date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-29,110.43,110.2,109.61,111.1607,1464538.0,0.0010901162790697416,-0.008642442877743739,0.005382720554693909,116.37,-0.05302053793933148,117.745,-0.06407915410420828,118.37950000000001,-0.06909557820399648,117.43066666666667,-0.06157392163319064,2259781.8,-0.3519117642243158,1596246.6,-0.08251143651613735,1304007.8,0.12310524522936128,1195376.3666666667,0.22516894330435555
2015-11-01,109.0,110.65,108.24,110.68,2289206.0,0.004083484573502716,-0.00027105168052043993,0.02226533628972671,114.51200000000001,-0.033725723068324776,116.95900000000002,-0.05394197966808889,117.76500000000001,-0.060416932025644354,117.25866666666666,-0.05635972891840246,2559222.0,-0.10550706425624667,1750534.2,0.30771852386545784,1372414.05,0.6680141098817809,1247036.0,0.8357176537004545
2015-11-02,110.56,112.78,109.8,113.77,1975848.0,0.019249887031179247,-0.00870176672233447,0.02714025500910755,113.00999999999999,-0.0020352181222900168,116.239,-0.029757654487736485,117.506,-0.04021922284819501,117.24133333333334,-0.03805256394218204,2725473.4,-0.2750441079336896,1829224.4,0.08015615798695896,1383728.65,0.42791579837564253,1275977.6333333333,0.5484973626366334
2015-11-03,112.76,111.01,110.77,113.8,925250.0,-0.015694272034048606,-0.02451669595782069,0.002166651620475024,110.944,0.0005948947216614098,115.633,-0.03997993652331078,117.126,-0.052217270290114914,117.145,-0.052370993213538664,2589302.4,-0.6426643716855938,1825367.5,-0.49311576983812844,1362534.85,-0.3209348003098783,1283940.3333333333,-0.2793668241592743
2015-11-04,111.05,109.6,109.01,111.72,1180958.0,-0.012701558418160674,-0.018976011457214503,0.00541234749105568,110.848,-0.011258660508083218,114.53899999999999,-0.04312068378456235,116.65950000000001,-0.060513717271203915,116.93599999999999,-0.06273517137579532,1567160.0,-0.24643431430102858,1852532.5,-0.3625169868814717,1380441.05,-0.14450675021580972,1284556.3333333333,-0.08064911646537354
2015-11-05,109.46,109.67,108.22,110.16,1401492.0,0.0006386861313869563,-0.004448075526506834,0.01339863241545003,110.742,-0.00968015748315909,113.556,-0.034221001091972236,116.1795,-0.05602967821345417,116.766,-0.06077111487933129,1554550.8,-0.09845853863379705,1907166.3,-0.26514431384405235,1413803.3,-0.008707929879637422,1290610.8,0.08591373944801939
2015-11-08,109.26,109.5,108.68,109.8646,1059910.0,-0.0015501048600347067,-0.003318630386857979,0.007545086492454889,110.51200000000001,-0.009157376574489784,112.51200000000001,-0.026770477815699745,115.6845,-0.05346005731104864,116.61333333333333,-0.060999313972101454,1308691.6,-0.19009948562365653,1933956.8,-0.4519474271607308,1440642.95,-0.26427988281204584,1291173.2,-0.1791109047182825
2015-11-09,109.34,107.38,106.8,109.6,1462107.0,-0.019360730593607323,-0.02025547445255471,0.005430711610486805,109.43199999999999,-0.018751370714233384,111.221,-0.03453484503825721,115.02250000000001,-0.06644352191962455,116.35933333333334,-0.07716899947862665,1205943.4,0.21241759770815127,1965708.4,-0.25619333976494174,1483676.0,-0.014537540541196381,1308956.3666666667,0.11700209207381018
2015-11-10,107.34,107.87,106.82,108.57,978929.0,0.0045632333767928746,-0.006447453255963742,0.00982961992136322,108.804,-0.008584243226351984,109.874,-0.018239073848226095,114.54249999999999,-0.05825348669707742,116.095,-0.07084715104009642,1216679.2,-0.19540911030615138,1902990.8,-0.48558395552936984,1476323.6,-0.3369143458791827,1313826.8666666667,-0.25490258660666754
2015-11-11,107.32,106.31,106.14,108.51,1138194.0,-0.014461852229535554,-0.020274629066445504,0.001601658187299737,108.146,-0.016977049544134815,109.497,-0.02910582025078312,114.02650000000001,-0.06767286551810336,115.73966666666666,-0.08147307607014587,1208126.4,-0.057885002761300375,1387643.2,-0.17976465419929266,1469201.7,-0.22529765654368628,1320871.1,-0.13830047458832284
2015-11-12,102.88,101.97,100.32,102.88,2699914.0,-0.04082400526761365,-0.008845256609642305,0.016447368421052655,106.606,-0.04348723336397575,108.674,-0.061689088466422626,113.2095,-0.09928053741072973,115.14433333333334,-0.11441582014457219,1467810.8,0.8394155432021619,1511180.8,0.7866253991580623,1553713.7,0.7377165432730626,1373065.4666666666,0.966340327933866
2015-11-15,101.54,104.93,100.651,105.3,1401359.0,0.029028145532999927,-0.0035137701804367483,0.04251323881531244,105.69200000000001,-0.007209627975627297,108.102,-0.029342657860169097,112.5305,-0.0675416886977308,114.544,-0.08393281184522972,1536100.6,-0.08771665084956026,1422396.1,-0.014789902756341955,1586465.15,-0.11667835880290212,1389074.7333333334,0.008843488670468025
2015-11-16,104.86,104.02,103.8479,105.57,1445618.0,-0.008672448298866042,-0.014682201382968607,0.001657231393220382,105.02000000000001,-0.009521995810321982,107.226,-0.029899464682073384,111.7325,-0.06902646946949187,114.07933333333334,-0.08817840216457562,1532802.8,-0.05687933242293142,1369373.1,0.05567868975956958,1599298.75,-0.09609258432797496,1378943.4666666666,0.04835189762674341
2015-11-17,105.02,104.13,103.39,105.5,1066692.0,0.0010574889444336932,-0.012985781990521361,0.007157365315794584,104.272,-0.0013618229246586955,106.53800000000001,-0.02260226398092713,111.0855,-0.06261393251144387,113.59666666666666,-0.08333577863200214,1550355.4,-0.31196937166794136,1383517.3,-0.2289998831239769,1604442.4,-0.3351634187677912,1369529.0,-0.22112492689092378
2015-11-18,104.52,103.47,102.9,104.82,829955.0,-0.006338231057332111,-0.012879221522610118,0.0055393586005829665,103.704,-0.0022564221245081617,105.925,-0.023176776020769396,110.232,-0.06134334857391688,113.08133333333332,-0.0849948709483439,1488707.6,-0.44249965540580305,1348417.0,-0.38449678400672793,1600474.75,-0.48143199385057467,1369766.3666666667,-0.39409010164288116
2015-11-19,104.01,103.59,102.79,104.44,880082.0,0.0011597564511454106,-0.008138644197625333,0.007782858254693936,104.02799999999999,-0.004210404890990782,105.31700000000001,-0.01639811236552502,109.4365,-0.053423674916504016,112.55866666666665,-0.0796799298736065,1124741.2,-0.2175248848357293,1296276.0,-0.3210689698798712,1601721.15,-0.45053981462378767,1374627.5333333334,-0.35976693419933925
2015-11-22,103.59,102.85,102.5,104.365,922055.0,-0.007143546674389545,-0.014516360848943588,0.0034146341463414664,103.612,-0.007354360498783907,104.652,-0.01721897335932432,108.582,-0.05278959680241657,112.007,-0.0817538189577438,1028880.4,-0.10382683934886894,1282490.5,-0.28104340733907973,1608223.65,-0.426662454565943,1387925.4666666666,-0.3356595709606308
2015-11-23,102.86,102.82,102.36,103.3,1008165.0,-0.0002916869227029828,-0.004646660212971998,0.004493942946463436,103.372,-0.005339937313779464,104.196,-0.01320588122384736,107.70849999999999,-0.04538639011777157,111.41366666666666,-0.07713296693104676,941389.8,0.07093257224584337,1237096.3,-0.1850553590694597,1601402.35,-0.3704486570785912,1401482.7666666666,-0.28064402647072617
2015-11-24,102.79,102.79,102.17,103.32,496898.0,-0.000291772028788051,-0.005129694154084263,0.0060683175100324505,103.104,-0.0030454686530104746,103.68800000000002,-0.00866059717614387,106.78099999999999,-0.037375563068336004,110.92433333333334,-0.073332271548473,827431.0,-0.39946895874097055,1188893.2,-0.5820499267722281,1545942.0,-0.6785791446250895,1380513.4666666666,-0.6400629099259783
2015-11-26,103.33,103.0,102.61,103.555,465139.0,0.002043000291857222,-0.0053594708126116775,0.0038007991423838483,103.00999999999999,-9.707795359670257e-05,103.357,-0.003454047621351264,106.42699999999999,-0.032200475443261545,110.47,-0.06762016837150353,754467.8,-0.38348727407584526,1121587.7,-0.5852852166620586,1254615.45,-0.6292577139871822,1353330.3666666667,-0.6563004780971071
2015-11-29,103.11,103.0,102.89,103.77,1696866.0,0.0,-0.007420256336127973,0.0010691029254543682,102.89200000000001,0.001049644287213658,103.46,-0.004446162768219519,106.06700000000001,-0.028915685368682165,109.95966666666666,-0.0632929043679652,917824.6,0.8487911524707445,1021282.9,0.6615043686719908,1266231.85,0.3400910741583383,1376236.7666666666,0.23297534341414083
2015-11-30,103.07,103.99,102.46,104.43,1300436.0,0.009611650485436884,-0.004213348654601323,0.014932656646496234,103.12,0.008436772692009153,103.36600000000001,0.006036801269275971,105.73400000000001,-0.016494221347910898,109.47566666666668,-0.05010854771379958,993500.8,0.3089430828842814,1011190.6,0.28604439163101403,1216793.35,0.06874022610330655,1394706.9666666666,-0.06759195223063452
2015-12-01,105.03,104.82,104.29,105.65,1036080.0,0.007981536686219703,-0.007856128726928646,0.005081982932208184,103.52000000000001,0.012557959814528452,103.446,0.013282292210428537,105.33599999999998,-0.004898610161767958,108.97033333333334,-0.03808681873659814,999083.8,0.037030127002359414,970236.8,0.0678630206564006,1169804.95,-0.11431388625941441,1389611.4333333333,-0.25441027963140683
2015-12-02,104.77,102.42,99.81,104.99,2635976.0,-0.022896393817973593,-0.024478521763977468,0.026149684400360584,103.446,-0.00991821820080041,103.275,-0.008278867102396559,104.90650000000001,-0.023702058499711742,108.482,-0.05588023819619847,1426899.4,0.8473453699679179,1127165.2,1.338588877655201,1255341.25,1.0998083190526877,1445350.0,0.8237631023627494
2015-12-03,103.04,104.61,102.63,105.5,2612695.0,0.021382542472173416,-0.008436018957346025,0.019292604501607746,103.768,0.008114254876262494,103.38899999999998,0.011809766996489168,104.657,-0.00044908606208848845,107.95100000000001,-0.03094922696408564,1856410.6,0.40739069255476124,1305439.2,1.0013915623186436,1326928.1,0.9689800826435131,1502129.5666666667,0.7393273243384442
2015-12-06,104.14,104.01,103.31,104.89,1085543.0,-0.0057355893318037365,-0.008389741634092784,0.0067757235504790625,103.97,0.00038472636337405497,103.431,0.005597934855120945,104.374,-0.0034874585624771193,107.43466666666667,-0.03187673749007147,1734146.0,-0.37401868124137183,1325985.3,-0.18133104492184038,1311130.65,-0.1720558130495995,1509809.2,-0.28100650068896116
2015-12-07,103.59,103.45,102.45,103.9499,818653.0,-0.0053840976829151455,-0.004809047435351044,0.009760858955587981,103.86200000000001,-0.003966802102790323,103.49100000000001,-0.00039616971524103484,104.07149999999999,-0.00597185588753868,106.885,-0.032137343874257374,1637789.4,-0.5001475769717401,1315645.1,-0.3777554448384295,1299067.8,-0.3698150319790854,1510697.4666666666,-0.45809599998446626
2015-12-08,99.88,100.34,99.76,101.89,1547274.0,-0.030062832286128605,-0.015212484051427944,0.005813953488372103,102.96600000000001,-0.025503564283355762,103.24300000000001,-0.02811812907412614,103.7195,-0.03258307261411786,106.22,-0.05535680662775366,1740028.2,-0.11077648051910882,1369556.0,0.1297632225334342,1303326.15,0.18717329503440117,1524120.2333333334,0.015191561768081785
2015-12-09,100.14,99.06,98.85,100.52,1238508.0,-0.012756627466613546,-0.014524472741742844,0.0021244309559940167,102.29400000000001,-0.03161475746378095,102.87,-0.03703703703703709,103.279,-0.040850511720678884,105.47733333333332,-0.06084087576477715,1460534.6,-0.15201735035924524,1443717.0,-0.14213935279559642,1316305.1,-0.059102635095769296,1511867.0,-0.18080889390402732
2015-12-10,98.36,97.56,96.5,98.43,1192900.0,-0.01514233797698361,-0.008838768668089081,0.010984455958549244,100.884,-0.03294873319852498,102.326,-0.046576627641068624,102.8415,-0.05135572701681712,105.06,-0.07138777841233579,1176575.6,0.013874501561990549,1516493.1,-0.21338250731243025,1319040.4,-0.09563042951527478,1341908.0,-0.11104188960793138
2015-12-13,97.35,96.31,95.6,97.54,1128655.0,-0.012812628126281256,-0.012610211195407062,0.0074267782426780116,99.34400000000001,-0.030540344660976104,101.65700000000001,-0.052598443786458504,102.55850000000001,-0.06092620309384411,104.59700000000001,-0.07922789372544148,1185198.0,-0.047707640411138064,1459672.0,-0.22677491929693794,1240477.45,-0.09014468582238233,1330711.9,-0.1518412061994786
2015-12-14,95.0,99.75,94.51,100.75,2104803.0,0.03571799397778008,-0.00992555831265507,0.055443868373717065,98.60400000000001,0.0116222465620055,101.233,-0.014649373228097562,102.2995,-0.024921920439493817,104.23366666666668,-0.04301553240955425,1442428.0,0.4592083625664505,1540108.7,0.36665872999743465,1275649.65,0.6499851663816942,1324565.1333333333,0.5890520949341009
2015-12-15,100.38,100.5,99.015,100.55,1551728.0,0.007518796992481258,-0.0004972650422675473,0.014997727617027667,98.636,0.01889776552171618,100.801,-0.0029860814872868513,102.12349999999999,-0.0158974183219337,103.82433333333333,-0.032018826671974754,1443318.8,0.07511105654551153,1591673.5,-0.025096541470345568,1280955.15,0.21138355234373352,1310427.8,0.18413849278838557
2015-12-16,100.82,98.94,98.94,100.92,1000037.0,-0.01552238805970152,-0.019619500594530326,0.0,98.612,0.0033261672007462995,100.453,-0.015061770181079792,101.864,-0.028704939919893202,103.42200000000001,-0.04333700759993053,1395624.6,-0.28344842875369214,1428079.6,-0.29973301208139946,1277622.4,-0.2172671675136566,1312920.7,-0.23831119427091063
2015-12-17,98.33,97.63,97.42,98.53,1808394.0,-0.013240347685466003,-0.00913427382523091,0.002155614863477595,98.626,-0.010098756920081997,99.755,-0.02130219036639769,101.572,-0.038809908242429136,103.023,-0.05234753404579562,1518723.4,0.19073295374259724,1347649.5,0.3418874863234098,1326544.35,0.3632367436490156,1333835.2333333334,0.3557851485754475
2015-12-20,98.17,97.39,96.3163,98.21,545118.0,-0.002458260780497712,-0.00834945524895625,0.011147645829418407,98.842,-0.014690111491066582,99.093,-0.017185875894361935,101.262,-0.03823744346349078,102.61366666666667,-0.050906149603204276,1402016.0,-0.6111898865633487,1293607.0,-0.5786061763735044,1309796.15,-0.5838146264210655,1305289.4333333333,-0.5823776810879977
2015-12-21,97.3,97.44,96.56,97.6,944596.0,0.000513399733032216,-0.0016393442622950616,0.009113504556752305,98.38,-0.009554787558446853,98.49199999999999,-0.010681070543800408,100.9915,-0.035166325878910665,102.21166666666667,-0.04668416847391854,1169974.6,-0.19263546405195464,1306201.3,-0.2768373450554673,1310923.2,-0.2794421519124842,1301445.6333333333,-0.2741948062934835
2015-12-22,98.06,97.69,97.22,98.72,667494.0,0.0025656814449916965,-0.010433549432739109,0.004834396214770553,97.818,-0.0013085526181275675,98.227,-0.0054669286448736365,100.735,-0.030227825482702197,101.88866666666667,-0.041208377771816296,993127.8,-0.32788710576826063,1218223.3,-0.45207582222405374,1293889.65,-0.48411829401371276,1274958.5333333334,-0.4764582670348808
2015-12-23,97.62,97.44,97.35,98.41,238296.0,-0.002559115569659154,-0.00985672187785791,0.0009244992295840415,97.518,-0.0007998523349536102,98.065,-0.00637332381583644,100.4675,-0.030134122975091437,101.541,-0.04038762667296958,840779.6,-0.7165773289456594,1118202.1,-0.7868936214661018,1280959.55,-0.8139707065691497,1250270.7666666666,-0.8094044855297078
2015-12-27,97.35,97.0,96.49,97.6,562439.0,-0.004515599343185572,-0.006147540983606481,0.005285521815732164,97.392,-0.004024971250205289,98.009,-0.010294972910651068,100.16749999999999,-0.03162203309456646,101.23066666666666,-0.04179234224148143,591588.6,-0.04927343089437486,1055156.0,-0.4669612834500302,1285824.55,-0.5625849576444936,1231078.9333333333,-0.543133275396801
2015-12-28,97.0,97.55,96.84,97.63,1087978.0,0.005670103092783485,-0.000819420260165904,0.007331681123502687,97.424,0.0012933158154047053,98.133,-0.0059409169188754385,99.89500000000001,-0.023474648380799934,101.08333333333333,-0.03495465787304197,700160.6,0.5538977771671243,1051088.3,0.03509667075544454,1255380.15,-0.13334777517391838,1177347.7333333334,-0.07590767859237968
2015-12-29,97.69,98.06,96.53,99.21,602686.0,0.005228088159918043,-0.011591573430097646,0.015849994820263058,97.548,0.005248698076844249,97.964,0.0009799518190356515,99.5985,-0.015447019784434524,100.85433333333334,-0.027706626388553812,631778.6,-0.046048726563387876,900876.6,-0.33100049440733614,1220492.65,-0.5061944863002656,1150725.3,-0.47625554074460696
2015-12-30,97.65,96.96,96.8,98.45,703011.0,-0.011217621864164862,-0.015134586084306845,0.0016528925619834212,97.402,-0.00453789449908637,97.60999999999999,-0.006659153775227855,99.2055,-0.022634833754176964,100.619,-0.036364901261193294,638882.0,0.10037690841188196,816004.9,-0.13847208515537102,1203839.2,-0.416025828034176,1125971.7333333334,-0.3756406318311366
2016-01-03,95.6,96.93,94.7204,97.7,1682924.0,-0.0003094059405939209,-0.007881269191402196,0.023327604190860773,97.3,-0.0038026721479957892,97.409,-0.004917410095576336,98.931,-0.020226218273341923,100.37899999999999,-0.034359776447264734,927807.6,0.8138717553078894,884293.6,0.9031281013455261,1156186.6,0.4555816509203616,1146512.8,0.46786324583554584
2016-01-04,95.66,96.52,95.5,96.7,1157612.0,-0.004229856597544712,-0.0018614270941055278,0.010680628272251358,97.204,-0.0070367474589523304,97.298,-0.007996053361836841,98.52650000000001,-0.020365079445631595,100.14733333333334,-0.03621996924531201,1046842.2,0.10581327348095071,819215.4,0.4130740218018363,1083432.45,0.06846716655016194,1157434.7,0.00015318358780858077
2016-01-05,95.42,95.02,94.63,96.42,1334377.0,-0.015540820555325352,-0.014519809168222375,0.004121314593680703,96.69800000000001,-0.017352995925458803,97.06099999999999,-0.02102801331121662,98.077,-0.031169387318127573,99.86166666666666,-0.04848373583457122,1096122.0,0.21736175352743592,898141.3,0.4857094312442818,1095874.15,0.21763707995119708,1172577.8666666667,0.1379858326963701
2016-01-06,93.68,91.82,90.81,94.5,1790675.0,-0.033677120606188216,-0.028359788359788474,0.011122123114194471,95.45,-0.03803038239916201,96.499,-0.048487549093773064,97.4955,-0.0582129431614794,99.494,-0.0771302792128169,1333719.8,0.34261709243575744,982749.2,0.8221078175387984,1144475.25,0.5646253599630049,1201531.8666666667,0.49032668186134387
2016-01-07,93.11,92.13,91.23,93.71,1291304.0,0.0033761707688957365,-0.016860527158254146,0.009865175928970737,94.484,-0.02491427119935652,95.943,-0.03974234701854229,97.085,-0.05103775042488534,99.13766666666668,-0.07068621748208737,1451378.4,-0.11029129274626104,1045130.2,0.23554366719093944,1131676.75,0.14105375055200176,1210969.8333333333,0.06633870180360946
2016-01-10,91.81,93.52,91.011,94.395,1829421.0,0.015087376533159613,-0.009269558769002595,0.027568096164199973,93.80199999999999,-0.003006332487580199,95.551,-0.021255664514238548,96.80799999999999,-0.033964135195438394,98.82866666666668,-0.053715858421645724,1480677.8,0.23552943118347547,1204242.7,0.5191464311969674,1161222.4,0.5754268949686125,1255387.2666666666,0.45725629737947004
2016-01-11,93.19,92.61,91.45,93.74,1859335.0,-0.009730538922155696,-0.012054619159377,0.012684527063969275,93.02000000000001,-0.0044076542678994635,95.112,-0.026305828917486673,96.5605,-0.040912174232734966,98.48233333333333,-0.05962829204561226,1621022.4,0.1470137611917024,1333932.3,0.39387508646428304,1194544.15,0.5565226283180911,1301860.4666666666,0.4282137353480844
2016-01-12,92.79,94.0,92.13,94.24,2270504.0,0.015009178274484336,-0.002546689303904892,0.020297405839574623,92.816,0.012756421306671317,94.757,-0.007988855704591846,96.44500000000001,-0.025351236456011228,98.18233333333333,-0.042597616000162986,1808247.8,0.25563763992966004,1452184.9,0.5635088892605895,1251636.6,0.8140281292509342,1320981.7333333334,0.7188004517448285
2016-01-13,93.08,94.16,91.992,96.21,2060497.0,0.0017021276595743373,-0.021307556387069937,0.023567266718845126,93.28399999999999,0.009390677929763003,94.36699999999999,-0.0021935634278931193,96.1655,-0.020854672413703423,97.85466666666666,-0.037756673161559284,1862212.2,0.10647809095010774,1597966.0,0.2894498381066932,1249421.3,0.6491610956208285,1346317.1,0.5304693077136136
2016-01-14,91.33,93.52,91.0,94.12,2255129.0,-0.00679694137638065,-0.006374840628984413,0.027692307692307683,93.56199999999998,-0.0004489001945232607,94.023,-0.005349754847218224,95.8165,-0.023967688237412244,97.47800000000001,-0.040604033730688105,2054977.2,0.09739855021262533,1753177.8,0.28630935208054775,1284591.35,0.7555224858084244,1386952.0666666667,0.6259603011514794
2016-01-18,94.51,93.5,92.3845,95.0,1790838.0,-0.00021385799828910201,-0.015789473684210575,0.012074536312909556,93.55799999999999,-0.0006199362962011623,93.67999999999999,-0.0019214346712210784,95.5445,-0.021398405978366064,97.18066666666667,-0.0378744743467494,2047260.6,-0.12525156787562852,1763969.2,0.015232011987510896,1324131.4,0.3524624519892816,1358780.8,0.31797417214020096
2016-01-19,92.01,90.02,88.745,92.445,3274946.0,-0.03721925133689841,-0.026231813510736113,0.014367006591920584,93.03999999999999,-0.032459157351676704,93.03,-0.03235515425131685,95.164,-0.05405405405405406,96.69433333333333,-0.06902507213452702,2330382.8,0.4053253396823906,1975702.6,0.6576108165267383,1397459.0,1.343500596439681,1380855.8333333333,1.3716784337249788
2016-01-20,94.4995,89.51,88.8,94.4995,4007698.0,-0.00566540768718049,-0.05279922115990021,0.007995495495495497,92.142,-0.0285646068025438,92.479,-0.03210458590598941,94.77000000000001,-0.055502796243537045,96.211,-0.06964900063402302,2677821.6,0.49662621288886455,2243034.7,0.7867302721620846,1570588.0,1.5517182099952374,1478261.0,1.711089584315625
2016-01-21,90.37,93.77,90.25,93.92,1982827.0,0.04759244777119864,-0.0015971039182283153,0.03900277008310238,92.064,0.01853058741744884,92.674,0.011826402227161692,94.5865,-0.008632310107679286,95.88833333333332,-0.022091669129021496,2662287.6,-0.2552168293162618,2262249.9,-0.12351548783359434,1622499.55,0.22208169487627893,1517066.8,0.30701363974216567
2016-01-24,93.61,93.92,93.4,95.774,1914930.0,0.0015996587394688788,-0.019358072128135007,0.005567451820128522,92.144,0.019274179545059944,92.853,0.011491281918731833,94.398,-0.005063666603105976,95.67433333333334,-0.018336509617696173,2594247.8,-0.2618554017854423,2324612.5,-0.17623689969833678,1684871.35,0.1365437485775991,1529322.0,0.2521431065530999
2016-01-25,94.28,96.41,94.18,96.577,1474377.0,0.026511925042589368,-0.0017291901798565101,0.02367806328307487,92.726,0.039729957077842215,93.142,0.03508621244980792,94.3465,0.021871505567244043,95.58600000000001,0.008620509279601452,2530955.6,-0.41746232134613503,2289108.1,-0.35591639381294404,1746675.4,-0.15589525105809576,1537184.3,-0.04085866606886368
2016-01-26,95.84,95.34,95.14,96.94,1721845.0,-0.011098433772430139,-0.01650505467299357,0.0021021652301871363,93.79,0.016526282119629032,93.41499999999999,0.020606968902210587,94.2635,0.01142011489070538,95.51199999999999,-0.0018008208392661373,2220335.4,-0.2245113058144278,2275359.1,-0.24326450273277744,1804645.7,-0.04588197007312844,1554815.8,0.10742700196383392
2016-01-27,95.98,92.5,92.49,95.98,2218703.0,-0.02978812670442632,-0.03625755365701189,0.00010811979673475136,94.388,-0.020002542696105463,93.265,-0.008202433924837882,94.011,-0.01607258725042815,95.38499999999999,-0.03024584578287981,1862536.4,0.19122665199992883,2270179.0,-0.022674863964471492,1861181.95,0.19209355108994042,1591150.7333333334,0.394401519302948
2016-01-28,93.26,93.78,93.1833,94.6,1346823.0,0.013837837837837874,-0.008668076109936473,0.006403507924703122,94.39,-0.006462548998834583,93.227,0.005931757967112539,93.797,-0.00018124247044148944,95.18599999999999,-0.014771079780639962,1735335.6,-0.22388326500072964,2198811.6,-0.3874768534057216,1898388.8,-0.29054417093063345,1565884.7333333334,-0.13989646151477053
2016-01-31,93.12,94.01,92.68,94.29,1037344.0,0.00245254851780774,-0.0029695619896065173,0.014350453172205402,94.40799999999999,-0.004215744428438084,93.276,0.007869119602041286,93.6495,0.003849459954404555,94.96966666666665,-0.01010498088863443,1559818.4,-0.3349584797820053,2077033.1,-0.5005645312055933,1915105.45,-0.45833583210783513,1548738.6,-0.33020071947583673
2016-02-01,91.56,90.93,90.81,93.3,1189649.0,-0.03276247207743854,-0.02540192926045004,0.0013214403700032573,93.31200000000001,-0.02552726337448563,93.019,-0.022457777443318006,93.34949999999999,-0.02591872479231261,94.70266666666666,-0.039836963408281245,1502872.8,-0.20841670698944048,2016914.2,-0.41016380369576455,1890441.7,-0.37070315365980344,1555059.0,-0.23498143800331694
2016-02-02,91.5,91.19,89.66,92.42,983402.0,0.0028593423512590643,-0.013308807617398832,0.01706446575953602,92.482,-0.013970286109729502,93.136,-0.020894176258374864,93.083,-0.02033668876164285,94.48800000000001,-0.03490390314113978,1355184.2,-0.27434071324031073,1787759.8,-0.4499249843295503,1881731.2,-0.47739507109198165,1527559.2666666666,-0.35622661492806673
2016-02-03,91.19,92.05,90.94,92.65,642121.0,0.009430858646781504,-0.0064759848893687355,0.012205850010996278,92.392,-0.003701619187808425,93.39000000000001,-0.014348431309562204,92.93449999999999,-0.0095174558425557,94.30999999999999,-0.023963524546707582,1039867.8,-0.38249746746653757,1451202.1,-0.5575247582676459,1847118.4,-0.6523660854658803,1530792.7,-0.5805304010138015
2016-02-04,91.76,90.22,89.85,92.25,1137302.0,-0.01988049972840844,-0.022005420054200586,0.004117974401780744,91.68,-0.01592495636998259,93.035,-0.03025742999946257,92.8545,-0.02837234598215488,94.06933333333333,-0.04092017235514234,997963.6,0.13962272772273465,1366649.6,-0.1678174127442763,1814449.75,-0.3731973012754969,1537216.2333333334,-0.260154833563103
2016-02-07,89.79,88.18,87.11,89.79,1537413.0,-0.02261139436931936,-0.017930727252478018,0.012283319940305404,90.514,-0.0257860662438959,92.461,-0.04630060241615375,92.65700000000001,-0.04831799000615178,93.75233333333334,-0.05943674290773204,1097977.4,0.4002228096862468,1328897.9,0.15690829220213232,1826755.2,-0.158391337821291,1566213.5333333334,-0.018388637768975258
2016-02-08,87.59,87.61,86.85,88.835,1043104.0,-0.0064640508051713175,-0.013789609951032733,0.008750719631548609,89.85,-0.02493043962159147,91.581,-0.043360522379096156,92.3615,-0.05144459542125246,93.42466666666668,-0.062239094600284206,1068668.4,-0.02392173287803767,1285770.6,-0.1887324224087874,1787439.35,-0.41642551396219407,1593040.4666666666,-0.34521186258210557
2016-02-09,88.6,87.55,87.32,89.27,799628.0,-0.0006848533272457713,-0.019267391060826644,0.0026339899221254903,89.122,-0.01763874239806107,90.80199999999999,-0.035814189114777184,92.1085,-0.04949054647508111,93.10966666666667,-0.05971095016987138,1031913.6,-0.22510179146781284,1193548.9,-0.3300416933064074,1734454.0,-0.5389742247416189,1600946.7666666666,-0.5005280521194927
2016-02-10,86.79,86.96,86.026,87.6,1229727.0,-0.006739006282124538,-0.007305936073059405,0.010857182712203262,88.104,-0.012984654499228254,90.248,-0.036432940342168374,91.75649999999999,-0.05227422580416641,92.75666666666666,-0.062493261939842615,1149434.8,0.06985363589130933,1094651.3,0.12339609883074165,1682415.15,-0.2690704193908382,1605671.7333333334,-0.23413548705430698
2016-02-11,87.64,87.83,86.9,88.06,812319.0,0.010004599816007431,-0.0026118555530321164,0.01070195627157644,87.626,0.0023280761417843188,89.65299999999999,-0.0203339542458143,91.44,-0.03947944006999127,92.41566666666667,-0.04962001392260329,1084438.2,-0.2509310350741978,1041200.9,-0.21982491563347673,1620006.25,-0.4985704530460916,1612659.5,-0.4962861037931442
2016-02-15,89.0,89.51,88.12,89.85,948659.0,0.019127860639872596,-0.003784084585420011,0.01577394462097148,87.892,0.018408956446548164,89.203,0.0034415882873894965,91.23949999999999,-0.018955605850536128,92.16733333333333,-0.02883161785448196,966687.4,-0.018649668962272603,1032332.4,-0.08105276943744089,1554682.75,-0.3898054120687967,1620847.7666666666,-0.41471431215841303
2016-02-16,90.02,91.52,90.02,91.78,1360662.0,0.022455591554016108,-0.0028328611898017497,0.016662963785825324,88.674,0.032095089879784267,89.262,0.025296318702247245,91.1405,0.0041639007905376335,91.98700000000001,-0.005076804331046958,1030199.0,0.32077588893019704,1049433.7,0.2965678536909955,1533173.95,-0.11251948938996781,1610105.7,-0.15492380407075135
