date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-28,12.97,13.2,12.9025,13.23,10503095.0,0.020092735703245657,-0.0022675736961451642,0.023057546987018007,13.24,-0.0030211480362538623,12.862,0.0262789612812937,13.019,0.013902757508257091,13.287,-0.006547753443215232,11301066.6,-0.07061029089059612,14288860.1,-0.2649452142092146,12066885.85,-0.1295935728106684,10661883.733333332,-0.014893121825826583
2015-01-29,12.98,12.99,12.94,13.2,10476349.0,-0.015909090909090873,-0.015909090909090873,0.003863987635239541,13.184000000000001,-0.01471480582524276,12.944999999999999,0.0034762456546930665,12.973499999999998,0.0012718233321773464,13.283,-0.022058269969133404,10667852.2,-0.017951429810772912,14047543.8,-0.25422200854785737,12336618.6,-0.15079250322288473,10486876.8,-0.001003902324856254
2015-02-01,13.09,13.27,12.97,13.32,11852909.0,0.021555042340261732,-0.0037537537537537524,0.02313030069390898,13.142,0.009739765636889386,13.032,0.018262737875997415,12.943999999999999,0.025185414091470903,13.277666666666667,-0.000577410689629243,10991657.4,0.07835502587626131,13924501.7,-0.14877320170099873,12619080.1,-0.060715289381513604,10422590.133333333,0.1372325735128208
2015-02-02,13.35,13.58,13.34,13.59,12911738.0,0.0233609645817634,-0.0007358351729211954,0.01799100449775115,13.195999999999998,0.02909972719005771,13.163999999999998,0.031601336979641514,12.950999999999999,0.04856767817156982,13.27,0.0233609645817634,11641918.8,0.10907301638283196,13915797.8,-0.07215251431721725,12894231.85,0.0013576729659936504,10543877.8,0.22457204502123496
2015-02-03,13.56,13.55,13.52,13.68,6868621.0,-0.0022091310751104487,-0.009502923976608124,0.002218934911242698,13.318000000000001,0.017420033037993665,13.286000000000001,0.01987054041848557,12.977,0.04415504353856825,13.261666666666665,0.021741862510996857,10522542.4,-0.3472470113306457,12892441.7,-0.46723660577034054,12575789.45,-0.45382188312639093,10316001.233333332,-0.3341779586254864
2015-02-04,13.77,13.8,13.68,13.835,12072445.0,0.01845018450184499,-0.0025298156848572173,0.00877192982456143,13.437999999999999,0.02693853251972045,13.339000000000002,0.03456031186745623,13.010500000000002,0.06068175704238876,13.260333333333334,0.04069782056760762,10836412.4,0.11406289779078538,11068739.5,0.09067929550605114,12615312.65,-0.04303243724997974,10492134.966666667,0.15061853839604145
2015-02-05,14.03,14.16,13.98,14.3,19186379.0,0.02608695652173898,-0.009790209790209836,0.012875536480686733,13.672,0.03569338794616739,13.428,0.05451295799821265,13.0485,0.08518220485113237,13.263666666666667,0.06757809554924465,12578418.4,0.5253411350985113,11623135.3,0.6507059846408223,13115615.45,0.46286532059004526,10961495.633333333,0.7503431686507476
2015-02-08,14.0,13.88,13.86,14.025,10584824.0,-0.019774011299435013,-0.010338680926916144,0.0014430014430015792,13.794,0.006234594751341138,13.468,0.030591030591030632,13.0915,0.06022992017721429,13.259333333333334,0.046809794358690704,12324801.4,-0.14117691178374692,11658229.4,-0.0920727636393911,13162848.2,-0.19585610658337604,11234596.1,-0.057836712082599884
2015-02-09,14.0,13.98,13.83,14.0,7237113.0,0.007204610951008661,-0.0014285714285714457,0.010845986984815648,13.874,0.007640190283984438,13.535,0.03287772441817505,13.147499999999999,0.0633200228180264,13.258666666666667,0.054404666130329904,11189876.4,-0.35324459884114545,11415897.6,-0.366049586849833,13141399.05,-0.44928900093023205,11392400.9,-0.3647420711818524
2015-02-10,13.94,13.92,13.785,13.95,12513446.0,-0.0042918454935623185,-0.0021505376344085336,0.009793253536452662,13.948000000000002,-0.0020074562661315243,13.633000000000001,0.02105185945866639,13.2085,0.053866828178824155,13.253666666666668,0.05027539548804105,12318841.4,0.01579731353632008,11420691.9,0.09568195250937461,13185529.6,-0.050971301145158354,11656504.2,0.07351619192999559
2015-02-11,14.02,14.19,13.95,14.225,9700611.0,0.0193965517241379,-0.002460456942003475,0.017204301075268935,14.026,0.011692570939683344,13.732,0.03335275269443638,13.297,0.06715800556516505,13.256666666666666,0.07040482775961787,11844474.6,-0.18100115643795633,11340443.5,-0.1446003853376634,12814651.8,-0.24300627505150008,11824738.4,-0.17963419808086412
2015-02-12,14.23,14.11,14.02,14.29,8856325.0,-0.005637773079633535,-0.01259622113365988,0.006419400855920188,14.016,0.0067066210045660934,13.844,0.01921409997110657,13.394499999999999,0.05341744745977839,13.263666666666667,0.06380839888416978,9778463.8,-0.09430303357056968,11178441.1,-0.207731657681678,12612992.45,-0.29784109242053813,11950559.433333334,-0.25891963054906697
2015-02-16,14.09,14.15,13.9234,14.17,7621613.0,0.0028348688873141015,-0.0014114326040931546,0.01627476047517118,14.069999999999999,0.005685856432125158,13.931999999999999,0.015647430376112714,13.482,0.04954754487464785,13.273333333333333,0.06604721245605227,9185821.6,-0.17028510547167597,10755311.5,-0.2913628768446177,12339906.6,-0.38236056016825926,11997823.9,-0.3647503861096011
2015-02-17,14.13,13.94,13.895,14.14,6783480.0,-0.014840989399293347,-0.014144271570014189,0.0032385750269880997,14.062000000000001,-0.008675864030721181,13.968,-0.002004581901489111,13.565999999999999,0.027568922305764465,13.29,0.04890895410082763,9095095.0,-0.25416062174171905,10142485.7,-0.331181704303512,12029141.75,-0.4360794692605563,11976983.133333333,-0.43362364925431107
2015-02-18,13.91,13.9,13.71,13.93,6637361.0,-0.0028694404591104172,-0.002153625269203152,0.013858497447118756,14.058000000000002,-0.011239152084222548,14.003,-0.007355566664286162,13.644499999999999,0.01872549378870625,13.318999999999999,0.04362189353555079,7919878.0,-0.16193645912222387,10119359.7,-0.3440927887957179,11505900.7,-0.4231341662804373,11756979.533333333,-0.4354535549558639
2015-02-19,13.83,14.02,13.67,14.02,7624838.0,0.008633093525179714,0.0,0.02560351133869787,14.024000000000001,-0.00028522532800923095,14.025,-0.00035650623885918886,13.681999999999999,0.02470399064464268,13.348666666666666,0.05029216401138692,7504723.4,0.01600520013835549,9674599.0,-0.2118703834649891,10371669.25,-0.2648398424390558,11635074.766666668,-0.34466789832374756
2015-02-22,13.97,13.91,13.83,13.99,4633867.0,-0.007845934379457908,-0.005718370264474637,0.005784526391901634,13.984,-0.005291762013729939,14.0,-0.00642857142857145,13.714000000000002,0.014291964415925174,13.365666666666668,0.04072623887073834,6660231.8,-0.30424838967316425,8219347.8,-0.43622448973384476,9921241.55,-0.5329347666169866,11483526.233333332,-0.5964769961904878
2015-02-23,13.96,14.08,13.92,14.09,7335502.0,0.012221423436376666,-0.0007097232079489313,0.011494252873563315,13.969999999999999,0.007874015748031482,14.02,0.004279600570613384,13.744,0.024447031431897637,13.401000000000002,0.05066786060741735,6603009.6,0.11093311147086626,7894415.6,-0.07079860350904243,9776322.5,-0.24966652849269244,11406704.0,-0.35691309251121095
2015-02-24,14.08,14.15,14.02,14.2,8384100.0,0.004971590909090828,-0.0035211267605632646,0.009272467902995851,14.012,0.00984870111333147,14.037,0.008050153166631047,13.785999999999998,0.026403597852894478,13.443999999999999,0.05251413269860161,6923133.6,0.21102675239432056,8009114.3,0.04681987120598352,9712505.95,-0.13677272959611408,11430637.466666667,-0.26652384659655204
2015-02-25,14.1,14.11,14.0,14.17,8620254.0,-0.002826855123674976,-0.004234297812279464,0.007857142857142785,14.053999999999998,0.00398463071011812,14.056000000000001,0.003841775754126253,13.8445,0.019177290620824072,13.491000000000001,0.04588244014528198,7319712.2,0.17767663051014493,7619795.1,0.1312973494523495,9520243.5,-0.09453429421211756,11330284.766666668,-0.2391847003386438
2015-02-26,13.99,13.93,13.91,14.085,6736082.0,-0.01275690999291279,-0.011004614838480697,0.0014378145219267058,14.035999999999998,-0.0075520091194071215,14.029999999999998,-0.0071275837491089344,13.881,0.0035300050428643814,13.541333333333334,0.028702244978337843,7141961.0,-0.05683018991562683,7323342.2,-0.08019018966504121,9331892.85,-0.2781655224427485,10984215.266666668,-0.3867489086415028
2015-03-01,13.95,14.02,13.89,14.07,5770934.0,0.006460875807609456,-0.003553660270078196,0.009359251259899226,14.058000000000002,-0.0027030872101295733,14.021,-7.132158904510355e-05,13.9325,0.00628027992104796,13.603333333333332,0.030629747610879887,7369374.4,-0.21690313359570934,7014803.1,-0.17732060077352696,9096622.1,-0.3655959391783462,10746929.333333334,-0.4630155441610174
2015-03-02,13.94,14.0,13.88,14.055,6771462.0,-0.0014265335235377208,-0.003913198150124475,0.008645533141210304,14.042000000000002,-0.0029910269192423566,14.006,-0.00042838783378551515,13.969,0.002219199656382065,13.656666666666666,0.025140346595069696,7256566.4,-0.06685040462111669,6929788.0,-0.022847163578452956,8842549.75,-0.23421838819736351,10536533.733333332,-0.3573349479651138
2015-03-03,13.9,13.9,13.79,13.945,11160020.0,-0.0071428571428571175,-0.0032269630692004503,0.007976794778825402,13.991999999999999,-0.006575185820468787,14.002,-0.007284673618054627,13.985000000000003,-0.006077940650697333,13.711333333333334,0.013759906646569675,7811750.4,0.4286196343395712,7367442.0,0.5147754132302635,8754963.85,0.27470771909583624,10475241.833333334,0.06537110813877622
2015-03-04,13.93,14.08,13.74,14.08,11170324.0,0.012949640287769792,0.0,0.024745269286754024,13.985999999999999,0.006721006721006839,14.02,0.004279600570613384,14.011500000000002,0.004888841308924752,13.769666666666666,0.022537461570117934,8321764.4,0.3423023607830089,7820738.3,0.4282953311453983,8970049.0,0.24529130219912965,10277513.233333332,0.0868703105894324
2015-03-05,14.12,14.31,14.09,14.5,13553842.0,0.016335227272727293,-0.013103448275862073,0.015613910574875822,14.062000000000001,0.017636182619826357,14.049000000000001,0.018577834721332342,14.037,0.019448600128232574,13.804333333333334,0.036631009586361785,9685316.4,0.399421706037399,8413638.7,0.6109370134945302,9044118.85,0.4986359892871157,9718992.4,0.3945727542702884
2015-03-08,14.27,14.33,14.21,14.36,9683473.0,0.0013976240391333494,-0.002089136490250665,0.008444757213230014,14.124,0.014585103370150065,14.091,0.016961180895607164,14.045499999999999,0.020255597878324094,13.839666666666666,0.03542956236903594,10467824.2,-0.07492972608385984,8918599.3,0.08576163972295503,8568973.55,0.1300621881368742,9587027.466666667,0.010060003861328992
2015-03-09,14.16,13.97,13.94,14.17,11961894.0,-0.02512212142358683,-0.014114326040931546,0.002152080344332896,14.118,-0.010483071256551901,14.080000000000002,-0.007812500000000111,14.05,-0.005693950177935947,13.856,0.008227482678983877,11505910.6,0.039630361807261094,9381238.5,0.2750868661957586,8637827.05,0.38482675454818227,9644627.833333334,0.24026496477736892
2015-03-10,14.0,14.23,13.955,14.27,11370345.0,0.018611309949892574,-0.002803083391730854,0.019706198495162974,14.184000000000001,0.0032430908065426145,14.088,0.010079500283929566,14.0625,0.011911111111111206,13.886666666666665,0.02472395583293352,11547975.6,-0.015381968766889242,9679863.0,0.17463904189553103,8844488.65,0.28558534585264006,9701624.966666667,0.17200417858521688
2015-03-11,14.47,14.61,14.39,14.63,16078408.0,0.026704146170063225,-0.0013670539986330166,0.015288394718554477,14.290000000000001,0.022393282015395366,14.138,0.03338520299900982,14.097,0.03639072143009159,13.942333333333332,0.04788772802256913,12529592.4,0.28323472038882924,10425678.4,0.5421929761424444,9022736.75,0.7819879317658249,9822055.133333333,0.63696983795523
2015-03-12,14.59,14.51,14.39,14.69,10740200.0,-0.006844626967830281,-0.012253233492171556,0.008339124391938846,14.329999999999998,0.012561060711793637,14.196000000000002,0.022118906734291288,14.113,0.028130092822220565,13.985999999999999,0.037466037466037605,11966864.0,-0.10250505061309301,10826090.2,-0.007933630554823878,9074716.2,0.18353012516248168,9829958.633333333,0.09259869757539407
2015-03-15,14.58,14.59,14.42,14.63,8386096.0,0.005513439007581056,-0.002734107997265922,0.011789181692094308,14.382,0.01446252259769154,14.253,0.023644145092261315,14.137,0.03204357360118837,14.039333333333333,0.03922313500166208,11707388.6,-0.2836920096766925,11087606.4,-0.24365136193867776,9051204.75,-0.07348289740103386,9760283.533333333,-0.1407938128682641
2015-03-16,14.48,14.61,14.41,14.61,7821897.0,0.001370801919122755,0.0,0.013879250520471897,14.51,0.006891798759476098,14.314000000000002,0.020679055470168795,14.160000000000002,0.03177966101694896,14.084000000000001,0.037347344504401914,10879389.2,-0.2810352809144836,11192649.9,-0.3011577177983562,9061218.95,-0.1367721006233934,9625916.466666667,-0.1874127490004467
2015-03-17,14.58,14.47,14.31,14.74,13410819.0,-0.009582477754962238,-0.01831750339213023,0.011180992313067684,14.557999999999998,-0.006044786371754207,14.371,0.006888873425648923,14.1865,0.01998378740351736,14.113666666666667,0.02524739614085636,11287484.0,0.18811410939763018,11417729.8,0.174560900889422,9392585.9,0.4278090339317524,9642552.5,0.39079553883683804
2015-03-18,14.46,14.43,14.29,14.48,13281429.0,-0.0027643400138217533,-0.0034530386740332375,0.009797060881735487,14.522,-0.0063352155350503425,14.406,0.0016659725114533952,14.213,0.015267712657426324,14.143,0.02029272431591589,10728088.2,0.23800520208251097,11628840.3,0.14211122152911493,9724789.3,0.36572922973251454,9856312.766666668,0.3475048240064811
2015-03-19,14.49,14.65,14.46,14.68,12774528.0,0.01524601524601521,-0.002043596730245234,0.013139695712309774,14.55,0.0068728522336769515,14.440000000000001,0.01454293628808867,14.244499999999999,0.028467127663308833,14.171333333333333,0.03377710871712858,11134953.8,0.14724571196694125,11550908.9,0.10593271149424432,9982273.8,0.27972125949901305,9879715.533333333,0.29300564949464514
2015-03-22,14.67,14.55,14.51,14.68,8404071.0,-0.0068259385665528916,-0.008855585831062607,0.002756719503790528,14.542000000000002,0.0005501306560307118,14.462,0.006084912183653701,14.276499999999999,0.019157356494939437,14.184333333333333,0.025779616008272166,11138548.8,-0.2454967742296914,11422968.7,-0.2642831105717728,10170784.0,-0.17370470162378826,9520305.266666668,-0.11724773895380491
2015-03-23,14.5,14.31,14.31,14.5,10218516.0,-0.016494845360824795,-0.013103448275862073,0.0,14.482,-0.01187681259494533,14.496,-0.012831125827814538,14.288,0.001539753639417718,14.198666666666666,0.007841111841487614,11617872.6,-0.12044860949843772,11248630.9,-0.09157691359576925,10314934.7,-0.009347485253590526,9508095.0,0.07471749072763778
2015-03-24,14.3,14.03,13.98,14.31,11280365.0,-0.01956673654786867,-0.01956673654786867,0.003576537911301747,14.394,-0.025288314575517612,14.476000000000003,-0.030809615915999067,14.282000000000002,-0.01764458759277432,14.200333333333335,-0.01199502359099569,11191781.8,0.00791502207450101,11239632.9,0.0036239706725653686,10459747.95,0.07845476333872847,9642870.066666666,0.16981406178994396
2015-03-25,14.0,14.15,13.9,14.195,10579099.0,0.008553100498930988,-0.0031701303275801784,0.017985611510791477,14.338,-0.013112010043241695,14.430000000000001,-0.01940401940401948,14.284,-0.009381125735088203,14.208,-0.0040822072072072,10651315.8,-0.0067800825133736975,10689702.0,-0.010346686932900417,10557690.2,0.002027792025949049,9578391.833333334,0.10447548858714995
2015-03-26,14.12,14.0,13.92,14.12,7237694.0,-0.010600706713780994,-0.008498583569405027,0.005747126436781658,14.207999999999998,-0.014639639639639546,14.379000000000001,-0.026357883023854334,14.2875,-0.0201224846894138,14.201666666666666,-0.0142002112428119,9543949.0,-0.2416457799596372,10339451.4,-0.299992454145101,10582770.8,-0.3160870497166962,9496294.6,-0.2378401992709872
2015-03-29,14.14,14.2,14.095,14.28,4983568.0,0.014285714285714235,-0.0056022408963585235,0.007449450159630944,14.138,0.004385344461734331,14.34,-0.009762900976290179,14.2965,-0.0067499038226139785,14.204666666666666,-0.00032853052987280584,8859848.4,-0.4375109172296898,9999198.6,-0.501603258485135,10543402.5,-0.5273282984311753,9367202.7,-0.46797692335621177
2015-03-30,14.02,14.16,14.01,14.18,8106863.0,-0.0028169014084505895,-0.0014104372355430161,0.010706638115631772,14.107999999999999,0.003685851998866063,14.294999999999998,-0.009443861490031291,14.3045,-0.010101716243140269,14.205000000000002,-0.0031678986272440923,8437517.8,-0.039188634363532926,10027695.2,-0.19155271093600845,10610172.55,-0.23593485762868205,9383377.7,-0.13603999975403303
2015-03-31,14.09,14.16,13.99,14.18,17691859.0,0.0,-0.0014104372355430161,0.012151536812008645,14.134,0.001839535870949538,14.264,-0.007291082445316843,14.317499999999999,-0.011000523834468257,14.212333333333333,-0.003682247812932471,9719816.6,0.8201844466900745,10455799.2,0.692061855969843,10936764.5,0.6176501743271514,9746990.333333334,0.8151099359867358
2015-04-01,14.1,14.25,14.1,14.28,8030703.0,0.006355932203389925,-0.0021008403361344463,0.010638297872340496,14.154,0.006782534972445964,14.246,0.00028078056998448453,14.325999999999999,-0.0053050397877982824,14.223999999999998,0.0018278965129359115,9210137.4,-0.12805828499366367,9930726.6,-0.19132775239225697,10779783.45,-0.2550218622434386,9793435.066666666,-0.17999119355642357
2015-04-05,14.09,14.16,13.93,14.2,7258285.0,-0.0063157894736841635,-0.0028169014084505895,0.016511127063890907,14.186000000000002,-0.0018327928944030791,14.197,-0.00260618440515592,14.3185,-0.01106959527883511,14.228666666666667,-0.004825938246731942,9214255.6,-0.21227657283568302,9379102.3,-0.22612156602663358,10465005.6,-0.3064232091763047,9781216.633333333,-0.25793638234485616
2015-04-06,14.21,14.25,14.115,14.34,8558927.0,0.006355932203389925,-0.006276150627615107,0.009564293304994642,14.195999999999998,0.0038038884192732603,14.166999999999998,0.005858685677984088,14.3145,-0.004505920570051392,14.24,0.000702247191011196,9929327.4,-0.1380154309344257,9394587.9,-0.08895130993452094,10408778.3,-0.17772030940461092,9912051.966666667,-0.13651310255607052
2015-04-07,14.23,14.19,14.15,14.36,6581260.0,-0.004210526315789553,-0.011838440111420656,0.002826855123674754,14.202000000000002,-0.0008449514152937265,14.154999999999998,0.0024726245143060765,14.3255,-0.009458657638476864,14.243666666666666,-0.00376775642975824,9624206.8,-0.31617637310120983,9030862.3,-0.2712478851548872,10139746.6,-0.350944332277495,9886910.566666666,-0.3343461584260242
2015-04-08,14.18,14.19,14.07,14.25,6776693.0,0.0,-0.004210526315789553,0.008528784648187626,14.208000000000002,-0.001266891891892108,14.171000000000001,0.0013407663538209658,14.323500000000001,-0.009320347680385477,14.245000000000001,-0.0038610038610039643,7441173.6,-0.08929782259078056,8580495.1,-0.2102212143912301,9910064.0,-0.31618070276841803,9833330.333333334,-0.31084456941020766
2015-04-09,14.18,14.06,14.01,14.21,9370968.0,-0.009161381254404466,-0.010555946516537684,0.0035688793718773315,14.170000000000002,-0.007762879322512406,14.162,-0.007202372546250557,14.296000000000001,-0.016508114157806397,14.243333333333334,-0.012871518839222995,7709226.6,0.21555228380496705,8459682.0,0.10772107036647482,9574692.0,-0.0212773423938859,9858354.133333333,-0.04943889484405617
2015-04-12,14.05,14.25,14.03,14.26,15194281.0,0.013513513513513375,-0.0007012622720897754,0.015680684248039922,14.187999999999999,0.004369890047927871,14.187000000000001,0.004440685134277755,14.283000000000001,-0.0023104389834068817,14.254,-0.0002806229830222273,9296425.8,0.6344218011184468,9255340.7,0.6416771129775916,9797396.05,0.550848911532978,10140294.1,0.4984063430665191
2015-04-13,14.24,14.1,14.06,14.3,14361595.0,-0.010526315789473717,-0.013986013986014068,0.002844950213371167,14.157999999999998,-0.004096623816923106,14.176999999999998,-0.005431332439867265,14.258499999999998,-0.011116176315881687,14.256666666666668,-0.010989010989011061,10456959.4,0.37340066558927254,10193143.4,0.40894662582692587,10096171.0,0.4224793736159975,10426649.466666667,0.3773930969783825
2015-04-14,14.07,14.19,14.06,14.29,10846057.0,0.006382978723404209,-0.0069979006298109825,0.009246088193456625,14.158000000000001,0.002260206243819729,14.180000000000001,0.000705218617771397,14.2375,-0.0033362598770853014,14.263000000000002,-0.005118137839164372,11309918.8,-0.041013716208112894,10467062.8,0.03620826656356724,10247379.0,0.0584225488293153,10562469.3,0.02684861768071589
2015-04-15,14.06,14.4,13.9,14.53,21619929.0,0.014799154334038223,-0.008947006194081175,0.03597122302158273,14.2,0.014084507042253502,14.203999999999999,0.013798929878907407,14.234,0.011662217226359406,14.279666666666666,0.008426900721305364,14278566.0,0.5141526817188784,10859869.8,0.990809226828852,10657834.5,1.028548013200993,10911132.933333334,0.9814559250718566
2015-04-16,14.29,14.09,14.0,14.37,11850521.0,-0.021527777777777812,-0.019485038274182243,0.00642857142857145,14.206,-0.008165563846262103,14.187999999999999,-0.006907245559627739,14.216999999999999,-0.008932967574031059,14.28,-0.013305322128851493,14774476.6,-0.1979058669327074,11241851.6,0.05414316267971375,10586289.1,0.11942163000252859,10933806.166666666,0.08384224298104681
2015-04-19,14.19,14.21,14.13,14.335,8117957.0,0.008516678495386953,-0.008719916288803642,0.0056617126680820196,14.198000000000002,0.0008451894633045853,14.193000000000001,0.0011977735503416742,14.195000000000002,0.0010567101091933928,14.276666666666667,-0.004669624095260283,13359211.8,-0.3923326374689261,11327818.8,-0.2833609767839861,10353460.55,-0.21591848823918114,10752610.0,-0.24502451032819006
2015-04-20,14.26,14.18,14.18,14.315,7977993.0,-0.002111189303307559,-0.009430667132378612,0.0,14.213999999999999,-0.0023920078795552913,14.186000000000002,-0.00042295220640087283,14.1765,0.00024688745459022776,14.271666666666668,-0.006422982599556315,12082491.4,-0.3397062960044813,11269725.4,-0.2920863005233473,10332156.65,-0.22784823437612134,10695760.666666666,-0.25409765152436403
2015-04-21,14.16,14.34,14.06,14.37,10232767.0,0.01128349788434413,-0.0020876826722338038,0.019914651493598834,14.244,0.006739679865206405,14.200999999999999,0.009788043095556809,14.178,0.011426153195090993,14.283999999999999,0.003920470456454828,11959833.4,-0.144405556686099,11634876.1,-0.12050915608804802,10332869.2,-0.009687744813415389,10638123.1,-0.03810409939700732
2015-04-22,14.32,14.34,14.22,14.39,9558585.0,0.0,-0.0034746351633079264,0.00843881856540074,14.232,0.007588532883642474,14.216,0.008722566122678632,14.1935,0.010321626096452485,14.287666666666667,0.003662832746191391,9547564.6,0.0011542629415672856,11913065.3,-0.19763849527459576,10246780.2,-0.0671620925371269,10577731.1,-0.0963482707553418
2015-04-23,14.33,14.23,14.22,14.33,7453395.0,-0.007670850767085069,-0.006978367062107416,0.0007032348804500987,14.26,-0.0021037868162692153,14.232999999999999,-0.0002107777699710267,14.1975,0.002289135411164045,14.275,-0.0031523642732048662,8668139.4,-0.14013900145629876,11721308.0,-0.36411576250705124,10090495.0,-0.2613449587953812,10290230.666666666,-0.27568241748516675
2015-04-26,14.25,14.11,14.11,14.32,6984759.0,-0.008432888264230609,-0.014664804469273762,0.0,14.24,-0.009129213483146104,14.219,-0.007665799282649988,14.203,-0.00654791241287056,14.261666666666667,-0.010634568189786142,8441499.8,-0.17256895510439985,10900355.8,-0.3592173385753151,10077848.25,-0.3069196095505804,10165049.3,-0.3128652115833812
2015-04-27,14.1,14.26,14.005,14.28,7509851.0,0.010630758327427436,-0.0014005602240896309,0.018207782934666072,14.256,0.0002805836139168072,14.235,0.0017562346329469403,14.206,0.0038012107560185804,14.250666666666666,0.0006549401197606386,8347871.4,-0.10038731550176971,10215181.4,-0.2648342984883264,10204162.4,-0.2640404272672101,10135841.133333333,-0.2590796460589092
2015-04-28,14.21,14.49,14.21,14.56,11081894.0,0.016129032258064502,-0.004807692307692291,0.019704433497536922,14.285999999999998,0.014279714405712074,14.265,0.01577287066246047,14.2225,0.01880822640182811,14.246666666666666,0.017080018717828827,8517696.8,0.30104349335374314,10238765.1,0.08234673730331021,10352913.95,0.07041303091290563,10244507.7,0.08174002348595044
2015-04-29,14.54,14.45,14.37,14.62,11545423.0,-0.002760524499655026,-0.011627906976744207,0.005567153792623625,14.307999999999998,0.009924517752306405,14.27,0.01261387526278912,14.237,0.014961017068202409,14.246,0.014319809069212264,8915064.4,0.2950465057773446,9231314.5,0.25068027960698336,10045592.15,0.14930238333436607,10182327.833333334,0.13386871734814654
2015-04-30,14.52,14.4,14.36,14.57,6469861.0,-0.0034602076124566894,-0.011667810569663706,0.0027855153203342198,14.341999999999999,0.00404406637846888,14.300999999999998,0.006922592825676643,14.244500000000002,0.010916494085436268,14.245000000000001,0.0108810108810109,8718357.6,-0.25790369048408834,8693248.5,-0.25576026039057786,9967550.05,-0.3509075984022775,9955275.566666666,-0.35010729168933397
2015-05-03,14.5,14.63,14.41,14.64,7626608.0,0.015972222222222276,-0.000683060109289646,0.01526717557251911,14.445999999999998,0.012737089851862393,14.343,0.02000976085895556,14.268,0.025371460611157914,14.244333333333335,0.027075094189502158,8846727.4,-0.13791759877217424,8644113.6,-0.11771080842806136,9985966.2,-0.23626739293389554,9783678.233333332,-0.22047640794073942
2015-05-04,14.57,14.65,14.54,14.83,16124453.0,0.0013670539986330166,-0.012137559002022957,0.007565337001375516,14.524000000000001,0.00867529606169093,14.39,0.018068102849200907,14.288,0.02533594624860025,14.247666666666667,0.028238541983482746,10569647.8,0.5255430743870197,9458759.6,0.7047111547268841,10364242.5,0.5557772794297315,10041024.3,0.6058573824983173
2015-05-05,14.41,14.46,14.38,14.71,19323278.0,-0.012969283276450527,-0.016995241332426914,0.0055632823365785455,14.518,-0.003995040639206526,14.402000000000001,0.004027218441883029,14.301499999999999,0.011082753557319247,14.252666666666666,0.014546985359465081,12217924.6,0.5815515836462111,10367810.7,0.863776120063612,11001343.4,0.7564471262664156,10344516.366666667,0.8679730704729482
2015-05-06,14.49,14.35,14.29,14.5,11858519.0,-0.007607192254495243,-0.010344827586206917,0.0041987403778867005,14.498000000000001,-0.010208304593737116,14.403,-0.00367978893286125,14.3095,0.002830287571193857,14.263333333333332,0.006076186024772223,12280543.8,-0.03436531857815617,10597804.1,0.1189600117254479,11255434.7,0.05358160889156949,10363788.166666666,0.14422630116474955
2015-05-07,14.45,14.58,14.33,14.6,9149569.0,0.016027874564459976,-0.001369863013698569,0.017445917655268595,14.534,0.0031649924315397815,14.438000000000002,0.009835157223992086,14.3355,0.01705556136863029,14.277666666666667,0.021175262064296207,12816485.4,-0.2861093572501554,10767421.5,-0.15025440399077905,11244364.75,-0.18629738509683258,10316137.166666666,-0.11308187820883786
2015-05-10,14.59,14.74,14.53,14.805,7701828.0,0.010973936899862924,-0.004390408645727706,0.014452856159669736,14.556000000000001,0.012640835394339023,14.501,0.01648162195710645,14.36,0.026462395543175532,14.302333333333333,0.030601067424895767,12831529.4,-0.3997731868190241,10839128.4,-0.2894421289446115,10869742.1,-0.2914433544840038,10331608.3,-0.25453735988035864
2015-05-11,14.65,14.72,14.51,14.79,14789925.0,-0.0013568521031207537,-0.0047329276538200515,0.01447277739490005,14.570000000000002,0.010295126973232538,14.547,0.011892486423317417,14.391000000000002,0.02286151066638853,14.319666666666668,0.0279568891268418,12564623.8,0.1771084622525665,11567135.8,0.2786160079490032,10891158.6,0.35797535810377434,10658486.866666667,0.38761957349255494
2015-05-12,14.72,14.92,14.66,14.97,16407249.0,0.013586956521739024,-0.0033400133600535176,0.017735334242837686,14.662,0.017596507979811715,14.59,0.022618231665524346,14.427499999999998,0.0341361982325421,14.344999999999999,0.04008365284071114,11981418.0,0.3693912523542706,12099671.3,0.35600782808042064,11169218.2,0.46897022747751493,10935166.4,0.5004114615027715
2015-05-13,14.96,14.93,14.845,15.06,11427782.0,0.0006702412868633267,-0.00863213811420993,0.005725833614011355,14.778,0.010285559615644813,14.638,0.0199480803388441,14.453999999999999,0.03293206032932061,14.370666666666667,0.038921877899424695,11895270.6,-0.03930037539457065,12087907.2,-0.0546103795369971,10659610.85,0.072063714220862,10726363.833333334,0.06539197975803623
