date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-09,55.3,55.91,55.23,55.96,13476089.0,0.007932215612042492,-0.0008934953538242141,0.012312149194278366,55.334,0.010409513138395887,55.113,0.014461197902491119,54.209,0.031378553376745444,53.452666666666666,0.045972137342695785,15710193.8,-0.1422073354690253,14660680.4,-0.08080057457633416,15695571.05,-0.14140817450538068,15809154.0,-0.14757684060766318
2015-11-10,56.13,55.8,55.51,56.17,10808597.0,-0.0019674476837774346,-0.006587146163432478,0.005224283912808492,55.577999999999996,0.0039943862679476805,55.148,0.011822731558714716,54.424,0.025282963398500558,53.601,0.04102535400458951,15307154.2,-0.29388592688247694,14073357.8,-0.23198165259466375,14922533.3,-0.275686186607471,15485610.733333332,-0.3020232016594536
2015-11-11,55.52,55.17,55.17,55.75,17552630.0,-0.011290322580645107,-0.010403587443946205,0.0,55.64,-0.008447160316319202,55.156000000000006,0.00025382551309016677,54.548,0.011402801202610613,53.72533333333333,0.026889859532436722,16364867.0,0.07258005824306424,14695110.8,0.1944537362726111,14886970.45,0.17905990738364097,15552125.566666666,0.12863221974114425
2015-11-12,55.02,54.57,54.33,55.36,16550638.0,-0.010875475802066381,-0.01427023121387283,0.004417448923246914,55.38399999999999,-0.01469738552650568,55.199,-0.011395133969818283,54.63249999999999,-0.0011440076877314853,53.83566666666666,0.013640275653686862,15199601.4,0.08888631776883305,14505117.8,0.14102058516201765,14930582.2,0.10850586924868888,15382791.9,0.07591899491275056
2015-11-15,54.48,55.27,54.4,55.27,11955568.0,0.012827560930914528,0.0,0.01599264705882364,55.34400000000001,-0.0013370916449841896,55.241,0.0005249723936930906,54.767999999999994,0.009165936313175749,53.931000000000004,0.024828020989783317,14068704.4,-0.15020120829321004,14601422.9,-0.18120527828832356,14752577.7,-0.18959464283994243,15273281.8,-0.21722337369562583
2015-11-16,55.33,54.96,54.84,55.485,11332058.0,-0.005608829383028757,-0.009462016761286773,0.002188183807439792,55.153999999999996,-0.0035174239402400165,55.24400000000001,-0.00514082977336916,54.862,0.0017863001713389615,54.028666666666666,0.017237762669200407,13639898.2,-0.16919775838209694,14675046.0,-0.22780085323071564,14640004.6,-0.22595256561599708,15167969.166666666,-0.25289550133689065
2015-11-17,55.06,55.67,54.965,55.77,16612962.0,0.012918486171761279,-0.0017930787161556383,0.012826344037114579,55.128,0.009831664489914349,55.352999999999994,0.00572688020522838,54.9895,0.01237508978986912,54.14466666666667,0.02817144193949539,14800771.2,0.12243894426258017,15053962.7,0.10356072557559881,14585718.15,0.13898827806432013,15257795.133333333,0.08881800121343009
2015-11-18,55.77,55.97,55.46,56.0699,12168135.0,0.005388898868331271,-0.0017817046222661226,0.009195816804904444,55.288,0.012335407321661052,55.464,0.009123034761286508,55.085,0.01606607969501672,54.25900000000001,0.03153393907001578,13723872.2,-0.1133599305886861,15044369.6,-0.19118345776349444,14280898.75,-0.1479433323480429,15150565.833333334,-0.19685276881022984
2015-11-19,56.26,55.82,55.72,56.26,16264910.0,-0.0026800071466857034,-0.007820831852115129,0.001794687724335997,55.538,0.005077604523029411,55.461,0.00647301707506176,55.1385,0.012359784905283888,54.38166666666667,0.026448864507033543,13666726.6,0.19011014678525884,14433164.0,0.12691229726205555,14247896.05,0.1415657401571231,15126618.633333333,0.07525088020387471
2015-11-22,55.9,55.6,55.56,56.04,9638274.0,-0.003941239699032595,-0.007851534618129818,0.0007199424046075986,55.604000000000006,-7.193727069998435e-05,55.474000000000004,0.002271334318779905,55.20399999999999,0.007173393232374536,54.495666666666665,0.02026460819514697,13203267.8,-0.27000844442464467,13635986.1,-0.2931736708062499,14096732.05,-0.31627600171346104,15093252.0,-0.36141833449809224
2015-11-23,55.14,55.28,54.885,55.48,14156896.0,-0.0057553956834532904,-0.0036049026676279183,0.007196866174729033,55.668000000000006,-0.006969892936696254,55.411,-0.002364151522260882,55.262,0.00032572111034712137,54.60966666666666,0.012274994048672827,13768235.4,0.028228788127779847,13704066.8,0.03304341744743966,14182373.6,-0.0017964270804430305,15031736.3,-0.05819955077312
2015-11-24,55.46,55.22,55.1,55.52,10034600.0,-0.0010853835021708003,-0.005403458213256607,0.0021778584392013745,55.577999999999996,-0.006441397675339133,55.35300000000001,-0.0024027604646542633,55.2505,-0.0005520312033375774,54.733666666666664,0.008885451367531383,12452563.0,-0.19417392226805041,13626667.1,-0.26360569856439797,13850012.45,-0.2754807956869382,14490577.9,-0.3075086398037997
2015-11-26,55.34,55.39,54.98,55.47,4914208.0,0.003078594712060845,-0.0014422210203713925,0.007457257184430688,55.462,-0.0012981861454690602,55.375,0.00027088036117373093,55.265499999999996,0.0022527616686722762,54.82366666666667,0.01033008858704565,11001777.6,-0.5533260007001051,12362824.9,-0.6025012050441643,13528967.85,-0.6367640122672034,14045588.6,-0.6501244525985903
2015-11-29,55.46,55.1,55.1,55.69,15999124.0,-0.005235602094240788,-0.010594361644819417,0.0,55.318000000000005,-0.003940851079214824,55.428,-0.005917586779245032,55.3135,-0.003859817223643369,54.89766666666666,0.003685645412980776,10948620.4,0.46129132397356654,12307673.5,0.29993081145677136,13406395.65,0.1933948853732359,14056279.3,0.1382189880077298
2015-11-30,55.51,55.71,55.27,55.77,15543135.0,0.011070780399274005,-0.0010758472296934496,0.00796091912429886,55.339999999999996,0.006685941452837074,55.472,0.004290452841072989,55.3565,0.006385880610226602,55.00266666666666,0.012859982546300941,12129592.6,0.28142267531722376,12666430.2,0.2271125135162393,13633926.55,0.1400336464332792,14057195.2,0.10570670598641185
2015-12-01,55.8,55.08,55.0,55.8,12779932.0,-0.011308562197092087,-0.012903225806451646,0.001454545454545375,55.3,-0.003978300180831784,55.484,-0.007281378415399109,55.364,-0.005129687161332219,55.06933333333333,0.0001936952205703335,11854199.8,0.07809318348084515,12811217.6,-0.0024420473507529294,13743131.8,-0.07008590283620797,14030408.933333334,-0.08912619291961332
2015-12-02,55.13,54.2,54.03,55.22,15410337.0,-0.015976761074800172,-0.01847156827236507,0.0031464001480658865,55.096000000000004,-0.016262523595179323,55.337,-0.020546831234074858,55.34499999999999,-0.0206884090703765,55.10533333333333,-0.01642914176486232,12929347.2,0.19188824939282334,12690955.1,0.21427716657826656,13872458.9,0.11085836412173466,13954130.466666667,0.10435666606471039
2015-12-03,54.48,55.67,54.305,55.88,19648521.0,0.027121771217712087,-0.00375805297065146,0.025135807015928657,55.152,0.009392225123295628,55.307,0.006563364492740531,55.3855,0.005136723510666075,55.159,0.009264127340959716,15876209.8,0.2376077947773152,13438993.7,0.462052995828103,14241681.65,0.37964894054488285,14000263.733333332,0.40343934759019495
2015-12-06,55.45,55.42,55.02,55.56,17992040.0,-0.004490749056942689,-0.002519798416126706,0.007270083605961375,55.215999999999994,0.003694581280788256,55.266999999999996,0.002768378960320117,55.36400000000001,0.0010114876092766067,55.181333333333335,0.0043251341033199164,16274793.0,0.10551575064579932,13611706.7,0.32180632425763345,14022435.35,0.2830895312346724,14035832.933333334,0.28186478746631227
2015-12-07,54.98,54.4,54.28,55.205,19949599.0,-0.018404907975460127,-0.014582012498867813,0.002210759027265974,54.95399999999999,-0.010081158787349276,55.147000000000006,-0.01354561444865554,55.310500000000005,-0.01646161217128761,55.184999999999995,-0.01422487994926147,17156085.8,0.1628292859202185,14642839.2,0.362413308479137,14139412.65,0.41092133696232414,14278767.766666668,0.3971513036700345
2015-12-08,54.12,54.12,53.71,54.94,18499949.0,-0.0051470588235293935,-0.014925373134328401,0.007633587786259444,54.762,-0.011723457872247267,55.03099999999999,-0.016554305754937992,55.221000000000004,-0.019938067039713236,55.18500000000001,-0.019298722478934716,18300089.2,0.010921247312827287,15077144.5,0.22701941339091092,14390605.65,0.2855573594291356,14480630.566666666,0.27756515262432746
2015-12-09,54.25,54.34,53.88,54.985,14075534.0,0.004065040650406582,-0.011730471946894583,0.008537490720118779,54.79,-0.0082131775871509,54.943000000000005,-0.0109750104653914,55.148,-0.014651483281352018,55.148,-0.014651483281352018,18033128.6,-0.21946245090272365,15481237.9,-0.09080048437211863,14553952.5,-0.03287206688354938,14393754.266666668,-0.022108218660062073
2015-12-10,53.45,53.31,52.99,53.94,17815849.0,-0.018954729481045263,-0.011679644048943172,0.006038875259482879,54.318000000000005,-0.018557384292499757,54.735,-0.026034530008221424,55.05499999999999,-0.03169557715012239,55.08866666666666,-0.03228734282913592,17666594.2,0.008448419560121101,16771402.0,0.06227547345177231,14567113.45,0.22301848345939823,14609779.233333332,0.2194468318420426
2015-12-13,53.32,53.2,52.75,53.57,22055372.0,-0.0020634027386982057,-0.006906850849355939,0.008530805687203769,53.874,-0.012510673051935983,54.545,-0.024658538821156872,54.9865,-0.03248979294917842,55.05733333333333,-0.03373453127648751,18479260.6,0.19352026454997873,17377026.8,0.2692258724029821,14842350.15,0.4859757233257296,14729939.366666667,0.4973158715038928
2015-12-14,53.83,54.91,53.81,55.12,19058001.0,0.03214285714285703,-0.0038098693759071045,0.020442296970823115,53.976,0.017303986957166062,54.464999999999996,0.008170384650693086,54.968500000000006,-0.0010642458862805126,55.059333333333335,-0.0027122255990508215,18300941.0,0.041367271770342384,17728513.4,0.07499148800598254,15197471.8,0.2540244358275434,14998788.833333334,0.2706359967976524
2015-12-15,55.21,55.85,54.815,56.04,21086846.0,0.01711892187215458,-0.0033904354032833206,0.018881692967253505,54.322,0.028128566694893387,54.541999999999994,0.02398151882952604,55.013,0.015214585643393397,55.09,0.013795607188237469,18818320.4,0.12054878181370543,18559204.8,0.1361933998379068,15685211.2,0.3443775624774501,15348489.466666667,0.3738710930346405
2015-12-16,56.11,55.47,55.47,56.24,18800760.0,-0.006803939122649982,-0.013691322901849268,0.0,54.548,0.01690254454792095,54.669000000000004,0.014651813642100553,55.003,0.008490445975674055,55.11966666666667,0.006355868141437737,19763365.6,-0.048706562408580956,18898247.1,-0.005158526051868617,15794601.1,0.19032825716630475,15547721.633333333,0.2092292648005969
2015-12-17,55.0,53.79,53.79,55.15,31469099.0,-0.0302866414277988,-0.02466001813236629,0.0,54.644000000000005,-0.015628431300783396,54.480999999999995,-0.01268332079073431,54.89399999999999,-0.020111487594272504,55.083999999999996,-0.023491394960424072,22494015.6,0.39899871857473057,20080304.9,0.5671624089731826,16759649.3,0.8776704951696095,16187889.4,0.9439902400123885
2015-12-20,54.3,54.02,53.55,54.54,12993720.0,0.004275887711470583,-0.009534286762009514,0.008776844070961909,54.80799999999999,-0.014377463144066405,54.34100000000001,-0.005907141937027349,54.803999999999995,-0.014305525144149955,55.023,-0.018228740708431057,20681685.2,-0.37172818006145836,19580472.9,-0.33639396421319323,16596089.8,-0.21706135863400788,15875114.533333333,-0.18150385795851764
2015-12-21,54.36,54.34,53.7,54.5,10318555.0,0.005923731951129163,-0.0029357798165137172,0.011918063314711347,54.694,-0.00647237356931285,54.335,9.202171712519025e-05,54.74100000000001,-0.007325405089421144,54.98533333333334,-0.011736463056815194,18933796.0,-0.4550192153755116,18617368.5,-0.4457565256872903,16630103.85,-0.3795255223255867,15632064.6,-0.3399109289760739
2015-12-22,54.6,55.04,54.46,55.06,13033678.0,0.012881854987118135,-0.00036324010170729615,0.010650018362100555,54.532000000000004,0.009315631189026563,54.427,0.011262792364084007,54.729000000000006,0.005682544903067743,54.95633333333333,0.0015224208310840037,17323162.4,-0.24761555084191778,18070741.4,-0.2787413802512828,16573942.95,-0.21360426789691578,15617317.566666666,-0.16543427228381025
2015-12-23,54.97,54.82,54.71,55.09,4999508.0,-0.003997093023255793,-0.004901070974768662,0.0020106013525864608,54.402,0.007683541046284992,54.475,0.006333180357962265,54.709,0.002028916631632738,54.92366666666667,-0.001887468061734232,14562912.0,-0.6566958586304716,17163138.8,-0.7087066615111217,16322188.35,-0.6936986700070766,15423681.266666668,-0.6758550754802726
2015-12-27,54.55,54.68,54.17,54.78,8288993.0,-0.002553812477198103,-0.001825483753194579,0.009414805242754287,54.580000000000005,0.0018321729571271206,54.612,0.001245147586610873,54.673500000000004,0.00011888757807709815,54.907333333333334,-0.004140309126892561,9926890.8,-0.16499605294338493,16210453.2,-0.488663709907876,16490927.6,-0.49736041531102226,15114893.366666667,-0.45160096079275247
2015-12-28,55.11,55.29,54.99,55.35,7895076.0,0.01115581565471846,-0.0010840108401084514,0.0054555373704310295,54.834,0.008316008316008316,54.821000000000005,0.008555115740318309,54.68300000000001,0.011100341970996297,54.931333333333335,0.006529363933152954,8907162.0,-0.11362609100407062,14794423.6,-0.4663478474416536,16085725.2,-0.5091874378159835,14826374.633333333,-0.4674978748850761
2015-12-29,55.27,54.89,54.794,55.31,8017077.0,-0.007234581298607323,-0.007593563550895022,0.0017520166441582496,54.944,-0.000982818870122304,54.819,0.0012951713821849342,54.64200000000001,0.0045386332857506595,54.91866666666667,-0.000521984024861033,8446866.4,-0.050881519802420505,13690331.2,-0.4143986085595942,15709422.3,-0.48966442897139506,14695091.6,-0.4544384466443203
2015-12-30,54.51,54.36,54.22,54.9499,10929917.0,-0.009655674986336349,-0.010735233367121677,0.0025820730357801747,54.80800000000001,-0.008173989198657305,54.669999999999995,-0.005670385952076029,54.60600000000001,-0.004504999450610003,54.89866666666667,-0.009812017292466169,8026114.2,0.3617943537359585,12674638.3,-0.1376545238375757,15616921.55,-0.3001234612720457,14681686.9,-0.25554079211429037
2016-01-03,53.09,52.91,52.3,53.27,25986692.0,-0.026674025018395886,-0.006758025154871561,0.011663479923518238,54.426,-0.027854334325506325,54.414,-0.027639945602234817,54.541500000000006,-0.02991300202598035,54.806666666666665,-0.03460649556015083,12223551.0,1.125952761190263,13393231.5,0.9402854344748688,16145739.3,0.6095077169987502,14994144.566666666,0.7331226789536736
2016-01-04,52.93,52.89,52.545,53.2675,14759916.0,-0.0003780003780002872,-0.007086872858684923,0.006565800742220906,54.068000000000005,-0.021787378856255146,54.324,-0.026397172520432943,54.402499999999996,-0.02780203115665636,54.70399999999999,-0.0331602807838548,13517735.6,0.09189263917841384,11722313.2,0.25912998127366205,15901309.05,-0.0717798167692364,15080537.266666668,-0.021260599738402886
2016-01-05,52.12,51.88,51.83,52.62,20026555.0,-0.019096237474002575,-0.014063093880653632,0.0009646922631680876,53.386,-0.02820964297755968,54.11,-0.04121234522269446,54.2255,-0.04325455735770056,54.57266666666667,-0.049340939908867676,15944031.4,0.25605340942818255,12425596.7,0.6117177696584988,16003034.8,0.25142232397070075,15205925.433333334,0.3170230965423011
2016-01-06,51.01,50.4,50.15,51.19,30425757.0,-0.028527370855821244,-0.015432701699550688,0.004985044865403854,52.488,-0.03978052126200271,53.715999999999994,-0.06173207238066858,54.0255,-0.06710719937807152,54.39933333333333,-0.07351805781933596,20425767.4,0.4895771798517594,14436316.9,1.107584449050159,16526842.7,0.8409902939295235,15898841.533333333,0.9137090546005946
2016-01-07,50.8,49.56,49.46,50.8561,22981950.0,-0.016666666666666607,-0.02548563495824485,0.002021835826930829,51.528,-0.03819282720074513,53.168000000000006,-0.06786036713812826,53.79749999999999,-0.0787676007249406,54.20866666666667,-0.08575504531870681,22836174.0,0.0063835561946585795,15431144.1,0.4893224929446418,16750942.75,0.3719794964972942,16193010.0,0.41925126952925984
2016-01-10,50.18,50.09,49.64,50.325,19046605.0,0.010694108151735326,-0.004669647292598111,0.009065269943594023,50.964000000000006,-0.017149360332784025,52.69500000000001,-0.04943543030648079,53.585,-0.06522347671923112,54.037666666666674,-0.07305398086519899,21448156.6,-0.11197007019241934,16835853.8,0.13131209300475155,16999496.3,0.12042172684845953,16493410.166666666,0.15480090578801975
2016-01-11,50.88,51.36,50.45,51.52,28961799.0,0.025354362148133358,-0.0031055900621118626,0.01803766105054505,50.658,0.013857633542579517,52.363,-0.019154746672268574,53.4875,-0.039775648516008344,53.90333333333333,-0.04718322923752394,24288533.2,0.19240625860436888,18903134.4,0.5321162293592963,17556793.8,0.6496063763077287,17294996.533333335,0.6745767450245377
2016-01-12,51.73,49.73,49.5,51.8,22013626.0,-0.031736760124610686,-0.03996138996138998,0.004646464646464565,50.228,-0.009914788564147625,51.806999999999995,-0.04009110737931165,53.314,-0.06722436883370231,53.724333333333334,-0.07434868123072735,24685947.4,-0.1082527381549877,20314989.4,0.08361493902625416,17554706.5,0.25400136994600286,17495479.933333334,0.2582464775978195
2016-01-13,50.08,50.64,49.6,51.0,24570204.0,0.01829881359340435,-0.007058823529411784,0.020967741935483897,50.275999999999996,0.007240035006762735,51.382000000000005,-0.014440854774045442,53.1005,-0.04633666349657717,53.55533333333334,-0.05443591052245034,23514836.8,0.04488090684941515,21970302.1,0.11833710288398813,17830316.65,0.37800155108294176,17796382.233333334,0.38062914573609397
2016-01-14,48.59,48.82,48.13,49.64,41090825.0,-0.03593996840442337,-0.016518936341659907,0.01433617286515676,50.128,-0.026093201404404742,50.827999999999996,-0.03950578421342554,52.749,-0.07448482435685988,53.34666666666667,-0.08485378655336173,27136611.8,0.5142209094799373,24986392.9,0.6445280903271158,18830515.6,1.1821401958850237,18740078.666666668,1.1926708916696827
2016-01-18,49.25,48.21,47.99,49.54,29918687.0,-0.012494879147890159,-0.026846992329430774,0.004584288393415292,49.751999999999995,-0.030993728895320705,50.358000000000004,-0.04265459311330877,52.386,-0.07971595464437065,53.147000000000006,-0.09289329595273499,29311028.2,0.020731405116658497,25379592.4,0.17884820719185401,19386411.95,0.5432812981156114,19223690.333333332,0.5563446186043606
2016-01-19,47.28,47.87,46.88,48.245,40241298.0,-0.0070524787388509536,-0.007772826199606175,0.021117747440272838,49.053999999999995,-0.024136665715334127,49.85600000000001,-0.03983472400513499,52.089999999999996,-0.08101363025532726,52.88699999999999,-0.0948626316486092,31566928.0,0.2747929732028407,27927730.6,0.44090827057748827,19825021.9,1.029823634141862,19910116.233333334,1.021148321205096
2016-01-20,48.03,48.01,47.91,49.0466,24273084.0,0.002924587424274039,-0.021135002222376298,0.0020872469213109035,48.709999999999994,-0.014370765756518078,49.469,-0.02949321797489346,51.7895,-0.0729781133241294,52.63999999999999,-0.08795592705167166,32018819.6,-0.2419119660488671,28352383.5,-0.14387853846573428,20388990.1,0.19049957261002337,20119484.366666667,0.20644662445797501
2016-01-21,49.03,49.02,48.56,49.27,18300183.0,0.021037283899187686,-0.005074081591232016,0.009472817133443279,48.386,0.013102963667176448,49.331,-0.006304352232875843,51.5235,-0.04858947858744056,52.460666666666675,-0.06558564511824738,30764815.4,-0.4051586930698762,27139826.1,-0.3257074333280271,20788071.5,-0.11967865802270305,20064503.833333332,-0.08793244268528833
2016-01-24,48.91,47.66,47.62,48.98,23440948.0,-0.02774377804977568,-0.026949775418538158,0.0008399832003360697,48.154,-0.01025875316692293,49.141,-0.030137766834211765,51.1545,-0.06831266066523967,52.24533333333333,-0.08776541445487951,27234840.0,-0.1393028929121669,27185725.9,-0.13774794588067263,21308435.0,0.10007834925464953,20229203.8,0.15876770196956547
2016-01-25,47.75,48.26,47.66,48.56,18895635.0,0.012589173310952662,-0.006177924217462993,0.012589173310952662,48.164,0.0019931899343907933,48.958,-0.014257118346337694,50.826499999999996,-0.05049531248462902,52.04266666666667,-0.07268395162943231,25030229.6,-0.2450874282032156,27170628.9,-0.30455658315660106,22003241.35,-0.1412340255041561,20389873.833333332,-0.0732833780898905
2016-01-26,48.3,48.57,48.13,49.3,20441873.0,0.006423539162867753,-0.014807302231237274,0.009141907334302868,48.303999999999995,0.005506790327923339,48.679,-0.0022391585694037097,50.521,-0.0386176045604798,51.88466666666667,-0.06388528402739413,21070344.6,-0.02982730524492705,26318636.3,-0.22329284971349372,22610885.35,-0.09592779391099793,20477407.966666665,-0.0017353254242191696
2016-01-27,49.1,48.92,48.6,49.395,21306731.0,0.007206094296891008,-0.009616357930964714,0.006584362139917754,48.486000000000004,0.008951037412861407,48.598,0.006625787069426847,50.2025,-0.0255465365270654,51.742,-0.05453983224459813,20477074.0,0.040516384323268095,26247946.8,-0.18825151687674102,23281468.1,-0.08482012781659598,20452453.266666666,0.04176896151258447
2016-01-28,49.29,50.23,49.1655,50.25,25358482.0,0.02677841373671286,-0.00039800995024885655,0.021651361218740783,48.727999999999994,0.030824166803480546,48.557,0.03445435261651242,49.9695,0.0052131800398242945,51.586,-0.026286201682627075,21888733.8,0.15851753836944193,26326774.6,-0.03677976564588359,24148538.35,0.05010421883360072,20662469.3,0.22727257966210268
2016-01-31,50.12,49.94,49.555,50.18,17385786.0,-0.005773442166036258,-0.0047827819848546005,0.007769145394006527,49.184,0.01537085230969426,48.669,0.0261151862581932,49.7485,0.0038493622923303494,51.389,-0.028196695790928095,20677701.4,-0.15920122533542336,23956270.7,-0.27426993050299764,24471331.8,-0.2895447562032566,20539100.633333333,-0.15352739584983355
2016-02-01,49.26,48.83,48.78,49.3225,25593444.0,-0.02222667200640771,-0.009985300826194976,0.0010250102501023761,49.298,-0.00949328573167274,48.730999999999995,0.002031561018653427,49.5445,-0.014421378760508197,51.16766666666667,-0.045686403523058305,22017263.2,0.16242621835033533,23523746.4,0.08798333245082102,24451669.4,0.0466951593906304,20765523.433333334,0.23249693571011876
2016-02-02,48.45,47.6,46.51,48.51,47151605.0,-0.025189432725783223,-0.018759018759018642,0.02343582025370905,49.104,-0.030628869338546694,48.70399999999999,-0.02266754270696436,49.28,-0.03409090909090906,50.961333333333336,-0.06595850448706209,27359209.6,0.7234271636268321,24214777.1,0.9472244078596121,26071253.85,0.8085668326995328,21288273.633333333,1.2149097579321637
2016-02-03,47.4,48.25,47.37,48.61,30852030.0,0.013655462184873901,-0.007405883563052829,0.018577158539159866,48.97,-0.014702879313865602,48.727999999999994,-0.009809555081267352,49.0985,-0.017281587013859956,50.769000000000005,-0.04961689219799492,29268269.4,0.054111863545987404,24872671.7,0.24039871438499305,26612527.6,0.1593047629192501,21883550.633333333,0.40982743234572516
2016-02-04,48.35,47.86,47.6,48.66,23733881.0,-0.008082901554404165,-0.016440608302507154,0.00546218487394956,48.496,-0.013114483668756227,48.612,-0.015469431416111346,48.9715,-0.022696874712843207,50.553,-0.053270824679049644,28943349.2,-0.17998843755096594,25416041.5,-0.06618499186822624,26277933.8,-0.0968132738046551,22330728.166666668,0.06283506846981535
2016-02-07,47.11,46.5,46.06,47.34,31172226.0,-0.028416213957375702,-0.017743979721166148,0.009552757273121992,47.80800000000001,-0.027359437751004134,48.496,-0.04115803365226001,48.8185,-0.047492241670678115,50.26833333333333,-0.07496435794569145,31700637.2,-0.01666878796997806,26189169.3,0.19027165936110846,26687447.6,0.1680482325331103,22935346.433333334,0.3591347351394487
2016-02-08,45.61,46.45,45.355,46.76,29894186.0,-0.0010752688172042113,-0.006629597946963162,0.02414287289163286,47.332,-0.01863432772754159,48.315,-0.03860084859774382,48.6365,-0.044955948721638994,49.989333333333335,-0.07080177104448948,32560785.6,-0.08189604614453783,27289024.4,0.09546554548135489,27229826.65,0.09784709187636342,23765169.033333335,0.25789915308702516
2016-02-09,46.88,46.17,46.11,47.22,19885709.0,-0.006027987082884878,-0.022236340533672072,0.0013012361743656164,47.04600000000001,-0.01862007397015697,48.075,-0.03962558502340097,48.376999999999995,-0.04562085288463513,49.70566666666666,-0.07113206408390704,27107606.4,-0.26641590162678463,27233408.0,-0.2698046091036421,26776022.15,-0.2573314703506099,24151726.233333334,-0.17663405058995463
2016-02-10,44.93,45.16,44.5,45.53,32571046.0,-0.02187567684643721,-0.008126509993411024,0.014831460674157304,46.428,-0.02731110536745074,47.699,-0.05322962745550219,48.1485,-0.06206839257713126,49.368,-0.0852374007454223,27451409.6,0.18649812430761292,28359839.5,0.14849190172603066,27303893.15,0.19290849187929826,24974258.566666666,0.3041847033438192
2016-02-11,45.96,47.31,45.93,47.385,28536666.0,0.047608503100088795,-0.0015827793605570628,0.030045721750489918,46.318,0.02141715963556301,47.407,-0.002046111333769196,47.982,-0.014005251969488541,49.11533333333333,-0.03675702088960675,28411966.6,0.004388974609029761,28677657.9,-0.004916437056737388,27502216.25,0.03761332325353961,25658244.866666667,0.11218308766991192
2016-02-15,48.05,48.24,47.57,48.41,20410731.0,0.019657577679137672,-0.0035116711423258673,0.014084507042253502,46.666,0.03372905327218967,47.237,0.02123335520884062,47.953,0.0059850270056096555,48.91133333333333,-0.013725516921776704,26259667.6,-0.22273460156060776,28980152.4,-0.2956996665069297,26468211.55,-0.22885870239313544,25974272.0,-0.21419429965159364
2016-02-16,48.65,48.13,47.99,48.96,18060717.0,-0.002280265339966836,-0.016952614379084907,0.002917274432173489,47.001999999999995,0.02399897876686108,47.167,0.020416816842283803,47.949,0.003774844105195241,48.751999999999995,-0.01275845093534611,23892973.8,-0.2440992422634306,28226879.7,-0.36015892681187855,25875313.05,-0.3020097200331263,25710072.833333332,-0.297523693648035
2016-02-17,48.09,47.73,47.48,48.14,17164929.0,-0.008310824849366405,-0.008516825924387295,0.005265374894692476,47.314,0.008792323625142595,47.18,0.011657481983891493,47.94199999999999,-0.004422009928663706,48.580000000000005,-0.017496912309592605,23348817.8,-0.2648480472531676,25228212.1,-0.31961373513266134,24721494.6,-0.3056678296465134,25790239.933333334,-0.33444089530106713
2016-02-18,47.4,48.09,47.3399,48.165,18235053.0,0.007542426147077341,-0.0015571473061350982,0.015844984885899693,47.900000000000006,0.003966597077244227,47.164,0.019633618861843782,47.946,0.003003378801151424,48.45366666666666,-0.007505451943781161,20481619.2,-0.10968694311043525,23966514.4,-0.23914455412006008,24419593.05,-0.25326138880926197,25730523.2,-0.29130655998475774
2016-02-21,48.83,49.19,48.83,49.34,17573913.0,0.022873778332293426,-0.003040129712201134,0.007372516895351122,48.275999999999996,0.01893280304913425,47.297,0.04002368014884672,47.9545,0.025764005463512207,48.413333333333334,0.016042412558523678,18289068.6,-0.03910289887588925,23350517.6,-0.2473865761331132,24383279.55,-0.27926376909376827,25302128.4,-0.3054373639175746
2016-02-22,48.87,48.1,47.98,48.92,15224897.0,-0.022158975401504244,-0.01676206050695017,0.002501042100875539,48.248000000000005,-0.0030674846625767804,47.457,0.013549107613207712,47.9765,0.002574176940793871,48.36466666666667,-0.005472314499565867,17251901.8,-0.11749457094637539,21755784.7,-0.3001908591235507,23972477.0,-0.3649009653862636,25043559.966666665,-0.39206338794226725
2016-02-23,47.34,47.61,46.56,47.68,18595891.0,-0.010187110187110271,-0.0014681208053691774,0.022551546391752497,48.144000000000005,-0.011091724825523563,47.573,0.0007777520862672915,47.944,-0.006966460871016267,48.282000000000004,-0.01391823039642115,17358936.6,0.07125749857281005,20625955.2,-0.09842279692336375,23957489.8,-0.22379635115194751,25028536.166666668,-0.2570124406729687
2016-02-24,47.71,47.75,47.71,48.155,16646326.0,0.0029405587061541727,-0.00841034160523313,0.0008383986585620562,48.148,-0.008266179280551733,47.731,0.0003980641511804883,47.903,-0.003193954449616898,48.16166666666667,-0.008547600096895924,17255216.0,-0.03528730095294086,20302016.9,-0.1800654052258226,23767712.45,-0.2996243944376733,24618020.4,-0.3238154112505325
2016-02-25,48.13,48.07,47.83,48.535,20325826.0,0.006701570680628377,-0.009580714947975633,0.00501777127325953,48.144,-0.0015370555001661401,48.022000000000006,0.0009995418766397535,47.8605,0.004377304875628152,48.10633333333333,-0.0007552713086980134,17673370.6,0.15008203358786565,19077494.9,0.06543474950686545,23718667.2,-0.14304518763179064,24561760.4,-0.17246053747841295
