date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-03,206.08,205.28,203.76,206.16,3943005.75,-0.007733952049497228,-0.004268529297632884,0.007459756576364329,207.21599999999998,-0.009342907883560958,204.95999999999998,0.0015612802498048417,201.588,0.018314582217195507,198.99466666666666,0.03158543612559139,4606991.875,-0.14412574257036215,4985816.4375,-0.20915545138338243,4314865.3375,-0.0861810412177203,4744078.6125,-0.1688574174106816
2015-03-04,204.96,206.56,204.6392,206.56,3546725.625,0.00623538581449723,0.0,0.009386275943221056,207.10399999999998,-0.002626699629171725,205.608,0.004630170032294378,202.252,0.021300160196190854,199.46933333333334,0.03554765310624197,4360136.8,-0.18655634268172505,4925104.7875,-0.2798679869712315,4284472.86875,-0.17219090103965085,4705537.3625,-0.24626554806151535
2015-03-05,205.68,203.36,202.64,206.24,4036009.5,-0.015491866769945739,-0.013964313421256813,0.0035530990919858674,206.192,-0.013734771475129914,205.776,-0.011740922167794099,202.62,0.0036521567466192284,199.77333333333337,0.017953680838283193,3879039.775,0.0404661292755113,4830079.275,-0.1644009818037615,4325977.23125,-0.0670294168807295,4643698.008333334,-0.13086305510022578
2015-03-08,204.16,205.12,203.92,205.6,3948949.0,0.008654602675058909,-0.0023346303501945442,0.00588466065123594,205.44,-0.0015576323987538387,206.152,-0.005006014979238582,203.06799999999998,0.010104989461658276,200.08266666666668,0.02517626047900201,3858514.95,0.023437527435263616,4840290.3375,-0.18415038672254036,4351699.3875,-0.09255013998827144,4509750.891666667,-0.12435318604913259
2015-03-09,204.0,201.36,201.36,205.12,4680347.375,-0.0183307332293291,-0.0183307332293291,0.0,204.336,-0.014564247122386687,205.97600000000003,-0.02241037790810585,203.28,-0.009445100354191216,200.23733333333334,0.0056066800729801525,4031007.45,0.1610862626909806,4777498.2375,-0.020335091227754676,4415187.18125,0.0600563878415068,4502529.745833334,0.039492827189252955
2015-03-10,202.24,201.52,201.08,203.92,4524728.875,0.0007945967421534306,-0.011769321302471436,0.002188183807439792,203.584,-0.010138321282615492,205.4,-0.018889970788704913,203.46800000000002,-0.009573987064305012,200.45333333333335,0.005321271783956361,4147352.075,0.09099222664861406,4377171.975,0.03371055577499904,4472195.025,0.011746770815299845,4493344.704166667,0.006984590077015573
2015-03-11,202.16,203.2,201.36,203.28,3671266.875,0.008336641524414379,-0.00039354584809137005,0.009137862534763563,202.91199999999998,0.0014193344898281168,205.00799999999998,-0.008819168032466962,203.72,-0.002552523070881607,200.86933333333334,0.011602899397286315,4172260.325,-0.12007722696449918,4266198.5625,-0.1394524138490565,4502913.04375,-0.18469070147919397,4408827.791666667,-0.16729184071574887
2015-03-12,202.24,200.32,198.48,202.88,5663383.125,-0.014173228346456623,-0.012618296529968487,0.00927045546150751,202.304,-0.009807023093957645,204.248,-0.019231522462888284,203.78,-0.01697909510256157,201.12533333333334,-0.004004136724032881,4497735.05,0.2591633482279043,4188387.4125,0.3521631518846515,4620296.7625,0.22576176728864383,4429120.433333334,0.27866993238153315
2015-03-15,200.48,203.6,199.68,203.84,4326566.0,0.01637380191693283,-0.0011773940345369827,0.01963141025641013,202.0,0.007920792079207928,203.72,-0.0005890437855881059,203.9,-0.0014713094654242864,201.54133333333337,0.010214612717986515,4573258.45,-0.05394238106092608,4215886.7,0.026252911398211953,4629883.3125,-0.06551294968516552,4345371.916666667,-0.004327803701804411
2015-03-16,202.4,202.48,200.72,203.12,4265013.875,-0.005500982318271119,-0.003150846790074935,0.008768433638900008,202.224,0.0012659229369411662,203.28000000000003,-0.0039354584809132565,203.956,-0.007236855007942911,201.83466666666666,0.0031973364337807286,4490191.75,-0.05014883273080706,4260599.6,0.0010360689608102103,4618198.34375,-0.07647667823275262,4322527.975,-0.013305662874281254
2015-03-17,201.44,205.12,200.88,206.8336,4787910.125,0.01303832477281719,-0.008284920825243014,0.02110712863401032,202.94400000000002,0.010722169662567005,203.26399999999998,0.009130982367758333,204.11200000000002,0.0049384651563846305,202.14666666666665,0.014708792296022732,4542828.0,0.05394924152972558,4345090.0375,0.10191275294142854,4665453.2375,0.026247586518650667,4324940.2375,0.10704653985406654
2015-03-18,203.52,202.64,202.08,204.88,4789793.625,-0.012090483619344838,-0.010933229207340966,0.0027711797307996555,202.83199999999997,-0.0009465961978385451,202.872,-0.0011435782168067732,204.24,-0.007833920877399203,202.4586666666667,0.000895656068069739,4766533.35,0.004879914456069168,4469396.8375,0.07168680677708994,4697250.8125,0.019701484164680316,4346114.191666666,0.10208646477445393
2015-03-19,202.72,203.2,202.4,204.24,6329245.875,0.0027635215159889093,-0.0050920485703095375,0.0039525691699604515,203.408,-0.00102257531660499,202.856,0.0016957842016012137,204.31599999999997,-0.00546212729301665,202.69866666666667,0.002473293690469891,4899705.9,0.29176036361692637,4698720.475,0.34701476895154104,4764399.875,0.3284455631466072,4450224.979166667,0.4222305399456887
2015-03-22,203.84,203.76,203.6,205.92,3998085.0,0.00275590551181093,-0.010489510489510523,0.0007858546168959535,203.44,0.001572945340149401,202.71999999999997,0.005130228887135102,204.436,-0.0033066583184958587,202.95200000000003,0.00398123694272523,4834009.7,-0.1729257390608877,4703634.075,-0.15000084269948233,4771962.20625,-0.16217169642216078,4469010.95,-0.10537587740750565
2015-03-23,203.04,202.16,202.16,203.84,3225334.5,-0.00785237534354144,-0.008241758241758323,0.0,203.376,-0.005979073243647326,202.8,-0.0031558185404340078,204.38799999999998,-0.01090083566549882,203.12,-0.004726270185112291,4626073.825,-0.3027922549420188,4558132.7875,-0.29240005713633455,4667815.5125,-0.3090269974546258,4462835.716666667,-0.2772903362866711
2015-03-24,201.84,199.28,199.28,202.64,4362291.0,-0.014246141669964407,-0.016581129095933567,0.0,202.208,-0.014480139262541547,202.576,-0.016270436774346364,203.988,-0.02307978900719654,203.17066666666668,-0.01914974602632935,4540950.0,-0.039343969874145235,4541889.0,-0.03954257798902616,4459530.4875,-0.02180487111200624,4495426.35,-0.029615733777954012
2015-03-25,198.4,198.4,197.36,199.36,4063076.25,-0.00441589723002811,-0.0048154093097914075,0.005269558167815047,201.35999999999999,-0.014700039729837022,202.096,-0.018288338215501576,203.552,-0.025310485772677138,203.1786666666667,-0.02351952960940784,4395606.525,-0.07565060091451214,4581069.9375,-0.1130726434145386,4423634.25,-0.08150719060916933,4528965.341666667,-0.10286876946936818
2015-03-26,199.36,198.88,197.68,199.36,3540510.125,0.0024193548387096975,-0.0024077046548957037,0.006070416835289194,200.496,-0.008060011172292825,201.95199999999997,-0.015211535414355715,203.1,-0.020777941900541608,203.1706666666667,-0.021118534171599812,3837859.375,-0.07747789091412449,4368782.6375,-0.18958885832186245,4278585.025,-0.1725044367909927,4536458.720833333,-0.21954318492076585
2015-03-29,199.84,200.96,199.76,201.6,3410226.125,0.01045856798069189,-0.0031746031746030523,0.006007208650380624,199.936,0.00512163892445594,201.688,-0.0036095355202093726,202.704,-0.008603678269792359,203.16266666666667,-0.01084188696085886,3720287.6,-0.08334341543917201,4277148.65,-0.2026870225798676,4246517.675,-0.19693584579275292,4512305.091666667,-0.24423857524660475
2015-03-30,200.72,198.48,198.48,200.72,4367624.375,-0.01234076433121023,-0.011159824631327253,0.0,199.2,-0.0036144578313253017,201.28799999999998,-0.013950160963395741,202.284,-0.018805244112238273,203.06666666666666,-0.02258699934340125,3948745.575,0.10607895394729239,4287409.7,0.018709356141075162,4274004.65,0.02190445089946258,4507935.4625,-0.03112535409328754
2015-03-31,197.76,198.72,196.56,199.36,4843742.25,0.0012091898428052694,-0.0032102728731943087,0.01098901098901095,199.08800000000002,-0.001848428835489968,200.648,-0.009608867270045063,201.956,-0.01602329220226184,202.95733333333334,-0.02087795135923476,4045035.825,0.19745348608871716,4292992.9125,0.12829029740449172,4319041.475,0.12148546802273996,4541299.795833333,0.06659821367533558
2015-04-01,198.48,199.52,197.6,200.0,3651732.5,0.004025764895330131,-0.0023999999999999577,0.009716599190283448,199.31199999999998,0.0010435899494261047,200.33599999999998,-0.004073157096078472,201.604,-0.010337096486180863,202.93866666666665,-0.016845812199416388,3962767.075,-0.07848923974417554,4179186.8,-0.12620979277595346,4324291.81875,-0.15553051157042697,4524562.808333334,-0.19290931418296497
2015-04-05,199.2,201.44,198.32,203.28,4180648.75,0.009623095429029505,-0.009051554506099957,0.01573215006050832,199.824,0.00808711666266304,200.16,0.006394884092725928,201.50799999999998,-0.0003374555848898453,202.93066666666667,-0.0073456944243682765,4090794.8,0.021964912539734316,3964327.0875,0.054567057088222626,4331523.78125,-0.0348318603035489,4497708.945833334,-0.07049371127650617
2015-04-06,201.36,200.16,200.0,202.24,2657743.75,-0.006354249404289081,-0.010284810126582333,0.0007999999999999119,199.66400000000002,0.0024841734113310032,199.8,0.0018018018018017834,201.26000000000002,-0.0054655669283515396,202.89066666666668,-0.013458808685137491,3940298.325,-0.3254968200916615,3830292.9625,-0.3061252034712997,4266963.51875,-0.37713464426839494,4458072.458333333,-0.40383567677731125
2015-04-07,200.4,200.08,198.96,200.96,2804961.625,-0.0003996802557952872,-0.00437898089171973,0.005629272215520675,199.984,0.0004800384030723137,199.592,0.0024449877750611915,201.196,-0.005546829956857957,202.78933333333333,-0.013360334534360696,3627765.775,-0.22680740737734095,3788255.675,-0.25956380306880944,4173194.23125,-0.32786219150891815,4374628.9,-0.35881152684745443
2015-04-08,200.72,205.84,199.32,206.64,7518826.75,0.02878848460615746,-0.0038714672861013266,0.032711218141681764,201.408,0.022005084207181502,200.248,0.02792537253805283,201.412,0.021984787400949335,202.74133333333333,0.015283842794759916,4162782.675,0.8062020857238241,4103909.25,0.8321133075737481,4322899.125,0.7393019204444193,4340990.075,0.7320534302304296
2015-04-09,217.04,228.08,216.0,229.44,44087817.75,0.1080450835600466,-0.005927475592747533,0.055925925925925934,207.12000000000003,0.10119737350328295,203.216,0.12235257066372718,202.656,0.12545397126164537,203.44,0.12111679119150609,12249999.725,2.5990056114062488,8106383.4,4.438654400432133,6343726.66875,5.949829343559546,5651217.3,6.801472746411645
2015-04-12,224.48,221.04,220.0,225.52,19242326.0,-0.030866362679761616,-0.01986520042568296,0.004727272727272691,211.04000000000002,0.047384382107657164,205.43200000000002,0.07597647883484537,203.692,0.08516780236828136,203.87733333333333,0.0841813377978915,15262335.175,0.26077207579082007,9676564.9875,0.9885492449910547,7022673.8125,1.7400284441162062,6077911.679166666,2.1659436687698443
2015-04-13,219.84,221.84,219.04,222.72,6972362.125,0.0036192544335866828,-0.0039511494252872925,0.012783053323593974,215.37600000000003,0.030012629076591413,207.52000000000004,0.06900539707016162,204.604,0.08424077730640644,204.30933333333334,0.0858045316905085,16125258.85,-0.5676123906066786,10032778.5875,-0.305041762439871,7154963.61875,-0.02552095349185035,6175271.3125,0.12907786106280494
2015-04-14,221.52,219.68,219.44,222.8,7052895.625,-0.009736747205192908,-0.014003590664272925,0.001093693036821053,219.296,0.0017510579308332996,209.64000000000001,0.047891623735928146,205.464,0.06918973640151083,204.736,0.07299155986245709,16974845.65,-0.5845089981716565,10301305.7125,-0.31533964510520784,7294357.70625,-0.03310258297904811,6283105.004166666,0.12251754830180994
2015-04-15,218.48,218.24,217.44,220.0,7795726.5,-0.006554989075018169,-0.008000000000000007,0.003679175864606421,221.776,-0.015944015583291282,211.592,0.03141895723845889,206.11999999999998,0.058800698622162084,205.168,0.06371363955392662,17030225.6,-0.5422417363631402,10596504.1375,-0.2643114749125911,7444748.525,0.047144369460081936,6411529.029166667,0.21589194473525497
2015-04-16,219.2,218.0,215.36,221.6,10974451.0,-0.0010997067448680342,-0.016245487364620947,0.012258543833580937,219.76,-0.008008736803785887,213.44,0.021364317841079394,206.888,0.053710220022427535,205.54933333333335,0.060572644361126526,10407552.25,0.05446994032626651,11328775.9875,-0.03127654637102517,7753981.39375,0.41533109801447554,6659119.875,0.6480332545447682
2015-04-19,218.56,216.16,216.08,219.52,7710956.0,-0.008440366972477076,-0.015306122448979664,0.0003702332469455172,218.78400000000002,-0.01199356442884314,214.91199999999998,0.005807027992853042,207.536,0.04155423637344846,205.976,0.049442653513030566,8101278.25,-0.04818032882650336,11681806.7125,-0.33991751534897696,7823066.9,-0.01433081187123686,6781618.091666667,0.13703778298505398
2015-04-20,216.24,212.96,212.4,216.48,9609069.25,-0.014803849000740166,-0.016260162601625883,0.0026365348399246535,217.00799999999998,-0.01865369018653673,216.192,-0.014949674363528676,207.996,0.02386584357391497,206.23733333333334,0.032596749376123224,8628619.675,0.11362762665744675,12376939.2625,-0.223631218817254,8103616.1125,0.18577547561486862,6970288.766666667,0.37857548972038524
2015-04-21,213.6,215.28,212.8,216.16,5882033.75,0.010894064613072851,-0.004071058475203504,0.011654135338345917,216.128,-0.00392360082913823,217.712,-0.011170720952450863,208.652,0.031765811015470824,206.70133333333334,0.041502715673499946,8394447.3,-0.2992946956734126,12684646.475,-0.5362871356649299,8236451.075,-0.2858533734445815,7010344.979166667,-0.1609494586243303
2015-04-22,214.24,214.8,213.68,216.56,4600766.875,-0.0022296544035673715,-0.008127077946065708,0.0052414825907900475,215.44,-0.002970664686223534,218.608,-0.017419307619117252,209.42799999999997,0.02565082032966015,207.14399999999998,0.03695979608388389,7755455.375,-0.40677024719518806,12392840.4875,-0.6287560644679846,8248374.86875,-0.4422214135258836,7012879.579166667,-0.34395467324612117
2015-04-23,215.04,214.4,213.6,215.52,3464557.625,-0.0018621973929237035,-0.0051967334818114885,0.0037453183520599342,214.71999999999997,-0.0014903129657226621,217.24,-0.01307309887681829,210.228,0.019845120535799232,207.5173333333333,0.03316670735938532,6253476.7,-0.44597896638840917,8330514.475,-0.5841124056146605,8218448.9375,-0.5784414247326459,7005989.270833333,-0.505486307348012
2015-04-26,215.68,215.04,214.48,216.0,4527610.0,0.0029850746268655914,-0.004444444444444473,0.0026109660574411553,214.496,0.0025361778308219396,216.64000000000001,-0.007385524372230501,211.036,0.018973066206713574,208.00799999999998,0.03380639206184388,5616807.5,-0.19391754123672567,6859042.875,-0.33990644430838324,8267803.93125,-0.4523805792144039,6968130.166666667,-0.3502403239166433
2015-04-27,215.6,216.96,213.12,217.28,4803613.875,0.008928571428571397,-0.0014727540500736325,0.018018018018018056,215.296,0.007728894173602896,216.152,0.003738110218735047,211.836,0.024188523197190337,208.45333333333332,0.040808494307279064,4655716.425,0.03176685100617993,6642168.05,-0.27680030995301297,8337473.31875,-0.4238525640379279,6984031.7625,-0.3122004540711738
2015-04-28,215.6,216.72,215.2,218.0,4644308.75,-0.0011061946902655162,-0.0058715596330275455,0.0070631970260224275,215.584,0.005269407748255794,215.856,0.004002668445630464,212.748,0.01866997574595297,208.928,0.03729514473885742,4408171.425,0.053568090310825545,6401309.3625,-0.27447519140268706,8351307.5375,-0.44388244246238184,6996674.925,-0.3362120150236936
2015-04-29,216.48,216.64,215.76,218.8,5373147.0,-0.00036913990402365204,-0.00987202925045716,0.004078605858361062,215.952,0.003185893161443243,215.696,0.004376529931013895,213.644,0.01402332852783128,209.312,0.0350099373184527,4562647.45,0.17763799611561049,6159051.4125,-0.12760153469493374,8377777.775,-0.3586429308218312,7016182.820833334,-0.23417802283524092
2015-04-30,216.72,218.48,215.92,218.56,3537978.125,0.008493353028065087,-0.00036603221083464366,0.011856243052982496,216.76799999999997,0.007897844700324841,215.744,0.012681696825867617,214.592,0.018118103191171908,209.84,0.04117422798322523,4577331.55,-0.22706535754439716,5415404.125,-0.34668252944095834,8372090.05625,-0.5774080186394077,6974455.6375,-0.4927234025294924
2015-05-03,218.88,218.16,218.0,220.88,3275223.75,-0.0014646649578908821,-0.01231437884824338,0.0007339449541283738,217.392,0.0035327886950762277,215.94400000000002,0.010261919756973992,215.42800000000003,0.012681731251276362,210.33866666666665,0.0371844770972527,4326854.3,-0.2430473681538109,4971830.9,-0.34124393691668,8326818.80625,-0.6066656635374772,6872654.9,-0.5234412613966692
2015-05-04,218.0,215.36,214.8,218.88,3793554.875,-0.012834616795012743,-0.01608187134502914,0.0026070763500931626,217.07199999999997,-0.007886784108498412,216.18400000000003,-0.0038115679236206956,216.18800000000002,-0.003829999814975893,210.72533333333334,0.021993875123383466,4124842.5,-0.08031521809620612,4390279.4625,-0.1359194995664813,8383609.3625,-0.5475033829738509,6865837.229166667,-0.44747381151352483
2015-05-05,216.0,214.48,212.88,217.44,3470188.375,-0.004086181277860423,-0.013612950699043447,0.007515971439308489,216.62399999999997,-0.009897333628775984,216.10399999999998,-0.007514900233220989,216.90800000000004,-0.011193685802275866,211.136,0.01583813276750523,3890018.425,-0.10792495153798654,4149094.925,-0.16362762536699493,8416870.7,-0.587710385642493,6873999.025,-0.49517182612635013
2015-05-06,214.24,216.32,213.28,216.96,3879793.0,0.008578888474449764,-0.002949852507374673,0.014253563390847601,216.56,-0.0011082379017363087,216.256,0.00029594554601941603,217.43200000000002,-0.0051142426137827934,211.704,0.02180402826588068,3591347.625,0.08031675157038021,4076997.5375,-0.04837004086613339,8234919.0125,-0.5288608188968513,6857915.758333334,-0.43426062134322585
2015-05-07,218.0,218.88,217.76,219.92,4652707.125,0.01183431952662728,-0.004728992360858442,0.005143277002204183,216.64000000000001,0.010339734121122435,216.704,0.010041346721795463,216.97200000000004,0.008793761407001721,212.38666666666666,0.030573168434929965,3814293.425,0.21980839085550952,4195812.4875,0.10889300674450131,6263163.48125,-0.2571314577802759,6877570.120833334,-0.3234955015716734
2015-05-10,218.0,215.36,214.88,218.4,4057086.0,-0.01608187134502914,-0.01391941391941387,0.0022338049143708627,216.07999999999998,-0.0033320992225100987,216.73600000000002,-0.006348737634726098,216.68800000000002,-0.006128627335154735,212.936,0.011383702145245644,3970665.875,0.021764642939139378,4148760.0875,-0.022096743500837568,5503901.48125,-0.26287089007294717,6894789.316666666,-0.4115721578043191
2015-05-11,214.56,216.24,214.0,216.72,3723755.0,0.004086181277860312,-0.00221483942414169,0.010467289719626294,216.256,-7.39863865047985e-05,216.664,-0.001956947162426559,216.408,-0.000776311411777697,213.4453333333333,0.013093126108792985,3956705.9,-0.058874959597072896,4040774.2,-0.07845506437850458,5341471.125,-0.3028596592853434,6905240.279166667,-0.4607349129856221
2015-05-12,216.16,217.68,215.36,217.92,4646325.875,0.006659267480577213,-0.0011013215859030367,0.010772659732540824,216.89600000000002,0.0036146355857185064,216.76,0.004244325521314041,216.308,0.006342807478225465,214.08533333333335,0.01679081238633806,4191933.4,0.1083968736239942,4040975.9125,0.1498029128625744,5221142.6375,-0.11009405457944643,6914530.329166667,-0.3280344934780305
2015-05-13,218.56,219.28,217.2,219.44,3372057.375,0.00735023888276376,-0.0007291286912139983,0.009576427255985287,217.488,0.008239535054807678,217.02399999999997,0.010395163668534435,216.35999999999999,0.013496025143279855,214.77066666666667,0.020996039185984472,4090386.275,-0.17561395225442367,3840866.95,-0.12205826994345648,4999959.18125,-0.3255830192283733,6865474.166666667,-0.5088383856468277
2015-05-14,219.04,218.16,218.0,219.52,4471099.0,-0.005107624954396206,-0.006195335276968028,0.0007339449541283738,217.344,0.0037544169611307687,216.99200000000002,0.005382686919333413,216.36800000000002,0.008282185905494233,215.392,0.012850987966126937,4054064.65,0.10286820413680386,3934179.0375,0.13647573162841842,4674791.58125,-0.04357254814674205,6892786.383333334,-0.35133649131923506
2015-05-17,217.68,218.48,217.68,219.12,2810947.75,0.0014668133480013612,-0.0029207740051113706,0.003675119441381769,217.968,0.0023489686559494682,217.02400000000003,0.0067089354172809035,216.484,0.009220080929768448,215.96,0.011668827560659345,3804837.0,-0.2612173005045946,3887751.4375,-0.2769733880395485,4429791.16875,-0.36544463544244365,6847129.683333334,-0.589470642444212
2015-05-18,218.16,218.8,217.68,219.12,3643972.875,0.0014646649578908821,-0.0014603870025556853,0.005145167217934565,218.48000000000002,0.0014646649578908821,217.368,0.006587906223547213,216.776,0.009336826955013366,216.58133333333333,0.010244034573616778,3788880.575,-0.03824551793902875,3872793.2375,-0.05908406374095765,4131536.35,-0.11801021065686623,6880003.9875,-0.470353086768469
2015-05-19,218.72,221.12,217.6,221.6,5021731.125,0.010603290676416854,-0.0021660649819493782,0.016176470588235237,219.16800000000003,0.008906409694845907,218.03199999999998,0.014163058633595238,217.06799999999998,0.01866696150515046,217.28266666666664,0.01766055890330276,3863961.625,0.2996327635629663,4027947.5125,0.2467220859795154,4088521.21875,0.228251207788843,6953896.304166666,-0.2778536082007641
2015-05-20,221.44,221.76,220.4,222.32,5039181.125,0.0028943560057885787,-0.0025188916876573986,0.006170598911070746,219.66400000000004,0.009541845728020748,218.57600000000002,0.014567015591830712,217.41600000000003,0.01998013025720269,217.81333333333333,0.018119490695396534,4197386.375,0.20055212334366046,4143886.325,0.21605196904140467,4110441.93125,0.22594631168224955,6871241.45,-0.2666272664599787
2015-05-21,221.52,221.44,220.96,222.2,2911217.625,-0.0014430014430013571,-0.003420342034203383,0.0021723388848660097,220.32,0.005083514887436413,218.83200000000002,0.01191781823499305,217.76799999999997,0.01686198155835572,217.592,0.017684473693885705,3885410.1,-0.2507309267044938,3969737.375,-0.2666472993065442,4082774.93125,-0.2869512343878605,5498688.1125,-0.4705614202082097
2015-05-25,220.16,220.16,219.04,220.64,5933799.875,-0.005780346820809301,-0.00217548948513413,0.0051132213294375894,220.656,-0.0022478427960264113,219.31199999999998,0.003866637484497115,218.02399999999997,0.009797086559278023,217.56266666666667,0.011938322751452457,4509980.525,0.3157041016269133,4157408.7625,0.4272832463632448,4153084.425,0.42876938385378494,5055070.575,0.17383126248440162
2015-05-26,220.56,220.16,219.68,220.96,3166484.5,0.0,-0.003620564808110127,0.002184996358339353,220.92799999999997,-0.0034762456546928444,219.704,0.002075519790263103,218.18400000000003,0.0090565761009056,217.50666666666666,0.012198859805063522,4414482.85,-0.28270544759280236,4101681.7125,-0.22800336009738587,4071227.95625,-0.2222286410813894,4928207.9875,-0.3574775033781993
2015-05-27,220.0,221.04,218.4,221.04,3302693.0,0.003997093023255793,0.0,0.012087912087912045,220.91199999999998,0.0005794162381400625,220.04000000000002,0.004544628249409044,218.4,0.012087912087912045,217.55200000000002,0.016032948444509643,4070675.225,-0.18866212177366715,3967318.425,-0.16752510229879014,4004147.16875,-0.175181914946692,4803201.233333333,-0.31239753665119885
2015-05-28,220.0,218.16,218.16,220.0,5207977.125,-0.013029315960912058,-0.008363636363636351,0.0,220.192,-0.009228309838686277,219.92799999999997,-0.0080389945800442,218.47600000000003,-0.0014463831267509386,217.54933333333332,0.002807026145793756,4104434.425,0.26886595952863845,4150910.4,0.2546590080576059,3995888.675,0.30333388854983556,4716942.920833333,0.10410009457564451
2015-05-31,218.08,218.24,216.56,218.72,4165663.375,0.00036670333700050683,-0.002194586686174005,0.0077576653121536054,219.552,-0.005975805276198676,219.936,-0.007711334206314535,218.464,-0.0010253405595429532,217.5573333333333,0.003137870170621948,4355323.575,-0.04354675301019406,4120366.8375,0.010993326392143121,4027272.9375,0.034363312258122836,4489983.333333333,-0.072231884676632
2015-06-01,217.76,218.64,217.2,219.36,3290725.5,0.001832844574779946,-0.00328227571115991,0.006629834254143541,219.248,-0.0027731153761950678,219.952,-0.005964937804611936,218.488,0.000695690381165015,217.64,0.004594743613306473,3826708.7,-0.14006375766203483,4168344.6125,-0.2105437995381194,4028048.025,-0.18304710381401168,4342642.316666666,-0.2422296703160436
2015-06-02,219.44,220.24,218.88,220.48,3288308.875,0.007317965605561749,-0.0010885341074019506,0.006213450292397615,219.26399999999998,0.00445125510799782,220.096,0.0006542599592904708,218.73200000000003,0.006894281586599105,217.88266666666667,0.010819278877928218,3851073.575,-0.14613190037533885,4132778.2125,-0.20433454061140233,4002785.725,-0.17849490307153526,4131950.3041666667,-0.20417511515468545
2015-06-03,219.36,218.08,217.68,220.96,4151508.875,-0.009807482746095109,-0.013034033309196169,0.0018375597206909955,218.67200000000003,-0.0027072510426575658,219.792,-0.00778918249981797,218.91199999999998,-0.0038006139453294896,217.976,0.00047711674679784544,4020836.75,0.032498739223869366,4045755.9875,0.026139215470913246,4036851.75,0.028402609781248422,4074266.1416666666,0.018958686214282316
2015-06-04,218.08,218.32,217.28,219.04,3643828.5,0.001100513573000672,-0.0032870708546384186,0.0047864506627393055,218.704,-0.001755797790621183,219.448,-0.005140169880791912,219.012,-0.003159644220408042,218.09333333333333,0.0010393103869903442,3708007.025,-0.017308091534697145,3906220.725,-0.0671729130206794,4025053.525,-0.09471303241861861,4042368.1958333333,-0.09859064699849152
2015-06-07,218.56,217.92,217.68,218.88,3726701.625,-0.0018321729571272316,-0.004385964912280715,0.0011025358324143752,218.63999999999996,-0.003293084522502654,219.096,-0.005367510132544662,218.964,-0.004767907053214282,218.2106666666667,-0.0013320460961274705,3620214.675,0.029414540175024317,3987769.125,-0.06546705484109494,3978753.25,-0.06334939845792142,4051106.3291666666,-0.08007805221775022
2015-06-08,218.24,218.64,217.36,219.76,3889274.375,0.0033039647577093323,-0.005096468875136484,0.005888847994111046,218.64000000000001,-1.1102230246251565e-16,218.94400000000002,-0.0013884828997370313,219.12800000000001,-0.0022270088715272696,218.33066666666667,0.0014168111976939901,3739924.45,0.03993394171371567,3783316.575,0.02800659101597902,3970362.66875,-0.020423397184401115,4029828.475,-0.03487843238786981
2015-06-09,218.88,221.04,218.56,221.44,4147321.0,0.010976948408342402,-0.0018063583815028927,0.011346998535871178,218.8,0.01023765996343684,219.032,0.009167610212206245,219.36800000000002,0.007621895627438757,218.46666666666667,0.011779066219102852,3911726.875,0.060227652013664645,3881400.225,0.0685115575784252,3991540.96875,0.03902754161102462,4007952.0458333334,0.034773109202130836
2015-06-10,220.56,220.08,218.88,221.12,3923912.625,-0.004343105320303908,-0.004703328509406579,0.005482456140351033,219.2,0.004014598540146075,218.936,0.005225271312164326,219.488,0.0026971861787432605,218.57866666666666,0.006868617858406534,3866207.625,0.014925478814656223,3943522.1875,-0.0049726010321832215,3955420.30625,-0.007965697400150962,3983938.841666667,-0.015067052746611687
2015-06-11,219.52,219.12,218.24,219.84,2771406.625,-0.004362050163576936,-0.0032751091703057122,0.004032258064516014,219.35999999999999,-0.001094091903719785,219.03199999999998,0.0004017677782242046,219.48000000000002,-0.0016402405686167798,218.66133333333335,0.0020976121368814216,3691723.25,-0.24929187879941972,3699865.1375,-0.25094387984297173,3925387.76875,-0.29397889119053155,3897214.1625,-0.28887494773389943
2015-06-14,217.6,217.68,216.88,218.48,3562346.375,-0.006571741511500528,-0.0036616623947270943,0.003688675765400218,219.31199999999998,-0.007441453272050702,218.97599999999997,-0.00591845681718528,219.456,-0.008092738407698974,218.63466666666667,-0.004366492657462029,3658852.2,-0.02637598342999481,3639533.4375,-0.021207955312266602,3879950.1375,-0.08185769178586522,3898026.4375,-0.08611538887234649
2015-06-15,217.36,217.76,216.0,217.92,3446278.0,0.0003675119441381991,-0.0007342143906020615,0.008148148148148016,219.13600000000002,-0.0062792056074767455,218.888,-0.005153320419575391,219.42,-0.007565399690092067,218.62133333333335,-0.003939841186587634,3570252.925,-0.034724409615881746,3655088.6875,-0.057128760846244186,3911716.65,-0.11898577827716639,3903728.245833333,-0.11718291259684777
2015-06-16,217.52,218.16,216.88,219.2,4568546.25,0.0018368846436445097,-0.0047445255474452,0.005901881224640304,218.56,-0.0018301610541727742,218.68,-0.002377903786354496,219.388,-0.005597389100588934,218.71466666666666,-0.0025360286766319406,3654497.975,0.25011596155009497,3783112.425,0.20761577684279375,3957945.31875,0.15427219986021434,3929561.2916666665,0.16260974467771105
