date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-23,77.97,77.56,76.21,77.985,1566424.0,-0.005641025641025643,-0.005449765980637289,0.017714210733499547,77.43599999999999,0.001601322382354553,75.444,0.028047293356661784,77.01249999999999,0.007109235513715451,79.185,-0.020521563427416845,1426226.0,0.09829998892181191,1539602.4,0.017421121193367917,1500975.85,0.04360373286485575,1361417.4,0.1505832083532943
2014-10-26,76.72,74.34,73.7,77.08,2857900.0,-0.041516245487364656,-0.0355474831344057,0.008683853459972912,77.126,-0.03612270829551645,75.729,-0.018341718496216686,76.6105,-0.02963692966368836,78.89866666666666,-0.05777875418258005,1671079.0,0.7102123837352992,1637515.4,0.7452660292538318,1609866.4,0.7752404795826537,1419113.6333333333,1.013862690676239
2014-10-27,74.99,76.55,74.52,76.55,1605622.0,0.029728275490987333,0.0,0.027241009125067217,76.816,-0.00346282024578215,76.102,0.0058868360884076765,76.39349999999999,0.002048603611563893,78.65966666666667,-0.02682018315189072,1773563.2,-0.0946914099255104,1585965.3,0.012394155155853737,1637765.65,-0.01962652593183889,1429414.6,0.12327242215099798
2014-10-28,76.47,74.52,74.08,76.86,2805561.0,-0.026518615284128022,-0.030444964871194413,0.005939524838012966,76.194,-0.021970233876683287,76.207,-0.022137074022071435,76.16999999999999,-0.021662071681764372,78.35833333333333,-0.04898436669148154,2040020.4,0.3752612473875261,1699806.2,0.6505181590701341,1707517.45,0.643064321246029,1481783.9,0.8933671772246954
2014-10-29,74.01,75.77,74.0,76.0,1922095.0,0.016774020397208877,-0.0030263157894737658,0.02391891891891884,75.748,0.00029043671120021486,76.35,-0.007596594629993403,76.03,-0.00341970274891501,78.063,-0.029373710977031453,2151520.4,-0.10663408071798897,1756924.3,0.09401127868741987,1713782.5,0.1215513053727646,1513979.3333333333,0.26956488617854313
2014-10-30,78.32,80.78,77.45,81.64,3363056.0,0.06612115613039471,-0.010534051935325861,0.042995480955455134,76.392,0.05744056969316169,76.914,0.05026393114387506,76.1235,0.06117033504765268,77.92866666666667,0.036589017306425387,2510846.8,0.33941107040063145,1968536.4,0.7084042743634307,1787964.5,0.8809411484400278,1568449.3666666667,1.1441916273952186
2014-11-02,82.51,82.03,81.72,83.055,2486516.0,0.015474127259222481,-0.012341219673710269,0.0037934410181106326,77.92999999999999,0.052611317849352135,77.528,0.05806934268909281,76.252,0.07577506163772751,77.86866666666667,0.053440408208693224,2436570.0,0.020498487628100248,2053824.5,0.21067598521684783,1861533.2,0.3357355109218574,1617076.5666666667,0.5376612655549995
2014-11-03,82.47,80.52,80.0,82.61,2612123.0,-0.018407899548945617,-0.025299600532623256,0.00649999999999995,78.724,0.022813881408464853,77.77000000000001,0.03536067892503514,76.3975,0.05396118982951026,77.79333333333332,0.035050132830576786,2637870.2,-0.009760601564095195,2205716.7,0.18425135920673763,1927223.8,0.3553812484050891,1678921.8666666667,0.5558335690666247
2014-11-04,81.02,82.04,80.98,82.26,1125630.0,0.018877297565822238,-0.002674446875759795,0.013089651765868071,80.228,0.02258563095178756,78.211,0.04895730779557872,76.5815,0.07127700554311422,77.72299999999998,0.055543404140344865,2301884.0,-0.5109962100609762,2170952.2,-0.4815040146899596,1908089.5,-0.41007484187717613,1684526.1666666667,-0.33178241913131457
2014-11-05,82.22,82.46,81.6,83.65,1594137.0,0.005119453924914419,-0.014225941422594257,0.010539215686274472,81.566,0.01096044920677719,78.65700000000001,0.04834916154951219,76.9015,0.07228077475731931,77.731,0.060838018293859486,2236292.4,-0.2871518053721418,2193906.4,-0.27337966651631074,1920254.35,-0.16983028836778835,1703329.8,-0.0641054950133556
2014-11-06,82.43,82.47,81.24,82.48,1808177.0,0.00012127091923352928,-0.0001212415130941169,0.015140324963072382,81.904,0.006910529400273591,79.148,0.041972001819376326,77.29599999999999,0.06693748706271996,77.72433333333333,0.06105766962727244,1925316.6,-0.060841733769916084,2218081.7,-0.18480144351761263,1878842.05,-0.0376109583027483,1740011.1333333333,0.03917553477722957
2014-11-09,82.39,83.84,82.3,83.97,2633094.0,0.016612101370195198,-0.0015481719661782911,0.01871202916160386,82.266,0.019133056183599617,80.098,0.04671777073085481,77.9135,0.07606512350234551,77.77299999999998,0.0780090777004876,1954632.2,0.3471045857118287,2195601.1,0.19925882711572696,1916558.25,0.3738658869356044,1805111.3,0.45868789364954954
2014-11-10,83.77,84.33,83.44,84.59,1417102.0,0.005844465648854991,-0.003073649367537623,0.010666347075743099,83.028,0.015681456857927323,80.876,0.04270735446856899,78.489,0.0744180713220961,77.88766666666666,0.08271313815195391,1715628.0,-0.17400392159605693,2176749.1,-0.3489823884617662,1881357.2,-0.2467661111882422,1817426.8,-0.2202701093656152
2014-11-11,84.17,84.06,83.4101,84.36,1261699.0,-0.0032017075773745907,-0.0035561877667140696,0.007791622357484318,83.432,0.007527087927893472,81.83,0.02725161921055852,79.01849999999999,0.06380151483513363,78.05666666666667,0.07690993722509276,1742841.8,-0.27606797128689475,2022362.9,-0.3761263124437261,1861084.55,-0.3220625038233754,1812465.9333333333,-0.30387712298702885
2014-11-12,84.28,83.57,83.07,84.29,737523.0,-0.005829169640732879,-0.008541938545497896,0.006019020103527062,83.65400000000001,-0.0010041360843476843,82.61,0.011620869144171264,79.47999999999999,0.05145948666331157,78.22333333333333,0.06835130182809901,1571519.0,-0.5306941882344407,1903905.7,-0.6126262976154754,1830415.0,-0.5970733412914557,1777156.9,-0.5849983757765
2014-11-13,83.88,84.18,83.45,84.21,723744.0,0.007299270072992803,-0.0003562522265763146,0.008747753145596171,83.99600000000001,0.0021905805038335835,82.95,0.01482820976491861,79.93199999999999,0.053145173397388,78.39900000000002,0.0737381854360386,1354632.4,-0.46572664288850607,1639974.5,-0.5586858210295342,1804255.45,-0.5988683309782992,1738634.5,-0.5837284949769488
2014-11-16,83.82,83.95,83.61,84.08,650982.0,-0.002732240437158473,-0.0015461465271169317,0.004066499222581177,84.018,-0.000809350377300122,83.142,0.009718313247215615,80.33500000000001,0.044999066409410426,78.54866666666666,0.06876416319394352,958210.0,-0.32062700243161724,1456421.1,-0.553026250443639,1755122.8,-0.6290960381803484,1726495.8333333333,-0.6229460926394744
2014-11-17,84.1,85.49,83.7,85.59,951557.0,0.01834425253126848,-0.001168360789811973,0.021385902031063164,84.25,0.014718100890207753,83.639,0.02213082413706524,80.7045,0.0592965695840999,78.81133333333332,0.0847424651276889,865101.0,0.09993746394929603,1290364.5,-0.2625672823454148,1748040.6,-0.45564365038203347,1714937.3666666667,-0.44513600409235554
2014-11-18,85.44,85.27,84.692,85.54,1475356.0,-0.0025734003977073705,-0.0031564180500351924,0.006824729608463587,84.49199999999999,0.009207972352412108,83.962,0.015578475977227724,81.0865,0.05159305186436702,79.04166666666667,0.07879810226673678,907832.4,0.625141380721816,1325337.1,0.11319301330959486,1748144.65,-0.15604466712751708,1713838.7,-0.13915119316654478
2014-11-19,84.98,86.0,84.77,86.0,1188513.0,0.008561041397912472,0.0,0.014509850182847783,84.978,0.012026642189743253,84.316,0.019972484463209872,81.4865,0.0553895430531437,79.37299999999999,0.08349186751162252,998030.4,0.19085851493100803,1284774.7,-0.07492496544335747,1739340.55,-0.31668758024413335,1708427.8,-0.30432354238206616
2014-11-20,87.26,87.85,87.26,88.93,1813012.0,0.021511627906976694,-0.01214438322275957,0.006761402704561048,85.71199999999999,0.024943998506626874,84.85400000000001,0.035307704999174794,82.001,0.07132839843416527,79.81533333333333,0.10066570333185765,1215884.0,0.4911060594596195,1285258.2,0.4106208386766177,1751669.95,0.03501918269477655,1680980.7666666666,0.0785441665672042
2014-11-23,87.9,87.28,86.78,87.95,1574222.0,-0.0064883323847466645,-0.007617964752700379,0.0057616962433739705,86.378,0.010442473778045303,85.19800000000001,0.024437193361346532,82.648,0.0560449133675347,80.34166666666667,0.0863603360647236,1400532.0,0.12401715919379197,1179371.0,0.33479795585952177,1687486.05,-0.06711999189563678,1670829.1666666667,-0.05781989481270533
2014-11-24,86.87,86.4,86.29,87.61,908425.0,-0.010082493125572856,-0.013811208766122518,0.0012747711206397838,86.55999999999999,-0.001848428835489635,85.405,0.011650371758093803,83.1405,0.039204719721435355,80.79433333333333,0.06938192860060344,1391905.6,-0.34735157326761246,1128503.3,-0.19501786126810616,1652626.2,-0.45031429369811515,1630405.9,-0.44282279645823164
2014-11-25,86.48,86.76,85.51,86.81,642194.0,0.004166666666666652,-0.0005759705103098867,0.01461817331306281,86.858,-0.0011282783393584683,85.675,0.012664137729792913,83.7525,0.03590937583952725,81.23733333333334,0.06798188025210083,1225273.2,-0.47587689014988654,1066552.8,-0.39787884856708455,1544457.85,-0.5841945443833252,1596240.6333333333,-0.5976834653939708
2014-11-27,85.9,82.92,82.71,85.9,1212355.0,-0.044260027662517354,-0.0346915017462166,0.0025389916575988547,86.242,-0.03851951485355165,85.61,-0.0314215629015302,84.11,-0.014148139341338739,81.52333333333333,0.017132109416527097,1230041.6,-0.01437886328397353,1114036.0,0.0882547781220715,1508970.85,-0.19656831011679254,1591622.0,-0.23828961901758083
2014-11-30,82.99,82.16,81.37,82.99,1451756.0,-0.009165460684997684,-0.010001204964453558,0.009708737864077666,85.104,-0.03459296860312089,85.408,-0.038029224428625,84.179,-0.02398460423621096,81.75733333333334,0.0049251443295605934,1157790.4,0.25390226072007516,1186837.2,0.22321410215318505,1413405.85,0.027133147920676892,1598449.3666666667,-0.09177229490388827
2014-12-01,82.66,83.66,82.15,83.8,1264445.0,0.018257059396299846,-0.0016706443914080715,0.018381010346926185,84.38,-0.008532827684285316,85.37899999999999,-0.020133756544349235,84.26050000000001,-0.007126708244076574,82.01633333333332,0.020040723595706744,1095835.0,0.15386440476896612,1248183.5,0.01302813248212309,1352302.3,-0.0649686834075488,1586143.0333333334,-0.20281779547792367
2014-12-02,83.42,84.35,83.09,84.6,1406023.0,0.008247669136983049,-0.002955082742316817,0.015164279696714189,83.97,0.004525425747290646,85.265,-0.010731249633495699,84.452,-0.0012077866717189467,82.22466666666666,0.025847880198156314,1195354.6,0.1762392515158262,1293630.1,0.0868817910158397,1291997.3,0.08825537019311103,1596570.4333333333,-0.11934796571141981
2014-12-03,84.0,83.22,82.77,84.19,1554048.0,-0.013396561944279739,-0.011521558379855024,0.0054367524465386285,83.26199999999999,-0.0005044317936151455,85.06,-0.021631789325182282,84.511,-0.015276117901811603,82.411,0.009816650689835171,1377725.4,0.12798094598531762,1301499.3,0.19404443782643588,1313418.2,0.18320882107465852,1599262.8666666667,-0.028272316958692145
2014-12-04,81.93,80.51,80.13,82.12,2519258.0,-0.032564287430906,-0.0196054554310765,0.004742293772619588,82.78,-0.0274220826286542,84.511,-0.047342949438534565,84.4135,-0.04624260337505248,82.49466666666666,-0.02405812092902959,1639106.0,0.5369707633307426,1434573.8,0.7561020562344021,1359674.25,0.8528393841392525,1637751.6333333333,0.538241787536812
2014-12-07,80.85,79.62,79.25,81.27,1966476.0,-0.011054527387902136,-0.020302694721299308,0.004668769716088317,82.272,-0.0322345390898483,83.688,-0.04860911958703751,84.271,-0.05519099096960989,82.56333333333332,-0.035649400460252556,1742050.0,0.12882867885537164,1449920.2,0.3562649861695837,1367589.2,0.43791425085837177,1651086.7,0.19101922388448767
2014-12-08,78.66,79.46,77.89,79.54,1599030.0,-0.002009545340366903,-0.001005783253709036,0.02015663114648847,81.432,-0.024216524216524316,82.90599999999999,-0.04156514606904205,84.05199999999999,-0.054632846333222296,82.734,-0.039572606183672976,1808967.0,-0.11605352668124957,1452401.0,0.10095627860349854,1315886.0,0.21517365486067952,1609124.3666666667,-0.006273204778806107
2014-12-09,79.24,75.86,75.33,79.28,2227328.0,-0.045305814246161535,-0.04313824419778001,0.007035709544670032,79.73400000000001,-0.04858655027968006,81.852,-0.0732052973659777,83.6285,-0.09289297308931765,82.711,-0.08283057876219602,1973228.0,0.12877376562667875,1584291.3,0.4058828701514676,1356397.3,0.6420911483678122,1629847.9,0.36658641582444607
2014-12-10,75.98,75.71,75.45,77.25,1775004.0,-0.0019773266543633428,-0.0199352750809062,0.003445990722332537,78.232,-0.03223744759177838,80.747,-0.062380026502532715,83.211,-0.09014433187919868,82.75066666666666,-0.08508289963424265,2017419.2,-0.12016104535933825,1697572.3,0.04561319715219203,1382062.55,0.284315243184905,1595496.0,0.11250921343582188
2014-12-11,74.88,72.56,72.38,74.95,2645732.0,-0.04160612864879132,-0.031887925283522356,0.002486874827300367,76.642,-0.05326061428459583,79.71099999999998,-0.08971158309392657,82.6605,-0.12219258291445123,82.64366666666666,-0.1220137860937115,2042714.0,0.2952043213097868,1840910.0,0.43718704336442293,1477473.0,0.7907142803963254,1619617.2333333334,0.633553870351713
2014-12-14,73.14,72.05,72.02,73.85,2910277.0,-0.0070286659316428635,-0.02437373053486791,0.00041655095806714115,75.128,-0.04097007773400063,78.7,-0.08449809402795427,82.054,-0.1219197114095596,82.35266666666666,-0.125104226537898,2231474.2,0.3041947785011361,1986762.1,0.4648341640904061,1586799.65,0.834054475623309,1604524.6,0.81379394245498
2014-12-15,71.58,71.57,71.06,73.55,2398134.0,-0.0066620402498265285,-0.026920462270564327,0.0071770334928229484,73.55,-0.026920462270564327,77.491,-0.07640887328851098,81.435,-0.12113955915761043,82.00399999999999,-0.12723769572215993,2391295.0,0.002859956634375882,2100131.0,0.14189733878505684,1674157.25,0.43244250204095214,1601578.5333333334,0.4973564830497643
2014-12-16,72.07,72.9,71.7,73.08,3208825.0,0.018583205253598134,-0.0024630541871920597,0.01673640167364021,72.958,-0.0007949779325090445,76.346,-0.0451366148848662,80.8055,-0.09783368706338047,81.75,-0.1082568807339449,2587594.4,0.24008036189906745,2280411.2,0.40712560962689515,1787020.65,0.7956283829176793,1621468.6,0.9789621581324484
2014-12-17,73.59,74.78,73.05,74.81,1753781.0,0.025788751714677538,-0.000401015906964286,0.023682409308692698,72.772,0.027593030286373832,75.502,-0.009562660591772354,80.28099999999999,-0.06852181711737515,81.50800000000001,-0.08254404475634303,2583349.8,-0.32112135956191445,2300384.5,-0.237613972794548,1800941.9,-0.02618679703104243,1642406.9666666666,0.06781147157416889
2014-12-18,75.2,75.61,74.75,75.94,2388718.0,0.011099224391548423,-0.004345535949433765,0.011505016722408001,73.38199999999999,0.030361669074159936,75.012,0.00797205780408472,79.7615,-0.05204892084526991,81.27966666666666,-0.06975504328675874,2531947.0,-0.05656871964539545,2287330.5,0.04432568883246213,1860952.15,0.28359990341503405,1668893.0,0.43131884428780043
2014-12-21,75.61,76.49,75.2,76.5,1395439.0,0.011638672133315708,-0.00013071895424843216,0.017154255319148826,74.27,0.029890938467752814,74.699,0.02397622458131976,79.1935,-0.03413790273191619,81.08033333333333,-0.05661463322383975,2228979.4,-0.37395608052725837,2230226.8,-0.37430623647783257,1840073.5,-0.24163953233389857,1655135.0666666667,-0.15690324729188265
2014-12-22,76.96,76.76,76.46,77.34,1506804.0,0.003529873186037591,-0.0074993535040082104,0.0039236201935655135,75.30799999999999,0.019280820098794393,74.429,0.03131843770573295,78.6675,-0.024247624495503217,80.84433333333332,-0.050520960034304396,2050713.4,-0.26522935871975084,2221004.2,-0.3215663437286612,1836702.6,-0.17961459846575056,1617592.0666666667,-0.06848949679566929
2014-12-23,77.04,76.8,76.25,77.12,430993.0,0.0005211047420530246,-0.004149377593361092,0.00721311475409836,76.088,0.009357585953106984,74.523,0.030554325510245173,78.1875,-0.017745803357314238,80.59333333333333,-0.047067582099429295,1495147.0,-0.7117387119794909,2041370.7,-0.7888707817742265,1812831.0,-0.7622541759270445,1584721.7666666666,-0.728032384570221
2014-12-25,76.44,76.75,76.37,77.345,611715.0,-0.0006510416666666297,-0.007692804964768207,0.004975775828204743,76.482,0.003504092466201314,74.627,0.02844814879333213,77.687,-0.012061220023942165,80.34966666666666,-0.04480001991296367,1266733.8,-0.5170926993500924,1925041.8,-0.6822328741121362,1811307.05,-0.662279788509629,1563055.6333333333,-0.6086415691452569
2014-12-28,76.69,76.35,76.06,77.21,922294.0,-0.005211726384364845,-0.011138453568190654,0.003812779384696263,76.63,-0.0036539214406889897,75.006,0.017918566514678824,77.35849999999999,-0.013036705727231035,80.109,-0.046923566640452385,973449.0,-0.052550262006535564,1752698.0,-0.4737861285857575,1796804.0,-0.4867030572060169,1569214.6666666667,-0.41225759636879933
2014-12-29,76.29,76.58,75.89,76.89,914250.0,0.003012442698100859,-0.004031733645467606,0.009092106996969163,76.648,-0.0008871725289635313,75.45899999999999,0.014855749479850022,77.0795,-0.006480322264674765,79.85566666666665,-0.04101983996126324,877211.2,0.04222335510536124,1553095.3,-0.4113368316805801,1769928.7,-0.48345376850491206,1575564.8666666667,-0.41973192006100835
2014-12-30,76.6,75.86,75.8,76.9,1022186.0,-0.009401932619482856,-0.013524057217165208,0.0007915567282321678,76.468,-0.00795103834283628,75.888,-0.00036896479021719664,76.6895,-0.010816343828033759,79.586,-0.046817279421003666,780287.6,0.3100118469138815,1415500.5,-0.27786249457347423,1757815.75,-0.4184908173680888,1587938.3333333333,-0.3562810478576519
2015-01-01,76.03,76.48,75.63,76.67,1566379.0,0.00817295017136832,-0.0024781531237771937,0.011238926351976763,76.404,0.0009947123187268314,76.246,0.0030690134564437255,76.296,0.0024116598511061405,79.28566666666667,-0.03538680804012495,1007364.8,0.5549272716299001,1251255.9,0.2518454458436521,1765833.55,-0.11295206731121399,1608432.4,-0.026145581250414995
2015-01-04,75.67,73.84,73.72,75.75,2104649.0,-0.03451882845188281,-0.0252145214521452,0.0016277807921867282,75.822,-0.026140170399092555,76.152,-0.03036033196764365,75.827,-0.026204386300394233,78.90466666666667,-0.06418716256748647,1305951.6,0.6115826957139912,1286342.7,0.6361495268718049,1793363.6,0.17357628982767337,1629408.8333333333,0.2916641649072522
2015-01-05,73.76,73.53,72.66,74.45,1497749.0,-0.0041982665222102256,-0.012357286769644094,0.011973575557390648,75.258,-0.022961014111456568,75.94399999999999,-0.03178657958495712,75.47800000000001,-0.025808844961445865,78.489,-0.06318082788671031,1421042.6,0.05397895882924253,1197245.8,0.25099540963100475,1742288.15,-0.14035517029717492,1639716.7,-0.08658062700709213
2015-01-06,74.18,73.06,72.83,74.22,1670356.0,-0.0063919488644090805,-0.015629210455402776,0.0031580392695318427,74.554,-0.020039166241918593,75.601,-0.033610666525574984,75.15,-0.027811044577511712,77.996,-0.06328529668188099,1572263.8,0.0623891486912056,1224737.5,0.36384817154696414,1727482.15,-0.03306902476532092,1634961.5,0.021648521998836046
2015-01-07,73.91,75.32,73.51,75.33,2303125.0,0.030933479332055702,-0.0001327492366919314,0.024622500340089726,74.446,0.011740053192918376,75.457,-0.001815603588798953,74.943,0.005030489838944163,77.59733333333334,-0.029348087563146663,1828451.6,0.25960402780144687,1304369.6,0.765699691253154,1762686.9,0.30659903355496665,1659258.2666666666,0.38804491516972606
2015-01-08,75.72,74.44,73.85,75.9,1161260.0,-0.011683483802442884,-0.019235836627141123,0.007989167230873395,74.03799999999998,0.005429644236743414,75.221,-0.010382738862817598,74.872,-0.0057698472058981265,77.19866666666667,-0.03573464135822735,1747427.8,-0.33544607679928184,1377396.3,-0.15691656787520047,1709383.5,-0.32065566328445316,1667686.1,-0.30366991725840975
2015-01-11,74.23,72.58,72.19,74.39,1697965.0,-0.024986566362170892,-0.024331227315499415,0.005402410306136529,73.786,-0.016344564009432738,74.804,-0.029731030426180416,74.71549999999999,-0.028581753451425662,76.72599999999998,-0.054036441362771304,1666091.0,0.01913100785011146,1486021.3,0.14262494084034993,1705531.55,-0.00443647612382192,1702878.4666666666,-0.0028853889240166852
2015-01-12,73.29,71.74,70.8,73.82,1915102.0,-0.011573436208321852,-0.028176645895421237,0.013276836158192085,73.428,-0.02298850574712652,74.34299999999999,-0.035013383909715756,74.6745,-0.03929721658665275,76.35333333333334,-0.060420850432201356,1749561.6,0.09461821750088695,1585302.1,0.20803599515827287,1669000.05,0.1474547289558199,1726303.3666666667,0.10936584900363489
2015-01-13,70.57,70.78,69.19,70.96,2089165.0,-0.013381655979927465,-0.0025366403607665067,0.022980199450787664,72.97200000000001,-0.03003891903743916,73.76299999999999,-0.04044032916231699,74.611,-0.051346316226829836,75.97399999999999,-0.06836549345828824,1833323.4,0.13955071974753608,1702793.6,0.22690442341338368,1627944.45,0.2833146732985883,1747550.3333333333,0.19548201854367186
2015-01-14,71.32,69.8,69.75,71.4,2437924.0,-0.013845719129697676,-0.022408963585434316,0.0007168458781361409,71.868,-0.028774976345522285,73.15700000000001,-0.04588761157510579,74.5225,-0.06337012311717938,75.512,-0.07564360631422828,1860283.2,0.3105122918919012,1844367.4,0.32182123800279716,1629933.95,0.49571950446212876,1786666.3,0.36450998152257075
2015-01-15,69.53,71.07,69.35,71.25,2255808.0,0.018194842406876743,-0.002526315789473821,0.02480173035328037,71.19399999999999,-0.0017417198078488738,72.616,-0.021290073812933907,74.43100000000001,-0.045155916217705205,75.06933333333333,-0.053275194486874455,2079192.8,0.0849441186983717,1913310.3,0.17900792150651146,1582283.1,0.42566649419436997,1814992.4666666666,0.24287458015895536
2015-01-19,71.32,69.86,69.31,71.6,2474348.0,-0.01702546784859993,-0.024301675977653536,0.007935362862501849,70.65,-0.011181882519462172,72.21799999999999,-0.03265113960508448,74.185,-0.058300195457302695,74.624,-0.06384005145797589,2234469.4,0.10735371896343726,1950280.2,0.2687141057987463,1618311.45,0.5289689756566947,1845669.1333333333,0.3406238178406624
2015-01-20,69.5,71.25,68.4,71.37,1943484.0,0.01989693673060411,-0.0016813787305590688,0.04166666666666652,70.55199999999999,0.009893411951468423,71.99,-0.010279205445200668,73.967,-0.03673259696891851,74.31533333333333,-0.04124765638315997,2240145.8,-0.13242968381790143,1994853.7,-0.025751111472485433,1596049.75,0.21768384726102674,1826476.6666666667,0.06406177284863568
2015-01-21,71.84,72.48,71.18,72.6,1722779.0,0.01726315789473687,-0.0016528925619833101,0.01826355717898287,70.892,0.022400270834509017,71.93199999999999,0.007618306178057255,73.7665,-0.017440165928978457,74.07733333333334,-0.021563051225746088,2166868.6,-0.20494532986448744,2000096.0,-0.13865184471145386,1612416.75,0.06844523911079436,1818353.4333333333,-0.05256097719029795
2015-01-22,71.47,69.14,69.1,71.61,2870614.0,-0.04608167770419436,-0.034492389331098994,0.000578871201157849,70.75999999999999,-0.022894290559638097,71.314,-0.030484897776032693,73.38550000000001,-0.05785202798918054,73.73333333333333,-0.06229656419529839,2253406.6,0.27389970367531546,2056844.9,0.395639505924827,1680607.25,0.7080814092644192,1860739.5666666667,0.5427274463467366
2015-01-25,69.33,69.77,68.76,70.17,1606483.0,0.009111946774660096,-0.0057004417842383415,0.014688772542175599,70.5,-0.010354609929078107,70.847,-0.015201772834417815,73.034,-0.04469151354163825,73.53033333333333,-0.051139892380015484,2123541.6,-0.24348880191468825,2101367.2,-0.23550581735548182,1739381.75,-0.07640574014301349,1840044.7333333334,-0.12693263870287796
2015-01-26,68.92,70.32,68.8,70.9,1328448.0,0.007883044288376162,-0.008180535966149649,0.02209302325581386,70.592,-0.003853127833182257,70.62100000000001,-0.004262188300930503,72.7125,-0.03290355853532767,73.35066666666667,-0.041317506771127,1894361.6,-0.2987357851848349,2064415.5,-0.356501634482012,1775218.4,-0.25167066767672075,1825159.5333333334,-0.27214691333101004
2015-01-27,70.82,68.65,68.47,71.14,1472588.0,-0.023748577929465164,-0.03500140567894283,0.0026288885643348525,70.072,-0.020293412490010265,70.312,-0.0236375014222322,72.32750000000001,-0.05084511423732341,73.22033333333334,-0.06241890913726156,1800182.4,-0.181978448406117,2020164.1,-0.27105525734270797,1802733.1,-0.18313587296977019,1786054.7333333334,-0.17550790996662624
2015-01-28,69.02,68.64,67.78,69.25,2675276.0,-0.0001456664238893568,-0.008808664259927768,0.012688108586603741,69.304,-0.00958097656700918,70.09799999999998,-0.020799452195497503,71.9305,-0.04574554604792114,73.10666666666665,-0.06109793908444261,1990681.8,0.3438993615152357,2078775.2,0.28694819911263125,1890784.4,0.4149027250277717,1778221.3666666667,0.5044673571856193
2015-01-29,67.8,70.89,67.13,71.72,4057324.0,0.032779720279720204,-0.011572783045175616,0.056010725458066624,69.65400000000001,0.01774485313119123,70.207,0.009728374663495298,71.682,-0.011048798861638898,73.084,-0.030020250670461435,2228023.8,0.8210415885144495,2240715.2,0.810727217809742,2042541.3,0.9864097729627304,1833527.7,1.2128512157192937
2015-02-01,71.04,69.85,68.74,71.596,2599332.0,-0.014670616448018148,-0.02438683725347801,0.016147803316846066,69.66999999999999,0.0025836084397876657,70.08500000000001,-0.0033530712706001387,71.3505,-0.021029985774451476,72.98233333333334,-0.04291906260419209,2426593.6,0.07118554998249405,2275067.6,0.14252956703352448,2094188.95,0.24121178272858335,1813211.2666666666,0.4335516482745585
2015-02-02,70.35,73.12,70.34,73.27,3249337.0,0.04681460272011462,-0.002047222601337384,0.03952232015922652,70.22999999999999,0.041150505481988064,70.411,0.038474102057917126,71.31450000000001,0.02531743193880609,72.92699999999999,0.0026464820985370174,2810771.4,0.1560303338791622,2352566.5,0.38118816194993843,2151423.35,0.5103196681396991,1863063.1333333333,0.7440831402134986
2015-02-03,72.05,71.81,71.16,72.68,1758257.0,-0.017915754923413574,-0.011970280682443657,0.009134345137717936,70.862,0.013378115209844665,70.46700000000001,0.01905856642116155,71.2285,0.008163866991443003,72.80033333333334,-0.013603417566769416,2867905.2,-0.38691941421215736,2334043.8,-0.24669065764747,2164448.75,-0.18766521960845683,1842047.7666666666,-0.0454878359741413
2015-02-04,72.24,73.94,72.23,74.38,1592490.0,0.02966160701852094,-0.0059155687012637514,0.02367437352900459,71.922,0.02805817413308853,70.613,0.047115970147139974,71.27250000000001,0.03742677750885681,72.71533333333333,0.016841931550429567,2651348.0,-0.39936590745537737,2321014.9,-0.3138820435836064,2160555.45,-0.26292565182717254,1848616.1333333333,-0.13855019910028554
2015-02-05,74.04,73.2,73.05,74.64,1468546.0,-0.010008114687584446,-0.019292604501607635,0.002053388090349051,72.38399999999999,0.01127320954907196,71.019,0.030710091665610673,71.1665,0.028573837409455294,72.59666666666666,0.008310758069700164,2133592.4,-0.3117026476097309,2180808.1,-0.32660466549074174,2118826.5,-0.30690596894082645,1847340.8666666667,-0.20504871272087555
2015-02-08,73.2,74.58,73.2,75.36,1845957.0,0.01885245901639343,-0.010350318471337605,0.01885245901639343,73.33000000000001,0.017046229374062305,71.5,0.04307692307692301,71.1735,0.04786191489810099,72.52266666666667,0.028368142373878413,1982917.4,-0.06907014886247909,2204755.5,-0.16273845331148962,2153061.35,-0.14263613528708785,1894506.3333333333,-0.02562637689783387
2015-02-09,74.78,74.33,73.44,74.78,1137770.0,-0.0033521051220166687,-0.0060176517785504036,0.012118736383442297,73.572,0.01030283259935838,71.901,0.03378256213404551,71.261,0.0430670352647311,72.44200000000001,0.02606222909361966,1560604.0,-0.2709425325066449,2185687.7,-0.4794453022725983,2125051.6,-0.4645918244996968,1912041.5,-0.4049449240510732
2015-02-10,74.08,73.87,72.91,74.24,1214197.0,-0.006188618323691553,-0.004983836206896464,0.013166918118228121,73.98400000000001,-0.0015408737024221741,72.423,0.019979840658354453,71.36749999999999,0.03506498055837759,72.35933333333334,0.020877288347967093,1451792.0,-0.16365636399704642,2159848.6,-0.4378323554715826,2090006.35,-0.41904626270633105,1921771.6,-0.3681887067120776
