date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-25,61.83,61.82,61.59,62.09,2260695.0,0.0022697795071335847,-0.0043485263327428525,0.0037343724630620745,61.428,0.006381454711206658,61.202,0.010097709225188822,60.4015,0.02348451611301039,59.775333333333336,0.03420585971917056,3183875.6,-0.2899549844221301,2861573.0,-0.20998171285513245,2825946.4,-0.2000219820163609,3031167.933333333,-0.254183519448246
2015-10-26,61.39,60.29,60.211,61.59,4572759.0,-0.02474927208023292,-0.021107322617308077,0.0013120526149708045,61.198,-0.014837086179286918,61.166999999999994,-0.014337796524269586,60.498000000000005,-0.003438130186121935,59.819,0.007873752486668106,3447232.6,0.32650143770397144,3153857.2,0.44989411695621473,2859093.4,0.5993737735185567,3068195.4,0.49037411372170103
2015-10-27,60.61,62.31,60.47,62.31,3851377.0,0.03350472715209829,0.0,0.030428311559451027,61.53000000000001,0.012676743052169481,61.412,0.0146225493388914,60.70150000000001,0.026498521453341306,59.92266666666667,0.03984023852966034,3343165.8,0.1520149554054424,3296285.9,0.16839895471445598,2856753.05,0.34816588364192014,3076896.966666667,0.2517081467867155
2015-10-28,62.16,62.79,62.07,62.934,2701144.0,0.007703418391911354,-0.0022881113547525977,0.011599806669888801,61.778,0.016381236038719216,61.532000000000004,0.020444646687902246,60.94250000000001,0.030315461295483237,60.04933333333334,0.04564025134889094,3316104.8,-0.1854467325640613,3275702.2,-0.17540001041608733,2798992.35,-0.03495841994709281,3008986.2,-0.10230761443837799
2015-10-29,62.84,61.88,61.85,62.94,3913595.0,-0.01449275362318836,-0.016841436288528633,0.00048504446240915655,61.818,0.0010029441263064154,61.6,0.00454545454545463,61.07899999999999,0.013114163624158959,60.193,0.02802651471101303,3459914.0,0.13112493547527482,3338558.0,0.17224112925400736,2836129.05,0.3799072365906624,2965216.6333333333,0.3198344282861223
2015-11-01,62.1,61.8,61.45,62.33,5336002.0,-0.0012928248222366934,-0.008503128509545932,0.005695687550854256,61.814,-0.00022648590934093438,61.620999999999995,0.002904853864754031,61.17399999999999,0.010233105567724943,60.301,0.02485862589343446,4074975.4,0.3094562484966168,3629425.5,0.4702056840676301,2994220.25,0.7821006988380363,3059260.8,0.7442128503722207
2015-11-02,62.92,63.16,61.64,63.36,6219432.0,0.022006472491909346,-0.0031565656565657463,0.024659312134977185,62.388,0.012374174520741077,61.793000000000006,0.02212224685643993,61.338,0.029704261632267137,60.46966666666667,0.044490626154159774,4404310.0,0.41212403304944467,3925771.3,0.5842573407167149,3197442.25,0.9451272341197092,3186119.1,0.9520400226093242
2015-11-03,63.1,62.89,62.23,63.31,3658374.0,-0.004274857504749763,-0.006634023061127814,0.010605817130001638,62.504,0.006175604761295306,62.01700000000001,0.014076785397552083,61.480500000000006,0.02292596839648331,60.61566666666667,0.037520552992350575,4365709.4,-0.16202072451272187,3854437.6,-0.05086697991945699,3259204.1,0.12247465569891736,3227640.7,0.13345144024240363
2015-11-04,62.96,63.55,62.9,63.715,3231157.0,0.010494514231197183,-0.0025896570666249508,0.010333863275039823,62.65599999999999,0.014268386108273745,62.217,0.021425012456402603,61.602,0.03162234992370383,60.78099999999999,0.045556999720307356,4471712.0,-0.27742283045061933,3893908.4,-0.17020210336740327,3296997.8,-0.0199699253666471,3249256.9,-0.005570473667379172
2015-11-05,63.99,64.07,63.42,64.495,3067649.0,0.008182533438237494,-0.0065896581130322485,0.01024913276568884,63.093999999999994,0.015468982787586683,62.455999999999996,0.025842192903804184,61.783500000000004,0.03700826272386615,60.950333333333326,0.051183750704125286,4302522.8,-0.28701156447096565,3881218.4,-0.20961701098809593,3328461.3,-0.0783582191567016,3221597.566666667,-0.04778640518590749
2015-11-08,64.03,63.52,63.21,64.05,2454081.0,-0.008584360855314332,-0.008274785323965528,0.0049042872963138695,63.438,0.001292600649452913,62.626,0.01427522115415325,61.914,0.025939205995413106,61.143,0.03887607739234267,3726138.6,-0.34138762310129855,3900557.0,-0.37083831873242723,3381065.0,-0.27416923365862533,3184149.933333333,-0.22928220988923698
2015-11-09,63.49,63.32,63.12,63.64,1813249.0,-0.0031486146095718315,-0.005028284098051561,0.003168567807351197,63.470000000000006,-0.002363321254135853,62.928999999999995,0.006213351554926971,62.04799999999999,0.020500257864878968,61.30833333333333,0.032812287617235425,2844902.0,-0.36263217502747014,3624606.0,-0.4997390061154233,3389231.6,-0.46499702174380764,3114264.2666666666,-0.4177600727696754
2015-11-10,63.52,63.12,63.01,63.54,1452579.0,-0.0031585596967783625,-0.006610009442870712,0.0017457546421202341,63.516,-0.0062346495371244925,63.00999999999999,0.0017457546421204562,62.211,0.014611563871341104,61.471,0.026825657627173705,2403743.0,-0.39570120433008016,3384726.2,-0.5708429828090674,3340506.05,-0.565161990950443,3032744.1,-0.5210347618844597
2015-11-11,62.43,62.55,62.28,62.88,3046285.0,-0.009030418250950523,-0.005248091603053506,0.004335260115606809,63.315999999999995,-0.012098047886790031,62.986000000000004,-0.006922173181342028,62.259,0.0046740230328143895,61.623666666666665,0.015032103466741553,2366768.6,0.2871072398036716,3419240.3,-0.10907548673896938,3347471.25,-0.08997426042120604,3005741.6666666665,0.013488628707834183
2015-11-12,62.54,62.41,62.242,62.8301,2312187.0,-0.002238209432454008,-0.006686285713376261,0.0026991420584170367,62.984,-0.009113425631906646,63.039,-0.009977950157838866,62.319500000000005,0.0014521939360871983,61.73233333333334,0.010977499635523191,2215676.2,0.043558169736173546,3259099.5,-0.2905442132098146,3298828.75,-0.29908850224492556,2977119.2,-0.22334752333732566
2015-11-15,62.23,63.12,62.075,63.12,2567061.0,0.011376381990065632,0.0,0.016834474426097312,62.903999999999996,0.0034338038916443825,63.17100000000001,-0.000807332478510836,62.395999999999994,0.011603307904352933,61.839666666666666,0.020704078827505468,2238272.2,0.14689401941372449,2982205.4,-0.1392071786872896,3305815.45,-0.22347117108427816,2990215.3,-0.14151298737585882
2015-11-16,63.13,62.71,62.645,63.4834,2153757.0,-0.006495564005069676,-0.012182712331097578,0.0010375927847394717,62.782,-0.0011468255232390812,63.12599999999999,-0.006589994613946493,62.459500000000006,0.004010598868066539,61.93399999999999,0.012529466851810112,2306373.8,-0.06617175411895493,2575637.9,-0.16379666567260864,3250704.6,-0.3374491794794273,2990174.1333333333,-0.27972188108019214
2015-11-17,62.75,63.5,62.75,63.62,2086075.0,0.012597671822675904,-0.0018861993083935102,0.01195219123505975,62.85799999999999,0.010213497088676249,63.18699999999999,0.0049535505721114426,62.602,0.014344589629724291,62.04933333333333,0.023379246620968352,2433073.0,-0.14261717589237977,2418408.0,-0.13741808660904198,3136422.8,-0.33488718421508734,2978938.7333333334,-0.29972544360932474
2015-11-18,63.49,63.37,63.21,63.615,1660499.0,-0.0020472440944881987,-0.003851292934056505,0.0025312450561618682,63.022000000000006,0.005521881247818161,63.169,0.0031819405087938346,62.693,0.010798653757197796,62.12433333333333,0.020051187672033954,2155915.8,-0.22979413203428434,2261342.2,-0.2657020242226056,3077625.3,-0.46046095994856806,2951779.2666666666,-0.43745827516596825
2015-11-19,63.3,63.34,63.16,63.92,3078594.0,-0.0004734101309766814,-0.009073842302878554,0.0028499050031667306,63.208000000000006,0.0020883432476901387,63.09599999999999,0.0038671231139852935,62.775999999999996,0.008984325219829392,62.221,0.017984281834107607,2309197.2,0.3331880014405004,2262436.7,0.36074260110791156,3071827.55,0.0022027440961001066,2973119.7666666666,0.035475945004256104
2015-11-22,63.35,63.11,62.96,63.4,2201212.0,-0.00363119671613521,-0.004574132492113581,0.002382465057179095,63.205999999999996,-0.0015188431478023734,63.05499999999999,0.0008722543810959493,62.8405,0.004288635513721273,62.294333333333334,0.013093753845989209,2236027.4,-0.015570202762273833,2237149.8,-0.01606410084832044,3068853.4,-0.2827249421559205,2999759.933333333,-0.2662039466758217
2015-11-23,62.79,62.94,62.55,63.16,1621890.0,-0.00269370939629221,-0.003483217226092461,0.006235011990407768,63.251999999999995,-0.004932650350977008,63.01700000000001,-0.0012218925051972196,62.973,-0.0005240341098565748,62.371,0.00912282952012955,2129654.0,-0.2384255846254838,2218013.9,-0.26876472685766306,2921309.95,-0.4448072858547585,2998825.7,-0.4591582965292048
2015-11-24,62.82,62.43,62.345,62.94,1746289.0,-0.008102955195424144,-0.008102955195424144,0.0013633811853397404,63.038,-0.009644976046194298,62.948,-0.008229014424604442,62.979,-0.008717191444767347,62.45666666666666,-0.00042696269413455834,2061696.8,-0.15298457076714678,2247384.9,-0.22296843767171348,2816055.55,-0.3798811958805287,2976132.3333333335,-0.4132354329674185
2015-11-26,62.54,62.84,62.44,62.91,821647.0,0.006567355438090727,-0.001112700683515988,0.006406149903907865,62.931999999999995,-0.0014618953791392109,62.977,-0.002175397367292664,62.9815,-0.002246691488770436,62.498333333333335,0.005466812448331915,1893926.4,-0.5661674075613498,2024921.1,-0.5942325851609724,2722080.7,-0.6981547975414543,2906621.2,-0.7173188580610367
2015-11-29,62.97,62.76,62.55,63.15,3012672.0,-0.0012730744748569167,-0.006175771971496435,0.003357314148681123,62.81600000000001,-0.0008914926133470891,63.012,-0.003999238240335212,63.0255,-0.004212580622129147,62.550333333333334,0.0033519672157356073,1880742.0,0.6018528857227625,2094969.6,0.43805046144822324,2677034.55,0.12537658507246396,2897542.3666666667,0.039733546145100274
2015-11-30,63.34,63.5,63.26,64.23,3411525.0,0.011790949649458371,-0.011365405573719456,0.003793866582358474,62.894000000000005,0.009635259325213807,63.05,0.007137192704202988,63.1105,0.006171714690899277,62.614000000000004,0.014150190053342726,2122804.6,0.6070838550095472,2179416.0,0.565339063308703,2580810.7,0.32188114378168065,2930348.966666667,0.16420434521854266
2015-12-01,63.55,62.89,62.81,63.67,2681112.0,-0.009606299212598368,-0.012250667504319135,0.0012736825346282288,62.884,9.54137777495756e-05,63.068000000000005,-0.002822350478848268,63.097,-0.0032806631060113833,62.66233333333333,0.0036332299573906823,2334649.0,0.14840046619427594,2232151.5,0.20113352521099048,2403894.7,0.11532006788816496,2911186.9,-0.07903130506667222
2015-12-02,62.95,62.77,62.49,63.27,3198082.0,-0.0019080934965812757,-0.00790263948158687,0.004480716914706306,62.952,-0.002891091625365272,62.995000000000005,-0.0035717120406382197,63.090999999999994,-0.005087888922350126,62.733,0.0005898012210481252,2625007.6,0.21831342507351215,2343352.2,0.3647466223813902,2380880.1,0.343235217934746,2872065.933333333,0.11351273760219405
2015-12-03,62.97,64.49,62.96,64.58,2647483.0,0.027401624980085915,-0.0013936203158873006,0.024301143583227436,63.282,0.019089156474194846,63.107000000000006,0.021915159966406028,63.138,0.021413411891412437,62.830999999999996,0.026404163549839987,2990174.8,-0.11460594210077613,2442050.6,0.08412290883735163,2351696.4,0.12577584419485444,2865767.066666667,-0.07616950770551123
2015-12-06,64.35,64.39,64.19,64.69,2675616.0,-0.001550628004341692,-0.004637501932292398,0.003115750116840621,63.608000000000004,0.012294051062759381,63.212,0.018635702081883032,63.153999999999996,0.019571206891091597,62.92133333333334,0.023341315081265357,2922763.6,-0.08455955863142683,2401752.8,0.11402638939361287,2332094.75,0.1473015836942302,2848469.3,-0.060682872727467974
2015-12-07,64.37,63.86,63.67,64.38,2433696.0,-0.008231091784438593,-0.008077042559801129,0.002984136956180272,63.67999999999999,0.0028266331658293176,63.287,0.009053992131085487,63.17100000000001,0.010906903484193542,62.98933333333333,0.013822446128445076,2727197.8,-0.10762028335458462,2425001.2,0.0035854827618229113,2331075.5,0.04402281264592256,2854236.0,-0.14733890259950477
2015-12-08,63.5,62.9,62.73,64.08,2561353.0,-0.015032884434700966,-0.018414481897627955,0.0027100271002711285,63.682,-0.012279765082754968,63.283,-0.006052178310130718,63.15,-0.003958828186856667,63.07633333333333,-0.0027955545925835157,2703246.0,-0.052489858488646624,2518947.5,0.016834610487118207,2368480.7,0.08143292026825466,2787189.1333333333,-0.08102648314477501
2015-12-09,62.91,62.48,62.3,63.075,2417328.0,-0.006677265500794949,-0.009433214427269188,0.002889245585874889,63.624,-0.017980636237897696,63.288,-0.012767033244848958,63.117999999999995,-0.010108051585918432,63.082,-0.009543134333090286,2547095.2,-0.05094713381737759,2586051.4,-0.06524363746211692,2416718.15,0.00025234634829063296,2739387.5,-0.11756624427905871
2015-12-10,61.69,61.47,61.18,62.12,2120875.0,-0.016165172855313714,-0.010463618802318053,0.00474011114743389,63.02,-0.02459536655030159,63.150999999999996,-0.026618739212364018,63.064,-0.025275910186477235,63.038000000000004,-0.024873885592817113,2441773.6,-0.13142029220071838,2715974.2,-0.2191107706398684,2370447.65,-0.1052850291800369,2720045.2,-0.22027950123770013
2015-12-13,61.58,61.39,60.92,62.12,2356476.0,-0.001301447860745042,-0.011751448808757226,0.007715036112935003,62.42,-0.01650112143543736,63.013999999999996,-0.025772050655409884,63.013,-0.0257565899100185,63.02166666666666,-0.02589056673630752,2377945.6,-0.00902863379212715,2650354.6,-0.11088274753876337,2372662.1,-0.006821915349851215,2668141.2333333334,-0.11680987102169516
2015-12-14,61.79,62.7,61.72,63.0,3020579.0,0.021338980289949516,-0.004761904761904745,0.015878159429682404,62.188,0.008233099633369712,62.93399999999999,-0.003718180951472805,62.992000000000004,-0.004635509271018523,63.05166666666666,-0.005577436493880539,2495322.2,0.21049658436894436,2611260.0,0.15675152991276242,2395338.0,0.26102412269166186,2590960.466666667,0.16581439155883682
2015-12-15,63.28,63.38,62.53,63.5,2177847.0,0.010845295055821325,-0.0018897637795275424,0.01359347513193665,62.284000000000006,0.017596814591227306,62.983000000000004,0.006303288188876266,63.0255,0.005624707459679135,63.059,0.005090470828906346,2418621.0,-0.09955011554104587,2560933.5,-0.14958861680711355,2396542.5,-0.09125458864176206,2456240.966666667,-0.11334147196660094
2015-12-16,63.41,62.37,62.37,63.41,2161843.0,-0.015935626380561785,-0.016401198549124696,0.0,62.262,0.0017346053772766545,62.943000000000005,-0.00910347457223215,62.96900000000001,-0.009512617319633598,63.041666666666664,-0.010654329147389285,2367524.0,-0.08687599365412979,2457309.6,-0.12023987534985425,2400330.9,-0.09935625958904248,2406356.6,-0.10161154003525497
2015-12-17,62.11,61.33,60.76,62.11,6688999.0,-0.016674683341350027,-0.012558364192561622,0.009381171823568124,62.234,-0.014525821897997893,62.626999999999995,-0.020709917447746085,62.867000000000004,-0.02444843876755698,62.967666666666666,-0.02600805704515019,3281148.8,1.0386149509586398,2861461.2,1.3376165296247944,2651755.9,1.5224791618263205,2521618.0,1.6526615054302436
2015-12-20,61.56,61.3,60.94,61.9,3117595.0,-0.0004891570194032191,-0.009693053311793265,0.005907449950771193,62.21600000000001,-0.014722900861514954,62.318000000000005,-0.01633556917744483,62.765,-0.023341034015773143,62.87533333333334,-0.025054870484450764,3433372.6,-0.0919730063669757,2905659.1,0.07293901063617536,2653705.95,0.17480800764681548,2523282.8666666667,0.23553131564612806
2015-12-21,61.71,62.5,61.25,62.67,2203623.0,0.019575856443719397,-0.0027126216690601668,0.020408163265306145,62.176,0.0052110138960370644,62.181999999999995,0.005114020134444175,62.734500000000004,-0.0037379751173597375,62.841333333333324,-0.005431669177399012,3269981.4,-0.32610534114964684,2882651.8,-0.23555699651272477,2653826.5,-0.16964315489350945,2514934.2666666666,-0.12378505108178572
2015-12-22,62.68,62.89,62.68,63.02,1916501.0,0.006240000000000023,-0.002062837194541478,0.003350350989151263,62.077999999999996,0.013080318309223848,62.181000000000004,0.011402196812531074,62.732000000000006,0.0025186507683478965,62.827,0.001002753593200456,3217712.2,-0.4043901751064002,2818166.6,-0.3199475857814794,2668557.05,-0.28182123743616416,2518376.0,-0.23899330362106375
2015-12-23,62.83,63.14,62.68,63.45,1298876.0,0.003975194784544334,-0.004885736800630425,0.007338864071474216,62.23199999999999,0.014590564339889589,62.247,0.01434607290311174,62.7675,0.005934599912374994,62.82766666666667,0.004971270618570278,3045118.8,-0.5734563787790479,2706321.4,-0.5200584823369463,2646186.4,-0.5091517362495703,2513252.566666667,-0.483189227685659
2015-12-27,63.01,62.64,62.3299,63.06,1833414.0,-0.007918910357934794,-0.006660323501427201,0.004975140341954676,62.49400000000001,0.002336224277530441,62.364,0.004425630171252637,62.75750000000001,-0.0018722861809347124,62.83066666666666,-0.0030346115485005987,2074001.8,-0.1160017315317663,2677575.3,-0.31527079742631325,2696774.75,-0.3201456665967375,2472823.533333333,-0.25857467171198334
2015-12-28,63.09,63.19,62.86,63.49,1496214.0,0.008780332056194107,-0.004725153567491036,0.005249761374482853,62.872,0.005057895406540336,62.544,0.010328728575083046,62.778999999999996,0.006546775195527266,62.85666666666667,0.005303070477806537,1749725.6,-0.1448864896301455,2591549.1,-0.4226565107332908,2620951.85,-0.4291333509236349,2445624.433333333,-0.3882077805541496
2015-12-29,63.15,62.81,62.765,63.34,1523183.0,-0.006013609748377835,-0.00836754025892017,0.0007169600892216188,62.934000000000005,-0.001970318111036984,62.55500000000001,0.0040764127567740616,62.7445,0.0010439161998263558,62.84633333333333,-0.0005781297238235394,1613637.6,-0.05605632888078471,2441809.5,-0.37620727579280855,2526534.75,-0.39712564808380335,2410828.5,-0.3681910596295008
2015-12-30,62.62,62.09,62.07,62.7651,1573631.0,-0.01146314281165417,-0.010755977446064713,0.0003222168519414481,62.774,-0.01089623092363079,62.426,-0.005382372729311524,62.704499999999996,-0.009799934613943018,62.82566666666667,-0.011709651575523838,1545063.6,0.018489465417475204,2381387.9,-0.33919585297296584,2471160.7,-0.3632016728009636,2391490.966666667,-0.3419874789686641
2016-01-03,60.88,60.67,59.92,60.98,3339385.0,-0.022870027379610303,-0.00508363397835343,0.012516688918558172,62.279999999999994,-0.02585099550417458,62.25600000000001,-0.02547545618093039,62.5995,-0.0308229298956062,62.73133333333333,-0.03285970859857379,1953165.4,0.7097297545819725,2499142.1,0.3362125346934053,2478225.85,0.34749018133274645,2433267.966666667,0.3723868664471932
2016-01-04,60.71,60.53,60.39,60.97,2808996.0,-0.002307565518378074,-0.007216663933081846,0.00231826461334661,61.858000000000004,-0.021468524685570256,62.176,-0.026473237261966043,62.4015,-0.029991266235587233,62.63666666666666,-0.03363312223936987,2148281.8,0.3075547165181032,2111141.8,0.3305577105242292,2486301.5,0.1297889656584288,2471551.2,0.13653158388950226
2016-01-05,59.79,59.85,59.6,60.2,2868400.0,-0.011234098793986402,-0.005813953488372103,0.004194630872483174,61.19000000000001,-0.02189900310508275,62.031000000000006,-0.03515983943512124,62.1745,-0.037386709985605004,62.52033333333334,-0.04271143787887688,2422719.0,0.1839590146442902,2086222.3,0.3749253854682695,2495940.7,0.14922602127526496,2464544.7333333334,0.16386607279002252
2016-01-06,58.79,58.44,58.31,59.66,3982746.0,-0.02355889724310778,-0.02044921220248075,0.0022294632138568637,60.31600000000001,-0.03110285827972692,61.625,-0.051683569979716015,61.903499999999994,-0.05594998667280515,62.36466666666667,-0.06293093311383591,2914631.6,0.3664663486116049,2264134.6,0.7590588474731139,2573393.2,0.5476632175759226,2523929.2,0.5779943431059793
2016-01-07,58.8,58.23,58.14,58.941,2884175.0,-0.0035934291581108946,-0.012062910367995228,0.001547987616099089,59.544,-0.022067714631197055,61.15899999999999,-0.04789156134011341,61.67,-0.05578076860710235,62.20766666666666,-0.06394174351500082,3176740.4,-0.09209609951131037,2360902.0,0.22164113546432684,2589534.3,0.11378134670778461,2566005.3666666667,0.12399414181531787
2016-01-10,58.39,58.02,57.59,58.63,3037491.0,-0.003606388459556853,-0.010404229916424979,0.0074665740579962225,59.013999999999996,-0.01684346087369082,60.647000000000006,-0.04331623987996114,61.447,-0.05577164060084294,62.06066666666667,-0.06510833485514178,3116361.6,-0.02530855212694194,2534763.5,0.19833309892619178,2620542.45,0.15910772595956213,2609045.433333333,0.16421544875869865
2016-01-11,58.43,58.65,57.81,58.7399,2958202.0,0.01085832471561532,-0.0015304758775551708,0.014530358069538174,58.638,0.00020464545175480353,60.248000000000005,-0.026523702031602814,61.306000000000004,-0.0433236551071674,61.921,-0.052825374267211456,3146202.8,-0.05975482572197821,2647242.3,0.11746552251752718,2662408.8,0.11109984311950893,2680263.933333333,0.1036980213814267
2016-01-12,58.82,57.91,57.82,59.35,4225769.0,-0.01261722080136407,-0.02426284751474317,0.0015565548253198003,58.25,-0.005836909871244744,59.720000000000006,-0.03030810448760901,61.13199999999999,-0.052705620624222904,61.75933333333333,-0.06232796122583362,3417676.6,0.2364449579576955,2920197.8,0.447083139368162,2755873.45,0.5333683047020898,2720700.5,0.5531915401934171
2016-01-13,57.97,58.42,57.97,59.18,3193536.0,0.008806769124503733,-0.012842176410949646,0.007762635846127353,58.246,0.002987329602032851,59.28099999999999,-0.014524046490443698,60.918000000000006,-0.04100594241439315,61.589999999999996,-0.05146939438220477,3259834.6,-0.020338025739097376,3087233.1,0.03443306564703508,2764521.3,0.15518589059161902,2713434.2,0.17693511786650284
2016-01-14,56.91,58.13,56.03,58.56,5060393.0,-0.00496405340636763,-0.007342896174863389,0.03747992147064072,58.226,-0.0016487479820010975,58.88499999999999,-0.012821601426509122,60.655499999999996,-0.04163678479280519,61.431333333333335,-0.053740219431994474,3695078.2,0.3694955089177814,3435909.3,0.472795862219064,2908648.6,0.7397746156067115,2792743.566666667,0.8119791091453235
2016-01-18,59.02,58.44,58.06,59.35,3083241.0,0.005332874591432946,-0.015332771693344682,0.006544953496383066,58.31,0.0022294632138568637,58.662,-0.003784391940268028,60.45899999999999,-0.033394531831488994,61.287000000000006,-0.04645357090410707,3704228.2,-0.16764280343203486,3410294.9,-0.0959019409142593,2954718.5,0.04349737546910126,2788915.533333333,0.10553401963912723
2016-01-19,57.5,57.99,57.14,58.48,4685694.0,-0.007700205338808996,-0.008378932968536201,0.014875743787189366,58.178,-0.003231462064697932,58.408,-0.007156553896726425,60.291999999999994,-0.038180853181184804,61.07033333333334,-0.05043911118873867,4049726.6,0.15703958879594482,3597964.7,0.3023179465879695,2854553.25,0.6414806765296812,2856855.9,0.6401576292314919
2016-01-20,58.21,58.15,57.82,58.66,3858167.0,0.002759096395930305,-0.008694169792021755,0.00570736769283986,58.226,-0.0013052588190842762,58.238,-0.0015110409011298565,60.1345,-0.03300102270743088,60.86233333333333,-0.044565056657921986,3976206.2,-0.02968638799466694,3696941.4,0.043610537078028866,2891581.85,0.33427556269935765,2896274.2666666666,0.33211382789392374
2016-01-21,58.91,58.53,58.2,59.0,2699776.0,0.006534823731728423,-0.007966101694915184,0.005670103092783485,58.248000000000005,0.004841367943963615,58.24699999999999,0.004858619328034219,59.936,-0.02345835557928455,60.684666666666665,-0.03550594878442659,3877454.2,-0.30372459331692436,3568644.4,-0.2434729557251487,2916389.5,-0.07427454391808774,2905143.6,-0.07069103227806017
2016-01-24,58.31,57.7,57.62,58.46,3852670.0,-0.014180762002391933,-0.01300034211426615,0.0013884068031935204,58.162,-0.00794333069701858,58.194,-0.008488847647523778,59.6765,-0.033120239960453324,60.51133333333333,-0.046459616380402524,3635909.6,0.05961655372289787,3665493.9,0.05106435997615488,3013197.95,0.27859837419576094,2948187.5,0.3067927328231328
2016-01-25,58.05,58.18,57.88,58.68,2185296.0,0.008318890814557944,-0.008520790729379724,0.005183137525915704,58.11,0.0012046119428670288,58.209999999999994,-0.0005153753650574133,59.4285,-0.021008438712065813,60.368,-0.03624436787702101,3456320.6,-0.3677392079889812,3580274.4,-0.3896289066558697,3057518.95,-0.28527147803940844,2940453.1,-0.2568165770098493
2016-01-26,58.18,58.41,58.03,59.375,2891532.0,0.003953248539016796,-0.016252631578947407,0.006548337067034282,58.193999999999996,0.003711722858026567,58.186,0.003849723301137642,59.217,-0.013627843355793146,60.266,-0.03079680084956693,3097488.2,-0.06649135903084313,3573607.4,-0.19086467080855052,3110424.85,-0.07037393943145742,2966141.6666666665,-0.02515377721338319
2016-01-27,58.83,59.22,58.42,59.4979,3191184.0,0.013867488443759735,-0.004670753085403101,0.013693940431358964,58.408,0.01390220517737295,58.31699999999999,0.015484335613972,59.0185,0.003414183688165595,60.193666666666665,-0.016175566643223838,2964091.6,0.07661450138720416,3470148.9,-0.08038989335587299,3195173.35,-0.0012485551057817013,2993965.2666666666,0.06587208459933369
2016-01-28,59.68,60.6,59.43,60.61,3799310.0,0.023302938196555267,-0.00016498927569708055,0.01968702675416467,58.822,0.03022678589643335,58.535000000000004,0.03527803878021696,58.907999999999994,0.02872275412507652,60.123666666666665,0.00792255961324173,3183998.4,0.19325122776443604,3530726.3,0.07607038245926923,3308979.7,0.14818171897518728,3019922.966666667,0.25808175967932234
2016-01-31,60.14,60.53,59.82,60.83,2667623.0,-0.0011551155115511191,-0.004931777083675759,0.011868940153794805,59.388,0.019229473967804944,58.775,0.02985963419821358,58.83,0.028896821349651658,60.028666666666666,0.008351565363215352,2946989.0,-0.09479709629048494,3291449.3,-0.18952936628858297,3363679.3,-0.20693301528478047,3036248.8333333335,-0.1214083079378705
2016-02-01,60.01,59.97,59.76,60.5,2541085.0,-0.00925161077151826,-0.008760330578512443,0.003514056224899642,59.745999999999995,0.0037492049676965955,58.928,0.017682595710019067,58.794999999999995,0.0199846925758993,59.94866666666667,0.00035586001356713304,3018146.8,-0.15806447850714211,3237233.7,-0.21504431391530376,3323764.3,-0.23547978417121807,3048890.2333333334,-0.16655412116235913
2016-02-02,60.29,59.64,58.29,60.29,4765398.0,-0.005502751375687787,-0.010781224083595942,0.023160061760164607,59.992000000000004,-0.005867448993199131,59.092999999999996,0.009256595535850343,58.7505,0.01514029667832606,59.89233333333333,-0.0042131157577207645,3392920.0,0.40451233745564297,3245204.1,0.4684432328925012,3421584.4,0.39274600386885106,2984770.2,0.5965711531159081
2016-02-03,60.475,62.05,60.475,62.2,5520119.0,0.04040912139503683,-0.002411575562701107,0.026043819760231512,60.55799999999999,0.024637537567290924,59.483000000000004,0.04315518719634159,58.8605,0.05418744319195379,59.91733333333333,0.035593484356224,3858707.0,0.4305618436434795,3411399.3,0.618139219293385,3554170.35,0.5531385545433971,3064854.3333333335,0.8011032171947703
2016-02-04,62.09,63.37,62.09,63.52,4617494.0,0.021273166800966914,-0.002361460957178929,0.020615235947817556,61.112,0.03694855347558579,59.967000000000006,0.056747877999566265,59.107000000000006,0.0721234371563435,59.94633333333333,0.057112194796456794,4022343.8,0.1479610469895687,3603171.1,0.28150839131674865,3585907.75,0.28767785507030963,3145316.7,0.46805375751192235
2016-02-07,62.87,63.33,62.355,63.54,3008609.0,-0.0006312135079690195,-0.003305004721435356,0.01563627616069274,61.672000000000004,0.02688416136982741,60.529999999999994,0.04625805385759141,59.362,0.06684410902597615,59.961,0.0561865212388053,4090541.0,-0.2644960654348655,3518765.0,-0.1449815489241254,3592129.45,-0.16244415968917825,3181720.3,-0.054408082319492346
2016-02-08,62.81,63.01,62.45,63.26,3743850.0,-0.005052897520922195,-0.0039519443566234935,0.008967173738991141,62.279999999999994,0.011721258831085546,61.013,0.03273072951666034,59.6115,0.05701081167224453,59.95666666666666,0.05092566853838876,4331094.0,-0.1355879138157703,3674620.4,0.018839932418597494,3627447.4,0.032089397078507664,3263219.433333333,0.14728723473422978
2016-02-09,63.27,62.98,62.89,63.94,2987680.0,-0.0004761149023965183,-0.015014075695965023,0.00143107012243604,62.948,0.000508356103450458,61.46999999999999,0.024564828371563374,59.827999999999996,0.05268436183726677,59.967999999999996,0.05022678762006394,3975550.4,-0.24848644856822844,3684235.2,-0.1890637166704232,3628921.3,-0.17670300538068984,3301694.966666667,-0.09510720094887837
