date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-17,120.52,119.1,119.08,120.705,239127.0,-0.017245647330637826,-0.013296880825152235,0.0001679543164259112,120.048,-0.007896841263494658,122.405,-0.027000531024059526,123.5565,-0.03606851926041932,123.57666666666667,-0.03622582472419289,379797.2,-0.37038240408302114,341821.7,-0.3004335301123364,313401.2,-0.23699398725978083,301985.4,-0.20815046025403883
2014-09-18,119.2,119.39,118.9803,119.97,531052.0,0.0024349286314022667,-0.00483454196882549,0.0034434271892069823,119.97,-0.00483454196882549,121.772,-0.019561147061721962,123.249,-0.03131059886895626,123.509,-0.03334979637111468,414412.6,0.2814571757712001,350734.8,0.5141126571985444,328745.9,0.6153874466571292,311382.5,0.7054651433526291
2014-09-21,119.26,118.85,118.36,119.59,391652.0,-0.004522991875366533,-0.006187808345179402,0.004139912132477219,119.824,-0.008128588596608366,121.09199999999998,-0.018514848214580604,122.96099999999998,-0.03343336505070704,123.414,-0.03698121769005147,445980.6,-0.12181830330736354,359285.7,0.09008513280656594,329015.55,0.19037534852076154,312423.06666666665,0.2535950183789246
2014-09-22,118.68,118.18,118.14,119.36,394658.0,-0.005637358014303651,-0.009886058981233181,0.0003385813441680874,119.34200000000001,-0.009736723031288252,120.38699999999999,-0.018332544211584145,122.667,-0.03657870494917126,123.24700000000001,-0.04111256257758811,415350.4,-0.049819140658104666,374582.2,0.05359517884192044,340259.35,0.15987407840519308,318321.4666666667,0.23980956777027496
2014-09-23,118.42,117.5,117.276,119.19,328783.0,-0.005753934675918115,-0.014179041865928332,0.0019100242163785364,118.604,-0.009308286398435173,119.78299999999999,-0.01905946586744356,122.32000000000001,-0.039404839764552,123.07000000000001,-0.04525879580726422,377054.4,-0.12802237555111418,375328.1,-0.12401176464005759,347024.4,-0.05256517985478837,321657.1,0.022153715866989998
2014-09-24,117.47,117.12,116.5,117.93,286480.0,-0.003234042553191485,-0.006868481302467533,0.005321888412017195,118.208,-0.00920411478072547,119.128,-0.016855818951044266,121.94850000000001,-0.03959458295920004,122.83033333333334,-0.046489602188384604,386525.0,-0.2588318996183947,383161.1,-0.25232493590815974,353267.55,-0.18905656633336398,320891.76666666666,-0.10723792331640791
2014-09-25,117.0,118.54,116.63,118.73,298117.0,0.0121243169398908,-0.00160026951907688,0.0163765754951557,118.03800000000001,0.004252867720564435,119.00399999999999,-0.0038990286040804234,121.66300000000001,-0.025669266745025232,122.65533333333333,-0.03355201295771881,339938.0,-0.12302537521548051,377175.3,-0.20960624940180328,361621.5,-0.17561041033235025,322511.93333333335,-0.07564040524391968
2014-09-28,117.78,118.59,117.25,118.64,347466.0,0.00042179854901291947,-0.0004214430209035225,0.011428571428571566,117.98599999999999,0.005119251436611183,118.905,-0.0026491737101046464,121.35350000000001,-0.022772313942325595,122.485,-0.031799812221904644,331100.8,0.04942663986314755,388540.7,-0.10571530858929323,370035.7,-0.060993304159571715,325637.43333333335,0.06703334577730269
2014-09-29,119.02,118.46,117.62,119.18,503486.0,-0.0010962138460242077,-0.006041282094311207,0.007141642577792817,118.042,0.003541112485386577,118.69200000000001,-0.001954638897314176,121.04900000000002,-0.02138803294533642,122.28933333333335,-0.031313715014664845,352866.4,0.42684596776570394,384108.4,0.3107914328351058,363803.45,0.38395059200235737,332294.8333333333,0.5151785387374366
2014-09-30,118.44,118.71,118.02,119.51,691615.0,0.002110417018402755,-0.006694000502050157,0.005846466700559105,118.28400000000002,0.003601501471035551,118.444,0.0022457870386003442,120.729,-0.016723405312725204,122.07566666666666,-0.0275703320618087,425432.8,0.6256739019652457,401243.6,0.7236785832845685,377120.85,0.8339346657709328,343075.2,1.0159282862765946
2014-10-01,118.88,118.57,117.57,119.29,344524.0,-0.0011793446213461678,-0.00603571129181002,0.008505571149102664,118.574,-3.3734208173874514e-05,118.391,0.001511939252138994,120.398,-0.015182976461402986,121.83466666666666,-0.026795876378917893,437041.6,-0.21169060336590384,411783.3,-0.16333663846979707,376802.5,-0.08566424055042099,346195.23333333334,-0.004827430225546103
2014-10-02,118.92,119.28,118.13,119.67,315713.0,0.005988023952095967,-0.0032589621459012674,0.0097350376703631,118.72200000000001,0.00470005559205533,118.38,0.007602635580334471,120.076,-0.006629134881241838,121.626,-0.01928863894233146,440560.8,-0.28338381444740424,390249.4,-0.19099683433209635,370492.1,-0.1478549745055292,349247.06666666665,-0.09601817700783355
2014-10-05,119.45,119.78,119.01,120.155,244880.0,0.004191817572099188,-0.003120968748699604,0.006470044534072628,118.96,0.006893073301950325,118.473,0.01103204949650971,119.7825,-2.0871162314972658e-05,121.46499999999999,-0.013872308895566565,420043.6,-0.4170129005655603,375572.2,-0.34798155987051227,367428.95,-0.3335310132748114,344534.43333333335,-0.2892437553169577
2014-10-06,119.12,118.28,118.2,119.63,331159.0,-0.012522958757722469,-0.011284794783917085,0.0006768189509305245,118.924,-0.00541522316773746,118.48299999999999,-0.0017133259623742791,119.43500000000002,-0.009670532088583927,121.27233333333334,-0.02467449294562929,385578.2,-0.14113660990170085,369222.3,-0.10309046880429484,371902.25,-0.10955365287518426,349913.6666666667,-0.053597982740504646
2014-10-07,118.33,120.94,117.86,120.97,286195.0,0.022489009130875814,-0.00024799537075304023,0.026132699813337767,119.37,0.013152383345899299,118.827,0.017782153887584418,119.30500000000002,0.013704371149574346,121.15566666666668,-0.001780079071827756,304494.2,-0.06009703961520452,364963.5,-0.21582569215825698,370145.8,-0.22680468075012605,353004.1,-0.18925870832661706
2014-10-08,120.93,121.43,120.93,122.48,364696.0,0.004051595832644361,-0.00857282821685168,0.004134623335814158,119.94200000000001,0.012405996231511951,119.258,0.018212614667360016,119.19300000000001,0.01876788066413293,121.05166666666668,0.003125387231347476,308528.6,0.18204924924302013,372785.1,-0.02169909687914018,377973.1,-0.03512710296050159,359773.4,0.013682501263295066
2014-10-09,121.83,120.96,120.92,122.93,319380.0,-0.0038705426994977143,-0.016025380297730485,0.0003307972213033583,120.27799999999999,0.005670197376078878,119.5,0.012217573221757316,119.252,0.01432261094153553,120.94200000000001,0.00014883167137957898,309262.0,0.03271659628405699,374911.4,-0.1481187288516701,376043.35,-0.1506830263053448,366051.4666666667,-0.12749973956303418
2014-10-12,120.98,120.31,120.16,121.76,428182.0,-0.005373677248677211,-0.011908672798948805,0.0012483355525965134,120.38400000000001,-0.0006146996278576511,119.672,0.005331238719165743,119.2885,0.008563273073263655,120.79299999999999,-0.003998576076428173,345922.4,0.2377978413655779,382983.0,0.11801829324016988,385761.85,0.10996460640159222,374351.4666666667,0.14379677422571868
2014-10-13,120.18,122.45,120.18,122.84,455864.0,0.01778738259496304,-0.003174861608596591,0.018888334165418463,121.218,0.010163507069907096,120.071,0.01981327714435621,119.38149999999999,0.025703312489791186,120.72299999999998,0.01430547617272615,370863.4,0.2291965181789304,378220.8,0.20528537827639304,381164.6,0.19597675125129665,368609.23333333334,0.2367134590678095
2014-10-14,121.66,122.55,120.9,123.72,582463.0,0.0008166598611678566,-0.009456838021338565,0.013647642679900596,121.54,0.008310021392134104,120.455,0.01739238719853886,119.44949999999999,0.02595657579144328,120.63766666666668,0.015851876003348808,430117.0,0.35419664881880975,367305.6,0.5857721744509206,384274.6,0.5157468123055753,373849.1,0.5580163226285686
2014-10-15,121.55,122.17,120.16,122.52,505679.0,-0.0031007751937983663,-0.002856676460985863,0.016727696404793546,121.68799999999999,0.003960949312997286,120.81500000000001,0.011215494764722944,119.603,0.02146267234099475,120.537,0.013547707342973503,458313.6,0.103347140473248,383421.1,0.3188606469492681,397602.2,0.2718214335836169,379008.7,0.33421475549241997
2014-10-16,123.18,122.14,120.77,123.18,598636.0,-0.0002455594663174354,-0.008442929046923231,0.011343876790593788,121.924,0.001771595420097638,121.101,0.008579615362383386,119.7405,0.020039168034207355,120.41766666666666,0.014302995407650565,514164.8,0.16428818153245817,411713.4,0.4540114555416461,400981.4,0.492927103351926,384232.5333333333,0.5580044584112953
2014-10-19,122.01,123.57,121.97,123.62,256720.0,0.011707876207630585,-0.0004044652968776541,0.013117979831105853,122.576,0.008109254666492705,121.48000000000002,0.01720447810339132,119.97650000000002,0.029951698874362664,120.34833333333334,0.026769516265285453,479872.4,-0.4650244523335787,412897.4,-0.37824747746050236,394234.8,-0.3488144628531017,382585.1,-0.32898589098216313
2014-10-20,123.46,125.38,123.4,125.4,294097.0,0.01464756817997892,-0.00015948963317391485,0.016045380875202575,123.16199999999999,0.018008801416021125,122.19000000000001,0.026106882723627045,120.33649999999997,0.04191163944439147,120.35333333333334,0.04176591148285591,447519.0,-0.3428279022790094,409191.2,-0.28127242228083105,389206.75,-0.2443681924838148,384331.9,-0.23478378974006586
2014-10-21,125.53,126.49,125.02,127.09,341736.0,0.00885308661668538,-0.004721063813045934,0.011758118701007847,123.95,0.020492133924969735,122.745,0.030510407755916624,120.78599999999999,0.04722401602834769,120.45166666666667,0.050130757842011375,399373.6,-0.14432000512803045,414745.3,-0.17603406235103802,389854.4,-0.12342659208155671,385012.3,-0.11240238298880323
2014-10-22,127.11,127.7,126.5,127.8,381764.0,0.009565973594750643,-0.0007824726134584292,0.009486166007905084,125.056,0.02114252814739004,123.372,0.03508089355769539,121.31499999999998,0.052631578947368585,120.586,0.05899523991176436,374590.6,0.019149973330884418,416452.1,-0.08329433324985025,394618.6,-0.032574744322745985,390799.43333333335,-0.023120384940851668
2014-10-23,127.49,127.99,127.222,128.22,241560.0,0.0022709475332811646,-0.0017937919201372887,0.006036691767147273,126.226,0.013974933848810878,124.075,0.03155349586943368,121.7875,0.05092887201067442,120.85966666666667,0.058996797939207646,303175.4,-0.2032335077318279,408670.1,-0.408911980592659,391790.75,-0.38344639325966734,386918.93333333335,-0.3756831749768772
2014-10-26,127.97,129.17,127.88,129.33,367407.0,0.009219470271114805,-0.00123714528724983,0.010087582108226467,127.346,0.014323182510640242,124.96099999999998,0.033682508942790124,122.31649999999999,0.05603087073289381,121.17933333333333,0.0659408369964074,325312.8,0.12939607663762387,402592.6,-0.08739753289056973,392787.8,-0.06461707822900808,391372.1,-0.06123354219679933
2014-10-27,129.2,130.09,128.69,130.09,249926.0,0.007122396841372058,0.0,0.010878856165980277,128.28799999999998,0.014046520329259238,125.725,0.03471863193477831,122.89799999999998,0.05852007355693356,121.496,0.07073483900704547,316478.6,-0.21029099597887502,381998.8,-0.3457414002347651,380109.8,-0.3424899857883169,381442.6666666667,-0.3447875084765907
2014-10-28,129.83,130.5,129.06,130.56,316872.0,0.0031516642324544986,-0.0004595588235294379,0.01115760111576014,129.08999999999997,0.010922612131071485,126.52000000000001,0.031457477078722595,123.4875,0.05678712420285459,121.80633333333331,0.07137286238537155,311505.8,0.017226645539184293,355439.7,-0.108507012581881,361372.65,-0.1231433812160384,374662.9666666667,-0.15424787557955422
2014-10-29,130.21,131.09,129.43,131.09,293627.0,0.004521072796934922,0.0,0.01282546550258834,129.768,0.010187411380309541,127.41199999999999,0.028866982701786448,124.1135,0.056210645900727885,122.20599999999999,0.07269692159141128,293878.4,-0.0008554558620165187,334234.5,-0.1214940408605335,358827.8,-0.18170498495378562,376479.63333333336,-0.22007201983214852
2014-10-30,133.6,131.8,130.22,133.6,497882.0,0.005416126325425319,-0.013473053892215425,0.012133312855168166,130.53000000000003,0.009729564084884457,128.378,0.026655657511411857,124.73949999999999,0.056601958481475645,122.61966666666667,0.07486835988789187,345142.8,0.4425391461157526,324159.1,0.5359186276121819,367936.25,0.353174632833813,375373.9666666667,0.32636262557366114
2014-11-02,132.57,135.31,132.355,135.35,503286.0,0.02663125948406675,-0.0002955301071295713,0.022326319368365377,131.75799999999998,0.02695851485298828,129.552,0.04444547363220952,125.516,0.07802989260333337,123.16833333333334,0.09857782709300289,372318.6,0.35176163640495006,348815.7,0.44284216564793377,380856.55,0.32145817106204433,379095.1,0.327598272834442
2014-11-03,134.83,135.91,134.44,135.97,295803.0,0.0044342620648880615,-0.0004412738103993785,0.01093424576019042,132.922,0.022479348791020204,130.605,0.040618659316258965,126.3975,0.07525860875412893,123.75933333333333,0.09817980058069686,381494.0,-0.22461952219432024,348986.3,-0.1523936612984521,379088.75,-0.21969987239135957,375799.93333333335,-0.21287106845326742
2014-11-04,136.5,134.92,134.16,136.54,360938.0,-0.007284232212493635,-0.011864655046140316,0.005664877757900921,133.80599999999998,0.008325486151592676,131.448,0.02641348670196564,127.09649999999999,0.06155558965038366,124.33999999999999,0.08508927135274247,390307.2,-0.07524637003877976,350906.5,0.028587387238480977,382825.9,-0.05717455375929381,376871.76666666666,-0.042279013913928076
2014-11-05,135.2,134.17,133.98,135.84,369884.0,-0.005558849688704459,-0.012293875147232125,0.0014181221077773642,134.422,-0.001874693130588856,132.09499999999997,0.01570839168780047,127.7335,0.05039006995032613,124.90833333333333,0.07414770831943418,405558.6,-0.08796410678999278,349718.5,0.057662091081827294,383085.3,-0.034460471336279386,379651.9,-0.0257285687230856
2014-11-06,134.18,132.9,132.81,134.49,739066.0,-0.009465603339047335,-0.01182244033013613,0.0006776598147730795,134.642,-0.012938013398493764,132.58599999999998,0.0023682741767609983,128.33049999999997,0.035607279641239,125.38699999999999,0.05991849234769164,453795.4,0.6286326392907464,399469.1,0.8501205725298904,404069.6,0.8290561824002598,394350.2,0.8741362372835109
2014-11-09,132.88,134.72,132.64,134.83,404015.0,0.013694507148231727,-0.0008158421716236708,0.01568154402895061,134.524,0.0014569890874489566,133.14100000000002,0.01185960748379511,129.051,0.04392836940434419,125.92466666666665,0.06984599257757296,433941.2,-0.06896372135210949,403129.9,0.0021955702119837994,402861.25,0.002863889242263884,396235.1666666667,0.019634383789761234
2014-11-10,134.95,133.68,133.63,135.05,335659.0,-0.0077197149643705165,-0.010144390966308814,0.0003741674773629633,134.078,-0.0029684213666670844,133.5,0.001348314606741674,129.6125,0.03138200405053526,126.43199999999999,0.057327258921792135,441912.4,-0.24043996049895866,411703.2,-0.18470636128162232,396851.0,-0.15419389141012618,390640.93333333335,-0.14074800831590617
2014-11-11,133.58,131.47,131.33,133.89,591056.0,-0.016532016756433343,-0.0180745388005078,0.0010660169039822254,133.388,-0.014379104567127543,133.59699999999998,-0.01592101619048314,130.0585,0.010852808543847514,126.85733333333334,0.03636105651493016,487936.0,0.2113391920251837,439121.6,0.3459961887550056,397280.65,0.487754311718932,387288.9666666667,0.526136943913283
2014-11-12,131.91,132.18,131.5,132.9193,429644.0,0.005400471590476963,-0.005562021467160783,0.005171102661597038,132.99,-0.006090683510038386,133.706,-0.011413100384425445,130.559,0.012415842645853603,127.31099999999999,0.03824492777529054,499888.0,-0.14051947636270523,452723.3,-0.05097882083824712,393478.9,0.09191115457525156,390126.3,0.10129463202045086
2014-11-13,132.24,131.21,130.82,132.76,234854.0,-0.007338477833257695,-0.011675203374510223,0.0029811955358509667,132.652,-0.010870548502849409,133.647,-0.01823460309621605,131.0125,0.0015074897433453582,127.70866666666666,0.027416567917604162,399045.6,-0.4114607453383773,426420.5,-0.4492431766296414,375289.8,-0.37420628005344136,387431.0,-0.39381722164720945
2014-11-16,130.8,131.62,130.755,132.31,276689.0,0.0031247618321774695,-0.005215025319325828,0.006615425796336671,132.03199999999998,-0.0031204556471157163,133.278,-0.012440162667506915,131.415,0.001559943689837695,128.10333333333332,0.02745179672660103,373580.4,-0.25935889570223714,403760.8,-0.3147204978789422,376288.25,-0.26468870606509776,388491.3,-0.2877858526046786
2014-11-17,132.01,132.13,131.52,132.61,337218.0,0.0038747910651875106,-0.0036196365281654375,0.004638077858880596,131.722,0.0030974324714170276,132.9,-0.00579382994732891,131.7525,0.0028652207737993596,128.565,0.02772916423598959,373892.2,-0.09808763060582704,407902.3,-0.17328732885301212,378444.3,-0.10893624240079713,388693.26666666666,-0.13243158830124657
2014-11-18,131.96,130.75,130.62,132.44,427823.0,-0.010444259441459103,-0.012760495318634879,0.0009952534068289332,131.578,-0.006292845308486283,132.483,-0.013080923590196525,131.9655,-0.009210740686012575,128.892,0.014415169289017093,341245.6,0.2537099379449874,414590.8,0.03191628950763015,382748.65,0.11776488303747112,393414.2,0.08746201840197942
2014-11-19,130.94,130.34,129.57,130.94,354441.0,-0.0031357552581261494,-0.004582251412860838,0.005942733657482435,131.21,-0.006630592180474126,132.1,-0.013323239969719847,132.09750000000003,-0.013304566702625142,129.189,0.008909427273219972,326205.0,0.08655906561824622,413046.5,-0.14188596199217285,381382.5,-0.07064167862972215,393072.36666666664,-0.09828054562641597
2014-11-20,130.65,130.67,130.445,131.42,450792.0,0.0025318398035905076,-0.005706893927864831,0.0017248648855838766,131.102,-0.0032951442388370333,131.877,-0.009152467829871891,132.2315,-0.011808835262399842,129.51266666666666,0.008936062881880202,369392.6,0.2203601263262991,384219.1,0.17326806501811087,391844.1,0.15043712537715903,397452.76666666666,0.13420269729325485
2014-11-23,130.68,131.05,130.68,132.19,422782.0,0.0029080890793604652,-0.008623950374460954,0.0028313437404345887,130.988,0.0004733258008366992,131.51,-0.0034978328644208467,132.32549999999998,-0.009639109619838715,129.87066666666666,0.00908082913257302,398611.2,0.06063753351636869,386095.8,0.09501838662839646,394612.85,0.0713842694174811,397272.76666666666,0.06421087845353601
2014-11-24,130.9,130.79,130.68,131.3,509573.0,-0.001983975581839159,-0.0038842345773040243,0.0008417508417506436,130.72,0.0005354957160341733,131.221,-0.003284535249693299,132.3605,-0.011865322358256547,130.14866666666666,0.004927698068362796,433082.2,0.17661958861389349,403487.2,0.2629223430136074,407595.2,0.250193819750576,399063.06666666665,0.2769234804323326
2014-11-25,131.07,132.95,130.71,133.01,390184.0,0.01651502408441008,-0.0004510939027141392,0.017137173896411673,131.16,0.013647453491918204,131.369,0.012034802731237804,132.483,0.003524980563543778,130.49533333333335,0.01881037891521009,425554.4,-0.08311604814801588,383400.0,0.01769431403234223,411260.8,-0.05124923163112072,392653.76666666666,-0.006289934991922097
2014-11-27,133.26,132.66,132.41,134.9,218785.0,-0.002181271154569342,-0.01660489251297259,0.001888074918812821,131.624,0.007870905002127282,131.417,0.009458441449736288,132.5615,0.0007430513384354409,130.845,0.013871374527112179,398423.2,-0.45087284073819,362314.1,-0.396145499167711,407518.7,-0.46312893126131394,383090.63333333336,-0.428894937742757
2014-11-30,132.25,131.95,131.8,133.24,414537.0,-0.005352027740087473,-0.009681777244071044,0.0011380880121394377,131.88,0.0005307855626326408,131.491,0.0034907332060747365,132.569,-0.00466926657061606,131.172,0.00593114384167337,391172.2,0.05973021600205741,380282.4,0.0900767429678575,403351.45,0.027731522968369227,376954.0,0.09970182038126674
2014-12-01,131.62,132.53,130.81,132.61,263469.0,0.00439560439560438,-0.0006032727546942951,0.013148841831664315,132.176,0.002678247185570859,131.582,0.007204632852517934,132.43,0.0007551159102920924,131.47066666666666,0.008057564171475518,359309.6,-0.26673542816557083,378960.4,-0.3047584919163058,391360.6,-0.32678711142613737,377178.9666666667,-0.30147483480211734
2014-12-02,132.53,132.68,132.11,133.18,283466.0,0.0011318192107447889,-0.003754317465084811,0.004314586329573711,132.554,0.0009505559998190805,131.637,0.007923304238170115,132.2685,0.0031110959903530855,131.714,0.007334072308182948,314088.2,-0.09749554424521523,373585.2,-0.24122797155775977,390743.75,-0.2745475775364289,376824.6,-0.2477508103239544
2014-12-03,132.31,132.81,131.91,133.08,359005.0,0.0009798010250225975,-0.0020288548241660376,0.006822833750284252,132.52599999999998,0.002142975717972506,131.84300000000002,0.007334481163201678,132.16299999999998,0.004895469987818313,131.92466666666667,0.006710900665531261,307852.4,0.16615949721359957,366703.4,-0.020993533193311098,390647.1,-0.08099919338963468,377400.23333333334,-0.04874197657712098
2014-12-04,132.6,132.39,131.195,132.6,241512.0,-0.0031624124689406674,-0.0015837104072399244,0.00910857883303473,132.47199999999998,-0.0006189987318073742,132.048,0.0025899672846236843,132.074,0.002392598088949871,132.08100000000002,0.002339473504894496,312397.8,-0.22690876824356632,355410.5,-0.3204702731067315,384228.5,-0.3714365280035188,372725.1666666667,-0.3520373143571828
2014-12-07,131.99,133.12,131.99,134.04,286385.0,0.005514011632298699,-0.006863622799164304,0.008561254640502947,132.706,0.0031196780853919304,132.293,0.0062512755776948925,132.08499999999998,0.007835863269864296,132.252,0.006563227777273584,286767.4,-0.0013334849079778,338969.8,-0.15513122407954927,361594.45,-0.2079939280041494,374219.3333333333,-0.23471351025868958
2014-12-08,131.98,133.09,131.98,133.52,300497.0,-0.00022536057692312816,-0.003220491312163065,0.00841036520684968,132.818,0.0020479151922179195,132.497,0.004475573031842206,132.0035,0.008230842364028268,132.38266666666667,0.005343096276451131,294173.0,0.021497554160307075,326741.3,-0.08032134290951276,356418.55,-0.15689853965232725,371989.0,-0.19218847869157418
2014-12-09,132.78,132.56,131.85,133.5,225560.0,-0.003982267638440118,-0.007041198501872681,0.005384907091391833,132.794,-0.0017621278069792634,132.67399999999998,-0.0008592489862367936,131.94750000000002,0.004641997764262218,132.465,0.0007171705733590716,282591.8,-0.20181689631475508,298340.0,-0.24394985586914264,350913.6,-0.3572206947807095,371176.8,-0.39231115737837063
2014-12-10,133.28,132.47,132.15,133.3,263797.0,-0.0006789378394689294,-0.00622655663915983,0.00242149073023068,132.72600000000003,-0.0019287856184924124,132.626,-0.0011762399529504641,131.9975,0.0035796132502510236,132.53066666666666,-0.0004577556892492174,263550.2,0.000936443986762292,285701.3,-0.07666853458489686,334550.65,-0.2114886041919214,369407.63333333336,-0.28589185442748033
2014-12-11,132.24,131.29,131.22,133.2,268736.0,-0.00890767720993435,-0.014339339339339285,0.0005334552659654879,132.506,-0.009176942930886223,132.48899999999998,-0.009049807908581009,131.953,-0.005024516305048077,132.53733333333332,-0.009411184773095327,268995.0,-0.0009628431755237532,290696.4,-0.07554410718536597,326505.25,-0.1769320707706844,368577.93333333335,-0.27088418568736894
2014-12-14,131.18,129.69,129.515,132.2697,401269.0,-0.012186762129636652,-0.019503332962878095,0.0013511948422963993,131.82,-0.016158397815202563,132.26299999999998,-0.019453664290088546,131.877,-0.016583634750563125,132.46699999999998,-0.020963711716880384,291971.8,0.3743416316233281,289369.6,0.3867006071128414,334826.0,0.19844038396062436,365357.5,0.0982913995196486
2014-12-15,129.28,129.16,128.0975,130.35,458007.0,-0.004086668208805655,-0.00912926735711539,0.008294463201858004,131.03400000000002,-0.014301631637590462,131.926,-0.020966299288995294,131.754,-0.019688206809660436,132.262,-0.023453448458362947,323473.8,0.4159013805754903,308823.4,0.48307090719161816,343891.9,0.33183421883446496,363848.2,0.25878594424817813
2014-12-16,129.68,132.82,128.72,132.86,381537.0,0.028336946423041187,-0.00030106879421964994,0.03185208203853329,131.08599999999998,0.013227957218925113,131.94,0.006669698347733677,131.7885,0.007826934823599974,132.159,0.0050015511618581865,354669.2,0.075754534084155,318630.5,0.19742774153761178,346107.85,0.10236447974236929,366706.0,0.040443843296809945
2014-12-17,133.31,135.21,133.08,135.25,414892.0,0.01799427797018538,-0.00029574861367831495,0.016005410279531063,131.63400000000001,0.027166233647841764,132.18,0.022923286427598777,132.0115,0.024228949750589868,132.16866666666667,0.023011001094561,384888.2,0.0779545852535879,324219.2,0.2796651154527554,345461.3,0.20097967558160645,368504.4666666667,0.12588051849936877
2014-12-18,135.22,134.09,133.61,135.63,809567.0,-0.00828341099031138,-0.01135442011354415,0.003592545468153574,132.19400000000002,0.014342557150853974,132.35,0.01314695882130712,132.199,0.014304192921277714,132.166,0.01455745047894319,493054.4,0.6419425523836719,381024.7,1.1247100253605606,368217.6,1.1986102782702401,383160.56666666665,1.1128661726411129
2014-12-21,134.54,136.93,134.35,137.06,231896.0,0.02117980460884472,-0.0009484897125345837,0.019203572757722442,133.642,0.024603043953248305,132.731,0.031635412978128885,132.512,0.03334037672059886,132.30033333333333,0.034993613016848224,459179.8,-0.4949777843014871,375575.8,-0.38255872715973716,357272.8,-0.3509273585898507,366254.9,-0.36684533094301264
2014-12-22,136.93,136.39,135.89,137.505,220077.0,-0.003943620828160577,-0.008108796043780342,0.003679446611229764,135.088,0.009638161790832545,133.061,0.02501860049150384,132.779,0.027195565563831625,132.356,0.030478406721266893,411593.8,-0.4653053568834127,367533.8,-0.40120609315388134,347137.55,-0.3660236410610146,360123.63333333336,-0.38888487277841344
2014-12-23,136.41,136.26,135.9,137.8,89228.0,-0.0009531490578488233,-0.011175616835994329,0.0026490066225164366,135.776,0.0035646947914209637,133.43099999999998,0.02120196955729936,133.0525,0.02410702542229548,132.442,0.028827713263164023,353132.0,-0.747323946852735,353900.6,-0.7478727077603147,326120.3,-0.7263954436445692,351909.26666666666,-0.746446006252748
2014-12-25,136.21,136.46,136.21,137.0928,104795.0,0.0014677821811244218,-0.004615851452446806,0.0018354012187065116,136.026,0.003190566509343684,133.82999999999998,0.019651797055966647,133.228,0.024259164740144668,132.60833333333332,0.029045434550367677,291112.6,-0.6400190166966322,338000.4,-0.6899559882177655,311850.85,-0.6639579465632368,335700.56666666665,-0.6878319240251506
2014-12-28,136.58,137.18,136.5,137.46,278276.0,0.005276271434852653,-0.0020369562054416424,0.004981684981685053,136.64399999999998,0.003922601797371472,134.419,0.020540251006182064,133.454,0.027919732641959127,132.775,0.03317642628506867,184854.4,0.5053793688438035,338954.4,-0.17901641046701278,314825.4,-0.11609419062121429,330654.9666666667,-0.15840973808649883
2014-12-29,136.51,136.34,136.015,137.33,187069.0,-0.0061233415949847325,-0.007208912837690318,0.002389442340918313,136.526,-0.0013623778620922566,135.084,0.009297918332296984,133.67350000000002,0.019947858027207888,132.946,0.025529162216238133,175889.0,0.06356281518457663,317534.4,-0.4108701293466157,303452.0,-0.3835301794023437,329062.13333333336,-0.43150857831915035
2014-12-30,136.82,133.46,133.26,137.77,311430.0,-0.02112366143464861,-0.03128402409813458,0.0015008254539998767,135.94,-0.01824334265116956,135.51399999999998,-0.01515710553891092,133.72,-0.0019443613520788716,133.00733333333335,0.003403321120138747,194159.6,0.6039897074365626,302876.7,0.02824020467734889,305850.05,0.018244070909911647,330220.1666666667,-0.056901935627795885
2015-01-01,134.42,135.74,133.37,135.8,250822.0,0.017083770418102828,-0.00044182621502208974,0.01777011321886479,135.836,-0.0007067345917135537,135.80599999999998,-0.0004859873643283663,133.873,0.013946053349069842,133.12766666666667,0.019622768119824885,226478.4,0.10748751315798777,289805.2,-0.13451518468267654,304217.85,-0.17551846481066113,327340.3,-0.23375765220475453
2015-01-04,135.24,137.58,135.02,137.64,500400.0,0.01355532635921608,-0.000435919790758299,0.01896015405125162,136.06,0.011171541966779497,136.043,0.01129789845857565,134.1115,0.02586280818572617,133.35533333333333,0.0316797728374818,305599.4,0.6374377698385532,298356.0,0.6771910067168081,311287.6,0.6075166501974381,329759.5333333333,0.5174693963864174
2015-01-05,138.27,139.38,137.78,139.55,563099.0,0.013083296990841653,-0.0012182013615192888,0.011612715923936756,136.5,0.021098901098901113,136.572,0.020560583428521184,134.46099999999998,0.03658309844490226,133.65666666666667,0.04282115869017633,362564.0,0.55310234882669,273709.2,1.0572892690490492,327366.95,0.7200850605108426,336714.8,0.6723321932983046
2015-01-06,139.82,142.3,138.16,142.49,347728.0,0.02094992107906446,-0.001333426907151325,0.02996525767226421,137.692,0.0334659965720594,137.109,0.03786038845006523,134.92000000000002,0.054699080936851496,134.04433333333333,0.06158907625089216,394695.8,-0.11899746589652083,285292.4,0.2188477505885189,330434.1,0.05233691074861824,333279.3333333333,0.043353023189756756
