date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-22,5.25,5.088,5.0,5.336,32087610.0,0.010727056019070424,-0.046476761619190454,0.01760000000000006,5.0224,0.013061484549219404,4.8883,0.04085264815989209,4.9460999999999995,0.028689270334202766,5.031666666666667,0.011195760185491732,17148056.0,0.8712097744490688,15697305.0,1.0441477056093387,11772111.75,1.7257310057390511,10314666.0,2.110872421850596
2014-10-23,5.074,5.146,5.056,5.166,14231280.0,0.011399371069182429,-0.0038714672861015487,0.017800632911392444,5.0668,0.015631167600852702,4.9313,0.043538215075132225,4.9505,0.03949096050903944,5.027066666666666,0.023658594806779343,17797639.0,-0.20038382619177741,15532966.0,-0.08380150964085031,12030353.5,0.1829477828727144,10465557.666666666,0.35982051346650645
2014-10-26,5.106,5.086,5.038,5.126,5854545.0,-0.01165954139137182,-0.007803355442840387,0.009527590313616496,5.0816,0.0008658690176324146,4.9712000000000005,0.023093015770839997,4.9493,0.0276200674842908,5.025433333333334,0.012052028680777038,16787464.0,-0.6512549483352578,14656419.0,-0.6005473779099793,11966889.75,-0.5107713764973894,10471297.0,-0.4408959081191184
2014-10-27,5.104,5.15,5.084,5.16,9296455.0,0.01258356272119543,-0.0019379844961240345,0.012981904012588696,5.1008000000000004,0.009645545796737709,5.005599999999999,0.02884769058654335,4.95415,0.03953251314554462,5.0231,0.02526328362963115,15757556.0,-0.4100319237323351,14109747.5,-0.34113243344716127,12095544.25,-0.23141490718782665,10472215.0,-0.11227424188674506
2014-10-28,5.158,5.148,5.108,5.166,14344860.0,-0.0003883495145632354,-0.0034843205574913716,0.007830853563038476,5.123600000000001,0.004762276524318709,5.0396,0.021509643622509733,4.96375,0.037119113573407025,5.0195,0.02560015937842408,15162950.0,-0.053953221503731164,14513952.5,-0.011650341283671706,12402030.0,0.1566541929022911,10607659.333333334,0.3523115278526101
2014-10-29,5.134,5.148,5.094,5.198,10719435.0,0.0,-0.009619084263178257,0.010600706713780772,5.1356,0.002414518264662213,5.079,0.013585351447135352,4.9712499999999995,0.035554438018607026,5.012600000000001,0.027011929936559653,10889315.0,-0.015600613996380908,14018685.5,-0.23534663788555643,12594616.25,-0.14888752565208174,10750337.666666666,-0.0028745763737715313
2014-10-30,5.226,5.21,5.158,5.26,9351920.0,0.012043512043512061,-0.009505703422053147,0.010081426909654745,5.1484,0.0119648822935281,5.1076,0.020048555094369203,4.97625,0.04697312233107254,5.010133333333333,0.039892484564615804,9913443.0,-0.056642581190006314,13855541.0,-0.32504115140650225,12634251.0,-0.2597962475179574,10858523.0,-0.13874842830834355
2014-11-02,5.218,5.264,5.198,5.29,7454545.0,0.010364683301343547,-0.004914933837429025,0.01269719122739521,5.184,0.015432098765432167,5.1328000000000005,0.025561097256857845,4.9882,0.055290485545888446,5.011733333333334,0.0503352133659678,10233443.0,-0.27155064038564536,13510453.5,-0.4482387286259488,12467030.75,-0.4020593075059191,10916027.666666666,-0.31710094297733393
2014-11-03,5.242,5.284,5.2,5.309,11029335.0,0.0037993920972643203,-0.004708984742889499,0.016153846153846185,5.2108,0.014047746987026821,5.1558,0.02486520035687967,5.0089500000000005,0.05491170804260359,5.0178,0.053051137948901816,10580019.0,0.04246835473546873,13168787.5,-0.16246389426513264,12639750.0,-0.1274087699519374,11030762.5,-0.0001294108181550957
2014-11-04,5.304,5.298,5.236,5.324,9088980.0,0.0026495079485238104,-0.004883546205860179,0.011841100076394273,5.2408,0.01091436421920311,5.1822,0.022345721894176274,5.02445,0.05444376996487188,5.022133333333334,0.05493017575532311,9528843.0,-0.046161218103813906,12345896.5,-0.26380558916883845,12753226.5,-0.287319173700867,11146423.666666666,-0.1845833002758941
2014-11-05,5.29,5.314,5.25,5.37,6673655.0,0.003020007550018855,-0.010428305400372428,0.012190476190476307,5.273999999999999,0.007584376185058916,5.2048000000000005,0.020980633261604487,5.04655,0.05299660163874331,5.032333333333333,0.05597138504338628,8719687.0,-0.23464511971587976,9804501.0,-0.3193274191108757,12750903.0,-0.4766131465355826,11116241.5,-0.39964825341371
2014-11-06,5.302,5.42,5.302,5.44,10276350.0,0.019947308995107216,-0.003676470588235392,0.02225575254620904,5.316,0.019563581640331007,5.2322,0.03589312335155381,5.08175,0.06656171594431037,5.0443999999999996,0.07445880580445641,8904573.0,0.1540530915968683,9409008.0,0.0921820876334678,12470987.0,-0.17597941526199967,11156571.666666666,-0.07889714627088995
2014-11-09,5.412,5.424,5.368,5.45,7440610.0,0.0007380073800737907,-0.004770642201834874,0.010432190760059523,5.348,0.014210919970082392,5.266,0.030003797949107458,5.1186,0.059664752080647254,5.054866666666666,0.07302533532041733,8901786.0,-0.16414413916488224,9567614.5,-0.2223129391344102,12112016.75,-0.385683643477458,11167131.333333334,-0.33370444226887996
2014-11-10,5.396,5.432,5.37,5.448,4703330.0,0.001474926253687281,-0.002936857562408246,0.011545623836126673,5.3776,0.0101160368937816,5.2942,0.02602848400136004,5.149900000000001,0.05477776267500345,5.0675,0.0719289590527874,7636585.0,-0.38410559170100245,9108302.0,-0.48362164539559627,11609024.75,-0.5948557177466609,11099796.833333334,-0.5762688208962864
2014-11-11,5.394,5.432,5.364,5.46,6221160.0,0.0,-0.005128205128204999,0.012677106636838298,5.404400000000001,0.005106949892679902,5.3225999999999996,0.02055386465261355,5.1811,0.04842600992067325,5.083366666666667,0.06858315683175853,7063021.0,-0.11919276468242135,8295932.0,-0.2500951068547813,11404942.25,-0.45452069255326566,11033330.666666666,-0.43614850420507656
2014-11-12,5.44,5.384,5.376,5.47,4041230.0,-0.008836524300441795,-0.015722120658135164,0.0014880952380953438,5.4184,-0.006348737634726098,5.3462000000000005,0.00707044255733047,5.2126,0.03288186317768482,5.096233333333333,0.056466540647668095,6536536.0,-0.38174745767482965,7628111.5,-0.4702188084167359,10823398.5,-0.6266209730705194,10939114.666666666,-0.6305706519089418
2014-11-13,5.376,5.428,5.314,5.449,8250365.0,0.008172362555720625,-0.003853918150119262,0.02145276627775683,5.42,0.0014760147601475815,5.368,0.011177347242920854,5.2378,0.03631295582114635,5.106833333333333,0.06288959237622782,6131339.0,0.3456057477820098,7517956.0,0.0974212937665504,10686748.5,-0.22798173831825463,10928819.333333334,-0.24508176516048186
2014-11-16,5.42,5.378,5.369,5.434,4183305.0,-0.009211495946941706,-0.010305483989694553,0.0016762898118831693,5.4108,-0.006061950173726571,5.3793999999999995,-0.0002602520727217339,5.2561,0.02319210060691379,5.1186,0.05067791974367997,5479878.0,-0.236606179918604,7190832.0,-0.418244648185356,10350642.75,-0.5958410408860841,10708297.833333334,-0.609339872208448
2014-11-17,5.388,5.39,5.378,5.438,5028405.0,0.002231312755671233,-0.008826774549466676,0.002231312755671233,5.4024,-0.0022952761735525185,5.39,0.0,5.2729,0.02220789318970584,5.135966666666667,0.049461639808150215,5544893.0,-0.09314661256763657,6590739.0,-0.23704989683251,9879763.25,-0.49103992952462705,10623413.0,-0.5266676537945009
2014-11-18,5.388,5.354,5.256,5.388,6080165.0,-0.006679035250463761,-0.006310319227913808,0.01864535768645359,5.3868,-0.006088958194104044,5.3956,-0.007709985914448825,5.2889,0.012308797670593119,5.148166666666667,0.03998187056881086,5516694.0,0.10213925224056286,6289857.5,-0.03333819565864571,9317877.0,-0.34747314221898395,10598770.166666666,-0.4263329702985508
2014-11-19,5.308,5.409,5.302,5.424,8252185.0,0.01027269331341052,-0.0027654867256637905,0.02018106374952855,5.3918,0.0031900293037574468,5.405099999999999,0.0007215407670535523,5.30495,0.019613756962836515,5.166066666666667,0.04702481578505879,6358885.0,0.2977408775280572,6447710.5,0.2798628288289309,8126105.75,0.015515334636150957,10649838.833333334,-0.22513522231236271
2014-11-20,5.46,5.422,5.402,5.48,5687075.0,0.0024034017378442574,-0.01058394160583953,0.003702332469455616,5.3906,0.0058249545505137945,5.4053,0.003089560246424705,5.31875,0.01941245593419505,5.1895999999999995,0.04478187143517798,5846227.0,-0.027223027775007735,5988783.0,-0.05037884992660446,7698895.5,-0.2613128727360957,10310252.333333334,-0.44840583759395225
2014-11-23,5.436,5.474,5.41,5.476,6413145.0,0.009590556990040744,-0.00036523009495981196,0.01182994454713504,5.4098,0.011867351842951734,5.4103,0.011773838788976532,5.338150000000001,0.025448891469891155,5.215833333333333,0.049496724716408425,6292195.0,0.019222226901741024,5886036.5,0.08955236686011037,7726825.5,-0.17001555166478133,10036690.0,-0.3610298813652708
2014-11-24,5.476,5.465,5.426,5.532,11694695.0,-0.0016441359152357116,-0.012111352133044151,0.00718761518614075,5.424799999999999,0.007410411443739884,5.413600000000001,0.00949460617703557,5.353899999999999,0.020751228076729245,5.237800000000001,0.04337699033945519,7625453.0,0.533639378539216,6585173.0,0.7759131005366147,7846737.5,0.49038947715531456,9934407.5,0.17719099000116523
2014-11-25,5.484,5.504,5.464,5.519,3250460.0,0.007136322049405175,-0.0027178836745788137,0.007320644216690875,5.4548000000000005,0.009019579086309015,5.4208,0.015348288075560657,5.3717,0.024629074594634925,5.261,0.04618893746436026,7059512.0,-0.5395630746147893,6288103.0,-0.48307780581838433,7292017.5,-0.5542440757993243,9699329.166666666,-0.6648778545251626
2014-11-27,5.5,5.512,5.476,5.54,1812065.0,0.0014534883720929148,-0.005054151624548808,0.006574141709276837,5.4754,0.006684443145706265,5.4336,0.014428739693757242,5.3899,0.02265348151171631,5.286266666666666,0.04270184377128161,5771488.0,-0.6860315745263613,6065186.5,-0.7012350733155526,6846649.0,-0.7353354903982956,9237327.833333334,-0.8038323384538678
2014-11-30,5.486,5.46,5.414,5.504,4216425.0,-0.00943396226415083,-0.007994186046511587,0.008496490579977811,5.483,-0.004194783877439323,5.4368,0.004267216009417263,5.402399999999999,0.010661928031985957,5.304133333333334,0.029385887735351002,5477358.0,-0.23020825003587497,5661792.5,-0.2552844350971888,6589874.25,-0.3601660911814819,9011763.166666666,-0.5321198613390102
2014-12-01,5.436,5.494,5.416,5.516,7836215.0,0.006227106227106205,-0.003988397389412701,0.014401772525849177,5.487,0.0012757426644796066,5.4484,0.008369429557301133,5.4139,0.014795249265778798,5.320200000000001,0.03266794481410451,5761972.0,0.35998838592065363,6027083.5,0.3001669878972144,6608957.75,0.18569603505182042,8909456.333333334,-0.12046092299908018
2014-12-02,5.492,5.49,5.422,5.508,3842050.0,-0.0007280669821623231,-0.0032679738562091387,0.012541497602360785,5.492,-0.00036416605972322547,5.4584,0.005789242268796624,5.424200000000001,0.012130821134913816,5.334733333333333,0.029104859974256714,4191443.0,-0.08335864283493777,5908448.0,-0.3497361743726948,6249593.5,-0.3852320154902875,8555991.5,-0.5509521018107604
2014-12-03,5.486,5.526,5.422,5.528,7770365.0,0.006557377049180246,-0.0003617945007236001,0.019181113980081266,5.4963999999999995,0.005385343133687659,5.4756,0.00920447074293218,5.4356,0.016631098682758028,5.351133333333333,0.032678435720781884,5095424.0,0.5249692665419012,6077468.0,0.27855300924661397,6183662.75,0.2565958581748333,8237740.666666667,-0.05673590436730591
2014-12-04,5.54,5.571,5.482,5.572,5106055.0,0.008143322475570036,-0.00017946877243368853,0.016234950747902044,5.5082,0.011401183689771388,5.4918,0.014421501147164895,5.448449999999999,0.022492635520193982,5.367233333333333,0.03796493537949419,5754222.0,-0.1126419870488139,5762855.0,-0.11397128680142043,6105282.75,-0.16366608901119284,7338355.5,-0.3041962875742392
2014-12-07,5.548,5.554,5.538,5.624,8696455.0,-0.0030515167833422563,-0.012446657183499132,0.002889129649693123,5.526999999999999,0.004885109462638093,5.505,0.008900999091734807,5.45515,0.01812049164550933,5.380833333333333,0.0321821279231842,6650228.0,0.3076927588046605,6063793.0,0.4341609286464758,6026288.0,0.44308652357803013,7153861.333333333,0.21563091522042366
2014-12-08,5.454,5.568,5.374,5.582,8221445.0,0.0025207057976233127,-0.0025080616266571765,0.03609973948641598,5.5418,0.004727705799559612,5.5144,0.009720005802988485,5.46235,0.019341492214889122,5.3969000000000005,0.031703385276732776,6727274.0,0.22210645797985928,6244623.0,0.3165638662253911,6065329.75,0.35548195050730746,7232758.0,0.13669571137317194
2014-12-09,5.56,5.536,5.524,5.638,6551645.0,-0.005747126436781658,-0.018091521816246958,0.0021723388848660097,5.551,-0.002702215816970055,5.5215,0.0026260979806211893,5.46755,0.012519318524750522,5.409766666666667,0.023334339743550148,7269193.0,-0.098710819756746,5730318.0,0.14333009093038118,6157745.5,0.0639681357405888,7141264.333333333,-0.08256511813757716
2014-12-10,5.536,5.672,5.536,5.69,10150755.0,0.024566473988439252,-0.0031634446397189597,0.024566473988439252,5.5802,0.016451023260815045,5.5383,0.024140981889749558,5.47955,0.03512149720323743,5.427233333333334,0.04509971317491401,7745271.0,0.310574542840399,6420347.5,0.5810289084819786,6354225.25,0.597481140600107,7001460.833333333,0.44980529658512935
2014-12-11,5.602,5.62,5.58,5.666,4895450.0,-0.009167842031029605,-0.008118602188492807,0.007168458781362075,5.59,0.005366726296959001,5.5491,0.012776846695860655,5.49135,0.02342775455944346,5.442966666666666,0.03252515478691165,7703150.0,-0.36448725521377623,6728686.0,-0.27245081729181597,6396936.25,-0.23471958939718995,6807328.0,-0.2808558659139092
2014-12-14,5.664,5.632,5.56,5.7,7196305.0,0.002135231316725994,-0.011929824561403568,0.012949640287769792,5.6056,0.0047095761381474865,5.5663,0.011803172664067718,5.50155,0.023711499486508192,5.4570333333333325,0.03206259811497092,7403120.0,-0.02793619446935891,7026674.0,0.024141008960996357,6344233.25,0.13430649795229388,6735474.166666667,0.06841846942475827
2014-12-15,5.596,5.597,5.574,5.664,8187520.0,-0.0062144886363635354,-0.011829096045197662,0.004126300681736694,5.6114,-0.0025662045122427646,5.5766,0.003658142954488408,5.5125,0.015328798185941128,5.468133333333333,0.023566847918851108,7396335.0,0.10696987088875765,7061804.5,0.1594090433967692,6544444.0,0.2510642615323777,6759906.666666667,0.21118832015432165
2014-12-16,5.63,5.695,5.592,5.7,7626840.0,0.017509380025013455,-0.0008771929824561431,0.018419170243204608,5.6432,0.009179189112560326,5.597099999999999,0.017491200800414664,5.527749999999999,0.03025643344941442,5.4818333333333324,0.03888601745158282,7611374.0,0.0020319590129194154,7440283.5,0.025073842952355152,6674365.75,0.1427063313094581,6646490.166666667,0.14749887666274786
2014-12-17,5.71,5.926,5.698,5.926,11562665.0,0.04056189640035113,0.0,0.040014040014040075,5.694000000000001,0.04074464348436946,5.6371,0.05124975608025406,5.55635,0.06652748656942054,5.502766666666667,0.07691282566951174,7893756.0,0.46478621837310397,7819513.5,0.47869365530221275,6948490.75,0.6640541688855237,6728946.333333333,0.7183470378893893
2014-12-18,5.952,6.02,5.918,6.038,19621950.0,0.01586230172122849,-0.0029811195760186537,0.017235552551537525,5.774,0.04260478004849322,5.682,0.05948609644491354,5.5869,0.0775206286133634,5.5263,0.08933644572317823,10839056.0,0.8103006387272103,9271103.0,1.116463380894377,7516979.0,1.610350514481948,7160556.166666667,1.7402829533469433
2014-12-21,6.036,6.126,6.008,6.18,8521815.0,0.017607973421926992,-0.008737864077669855,0.019640479360852225,5.8728,0.043114017163874196,5.739199999999999,0.06739615277390598,5.6221,0.08962843065758364,5.549833333333334,0.10381693143938242,11104158.0,-0.23255639914345594,9253639.0,-0.0790849956433356,7658716.0,0.11269500004961674,7102071.666666667,0.19990552052534905
2014-12-22,6.234,6.182,6.1393,6.234,8005115.0,0.009141364675155028,-0.008341353865896628,0.006955190331145333,5.989800000000001,0.032087882733981,5.8006,0.0657518187773678,5.6575,0.09270879363676543,5.575100000000001,0.10885903391867391,11067677.0,-0.2767122676240009,9232006.0,-0.13289538589987915,7738314.5,0.03447785690281768,7120888.5,0.12417361962625861
2014-12-23,6.18,6.237,6.162,6.294,3637710.0,0.008896797153024938,-0.009056244041944606,0.012171372930866564,6.0982,0.02276081466662294,5.8707,0.062394603709949426,5.6960999999999995,0.09495970927476716,5.601933333333333,0.11336562377274517,10269851.0,-0.6457874607917875,8940612.5,-0.5931251913669225,7335465.25,-0.5040928044748082,7085367.833333333,-0.4865884050668082
2014-12-25,6.268,6.262,6.244,6.298,3545365.0,0.004008337341670609,-0.0057161003493173546,0.002882767456758417,6.1654,0.01566808317384094,5.9297,0.05603993456667267,5.734,0.09208231600976613,5.6296,0.11233480176211441,8666391.0,-0.5909064107539113,8280073.5,-0.5718196221325813,7350210.5,-0.5176512291722801,6996174.666666667,-0.4932423547268021
2014-12-28,6.252,6.23,6.184,6.26,4434550.0,-0.0051101884381985485,-0.004792332268370503,0.007438551099612001,6.2074,0.0036408158004963553,5.9906999999999995,0.039945248468459704,5.7699,0.07974141666233403,5.6578,0.10113471667432572,5628911.0,-0.21218331574260096,8233983.5,-0.46143321759146105,7481334.75,-0.4072514934584367,7009285.333333333,-0.3673320760804144
2014-12-29,6.182,6.199,6.173,6.232,4160835.0,-0.004975922953451173,-0.005295250320924372,0.004211890490847248,6.222,-0.003696560591449738,6.0474000000000006,0.025068624532857076,5.80685,0.0675323109775523,5.6834999999999996,0.09070115245887234,4756715.0,-0.12527132695568266,7930436.5,-0.4753334195412825,7478555.25,-0.44363117461758406,6872967.666666667,-0.3946086753499932
2014-12-30,6.228,6.132,6.13,6.264,5687120.0,-0.010808194870140397,-0.021072796934865967,0.00032626427406201586,6.212,-0.012878300064391501,6.1009,0.005097608549558208,5.83875,0.05022479126525359,5.708633333333333,0.07416252576506932,4293116.0,0.3247068096925403,7680396.5,-0.25952781213834464,7371100.5,-0.22845713472499796,6923094.833333333,-0.1785292362864016
2015-01-01,6.18,6.158,6.102,6.238,6309725.0,0.004240052185257692,-0.012824623276691205,0.009177318911832266,6.1962,-0.006165068913204785,6.1472,0.0017568974492452316,5.8721499999999995,0.04867893361034725,5.734233333333333,0.07390118992948791,4827519.0,0.3070326600475317,7548685.0,-0.16412924900164727,7494484.25,-0.15808416036100148,6965805.5,-0.0941858769958478
2015-01-04,6.126,6.104,6.061,6.198,9121825.0,-0.008769080870412505,-0.015166182639561154,0.007094538854974353,6.1646,-0.00983032151315577,6.165,-0.009894566098945679,5.90105,0.03439218444175207,5.7592333333333325,0.05986329198909601,5942811.0,0.5349343938415676,7304601.0,0.2487779962245713,7562057.25,0.20626235671516513,7067194.166666667,0.290727944482446
2015-01-05,6.108,5.99,5.91,6.152,10919725.0,-0.018676277850589784,-0.026332899869961013,0.013536379018612488,6.1166,-0.020697773272733144,6.162000000000001,-0.02791301525478751,5.922,0.011482607227288222,5.7786,0.03658325545980001,7239846.0,0.5082813916207609,6434378.5,0.6970908689937965,7852740.75,0.3905622696126827,7156112.166666667,0.5259298269337263
2015-01-06,6.05,6.076,5.994,6.132,7065790.0,0.014357262103505741,-0.0091324200913242,0.013680347013680372,6.0920000000000005,-0.0026263952724886463,6.156999999999999,-0.01315575767419186,5.9481,0.021502664716464004,5.8004,0.047513964554168675,7820837.0,-0.09654299149822454,6288776.0,0.12355568078748558,7771207.5,-0.09077321638883018,7202069.333333333,-0.018922246791292507
2015-01-07,6.178,6.242,6.16,6.296,7183420.0,0.027320605661619535,-0.008576874205845075,0.013311688311688386,6.114,0.020935557736342814,6.163,0.012818432581535033,5.9818,0.04349861245778874,5.826,0.07140405080672863,8120097.0,-0.11535293236029076,6206606.5,0.1573828629219527,7719306.25,-0.06942155585548893,7227745.166666667,-0.0061326410442759105
2015-01-08,6.262,6.214,6.16,6.282,6755105.0,-0.004485741749439165,-0.01082457815982163,0.008766233766233755,6.1252,0.014497485796382215,6.1607,0.008651614264612917,6.015700000000001,0.032963744867596345,5.850966666666666,0.062046727321411366,8209173.0,-0.1771272209758522,6518346.0,0.03632194424781998,7729479.25,-0.1260594948877054,7063092.166666667,-0.043605146216294854
2015-01-11,6.242,6.168,6.16,6.274,6461940.0,-0.007402639201802397,-0.016895122728721734,0.0012987012987013546,6.138,0.004887585532746819,6.1513,0.002714873278819141,6.0405,0.021107524211571915,5.8731,0.0502119834499668,7677196.0,-0.15829425222437987,6810003.5,-0.05111061984035692,7545038.5,-0.14355108989834842,7170141.5,-0.09877092383741659
2015-01-12,6.212,6.18,6.118,6.336,6493970.0,0.0019455252918287869,-0.024621212121212266,0.010134030728996324,6.176,0.0006476683937823857,6.1463,0.005482973496249821,6.0685,0.018373568427123566,5.895366666666666,0.048280853325493034,6792045.0,-0.043885898871400264,7015945.5,-0.07439845420692048,7624964.5,-0.1483278381164922,7326205.0,-0.11359701236861375
2015-01-13,6.098,6.184,6.0878,6.202,5109470.0,0.0006472491909386147,-0.00290228958400518,0.015802095995269383,6.1976,-0.0021943978314186152,6.1448,0.006379377685197252,6.0961,0.014419054805531406,5.919499999999999,0.04468282794154921,6400781.0,-0.20174272483311018,7110809.0,-0.2814502541131396,7520622.75,-0.3206054644876317,7355973.166666667,-0.3053984993918435
2015-01-14,6.198,6.054,6.046,6.22,5757110.0,-0.021021992238033582,-0.026688102893890564,0.0013231888852134333,6.16,-0.017207792207792227,6.137,-0.013524523382760223,6.11895,-0.010614566224597333,5.938166666666666,0.019506581717140703,6115519.0,-0.058606473138256954,7117808.0,-0.19116812366953417,7399102.25,-0.22191776711830147,7286669.666666667,-0.20991203617528253
2015-01-15,6.07,6.184,6.04,6.194,6828955.0,0.021473406012553653,-0.0016144656118823875,0.02384105960264904,6.154,0.004874878128046767,6.1396,0.007231741481529719,6.143400000000001,0.006608718299313088,5.9613,0.037357623337191725,6130289.0,0.11396950453722487,7169731.0,-0.04752981666955147,7359208.0,-0.07205299809436017,7386233.166666667,-0.07544822294286724
2015-01-19,6.198,6.208,6.116,6.274,5806360.0,0.0038809831824062613,-0.010519604717883269,0.01504251144538915,6.162000000000001,0.007465108730931425,6.15,0.009430894308943172,6.157500000000001,0.008201380430369332,5.9840333333333335,0.03742737618440173,5999173.0,-0.03213992995367865,6838184.5,-0.15089158533233493,7071392.75,-0.17889442641974596,7320766.333333333,-0.2068644543997875
2015-01-20,6.202,6.238,6.164,6.2752,4588775.0,0.0048324742268042176,-0.005928097909229879,0.0120051914341337,6.1736,0.010431514837372147,6.174799999999999,0.010235149316577319,6.1684,0.011283314960119473,6.006266666666667,0.03858192554443152,5618134.0,-0.1832207989343081,6205089.5,-0.26048206073417635,6319734.0,-0.2738974456836316,7303523.666666667,-0.37170395970054826
2015-01-21,6.204,6.286,6.054,6.286,10682385.0,0.007694773966014701,0.0,0.038321770730095794,6.194,0.014853083629318586,6.1958,0.014558249136511714,6.1764,0.01774496470435838,6.030666666666666,0.04233915542781341,6732717.0,0.5866380541466394,6566749.0,0.6267387408898986,6427762.5,0.6619134574433949,7369721.333333333,0.44949646219097206
2015-01-22,6.306,6.386,6.246,6.426,9143980.0,0.015908367801463763,-0.0062247121070651,0.022414345180915785,6.2604,0.020062615807296735,6.2102,0.028308267044539592,6.1866,0.03223095076455551,6.057933333333334,0.05415488230309573,7410091.0,0.23399024384450873,6762805.0,0.3520987223496759,6484705.75,0.4100840273284567,7400472.5,0.2355940786213313
2015-01-25,6.528,6.49,6.418,6.566,13364230.0,0.016285624804259324,-0.011574779165397397,0.011218448114677537,6.3216,0.026638825613768624,6.2378,0.04043092115810065,6.199250000000001,0.04690083477840057,6.089733333333332,0.06572811069997608,8717146.0,0.5330969562744503,7423717.5,0.8002072411834098,6971031.75,0.9171093289024255,7627558.666666667,0.7520979626683522
2015-01-26,6.392,6.49,6.3673,6.562,9780845.0,0.0,-0.010972264553489763,0.019270334364644315,6.378,0.01756036375039205,6.2700000000000005,0.0350877192982455,6.21065,0.04497918897377895,6.117,0.06097760340035974,9512043.0,0.0282591237234735,7755608.0,0.26113194478111845,7282805.75,0.34300506367343386,7615228.333333333,0.2843797417324103
2015-01-27,6.594,6.28,6.254,6.594,13310225.0,-0.03235747303543912,-0.04761904761904767,0.00415733930284623,6.3864,-0.016660403357133924,6.28,0.0,6.213150000000001,0.010759437644350944,6.139,0.022967910083075527,11256333.0,0.18246546188709956,8437233.5,0.5775579756089482,7726589.5,0.7226520187205494,7895720.833333333,0.6857517231116221
2015-01-28,5.9,5.843,5.714,6.052,47756470.0,-0.06958598726114651,-0.0345340383344348,0.022576128806440332,6.2978000000000005,-0.0722156943694624,6.2459,-0.06450631614339009,6.19535,-0.05687330013639269,6.1460333333333335,-0.04930551412564199,18671150.0,1.5577680003641983,12701933.5,2.7597795642686997,9906371.25,3.8207833923042207,9247726.333333334,4.16413097431985
2015-01-29,5.784,5.979,5.776,6.044,23890525.0,0.02327571453020716,-0.010754467240238208,0.03514542936288101,6.2164,-0.03818930570748347,6.2384,-0.04158117466016931,6.1877,-0.033728202724760514,6.158766666666667,-0.02918874449971043,21620459.0,0.1049961982768266,14515275.0,0.6458885553322276,10816541.5,1.208702754018001,9771159.833333334,1.4450040125738055
2015-02-01,5.948,6.006,5.788,6.024,20507300.0,0.004515805318615174,-0.0029880478087649376,0.037664132688320695,6.1196,-0.01856330479116286,6.2206,-0.03449827990869048,6.1801,-0.02817106519311985,6.169133333333334,-0.026443476663388754,23049073.0,-0.11027658248989014,15883109.5,0.2911388667313539,11526420.25,0.7791560220095219,10200508.5,1.0104193825239203
2015-02-02,6.022,6.104,5.98,6.13,13119640.0,0.01631701631701632,-0.004241435562805873,0.020735785953177155,6.0424,0.010194624652456019,6.2102,-0.017100898521786756,6.1801,-0.01231371660652747,6.175066666666666,-0.011508647679916995,23716832.0,-0.44682156537601647,16614437.5,-0.21034702498956104,11726311.0,0.11882074422211719,10252407.666666666,0.27966429218918765
2015-02-03,6.074,6.206,6.066,6.246,12593630.0,0.01671035386631714,-0.006404098623118748,0.023079459281239778,6.0276000000000005,0.029597186276461684,6.207,-0.00016110842597061303,6.190900000000001,0.0024390637871714027,6.181266666666668,0.004001337374216707,23573513.0,-0.46577202982007815,17414923.0,-0.276848367345638,11810006.25,0.06635252627406518,10018130.333333334,0.257083865049869
2015-02-04,6.252,6.346,6.252,6.368,10287340.0,0.022558814050918308,-0.0034547738693467833,0.015035188739603411,6.1282000000000005,0.03554061551515941,6.213,0.021406727828746197,6.2044,0.02282251305525107,6.1886,0.025433862262870477,16079687.0,-0.3602275964700059,17375418.5,-0.40793713831986267,11971083.75,-0.14065090389163803,10076981.166666666,0.020875183733514602
2015-02-05,6.398,6.361,6.32,6.4,12192640.0,0.00236369366530087,-0.00609375000000012,0.006487341772151822,6.2046,0.025207104406408165,6.2105,0.024233153530311524,6.21035,0.02425789206727469,6.194566666666666,0.026867631311310536,13740110.0,-0.11262428030052163,17680284.5,-0.31038213779874413,12221544.75,-0.0023650651853972526,10216565.333333334,0.19341868839416865
2015-02-08,6.32,6.298,6.248,6.334,8178970.0,-0.009904103128438924,-0.005683612251341952,0.008002560819462268,6.263,0.005588376177550813,6.1913,0.017233860417036784,6.21455,0.013428164549323718,6.1966,0.016363812413258794,11274444.0,-0.2745566876734675,17161758.5,-0.5234188850752095,12292738.0,-0.3346502626184663,10367940.666666666,-0.21112878025086435
2015-02-09,6.348,6.448,6.294,6.463,9596625.0,0.02381708478882194,-0.002320903605136926,0.02446774706069288,6.331799999999999,0.01835181149120335,6.1871,0.042168382602511656,6.22855,0.035232919379309724,6.2028,0.03953053459727873,10569841.0,-0.09207480036833104,17143336.5,-0.44021252805718425,12449472.25,-0.229154071169563,10569649.333333334,-0.09205833634089666
