date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-09,15.16,15.085,15.01,15.255,1733714.0,-0.007892140743176568,-0.011143887250081974,0.004996668887408573,15.225,-0.009195402298850519,15.2945,-0.013697734479714785,15.202250000000001,-0.00771267411074017,15.191416666666667,-0.007005052195044326,1710423.2,0.01361698087350538,1581531.2,0.09622497488509874,1558097.7,0.11271199488966577,1717314.6666666667,0.00954940504011681
2017-05-10,15.05,14.96,14.82,15.1,1903452.0,-0.008286377195889982,-0.009271523178807861,0.009446693657219951,15.165000000000001,-0.013517969007583286,15.2315,-0.017824902340544235,15.2045,-0.01608076556282667,15.170916666666667,-0.013902697595728597,1750065.6,0.08764608595243506,1649964.6,0.153632023377956,1560767.4,0.21956160796285218,1737998.9333333333,0.0951974500636441
2017-05-11,14.95,14.945,14.875,14.97,947302.0,-0.0010026737967915311,-0.0016700066800267033,0.004705882352941115,15.088999999999999,-0.009543375969249035,15.181000000000001,-0.015545747974441748,15.2105,-0.017455047500082088,15.151749999999998,-0.013645288498028152,1442705.6,-0.343385095337538,1587461.4,-0.4032598209947026,1429981.4,-0.3375424323700993,1690900.7333333334,-0.4397648653611087
2017-05-14,14.945,14.99,14.895,15.11,1590182.0,0.0030110404817664804,-0.00794176042356054,0.006377979187646821,15.037,-0.0031256234621267476,15.148000000000001,-0.010430419857407003,15.212,-0.014593741782803038,15.135333333333334,-0.009602255208562727,1479604.0,0.07473486148996633,1628124.6,-0.023304481733154914,1415033.2,0.12377716650040438,1686416.4,-0.05706443556881913
2017-05-15,14.975,14.985,14.878,15.065,1433004.0,-0.00033355570380255717,-0.005310321938267526,0.007191826858448769,14.993,-0.0005335823384247096,15.113999999999999,-0.008535132989281435,15.21575,-0.01516520710448055,15.128166666666667,-0.009463583381991714,1521530.8,-0.058182719666272975,1597008.2,-0.10269465116083931,1416623.7,0.011562915402304919,1660235.3333333333,-0.13686694215639306
2017-05-16,14.845,14.59,14.585,14.93,2269636.0,-0.026359693026359654,-0.022772940388479546,0.0003428179636613127,14.894,-0.020410903719618623,15.0595,-0.031176333875626683,15.195749999999999,-0.039863119622262744,15.114833333333333,-0.03472306453924956,1628715.2,0.3935131200347366,1669569.2,0.3594141530641557,1464768.7,0.5494842291482609,1661539.4666666666,0.3659838032937488
2017-05-17,14.595,14.67,14.545,14.775,1559140.0,0.005483207676490798,-0.007106598984771617,0.008594018563080175,14.835999999999999,-0.011188999730385452,15.000499999999999,-0.022032598913369505,15.173499999999999,-0.033182851682209025,15.1065,-0.028894846589216594,1559852.8,-0.00045696619578461384,1654959.2,-0.05789822492300711,1472831.3,0.05860053354379424,1607006.9333333333,-0.02978638880794704
2017-05-18,14.62,14.655,14.445,14.705,3716198.0,-0.0010224948875255935,-0.0034002040122408372,0.014537902388369606,14.778,-0.008323183110028443,14.9335,-0.018649345431412723,15.15025,-0.03268922955066755,15.094916666666668,-0.029143365040107505,2113632.0,0.7582048341433134,1778168.8,1.0899017011208385,1607484.1,1.3118101137050124,1664160.4666666666,1.2330767221285992
2017-05-21,14.695,14.85,14.685,14.88,2018946.0,0.013306038894575156,-0.0020161290322581182,0.011235955056179803,14.75,0.006779661016949046,14.8935,-0.0029207372343639237,15.12575,-0.01823050096689427,15.092583333333332,-0.016073015995715312,2199384.8,-0.08204057789250874,1839494.4,0.09755484985439478,1655252.2,0.21972107936180363,1673113.6,0.20669989174674086
2017-05-22,14.925,15.01,14.875,15.055,2245678.0,0.01077441077441077,-0.0029890401859846705,0.009075630252100897,14.755,0.017282277194171414,14.874,0.00914347183003894,15.10475,-0.006272861186050749,15.092,-0.005433342168036148,2361919.6,-0.049214884367782874,1941725.2,0.15653749562502473,1721046.8,0.3048326169863598,1705258.4666666666,0.31691356113874747
2017-05-23,14.99,14.99,14.905,15.04,2209986.0,-0.0013324450366422047,-0.0033244680851063357,0.005702784300570363,14.834999999999999,0.010448264239973026,14.864500000000001,0.008442934508392508,15.0795,-0.0059352100533837104,15.089666666666666,-0.00660496145264966,2349989.6,-0.05957626365665625,1989352.4,0.1109072480069393,1785441.8,0.2377810354837666,1701849.2666666666,0.29857916519751315
2017-05-24,15.0,15.705,14.965,15.835,7052878.0,0.047698465643762455,-0.0082096621408273,0.04944871366521886,15.041999999999998,0.044076585560431036,14.938999999999998,0.05127518575540546,15.085249999999998,0.041083177275815785,15.115999999999998,0.0389653347446417,3448737.2,1.0450610153768745,2504295.0,1.816312774653146,2077129.8,2.395492183492818,1875276.6,2.760980113546983
2017-05-25,15.69,15.525,15.495,15.8,3993986.0,-0.011461318051575908,-0.017405063291139222,0.0019361084220717029,15.216,0.020307570977918132,14.997,0.03520704140828168,15.089000000000002,0.028895221684670735,15.139333333333333,0.025474481483112488,3504294.8,0.13974029810505684,2808963.4,0.4218718549341014,2198212.4,0.8169245155745641,1889642.0666666667,1.11362038899007
2017-05-29,15.55,15.445,15.44,15.72,2567938.0,-0.005152979066022523,-0.017493638676844836,0.00032383419689119286,15.334999999999999,0.007173133355070194,15.042499999999999,0.026757520358982934,15.095250000000002,0.02316954008711347,15.1555,0.019101976180264657,3614093.2,-0.28946547366293707,2906739.0,-0.11655707650394476,2267431.8,0.13253152751937236,1912268.4666666666,0.34287525248808337
2017-05-30,15.51,15.595,15.285,15.64,2344584.0,0.009711880867594669,-0.002877237851662384,0.020281321557082066,15.451999999999998,0.009254465441366877,15.103500000000002,0.03254212599728534,15.108749999999997,0.03218333747000934,15.178333333333335,0.02745141100252546,3633874.4,-0.3547977332403123,2997897.0,-0.2179237645589558,2297452.6,0.020514634338919535,1943714.8,0.20623869304282705
2017-05-31,15.68,15.895,15.67,15.895,2671254.0,0.019236934915036752,0.0,0.014358647096362365,15.633000000000001,0.016759419177380996,15.234,0.04338978600498877,15.14675,0.04940003631141976,15.208499999999999,0.045139231350889375,3726128.0,-0.2831019224245651,3038058.8,-0.12073657033892826,2353814.0,0.13486197295113378,1989198.7333333334,0.3428793992462158
2017-06-01,15.895,15.86,15.73,16.0,1757522.0,-0.002201950298836075,-0.008750000000000036,0.008264462809917328,15.664000000000001,0.012512768130745533,15.353,0.03302286198137172,15.176750000000002,0.04501951998945741,15.233333333333333,0.04113785557986871,2667056.8,-0.3410256579462424,3057897.0,-0.42525140644043935,2356428.1,-0.2541584442996585,2001186.5333333334,-0.12176003049923922
2017-06-04,15.82,15.645,15.645,15.87,1914634.0,-0.013556116015132402,-0.01417769376181477,0.0,15.687999999999999,-0.0027409484956654184,15.451999999999998,0.012490292518767987,15.19275,0.029767487782001334,15.250833333333333,0.025845582208622542,2251186.4,-0.1495000147477792,2877740.6,-0.33467457073789075,2327954.7,-0.1775467108530936,2030902.9333333333,-0.057249872175082483
2017-06-05,15.565,15.49,15.48,15.62,1495826.0,-0.009907318632150774,-0.008322663252240625,0.0006459948320414188,15.697,-0.013187233229279394,15.516,-0.0016756896107243957,15.20475,0.01876058468570685,15.255833333333333,0.015349319932266292,2036764.0,-0.2655869801312277,2825428.6,-0.4705843920458652,2332461.5,-0.3586920941674707,2045311.0,-0.26865596478970677
2017-06-06,15.55,15.58,15.445,15.675,2450050.0,0.005810200129115595,-0.0060606060606061,0.008740692780835113,15.693999999999999,-0.007263922518159771,15.573000000000002,0.00044949592242971015,15.223500000000001,0.02341774230630267,15.260833333333332,0.020914104734341743,2057857.2,0.19058309779706772,2845865.8,-0.13908449231864684,2393795.5,0.023500127726031828,2095986.4666666666,0.1689245321781181
2017-06-07,15.62,15.535,15.52,15.69,2118414.0,-0.0028883183568677584,-0.009878903760356827,0.0009664948453609323,15.622,-0.005569069261298187,15.627500000000001,-0.005919052951527837,15.246,0.018955791683064493,15.262166666666667,0.017876448298079106,1947289.2,0.08787847228855372,2836708.6,-0.2532140946729601,2413030.5,-0.12209398099195179,2135864.066666667,-0.008170026800394803
2017-06-08,15.545,15.675,15.5225,15.7,1713626.0,0.009011908593498541,-0.0015923566878980333,0.009824448381381856,15.585000000000003,0.005774783445620768,15.624500000000001,0.0032321034273097293,15.281749999999999,0.02573330933957174,15.264999999999999,0.02685882738290224,1938510.0,-0.11600868708441014,2302783.4,-0.25584577342358816,2403539.2,-0.2870405442108038,2152347.6666666665,-0.2038340150437281
2017-06-11,15.65,15.72,15.58,15.8025,2490014.0,0.002870813397129135,-0.0052206929283340475,0.00898587933247752,15.6,0.007692307692307665,15.644,0.004858092559447691,15.320500000000001,0.02607617244867977,15.274000000000001,0.02919994762341238,2053586.0,0.2125199529018995,2152386.2,0.15686209101322057,2480674.8,0.0037647820665571707,2182937.0,0.1406714898322765
2017-06-12,15.79,15.785,15.7,15.84,2330916.0,0.0041348600508905875,-0.00347222222222221,0.0054140127388535575,15.659,0.008046490835941,15.678,0.006824850108432257,15.360249999999999,0.027652544717696736,15.289499999999999,0.03240786160436904,2220604.0,0.049676574481537505,2128684.0,0.09500329781216932,2517711.5,-0.07419257528116308,2221182.533333333,0.049403173768879594
2017-06-13,15.82,15.75,15.67,15.88,1686002.0,-0.0022172949002217113,-0.00818639798488674,0.0051052967453733,15.693000000000001,0.0036321926973807983,15.6935,0.003600216650205379,15.398499999999999,0.022826898723901756,15.303666666666665,0.029165123826534023,2067794.4,-0.1846375055469731,2062825.8,-0.18267359269987804,2530361.4,-0.33369122687375796,2219243.6666666665,-0.24028081038419846
2017-06-14,15.59,15.725,15.55,15.745,1622736.0,-0.0015873015873015817,-0.0012702445220704739,0.0112540192926045,15.731,-0.0003814124976161404,15.6765,0.003093802825885783,15.455250000000001,0.01745361608514906,15.323333333333332,0.026212747443985274,1968658.8,-0.17571495883390253,1957974.0,-0.1712167781594648,2498016.4,-0.3503901735793248,2221867.3333333335,-0.26965216345050314
2017-06-15,15.715,15.62,15.57,15.7475,3160010.0,-0.006677265500794949,-0.008096523257660082,0.0032113037893384266,15.719999999999999,-0.006361323155216314,15.652499999999998,-0.0020763456316881257,15.50275,0.00756317427553177,15.335333333333333,0.018562796157022943,2257935.6,0.399512900190776,2098222.8,0.5060412078259755,2578059.9,0.2257317993270831,2270359.6666666665,0.3918543596396402
2017-06-18,15.72,15.79,15.64,15.89,2950298.0,0.010883482714468595,-0.006293266205160575,0.00959079283887454,15.734,0.003559171221558355,15.667000000000002,0.007850896789429962,15.5595,0.01481410071017697,15.350833333333334,0.028608653167580433,2349992.4,0.25545001762558894,2201789.2,0.33995479676256,2539764.9,0.16164216617057758,2285899.533333333,0.29065077313254917
2017-06-19,15.765,15.59,15.54,15.765,2213786.0,-0.01266624445851805,-0.01110053916904541,0.003217503217503248,15.694999999999999,-0.006690028671551329,15.677000000000001,-0.00554953116029866,15.5965,-0.0004167601705511448,15.362166666666667,0.014830807286298597,2326566.4,-0.04847504029973093,2273585.2,-0.026301719416540914,2549506.9,-0.13168071833812256,2312836.066666667,-0.04282623749007031
2017-06-20,15.65,15.495,15.425,15.65,3570100.0,-0.006093649775497201,-0.009904153354632683,0.004538087520259193,15.644,-0.0095244183073383,15.668499999999998,-0.011073172288349142,15.620750000000001,-0.008050189651585327,15.371833333333335,0.008012490377421688,2703386.0,0.3206031251179078,2385590.2,0.49652693911971957,2615728.0,0.3648590373310987,2391060.4,0.49310322733796275
2017-06-21,15.495,15.635,15.4175,15.67,1960564.0,0.009035172636334243,-0.002233567326100805,0.01410734554888915,15.626,0.0005759631383590591,15.6785,-0.002774500111617839,15.653,-0.0011499393087587295,15.390166666666666,0.01590842637614931,2770951.6,-0.29245822987308767,2369805.2,-0.17268980589628213,2603256.9,-0.24688032133901183,2398622.066666667,-0.1826290488836494
2017-06-22,15.635,15.77,15.61,15.785,4545522.0,0.008634473936680598,-0.000950269242952162,0.010249839846252495,15.656,0.007281553398058138,15.687999999999999,0.005226925038245733,15.65625,0.007265469061876306,15.417166666666667,0.022885744246132544,3048054.0,0.491286571694596,2652994.8,0.7133550355997684,2477889.1,0.8344331875062527,2486691.066666667,0.827939972492495
2017-06-25,15.77,15.725,15.7,15.7925,2098372.0,-0.0028535193405199166,-0.004274180782016801,0.0015923566878981443,15.643,0.005241961260627592,15.6885,0.002326544921439355,15.66625,0.003750099736695045,15.443166666666666,0.018249711307050553,2877668.8,-0.2708083709980801,2613830.6,-0.19720428707200843,2383108.4,-0.11948109452343836,2525060.066666667,-0.16898135307725093
2017-06-26,15.73,15.64,15.63,15.79,2375464.0,-0.00540540540540535,-0.009499683343888399,0.000639795265515053,15.653,-0.0008305117229924219,15.674000000000001,-0.002169197396963196,15.675999999999998,-0.0022965042102576216,15.464833333333333,0.011326773647738486,2910004.4,-0.18369058136132022,2618285.4,-0.09274061567161473,2373484.7,0.0008339215331785166,2551236.1333333333,-0.06889685005506607
2017-06-27,15.72,15.755,15.56,15.86,1982950.0,0.007352941176470562,-0.006620428751576202,0.012532133676092627,15.704999999999998,0.003183699458771283,15.6745,0.005135730007336692,15.683999999999997,0.004526906401428388,15.490499999999999,0.01707498144023778,2592574.4,-0.23514249002844434,2647980.2,-0.25114621325340736,2355403.0,-0.15812708058875702,2569567.6666666665,-0.22829430579956178
2017-06-28,15.76,15.705,15.52,15.82,2218572.0,-0.0031735956839099577,-0.007269279393173234,0.011920103092783574,15.719,-0.0008906418983395392,15.6725,0.0020736959642686514,15.6745,0.0019458355928418936,15.527666666666669,0.011420475280681686,2644176.0,-0.1609590284459128,2707563.8,-0.1806021339183217,2332768.9,-0.048953370391726314,2567865.533333333,-0.1360248536378449
2017-06-29,15.76,15.895,15.76,15.99,3551634.0,0.012098057943330076,-0.0059412132582864485,0.008565989847715727,15.744,0.009590955284552782,15.7,0.012420382165605037,15.67625,0.01395423012518937,15.5685,0.020971834152294644,2445398.4,0.45237438611229974,2746726.2,0.29304260468334986,2422474.5,0.4661182192010689,2634282.0,0.34823606584260913
2017-07-02,15.945,15.905,15.905,16.085,1347976.0,0.0006291286568103072,-0.01119055020205173,0.0,15.780000000000001,0.00792141951837766,15.711499999999997,0.012315819622569668,15.689249999999998,0.013751454021065479,15.610166666666665,0.018887263642284546,2295319.2,-0.4127283037583619,2586494.0,-0.47884046899006916,2394141.6,-0.4369689746003328,2555341.2666666666,-0.4724868973143548
2017-07-04,15.88,15.815,15.805,15.99,3691858.0,-0.005658597925180753,-0.010944340212632908,0.0006327111673520847,15.815000000000001,-1.1102230246251565e-16,15.733999999999998,0.005148086945468533,15.705499999999997,0.006972079844640655,15.642333333333333,0.011038421377884688,2558598.0,0.44292225664211426,2734301.2,0.3502016529854135,2503943.2,0.4744176305596708,2611105.0,0.4139063729723622
2017-07-05,15.705,15.215,15.155,15.715,4747620.0,-0.03793866582358518,-0.03181673560292719,0.003959089409435901,15.706999999999999,-0.03132361367543124,15.706,-0.03126193811282307,15.68725,-0.0301040654034328,15.649166666666668,-0.02774375632355297,3111532.0,0.525814293409163,2852053.2,0.6646323427627505,2618821.7,0.812884015738834,2694503.066666667,0.761964964424114
2017-07-06,15.26,15.485,15.15,15.5725,2374894.0,0.01774564574433124,-0.005618879434901247,0.022112211221122058,15.663,-0.011364361871927575,15.690999999999999,-0.013128545025810956,15.68475,-0.01273530021198932,15.665666666666668,-0.011532651020278006,3142796.4,-0.24433730419189736,2893486.2,-0.17922746616175333,2631645.7,-0.09756317121259905,2700000.0,-0.12040962962962964
2017-07-09,15.47,15.415,15.31,15.515,2802224.0,-0.004520503713270951,-0.0064453754431196275,0.006858262573481211,15.567000000000002,-0.009764244876983574,15.6555,-0.015362013349940917,15.67175,-0.01638298211750444,15.656,-0.015393459376596974,2992914.4,-0.06371395052260764,2719156.4,0.030549033516424462,2686075.6,0.04324092739608676,2558311.533333333,0.09534119026890475
2017-07-10,15.45,15.545,15.3239,15.57,2763234.0,0.008433344145313049,-0.0016056518946692133,0.014428441845744322,15.495,0.0032268473701193567,15.637499999999998,-0.005915267785771228,15.663,-0.007533678094873264,15.656666666666666,-0.007132212050244835,3275966.0,-0.15651322388571798,2785642.6,-0.008044319827676394,2699736.6,0.023519850047593494,2517286.466666667,0.09770343446807273
2017-07-11,15.625,15.6,15.525,15.75,2183670.0,0.0035381151495657015,-0.009523809523809601,0.004830917874396157,15.452000000000002,0.009578048149106788,15.633500000000002,-0.0021428342981418824,15.653750000000002,-0.003433682025073992,15.661833333333334,-0.003948026518819647,2974328.4,-0.26582753942032755,2766463.2,-0.2106636372390568,2692374.3,-0.18894263698773228,2504477.533333333,-0.1280935959949916
2017-07-12,15.575,15.595,15.38,15.625,1494302.0,-0.00032051282051270835,-0.0019199999999999218,0.013979193758127506,15.528,0.004314786192684217,15.617500000000001,-0.0014406915319353786,15.646,-0.003259619071967257,15.661833333333332,-0.004267273946217287,2323664.8,-0.3569201547486539,2717598.4,-0.4501387695842034,2682789.3,-0.44300433880513834,2476134.8,-0.39651831556181827
2017-07-13,15.615,15.545,15.52,15.625,2146256.0,-0.003206155819172829,-0.005120000000000013,0.0016108247422681465,15.540000000000001,0.0003217503217503026,15.601499999999998,-0.003621446655770133,15.637,-0.005883481486218645,15.650166666666667,-0.006719843239156198,2277937.2,-0.05780721259567656,2710366.8,-0.20813079617120456,2708965.3,-0.2077211177271262,2458634.8666666667,-0.12705378537569478
2017-07-16,15.535,15.56,15.475,15.6241,2192444.0,0.0009649404953362417,-0.004102636311851593,0.005492730210016283,15.568999999999999,-0.0005780718093646442,15.568000000000001,-0.0005138746145940676,15.634,-0.004733273634386581,15.640166666666666,-0.005125691328949911,2155981.2,0.016912392371510432,2574447.8,-0.1483828104807562,2660587.0,-0.17595477990383324,2473132.2666666666,-0.11349504854626458
2017-07-17,15.5,15.555,15.445,15.58,2770966.0,-0.0003213367609254947,-0.0016046213093710016,0.007122045969569335,15.571000000000002,-0.0010275512170060397,15.533000000000001,0.001416339406424827,15.62225,-0.00430475763734417,15.637166666666667,-0.005254575104185588,2157527.6,0.2843247057418872,2716746.8,0.019957399048008417,2651620.4,0.04500855401474513,2501676.6666666665,0.10764354039890578
2017-07-18,15.47,15.705,15.47,15.725,1762190.0,0.009643201542912205,-0.0012718600953894876,0.015190691661279843,15.592000000000002,0.007247306310928625,15.522,0.011789717819868484,15.628,0.004927054005630982,15.644333333333332,0.0038778684507703165,2073231.6,-0.1500274257830143,2523780.0,-0.30176560555991405,2629040.6,-0.32972126790282363,2510555.466666667,-0.298087605154684
2017-07-19,15.75,15.755,15.69,15.835,1233250.0,0.003183699458771061,-0.005052099778970587,0.004142766093053085,15.624,0.008384536610342996,15.576000000000002,0.01149203903441176,15.641,0.0072885365385846335,15.650166666666667,0.0066985442114566585,2021021.2,-0.389788687026143,2172343.0,-0.43229499208918665,2512198.1,-0.5090952421307858,2469995.466666667,-0.5007075856441519
2017-07-20,15.875,15.775,15.705,15.9,1524014.0,0.0012694382735638499,-0.00786163522012584,0.004457179242279619,15.669999999999998,0.006700701978302526,15.604999999999999,0.010893944248638432,15.648,0.008116053169734183,15.658166666666665,0.007461495066472423,1896572.8,-0.19643791158451707,2087255.0,-0.26984771865440493,2490370.6,-0.388037266421311,2450182.1333333333,-0.3779997089740158
2017-07-23,15.775,15.905,15.745,15.94,2211564.0,0.008240887480190029,-0.0021957340025093863,0.010161956176564013,15.739,0.010547048732447939,15.654,0.016034240449725345,15.654750000000002,0.015985563487120436,15.665833333333333,0.015266769509016287,1900396.8,0.16373801513452335,2028189.0,0.09041317155353856,2373672.7,-0.06829446199553968,2466780.066666667,-0.10346121655326068
2017-07-24,15.92,15.945,15.84,16.035,2852172.0,0.002514932411191495,-0.005612722170252549,0.006628787878787845,15.817000000000002,0.008092558639438474,15.694000000000003,0.015993373263667454,15.66575,0.017825511067137034,15.673333333333334,0.017333049766057096,1916638.0,0.4881119961098548,2037082.8,0.4001257091758863,2411362.7,0.1828050587329728,2478852.0,0.15060197220326188
2017-07-25,15.975,15.86,15.83,15.98,1213910.0,-0.005330824709940507,-0.007509386733416834,0.0018951358180669953,15.848000000000003,0.0007571933366985473,15.719999999999999,0.008905852417302906,15.676750000000002,0.011689285087788992,15.675833333333335,0.011748445058742174,1806982.0,-0.32821134908925487,1940106.8,-0.3743076412082057,2353285.0,-0.4841636265900645,2441618.466666667,-0.502825680354045
2017-07-26,15.84,15.94,15.805,15.97,1251264.0,0.0050441361916770955,-0.0018785222291798354,0.008541600759253365,15.885,0.0034623858986464473,15.754499999999998,0.011774413659589422,15.686000000000002,0.016192783373708997,15.682166666666667,0.016441180534152222,1810584.8,-0.30891720730230365,1915803.0,-0.3468723036763175,2316700.7,-0.4598939776726446,2427127.2,-0.48446706872223266
2017-07-27,15.905,15.975,15.84,15.985,1185368.0,0.0021957340025093863,-0.0006255864873319084,0.008522727272727293,15.925,0.0031397174254317317,15.7975,0.011235955056179803,15.699499999999997,0.017548329564635923,15.690499999999998,0.018131990695006595,1742855.6,-0.31987021759002876,1819714.2,-0.34859660929172287,2265040.5,-0.47666807723747107,2412548.2666666666,-0.5086655813780748
2017-07-30,15.995,15.745,15.735,16.0,1281322.0,-0.014397496087636963,-0.01593750000000005,0.0006355258976802336,15.893,-0.009312275844711615,15.815999999999999,-0.0044891249367728925,15.691999999999998,0.0033775172062198155,15.694666666666667,0.003207034236683226,1556807.2,-0.1769552453251757,1728602.0,-0.2587524485104148,2151524.9,-0.4044586702203632,2349925.3333333335,-0.45473927114847346
2017-07-31,15.8,15.825,15.715,15.85,1415532.0,0.0050809780882818956,-0.001577287066246047,0.006999681832643878,15.869,-0.002772701493477858,15.843,-0.0011361484567317115,15.687999999999999,0.008732789393166795,15.695833333333333,0.008229360233607652,1269479.2,0.11504938403086884,1593058.6,-0.11143758302425288,2154902.7,-0.3431109441739528,2298766.466666667,-0.38422105049557453
2017-08-01,15.785,15.6175,15.57,15.79,1619412.0,-0.013112164296998352,-0.010924635845471764,0.003050738599871483,15.8205,-0.012831452861793213,15.83425,-0.013688681181615925,15.678125,-0.0038668527008172138,15.69675,-0.005048815837673359,1350579.6,0.19904965246032136,1578780.8,0.02573580828953581,2051280.4,-0.21053601448149162,2278954.0,-0.2894055781731444
2017-08-02,15.595,15.505,15.475,15.7,1967898.0,-0.00720345765967656,-0.012420382165605037,0.0019386106623586752,15.733500000000001,-0.014523151237804677,15.809249999999997,-0.019245062226228127,15.692624999999998,-0.011956253335563494,15.697083333333332,-0.012236880524513438,1493906.4,0.3172833318071333,1652245.6,0.19104447910165412,1912294.3,0.029076957453672225,2225547.2666666666,-0.11576894839558416
2017-08-03,15.535,15.65,15.355,15.675,4361594.0,0.009351821992905407,-0.0015948963317384823,0.01921198306740468,15.6685,-0.0011807128952994184,15.79675,-0.009289885577729584,15.700875,-0.0032402652718399594,15.697583333333334,-0.0030312521566483452,2129151.6,1.0485126564026723,1936003.6,1.2528852735604414,2011629.3,1.1681897355541602,2305581.6,0.8917543408569881
2017-08-06,15.67,15.54,15.505,15.68,2330770.0,-0.007028753993610248,-0.008928571428571508,0.0022573363431150906,15.627499999999998,-0.005599104143336975,15.760250000000003,-0.013975032121952613,15.707125000000001,-0.010640075761796153,15.689916666666667,-0.00955496895564567,2339041.2,-0.003536149769401309,1947924.2,0.19654039926194256,1988056.6,0.1723861383020986,2231756.533333333,0.044365711576424216
2017-08-07,15.565,15.35,15.335,15.59,1307428.0,-0.012226512226512165,-0.015394483643361156,0.0009781545484186527,15.532499999999999,-0.011749557379687747,15.70075,-0.022339697148225368,15.697375,-0.022129496173723284,15.677416666666666,-0.02088460577582396,2317420.4,-0.4358261453122618,1793449.8,-0.270998273829577,1915266.3,-0.31736490116283045,2205391.7333333334,-0.40716745227665674
2017-08-08,15.31,15.725,15.23,15.74,2930252.0,0.02442996742671011,-0.000952986022871749,0.03250164149704515,15.553999999999998,0.010993956538511096,15.68725,0.00240641285120069,15.703624999999999,0.0013611506897293069,15.680250000000001,0.0028539085792635976,2579588.4,0.1359378108538556,1965084.0,0.491158647671041,1952595.4,0.5006959455092439,2223884.6666666665,0.3176276827305493
2017-08-09,15.67,15.585,15.54,15.765,1832652.0,-0.008903020667726524,-0.011417697431018059,0.0028957528957529455,15.569999999999999,0.0009633911368016612,15.651750000000002,-0.00426469883559355,15.703125,-0.0075223880597014015,15.674583333333334,-0.005715197107844405,2552539.2,-0.2820278724808615,2023222.8,-0.09419170246598652,1969512.9,-0.06948972002163578,2218874.7333333334,-0.17406243242633412
2017-08-10,15.595,15.535,15.435,15.625,2278156.0,-0.003208213025344908,-0.005759999999999987,0.006478781988985993,15.547,-0.0007718530906284382,15.607750000000001,-0.004661145905079267,15.702625000000001,-0.010674966765111038,15.668916666666666,-0.008546644896743505,2135851.6,0.06662653903482796,2132501.6,0.068302129292658,1976107.9,0.1528500037877487,2220860.8666666667,0.02579861448922216
2017-08-13,15.63,15.905,15.6,15.915,1875794.0,0.023817186997103335,-0.0006283380458687038,0.019551282051281982,15.62,0.018245838668373926,15.623750000000001,0.0180014401152091,15.719874999999998,0.011776493133692334,15.66925,0.015045391451409484,2044856.4,-0.0826769058208684,2191948.8,-0.1442345733622974,1960275.4,-0.04309669957598805,2164999.533333333,-0.13358226128024098
2017-08-14,15.91,16.0375,15.84,16.065,1832644.0,0.008330713612071827,-0.0017117958294429192,0.012468434343434476,15.757499999999999,0.017769316198635865,15.645000000000001,0.02508788750399482,15.744,0.01864202235772372,15.673666666666668,0.023213032474851625,2149899.6,-0.14756763525143224,2233660.0,-0.1795331429134246,1913359.3,-0.042185124351709624,2181155.1333333333,-0.15978282700172908
2017-08-15,16.045,16.115,15.9901,16.175,1866748.0,0.004832424006235181,-0.0037094281298301057,0.007811083107672756,15.835500000000001,0.017650216286192233,15.694750000000003,0.026776469838640127,15.764500000000002,0.022233499318087935,15.683666666666669,0.02750207221950629,1937198.8,-0.03636735682471004,2258393.6,-0.17341777801708258,1918587.2,-0.027019465156444267,2120318.1333333333,-0.11959060734659566
2017-08-16,16.07,16.005,16.005,16.215,2135896.0,-0.0068259385665528916,-0.01295097132284928,0.0,15.9195,0.005370771695090815,15.744750000000002,0.016529319296908263,15.777000000000001,0.014451416619128965,15.71,0.01877784850413744,1997847.6,0.06909856387444169,2275193.4,-0.06122442162499242,1963719.5,0.08767876471155889,2033260.6666666667,0.050478197417547
2017-08-17,15.975,15.94,15.82,16.05,1515682.0,-0.0040612308653545925,-0.006853582554517179,0.007585335018963191,16.0005,-0.0037811318396300253,15.773750000000001,0.010539662413820317,15.785250000000001,0.009803455757748436,15.725166666666667,0.01366175239266143,1845352.8,-0.1786491992208753,1990602.2,-0.23858116905527382,1963302.9,-0.2279938057443912,2004620.2666666666,-0.24390567869479118
2017-08-20,15.915,15.95,15.77,15.9675,1835376.0,0.0006273525721456341,-0.0010959762016595764,0.011414077362079889,16.0095,-0.0037165433024142214,15.814749999999998,0.00855214277810279,15.7875,0.010292953285827355,15.743,0.013148701009972674,1837269.2,-0.0010304423543375796,1941062.8,-0.054447903488748506,1944493.5,-0.05611615569812911,1972392.0,-0.06946692138276778
2017-08-21,15.92,16.065,15.855,16.08,1813442.0,0.007210031347962609,-0.0009328358208953169,0.013245033112582849,16.014999999999997,0.0031220730565098,15.886249999999999,0.011251868754426075,15.7935,0.017190616392819935,15.760333333333334,0.01933123241894208,1833428.8,-0.010901323247458516,1991664.2,-0.08948406061624237,1892557.0,-0.04180323234650263,1940732.2666666666,-0.06558878257086742
