date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-02,78.02,76.4,76.16,78.65,5192589.0,-0.01036269430051806,-0.028607755880483143,0.0031512605042018915,76.208,0.002519420533277472,75.538,0.011411475019195816,76.441,-0.0005363613767480624,81.60466666666666,-0.06377903224488779,3821155.2,0.35890554772546257,3820115.3,0.35927546480076145,4502571.55,0.15324963575537187,4153881.5,0.2500570851623958
2014-11-03,75.42,74.21,73.58,76.0,5463344.0,-0.028664921465968773,-0.02355263157894749,0.00856210926882306,76.002,-0.023578326886134593,75.40599999999999,-0.015860806832347585,75.941,-0.022794011140227388,80.90966666666667,-0.08280427966991999,4062643.8,0.34477553754528034,3938561.2,0.38714208630298796,4619428.6,0.18268826581711872,4281066.5,0.27616424552153074
2014-11-04,75.66,75.56,74.27,76.16,3964923.0,0.01819161838027239,-0.007878151260504174,0.01736905883937001,75.836,-0.0036394324595178107,75.575,-0.00019847833278197058,75.4475,0.001491103084926504,80.26666666666667,-0.05863787375415275,4197857.2,-0.05548883368400437,3949205.2,0.003979990708003589,4621316.0,-0.14203594820176768,4319306.833333333,-0.08204645953800993
2014-11-05,73.98,75.44,72.74,75.48,4764541.0,-0.0015881418740074649,-0.0005299417064124068,0.03711850426175434,75.762,-0.004250151791135415,75.511,-0.0009402603594178549,75.1255,0.004186328210793899,79.671,-0.05310589800554788,4599872.4,0.03579851475880069,3969955.3,0.2001497850618117,4698773.35,0.013996770029352623,4415031.666666667,0.0791634941085737
2014-11-06,75.8,76.52,75.16,76.7,4094319.0,0.014316012725344551,-0.0023468057366363704,0.018094731240021256,75.626,0.011821331288181192,75.582,0.012410362255563578,74.95599999999999,0.020865574470356085,79.06766666666667,-0.03222134627302364,4695943.2,-0.12811573189386105,4155591.6,-0.014744615423710083,4658819.15,-0.12116807539094976,4501246.5,-0.09040329162155414
2014-11-09,77.17,75.1,74.56,77.57,3840652.0,-0.01855723993727132,-0.031842207038803694,0.0072424892703861765,75.366,-0.0035294429849004327,75.787,-0.009064879200918474,74.9145,0.0024761561513457764,78.41499999999999,-0.042275074921889866,4425555.8,-0.13216504918997962,4123355.5,-0.06856151500883201,4600374.45,-0.16514361129885857,4568439.966666667,-0.15930776632218557
2014-11-10,75.39,75.41,74.11,75.715,2557313.0,0.004127829560585994,-0.004028263884303107,0.0175414923761974,75.606,-0.002592386847604655,75.804,-0.005197614901588432,74.965,0.005936103514973645,77.79966666666668,-0.03071564145519068,3844349.6,-0.3347865657171242,3953496.7,-0.35315160374359233,4507836.05,-0.4326960937277211,4532103.166666667,-0.4357337187712592
2014-11-11,74.99,73.7,73.65,75.36,2730279.0,-0.02267603766078763,-0.022027600849256812,0.0006788866259335169,75.234,-0.0203897174149984,75.535,-0.024293373932613993,75.0165,-0.01754947244939431,77.22133333333333,-0.04560052489812827,3597420.8,-0.24104541787271583,3897639.0,-0.29950439227439996,4139098.25,-0.34036864188957094,4456841.7,-0.38739601184399264
2014-11-12,73.3,72.07,70.94,73.57,4141729.0,-0.022116689280868518,-0.020388745412532328,0.015928954045672405,74.55999999999999,-0.03339592274678105,75.16099999999999,-0.04112505155599311,74.95849999999999,-0.03853465584289961,76.66566666666668,-0.05994426014252385,3472858.4,0.192599444883788,4036365.4,0.026103583188974877,4034909.45,0.026473840695483197,4425314.033333333,-0.06408246537923656
2014-11-13,72.31,73.35,71.55,73.64,4153699.0,0.01776051061468009,-0.003938077131993567,0.02515723270440251,73.926,-0.007791575359142988,74.776,-0.01907028993259874,74.9835,-0.021784792654384155,76.21233333333333,-0.03755735073500799,3484734.4,0.19197003938090673,4090338.8,0.015490208292770369,3922992.3,0.05880885873775488,4413209.266666667,-0.058803072998774186
2014-11-16,73.0,72.09,71.59,73.02,4765711.0,-0.01717791411042935,-0.012736236647493682,0.0069842156725798965,73.324,-0.016829414652773877,74.345,-0.030331562310847993,74.94149999999999,-0.03804967874942433,75.74233333333333,-0.04822050196499528,3669746.2,0.29864866404112633,4047651.0,0.17740165839396727,3933883.15,0.21145209918093277,4350931.366666666,0.09533122873668876
2014-11-17,71.79,72.07,71.21,72.68,3275198.0,-0.0002774309890416493,-0.008392955421023807,0.012076955483780294,72.65599999999999,-0.008065404096014084,74.131,-0.027802134059975003,74.76849999999999,-0.036091402127901406,75.33766666666666,-0.043373611252450095,3813323.2,-0.14111712324829961,3828836.4,-0.14459703736623475,3883698.8,-0.15668073950533956,4355897.866666666,-0.24810036868326935
2014-11-18,72.4,72.05,71.41,72.4,4645321.0,-0.00027750797835435215,-0.004834254143646577,0.008962330205853464,72.326,-0.0038160550839254626,73.78,-0.023448088912984555,74.6775,-0.03518462723042415,74.89166666666667,-0.03794369645042839,4196331.6,0.10699569118894225,3896876.2,0.19206276042333603,3923040.7,0.1841123646767162,4379836.066666666,0.06061526716806642
2014-11-19,72.24,74.24,71.92,74.39,4663525.0,0.030395558639833453,-0.002016400053770795,0.032258064516129004,72.75999999999999,0.02034084661902158,73.66,0.007874015748031482,74.5855,-0.004632267665967249,74.637,-0.005319077669252548,4300690.8,0.08436649293643717,3886774.6,0.19984446744094697,3928364.95,0.18714148490709848,4428107.1,0.05316445485250365
2014-11-20,75.8,75.7,74.73,76.31,4971130.0,0.0196659482758621,-0.007993709867645138,0.012980061554931144,73.22999999999999,0.03372934589649068,73.578,0.02884014243387978,74.58,0.015017430946634658,74.49666666666667,0.01615284800214778,4464177.0,0.11356023741890153,3974455.7,0.2507700110986266,4065023.65,0.2229030943030308,4430698.0,0.12197446090886799
2014-11-23,75.45,75.81,74.44,75.93,5173554.0,0.0014531043593131177,-0.00158040300276574,0.018404083825900086,73.97399999999999,0.02481953118663327,73.649,0.02934187836902069,74.71799999999999,0.014614952220348698,74.49266666666668,0.017684067335486997,4545745.6,0.13810900460421727,4107745.9,0.25946300621954244,4115550.7,0.25707453925910806,4436164.933333334,0.16622219366235158
2014-11-24,76.0,73.36,73.2,76.15,3869050.0,-0.032317636195752564,-0.03663821405121481,0.002185792349726823,74.232,-0.01174695549089344,73.444,-0.001143728555089596,74.624,-0.01693825042881636,74.458,-0.014746568535281668,4664516.0,-0.1705355925459362,4238919.6,-0.08725562994872549,4096208.15,-0.05545571457348908,4418197.233333333,-0.12429215001771798
2014-11-25,73.09,72.24,71.9501,73.22,2976573.0,-0.01526717557251911,-0.013384321223709472,0.004029181335397647,74.27000000000001,-0.027332704995287616,73.29799999999999,-0.01443422740047473,74.41650000000001,-0.029247545907157946,74.44366666666666,-0.0296018018098696,4330766.4,-0.31269139799366696,4263549.0,-0.3018555668059638,4080594.0,-0.27055399287456683,4180581.8333333335,-0.28800030266919385
2014-11-27,68.34,64.09,63.73,68.39,5685121.0,-0.11281838316722026,-0.06287468928205875,0.005648831005805821,72.24,-0.11281838316722026,72.5,-0.11599999999999999,73.8305,-0.1319305706991013,74.139,-0.13554269682623177,4535085.6,0.25358626086352154,4417888.2,0.2868413012352824,4227126.8,0.3449137603347976,4162569.033333333,0.3657721840705248
2014-11-30,63.41,63.81,62.0,63.93,7309264.0,-0.004368856295834056,-0.0018770530267480101,0.029193548387096868,69.862,-0.08662792362085248,71.546,-0.10812624046068264,73.16099999999999,-0.12781399926190162,73.83766666666666,-0.13580692781010584,5002712.4,0.4610602040605012,4733444.7,0.5441743726297257,4411891.75,0.6567187986876604,4193143.1,0.7431468055550023
2014-12-01,62.64,63.11,62.64,64.41,7967023.0,-0.010970067387556903,-0.020183201366247405,0.007503192848020479,67.322,-0.06256498618579365,70.648,-0.10669799569697647,72.4965,-0.12947521604491252,73.51033333333334,-0.14148124299985043,5561406.2,0.4325554928895501,5053575.9,0.5765119902522884,4550613.45,0.7507580214267595,4307114.066666666,0.849735780544532
2014-12-02,63.59,64.3,63.12,65.58,6209724.0,0.018855965774045247,-0.019518145776151297,0.018694550063371285,65.51,-0.018470462524805442,69.87100000000001,-0.0797326501695984,72.001,-0.10695684782155812,73.136,-0.12081601400131259,6029541.0,0.029883369231588297,5347028.5,0.16134110749549957,4587932.45,0.3534907210763314,4371475.366666666,0.4205098917748298
2014-12-03,63.36,63.25,62.78,64.19,5626073.0,-0.016329704510108844,-0.014644025549150896,0.007486460656259908,63.712,-0.007251381215469643,68.991,-0.08321375251844443,71.38550000000001,-0.11396572132996208,72.782,-0.13096644774806954,6559441.0,-0.1422938326604355,5445103.7,0.03323523480370083,4670989.95,0.20447122777474602,4430395.033333333,0.2698806669993634
2014-12-04,62.49,61.64,60.12,62.855,7447488.0,-0.025454545454545396,-0.019330204438787635,0.02528276779773786,63.222,-0.025022935054253237,67.73100000000001,-0.08992927905981019,70.6955,-0.12809160413321918,72.30066666666667,-0.14744907838563048,6911914.4,0.07748556608282064,5723500.0,0.3012121953350222,4805137.3,0.5499011859661118,4526743.3,0.6452198647977234
2014-12-07,60.86,57.43,57.3,60.9,7954677.0,-0.06829980532122004,-0.056978653530377676,0.0022687609075044968,61.946000000000005,-0.07290220514641788,65.904,-0.1285809662539451,69.741,-0.17652456947849904,71.68800000000002,-0.19888963285347638,7040997.0,0.12976571357721078,6021854.7,0.32096794032576037,4998155.2,0.5915226081815146,4717300.666666667,0.6862772933277801
2014-12-08,57.1,58.84,56.66,59.3212,8809322.0,0.0245516280689535,-0.008111771171183224,0.03847511471937892,61.092,-0.0368624369802919,64.207,-0.08358901677387187,68.92800000000001,-0.1463556174558961,71.21433333333333,-0.17376183633444564,7209456.8,0.22191203087589062,6385431.5,0.37959697790196323,5246588.7,0.6790570985676845,4872177.633333334,0.808087196930265
2014-12-09,57.42,57.78,56.8,58.62,10394467.0,-0.018014955812372557,-0.014329580348004023,0.017253521126760596,59.788,-0.03358533484980253,62.649,-0.07771871857491741,68.04650000000001,-0.15087476945911993,70.63233333333334,-0.18196104711251226,8046405.4,0.2918149761631448,7037973.2,0.47691198937785106,5638446.4,0.8434984147406277,5076796.5,1.0474460617044627
2014-12-10,57.57,57.04,56.855,58.94,5949124.0,-0.012807199723087637,-0.03223617237869014,0.003253891478322002,58.54600000000001,-0.025723362825812335,61.129000000000005,-0.06689132817484345,67.2135,-0.15136096171156088,69.98733333333332,-0.18499538011640193,8111015.6,-0.2665377193948437,7335228.3,-0.18896539321073347,5799388.65,0.025819161128302737,5165472.1,0.15170963753729305
2014-12-11,56.1,56.44,55.8,57.97,8017406.0,-0.01051893408134641,-0.02639296187683282,0.011469534050179142,57.50599999999999,-0.018537196118665777,60.364,-0.06500563249618974,66.432,-0.1504094412331407,69.34166666666667,-0.18605936786443944,8224999.2,-0.025239297287712792,7568456.8,0.05931845974201777,5993172.5,0.3377565888517309,5340903.466666667,0.5011329169376986
2014-12-14,57.01,55.2,55.08,57.46,9221490.0,-0.021970233876683065,-0.039331709014966854,0.002178649237472907,57.06,-0.03259726603575186,59.503,-0.07231568156227408,65.52449999999999,-0.1575670169173361,68.60833333333333,-0.19543301348232722,8478361.8,0.08764997502229721,7759679.4,0.18838543767671623,6246562.05,0.47625044403425076,5527820.966666667,0.6681962125051697
2014-12-15,54.34,56.71,54.34,59.09,6712295.0,0.027355072463768115,-0.040277542731426696,0.04361428045638571,56.634,0.0013419500653317762,58.863000000000014,-0.03657645719722091,64.7555,-0.12424427268726201,67.952,-0.1654403108076289,8058956.4,-0.16710121424654933,7634206.6,-0.12076063018781802,6343891.25,0.0580722045006683,5578477.833333333,0.20324848471956236
2014-12-16,57.14,60.2,56.98,61.142,6591993.0,0.06154117439605011,-0.015406758038664092,0.0565110565110567,57.117999999999995,0.05395847193529191,58.452999999999996,0.0298872598497939,64.162,-0.061749945450578214,67.485,-0.10794991479588056,7298461.6,-0.09679691950424174,7672433.5,-0.14082109672244147,6509731.0,0.012636774084827884,5616099.466666667,0.17376713840728275
2014-12-17,62.32,62.15,59.56,62.6,7962538.0,0.03239202657807305,-0.007188498402555976,0.043485560779046306,58.14,0.06897144822841406,58.342999999999996,0.06525204394700301,63.66700000000001,-0.02382710038167357,67.038,-0.07291386974551739,7701144.4,0.03394217617838713,7906080.0,0.007141086353793513,6675591.85,0.19278382784891201,5749353.3,0.38494498155122936
2014-12-18,62.88,64.82,62.23,64.92,6796857.0,0.04296057924376506,-0.0015403573629083622,0.0416197975253092,59.815999999999995,0.08365654674334633,58.661,0.10499309592403794,63.196000000000005,0.02569782897651729,66.684,-0.02795273228960482,7457034.6,-0.08853084844208714,7841016.9,-0.1331663881504962,6782258.45,0.0021524614710015655,5817097.166666667,0.16842762038557435
2014-12-21,63.69,63.74,62.64,64.35,5468380.0,-0.016661524220919377,-0.009479409479409395,0.017560664112388213,61.524,0.036018464339119705,59.29200000000001,0.07501855224988185,62.598,0.018243394357647214,66.258,-0.03800295813335741,6706412.6,-0.18460429947301482,7592387.2,-0.279754857602626,6807120.95,-0.19666771897155733,5862899.2,-0.06729080383984776
2014-12-22,64.4,65.43,64.12,65.72,3660638.0,0.026513962974584304,-0.004412659768715632,0.020430442919525893,63.26800000000001,0.034172093317316854,59.951,0.0913913028973663,62.07900000000001,0.053979606630261356,65.93566666666668,-0.007669091589276422,6096081.2,-0.39950963907764225,7077518.8,-0.4827794735070149,6731475.15,-0.4561908172534812,5856898.733333333,-0.37498697405057857
2014-12-23,64.62,64.05,62.9,64.64,2010635.0,-0.021091242549289513,-0.009127475247524774,0.01828298887122415,64.038,0.00018738873793688882,60.57800000000001,0.05731453663045971,61.6135,0.03954490493154905,65.557,-0.022987629086138828,5179809.6,-0.6118322573092262,6239135.6,-0.6777382110432093,6638554.4,-0.6971275854875876,5838676.133333334,-0.6556351210300618
2014-12-25,64.63,63.96,63.52,64.9599,1683224.0,-0.001405152224824291,-0.015392572956547057,0.006926952141057985,64.4,-0.006832298136645987,61.269999999999996,0.043904031336706506,61.1995,0.04510657766811832,65.23233333333333,-0.01950464238082339,3923946.8,-0.5710380171311191,5812545.6,-0.7104153471071264,6573886.95,-0.7439530048505018,5803774.3,-0.709977695032007
2014-12-28,64.46,63.64,63.25,64.95,3408496.0,-0.00500312695434646,-0.02016936104695921,0.0061660079051384376,64.164,-0.008166573156286994,61.989999999999995,0.026617196321987446,61.177,0.040260228517253305,64.95133333333334,-0.020189475196814133,3246274.6,0.04997155816701393,5351654.6,-0.36309492021402123,6460055.7,-0.4723735895961393,5779333.2,-0.4102267714898321
2014-12-29,63.31,62.97,62.38,63.73,2521765.0,-0.01052796983029547,-0.011925309901145376,0.009458159666559718,64.00999999999999,-0.016247461334166435,62.766999999999996,0.0032341835677984765,61.135000000000005,0.03001553938006052,64.60533333333333,-0.02531266768481444,2656951.6,-0.05088033970961314,4681682.1,-0.4613549262560992,6220680.75,-0.5946159108068678,5724935.4,-0.5595120601710196
2014-12-30,62.33,62.67,61.35,63.46,3154780.0,-0.004764173415912287,-0.012448786637251796,0.021515892420537863,63.458000000000006,-0.012417662075703717,63.363,-0.010936982150466346,61.113,0.025477394335084114,64.29133333333333,-0.025218536453850526,2555780.0,0.23437072048454866,4325930.6,-0.27072801399079305,5980068.6,-0.47245086787131507,5671237.7,-0.44372284025407716
2015-01-01,62.18,63.83,61.51,64.26,3364746.0,0.01850965374182212,-0.006691565515094977,0.03771744431799706,63.414,0.006560065600655918,63.726,0.00163198694410438,61.0895,0.04486040972671246,64.01666666666667,-0.0029159073158031568,2826602.2,0.19038540336521348,4003205.9,-0.15948715003642455,5837819.7,-0.42362968147166313,5674222.633333334,-0.40701198782125103
2015-01-04,62.17,59.91,59.6,62.51,4813418.0,-0.0614131286229046,-0.04159334506478962,0.005201342281879073,62.604,-0.04303239409622395,63.501999999999995,-0.05656514755440767,60.9225,-0.016619475563215635,63.612,-0.05819656668553108,3452641.0,0.39412640931970633,3688293.9,0.30505272369970293,5797186.95,-0.16969764102570473,5679825.866666666,-0.15254127274418317
2015-01-05,59.74,59.26,58.73,61.23,4555784.0,-0.010849607744950696,-0.032173771027274145,0.009024348714455899,61.727999999999994,-0.03998185588387759,62.946000000000005,-0.058558129190099506,60.8035,-0.025385051847344298,63.11266666666667,-0.06104427003559776,3682098.6,0.2372791972490904,3464186.6,0.31510929578678004,5652601.75,-0.19403768362064422,5676234.5,-0.1973932718953031
2015-01-06,60.31,58.6,57.91,60.42,4612423.0,-0.011137360782990102,-0.030122476001324117,0.011915040580210645,60.854,-0.037039471522003486,62.431999999999995,-0.06137878011276254,60.862,-0.03716604778022414,62.54266666666667,-0.06303963161148662,4100230.2,0.12491805947870915,3378590.9,0.3651913287281985,5485489.05,-0.1591592002175266,5664277.6,-0.18569969098972117
2015-01-07,59.39,60.87,58.71,61.4,3657267.0,0.03873720136518766,-0.008631921824104216,0.036791006642820534,60.49400000000001,0.006215492445531545,61.976,-0.017845617658448498,60.963499999999996,-0.0015337045937322547,62.04466666666667,-0.01893259694628613,4200727.6,-0.1293729686257209,3378253.8,0.08259095275790118,5227886.3,-0.300431036535741,5613734.7,-0.3485144568730688
2015-01-08,61.33,60.69,59.81,61.39,3585316.0,-0.0029571217348447476,-0.011402508551881407,0.014713258652399253,59.866,0.01376407309658223,61.64,-0.015412070084360852,61.108999999999995,-0.006856600500744547,61.62233333333333,-0.015129796015513786,4244841.6,-0.15537107438826447,3535721.9,0.014026583934669823,4887428.75,-0.2664208148302929,5604276.9,-0.3602535948928577
2015-01-11,59.6,58.46,57.77,59.6,4841014.0,-0.03674410940846917,-0.019127516778523534,0.011943915527090176,59.576,-0.01873237545320261,61.089999999999996,-0.043051235881486294,61.17999999999999,-0.04445897352075834,61.163,-0.044193384889557374,4250360.8,0.13896542618217267,3851500.9,0.25691623231867866,4832023.25,0.0018606595073813459,5666424.933333334,-0.1456669669226125
2015-01-12,58.63,58.46,57.9,59.32,4046128.0,0.0,-0.014497639919082927,0.00967184801381693,59.416,-0.01608994210313719,60.572,-0.03486759558872088,61.28099999999999,-0.046033844095233256,60.97533333333333,-0.04125165367416328,4148429.6,-0.024660319654454366,3915264.1,0.033424028790292715,4633459.35,-0.12675871430705432,5611791.833333333,-0.27899535118774155
2015-01-13,57.46,59.53,57.44,59.68,4503263.0,0.018303113239822144,-0.002513404825737253,0.036385793871866356,59.602,-0.0012080131539209393,60.227999999999994,-0.011589294016072116,61.4975,-0.031993170454083564,60.83266666666667,-0.021413933303378707,4126597.6,0.09127747275382503,4113413.9,0.09477507235534954,4397548.0,0.024039532939720054,5518258.466666667,-0.18393402063310382
2015-01-14,61.02,60.0,59.56,61.2,5434829.0,0.007895178901394129,-0.019607843137254943,0.00738750839489577,59.428,0.00962509254896693,59.96099999999999,0.0006504227748038716,61.662,-0.02695339106743211,60.729,-0.012004149582571788,4482110.0,0.2125603789286743,4341418.8,0.2518554994049411,4333674.7,0.25409251414278966,5433852.0,0.00017979878730600696
2015-01-15,60.6,62.25,60.31,62.6,4769592.0,0.03750000000000009,-0.005591054313099031,0.032167136461614954,59.739999999999995,0.04201540006695681,59.803,0.04091767971506455,61.7645,0.00786050239215097,60.660666666666664,0.026200393445505732,4718965.2,0.010728369007679817,4481903.4,0.06418893365707068,4242554.65,0.12422641391313594,5385847.6,-0.11442128440470534
2015-01-19,61.0,60.16,59.17,61.2,4365621.0,-0.03357429718875504,-0.016993464052287632,0.016731451749197213,60.08,0.0013315579227695107,59.82800000000001,0.005549241157986051,61.665,-0.024406065028784618,60.55766666666667,-0.0065667435447205325,4623886.6,-0.055854656989208995,4437123.7,-0.016114651029449645,4062708.8,0.07455917096494846,5343832.533333333,-0.18305430180147364
2015-01-20,60.88,62.32,60.27,62.63,2716254.0,0.03590425531914909,-0.0049497046144020285,0.03401360544217691,60.852,0.02412410438440804,60.13399999999999,0.03635214687198607,61.54,0.012674683132921638,60.580333333333336,0.02871669023500467,4357911.8,-0.3767074404764227,4253170.7,-0.36135786884829246,3858678.65,-0.29606628424473747,5186124.733333333,-0.47624591777719294
2015-01-21,62.69,63.76,61.41,63.77,4532535.0,0.02310654685494229,-0.00015681354869068187,0.038267383162351454,61.698,0.03342085642970605,60.65,0.05127782357790611,61.541,0.03605726263791631,60.791333333333334,0.048833715332229355,4363766.2,0.03867503258996785,4245181.9,0.06768923140843497,3811886.4,0.1890530106038837,5072053.333333333,-0.10637079263099225
2015-01-22,63.44,62.88,62.81,65.15,5481148.0,-0.013801756587201952,-0.0348426707597852,0.0011144722177998112,62.274,0.009731187975720257,60.851,0.03334374126965867,61.4135,0.023879114526936362,60.926,0.03207169352985595,4373030.0,0.25339821588235156,4427570.0,0.2379585190070399,3902911.9,0.40437400085817976,4961114.2,0.10482197728889209
2015-01-25,63.44,64.47,62.41,64.86,3501274.0,0.025286259541984712,-0.006012950971322817,0.03300753084441599,62.717999999999996,0.027934564239931126,61.229,0.05293243397736358,61.4345,0.04941034760598684,61.148999999999994,0.05430996418584133,4119366.4,-0.1500455021432422,4419165.8,-0.20770702923162554,3977443.85,-0.11971755427798181,4731341.1,-0.2599827562633351
2015-01-26,64.0,64.59,63.41,65.32,3330307.0,0.0018613308515589289,-0.011175750153092356,0.018609052199968668,63.604,0.015502169674863175,61.842000000000006,0.04443582031628979,61.465999999999994,0.050824846256467104,61.400666666666666,0.05194297564630146,3912303.6,-0.14876059209719816,4268095.1,-0.219720525908619,4059798.0,-0.17968652627544524,4644047.2,-0.2828869181174558
2015-01-27,64.04,61.12,60.93,64.04,5693789.0,-0.0537234866078341,-0.04559650218613376,0.003118332512719535,63.364,-0.03541443090713969,62.108000000000004,-0.01590777355574169,61.339999999999996,-0.003586566677534986,61.55666666666666,-0.007093734770130422,4507810.6,0.26309410603897176,4432861.2,0.28445009737728766,4174062.65,0.3640880545959222,4566593.3,0.2468351407601812
2015-01-28,61.72,61.23,59.73,61.99,4088370.0,0.0017997382198953193,-0.012260041942248834,0.0251130085384228,62.85799999999999,-0.025899646822997724,62.278,-0.016827772247021477,61.253,-0.0003754918126459561,61.757666666666665,-0.008544148364845405,4418977.6,-0.07481540526478336,4391371.9,-0.06899937124432576,4252392.9,-0.03857190618486839,4395489.3,-0.06987147028204566
2015-01-29,60.3,62.57,59.86,63.0675,5585483.0,0.02188469704393281,-0.007888373568002538,0.04527230203808896,62.79600000000001,-0.003598955347474453,62.535000000000004,0.0005596865755177483,61.248000000000005,0.021584378265412596,61.953,0.009959162590996273,4439844.6,0.2580356979160938,4406437.3,0.26757346575656493,4373928.05,0.2769947141677376,4357928.9,0.28168291134809453
2015-02-01,64.03,66.23,63.68,66.23,4332125.0,0.05849448617548347,0.0,0.0400439698492463,63.148,0.04880597960347122,62.93300000000001,0.05238904867080851,61.36800000000001,0.0792269586755312,62.153999999999996,0.06557904559642203,4606014.8,-0.05946350845420645,4362690.6,-0.007006135158885596,4422297.0,-0.020390308475437102,4282599.966666667,0.011564244552096481
2015-02-02,67.39,68.06,67.05,68.43,5682389.0,0.027630982938245507,-0.005406985240391737,0.015063385533184315,63.842000000000006,0.06606935872936304,63.723,0.06806019804466201,61.7755,0.10173126886872619,62.351,0.09156228448621517,5076431.2,0.1193668890853874,4494367.4,0.2643356660160894,4465745.55,0.2724390443606892,4206595.0,0.3508286393151705
2015-02-03,66.68,67.31,66.01,68.24,6044955.0,-0.011019688510138126,-0.01362837045720977,0.019693985759733357,65.08,0.03426551936078681,64.22200000000001,0.0480832113605929,62.178,0.08253723181832817,62.434,0.07809847198641773,5146664.4,0.17453840588479008,4827237.5,0.2522597034017904,4540204.1,0.331428029854429,4181531.6,0.4456317871662143
2015-02-04,68.01,68.37,67.59,69.07,3797946.0,0.015748031496062964,-0.01013464601129277,0.011540168664003536,66.508,0.027996631984122278,64.683,0.057001066740874684,62.6665,0.09101353992962746,62.58833333333334,0.09237610843341404,5088579.6,-0.25363337148150333,4753778.6,-0.20106796727975507,4499480.25,-0.15591450812568852,4125850.466666667,-0.07947560613644478
2015-02-05,68.63,68.33,67.36,68.8199,5016425.0,-0.0005850519233583373,-0.007118580526853546,0.014400237529691218,67.66,0.009902453443689119,65.22800000000001,0.04755626418102632,63.0395,0.08392357172883669,62.684999999999995,0.09005344181223585,4974768.0,0.008373656821785369,4707306.3,0.06566785339632575,4567438.15,0.09830168143601448,4171043.3666666667,0.20267869667558247
2015-02-08,68.7,67.22,67.18,69.02,4410453.0,-0.016244694863164044,-0.026079397276151828,0.0005954153021732189,67.858,-0.009401986501223258,65.503,0.02621253988366945,63.36600000000001,0.06082126061294679,62.79066666666667,0.07054126940309602,4990433.6,-0.11621847849052624,4798224.2,-0.08081556505842313,4608695.0,-0.043014779671902814,4251037.3,0.03750042372011175
2015-02-09,66.9,66.25,64.03,66.9,7653518.0,-0.014430229098482572,-0.009715994020926821,0.03467124785256903,67.49600000000001,-0.018460353206116054,65.669,0.008847401361373075,63.755500000000005,0.039126036185113344,62.867,0.05381201584297002,5384659.4,0.42135601000130096,5230545.3,0.46323520035281995,4749320.2,0.6114975781165481,4450047.1,0.7198734817885413
2015-02-10,64.75,64.75,63.2,65.01,6323450.0,-0.02264150943396226,-0.003999384710044684,0.024525316455696222,66.984,-0.03335124805923795,66.032,-0.01941482917373394,64.07000000000001,0.010613391602934064,62.904,0.029346305481368296,5440358.4,0.16232232052947082,5293511.4,0.19456623820626873,4863186.3,0.3002689203989575,4547212.233333333,0.3906212588112685
2015-02-11,65.98,64.58,63.82,67.57,7348368.0,-0.002625482625482678,-0.044250406985348434,0.011908492635537504,66.226,-0.024854286835985895,66.36699999999999,-0.026926032516159992,64.3225,0.004003264798476236,62.95766666666667,0.02576863818544739,6150442.8,0.19477056188539787,5619511.2,0.30765252323013437,5005441.55,0.46807587834084297,4708099.0,0.5607930079635113
2015-02-12,65.86,67.05,65.16,67.09,5850851.0,0.038247135336017424,-0.000596214040840759,0.029005524861878573,65.97,0.016371077762619368,66.815,0.003517174287210878,64.675,0.03672207189795129,63.10366666666666,0.06253730633719123,6317328.0,-0.07384087069723144,5646048.0,0.03627369090733912,5026242.65,0.1640605930555301,4797968.033333333,0.21944351428602338
2015-02-16,66.5,66.79,65.5,66.84,4556035.0,-0.003877703206562111,-0.0007480550568521593,0.019694656488549622,65.884,0.013751441928237629,66.87100000000001,-0.0012112874041064758,64.902,0.02909001263443356,63.20233333333333,0.05676478189096423,6346444.4,-0.28211220128234327,5668439.0,-0.19624520966001402,5015564.8,-0.09162074827544842,4837677.666666667,-0.05821856809668946
2015-02-17,65.8,65.75,65.43,67.23,6854594.0,-0.01557119329240908,-0.02201398185333936,0.004890722909979939,65.784,-0.0005168430013378078,66.64000000000001,-0.013355342136854964,65.1815,0.008721799897210003,63.397,0.03711532091423897,6186659.6,0.10796365780331607,5785659.5,0.18475586058944526,5140013.45,0.33357510961376957,4905716.866666666,0.3972665333736547
2015-02-18,63.53,66.63,63.23,66.79,5818059.0,0.01338403041825087,-0.002395568198832354,0.053771943697611846,66.16,0.007103990326481346,66.572,0.0008712371567625166,65.397,0.018854075875039955,63.64266666666666,0.04693916031174061,6085581.4,-0.0439600397095995,5762969.9,0.009559151089787887,5295103.7,0.09876205068467314,4947792.7,0.17588980637770035
2015-02-19,66.68,66.22,65.81,67.25,4509067.0,-0.006153384361398673,-0.015315985130111565,0.006230056222458646,66.48800000000001,-0.004030802550836432,66.357,-0.002064590020645962,65.52000000000001,0.010683760683760424,63.89666666666667,0.03636079086024302,5517721.2,-0.18280267585828736,5834082.0,-0.22711627981917293,5293930.3,-0.14825720315962598,4944347.5,-0.088035984525764
