date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-09,48.3,48.7,47.91,49.05,4979331.0,0.0057827344072698406,-0.007135575942915251,0.016489250678355383,48.602,0.0020163779268345117,49.067,-0.007479568752929655,50.322500000000005,-0.03224203884942123,52.07133333333333,-0.06474451713674811,5809698.2,-0.14292776860594925,6897537.6,-0.2781002020199208,7598435.55,-0.3446899737143918,6804700.7,-0.2682512839984278
2015-09-10,48.27,48.53,47.85,48.56,5539384.0,-0.0034907597535934753,-0.0006177924217463104,0.014211076280041812,48.516,0.00028856459724635464,48.88,-0.00716039279869074,50.0305,-0.029991705059913554,51.794666666666664,-0.06303094269680265,5781710.6,-0.041912613197900184,6511665.8,-0.1493138361001266,7654862.85,-0.27635751174823464,6765871.133333334,-0.18127556809215817
2015-09-13,48.43,48.19,47.97,48.46,3841173.0,-0.007005975685143273,-0.005571605447792005,0.004586199708150884,48.58200000000001,-0.008068832077724464,48.667,-0.009801302730803263,49.702,-0.030421311013641317,51.543,-0.06505248045321388,5518591.6,-0.30395773443354634,6181651.3,-0.3786170048122902,7676212.8,-0.4996005061245826,6664782.8,-0.42366118817855547
2015-09-14,48.55,49.31,48.3,49.54,5696856.0,0.02324133637684178,-0.004642712959224804,0.02091097308488621,48.63000000000001,0.013983137980670302,48.58800000000001,0.014859636124145759,49.4425,-0.0026798806694645627,51.32899999999999,-0.03933448927506855,5333742.0,0.0680786584727946,6107833.1,-0.0672868909924863,7722644.6,-0.2623179888402478,6703803.033333333,-0.15020534289663467
2015-09-15,49.33,49.59,49.155,49.72,4091148.0,0.005678361387142505,-0.002614641995172917,0.008849557522123908,48.864,0.014857563850687816,48.748000000000005,0.017272503487322455,49.208000000000006,0.007762965371484354,51.117666666666665,-0.029885297320561,4829578.4,-0.15289748686966143,5601619.3,-0.2696490459464105,7660549.45,-0.465945879378143,6711298.866666666,-0.3904089087255965
2015-09-16,49.5,47.78,47.52,49.64,9233531.0,-0.03649929421254294,-0.03746978243352139,0.005471380471380405,48.68000000000001,-0.018488085456039527,48.641000000000005,-0.017701116342180523,48.9155,-0.023213500833069278,50.86,-0.060558395595753045,5680418.4,0.6255019172531375,5745058.3,0.6072127588331002,7751137.45,0.19124851798364118,6884280.7,0.3412484764021897
2015-09-17,46.77,46.52,45.97,47.06,11832993.0,-0.026370866471326915,-0.011474713132171632,0.011964324559495365,48.278,-0.03641410166121206,48.397000000000006,-0.03878339566502065,48.646,-0.04370349052337286,50.56033333333333,-0.07991112927789235,6939140.2,0.7052534837096964,6360425.4,0.8604090537717806,7972675.55,0.4841934712870637,7151156.866666666,0.6546963268497918
2015-09-20,47.03,46.9,46.51,47.4,5968603.0,0.008168529664660307,-0.010548523206751037,0.00838529348527195,48.019999999999996,-0.023323615160349753,48.301,-0.02900561064988305,48.5135,-0.0332587836375442,50.293000000000006,-0.06746465710933947,7364626.2,-0.189557916734457,6441608.9,-0.07342977621631153,7745216.85,-0.22938206694625984,7205642.9,-0.17167654811203592
2015-09-21,46.07,46.2,45.57,46.275,9586493.0,-0.01492537313432829,-0.0016207455429496642,0.01382488479262678,47.398,-0.025275328072914438,48.014,-0.0377806473112009,48.453500000000005,-0.04650850815730545,49.95433333333333,-0.07515530851511032,8142553.6,0.1773325016859577,6738147.8,0.42271931167790644,7449295.5,0.28689927792500636,7366027.733333333,0.30144676982662455
2015-09-22,46.47,46.52,46.269,47.13,7017247.0,0.006926406926407003,-0.012942923827710562,0.005424798461172831,46.784,-0.0056429548563610155,47.824,-0.027266644362663017,48.45,-0.03983488132094948,49.672333333333334,-0.06346255796318534,8727773.4,-0.19598657316194756,6778675.9,0.03519435115639613,7194285.95,-0.02460827262502685,7390546.3,-0.05051037972659744
2015-09-23,45.84,46.43,45.56,46.57,6686648.0,-0.0019346517626828152,-0.0030062271848829702,0.019095697980684667,46.513999999999996,-0.0018059078986970567,47.597,-0.024518351996974608,48.33200000000001,-0.0393528097326824,49.414,-0.06038774436394545,8218396.8,-0.18638048725026268,6949407.6,-0.03781035954776912,6923472.6,-0.034206042788412216,7382092.9,-0.09420701004724563
2015-09-24,47.32,47.23,46.966,47.63,7395982.0,0.01723023906956711,-0.008398068444257945,0.005621087595281571,46.656,0.012302812071330438,47.467,-0.004992942465291694,48.173500000000004,-0.01958545673451184,49.176,-0.03957214901578021,7330994.6,0.008864745310274813,7135067.4,0.0365679236610994,6823366.6,0.08391977649273596,7481597.7,-0.01144350490804924
2015-09-27,46.74,46.07,45.994,46.85,7238882.0,-0.024560660597078066,-0.016648879402347938,0.0016523894421012209,46.489999999999995,-0.009034200903419998,47.255,-0.02507671145910495,47.961,-0.039427868476470396,48.88633333333333,-0.05760982960472938,7585050.4,-0.04563824651712278,7474838.3,-0.03156674305583307,6828244.8,0.0601380313722788,7609087.966666667,-0.048653132712939806
2015-09-28,47.07,46.34,45.7,47.07,6950262.0,0.0058606468417625734,-0.015508816656044089,0.014004376367614979,46.51800000000001,-0.003826475772819249,46.958,-0.013160696792878679,47.773,-0.02999602285809977,48.614333333333335,-0.04678318465747411,7057804.2,-0.015237345348855125,7600178.9,-0.08551336863925663,6854006.0,0.014043757767355336,7681822.7,-0.09523269783354937
2015-09-29,47.06,47.15,46.51,47.25,6998553.0,0.01747949935261106,-0.002116402116402183,0.013760481616856612,46.644,0.010848126232741562,46.714000000000006,0.009333390418289955,47.731,-0.012172382728206088,48.376666666666665,-0.02535657686212356,7054065.4,-0.007869561288728621,7890919.4,-0.11308776009041488,6746269.35,0.037396023922466215,7737339.433333334,-0.0954832652359231
2015-09-30,47.56,47.44,46.64,47.62,6344555.0,0.0061505832449628706,-0.0037799244015119804,0.01715265866209248,46.846,0.012679844597190737,46.68,0.016281062553556103,47.6605,-0.004626472655553382,48.17033333333333,-0.015161475597013419,6985646.8,-0.0917727188840981,7602021.8,-0.16541215390884567,6673540.05,-0.049296931993387805,7701432.233333333,-0.17618505132856954
2015-10-01,46.16,46.97,45.545,46.97,7314922.0,-0.009907251264755446,0.0,0.03128773740256885,46.794,0.003761165961448043,46.725,0.005243445692883819,47.561,-0.012426147473770577,48.00566666666667,-0.021573841976988972,6969434.8,0.04957176728305135,7150214.7,0.02303529431081275,6755320.05,0.08283870280875893,7698521.933333334,-0.04982773792881057
2015-10-04,47.43,47.79,47.21,47.88,9413153.0,0.01745795188418131,-0.00187969924812037,0.01228553272611732,47.138,0.013831728117442488,46.81400000000001,0.02084846413466046,47.5575,0.0048888187982969455,47.947,-0.0032744488706281105,7404289.0,0.27131085780147157,7494669.7,0.25597969981252144,6968139.3,0.35088473331754444,7661701.133333334,0.22859830162869743
2015-10-05,47.67,47.54,47.13,47.94,6520739.0,-0.005231219920485475,-0.008343763037129692,0.008699342244854691,47.378,0.003419308539828636,46.94799999999999,0.012609695833688539,47.481,0.0012426023040794654,47.95166666666667,-0.008585033540718157,7318384.4,-0.10899200648711493,7188094.3,-0.09284175640266712,6963121.05,-0.06353214985397959,7362228.433333334,-0.11429819666059171
2015-10-06,48.1,48.19,47.54,48.49,5094406.0,0.013672696676482854,-0.00618684264796876,0.013672696676482854,47.586,0.012692808809313672,47.114999999999995,0.022816512787859455,47.4695,0.01517816703356889,48.005,0.003853765232788131,6937555.0,-0.2656770288667982,6995810.2,-0.2717918504993174,6887243.05,-0.26031273137659916,7128127.366666666,-0.2853093473297037
2015-10-07,47.94,48.62,47.8249,48.79,5124230.0,0.008923013073251607,-0.0034843205574913716,0.0166252307898187,47.822,0.01668688051524403,47.333999999999996,0.02716863142772641,47.4655,0.024322929285480965,47.99933333333333,0.01293073514909926,6693490.0,-0.23444570769508877,6839568.4,-0.25079629293567707,6894488.0,-0.25676424413241417,6895504.533333333,-0.25687381173790447
2015-10-08,48.56,48.39,48.195,49.0,4656843.0,-0.004730563554092848,-0.012448979591836773,0.004046062869592193,48.106,0.00590362948488754,47.45,0.019810326659641664,47.4585,0.019627674705268827,47.93233333333333,0.009548182507284508,6161874.2,-0.2442489332222979,6565654.5,-0.2907267660824979,6850360.95,-0.3202047258546281,6737462.566666666,-0.30881352528182504
2015-10-11,48.39,48.34,48.16,48.57,3202955.0,-0.001033271337052999,-0.004735433395099742,0.003737541528239241,48.216,0.0025717604114816606,47.677,0.013906076305136628,47.466,0.018413179960392823,47.866333333333344,0.00989561208643508,4919834.6,-0.3489709999600392,6162061.8,-0.48021374923568605,6818450.05,-0.5302517468761101,6606183.8,-0.515158055396521
2015-10-12,48.13,47.88,47.82,48.55,4168109.0,-0.00951592883740171,-0.0138002059732234,0.0012547051442910462,48.284,-0.008367160964294462,47.831,0.0010244402165959787,47.3945,0.010243804660878375,47.79233333333333,0.0018343248917191968,4449308.6,-0.06320074089713612,5883846.5,-0.29160133596279236,6742012.7,-0.38177081748896735,6530619.5,-0.36175901842084046
2015-10-13,47.64,47.2,46.81,47.71,6749054.0,-0.014202172096908883,-0.010689582896667327,0.008331553086947219,48.086,-0.018425321299338604,47.836,-0.013295426038966385,47.275,-0.0015864621893176833,47.766,-0.011849432650839375,4780238.2,0.41186562627778667,5858896.6,0.15193260109761964,6874908.0,-0.018306281334964813,6450478.433333334,0.04628735213247981
2015-10-14,47.78,48.4,47.455,48.41,4969984.0,0.025423728813559254,-0.00020656889072501183,0.019913602360130733,48.041999999999994,0.007451812996961182,47.932,0.009763832095468494,47.306,0.023126030524669217,47.751,0.01359133840129001,4749389.0,0.04644702718602334,5721439.5,-0.13134028595426028,6661730.65,-0.25395002273170564,6356173.2,-0.2180854983624424
2015-10-15,48.5,48.84,48.21,48.88,4596887.0,0.00909090909090926,-0.0008183306055645767,0.013067828251400071,48.132000000000005,0.014709548740962308,48.119,0.014983686277769692,47.422000000000004,0.029901733372696304,47.747,0.02289149056485229,4737397.8,-0.029659911608013956,5449636.0,-0.15647815744024007,6299925.35,-0.27032675077649926,6320092.033333333,-0.27265505379428523
2015-10-18,48.6,48.93,48.44,49.13,3862710.0,0.001842751842751733,-0.004070832485243314,0.010115606936416333,48.25,0.014093264248704607,48.233,0.014450687288785735,47.5235,0.029595884141530027,47.782666666666664,0.024011496498032914,4869348.8,-0.20672965551369005,4894591.7,-0.2108207922634282,6194630.7,-0.376442246993029,6276956.766666667,-0.3846205822999057
2015-10-19,49.02,49.3,48.91,49.49,3631926.0,0.007561823012466773,-0.0038391594261467654,0.007973829482723405,48.534000000000006,0.015782750236947196,48.409000000000006,0.018405668367452055,47.6785,0.03400903971391722,47.790333333333336,0.03158937302522813,4762112.2,-0.23732876348440513,4605710.4,-0.2114297937621089,5896902.35,-0.384095956752616,6177317.5,-0.4120545042407161
2015-10-20,49.46,49.09,49.03,49.81,4056443.0,-0.0042596348884380575,-0.014454928729170868,0.0012237405669999202,48.912,0.003639188747137867,48.499,0.012185818264294213,47.807,0.02683707406865099,47.812666666666665,0.026715375284094955,4223590.0,-0.03957462727206007,4501914.1,-0.09895148821253597,5748862.15,-0.2943920215585618,6092133.4,-0.33415066058796417
2015-10-21,49.42,49.68,49.42,50.17,4880057.0,0.01201874108779788,-0.009766792904125965,0.005261027923917361,49.168000000000006,0.010413276928083137,48.605000000000004,0.022117066145458164,47.969500000000004,0.03565807440144253,47.845333333333336,0.038345780849403654,4205604.6,0.1603699025819023,4477496.8,0.0899074232727537,5658532.6,-0.13757552620621105,6088824.266666667,-0.1985222784773205
2015-10-22,50.36,50.98,50.0,51.11,6578060.0,0.026167471819645627,-0.002543533555077304,0.01959999999999984,49.596,0.027905476248084593,48.864,0.04330386378519968,48.157,0.05862076126004534,47.92700000000001,0.06370104533978749,4601839.2,0.42944151547059706,4669618.5,0.40869323693145376,5617636.5,0.17096576113459805,6123446.8,0.07424138966962213
2015-10-25,50.89,50.25,50.15,50.96,5148471.0,-0.014319340918007017,-0.013932496075353185,0.001994017946161497,49.86,0.007821901323706415,49.055,0.024360411782692992,48.366,0.03895298350080645,47.99566666666667,0.0469695180814933,4858991.4,0.05957606757649336,4864170.1,0.058447976562332915,5513115.95,-0.066141353330325,6167023.4,-0.16516110511271942
2015-10-26,49.85,49.22,48.86,49.9,5689991.0,-0.02049751243781095,-0.013627254509018027,0.007367990176013084,49.844,-0.012519059465532556,49.189,0.0006302222041512096,48.51,0.014636157493300272,47.99266666666667,0.025573351484254436,5270604.4,0.07957087426254184,5016358.3,0.1342871979459681,5450102.4,0.044015429875225776,6166794.566666666,-0.07731789368238884
2015-10-27,49.54,51.25,49.32,51.3,6547870.0,0.04124339699309232,-0.0009746588693956282,0.03913219789132194,50.275999999999996,0.019373060704908962,49.594,0.03339113602451915,48.714999999999996,0.05203736015600957,48.048,0.06664169164169165,5768889.8,0.13503121519152606,4996239.9,0.3105595670055794,5427568.25,0.2064095186642747,6248685.3,0.0478796235745782
2015-10-28,51.18,50.99,50.77,51.5,4287523.0,-0.005073170731707322,-0.009902912621359228,0.004333267677762542,50.538,0.00894376508765693,49.852999999999994,0.022807052735041244,48.8925,0.04290024032315798,48.155,0.058872391236631794,5650383.0,-0.241197809068872,4927993.8,-0.12996582909661936,5324716.65,-0.19478851517854956,6083818.366666666,-0.29525788878060466
2015-10-29,50.96,50.38,50.36,51.06,4658872.0,-0.011963130025495206,-0.013317665491578534,0.0003971405877680745,50.418,-0.0007536990757268658,50.007,0.007458955746195706,49.063,0.026843038542282427,48.28366666666667,0.04341702853276819,5266545.4,-0.11538368206224903,4934192.3,-0.05579845357871438,5191914.15,-0.10266775116071603,5844681.0,-0.2028868641419438
2015-11-01,50.6,51.07,50.48,51.2,5253112.0,0.013695911075823686,-0.002539062500000022,0.011687797147385215,50.582,0.009647700763117273,50.221000000000004,0.016905278668286172,49.227000000000004,0.037438803908424134,48.422666666666665,0.05467136602692957,5287473.6,-0.00649868020144817,5073232.5,0.03545658512595273,4983912.1,0.05401377363778148,5820831.3,-0.09753234044078896
2015-11-02,51.1,51.4,50.68,51.76,6913656.0,0.006461719208928907,-0.00695517774343124,0.01420678768745054,51.018,0.007487553412520942,50.431,0.019214372112391187,49.42,0.04006475111290975,48.596000000000004,0.05770022224051341,5532206.6,0.24971037777222582,5401405.5,0.27997351800378634,5003557.95,0.3817479619677433,5731736.733333333,0.2062061329148508
2015-11-03,51.05,50.49,50.33,51.32,6279684.0,-0.01770428015564196,-0.016173031956352224,0.003179018478044915,50.866,-0.007391971061219582,50.571000000000005,-0.0016017084890550537,49.535000000000004,0.01927929746643775,48.72833333333333,0.03615282005677756,5478569.4,0.14622696939825186,5623729.6,0.11664045867354655,5062821.85,0.24035255161111402,5707151.3,0.10031847236991953
2015-11-04,49.26,49.9,48.95,50.1,9761650.0,-0.011685482273717684,-0.003992015968063978,0.019407558733401276,50.647999999999996,-0.014768598957510592,50.593,-0.013697547091494955,49.599000000000004,0.006068670739329374,48.84400000000001,0.021619850954057718,6573394.8,0.4850241461230962,6111888.9,0.5971576315793306,5294692.85,0.8436669088368367,5809651.366666666,0.6802471239510581
2015-11-05,51.22,51.69,51.22,52.45,9466819.0,0.03587174348697397,-0.014489990467111635,0.0091761030847326,50.91,0.015321154979375473,50.664,0.020251065845570793,49.764,0.038702676633711075,48.992666666666665,0.05505585869994145,7534984.2,0.25638206381375017,6400764.8,0.4790137266096701,5535191.65,0.7102965170140043,5878679.266666667,0.610364942629007
2015-11-08,51.73,50.8,50.49,51.865,6519681.0,-0.017218030566840792,-0.020534078858575278,0.006139829669241426,50.856,-0.0011011483404121947,50.719,0.0015970346418501258,49.887,0.018301361076031863,49.150333333333336,0.03356369234525358,7788298.0,-0.16288757826164335,6537885.8,-0.00278450871686986,5701027.95,0.14359744543964204,5854705.9,0.1135795907357191
2015-11-09,50.72,50.77,50.15,51.17,5099127.0,-0.0005905511811022945,-0.007817080320500214,0.012362911266201593,50.73,0.0007884880741180211,50.874,-0.0020442662263631117,50.0315,0.014760700758522205,49.298,0.029859223497910703,7425392.2,-0.31328516223021863,6478799.4,-0.21295186265529387,5747578.85,-0.1128217405838634,5793001.4,-0.11977804804259162
2015-11-10,50.4,50.28,50.24,50.865,4882752.0,-0.009651368918652814,-0.011501032143910406,0.0007961783439489611,50.688,-0.008049242424242431,50.777,-0.009787896094688553,50.1855,0.0018830140179932897,49.40233333333334,0.01776569257862315,7146005.8,-0.31671591982195146,6312287.6,-0.22646870525988072,5654263.75,-0.1364477824367496,5722474.7,-0.1467411817478197
2015-11-11,49.88,49.46,49.4,50.14,4694510.0,-0.016308671439936306,-0.013562026326286447,0.0012145748987855143,50.6,-0.022529644268774685,50.624,-0.022993046776232595,50.2385,-0.015496083680842432,49.46966666666667,-0.0001954059389929208,6132577.8,-0.23449646248270994,6352986.3,-0.26105460041681494,5640490.05,-0.16771238697602164,5667473.2,-0.17167495384009934
2015-11-12,49.22,49.89,49.12,50.055,8834451.0,0.008693894055802565,-0.0032963739886124888,0.015675895765472347,50.24,-0.006966560509554132,50.575,-0.013544241225902143,50.291,-0.007973593684754698,49.567,0.006516432303750541,6006104.2,0.4709120431177334,6770544.2,0.3048361755027018,5852368.25,0.5095514538067558,5718124.166666667,0.5449911094095687
2015-11-15,49.62,50.47,49.62,50.47,4599463.0,0.01162557626778904,0.0,0.017130189439741983,50.174,0.005899469844939498,50.515,-0.0008908245075720522,50.368,0.0020250952986022863,49.656333333333336,0.016385959494928493,5622060.6,-0.18189017742000146,6705179.3,-0.314043250118606,5889205.9,-0.2190011559962609,5557667.833333333,-0.172411317492976
2015-11-16,50.61,50.28,50.13,51.027,6394300.0,-0.003764612641172893,-0.014639308601328671,0.0029922202274086374,50.07600000000001,0.004073807812125407,50.403,-0.0024403309326824774,50.417,-0.0027173374060336375,49.74766666666667,0.010700669378128191,5881095.2,0.08726347432702664,6653243.7,-0.03891991811452811,6027324.6,0.060885288972158724,5553453.2,0.15140972107228712
2015-11-17,50.48,51.08,50.46,51.17,6407030.0,0.015910898965791453,-0.0017588430721126036,0.012286959968291766,50.236000000000004,0.01680070069273021,50.462,0.01224683920573888,50.5165,0.011154771213365944,49.844,0.02479736778749686,6185950.8,0.035738919876310726,6665978.3,-0.03884625607017045,6144853.95,0.04266595302887555,5597207.333333333,0.14468334268124905
2015-11-18,50.93,50.75,50.39,51.21,5991391.0,-0.0064604541895065815,-0.008982620581917566,0.007144274657670202,50.494,0.005069909296153918,50.547000000000004,0.00401606425702794,50.57,0.0035594225825588133,49.91499999999999,0.01672843834518689,6445327.0,-0.07042869973858579,6288952.4,-0.047314939130402744,6200420.65,-0.033712172415270025,5626112.7,0.06492552131065565
2015-11-19,50.95,51.02,50.92,51.33,5106013.0,0.005320197044335062,-0.0060393532047534615,0.0019638648860957897,50.72,0.005914826498422787,50.480000000000004,0.010697305863708317,50.572,0.008858656964328082,50.00266666666666,0.02034558156898303,5699639.4,-0.10415157141344777,5852871.8,-0.12760552862271812,6126818.3,-0.16661262828701806,5641085.033333333,-0.0948526799669881
2015-11-22,51.02,50.69,50.65,51.24,4698856.0,-0.006468051744414116,-0.010733801717408342,0.0007897334649555887,50.763999999999996,-0.001457725947521804,50.469,0.00437892567714826,50.59400000000001,0.0018974581966237913,50.080999999999996,0.012160300313492245,5719518.0,-0.17845245001414456,5670789.3,-0.17139294877346256,6104337.55,-0.2302430916520991,5690948.4,-0.17432813131814728
2015-11-23,49.97,50.52,49.95,50.67,4558070.0,-0.0033537186821857023,-0.002960331557134377,0.011411411411411443,50.812,-0.0057466740140122985,50.444,0.0015066212037111448,50.659000000000006,-0.002743836238378261,50.169,0.006996352329127653,5352272.0,-0.1483859564685801,5616683.6,-0.18847663058677544,6047741.5,-0.24631864639055756,5703947.1,-0.20089195778130542
2015-11-24,50.59,50.65,50.32,50.78,4121860.0,0.002573238321456728,-0.0025600630169358984,0.006558028616852063,50.726,-0.0014982454756929942,50.481,0.003347794219607403,50.629000000000005,0.00041478204191269796,50.284,0.00727865722695098,4895238.0,-0.15798578128377005,5540594.4,-0.25606176839077055,5926441.0,-0.30449657728812285,5616373.966666667,-0.26609943987644846
2015-11-26,50.69,50.96,50.45,51.12,1900779.0,0.0061204343534058125,-0.00312989045383405,0.010109018830525285,50.768,0.0037819098644815696,50.631,0.00649799529932249,50.627500000000005,0.006567576909782158,50.36933333333334,0.011726712020541541,4077115.6,-0.5337932041956328,5261221.3,-0.6387190555926625,5807103.8,-0.6726803815698972,5514067.133333334,-0.6552854809275869
2015-11-29,50.89,51.09,50.45,51.18,6086054.0,0.0025510204081633514,-0.0017584994138334364,0.012685827552031625,50.782,0.006065141191760937,50.751000000000005,0.006679671336525361,50.663,0.008428241517478341,50.44433333333333,0.012799587664290124,4273123.8,0.4242634393134128,4986381.6,0.22053514716964306,5878462.9,0.03531384028978035,5563706.033333333,0.09388489678231915
2015-11-30,51.22,51.56,51.11,51.72,5371957.0,0.009199451947543569,-0.0030935808197988246,0.008804539229113839,50.956,0.01185336368631762,50.86,0.013763271726307647,50.6875,0.017213316892725095,50.532,0.020343544684556347,4407744.0,0.2187543105951706,5063631.0,0.06089029789097977,5884405.15,-0.08708580339679706,5614014.266666667,-0.04311661053372928
2015-12-01,51.61,50.86,50.75,51.73,5973080.0,-0.013576415826221933,-0.01681809394935241,0.0021674876847290747,51.024,-0.003214173722170033,50.918,-0.0011390863741702617,50.6605,0.0039379792935323454,50.583999999999996,0.00545627075755184,4690746.0,0.2733752797529434,5021509.0,0.18949901314525186,5837376.35,0.02324737037042346,5692052.733333333,0.049371866325295555
2015-12-02,51.2,50.06,49.775,51.23,7833153.0,-0.01572945340149423,-0.022838180753464665,0.005725765946760442,50.906000000000006,-0.01661886614544461,50.815999999999995,-0.01487720403022652,50.638999999999996,-0.011433875076521938,50.61633333333334,-0.010991182029516211,5433004.6,0.44177183284549404,5164121.3,0.5168414033961597,5915049.8,0.32427507203743233,5817943.066666666,0.3463784210744998
2015-12-03,50.31,51.07,49.89,51.25,5506615.0,0.020175789053136217,-0.0035121951219512226,0.02365203447584685,50.928000000000004,0.0027882500785421094,50.848,0.0043659534298301494,50.697500000000005,0.007347502342324397,50.66266666666666,0.008040108429613113,6154171.8,-0.10522241189301862,5115643.7,0.07642660883516972,5702298.05,-0.034316524370380797,5838828.333333333,-0.056897259924008625
2015-12-06,50.84,50.12,49.9,51.0401,5695093.0,-0.01860191893479546,-0.018027002298193096,0.004408817635270568,50.734,-0.012102337682816322,50.757999999999996,-0.012569447180739934,50.619,-0.009857958474090767,50.634,-0.010151281747442509,6075979.6,-0.0626872743285708,5174551.7,0.10059640528859726,5513711.75,0.032896396878201006,5809396.1,-0.0196755562940526
2015-12-07,49.58,49.23,48.83,49.77,6924058.0,-0.017757382282521994,-0.010849909584086936,0.008191685439279173,50.268,-0.02064931964669381,50.612,-0.02730577728601924,50.540499999999994,-0.025929699943609497,50.6,-0.027075098814229315,6386399.8,0.08418799587210302,5397071.9,0.2829286191277163,5533930.6,0.2512007288273548,5868582.333333333,0.17985189722424177
2015-12-08,49.02,48.59,48.23,49.965,6731172.0,-0.013000203128173737,-0.027519263484439116,0.007464233879328264,49.814,-0.024571405628939558,50.419000000000004,-0.03627600706083023,50.4315,-0.03651487661481412,50.57899999999999,-0.03932462089009259,6538018.2,0.029543172577892074,5614382.1,0.19891590563456663,5615532.85,0.1986702205828963,5903288.366666666,0.14024109647227068
2015-12-09,48.63,48.87,48.4,49.57,6976943.0,0.005762502572545625,-0.014121444422029561,0.009710743801652821,49.576,-0.01424076165886723,50.241,-0.02728846957664066,50.361000000000004,-0.029606242926073834,50.49966666666667,-0.03227084007155179,6366776.2,0.09583606849570114,5899890.4,0.1825546793208226,5720242.4,0.21969359200582117,5917590.8,0.17901748123577588
2015-12-10,48.08,47.12,46.7,48.11,9215392.0,-0.03580928995293642,-0.02057784244439831,0.008993576017130467,48.786,-0.03414914114705048,49.857,-0.054897005435545654,50.244,-0.06217657829790624,50.370666666666665,-0.06453491450050297,7108531.6,0.2963847554676413,6631351.7,0.3896702236438463,5946286.5,0.549772618591452,6081853.1,0.5152276532295725
2015-12-13,47.3,46.42,46.02,47.64,10816312.0,-0.014855687606112,-0.025608732157850533,0.008691873098652714,48.046,-0.03384256753944137,49.39,-0.060133630289532225,50.0705,-0.07290720084680602,50.23866666666667,-0.07601050983306346,8132775.4,0.32996565969349145,7104377.5,0.5224855379658528,6045379.55,0.7891865863078853,6287101.1,0.7203973386080909
2015-12-14,47.24,47.57,46.99,47.784,7899523.0,0.024773804394657484,-0.004478486522685343,0.012343051713130437,47.714,-0.003017982143605602,48.991,-0.029005327509134315,49.9255,-0.04718029864498097,50.122,-0.05091576553210164,8327868.4,-0.05143517877876169,7357134.1,0.07372285085846131,6210382.55,0.2719865380917639,6375314.8,0.2390796765047587
2015-12-15,48.11,48.7,47.77,48.9,8171583.0,0.023754467101114285,-0.004089979550102152,0.019468285534854468,47.736000000000004,0.020194402547343726,48.775,-0.0015376729882110585,49.846500000000006,-0.023000611878466914,50.032000000000004,-0.026622961304764936,8615950.6,-0.051574993942049674,7576984.4,0.07847430700794367,6299246.7,0.29723177852361293,6417245.7,0.27337854618843727
2015-12-16,48.85,47.47,47.31,48.92,8433077.0,-0.02525667351129368,-0.029640228945216784,0.0033819488480235638,47.456,0.0002950101146323991,48.516000000000005,-0.021559897765685676,49.666,-0.044215358595417364,49.931333333333335,-0.0492943642602508,8907177.4,-0.05322678315579532,7636976.8,0.10424284646249027,6400549.05,0.3175552494203604,6489025.466666667,0.29959067710855636
2015-12-17,47.11,46.45,46.4,47.375,11064226.0,-0.021487255108489478,-0.019525065963060584,0.0010775862068965747,47.322,-0.018426947297240148,48.054,-0.03337911516210923,49.451,-0.06068633596893891,49.81633333333333,-0.06757489176909837,9276944.2,0.1926584618240994,8192737.9,0.3504918789114442,6654190.8,0.6627455287275501,6532444.666666667,0.6937343620310803
2015-12-20,46.77,46.82,46.4,47.13,4261447.0,0.007965554359526283,-0.006577551453426755,0.009051724137931094,47.402,-0.012277962955149602,47.724000000000004,-0.018942251278182942,49.241,-0.04916634511890494,49.654,-0.057074958714303015,7965971.2,-0.4650436346041522,8049373.3,-0.4705864865280879,6611962.5,-0.35549437856007204,6358932.266666667,-0.32984865677239905
2015-12-21,47.03,47.21,46.66,47.46,5905283.0,0.00832977360102527,-0.005267593763168987,0.011787398199742949,47.33,-0.002535389816184175,47.522000000000006,-0.006565380244939245,49.067,-0.03784621028389756,49.53433333333334,-0.04692368256360924,7567123.2,-0.21961320783042093,7947495.8,-0.2569630549537377,6672283.85,-0.11495327046075832,6338452.333333333,-0.06833992125417365
2015-12-22,47.68,48.18,47.415,48.28,5728640.0,0.020546494386782355,-0.0020712510356255542,0.016134134767478603,47.226,0.0202007368822259,47.480999999999995,0.014721678144942407,48.95,-0.01573033707865179,49.44799999999999,-0.025643099822035165,7078534.6,-0.1907025502142774,7847242.6,-0.26998051519396127,6730812.35,-0.14889322386175263,6359436.1,-0.0991905713149629
2015-12-23,48.2,48.27,48.1,48.54,1671086.0,0.0018679950186799577,-0.005562422744128437,0.0035343035343036178,47.386,0.018655299033469852,47.42100000000001,0.01790346049218683,48.831,-0.01148860355102288,49.38099999999999,-0.02249853182398065,5726136.4,-0.7081651774833726,7316656.9,-0.7716052532133904,6608273.65,-0.7471221549670541,6252380.566666666,-0.7327280413944945
