date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-29,86.09,84.82,84.8,86.25,3828477.0,-0.005627198124267374,-0.01657971014492765,0.0002358490566036764,86.366,-0.01790056272144136,87.076,-0.025908401855850083,86.9805,-0.02483890067313954,87.05099999999999,-0.02562865446692164,3923286.2,-0.024165761855456824,3649197.4,0.04912850151652526,3489939.5,0.09700383058216344,3866795.5,-0.009909626718040854
2015-06-30,85.39,83.95,83.54,85.45,5296184.0,-0.010257014854986868,-0.017554125219426564,0.004907828585108964,85.522,-0.01838123523771662,86.746,-0.03223203375371764,86.8665,-0.03357450800941675,86.94133333333335,-0.03440634297457301,4299738.8,0.23174551905338991,3838518.7,0.3797468278583611,3612652.45,0.46600982887241194,3854100.2666666666,0.3741687121649697
2015-07-01,84.53,84.38,83.85,84.78,2582465.0,0.00512209648600348,-0.004718093890068498,0.006320810971973678,85.054,-0.007924377454323173,86.44,-0.02383155946321147,86.812,-0.028014560199050798,86.82300000000001,-0.028137705446713568,4168401.0,-0.38046627471781147,3759390.5,-0.3130628488846796,3553003.25,-0.2731599668533937,3812126.8,-0.3225658181149693
2015-07-05,83.65,83.15,82.73,84.15,4896597.0,-0.014576913960654081,-0.011883541295306,0.005076755711350245,84.32000000000001,-0.013875711574952598,86.003,-0.033173261397858145,86.667,-0.040580613151487865,86.61699999999999,-0.04002678458039399,4270221.8,0.14668446496151555,3857944.6,0.26922429109013124,3600947.1,0.35980809048819395,3703497.033333333,0.32215496756934536
2015-07-06,82.99,83.99,81.85,84.12,5193399.0,0.010102224894768419,-0.0015454113171661232,0.026145387904703776,84.058,-0.0008089652382879953,85.575,-0.018521764534034535,86.559,-0.029679178363890557,86.46233333333333,-0.028594339731752183,4359424.4,0.1913038335978483,4012418.6,0.29433130431605514,3692819.85,0.4063504885027087,3760470.6333333333,0.38105027438985717
2015-07-07,83.05,82.27,81.76,83.23,4325197.0,-0.02047862840814385,-0.011534302535143648,0.006237769080234656,83.548,-0.015296595968784521,84.957,-0.03162776463387362,86.336,-0.047095070422535246,86.27666666666667,-0.046439748097206746,4458768.4,-0.029957016830028715,4191027.3,0.032013559062237684,3709827.85,0.16587539230425463,3799670.2,0.13830853004031773
2015-07-08,83.43,81.69,81.46,83.7,4570828.0,-0.007049957457153311,-0.02401433691756283,0.0028234716425239448,83.09599999999999,-0.016920188697410077,84.309,-0.03106429918514042,85.9965,-0.050077619438000376,86.069,-0.050877784103451895,4313697.2,0.05960798546546098,4306718.0,0.0613251204281311,3702504.25,0.23452336347757052,3801457.1666666665,0.20238839992190716
2015-07-09,82.64,82.15,81.87,82.91,3499040.0,0.005631044191455548,-0.009166566156072697,0.0034200561866373214,82.65,-0.006049606775559546,83.852,-0.020297667318608936,85.6955,-0.041373234300517425,85.94033333333333,-0.044104242866174426,4497012.2,-0.2219189443159616,4332706.6,-0.1924124287575807,3733811.6,-0.06287719498220001,3721444.4,-0.05976292430971153
2015-07-12,82.87,83.64,82.6801,84.03,4229047.0,0.018137553256238448,-0.0046411995715816,0.011609806954756996,82.748,0.010779716730313638,83.53399999999999,0.001268944381928483,85.485,-0.021582733812949617,85.88433333333334,-0.02613204581355555,4363502.2,-0.030813597389729774,4316862.0,-0.020342322733504115,3834616.05,0.10286061103822908,3706220.6666666665,0.141067243522647
2015-07-13,83.53,84.46,83.52,84.68,3797810.0,0.009803921568627416,-0.0025980160604630598,0.011254789272030719,82.842,0.01953115569397168,83.45,0.012103055721988998,85.35150000000002,-0.01044504197348639,85.84866666666667,-0.016175751127953997,4084384.4,-0.07016342536221609,4221904.4,-0.1004509718410489,3888930.05,-0.02343062200360224,3700246.7333333334,0.02636669219589516
2015-07-14,84.55,84.16,83.75,84.86,3661939.0,-0.003551977267345463,-0.008248880509073797,0.00489552238805957,83.22,0.01129536169190093,83.38399999999999,0.009306341744219626,85.22999999999999,-0.012554264930188852,85.78166666666667,-0.01890458334142886,3951732.8,-0.07333334885395082,4205250.6,-0.12919838831959263,3927224.0,-0.06755025941988535,3728376.533333333,-0.017819426964887364
2015-07-15,84.75,83.76,83.41,84.89,3686230.0,-0.004752851711026462,-0.013311344092354793,0.004196139551612577,83.634,0.0015065643159482,83.365,0.004738199484196182,85.0555,-0.015231231372456744,85.69933333333333,-0.0226295031466599,3774813.2,-0.023466909567869565,4044255.2,-0.08852685656434345,3941386.95,-0.0647378583318241,3756520.033333333,-0.018711475703474867
2015-07-16,83.55,83.16,82.76,83.65,2931944.0,-0.007163323782235054,-0.005857740585774152,0.004833252779120167,83.83599999999998,-0.00806336180161249,83.24300000000001,-0.0009970808356259964,84.8415,-0.01981931012535143,85.62233333333333,-0.028758073244130267,3661394.0,-0.19922739808936163,4079203.1,-0.28124588844325993,3919296.8,-0.2519209058114711,3728403.2,-0.21361938537119596
2015-07-19,83.06,82.25,82.14,83.29,4291618.0,-0.01094276094276092,-0.01248649297634774,0.0013391770148527549,83.55799999999999,-0.015653797362311095,83.15299999999999,-0.010859499957908803,84.578,-0.02752488826881694,85.49566666666666,-0.0379629376927485,3673908.2,0.16813425006101124,4018705.2,0.06791062952316085,3938324.9,0.08970643838958026,3740199.8,0.14743014530934961
2015-07-20,81.8,82.22,81.25,82.89,4692414.0,-0.00036474164133737386,-0.008083001568343628,0.011938461538461453,83.11,-0.010708699314161962,82.976,-0.009111068260701849,84.2755,-0.024390243902438935,85.36466666666665,-0.03683803603364377,3852829.0,0.2179139017070313,3968606.7,0.18238322784668992,3990512.65,0.17589252598911065,3784748.8,0.23982178156711487
2015-07-21,81.0,79.76,79.15,81.12,10180786.0,-0.029919727560204223,-0.0167652859960552,0.007706885660138996,82.22999999999999,-0.030037699136567952,82.725,-0.035841644001208706,83.841,-0.048675469042592345,85.13233333333334,-0.06310567469469097,5156598.4,0.9743220647161508,4554165.6,1.2354887578088949,4372596.45,1.3283159368617241,3991273.7666666666,1.5507611342086758
2015-07-22,77.7,76.88,76.65,79.04,13909920.0,-0.03610832497492489,-0.027327935222672184,0.0030006523157206644,80.854,-0.049150320330472286,82.244,-0.06522056320217895,83.2765,-0.07681038468235335,84.74566666666668,-0.0928149718569683,7201336.4,0.9315748115863605,5488074.8,1.53457186844465,4897396.4,1.8402683515673757,4297694.433333334,2.2366005112213925
2015-07-23,76.91,76.1,75.85,77.09,9176103.0,-0.010145681581685717,-0.012842132572318143,0.003295978905734964,79.44200000000001,-0.04206842728028015,81.639,-0.06784747485882969,82.7455,-0.08031252454816284,84.34333333333333,-0.09773544638975618,8450168.2,0.08590773376558358,6055781.1,0.5152633241647391,5194243.85,0.766590723306146,4507801.433333334,1.0356049696746847
2015-07-26,75.18,75.32,74.77,75.72,10269961.0,-0.010249671484888312,-0.005282620179609121,0.0073558914002942455,78.056,-0.035051757712411646,80.807,-0.06790253319638162,82.1705,-0.08336933571050453,83.92566666666666,-0.10253915170964778,9645836.8,0.06470399748003186,6659872.5,0.5420657077143745,5488367.25,0.8712233588231546,4776368.2,1.150161078452871
2015-07-27,75.92,77.78,75.79,78.15,15699309.0,0.032660647902283735,-0.004734484964811325,0.02625676210581873,77.16799999999999,0.007930748496786322,80.139,-0.029436354334343995,81.7945,-0.04908031713623773,83.614,-0.06977300452077406,11847215.8,0.32514755070132173,7850022.4,0.9999062677833888,6035963.4,1.600961596288009,5209294.166666667,2.0137113585285786
2015-07-28,77.3,77.33,76.51,77.46,13795614.0,-0.0057855489843148256,-0.0016782855667440977,0.010717553261011536,76.68199999999999,0.00845048381628044,79.456,-0.026756947241240447,81.41999999999999,-0.05023335789732242,83.30533333333332,-0.07172810064181556,12570181.4,0.0974872645831506,8863389.9,0.5564715256405453,6534320.25,1.111254648102073,5572612.633333334,1.4756097198430185
2015-07-29,76.98,78.35,76.68,78.37,7386382.0,0.01319022371653955,-0.00025519969376053275,0.0217788210745955,76.976,0.017849719393057573,78.91499999999999,-0.007159602103529061,81.14,-0.03438501355681545,83.00866666666666,-0.05612265385943627,11265473.8,-0.3443345454320794,9233405.1,-0.20003704808749267,6638830.15,0.11260294857822206,5705393.0,0.2946315880431023
2015-07-30,78.6,78.63,78.15,79.04,6203769.0,0.0035737077217612434,-0.005187246963562875,0.006142034548944242,77.482,0.01481634444128943,78.46199999999999,0.0021411638755066686,80.85249999999999,-0.027488327509971877,82.71499999999999,-0.049386447440004755,10671007.0,-0.41863321802712716,9560587.6,-0.3511100719374194,6819895.35,-0.09034249330526745,5799727.066666666,0.06966568058961298
2015-08-02,78.42,77.26,76.75,78.43,6443360.0,-0.017423375302047406,-0.014917761060818546,0.006644951140065247,77.87,-0.007833568768460197,77.963,-0.00901709785411009,80.55799999999999,-0.040939447354700786,82.373,-0.06207130977383368,9905686.8,-0.34952920175105884,9775761.8,-0.3408841037841164,6897233.5,-0.06580515216716964,5884137.2,0.09503904837569044
2015-08-03,77.33,76.6,76.32,77.86,5822480.0,-0.008542583484338784,-0.016182892370922186,0.0036687631027254586,77.63399999999999,-0.013318906664605557,77.401,-0.010348703505122736,80.1885,-0.04475080591356628,81.984,-0.06567135050741613,7930321.0,-0.2657951676861504,9888768.4,-0.41120271357553484,6928687.55,-0.1596561458453989,5956597.9,-0.02251585590492866
2015-08-04,77.5,76.88,76.72,77.922,4582193.0,0.0036553524804177062,-0.013372346705680105,0.002085505735140769,77.54400000000001,-0.008562880429175856,77.113,-0.0030215398181889785,79.919,-0.03802600132634293,81.59833333333334,-0.05782389346187644,6087636.8,-0.24729527228036996,9328909.1,-0.5088179174133018,6941537.35,-0.3398878708042966,6024700.666666667,-0.2394322550575404
2015-08-05,76.98,77.46,76.183,77.65,5609601.0,0.007544224765868801,-0.0024468770122345607,0.01676226979772366,77.366,0.0012150040069280887,77.171,0.003744930090318732,79.70750000000001,-0.028196844713483826,81.24133333333333,-0.04654445192102541,5732280.6,-0.02140153432126113,8498877.2,-0.3399597537425296,6993476.0,-0.19788085352691565,6097890.0,-0.08007507514894496
2015-08-06,77.52,77.29,76.94,78.15,7851413.0,-0.0021946811257421706,-0.0110044785668586,0.004548999220171712,77.098,0.0024903369737219183,77.28999999999999,2.220446049250313e-16,79.4645,-0.0273644205903264,80.92699999999999,-0.04494173761538156,6061809.4,0.2952259765871226,8366408.2,-0.061555112742407214,7211094.65,0.0887962758885712,6251631.966666667,0.25589814657408994
2015-08-09,78.04,80.16,77.9,80.31,9041754.0,0.037132876180618224,-0.0018677624206201449,0.029011553273427415,77.678,0.0319524189603233,77.774,0.030678632962172436,79.2905,0.010966004754668024,80.705,-0.0067529892819527815,6581488.2,0.3738160314562289,8243587.5,0.0968227121990275,7451730.0,0.21337649109669843,6406774.0,0.41128031049635894
2015-08-10,78.73,78.04,77.2301,78.93,8692717.0,-0.02644710578842302,-0.011275814012416063,0.010486843860101347,77.966,0.0009491316727805454,77.8,0.0030848329048844825,78.9695,-0.011770367040439544,80.463,-0.030113219740750208,7155535.6,0.21482408668332265,7542928.3,0.15243266994861937,7696475.35,0.1294412837949257,6538285.033333333,0.32951025470486406
2015-08-11,77.31,78.92,76.92,79.12,9363528.0,0.011276268580215243,-0.0025278058645096246,0.026001040041601753,78.374,0.006966596065021591,77.95899999999999,0.012326992393437708,78.70750000000001,0.002699869770987462,80.26633333333334,-0.016773325470620715,8111802.6,0.15430915441655357,7099719.7,0.31885882762385664,7981554.8,0.17314586376078012,6722786.733333333,0.39280455730853125
2015-08-12,78.55,77.76,77.7,78.58,5662695.0,-0.014698428788646689,-0.010435225248154656,0.0007722007722008595,78.434,-0.008593212127393612,77.9,-0.0017971758664955262,78.4075,-0.008258138570927498,80.05999999999999,-0.02872845365975496,8122421.4,-0.30283166544400175,6927351.0,-0.18255982698148254,8080378.05,-0.29920419998170755,6735003.766666667,-0.1592142786873868
2015-08-13,77.66,78.49,77.601,78.73,3811693.0,0.0093878600823043,-0.003048393242728431,0.011456037937655372,78.674,-0.0023387650303786645,77.886,0.007754923863081853,78.174,0.004042264691585196,79.86366666666666,-0.017200145247526,7314477.4,-0.478883754565979,6688143.4,-0.43008204638674463,8124365.5,-0.530831915427734,6775978.033333333,-0.43746969348941367
2015-08-16,78.13,78.54,77.21,78.64,5226965.0,0.0006370238246911075,-0.0012716174974567451,0.017225747960109006,78.35,0.002425015954052423,78.014,0.006742379572897361,77.9885,0.007071555421632736,79.71000000000001,-0.014678208505833679,6551519.6,-0.20217517169604438,6566503.9,-0.20399575183378793,8171132.85,-0.3603133009886138,6786990.3,-0.2298552423155813
2015-08-17,78.51,78.82,78.18,79.0,5146551.0,0.0035650623885916666,-0.002278481012658262,0.008186236889229814,78.506,0.003999694290882205,78.236,0.007464594304412042,77.8185,0.01286969036925667,79.53766666666667,-0.009022978630669809,5842286.4,-0.11908615092885555,6498911.0,-0.20809024773535134,8193839.7,-0.3718999652873366,6785428.7,-0.24152898401246192
2015-08-18,78.25,77.41,77.05,78.54,5862885.0,-0.01788886069525497,-0.014387573211102733,0.0046722907203113895,78.20400000000001,-0.010152933353792748,78.289,-0.011227630957094892,77.701,-0.003745125545359773,79.37566666666666,-0.024764096469530927,5142157.8,0.14016045948648248,6626980.2,-0.11530066137816442,7977944.65,-0.26511335222161514,6836684.966666667,-0.14243744905821776
2015-08-19,77.28,76.41,76.41,77.83,7767708.0,-0.012918227619170608,-0.018244892714891492,0.0,77.934,-0.019555008083763203,78.184,-0.02269006446331734,77.6775,-0.016317466447813067,79.19966666666666,-0.03522321221890656,5563160.4,0.3962761167195539,6842790.9,0.13516664669674472,7670834.05,0.012628867913000885,6943247.633333334,0.1187427570217392
2015-08-20,75.94,75.0,74.96,76.3,11805735.0,-0.018453082057322323,-0.017038007863695914,0.0005336179295625243,77.23599999999999,-0.028950230462478466,77.95500000000001,-0.03790648451029455,77.62249999999999,-0.033785307095236417,78.96133333333333,-0.05016801472450649,7161968.8,0.6483924085231982,7238223.1,0.631026681120122,7802315.65,0.5131065608708101,7220137.466666667,0.6351122197470256
2015-08-23,71.82,72.82,70.23,74.88,15209448.0,-0.029066666666666796,-0.027510683760683774,0.03687882671223108,76.092,-0.04300057824738479,77.221,-0.05699226894238629,77.4975,-0.060356785702764704,78.60066666666667,-0.07354475364924817,9158465.4,0.660698308692633,7854992.5,0.9362778513155805,8049290.0,0.8895390773596181,7586150.833333333,1.0048965983078157
2015-08-24,75.22,72.06,72.03,75.49,9427380.0,-0.010436693216149262,-0.04543648165319902,0.0004164931278634043,74.74,-0.0358576398180358,76.623,-0.0595513096589797,77.2115,-0.0667193358502296,78.18733333333333,-0.07836733997834255,10014631.2,-0.05863932363280633,7928458.8,0.1890558099387487,7735693.55,0.21868581518459984,7773803.166666667,0.21271143581608998
2015-08-25,73.82,73.87,72.53,74.08,8288537.0,0.02511795725784083,-0.0028347732181425167,0.018475113746036165,74.032,-0.0021882429219796107,76.11800000000001,-0.029533093355054052,77.0385,-0.041128786256222516,77.84433333333332,-0.05105488303580208,10499761.6,-0.21059760061599875,7820959.7,0.05978515654543015,7460339.7,0.11101334970041643,7928023.1,0.045473366494101164
2015-08-26,75.04,75.66,74.2299,76.22,8537981.0,0.024231758494652755,-0.007347152978220972,0.019265821454696797,73.882,0.024065401586313095,75.908,-0.003267112820783069,76.904,-0.016176011650889444,77.57433333333331,-0.02467740618675396,10653816.2,-0.19859880819043974,8108488.3,0.05296828263290454,7517919.65,0.13568399204692216,8089748.133333334,0.055407518167314596
2015-08-27,75.19,75.95,74.83,76.015,6649676.0,0.0038329368226275307,-0.0008550943892652318,0.014967259120673537,74.072,0.02535370990387742,75.654,0.00391254923731732,76.77000000000001,-0.01068125569884082,77.334,-0.01789639744484961,9622604.4,-0.3089525742116137,8392286.6,-0.20764431472109157,7540215.0,-0.11810525296692465,8213672.533333333,-0.19041379200183683
2015-08-30,75.32,76.44,74.9,76.77,7019955.0,0.006451612903225712,-0.00429855412270419,0.020560747663551204,74.796,0.02197978501524145,75.44399999999999,0.013201845077143393,76.729,-0.003766502886783374,77.14033333333333,-0.009078692080666806,7984705.8,-0.12082483990831572,8571585.6,-0.18102025370895203,7569044.75,-0.07254412784387354,8304617.1,-0.15469251436047537
2015-08-31,74.5,74.9,74.4599,75.94,9053454.0,-0.020146520146520075,-0.013695022386094213,0.0059105639411281,75.364,-0.006156785733241299,75.05199999999999,-0.0020252624846771594,76.64399999999999,-0.022754553520170973,76.89633333333335,-0.025961359232559933,7909920.6,0.14456951691778053,8962275.9,0.010173543084073033,7730593.45,0.17112018094807446,8449985.1,0.07141656379962136
2015-09-01,75.9,76.1,74.95,76.16,5325975.0,0.016021361815754087,-0.0007878151260504174,0.01534356237491652,75.81,0.0038253528558236383,74.921,0.01573657585990551,76.60499999999999,-0.006592258990927413,76.77433333333333,-0.008783317341299002,7317408.2,-0.2721500763070728,8908584.9,-0.4021525236853274,7767782.55,-0.31435065725417355,8288158.066666666,-0.3573994418108387
2015-09-02,75.95,74.45,73.775,76.005,11077200.0,-0.021681997371879036,-0.02045918031708427,0.009149440867502578,75.568,-0.014794622062248464,74.725,-0.0036801605888255873,76.4545,-0.026218208215343708,76.69333333333333,-0.029250695410292016,7825252.0,0.41557102569987525,9239534.1,0.1988916194378243,8041162.5,0.3775620129552164,8193734.066666666,0.3519110957071092
2015-09-03,73.0,73.1,72.35,73.66,12008185.0,-0.018132975151108233,-0.007602497963616672,0.010366275051831408,74.998,-0.02530734152910763,74.535,-0.019252700073790874,76.245,-0.04124860646599793,76.59333333333332,-0.04560884324136116,8896953.8,0.34969622973651937,9259779.1,0.29681117338965457,8249001.1,0.4557138318238314,8288136.8,0.4488401060175551
2015-09-07,74.58,74.3,73.56,74.62,5647966.0,0.01641586867305067,-0.004288394532297124,0.010059815116911341,74.57000000000001,-0.0036207590183721106,74.683,-0.005128342460801072,75.952,-0.02175057931325053,76.55933333333334,-0.02951088045002148,8622556.0,-0.34497775369623573,8303630.9,-0.3198197188653942,8079311.7,-0.30093475660804125,8134070.3,-0.30564086715601657
2015-09-08,75.0,72.96,72.78,75.2,5859738.0,-0.018034993270524935,-0.029787234042553346,0.002473206924979321,74.182,-0.0164729988406892,74.773,-0.024246720072753525,75.69800000000001,-0.03617004412269831,76.39866666666667,-0.045009511509799593,7983812.8,-0.2660476708572125,7946866.7,-0.26263542334238477,7937662.75,-0.26178042774619015,7806084.6,-0.24933711325649732
2015-09-09,72.89,72.42,72.03,73.31,6109227.0,-0.0074013157894735615,-0.012140226435684132,0.005414410662224034,73.446,-0.01396944694060942,74.628,-0.02958675028139568,75.37299999999999,-0.03917848566462778,76.235,-0.05004263133731224,8140463.2,-0.24952341778290943,7728935.7,-0.2095642612216324,7774947.7,-0.21424204564102733,7549871.7,-0.19081711017685243
2015-09-10,72.23,72.63,71.879,72.92,4414138.0,0.0028997514498756427,-0.003976961053209105,0.010448114191905722,73.082,-0.006184833474726981,74.325,-0.022805247225025305,75.1165,-0.033101915025327444,76.04433333333333,-0.04489924736885942,6807850.8,-0.35161064340599235,7316551.4,-0.3966914522052015,7712519.85,-0.4276659138841633,7450796.9,-0.4075616260590864
2015-09-13,72.35,72.77,72.01,72.89,4232363.0,0.0019275781357566135,-0.0016463163671286418,0.01055408970976246,73.01599999999999,-0.003369124575435478,74.00699999999999,-0.01671463510208482,74.8305,-0.027535563707311916,75.84899999999999,-0.040593811388416334,5252686.4,-0.19424791855078205,7074820.1,-0.40177093690339916,7733553.35,-0.45272725118008006,7385083.366666666,-0.42690382899356205
2015-09-14,73.02,74.58,72.645,74.74,5109578.0,0.024872887178782443,-0.0021407546160020496,0.02663638240759858,73.07199999999999,0.02063717976790036,73.821,0.010281627179257846,74.6325,-0.0007034468897597623,75.75966666666666,-0.015571170235701426,5145008.8,-0.00688644108830283,6883782.4,-0.2577368511822803,7727684.0,-0.33879568574491403,7340623.966666667,-0.3039313792393825
2015-09-15,74.85,75.64,74.58,75.87,5225986.0,0.014212925717350444,-0.0030315012521419105,0.014212925717350444,73.60799999999999,0.02760569503314869,73.89500000000001,0.023614588267135694,74.4735,0.015663289626511423,75.72766666666666,-0.0011576570430005262,5018258.4,0.04139436103967853,6501035.6,-0.19613022885153863,7731655.75,-0.3240793215605855,7320740.833333333,-0.2861397338088164
2015-09-16,75.4,74.06,73.91,75.6802,7745180.0,-0.020888418826017996,-0.02140850579147513,0.002029495332160902,73.936,0.0016771261631680634,73.691,0.00500739574710618,74.306,-0.0033106344036819557,75.63366666666666,-0.02080643099854107,5345449.0,0.44892973443390827,6742956.1,0.148632719112616,7825770.5,-0.010298091414768673,7426173.733333333,0.04295701637503657
2015-09-17,73.33,71.86,71.61,73.5,9260713.0,-0.02970564407237375,-0.022312925170068,0.0034911325233906165,73.782,-0.026049714022390202,73.43199999999999,-0.02140756073646355,74.0785,-0.029947960609353674,75.44700000000002,-0.047543308547722485,6314764.0,0.4665176719193307,6561307.4,0.4114127620358101,7900420.75,0.17217972220023858,7547877.466666667,0.22692943027992274
2015-09-20,72.3,72.16,71.91,72.839,7595084.0,0.004174784302811041,-0.009321929186287603,0.0034765679321373533,73.66,-0.02036383383111595,73.338,-0.01606261419727828,73.9365,-0.024027374841925186,75.276,-0.04139433551198257,6987308.2,0.08698282408667768,6119997.3,0.24102734489768496,7689888.2,-0.012328423708422687,7539333.166666667,0.0073946637057800135
2015-09-21,71.12,71.68,70.64,71.8,5717485.0,-0.006651884700665023,-0.0016713091922003764,0.014722536806342168,73.08,-0.019157088122605193,73.076,-0.019103399200831817,73.8795,-0.029771452161966305,74.99333333333333,-0.04418170504044783,7108889.6,-0.19572741712010833,6126949.2,-0.06683003018859701,7215290.05,-0.20758764230136528,7428524.2,-0.23033366439056635
2015-09-22,71.67,70.2,70.16,71.81,4754287.0,-0.020647321428571508,-0.022420275727614514,0.0005701254275942702,71.992,-0.024891654628292015,72.8,-0.03571428571428559,73.7865,-0.04860645239982919,74.732,-0.0606433656265053,7014549.8,-0.3222249273930595,6016404.1,-0.2097793098704922,6981635.4,-0.31902960730375585,7297243.2,-0.3484817663744577
2015-09-23,66.2,65.8,64.65,66.7,22589828.0,-0.06267806267806275,-0.013493253373313419,0.017788089713843602,70.34,-0.06454364515211841,72.138,-0.0878593806315674,73.38300000000001,-0.10333455977542494,74.29466666666666,-0.11433750291631517,9983479.4,1.2627209507739354,7664464.2,1.9473460127845597,7696699.95,1.9350017730650912,7738119.866666666,1.9192915577994234
2015-09-24,65.0,64.98,64.74,65.77,12365184.0,-0.012462006079027255,-0.01201155542040433,0.003707136237256936,68.964,-0.057769270923960225,71.373,-0.08957168677230887,72.849,-0.10801795494790589,73.86866666666667,-0.1203306769672301,10604373.6,0.1660456776060777,8459568.8,0.46168017452615295,7888060.1,0.567582376812773,7961536.166666667,0.5531153462280949
2015-09-27,64.24,63.79,62.99,64.32,12572647.0,-0.018313327177593153,-0.008240049751243705,0.012700428639466521,67.28999999999999,-0.052013672165254765,70.475,-0.09485633203263566,72.241,-0.11698343046192605,73.37866666666666,-0.13067376530871821,11599886.2,0.0838595123459056,9293597.2,0.3528289132221054,8184208.65,0.5362080242174665,8253567.966666667,0.5232984147918347
2015-09-28,63.65,64.31,63.6,65.385,8784449.0,0.008151747922871877,-0.016441079758354404,0.01116352201257853,65.816,-0.022881973988088,69.44800000000001,-0.07398341204930314,71.6345,-0.10224821838639209,72.90433333333334,-0.11788508227677374,12213279.0,-0.2807460633626727,9661084.3,-0.09073881075646972,8272433.35,0.061894200694889934,8372150.766666667,0.04924639376716433
2015-09-29,64.95,65.36,64.15,65.64,7850749.0,0.0163271652931114,-0.004265691651432091,0.018862042088854114,64.848,0.007895386133728088,68.41999999999999,-0.0447237649809995,71.1575,-0.081474194568387,72.45566666666666,-0.09793114870242481,12832571.4,-0.3882170022447723,9923560.6,-0.2088778094427115,8212298.1,-0.04402532587072061,8462290.7,-0.07226668542596859
2015-09-30,65.63,64.39,63.61,66.1,7933129.0,-0.014840881272949802,-0.025869894099848634,0.012262222920924382,64.566,-0.002725892884800074,67.453,-0.04540939617214956,70.572,-0.08759848098395973,72.02166666666668,-0.10596348321107085,9901231.6,-0.19877351419595113,9942355.5,-0.20208757371429742,8342655.8,-0.04908830111389706,8531298.833333334,-0.07011474395858408
2015-10-01,63.79,65.7,63.1,65.73,8782859.0,0.02034477403323498,-0.00045641259698769865,0.04120443740095081,64.71000000000001,0.015299026425591,66.837,-0.017011535526729182,70.1345,-0.06322851093256532,71.66466666666666,-0.08323022968082816,9184766.6,-0.04375806348742706,9894570.1,-0.11235567475538932,8227938.75,0.06744341041673407,8565137.2,0.02541953443547884
2015-10-04,66.69,69.18,66.515,69.48,10662042.0,0.05296803652968052,-0.0043177892918825345,0.04006615049237028,65.788,0.05155955493403064,66.53900000000002,0.0396910082808577,69.9385,-0.010845242606003835,71.47066666666666,-0.032050444937783085,8802645.6,0.21123154157200208,10201265.9,0.04516852168317653,8160631.6,0.3065216667788313,8527014.1,0.2503840001859503
2015-10-05,69.54,70.82,69.08,71.15,9664315.0,0.023706273489447538,-0.0046380885453269904,0.02518818760856978,67.09,0.05559695930839159,66.453,0.06571561855747654,69.7645,0.015129471292706143,71.404,-0.008178813511848126,8978618.8,0.07636989778427816,10595948.9,-0.08792359313850606,8361449.05,0.15581820115258616,8342176.333333333,0.15848845838749748
2015-10-06,71.36,70.38,69.15,72.71,8396184.0,-0.006212934199378628,-0.032045110713794456,0.017787418655097476,68.094,0.03357123975680687,66.471,0.05880760030690069,69.63550000000001,0.010691385859223912,71.348,-0.01356730391882044,9087705.8,-0.07609421070827371,10960138.6,-0.2339345051713123,8488271.35,-0.010848775469459948,8307803.133333334,0.010638295738142345
2015-10-07,70.32,71.84,69.85,72.18,6091615.0,0.020744529695936542,-0.004710446106954924,0.028489620615604894,69.584,0.03242124626350895,67.075,0.07103988073052547,69.60650000000001,0.03208752056201636,71.28033333333333,0.00785162807880635,8719403.0,-0.30137246781689064,9310317.3,-0.3457134914188156,8487390.75,-0.2822747085139211,8234572.4,-0.26023906232216754
2015-10-08,72.34,71.3,70.86,72.49,5566130.0,-0.007516703786191625,-0.016416057387225846,0.006209427039232329,70.704,0.00842950893867389,67.707,0.05306689116339536,69.53999999999999,0.025309174575783855,71.135,0.002319533281788022,8076057.2,-0.31078620889411235,8630411.9,-0.35505627489227953,8544990.35,-0.3486089776567155,8135510.7,-0.31582291447296607
2015-10-11,71.51,70.5,70.32,71.53,4643562.0,-0.011220196353436185,-0.01439955263525794,0.0025597269624575425,70.968,-0.006594521474467374,68.378,0.031033373307204126,69.4265,0.015462395482992664,70.95333333333333,-0.0063891759842149565,6872361.2,-0.32431345430446823,7837503.4,-0.40752025702470507,8565550.3,-0.45787931453744435,8068640.233333333,-0.4244926201051299
2015-10-12,69.96,70.17,69.26,71.03,4725100.0,-0.004680851063829761,-0.012107560185836919,0.01313889691019332,70.838,-0.00942996696688203,68.96400000000001,0.017487384722463695,69.206,0.013929428084270112,70.74433333333333,-0.00811843587001071,5884518.2,-0.19702856896593512,7431568.5,-0.3641853667903351,8546326.4,-0.4471191739178134,7992145.066666666,-0.4087820027557725
2015-10-13,70.11,70.71,69.57,71.06,4043039.0,0.007695596408721528,-0.004925415142133516,0.01638637343682614,70.904,-0.0027360938734063422,69.499,0.01742471114692301,68.9595,0.02538446479455314,70.60466666666666,0.001491874946887295,5013889.2,-0.1936321608383369,7050797.5,-0.42658415590576815,8487179.05,-0.5236298213833488,7825131.233333333,-0.483326364831104
