date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-09,22.6075,22.335,22.31,22.8025,580760.0,-0.013144813873853911,-0.020502137923473218,0.0011205737337518507,22.8495,-0.022516904089805,23.125,-0.03416216216216217,23.284375,-0.04077305059723524,23.4655,-0.04817711107796541,751196.8,-0.22688701549314383,927562.8,-0.37388605925119034,956896.8,-0.3930797971108274,815474.9333333333,-0.28782605539315986
2014-10-12,22.3725,22.0075,21.9963,22.5325,614956.0,-0.014663084844414587,-0.023299678242538535,0.0005091765433276052,22.5895,-0.025764182474158348,22.98125,-0.0423714985042154,23.230875,-0.05266159798113501,23.40308333333333,-0.059632455837371756,696338.4,-0.11687191170270095,921424.0,-0.332602580353887,949009.2,-0.3520020669978752,821389.2,-0.25132202858279606
2014-10-13,22.11,21.9425,21.6625,22.2175,664980.0,-0.0029535385663979064,-0.012377630246427462,0.012925562608193664,22.401,-0.020467836257309968,22.836750000000002,-0.03915837411190315,23.153125,-0.052287758132001594,23.332749999999997,-0.05958363244795395,675516.8,-0.015598131682291294,913536.8,-0.27208186906099463,940103.0,-0.2926519753686564,823769.0666666667,-0.1927592004749551
2014-10-14,21.6675,22.1275,21.5025,22.2925,1658560.0,0.008431126808704725,-0.0074015924638330954,0.029066387629345325,22.209,-0.003669683461659634,22.729000000000003,-0.02646398873685607,23.0805,-0.04129026667533198,23.2735,-0.04924055255977822,841520.0,0.9709097822986976,981238.8,0.6902715220800482,993749.4,0.6689922026619588,864956.9333333333,0.9175058735101571
2014-10-15,21.7575,22.5025,21.63,22.5775,1279820.0,0.01694723760027106,-0.003321891263425969,0.040337494220989534,22.183,0.014402921155840076,22.638250000000003,-0.005996488244453646,23.029249999999998,-0.022873085315413988,23.231333333333335,-0.03137285849570981,959815.2,0.333402513317147,1023966.8,0.24986474170842254,1028295.8,0.2446029634663489,895515.7333333333,0.42914295345341413
2014-10-16,22.8225,22.7125,22.5,22.9,1956560.0,0.009332296411509677,-0.008187772925764225,0.009444444444444366,22.2585,0.02039670238335911,22.554000000000002,0.007027578256628475,22.99225,-0.012167143276538783,23.195249999999998,-0.020812450825061113,1234975.2,0.584290923412875,993086.0,0.9701818372225568,951906.6,1.055411738924806,946244.8,1.0677101739423032
2014-10-19,22.715,22.6325,22.2975,22.715,889636.0,-0.0035222894881672406,-0.00363196125907983,0.015024105841462188,22.383499999999998,0.011124265642102449,22.4865,0.006492784559624765,22.942625,-0.01351741572727616,23.145083333333336,-0.02214653220086349,1289911.2,-0.3103122137399845,993124.8,-0.1042052318097384,958753.4,-0.07209090471022062,957142.6666666666,-0.07052936726952574
2014-10-20,22.915,23.4625,22.745,23.475,625828.0,0.03667292610184458,-0.0005324813631524261,0.031545394592217946,22.6875,0.034159779614324925,22.544249999999998,0.04073100679774222,22.95125,0.02227547519198292,23.12666666666667,0.014521475929662575,1282080.8,-0.5118653988110577,978798.8,-0.3606162982627278,953515.0,-0.34366213431356607,964778.0,-0.35132434611900354
2014-10-21,23.575,23.2775,23.2525,23.635,588600.0,-0.007884922749067602,-0.015125872646498895,0.001075153209332269,22.9175,0.015708519690193157,22.56325,0.031655457436317924,22.933625,0.014994358720001877,23.10525,0.007455015634974638,1068088.8,-0.44892222444425967,954804.4,-0.38353865985535884,957684.4,-0.3853925155301684,968914.5333333333,-0.3925160788175469
2014-10-22,23.5275,23.31,23.205,23.5525,725236.0,0.0013961980453227607,-0.01029614690584868,0.004524886877828038,23.079,0.01000909918107351,22.631,0.030003093102381584,22.931125,0.01652230320143455,23.09575,0.009276598508383582,957172.0,-0.2423138161166436,958493.6,-0.24335853677061592,952620.2,-0.2386934478189734,960852.9333333333,-0.24521643756234912
2014-10-23,23.2825,23.43,23.108,23.4475,582464.0,0.005148005148005286,-0.0007463482247574982,0.01393456811493854,23.2225,0.008935299816987818,22.7405,0.03032035355423135,22.93275,0.021682964319586606,23.103083333333334,0.01415034789728642,682352.8,-0.1463887889080253,958664.0,-0.39242111939115265,943113.4,-0.38240300689185414,957485.8666666667,-0.39167352722630266
2014-10-26,23.4175,23.58,23.3875,23.6725,648676.0,0.006402048655569814,-0.003907487591086722,0.00823089257081766,23.412,0.007175807278318791,22.897750000000002,0.02979550392505792,22.9395,0.027921271169816242,23.119833333333336,0.01990354601748834,634160.8,0.022888831980784508,962036.0,-0.3257258564128578,941730.0,-0.31118685822900405,953351.4666666667,-0.31958357155724026
2014-10-27,23.0325,22.725,22.07,23.46,944584.0,-0.03625954198473269,-0.031329923273657245,0.029678296329859633,23.264499999999998,-0.023189838595284562,22.976000000000003,-0.010924442896935949,22.906375,-0.0079181014019023,23.094083333333334,-0.015981726921397543,697912.0,0.3534428409312349,989996.4,-0.04587127791575807,951766.6,-0.007546598084026024,956734.1333333333,-0.012699592196006804
2014-10-28,22.665,22.91,22.6225,23.9725,1202504.0,0.008140814081408099,-0.044321618521222184,0.01270858658415297,23.191,-0.012116769436419261,23.05425,-0.006256980816986002,22.891624999999998,0.0008026953088740019,23.071749999999998,-0.007010738240488812,820692.8,0.4652303517223497,944390.8,0.27331185352504495,962814.8,0.24894631864819683,977296.5333333333,0.2304392361840637
2014-10-29,22.91,22.945,22.75,23.07,598652.0,0.0015277171540812873,-0.005418292154312998,0.008571428571428674,23.118000000000002,-0.007483346310234507,23.098499999999998,-0.006645453167954507,22.868375,0.003350697196455865,23.052333333333333,-0.004656072414939927,795376.0,-0.24733459395304858,876274.0,-0.3168209943465172,950120.4,-0.3699198543679306,977621.8666666667,-0.38764462988007364
2014-10-30,23.3475,22.7625,22.6375,23.4,744736.0,-0.007953802571366353,-0.027243589743589758,0.005521811154058476,22.9845,-0.0096586830255172,23.103499999999997,-0.014759668448503405,22.82875,-0.0029020423807698537,23.029333333333334,-0.011586672070402981,827830.4,-0.10037611568746452,755091.6,-0.01371436260183534,874088.8,-0.14798587969551835,886301.6,-0.15972621509427487
2014-11-02,22.8675,22.7725,22.4219,23.2225,626752.0,0.00043931905546412686,-0.01937775863925073,0.015636498245019448,22.823,-0.0022126801910353766,23.1175,-0.014923759056991392,22.802,-0.0012937461626172375,23.00091666666667,-0.009930763628985817,823445.6,-0.23886653836027538,728803.2,-0.140025729854095,860964.0,-0.27203460307283467,882103.3333333334,-0.2894800684727036
2014-11-03,22.8025,22.6725,22.425,23.3875,1054240.0,-0.004391261389834256,-0.030571886691608707,0.011036789297658833,22.8125,-0.00613698630136994,23.0385,-0.01588645094081642,22.791375,-0.005215788867499183,22.98033333333333,-0.013395512104553031,845376.8,0.24706521399688275,771644.4,0.3662251679659698,875221.6,0.20454065576078118,892891.4666666667,0.18070341061235373
2014-11-04,22.8825,22.66,22.48,22.9225,867676.0,-0.0005513287021722268,-0.011451630494056064,0.008007117437722311,22.7625,-0.004503020318506246,22.976750000000003,-0.013785674649373969,22.77,-0.004830917874396157,22.947999999999997,-0.012550113299633847,778411.2,0.1146756367328734,799552.0,0.08520271351957098,877178.2,-0.010832690552501134,904973.6,-0.041214019944891156
2014-11-05,22.5825,22.7925,22.4875,22.8725,1077484.0,0.005847308031774023,-0.0034976500163951263,0.013563090605892114,22.732,0.002661446419144786,22.925,-0.00577971646673936,22.778,0.0006365791553253342,22.92908333333333,-0.005956772512347719,874177.6,0.23256875948319888,834776.8,0.29074502310078576,896635.2,0.20169718967089412,913339.0666666667,0.1797196017601641
2014-11-06,22.7175,22.6788,22.5125,23.02,706176.0,-0.004988483053636084,-0.014821894005212832,0.0073870072182120605,22.71526,-0.001605088385517095,22.84988,-0.00748712903525095,22.795189999999998,-0.005105901727513573,22.905126666666668,-0.009881048463968423,866465.6,-0.18499245671149556,847148.0,-0.1664077587387328,902906.0,-0.21788536126684288,911124.9333333333,-0.2249405387069494
2014-11-09,22.77,22.775,22.5725,22.8325,563816.0,0.004241847011305699,-0.0025183400854046356,0.008971093144312547,22.715759999999996,0.002607881048223959,22.769379999999998,0.00024682270663500816,22.833565,-0.002564864487871299,22.882793333333332,-0.004710671977984027,853878.4,-0.33969989169418036,838662.0,-0.3277196296004826,900349.0,-0.37378061174055843,907374.0,-0.378628878499935
2014-11-10,22.835,22.9275,22.575,23.0175,559172.0,0.006695938529089007,-0.003910068426197455,0.015614617940199249,22.766759999999998,0.007060293164244724,22.78963,0.006049681368236248,22.882815,0.001952775478016866,22.86746,0.0026255648856496894,754864.8,-0.25924218482568007,800120.8,-0.3011405277803052,895058.6,-0.3752677199012444,901218.0,-0.37953747040116814
2014-11-11,22.7975,23.005,22.715,23.0375,478360.0,0.0033802202595136777,-0.0014107433532285496,0.012766894122826278,22.83576,0.007411183161847745,22.799129999999998,0.009029730520419,22.92669,0.0034156696845466517,22.860793333333334,0.006308034221034653,677001.6,-0.2934137821830849,727706.4,-0.34264697960606094,836048.6,-0.4278323054425305,884445.3333333334,-0.4591412470942241
2014-11-12,23.085,23.025,22.9095,23.1425,654208.0,0.0008693762225602253,-0.005077238846278531,0.005041576638512346,22.88226,0.006238020195557636,22.80713,0.009552714436231069,22.952814999999998,0.0031449301534474117,22.84796,0.007748613005274851,592346.4,0.1044348374532198,733262.0,-0.10781139619944846,804768.0,-0.18708497355759668,877834.2666666667,-0.2547477071222405
2014-11-13,23.06,22.66,22.4875,23.06,568048.0,-0.015852334419109604,-0.017346053772766656,0.00767092829349636,22.878499999999995,-0.009550451297069107,22.79688,-0.006004330417144876,22.95019,-0.012644339763635881,22.818126666666664,-0.006929870667150784,564720.8,0.005891761025979436,715593.2,-0.20618586090532998,735342.4,-0.22750544508245418,821256.9333333333,-0.3083187770550735
2014-11-16,22.5975,22.535,22.485,22.7475,536904.0,-0.00551632833186233,-0.009341685899549312,0.0022237046920168257,22.8305,-0.012943211931407572,22.773130000000002,-0.010456621465736227,22.945315,-0.01788229972000821,22.792376666666666,-0.011292225924077193,559338.4,-0.040108814270574,706608.4,-0.24016753834231241,717705.8,-0.25191631445642493,809512.1333333333,-0.3367560807406469
2014-11-17,22.5,22.59,22.305,22.6925,892404.0,0.0024406478810738985,-0.004516910873636593,0.01277740416946882,22.762999999999998,-0.0076000527171286025,22.764879999999998,-0.0076820084270156075,22.90169,-0.013609912630901833,22.78254333333333,-0.008451353763107683,625984.8,0.4256001104180165,690424.8,0.2925433732971352,731034.6,0.22074112497548004,813622.6666666666,0.09682784976491976
2014-11-18,22.6675,22.2925,22.28,22.6675,433216.0,-0.013169544046038095,-0.01654350942980043,0.0005610412926391195,22.6205,-0.014500121571141222,22.72813,-0.019166997020872323,22.85244,-0.024502416372168656,22.75604333333333,-0.020370119995962832,616956.0,-0.2978170242286322,646978.8,-0.33040155257019244,723265.4,-0.4010276172481084,800445.0666666667,-0.4587810981157483
2014-11-19,22.155,22.44,22.155,22.445,557360.0,0.00661657508130542,-0.00022276676319887834,0.012863913337846977,22.503500000000003,-0.002821783278156742,22.69288,-0.011143583361829634,22.80894,-0.016175236551983496,22.749626666666664,-0.013610186716617068,597586.4,-0.06731478494155829,594966.4,-0.06320760298396688,714871.6,-0.2203355119996374,796078.9333333333,-0.29986842175784245
2014-11-20,22.655,22.565,22.4375,22.69,489980.0,0.005570409982174729,-0.005509034817100078,0.005682451253481879,22.484500000000004,0.0035802441682046826,22.6815,-0.00513634459802037,22.76569,-0.008815458701229684,22.757293333333333,-0.008449745341713055,581972.8,-0.15807061773333742,573346.8,-0.14540379400390835,710247.4,-0.3101277104287886,793052.9333333333,-0.38215977848977545
2014-11-23,22.67,22.9875,22.605,23.1075,586960.0,0.01872368712608008,-0.005193119117169798,0.016921035169210397,22.575,0.0182724252491695,22.70275,0.012542533393531619,22.736065000000004,0.01105886176873594,22.78996,0.00866785198394382,591984.0,-0.0084867158571853,575661.2,0.019627517018691032,707161.6,-0.16997755534237147,792119.7333333333,-0.25900091198333985
2014-11-24,23.1075,22.75,22.6125,23.15,559012.0,-0.010331702011963095,-0.017278617710583144,0.006080707573244748,22.607,0.006325474410580734,22.685,0.002865329512893977,22.737315000000002,0.0005578934891827814,22.816876666666666,-0.002931017581576656,525305.6,0.06416531634157341,575645.2,-0.028894881777872805,687883.0,-0.1873443594332176,788587.4666666667,-0.2911223882837939
2014-11-25,22.72,22.8875,22.5425,22.925,441652.0,0.0060439560439560225,-0.0016357688113414204,0.015304424975047137,22.726000000000003,0.007106397958285493,22.67325,0.009449461369675616,22.73619,0.006655028832887044,22.84221,0.0019827328441510694,526992.8,-0.16193921434979763,571974.4,-0.22784656096496625,649840.4,-0.32036850894465785,748023.8666666667,-0.409574988605533
2014-11-27,22.9725,22.9025,22.865,23.3325,333700.0,0.0006553795740034118,-0.018429229615343434,0.0016400612289526606,22.8185,0.003681223568595682,22.660999999999998,0.010657076033714352,22.734064999999998,0.007408925768444874,22.855543333333333,0.0020544979387202567,482260.8,-0.3080507476452575,539923.6,-0.3819495943500154,636592.8,-0.47580305652215993,716486.5333333333,-0.5342550285662498
2014-11-30,22.9125,22.5625,22.515,23.04,610196.0,-0.014845540879816599,-0.02072482638888884,0.0021097046413502962,22.818,-0.01119730037689548,22.651249999999997,-0.003918106064786597,22.724065,-0.007109863486132406,22.850543333333334,-0.01260553541907028,506304.0,0.20519687776513718,544138.4,0.12139852655133332,629865.8,-0.031228556940224528,671607.7333333333,-0.0914398841545997
2014-12-01,22.6175,22.5275,22.3825,22.8325,869704.0,-0.0015512465373961337,-0.013358151757363435,0.006478275438400516,22.726,-0.008734489131391299,22.6505,-0.005430343701022133,22.711815,-0.008115379594277328,22.847043333333332,-0.013986200694385942,562852.8,0.5451713129969327,577418.4,0.5061937756053496,642013.4,0.3546508530818826,670943.3333333334,0.29624061644550204
2014-12-02,22.4725,22.5625,22.4625,22.625,1039980.0,0.0015536566418821174,-0.002762430939226568,0.004451864218141477,22.688499999999998,-0.00555347422703123,22.64775,-0.003764170833747249,22.706315,-0.006333700558633137,22.817043333333334,-0.01115584213145937,659046.4,0.5780072541174641,592176.0,0.7562008592040204,641300.4,0.6216737117269846,684748.4,0.5187768237209462
2014-12-03,22.605,22.4975,22.4,22.695,703776.0,-0.002880886426592899,-0.00870235734743341,0.004352678571428514,22.6105,-0.004997678069923239,22.66825,-0.007532562063679471,22.69819,-0.008841674159922097,22.79104333333333,-0.012879767241897433,711471.2,-0.010815898099599708,619232.0,0.1365304118650199,633105.4,0.11162533126395702,688587.6,0.022057324296865133
2014-12-04,22.6075,22.4525,22.32,22.6075,807104.0,-0.0020002222469162056,-0.00685613181466338,0.005936379928315416,22.520500000000002,-0.0030194711485092007,22.6695,-0.009572332870155909,22.68119,-0.010082804297305348,22.762459999999997,-0.013617157372269761,806152.0,0.0011809187349283157,644206.4,0.25286554123026406,619586.4,0.30264963853306015,691316.5333333333,0.1674883516937924
2014-12-07,22.4275,22.6725,22.1775,22.8775,907696.0,0.009798463422781456,-0.008960769314829031,0.022319918836658736,22.542499999999997,0.005766884773206193,22.68025,-0.00034170699176605535,22.680874999999997,-0.00036925383169728043,22.73721,-0.0028459956168765954,865652.0,0.04856917098325897,685978.0,0.3232144471105487,629662.4,0.4415597945819856,702157.6,0.2927240266287796
2014-12-08,22.5175,22.5275,22.22,22.7175,898692.0,-0.006395412945197854,-0.008363596346429025,0.013838883888388942,22.5425,-0.0006654097815238513,22.63425,-0.004716303831582724,22.6685,-0.006220085140172582,22.70212666666667,-0.007692084060259896,871449.6,0.031261016127610786,717151.2,0.25314159691847427,646406.2,0.3902898827393675,710491.4666666667,0.2648878166212083
2014-12-09,23.1525,22.68,22.4275,23.19,1020848.0,0.006769503939629384,-0.02199223803363526,0.011258499609853923,22.566,0.005051847912789231,22.62725,0.0023312598747085023,22.656125,0.0010537989175112283,22.700626666666665,-0.0009086386455116058,867623.2,0.17660293085754275,763334.8,0.337352888928947,669490.0,0.5248144109695441,713033.6,0.431696907410815
2014-12-10,22.8175,23.035,22.7958,23.405,1144884.0,0.015652557319224103,-0.01580858790856654,0.010493161020889819,22.6735,0.015943722848259068,22.642000000000003,0.017357123928981366,22.657625,0.016655540905103683,22.704793333333335,0.014543478190655046,955844.8,0.1977718558494015,833658.0,0.3733257522869091,702816.2,0.6289948922634396,711112.9333333333,0.6099889994031891
2014-12-11,23.105,23.265,22.895,23.58,991580.0,0.009984805730410162,-0.013358778625954137,0.0161607337846692,22.836000000000002,0.01878612716762995,22.67825,0.025872807646092788,22.669625000000003,0.02626311639473511,22.71546,0.024192334207627786,992740.0,-0.0011684831879444912,899446.0,0.10243416503047431,719684.8,0.3777976136219634,724210.5333333333,0.3691874867326794
2014-12-14,23.2875,22.8875,22.775,23.5319,912236.0,-0.01622609069417591,-0.02738410413098824,0.0049396267837542585,22.878999999999998,0.0003715197342541998,22.71075,0.007782657992360331,22.681,0.009104536836999966,22.719626666666667,0.007388912493867306,993648.0,-0.08193243482601487,929650.0,-0.018731780777712093,736894.2,0.23794704857223747,729793.8666666667,0.2499913217503975
2014-12-15,22.765,22.5525,22.53,22.945,941120.0,-0.014636810486073237,-0.01710612333841799,0.0009986684420770775,22.883999999999997,-0.014486103828001973,22.71325,-0.007077366735275703,22.681875,-0.005703893527320925,22.71229333333333,-0.007035543746646389,1002133.6,-0.06088369854079334,936791.6,0.004620451336241782,757105.0,0.24305083178687226,740272.8,0.2713151151845643
2014-12-16,22.39,22.835,22.3575,22.86,695216.0,0.012526327458153297,-0.0010936132983376812,0.021357486302135742,22.915,-0.0034911629936722477,22.7405,0.004155581451595225,22.694125,0.00620755371709647,22.71771,0.005162932355417871,937007.2,-0.2580462562080632,902315.2,-0.22951979529991284,747245.6,-0.06962851303507167,728305.3333333334,-0.0454333255832261
2014-12-17,23.05,23.415,22.845,23.425,763672.0,0.025399605868184683,-0.00042689434365006385,0.024950755088640753,22.990999999999996,0.01844199904310395,22.83225,0.025523108760634683,22.75025,0.029219459126822667,22.742876666666668,0.029553136271386338,860764.8,-0.11279829286699461,908304.8,-0.15923377262786687,763768.4,-0.00012621627184372652,724838.5333333333,0.05357533420316685
2014-12-18,23.5,23.455,23.21,23.5925,1820556.0,0.0017083066410419345,-0.005828123344283287,0.010555794915984462,23.029000000000003,0.018498415041903415,22.9325,0.02278425814891527,22.801,0.028682952502083303,22.76496,0.030311496264434412,1026560.0,0.7734530860349127,1009650.0,0.8031555489526074,826928.2,1.2015889650395284,749607.6,1.4286786846878288
2014-12-21,23.3725,23.47,23.2125,23.62,505240.0,0.0006395224898743113,-0.00635055038103316,0.011093161012385666,23.1455,0.01402000388844482,23.01225,0.01989157948483955,22.846249999999998,0.027302073644471347,22.791333333333334,0.02977740076637314,945160.8,-0.4654454564768239,969404.4,-0.47881400166947874,827691.2,-0.3895791087304057,742909.7333333333,-0.3199173771313266
2014-12-22,23.6075,23.3125,23.1225,23.7425,599372.0,-0.006710694503621606,-0.018110982415499577,0.008217104551843546,23.297499999999996,0.0006438459062132473,23.09075,0.009603412621937313,22.8625,0.01968288682340069,22.809250000000002,0.02206341725396488,876811.2,-0.31641840341455485,939472.4,-0.3620121251034091,828311.8,-0.27639326157130684,744094.9333333333,-0.19449525436897663
2014-12-23,23.355,23.5825,23.2087,23.645,306724.0,0.011581769436997291,-0.002643264960879632,0.016106029204565386,23.447,0.005778990915682236,23.180999999999997,0.01732021914498949,22.904125,0.029618027320406304,22.831083333333332,0.03291200227759683,799112.8,-0.6161693317889541,868060.0,-0.646655761122503,815697.4,-0.6239733018641471,735680.0,-0.5830741626794258
2014-12-25,23.625,23.72,23.625,23.9725,652956.0,0.005830594720661386,-0.01053290228386694,0.0040211640211640365,23.508,0.009018206567976916,23.249499999999998,0.02023699434396442,22.945749999999997,0.03374263207783579,22.854916666666668,0.0378510823710434,776969.6,-0.15961190759586985,818867.2,-0.2026106308812955,826262.6,-0.20974760324381136,741499.8666666667,-0.11941184435366947
2014-12-28,23.6875,23.5325,23.405,23.9,476512.0,-0.007904721753794308,-0.01537656903765694,0.005447553941465344,23.523500000000002,0.0003825961272767575,23.276249999999997,0.011009075774663035,22.97725,0.02416520688942314,22.87183333333333,0.028885601649773163,508160.8,-0.06228107323508625,767360.4,-0.3790245105168315,833403.2,-0.4282335369002662,735576.6666666666,-0.3521926107860952
2014-12-29,23.4675,23.35,23.2,23.535,374284.0,-0.007755232125783329,-0.007860633099638803,0.006465517241379448,23.4995,-0.0063618374859039095,23.322499999999998,0.0011791188766214766,23.016624999999998,0.014484095735148195,22.894833333333334,0.0198807591232375,481969.6,-0.2234281996208889,713565.2,-0.47547329942659755,821607.6,-0.5444491993501521,729117.8666666667,-0.48666187305061237
2014-12-30,23.4325,23.1,23.0675,23.6625,439348.0,-0.010706638115631661,-0.023771790808240878,0.0014089086376938287,23.457,-0.015219337511190645,23.37725,-0.011859820979798652,23.04525,0.0023757607316041707,22.913666666666664,0.008131973640185697,449964.8,-0.023594734521455885,663388.0,-0.33772091144247407,800089.8,-0.4508766390972614,725866.0,-0.39472574827860785
2015-01-01,23.2525,22.86,22.6025,23.4,700128.0,-0.010389610389610504,-0.023076923076922995,0.01139254507244769,23.3125,-0.019410187667560308,23.379749999999998,-0.02223077663362516,23.060125,-0.00867840048568691,22.922666666666668,-0.0027338296882272184,528645.6,0.3243806436675156,663879.2,0.05460149979092588,783097.2,-0.10595006596882217,719456.8,-0.02686582432746487
2015-01-04,22.7475,22.585,22.5,22.9505,1136784.0,-0.012029746281714715,-0.015925578963421283,0.00377777777777788,23.0855,-0.02168027549760665,23.29675,-0.03055147177181361,23.064500000000002,-0.020789525027639977,22.93241666666667,-0.015149588101268652,625411.2,0.8176585261025067,701190.4,0.6212201422038863,804747.6,0.4125969434391603,742909.0666666667,0.5301791982437329
2015-01-05,22.685,22.3875,22.3025,22.7675,2829440.0,-0.00874474208545506,-0.016690457889535493,0.0038112319246721427,22.8565,-0.020519327106074958,23.189999999999998,-0.034605433376455275,23.061249999999998,-0.029215675646376393,22.930666666666664,-0.023687347365972666,1095996.8,1.5816133769733631,802078.8,2.527633444494481,905864.4,2.1234696936980852,818645.0666666667,2.4562475426876085
2015-01-06,22.5825,22.69,22.32,23.185,725332.0,0.013512004466778471,-0.021350010782833606,0.01657706093189959,22.7245,-0.0015181852185965905,23.112000000000002,-0.018258913118726183,23.062125,-0.01613576372515546,22.934833333333337,-0.01067517386217487,1166206.4,-0.378041485623814,824088.0,-0.11983671646717342,896746.2,-0.19115129788116192,826490.1333333333,-0.1223948468995637
2015-01-07,22.885,22.8775,22.8425,23.1975,959076.0,0.008263552225650006,-0.013794589934260193,0.001532231585859689,22.68,0.008708112874779683,23.0685,-0.00827968875306151,23.079625,-0.008757724616409446,22.931166666666666,-0.002340337386526281,1270152.0,-0.2449124199308429,860058.4,0.11512892612873737,899765.4,0.06591784925270527,838894.0,0.14326243840103747
2015-01-08,22.8275,22.945,22.8275,23.1275,418876.0,0.002950497213419334,-0.007891038806615569,0.00514730040521294,22.697,0.010926554170154645,23.00475,-0.0025972896901726994,23.092875,-0.006403490254028532,22.937666666666665,0.00031970703210149054,1213901.6,-0.6549341396370184,871273.6,-0.5192371259728288,869666.8,-0.5183488664854172,834222.8,-0.49788473774631914
2015-01-11,23.0125,22.88,22.875,23.2425,537316.0,-0.0028328611898017497,-0.015596428955577113,0.00021857923497270448,22.756,0.005449112322024829,22.92075,-0.001777865034957582,23.085125,-0.008885591912541235,22.937416666666667,-0.002503188022481506,1094008.0,-0.5088555111114361,859709.6,-0.3750029079586874,839288.4,-0.35979575078125714,837411.6,-0.35836093027610316
2015-01-12,23.0775,23.1225,22.6825,23.535,759332.0,0.010598776223776252,-0.017527087316762335,0.01939821448253043,22.903,0.00958389730602982,22.87975,0.010609818726166065,23.077999999999996,0.0019282433486438322,22.94475,0.007746870199065059,679986.4,0.11668703962314542,887991.6,-0.14488830750200787,827676.0,-0.08257337412224108,851599.3333333334,-0.10834594359319216
2015-01-13,22.9375,23.27,22.7275,23.285,580824.0,0.006379068007352107,-0.0006441915396178111,0.02386976130238705,23.019,0.010904035796515998,22.87175,0.01741230994567533,23.097125,0.007484697770826498,22.96833333333333,0.013134025107031544,651084.8,-0.1079134392324933,908645.6,-0.3607804847126316,811105.4,-0.2839105743840443,850620.2666666667,-0.3171759211944476
2015-01-14,23.39,22.8975,22.88,23.5375,515884.0,-0.016007735281478253,-0.027190653212958105,0.0007648601398602128,23.023000000000003,-0.005451070668462066,22.851499999999998,0.0020129969586242247,23.114375,-0.009382689343752415,22.980666666666664,-0.003618984073568976,562446.4,-0.0827854885372189,916299.2,-0.4369917598967673,789843.6,-0.34685297190481756,838826.2666666667,-0.3849930307380297
2015-01-15,22.91,23.265,22.91,23.5438,1251464.0,0.016049787094660983,-0.011841758764515542,0.015495416848537724,23.087,0.007709966647897026,22.892000000000003,0.016293901799755206,23.135875,0.005581159130571223,23.00408333333333,0.011342189249010204,728964.0,0.7167706498537652,971432.8,0.2882661569590814,817656.0,0.5305507450566007,845875.7333333333,0.4794891858031787
2015-01-19,23.3025,23.3325,23.04,23.49,756584.0,0.0029013539651836506,-0.006704980842911823,0.0126953125,23.177500000000002,0.006687520224355481,22.96675,0.015925196207560832,23.13175,0.008678547883320453,23.031916666666667,0.013050730327118565,772817.6,-0.02100573278869422,933412.8,-0.18944329882769984,817301.6,-0.07429032318057371,847636.0,-0.10741875050139449
2015-01-20,23.225,23.2625,23.125,23.5525,540076.0,-0.0030001071466838614,-0.012312917949262259,0.005945945945945885,23.2055,0.002456314235849133,23.054250000000003,0.009033041630068128,23.122125,0.006071025046357148,23.05891666666667,0.00882883338693996,728966.4,-0.25912085934276263,704476.4,-0.2333653760438249,753277.6,-0.2830319128034605,838735.0666666667,-0.35608272330094537
2015-01-21,23.3525,23.415,22.89,23.515,472532.0,0.006555615260612546,-0.004252604720391351,0.022935779816513735,23.2345,0.007768619940175192,23.126749999999998,0.012463921649172649,23.119375,0.012786894109377833,23.083666666666666,0.014353583341756737,707308.0,-0.331928947502361,679196.4,-0.30427782008267423,751642.2,-0.37133386071191843,824229.6,-0.42669858010437867
2015-01-22,23.3575,23.35,23.235,23.52,380748.0,-0.0027759982916932824,-0.007227891156462496,0.004949429739617095,23.325,0.001071811361200492,23.174,0.007594718218693508,23.12125,0.009893496242634026,23.111083333333333,0.010337752809799206,680280.8,-0.4403075906302222,621363.6,-0.38723800364231187,740711.0,-0.4859695616779014,806964.8,-0.5281727282280466
2015-01-25,23.2975,23.3625,23.1375,23.5,781836.0,0.0005353319057814776,-0.005851063829787173,0.009724473257698651,23.3445,0.0007710595643513063,23.21575,0.006321139743493243,23.11025,0.0109150701528542,23.133833333333335,0.009884512582581051,586355.2,0.33338290510598356,657659.6,0.18881561221032883,764466.6,0.022720940326235395,798997.7333333333,-0.02147907636951152
2015-01-26,23.31,23.2875,23.105,23.575,645816.0,-0.0032102728731941976,-0.012195121951219412,0.007898723220082227,23.335500000000003,-0.0020569518544707455,23.2565,0.0013329606776601999,23.088625,0.008613548879589095,23.142249999999997,0.006276399226523122,564201.6,0.14465467662622733,668509.6,-0.033946558134692384,764109.6,-0.15481234629168383,782362.1333333333,-0.17453060100386586
2015-01-27,23.49,23.275,23.195,23.5,670872.0,-0.0005367686527107951,-0.009574468085106425,0.0034490191851690444,23.338,-0.002699460107978502,23.27175,0.00013965430188944694,23.07575,0.008634605592450884,23.14258333333333,0.005721775514833771,590360.8,0.13637626346464726,659663.6,0.016991084546729596,773827.6,-0.1330472058634249,771671.8666666667,-0.13062529686625013
