date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-07,68.98,68.85,68.7,69.47,1560034.0,-0.004626283070695458,-0.008924715704620723,0.0021834061135370675,69.494,-0.009266987078021205,69.691,-0.012067555351480186,69.3315,-0.006944895177516841,69.17533333333333,-0.004703025163112051,2301503.6,-0.3221674734725595,1980011.4,-0.2121085767485985,2300906.05,-0.32199143898117866,3388892.2333333334,-0.5396625526608907
2014-09-08,68.89,68.23,68.11,68.94,1924292.0,-0.009005083514887269,-0.010298810559907112,0.0017618558214653746,69.086,-0.012390354051472041,69.48499999999999,-0.018061452111966303,69.3465,-0.016100307874225783,68.89133333333332,-0.009599659366925417,2298921.6,-0.16295884122364157,2013897.3,-0.04449348037757439,2288202.65,-0.15903777141417086,3365953.3333333335,-0.42830698781722065
2014-09-09,68.26,68.1,67.81,68.398,2167112.0,-0.001905320240363606,-0.004356852539547984,0.004276655360566206,68.744,-0.009368090306063115,69.29499999999999,-0.017245111479904707,69.3535,-0.018074069801812476,68.81099999999999,-0.010332650303003899,2195821.4,-0.013074560617725939,2046542.8,0.058913598093330855,2291512.8,-0.05428763042475693,3087507.3333333335,-0.29810304364189366
2014-09-10,67.9,67.78,67.6,68.0,3338901.0,-0.004698972099853038,-0.003235294117647003,0.002662721893491149,68.426,-0.00944085581504106,69.096,-0.019045965034155454,69.30799999999999,-0.022046516996594767,68.74033333333334,-0.013970449178308808,2423861.2,0.37751328335137324,2197803.0,0.5191994004922189,2292603.75,0.4563794550192113,2809023.8666666667,0.18863390219681997
2014-09-11,67.8,67.09,67.01,67.8,2836742.0,-0.01017999409855408,-0.010471976401179806,0.0011938516639307117,68.00999999999999,-0.013527422437876635,68.848,-0.025534510806414112,69.23400000000001,-0.03096744374151439,68.71266666666666,-0.023615248037722192,2365416.2,0.1992570271565739,2304677.7,0.23086277964159585,2309421.9,0.22833424243530387,2700642.4,0.050395268918239644
2014-09-14,67.01,67.0,66.44,67.35,2666741.0,-0.0013414815918915135,-0.0051967334818113775,0.008428657435280096,67.64000000000001,-0.00946185688941481,68.567,-0.022853559292370873,69.17850000000001,-0.03149099792565624,68.70666666666666,-0.024839899087909956,2586757.6,0.03092033053271015,2444130.6,0.09107958469977007,2273251.8,0.17309529898975562,2638673.1333333333,0.010637113900958894
2014-09-15,66.77,66.71,65.87,66.92,3621442.0,-0.004328358208955274,-0.003138075313807609,0.012752391073326041,67.336,-0.009296661518355731,68.211,-0.022005248420342793,69.064,-0.0340843275802154,68.67433333333334,-0.028603602510399506,2926187.6,0.2375973433829055,2612554.6,0.3861689244695594,2288788.7,0.5822526561757315,2614985.966666667,0.38488008966880494
2014-09-16,66.71,66.36,66.27,66.86,2808716.0,-0.005246589716684125,-0.007478312892611472,0.0013580805794477513,66.98800000000001,-0.009374813399415038,67.866,-0.022190787728759598,68.922,-0.03717245581962214,68.63633333333333,-0.033165136055247624,3054508.4,-0.08046872616228518,2625164.9,0.06991983627390419,2319758.7,0.21077937976911132,2566519.4,0.09436772618979616
2014-09-17,66.64,66.56,66.45,66.92,2701751.0,0.003013863773357439,-0.005379557680812885,0.001655379984951022,66.744,-0.0027568021095528694,67.585,-0.015166087149515284,68.72999999999999,-0.031572821184344346,68.62966666666667,-0.030157026358863193,2927078.4,-0.07698030910275577,2675469.8,0.00982302248375233,2271141.65,0.18960039326477074,2491672.7333333334,0.08431214254434849
2014-09-18,66.89,66.37,66.12,67.05,2640209.0,-0.0028545673076922906,-0.01014168530947046,0.0037810042347248274,66.6,-0.00345345345345327,67.30499999999999,-0.013891984250798406,68.546,-0.031745105476614244,68.618,-0.03276108309772929,2887771.8,-0.08572796506981606,2626594.0,0.0051835190364404315,2327214.35,0.1344932622987649,2464491.8333333335,0.07129955323447001
2014-09-21,66.17,65.07,64.78,66.24,3670782.0,-0.019587162874793007,-0.017663043478260865,0.004476690336523426,66.21399999999998,-0.01727731295496404,66.92699999999999,-0.027746649334349338,68.309,-0.047416885037110834,68.53,-0.05048883700569107,3088580.0,0.18850151202170573,2837668.8,0.2935907107975393,2408840.1,0.5238794804188123,2479826.966666667,0.48025731203906985
2014-09-22,64.7,65.14,64.11,65.4,4036055.0,0.0010757645612418099,-0.003975535168195821,0.016066136328185987,65.9,-0.011532625189681456,66.618,-0.022186195923023733,68.0515,-0.04278377405347422,68.437,-0.048175694434297145,3171502.6,0.27260024948426653,3048845.1,0.3237979850140631,2531371.2,0.5944145212681569,2541750.1333333333,0.5879039198502911
2014-09-23,65.02,65.63,64.9,65.81,3102001.0,0.0075222597482345055,-0.0027351466342502295,0.011248073959938099,65.75399999999999,-0.0018858168324359381,66.37100000000001,-0.011164514622350352,67.833,-0.03247681806790215,68.35933333333332,-0.03992627195506093,3230159.6,-0.03967562469668684,3142334.0,-0.0128353637773706,2594438.4,0.19563486263539742,2575119.8666666667,0.20460450798950514
2014-09-24,65.21,64.45,64.44,65.24,3834194.0,-0.017979582507999248,-0.01210913549969328,0.00015518311607709556,65.33200000000001,-0.013500275515826887,66.03800000000001,-0.024046760955813484,67.56700000000001,-0.04613198750869518,68.218,-0.05523468879181448,3456648.2,0.10922309073859471,3191863.3,0.20124004057441947,2694833.15,0.4227945800651889,2592356.933333333,0.4790378403138622
2014-09-25,64.65,65.31,64.44,65.41,2890797.0,0.013343677269200827,-0.0015288182235131398,0.013500931098696434,65.11999999999999,0.0029176904176906326,65.86,-0.008351047676890322,67.354,-0.030347121180627656,68.10933333333334,-0.041100583375748845,3506765.8,-0.17565153623888996,3197268.8,-0.09585424910160822,2750973.25,0.05082701185843952,2605370.8666666667,0.10955297650138762
2014-09-28,64.53,64.69,64.4,64.89,2529838.0,-0.009493186342060977,-0.0030821390044691865,0.004503105590061951,65.044,-0.0054424697128098165,65.62899999999999,-0.014307699340230573,67.098,-0.03588780589585383,67.99533333333333,-0.048611179198572496,3278577.0,-0.22837316311314326,3183578.5,-0.20534769285569687,2813854.55,-0.10093505010768944,2576694.033333333,-0.01818455459871504
2014-09-29,64.76,63.37,62.84,64.9,5353479.0,-0.02040500850208693,-0.023574730354391504,0.008434118395926005,64.69,-0.02040500850208693,65.29499999999999,-0.029481583582203652,66.753,-0.050679370215570896,67.80766666666666,-0.06544491035920219,3542061.8,0.5114019185097223,3356782.2,0.5948246508218495,2984668.4,0.7936595569544678,2644786.533333333,1.0241629834876655
2014-09-30,63.03,62.68,62.43,63.37,5461547.0,-0.010888433012466447,-0.010888433012466447,0.004004485023225923,64.1,-0.022152886115444526,64.92699999999999,-0.03460809832581191,66.3965,-0.05597433599662638,67.59033333333333,-0.07264845564701072,4013971.0,0.36063439421958954,3622065.3,0.507854372476388,3123615.1,0.7484699059112627,2753860.9,0.9832327043097928
2014-10-01,62.0,62.04,60.38,62.58,6621464.0,-0.010210593490746711,-0.00862895493767979,0.02749254720105987,63.617999999999995,-0.024804300669621693,64.475,-0.03776657619232249,66.03,-0.06042707860063612,67.31166666666667,-0.07831728031297203,4571425.0,0.4484463815987356,4014036.6,0.6495773855176108,3344753.2,0.9796569743920118,2852106.6333333333,1.3216046422013745
2014-10-02,62.62,63.15,62.51,63.22,3790797.0,0.017891682785299734,-0.0011072445428661482,0.01023836186210203,63.186,-0.000569746462824039,64.15299999999999,-0.015634498776362693,65.72900000000001,-0.03923686652771252,67.08166666666666,-0.05861015180501372,4751425.0,-0.20217682063801912,4129095.4,-0.08193039085510112,3377844.7,0.12225319299019266,2927841.3666666667,0.2947412531150224
2014-10-05,63.27,63.41,62.83,63.8,2843501.0,0.004117181314331031,-0.00611285266457684,0.00923125895272947,62.92999999999999,0.0076275226442079624,63.987,-0.009017456670886381,65.457,-0.03127243839467131,66.86833333333333,-0.051718551382069156,4814157.6,-0.4093460920348764,4046367.3,-0.2972706654682584,3442018.05,-0.1738855059170883,2954682.5,-0.03762891613565922
2014-10-06,62.98,61.69,61.69,62.98,3267661.0,-0.027125059138937035,-0.02048269291838678,0.0,62.593999999999994,-0.014442278812665688,63.641999999999996,-0.030671569089594897,65.13,-0.05281744203899885,66.58166666666666,-0.07346867255751077,4396994.0,-0.2568420607351295,3969527.9,-0.1768136961576715,3509186.5,-0.06882663546095369,3010756.7666666666,0.08532879048139197
2014-10-07,61.82,62.81,60.9366,62.86,3740291.0,0.018155292591992334,-0.0007954183900731326,0.030743428415763274,62.61999999999999,0.0030341743851807212,63.36,-0.00868055555555547,64.8655,-0.031688648048654455,66.342,-0.0532392752705676,4052742.8,-0.07709638025882126,4033356.9,-0.07266054238840103,3587845.45,0.04248944167870983,3074077.9,0.21671965437180374
2014-10-08,62.53,59.52,59.49,62.6399,6369518.0,-0.052380194236586464,-0.04980691220771416,0.0005042864346949116,62.116,-0.04179277480842292,62.867000000000004,-0.05323937837021009,64.4525,-0.07652922695007947,66.00033333333333,-0.09818637279609688,4002353.6,0.5914430948829708,4286889.3,0.48581350117904853,3739376.3,0.7033637400975132,3225518.533333333,0.9747268335852894
2014-10-09,59.38,58.92,58.46,59.64,5006112.0,-0.01008064516129037,-0.012072434607645843,0.007868628121792787,61.27,-0.03835482291496661,62.227999999999994,-0.05315934948897594,64.044,-0.08000749484729242,65.64533333333333,-0.1024495267498069,4245416.6,0.1791803895052373,4498420.8,0.11285987295808342,3847844.8,0.3010171304206448,3333455.7666666666,0.5017784396779106
2014-10-12,58.84,58.27,58.21,59.738,3723938.0,-0.011031907671418817,-0.024573973015501016,0.0010307507301150487,60.242,-0.03273463696424417,61.58599999999999,-0.05384340596888881,63.607499999999995,-0.08391306056675696,65.26066666666667,-0.10711914271996392,4421504.0,-0.157766678487682,4617830.8,-0.1935741777286426,3900704.65,-0.045316594272268196,3415179.966666667,0.09040754406705309
2014-10-13,59.05,59.05,58.78,60.33,4859191.0,0.013385961901492882,-0.021216641803414538,0.004593399115345287,59.714,-0.011119670429045159,61.15400000000001,-0.03440494489322066,63.2245,-0.06602661942759536,64.88666666666667,-0.08995171067502317,4739810.0,0.025186874579360863,4568402.0,0.06365223550817123,3962592.1,0.2262657567000146,3512579.6,0.38336822317136954
2014-10-14,58.38,58.97,57.11,59.28,4671385.0,-0.001354784081286975,-0.005229419703103977,0.03256872701803526,58.946000000000005,0.00040715230889287746,60.782999999999994,-0.02982741885066542,62.855,-0.061808925304271733,64.52533333333334,-0.08609538372525527,4926028.8,-0.051693526436548565,4489385.8,0.04053988855223811,4055725.55,0.15180007680746543,3578872.0,0.3052674138667155
2014-10-15,57.83,59.92,57.71,60.55,3940896.0,0.016109886382906558,-0.010404624277456587,0.038294922890313554,59.025999999999996,0.015145867922610412,60.571000000000005,-0.010747717554605352,62.523,-0.04163267917406399,64.21033333333334,-0.06681686748238869,4440304.4,-0.11247165847458573,4221329.0,-0.0664323960534704,4117682.8,-0.04293356447951746,3636945.1333333333,0.08357312401578354
2014-10-16,60.92,61.44,60.82,63.04,5617702.0,0.025367156208277564,-0.025380710659898553,0.010194015126603118,59.529999999999994,0.032084663195027785,60.4,0.017218543046357615,62.2765,-0.013432032949828643,63.95266666666667,-0.03928947450718778,4562622.4,0.23124411960981028,4404019.5,0.27558517849432773,4266557.45,0.31668261023884714,3719902.966666667,0.5101743379704107
2014-10-19,60.97,61.1,60.37,61.19,2708860.0,-0.00553385416666663,-0.0014708285667591747,0.012092098724532097,60.096000000000004,0.016706602768903123,60.169,0.015473084146321314,62.077999999999996,-0.015754373530075028,63.69433333333333,-0.0407309912446423,4359606.8,-0.3786457989743478,4390555.4,-0.3830256645890404,4218461.35,-0.35785591587795385,3758197.1666666665,-0.27921290984245417
2014-10-20,61.7,62.9,61.63,62.99,2389970.0,0.029459901800327204,-0.0014287982219400863,0.02060684731461948,60.866,0.03341767160647979,60.29,0.04329076132028531,61.96600000000001,0.015072781848110006,63.516666666666666,-0.009708737864077666,3865762.6,-0.38175975938098217,4302786.3,-0.4445529400332988,4136157.1,-0.42217620312342585,3773719.7666666666,-0.3666805836748539
2014-10-21,62.91,61.1,61.02,63.0,3120178.0,-0.02861685214626386,-0.030158730158730163,0.0013110455588332126,61.291999999999994,-0.0031325458461135547,60.11899999999999,0.01631763668723707,61.7395,-0.010358036589217523,63.28333333333333,-0.03450092178035291,3555521.2,-0.12244145809058882,4240775.0,-0.26424344606823047,4137065.95,-0.24579930856553067,3805488.6333333333,-0.18008479314075643
2014-10-22,62.08,62.74,61.92,63.08,3428978.0,0.026841243862520514,-0.005389980976537645,0.013242894056847643,61.855999999999995,0.014291257113295597,60.440999999999995,0.038037094025578755,61.653999999999996,0.01761442890972198,63.11533333333333,-0.005946785250282471,3453137.6,-0.006996419719851321,3946721.0,-0.1311830757735345,4116805.15,-0.16707789777225668,3808491.2,-0.09964922591917769
2014-10-23,62.73,63.06,62.47,63.09,1841652.0,0.005100414408670817,-0.0004755111745126106,0.00944453337602047,62.17999999999999,0.01415246059826325,60.855000000000004,0.036233670199654844,61.5415,0.02467440670116927,62.980999999999995,0.0012543465489593952,2697927.6,-0.3173827199810699,3630275.0,-0.4926962833394164,4064347.9,-0.5468763882146999,3775321.533333333,-0.5121867147633501
2014-10-26,62.74,62.55,62.23,62.85,2248990.0,-0.008087535680304514,-0.004773269689737569,0.005142214366061326,62.470000000000006,0.0012806146950534725,61.283,0.02067457533084216,61.4345,0.018157549910880588,62.83266666666667,-0.0044987214718459345,2605953.6,-0.13698002911486995,3482780.2,-0.35425439710493367,4050305.5,-0.44473571191111383,3761396.5,-0.4020864325257919
2014-10-27,63.21,64.78,63.19,64.78,3388352.0,0.035651478816946414,0.0,0.025162209210318087,62.846000000000004,0.03077363714476644,61.855999999999995,0.04727108122090029,61.50500000000001,0.05324770343874463,62.76833333333334,0.03204906932901408,2805630.0,0.20769737991110726,3335696.3,0.01578551980286691,3952049.15,-0.14263414461836843,3753626.8333333335,-0.09731250589152429
2014-10-28,66.22,65.92,65.17,67.22,6769232.0,0.01759802408150657,-0.019339482296935384,0.01150836274359368,63.81,0.033066917411064045,62.551,0.05386005019903761,61.666999999999994,0.06896719477192037,62.75366666666666,0.05045654702779667,3535440.8,0.9146783620305565,3545481.0,0.9092563181131135,4017433.4,0.6849643356875561,3885644.033333333,0.7421132615158668
2014-10-29,65.51,66.77,65.48,67.23,3687638.0,0.01289441747572817,-0.006842183549011005,0.01970067196090386,64.616,0.0333353968057446,63.236000000000004,0.05588588778543846,61.903499999999994,0.07861429482985627,62.760666666666665,0.06388289905567168,3587172.8,0.028006791309300727,3520155.2,0.04757824314109782,3870742.1,-0.04730464992746486,3918506.933333333,-0.05891757683759957
2014-10-30,67.85,68.39,67.26,68.42,4428013.0,0.02426239329040003,-0.00043846828412741345,0.01680047576568544,65.68199999999999,0.041228951615359,63.931000000000004,0.06974707106098754,62.165499999999994,0.10012788443750975,62.827999999999996,0.08852740816196603,4104445.0,0.07883355727753694,3401186.3,0.3019025156016888,3902602.9,0.13463068456183436,3978100.4,0.11309734666324656
2014-11-02,68.37,68.43,67.8,68.68,3956001.0,0.0005848808305308761,-0.003640069889341846,0.009292035398230203,66.858,0.0235125190702683,64.664,0.058239515031547784,62.416500000000006,0.09634471654129917,62.940000000000005,0.08722592945662533,4445847.2,-0.11018061979278104,3525900.4,0.12198319612204589,3958227.9,-0.0005626002484596659,3987607.7,-0.007926231058285937
2014-11-03,68.34,67.91,67.36,68.56,2911613.0,-0.007599006283793841,-0.009480746791131978,0.008165083135391882,67.48400000000001,0.006312607432872763,65.165,0.042123839484385694,62.7275,0.08261926587222512,63.032333333333334,0.07738356504862587,4350499.4,-0.33074051222717105,3578064.7,-0.18626038260291944,3940425.5,-0.26109172727666086,3950126.3,-0.26290635314622723
2014-11-04,68.76,68.32,67.7,68.88,2736779.0,0.006037402444411644,-0.008130081300813052,0.009158050221565572,67.964,0.005238067212053332,65.887,0.03692685962329434,63.00300000000001,0.08439280669174454,63.122,0.08234846804600604,3544008.8,-0.22777308002169738,3539724.8,-0.22683848190684197,3890249.9,-0.2965030344194598,3937952.2333333334,-0.3050248357930395
2014-11-05,68.5,69.06,68.38,69.1,2741907.0,0.010831381733021228,-0.0005788712011576269,0.009944428195378885,68.422,0.009324486276343968,66.519,0.03819961214089207,63.480000000000004,0.08790170132325148,63.275666666666666,0.09141481454166156,3354862.6,-0.1827066181488327,3471017.7,-0.21005675079098562,3708869.35,-0.2607162072182456,3901542.6666666665,-0.2972249096682098
2014-11-06,68.89,69.17,68.41,69.31,3087525.0,0.0015928178395598902,-0.002019910546818604,0.01110948691711755,68.578,0.008632506051503341,67.13,0.030388797854908445,63.99249999999999,0.08090791889674587,63.404333333333334,0.09093489929710374,3086765.0,0.00024621245867439967,3595605.0,-0.14130584421814962,3612940.0,-0.1454258858436619,3908100.2666666666,-0.20996781317654356
2014-11-09,69.15,69.38,68.79,69.41,2575611.0,0.00303599826514378,-0.0004322143783316301,0.008576828027329286,68.768,0.008899488134015643,67.813,0.023107663722295113,64.548,0.07485901964429553,63.56066666666666,0.09155557420207461,2810687.0,-0.08363649171892851,3628267.1,-0.2901264077278104,3555523.65,-0.275602905917951,3909626.033333333,-0.3412129502820904
2014-11-10,69.03,68.44,68.26,69.35,2346408.0,-0.013548573075814363,-0.013121845710165725,0.0026369762672133756,68.874,-0.006301361907250835,68.179,0.0038281582305401685,65.01750000000001,0.052639673933940534,63.72966666666667,0.07391115597654663,2697646.0,-0.13020166471064032,3524072.7,-0.33417718652625983,3429884.5,-0.31589299872925747,3809390.3333333335,-0.3840463185228853
2014-11-11,67.77,67.64,67.17,67.95,3016313.0,-0.011689070718877814,-0.0045621780721119,0.006997171356260212,68.738,-0.01597369722715236,68.351,-0.010402188702433035,65.451,0.03344486715252648,63.894999999999996,0.05861178495969965,2753552.8,0.09542588033902977,3148780.8,-0.042069552761500484,3347130.9,-0.09883626003392931,3727882.533333333,-0.19087767035864034
2014-11-12,67.7,66.5,66.17,67.79,3353793.0,-0.016853932584269704,-0.019029355362147893,0.004987154299531449,68.226,-0.025298273385512826,68.324,-0.026696329254727424,65.78,0.01094557616296754,64.04366666666667,0.03835403969166862,2875930.0,0.16615946841543439,3115396.3,0.0765221105257139,3317775.75,0.010855842200908183,3618960.1666666665,-0.07327164557075116
2014-11-13,66.58,66.94,66.27,67.02,1955827.0,0.006616541353383409,-0.0011936735302894297,0.010110155424777556,67.78,-0.012393036293892101,68.179,-0.018172751140380528,66.05499999999999,0.013397925970781932,64.17,0.043166588748636325,2649590.4,-0.26183798069316677,2868177.7,-0.31809420315903025,3134682.0,-0.3760684496864435,3557794.5,-0.4502698230603257
2014-11-16,66.88,67.08,66.51,67.285,1632540.0,0.0020914251568568965,-0.0030467414728393427,0.008570139828597112,67.32,-0.0035650623885917776,68.04400000000001,-0.014167303509494023,66.354,0.010941314766253818,64.29233333333333,0.04335923930795271,2460976.2,-0.3366290986479268,2635831.6,-0.38063569766748384,3080866.0,-0.4701035358240183,3517429.1333333333,-0.535871246266473
2014-11-17,66.95,67.41,66.5901,67.55,1983093.0,0.004919499105545677,-0.002072538860103612,0.012312641068266794,67.11399999999999,0.004410406174568671,67.994,-0.008588993146454116,66.5795,0.012473809505928912,64.483,0.045391808693764135,2388313.2,-0.16966794807314223,2542979.6,-0.22016952082509822,3060522.15,-0.3520409581090599,3474610.2,-0.42926173416517344
2014-11-18,67.37,66.84,66.59,67.37,1568394.0,-0.008455718736092521,-0.007867003117114413,0.003754317465084922,66.954,-0.0017026615288107116,67.846,-0.01482769802199102,66.8665,-0.00039631205461632124,64.61733333333333,0.0343973753172524,2098729.4,-0.2526935583024662,2426141.1,-0.3535437819342,2982932.95,-0.4742107763434643,3402213.6333333333,-0.5390077846277515
2014-11-19,66.5,67.36,66.31,67.55,1385944.0,0.007779772591262724,-0.0028127313101405926,0.01583471572915096,67.126,0.0034859815868664157,67.676,-0.004669306696613362,67.0975,0.003912217295726439,64.87866666666667,0.03824575104297234,1705159.6,-0.1872057020351644,2290544.8,-0.39492822842845066,2880781.25,-0.5188999511851169,3236094.5,-0.5717232608627467
2014-11-20,68.23,68.39,68.15,69.07,2514974.0,0.015290973871733948,-0.009845084696684436,0.003521643433602284,67.416,0.01444760887623131,67.598,0.011716322968135184,67.364,0.015230687013835231,65.19433333333333,0.049017552650281404,1816989.0,0.38414376751868073,2233289.7,0.12612976274417043,2914447.35,-0.13706658656914839,3153056.566666667,-0.202369527211252
2014-11-23,68.54,69.07,68.4,69.12,1886391.0,0.009942974119023118,-0.0007233796296297612,0.00979532163742669,67.814,0.018521249299554565,67.567,0.02224458685452957,67.69000000000001,0.020387058649726342,65.55433333333333,0.053629813437199525,1867759.2,0.00997548292092465,2164367.7,-0.12843321400518048,2896317.4,-0.348693275122402,3091805.0,-0.38987387626321846
2014-11-24,68.97,69.47,68.8,69.6,2777951.0,0.005791226292167551,-0.0018678160919539666,0.009738372093023306,68.226,0.018233518013660577,67.67,0.0265996748928623,67.9245,0.022753203924946064,65.90166666666667,0.05414632912672923,2026730.8,0.37065613252633245,2207522.0,0.2584024077676237,2865797.35,-0.030653371216216696,3022430.3333333335,-0.08088832706483118
2014-11-25,69.34,69.21,68.72,69.45,1552299.0,-0.0037426227148410485,-0.003455723542116762,0.007130384167636672,68.7,0.007423580786026118,67.827,0.020390110133132744,68.089,0.01646374597952671,66.243,0.04478963815044601,2023511.8,-0.23286881746871946,2061120.6,-0.24686648612410167,2604950.7,-0.4040965919239854,2918460.8,-0.46811038202055
2014-11-27,68.92,67.83,67.28,69.27,1915121.0,-0.019939315127871615,-0.020788220008661762,0.008174791914387525,68.794,-0.01401284995784513,67.96,-0.001912889935255957,68.14200000000001,-0.004578673945584422,66.50666666666667,0.019897754611066354,2129347.2,-0.10060651452238512,1917253.4,-0.0011122160482280874,2516324.85,-0.23892139760889775,2850934.966666667,-0.3282480932074109
2014-11-30,67.57,67.19,66.99,67.74,3349542.0,-0.009435353088603882,-0.008119279598464701,0.002985520226899574,68.554,-0.019896723750620016,67.985,-0.011693755975582865,68.082,-0.013101847771804565,66.69833333333332,0.007371498538194521,2296260.8,0.45869406471599405,2056624.9,0.6286596549521501,2462401.3,0.36027462298691937,2775329.6333333333,0.20689879853190773
2014-12-01,67.39,68.5,67.25,68.58,3488976.0,0.019496948950736837,-0.0011665208515602155,0.018587360594795488,68.44,0.0008766803039159665,68.127,0.0054750686218387745,68.0855,0.006087933554134173,66.945,0.023228023003958542,2616777.8,0.3333099967448516,2242268.5,0.5560027713005824,2439050.05,0.43046511079180205,2801333.5,0.24546970219718567
2014-12-02,68.85,70.21,68.81,70.5,3183906.0,0.024963503649634955,-0.004113475177305093,0.020345879959308144,68.588,0.023648451624190825,68.407,0.026356951773941262,68.2005,0.029464593368083714,67.18866666666666,0.044967901332565896,2697968.8,0.18011223851069014,2362349.8,0.3477707662091365,2452664.7,0.29814156822985205,2827798.033333333,0.1259311883200145
2014-12-03,69.75,69.48,68.92,69.85,1768772.0,-0.010397379290699171,-0.005297065139584722,0.008125362739408004,68.642,0.012208268989831517,68.67099999999999,0.011780809948886972,68.2585,0.017895207190313345,67.468,0.029821545028754448,2741263.4,-0.35476029045585333,2382387.6,-0.2575632949063369,2404264.35,-0.26431883415814905,2782751.1666666665,-0.36438010656959563
2014-12-04,69.27,69.41,69.02,69.61,1498074.0,-0.001007484168106032,-0.00287315040942393,0.005650536076499568,68.958,0.006554714463876454,68.876,0.0077530634763922635,68.276,0.016609057355439605,67.69033333333333,0.025404907643139518,2657854.0,-0.43635955925344283,2393600.6,-0.37413367961221267,2342072.7,-0.3603640057800085,2718387.7,-0.4489108378470077
2014-12-07,69.25,67.92,67.89,69.5,2828371.0,-0.021466647457138666,-0.022733812949640275,0.00044189129474148103,69.104,-0.01713359573975448,68.829,-0.013206642548925451,68.21349999999998,-0.00430266736056617,67.85233333333333,0.0009972636657054057,2553619.8,0.10759283743022374,2424940.3,0.16636727097982584,2329115.0,0.21435437923846612,2751278.3333333335,0.028020671602957847
2014-12-08,67.05,68.5,66.85,68.53,2045215.0,0.008539458186101356,-0.0004377644827082694,0.024682124158563967,69.104,-0.008740449178050502,68.772,-0.003955098005002156,68.1695,0.004848209243136559,68.05066666666667,0.006602923312041931,2264867.6,-0.09698253443159333,2440822.7,-0.16207965453615303,2302595.2,-0.11177830996955096,2744485.8333333335,-0.254791197986994
2014-12-09,68.21,66.81,66.59,68.31,2452162.0,-0.024671532846715305,-0.02195871761089152,0.003303799369274607,68.424,-0.02358821466152239,68.506,-0.02475695559513036,68.088,-0.018769827282340334,68.11833333333333,-0.019206772528198357,2118518.8,0.1574889021518242,2408243.8,0.01823660876859745,2307882.9,0.06251578015505044,2713279.5,-0.09623686022763223
2014-12-10,67.08,66.83,66.67,67.79,2400121.0,0.0002993563837747626,-0.014161380734621698,0.002399880005999666,67.894,-0.01567148790762085,68.268,-0.02106404171793519,68.0475,-0.01789191373672805,68.14866666666667,-0.01934985277285939,2244788.6,0.06919689453162747,2493026.0,-0.037265957113965076,2277073.3,0.054037654387322664,2567642.466666667,-0.06524329957984554
2014-12-11,66.02,64.72,64.69,66.27,3351253.0,-0.03157264701481366,-0.023389165534932754,0.0004637501932291954,66.956,-0.03339506541609416,67.95700000000001,-0.047633062083376365,67.9585,-0.04765408300654084,68.08033333333334,-0.04935835605975314,2615424.4,0.281341949704224,2636639.2,0.27103207750229896,2276946.3,0.47181907627773234,2556429.6333333333,0.3109114979356169
2014-12-14,66.0,64.4,64.234,66.0,2886190.0,-0.0049443757725585735,-0.024242424242424176,0.002584301148924384,66.252,-0.02795387309062347,67.678,-0.048435237447915,67.8315,-0.05058859084643563,67.94733333333333,-0.05220710157867359,2626988.2,0.09866881016062412,2590304.0,0.114228291351131,2323464.45,0.24219245101856401,2505035.533333333,0.15215531340566746
2014-12-15,64.07,65.17,64.0301,65.91,3475027.0,0.011956521739130421,-0.011227431345774419,0.017802564731274728,65.586,-0.006342817064617368,67.345,-0.03229638428985071,67.736,-0.037882366835951364,67.83866666666667,-0.039338430393679125,2912950.6,0.19295775218433153,2588909.1,0.34227462833669975,2415588.8,0.43858383512955523,2489003.066666667,0.39615215687694594
2014-12-16,65.11,64.88,64.1,65.15,4484501.0,-0.004449900260856343,-0.0041442824251728405,0.012168486739469575,65.2,-0.004907975460122782,66.812,-0.02891696102496566,67.6095,-0.04037154541891308,67.73766666666667,-0.042187261641725815,3319418.4,0.3509899806544423,2718968.6,0.6493390177437135,2540659.2,0.7650934843996391,2541432.6666666665,0.7645562909529509
2014-12-17,65.82,67.45,65.82,67.46,3147917.0,0.039611590628853444,-0.0001482359916986642,0.02476450926770002,65.324,0.03254546567877048,66.60900000000001,0.012625921422029895,67.64000000000001,-0.002808988764045117,67.70866666666666,-0.0038202888847315153,3468977.6,-0.0925519380695915,2856883.1,0.10187112661347597,2619635.35,0.20166228479089643,2555137.2666666666,0.23199525953713285
2014-12-18,67.62,69.16,67.6,69.26,4570978.0,0.025352112676056304,-0.0014438348252960864,0.023076923076923217,66.212,0.04452365130187874,66.584,0.038687973086627414,67.72999999999999,0.021113243761996303,67.712,0.021384688090737125,3712922.6,0.23109972720681005,3164173.5,0.4446040964567841,2778887.05,0.6448952108362951,2616106.3,0.7472447507198008
