date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-26,99.4,99.14,98.7,99.7,4150875.0,0.002629449838187803,-0.0056168505516549505,0.004457953394123582,97.57000000000001,0.01609101158142856,96.846,0.02368709084525955,97.026,0.021787974357388773,97.53266666666667,0.01647994859841817,7664036.6,-0.45839572321457855,5032163.2,-0.17513108477880845,3760410.25,0.10383567856725207,3351931.0,0.23835335512574685
2015-03-01,98.81,99.4,98.76,99.89,2911178.0,0.0026225539640911677,-0.004905395935529078,0.006480356419602984,97.984,0.014451338994121654,97.146,0.023202190517365606,97.1485,0.0231758596375653,97.63666666666667,0.018060154996415223,7721880.6,-0.6229962426510454,5148388.5,-0.4345457806845773,3806382.05,-0.2351850230062954,3346947.7333333334,-0.13019914502797936
2015-03-02,99.31,98.28,98.15,99.47,3117484.0,-0.011267605633802913,-0.01196340605207602,0.0013245033112583293,98.71000000000001,-0.004356194914395761,97.352,0.009532418440299173,97.17,0.011423278789749913,97.66533333333334,0.006293601277833183,6988887.6,-0.5539370242554766,5154993.0,-0.3952496152759082,3866332.6,-0.19368447505007724,3369692.3333333335,-0.07484610118213564
2015-03-03,98.34,98.56,97.69,98.93,3103355.0,0.002849002849002913,-0.00374001819468317,0.008905722182413811,98.852,-0.0029539108970987327,97.58800000000001,0.009960241013239335,97.14349999999999,0.014581521151698418,97.713,0.008668242710796026,6401869.6,-0.5152423910665096,5222310.4,-0.40575056587980685,3938035.0,-0.2119534234713506,3406087.7,-0.08887988996877572
2015-03-04,98.42,99.24,98.37,99.57,2153271.0,0.006899350649350655,-0.0033142512805061086,0.008844159804818341,98.924,0.0031943714366582387,97.986,0.012797746616863614,97.213,0.020851120734881157,97.796,0.014765430078939712,3087232.6,-0.3025238849835934,5264454.6,-0.5909792820703592,3960833.4,-0.4563591086663731,3414268.6333333333,-0.3693316984557913
2015-03-05,98.18,96.61,96.2,98.18,3799865.0,-0.026501410721483265,-0.015991036871053188,0.004261954261954193,98.418,-0.01837062325997285,97.994,-0.014123313672265603,97.06400000000001,-0.004677326300173146,97.722,-0.011379218599701146,3017030.6,0.2594718131131981,5340533.6,-0.28848589212134157,4055760.65,-0.06309436677433122,3401343.2,0.117166006652901
2015-03-08,97.0,96.58,96.37,97.45,2366454.0,-0.0003105268605734235,-0.008927655207798924,0.002179101380097581,97.85400000000001,-0.013019396243383108,97.91900000000001,-0.013674567754981326,97.10650000000001,-0.0054218821603087,97.62133333333333,-0.01066706730769229,2908085.8,-0.18625028188645598,5314983.2,-0.5547579529508202,3904855.35,-0.3939714053684473,3393900.2666666666,-0.30273319365267537
2015-03-09,95.94,94.57,94.51,96.23,2642122.0,-0.020811762269621115,-0.01725033773251594,0.0006348534546607443,97.112,-0.026175961776093604,97.91099999999999,-0.034122825831622516,97.0,-0.025051546391752666,97.38166666666666,-0.02887264885587637,2813013.4,-0.06075029717242009,4900950.5,-0.46089600374457973,3896386.0,-0.3219044519716475,3380316.7333333334,-0.21838034467421008
2015-03-10,94.51,94.63,94.24,95.07,2146706.0,0.0006344506714603959,-0.004628168717786818,0.004138370118845547,96.326,-0.017606876648049274,97.589,-0.030321040281179212,96.913,-0.023557211106869036,97.18966666666667,-0.026336819071986484,2621683.6,-0.18117273953271862,4511776.6,-0.5241994029580277,3855433.4,-0.4431998228785381,3384555.4,-0.36573471363476573
2015-03-11,95.5,96.27,95.0,96.291,2232034.0,0.017330656240093,-0.00021808891796737395,0.013368421052631474,95.732,0.005619855429741305,97.328,-0.010870458655268811,96.92850000000001,-0.006793667497175915,97.10266666666666,-0.008575116371675406,2637436.2,-0.15371071345725829,2862334.4,-0.22020501867287057,3844772.15,-0.4194626071664611,3387955.2333333334,-0.34118550976131057
2015-03-12,96.22,94.24,93.89,96.29,2511023.0,-0.021086527474810435,-0.021289853567348804,0.003727766535307264,95.258,-0.010686766465808684,96.838,-0.026828311200148725,96.84200000000001,-0.026868507465769187,96.96333333333332,-0.028086218158066556,2379667.8,0.055198965166482594,2698349.2,-0.0694225195167476,3865256.2,-0.35036052720127586,3406389.9,-0.2628492117123762
2015-03-15,94.73,94.61,94.04,95.0,2881725.0,0.003926146010186704,-0.004105263157894723,0.0060612505316886,94.86399999999999,-0.002677517287906772,96.359,-0.018150873296734038,96.7525,-0.022144130642618998,96.88533333333334,-0.023484806781900236,2482722.0,0.16071191216737124,2695403.9,0.06912548431053334,3921896.2,-0.2652215017827346,3436056.0,-0.16132769663823876
2015-03-16,94.45,94.12,93.85,94.88,2764682.0,-0.005179156537363894,-0.008010118043844772,0.0028769312733085695,94.774,-0.006900626754173023,95.943,-0.01900086509698462,96.64750000000001,-0.02615173698233275,96.761,-0.0272940544227529,2507234.0,0.10268207913581251,2660123.7,0.03930580371130854,3907558.35,-0.29247838359214773,3464262.966666667,-0.20194222361237413
2015-03-17,94.1,95.51,93.21,95.98,3494375.0,0.014768380790480151,-0.004896853511148103,0.024675464006008063,94.95,0.0058978409689309785,95.63799999999999,-0.0013383801417844454,96.613,-0.011416683055075372,96.64166666666667,-0.011709924980598418,2776767.8,0.2584325560099048,2699225.7,0.29458422094899284,3960768.05,-0.11775318425930037,3525098.566666667,-0.008715661728494362
2015-03-18,95.5,94.59,94.57,95.62,2758227.0,-0.009632499214741963,-0.01077180506170261,0.00021148355715361333,94.614,-0.00025366224871581355,95.173,-0.006125686907000882,96.5795,-0.02059960964801011,96.533,-0.020127831933121287,2882006.4,-0.04294903717077103,2759721.3,-0.0005414677199468976,4012087.95,-0.31252080353821754,3560462.7,-0.22531782175389736
2015-03-19,94.7,97.69,94.39,97.77,3581387.0,0.03277302040384811,-0.00081824690600385,0.03496133064943319,95.304,0.02503567531268347,95.281,0.025283109958963434,96.6375,0.010891217177596557,96.46966666666665,0.01264991759067624,3096079.2,0.15674915551255908,2737873.5,0.3080907499926495,4039203.55,-0.11334327283407142,3616464.933333333,-0.009699508768913012
2015-03-22,97.72,97.64,97.35,98.31,1888547.0,-0.0005118231139318308,-0.006815176482555252,0.002978941961992776,95.91,0.018037743718068988,95.387,0.02361957080105248,96.65299999999999,0.0102117885632107,96.53333333333333,0.011464088397790118,2897443.6,-0.34820232566390596,2690082.8,-0.297959527491124,4002533.0,-0.5281620413872915,3499931.1666666665,-0.46040453081291544
2015-03-23,97.77,97.16,97.15,98.01,2272008.0,-0.004916018025399427,-0.00867258443016028,0.00010293360782287486,96.518,0.00665160902629558,95.646,0.015829203521318114,96.7785,0.003941991248056054,96.54866666666666,0.006331867175793926,2798908.8,-0.18825222172297995,2653071.4,-0.1436310383504944,3777010.95,-0.3984640155729493,3481947.8,-0.3474893563883984
2015-03-24,97.13,95.47,95.47,97.38,1827415.0,-0.01739398929600655,-0.019613883754364347,0.0,96.50999999999999,-0.010776085379753275,95.73,-0.0027159720045962787,96.65950000000001,-0.01230608476145656,96.51866666666666,-0.01086491041456572,2465516.8,-0.2588105666122412,2621142.3,-0.30281732510287585,3566459.45,-0.48761088535578334,3444003.033333333,-0.46939216304019704
2015-03-25,94.62,95.2,94.61,95.885,1475395.0,-0.0028281135435215266,-0.007143974552849763,0.006236127259275026,96.632,-0.014819107542015098,95.62299999999999,-0.004423621931961885,96.4755,-0.013220973200449793,96.49333333333334,-0.013403343927041678,2208950.4,-0.3320832373601508,2545478.4,-0.42038596752579005,2703906.4,-0.45434686644478517,3411674.2333333334,-0.5675451701733891
2015-03-26,95.8,96.04,95.58,96.37,2380273.0,0.008823529411764675,-0.003424302168724691,0.004812722326846597,96.30199999999999,-0.0027206080870593174,95.80300000000001,0.0024738264981263303,96.32050000000001,-0.0029121526570149436,96.49566666666666,-0.004722146417628359,1968727.6,0.20904131175892493,2532403.4,-0.060073525410683004,2615376.3,-0.08989272404127846,3420971.933333333,-0.30421147954853134
2015-03-29,96.57,96.16,95.72,96.74,2565177.0,0.0012494793835899909,-0.005995451726276579,0.004596740493104878,96.006,0.00160406641251587,95.958,0.0021050876425101617,96.1585,1.5599244996389316e-05,96.48766666666667,-0.0033959435230064283,2104053.6,0.219159530916893,2500748.6,0.025763645334041074,2598076.25,-0.012662927040728689,3448180.3333333335,-0.2560780608825467
2015-03-30,95.81,94.15,94.15,96.62,4335682.0,-0.02090266222961723,-0.02556406541088796,0.0,95.404,-0.013144102972621585,95.961,-0.01887225018497085,95.952,-0.01878022344505581,96.41866666666667,-0.023529330420112182,2516788.4,0.7227042209825825,2657848.6,0.6312750094192723,2658986.15,0.6305771280531116,3490988.433333333,0.24196401185440775
2015-03-31,96.26,96.46,95.61,97.24,3389444.0,0.024535315985130035,-0.008021390374331583,0.008890283443154345,95.602,0.0089747076420994,96.05600000000001,0.004205879903389498,95.84700000000001,0.006395609669577418,96.42733333333334,0.00033876978173541517,2829194.2,0.1980245117143249,2647355.5,0.2803131275720243,2673290.6,0.2678920877513278,3522963.8666666667,-0.03789986832677894
2015-04-01,96.56,96.78,96.4,97.29,1527115.0,0.003317437279701574,-0.005242059821153333,0.003941908713692932,95.91799999999999,0.008986842928334626,96.275,0.005245390807582462,95.724,0.011031716184028983,96.47800000000001,0.0031302473102674533,2839538.2,-0.46219600074406464,2524244.3,-0.3950209177455605,2641982.8,-0.4219814754282276,3516140.066666667,-0.5656842528893569
2015-04-05,96.69,98.04,96.5,98.16,2604680.0,0.013019218846869185,-0.0012224938875304847,0.015958549222798046,96.318,0.017878278203451226,96.30999999999999,0.017962828366732575,95.79549999999999,0.023430119368863966,96.52833333333335,0.01566034152321416,2884419.6,-0.09698297709528814,2426573.6,0.07339830945164816,2582223.55,0.008696555338905565,3501660.2333333334,-0.25615855724513614
2015-04-06,98.04,96.87,96.86,98.64,2338735.0,-0.01193390452876375,-0.017944038929440298,0.00010324179227749752,96.46000000000001,0.004250466514617468,96.23299999999999,0.006619350950297864,95.81,0.01106356330236924,96.51299999999999,0.0036989835566194618,2839131.2,-0.17624976260343306,2471592.4,-0.053753766195429264,2580837.6,-0.09380776225516863,3492219.466666667,-0.3303012533080204
2015-04-07,96.67,96.53,96.21,97.57,1344303.0,-0.0035098585733457366,-0.010659014041201065,0.003326057582371922,96.93599999999999,-0.004188330444829469,96.17,0.0037433711136529713,95.908,0.006485381824248293,96.57566666666666,-0.00047285893271942214,2240855.4,-0.4000938213148425,2378821.9,-0.43488707582522257,2515946.65,-0.46568700095449156,3310947.933333333,-0.5939824403561043
2015-04-08,96.28,95.34,95.22,96.61,1737173.0,-0.012327773749093551,-0.013145637097608853,0.001260239445494582,96.712,-0.014186450492182923,96.157,-0.008496521314100836,95.9435,-0.006290160354792129,96.49199999999999,-0.011938813580400276,1910401.2,-0.09067634589006746,2369797.7,-0.26695303991560126,2495470.0,-0.3038694113734086,3167572.2,-0.4515758788386892
2015-04-09,95.55,95.07,95.01,95.95,1469046.0,-0.002831969792322364,-0.009171443460135542,0.000631512472371254,96.37,-0.013489675210127783,96.144,-0.011170743884173828,95.8835,-0.008484254329472751,96.36500000000001,-0.01343848907798495,1898787.4,-0.22632412665051382,2369162.8,-0.37993032813110184,2457320.6,-0.4021756868029349,2592325.2,-0.4333095245920535
2015-04-12,95.0,94.78,94.78,95.79,1636287.0,-0.0030503839276322386,-0.010543898110449978,0.0,95.718,-0.009799619716249874,96.018,-0.012893415817867515,95.9105,-0.011787030617085748,96.21966666666665,-0.014962291146300544,1705108.8,-0.040362116481951205,2294764.2,-0.2869476523993185,2413583.8,-0.3220508854923537,2508505.6,-0.34770446595773996
2015-04-13,94.8,94.5,93.89,95.14,2372921.0,-0.002954209748892156,-0.006726928736598747,0.006496964532964,95.244,-0.007811515686027448,95.852,-0.014105078662938753,95.905,-0.014649913977373474,96.05633333333334,-0.016202297957101597,1711946.0,0.38609570628980117,2275538.6,0.04279531887527632,2388143.6,-0.00637423980702001,2490563.7,-0.04723537085198837
2015-04-14,96.0,95.17,95.09,96.57,2404278.0,0.007089947089947035,-0.01449725587656614,0.0008413082343043943,94.97200000000001,0.0020848250010527813,95.95400000000001,-0.008170581737082405,95.9575,-0.008206758200244857,95.95266666666666,-0.008156799533102999,1923941.0,0.2496630613932549,2082398.2,0.15457168566511448,2370123.4,0.014410473311220917,2466790.1666666665,-0.02534150148293246
2015-04-15,94.57,96.76,94.45,96.94,2774772.0,0.01670694546600826,-0.0018568186507117446,0.02445738485971405,95.256,0.01578903166204748,95.98400000000001,0.008084680780130027,96.02,0.007706727765049104,95.89266666666667,0.009044834850075345,2131460.8,0.3018170449111708,2020931.0,0.373016693791129,2334143.25,0.18877536757866076,2455837.4,0.12986796275681778
2015-04-16,96.24,96.1,95.32,96.55,2321178.0,-0.006821000413394063,-0.0046607975142413105,0.008182962652119263,95.462,0.0066832875908737766,95.91600000000001,0.0019183452187327976,96.0955,4.6828415482425e-05,95.788,0.0032571929678038014,2301887.2,0.008380428024448827,2100337.3,0.10514534974929979,2312290.8,0.00384346121171264,2461434.3,-0.056981533084185854
2015-04-19,96.14,95.84,95.51,96.5,2222740.0,-0.002705515088449406,-0.006839378238341909,0.003455135587896452,95.674,0.001735058636620046,95.696,0.0015047650894499665,96.003,-0.001697863608428829,95.76233333333334,0.0008110356542412323,2419177.8,-0.08120023257488551,2062143.3,0.07787853540537171,2244358.45,-0.009632351730624933,2408863.466666667,-0.07726609218089908
2015-04-20,95.84,94.98,94.83,96.2,2150366.0,-0.008973288814691172,-0.012681912681912655,0.0015817779183802116,95.77,-0.008248929727471932,95.50699999999999,-0.0055179201524494514,95.87,-0.009283404610409884,95.70900000000002,-0.00761683854183004,2374666.8,-0.09445569374195983,2043306.4,0.05239527463918292,2257449.4,-0.04743557042740354,2401660.533333333,-0.10463366068832147
2015-04-21,94.98,95.92,94.86,96.04,1837675.0,0.00989682038323858,-0.001249479383590213,0.011174362218005607,95.92,0.0,95.446,0.004966158875175486,95.808,0.001169004676018659,95.75399999999999,0.0017336090398314408,2261346.2,-0.18735353304151314,2092643.6,-0.12184043188242855,2235732.75,-0.17804352957660075,2374845.6333333333,-0.22619181044595338
2015-04-22,95.79,96.04,95.27,96.44,1335836.0,0.0012510425354461674,-0.004147656574035596,0.008082292432035398,95.77600000000001,0.0027564316739057126,95.516,0.005485991875706642,95.8365,0.002123408096080359,95.80099999999999,0.0024947547520381974,1973559.0,-0.3231334862550347,2052509.9,-0.34916952166710613,2211153.8,-0.3958647290839741,2347816.6333333333,-0.4310305238346339
2015-04-23,95.93,95.32,95.28,96.44,2210752.0,-0.007496876301541167,-0.011613438407299892,0.0004198152812762146,95.62,-0.0031374189500106286,95.541,-0.0023131430485341387,95.8425,-0.00545165245063528,95.76933333333334,-0.0046918289779610545,1951473.8,0.13286276249263507,2126680.5,0.03953179614897495,2247921.65,-0.01653511811677244,2347107.2333333334,-0.05809501645124382
2015-04-26,95.68,95.19,95.02,96.03,1885959.0,-0.0013638271086864329,-0.008747266479225302,0.001789097032203868,95.49,-0.003141690229343408,95.58200000000001,-0.004101190600740878,95.8,-0.0063674321503131015,95.801,-0.006377803989520037,1884117.6,0.0009773275298738948,2151647.7,-0.12348150675410297,2223205.95,-0.15169397598994383,2326271.7666666666,-0.18927830057345119
2015-04-27,94.94,95.76,94.87,95.78,1652613.0,0.005988023952095967,-0.00020881186051358025,0.009381258564351125,95.646,0.0011918951132301459,95.708,0.0005433192627575245,95.78,-0.00020881186051358025,95.83933333333334,-0.0008277742610898198,1784567.0,-0.07394174609302984,2079616.9,-0.20532815443075114,2177577.75,-0.24107738518176902,2285301.3666666667,-0.2768511741580516
2015-04-28,95.12,93.51,93.5,95.62,3133128.0,-0.023496240601503793,-0.022066513281740252,0.00010695187165787878,95.164,-0.017380522046151814,95.542,-0.02126813338636413,95.748,-0.023373856372979063,95.819,-0.024097517193875873,2043657.6,0.5330983037471639,2152501.9,0.4555750217920831,2117450.05,0.47967032327397763,2297582.9,0.36366265608958015
2015-04-29,96.38,94.53,94.09,96.83,4172131.0,0.010907924286172488,-0.02375296912114011,0.004676373684769919,94.862,-0.0034998207923087055,95.31899999999999,-0.008277468290686874,95.6515,-0.011724855334207973,95.78633333333333,-0.013115997758900821,2610916.6,0.5979564418105121,2292237.8,0.8201126427633294,2156584.4,0.9346013075120083,2320174.7666666666,0.798196868589339
2015-04-30,94.65,93.48,93.11,94.85,3110354.0,-0.011107584893684463,-0.014443858724301428,0.003973794436687772,94.494,-0.010730840053336688,95.05699999999999,-0.016590045972416423,95.4865,-0.021013441690710177,95.74933333333334,-0.02370077424385897,2790837.0,0.1144878758594643,2371155.4,0.31174616391654464,2235746.35,0.3911926994759489,2331912.3333333335,0.3338211542257805
2015-05-03,93.45,94.64,93.28,94.75,2480388.0,0.012409071459135612,-0.0011609498680739128,0.014579759862778818,94.384,0.002712324122732701,94.937,-0.0031283904062694434,95.3165,-0.007097407059638239,95.64766666666668,-0.01053519340078013,2909722.8,-0.14755178740737773,2396920.2,0.03482293653330637,2229531.75,0.11251521760118455,2295212.3666666667,0.08067908487364228
2015-05-04,94.65,93.0,92.86,94.98,3093018.0,-0.017328825021132754,-0.020846493998736615,0.0015076459185872082,93.83200000000001,-0.00886691107511306,94.739,-0.018355693009214802,95.123,-0.02231847187325886,95.493,-0.026106625616537316,3197803.8,-0.03276805162342977,2491185.4,0.24158482945508597,2267245.9,0.36421814678328457,2335361.4,0.3244279878908678
2015-05-05,93.06,92.86,92.24,93.9324,3276485.0,-0.0015053763440859846,-0.011416720961031523,0.006721595836947092,93.702,-0.008985934131608753,94.433,-0.016657312591996543,94.9395,-0.021903422706039066,95.34966666666668,-0.026110911067684373,3226475.2,0.015499824700341724,2635066.4,0.24341648468516786,2363855.0,0.38607698018702497,2368843.966666667,0.3831577959989174
2015-05-06,92.92,93.63,92.65,94.03,1913664.0,0.008292052552229201,-0.004253961501648473,0.01057744198596855,93.522,0.001154808494257864,94.192,-0.005966536436215364,94.85400000000001,-0.012904042001391836,95.28833333333334,-0.01740331974883258,2774781.8,-0.3103371227243886,2692849.2,-0.28935344764199944,2372679.55,-0.19345872054235047,2371718.933333333,-0.19313204734996137
2015-05-07,94.75,94.95,94.08,95.17,2055973.0,0.014098045498237788,-0.002311652831774702,0.009247448979591955,93.816,0.01208749040675361,94.155,0.008443523976421785,94.848,0.001075404858299711,95.28,-0.0034634760705289924,2563905.6,-0.19810893193571555,2677371.3,-0.23209268733103994,2402025.9,-0.14406709769449189,2391071.533333333,-0.1401457583605542
2015-05-10,94.4,93.65,93.13,94.85,2369216.0,-0.013691416535018375,-0.01265155508697935,0.0055835928272307545,93.618,0.0003418146083018492,94.001,-0.0037340028297571104,94.7915,-0.012042218975329977,95.20033333333335,-0.016284956985444854,2541671.2,-0.06785110520983206,2725697.0,-0.13078526336566387,2438672.35,-0.028481214378799247,2390702.966666667,-0.008987719079390999
2015-05-11,93.06,93.6,92.1,93.86,2171003.0,-0.0005339028296851289,-0.0027700831024931594,0.016286644951140072,93.738,-0.0014721884401204255,93.785,-0.0019725968971584518,94.7465,-0.012100710844200058,95.11500000000001,-0.015928087052515583,2357268.2,-0.07901739818998965,2777536.0,-0.2183708870020047,2428576.45,-0.10605943658887085,2377563.8333333335,-0.08687919560238944
2015-05-12,93.91,92.94,92.51,94.37,3154945.0,-0.007051282051282026,-0.01515312069513619,0.004648146146362553,93.754,-0.008682296222027985,93.728,-0.00840730624786612,94.635,-0.01791092090664137,95.07466666666667,-0.02245252853897295,2332960.2,0.3523355434867683,2779717.7,0.13498755647021277,2466109.8,0.2793205720199483,2338205.933333333,0.3493015970164477
2015-05-13,93.36,94.81,93.165,94.85,2016986.0,0.0201205078545299,-0.0004217185028991821,0.017656845381849307,93.99,0.008724332375784627,93.756,0.011241947182047074,94.5375,0.002882454052624661,95.01966666666667,-0.0022065607470733717,2353624.6,-0.1430298612616473,2564203.2,-0.21340633222827277,2428220.5,-0.16935632493012887,2292457.3333333335,-0.12016421388867726
2015-05-14,94.52,95.51,94.0901,95.55,2565369.0,0.007383187427486559,-0.0004186289900575124,0.015090854404448573,94.102,0.014962487513549227,93.959,0.01650719994891392,94.508,0.010602277055910658,94.97733333333332,0.005608355677846122,2455503.8,0.044742427195592294,2509704.7,0.022179621371390734,2440430.05,0.051195464504299126,2327065.8,0.10240501149559256
2015-05-17,95.09,95.2,94.82,95.74,1568209.0,-0.0032457334310543873,-0.0056402757468142495,0.004007593334739656,94.412,0.008346396644494325,94.01500000000001,0.012604371642822798,94.476,0.0076633219018586995,94.88266666666667,0.0033444816053511683,2295302.4,-0.3167745565900162,2418486.8,-0.35157429844148824,2407703.5,-0.34867021624548045,2292516.7666666666,-0.3159443704831937
2015-05-18,94.91,95.45,94.69,95.77,1697047.0,0.002626050420168058,-0.00334133862378605,0.00802619072763755,94.782,0.0070477516828091336,94.26,0.01262465520899636,94.4995,0.010058254276477774,94.83533333333334,0.0064814098823926525,2200511.2,-0.22879420018403007,2278889.7,-0.25531850005728673,2385037.55,-0.28846109781374296,2271127.1666666665,-0.2527732374886097
2015-05-19,95.33,94.32,94.1241,95.33,2370501.0,-0.011838658983761241,-0.010594776041120357,0.0020812948012252086,95.05799999999999,-0.007763681120999788,94.406,-0.0009109590492131225,94.4195,-0.001053807740985735,94.76166666666668,-0.004660815730693102,2043622.4,0.15995058578336208,2188291.3,0.0832657425453367,2411678.85,-0.01707435050898265,2305333.7666666666,0.028268025340018488
2015-05-20,94.14,93.9,93.61,94.47,2322379.0,-0.004452926208651231,-0.006033661479834751,0.0030979596196987202,94.876,-0.010287111598296761,94.433,-0.005644213357618666,94.3125,-0.004373757455268357,94.71366666666667,-0.008590805269214852,2104701.0,0.10342466697169805,2229162.8,0.0418166856184754,2461006.0,-0.05632940350409543,2324840.6333333333,-0.0010588396030414282
2015-05-21,93.76,94.35,93.34,94.86,2274105.0,0.004792332268370503,-0.005376344086021612,0.010820655667452161,94.644,-0.003106377583365183,94.373,-0.0002437137740668449,94.264,0.0009123313247898501,94.68966666666667,-0.003587156641520317,2046448.2,0.11124483874060442,2250976.0,0.010275098446185016,2464173.65,-0.07713281488908053,2351675.933333333,-0.032985383842144333
2015-05-25,94.06,94.61,93.63,94.69,2670423.0,0.0027556968733439824,-0.0008448621818565316,0.010466730748691644,94.526,0.0008886443941349409,94.46900000000001,0.0014925531126612768,94.235,0.003979413169204582,94.684,-0.000781547040682673,2266891.0,0.17801120565567552,2281096.7,0.17067505292520035,2503396.85,0.06671980513197484,2386147.1333333333,0.11913593369640485
2015-05-26,94.56,95.16,94.01,95.35,2485398.0,0.0058133389705103955,-0.0019926586261143076,0.012232741197744756,94.46799999999999,0.007325231824533152,94.625,0.00565389696169083,94.205,0.010137466164216402,94.706,0.00479378286486587,2424561.2,0.02509188054316791,2312536.2,0.0747498785100098,2545036.1,-0.02343310572294044,2389896.3666666667,0.03996057513846729
2015-05-27,94.82,94.6,94.0101,94.98,2803407.0,-0.005884825556956685,-0.004000842282585904,0.006274857701459746,94.52399999999999,0.0008040286064916469,94.79100000000001,-0.0020149592260870763,94.2595,0.0036123679841288947,94.687,-0.0009188167330257402,2511142.4,0.11638710731816726,2277382.4,0.23097772249403525,2528550.05,0.10870140774947301,2403200.6666666665,0.16653055189454302
2015-05-28,94.7,92.79,92.58,94.7,5167069.0,-0.019133192389006237,-0.020168954593453026,0.002268308489954629,94.30199999999999,-0.01603359419736572,94.589,-0.019019124845383595,94.1725,-0.014680506517295355,94.55466666666666,-0.018662925150882637,3080080.4,0.6775760139248315,2592390.7,0.9931675422227058,2578296.95,1.0040627981195103,2482943.9,1.0810252700433547
2015-05-31,92.7,94.23,92.59,94.4,2591104.0,0.015518913676042745,-0.0018008474576270972,0.017712495949886664,94.27799999999999,-0.0005091325653915346,94.461,-0.002445453679296161,94.21000000000001,0.00021229168878034166,94.49233333333333,-0.0027762393421688625,3143480.2,-0.17572122770170473,2594964.2,-0.0014875735087213071,2552334.45,0.015189839246968484,2491941.433333333,0.03979329744279858
2015-06-01,94.01,94.15,93.54,94.66,2294356.0,-0.0008489865223388904,-0.005387703359391427,0.00652127432114602,94.186,-0.0003822224109740757,94.356,-0.0021832209928355217,94.1855,-0.0003769157672890433,94.43599999999999,-0.003028506078190385,3068266.8,-0.2522306078467491,2667578.9,-0.1399107257895914,2543032.85,-0.09778750990180884,2494328.6333333333,-0.0801709248175918
2015-06-02,93.86,92.68,92.64,94.01,3080804.0,-0.015613382899628214,-0.014147431124348464,0.00043177892918833116,93.69,-0.010780232682249924,94.07900000000001,-0.014870481191339158,94.1695,-0.01581722319859391,94.35933333333332,-0.01779721490189967,3187348.0,-0.0334271626443049,2805954.6,0.09795219067336292,2542422.15,0.2117594239807894,2525343.2333333334,0.2199545627441244
2015-06-03,92.98,94.67,92.83,95.69,4211570.0,0.021471730686232204,-0.010659421047131357,0.019821178498330427,93.70400000000001,0.01030905831127793,94.114,0.005907728924495759,94.26,0.0043496711224273454,94.31766666666667,0.0037356027326092,3468980.6,0.21406559610047982,2990061.5,0.4085228681751194,2589176.4,0.626606051252437,2604473.066666667,0.617052621469484
2015-06-04,94.26,92.52,92.5,94.31,4130775.0,-0.02271046794126974,-0.018979959707348226,0.00021621621621625842,93.65,-0.012066203950881094,93.976,-0.015493317442751398,94.2045,-0.01788131140232152,94.20033333333335,-0.017837870354315943,3261721.8,0.26644001336962586,3170901.1,0.3027132886610686,2700031.95,0.5298985628670059,2697637.7,0.5312564025925348
2015-06-07,92.63,92.83,92.45,93.38,2936494.0,0.0033506268914829107,-0.005889912186763713,0.004110329908058263,93.37,-0.005783442219128299,93.824,-0.01059430422919505,94.0985,-0.013480554950397794,94.11733333333333,-0.013677962259874277,3330799.8,-0.11838171720798107,3237140.0,-0.09287395664073839,2744058.0,0.07012825530655697,2721829.1,0.07886788336563821
2015-06-08,92.86,92.07,91.99,93.03,2406600.0,-0.00818700851017995,-0.010319251854240652,0.0008696597456245847,92.954,-0.009510080254749642,93.57,-0.016030779095864034,94.01950000000001,-0.020735060280048456,94.01333333333334,-0.02067082683307342,3353248.6,-0.2823079088141571,3210757.7,-0.25045729859964216,2745927.2,-0.12357472550619697,2739183.8,-0.12141711702588187
2015-06-09,92.18,92.7,91.995,93.4,1378019.0,0.006842619745845768,-0.007494646680942241,0.0076634599706506545,92.958,-0.002775446976053697,93.324,-0.006686382924006584,93.9745,-0.013562189742962194,93.91133333333333,-0.012898691673706386,3012691.6,-0.5425953987457595,3100019.8,-0.5554805811240302,2706278.0,-0.49080656163187963,2730030.6666666665,-0.49523680564272043
2015-06-10,93.06,93.42,92.67,93.84,1744414.0,0.007766990291262044,-0.004475703324808178,0.00809323405632889,92.708,0.007680027613582441,93.20599999999999,0.0022959895285712406,93.9985,-0.006154353526918066,93.90833333333333,-0.005200106486822231,2519260.4,-0.30756899921897707,2994120.5,-0.4173868419791388,2635751.45,-0.3381720419806655,2683740.2,-0.35000638288311225
2015-06-11,93.12,93.2,92.71,93.57,1422831.0,-0.0023549561121815055,-0.003954258843646419,0.005285298241829439,92.84400000000001,0.003834388867347327,93.247,-0.0005040376634100063,93.918,-0.007644966886007021,93.86399999999999,-0.007074064604107977,1977671.6,-0.2805524435907357,2619696.7,-0.4568718584865187,2606043.7,-0.4540264232714133,2592096.8666666667,-0.45108880061658185
