date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-02-03,60.81,61.83,60.29,63.13,244308.0,0.019624010554089688,-0.020592428322509182,0.025543207828827352,61.751999999999995,0.0012631169840653378,61.621,0.003391700881193005,62.5375,-0.011313212072756373,,,261701.4,-0.06646277016477553,223752.9,0.09186517806026195,191602.4,0.27507797397109846,,
2014-02-04,61.46,61.47,61.16,62.28,339857.0,-0.005822416302765587,-0.013005780346820872,0.005068672334859414,61.998000000000005,-0.008516403754959878,61.487,-0.00027648120740975113,62.3245,-0.013710499081420635,,,281802.0,0.2060134420621571,242045.0,0.40410667437873116,200927.55,0.6914405217203914,,
2014-02-05,61.67,61.15,61.04,62.16,123739.0,-0.005205791442980279,-0.01624839124839117,0.0018020969855832014,61.565999999999995,-0.006756976253126656,61.388,-0.003876979214178622,62.165499999999994,-0.01633542720640868,,,244438.2,-0.4937820684328391,230100.8,-0.4622400269794803,197750.7,-0.37426770170725066,,
2014-02-06,61.14,61.28,60.8,61.9,156118.0,0.0021259198691740977,-0.010016155088852896,0.007894736842105399,61.274,9.792081470116898e-05,61.397000000000006,-0.001905630568268868,62.05899999999999,-0.012552570940556396,,,219038.2,-0.2872567433443116,227356.3,-0.3133333010785274,195986.05,-0.2034228966806566,,
2014-02-09,61.24,60.34,59.84,61.74,309323.0,-0.01533942558746737,-0.0226757369614512,0.008355614973261982,61.214,-0.01427777959290355,61.45399999999999,-0.01812737982881485,61.884,-0.024949906276258704,,,234669.0,0.31812467773757924,245915.6,0.257842121443292,204197.15,0.5148252558862845,,
2014-02-10,60.1,60.41,59.31,60.83,141209.0,0.001160092807424462,-0.0069044879171461515,0.018546619457089797,60.92999999999999,-0.00853438371902171,61.34100000000001,-0.015177450644756507,61.782,-0.02220711534103781,,,214049.2,-0.34029652995666415,237875.3,-0.4063738437744482,202802.5,-0.3037117392537074,,
2014-02-11,60.3,59.96,59.54,60.8,153530.0,-0.00744909783148473,-0.013815789473684115,0.007054081289889158,60.628,-0.01101801147984427,61.313,-0.022067098331512103,61.60549999999999,-0.0267102774914576,,,176783.8,-0.1315380707960797,229292.9,-0.3304197382474555,201633.3,-0.23856823252905146,,
2014-02-12,59.29,59.95,58.74,60.1302,177373.0,-0.00016677785190122307,-0.002996830211773771,0.020599250936329527,60.388,-0.007253096641716805,60.977,-0.01684241599291525,61.4495,-0.024402151360059854,62.43266666666667,-0.039765507373276776,187510.6,-0.05406414357375,215974.4,-0.17873136816215252,205522.45,-0.13696532909178538,190428.5,-0.06855854034453879
2014-02-13,59.86,59.71,58.78,60.28,198956.0,-0.004003336113427847,-0.009455872594558712,0.01582170806396732,60.074,-0.006059193661151152,60.674,-0.015888189339750114,61.286,-0.025715497829846945,62.243,-0.04069533923493407,196078.2,0.014676797318620816,207558.2,-0.04144476103569994,210035.75,-0.052751733931009404,192112.63333333333,0.035621637931498196
2014-02-17,59.93,60.18,59.17,60.57,231178.0,0.007871378328588197,-0.006438831104507159,0.017069460875443587,60.041999999999994,0.002298391126211774,60.628,-0.007389325064326768,61.199,-0.016650598865994515,62.01033333333334,-0.029516585945353335,180449.2,0.2811251033531874,207559.1,0.11379361348165418,209748.5,0.10216759595420233,195315.73333333334,0.18361176570175597
2014-02-18,59.81,59.06,58.57,60.08,199183.0,-0.018610834164174084,-0.01697736351531287,0.008366057708724561,59.772000000000006,-0.01191193200829821,60.35100000000001,-0.02139152623817353,60.986000000000004,-0.03158101859443152,61.80866666666667,-0.044470570470160564,192044.0,0.037173772677094874,203046.6,-0.01902814427821009,213399.75,-0.06662027485974098,195417.13333333333,0.019270913468180995
2014-02-19,59.14,59.7,58.16,60.29,165251.0,0.010836437521164921,-0.009786034168187019,0.026478679504814417,59.720000000000006,-0.0003348961821836305,60.174,-0.00787715624688401,60.83050000000001,-0.018584427219897948,61.60766666666667,-0.030964760879327757,194388.2,-0.1498918144208342,185586.0,-0.10957184270365217,213815.5,-0.22713273827201486,195813.7,-0.1560804989640664
2014-02-20,60.01,59.37,59.05,60.06,175102.0,-0.005527638190954809,-0.011488511488511599,0.005419136325148122,59.604,-0.003925911012683692,59.996,-0.010434028935262463,60.69199999999999,-0.02178211296381727,61.44233333333333,-0.033728102773874724,193934.0,-0.09710520073839557,190722.3,-0.08190075308445832,210411.55,-0.167811843028579,195407.9,-0.10391545070593355
2014-02-23,59.37,59.75,59.03,60.72,201615.0,0.0064005389927572764,-0.015974967061923584,0.012197187870574222,59.612,0.002314970140240291,59.842999999999996,-0.0015540664739400745,60.620000000000005,-0.014351699109204974,61.32033333333333,-0.025608688798169132,194465.8,0.0367632766275614,195272.0,0.03248289565324258,211314.15,-0.04589919794770014,195748.03333333333,0.029972033776073825
2014-02-24,59.74,58.9,58.76,60.24,147511.0,-0.014225941422594146,-0.022244355909694646,0.0023825731790334537,59.355999999999995,-0.007682458386683688,59.699,-0.013383808774016348,60.576499999999996,-0.027675748846499815,61.15566666666667,-0.03688401728921287,177732.4,-0.17003877739793083,179090.8,-0.17633401604102494,212503.2,-0.3058410414525523,195828.36666666667,-0.24673323629824828
2014-02-25,59.05,59.22,58.7,60.1,214075.0,0.005432937181663933,-0.014642262895174785,0.008858603066439485,59.388,-0.0028288543140028155,59.58,-0.0060422960725075026,60.4605,-0.020517527972808813,61.048,-0.029943650897654384,180710.8,0.18462759281681018,186377.4,0.14861029287885774,212126.35,0.009186270352551595,197327.46666666667,0.08487177997183704
2014-02-26,58.9,59.06,57.8,59.46,275930.0,-0.002701789935832477,-0.006727211570803915,0.02179930795847751,59.260000000000005,-0.003374957813027435,59.49000000000001,-0.007228105563960474,60.4015,-0.02220971333493371,60.900333333333336,-0.0302187727489176,202846.6,0.36028900656949636,198617.4,0.38925391229570017,213955.15,0.2896628101730667,200628.0,0.3753314592180552
2014-02-27,59.13,59.04,58.62,60.06,262749.0,-0.0003386386725364732,-0.016983016983017074,0.007164790174002178,59.193999999999996,-0.002601615028550164,59.399,-0.0060438727924713165,60.188,-0.019073569482288888,60.766,-0.02840404173386435,220376.0,0.19227592841325736,207155.0,0.2683690956047404,211564.7,0.24193213707201622,206066.63333333333,0.27506814543321667
2014-03-02,58.51,59.39,57.64,59.88,238270.0,0.00592818428184283,-0.008183032732130946,0.030360860513532373,59.122,0.004532999560231454,59.367,0.000387420620883816,60.020500000000006,-0.010504744212394224,60.64633333333334,-0.020715734394494922,227707.0,0.04638856073814157,211086.4,0.1287794950314185,209322.3,0.13829248006543016,210385.96666666667,0.132537515572569
2014-03-03,60.27,63.115,59.56,63.26,354425.0,0.06272099680080823,-0.0022921277268415086,0.059687709872397576,59.96500000000001,0.0525306428750103,59.6605,0.05790263239496829,60.144250000000014,0.04939374919464434,60.686166666666665,0.04002284979827908,269089.8,0.3171253611247993,223411.1,0.5864252044773066,215485.1,0.6447772955067426,214302.7,0.6538522379792695
2014-03-04,62.92,63.76,62.425,64.17,369662.0,0.010219440703477689,-0.006389278479040139,0.021385662795354365,60.873000000000005,0.04742660949846389,60.1305,0.06036038283400269,60.240750000000006,0.058419757390138605,60.700833333333335,0.05039744100163368,300207.2,0.23135620997764206,240459.0,0.5373182122524005,221752.8,0.6670003715849362,222419.5,0.6620035563428566
2014-03-05,63.74,64.34,63.74,64.595,223603.0,0.009096612296110473,-0.0039476739685733175,0.009413241292751895,61.928999999999995,0.0389316798268986,60.594500000000004,0.06181254074214659,60.384249999999994,0.06550963206465288,60.75183333333334,0.059062689466161444,289741.8,-0.2282680648770733,246294.2,-0.09213046835857286,215940.1,0.03548622974611937,224641.73333333334,-0.004623955299490223
2014-03-06,64.88,64.51,63.99,65.17,193114.0,0.0026422132421510813,-0.010127359214362364,0.008126269729645363,63.023,0.023594560715929136,61.10850000000001,0.055663287431372055,60.55225,0.06536090731558297,60.83083333333333,0.06048193761387477,275814.8,-0.2998417778886412,248095.4,-0.22161394366844367,219408.85,-0.11984407192326108,222972.83333333334,-0.1339124272986919
2014-03-09,64.51,64.44,63.71,64.79,134531.0,-0.0010851030847931487,-0.005402068220404566,0.011458169832051501,64.033,0.006356097637155722,61.5775,0.04648613535788226,60.71025000000001,0.06143526010846578,60.93916666666667,0.057448001422183204,255067.0,-0.47256603167011024,241387.0,-0.4426750404951385,218329.5,-0.38381666242995105,221338.43333333332,-0.39219322205376894
2014-03-10,64.33,62.71,61.84,64.33,286639.0,-0.026846679081315883,-0.02518265195087821,0.014068564036222364,63.952,-0.01942081561170872,61.9585,0.012129086404609524,60.82875,0.030926987649754434,61.037166666666664,0.027406798589930226,241509.8,0.1868628105360528,255299.8,0.12275450274539979,217195.3,0.31972929432635055,226768.73333333334,0.264014645170072
2014-03-11,62.54,63.54,62.32,63.77,163832.0,0.013235528623823933,-0.0036067116198840177,0.01957637997432604,63.908,-0.005758277523940647,62.390499999999996,0.018424279337399208,60.98525000000001,0.04189127698910777,61.103833333333334,0.03986929352495605,200343.8,-0.18224571960799385,250275.5,-0.34539337649909796,218326.45,-0.24960076985633217,224842.73333333334,-0.27134847735053924
2014-03-12,63.97,62.83,62.001,64.42,167076.0,-0.011174063581995575,-0.024681775846010612,0.013370752084643778,63.605999999999995,-0.012200106908153208,62.7675,0.0009957382403313897,61.128750000000004,0.027830603439461754,61.19016666666666,0.02679896824380834,189038.4,-0.1161795698651702,239390.1,-0.3020764016557076,219003.75,-0.23710895361380802,222433.46666666667,-0.24887202225564387
2014-03-13,62.44,62.22,62.01,63.7,214369.0,-0.009708737864077666,-0.02323390894819477,0.0033865505563619447,63.148,-0.014695635649585204,63.0855,-0.013719475949307003,61.24225,0.015965285403459317,61.15383333333333,0.01743417556272031,193289.4,0.10905719610076914,234552.1,-0.08604953867392362,220853.55,-0.029361312054979383,219227.16666666666,-0.022160422636184784
2014-03-16,62.77,63.44,62.6,63.77,150902.0,0.019607843137254832,-0.005174847106790059,0.013418530351437585,62.948,0.007815975090550875,63.4905,-0.0007953945865917245,61.42875,0.032741183891907166,61.17716666666667,0.03698820093553401,196563.6,-0.23229936773644766,225815.3,-0.33174590029993534,218450.85,-0.30921761119263214,214819.96666666667,-0.2975420192939856
2014-03-17,63.33,62.95,62.51,64.14,220919.0,-0.007723833543505587,-0.018553164951668144,0.007038873780195187,62.996,-0.0007302050923868597,63.474000000000004,-0.008255348646689975,61.56724999999999,0.0224591808144754,61.25416666666667,0.027685191483572513,183419.6,0.20444598069126751,212464.7,0.039791551255337954,217937.9,0.013678667179962689,214478.3,0.030029611387259347
2014-03-18,62.97,62.32,61.0988,63.51,210968.0,-0.010007942811755433,-0.01873720673909618,0.01998729925956,62.751999999999995,-0.0068842427332992395,63.33,-0.015948207800410508,61.73025,0.00955366291242954,61.2705,0.017128960919202685,192846.8,0.09396681718338096,196595.3,0.07310805497384743,218527.15,-0.03459135398050084,213366.96666666667,-0.01124338366029487
2014-03-19,62.16,62.92,61.66,63.58,128480.0,0.00962772785622601,-0.01038062283737018,0.020434641582874002,62.77,0.002389676597100543,63.188,-0.004241311641450918,61.89124999999999,0.016621897279502473,61.31883333333333,0.02611215151408075,185127.6,-0.30599219133181654,187083.0,-0.31324599242047646,216688.6,-0.4070754068280472,206321.06666666668,-0.3772812341670717
2014-03-20,63.24,62.17,61.79,63.675,278523.0,-0.01191989828353468,-0.02363564978405963,0.0061498624372875454,62.760000000000005,-0.009400892288081608,62.95399999999999,-0.01245353750357392,62.03125,0.0022367758186399023,61.352833333333336,0.013319134948942768,197958.4,0.40697742556011773,195623.9,0.42376775025955427,221859.65,0.2554017821627321,211480.53333333333,0.3170148363537322
2014-03-23,62.35,62.17,61.34,62.79,176465.0,0.0,-0.009874183787227264,0.013531137919791325,62.50600000000001,-0.005375483953540594,62.72700000000001,-0.008879748752530947,62.15225,0.0002855890172921427,61.38250000000001,0.012829389483973275,203071.0,-0.13101821530400692,199817.3,-0.11686825915473775,220602.15,-0.2000757925523391,212158.76666666666,-0.16824082844875765
2014-03-24,62.45,61.63,61.25,63.08,143343.0,-0.008685861347916934,-0.02298668357641087,0.00620408163265318,62.242000000000004,-0.009832588927091046,62.61900000000001,-0.015793928360401832,62.28874999999999,-0.010575746021552646,61.42549999999999,0.0033292362292534072,187555.8,-0.2357314463215746,185487.7,-0.227210213938714,220393.75,-0.3496049683804554,206626.1,-0.30626866596233493
2014-03-25,61.91,59.57,59.57,61.91,208126.0,-0.033425279896154514,-0.03779680180907763,0.0,61.69199999999999,-0.0343966802826946,62.222,-0.042621580791360025,62.30625,-0.04391614003410571,61.39750000000001,-0.02976505558043907,186987.4,0.11304825886664016,189917.1,0.09587814893972157,220096.3,-0.05438664802634119,208856.66666666666,-0.0034984119890834053
2014-03-26,59.7,58.72,58.1201,60.05,165678.0,-0.014268927312405588,-0.02214820982514565,0.010321730348020752,60.852,-0.03503582462367705,61.811,-0.050007280257559406,62.289249999999996,-0.05730121971287172,61.35616666666667,-0.04296498314486186,194427.0,-0.14786526562668767,189777.3,-0.1269872634925251,214583.7,-0.22790966881454655,209261.6,-0.20827328090772512
2014-03-27,58.7,57.99,57.86,59.95,195133.0,-0.012431880108991766,-0.032693911592994174,0.0022468026270308084,60.016,-0.03375766462276719,61.388,-0.05535283768814747,62.236749999999994,-0.06823540753654378,61.29083333333333,-0.05385525296061122,177749.0,0.09780083150960062,187853.7,0.03874983564337553,211202.9,-0.07608749690463523,209853.6,-0.07014699771650335
2014-03-30,58.5,59.22,57.78,59.5399,319957.0,0.021210553543714372,-0.005372867606428744,0.024922118380062308,59.426,-0.003466496146467879,60.96600000000001,-0.028638913492766593,62.22824999999999,-0.04834219185016431,61.274499999999996,-0.03352944536471125,206447.4,0.5498233448326306,204759.2,0.5626013385479138,215287.25,0.4861864787626764,213886.96666666667,0.4959163009620813
2014-03-31,59.46,59.65,58.25,59.92,218946.0,0.007261060452549817,-0.004506008010680906,0.02403433476394845,59.03000000000001,0.010503133999661074,60.636,-0.016260967082261435,62.05499999999999,-0.03875594230924173,61.25683333333333,-0.02623108714401934,221568.0,-0.011833838821490472,204561.9,0.0703166132109645,208513.3,0.0500337388550276,213479.23333333334,0.025607955309314256
2014-04-01,59.61,59.3,58.81,60.24,160260.0,-0.005867560771165126,-0.015604249667994785,0.00833191634075825,58.976,0.0054937601736300135,60.334,-0.017137932177545112,61.831999999999994,-0.04094967007374817,61.26483333333333,-0.03207114467516703,211994.8,-0.24403806131093775,199491.1,-0.1966558909144318,198043.2,-0.19078261712596045,212181.8,-0.2447043054588094
2014-04-02,58.91,56.89,56.59,58.99,201759.0,-0.040640809443507564,-0.035599254110866285,0.005301289980561785,58.61,-0.029346527896263463,59.730999999999995,-0.047563241867706774,61.459500000000006,-0.07434977505511764,61.171166666666664,-0.06998667672950487,219211.0,-0.07961279315362824,206819.0,-0.02446583727800633,196951.0,0.024412163431513312,213398.73333333334,-0.05454452869292259
2014-04-03,57.19,55.04,54.34,57.19,615525.0,-0.032518896115310225,-0.03759398496240596,0.012881854987118135,58.019999999999996,-0.05136159944846597,59.01800000000001,-0.06740316513606037,60.986000000000004,-0.09749778637720141,61.026833333333336,-0.09810165473657773,303289.4,1.0294972392704786,240519.2,1.559151202897731,218071.55,1.822582771571991,228079.5,1.6987300480753422
2014-04-06,54.81,54.26,54.09,55.64,373797.0,-0.014171511627906974,-0.024802300503235175,0.0031429099648732084,57.028,-0.04853756049659819,58.227,-0.06812990537036079,60.477,-0.10279941134646231,60.843833333333336,-0.10820872013871585,314057.4,0.19021873071610473,260252.4,0.43628646652249903,230034.85,0.6249581313440116,233818.9,0.5986603307089375
2014-04-07,54.32,54.48,53.6733,54.97,303152.0,0.004054552156284474,-0.0089139530653084,0.015029819295627522,55.99400000000001,-0.027038611279780134,57.511999999999986,-0.05271943246626776,60.0655,-0.09299015241694486,60.6965,-0.10241941462852067,330898.6,-0.0838522737781302,276233.3,0.09744914896212742,230860.5,0.31313932006558076,239006.93333333332,0.26838161459193377
2014-04-08,54.55,55.0,54.03,55.43,191190.0,0.009544787077826689,-0.007757532022370506,0.017952989080140647,55.13399999999999,-0.0024304421953783573,57.05499999999999,-0.03601787748663554,59.6385,-0.0777769393931772,60.55583333333333,-0.09174728556291023,337084.6,-0.4328130089597685,274539.7,-0.3035979860107664,232228.4,-0.17671568163067053,238244.1,-0.1975037367137319
2014-04-09,54.95,54.45,53.84,55.34,228407.0,-0.009999999999999898,-0.016082399710878215,0.011329866270430866,54.646,-0.0035867218094645104,56.628,-0.038461538461538436,59.219500000000004,-0.08053934936971774,60.402166666666666,-0.09854227083465539,342414.2,-0.3329511451335838,280812.6,-0.18662125559892961,235294.95,-0.029273683944343043,236660.0,-0.03487281331868508
2014-04-10,54.06,53.08,53.05,54.24,226169.0,-0.025160697887970707,-0.02138643067846613,0.0005655042412817668,54.254,-0.021638957496221467,56.137,-0.05445606284625115,58.7625,-0.09670282918527984,60.2035,-0.11832368550001249,264543.0,-0.14505770328453216,283916.2,-0.20339522718323222,235884.95,-0.041189359473760456,235440.66666666666,-0.03938005612171214
2014-04-13,53.74,53.74,53.11,54.34,198659.0,0.012434061793519247,-0.011041589988958433,0.01186217284880442,54.15,-0.007571560480147621,55.589,-0.033261976290273165,58.277499999999996,-0.07786023765604211,60.015166666666666,-0.10455968074736655,229515.4,-0.13444152331390402,271786.4,-0.26906202812208413,238272.8,-0.16625397443602452,234120.3,-0.15146614795897662
2014-04-14,53.79,54.22,53.21,54.67,221140.0,0.008931894305917343,-0.00823120541430411,0.0189813944747228,54.098,0.0022551665495951223,55.04599999999999,-0.015005631653525975,57.84100000000001,-0.06260265209799287,59.71866666666667,-0.09207617941905388,213113.0,0.037665463861894954,272005.8,-0.18700263009097595,238283.85,-0.07194717560590025,229677.46666666667,-0.03717154665005595
2014-04-15,54.73,55.13,54.26,55.41,157592.0,0.016783474732571024,-0.005053239487457062,0.016033910799852613,54.124,0.018586948488655608,54.629,0.009170953156748318,57.4815,-0.04090881414020153,59.431,-0.07236963874072444,206393.4,-0.23644845232454137,271739.0,-0.4200611616293576,235615.05,-0.3311462913765483,222608.46666666667,-0.29206645928711306
2014-04-16,55.03,55.59,54.8,56.2,164877.0,0.008343914384182805,-0.01085409252669034,0.014416058394160602,54.352,0.02277745069178705,54.499,0.020018715939742027,57.11500000000001,-0.026700516501794724,59.13933333333333,-0.06001645830749969,193687.4,-0.1487468983527065,268050.8,-0.38490390627448223,237434.9,-0.3055907113907854,220650.93333333332,-0.25276998601712986
2014-04-20,55.76,55.99,55.52,56.37,129763.0,0.007195538765965015,-0.006741174383537274,0.008465417867435043,54.934000000000005,0.01922306768121751,54.59400000000001,0.02557057552111952,56.806000000000004,-0.014364679787346457,58.855333333333334,-0.04868434466431815,174406.2,-0.2559725514345247,219474.6,-0.4087561840869057,229996.9,-0.43580543911678804,218539.23333333334,-0.4062256098332916
2014-04-21,56.07,56.64,55.53,56.98,181930.0,0.011609215931416283,-0.005967005967005945,0.019989195029713747,55.513999999999996,0.02028317181251582,54.83200000000001,0.03297344616282438,56.5295,0.0019547316003150073,58.59533333333333,-0.033370120487410726,171060.4,0.06354246804052832,200287.9,-0.09165755894390026,230270.15,-0.20992799110088733,220119.2,-0.17349327091866595
2014-04-22,56.51,55.02,54.96,58.69,314296.0,-0.028601694915254217,-0.06253194752087232,0.0010917030567685337,55.674,-0.01174695549089333,54.886,0.00244142404256098,56.199,-0.020979020979020935,58.33899999999999,-0.056891616242993326,189691.6,0.6568788496696742,201402.3,0.56053828580905,238817.8,0.31604930620749383,221041.1,0.4218894133262998
2014-04-23,55.13,54.99,54.71,55.89,257080.0,-0.0005452562704471031,-0.01610305958132041,0.0051178943520380216,55.646,-0.011788807820867553,54.885000000000005,0.0019130910084721453,55.96999999999999,-0.017509380025013233,58.053999999999995,-0.052778447652185756,209589.2,0.2265899197096033,207991.3,0.2360132370921284,241265.5,0.06554812022440015,224149.36666666667,0.14691379156250117
2014-04-24,55.0,54.75,54.72,55.382,377514.0,-0.004364429896344779,-0.011411649994582995,0.0005482456140351033,55.477999999999994,-0.013122318756984663,54.915,-0.003004643540016394,55.7715,-0.018315806460288964,57.784666666666666,-0.05251681530279084,252116.6,0.497378593872835,222902.0,0.6936321791639375,251857.3,0.49892022188755303,231163.96666666667,0.6331005452262672
2014-04-27,54.8,53.69,53.1,55.4,404783.0,-0.019360730593607323,-0.030866425992779778,0.011111111111111072,55.017999999999994,-0.02413755498200587,54.976,-0.023392025611175815,55.55650000000001,-0.03359642886070957,57.50033333333333,-0.06626628251430422,307120.6,0.31799364809784825,240763.4,0.6812480634515048,262339.8,0.54297213003898,237511.1,0.7042698214946586
2014-04-28,54.0,53.28,53.24,54.64,313996.0,-0.0076364313652448335,-0.024890190336749662,0.0007513148009015147,54.346000000000004,-0.019615059065984708,54.93000000000001,-0.030038230475150307,55.2595,-0.03582189487780385,57.16166666666666,-0.0679068140070559,333533.8,-0.05857817108790775,252297.1,0.24454858973805083,262041.75,0.19826707003750355,242947.56666666668,0.29244348609103166
2014-04-29,53.4,53.83,53.16,54.36,330412.0,0.010322822822822708,-0.009749816041206838,0.012603461249059533,54.108000000000004,-0.005137872403341626,54.891,-0.019329216082782263,54.96849999999999,-0.02071186224837851,56.85766666666667,-0.05324992818324126,336757.0,-0.01884147916747092,263224.3,0.25524885050506363,267615.05,0.23465403010779862,246597.33333333334,0.33988472435495387
2014-04-30,53.91,54.64,53.46,54.67,352677.0,0.015047371354263372,-0.000548747027620311,0.022072577628133194,54.038,0.01114030867167548,54.842,-0.0036833084132599225,54.7355,-0.0017447543184953007,56.60166666666667,-0.034657401136597876,355876.4,-0.008990199968303636,282732.8,0.24738622473232685,277235.9,0.2721187984672979,251320.96666666667,0.4032931859114022
2014-05-01,54.89,54.55,54.2,55.405,186523.0,-0.0016471449487555079,-0.015431820232831073,0.0064575645756457245,53.998000000000005,0.01022260083706783,54.738,-0.003434542730826884,54.6185,-0.0012541538123529428,56.32266666666667,-0.03147341508451318,317678.2,-0.4128555248676177,284897.4,-0.34529764048390754,276474.1,-0.32535090990439963,253255.73333333334,-0.2634993982367231
