date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-24,112.28,111.72,111.17,112.87,590128.0,0.0007165890361877647,-0.01018871267830257,0.004947377889718441,112.55,-0.007374500222123492,112.00999999999999,-0.002589054548700953,110.96600000000001,0.006794874105581883,110.57133333333333,0.010388467173529037,376871.6,0.5658595659635803,301610.5,0.95658970758644,376653.9,0.5667646080393698,342199.0,0.7245170207978398
2015-06-25,112.46,114.9,112.04,115.24,878142.0,0.0284640171858217,-0.002950364456785759,0.02552659764369869,113.148,0.015484144660091292,112.271,0.023416554586669802,111.27799999999999,0.03254911123492521,110.73766666666667,0.03758733101955669,481136.4,0.8251414775518957,366776.7,1.3942142453432838,400310.05,1.1936546434445003,361799.0,1.4271543039090764
2015-06-28,112.15,114.0,111.85,114.41,734372.0,-0.007832898172323799,-0.003583602831920274,0.019222172552525674,113.176,0.007280695553827599,112.58999999999999,0.012523314681588182,111.5255,0.022187750783453142,110.85966666666667,0.028327104236888,558707.0,0.3144134582169187,418172.7,0.7561452481235622,409722.15,0.7923658752644931,378045.06666666665,0.9425514700540112
2015-06-29,114.11,113.4,113.08,114.97,558632.0,-0.0052631578947367474,-0.013655736279029274,0.0028298549699328213,113.13199999999999,0.002368914188735305,112.854,0.004838109415705283,111.752,0.014746939652086954,110.93666666666667,0.022204861632763473,628209.2,-0.11075482498505274,453653.9,0.2314057037754993,407324.2,0.3714677399476878,387066.23333333334,0.4432465348092449
2015-06-30,114.77,114.55,114.41,115.43,382078.0,0.010141093474426821,-0.007623668023910679,0.0012236692596800935,113.71399999999998,0.007351777265772075,113.21700000000001,0.011773850216840076,112.03,0.02249397482817095,111.07,0.031331592689294974,628670.4,-0.3922443302563633,470680.5,-0.18824340502740178,402175.8,-0.04997267364172575,391253.2,-0.02345079861327659
2015-07-01,114.68,113.88,113.21,115.02,295882.0,-0.005848974247053662,-0.009911319770474658,0.005918205105555963,114.146,-0.002330348851470987,113.348,0.004693510251614574,112.27250000000001,0.01431784274866943,111.18566666666668,0.024232739831572925,569821.2,-0.48074589011430247,473346.4,-0.37491443898168453,387921.0,-0.23726222607180325,395147.76666666666,-0.2512117618784466
2015-07-05,113.01,113.13,112.48,113.34,412539.0,-0.0065858798735510815,-0.0018528321863420238,0.005778805120910224,113.792,-0.005817632170978637,113.47,-0.0029963867101436836,112.429,0.006235046117994303,111.28766666666667,0.016554694590295904,476700.6,-0.13459517357435669,478918.5,-0.1386029146921658,382209.95,0.07935180651367135,403265.3,0.022996523628489696
2015-07-06,113.37,113.42,112.1,113.95,445271.0,0.002563422611155275,-0.0046511627906976605,0.011775200713648681,113.676,-0.0022520144973433576,113.426,-5.2897924638140026e-05,112.60650000000001,0.007224272133491416,111.434,0.017822208661629313,418880.4,0.06300270912651906,488793.7,-0.08904104124091616,382273.1,0.1647981508507923,411759.06666666665,0.08138723842713191
2015-07-07,112.41,113.24,112.4,114.49,424912.0,-0.001587021689296475,-0.010917984103415157,0.007473309608540868,113.644,-0.0035549611066136855,113.38799999999999,-0.0013052527604331399,112.747,0.0043726218879438505,111.58999999999999,0.014786271171251864,392136.4,0.08358214131613373,510172.8,-0.16712141454816876,385726.1,0.10158996241115137,415111.6666666667,0.023608908446321575
2015-07-08,114.45,113.69,113.57,115.0,599573.0,0.003973860826563147,-0.011391304347826092,0.0010566170643655504,113.47200000000001,0.0019211787930060176,113.593,0.0008539258581075071,112.81200000000001,0.007782859979434731,111.758,0.01728735303065565,435635.4,0.3763183616391137,532152.9,0.1266930989195023,400151.95,0.4983633092379032,421063.6666666667,0.42394855568160317
2015-07-09,115.02,115.92,114.01,116.25,345684.0,0.019614741841850636,-0.002838709677419393,0.01675291641084109,113.88,0.017913593256059013,114.01299999999999,0.016726162805995815,113.0115,0.025736318870203556,111.98166666666667,0.03516944737977945,445595.8,-0.22422069507836473,507708.5,-0.3191289883860522,404659.5,-0.14574104895597406,420338.76666666666,-0.17760618954727225
2015-07-12,117.31,119.43,116.69,119.729,703742.0,0.030279503105590022,-0.0024973064169916404,0.023481018082097904,115.14000000000001,0.03725898905680025,114.46600000000001,0.04336658920552816,113.3685,0.0534672329615371,112.34066666666666,0.06310567262671296,503836.4,0.39676688702920226,490268.5,0.4354216108112188,428522.6,0.6422517738854381,430296.2,0.6354827209722047
2015-07-13,119.22,118.79,118.22,119.7,536940.0,-0.005358787574311297,-0.007602339181286499,0.0048215192014888775,116.21399999999998,0.0221660040958922,114.94500000000001,0.03345078080821251,113.7675,0.04414705429933874,112.66533333333334,0.05436159007798902,522170.2,0.02828541345331459,470525.3,0.1411501145634464,444349.0,0.2083744984235365,429989.86666666664,0.2487271017859647
2015-07-14,118.8,118.54,117.9,119.31,548473.0,-0.002104554255408675,-0.006453775877964918,0.005428329092451278,117.274,0.010795231679656236,115.45899999999999,0.02668479720073802,114.15650000000001,0.03839903991450333,112.98766666666666,0.04914105669350355,546882.4,0.0029084863583102027,469509.4,0.16818321422318694,461581.65,0.18824697645584476,428052.6,0.28132150114261667
2015-07-15,116.96,115.57,114.53,119.0,1307070.0,-0.025054833811371746,-0.028823529411764803,0.009080590238365494,117.65,-0.017679558011049812,115.561,7.788094599381346e-05,114.38900000000001,0.010324419306052102,113.20700000000001,0.02087326755412633,688381.8,0.8987573465771463,562008.6,1.3257117417776172,516344.55,1.5313911030919178,455453.4,1.869821588772858
2015-07-16,115.2,110.04,109.57,115.32,2245488.0,-0.047849788007268246,-0.04578563995837659,0.004289495299808488,116.474,-0.055239796005975506,115.17699999999999,-0.044600918586175986,114.2625,-0.03695438135871343,113.24066666666666,-0.02826428668146297,1068342.6,1.101842611162374,756969.2,1.9664192413641137,615157.8,2.6502633958311184,510937.06666666665,3.394842626410872
2015-07-19,109.97,111.04,109.97,111.83,762542.0,0.00908760450745194,-0.007064294017705364,0.009729926343548412,114.796,-0.03271891006655281,114.968,-0.03416602880801611,114.21900000000001,-0.027832497220252383,113.27533333333332,-0.01973362838629167,1080102.6,-0.2940096616747335,791969.5,-0.037157365277324494,635444.0,0.20001447806573047,518796.4666666667,0.46982882304389895
2015-07-20,110.95,111.37,110.1001,111.57,536084.0,0.0029719020172911392,-0.0017925965761403928,0.011534049469528185,113.31200000000001,-0.01713852019203621,114.763,-0.02956527800772024,114.0945,-0.0238793281008286,113.32533333333335,-0.017254159117114254,1079931.4,-0.5035943949773105,801050.8,-0.33077402831380986,644922.25,-0.16876181586229966,521865.6666666667,0.02724519783826862
2015-07-21,111.22,112.31,111.22,112.8563,608732.0,0.00844033402172939,-0.004840669063224667,0.009800395612300061,112.066,0.002177288383631071,114.67,-0.020580797069852608,114.029,-0.015075112471388818,113.388,-0.009507178890182377,1091983.2,-0.442544537315226,819432.8,-0.2571300538616468,664802.8,-0.08434200337303033,530295.0,0.1479120112390273
2015-07-22,112.71,111.65,111.53,113.23,467707.0,-0.005876591576885359,-0.013953899143336557,0.0010759436922800347,111.282,0.003306913966319991,114.46599999999998,-0.0246011916202189,114.02950000000001,-0.02086740711833346,113.36333333333332,-0.015113646387720725,924110.6,-0.49388417360432835,806246.2,-0.41989556043799026,669199.55,-0.30109486774161764,535516.7,-0.12662480927298803
2015-07-23,112.33,110.96,110.89,112.76,530853.0,-0.006180026869682109,-0.0159631074849238,0.0006312561998376154,111.46600000000001,-0.004539500834335297,113.97,-0.026410458892691113,113.9915,-0.02659408815569586,113.33099999999999,-0.020921018962155036,581183.6,-0.08660017247561691,824763.1,-0.35635699511774954,666235.8,-0.20320553173516054,544694.0333333333,-0.025410657151192062
2015-07-26,110.72,111.31,110.56,112.41,453181.0,0.0031542898341745396,-0.009785606262787905,0.006783646888567363,111.52000000000001,-0.001883070301291312,113.15799999999999,-0.016331147598932283,113.81200000000001,-0.021983622113661228,113.29833333333333,-0.017549537357124945,519311.4,-0.12734247698009327,799707.0,-0.4333162020590041,644987.75,-0.2973804541249039,552250.7333333333,-0.1793926695857111
2015-07-27,111.47,111.77,110.745,111.99,371633.0,0.004132602641272021,-0.0019644611125992917,0.009255496862160761,111.6,0.0015232974910395214,112.45600000000002,-0.006100163619549126,113.7005,-0.01697881715559746,113.33033333333334,-0.013768011506187006,486421.2,-0.2359851914349128,783176.3,-0.5254797674546587,626850.8,-0.40714281612147585,557291.4333333333,-0.33314424415759014
2015-07-28,111.6,113.51,111.6,113.8,436705.0,0.015567683636038332,-0.002548330404217869,0.017114695340501918,111.84,0.014932045779685321,111.953,0.013907621948496374,113.70600000000002,-0.0017237436898669412,113.422,0.0007758635890744436,452015.8,-0.03387226729685111,771999.5,-0.43431958181320063,620754.45,-0.296493162473503,565054.2666666667,-0.22714502701451456
2015-07-29,113.51,113.84,112.09,114.08,295228.0,0.002907232842921381,-0.0021037868162692153,0.015612454277812438,112.27799999999999,0.013911897255027839,111.78000000000002,0.018429057076399857,113.67049999999999,0.0014911520579219406,113.51933333333334,0.0028247758091133335,417520.0,-0.2929009388771795,670815.3,-0.5598967405782188,616411.95,-0.5210540613302517,567834.8,-0.4800811785399557
2015-07-30,114.19,113.84,113.404,114.91,366346.0,0.0,-0.00931163519275946,0.003844661563966012,112.854,0.008736952168288292,112.16,0.014978601997146956,113.6685,0.0015087733189054209,113.56166666666667,0.0024509444207994058,384618.6,-0.04750836283008664,482901.1,-0.2413643290520564,619935.15,-0.40905754416409523,571072.2333333333,-0.3584944624926899
2015-08-02,113.84,114.27,113.388,114.69,337241.0,0.003777231201686604,-0.0036620455139942942,0.007778600910149036,113.446,0.007263367593392411,112.48299999999999,0.015886845123263216,113.72550000000001,0.004787844414840814,113.64033333333333,0.005540873105499555,361430.6,-0.06692737139578109,440371.0,-0.23418889981402047,616170.25,-0.4526821118027039,570419.6666666666,-0.40878440960719564
2015-08-03,114.42,115.23,113.95,115.61,354885.0,0.008401155158834328,-0.0032869128968081585,0.011232996928477457,114.138,0.009567365820322804,112.869,0.020918055444807626,113.816,0.012423560835032044,113.68599999999999,0.013581267702267752,358081.0,-0.00892535487780699,422251.1,-0.15954037775153218,611650.95,-0.419791631158261,570698.5333333333,-0.37815680386071904
2015-08-04,115.54,114.4,114.25,116.27,400914.0,-0.007202985333680467,-0.016083254493850396,0.0013129102844640084,114.316,0.0007348052766016355,113.078,0.011691045119298193,113.874,0.004619140453483661,113.712,0.006050372871816645,350922.8,0.14245640351667088,401469.3,-0.001383169273466156,610451.05,-0.34324955293303205,577024.9666666667,-0.30520510695406655
2015-08-05,114.42,111.84,111.66,114.78,482395.0,-0.02237762237762242,-0.025614218504966035,0.001612036539494932,113.91600000000001,-0.018223954492784245,113.09700000000001,-0.011114353165866508,113.78149999999998,-0.01706340661706851,113.71866666666666,-0.01652030156292128,388356.2,0.2421457414610606,402938.1,0.19719381215129572,604592.15,-0.2021150125750062,580445.7333333333,-0.1689231700787187
2015-08-06,111.94,113.43,110.8,113.58,416298.0,0.014216738197424972,-0.001320655044902197,0.02373646209386293,113.83399999999999,-0.0035490275313173614,113.34400000000001,0.0007587521174476919,113.65700000000001,-0.0019972373017060896,113.77566666666667,-0.003038142309281011,398346.6,0.04506477524848962,391482.6,0.06338825786893221,608122.85,-0.3154376619789899,574651.4,-0.2755642812320652
2015-08-09,113.73,113.14,112.51,114.4,295170.0,-0.0025566428634400395,-0.011013986013986066,0.005599502266465217,113.60799999999999,-0.0041194282092809065,113.527,-0.003408880706792239,113.3425,-0.0017866201998367748,113.71700000000001,-0.005073999489962011,389932.4,-0.2430226367442152,375681.5,-0.21430786450756822,587694.25,-0.49774904212522075,555219.0,-0.46837193972108304
2015-08-10,112.69,113.49,111.6,113.56,556687.0,0.0030935124624358323,-0.0006164142303628495,0.01693548387096766,113.25999999999999,0.002030725763729535,113.699,-0.0018381867914405436,113.07750000000001,0.003647940571731567,113.7,-0.0018469656992085026,430292.8,0.2937399835646797,394186.9,0.4122412490115728,588681.6,-0.05434958388371569,549296.1666666666,0.013455097235037572
2015-08-11,112.0,111.88,109.58,112.41,412348.0,-0.01418627191823063,-0.0047148830175250955,0.02098923161160804,112.756,-0.00776898790308278,113.53600000000002,-0.014585682074408246,112.74449999999999,-0.007667779803005814,113.64933333333333,-0.0155683564649155,432579.6,-0.046769658116101565,391751.2,0.052576226952208316,581875.35,-0.29134650574216625,544420.0333333333,-0.24259216275472595
2015-08-12,111.97,114.2,111.94,114.46,333351.0,0.020736503396496353,-0.0022715359077406516,0.020189387171699158,113.228,0.008584449076200373,113.572,0.005529531926883324,112.676,0.013525506762753325,113.63766666666668,0.004948476590801665,402770.8,-0.17235559280861468,395563.5,-0.1572756333685995,533189.4,-0.3747981486503671,542795.8,-0.3858629709367686
2015-08-13,114.2,114.17,113.17,114.499,239608.0,-0.00026269702276704443,-0.002873387540502481,0.008836264027569207,113.376,0.007003245836861405,113.60499999999999,0.004973372650851848,112.88250000000001,0.01140566518282271,113.64733333333334,0.004599022707674649,367432.8,-0.34788619851031266,382889.7,-0.3742114243344754,432895.4,-0.4464990849983622,540920.0,-0.5570361606152481
2015-08-16,113.75,114.99,112.88,114.99,296027.0,0.007182272050451077,0.0,0.018692416725726524,113.74600000000001,0.01093664832169905,113.67699999999999,0.01155026962358252,113.08,0.016890696851786346,113.70933333333333,0.01126263455359866,367604.2,-0.19471268282571308,378768.3,-0.2184483231569273,409569.65,-0.2772242767499985,537036.2666666667,-0.4487765196242489
2015-08-17,115.0,112.9,112.86,115.06,320214.0,-0.018175493521175645,-0.018772814183903974,0.0003544214070529961,113.628,-0.006406871545745707,113.444,-0.00479531751348683,113.15650000000001,-0.002266772125330885,113.692,-0.006966189353692309,320309.6,-0.00029846123875143515,375301.2,-0.14678130525561872,398776.15,-0.19700814604885475,532867.7,-0.3990741041350413
2015-08-18,112.4,110.53,110.41,112.4,751882.0,-0.02099202834366698,-0.01663701067615664,0.001086858074449859,113.35799999999999,-0.024947511423984103,113.05699999999999,-0.02235155717912196,113.0675,-0.022442346386008283,113.60166666666667,-0.027038922551018918,388216.4,0.9367600132297347,410398.0,0.832080078362955,405933.65,0.8522288063578862,543766.7,0.38272902698896427
2015-08-19,109.88,107.66,107.32,110.303,569952.0,-0.025965801139962053,-0.02396127031903028,0.003168095415579497,112.05,-0.039178937974118755,112.63899999999998,-0.044203162315006206,112.86800000000001,-0.046142396427685584,113.40066666666667,-0.05062286523888748,435536.6,0.30862021699209663,419153.7,0.35976850496607793,411045.9,0.38658967283215806,542779.3333333334,0.05006208784662647
2015-08-20,106.18,104.48,104.45,107.08,891361.0,-0.029537432658368834,-0.024280911468061217,0.0002872187649594071,110.11200000000001,-0.0511479221156641,111.744,-0.06500572737686139,112.54400000000001,-0.07165197611600804,113.01933333333334,-0.07555639448118023,565887.2,0.5751566743336836,466660.0,0.9100865726653238,429071.3,1.0774193007082973,560968.5666666667,0.5889678191713297
2015-08-23,99.25,101.78,99.0,105.26,736646.0,-0.02584226646248089,-0.03306099182975497,0.02808080808080815,107.47,-0.05294500790918388,110.60799999999999,-0.07981339505279894,112.0675,-0.09179735427309432,112.43100000000001,-0.09473365886632701,654011.0,0.1263510858380057,510807.6,0.44212028168727335,443244.55,0.6619403442185583,562065.3666666667,0.31060556954200047
2015-08-24,103.53,105.02,103.08,106.3,1039381.0,0.03183336608371001,-0.01204139228598311,0.018820333721381477,105.894,-0.00825353655542349,109.76100000000001,-0.043193848452547035,111.72999999999999,-0.06005549091560003,111.97200000000001,-0.062086950309005906,797844.4,0.30273647342765075,559077.0,0.8591016979772017,476631.95,1.1806784039550853,578813.4,0.7957099818352511
2015-08-25,106.66,106.3,103.26,106.66,572627.0,0.012188154637212012,-0.003375210950684382,0.029440247917877027,105.048,0.01191836113014988,109.203,-0.02658351876779952,111.36949999999999,-0.045519644067720466,111.56400000000001,-0.04718367932307921,761993.4,-0.24851448844570045,575104.9,-0.00430860526488297,483428.05,0.18451339346155038,579618.5333333333,-0.01206230120545948
2015-08-26,107.27,107.8,106.2701,108.52,328266.0,0.01411100658513642,-0.006634721710283786,0.014396335375613578,105.076,0.025924093037420493,108.56299999999999,-0.007028177187439422,111.0675,-0.029419046975938,111.305,-0.0314900498629892,713656.2,-0.5400222123762114,574596.4,-0.42870160690181847,485079.95,-0.3232744416667809,546991.7333333333,-0.3998702722624936
2015-08-27,108.8,108.41,107.0,108.8,255166.0,0.005658627087198553,-0.0035845588235293713,0.013177570093457991,105.862,0.02406907105476952,107.98700000000001,0.00391713817403927,110.796,-0.02153507346835637,111.25066666666666,-0.02553392938469279,586417.2,-0.5648729266467627,576152.2,-0.557120496979791,479520.95,-0.46787309292743107,480647.6666666667,-0.4691204853451212
2015-08-30,107.75,105.94,105.74,108.265,330543.0,-0.022783876026196803,-0.021475084283932966,0.001891431813883182,106.694,-0.007066939096856517,107.082,-0.010664724230029288,110.37950000000001,-0.040220330767941626,111.08066666666667,-0.04627868035841831,505196.6,-0.34571412396678836,579603.8,-0.42970870791392335,479186.05,-0.3101990343834091,466247.7,-0.2910570926140762
2015-08-31,103.76,103.85,103.33,105.35,812927.0,-0.01972814800830658,-0.01423825344091123,0.005032420400657989,106.46,-0.02451625023482995,106.17699999999999,-0.021916234212682628,109.8105,-0.054279873054034034,110.82999999999998,-0.06297933772444275,459905.8,0.7675945813251324,628875.1,0.2926684487905469,502088.15,0.6190921853065043,475475.8,0.7097126709708466
2015-09-01,104.6,105.18,104.23,105.565,454558.0,0.012806933076552784,-0.0036470421067588132,0.009114458409287263,106.23599999999999,-0.009940133288150799,105.64199999999998,-0.004373260634974452,109.34949999999999,-0.03813003260188652,110.59233333333333,-0.04893949851858315,436292.0,0.041866456409927366,599142.7,-0.24131930506705657,504770.35,-0.09947563282986016,470336.6666666667,-0.033547600654850074
2015-09-02,105.36,105.15,104.35,105.94,303721.0,-0.00028522532800911993,-0.007457051161034456,0.007666506947771934,105.70599999999999,-0.005259871719675124,105.391,-0.002286722775189487,109.01500000000001,-0.03545383662798707,110.37566666666667,-0.04734437240092171,431383.0,-0.29593655753703785,572519.6,-0.4695011314896468,495836.65,-0.38745754272097477,464870.4666666667,-0.346654559112309
2015-09-03,104.22,105.5,104.0795,105.53,496271.0,0.003328578221588163,-0.0002842793518430531,0.01364822083119166,105.124,0.0035767284349910167,105.49300000000001,6.635511360930657e-05,108.6185,-0.028710578768810113,110.19366666666669,-0.04259470447484903,479604.0,0.03475158672571532,533010.6,-0.0689284603345599,499835.3,-0.007130948934578996,463717.73333333334,0.07020060766851555
2015-09-07,107.49,109.0,106.68,109.18,455696.0,0.033175355450236976,-0.0016486535995604568,0.021747281589801215,105.73600000000002,0.03086933494741606,106.215,0.026220402014781374,108.4115,0.0054283908994894325,110.11666666666666,-0.010140759800211785,504634.6,-0.09697828884503756,504915.6,-0.09748084630381781,507861.6,-0.10271617306762315,463801.56666666665,-0.01747636758737403
2015-09-08,111.73,108.18,107.96,111.98,562025.0,-0.007522935779816442,-0.033934631184139974,0.002037791774731401,106.602,0.014802724151516955,106.53099999999999,0.01547906243253161,108.14599999999999,0.00031438980637310543,109.997,-0.016518632326336102,454454.2,0.2367032805506033,457180.0,0.22932980445338824,508128.5,0.10606864208561406,470147.9666666667,0.19542152651374511
2015-09-09,107.78,107.93,107.53,108.64,384749.0,-0.0023109632094656662,-0.006535346097201744,0.00371989212312851,107.152,0.00726071375242654,106.694,0.011584531463812331,107.94850000000001,-0.00017137801822164622,109.81099999999999,-0.017129431477720725,440492.4,-0.12654792682007687,438392.2,-0.12236349095627164,506748.55,-0.24074967752744436,468416.1,-0.1786170458274171
2015-09-10,107.62,110.22,107.31,110.24,304746.0,0.02121745575836176,-0.00018142235123363992,0.027117696393625934,108.16600000000001,0.018989331213135285,106.93599999999999,0.030709957357671902,107.74950000000001,0.022928180641209384,109.69033333333333,0.004828745164417336,440697.4,-0.3084914955250474,436040.2,-0.3011057237383159,505318.3,-0.39692269209328057,468733.36666666664,-0.3498521298640215
2015-09-13,110.22,110.29,109.37,110.96,263011.0,0.0006350934494647742,-0.006038211968276697,0.008411813111456556,109.124,0.01068509218870295,107.124,0.029554534931481413,107.55550000000001,0.025424083380208407,109.57200000000002,0.006552768955572441,394045.4,-0.3325363016545809,436824.7,-0.397902636915907,506488.45,-0.4807166876164698,465288.86666666664,-0.4347360987074266
2015-09-14,110.15,111.82,109.13,111.92,638236.0,0.013872517907335125,-0.0008934953538242141,0.02464950059561999,109.68800000000002,0.01943694843556254,107.71199999999999,0.038138740344622724,107.397,0.04118364572567201,109.49033333333334,0.021277373040542225,430553.4,0.4823620020187971,467594.0,0.364936248112679,523598.9,0.21894068150257762,475322.0333333333,0.34274440325054023
2015-09-15,111.54,111.62,110.0934,111.99,339131.0,-0.0017885888034340214,-0.0033038664166442633,0.013866407977226602,110.376,0.011270566065086696,108.489,0.028860068762731617,107.333,0.03994111782955856,109.37000000000002,0.02057236902258386,385974.6,-0.12136446284289171,420214.4,-0.19295721422207335,524544.75,-0.35347556142731384,474796.9,-0.2857345951500526
2015-09-16,111.63,112.6,110.87,113.64,386880.0,0.008779788568356928,-0.00915170714537139,0.015603860377018108,111.30999999999999,0.0115892552331327,109.231,0.030842892585438264,107.4365,0.04806094762952995,109.31,0.03009788674412217,386400.8,0.001240163063844557,413446.6,-0.0642564239251211,506294.65,-0.23585998785489837,474329.1,-0.18436376768787743
2015-09-17,111.68,111.68,111.4,113.09,595043.0,-0.008170515097690845,-0.012467945883809284,0.0025134649910234508,111.602,0.0006989122058744801,109.88400000000001,0.016344508754686737,107.6375,0.03755661363372442,109.30466666666666,0.021731307598943816,444460.2,0.3387992895651848,442578.8,0.34449051784676543,507549.2,0.17238486436388833,478084.0333333333,0.24464102231399898
2015-09-20,112.17,111.03,110.22,112.645,358854.0,-0.005820200573065981,-0.014337076656753434,0.007348938486662959,111.75,-0.006442953020134201,110.43700000000001,0.00536957722502418,107.965,0.028388829713333008,109.22466666666668,0.016528622960625405,463628.8,-0.22598854946025781,428837.1,-0.16319273682244373,480923.85,-0.25382365628155057,476169.23333333334,-0.24637298069866898
2015-09-21,109.89,110.87,109.39,111.17,300015.0,-0.0014410519679365352,-0.0026985697580281798,0.01352957308711944,111.55999999999999,-0.006185012549300706,110.624,0.002223748915244572,108.4195,0.022602022698868796,109.14899999999999,0.015767437173038745,395984.6,-0.2423568997380201,413269.0,-0.2740442665672964,459092.3,-0.346503960096913,476330.73333333334,-0.37015401483647004
2015-09-22,111.17,110.97,110.2,111.32,177405.0,0.0009019572472264148,-0.003144089112468551,0.006987295825771289,111.42999999999999,-0.00412815220317686,110.90299999999999,0.0006041315383713552,108.71700000000001,0.020723529898727833,109.065,0.01746664832897804,363639.4,-0.5121403236282978,374807.0,-0.5266763961185357,415993.5,-0.5735390096239484,463688.0,-0.6174043753558427
2015-09-23,110.18,110.29,108.91,110.72,384129.0,-0.006127782283499972,-0.003883670520231197,0.01267101276283178,110.968,-0.006109869511931376,111.13900000000001,-0.007639082590269908,108.91650000000001,0.012610577827969038,109.012,0.011723479983855034,363089.2,0.05794664231268776,374745.0,0.025041027898971224,406568.6,-0.05519265383504768,462747.36666666664,-0.1698947899649491
2015-09-24,110.8,112.95,110.65,114.7,666539.0,0.024118233747393303,-0.01525719267654746,0.020786262991414395,111.22200000000001,0.015536494578410665,111.41199999999999,0.013804617096901728,109.174,0.03458698957627271,108.97033333333334,0.0365206432331735,377388.4,0.7661883619104348,410924.3,0.6220481485275999,423482.25,0.5739479045461764,473853.63333333336,0.4066347773071135
2015-09-27,112.0,108.54,107.48,112.84,839708.0,-0.03904382470119516,-0.03810705423608651,0.00986229996278376,110.724,-0.019724720927712158,111.23700000000001,-0.024245529814719946,109.18050000000001,-0.005866432192561888,108.78266666666667,-0.0022307475455648484,473559.2,0.773184852073405,468594.0,0.7919734354259764,452709.35,0.8548501372900736,493856.9666666667,0.700306073776152
2015-09-28,107.81,105.87,104.3,107.81,1031232.0,-0.02459922609176346,-0.017994620165105224,0.015052732502397026,109.724,-0.03512449418541064,110.64200000000001,-0.04313009526219702,109.17699999999999,-0.03029026260109724,108.47866666666665,-0.02404773903317381,619802.6,0.6638071540842199,507893.6,1.0304095188441043,487743.8,1.1142903302922558,518363.8,0.9893981794253379
2015-09-29,107.47,107.91,106.98,108.71,539905.0,0.019268914706715767,-0.007359028608223683,0.008693213684800805,109.11200000000001,-0.011016203533983582,110.271,-0.021410887722066563,109.38000000000002,-0.013439385628085776,108.31233333333334,-0.0037145662082189723,692302.6,-0.22013148585604037,527971.0,0.022603514208166642,474092.7,0.13881736630831898,525686.8333333334,0.027046838088963465
2015-09-30,107.99,105.33,103.5,108.92,724157.0,-0.023908812899638532,-0.032959970620639045,0.017681159420289916,108.12,-0.02580466148723648,109.54400000000001,-0.03846856057839787,109.3875,-0.03709290366815221,108.139,-0.025975827407318297,760308.2,-0.047548086420743485,561698.7,0.2892267687285017,487572.65,0.4852289192185,524762.6666666666,0.37997050095027096
2015-10-01,105.42,106.88,103.75,106.96,1005412.0,0.014715655558720231,-0.0007479431563200967,0.03016867469879503,106.90599999999999,-0.00024320431032864853,109.06400000000001,-0.020024939485073112,109.474,-0.0236951239563733,108.11300000000001,-0.011404733935789557,828082.8,0.2141442860544862,602735.6,0.6680813278658171,522657.2,0.9236547396649275,539278.0,0.8643668015383532
2015-10-04,107.07,108.35,105.91,108.43,767707.0,0.01375374251497008,-0.0007378031909989202,0.023038428854687876,106.86799999999998,0.01386757495227764,108.796,-0.0040994154196846155,109.6165,-0.011553917521541113,108.242,0.0009977642689527055,813682.6,-0.05650311313035328,643620.9,0.19279377037010437,536229.0,0.4316775109141804,535156.2,0.4345475208920313
2015-10-05,108.74,107.26,106.86,109.21,656048.0,-0.010059990770650562,-0.017855507737386533,0.0037432154220475855,107.146,0.001063968790248948,108.43500000000002,-0.010835984691289768,109.52949999999998,-0.020720445176869995,108.42466666666665,-0.010741713140306142,738645.8,-0.11182328526067575,679224.2,-0.03412157576246544,546246.6,0.20101067905960424,532469.6,0.23208536224415455
2015-10-06,107.37,108.03,105.74,108.29,961849.0,0.00717881782584362,-0.0024009603841537164,0.02165689426896167,107.17,0.00802463375944762,108.141,-0.0010264377063279317,109.522,-0.013622833768557996,108.525,-0.004561161022805793,823034.6,0.16866168202406073,757668.6,0.2694851020617721,566237.8,0.6986661787680015,529885.2,0.8152026136982125
2015-10-07,102.58,102.64,100.56,107.75,3791836.0,-0.04989354808849389,-0.047424593967517414,0.020684168655529023,106.63199999999999,-0.03743716707930067,107.376,-0.044106690508120994,109.25750000000001,-0.06056792439878278,108.403,-0.05316273534865279,1436570.4,1.6395058675857448,1098439.3,2.452021427128472,736592.15,4.1478094085037425,637192.1666666666,4.950851561525265
2015-10-08,102.83,105.38,102.76,106.33,1251688.0,0.02669524551831648,-0.00893444935577925,0.025496302063059417,106.332,-0.008953090320881762,106.619,-0.011620818053067472,109.0155,-0.03334846879572173,108.32233333333333,-0.02716275806466506,1485825.6,-0.15758080894554516,1156954.2,0.08188206585878688,783939.25,0.5966645374625648,667972.9,0.8738604515243058
2015-10-11,105.16,106.08,104.96,107.0,587833.0,0.006642626684380426,-0.008598130841121487,0.010670731707317138,105.878,0.0019078562118663989,106.373,-0.0027544583681949897,108.80499999999999,-0.02504480492624417,108.24466666666667,-0.01999790597843165,1449850.8,-0.5945562122668071,1131766.7,-0.48060585277866896,800180.35,-0.26537436216722887,679061.8,-0.1343453570794294
