date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-03,99.81,99.63,99.12,99.97,1109218.0,-0.0029023218574860676,-0.0034010203060919064,0.0051452784503631666,100.074,-0.004436716829546161,100.254,-0.006224190555987885,99.164,0.0046992860312209395,97.08,0.026266996291718137,1174397.8,-0.05550061486831803,1116505.7,-0.006527239404151675,1351552.15,-0.17930062854030449,1297770.7,-0.1452896879240685
2015-03-04,99.69,100.23,99.34,100.3,757096.0,0.006022282445046656,-0.0006979062811565129,0.008959130259714065,100.076,0.0015388304888286353,100.249,-0.00018952807509298175,99.5195,0.0071393043574374815,97.26933333333334,0.03043782212961954,1074630.6,-0.2954825593092175,1111080.3,-0.31859470463115946,1320049.65,-0.4264639970170818,1291001.6666666667,-0.4135592388855682
2015-03-05,100.06,98.79,98.58,101.0,889930.0,-0.014366956001197195,-0.02188118811881179,0.002130249543518037,99.762,-0.009743188789318569,100.09400000000001,-0.013027753911323381,99.773,-0.009852364868250807,97.37233333333333,0.014559234827141276,993395.2,-0.10415311046399256,1073576.6,-0.17106054658791936,1299310.9,-0.3150753988133248,1278621.1,-0.30399240244041026
2015-03-08,98.78,98.93,98.0617,99.16,810315.0,0.0014171474845632304,-0.00231948366276713,0.008854629279321236,99.5,-0.0057286432160803535,99.936,-0.010066442523214869,99.8985,-0.00969484026286671,97.52266666666668,0.014430833173826096,921492.8,-0.12064966758286122,1024513.2,-0.20907314810585165,1200104.1,-0.32479607394058574,1276779.4,-0.3653445536480303
2015-03-09,97.96,96.02,96.0,98.41,1623841.0,-0.029414737693318593,-0.024286149781526323,0.0002083333333333659,98.72,-0.027350081037277207,99.47900000000001,-0.03477115773178274,99.86749999999999,-0.03852604701229123,97.58433333333333,-0.016030578678954632,1038080.0,0.5642734663995068,1092181.3,0.4867870380128281,1216687.7,0.3346407627857173,1305721.5,0.2436350324322607
2015-03-10,95.96,96.43,95.56,96.66,729815.0,0.0042699437617164104,-0.00237947444651343,0.00910422771033903,98.08,-0.016823001631321333,99.077,-0.026716594164134855,99.7795,-0.03356901968841286,97.68733333333333,-0.012870996580928162,962199.4,-0.2415137652341085,1068298.6,-0.316843624057918,1169470.4,-0.37594401705250513,1301148.4,-0.43909933717014904
2015-03-11,97.1,98.28,96.55,98.31,1016553.0,0.01918490096443004,-0.00030515715593526505,0.017918177110305633,97.69,0.006039512744395514,98.883,-0.006098115955219696,99.6895,-0.014138901288500705,97.927,0.003604725969344358,1014090.8,0.0024279877107651338,1044360.7,-0.02662652855474168,1135941.15,-0.10510064715940604,1287520.5333333334,-0.21045686365234928
2015-03-12,98.18,96.88,96.35,98.29,924510.0,-0.014245014245014342,-0.01434530471055051,0.005500778412039553,97.308,-0.004398405064331978,98.535,-0.016796062312883775,99.4965,-0.026297407446493115,98.11699999999999,-0.012607397290989253,1021006.8,-0.09451141755373227,1007201.0,-0.08209979934491729,1100793.6,-0.16014228280396992,1276684.2333333334,-0.27585069521367167
2015-03-15,96.4,98.75,96.4,98.85,1109286.0,0.019302229562345286,-0.0010116337885685,0.024377593360995764,97.272,0.015194506127148566,98.386,0.0036997133738541077,99.406,-0.006599199243506493,98.407,0.0034855244037517163,1080801.0,0.026355453038996002,1001146.9,0.10801521734722441,1082421.3,0.02481907922543658,1241745.0333333334,-0.10667168362071977
2015-03-16,98.27,98.5,97.32,98.73,863947.0,-0.0025316455696202667,-0.002329585738883866,0.012124948623099208,97.768,0.007487112347598357,98.244,0.002605757094580774,99.2955,-0.008011440599020148,98.62866666666666,-0.0013045564845919344,928822.2,-0.06984673708272693,983451.1,-0.12151504024958637,1057123.7,-0.18273802772561054,1228718.9333333333,-0.29687174457689913
2015-03-17,98.23,99.53,97.37,100.0,1011934.0,0.010456852791878246,-0.0047000000000000375,0.02218342405258289,98.38799999999999,0.011607106557710356,98.23400000000001,0.013192988171101483,99.244,0.0028817863044616754,98.854,0.006838367693770664,985246.0,0.02708765120589174,973722.7,0.039242486592949044,1045114.2,-0.031747918074407466,1225609.0,-0.1743418985989822
2015-03-18,99.21,98.91,97.82,99.21,793552.0,-0.006229277604742345,-0.003023888720895096,0.011142915559190447,98.514,0.004019733235885337,98.102,0.008236325457177118,99.17550000000001,-0.0026770724624530784,99.047,-0.001383181721808846,940645.8,-0.15637533277669458,977368.3,-0.1880727050386226,1044224.3,-0.2400559918017614,1205822.5333333334,-0.34189984175670296
2015-03-19,99.17,99.3,98.41,99.94,1949235.0,0.003942978465271363,-0.006403842305383267,0.009043796362158352,98.998,0.0030505666781146523,98.15299999999999,0.011685837417093836,99.1235,0.0017806070205348412,99.233,0.0006751786200154264,1145590.8,0.7015106964895319,1083298.8,0.7993512039337622,1078437.7,0.8074618496738384,1227306.8666666667,0.5882213755505754
2015-03-22,99.85,99.09,99.07,99.85,869848.0,-0.002114803625377526,-0.007611417125688469,0.00020187746038158316,99.066,0.00024226273393490594,98.169,0.009381780399107642,99.0525,0.0003785871128947349,99.32200000000002,-0.002335836974688532,1097703.2,-0.2075745064786182,1089252.1,-0.2014263731968018,1056882.65,-0.17696822821341607,1163153.4333333333,-0.2521640094314872
2015-03-23,98.82,98.18,98.16,99.29,703434.0,-0.009183570491472337,-0.011179373552220762,0.0002037489812551918,99.002,-0.008302862568432823,98.385,-0.0020836509630532962,98.932,-0.007601180608903024,99.37333333333335,-0.012008587146115746,1065600.6,-0.33987086718982706,997211.4,-0.29459891854425246,1044696.35,-0.32666176157311166,1143528.9333333333,-0.3848568414010105
2015-03-24,98.24,95.95,95.94,98.5,980278.0,-0.02271338358117747,-0.025888324873096447,0.00010423181154894934,98.28600000000002,-0.023767372769265327,98.337,-0.024273671151245235,98.70700000000001,-0.02793114976648059,99.29866666666666,-0.03372317855896012,1059269.4,-0.07457158679369003,1022257.7,-0.041065672579428836,1045278.15,-0.062184548677306606,1120399.5,-0.12506387230626215
2015-03-25,95.52,96.03,95.294,96.28,1147639.0,0.0008337675872849282,-0.002596593269630243,0.007723466325267214,97.71000000000001,-0.017193736567393425,98.112,-0.021220645792563553,98.4975,-0.02505139724358485,99.16366666666667,-0.031600955995307434,1130086.8,0.015531727297407594,1035366.3,0.10843766114465958,1039863.5,0.10364389172232702,1102416.2,0.041021530706823794
2015-03-26,95.94,95.87,95.51,96.7,1345410.0,-0.001666145996042867,-0.008583247156152995,0.003769238823159826,97.024,-0.011893964379947164,98.01100000000001,-0.021844486843313526,98.273,-0.024452291066722198,99.00133333333333,-0.03162920364708888,1009321.8,0.3329841879963358,1077456.3,0.2486910141970491,1042328.65,0.29077330839941884,1093014.5,0.23091688170650992
2015-03-29,96.57,98.1,96.37,98.25,1092863.0,0.023260665484510223,-0.0015267175572519776,0.017951644702708158,96.826,0.01315762295251277,97.946,0.001572294938027019,98.16600000000001,-0.000672330542143107,98.91933333333333,-0.008282843259490913,1053924.8,0.03694589974540863,1075814.0,0.015847534982813105,1038480.45,0.052367427812435086,1080218.8666666667,0.011705158763196222
2015-03-30,97.4,96.12,95.96,97.56,1800075.0,-0.020183486238532056,-0.014760147601476037,0.0016673614005837667,96.41400000000002,-0.0030493496795072073,97.708,-0.01625250747124074,97.976,-0.01894341471380745,98.76633333333334,-0.026793880505840306,1273253.0,0.4137606587221865,1169426.8,0.5392797565439751,1076438.95,0.6722499682866363,1094558.0666666667,0.6445678441545755
2015-03-31,95.84,96.23,95.32,96.95,1374071.0,0.0011444028297959985,-0.007426508509540963,0.009546789760805918,96.47,-0.002487820047683109,97.378,-0.01178911047669906,97.80600000000001,-0.016113530867227,98.62200000000001,-0.02425422319563597,1352011.6,0.016315984271140893,1205640.5,0.13970209195858962,1089681.6,0.26098394246539525,1098622.9666666666,0.25072116794451405
2015-04-01,96.22,96.63,95.75,96.76,874455.0,0.004156707887353228,-0.0013435303844564483,0.009190600522193115,96.59,0.0004141215446733515,97.15,-0.005352547606793712,97.626,-0.010202200233544456,98.50033333333333,-0.01898809141085822,1297374.8,-0.3259812045062075,1213730.8,-0.2795313425349345,1095549.55,-0.20181154745579521,1100726.4666666666,-0.20556557284561816
2015-04-05,96.17,97.83,95.83,98.44,1109743.0,0.012418503570319706,-0.006196668021129614,0.02087029114056138,96.982,0.008743890618877703,97.00300000000001,0.008525509520324048,97.578,0.00258254934513924,98.41666666666667,-0.0059610499576631115,1250241.4,-0.11237701775033204,1129781.6,-0.017736702385664715,1106540.2,0.002894427152307699,1095552.3333333333,0.012952979273468612
2015-04-06,97.84,97.32,97.3,98.0,711266.0,-0.005213124808341019,-0.006938775510204165,0.00020554984583753821,96.826,0.00510193543056614,96.826,0.00510193543056614,97.4975,-0.0018205595015258202,98.31033333333333,-0.010073542625224308,1173922.0,-0.39411136344663444,1113923.4,-0.36147674068073254,1101587.75,-0.3543265164304886,1075896.2333333334,-0.33890836498575594
2015-04-07,97.54,98.64,97.33,98.72,870285.0,0.01356350184956856,-0.0008103727714748876,0.013459365046748273,97.33,0.013459365046748273,96.87199999999999,0.018250887769427848,97.6285,0.01036070409767631,98.24533333333332,0.004017154334726714,987964.0,-0.11911263973181208,1130608.5,-0.23025078972960134,1063909.95,-0.18199373922576811,1073333.7333333334,-0.18917576800903058
2015-04-08,98.41,98.42,97.61,98.94,764523.0,-0.0022303325223033132,-0.005255710531635316,0.008298330089130168,97.768,0.006668848703052177,97.119,0.013395936943337627,97.728,0.007080877537655628,98.17766666666667,0.002468314246620862,866054.4,-0.11723443700534286,1109033.0,-0.31063998997324693,1065645.35,-0.28257276212953963,1066529.7666666666,-0.2831676865527709
2015-04-09,98.3,98.25,97.932,98.69,553515.0,-0.0017272912009754782,-0.0044584051069003205,0.003247151084425859,98.09200000000001,0.001610732781470281,97.34100000000001,0.009338305544426273,97.7265,0.005356786542033198,98.11200000000001,0.0014065557729940892,801866.4,-0.3097166809832661,1049620.6,-0.47265230884378606,1042493.45,-0.46904702374868634,1043115.8666666667,-0.46936383800891923
2015-04-12,98.27,98.62,98.07,98.99,569440.0,0.0037659033078880633,-0.003737751288008795,0.005608239012950156,98.25,0.0037659033078880633,97.616,0.010285199147680668,97.8135,0.00824528311531636,98.054,0.005772329532706566,693805.8,-0.17925160037578247,972023.6,-0.41417060244216286,1024739.95,-0.44430779730994185,1018893.6333333333,-0.4411192872635151
2015-04-13,98.43,98.58,97.438,98.79,832607.0,-0.0004055972419387821,-0.0021257212268449566,0.011720273404626447,98.50200000000001,0.0007918620941704813,97.664,0.009379095674967308,97.80499999999999,0.007923930269413626,97.99866666666667,0.005932053497326395,718074.0,0.15950027434498404,945998.0,-0.11986388977566553,1010906.0,-0.17637544934939553,1007652.9666666667,-0.17371651993019155
2015-04-14,98.94,98.48,98.4,99.03,821172.0,-0.001014404544532277,-0.005553872563869522,0.0008130081300812275,98.47,0.00010155377272269561,97.9,0.0059244126659856455,97.804,0.006911782749171813,97.95066666666668,0.005404080965928371,708251.4,0.1594357596751661,848107.7,-0.031759763530032736,1008767.25,-0.18596484967171567,1000328.5333333333,-0.17909769377100637
2015-04-15,97.8,97.62,97.2,98.02,1060324.0,-0.008732737611697794,-0.004080799836767901,0.004320987654321096,98.31000000000002,-0.007018614586512206,98.039,-0.004273809402380646,97.7085,-0.0009057553846389954,97.88366666666667,-0.0026936737828238133,767411.6,0.3816887834377276,816733.0,0.2982504686354046,1011186.75,0.04859364504133379,998698.7333333333,0.061705562057720265
2015-04-16,97.11,96.17,95.69,97.14,2059026.0,-0.014853513624257353,-0.009985587811406238,0.0050161981398264555,97.894,-0.017610885243222296,97.99300000000001,-0.01860336962844289,97.5715,-0.014363825502323957,97.74833333333335,-0.016146907875667194,1068513.8,0.9269999133375721,935190.1,1.2017192012618612,1074460.45,0.9163348450843398,1042096.4,0.9758498350056675
2015-04-19,96.73,97.4,96.58,97.47,1037726.0,0.012789851304980893,-0.0007181696932389015,0.008490370677158854,97.65,-0.0025601638504864077,97.95,-0.005615109749872338,97.4765,-0.0007848045426332995,97.702,-0.0030910319133691244,1162171.0,-0.10707976709107347,927988.4,0.11825320230295988,1028885.0,0.008592797057008328,1047022.9333333333,-0.008879397993447391
2015-04-20,97.5,97.1,96.73,97.815,1228661.0,-0.0030800821355236874,-0.007309717323518927,0.0038250801199213313,97.354,-0.002609035067896559,97.92800000000001,-0.0084551915693164,97.377,-0.0028446142312866796,97.641,-0.00554070523652983,1241381.8,-0.010247290559600608,979727.9,0.25408391452361423,1046825.65,0.17370165700467877,1060967.8,0.15805682321367343
2015-04-21,96.45,97.2,96.26,97.46,1270617.0,0.001029866117404854,-0.0026677611327723394,0.009765219198005326,97.098,0.0010504850769326168,97.784,-0.005972347214268203,97.328,-0.0013151405556468543,97.68033333333332,-0.004917400636770819,1331270.8,-0.04556082804490269,1019761.1,0.24599477269725245,1075184.8,0.18176614847977746,1049193.6666666667,0.21104143149930055
2015-04-22,96.8,97.41,96.5,97.83,742678.0,0.002160493827160437,-0.0042931616068691,0.009430051813471563,97.056,0.0036473788328388324,97.68299999999999,-0.0027947544608580843,97.401,9.240151538492114e-05,97.713,-0.0031009179945349352,1267741.6,-0.4141724149463898,1017576.6,-0.2701502766474779,1063304.8,-0.3015379973832527,1049622.4333333333,-0.292433187006642
2015-04-23,97.3,97.84,96.665,98.148,818817.0,0.004414331177497344,-0.003138117944328944,0.012155381989344516,97.39000000000001,0.004620597597289056,97.642,0.0020278158988960016,97.4915,0.0035746706123098715,97.69833333333332,0.0014500417953224876,1019699.8,-0.19700190193231382,1044106.8,-0.2157727542814586,1046863.7,-0.2178380050812727,1043031.2333333333,-0.21496406451491046
2015-04-26,98.51,97.92,97.66,98.625,1314482.0,0.0008176614881438837,-0.007148288973384043,0.00266229776776572,97.494,0.004369499661517562,97.572,0.003566596974541758,97.59400000000001,0.0033403692849969246,97.733,0.0019133762393459541,1075051.0,0.2227159455690939,1118611.0,0.17510197915092918,1045317.3,0.2574956905429575,1056030.3,0.24473890569238388
2015-04-27,97.59,98.06,96.98,98.12,824684.0,0.0014297385620916092,-0.0006114961271912467,0.011136316766343635,97.686,0.0038285936572282075,97.52000000000001,0.005537325676784111,97.592,0.004795475038937624,97.71000000000001,0.003582028451540209,994255.6,-0.1705513149737351,1117818.7,-0.2622381429117262,1031908.35,-0.2008166229103583,1046543.5666666667,-0.21199267162217517
2015-04-28,97.76,97.88,97.24,98.41,845896.0,-0.0018356108504997692,-0.005385631541510061,0.0065816536404772474,97.822,0.0005929136595039797,97.46000000000001,0.004309460291401557,97.68,0.0020475020475019257,97.68933333333334,0.0019517654605756274,909311.4,-0.0697400252542748,1120291.1,-0.24493196455814037,984199.4,-0.14052375971779707,1045941.8666666667,-0.1912590680629287
2015-04-29,97.35,96.23,95.87,98.15,1889939.0,-0.016857376379239786,-0.019561895058583856,0.0037550850109522305,97.586,-0.013895435820711954,97.321,-0.011210324595924748,97.67999999999999,-0.014844389844389738,97.57933333333334,-0.013828064685828312,1138763.6,0.6596412108711587,1203252.6,0.5706918065250803,1009992.8,0.8712400722064553,1075208.7,0.7577415435719597
2015-04-30,96.88,98.42,96.72,99.26,1314460.0,0.02275797568325877,-0.008462623413258097,0.01757650951199352,97.70200000000001,0.00734887719801014,97.54599999999999,0.008959875340864842,97.7695,0.006653404180240408,97.56300000000002,0.00878406773059437,1237892.2,0.061853366553242806,1128796.0,0.1644796756898501,1031993.05,0.27371012818351814,1092572.3,0.20308742954585246
2015-05-03,98.5,98.8,97.99,98.955,786848.0,0.0038610038610038533,-0.0015663685513617187,0.008266149607102813,97.878,0.009419890067226433,97.686,0.011403885920193257,97.818,0.010039052117197134,97.54633333333332,0.012852012206165275,1132365.4,-0.30512889214029315,1103708.2,-0.28708693112907924,1015848.3,-0.22542765489689753,1053826.0666666667,-0.2533416804835156
2015-05-04,98.79,97.69,97.65,99.31,5808073.0,-0.01123481781376523,-0.016312556640821763,0.00040962621607776306,97.804,-0.0011655964991207357,97.74499999999999,-0.0005626886285742261,97.8365,-0.0014973961660526003,97.49966666666666,0.0019521434261313697,2129043.2,1.7280202675079583,1561649.4,2.7191913882847203,1270688.65,3.570807333488027,1218433.5666666667,3.766836008867889
2015-05-05,97.87,97.38,96.67,98.0,1038017.0,-0.0031733033063773286,-0.006326530612244974,0.007344574325023112,97.704,-0.003316138540899072,97.763,-0.0039176375520392215,97.7735,-0.00402460789477721,97.473,-0.0009541103690252628,2167467.4,-0.5210922203489659,1538389.4,-0.32525731131532754,1279075.25,-0.18846291490668743,1229586.3333333333,-0.15579982319256958
2015-05-06,97.55,97.91,96.83,98.14,1294015.0,0.005442596015609036,-0.002343590788669303,0.0111535681090571,98.03999999999999,-0.0013259893920848365,97.81300000000002,0.0009916882214018319,97.748,0.0016573229119776212,97.53833333333334,0.0038104676793737635,2048282.6,-0.36824391321783434,1593523.1,-0.1879534096493487,1305549.85,-0.00883524286721038,1240044.2333333334,0.04352325926438039
2015-05-07,98.98,99.89,98.66,100.0,1651301.0,0.020222653457256712,-0.0010999999999999899,0.012467058585039492,98.33399999999999,0.01582362153476935,98.018,0.01909853292252439,97.83000000000001,0.021056935500357588,97.66699999999999,0.02276101446752765,2115650.8,-0.2194831963762639,1676771.5,-0.015190203316313489,1360439.15,0.21379997039926413,1256832.9666666666,0.31385875752410386
2015-05-10,99.63,100.19,99.63,100.85,1540184.0,0.0030033036339973673,-0.006544372830937006,0.005620796948710316,98.612,0.01600210927676149,98.24499999999999,0.019797445162603733,97.9085,0.02330236904865246,97.81099999999999,0.02432241772397803,2266318.0,-0.3204025207406904,1699341.7,-0.09365844432582338,1408976.35,0.09312267732527935,1263325.4333333333,0.21915063162796034
2015-05-11,99.54,99.11,98.72,99.94,863520.0,-0.010779518914063257,-0.008304982989793874,0.003950567260940119,98.896,0.0021638893382947,98.35,0.007727503812913206,97.935,0.011997753612089657,97.84466666666667,0.012932062384595877,1277407.4,-0.3240057948623125,1703225.3,-0.49300894015606744,1410522.0,-0.3878011119287753,1255680.6666666667,-0.3123092336108809
2015-05-12,99.03,98.63,98.2,99.495,1301629.0,-0.004843103622237943,-0.008693904216292347,0.004378818737270862,99.146,-0.005204445968571614,98.425,0.002082804165608243,97.9425,0.007019424662429552,97.92833333333333,0.007165103732321265,1330129.8,-0.021427081778033985,1748798.6,-0.255701028122964,1434544.85,-0.09265367339334152,1239065.8,0.05049223374577849
2015-05-13,99.4,99.98,98.73,100.04,1383816.0,0.013687519010443072,-0.0005997600959616323,0.012660792059151271,99.56,0.0042185616713539265,98.8,0.011943319838056743,98.06049999999999,0.01957465034341066,98.05333333333333,0.019649170519445258,1348090.0,0.026501197991231962,1698186.3,-0.185121208432785,1450719.45,-0.04611742814918485,1239390.6333333333,0.11652933528974274
2015-05-14,99.96,99.55,99.0,100.3,1592340.0,-0.00430086017203446,-0.0074775672981056696,0.005555555555555536,99.492,0.0005829614441361652,98.913,0.006440002830770508,98.2295,0.013443008464870454,98.15066666666667,0.01425699265075453,1336297.8,0.19160564359231902,1725974.3,-0.07742542864050761,1427385.15,0.11556435906594653,1263320.1333333333,0.26044061040848865
2015-05-17,99.63,101.05,99.4,101.11,1098455.0,0.015067805123053724,-0.0005934131144298416,0.016599597585512882,99.664,0.013906726601380592,99.138,0.01928624745304508,98.412,0.02680567410478396,98.25800000000001,0.02841498911030138,1247952.0,-0.1197938702770619,1757135.0,-0.3748602127895694,1430421.6,-0.23207605366138218,1262943.8666666667,-0.13024242090886284
2015-05-18,101.28,101.43,100.92,101.827,1362175.0,0.003760514596734321,-0.00389876948157164,0.005053507728894235,100.128,0.013003355704698016,99.512,0.019274057400112676,98.6285,0.028404568659160523,98.395,0.030845063265410033,1347683.0,0.010753270613341526,1312545.2,0.03781187878329839,1437097.3,-0.052134465773472694,1284640.8333333333,0.06035474247341521
2015-05-19,101.49,102.21,101.06,102.36,1164649.0,0.007690032534752866,-0.0014654161781946229,0.011379378586978017,100.84400000000001,0.013545674507159378,99.995,0.022151107555377747,98.87899999999999,0.033687638426764144,98.514,0.03751751020159566,1320287.0,-0.11788194536490926,1325208.4,-0.12115784958803455,1431798.9,-0.18658339519607114,1294452.9666666666,-0.10027708229594734
2015-05-20,101.8,102.36,101.702,102.42,1248980.0,0.0014675667742882759,-0.0005858230814294041,0.006469882598179044,101.32,0.010264508487958901,100.44,0.019115890083632125,99.1265,0.03261993513339023,98.64533333333334,0.03765679065743943,1293319.8,-0.03428370925737012,1320704.9,-0.05430804413612755,1457114.0,-0.14283988761346056,1310601.5333333334,-0.047017748542234394
2015-05-21,101.87,102.89,101.87,103.33,1844727.0,0.005177803829620853,-0.004258201877479939,0.010012761362520717,101.98799999999999,0.008844177746401671,100.74,0.021342068691681648,99.37899999999999,0.03532939554634296,98.8,0.041396761133603244,1343797.2,0.37277187361307207,1340047.5,0.37661314244457755,1508409.5,0.22296166922841576,1353641.9333333333,0.36278801252660164
2015-05-25,102.38,102.15,101.6,102.89,1345001.0,-0.0071921469530565885,-0.0071921469530565885,0.005413385826771755,102.208,-0.0005674702567313172,100.936,0.012027423317745978,99.59049999999999,0.025700242493009062,98.91766666666668,0.032677007477599274,1393106.4,-0.034531030795637685,1320529.2,0.01853181285199912,1509935.45,-0.1092327821033674,1379493.9666666666,-0.02500407214539213
2015-05-26,102.52,102.97,102.02,103.4,1205265.0,0.008027410670582436,-0.004158607350096766,0.0093118996275241,102.516,0.004428577002614231,101.322,0.016264977004007086,99.836,0.031391482030530105,99.064,0.03942905596382151,1361724.4,-0.1148979925747089,1354703.7,-0.11031098534683259,1528964.5,-0.21171158650184485,1391915.9,-0.13409639188689482
2015-05-27,102.55,102.9,102.14,102.97,774298.0,-0.0006798096532970588,-0.0006798096532970588,0.0074407675739180945,102.654,0.002396399555789408,101.749,0.011312150487965633,100.08699999999999,0.028105548173089634,99.21133333333333,0.037179892082221944,1283654.2,-0.396801724327315,1301970.6,-0.4052876462801849,1525384.6,-0.49239162372558376,1390353.4333333333,-0.4430926831721901
2015-05-28,102.98,101.22,101.18,102.98,1786344.0,-0.016326530612244983,-0.017090697222761797,0.00039533504645183903,102.426,-0.01177435416788708,101.873,-0.006409941790268325,100.33649999999999,0.008805369930185103,99.33133333333333,0.01901380564709365,1391127.0,0.2840984324220579,1342223.4,0.3308842626346702,1520204.85,0.1750679521907852,1414554.1,0.26283187048130574
2015-05-31,101.47,100.91,100.86,101.81,1124532.0,-0.0030626358427188194,-0.008839996071112965,0.0004957366646836103,102.03,-0.010977163579339422,102.009,-0.010773559195757287,100.461,0.0044693960840525015,99.48933333333333,0.014279587761502066,1247088.0,-0.09827373850121246,1295442.6,-0.1319322060274999,1510708.45,-0.2556260607399131,1383404.3,-0.18712700256895254
2015-06-01,100.75,101.2,100.09,101.57,1009138.0,0.002873847983351663,-0.003642807915723023,0.011090018982915284,101.84,-0.00628436763550666,102.024,-0.008076531012310761,100.581,0.006154243843270679,99.616,0.01590106007067149,1179915.4,-0.14473698707551397,1286510.9,-0.21560089385950787,1521822.95,-0.33688869654646747,1382451.3666666667,-0.2700372509788832
2015-06-02,101.63,101.91,101.2,102.2,774963.0,0.007015810276679746,-0.002837573385518599,0.007015810276679746,101.62800000000001,0.0027748258353994526,102.072,-0.0015871149776628402,100.792,0.011092150170648463,99.77633333333333,0.021384496657524066,1093855.0,-0.29153041308034433,1227789.7,-0.3688145453574012,1270167.45,-0.38987335882367313,1367328.1,-0.43322820616353896
2015-06-03,101.29,100.81,100.62,102.1,855526.0,-0.010793837699931252,-0.01263467189030354,0.0018882925859668998,101.21000000000001,-0.003952178638474524,101.93199999999999,-0.011007338225483498,100.9635,-0.0015203514141248764,99.89666666666668,0.009142780873569345,1110100.6,-0.2293257025534443,1196877.4,-0.2852016422066286,1261042.9,-0.32157264435650834,1353491.7333333334,-0.3679119133642289
2015-06-04,101.14,100.97,100.575,101.79,714413.0,0.0015871441325265856,-0.008055801159249532,0.003927417350236162,101.16,-0.0018782127323052622,101.79299999999999,-0.008085035316770295,101.1165,-0.0014488238813645804,100.01533333333333,0.009545203068862751,895714.4,-0.20240983063351448,1143420.7,-0.3751967233057788,1232062.8,-0.4201488755280981,1352549.5666666667,-0.4718027216106707
2015-06-07,100.72,100.47,100.43,101.19,643955.0,-0.004951965930474422,-0.0071153276015416544,0.00039828736433333845,101.072,-0.005956150071236399,101.551,-0.010644897637640205,101.1455,-0.006678497807613759,100.10300000000001,0.0036662237894966587,799599.0,-0.19465256960051225,1023343.5,-0.37073426469215864,1181695.5,-0.4550584308732665,1346720.8333333333,-0.5218348271882628
2015-06-08,100.5,100.61,100.38,101.07,642299.0,0.0013934507813277985,-0.004551301078460357,0.0022912930862721836,100.954,-0.0034074925213463114,101.397,-0.00776157085515361,101.1665,-0.005500832785556464,100.19266666666665,0.004165308172920268,726231.2,-0.1155722860708821,953073.3,-0.3260759691830629,1136801.25,-0.4349944636320553,1324314.7333333334,-0.5149952017951825
2015-06-09,100.79,102.39,100.62,102.6,833215.0,0.017692078322234295,-0.0020467836257309635,0.01759093619558727,101.05,0.013260761999010384,101.339,0.010371130561777742,101.3305,0.010455884457295728,100.337,0.020461046274056427,737881.6,0.12919877660589463,915868.3,-0.09024583556391241,1135286.0,-0.2660748040581845,1324599.1,-0.370968166896686
2015-06-10,102.41,103.19,102.26,103.3,942644.0,0.007813263013966232,-0.0010648596321394255,0.009094465088988812,101.526,0.0163898902744124,101.368,0.01797411411885408,101.55850000000001,0.016064632699380077,100.514,0.02662315697315809,755305.2,0.2480305974326671,932702.9,0.010658377925060636,1117336.75,-0.15634744851988447,1327824.0333333334,-0.2900836433622819
2015-06-11,103.11,102.23,102.15,103.41,1569456.0,-0.009303227056885244,-0.0114108886954839,0.0007831620166420805,101.77799999999999,0.004441038338344416,101.469,0.00749982753353251,101.671,0.005498126309370299,100.714,0.015052524971702175,926313.8,0.6943027298092719,911014.1,0.7227570901482205,1126618.75,0.3930675306087352,1317141.2666666666,0.19156239328213798
2015-06-14,101.43,102.56,101.33,102.67,1092943.0,0.0032280152597083944,-0.0010713937859160305,0.012138557189381283,102.196,0.0035617832400485216,101.634,0.009111124230080536,101.82149999999999,0.007252888633540122,100.852,0.016935707769801356,1016111.4,0.07561336286552822,907855.2,0.20387370144490014,1101648.9,-0.007902608535260147,1309757.3666666667,-0.16553781042549842
2015-06-15,102.39,103.36,102.23,103.51,927645.0,0.007800312012480548,-0.001449135349241626,0.011053506798395674,102.74600000000001,0.005975901738267009,101.85,0.014825724104074567,101.937,0.013959602499583168,101.00399999999999,0.02332580887885638,1073180.6,-0.13561147117269923,899705.9,0.031053592068252422,1093108.4,-0.15136961713952612,1314450.6,-0.2942716903929292
2015-06-16,103.7,103.72,102.99,104.2,937860.0,0.0034829721362228394,-0.004606525911708292,0.007088066802602322,103.01199999999999,0.006872985671572351,102.03099999999999,0.016553792474836238,102.0515,0.016349588198115494,101.205,0.02485055086211152,1094109.6,-0.14280982453677404,915995.6,0.023869546971623024,1071892.65,-0.12504297888412608,1152110.1666666667,-0.1859632636404418
2015-06-17,104.11,104.52,103.7975,104.7,1082778.0,0.007713073659853409,-0.0017191977077364307,0.006960668609552245,103.27799999999999,0.012025794457677375,102.402,0.02068318978144945,102.167,0.0230309199643719,101.443,0.030332304841142355,1122136.4,-0.03507452391705668,938720.8,0.15346117823318717,1067799.1,0.01402782602083108,1153602.2,-0.06139395365230749
