date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-24,24.815,24.045,24.025,24.915,5894812.0,-0.03083434099153559,-0.03491872366044546,0.0008324661810614753,24.9255,-0.035325269302521445,24.94175,-0.035953772289434305,25.209875,-0.04620709146713331,25.24208333333333,-0.0474241098694308,6136097.6,-0.03932232107911704,5807338.2,0.01506263230889493,5699521.0,0.03426445836413272,5726566.733333333,0.02937977928159663
2015-03-25,23.83,24.105,23.445,24.235,5123640.0,0.0024953212726137597,-0.005364142768722879,0.028150991682661664,24.7165,-0.024740557926890894,24.867749999999997,-0.03067225623548564,25.1285,-0.04073064448733499,25.231166666666663,-0.04463395139609061,6316642.4,-0.18886654086987742,5511458.8,-0.07036590747988536,5753238.4,-0.10943374083020796,5731204.266666667,-0.10600987827293629
2015-03-26,24.05,24.6025,23.965,24.745,3420500.0,0.02063887160340183,-0.005758739139220093,0.02660129355309815,24.55,0.002138492871690323,24.852,-0.010039433446000334,25.076875,-0.018916830745457802,25.218249999999998,-0.02441684097825969,5329226.8,-0.358162050825084,5229411.8,-0.34591114052253447,5760354.7,-0.4061997605807156,5547287.866666666,-0.3833923743973
2015-03-29,24.655,24.945,24.5926,25.085,4107460.0,0.013921349456356147,-0.00558102451664344,0.014329513756170531,24.5015,0.01810093259596357,24.825,0.004833836858006091,25.013875,-0.0027534718231381206,25.204583333333336,-0.010299052751649107,5418329.6,-0.24193242138684212,5211878.2,-0.21190406943892126,5772410.2,-0.28843241251288765,5427422.866666666,-0.2432025104904607
2015-03-30,24.825,24.45,24.415,24.865,5884434.0,-0.0198436560432953,-0.016690126684094087,0.0014335449518738663,24.4295,0.0008391493890582691,24.783499999999997,-0.013456533580809671,24.950625,-0.020064627639588162,25.171083333333335,-0.028647290376192402,4886169.2,0.20430418168900077,5399713.6,0.0897677980550673,5803503.9,0.013945041029437277,5400504.4,0.08960822252084455
2015-03-31,24.4,24.155,23.93,24.435,4341880.0,-0.012065439672801603,-0.01145897278493957,0.009402423735896503,24.4515,-0.012126045436885224,24.688499999999998,-0.021609251270834462,24.871375,-0.028803192425026714,25.131083333333333,-0.038839683923958646,4575582.8,-0.05107607275733261,5355840.2,-0.18931860588372296,5785939.4,-0.2495808027301496,5399726.6,-0.19590743723950754
2015-04-01,24.19,24.09,24.03,24.375,2643400.0,-0.0026909542537777442,-0.011692307692307669,0.0024968789013732895,24.4485,-0.014663476286888688,24.5825,-0.02003457744330317,24.803874999999998,-0.028780785260367536,25.09191666666667,-0.039929857889160925,4079534.8,-0.35203396230374107,5198088.6,-0.491466921129432,5473505.2,-0.5170553596989367,5319560.8,-0.503079276770368
2015-04-05,23.935,24.16,23.59,24.25,3137526.0,0.002905770029057786,-0.003711340206185576,0.02416278083933876,24.360000000000003,-0.008210180623973828,24.455,-0.012062972807196815,24.743125,-0.023567152491853705,25.0485,-0.03547118589935527,4022940.0,-0.22009127652910554,4676083.4,-0.3290269373724173,5375274.0,-0.41630398748045216,5215121.333333333,-0.3983790981149431
2015-04-06,24.21,24.4625,24.115,24.58,3355496.0,0.012520695364238277,-0.004780309194467036,0.01441011818370308,24.2635,0.008201619716858621,24.3825,0.00328104173074939,24.683,-0.00893327391321963,25.020249999999997,-0.02229194352574404,3872547.2,-0.1335170814703046,4645438.4,-0.2776793682163561,5360156.7,-0.3739929282291319,5199929.266666667,-0.3547035300057094
2015-04-07,24.355,24.4575,24.24,24.52,4104590.0,-0.00020439448134901284,-0.002548939641109249,0.008972772277227703,24.265,0.007933237172882635,24.34725,0.0045282321412070115,24.667624999999997,-0.008518250135552075,24.976666666666667,-0.02078606699586283,3516578.4,0.16721128697144927,4201373.8,-0.02303622686465079,5276297.3,-0.2220699921515037,5150276.866666666,-0.20303507825656952
2015-04-08,24.355,24.7,24.355,24.7425,2815468.0,0.009915158949197478,-0.0017176922299686481,0.014165469102853656,24.374,0.013374907688520565,24.41275,0.011766392561264105,24.677249999999997,0.0009219017516133299,24.944166666666668,-0.009788527711889983,3211296.0,-0.12326113818221673,3893439.4,-0.27686867297844675,4850388.8,-0.41953766675364246,5097493.8,-0.4476760324848261
2015-04-09,24.8,25.0,24.67,25.0525,3721142.0,0.012145748987854255,-0.0020955992415926383,0.01337657073368459,24.556,0.018081120703697717,24.50225,0.020314460916854626,24.685000000000002,0.012760785902369731,24.91975,0.0032203372826773435,3426844.4,0.08588005921716202,3753189.6,-0.008538763935613591,4632324.2,-0.19670086994342928,5086555.466666667,-0.26843577655144546
2015-04-12,25.02,24.765,24.66,25.075,4024920.0,-0.009399999999999964,-0.01236291126620137,0.0042579075425790425,24.677,0.003566073671840142,24.5185,0.010053632971021909,24.68525,0.0032306741880272494,24.89075,-0.005052077579020264,3604323.2,0.11669230994601154,3813631.6,0.05540346372208571,4521521.7,-0.10983065723205532,5111447.0,-0.2125674001902006
2015-04-13,24.655,24.4,24.365,24.717,3993054.0,-0.014738542297597523,-0.012825181049480161,0.001436486763800593,24.664499999999997,-0.010723914938474244,24.464,-0.002616088947024253,24.6445,-0.009921077725253191,24.830583333333333,-0.017340846469575566,3731834.8,0.06999752507801271,3802191.0,0.05019816205971761,4507034.6,-0.11403963927856242,5115670.466666667,-0.2194465953156196
2015-04-14,24.445,25.055,24.36,25.125,3675516.0,0.026844262295081966,-0.0027860696517413297,0.028530377668308793,24.784,0.010934473854099513,24.5245,0.021631429794695123,24.654,0.01626510911008361,24.80858333333333,0.009932718178856215,3646020.0,0.00808991722480945,3581299.2,0.026307994595927697,4490506.4,-0.1814918691575632,5062769.0,-0.27401072417090333
2015-04-15,24.865,25.13,24.83,25.185,3493170.0,0.002993414488126067,-0.0021838395870558136,0.012082158679017407,24.869999999999997,0.010454362685967,24.622,0.020631955162050186,24.655250000000002,0.019255533811256997,24.78825,0.013786773975573041,3781560.4,-0.07626227522374096,3496428.2,-0.0009318652675321948,4426134.2,-0.21078533949558065,5022769.0,-0.30453301754470496
2015-04-16,24.875,24.6,24.4675,24.915,3405180.0,-0.02109033028253071,-0.01264298615291981,0.0054153468887299105,24.79,-0.007664380798709014,24.673,-0.0029586997932962156,24.62775,-0.0011267777202544904,24.76025,-0.006472067123716396,3718368.0,-0.08422727390080809,3572606.2,-0.04686388329057933,4385347.4,-0.22350963574744398,4839872.2,-0.2964318355348309
2015-04-19,24.775,24.805,24.6451,24.92,1912296.0,0.008333333333333304,-0.004614767255216812,0.0064881051405756285,24.798,0.0002822808290992018,24.7375,0.002728650833754287,24.59625,0.008487066117802478,24.74125,0.002576668519173486,3295843.2,-0.41978550435894524,3450083.2,-0.4457246712195231,4063083.3,-0.5293485614730075,4733543.733333333,-0.5960117603786513
2015-04-20,24.935,24.6125,24.48,24.95,4468652.0,-0.0077605321507759895,-0.013527054108216419,0.0054125816993464415,24.840500000000002,-0.009178559207745463,24.7525,-0.005655994344005655,24.5675,0.0018316882059632444,24.706166666666665,-0.0037912262120791684,3390962.8,0.31781215647662076,3561398.8,0.2547463092310809,4103418.6,0.08900710251691102,4760570.733333333,-0.06132011258426007
2015-04-21,24.73,24.65,24.31,24.73,3037262.0,0.001523616048755727,-0.0032349373230894374,0.013986013986013957,24.7595,-0.004422544881762525,24.771749999999997,-0.00491487278855951,24.5595,0.003684928439096735,24.702333333333332,-0.0021185583008352937,3263312.0,-0.06927011575969444,3454666.0,-0.1208232575884326,3828019.9,-0.20657100032316966,4669086.866666666,-0.34949550378180294
2015-04-22,24.045,24.285,23.915,24.445,4398798.0,-0.014807302231237274,-0.006545305788504763,0.015471461425883293,24.5905,-0.012423496878875895,24.73025,-0.018004266030468785,24.571499999999997,-0.011659849826017865,24.694916666666668,-0.016599232635596484,3444437.6,0.2770729247642634,3612999.0,0.21749217201554716,3753219.2,0.17200668695289623,4437925.533333333,-0.008816626831488206
2015-04-23,24.16,23.665,23.51,24.17,5077960.0,-0.025530162651842714,-0.020893669838643047,0.006592939174819179,24.4035,-0.030262052574425824,24.59675,-0.037881020866577964,24.549500000000002,-0.036029247031507894,24.655583333333333,-0.040176836213568934,3778993.6,0.34373342151201314,3748680.8,0.3545991966027089,3750935.2,0.35378505072548294,4337776.4,0.1706366423128678
2015-04-26,23.72,23.675,23.6,23.985,2883906.0,0.00042256496936410315,-0.012924744632061613,0.0031779661016948513,24.177500000000002,-0.020783786578430385,24.48775,-0.03319006441996497,24.503125,-0.03379670960336689,24.619416666666666,-0.03836064353000501,3973315.6,-0.27418149215229726,3634579.4,-0.2065365252441589,3724105.5,-0.22561108969657273,4225874.266666667,-0.3175599135194336
2015-04-27,23.67,23.97,23.535,24.0145,3689918.0,0.012460401267159416,-0.0018530471173666685,0.018483110261312774,24.049,-0.003284959873591453,24.44475,-0.01942134814223917,24.454375,-0.019807294195823832,24.577916666666667,-0.024734263481784202,3817568.8,-0.03343772088665431,3604265.8,0.023764118617444874,3703228.4,-0.0035942692597625836,4206111.666666667,-0.12272467009316212
2015-04-28,23.745,23.81,23.6815,23.99,2794412.0,-0.006675010429703754,-0.007503126302626062,0.005426176551316386,23.881,-0.0029730748293622655,24.320249999999998,-0.02098045867127185,24.422375,-0.02507434268780162,24.54275,-0.02985606747410141,3768998.8,-0.25857975863510485,3516155.4,-0.20526493226095754,3548727.3,-0.21255938713577682,4165722.7333333334,-0.32918915182721153
2015-04-29,23.72,23.8275,23.665,23.935,5314980.0,0.0007349853002940332,-0.004491330687277917,0.006866680752165788,23.7895,0.0015973433657705538,24.19,-0.014985531211244352,24.406,-0.023703187740719445,24.500166666666665,-0.0274555955401663,3952235.2,0.3448035683706272,3698336.4,0.43712724456325835,3597382.3,0.47745765024751474,4183534.933333333,0.2704519227631166
2015-04-30,24.045,24.295,23.93,24.37,2894640.0,0.019620186758996905,-0.0030775543701271335,0.015252820727120753,23.9155,0.015868369885639,24.1595,0.005608559779796796,24.416249999999998,-0.004965955050427295,24.471666666666668,-0.007219233126745217,3515571.2,-0.17662313310565303,3647282.4,-0.2063570399703626,3609944.3,-0.19814829275897683,4139325.7333333334,-0.3006977013937504
2015-05-03,24.435,24.42,24.325,24.475,3228808.0,0.005145091582630101,-0.0022471910112359383,0.0039054470709147804,24.064500000000002,0.014772798105092466,24.121000000000002,0.012395837651838715,24.42925,-0.00037864445285873405,24.437833333333334,-0.0007297428168072662,3584551.6,-0.09924354276278236,3778933.6,-0.1455769426591671,3614508.4,-0.10670895107063516,3968366.7333333334,-0.18636350494555265
2015-05-04,24.295,23.77,23.76,24.41,3498678.0,-0.0266175266175267,-0.026218762802130313,0.00042087542087543284,24.0245,-0.010593352619201246,24.03675,-0.011097590148418601,24.394624999999998,-0.025605025697259087,24.390583333333336,-0.025443562577087575,3546303.6,-0.013429645448291616,3681936.2,-0.049772236683514604,3621667.5,-0.03395935711933795,3962924.466666667,-0.11714744264534471
2015-05-05,23.875,23.5525,23.3625,23.955,4274792.0,-0.009150189314261703,-0.01680233771655182,0.008132691278758486,23.973,-0.01754056647061275,23.927,-0.015651774146361874,24.349375000000002,-0.03272671269796468,24.348666666666666,-0.03269857350162919,3842379.6,0.11253765765360613,3805689.2,0.12326356025079499,3630177.6,0.17757103674486885,3820576.3333333335,0.11888668803807878
2015-05-06,23.615,23.705,23.615,23.985,3170854.0,0.006474896507801642,-0.01167396289347511,0.003811136989201769,23.9485,-0.010167651418669266,23.869,-0.006870836650048284,24.299625,-0.02447054224087819,24.337333333333333,-0.02598203035117519,3413554.4,-0.07109902803951207,3682894.8,-0.13903215481473974,3647946.9,-0.13078394863697163,3729777.7333333334,-0.1498544345788183
2015-05-07,24.0,24.485,23.92,24.995,8235220.0,0.032904450537861285,-0.020404080816163295,0.02362040133779253,23.9865,0.02078252350280363,23.951,0.022295520020040982,24.273874999999997,0.008697622443882613,24.35,0.005544147843942415,4481670.4,0.8375336124673514,3998620.8,1.0595151208136566,3873650.8,1.1259582820423568,3833497.066666667,1.1482265035775168
2015-05-10,24.485,24.6925,24.275,24.755,4676536.0,0.008474576271186418,-0.0025247424762674386,0.01719876416065924,24.040999999999997,0.027099538288756886,24.052749999999996,0.02659779027346154,24.270249999999997,0.01739784303828773,24.353,0.013940787582638503,4771216.0,-0.01984399784038282,4177883.8,0.11935521040580399,3906231.6,0.19719885528548797,3875364.933333333,0.20673435417024133
2015-05-11,24.585,24.545,24.21,24.69,4157878.0,-0.005973473726839984,-0.00587282300526526,0.013837257331681174,24.195999999999998,0.014423871714333014,24.11025,0.018031749981854306,24.2775,0.01101843270517966,24.339666666666666,0.008436160451389396,4903056.0,-0.15198235549420602,4224679.8,-0.01581227528770346,3914472.8,0.06218083824723486,3877045.533333333,0.07243465784762604
2015-05-12,24.695,24.8275,24.385,24.985,3021774.0,0.011509472397637,-0.006303782269361569,0.018146401476317298,24.451,0.015398143225225924,24.212,0.025421278704774508,24.266125,0.023134101551030684,24.35225,0.01951565050457349,4652452.4,-0.3504986746344788,4247416.0,-0.28856179851467334,3881785.7,-0.22155053536314484,3781623.533333333,-0.20093209348725405
2015-05-13,24.895,24.925,24.745,25.065,3334788.0,0.003927096969086774,-0.005585477757829693,0.0072741968074359065,24.695,0.009313626240129658,24.32175,0.02480290275165231,24.255875,0.027586100274675784,24.377916666666668,0.02244175910574797,4685239.2,-0.2882352730251211,4049396.8,-0.17647290085278866,3873866.6,-0.1391577603627342,3748053.8,-0.11026143754926887
2015-05-14,24.985,24.6275,24.545,25.02,4158394.0,-0.011935807422266742,-0.015687450039967965,0.0033611733550620304,24.7235,-0.003882945375856983,24.355,0.011188667624717707,24.25725,0.015263477929279068,24.395833333333332,0.009496157130657767,3869874.0,0.07455539896130992,4175772.2,-0.004161673378638819,3911527.3,0.06311261076971131,3798553.6,0.09473089967718229
2015-05-17,24.605,24.49,24.41,24.685,4114272.0,-0.005583189523906351,-0.007899534130038521,0.0032773453502661365,24.683,-0.007819146781185449,24.362000000000002,0.005254084229537659,24.2415,0.010251015819978226,24.40683333333333,0.0034075156547688223,3757421.2,0.09497226448820806,4264318.6,-0.03518653601539046,4021626.1,0.02303692528751,3831111.8,0.07391071176779551
2015-05-18,24.375,24.16,24.075,24.46,3770166.0,-0.013474887709268968,-0.0122649223221587,0.0035306334371756343,24.606,-0.018125660408030653,24.401000000000003,-0.009876644399819834,24.218875,-0.0024309551950699726,24.39675,-0.00970416141494257,3679878.8,0.024535373284576778,4291467.4,-0.12147392754282615,3986701.8,-0.05431452134192727,3844934.1333333333,-0.01944588144830295
2015-05-19,24.245,24.34,24.13,24.51,3374308.0,0.007450331125827825,-0.006935944512443948,0.008702859510982153,24.508499999999998,-0.006875165758818302,24.479750000000003,-0.005708800130720393,24.203375,0.0056448739070480425,24.392833333333332,-0.0021659367163852083,3750385.6,-0.10027704884532407,4201419.0,-0.19686467833843757,4003554.1,-0.1571718738607779,3820591.4,-0.11681003103341536
2015-05-20,24.35,24.195,23.97,24.35,6848834.0,-0.005957271980279399,-0.006365503080082213,0.009386733416770987,24.3625,-0.006875320677270369,24.52875,-0.013606482189267632,24.198875,-0.0001601314110677432,24.375999999999998,-0.007425336396455373,4453194.8,0.5379596688651482,4569217.0,0.49890758088311404,4126055.9,0.6598985001633157,3955036.933333333,0.7316738415961528
2015-05-21,24.09,24.2,24.085,24.285,1868232.0,0.00020665426741062198,-0.0035001029442043308,0.00477475607224398,24.276999999999997,-0.003171726325328472,24.50025,-0.012254976990030753,24.225625,-0.0010577642475685378,24.349333333333334,-0.0061329536742964486,3995162.4,-0.5323764560859904,3932518.2,-0.5249273099359082,3965569.5,-0.52888683453915,3893273.2666666666,-0.5201384870680967
2015-05-25,24.08,23.88,23.8,24.16,2683046.0,-0.013223140495867813,-0.011589403973509937,0.003361344537815114,24.155,-0.01138480645829032,24.419,-0.022072975961341612,24.235875,-0.014683810673227216,24.319833333333335,-0.018085376133334385,3708917.2,-0.27659587547546227,3733169.2,-0.2812953669498828,3955526.5,-0.32169687145314285,3848544.1333333333,-0.3028413064666774
2015-05-26,23.905,24.25,23.835,24.3125,4940622.0,0.015494137353433857,-0.0025706940874036244,0.017411369834277268,24.173000000000002,0.003185372109378193,24.389499999999998,-0.0057196744500706,24.249875,5.154665745799036e-06,24.314833333333336,-0.0026664107643483703,3943008.4,0.253008236046365,3811443.6,0.2962600312385575,4018061.7,0.2296033184358517,3880129.7333333334,0.2733136105105489
2015-05-27,24.225,24.44,24.195,24.49,2743402.0,0.007835051546391858,-0.0020416496529194195,0.010126059103120477,24.193,0.010209564750134348,24.350749999999998,0.003665184850569325,24.281375,0.0065327849020082596,24.294333333333334,0.005995911255025188,3816827.2,-0.28123494823134776,3783606.4,-0.27492405129666764,4015511.2,-0.3167988175453228,3849059.2666666666,-0.2872538950599687
2015-05-28,24.47,24.565,24.385,24.715,3866164.0,0.005114566284779132,-0.006069188751770094,0.007381587041213944,24.267,0.012280051098199296,24.31475,0.010292106643086996,24.31825,0.010146700523269603,24.2755,0.011925604004036972,3220293.2,0.20056273136868397,3836744.0,0.0076679601245221995,3943070.4,-0.019504191454456365,3861492.4,0.001209791323168341
2015-05-31,24.625,24.545,24.415,24.75,2882694.0,-0.000814166497048574,-0.008282828282828225,0.00532459553553144,24.336,0.008588099934253801,24.3065,0.009812190154896872,24.330750000000002,0.008805729375378935,24.273666666666667,0.011178094231059754,3423185.6,-0.15789140968576176,3709174.0,-0.2228204985800073,3942473.1,-0.26881073709799064,3844076.2,-0.2500944700315775
2015-06-01,24.335,24.1425,24.105,24.38,3036984.0,-0.016398451823182003,-0.0097415914684168,0.00155569383945231,24.3885,-0.010086721200565973,24.27175,-0.005325120767971092,24.316875,-0.007170946102243891,24.251583333333333,-0.004497988103869588,3493973.2,-0.13079356189681135,3601445.2,-0.15673185864385775,3932881.9,-0.22779679705103784,3881565.8,-0.21758791258929577
2015-06-02,24.265,24.01,23.985,24.34,1679950.0,-0.005488246867557112,-0.013557929334428898,0.0010423181154888272,24.3405,-0.013578192724060578,24.25675,-0.010172426231873533,24.328875,-0.013106853481716585,24.2315,-0.00914099416049352,2841838.8,-0.40885105798400667,3392423.6,-0.5047935641056147,3841945.5,-0.5627345572705287,3788609.066666667,-0.5565786887909048
2015-06-03,23.835,23.6525,23.57,24.19,3735656.0,-0.01488962932111626,-0.022219925589086476,0.003500212134068814,24.183,-0.02193689782078323,24.188,-0.022139077228377713,24.333875,-0.028001089016854053,24.198249999999998,-0.022553283811845848,3040289.6,0.22871715904958534,3428558.4,0.08957047370113336,3814988.7,-0.020795002616914693,3811888.8666666667,-0.019998711749781184
2015-06-04,23.57,23.73,23.485,23.785,2198350.0,0.0032766092379241663,-0.0023123817532058055,0.010432190760059745,24.016000000000002,-0.011908727514990058,24.1415,-0.017045336868048766,24.335125,-0.024866319774400236,24.17975,-0.018600275023521684,2706726.8,-0.1878197681420969,2963510.0,-0.2581938309639583,3766363.5,-0.4163202781675215,3738540.6,-0.4119764273791757
2015-06-07,23.685,23.33,23.26,23.785,2702736.0,-0.016856300042140893,-0.019129703594702674,0.0030094582975062067,23.773000000000003,-0.018634585454086805,24.0545,-0.030119104533455343,24.277375,-0.03902295861887872,24.168583333333334,-0.034697248149284765,2670735.2,0.011982019033560443,3046960.4,-0.11297304684366749,3489739.3,-0.22551922431569593,3659366.466666667,-0.2614196952889678
2015-06-08,22.95,23.4175,22.13,23.605,3018422.0,0.003750535790827403,-0.007943232366024122,0.05817894261183909,23.628,-0.00890892161841883,24.00825,-0.02460612497787218,24.213625,-0.03287921573081276,24.160000000000004,-0.03073261589403986,2667022.8,0.13175710383878236,3080498.0,-0.020151287226935377,3406833.6,-0.1140095600794826,3663850.3333333335,-0.17616121692015985
2015-06-09,23.5,23.755,23.475,23.805,2057902.0,0.01441229849471548,-0.0021003990758244884,0.011927582534611236,23.576999999999998,0.0075497306697205335,23.958750000000002,-0.008504199926957945,24.174125,-0.01733775265909321,24.152833333333334,-0.016471497477866692,2742613.2,-0.24965649549123448,2792226.0,-0.2629887408827223,3301834.8,-0.37673986596785514,3609449.8,-0.42985714886518156
2015-06-10,23.78,23.82,23.71,23.875,2472242.0,0.0027362660492529223,-0.002303664921465942,0.004639392661324404,23.6105,0.008873170835009825,23.896749999999997,-0.0032117338131752993,24.12375,-0.012591325975439216,24.153166666666664,-0.013793912461443902,2489930.4,-0.007103973669304153,2765110.0,-0.10591549703266778,3274358.2,-0.2449689835400416,3598710.8,-0.3130200959743694
2015-06-11,23.72,23.68,23.58,23.81,2649036.0,-0.005877413937867337,-0.005459890802183898,0.004240882103477617,23.6005,0.0033685726997310095,23.808249999999997,-0.00538678819316829,24.061500000000002,-0.01585520437212984,24.14825,-0.019390639073224802,2580067.6,0.026731237584627587,2643397.2,0.0021331640965647214,3240070.6,-0.1824141115937412,3509846.0,-0.24525577475478977
2015-06-14,23.45,23.8,23.39,23.915,3297512.0,0.0050675675675675436,-0.004808697470206957,0.01752885848653274,23.6945,0.0044525100761780845,23.73375,0.002791383578237827,24.020125,-0.009164190444471032,24.13175,-0.013747448900307657,2699022.8,0.22174292117873184,2684879.0,0.22817899801071118,3197026.5,0.031430924954797934,3523275.066666667,-0.06407761596662931
2015-06-15,23.69,23.87,23.685,23.955,2580352.0,0.002941176470588225,-0.0035483197662282695,0.007810850749419451,23.785000000000004,0.003573680891318043,23.7065,0.006896842638095091,23.989124999999998,-0.004965791791071816,24.11341666666667,-0.010094656847329131,2611408.8,-0.011892737743703585,2639215.8,-0.022303519098362368,3120330.5,-0.17305170077336363,3501659.8666666667,-0.2631060416338171
2015-06-16,23.95,23.9475,23.805,24.055,4374268.0,0.0032467532467532756,-0.004468925379338962,0.005986137366099653,23.823500000000003,0.005204944697462466,23.70025,0.010432379405280523,23.978500000000004,-0.0012928248222366934,24.11933333333333,-0.007124298626274728,3074682.0,0.422673304101042,2908647.6,0.5038837980922817,3150535.6,0.3884204323861631,3530846.2,0.2388724266721105
2015-06-17,24.055,24.505,24.035,24.55,5172802.0,0.02328009186762703,-0.0018329938900204512,0.01955481589348862,23.960500000000003,0.022724901400221098,23.7855,0.030249521767463428,23.98675,0.02160567813480352,24.15108333333333,0.014654277068316679,3614794.0,0.43100879330883024,3052362.2,0.6946881336690645,3240460.3,0.5963170417486676,3560779.8666666667,0.4527160323568069
2015-06-18,24.58,24.8325,24.3951,24.91,9706436.0,0.01336461946541534,-0.0031112003211561934,0.017929830170813066,24.191,0.02651812657599928,23.89575,0.03920153165311824,24.018625,0.0338851620357119,24.188666666666666,0.02661714852685826,5026274.0,0.9311394484264088,3803170.8,1.5521956573709494,3383340.4,1.868891347734328,3778632.6,1.5687694537965928
2015-06-21,24.96,25.205,24.86,25.245,4765192.0,0.015000503372596397,-0.0015844721727075184,0.0138777152051488,24.472,0.02995259888852564,24.08325,0.04657801584088528,24.068875,0.047203078664873166,24.212666666666667,0.04098405793111026,5319810.0,-0.1042552271603685,4009416.4,0.188500151792665,3528188.4,0.3506058803435781,3662965.0,0.3009111471171577
2015-06-22,25.285,25.1,25.055,25.355,4317686.0,-0.004165840111088892,-0.010057187931374445,0.0017960486928756403,24.718,0.01545432478355857,24.2515,0.0349875265447499,24.129875000000002,0.040204311045954455,24.22625,0.03606625045147305,5667276.8,-0.23813744195448505,4139342.8,0.043084907101678116,3609920.4,0.1960612760325684,3651003.3333333335,0.1826025905207791
2015-06-23,25.105,24.7375,24.7275,25.11,3546920.0,-0.014442231075697198,-0.014834727200318532,0.0004044080477201284,24.875999999999998,-0.00556761537224626,24.34975,0.015924188133348505,24.15425,0.024146889263794158,24.232666666666667,0.020832760185974797,5501807.2,-0.3553172855639144,4288244.6,-0.17287367423024325,3540235.3,0.0018882078261861501,3630638.066666667,-0.023058775104930596
2015-06-24,24.825,24.67,24.665,24.94,4499454.0,-0.002728650833754398,-0.010825982357658415,0.00020271639975688593,24.909000000000002,-0.009594925528925269,24.43475,0.00962768188747587,24.16575,0.020866308722055082,24.227416666666667,0.01826787145417219,5367137.6,-0.16166598747160865,4490965.8,0.0018900611534382605,3628037.9,0.24018935965360222,3679894.066666667,0.22271291468879406
2015-06-25,24.59,24.21,24.145,24.705,4225710.0,-0.01864612890149986,-0.02003642987249532,0.002692068751294352,24.7845,-0.0231798099618713,24.48775,-0.011342405896825891,24.148000000000003,0.0025675004141128,24.20358333333333,0.0002651122595485056,4270992.4,-0.010602313410812969,4648633.2,-0.0909779674593384,3646015.2,0.15899407111632446,3709591.466666667,0.1391308282788084
2015-06-28,23.895,23.6,23.56,24.09,3795578.0,-0.025196199917389528,-0.020340390203403835,0.0016977928692700761,24.4635,-0.03529748400678556,24.467750000000002,-0.03546505093439323,24.100749999999998,-0.02077736170036193,24.169333333333334,-0.02355602140453461,4077069.6,-0.06904262806796335,4698439.8,-0.192162044940961,3691659.4,0.028149563310201353,3697497.6,0.026526156501088805
2015-06-29,23.835,23.7125,23.625,24.05,3660190.0,0.004766949152542166,-0.014033264033264103,0.0037037037037035425,24.186,-0.019577441495079895,24.451999999999998,-0.030242924914117397,24.079250000000002,-0.015230956113666427,24.143416666666667,-0.017848205687540863,3945570.4,-0.07232931390604513,4806423.6,-0.23847952144709006,3722819.7,-0.01682318915417802,3682361.533333333,-0.006021009380158038
2015-06-30,23.95,23.32,23.1943,23.98,4928428.0,-0.016552451238798005,-0.02752293577981657,0.005419434947379287,23.902499999999996,-0.024369835791235084,24.38925,-0.04384103652223825,24.04475,-0.030141714927375052,24.115416666666665,-0.032983741382587084,4221872.0,0.16735609227375914,4861839.6,0.013696132632594615,3885243.6,0.2684990974568493,3720970.2666666666,0.32450077447541736
2015-07-01,23.425,23.2625,22.985,23.469,3979536.0,-0.0024656946826758785,-0.00879884102433004,0.012073091146399761,23.621000000000002,-0.015177172854663357,24.265,-0.04131465073150631,24.02525,-0.03174784861760027,24.079500000000003,-0.03392927594011519,4117888.4,-0.033597899350550575,4742513.0,-0.16088031809296044,3897437.6,0.021064711850678375,3741144.533333333,0.06372153348864651
2015-07-05,23.015,22.885,22.585,23.015,5610442.0,-0.016227834497581806,-0.005648490115142235,0.013283152534868226,23.356,-0.020166124336359004,24.070249999999998,-0.04924128332692834,23.982999999999997,-0.04578242922069786,24.035833333333336,-0.04787990153590127,4394834.8,0.27659906579423654,4332913.6,0.2948428050815508,4068042.2,0.3791503932776312,3699864.8,0.516391085425608
2015-07-06,23.06,22.835,22.32,23.06,4973062.0,-0.0021848372296263685,-0.009757155247181126,0.02307347670250892,23.203000000000003,-0.01586001810110771,23.83325,-0.041884761834831585,23.95825,-0.04688364133440459,23.990333333333332,-0.0481582859762959,4630331.6,0.07401854329396196,4353700.6,0.14226090788144696,4181558.5,0.18928433023237634,3803359.1333333333,0.3075446797582635
2015-07-07,22.595,22.345,22.13,22.74,5936746.0,-0.021458287716225155,-0.017370272647317497,0.009715318572074194,22.9295,-0.02549117948494306,23.55775,-0.05147987392683939,23.904625,-0.06524365054879555,23.939166666666665,-0.06659240435826919,5085642.8,0.16735410516837712,4515606.6,0.3147172740867197,4327474.7,0.37187306952944166,3911815.8,0.5176445680289956
2015-07-08,22.67,22.09,22.085,22.85,3524792.0,-0.011411948981875142,-0.033260393873085436,0.00022639800769752583,22.683500000000002,-0.02616439262018655,23.293,-0.05164641737861153,23.821375,-0.07268157274716514,23.867166666666666,-0.07446073057128688,4804915.6,-0.2664195808142811,4513393.8,-0.219037346131862,4400819.2,-0.19906002955086188,3864621.466666667,-0.08793344176079898
