date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-07,83.85,84.94,83.4,85.2,148056.0,0.029201502483945152,-0.003051643192488296,0.018465227817745733,83.45599999999999,0.017781825153374342,84.032,0.010805407463823302,85.84049999999999,-0.010490386239595417,87.71466666666666,-0.03163287021554728,179294.0,-0.1742278046114204,186566.5,-0.20641701484457287,172606.3,-0.1422329312429499,180791.16666666666,-0.18106618409638375
2015-09-08,85.44,83.73,83.56,85.54,134477.0,-0.014245349658582485,-0.021159691372457323,0.002034466251795042,83.738,-9.553607681089815e-05,84.286,-0.006596587808176846,85.4845,-0.02052418859559324,87.439,-0.04241814293393098,147379.4,-0.08754547786189926,180769.8,-0.25608702338554334,172101.55,-0.21861830994549436,180163.36666666667,-0.2535829980974674
2015-09-09,83.51,83.63,83.36,84.89,115769.0,-0.0011943150603129782,-0.014842737660501926,0.0032389635316698584,83.804,-0.002076273208916124,84.225,-0.007064410804393018,85.185,-0.018254387509538117,87.09433333333332,-0.039776793744713546,127842.0,-0.0944368830274871,174005.6,-0.3346823320628761,170432.2,-0.32073281926772057,178557.13333333333,-0.35164169675663104
2015-09-10,83.3,84.1,82.95,84.28,124226.0,0.0056199928255411535,-0.0021357380161367567,0.013863773357444042,83.78599999999999,0.003747642804287299,84.035,0.0007734872374605128,84.939,-0.009877676921084544,86.83200000000001,-0.031463055094896,118827.4,0.045432282453373496,160971.9,-0.22827524555528012,170786.25,-0.27262294242071594,172291.53333333333,-0.2789779184351484
2015-09-13,84.14,83.85,83.5,84.32,60371.0,-0.0029726516052318575,-0.005574003795066451,0.004191616766467066,84.05,-0.002379535990481907,83.81599999999999,0.00040565047246365893,84.6525,-0.009479932665898971,86.604,-0.03179991686296246,116579.8,-0.4821487084383401,147821.2,-0.5915944397691265,164302.8,-0.6325625613197097,165389.46666666667,-0.6349767538601814
2015-09-14,83.87,84.24,83.53,84.6,151121.0,0.0046511627906977715,-0.004255319148936176,0.008499940141266427,83.91,0.003932785126921745,83.68299999999999,0.006656071125557217,84.32149999999999,-0.000966538783109816,86.41033333333333,-0.025116594851695928,117192.8,0.28950754653869515,148243.4,0.019411319492132595,167013.85,-0.0951588745484282,161968.93333333332,-0.06697539528156415
2015-09-15,84.3,82.43,82.2,84.3,373740.0,-0.021486229819563052,-0.022182680901541962,0.0027980535279805707,83.65,-0.014584578601315012,83.694,-0.015102635792290875,83.966,-0.01829311864326022,86.12766666666667,-0.042932391062879494,165045.4,1.264467837334455,156212.4,1.3925117340236755,181276.55,1.0617117878732798,169300.03333333333,1.2075601087694214
2015-09-16,82.41,83.33,82.41,84.12,198188.0,0.010918354967851318,-0.00939134569662392,0.01116369372648962,83.59,-0.0031104199066874783,83.697,-0.004384864451533521,83.73899999999999,-0.0048842235995174565,85.85266666666666,-0.029383672803795613,181529.2,0.09176925805875857,154685.6,0.28123109067683094,185751.9,0.06695005542338994,170521.7,0.16224503978086058
2015-09-17,82.24,82.2,81.99,84.0,271131.0,-0.013560542421696797,-0.021428571428571352,0.0025612879619467677,83.21000000000001,-0.012137964186996864,83.498,-0.015545282521737036,83.5855,-0.016575841503610023,85.57,-0.039382961318218945,210910.2,0.2855281536881573,164868.8,0.6445258290228353,191427.6,0.4163631576637852,173770.43333333332,0.5602826948121018
2015-09-20,82.8,83.53,82.34,84.0,122598.0,0.01618004866180045,-0.0055952380952380976,0.01445227107116831,83.146,0.0046183821230125766,83.59799999999998,-0.0008134165889134293,83.60249999999999,-0.0008671989473998387,85.33333333333331,-0.021132812499999765,223355.6,-0.4511084566493968,169967.7,-0.27869824678453614,187639.5,-0.346630107200243,173395.9,-0.2929590607390371
2015-09-21,82.53,82.93,82.41,83.43,138264.0,-0.007183048006704107,-0.005993048064245499,0.0063099138454072445,82.884,0.0005549925196661754,83.397,-0.005599721812535208,83.7145,-0.00937113642200571,85.02600000000001,-0.024651283136922886,220784.2,-0.3737595353290679,168988.5,-0.18181414711651978,177777.5,-0.2222637847871637,171400.36666666667,-0.1933272799299729
2015-09-22,83.01,82.58,82.13,83.38,195495.0,-0.004220426866031746,-0.009594627008875034,0.005479118470717248,82.914,-0.0040282702559278905,83.282,-0.008429192382507611,83.78399999999999,-0.01437028549603736,84.75033333333333,-0.025608552178752464,185135.2,0.05595802418988938,175090.3,0.11653815202783946,177930.05,0.09871828845099517,173097.8,0.1293904370823893
2015-09-23,81.89,82.98,81.5,83.1199,137798.0,0.004843787842092606,-0.0016831107833382708,0.018159509202454016,82.84400000000001,0.0016416397083673928,83.217,-0.002847975774180722,83.72099999999999,-0.008850825957644859,84.529,-0.018325071868826037,173057.2,-0.2037430398735216,177293.2,-0.22276770908303312,175649.4,-0.2154940466634101,172719.2,-0.202184817900963
2015-09-24,83.45,82.4,82.08,84.29,130704.0,-0.006989636056881188,-0.022422588681931477,0.003898635477582957,82.884,-0.005839486511268643,83.047,-0.007790769082567595,83.541,-0.013657964352832619,84.30833333333334,-0.022635168528219785,144971.8,-0.09841776124735979,177941.0,-0.26546439550187984,169456.45,-0.22868678058580838,173171.16666666666,-0.24523231831319103
2015-09-27,82.16,81.72,81.68,83.48,186080.0,-0.00825242718446606,-0.021082894106372874,0.0004897159647403448,82.522,-0.009718620489081786,82.834,-0.013448583914817624,83.325,-0.01926192619261935,84.04633333333332,-0.0276791769619138,157668.2,0.18019993885894547,190511.9,-0.02326311374775014,169166.55,0.09998105417412617,173039.16666666666,0.07536347744007865
2015-09-28,81.75,82.82,80.85,82.96,192742.0,0.013460597161037535,-0.0016875602700096026,0.024366110080395798,82.5,0.003878787878787815,82.69200000000001,0.001547912736419299,83.1875,-0.0044177310293013194,83.77833333333334,-0.011438916187558545,168563.8,0.14343649110900447,194674.0,-0.009924283674245138,171458.7,0.12413076735097128,176233.9,0.09367153538564388
2015-09-29,83.72,84.5,83.3,85.06,308475.0,0.02028495532480079,-0.006583588055490308,0.014405762304922076,82.884,0.01949712851696339,82.899,0.019312657571261438,83.2965,0.01444838618669464,83.61033333333333,0.010640630544071605,191159.8,0.6137022532980261,188147.5,0.6395381283301664,172179.95,0.7915849086958149,183566.86666666667,0.6804503209184809
2015-09-30,84.51,84.95,83.95,85.565,186832.0,0.005325443786982298,-0.007187518260971082,0.011911852293031489,83.27799999999999,0.02007733134801515,83.061,0.02274232190799519,83.37899999999999,0.01884167476223042,83.51299999999999,0.017206901919461837,200966.6,-0.07033308022328089,187011.9,-0.0009619708692334417,170848.75,0.0935520453032288,186171.9,0.0035456478662998503
2015-10-01,83.94,84.02,82.29,84.06,224775.0,-0.010947616244849967,-0.00047585058291699234,0.021023210596670117,83.602,0.00499988038563659,83.24300000000001,0.00933411818411134,83.3705,0.007790525425660055,83.47133333333333,0.00657311492168966,219780.8,0.022723550009827953,182376.3,0.23247922016183042,173622.55,0.2946187001630838,188410.5,0.19300675917743448
2015-10-04,84.73,85.82,84.45,86.18,219013.0,0.021423470602237593,-0.004177303318635528,0.016222616933096345,84.422,0.01655966454241775,83.47200000000001,0.028129193022809806,83.535,0.027353803794816445,83.559,0.027058724972773618,226367.4,-0.03248877709422826,192017.8,0.14058696641665525,180992.75,0.21006504404181925,189098.93333333332,0.15819267797738346
2015-10-05,85.85,86.0,85.33,87.375,159600.0,0.002097413190398578,-0.01573676680972813,0.007851869213641116,85.05799999999999,0.011074796021538269,83.779,0.026510223325654447,83.588,0.028855816624395958,83.736,0.027037355498232385,219739.0,-0.2736837793928252,194151.4,-0.17796111694275707,181569.95,-0.1209999231701061,183235.46666666667,-0.1289895842580694
2015-10-06,86.26,87.29,86.07,87.44,178331.0,0.015000000000000124,-0.0017154620311069513,0.014174509120483458,85.616,0.019552420108390978,84.25,0.03608308605341248,83.766,0.042069574767805484,83.93933333333332,0.039917718352143305,193710.2,-0.0793928249519128,192435.0,-0.07329228051030223,183762.65,-0.029557965125121988,182765.03333333333,-0.02426084055830513
2015-10-07,87.06,88.64,86.88,89.01,130026.0,0.015465689082369005,-0.00415683631052699,0.0202578268876612,86.354,0.026472427449799607,84.816,0.04508583286172407,84.0165,0.055030857034034986,84.086,0.05415883738077687,182349.0,-0.28693878222529323,191657.8,-0.32157209359598193,184475.5,-0.2951584356730298,180985.53333333333,-0.28156688766652804
2015-10-08,88.94,90.14,88.27,90.37,114718.0,0.016922382671480163,-0.0025450923979196682,0.021185000566444012,87.578,0.02925392221790868,85.59,0.05316041593644116,84.3185,0.06904178798247118,84.224,0.07024126139817621,160337.6,-0.2845221582461007,190059.2,-0.39640911884297103,184000.1,-0.3765329475364416,176324.03333333333,-0.3493910170309549
2015-10-11,90.13,90.48,89.85,91.47,111596.0,0.0037719103616595806,-0.010823220728107485,0.007011686143572726,88.51,0.022257372048356094,86.46600000000001,0.0464228714176671,84.65,0.06887182516243362,84.37200000000001,0.07239368510880384,138854.2,-0.19630806990353922,182610.8,-0.38888608997934404,186561.35,-0.4018267985303494,173647.96666666667,-0.357343468269808
2015-10-12,89.91,88.54,88.39,90.816,160530.0,-0.02144120247568526,-0.025061663143058466,0.0016970245502885284,89.018,-0.005369700510009179,87.038,0.017256830349962282,84.86500000000001,0.04330407117186108,84.471,0.04817037799955015,139040.2,0.15455817813840889,179389.6,-0.10513207008656023,187031.8,-0.14169675958847638,174102.33333333334,-0.07795606798300625
2015-10-13,88.54,87.62,87.54,89.19,90923.0,-0.010390783826519145,-0.017602870276936855,0.0009138679460818366,89.084,-0.01643392752907369,87.35,0.0030910131654264816,85.1245,0.029315884381112545,84.64766666666668,0.03511417916619064,121558.6,-0.25202330398671924,157634.4,-0.4232033109524317,172890.95,-0.47410202789677547,167331.43333333332,-0.4566292884202071
2015-10-14,88.05,89.98,87.81,90.158,122034.0,0.026934489842501685,-0.001974311763792369,0.024712447329461318,89.352,0.00702838212910728,87.853,0.024210897749650018,85.457,0.05292720315480315,84.87033333333333,0.06020556849468406,119960.2,0.01728740032110654,151154.6,-0.19265440813577628,169083.25,-0.27826085670816003,164284.03333333333,-0.2571767473446902
2015-10-15,90.05,89.51,88.78,90.2,139446.0,-0.005223382973994162,-0.007649667405764893,0.008222572651498172,89.226,0.003182928742743174,88.402,0.012533653084771945,85.8225,0.04296658801596309,85.04766666666666,0.052468615639073235,124905.8,0.11640932606812493,142621.7,-0.022266597579470804,162499.0,-0.1418654884030055,163288.93333333332,-0.14601683559694179
2015-10-18,88.89,89.82,88.89,90.42,125091.0,0.003463300189922691,-0.006635700066357053,0.010462369220384682,89.09400000000001,0.00814869688194464,88.80199999999999,0.01146370577239253,86.13700000000001,0.04275746775485545,85.29066666666667,0.05310467733866919,127604.8,-0.019699885897709213,133229.5,-0.06108632097245725,162623.65,-0.2307945369569555,165071.66666666666,-0.24220187191421905
2015-10-19,89.84,89.56,89.26,90.71,150179.0,-0.0028946782453795894,-0.012677764303825279,0.0033609679587720542,89.298,0.0029339962821115506,89.158,0.0045088494582650185,86.4685,0.035752904236802996,85.44466666666668,0.048163723891485155,125534.6,0.19631559745281368,132287.4,0.13524795256388744,163219.4,-0.07989491445257113,165142.43333333332,-0.09060925790726504
2015-10-20,89.91,88.03,87.78,89.91,95096.0,-0.017083519428316207,-0.020909798687576364,0.002848029163818655,89.38,-0.015104050123069923,89.232,-0.013470503855119165,86.741,0.014860331331204346,85.58800000000001,0.02853203720147679,126369.2,-0.247474859380292,123963.9,-0.23287344138091814,158199.45,-0.39888539435503734,163829.73333333334,-0.41954370513126227
2015-10-21,88.65,89.21,88.65,90.01,157027.0,0.01340452118595925,-0.00888790134429518,0.006316976875352376,89.226,-0.00017931992916864203,89.289,-0.0008847674405583206,87.05250000000001,0.024783894776140736,85.77400000000002,0.04005875906451806,133367.8,0.1773981425801432,126664.0,0.23971294132508048,159160.9,-0.013407187317990732,165205.0,-0.04950213371265999
2015-10-22,90.07,90.68,89.35,90.8,114049.0,0.016477973321376682,-0.001321585903083622,0.014885282596530658,89.46000000000001,0.013637379834562813,89.34299999999999,0.014964798585227923,87.4665,0.03673978037305714,85.99333333333334,0.054500348864253034,128288.4,-0.11099522638056125,126597.1,-0.0991183842283907,158328.15,-0.27966694488630095,164865.76666666666,-0.30823116098692815
2015-10-25,90.78,90.97,90.0,91.7899,275390.0,0.003198059108954432,-0.00893235530270764,0.010777777777777775,89.69,0.014271379195005096,89.392,0.0176525863611956,87.929,0.03458472176415062,86.23066666666665,0.05496111205603604,158348.2,0.7391419668805832,142976.5,0.9261207261333155,162793.65,0.6916507492767685,172033.06666666668,0.6007969010608811
2015-10-26,90.52,88.65,88.36,91.05,168508.0,-0.02550291304825758,-0.026359143327841728,0.0032820280669987323,89.50800000000001,-0.009585735353264568,89.40299999999999,-0.008422536156504679,88.2205,0.004868482948974462,86.37766666666667,0.026306954343908284,162014.0,0.04008295579394372,143774.3,0.17203144094598288,161581.95,0.042864008015746746,172612.63333333333,-0.023779449128771724
2015-10-27,89.03,93.35,88.82,93.37,284450.0,0.05301748448956567,-0.00021420156367157883,0.05100202657059216,90.57199999999999,0.030671730777723782,89.976,0.0374988885925136,88.663,0.0528630883232013,86.74166666666666,0.07618407147660688,199884.8,0.4230696881403688,163127.0,0.7437334101650861,160380.7,0.7735924584441893,169636.3,0.6768227083472111
2015-10-28,94.35,92.22,90.91,94.75,157172.0,-0.01210498125334758,-0.026701846965699216,0.014409855901440949,91.174,0.01147256893412596,90.2,0.022394678492239528,89.0265,0.03587134167916295,87.03800000000001,0.05953721363082787,199913.8,-0.21380114829491503,166640.8,-0.05682161871522451,158897.7,-0.010860446689914371,168269.1,-0.06594853125143008
2015-10-29,91.97,92.37,91.59,93.0,83914.0,0.0016265452179571316,-0.006774193548387042,0.008516213560432417,91.512,0.009375819564647392,90.486,0.020820900470791104,89.444,0.03271320602835304,87.377,0.05714318413312447,193886.8,-0.5672010678395847,161087.6,-0.4790784641400083,151854.65,-0.44740579231521715,162028.53333333333,-0.48210356365216334
2015-11-01,92.61,92.77,92.25,93.23,229328.0,0.0043304103063763755,-0.004934034109192353,0.005636856368563592,91.872,0.009774468826192928,90.78099999999999,0.021909871008250592,89.79150000000001,0.03317129126921792,87.685,0.05799167474482525,184674.4,0.24179637242628105,171511.3,0.3371014038142095,152370.4,0.5050692260439036,165586.2,0.3849463300685685
2015-11-02,92.45,93.65,90.66,94.0,239250.0,0.009485825158995542,-0.0037234042553191404,0.03298036620339739,92.872,0.008377121199069748,91.19,0.02697664217567719,90.174,0.038547696675316656,88.04233333333333,0.06369284472999737,198822.8,0.20333281696063032,180418.4,0.3260842574814986,156352.9,0.5301922765743392,168952.4,0.4160793217497947
2015-11-03,93.85,93.42,93.11,94.0,134959.0,-0.0024559530165509935,-0.006170212765957417,0.0033293953388464637,92.886,0.005748982623861476,91.72900000000001,0.01843473710604049,90.4805,0.03248766308762652,88.40366666666667,0.05674349857283456,168924.6,-0.20106958962756172,184404.7,-0.2681368750362654,154184.3,-0.12469038676441113,166934.53333333333,-0.1915453483161862
2015-11-04,93.48,92.21,92.058,93.8,101989.0,-0.012952258616998558,-0.016950959488272965,0.001651132981381087,92.88399999999999,-0.007256362775074243,92.029,0.001966771343815399,90.659,0.01710806428484757,88.71133333333334,0.039438778960974474,157888.0,-0.35404210579651396,178900.9,-0.42991343252046244,152782.45,-0.33245605107131093,165740.9,-0.3846479655896643
2015-11-05,89.5,87.37,78.11,89.5,743388.0,-0.052488884068972896,-0.02379888268156416,0.11855076174625534,91.88399999999999,-0.04912716033259312,91.69800000000001,-0.047198412179109694,90.5205,-0.03480427085577298,88.877,-0.01695601786738965,289782.8,1.5653282389430982,241834.8,2.0739496548883785,184215.95,3.0354160429647923,186163.7,2.9931952362356355
2015-11-08,86.76,87.01,85.9,87.35,226057.0,-0.0041204074625157405,-0.0038923869490553598,0.012922002328288773,90.732,-0.041021910682008444,91.30199999999999,-0.047008827846049206,90.347,-0.036935371401374595,89.05333333333333,-0.022945051654439164,289128.6,-0.21814376025062887,236901.5,-0.04577640918271941,189939.0,0.19015578685788603,187496.26666666666,0.20566133939022424
2015-11-09,86.57,87.19,86.03,87.4,156620.0,0.0020687277324444864,-0.00240274599542345,0.013483668487736855,89.44,-0.025156529516994652,91.156,-0.04350783272631542,90.2795,-0.034221501005211596,89.199,-0.02252267402100916,272602.6,-0.42546402712226505,235712.7,-0.3355470451952738,189743.5,-0.17456987986413242,186292.2,-0.15927773680272184
2015-11-10,87.62,86.89,86.86,88.02,201134.0,-0.0034407615552242143,-0.012837991365598711,0.0003453833755469038,88.134,-0.014114870538044388,90.51,-0.039995580598828906,90.24300000000001,-0.037155236417229176,89.27866666666667,-0.02675517854209286,285837.6,-0.29633470194264155,227381.1,-0.11543219731103427,195254.05,0.030114356142676657,182714.16666666666,0.10081228877527293
2015-11-11,86.41,86.38,85.95,87.42,188910.0,-0.005869490159972401,-0.011896591169068937,0.005002908667830042,86.968,-0.006761107533805655,89.926,-0.03943242221382037,90.063,-0.04089359670452908,89.32633333333334,-0.03298392784509241,303221.8,-0.3769907044942019,230554.9,-0.18062899552340894,198597.85,-0.04878124310006382,182783.43333333332,0.033518172598793194
2015-11-12,85.79,87.0,85.37,87.1499,203175.0,0.007177587404491925,-0.0017200249225759467,0.01909335832259562,86.894,0.0012198770916287405,89.389,-0.02672588349796945,89.9375,-0.032661570535093776,89.42566666666667,-0.027124949212940397,195179.2,0.040966455441973304,242481.0,-0.16209929850173832,201784.3,0.006892012906851486,182063.43333333332,0.11595720392690989
2015-11-15,87.22,87.56,86.73,87.92,126156.0,0.006436781609195474,-0.0040946314831664665,0.00956992966678194,87.00399999999999,0.006390510781113745,88.86800000000001,-0.014718458837826964,89.82449999999999,-0.02521027113983365,89.48366666666668,-0.021497405485544907,175199.0,-0.2799273968458724,232163.8,-0.4566077915678499,201837.55,-0.3749626865764075,178968.2,-0.29509264774412447
2015-11-16,87.8,87.76,87.25,89.21,142248.0,0.0022841480127913094,-0.0162537832081604,0.00584527220630382,87.118,0.007369315181707581,88.27900000000001,-0.005879087891797696,89.7345,-0.022003800099181348,89.54233333333333,-0.019904923927974383,172324.6,-0.1745345702238682,222463.6,-0.36057853959029706,201441.0,-0.29384782641071083,178389.8,-0.2026001486632083
2015-11-17,87.85,89.7,87.5,90.86,276768.0,0.022105742935278005,-0.012766894122826278,0.025142857142857133,87.67999999999999,0.02303832116788329,87.907,0.02039655545064667,89.818,-0.0013137678416352827,89.62266666666666,0.000862876950771474,187451.4,0.4764787032798903,236644.5,0.16955179604850312,210524.6,0.3146587144685229,181671.03333333333,0.5234569591079554
2015-11-18,89.79,90.04,89.79,91.0,290085.0,0.0037904124860645982,-0.010549450549450445,0.0027842744180865964,88.412,0.018413789983260154,87.69000000000001,0.026798950849583614,89.8595,0.00200869134593451,89.66933333333334,0.004133706060786224,207686.4,0.3967452851992235,255454.1,0.13556603710803627,217177.5,0.33570466553855716,187006.33333333334,0.5512041481661047
2015-11-19,90.49,91.58,90.38,91.6297,175970.0,0.017103509551310347,-0.000542400553532385,0.013277273733126815,89.328,0.025210460325989503,88.111,0.03937079365799945,89.90450000000001,0.01863644200234682,89.71733333333333,0.020761502793960274,202245.4,-0.1299184060552181,198712.3,-0.11444837586802625,220273.55,-0.2011296862469415,189048.06666666668,-0.06917852637830035
2015-11-22,91.26,92.13,91.26,92.34,88093.0,0.00600567809565411,-0.002274204028590132,0.009533201840894012,90.242,0.02092152212938525,88.623,0.03957212010426181,89.9625,0.024093372238432664,89.77233333333332,0.026262731279496077,194632.8,-0.5473887237916732,184915.9,-0.5236050550547573,210908.7,-0.5823168982597684,188264.63333333333,-0.5320788698319865
2015-11-23,91.37,92.84,91.1301,93.025,115390.0,0.007706501682405387,-0.0019887127116366976,0.01876328457886034,91.25800000000001,0.017335466479651007,89.188,0.04094721262950163,90.172,0.029587898682517988,89.91566666666667,0.032523067911784054,189261.2,-0.3903134926757307,180792.9,-0.3617559096623816,208252.8,-0.44591381244333805,186759.96666666667,-0.3821481013329231
2015-11-24,92.83,94.59,92.83,94.89,145345.0,0.018849633778543762,-0.003161555485298728,0.018959388128837684,92.23600000000002,0.025521488355956246,89.958,0.051490695657973706,90.23400000000001,0.048274486335527556,90.148,0.04927452633447227,162976.6,-0.10818485598546057,175214.0,-0.17047153766251555,201297.55,-0.27795941878080477,188574.03333333333,-0.22924170719156978
2015-11-26,94.61,94.85,94.05,95.35,82142.0,0.002748704937096891,-0.005243838489774499,0.008506113769271684,93.19800000000001,0.017725702268288845,90.80499999999999,0.04454600517592655,90.3655,0.04962624010269412,90.31033333333333,0.05026741125969347,121388.0,-0.32331037664349027,164537.2,-0.5007694308642666,197546.05,-0.584188091839852,187244.3,-0.5613110786282947
2015-11-29,95.15,95.25,94.7,95.4,138587.0,0.004217185028993153,-0.0015723270440252124,0.0058078141499471325,93.93199999999999,0.014031426989737472,91.63,0.039506711775619374,90.5095,0.05237571746612235,90.50166666666668,0.05246680539953208,113911.4,0.2166209878905887,158078.4,-0.12330210832093436,200279.7,-0.30803271624632955,187215.66666666666,-0.25974678045106625
2015-11-30,95.39,95.89,95.13,96.18,102805.0,0.006719160104986965,-0.0030151798710751354,0.007989067591716692,94.684,0.012737104473828698,92.46300000000001,0.03706347403826382,90.6655,0.057623903248755104,90.704,0.057174986770153646,116853.8,-0.12022544410194624,155743.3,-0.3399073989057635,193953.55,-0.46995040822918677,186472.8,-0.4486863499663222
2015-12-01,95.88,94.85,94.57,96.06,68374.0,-0.010845760767546175,-0.012596293982927387,0.002960769800148144,95.086,-0.0024819636960226044,93.172,0.01800970248572531,90.7255,0.04546130911375523,90.88033333333333,0.04368015082104315,107450.6,-0.36367037503745914,148355.9,-0.5391218010203841,185409.75,-0.6312275918607301,183745.96666666667,-0.6278884307483212
2015-12-02,95.01,92.1,91.91,95.01,121009.0,-0.028993147074327874,-0.030628354910009592,0.0020672396910019764,94.588,-0.026303548018776213,93.412,-0.014045304671776782,90.65950000000001,0.015889123588813003,91.016,0.011909993847235567,102583.4,0.17961580528623555,132780.0,-0.08865039915649953,184712.25,-0.34487831749112474,184609.73333333334,-0.34451451819441803
2015-12-03,92.1,93.64,92.05,94.01,143216.0,0.01672095548317043,-0.003935751515796282,0.017273221075502443,94.346,-0.007483094142835989,93.77199999999999,-0.0014076696668514632,90.731,0.032061809083995696,91.16366666666666,0.027163599533440053,114798.2,0.24754569322515518,118093.1,0.2127380854596923,186773.6,-0.23321068930512667,184149.36666666667,-0.22228350500255134
2015-12-06,93.61,91.99,91.795,93.95,121125.0,-0.01762067492524566,-0.020862160723789325,0.0021242987090799303,93.69399999999999,-0.018186863619868876,93.813,-0.01943227484463783,90.962,0.011301422572062902,91.20733333333332,0.00858118133775787,111305.8,0.0882182240278584,112608.6,0.07562832678854003,155660.45,-0.22186399949377,184385.23333333334,-0.34308730796772047
2015-12-07,91.08,91.91,91.025,92.9,154970.0,-0.0008696597456244737,-0.010656620021528673,0.009722603680307529,92.898,-0.010635320458998065,93.791,-0.020055229179772094,91.20700000000001,0.007707741730349493,91.23866666666667,0.007357991494833849,121738.8,0.27297131235070493,119296.3,0.29903442101724864,152106.1,0.018828304716247413,180371.23333333334,-0.14082751924410708
2015-12-08,91.44,89.11,88.78,92.08,197103.0,-0.030464584920030457,-0.032254561251086056,0.00371705339040318,91.75,-0.028773841961852842,93.41799999999999,-0.04611530968335864,91.303,-0.024018925993669393,91.25399999999999,-0.023494860499265746,147484.6,0.3364310578867218,127467.6,0.5462988241717894,154130.25,0.2788080211379662,181324.4,0.08701862518226999
2015-12-09,89.27,90.72,89.26,91.08,275719.0,0.01806755695208162,-0.0039525691699604515,0.01635671073269096,91.474,-0.008242779369001085,93.03099999999999,-0.02484118197160079,91.49449999999999,-0.008464989698834247,91.16633333333334,-0.004895813147397399,178426.6,0.545279683634615,140505.0,0.9623429771182521,157859.5,0.7466101184914433,181033.36666666667,0.523028627687603
2015-12-10,89.31,89.61,89.24,90.8,355213.0,-0.012235449735449766,-0.013105726872246648,0.004146122814881359,90.668,-0.0116689460449112,92.507,-0.031316549017912254,91.656,-0.022322597538622757,91.07933333333334,-0.016132455954149916,220826.0,0.6085651146151267,167812.1,1.116730557570044,166174.65,1.1375883746407771,187634.73333333334,0.8931089872841596
2015-12-13,89.49,89.92,89.49,90.88,279811.0,0.0034594353308783354,-0.010563380281690127,0.004805006145938151,90.25399999999999,-0.0037006670064483327,91.97399999999999,-0.022332398286472155,91.80199999999999,-0.020500642687523052,90.99766666666666,-0.011842794503888254,252563.2,0.10788507589387519,181934.5,0.5379765794832756,170006.45,0.6458846120250141,194164.63333333333,0.4411017866453193
2015-12-14,90.49,91.53,90.27,92.47,147404.0,0.017904804270462593,-0.010165459067805749,0.013958125623130702,90.178,0.014992570249950044,91.53799999999998,-8.73953986320064e-05,92.00050000000002,-0.005114102640746632,90.95633333333333,0.0063070557666866645,251050.0,-0.412850029874527,186394.4,-0.20918225011051828,171068.85,-0.13833523753740096,191433.83333333334,-0.23000026989307887
2015-12-15,92.0,92.85,91.17,92.94,136425.0,0.014421501147164895,-0.0009683666881860065,0.0184271141822967,90.926,0.021160064228053388,91.338,0.016553898705905512,92.255,0.006449514931440081,90.92966666666666,0.021118886758630273,238914.4,-0.4289795843197396,193199.5,-0.29386463215484515,170777.7,-0.2011544832844101,188006.33333333334,-0.27435955171722937
2015-12-16,93.49,92.9,92.82,94.75,125267.0,0.000538502961766385,-0.019525065963060584,0.0008618832148246103,91.362,0.016834132352619324,91.418,0.016211249425714946,92.415,0.005248065790185663,90.91233333333334,0.021863553533257418,208824.0,-0.40013121097191895,193625.3,-0.3530442560966981,163202.65,-0.23244506140065735,187683.26666666666,-0.33256170235741134
2015-12-17,92.7,91.75,91.4809,93.685,330370.0,-0.012378902045209972,-0.020654320328761244,0.0029415976449729264,91.78999999999999,-0.0004357773177905422,91.229,0.005710903331177519,92.50049999999999,-0.008113469656920613,90.89699999999999,0.00938424810499816,203855.4,0.6206095104667328,212340.7,0.555848690335861,165216.9,0.9996138409569482,195295.96666666667,0.6916375982504501
2015-12-20,92.23,92.84,91.8,92.91,99770.0,0.011880108991825677,-0.0007534172855451216,0.011328976034858496,92.374,0.005044709550306559,91.314,0.01671156668199858,92.5635,0.0029871385589352872,91.07933333333334,0.019331132565748588,167847.2,-0.4055903226267701,210205.2,-0.5253685446411411,161406.9,-0.38187276999929987,173842.03333333333,-0.42608816701599395
2015-12-21,93.16,94.0,92.78,94.2,129405.0,0.012494614390349046,-0.002123142250530785,0.01314938564345769,92.86800000000001,0.012189344015161252,91.523,0.02706423521956225,92.65700000000001,0.01449431775257115,91.31233333333334,0.029433774919050526,164247.4,-0.21213364716884409,207648.7,-0.37680804165882087,163472.5,-0.2083989661869733,170620.3,-0.24156152579734058
2015-12-22,94.38,94.75,93.9,94.84,116648.0,0.007978723404255428,-0.000948966680725416,0.009052183173588801,93.248,0.016107584076870296,92.087,0.028918305515436504,92.7525,0.021535807660170825,91.56433333333334,0.03479156731332789,160292.0,-0.2722780924812218,199603.2,-0.4156005514941644,163535.4,-0.28671101180539504,169287.9,-0.3109489809962791
2015-12-23,94.78,95.1,94.46,95.51,42563.0,0.003693931398416783,-0.004292744215265487,0.006775354647469811,93.688,0.015071300486721784,92.525,0.027830316130775357,92.77799999999999,0.025027484964107893,91.838,0.03551906618175482,143751.2,-0.7039120369082137,176287.6,-0.758559308765903,158396.3,-0.7312879151848874,164002.2,-0.7404729936549632
