date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-09,57.72,58.43,57.72,58.54,1394317.0,0.025087719298245714,-0.0018790570550051289,0.012300762300762269,57.722,0.012265687259623625,58.626999999999995,-0.003360226516792575,59.678999999999995,-0.020928634863184636,59.42333333333333,-0.016716216974252518,1774456.6,-0.21422873909680296,1654206.6,-0.15710830799490227,1571764.3,-0.11289688918370266,1678120.1,-0.1691196595523765
2015-07-12,58.74,58.93,58.74,59.39,1849876.0,0.008557247989046779,-0.007745411685468939,0.003234593122233509,57.8,0.019550173010380645,58.428,0.008591771068665821,59.56450000000001,-0.01065231807536382,59.48733333333334,-0.009368941287220878,1919234.4,-0.03613857692421518,1699861.3,0.0882511414313627,1597390.25,0.15806140672262137,1685906.5,0.09725895237962479
2015-07-13,58.62,58.54,58.5,58.9,2261986.0,-0.0066180213812998545,-0.0061120543293717855,0.0006837606837606369,57.826,0.012347386988551756,58.416999999999994,0.0021055514661829644,59.46,-0.015472586612849004,59.541666666666664,-0.016822953114065786,1911893.2,0.1831131571575233,1742556.5,0.2980847392896586,1650431.85,0.37054189786751857,1719938.9,0.31515485811734356
2015-07-14,58.04,58.52,58.0,58.78,2745782.0,-0.00034164673727354877,-0.004423273222184387,0.008965517241379395,58.284000000000006,0.004049138700157773,58.347,0.0029650196239738857,59.3455,-0.013910069002704417,59.580000000000005,-0.01779120510238341,2048113.8,0.34063937267548305,1816231.1,0.5118021049193573,1730799.2,0.5864243524032136,1773063.2333333334,0.5486091800786874
2015-07-15,59.08,59.1,58.89,59.5099,1540276.0,0.00991114149008876,-0.00688792957138229,0.00356597045338769,58.70399999999999,0.006745707277187485,58.28399999999999,0.014000411776817101,59.287,-0.003154148464250106,59.60066666666667,-0.00840035346360779,1958447.4,-0.21352189494596585,1821887.2,-0.15457115017878165,1716994.1,-0.10292295122039152,1774105.5,-0.13180135003245297
2015-07-16,58.88,58.4,58.32,59.12,1810912.0,-0.011844331641285955,-0.012178619756427533,0.00137174211248281,58.698,-0.005076833963678529,58.21,0.0032640439786977282,59.18050000000001,-0.013188465795321291,59.61166666666667,-0.02032599882573327,2041766.4,-0.11306601969745411,1908111.5,-0.05094015732309143,1699782.95,0.06537837669215363,1779985.8333333333,0.017374389215644603
2015-07-19,58.51,58.2,58.125,58.8599,1907522.0,-0.003424657534246478,-0.01121136801115874,0.00129032258064532,58.552,-0.006011750239103608,58.176,0.0004125412541253759,59.09250000000001,-0.015103439522782147,59.57066666666667,-0.02300908724651951,2053295.6,-0.07099494101092896,1986265.0,-0.03964375347700333,1693410.7,0.12643790428394008,1753110.4,0.088078651521319
2015-07-20,58.34,58.64,58.01,59.05,1773827.0,0.007560137457044647,-0.006943268416596093,0.010860196517841869,58.572,0.0011609642832752787,58.199,0.00757744978436059,58.974000000000004,-0.0056635127344254466,59.548,-0.015248203130247884,1955663.8,-0.0929795806416216,1933778.5,-0.08271448875866605,1701135.75,0.04273101073797325,1748348.1333333333,0.014573108284841263
2015-07-21,58.59,58.67,58.35,58.81,1605521.0,0.0005115961800818969,-0.002380547525930976,0.00548414738646108,58.602,0.0011603699532440892,58.443000000000005,0.003884126413770561,58.825,-0.0026349341266468373,59.510666666666665,-0.01412631909125528,1727611.6,-0.07067016683611071,1887862.7,-0.14955626804851851,1698431.25,-0.05470356836639689,1742324.9,-0.07851801922821622
2015-07-22,58.77,58.0,57.83,58.97,1606151.0,-0.011419805692858387,-0.01644904188570462,0.0029396507003285333,58.38199999999999,-0.006543112603199508,58.543000000000006,-0.009275233588985965,58.68150000000001,-0.011613540894489849,59.40566666666667,-0.023662164664425944,1740786.6,-0.07734181777364335,1849617.0,-0.131630494313147,1716412.85,-0.06423970200409534,1701398.2666666666,-0.05598175837646313
2015-07-23,57.97,57.95,57.765,58.71,1422306.0,-0.0008620689655172153,-0.012944983818770184,0.0032026313511641646,58.29200000000001,-0.005867014341590759,58.49499999999999,-0.009317035644071936,58.561,-0.010433565000597667,59.28433333333333,-0.0225073515768639,1663065.4,-0.14476844987575344,1852415.9,-0.23218862459558887,1753311.25,-0.1887886420622693,1665314.8333333333,-0.14592365867955492
2015-07-26,57.25,57.1,56.75,57.3,1407638.0,-0.014667817083692913,-0.003490401396160525,0.006167400881057272,58.072,-0.016737842678054893,58.312,-0.020784744134997868,58.370000000000005,-0.021757752270001762,59.147000000000006,-0.03460868683111573,1563088.6,-0.09945092044046644,1808192.1,-0.22152187259307243,1754026.7,-0.19748199956135215,1667657.5333333334,-0.15591902302243277
2015-07-27,58.01,57.41,56.84,58.24,1510641.0,0.00542907180385277,-0.014251373626373742,0.0100281491907106,57.826,-0.007193995780444884,58.199,-0.013556933967937668,58.30800000000001,-0.015400974137339873,59.03966666666667,-0.027602911037212352,1510451.4,0.00012552538929755386,1733057.6,-0.12833768479478125,1737807.05,-0.13071994960545252,1677973.7666666666,-0.0997231124769471
2015-07-28,57.44,58.65,57.25,58.7,2286085.0,0.021599024560181146,-0.0008517887563884718,0.024454148471615644,57.822,0.014319809069212264,58.212,0.00752422180993606,58.2795,0.00635729544694108,58.967666666666666,-0.0053871330616213076,1646564.2,0.38839712414493155,1687087.9,0.35504794978376664,1751659.5,0.30509668117576494,1716228.7666666666,0.3320397865373932
2015-07-29,56.98,57.27,56.6,57.45,2267014.0,-0.0235294117647058,-0.0031331592689295418,0.011837455830388643,57.676,-0.007039323115333951,58.02900000000001,-0.013079667063020328,58.156499999999994,-0.015243351989889242,58.867666666666665,-0.027139969309694534,1778736.8,0.27450784174477083,1759761.7,0.28825056256196513,1790824.45,0.2659052091901024,1731249.9666666666,0.3094665956094653
2015-07-30,57.04,56.32,56.16,57.23,2436559.0,-0.016588091496420487,-0.015900751354184783,0.002849002849002913,57.35,-0.017959895379250246,57.82099999999999,-0.02595942650594063,58.01550000000001,-0.029224948505141013,58.72733333333334,-0.04099170176294975,1981587.4,0.22959956245180013,1822326.4,0.3370595959099314,1865218.95,0.30631259134483924,1740630.7666666666,0.3998138184504496
2015-08-02,56.49,56.18,56.03,56.85,2017296.0,-0.002485795454545414,-0.011785400175901573,0.002677137247902861,57.166,-0.017248014554105517,57.61900000000001,-0.02497440080529001,57.897499999999994,-0.029664493285547655,58.60133333333333,-0.04131874132556701,2103519.0,-0.04098988409422499,1833303.8,0.10036099854263103,1909784.4,0.0562951503845146,1740041.7333333334,0.15933771090394533
2015-08-03,56.23,56.24,55.93,56.74,1759839.0,0.0010679957280170793,-0.008812125484666922,0.0055426425889504305,56.932,-0.012154851401672162,57.379000000000005,-0.019850467941232908,57.789,-0.0268044091436086,58.44233333333333,-0.03768387071015866,2153358.6,-0.182746895941995,1831905.0,-0.03933937622311201,1882841.75,-0.06532824651885905,1744725.5,0.008662394170315002
2015-08-04,57.3,56.35,56.25,57.3,2009958.0,0.001955903271692705,-0.016579406631762605,0.001777777777777878,56.472,-0.0021603626576002233,57.147000000000006,-0.013946488879556296,57.795,-0.025002162816852636,58.26566666666667,-0.03287813864082334,2098133.2,-0.04202554918820223,1872348.7,0.07349555133613728,1880105.7,0.06906648918728342,1756403.7333333334,0.14435989963734985
2015-08-05,56.52,56.2,56.02,56.77,1574265.0,-0.002661934338952898,-0.010040514356174035,0.003213138164941176,56.258,-0.0010309644850510225,56.967,-0.013463935260764948,57.75500000000001,-0.026924075837589934,58.11000000000001,-0.03286869729822761,1959583.4,-0.19663281491361884,1869160.1,-0.1577687753981053,1859388.55,-0.15334264051480795,1767328.6,-0.1092403529258793
2015-08-06,56.01,55.75,55.3,56.51,1547420.0,-0.008007117437722422,-0.013448947089010788,0.008137432188065175,56.144000000000005,-0.007017668851524772,56.747,-0.017569210707173988,57.621,-0.032470800576178904,57.95633333333333,-0.03806889094663224,1781755.6,-0.13151949683783792,1881671.5,-0.17763541617120737,1867043.7,-0.1711924043341888,1796098.0,-0.1384545832131654
2015-08-09,56.47,57.44,56.47,57.53,1458039.0,0.03031390134529155,-0.0015644011819920811,0.01717726226314853,56.396,0.01851195120221294,56.781000000000006,0.011605994963103772,57.546499999999995,-0.001850677278374846,57.840333333333334,-0.006921352458780228,1669904.2,-0.1268726673063041,1886711.6,-0.22720621424069265,1847451.85,-0.21078376142793653,1798255.0,-0.18919230031335932
2015-08-10,56.44,56.07,55.82,56.94,1703656.0,-0.023850974930362034,-0.015279241306638491,0.004478681476173474,56.362,-0.00518079557148432,56.647000000000006,-0.010185888043497515,57.423,-0.02356198735698245,57.754333333333335,-0.029163756832099152,1658667.6,0.027123216248994053,1906013.1,-0.10616773830148396,1819535.35,-0.06368623176241128,1793875.7333333334,-0.05029319013401745
2015-08-11,55.41,55.03,54.09,55.41,2552669.0,-0.01854824326734439,-0.006857967875834592,0.017378443335182014,56.098,-0.01903811187564619,56.285000000000004,-0.02229723727458477,57.2485,-0.038752107042105854,57.61466666666667,-0.04486126217861197,1767209.8,0.4444629041781003,1932671.5,0.320798180135631,1809879.7,0.41040810612992673,1811996.8333333333,0.4087601882306455
2015-08-12,56.16,56.18,55.45,56.68,2330273.0,0.020897692167908488,-0.008821453775582189,0.013165013525698877,56.09400000000001,0.00153314079937239,56.176,7.120478496158711e-05,57.1025,-0.016155159581454415,57.49633333333333,-0.022894213544052078,1918411.4,0.21468888268699837,1938997.4,0.20179274092889465,1849379.55,0.26002961371558375,1840215.4333333333,0.26630445424478655
2015-08-13,56.29,56.5,55.985,56.78,1254052.0,0.005695977216091164,-0.004931313842902463,0.009198892560507321,56.24400000000001,0.004551596614749798,56.193999999999996,0.005445421219347324,57.00749999999999,-0.008902337411743955,57.40833333333333,-0.01582232544636375,1859737.8,-0.32568343774052455,1820746.7,-0.3112430191415423,1821536.55,-0.3115416761744364,1850394.8666666667,-0.3222787078635432
2015-08-16,56.06,56.37,55.59,56.47,1053477.0,-0.0023008849557522026,-0.0017708517797060397,0.01403130059363189,56.03000000000001,0.006068177761913152,56.213,0.0027929482504045477,56.916,-0.009593084545646224,57.336,-0.016848053578903288,1778825.4,-0.4077681823072685,1724364.8,-0.38906372943822565,1778834.3,-0.40777114540685433,1847977.8666666667,-0.4299298606318085
2015-08-17,56.33,56.41,56.06,56.67,1580785.0,0.0007095973035302627,-0.004587965413799244,0.006243310738494268,56.098,0.005561695604121342,56.230000000000004,0.0032011381824648133,56.804500000000004,-0.006944872325256091,57.269333333333336,-0.015005121996647497,1754251.2,-0.09888332982186354,1706459.4,-0.07364628774642978,1769182.2,-0.10648829724829922,1824047.6333333333,-0.13336418900902602
2015-08-18,56.1,55.36,54.56,56.46,1951707.0,-0.018613720971458858,-0.019482819695359588,0.014662756598240456,56.164,-0.014315219713695648,56.13099999999999,-0.013735725356754602,56.638999999999996,-0.022581613375942333,57.24033333333333,-0.03284979705452451,1634058.8,0.19439214794473725,1700634.3,0.14763473840319463,1786491.5,0.0924804288181611,1820281.9,0.07220041027711144
2015-08-19,54.72,53.16,53.15,54.72,2209700.0,-0.03973988439306364,-0.028508771929824595,0.00018814675446843232,55.55999999999999,-0.04319654427645769,55.827,-0.04777258315868671,56.397000000000006,-0.05739667003564031,57.11233333333334,-0.06920279916188576,1609944.2,0.37253204179374677,1764177.8,0.2525381511999527,1816668.95,0.2163470950499815,1827651.6333333333,0.20903784928086866
2015-08-20,52.52,50.68,50.65,52.61,3846825.0,-0.04665161775771254,-0.03668504086675539,0.0005923000987166915,54.395999999999994,-0.06831384660636797,55.32000000000001,-0.08387563268257425,56.03349999999999,-0.0955410602585951,56.854,-0.10859394237872444,2128498.8,0.8072948878336226,1994118.3,0.9290856515383263,1937894.9,0.9850534721981055,1909401.9,1.0146753808090376
2015-08-23,47.32,48.14,45.77,49.99,4099502.0,-0.050118389897395366,-0.03700740148029613,0.05178064234214541,52.75,-0.08739336492890992,54.39,-0.1149108291965435,55.5855,-0.13394680267335912,56.49433333333333,-0.14787913832065747,2737703.8,0.497423497750195,2258264.6,0.8153328888031985,2072488.1,0.9780581611059671,1984389.4333333333,1.065875745525286
2015-08-24,49.93,47.27,47.21,49.99,4390234.0,-0.018072289156626398,-0.054410882176435305,0.0012709171785638684,50.922000000000004,-0.07171752876949056,53.510000000000005,-0.11661371706223134,55.0785,-0.14177038227257455,56.11866666666666,-0.15767777804176852,3299593.6,0.3305377971396235,2526922.4,0.7373837835305113,2216467.75,0.9807344365827113,2055331.0333333334,1.1360228249363429
2015-08-25,48.59,49.48,47.84,49.59,3672536.0,0.04675269727099618,-0.002218189151038663,0.03428093645484931,49.745999999999995,-0.005347163591042481,52.955,-0.0656217543197054,54.620000000000005,-0.09410472354448929,55.81733333333333,-0.11353701359195467,3643759.4,0.007897502782428623,2638909.1,0.3916871937726085,2285790.3,0.6066810678127388,2086222.8333333333,0.7603757093062207
2015-08-26,50.14,51.46,49.86,51.49,3100490.0,0.04001616814874698,-0.0005826374053214955,0.03208985158443656,49.406,0.041573897907136725,52.48299999999999,-0.019492025989367834,54.32950000000001,-0.052816609760811484,55.56266666666667,-0.07383854866577089,3821917.4,-0.1887605943550742,2715930.8,0.1415938874436713,2327464.1,0.332132255015233,2138229.966666667,0.4500264463290735
2015-08-27,50.69,51.13,50.64,51.29,1679272.0,-0.006412747765254578,-0.003119516474946349,0.009676145339652553,49.496,0.03301276870858261,51.946000000000005,-0.015708620490509473,54.06999999999999,-0.054373959681893624,55.32033333333333,-0.07574671157681612,3388406.8,-0.5044066137513359,2758452.8,-0.39122685006609503,2289599.75,-0.26656525884054627,2133841.966666667,-0.21302888112973195
2015-08-30,50.54,50.79,50.33,51.12,1737212.0,-0.006649716409153239,-0.006455399061032874,0.009139678124379103,50.025999999999996,0.015272058529564703,51.388,-0.01163695804467968,53.8005,-0.05595672902668192,55.07333333333333,-0.07777508776177211,2915948.8,-0.4042378247519297,2826826.3,-0.38545498886861207,2275595.55,-0.23659017526203185,2128164.966666667,-0.18370425826481596
2015-08-31,49.22,48.3,47.98,49.61,2482070.0,-0.049025398700531686,-0.02640596653900429,0.006669445602334401,50.232,-0.03846153846153855,50.577,-0.04502046384720326,53.403499999999994,-0.09556489743181618,54.72866666666667,-0.11746433922502542,2534316.0,-0.020615424437994356,2916954.8,-0.14908863174705345,2311707.1,0.07369571171019018,2151773.066666667,0.15349989199604552
2015-09-01,49.55,49.15,48.32,49.55,1787002.0,0.017598343685300222,-0.008072653884964698,0.01717715231788075,50.166,-0.020252760834030936,49.956,-0.016134198094323038,53.04350000000001,-0.0734020190975333,54.41133333333333,-0.09669554137005776,2157209.2,-0.17161395380661282,2900484.3,-0.383895303277456,2300559.3,-0.22323149853168311,2157822.433333333,-0.17184937351888674
2015-09-02,49.25,49.41,49.22,50.1,1573417.0,0.00528992878942014,-0.013772455089820501,0.003860219422998634,49.75599999999999,-0.0069539352037945035,49.581,-0.003448901797059478,52.70399999999999,-0.0625,54.125,-0.08711316397228641,1851794.6,-0.15032855155750002,2836856.0,-0.44536592622255056,2300516.9,-0.3160593603985261,2156731.3,-0.27046220361340323
2015-09-03,49.03,48.4,47.97,49.03,1598603.0,-0.020441206233555942,-0.01284927595349794,0.008963935793204092,49.209999999999994,-0.01646006909164799,49.353,-0.019309869714100536,52.3365,-0.07521519398507737,53.80666666666666,-0.10048321149795547,1835660.8,-0.12914030740319782,2612033.8,-0.38798533158338144,2303076.05,-0.30588353780154154,2162607.8666666667,-0.2607984902672138
2015-09-07,49.32,49.52,48.73,49.57,1437021.0,0.023140495867768784,-0.0010086746015735004,0.016211779191463327,48.956,0.01152054906446609,49.491,0.0005859651249722209,51.9405,-0.046601399678478206,53.553999999999995,-0.07532583933973169,1775622.6,-0.1906945766515925,2345785.7,-0.3874031204129176,2302025.15,-0.37575790603330284,2163587.3,-0.3358155688933836
2015-09-08,50.36,49.18,49.07,50.88,2112782.0,-0.006865912762520243,-0.033411949685534625,0.002241695536987942,49.132,0.0009769600260522981,49.682,-0.01010426311340129,51.596000000000004,-0.04682533529730992,53.279666666666664,-0.07694617709069751,1701765.0,0.24152394719599934,2118040.5,-0.0024827192870013892,2322481.45,-0.09029111944037282,2183658.6666666665,-0.03245775896599212
2015-09-09,49.42,49.74,49.01,50.25,2161089.0,0.01138674257828387,-0.010149253731343233,0.0148949194042034,49.25,0.009949238578680353,49.708000000000006,0.0006437595558057563,51.331500000000005,-0.031004354051605842,52.98266666666667,-0.06120240581825498,1776582.4,0.21643049036171935,1966895.8,0.09873080210959828,2302902.45,-0.06158031140224818,2179492.1333333333,-0.008443771396039579
2015-09-10,49.36,49.93,48.99,49.95,1432349.0,0.0038198632891033313,-0.000400400400400458,0.01918758930393949,49.354,0.01167078656238596,49.555,0.007567349409746793,51.019,-0.021344989121699687,52.73800000000001,-0.05324433994463207,1748368.8,-0.18075122365487195,1800081.7,-0.204286672099383,2258006.25,-0.3656576459874723,2151669.966666667,-0.334308224686069
2015-09-13,49.72,49.55,49.33,49.98,1287232.0,-0.00761065491688373,-0.008603441376550669,0.00445976079464816,49.584,-0.0006857050661505104,49.397,0.0030973540903294072,50.671499999999995,-0.02213275707251605,52.51233333333333,-0.05641214444860576,1686094.6,-0.2365600364297472,1760877.7,-0.2689827351439569,2259665.25,-0.43034394143114785,2113359.066666667,-0.39090710125737904
2015-09-14,49.93,50.49,49.81,50.71,1834207.0,0.018970736629667195,-0.00433839479392617,0.013651877133105783,49.778,0.014303507573626861,49.367,0.022747989547673653,50.3775,0.0022331397945511977,52.32266666666667,-0.03502624738800264,1765531.8,0.03889774174557492,1770577.2,0.03593732032695329,2298701.75,-0.2020682978990206,2107256.1,-0.12957566002537613
2015-09-15,50.49,50.74,50.18,50.89,1454462.0,0.00495147553971087,-0.00294753389663982,0.011159824631327364,50.089999999999996,0.012976642044320252,49.611000000000004,0.022757049847816013,50.094,0.012895755978759915,52.13933333333333,-0.026838343413162158,1633867.8,-0.10980435504023034,1667816.4,-0.1279243926369833,2292385.6,-0.3655247180055572,2097076.8666666667,-0.3064336252433666
2015-09-16,50.71,49.33,49.1,50.92,2247955.0,-0.027788726842727707,-0.031225451688923878,0.004684317718940845,50.007999999999996,-0.01355783074708039,49.629,-0.0060247032984747095,49.792500000000004,-0.009288547472008912,51.90533333333333,-0.04961596753063269,1651241.0,0.3613730521468399,1713911.7,0.31159324018851153,2307198.0,-0.025677466780051006,2105010.1,0.06790699008997625
2015-09-17,48.26,47.6,47.3,48.465,4394867.0,-0.035069937157916065,-0.017847931496956626,0.00634249471458781,49.542,-0.03919906342093582,49.448,-0.03737259343148358,49.5145,-0.03866544143634687,51.61866666666666,-0.0778529730846721,2243744.6,0.9587198115150894,1996056.7,1.2017746289471636,2416456.35,0.8187239343263948,2199030.1666666665,0.9985478446900191
2015-09-20,47.8,48.28,47.69,48.71,1883367.0,0.014285714285714235,-0.008827756107575468,0.012371566366114584,49.288,-0.02045122545041378,49.436,-0.023383768913342484,49.3945,-0.022563240846652954,51.36966666666667,-0.06014574100149894,2362971.6,-0.2029667220714798,2024533.1,-0.06972773129765086,2318283.45,-0.1876027929199081,2210228.4,-0.14788580220940062
2015-09-21,47.38,47.5,47.12,47.839,1253561.0,-0.016155758077879057,-0.00708626852567984,0.008064516129032251,48.69,-0.02444033682480995,49.234,-0.03521956371613111,49.3625,-0.037731071157254936,51.038333333333334,-0.06932697645560526,2246842.4,-0.44207880356895524,2006187.1,-0.3751524969929275,2175986.4,-0.4239113810637787,2203412.466666667,-0.431082006222651
2015-09-22,47.62,47.43,47.25,48.02,1664737.0,-0.0014736842105262937,-0.012286547271970094,0.003809523809523707,48.028000000000006,-0.012451070209044901,49.059,-0.0332049165290772,49.3705,-0.039304848036783135,50.75033333333333,-0.06542485763640304,2288897.4,-0.2726904229084274,1961382.6,-0.15124310779549088,2039711.55,-0.1838370479394501,2202115.1666666665,-0.24402818472028143
2015-09-23,46.77,47.17,46.41,47.3,2596309.0,-0.0054817625975120965,-0.0027484143763212288,0.0163757810816636,47.596,-0.008950331960668856,48.802,-0.03344125240768814,49.255,-0.042330727844888894,50.48833333333333,-0.06572475489386975,2358568.2,0.10079878122667796,2004904.6,0.29497882343129933,1985900.2,0.30737133719005616,2203569.8333333335,0.17822860012227126
2015-09-24,48.58,47.99,47.63,48.58,1677508.0,0.01738393046427822,-0.012144915603128803,0.007558261599831972,47.674,0.006628350883080891,48.608,-0.012713956550362004,49.081500000000005,-0.022238521642574116,50.215333333333334,-0.04431581323101841,1815096.4,-0.07580225491053805,2029420.5,-0.17340541302307733,1914751.1,-0.12390284042662258,2181811.0,-0.2311396358346346
2015-09-27,47.37,46.07,45.92,47.5,1988723.0,-0.04000833506980628,-0.030105263157894746,0.003266550522648126,47.232,-0.02460196476964771,48.260000000000005,-0.04537919602155005,48.8285,-0.0564936461287977,49.86766666666667,-0.07615488994204667,1836167.6,0.08308359215139172,2099569.6,-0.05279491568176642,1930223.65,0.03030703203745322,2206300.033333333,-0.0986162489444431
2015-09-28,46.64,46.92,45.89,46.9935,2882468.0,0.01845018450184499,-0.001564046091480642,0.02244497711919813,47.116,-0.004159945666015741,47.903000000000006,-0.020520635450806957,48.635,-0.03526267091600688,49.55266666666667,-0.05312865772444131,2161949.0,0.33327289404144134,2204395.7,0.3076000828707839,1987486.45,0.45030825241601025,2267266.4,0.27134067703733455
2015-09-29,47.66,47.46,46.98,47.83,1800295.0,0.011508951406649537,-0.007735730712941646,0.010217113665389688,47.122,0.00717287042145931,47.575,-0.0024172359432474977,48.593,-0.023316115489885436,49.25433333333333,-0.036429958785352046,2189060.6,-0.17759471802653615,2238979.0,-0.19593037719424788,1953397.7,-0.07837763912591889,2274583.4,-0.20851660132576366
2015-09-30,47.41,47.53,46.94,47.9,1609575.0,0.001474926253687281,-0.007724425887265074,0.012569237324243865,47.194,0.007119549095223832,47.395,0.0028484017301402265,48.512,-0.02024241424802109,48.99333333333333,-0.029868009252959515,1991713.8,-0.1918643130353367,2175141.0,-0.2600134887807273,1944526.35,-0.17225343847873287,2263179.0,-0.2887990742225869
2015-10-01,46.02,47.19,45.56,47.19,2282621.0,-0.007153376814643453,0.0,0.03577699736611062,47.034000000000006,0.0033167495854060647,47.354,-0.0034632765975419755,48.400999999999996,-0.025020144211896467,48.794333333333334,-0.03287950103495629,2112736.4,0.08040974728319172,1963916.4,0.1622801255694999,1979986.55,0.152846720095144,2265609.7,0.007508486567655348
2015-10-04,47.66,48.66,47.4,48.91,2183112.0,0.031150667514303843,-0.005111429155591929,0.026582278481012578,47.552,0.023300807537012025,47.391999999999996,0.026755570560432096,48.414,0.005081174866774063,48.727000000000004,-0.0013750076959387902,2151614.2,0.014639148598294183,1993890.9,0.09490042810266108,2009212.0,0.08655134450719992,2210152.6,-0.012234720806156174
2015-10-05,48.52,48.74,48.33,48.97,1745960.0,0.0016440608302508153,-0.0046967531141514085,0.008483343678874489,47.916,0.01719676099841405,47.516,0.02575974408620252,48.375,0.007545219638242839,48.747,-0.00014359858042545248,1924312.6,-0.0926837978403301,2043130.8,-0.1454487397478419,2024658.95,-0.13765229447655858,2131701.2,-0.18095462910092663
2015-10-06,49.01,49.24,48.6,49.55,2369717.0,0.010258514567090593,-0.006256306760847541,0.013168724279835509,48.272000000000006,0.020053032814053573,47.697,0.03235004297964239,48.378,0.01781801645376002,48.81266666666667,0.008754558243078803,2038197.0,0.16265356096589279,2113628.8,0.12116044217414146,2037505.7,0.16304803466316686,2064350.6333333333,0.1479236917100597
2015-10-07,48.87,49.67,48.7,49.8,2057459.0,0.008732737611697905,-0.00261044176706815,0.019917864476385994,48.7,0.019917864476385994,47.947,0.03593551212797452,48.3745,0.02678063855957169,48.818999999999996,0.017431737643130774,2127773.8,-0.03304618188267938,2059743.8,-0.0011092641715926277,2032324.2,0.012367514986044048,2010514.7333333334,0.023349377096498758
2015-10-08,49.67,49.47,49.21,50.09,1813902.0,-0.00402657539762441,-0.012377720103813217,0.005283478967689437,49.15599999999999,0.006387826511514483,48.095,0.028589250441833913,48.3515,0.02313268461164597,48.75266666666666,0.014713725061193283,2034030.0,-0.10822259258712996,2073383.2,-0.1251486941728861,2051401.85,-0.1157744154320618,1967628.4666666666,-0.07812779153733862
2015-10-11,49.42,49.45,49.22,49.75,1001696.0,-0.0004042854255102979,-0.0060301507537687815,0.004672897196261738,49.31400000000001,0.0027578375309242897,48.43300000000001,0.020998079821609172,48.346500000000006,0.022824816687867733,48.69666666666667,0.01546991580532553,1797746.8,-0.4428047375748354,1974680.5,-0.4927300897537602,2037125.05,-0.5082795727243156,1945042.6,-0.4850004827657759
2015-10-12,48.96,48.8,48.77,49.52,1223592.0,-0.013144590495450026,-0.014539579967689953,0.0006151322534344583,49.326,-0.01066374731378994,48.620999999999995,0.003681536784517103,48.262,0.011147486635448178,48.63033333333333,0.0034889061011302847,1693273.2,-0.27738063769036203,1808792.9,-0.3235311792743105,2006594.3,-0.3902145540830052,1927921.9333333333,-0.36533114809040157
2015-10-13,48.66,48.49,48.04,49.0,1981833.0,-0.006352459016393364,-0.010408163265306136,0.009367194004995971,49.176,-0.013949894257361262,48.724000000000004,-0.0048025613660619415,48.1495,0.007071724524657652,48.63666666666666,-0.003015557535467006,1615696.4,0.22661225215331293,1826946.7,0.08477877323952576,2032962.85,-0.02515041039731747,1911247.3666666667,0.0369317099211699
2015-10-14,48.97,49.67,48.61,49.68,1482189.0,0.0243349144153433,-0.00020128824476650653,0.021806212713433526,49.176,0.010045550675126025,48.938,0.01495770158159293,48.1665,0.031214640881110478,48.654,0.020882147408229468,1500642.4,-0.012297000271350389,1814208.1,-0.18301048264529307,1994674.55,-0.2569269006816175,1901086.9333333333,-0.22034654280582788
2015-10-15,49.87,50.09,49.42,50.13,1770470.0,0.008455808335011028,-0.000797925393975607,0.01355726426547954,49.300000000000004,0.016024340770790957,49.227999999999994,0.017510359957747745,48.291000000000004,0.037253318423722925,48.67666666666666,0.02903512976785616,1491956.0,0.1866770869918415,1762993.0,0.0042410832033932255,1863454.7,-0.049899093334546785,1907655.3666666667,-0.07191307668238678
2015-10-18,49.79,50.25,49.64,50.45,1828505.0,0.0031942503493711527,-0.003964321110009994,0.012288477034649414,49.46,0.01597250303275377,49.387,0.017474234110191,48.3895,0.03844842372828827,48.73833333333334,0.03101596963375841,1657317.8,0.10329171629001999,1727532.3,0.05844909527885522,1860711.6,-0.017308754349680044,1915318.7666666666,-0.04532601474884168
2015-10-19,50.18,50.68,50.13,50.93,1753075.0,0.00855721393034825,-0.004908698213233809,0.010971474167165374,49.836,0.016935548599406047,49.581,0.022165748976422428,48.548500000000004,0.04390454905918806,48.77700000000001,0.03901428952170072,1763214.4,-0.0057505201863141675,1728243.8,0.01436788027244762,1885687.3,-0.07032571094899986,1925853.9,-0.08971547634013144
2015-10-20,50.78,50.45,50.4,51.23,1722552.0,-0.00453827940015783,-0.01522545383564311,0.0009920634920634885,50.228,0.0044198455044994756,49.702,0.015049696189288309,48.6995,0.03594492756599155,48.81933333333334,0.033402067486924425,1711358.2,0.006540886647809829,1663527.3,0.03548165395301894,1888578.05,-0.08791061084290375,1912846.2333333334,-0.09948224275284578
2015-10-21,50.81,51.39,50.76,51.63,2042270.0,0.018632309217046616,-0.004648460197559601,0.012411347517730542,50.572,0.016174958475045464,49.874,0.030396599430565052,48.9105,0.050694636121078274,48.87433333333333,0.05147214284252821,1823374.4,0.12004972758200405,1662008.4,0.2287964368892481,1860876.1,0.09747768806316537,1908885.6,0.06987553366215349
