date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-05,161.87,161.28,160.35,162.42,457792.0,-0.0015477001176251726,-0.0070188400443294,0.005799812909261126,159.69400000000002,0.009931493982241024,160.10899999999998,0.0073137674958936305,160.6915,0.00366229701010945,161.16233333333332,0.0007301127020995501,366527.8,0.24899666546439314,413860.3,0.10615103695619021,384127.6,0.1917706512106916,400378.5,0.14339805958611662
2015-02-08,160.25,158.83,158.12,161.24,375418.0,-0.015190972222222099,-0.014946663358967993,0.004490260561598847,159.89600000000002,-0.00666683344173713,159.77100000000002,-0.005889679603933162,160.54000000000002,-0.010651551015323335,160.98366666666666,-0.013378168799733192,363998.4,0.031372665374353126,415411.1,-0.09627354685515144,385253.9,-0.025530955040299452,406559.13333333336,-0.07659681158312848
2015-02-09,160.16,161.9,159.24,162.06,369653.0,0.019328842158282455,-0.0009872886585214902,0.016704345641798568,160.70800000000003,0.0074171789829999835,159.703,0.013756786034075708,160.5795,0.008223341086502467,160.9136666666667,0.006129580872558771,370134.4,-0.001300608643779233,386375.7,-0.043280930969520126,386824.55,-0.04439105532469434,408888.4666666667,-0.09595640343324274
2015-02-10,162.01,161.96,161.21,162.61,235479.0,0.00037059913526871213,-0.0039972941393519035,0.0046523168537930815,161.1,0.005338299193047957,159.89100000000002,0.012940065419567048,160.62150000000003,0.008333255510625692,160.82000000000002,0.007088670563362598,334799.2,-0.2966560254624264,361355.3,-0.348344966851185,382023.95,-0.38360147315371196,399520.2,-0.4105955093134215
2015-02-11,162.53,163.02,161.47,163.82,173998.0,0.006544825882934147,-0.004883408619216101,0.0095993063727009,161.39800000000002,0.010049690826404278,160.183,0.01771099305169721,160.74,0.014184397163120588,160.79433333333333,0.013841698401477753,322468.0,-0.4604177778880385,325899.0,-0.4660983924467397,369672.85,-0.5293189640515932,393705.73333333334,-0.5580506320625929
2015-02-12,162.73,165.2,162.24,165.24,533843.0,0.013372592319960575,-0.00024207213749705137,0.018244575936883445,162.182,0.01860872353282117,160.93800000000002,0.02648224782214248,161.0155,0.02598818126205238,160.898,0.02673743613966617,337678.2,0.5809223100573266,352103.0,0.5161557839609432,380325.0,0.4036495102872544,400826.73333333334,0.3318547781493617
2015-02-16,165.31,163.3,163.11,165.63,321696.0,-0.011501210653752869,-0.014067499849061083,0.0011648580712402268,163.076,0.0013735926807134646,161.486,0.011233171915831841,161.193,0.013071287214705407,160.98766666666668,0.014363419143909484,326933.8,-0.01602098039419597,345466.1,-0.06880588283481359,376552.85,-0.14568167522832443,397369.9,-0.19043692036060111
2015-02-17,163.6,165.11,162.45,165.25,425880.0,0.011083894672382133,-0.0008472012102873627,0.016374269005848152,163.71800000000002,0.008502424901354777,162.21300000000002,0.017859234463329043,161.44750000000002,0.022685393084439287,161.179,0.02438903331079123,338179.2,0.2593323303148154,354156.8,0.2025182066248623,380211.8,0.12011252675482464,393376.4,0.08262722420562074
2015-02-18,164.79,164.35,164.14,166.24,294824.0,-0.004602991944764212,-0.011369104908566019,0.001279395637870051,164.196,0.000937903481205371,162.648,0.010464315577197292,161.53050000000002,0.01745490789665105,161.42000000000002,0.018151406269359294,350048.2,-0.15776170253125144,342423.7,-0.1390081936501475,376647.25,-0.2172410657452032,380630.13333333336,-0.22543179275349023
2015-02-19,164.35,165.81,163.64,165.94,566875.0,0.008883480377243735,-0.0007834156924189095,0.013260816426301725,164.754,0.0064095560654067185,163.076,0.016765189236920275,161.616,0.025950400950400798,161.53966666666668,0.026435199610415516,428623.6,0.3225473352377237,375545.8,0.5094696838574684,388567.5,0.4588842350428175,383834.3,0.47687426579646486
2015-02-22,165.27,165.02,164.15,165.75,396817.0,-0.004764489475906131,-0.0044042232277525795,0.005300030459945093,164.71800000000002,0.001833436540025879,163.45,0.009605383909452536,161.7795,0.020030349951631665,161.611,0.02109386118519163,401218.4,-0.010970085120722284,369448.3,0.07407991862460861,391654.3,0.013181777909753611,379234.5,0.04636313415577953
2015-02-23,165.02,164.43,164.03,166.24,368398.0,-0.003575324203126895,-0.010887872954764233,0.0024385783088460844,164.94400000000002,-0.0031162091376467638,164.01000000000002,0.002560819462227748,161.89050000000003,0.01568652885746835,161.6966666666667,0.016904079655321702,410558.8,-0.10269125884039021,368746.3,-0.0009445518504185291,392078.7,-0.06039782319212961,379751.36666666664,-0.029896842153124492
2015-02-24,164.6,163.46,162.54,164.86,473854.0,-0.005899166818707058,-0.008492053863884519,0.005660145195029109,164.61399999999998,-0.007010339339302618,164.166,-0.0043005250782743865,161.9345,0.009420475562650354,161.775,0.010415700819038864,420153.6,0.1278113528004996,379166.4,0.24972571409280975,382771.05,0.23795673680128115,384271.8333333333,0.23312186555437542
2015-02-25,163.08,165.45,163.02,165.56,273570.0,0.012174232228068016,-0.0006644116936458389,0.014906146485093696,164.834,0.0037370930754576648,164.51500000000001,0.005683372336868775,162.203,0.02001812543541104,161.91933333333333,0.021805096364856613,415902.8,-0.3422261162944803,382975.5,-0.285672321075369,372165.4,-0.26492360654698155,382341.13333333336,-0.28448713426421823
2015-02-26,164.84,163.97,163.44,165.39,348673.0,-0.008945300695073932,-0.008585766975028664,0.0032427802251591142,164.466,-0.0030158208991524216,164.61,-0.0038879776441286262,162.3965,0.00968924822887196,162.03000000000003,0.01197309140282643,372262.4,-0.06336766753773693,400443.0,-0.12928182038392477,363171.0,-0.0399205883729703,379929.56666666665,-0.08226937150719249
2015-03-01,164.34,165.73,163.39,166.07,339283.0,0.010733670793437788,-0.0020473294393930086,0.01432156190709355,164.608,0.006816193623639055,164.663,0.0064799013743219724,162.8005,0.017994416479064856,162.2313333333333,0.021565912051515035,360755.6,-0.0595211827619585,380987.0,-0.10946305254509991,366545.0,-0.07437558826337831,380545.6666666667,-0.10843026285938528
2015-03-02,164.61,164.77,162.53,165.16,543839.0,-0.005792554154347318,-0.0023613465730200067,0.013782071002276464,164.676,0.0005708178483811999,164.81,-0.00024270371943446722,163.148,0.009941893250300371,162.39866666666666,0.014601926124188314,395843.8,0.3738727245443785,403201.3,0.3488026948325811,374333.7,0.4528187016023404,385435.6666666667,0.41097217261505814
2015-03-03,164.5,164.26,163.501,165.51,373774.0,-0.003095223645081191,-0.007552413751435005,0.0046421734423642835,164.836,-0.003494382295129883,164.725,-0.002822886629230581,163.469,0.0048388379448089935,162.54,0.01058201058201047,375827.8,-0.005464736775725454,397990.7,-0.06084740171064307,376073.75,-0.006115156933979016,386138.1,-0.03201989132903482
2015-03-04,164.83,165.26,164.21,166.79,499435.0,0.006087909411907955,-0.009173211823250815,0.006394251263625694,164.798,0.00280343208048639,164.816,0.0026939132123093845,163.732,0.0093323235531233,162.62566666666666,0.016198755014071198,421000.8,0.18630415904197806,418451.8,0.19353053326571912,380437.75,0.3127903316639844,390582.1,0.27869403129329284
2015-03-05,174.33,180.26,172.56,181.98,1843988.0,0.09076606559361,-0.009451588086602958,0.044622160407973954,168.05599999999998,0.07261865092588193,166.26100000000002,0.08419894022049657,164.6685,0.09468416849609973,163.16433333333333,0.10477575777385995,720063.8,1.5608675231278117,546163.1,2.376258850149342,460854.45,3.00123726699395,441099.36666666664,3.1804367436180856
2015-03-08,179.0,183.45,178.21,183.51,755930.0,0.017696660379451945,-0.0003269576589831624,0.0294035127097243,171.59999999999997,0.06905594405594417,168.10399999999998,0.09128872602674543,165.777,0.10660706853182278,163.88766666666666,0.11936428000480004,803393.2,-0.059078418886293727,582074.4,0.29868278007072635,475761.35,0.5888848474135195,455127.6666666667,0.660918584748748
2015-03-09,181.64,182.24,180.895,183.2,740129.0,-0.00659580267102744,-0.00524017467248894,0.007435252494541134,175.094,0.04081236364467089,169.885,0.0727256673632164,166.94750000000002,0.09160065289986363,164.55533333333332,0.10746942264608061,842651.2,-0.12166623627902029,619247.5,0.19520708601972547,493996.9,0.49824624405537765,467801.63333333336,0.5821428299131632
2015-03-10,182.98,185.43,181.66,185.7,565586.0,0.01750438981562774,-0.0014539579967688399,0.020753055157987532,179.328,0.034027034261242095,172.082,0.07756767122650832,168.124,0.10293592824343945,165.317,0.12166322882704139,881013.6,-0.35802807130332603,628420.7,-0.09998827218772388,503793.55,0.12265430948848,464654.26666666666,0.21721899608798734
2015-03-11,186.4,185.05,184.71,188.84,677922.0,-0.0020492908375128183,-0.02006990044482093,0.0018407232959773978,183.286,0.009624303001865897,174.04199999999997,0.06324910079176305,169.2785,0.09316894939404596,166.14933333333335,0.11375710204474698,916711.0,-0.26048449293179643,668855.9,0.013554638600033142,525915.7,0.28903168321462935,471062.23333333334,0.4391346875823272
2015-03-12,184.81,185.84,184.18,186.1699,345525.0,0.004269116455012156,-0.0017720372627368919,0.009012922141383495,184.402,0.00779818006312305,176.22899999999998,0.0545369944787748,170.4195,0.09048553715977348,167.00733333333335,0.11276550730307244,617018.4,-0.440008596178007,668541.1,-0.4831656572797095,534492.05,-0.3535451088561561,464961.0333333333,-0.2568732103787048
2015-03-15,186.0,188.15,185.04,189.3,359334.0,0.012430047352561369,-0.006075013206550461,0.016807176826632242,185.342,0.015150370666119795,178.47099999999998,0.054232900583288224,171.567,0.09665611685230835,168.024,0.11978050754654102,537699.2,-0.3317192958442191,670546.2,-0.46411746125770303,525766.6,-0.3165522496103784,467878.73333333334,-0.23199330424792408
2015-03-16,187.39,187.74,184.8,188.38,536776.0,-0.0021791124103108794,-0.003397388257776801,0.015909090909090873,186.442,0.006961950633441072,180.76799999999997,0.03856877323420105,172.78900000000002,0.0865274988569873,169.0213333333333,0.11074736127983864,497028.6,0.07997004598930535,669839.9,-0.19865030434884523,536520.6,0.0004760301841160164,472835.76666666666,0.13522715039957856
2015-03-17,187.75,186.25,185.25,187.81,326458.0,-0.00793650793650802,-0.008306266971939702,0.005398110661268607,186.606,-0.0019077628800788782,182.96699999999998,0.017943126356118944,173.846,0.0713505056199164,169.96833333333333,0.09579235347760862,449203.0,-0.27325062388274346,665108.3,-0.5091656501655445,531549.5,-0.3858370669147464,472418.6,-0.30896454965998377
2015-03-18,186.36,187.36,185.74,187.765,300325.0,0.005959731543624169,-0.002156951508534455,0.00872186927963825,187.068,0.0015609297153975632,185.177,0.011788721061471108,174.9965,0.07064998442825998,170.88033333333337,0.09643980875505465,373683.6,-0.19631206721408156,645197.3,-0.5345222306416968,531824.55,-0.43529308678961887,468690.93333333335,-0.35922592343725024
2015-03-19,188.75,187.44,186.05,189.98,790842.0,0.00042698548249342494,-0.013369828402989725,0.007471109916689089,187.388,0.00027749909279140006,185.895,0.008311143387396136,176.078,0.06452822044775597,171.744,0.09139183901621006,462747.0,0.7090159417565105,539882.7,0.4648404181130459,543022.9,0.45636951959116256,487197.2,0.6232482452690615
2015-03-22,187.44,184.19,183.6501,187.44,509955.0,-0.01733888177550147,-0.01733888177550147,0.0029398295998748214,186.596,-0.012894167077536545,185.969,-0.009566110480779044,177.0365,0.040406921736478196,172.5076666666667,0.06772066169039803,492871.2,0.03466179399404945,515285.2,-0.010344174449411714,548679.8,-0.07057814047464483,488935.9666666667,0.04298933759492285
2015-03-23,183.34,183.87,182.47,185.27,464454.0,-0.0017373364460611107,-0.00755653910508991,0.007672494108620587,185.822,-0.0105046765183886,186.132,-0.012152665850041933,178.00849999999997,0.03292820286671727,173.34233333333336,0.060733384997317286,478406.8,-0.02916513728483794,487717.7,-0.047699109546362584,553482.6,-0.16085166904975867,491903.8333333333,-0.05580325151630239
2015-03-24,184.05,184.41,184.05,187.02,431589.0,0.002936857562408246,-0.013955726660250356,0.0019559902200487755,185.454,-0.005629428321848096,186.03000000000003,-0.008708272859216382,179.056,0.029901259941023994,174.09266666666664,0.059263457392423335,499433.0,-0.13584204487889262,474318.0,-0.09008513275903507,551369.35,-0.2172415822533479,493968.36666666664,-0.12628210807831075
2015-03-25,183.48,185.09,182.15,186.04,303752.0,0.003687435605444378,-0.00510642872500533,0.016140543508097682,185.0,0.0004864864864864149,186.03400000000002,-0.005074341249449166,180.03799999999998,0.028060742732090027,174.86366666666666,0.058481750544710165,500118.4,-0.3926398228899397,436901.0,-0.3047578284325282,552878.45,-0.45059895172257114,496244.13333333336,-0.38789805340435934
2015-03-26,185.61,186.17,184.3,186.81,262635.0,0.005834999189583412,-0.003425940795460658,0.010146500271296599,184.746,0.007707880008227308,186.067,0.0005535640387601681,181.148,0.02772318766975057,175.63533333333334,0.059980338048911896,394477.0,-0.33421973904688995,428612.0,-0.3872430076619413,548576.55,-0.5212427508977553,499198.7,-0.4738868510675208
2015-03-29,186.86,189.09,186.27,190.0,326099.0,0.015684589353816447,-0.004789473684210455,0.015139313899178664,185.726,0.018112703660230656,186.161,0.01573369287874482,182.316,0.03715526887382348,176.43166666666667,0.07174637961817143,357705.8,-0.0883597638058986,425288.5,-0.23322873766866492,547917.35,-0.40483906925013413,492273.9,-0.3375659363618506
2015-03-30,189.0,187.42,187.26,189.23,463064.0,-0.008831773229679096,-0.00956507953284369,0.000854426999893132,186.436,0.005277950610397042,186.129,0.0069360497289514544,183.44850000000002,0.021649127684336245,177.23566666666665,0.05746209848657258,357427.8,0.2955455619288707,417917.3,0.1080278323007926,543878.6,-0.148589409474835,496986.1666666667,-0.06825575628027214
2015-03-31,186.91,186.59,184.85,188.37,422306.0,-0.004428556183971755,-0.009449487710357252,0.009413037598052565,186.87199999999999,-0.0015090543259556055,186.163,0.002293688864059895,184.565,0.010971744371901515,177.95166666666668,0.04854314373753166,355571.2,0.18768336693185494,427502.1,-0.012154560176429463,546305.2,-0.22697788708582667,496867.0333333333,-0.15006234733088553
2015-04-01,186.88,187.7,186.47,189.68,511128.0,0.005948871858084459,-0.010438633487979798,0.006596235319354271,187.394,0.0016329231458851456,186.197,0.008072095683603786,185.687,0.01084082353638105,178.73,0.05018743355899957,397046.4,0.287325612321381,448582.4,0.13942945599292345,546889.85,-0.06539132148823013,504077.1666666667,0.01398760705619484
2015-04-05,187.26,188.38,186.91,189.4699,654980.0,0.0036228023441662316,-0.005752364887509853,0.007864747739553701,187.83599999999998,0.0028961434442813516,186.291,0.011213638876810927,186.09300000000002,0.012289554147657311,179.48233333333332,0.0495740527851396,475515.4,0.3774107000530371,434996.2,0.5057143027916104,487439.45,0.34371561431886555,507014.0,0.29183809520052706
2015-04-06,189.17,185.05,184.98,189.9125,337662.0,-0.01767703577874502,-0.025603896531297243,0.0003784192885718518,187.028,-0.010575956541266418,186.377,-0.007119977250411802,186.173,-0.006032023977698087,180.15,0.027199555925617513,477828.0,-0.29333986287952984,417766.9,-0.1917454446486785,466526.05,-0.27622048114998077,505042.1666666667,-0.3314182017145103
2015-04-07,185.0,186.51,184.165,187.27,285590.0,0.0078897595244527,-0.004058311528808756,0.01273314690630678,186.846,-0.0017982723740407325,186.641,-0.0007018822230914212,186.3865,0.0006626016369211118,180.886,0.03109140563669932,442333.2,-0.3543554949074589,399880.5,-0.28581163622632266,443799.1,-0.35648810464014,502281.9,-0.431414908639949
2015-04-08,185.67,186.92,185.07,188.11,171368.0,0.0021982735510159834,-0.0063260858008613585,0.009996217647376682,186.91199999999998,4.280089025865408e-05,186.892,0.00014981914688694253,186.461,0.002461640772064788,181.668,0.028909879560516938,392145.6,-0.5629990493326968,373858.4,-0.541623245592449,424088.2,-0.5959142461403076,492199.0333333333,-0.6518319045865659
2015-04-09,187.58,187.25,186.57,188.61,212437.0,0.0017654611598545422,-0.007210646307194812,0.003644744599882177,186.82199999999997,0.002290950744559206,187.108,0.0007589199820423609,186.571,0.0036393651746520206,182.39466666666667,0.0266199304073218,332407.4,-0.36091374620420613,364726.9,-0.4175450179298539,400813.95,-0.4699860122133973,490161.26666666666,-0.5665977415052108
2015-04-12,186.96,186.41,186.03,188.12,169449.0,-0.004485981308411269,-0.009089942589836308,0.002042681287964365,186.428,-9.65520200828518e-05,187.132,-0.0038582391039481134,186.5995,-0.0010155439859164117,183.14266666666666,0.017840372168873797,235301.2,-0.2798634261108741,355408.3,-0.5232272290770925,392010.15,-0.5677433352172132,484187.13333333336,-0.6500340708489156
2015-04-13,186.71,183.06,182.76,186.79,359507.0,-0.017971138887398763,-0.01996894908721014,0.0016414970453053623,186.03,-0.01596516690856309,186.529,-0.01859764433412492,186.345,-0.01762859212750545,183.72033333333331,-0.0035942310867422833,239670.2,0.5000070930804079,358749.1,0.0021126185403670394,392018.8,-0.08293428784537882,484861.26666666666,-0.258536359335227
2015-04-14,183.58,182.67,182.52,184.63,209403.0,-0.0021304490331039982,-0.010615826247088789,0.0008218277449045797,185.262,-0.013990996534637534,186.054,-0.018188267922216173,186.0915,-0.01838611650720212,184.31699999999998,-0.008935692312700305,224432.8,-0.0669679298213095,333383.0,-0.3718845891962098,375650.15,-0.4425584549879722,473713.4,-0.5579542398420649
2015-04-15,182.79,179.93,179.78,182.79,328231.0,-0.01499972628236701,-0.015646370151539912,0.0008343530982310998,183.86399999999998,-0.02139624940173157,185.38799999999998,-0.02944095626469878,185.7755,-0.03146539775158719,184.83933333333334,-0.026560003462466564,255805.4,0.28312772130689967,323975.5,0.013135252511378148,375738.8,-0.1264383662267511,472195.3,-0.3048829583860746
2015-04-16,178.64,180.32,178.02,180.69,431384.0,0.002167509587061467,-0.0020477060158282656,0.012919896640826822,182.47799999999998,-0.011826083144269361,184.65,-0.02344976983482272,185.42350000000002,-0.02752348003354499,185.34133333333332,-0.027092355725652162,299594.8,0.43989148009244494,316001.1,0.3651344884558947,382291.75,0.12841566683037242,469926.93333333335,-0.08201899188866812
2015-04-19,181.2,181.04,181.0,182.74,219636.0,0.003992901508429458,-0.009302834628433954,0.00022099447513812542,181.404,-0.002006570968666632,183.916,-0.015637573674938565,185.1035,-0.021952583284486793,185.3673333333333,-0.023344638213852797,309632.2,-0.2906551708769308,272466.7,-0.19389782311012693,353731.45,-0.3790882885872885,415781.86666666664,-0.47175185449806367
2015-04-20,181.33,181.75,180.54,182.52,256605.0,0.003921785240830866,-0.00421871575717736,0.006702115874598569,181.142,0.0033564827593821622,183.586,-0.010000762585382406,184.9815,-0.017469314499017563,185.31066666666666,-0.01921458020045619,289051.8,-0.11225254435364174,264361.0,-0.029338669470912904,341063.95,-0.24763376487019517,399137.7,-0.35710157171322077
2015-04-21,181.28,182.93,180.45,182.98,274994.0,0.006492434662998647,-0.0002732539075307461,0.01374341922970368,181.194,0.009580891199487906,183.228,-0.0016263889798502351,184.9345,-0.010838972717367557,185.3336666666667,-0.012969401134170666,302170.0,-0.08993612866929213,263301.4,0.04440766361287851,331590.95,-0.17068303583074274,383633.2,-0.28318508408552756
2015-04-22,182.96,182.99,182.46,184.24,352099.0,0.0003279943147651565,-0.0067846287451150955,0.002904746245752543,181.80599999999998,0.006512436333234506,182.83499999999998,0.0008477589083055737,184.8635,-0.010134504648024012,185.25233333333333,-0.012212171866481158,306943.6,0.14711302011183824,281374.5,0.2513536230184328,327616.45,0.07472930617494944,376516.9666666667,-0.06485223463590706
2015-04-23,182.74,181.75,181.43,183.89,287159.0,-0.0067763265752227575,-0.011637391919081974,0.0017637656396405355,182.092,-0.0018781714737605704,182.285,-0.0029349644787008966,184.69650000000001,-0.01595319889656821,185.1423333333333,-0.01832283990515393,278098.6,0.032579811620770505,288846.7,-0.0058428917484604215,326786.8,-0.12126499601575091,363491.5333333333,-0.20999810541208386
2015-04-26,182.82,180.67,178.46,183.2,410303.0,-0.005942228335625965,-0.01381004366812233,0.012383727445926196,182.01799999999997,-0.007405860958806243,181.71099999999998,-0.005728877173093561,184.4215,-0.020341988325656257,184.96999999999997,-0.023247013029139785,316232.0,0.2974746388727263,312932.1,0.3111566374942041,334170.2,0.22782641899247746,365650.8,0.1221170581330604
2015-04-27,180.0,182.1,176.99,182.58,339781.0,0.007914983118392671,-0.0026289845547158297,0.028871687665969814,182.088,6.590220113356082e-05,181.61499999999998,0.002670484266167561,184.072,-0.010713199182928457,184.76833333333335,-0.014441507834134781,332867.2,0.020770445390834613,310959.5,0.09268570344369609,334854.3,0.014712966206496425,364999.0333333333,-0.069090685263002
2015-04-28,182.01,180.88,180.21,183.13,358690.0,-0.006699615595826436,-0.01228635395620592,0.003717884690083828,181.678,-0.004392386530014614,181.436,-0.0030644414559404254,183.74499999999998,-0.015592261013904984,184.53966666666668,-0.01983132804329335,349606.4,0.02598236187895875,325888.2,0.10065353701054525,329635.6,0.0881409653568972,359062.8333333333,-0.001038351226363754
2015-04-29,179.72,178.07,177.17,181.72,287414.0,-0.015535161432994271,-0.02008584635703281,0.005079866794604149,180.69400000000002,-0.014521788216543041,181.25,-0.0175448275862069,183.31900000000002,-0.028633147682455284,184.267,-0.033630546978026477,336669.4,-0.14630198051857402,321806.5,-0.10687322972034441,322891.0,-0.10987299119517113,357761.36666666664,-0.19663209396281933
2015-04-30,178.19,178.0,177.65,180.86,306111.0,-0.0003931038355702299,-0.01581333628220727,0.0019701660568534063,179.94400000000002,-0.01080336104565871,181.01799999999997,-0.01667237512291575,182.834,-0.02643928372184612,183.95499999999998,-0.032372047511619595,340459.8,-0.10088944421632151,309279.2,-0.010243818530311755,312640.15,-0.020883913982257307,357954.23333333334,-0.1448320162344776
2015-05-03,178.53,179.08,177.9,182.65,343758.0,0.006067415730337089,-0.01954557897618392,0.006632939853850495,179.62599999999998,-0.0030396490485785632,180.82199999999997,-0.009633783499795157,182.36899999999997,-0.018034863381385824,183.67633333333333,-0.0250240912910209,327150.8,0.05076313430992685,321691.4,0.06859555462160305,297079.05,0.15712636081204656,343051.43333333335,0.002059652279546409
2015-05-04,178.68,177.44,175.48,179.41,350150.0,-0.00915791824882739,-0.010980435873139682,0.011169364030088946,178.69400000000002,-0.007017583130939031,180.391,-0.016358909258222365,181.9885,-0.024993337491105105,183.45133333333334,-0.03276800023257764,329224.6,0.0635596489448238,331045.9,0.05770831174770619,297703.45,0.17617044747046084,337724.6,0.03679151592747476
2015-05-05,177.2,177.82,175.85,178.85,426152.0,0.0021415689810639904,-0.005759015935141165,0.011202729599090189,178.08200000000002,-0.0014712323536349992,179.88000000000002,-0.011452079163887241,181.554,-0.02056688368199,183.24966666666666,-0.02962988563871871,342717.0,0.24345159417245132,346161.7,0.23107784598931658,304731.55,0.3984505378586498,336447.86666666664,0.2666211981727531
2015-05-06,177.83,177.45,176.64,179.415,248488.0,-0.002080755820492608,-0.010952261516595674,0.004585597826086918,177.958,-0.0028546061430225755,179.326,-0.010461394332110241,181.08049999999997,-0.02004909418739176,183.01766666666666,-0.030421471151236723,334931.8,-0.258093737292189,335800.6,-0.26001323404425125,308587.55,-0.1947568850395941,330344.5,-0.24779132087865852
2015-05-07,178.87,180.85,178.87,181.47,268073.0,0.01916032685263458,-0.0034165426792307496,0.011069491809694076,178.528,0.013006363147517463,179.23600000000002,0.009004887411011131,180.76049999999998,0.0004951302967186599,182.87633333333332,-0.011080347557274606,327324.2,-0.18101686340331702,333892.0,-0.1971266157919327,311369.35,-0.1390514191586294,329155.2,-0.1855726417203799
2015-05-10,180.14,179.33,178.53,181.71,239810.0,-0.008404755322090063,-0.01309779318694626,0.00448103960118762,178.57799999999997,0.004211045033543082,179.102,0.0012730176100770318,180.4065,-0.005967079900114358,182.64833333333334,-0.0181678818129557,306534.6,-0.21767395915501864,316842.7,-0.24312600542793006,314887.4,-0.23842618027904583,328394.36666666664,-0.2697499581549866
2015-05-11,178.32,178.53,177.05,178.93,157121.0,-0.004461049461885969,-0.0022355110937238853,0.008359220559164049,178.796,-0.0014877290319693648,178.745,-0.001202830848415326,180.18,-0.009157509157509236,182.29633333333334,-0.020660499662637166,267928.8,-0.4135718146014912,298576.7,-0.4737667071811029,304768.1,-0.48445719876850624,322761.76666666666,-0.5131982278363618
2015-05-12,178.28,178.39,177.76,179.63,192758.0,-0.0007841819302079056,-0.0069030785503535474,0.0035441044104409514,178.91000000000003,-0.0029064892962944455,178.496,-0.0005938508425959999,179.96599999999998,-0.00875720969516458,181.99533333333335,-0.019810031759056268,221250.0,-0.12877740112994351,281983.5,-0.3164209962639658,303935.85,-0.36579380155384755,313751.56666666665,-0.3856349402558096
2015-05-13,179.16,180.78,178.0,181.0199,217993.0,0.013397611973765322,-0.0013252686583077322,0.0156179775280898,179.576,0.006704682140152407,178.767,0.011260467535954666,180.0085,0.004285908720977005,181.80166666666668,-0.0056196771206717955,215151.0,0.013209327402614823,275041.4,-0.20741750151068172,298423.95,-0.26951908518066336,306941.13333333336,-0.2897888998042405
2015-05-14,181.38,180.98,179.59,181.78,176048.0,0.0011063170704723735,-0.00440092419408078,0.007739851884848825,179.602,0.0076725203505527695,179.065,0.010694440566274777,180.04149999999998,0.005212687074924505,181.57766666666666,-0.003291520800098424,196746.0,-0.10520163052870202,262035.1,-0.3281510759436427,285657.15,-0.3837087571587129,295771.8,-0.40478436416183017
2015-05-17,180.75,182.34,180.02,182.78,372883.0,0.007514642501933899,-0.0024072655651602437,0.012887456949227882,180.204,0.011853233002597108,179.39100000000002,0.01643895178687882,180.1065,0.012400996077320814,181.37633333333332,0.005313078332527921,223360.6,0.6694215542042776,264947.6,0.40738395063778654,293319.5,0.2712519965430187,286368.56666666665,0.3021086927953103
2015-05-18,182.33,183.06,181.24,183.53,291858.0,0.003948667324777944,-0.002560889227919083,0.010041933348046816,181.10999999999999,0.010766937220473949,179.953,0.017265619356165107,180.172,0.01602912772239873,181.31,0.009651977276487811,250308.0,0.1659954935519441,259118.4,0.12634996202508209,295082.15,-0.010926279342888146,284841.76666666666,0.024632038396054545
2015-05-19,182.79,182.78,181.7,183.96,204319.0,-0.0015295531519720074,-0.006414437921287264,0.00594386351128251,181.988,0.004351935292436826,180.449,0.01291777732212429,180.1645,0.014517288367020154,181.18566666666666,0.00879944513638864,252620.2,-0.1912008620054929,236935.1,-0.13765837142744997,291548.4,-0.2991935472806574,282132.73333333334,-0.2758054069585687
2015-05-20,182.39,179.8,179.54,182.5,339497.0,-0.016303753145858302,-0.014794520547945167,0.0014481452601091682,181.792,-0.010957577891216319,180.68400000000003,-0.004892519536871087,180.005,-0.0011388572539651198,180.94833333333332,-0.006346194585931442,276921.0,0.2259705836682664,246036.0,0.3798671739095092,290918.3,0.16698399516290308,287737.0333333333,0.17988635688303822
2015-05-21,179.72,180.75,178.88,182.2,233908.0,0.005283648498331406,-0.007958287596048219,0.010453935599284536,181.746,-0.005480175629725026,180.674,0.00042064713240419493,179.95499999999998,0.004417771109444191,180.73166666666665,0.00010143951899221904,288493.0,-0.18920736378352332,242619.5,-0.03590601744707245,288255.75,-0.18854003779629724,288452.73333333334,-0.1890941808837081
2015-05-25,179.66,179.17,178.25,180.68,266461.0,-0.0087413554633472,-0.008357316803188075,0.005161290322580614,181.11200000000002,-0.010722646760016108,180.658,-0.008236557473236705,179.88000000000002,-0.003947075828330204,180.49033333333333,-0.007315257880846859,267208.6,-0.002797814142209365,245284.6,0.086333997323925,281063.65,-0.051954957533640544,291686.4666666667,-0.08648144343115449
2015-05-26,179.46,179.18,178.4,180.69,344804.0,5.581291510869946e-05,-0.008356854280812342,0.00437219730941707,180.336,-0.0064102564102563875,180.723,-0.008537928210576418,179.73399999999998,-0.0030823327806646095,180.361,-0.006547978775899299,277797.8,0.24120493394836107,264052.9,0.30581410012917853,281314.8,0.22568737940556272,291196.36666666664,0.1840944444018362
