date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-22,209.57,207.85,206.245,211.13,853488.0,-0.007496896189475688,-0.01553545209112872,0.007782006836529298,204.52999999999997,0.016232337554393128,212.115,-0.020107017419795925,215.825,-0.03695123363836439,215.89833333333337,-0.03727834860543944,1212177.4,-0.2959050383219485,1277358.7,-0.3318337284585763,1045582.9,-0.18372039175468535,921943.0666666667,-0.07425086118839153
2015-10-25,208.03,206.28,205.88,209.54,538137.0,-0.007553524176088455,-0.015557888708599754,0.0019428793471925054,205.394,0.004313660574310818,210.234,-0.01880761437255629,215.5505,-0.04300848293091408,215.50300000000001,-0.042797548061976,953038.8,-0.4353461789803311,1237689.8,-0.565208503778572,1036493.3,-0.4808099579611369,913165.4,-0.4106905495981341
2015-10-26,204.22,202.46,202.13,205.496,831360.0,-0.01851851851851849,-0.014774010199711918,0.0016326126750112468,205.536,-0.014965748092791498,208.212,-0.027625689201390746,215.077,-0.05866271149402302,214.85066666666668,-0.05767106455336424,907614.2,-0.0840160940628738,1211012.9,-0.3135002938449293,1042178.9,-0.20228667074338202,920409.0666666667,-0.0967494453190958
2015-10-27,203.3,207.29,202.39,208.19,1018244.0,0.023856564259606694,-0.004322974206253938,0.024210682345965795,206.66,0.0030484854350139035,206.796,0.002388827636898183,214.69099999999997,-0.03447280044342793,214.346,-0.03291873886146701,913924.0,0.11414515867840214,1218594.3,-0.16441099388040803,1044676.35,-0.025301951173681614,933010.9666666667,0.0913526596989982
2015-10-28,207.12,208.28,205.4501,209.54,509223.0,0.004775917796324025,-0.006013171709458809,0.013774147591069541,206.43199999999996,0.008952100449542977,205.461,0.013720365422148273,214.632,-0.029594841402959537,213.99966666666666,-0.026727455961769397,750090.4,-0.3211178279311401,1149711.1,-0.5570861236357552,1005719.6,-0.4936729879779612,927572.1333333333,-0.4510152022678272
2015-10-29,208.79,210.0,208.23,210.99,866737.0,0.008258114077203782,-0.004692165505474244,0.008500216107189207,206.862,0.015169533312063166,205.696,0.02092408214063468,214.37449999999998,-0.020405878497675722,213.858,-0.01804000785567994,752740.2,0.15144242329558066,982458.8,-0.11778794184550034,996153.2,-0.12991596071768874,926573.0333333333,-0.06457778413653381
2015-11-01,210.03,211.13,206.76,211.9,595525.0,0.005380952380952264,-0.0036337895233601314,0.021135616173341143,207.83199999999997,0.015868586165749488,206.613,0.02186212871406923,213.94,-0.013134523698233203,213.754,-0.01227579366935816,764217.8,-0.2207391662429219,858628.3,-0.3064228141560208,995787.75,-0.4019558886921435,926364.0333333333,-0.3571371744031081
2015-11-02,211.83,211.05,209.8,212.55,753741.0,-0.0003789134656372317,-0.007057163020465773,0.005958055290752995,209.55,0.007158196134574135,207.54299999999998,0.01689770312658112,213.30599999999998,-0.010576355095496481,213.70033333333333,-0.012402102008887805,748694.0,0.006741071786337205,828154.1,-0.08985417086022995,995385.75,-0.24276492806934402,933090.3333333334,-0.1922100432576911
2015-11-03,211.83,210.65,209.97,213.965,702048.0,-0.0018952854773750527,-0.01549318813824685,0.0032385578892222266,210.22199999999998,0.0020359429555423247,208.44099999999997,0.010597723096703815,212.44650000000001,-0.008456246631504905,213.69266666666667,-0.01423851699793155,685454.8,0.024207577217345344,799689.4,-0.12209915499692758,999067.9,-0.29729701054352764,936652.0333333333,-0.2504708525517534
2015-11-04,209.63,209.78,206.66,211.75,763644.0,-0.0041300735817707546,-0.00930342384887839,0.015097261201974188,210.52200000000002,-0.003524572253731262,208.477,0.006250089937978709,211.36350000000002,-0.007491832790429864,213.573,-0.01775973554709631,736339.0,0.037082104845729935,743214.7,0.027487750175016812,1004590.6,-0.23984556494954257,939217.7333333333,-0.18693613536257758
2015-11-05,208.8,212.19,206.85,212.33,623935.0,0.01148822576032038,-0.0006593510102199662,0.025815808556925335,210.95999999999998,0.005830489192264032,208.911,0.01569567902120994,210.513,0.007966253865556938,213.52033333333333,-0.006230476098295079,687778.6,-0.0928258017914485,720259.4,-0.13373570688560266,998809.05,-0.37532103859090993,937141.7333333333,-0.33421490281868427
2015-11-08,211.01,208.75,206.9501,211.27,458750.0,-0.016211885574249463,-0.011927864817532163,0.008697265669357135,210.484,-0.008238155869329744,209.158,-0.0019506784344848205,209.696,-0.004511292537768941,213.41966666666667,-0.021880207853384404,660423.6,-0.30537006854388604,712320.7,-0.3559782833771361,975005.25,-0.5294897130041094,928435.7666666667,-0.5058893501625477
2015-11-09,209.02,210.94,207.15,212.1699,718088.0,0.010491017964071814,-0.005796769475783448,0.01829592083031617,210.462,0.002271193849721076,210.006,0.004447491976419693,209.109,0.008756198920180314,213.38666666666666,-0.011465883529117704,653293.0,0.09918214338742337,700993.5,0.02438610343747838,956003.2,-0.24886443894748467,928450.4333333333,-0.22657368210609552
2015-11-10,211.05,211.18,208.54,212.72,600884.0,0.0011377642931640342,-0.007239563745769062,0.012659441833700935,210.56799999999998,0.0029064245279435408,210.39500000000004,0.0037310772594403296,208.5955,0.012390008413412756,213.259,-0.009748709315902215,633060.2,-0.05082644588934826,659257.5,-0.08854430931767932,938925.9,-0.3600304347765889,916203.4,-0.3441587315655017
2015-11-11,209.45,199.83,199.09,212.15,1880138.0,-0.053745619850364634,-0.0580721187838793,0.003716911949369628,208.57800000000003,-0.041941144320110535,209.55,-0.04638511095204012,207.50549999999998,-0.03698938100435878,212.938,-0.06155782434323598,856359.0,1.1955021200220934,796349.0,1.360947273117691,973030.05,0.9322507048985793,935929.4,1.0088459663731046
2015-11-12,199.0,197.01,196.58,200.97,1278239.0,-0.01411199519591666,-0.019704433497537033,0.0021874046189844787,205.542,-0.04150976442770826,208.25099999999998,-0.05397813215782876,206.9735,-0.048139012965427996,212.33333333333334,-0.07216640502354799,987219.8,0.29478663211576595,837499.2,0.5262569803051753,909979.0,0.40469065769649637,943268.5333333333,0.3551167613775308
2015-11-15,197.0,198.28,196.41,199.67,750542.0,0.006446373280544204,-0.006961486452646826,0.009520900157833134,203.448,-0.025402068341787598,206.96599999999998,-0.041968245992095254,206.7895,-0.04115054197626089,211.61533333333333,-0.06301685763161458,1045578.2,-0.28217516394278297,853000.9,-0.12011581699386253,855814.6,-0.12300865164020336,948192.1333333333,-0.20844945489950628
2015-11-16,197.9,193.26,192.495,198.855,927674.0,-0.02531773249949576,-0.02813607905257598,0.0039741291981609805,199.91199999999998,-0.033274640841970404,205.18699999999998,-0.058127464215569136,206.365,-0.06350398565648252,210.59966666666665,-0.08233472987453283,1087495.4,-0.14696282853242404,870394.2,0.06580903227526114,849274.15,0.09231394832869921,953721.9,-0.027311840065746606
2015-11-17,194.25,198.25,193.61,198.64,729641.0,0.025820138673289916,-0.0019633507853402676,0.023965704250813458,197.32599999999996,0.004682606448212834,203.947,-0.02793372788028259,206.19400000000002,-0.038526824252888114,209.61333333333332,-0.05421092805801153,1113246.8,-0.3445828903348297,873153.5,-0.164361134668761,836421.45,-0.12766345243776323,957096.4333333333,-0.23765153166558317
2015-11-18,198.1,198.31,196.51,198.61,540397.0,0.000302648171500719,-0.0015104979608278057,0.00915983919393426,197.022,0.006537341007603281,202.8,-0.022140039447731796,205.63850000000002,-0.03563778183559996,208.50900000000001,-0.048913955752509564,845298.6,-0.3607028332946488,850828.8,-0.3648581242195845,797021.75,-0.32197960720645324,953336.6666666666,-0.43315198198607696
2015-11-19,199.13,199.19,198.46,201.06,515997.0,0.004437496848368694,-0.009300706256838764,0.0036783230877757145,197.458,0.00877148558174401,201.5,-0.011464019851116669,205.20549999999997,-0.029314516423779913,207.50866666666667,-0.04008828546920129,692850.2,-0.2552545990460853,840035.0,-0.3857434511657253,780147.2,-0.33859020451525046,945884.3666666667,-0.4544819449565558
2015-11-22,198.84,198.06,197.45,199.625,484246.0,-0.005672975550981452,-0.00783969943644336,0.0030893897189161468,197.41400000000002,0.0032723109809840167,200.43099999999998,-0.011829507411528106,204.7945,-0.032884183901423114,206.60766666666666,-0.04137148831198578,639591.0,-0.24288177913697973,842584.6,-0.4252850099562703,777452.65,-0.37713763018236546,930865.0333333333,-0.47978924692663105
2015-11-23,197.11,198.46,197.0,199.5,486002.0,0.0020195900232253816,-0.005213032581453558,0.007411167512690442,198.454,3.023370655164115e-05,199.183,-0.003629827846753919,204.59449999999998,-0.029983699464061764,205.8003333333333,-0.03566725677477012,551256.6,-0.1183742743397539,819376.0,-0.40686327156275015,760184.75,-0.36067909807451415,910460.8,-0.46620216927516267
2015-11-24,199.05,198.68,197.54,199.62,255464.0,0.0011085357250830707,-0.004708946999298691,0.005770983092032056,198.54,0.0007051475773145466,197.93300000000002,0.0037740043348000185,204.164,-0.026860758997668488,205.0413333333333,-0.031024638934588622,456421.2,-0.44028892610597403,784834.0,-0.6744993208754972,722045.75,-0.6461941642894512,887561.9333333333,-0.7121733251441082
2015-11-26,199.2,199.65,196.93,199.9899,312984.0,0.004882222669619463,-0.0016995858290843602,0.013812014421368035,198.808,0.00423524204257375,197.915,0.008766389611702063,203.73250000000002,-0.020038530916765884,204.30866666666668,-0.02280210009038619,410938.6,-0.23836797030018597,628118.6,-0.5017119378410383,712233.8,-0.5605600295857905,858059.5666666667,-0.6352421065406221
2015-11-29,199.7,200.54,198.75,201.05,606747.0,0.004457801152015994,-0.0025366824173091995,0.009006289308176152,199.078,0.007343855172344371,198.26799999999997,0.01145923699235385,203.2595,-0.013379448439064356,204.0716666666667,-0.017306011776908603,429088.6,0.41403663485816233,560969.4,0.08160445115188097,699234.3,-0.1322693981116202,793642.4666666667,-0.23549075876904102
2015-11-30,200.09,201.64,199.87,202.17,575284.0,0.005485189987034955,-0.0026215561161399004,0.008855756241556989,199.794,0.009239516702203243,198.60399999999998,0.015286701174195949,202.785,-0.0056463742387258264,204.061,-0.011864099460455524,447296.2,0.28613656901176454,543443.6,0.05859007264047267,698222.25,-0.1760732345610585,751690.9333333333,-0.23468013981632874
2015-12-01,201.29,199.56,199.06,202.36,633484.0,-0.010315413608410928,-0.013836726625815476,0.002511805485783114,200.01399999999998,-0.0022698411111221617,199.23399999999998,0.0016362669022356169,202.2105,-0.013107627942169131,203.988,-0.02170715924466149,476792.6,0.3286363924272315,514024.6,0.23240016139305397,692209.4,-0.0848376228349399,737524.3,-0.1410669451840435
2015-12-02,200.47,198.8,196.88,201.34,800643.0,-0.0038083784325515513,-0.0126154763087315,0.009752133279154807,200.038,-0.006188824123416592,199.289,-0.002453722985212292,201.618,-0.013976926663293865,203.89233333333334,-0.024975599867250176,585828.4,0.3666851931384685,521124.8,0.5363747800910645,697139.15,0.14846942679951347,731322.5666666667,0.09478776738600114
2015-12-03,198.88,200.86,197.55,201.12,699186.0,0.010362173038229283,-0.0012927605409704945,0.016755251834978502,200.28,0.0028959456760535573,199.544,0.0065950366836387,201.172,-0.0015509116576858384,203.607,-0.013491677594581697,663068.8,0.05446976241379464,537003.7,0.3020133753268368,693916.25,0.007594216160812017,710349.0666666667,-0.015714902982909007
2015-12-06,200.07,198.43,197.0975,200.07,794429.0,-0.012097978691625988,-0.008197131004148428,0.006760613401996629,199.858,-0.007145073001831315,199.46800000000002,-0.005203842220306121,200.48399999999998,-0.010245206600027812,203.293,-0.023921138455332946,700605.2,0.1339182181348355,564846.9,0.4064501371964686,702440.95,0.13095485108036486,708380.4333333333,0.12147225222153457
2015-12-07,196.72,195.06,193.82,197.855,830403.0,-0.016983319054578505,-0.014126506785271942,0.006397688577030269,198.542,-0.017537850933303734,199.168,-0.020625803341902338,199.7995,-0.023721280583785198,202.91899999999998,-0.03872973945268787,751629.0,0.10480436491939504,599462.6,0.3852457184151272,721023.6,0.1517001662636286,718122.6333333333,0.1563526359634304
2015-12-08,193.86,193.12,192.44,197.56,1450368.0,-0.00994565774633449,-0.022474185057703933,0.0035335689045936647,197.25400000000002,-0.020957749906212353,198.634,-0.02775959805471362,198.9085,-0.0291013204563908,202.60766666666666,-0.04682777716539188,915005.8,0.585091591769145,695899.2,1.0841639133943537,757637.6,0.9143294894551168,738756.2333333333,0.9632565311236856
2015-12-09,193.46,194.47,192.235,195.2757,588074.0,0.006990472245236079,-0.004125961397142608,0.011626394777225713,196.388,-0.00976638083793313,198.213,-0.018883726092637665,198.073,-0.018190263185795197,202.18033333333332,-0.03813592156177403,872492.0,-0.3259835047198141,729160.2,-0.1934913617062478,756997.1,-0.22314893940809022,724417.2333333333,-0.1882109191494017
2015-12-10,192.32,190.83,189.6,194.35,921357.0,-0.018717539980459663,-0.01811165423205552,0.006487341772152044,194.382,-0.018273296910207737,197.33100000000002,-0.03294464630493943,197.623,-0.034373529396881874,201.59866666666667,-0.053416358573800116,916926.2,0.004832231863371339,789997.5,0.1662783742986529,709058.05,0.2994098297029417,738155.0333333333,0.24818900961681445
2015-12-13,191.2,194.13,189.805,194.74,1361024.0,0.017292878478226692,-0.0031323816370546487,0.022786544084718363,193.522,0.0031417616601729925,196.69,-0.013015404951954856,197.47899999999998,-0.016958765235797202,201.06966666666668,-0.034513742334746356,1030245.2,0.3210680331245417,865425.2,0.5726650899465373,713197.3,0.9083414925995932,754631.2666666667,0.8035616335006526
2015-12-14,194.28,194.58,192.22,195.95,624767.0,0.0023180343069078013,-0.006991579484562305,0.012277598584954807,193.426,0.005966105900964802,195.984,-0.0071638501102130325,197.294,-0.013756120307764075,200.518,-0.029613301548988114,989118.0,-0.36835948794784845,870373.5,-0.2821851768235131,706908.55,-0.1161982692103527,755606.0,-0.17315770388271134
2015-12-15,196.2,196.79,193.496,197.22,511925.0,0.011357796279165333,-0.0021803062569719645,0.01702360772315692,194.16,0.013545529460238903,195.70700000000002,0.005533782644463248,197.4705,-0.0034460843518399065,200.04266666666666,-0.016259864562226722,801429.4,-0.36123506325073673,858217.6,-0.40350209550584837,686121.1,-0.2538853563897102,747545.4666666667,-0.3151921550903214
2015-12-16,196.72,194.85,193.49,196.72,784189.0,-0.009858224503277557,-0.009505896705978012,0.0070287870174168265,194.236,0.003161102988117559,195.312,-0.0023654460555420087,197.3005,-0.012420140851138295,199.51600000000002,-0.023386595561258328,840652.4,-0.06716616760982308,856572.2,-0.08450332616444933,688848.5,0.13840561458724232,750283.5,0.045190251418297134
2015-12-17,193.8,193.93,192.7,195.49,1608422.0,-0.004721580703104911,-0.007979947823418043,0.006382978723404431,194.856,-0.0047522272857905,194.619,-0.0035402504380352973,197.0815,-0.01599084642647841,198.98766666666668,-0.025416985642326306,978065.4,0.6444933027995878,947495.8,0.6975505326778229,742249.75,1.1669552600051398,778442.7666666667,1.0662045674691645
2015-12-20,195.7,196.37,193.73,196.5,485176.0,0.01258185943381629,-0.0006615776081424496,0.01362721313167814,195.304,0.0054581575390160175,194.41299999999998,0.010066199276797416,196.9405,-0.0028968140123538655,198.46033333333335,-0.010532751297068654,802895.8,-0.39571735211468295,916570.5,-0.47066155849440927,740708.7,-0.3449840672858304,773817.4666666667,-0.37300975889059795
2015-12-21,195.85,201.95,195.85,202.74,897643.0,0.028415745786016133,-0.0038966163559239764,0.031146285422517295,196.778,0.026283425992743137,195.102,0.035099588932968384,197.135,0.024424886499099685,198.23366666666666,0.018747236005992818,857471.0,0.046849397822200434,923294.5,-0.02778257641521742,761378.55,0.17897069729637116,788447.2333333333,0.13849470459172997
2015-12-22,203.94,205.6,202.87,207.02,731000.0,0.018073780638772075,-0.006859240653077081,0.013456893577167506,198.54000000000002,0.035559584970283,196.35,0.04710975299210585,197.49200000000002,0.04105482753731793,198.05566666666667,0.03809198424012106,901286.0,-0.18893669711944927,851357.7,-0.14137148228059715,773628.45,-0.05510196787618138,788877.6333333333,-0.07336706085679778
2015-12-23,205.64,205.45,205.21,207.67,301624.0,-0.0007295719844357951,-0.010690037078056491,0.0011695336484576213,200.66,0.023871224957639825,197.448,0.04052712612941112,197.8305,0.03851529465881143,197.8646666666667,0.03833596700775255,804773.0,-0.6252061140222149,822712.7,-0.6333786995144235,775936.45,-0.6112774441772906,778902.3,-0.6127575948870609
2015-12-27,204.15,204.37,203.05,206.17,411453.0,-0.005256753467997033,-0.008730659164766896,0.006500861856685525,202.748,0.008000078915698428,198.802,0.02800776652146353,198.0665,0.03182516982932504,198.01600000000002,0.03208831609566887,565379.2,-0.2722530294711938,771722.3,-0.46683800636576145,780859.9,-0.47307705261852995,729946.1333333333,-0.4363241598101485
2015-12-28,205.37,205.54,204.49,206.94,372626.0,0.005724910701179198,-0.006765245965014044,0.005134725414445596,204.58199999999997,0.004682718909777117,199.943,0.027992977998729573,198.3165,0.036424099860576487,198.30033333333333,0.03650859554783059,542869.2,-0.3135989295395649,672882.5,-0.4462242664952648,769153.85,-0.5155377561979311,699759.0333333333,-0.4674938339488388
2015-12-29,205.54,204.7,204.62,206.71,263090.0,-0.0040867957575168035,-0.009723767597116795,0.0003909686247678401,205.13199999999998,-0.0021059610397207162,200.95499999999998,0.01863601303774476,198.4695,0.0313927328884287,198.51433333333335,0.031159798704711417,415958.6,-0.3675091703837834,636714.8,-0.5868008722272515,753544.15,-0.6508631909623345,683510.6333333333,-0.6150901139358036
2015-12-30,203.86,202.59,202.24,205.2848,494554.0,-0.010307767464582285,-0.013127128749912287,0.0017306170886075556,204.53,-0.009485161101061013,201.535,0.005234822735505018,198.62099999999998,0.01998278127690445,198.82533333333333,0.018934542211254124,368669.4,0.34145660041218484,634977.7,-0.22114745131994396,746597.65,-0.3375896642589218,669073.3,-0.26083734024358773
2016-01-03,199.55,202.12,197.77,202.13,705185.0,-0.0023199565625153795,-4.947311136394017e-05,0.02199524700409561,203.864,-0.008554722756347388,202.262,-0.0007020597047393551,198.787,0.016766689974696547,198.95433333333332,0.015911524085091555,449381.6,0.5692342543619944,627077.3,0.12455832797647104,741824.75,-0.04939138253340836,668258.1,0.0552584398153948
2016-01-04,202.73,199.68,197.76,203.43,730676.0,-0.012072036414011444,-0.01843385931278574,0.009708737864077666,202.926,-0.015995978829721036,202.837,-0.015564221517770371,198.728,0.0047904673724890046,199.0,0.003417085427135813,513226.2,0.42369193154987017,539302.7,0.3548532206495536,743399.25,-0.017114962114906596,674600.7333333333,0.08312363728036276
2016-01-05,197.41,199.05,196.3225,201.13,727912.0,-0.003155048076923017,-0.010341570128772348,0.013892956742095341,201.628,-0.01278592259011635,203.105,-0.019965042711897696,198.75900000000001,0.001464084645223629,198.99533333333332,0.000274713309859953,584283.4,0.24582009346834077,563576.3,0.2915944123271328,740073.4,-0.01643269437869277,681664.5666666667,0.06784485448537092
2016-01-06,197.18,197.13,194.09,198.795,544590.0,-0.00964581763376049,-0.008375462159511016,0.015662836828275406,200.114,-0.01491150044474654,202.623,-0.027109459439451533,198.8625,-0.008712049783141662,198.96433333333331,-0.009219407833564786,640583.4,-0.14985308704534028,528271.0,0.030891341754516244,725782.75,-0.24965149695277267,683676.0333333333,-0.203438509691798
2016-01-07,198.14,194.79,194.38,198.83,722974.0,-0.01187033936995896,-0.02031886536236993,0.0021092705010803403,198.554,-0.01895705954047766,201.542,-0.03350170187851664,198.946,-0.020890090778402204,198.842,-0.02037798855372619,686267.4,0.053487314128574326,527468.4,0.3706489336612391,689413.05,0.048680468117045184,691575.1,0.04540201056978477
2016-01-10,194.16,189.12,187.76,194.34,1192498.0,-0.029108270445094675,-0.026860142019141664,0.007243289305496559,195.954,-0.034875532012615174,199.90900000000002,-0.05396955614804744,198.6785,-0.048110389397946984,198.52333333333334,-0.04736638850177144,783730.0,0.5215673765199751,616555.8,0.934128265438424,719634.25,0.6570890004193102,722809.5666666667,0.6498093757936334
2016-01-11,189.6,187.65,185.02,191.88,1166490.0,-0.00777284263959388,-0.022045028142589018,0.014214679494108706,193.548,-0.0304730609461219,198.237,-0.05340577187911433,198.51950000000002,-0.0547528076586935,198.12333333333333,-0.05286269495432139,870892.8,0.3394185828611742,692059.5,0.6855342640336561,731890.9,0.5938031201098415,751259.7666666667,0.5527119270285248
2016-01-12,188.65,185.6,184.885,191.42,868271.0,-0.0109245936584067,-0.03040434646327439,0.0038672688427940916,190.858,-0.027549277473304823,196.243,-0.054233781587113894,198.09300000000002,-0.0630663375283328,197.62533333333332,-0.06084914889454118,898964.6,-0.03414327994672983,741624.0,0.17076982406178876,707253.25,0.22766632744352888,759977.2333333333,0.14249606687779304
2016-01-13,185.62,188.96,183.5,190.84,694093.0,0.01810344827586219,-0.00985118423810516,0.02975476839237068,189.224,-0.00139517185980631,194.669,-0.02932670327581688,197.812,-0.04474956018846177,197.20266666666666,-0.04179794728942132,928865.2,-0.2527516371589763,784724.3,-0.11549444817753196,710719.55,-0.02339396742357802,763937.5333333333,-0.09142702156363047
2016-01-14,185.25,189.42,183.53,189.93,1337456.0,0.002434377646062469,-0.002685199810456562,0.032092845856263263,188.15,0.006749933563645838,193.352,-0.02033596756175271,197.4435,-0.04063694170737453,196.86466666666666,-0.037816164742615066,1051761.6,0.27163418021726593,869014.5,0.5390491182828365,751996.1,0.7785411387106929,787403.2666666667,0.6985654703489925
2016-01-18,190.41,186.58,184.65,191.98,786596.0,-0.014993136944356333,-0.028127929992707412,0.01045220687787718,187.642,-0.0056597137101500605,191.798,-0.027205706003190833,197.03,-0.05303760848601735,196.4573333333333,-0.0502772442532049,970581.2,-0.1895618831273468,877155.6,-0.10324234377572228,752116.45,0.04584336640955011,786935.0333333333,-0.0004308276019905355
2016-01-19,185.11,182.78,176.85,185.44,1140156.0,-0.020366598778004175,-0.0143442622950819,0.03353124116482897,186.668,-0.02082842265412388,190.108,-0.0385465104046121,196.4725,-0.06969168713178686,195.85466666666667,-0.06675698306907851,965314.4,0.18112399442088511,918103.6,0.2418598511104848,728703.15,0.5646371228119433,801634.0333333333,0.4222899135894138
2016-01-20,183.1,185.53,182.0,186.52,844106.0,0.015045409782251884,-0.005307741797126342,0.019395604395604504,186.654,-0.006021837196095392,188.75600000000003,-0.01709084744326017,195.9305,-0.053082598166186434,195.42466666666667,-0.050631615933846574,960481.4,-0.12116361649481189,929723.0,-0.0920887188979943,746649.65,0.13052487200656948,803289.9333333333,0.050811126808593565
2016-01-21,187.81,187.23,184.67,190.48,1095881.0,0.009162938608311189,-0.01706215875682482,0.013862565657659642,186.308,0.004948794469373352,187.766,-0.0028546169168006674,195.1945,-0.04080289147491356,195.16366666666667,-0.04065135074663839,1040839.0,0.052882338190632705,984852.1,0.11273662309294963,756561.55,0.44850210799108137,812139.2,0.34937582128777933
2016-01-24,187.18,185.53,182.748,187.37,1058784.0,-0.009079741494418592,-0.009820141965095841,0.015223148816950083,185.53,0.0,186.84,-0.007011346606722313,194.19099999999997,-0.044600419174935846,194.91066666666669,-0.048128031303229624,985104.6,0.07479347878387732,1018433.1,0.03962057006984554,772950.75,0.36979490607907417,799086.4,0.3249931421683563
2016-01-25,196.71,186.0,182.57,197.0,1494564.0,0.00253328302700373,-0.055837563451776595,0.018787314454729698,185.414,0.003160494892510801,186.52800000000002,-0.00283067421513139,193.2185,-0.03735925907715876,194.62833333333336,-0.04433235996814455,1126698.2,0.3264989684016537,1048639.7,0.4252407190000531,832597.75,0.7950613006100484,829302.7333333333,0.8021935053712996
2016-01-26,186.77,185.12,183.0,188.68,1071934.0,-0.004731182795698952,-0.018867924528301883,0.011584699453552005,185.882,-0.004099374872230777,186.275,-0.006200509998657955,192.25600000000003,-0.03711717709720386,194.43800000000002,-0.04792273115337542,1113053.8,-0.03694322772178671,1039184.1,0.03151501259497724,865621.8,0.23833988469329204,834321.9666666667,0.2847965687427063
2016-01-27,185.86,192.18,185.5,192.63,1051378.0,0.038137424373379414,-0.00233608472200586,0.03601078167115901,187.21200000000002,0.026536760464072717,186.93300000000002,0.028068880294009002,191.58800000000002,0.0030899638808274954,194.373,-0.01128243120186434,1154508.2,-0.08932825249747034,1057494.8,-0.0057842364804063795,899559.4,0.16876995560270958,824000.4333333333,0.27594350375139354
2016-01-28,193.08,196.69,193.08,197.365,1022443.0,0.023467582474763216,-0.003420059281027621,0.018696913196602383,189.10399999999998,0.04011549200439979,187.70600000000002,0.04786208219236454,191.1875,0.02878064727034979,194.44333333333333,0.011554351739152757,1139820.6,-0.10297901266216813,1090329.8,-0.062262629160461436,937527.05,0.09057439995997973,837256.3,0.22118280865727735
2016-01-31,195.36,197.7,193.63,199.0,826590.0,0.005134983984950825,-0.006532663316582976,0.021019470123431194,191.538,0.03217116185822122,188.534,0.048617225540220854,190.943,0.03538752402549439,194.47366666666667,0.016590078176822454,1093381.8,-0.24400607363319937,1039243.2,-0.20462313344941774,954128.85,-0.13367046809243843,847745.1333333333,-0.0249545913052327
2016-02-01,195.16,192.93,191.9,195.7,448540.0,-0.024127465857359587,-0.014154317833418362,0.005367378843147419,192.924,3.110032966358034e-05,189.169,0.019881693089248254,190.4835,0.012843632125617344,194.40966666666665,-0.007611075580946647,884177.0,-0.49270338405093095,1005437.6,-0.5538857906248981,941296.6,-0.5234870709189856,836556.8333333334,-0.46382602815787977
2016-02-02,195.23,197.65,189.57,198.8992,784717.0,0.024464831804281273,-0.00628056824763501,0.042622777865696015,195.43,0.011359566085043182,190.656,0.03668387042631749,190.382,0.038175877971657,194.53366666666668,0.01601950647788475,826733.6,-0.05082241728169745,969893.7,-0.19092473742225557,943998.65,-0.16873080274002517,809100.0,-0.03013595352861209
2016-02-03,201.37,208.48,199.35,212.65,1501061.0,0.05479382747280548,-0.019609687279567467,0.04579884625031361,198.69,0.049272736423574326,192.951,0.08048157304186043,190.8535,0.09235617895401438,194.93733333333333,0.0694718986614502,916670.2,0.6375147790339428,1035589.2,0.44947533249670824,982656.1,0.5275547569490486,842962.8333333334,0.7806965392108034
2016-02-04,208.0,208.31,205.93,212.14,1204988.0,-0.0008154259401380592,-0.01805411520693878,0.011557325304715205,201.014,0.03629597938452034,195.05900000000003,0.06793329197832443,191.4125,0.08827793378175408,195.14933333333332,0.0674389527336332,953179.2,0.26417781672113705,1046499.9,0.15144588164795802,1015676.0,0.1863901480393353,853207.6666666666,0.41230329622760853
2016-02-07,206.84,210.32,205.3761,212.93,1244672.0,0.00964908069703796,-0.012257549429390058,0.02407242127978848,203.53799999999998,0.03332055930587896,197.53799999999998,0.06470653747633381,192.18900000000002,0.09433942629390835,195.3066666666667,0.07687056253413416,1036795.6,0.20049892187042473,1065088.7,0.1686087740861395,1041760.9,0.19477703569024318,870330.0666666667,0.43011490429952604
2016-02-08,207.99,209.79,206.21,212.03,1482011.0,-0.0025199695701787483,-0.010564542753384032,0.017360942728286588,206.91,0.01391909525880819,199.91699999999997,0.04938549498041689,193.2225,0.08574311997826345,195.45133333333334,0.0733618257912454,1243489.8,0.19181596825321767,1063833.4,0.39308560908127177,1056236.55,0.40310520403786443,909676.3,0.6291630330481293
2016-02-09,211.05,204.08,203.88,212.0,1116946.0,-0.02721769388436046,-0.03735849056603768,0.000980969197567294,208.196,-0.01976983227343454,201.81300000000002,0.011233171302146072,194.04399999999998,0.0517202284018059,195.44166666666666,0.04419903637061373,1309935.6,-0.1473275480107572,1068334.6,0.04550203653424667,1053759.35,0.05996307411175028,933192.7333333333,0.1969081628082403
2016-02-10,200.55,204.37,197.66,205.95,912629.0,0.0014210113680908076,-0.007671764991502683,0.03394718202974811,207.37400000000002,-0.014485904693934737,203.03199999999998,0.006590094172347349,194.98250000000002,0.048145346377238996,195.40266666666668,0.04589156067470923,1192249.2,-0.23453167341190073,1054459.7,-0.13450556716392292,1055977.25,-0.13574937338848925,951192.8333333334,-0.040542602910696224
