date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-25,60.62,60.88,60.31,61.06,919534.0,0.004123371268349052,-0.0029479200786112214,0.009451168960371348,62.2,-0.021221864951768477,63.42999999999999,-0.04020179725681838,63.6365,-0.043316335750709034,63.114333333333335,-0.03540136155020257,1081716.2,-0.149930453107756,1011500.9,-0.09092122409381942,932565.5,-0.013973817388698184,922498.7,-0.0032137714665613215
2014-09-28,60.11,60.03,59.85,60.53,1047638.0,-0.013961892247043362,-0.008260366760284188,0.003007518796992459,61.553999999999995,-0.02475874841602488,63.004000000000005,-0.04720335216811633,63.459,-0.054034888668273995,63.07666666666667,-0.04830100935369652,1021413.0,0.02567521658721783,1049340.5,-0.0016224476230546347,951631.7,0.10088598351652234,908119.7,0.1536342620912199
2014-09-29,59.98,58.9,58.37,60.2,1877823.0,-0.0188239213726471,-0.021594684385382146,0.009080006852835387,60.722,-0.030005599288561058,62.396,-0.05602923264311821,63.20799999999999,-0.06815592962916073,62.98466666666666,-0.06485176286291894,1230086.0,0.5265786294616799,1119233.6,0.6777757565534128,1001964.75,0.8741407818987643,946010.6333333333,0.9849914301527056
2014-09-30,58.73,57.79,57.28,58.77,2150863.0,-0.018845500848896468,-0.016675174408712023,0.008903631284916225,59.646,-0.031116923180095957,61.681,-0.06308263484703558,62.919500000000006,-0.0815248055054475,62.845333333333336,-0.08044087070904238,1495291.4,0.4384239754204433,1232644.5,0.7449175329951174,1084892.8,0.9825580923755783,991938.2666666667,1.1683436079422682
2014-10-01,57.78,58.88,57.22,58.95,1686695.0,0.018861394704966283,-0.0011874469889736616,0.02901083537224758,59.29600000000001,-0.007015650296816056,61.065,-0.03578154425612046,62.6865,-0.060722803155384364,62.74366666666666,-0.06157859226163587,1536510.6,0.09774380990277565,1330798.8,0.26743050865390017,1137422.3,0.4829100853746229,1008723.2666666667,0.6721087494825966
2014-10-02,58.92,58.98,58.24,59.27,1593070.0,0.0016983695652172948,-0.004892863168550754,0.0127060439560438,58.916,0.001086292348428275,60.55800000000001,-0.026057663727335978,62.4495,-0.055556889967093515,62.64566666666667,-0.05851428936292491,1671217.8,-0.04676099069792106,1376467.0,0.1573615640621968,1195715.95,0.3323147525129191,1039051.6,0.5331962339502678
2014-10-05,60.14,59.51,59.24,60.9,1072695.0,0.008986096982027902,-0.022824302134646923,0.004557731262660347,58.812,0.011868326191933676,60.18300000000001,-0.011182559859096552,62.2325,-0.043747238179407955,62.568999999999996,-0.048890025411945204,1676229.2,-0.3600546989636023,1348821.1,-0.2047166225380075,1207723.65,-0.11180426085056783,1055100.5,0.01667566265014564
2014-10-06,59.2,58.46,58.41,59.74,1204359.0,-0.017644093429675656,-0.021426180113826576,0.000856017805170417,58.724000000000004,-0.004495606566310206,59.723,-0.02114763156572841,61.984500000000004,-0.05686098944090867,62.441,-0.06375618583943243,1541536.4,-0.2187281468021124,1385811.2,-0.1309357291960117,1237148.65,-0.02650421192311847,1079211.0,0.11596249482260657
2014-10-07,58.26,58.69,57.25,58.74,1095775.0,0.003934314060896282,-0.0008512087163773385,0.025152838427947577,58.903999999999996,-0.003633030014939531,59.275,-0.009869253479544482,61.684000000000005,-0.048537708319823736,62.31933333333334,-0.05823767905090993,1330518.8,-0.17643027667102484,1412905.1,-0.2244525127696121,1210239.2,-0.09457981529601744,1088468.0666666667,0.006713043365351279
2014-10-08,58.5,56.3,56.25,58.6838,1300364.0,-0.04072243993866076,-0.04062109134036995,0.000888888888888939,58.388,-0.03576077276152634,58.842000000000006,-0.04320043506339022,61.28150000000001,-0.08128880657294635,62.116,-0.09363127052611242,1253252.6,0.03759130441859848,1394881.6,-0.06776030309669301,1206847.8,0.07748798150023561,1103142.0666666667,0.17878198945787038
2014-10-09,56.33,55.03,54.65,56.43,1671897.0,-0.022557726465364025,-0.024809498493708948,0.006953339432753891,57.598,-0.04458488141949368,58.257000000000005,-0.05539248502325911,60.843500000000006,-0.09554841519636448,61.843333333333334,-0.11017086185522551,1269018.0,0.31747303820749595,1470117.9,0.13725368557174922,1240809.4,0.34742451177433065,1111749.6333333333,0.5038430864934849
2014-10-12,55.04,53.16,53.08,55.74,1113471.0,-0.033981464655642446,-0.046286329386437175,0.0015071590052750938,56.327999999999996,-0.05624201107797189,57.56999999999999,-0.07660239708181338,60.287,-0.1182178579129829,61.496,-0.13555353193703668,1277173.2,-0.12817541113452735,1476701.2,-0.24597406706244973,1263020.85,-0.11840647761278056,1126654.8666666667,-0.011701779361831255
2014-10-13,53.73,53.51,52.84,54.36,1590794.0,0.00658389766741907,-0.015636497424576956,0.012679788039364093,55.338,-0.03303335863240453,57.03099999999999,-0.061738352825656095,59.713499999999996,-0.10388773058018708,61.149,-0.12492436507547144,1354460.2,0.17448559950303455,1447998.3,0.09861593069549879,1283615.95,0.23930681914633434,1150642.6,0.38252659861541716
2014-10-14,52.55,53.72,51.35,54.06,2058161.0,0.003924500093440475,-0.0062893081761007386,0.04615384615384621,54.34400000000001,-0.01148240836154879,56.624,-0.05128567391918626,59.15250000000001,-0.0918388910020711,60.821000000000005,-0.11675243748047559,1546937.4,0.3304746526911819,1438728.1,0.43054201832855,1335686.3,0.5409014826310639,1202837.9,0.711087587113775
2014-10-15,52.65,53.89,52.44,54.25,1971175.0,0.0031645569620253333,-0.006635944700460805,0.027650648360030505,53.862,0.0005198470164493596,56.125,-0.039821826280623585,58.595000000000006,-0.08029695366498857,60.49933333333333,-0.10924638288025212,1681099.6,0.1725509898402211,1467176.1,0.3435162963736935,1398987.45,0.4090012029771961,1247340.2333333334,0.5803025889194038
2014-10-16,54.54,54.59,54.25,55.65,1935237.0,0.012989422898497027,-0.01904761904761898,0.006267281105990952,53.774,0.015174619704690029,55.686,-0.019681787163739473,58.12199999999999,-0.06076872784831888,60.195,-0.09311404601711104,1733767.6,0.11620323277468092,1501392.8,0.2889611566007244,1438929.9,0.34491402256635295,1297608.2333333334,0.4913877318955564
2014-10-19,54.52,55.36,53.85,55.39,1406692.0,0.014105147462905254,-0.0005416140097490585,0.028040854224698153,54.214,0.021138451322536556,55.271,0.0016102476886612482,57.727,-0.0410033433228818,59.912000000000006,-0.07597810121511561,1792411.8,-0.21519597226485565,1534792.5,-0.08346437710635146,1441806.8,-0.024354719370168088,1316746.6,0.06830881507497333
2014-10-20,55.82,56.53,55.63,56.76,1795648.0,0.02113439306358389,-0.004052149400986527,0.01617832104979322,54.818000000000005,0.03123061768032387,55.077999999999996,0.026362613021533088,57.4005,-0.015165373123927517,59.68233333333333,-0.052818533681100455,1833382.6,-0.020581955997618917,1593921.4,0.12655994203980203,1489866.3,0.20524103404446414,1356072.9,0.32415300091905097
2014-10-21,56.97,55.24,55.16,57.13,1849879.0,-0.022819741730054854,-0.033082443549798723,0.0014503263234229014,55.122,0.002140706070171694,54.73299999999999,0.009263150201889392,57.004,-0.030945196828292665,59.367,-0.06951673488638466,1791726.2,0.032456298289325725,1669331.8,0.10815537090948601,1541118.45,0.20034835738940115,1363270.0666666667,0.35694243219404176
2014-10-22,57.24,56.8,55.97,58.35,2413807.0,0.028240405503258348,-0.0265638389031706,0.014829372878327751,55.70400000000001,0.019675427258365463,54.783,0.036817990982604076,56.8125,-0.0002200220022002819,59.11533333333333,-0.03916637533409273,1880252.6,0.2837674044434242,1780676.1,0.3555564653223571,1587778.85,0.5202413106837893,1398123.9,0.7264614387895094
2014-10-23,56.74,57.2,56.09,57.28,847438.0,0.007042253521126751,-0.0013966480446927498,0.019789623818862623,56.226,0.017322946679472206,55.0,0.040000000000000036,56.628499999999995,0.010092091438056894,58.89566666666667,-0.028791025938524117,1662692.8,-0.4903219644663164,1698230.2,-0.5009875575172318,1584174.05,-0.4650600418558807,1393283.0,-0.3917689371075367
2014-10-26,56.63,56.53,55.53,56.97,1046462.0,-0.011713286713286752,-0.007723363173600117,0.01800828381055286,56.46,0.0012398157987956182,55.337,0.021558812367855174,56.4535,0.0013550975581673175,58.63699999999999,-0.035932943363405245,1590646.8,-0.34211542122361793,1691529.3,-0.3813515379248825,1584115.25,-0.33940286226017957,1405857.0,-0.25564122097766695
2014-10-27,57.06,57.99,56.49,58.09,1825089.0,0.025826994516186197,-0.0017214666896195885,0.026553372278279364,56.751999999999995,0.02181420919086574,55.785000000000004,0.039526754503898864,56.408,0.028045667281236808,58.403999999999996,-0.007088555578384947,1596535.0,0.14315627280328957,1714958.8,0.06421740277375765,1581478.55,0.15403968014615188,1427396.9,0.2786135376922845
2014-10-28,58.06,57.19,56.8,58.09,1701083.0,-0.013795481979651747,-0.015493200206576074,0.006866197183098555,57.141999999999996,0.0008400126001890662,56.132000000000005,0.01884842870376957,56.378,0.014402781226719563,58.14566666666667,-0.016435733244667183,1566775.8,0.08572202863996248,1679251.0,0.013001034389736876,1558989.55,0.09114458143738036,1450207.8666666667,0.1729925337599878
2014-10-29,57.0,57.35,56.68,57.67,1264516.0,0.0027976919041792225,-0.0055488122073868995,0.01182074805928024,57.251999999999995,0.0017117305945644201,56.477999999999994,0.015439640213888772,56.3015,0.018622949654982568,57.889333333333326,-0.009316627127622712,1336917.6,-0.05415561886536624,1608585.1,-0.21389549113690043,1537880.6,-0.17775411173013045,1468853.3333333333,-0.13911350350386686
2014-10-30,58.2,58.38,57.71,58.52,1302091.0,0.017959895379250135,-0.0023923444976076125,0.011609773002945856,57.488,0.01551628165878105,56.85699999999999,0.026786499463566704,56.2715,0.03747012253094373,57.70033333333333,0.011779250264296603,1427848.2,-0.08807462866150617,1545270.5,-0.15737018211374643,1523331.65,-0.14523472285237427,1474376.7666666666,-0.11685328374793746
2014-11-02,58.46,58.73,58.26,59.02,1306299.0,0.005995203836930418,-0.004913588614029241,0.008067284586336987,57.928,0.013844772821433482,57.193999999999996,0.026855963912298497,56.2325,0.04441381763215224,57.54933333333334,0.020515731430424733,1479815.6,-0.1172555553543293,1535231.2,-0.14911903822694583,1535011.85,-0.14899744910764046,1472948.2666666666,-0.113139931956877
2014-11-03,59.03,58.8,58.55,59.22,1421743.0,0.0011918951132301459,-0.007092198581560294,0.004269854824936026,58.089999999999996,0.012222413496298934,57.42100000000001,0.024015604047299632,56.2495,0.04534262526778021,57.407333333333334,0.024259386141143313,1399146.4,0.016150275625195443,1497840.7,-0.05080493539800324,1545881.05,-0.08030245923513979,1492524.4333333333,-0.04742396958638284
2014-11-04,59.33,60.75,59.01,60.77,1551754.0,0.03316326530612246,-0.0003291097581044067,0.02948652770716831,58.802,0.0331281248937112,57.972,0.04791968536534874,56.3525,0.07803557961048768,57.32666666666667,0.059716246075125046,1369280.6,0.1332622400404999,1468028.2,0.05703282811597221,1568680.0,-0.010789963536221525,1516755.0333333334,0.023074897328509314
2014-11-05,60.63,60.86,59.9,60.98,1168178.0,0.0018106995884774602,-0.0019678583142013206,0.01602671118530896,59.504,0.0227883839741867,58.37800000000001,0.042516016307512894,56.580499999999994,0.07563559883705517,57.33433333333333,0.06149311349220654,1350013.0,-0.13469129556530202,1343465.3,-0.13047400628806716,1562070.7,-0.2521606096318175,1506341.0,-0.22449299328638073
2014-11-06,60.86,61.18,60.56,61.39,1043757.0,0.005257969109431437,-0.0034207525655644,0.010237780713342026,60.064,0.01858018114011717,58.775999999999996,0.04090104804682193,56.888,0.07544649135142745,57.34433333333333,0.0668883295646765,1298346.2,-0.1960872993659164,1363097.2,-0.23427544271971212,1530663.7,-0.31810168360300173,1510481.7666666666,-0.30899066573748557
2014-11-09,61.11,61.45,60.9,61.59,1113663.0,0.0044132069303695065,-0.0022730962818638956,0.009031198686371145,60.608000000000004,0.013892555438225873,59.26800000000001,0.03681581966659908,57.302499999999995,0.07237904105405546,57.391666666666666,0.0707129374183244,1259819.0,-0.11601349082685686,1369817.3,-0.18699887933960246,1530673.3,-0.2724358620484202,1512682.6,-0.26378276579634097
2014-11-10,61.34,62.04,61.09,62.25,1344746.0,0.009601301871440038,-0.0033734939759035854,0.015550826649205929,61.25599999999999,0.01279874624526589,59.673,0.03966618068473182,57.729,0.07467650574234797,57.49633333333334,0.07902532915142402,1244419.6,0.08062103811286803,1321783.0,0.017372745753274188,1518370.9,-0.11434946494298592,1494913.3666666667,-0.10045222018551314
2014-11-11,61.92,61.56,61.44,62.2,1412853.0,-0.007736943907156624,-0.01028938906752408,0.001953125,61.41799999999999,0.0023120257904849506,60.10999999999999,0.024122442189319804,58.121,0.05916966328865647,57.62199999999999,0.06834195272638932,1216639.4,0.1612750663836795,1292960.0,0.09272753990842708,1486105.5,-0.049291587979453655,1470313.0333333334,-0.03908013601910765
2014-11-12,61.68,61.88,61.3,62.42,1624421.0,0.005198180636777128,-0.008651073373918572,0.009461663947797794,61.622,0.004186816396741566,60.56300000000001,0.02174595049782857,58.520500000000006,0.05740723336266762,57.722,0.07203492602473927,1307888.0,0.24201842971263599,1328950.5,0.22233371370867472,1468767.8,0.10597536247730921,1468237.2333333334,0.10637502109388897
2014-11-13,61.63,61.74,61.12,62.11,3264842.0,-0.002262443438914019,-0.005957172758009888,0.010143979057591679,61.734,9.719117504136676e-05,60.89899999999999,0.013809750570617174,58.87800000000001,0.048608988077040616,57.814,0.06790742726675214,1752105.0,0.8633826169093748,1525225.6,1.140563336990934,1535248.05,1.1265892505123194,1523962.9666666666,1.14233683587543
2014-11-16,61.61,61.6,61.43,61.93,1323109.0,-0.0022675736961451642,-0.005328596802841923,0.0027673775028487224,61.76400000000001,-0.002655268441163261,61.186,0.006766253718170745,59.19,0.04071633721912482,57.88366666666666,0.06420348860645797,1793994.2,-0.26247866353191107,1526906.6,-0.13347090123259675,1531068.9,-0.13582661106890748,1532310.1,-0.1365266077669266
2014-11-17,61.56,61.69,61.47,61.979,1207345.0,0.0014610389610389962,-0.004662869681666404,0.0035789816170488375,61.694,-6.483612668983785e-05,61.475,0.0034973566490441588,59.448,0.03771363208181944,57.99133333333334,0.06377964523434532,1766514.0,-0.31653810838747953,1505466.8,-0.19802615374845867,1501653.75,-0.19598975462885504,1532409.6333333333,-0.2121264616604146
2014-11-18,61.74,61.55,61.16,61.78,1336574.0,-0.0022694115739990695,-0.003722887665911334,0.006376716808371485,61.69199999999999,-0.002301757115995562,61.55499999999999,-8.122816992928161e-05,59.7635,0.029892827561973423,58.086666666666666,0.0596235510157237,1751258.2,-0.23679215320733404,1483948.8,-0.09931259083871358,1475988.5,-0.0944550042225939,1540436.2666666666,-0.13234060446252793
2014-11-19,61.05,61.55,60.8,61.83,1183886.0,0.0,-0.004528546013262136,0.01233552631578938,61.626,-0.001233245707980446,61.624,-0.0012008308451253447,60.001,0.02581623639606012,58.26166666666666,0.05644077008896642,1663151.2,-0.2881669447732713,1485519.6,-0.20304922264236702,1414492.45,-0.1630312342777086,1536553.6666666667,-0.22951861319086153
2014-11-20,62.47,61.78,61.52,62.54,1298761.0,0.0037367993501218333,-0.012152222577550331,0.004226267880364176,61.63399999999999,0.0023688224032192284,61.684000000000005,0.0015563193048440116,60.23,0.025734683712435702,58.486666666666665,0.05630913028610518,1269935.0,0.02269879954485865,1511020.0,-0.14047398446082782,1437058.6,-0.09623657657384332,1524115.8,-0.14785936869101424
2014-11-23,62.12,61.85,61.59,62.17,770473.0,0.0011330527678861113,-0.005147177095061961,0.0042214645234615045,61.684000000000005,0.002691135464626182,61.724000000000004,0.0020413453437884144,60.496,0.022381645067442557,58.77633333333333,0.05229429078597403,1159407.8,-0.3354598787415438,1476701.0,-0.4782471197622268,1423259.15,-0.45865586038916384,1512682.5333333334,-0.4906578326767661
2014-11-24,62.02,61.32,61.2,62.07,1221743.0,-0.008569118835893286,-0.012083131947800863,0.0019607843137254832,61.61,-0.004707028079857123,61.652,-0.005385064555894381,60.6625,0.010838656501133359,59.03666666666666,0.038676528710970715,1162287.4,0.05115395727425076,1464400.7,-0.16570444141415663,1393091.85,-0.12299896090842832,1500380.8333333333,-0.1857114054931609
2014-11-25,61.41,61.67,60.89,61.71,678178.0,0.005707762557077611,-0.0006481931615621717,0.01280998521924781,61.63399999999999,0.0005840931953144946,61.66300000000001,0.00011352026336686194,60.8865,0.01286820559565749,59.30166666666667,0.03993704505213458,1030608.2,-0.34196331835900395,1390933.2,-0.5124294969736864,1341946.6,-0.49463115745440245,1454381.4,-0.5337000321923808
2014-11-27,61.34,59.04,58.69,61.34,757179.0,-0.04264634344089513,-0.037495924356048316,0.00596353722951104,61.132000000000005,-0.034221029902506195,61.379,-0.038107496049137324,60.971000000000004,-0.03167079431205011,59.473333333333336,-0.007286178679520305,945266.8,-0.19897853177536762,1304209.0,-0.41943430845823026,1316579.75,-0.42488937719116526,1413914.8666666667,-0.4644804875805111
2014-11-30,59.0,58.34,58.08,59.38,1527502.0,-0.011856368563685549,-0.017514314584034962,0.004476584022038654,60.444,-0.03480907947852552,61.03900000000001,-0.044217631350448205,60.968999999999994,-0.04312027423772724,59.598333333333336,-0.021113565815598867,991015.0,0.5413510390861893,1130475.0,0.35120369756075975,1327850.3,0.1503570846804041,1400323.7,0.0908206438268524
2014-12-01,58.47,58.88,57.86,58.96,1026785.0,0.009256085018854998,-0.0013568521031207537,0.017628759073626155,59.85,-0.016207184628237226,60.76700000000001,-0.03105303865584952,60.9765,-0.03438209802136882,59.71566666666667,-0.013994094235460275,1042277.4,-0.0148639891836857,1100842.6,-0.06727355936261925,1313874.6,-0.2185060887850333,1387660.1333333333,-0.26006017227465206
2014-12-02,59.16,61.4,58.84,61.6,1702712.0,0.04279891304347827,-0.0032467532467532756,0.04350781781101287,59.86600000000001,0.025623893361841343,60.738,0.01089927228423715,61.1065,0.0048030896876765095,59.878,0.025418350646314147,1138471.2,0.4956127129083283,1150379.3,0.4801309446371296,1327923.05,0.282236948895495,1384562.2666666666,0.22978362258801033
2014-12-03,61.17,61.8,60.54,61.8,1279955.0,0.006514657980456029,0.0,0.020812685827551913,59.891999999999996,0.03185734321779199,60.763,0.01706630679854526,61.159000000000006,0.010480877712192749,60.09666666666667,0.02834322480448148,1258826.6,0.016784202049750174,1144717.4,0.11814059959252843,1314333.1,-0.026156306951411357,1365564.8,-0.0626918620046446
2014-12-04,61.65,62.38,61.65,63.38,1572255.0,0.00938511326860847,-0.015777847901546238,0.011841038118410419,60.56,0.0300528401585205,60.84599999999999,0.025211188903132786,61.235,0.01869845676492199,60.282666666666664,0.03479164823498193,1421841.8,0.10578757777412373,1183554.3,0.32841813848338,1334536.95,0.17812773936308024,1337513.0666666667,0.1755062729356014
2014-12-07,62.14,61.83,61.67,62.54,1170559.0,-0.008816928502725307,-0.011352734250079988,0.002594454353818554,61.258,0.009337555911064666,60.851,0.016088478414487906,61.2675,0.009181050312155659,60.437,0.0230487946125717,1350453.2,-0.13321024379075108,1170734.1,-0.00014956427766144031,1340877.05,-0.12701988597686864,1348283.7666666666,-0.13181555030218284
2014-12-08,61.15,62.34,61.07,62.4,942857.0,0.008248423095584823,-0.0009615384615383471,0.020795808089078216,61.95,0.006295399515738431,60.9,0.02364532019704435,61.312,0.01676670146137793,60.63066666666667,0.02819255382314778,1333667.6,-0.29303448625429607,1187972.5,-0.20633095463068374,1332336.75,-0.29232830964093726,1344830.2666666666,-0.29890260252917167
2014-12-09,62.05,59.0,58.51,62.05,1925813.0,-0.053577157523259644,-0.04915390813859788,0.008374636814219905,61.470000000000006,-0.04018220270050443,60.668000000000006,-0.027493901232940043,61.160000000000004,-0.0353172007848267,60.66433333333334,-0.027435121131032636,1378287.8,0.39725026950104314,1258379.5,0.5303912690885382,1361390.1,0.41459306924591255,1348187.7333333334,0.42844572190144037
2014-12-10,58.95,57.87,57.68,59.99,1480997.0,-0.019152542372881443,-0.0353392232038674,0.0032940360610262953,60.684000000000005,-0.04637136642278039,60.288,-0.040107484076433164,60.9755,-0.05093029167452501,60.687,-0.046418508082455845,1418496.2,0.04406130943459696,1338661.4,0.1063268127399506,1364797.3,0.0851406285753935,1340851.5333333334,0.10451974971327904
2014-12-11,57.23,55.6,55.47,57.5,1332506.0,-0.039225851045446625,-0.03304347826086951,0.002343609158103499,59.327999999999996,-0.06283710895361372,59.943999999999996,-0.07246763646069654,60.661500000000004,-0.08343842470100482,60.62866666666667,-0.08294206261064618,1370546.4,-0.027755645485625258,1396194.1,-0.04561550575238793,1350201.55,-0.013105858158731998,1343117.8666666667,-0.007900919889483049
2014-12-14,56.15,54.76,54.47,56.44,1429620.0,-0.015107913669064832,-0.029766123316796622,0.005324031577014887,57.914,-0.054460061470456234,59.58599999999999,-0.08099217937099312,60.3125,-0.09206217616580314,60.508,-0.09499570304753102,1422358.6,0.00510518233587498,1386405.9,0.031169876008173336,1258440.45,0.13602514922338993,1347368.8333333333,0.06104576908104731
2014-12-15,54.45,54.97,54.29,56.25,1156314.0,0.003834915997078081,-0.02275555555555553,0.01252532694787245,56.44,-0.026045357902196975,59.19499999999999,-0.07137427147563125,59.98100000000001,-0.0835431219886299,60.382666666666665,-0.08963941086846117,1465050.0,-0.21073410463806697,1399358.8,-0.17368297537415,1250100.7,-0.07502331612165325,1342369.3333333333,-0.138602192938456
2014-12-16,55.04,57.2,54.95,57.24,1601820.0,0.040567582317627915,-0.0006988120195666747,0.04094631483166511,56.08,0.019971469329529423,58.775,-0.02679710761378129,59.756499999999996,-0.042781956774576746,60.32933333333333,-0.05187084226578553,1400251.4,0.14395172181224036,1389269.6,0.15299435041261966,1269824.45,0.26144995869310916,1348371.9,0.18796602035388021
2014-12-17,58.01,58.84,57.5,58.84,1300161.0,0.02867132867132871,0.0,0.023304347826087035,56.274,0.04559832249351392,58.479000000000006,0.006173156175721228,59.621,-0.01309941128125991,60.26566666666667,-0.02365636597952392,1364084.2,-0.04686162335140309,1391290.2,-0.06549977855087308,1268003.8,0.025360491821869946,1339985.4666666666,-0.029720073580897455
2014-12-18,58.96,58.69,58.23,59.47,1902231.0,-0.0025492861998641647,-0.013115856734488007,0.00789970805426754,56.891999999999996,0.03160374042044589,58.11,0.009981070383754842,59.47800000000001,-0.013248596119573852,60.19333333333334,-0.024975080296821495,1478029.2,0.28700501992788774,1424287.8,0.3355664494212476,1303921.05,0.4588544298751829,1364453.9,0.3941335797420493
2014-12-21,58.82,60.0,58.54,60.0,1932848.0,0.022320667916169823,0.0,0.024940211820977165,57.94,0.03555402140144981,57.927,0.035786420840022704,59.38900000000001,0.010288100489989516,60.154,-0.0025600957542308844,1578674.8,0.22434842185356985,1500516.7,0.28812161837319117,1335625.4,0.4471482797496964,1394090.2666666666,0.38645828481503397
2014-12-22,60.44,60.82,60.14,61.39,999757.0,0.013666666666666716,-0.009284899820817705,0.011306950448952469,59.11,0.0289291152089326,57.775,0.05270445694504544,59.3375,0.02498420054771433,60.133,0.011424675303078224,1547363.4,-0.3538964408748455,1506206.7,-0.3362418318813746,1347089.6,-0.25783927067657564,1390293.4,-0.2809021462663923
2014-12-23,60.77,60.48,60.48,61.02,429775.0,-0.005590266359750129,-0.008849557522124019,0.0,59.766,0.01194659170765977,57.92299999999999,0.04414481294131889,59.295500000000004,0.01997622079247141,60.081,0.006641034603285467,1312954.4,-0.672665707202017,1356602.9,-0.6831976402232369,1307491.2,-0.6712979789080034,1359794.3666666667,-0.6839411821851201
2014-12-25,60.89,60.89,60.64,61.21,768668.0,0.00677910052910069,-0.005227903937265133,0.004122691292876013,60.176,0.011865195426748132,58.225,0.04577071704594249,59.256499999999996,0.027566596069629634,60.05866666666667,0.013842021134890414,1206655.8,-0.362976583711776,1285370.0,-0.4019869765125995,1312015.7,-0.4141320107678589,1338321.5333333334,-0.4256477379651119
2014-12-28,60.75,60.94,60.66,61.5,569156.0,0.0008211528986696859,-0.009105691056910614,0.004615891856248,60.626,0.005179296011612156,58.759,0.037117718136796096,59.3515,0.02676427722972452,60.02733333333333,0.015204184760275963,940040.8,-0.39454117310652903,1209035.0,-0.5292477058149682,1302614.55,-0.5630664497030222,1303146.0333333334,-0.5632446514500383
2014-12-29,60.86,60.8,60.76,61.3,572219.0,-0.0022973416475221553,-0.00815660685154973,0.0006583278472678256,60.786,0.00023031619122826363,59.363,0.024206997624783178,59.4745,0.022286862436842636,59.995999999999995,0.013400893392892854,667915.0,-0.14327571622137547,1123294.9,-0.4905888026376688,1254850.4,-0.5439942482386745,1213391.9333333333,-0.5284137101290547
2014-12-30,60.92,60.13,60.09,60.97,517343.0,-0.011019736842105221,-0.013777267508610747,0.0006656681644199303,60.648,-0.008541089566020288,59.879,0.004191786769986328,59.537,0.009960192821270919,59.947,0.0030526965486179503,571432.2,-0.09465549893758163,1059397.8,-0.5116631354152331,1229378.3,-0.579183234322584,1186533.0666666667,-0.5639877096275334
2015-01-01,60.37,60.31,59.69,60.64,741236.0,0.002993514052885393,-0.005441952506596293,0.010386999497403293,60.614,-0.005015342990068228,60.19,0.0019936866589134183,59.4825,0.013911654688353758,59.900999999999996,0.006827932755713695,633724.4,0.1696504032352233,973339.4,-0.2384609109628153,1181304.5,-0.3725275743891605,1170996.1,-0.3670038696115214
2015-01-04,59.9,58.31,58.27,60.08,1544997.0,-0.03316199635218042,-0.029460719041278227,0.0006864595846920452,60.098,-0.029751406036806483,60.136999999999986,-0.030380630892794525,59.30799999999999,-0.016827409455722475,59.793,-0.0248022343752613,788990.2,0.9581954249875348,997823.0,0.5483677966934015,1194556.6,0.29336441655422596,1177943.5333333334,0.31160531577263484
2015-01-05,58.44,57.17,57.13,58.5,1625729.0,-0.01955067741382266,-0.022735042735042676,0.0007001575354455003,59.34400000000001,-0.03663386357508769,59.985,-0.04692839876635824,59.0475,-0.03179643507345775,59.647000000000006,-0.04152765436652306,1000304.8,0.6252336287899447,970172.8,0.6757107599800778,1197230.3,0.3579083322565424,1192671.6333333333,0.36309857178068206
2015-01-06,57.98,56.94,56.745,57.98,954011.0,-0.004023089032709537,-0.017937219730941645,0.0034364261168384758,58.572,-0.02786314279860691,59.678999999999995,-0.045895541145126395,58.80300000000001,-0.0316820570379065,59.485666666666674,-0.042794622794286696,1076663.2,-0.11391881880981902,872289.1,0.09368671464540834,1186402.9,-0.19587940993738295,1181179.9666666666,-0.19232375512407796
2015-01-07,57.53,58.73,57.36,58.91,1533775.0,0.031436599929750564,-0.0030555084026481216,0.02388423988842403,58.291999999999994,0.007513895560282702,59.46999999999999,-0.012443248696821896,58.6225,0.001833766898375,59.38166666666667,-0.010974206404894993,1279949.6,0.19830890216302266,925690.9,0.6568975669956354,1215948.8,0.2613812357888752,1206623.3666666667,0.27112986733971467
2015-01-08,58.76,59.02,57.44,59.71,5403023.0,0.004937851183381747,-0.011555853290906026,0.027506963788300975,58.034000000000006,0.01699004032119089,59.324,-0.005124401591261485,58.6235,0.006763499279299312,59.305,-0.004805665626844258,2212307.0,1.4422573358941593,1423015.7,2.79688221289477,1389809.3,2.887600262856206,1345999.3666666667,3.0141348753977866
2015-01-11,58.98,59.7,58.46,60.515,8195308.0,0.011521518129447683,-0.01346773527224654,0.021211084502223754,58.312,0.023802990808067026,59.205,0.008360780339498497,58.71500000000001,0.016775951630758623,59.23933333333333,0.00777636480266497,3542369.2,1.3135104042797119,2165679.7,2.7841736245669195,1725524.85,3.7494581141500216,1596570.3666666667,4.133070343219657
