date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-10,23.11,23.05,22.9625,23.185,1795140.0,-0.007962126102861955,-0.005822730213499994,0.003810560696788423,23.246000000000002,-0.008431558117525606,23.0335,0.0007163479280178908,22.811,0.01047740125378116,22.590916666666665,0.020321589429380005,2189192.4,-0.17999898044593976,2519977.0,-0.2876363554111804,2692100.1,-0.33318229883056727,3271792.0,-0.451328201792779
2014-09-11,22.995,22.9,22.765,23.13,2711084.0,-0.006507592190889477,-0.0099437959360138,0.005930155941137549,23.125,-0.009729729729729741,23.0625,-0.007046070460704712,22.83325,0.002923368333461074,22.615,0.012602255140393481,2105242.8,0.2877773528070018,2673112.8,0.014204862585671663,2639309.2,0.027194540147096102,3079178.6666666665,-0.11954313358021007
2014-09-14,22.89,22.9,22.73,22.965,2117724.0,0.0,-0.00283039407794472,0.007479102507699009,23.046,-0.006335155775405776,23.088500000000003,-0.008164237607467095,22.882749999999998,0.0007538429603084484,22.643000000000004,0.011350086119330305,2135584.4,-0.008363237716102367,2731841.4,-0.22479979987125165,2436465.5,-0.13082126547656836,3033511.933333333,-0.30189033485259187
2014-09-15,22.9,22.91,22.66,22.99,2047422.0,0.0004366812227074579,-0.003479773814701992,0.01103265666372466,22.999000000000002,-0.0038697334666725203,23.1205,-0.009104474384204475,22.910249999999998,-1.0912146309993709e-05,22.66466666666667,0.010824484513339394,2138895.2,-0.04276656471995455,2696545.2,-0.24072401975683555,2408423.9,-0.1498913459545057,2995113.8666666667,-0.31641263366102856
2014-09-16,22.97,22.89,22.73,23.02,3195610.0,-0.0008729812309035134,-0.005647263249348389,0.007039155301363786,22.93,-0.0017444395987789019,23.1415,-0.010867921266987879,22.931,-0.0017879726134926166,22.698666666666668,0.00842927631578938,2373396.0,0.3464293358546151,2865965.8,0.11502028391266927,2404364.3,0.3290872768323836,2847204.0,0.1223677685195721
2014-09-17,23.1,23.155,22.925,23.17,2506106.0,0.0115771079073832,-0.0006473888649115578,0.010032715376226742,22.951,0.0088885015903446,23.098499999999998,0.002446046280061509,22.95525,0.008701713115736087,22.737333333333332,0.018369201899959053,2515589.2,-0.003769772902507351,2352390.8,0.0653442446722714,2382843.0,0.05172938376552705,2800611.1333333333,-0.10515745289593581
2014-09-18,23.235,23.1175,22.91,23.3325,5378486.0,-0.0016195206218959646,-0.009214614807671717,0.009057180270624077,22.9945,0.005349105220813666,23.05975,0.0025043636639598965,22.971125,0.0063721302287109705,22.777416666666667,0.014930724511486027,3049069.6,0.763976132260149,2577156.2,1.0869848711537156,2534989.6,1.1216994341909725,2871044.6,0.8733550847660116
2014-09-21,23.015,22.825,22.73,23.11,1935056.0,-0.012652752243971,-0.012332323669407175,0.004179498460184838,22.9795,-0.006723383885637313,23.01275,-0.008158520819980253,22.971875,-0.0063936879336145,22.796749999999996,0.0012392117297423955,3012536.0,-0.35766543536741136,2574060.2,-0.2482475740077874,2537702.8,-0.23747729639577964,2853590.2,-0.3218872142187761
2014-09-22,22.825,22.69,22.66,22.87,2165846.0,-0.005914567360350453,-0.007870572802798459,0.0013239187996469948,22.9355,-0.010703930587953159,22.96725,-0.012071536644569947,22.962125,-0.011851037305998458,22.81075,-0.005293556765998408,3036220.8,-0.28666386845120084,2587558.0,-0.16297682989134932,2571230.1,-0.15766154106550012,2824976.3333333335,-0.23332242665395786
2014-09-23,22.7,23.065,22.655,23.09,2121774.0,0.016527104451300234,-0.0010827197921177145,0.018097550209666746,22.970499999999998,0.004113972268779742,22.95025,0.004999945534362338,22.972125,0.0040429433498208045,22.82875,0.01034879264085875,2821453.6,-0.2479855064779375,2597424.8,-0.18312399265611068,2567663.4,-0.1736557058062984,2731797.6666666665,-0.2233048494440718
2014-09-24,23.045,22.51,22.48,23.045,2761290.0,-0.024062432256665933,-0.02321544803645048,0.0013345195729537185,22.8415,-0.01451305737364006,22.896250000000002,-0.016869574712016222,22.964875,-0.019807423293181303,22.83941666666666,-0.01442316463132054,2872490.4,-0.03871219204074616,2694039.8,0.024962585927646774,2607008.4,0.059179556153328816,2692746.6666666665,0.025454802036087187
2014-09-25,22.46,22.75,22.46,22.81,1898182.0,0.010661928031985735,-0.002630425252082347,0.01291184327693684,22.768,-0.0007905832747716612,22.88125,-0.005736137667304075,22.971875,-0.009658549857162302,22.849249999999998,-0.004343687429565479,2176429.6,-0.12784589954115677,2612749.6,-0.27349256890135976,2642931.2,-0.281789098407102,2630456.0,-0.27838291155601913
2014-09-28,22.545,22.6,22.45,22.862,2898000.0,-0.00659340659340657,-0.011460064736243392,0.006681514476614803,22.723000000000003,-0.005413017647317719,22.85125,-0.010995022154149048,22.969875000000002,-0.01610261266114854,22.87225,-0.011903070314464026,2369018.4,0.2232914695808188,2690777.2,0.07701224761381198,2711309.3,0.06885629020635897,2521236.066666667,0.1494361985037973
2014-09-29,22.61,22.45,22.36,22.7775,3138464.0,-0.006637168141592986,-0.01437822412468448,0.004025044722719029,22.675,-0.009922822491731043,22.80525,-0.015577553414235834,22.962875,-0.022334964589582174,22.87525,-0.01858996076545616,2563542.0,0.22426860960343142,2799881.4,0.12092747928537273,2748213.3,0.14200160518836014,2538909.7333333334,0.2361463500632266
2014-09-30,22.5,22.26,22.075,22.515,4835100.0,-0.008463251670378535,-0.011325782811459018,0.008380520951302373,22.514000000000003,-0.011281869059252103,22.742250000000002,-0.02120502588793982,22.941875,-0.029721851417985556,22.868083333333335,-0.026590918201131797,3106207.2,0.5565928763541594,2963830.4,0.6313686505138756,2914898.1,0.658754383214974,2590853.0,0.8662193493803005
2014-10-01,22.295,22.7375,22.135,22.78,3126562.0,0.021451033243486073,-0.001865671641791078,0.027219335893381436,22.5595,0.007890245794454742,22.7005,0.0016299200458138596,22.8995,-0.007074390270529918,22.870333333333335,-0.005808106571832505,3179261.6,-0.016576050237577244,3025876.0,0.03327499210146079,2689133.4,0.16266526606675602,2597187.3333333335,0.20382613909765457
2014-10-02,22.83,22.88,22.76,23.055,3347362.0,0.006267179769103848,-0.007590544350466355,0.005272407732864526,22.585500000000003,0.013039339399171901,22.676750000000002,0.00896292458134429,22.86825,0.000513812819083137,22.872999999999998,0.0003060376863550651,3469097.6,-0.03509143127019543,2822763.6,0.18584567265923368,2699959.9,0.2397821167640306,2630914.2666666666,0.27231892061654417
2014-10-05,23.02,22.9875,22.785,23.16,2223528.0,0.004698426573426673,-0.007448186528497436,0.00888742593811731,22.663000000000004,0.014318492697347862,22.693,0.012977570175825015,22.852875,0.005890943699643936,22.87891666666667,0.004745999774173448,3334203.2,-0.3331156301451573,2851610.8,-0.22025544299383348,2712835.5,-0.18036755269532556,2642338.8,-0.1585000379209509
2014-10-06,22.795,22.405,22.38,22.84,4628592.0,-0.025339858618814604,-0.01904553415061294,0.0011170688114388039,22.654000000000003,-0.01099143639092448,22.6645,-0.011449623861104374,22.815875,-0.018008294663255153,22.862916666666667,-0.020028794809644368,3632228.8,0.2743117944552391,3097885.4,0.49411337165667923,2842721.7,0.6282255135984645,2746781.8666666667,0.6850963144070075
2014-10-07,22.345,22.91,22.23,22.94,4486630.0,0.02253961169381835,-0.0013077593722755632,0.03058929374718855,22.784,0.005530196629213613,22.649,0.011523687580025532,22.799625,0.0048410883950942285,22.864416666666667,0.0019936364000829876,3562534.8,0.25939261000341673,3334371.0,0.34557012402039256,2965897.9,0.512739194427428,2823232.6,0.5891818477868243
2014-10-08,22.8,22.35,22.19,22.94,6522926.0,-0.02444347446529893,-0.02571926765475152,0.007210455159982088,22.7065,-0.015700350120009587,22.633000000000003,-0.0125038660363187,22.764625,-0.01821356600427182,22.854249999999997,-0.022063729940820398,4241807.6,0.5377703599757804,3710534.6,0.7579477631066962,3202287.2,1.0369584589414713,2974850.466666667,1.1926903799332704
2014-10-09,21.755,21.27,20.91,21.81,14547660.0,-0.04832214765100684,-0.024759284731774356,0.017216642754662725,22.384500000000003,-0.04978891643771377,22.485,-0.05403602401601071,22.683125,-0.0622985148651255,22.809583333333332,-0.06749721425570387,6481867.2,1.2443625503466036,4975482.4,1.9238692513513862,3794116.0,2.8342686412328986,3420448.2666666666,3.253144285727539
2014-10-12,21.285,20.625,20.575,21.285,6059188.0,-0.030324400564174847,-0.03100775193798455,0.002430133657351119,21.912,-0.0587349397590361,22.2875,-0.07459338194054965,22.569375,-0.08615103431087479,22.742416666666664,-0.09310429483820604,7248999.2,-0.16413454701443475,5291601.2,0.14505756783031942,3991189.2,0.5181410092009668,3571406.6,0.696583077379092
2014-10-13,20.605,20.55,20.475,20.95,7593416.0,-0.0036363636363635488,-0.019093078758949833,0.00366300366300365,21.541,-0.04600529223341532,22.0975,-0.0700305464419052,22.451375000000002,-0.08468857698025178,22.67441666666667,-0.0936922302301052,7841964.0,-0.03169461119688899,5737096.4,0.32356430336432895,4268488.9,0.7789471117050344,3744507.6666666665,1.0278810129288916
2014-10-14,20.28,20.49,20.09,20.635,7156044.0,-0.0029197080291971655,-0.007026896050399967,0.019910403185664505,21.057,-0.02692691266562186,21.9205,-0.06525854793458186,22.331375,-0.08245685722442098,22.60141666666667,-0.0934196602720333,8375846.8,-0.14563337046709113,5969190.8,0.19882983133995324,4466510.6,0.6021553827724042,3932995.6666666665,0.8194894188797734
2014-10-15,20.115,20.39,20.11,20.615,5888464.0,-0.0048804294777939905,-0.010914382731020966,0.01392342118349088,20.665,-0.013307524800387105,21.68575,-0.05975121911854553,22.193125000000002,-0.08124700780083927,22.49491666666667,-0.09357299241680528,8248954.4,-0.28615631576288025,6245381.0,-0.05714895536397224,4635628.5,0.2702622740368432,3874549.2666666666,0.5197803911436478
2014-10-16,20.565,20.545,20.235,20.65,7459978.0,0.007601765571358499,-0.005084745762711673,0.015319990116135607,20.52,0.001218323586744674,21.45225,-0.04229160111410213,22.0645,-0.06886627841102211,22.396250000000002,-0.08265892727577162,6831418.0,0.09201018002411798,6656642.6,0.12068176831365407,4739703.1,0.5739336077823103,4018854.1333333333,0.8562450271895081
2014-10-19,20.435,20.7,20.435,20.76,3000112.0,0.007544414699440116,-0.0028901734104047616,0.012967947149498338,20.535,0.008035062089116085,21.2235,-0.024666054138101745,21.95825,-0.057301925244498064,22.30975,-0.07215455126121995,6219602.8,-0.5176360779823432,6734301.0,-0.5545028355578403,4792955.9,-0.37405808386428097,4053324.0,-0.25983908515578824
2014-10-20,20.885,21.295,20.73,21.3125,4041216.0,0.02874396135265722,-0.0008211143695013856,0.027255185721177133,20.684,0.02953974086250244,21.1125,0.008644168146832554,21.8885,-0.02711469493112817,22.248083333333334,-0.042838896234506985,5509162.8,-0.2664555129864741,6675563.4,-0.3946254783528833,4886724.4,-0.1730215029110298,4120335.6,-0.019202222265584434
2014-10-21,21.24,20.75,20.745,21.265,3234596.0,-0.02559286217421941,-0.024218198918410594,0.00024102193299579966,20.736,0.0006751543209875255,20.896499999999996,-0.007010743425932331,21.77275,-0.046973854933345494,22.16525,-0.06384994529725585,4724873.2,-0.31541104637474715,6550360.0,-0.5061956900078775,4942365.5,-0.3455368689345213,4160718.6,-0.22258717520574456
2014-10-22,21.045,21.11,21.045,21.31,2584524.0,0.01734939759036136,-0.00938526513374005,0.0030886196246138198,20.880000000000003,0.0110153256704979,20.7725,0.0162474425321939,21.70275,-0.02731220697837844,22.100583333333336,-0.0448215921902515,4064085.2,-0.36405762359509597,6156519.8,-0.5801972406553455,4933527.2,-0.4761305866520813,4187031.4,-0.38273116365929327
2014-10-23,21.19,21.335,21.025,21.35,2152296.0,0.010658455708195236,-0.000702576112412201,0.01474435196195012,21.038,0.01411731153151452,20.779000000000003,0.026757784301458143,21.631999999999998,-0.013729659763313529,22.04841666666667,-0.03235682078456148,3002548.8,-0.2831770128099167,4916983.4,-0.5622730798725089,4946232.9,-0.5648615737443339,4168405.1333333333,-0.48366439173850617
2014-10-26,21.235,21.27,21.05,21.3,1992478.0,-0.003046636981485884,-0.0014084507042253502,0.010451306413301609,21.152,0.0055786686838124044,20.8435,0.020462014536906104,21.5655,-0.013702441399457532,21.994083333333332,-0.032921732738729004,2801022.0,-0.2886603532567755,4510312.4,-0.5582394691773458,4900956.8,-0.5934512216063605,4164230.2666666666,-0.5215254987340278
2014-10-27,21.355,21.7025,21.215,21.705,3019232.0,0.020333803479078538,-0.00011518083390915645,0.022979024275276982,21.2335,0.02208773871476688,20.958750000000002,0.03548637204031713,21.528125,0.008099869356945844,21.953833333333332,-0.011448266437903643,2596625.2,0.1627523294466986,4052894.0,-0.2550429396870483,4894995.2,-0.3832002123311582,4196623.933333334,-0.2805569314851959
2014-10-28,21.675,21.505,21.31,21.695,2481804.0,-0.00910033406289601,-0.00875777828992863,0.009150633505396577,21.3845,0.005634922490588945,21.06025,0.02111798292992728,21.490375,0.0006805372172424828,21.907666666666668,-0.018380171325106942,2446066.8,0.014610067067669652,3585470.0,-0.30781626955461905,4777330.4,-0.4805040070077632,4172830.4,-0.40524685594698506
2014-10-29,21.435,21.605,21.34,21.67,1984224.0,0.004650081376424087,-0.002999538532533541,0.01241799437675728,21.4835,0.005655503060488343,21.18175,0.01998182397582826,21.43375,0.00798973581384499,21.856,-0.011484260614934128,2326006.8,-0.14693972519770782,3195046.0,-0.37896856571079107,4720213.5,-0.5796325738231968,4155434.3333333335,-0.5224990119364177
2014-10-30,22.055,22.02,21.8303,22.065,3204370.0,0.019208516547095433,-0.0020394289598912874,0.008689756897523049,21.6205,0.018477833537614785,21.32925,0.03238510496149649,21.39075,0.029416920865327212,21.819416666666665,0.0091928824861649,2536421.6,0.2633428133556346,2769485.2,0.15702730601340642,4713063.9,-0.3201089422954779,4082963.8,-0.2151853024021423
2014-11-02,21.995,22.005,21.91,22.1,2203632.0,-0.0006811989100817817,-0.004298642533936747,0.004335919671382804,21.7675,0.010910761456299545,21.45975,0.025408031314437363,21.341625,0.03108362179543489,21.792083333333334,0.009770367679394099,2578652.4,-0.1454327074094981,2689837.2,-0.18075636696525732,4712069.1,-0.5323430210308249,4091916.3333333335,-0.461466994804146
2014-11-03,21.965,22.11,21.925,22.19,2275614.0,0.0047716428084525475,-0.003605227579991044,0.008437856328392224,21.848999999999997,0.011945626802142062,21.54125,0.026402831776243252,21.326875,0.03672010081176902,21.77275,0.015489545418011064,2429928.8,-0.06350589367062931,2513277.0,-0.09456299484696673,4594420.2,-0.5047005060616789,4095575.2666666666,-0.4443725601819811
2014-11-04,22.505,22.22,22.105,22.5975,5188796.0,0.004975124378109319,-0.016705387764133217,0.005202442886224734,21.991999999999997,0.010367406329574447,21.688250000000004,0.024517884107754018,21.292375,0.04356606531680929,21.744583333333335,0.021863682526299444,2971327.2,0.746288998397753,2708697.0,0.9156059167932036,4629528.5,0.12080441885172544,4197809.333333333,0.23607233868331967
2014-11-05,22.295,22.455,22.2288,22.515,3443770.0,0.010576057605760525,-0.0026648900732846315,0.010175987907579342,22.162,0.013220828445086097,21.82275,0.028972058975152093,21.297625000000004,0.05434291382255041,21.74275,0.032758045785376666,3263236.4,0.05532348192732828,2794621.6,0.2322849003958174,4475570.7,-0.2305405878182195,4220558.666666667,-0.18404877837657518
2014-11-06,22.37,22.265,21.93,22.4025,4887432.0,-0.00846136717880197,-0.006137707845106588,0.015275877792977788,22.211,0.002431227770024025,21.91575,0.015936027742605274,21.347375,0.04298537876436814,21.726583333333334,0.024781469704931336,3599848.8,0.35767702243494237,3068135.2,0.5929650036282625,3992559.3,0.22413510551991056,4320200.333333333,0.1312975378225132
2014-11-09,22.3,22.2175,22.125,22.3,4099864.0,-0.0021333932180551685,-0.0036995515695067427,0.0041807909604520965,22.2535,-0.0016177230548002353,22.0105,0.009404602348878965,21.427,0.03689270546506762,21.713833333333337,0.023195658681485654,3979095.2,0.03035081945262319,3278873.8,0.25038786183231587,3894593.1,0.052706635771526456,4360262.466666667,-0.059720823839702564
2014-11-10,22.21,22.215,22.005,22.295,2501772.0,-0.0001125239113312082,-0.003588248486207757,0.009543285616905317,22.2745,-0.0026712159644436406,22.06175,0.006946411776037609,21.510250000000003,0.03276344998314751,21.706,0.023449737399797277,4024326.8,-0.37833776322539214,3227127.8,-0.2247682288876195,3640010.9,-0.3127020581174633,4339039.4,-0.4234272221635047
2014-11-11,22.105,22.325,22.065,22.405,3190444.0,0.004951609273013746,-0.0035706315554564494,0.011783367323815908,22.2955,0.001323136955887927,22.14375,0.008185153824442404,21.602,0.03346912322933049,21.708166666666667,0.028414805487950057,3624656.4,-0.11979408586149021,3297991.8,-0.032610087144546496,3441730.9,-0.07301178020629095,4284217.533333333,-0.25530298702697374
2014-11-12,22.355,22.165,21.98,22.39,2687938.0,-0.007166853303471443,-0.010049129075480168,0.008416742493175589,22.2375,-0.003260258572231667,22.19975,-0.001565332942938702,21.69075,0.02186415868515379,21.689083333333333,0.021942682378615963,3473490.0,-0.22615640177458407,3368363.2,-0.20200470068073428,3281704.6,-0.18093237276749408,4269596.733333333,-0.37044686702730134
2014-11-13,22.215,22.4,21.96,22.445,2504906.0,0.010602300924881458,-0.00200490086879046,0.02003642987249532,22.2645,0.00608592153428078,22.23775,0.007296151813920071,21.7835,0.02830123717492583,21.673083333333334,0.03354006698016354,2996984.8,-0.16419128985906095,3298416.8,-0.24057323501384054,3033951.0,-0.17437493222533917,4241514.866666666,-0.4094312813363866
2014-11-16,22.335,22.2,22.14,22.375,3568436.0,-0.008928571428571397,-0.007821229050279377,0.0027100271002709064,22.261000000000003,-0.002740218319033483,22.25725,-0.0025721955767221694,21.8585,0.015623212937758701,21.646833333333333,0.02555416111671449,2890699.2,0.23445428012710545,3434897.2,0.038877087791739484,3062367.2,0.16525412106033532,4286345.133333334,-0.16748747732664315
2014-11-17,22.11,22.175,22.11,22.445,2651954.0,-0.0011261261261260591,-0.012029405212742206,0.002939846223428466,22.253,-0.0035051453736574256,22.263749999999998,-0.003986300600752224,21.9025,0.012441502111631086,21.639166666666664,0.024762198174606453,2920735.6,-0.09202531033620442,3472531.2,-0.23630520583947534,2992904.1,-0.11391948709616195,4220457.2,-0.3716429584927434
2014-11-18,22.175,22.34,22.055,22.375,2732366.0,0.007440811724915397,-0.0015642458100558754,0.012922239854908257,22.256,0.003774263120057464,22.27575,0.00288430243650617,21.982,0.016286052224547376,21.620166666666666,0.03329453211122324,2829120.0,-0.034199326999208246,3226888.2,-0.15325049067395646,2967792.6,-0.079327174008049,4161981.7333333334,-0.3434939951522453
2014-11-19,22.175,22.525,22.17,22.575,3440630.0,0.008281110116383106,-0.0022148394241418012,0.01601262967974737,22.328,0.008823002508061561,22.28275,0.010871638374976067,22.05275,0.021414562809626947,21.625999999999998,0.041570332007768496,2979658.4,0.15470619048143242,3226574.2,0.06634150858827281,3010597.9,0.14283943398751453,4059238.533333333,-0.15239521606170536
2014-11-20,22.71,22.6025,22.5,22.805,5280512.0,0.0034406215316316047,-0.008879631659723719,0.004555555555555424,22.3685,0.01046113954891914,22.316499999999998,0.01281562969103578,22.116125,0.02199187244600931,21.670416666666668,0.04301178642158088,3534779.6,0.49387305505554013,3265882.2,0.6168715454586817,3167008.7,0.6673500139106028,3750333.6,0.40801127665016246
2014-11-23,22.64,22.615,22.54,22.745,3239018.0,0.0005530361685655016,-0.005715541877335806,0.0033274179236912893,22.451500000000003,0.007282364207291003,22.356249999999996,0.011573944646351864,22.183374999999998,0.01945713851025821,21.736750000000004,0.04040392422970296,3468896.0,-0.06626834589448627,3179797.6,0.018623952669188704,3229335.7,0.0029982327325088765,3656327.933333333,-0.11413361737301497
2014-11-24,22.4,22.6625,22.4,22.7675,3202494.0,0.002100375856732395,-0.004611837048424161,0.011718750000000222,22.549,0.005033482637811115,22.401,0.011673586000624958,22.231375,0.019392637657364986,21.807166666666664,0.039222579732962615,3579004.0,-0.1051996588995151,3249869.8,-0.014577753237991153,3238498.8,-0.011117743813892966,3509963.8666666667,-0.08759915439205468
2014-11-25,22.64,22.62,22.52,22.7,2357046.0,-0.0018753447324876271,-0.0035242290748898064,0.004440497335701732,22.605,0.0006635700066357497,22.430500000000002,0.008448318138249311,22.287125,0.01493575326561869,21.878166666666665,0.033907472442084696,3503940.0,-0.32731553622493537,3166530.0,-0.2556375590946557,3232260.9,-0.27077483132627067,3349997.2666666666,-0.29640360502582697
2014-11-27,22.59,22.6,22.44,22.705,2029940.0,-0.0008841732979664174,-0.004624532041400453,0.007130124777183555,22.619999999999997,-0.0008841732979661954,22.474,0.005606478597490527,22.336875,0.011779848344945387,21.951833333333333,0.02952676693670231,3221802.0,-0.36993645171242673,3100730.2,-0.34533485048134793,3234546.7,-0.37241901624113205,3221379.8,-0.3698538744174158
2014-11-30,22.525,22.21,22.21,22.595,3791656.0,-0.01725663716814163,-0.01703916795751259,0.0,22.541500000000003,-0.014706208548676991,22.455000000000002,-0.010910710309507965,22.346375000000002,-0.006102779533593283,22.007333333333335,0.009209051528278334,2924030.8,0.29672231906722746,3229405.2,0.17410351602827667,3263911.0,0.16169098973593332,3099102.4,0.22346909221199018
2014-12-01,22.15,22.425,22.085,22.43,2991910.0,0.009680324178298116,-0.00022291573785104823,0.0153950645234322,22.5035,-0.003488346257248809,22.4775,-0.0023356690023356164,22.367375000000003,0.0025762969503573263,22.064833333333333,0.016323108415351895,2874609.2,0.04080582501440544,3171752.6,-0.05670133288453838,3303324.9,-0.09427316701424071,3098829.0,-0.0345030332425571
2014-12-02,22.505,23.13,22.505,23.14,4592460.0,0.03143812709030103,-0.0004321521175454368,0.027771606309708874,22.597,0.0235872018409522,22.573,0.02467549727550611,22.418375,0.03174293408866591,22.125999999999998,0.04537648015908902,3152602.4,0.45672032730800427,3365803.2,0.3644469765790228,3419167.2,0.34315163060759346,3117203.8,0.4732626721422579
2014-12-03,23.115,23.32,23.0,23.365,3807338.0,0.008214440121054878,-0.0019259576289321068,0.013913043478260834,22.737000000000002,0.02564102564102555,22.671,0.02862688015526449,22.473375,0.03767235673324554,22.211666666666666,0.049898701883394736,3442660.8,0.10592887919716065,3473300.4,0.09617296563234201,3350094.3,0.13648681471443957,3136295.2,0.21396034403904318
2014-12-04,23.41,23.6275,23.31,23.675,3327162.0,0.013186106346483761,-0.0020063357972545104,0.013620763620763698,22.942500000000003,0.029857251825215148,22.781250000000004,0.037146776406035587,22.532,0.04861974081306597,22.295583333333333,0.05973903650573553,3702105.2,-0.10127837534168405,3461953.6,-0.038935126109142515,3344263.9,-0.00511380097724945,3161049.8,0.052549694092133725
2014-12-07,23.1275,23.31,23.005,23.725,2751596.0,-0.013437731456988788,-0.01749209694415188,0.013257987394044823,23.1625,0.006368051807879027,22.851999999999997,0.020042009452126752,22.58425,0.03213522698340654,22.361416666666667,0.042420538352891946,3494093.2,-0.21250068544250622,3209062.0,-0.1425544286772895,3237472.1,-0.15007885318919045,3181026.466666667,-0.1349974516611483
2014-12-08,23.045,23.2825,22.91,23.295,2763404.0,-0.0011797511797512206,-0.0005365958360163958,0.016259275425578368,23.334,-0.0022070797977200574,22.91875,0.015871284428688348,22.6375,0.028492545554942073,22.4285,0.038076554383931205,3448392.0,-0.19863982981053196,3161500.6,-0.12592014058134293,3170649.1,-0.12844218554490938,3206724.0,-0.13824700847344518
2014-12-09,23.175,23.02,22.925,23.235,4241820.0,-0.011274562439600566,-0.009253281687109927,0.004143947655397939,23.311999999999998,-0.012525737817433047,22.9545,0.002853470996972307,22.67775,0.015091885217889844,22.472416666666668,0.024366909062591535,3378264.0,0.2556212303123735,3265433.2,0.29900682090204755,3257651.5,0.3021098174559187,3247476.933333333,0.3061894163004988
2014-12-10,23.515,23.22,23.14,23.515,3698256.0,0.008688097306689846,-0.012545183925154246,0.0034572169403628283,23.291999999999998,-0.0030911901081915882,23.0145,0.008929153359838127,22.7225,0.021894597865551813,22.529583333333335,0.030644892826098946,3356447.6,0.10183635817821202,3399554.2,0.08786499123914537,3283042.1,0.12647230445202018,3288025.3333333335,0.12476505655471426
2014-12-11,23.01,22.78,22.755,23.525,4714624.0,-0.01894918173987936,-0.03166843783209339,0.001098659635245136,23.1225,-0.014812412152665044,23.0325,-0.010962769998914434,22.75325,0.0011756562249349845,22.56875,0.009360288008861906,3633940.0,0.2973863079742649,3668022.6,0.28533122996570404,3384376.4,0.39305545328823355,3379038.6666666665,0.3952560077244851
2014-12-14,22.815,22.625,22.55,22.96,2994630.0,-0.0068042142230027025,-0.014590592334494779,0.003325942350332456,22.9855,-0.015683800656935865,23.074,-0.01945913148998879,22.7645,-0.006127962397592834,22.588916666666666,0.0015973910509210487,3682546.8,-0.18680463205518527,3588320.0,-0.16545068444285904,3408862.6,-0.12151636736546678,3372047.3333333335,-0.11192527744272474
2014-12-15,22.58,22.505,22.485,23.01,2525616.0,-0.00530386740331501,-0.021946979574098302,0.0008894818768068191,22.830000000000002,-0.014235654840122791,23.082,-0.024997833809895176,22.77975,-0.01206115080279635,22.605583333333335,-0.004449490723162142,3634989.2,-0.3051929837920839,3541690.6,-0.2868897130652802,3356721.6,-0.24759443857363683,3382780.1333333333,-0.25339043613475953
2014-12-16,22.54,22.69,22.2325,22.76,3097546.0,0.008220395467674058,-0.0030755711775044547,0.020577982683009033,22.764000000000003,-0.0032507467931822687,23.038,-0.015105477906068199,22.805500000000002,-0.005064567757777749,22.624916666666664,0.002876622013340935,3406134.4,-0.09059783430741897,3392199.2,-0.08686199796285554,3379001.2,-0.08329538326295949,3410177.8666666667,-0.09167611746077453
2014-12-17,23.045,23.29,22.67,23.29,3356578.0,0.026443367122080064,0.0,0.02734891927657679,22.778,0.022477829484590428,23.035000000000004,0.011070110701106861,22.853,0.01912221590163199,22.66058333333333,0.027775836897402595,3337798.8,0.005626222886772059,3347123.2,0.0028247541052566216,3410211.8,-0.01572741024472435,3349103.933333333,0.00223166160723709
2014-12-18,23.275,23.655,23.275,23.93,6361134.0,0.015671962215543234,-0.011491851232762196,0.016326530612245094,22.953,0.030584237354594146,23.03775,0.02679298108539263,22.9095,0.03254108557585278,22.700583333333334,0.04204370665952051,3667100.8,0.7346493447903042,3650520.4,0.7425279968302603,3556237.0,0.7887261169601463,3446349.4,0.8457600381435499
2014-12-21,23.645,23.85,23.56,23.855,2435324.0,0.008243500317057784,-0.00020959966464051405,0.01230899830220733,23.198,0.028105871195792886,23.091749999999998,0.03283640261132237,22.971875,0.03822609168820579,22.75341666666667,0.04819422724059752,3555239.6,-0.31500425456557135,3618893.2,-0.3270528127218565,3413977.6,-0.2866608146462355,3364612.466666667,-0.2761947998092381
2014-12-22,24.0,23.86,23.855,24.13,2165634.0,0.0004192872117398938,-0.011189390799834165,0.00020959966464051405,23.469,0.016660275256721535,23.149499999999996,0.03069180759843637,23.034125,0.035854411660959595,22.80816666666667,0.0461165225905924,3483243.2,-0.378270802337316,3559116.2,-0.39152478359655696,3360308.4,-0.35552522500613337,3300138.1333333333,-0.34377474138860287
2014-12-23,23.93,23.935,23.93,24.08,1633436.0,0.0031433361274098015,-0.006021594684385345,0.00020894274968652482,23.718,0.00914916940720123,23.241,0.029861021470676707,23.097749999999998,0.036248119405569934,22.8655,0.04677352343049557,3190421.2,-0.48801869797003605,3298277.8,-0.5047609391786223,3281855.5,-0.5022827787512278,3271193.6,-0.5006605539947253
