date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-28,25.6625,25.445,25.25,25.6625,6791076.0,-0.011364740165128673,-0.00847540185094986,0.00772277227722773,25.862000000000002,-0.016124042997448074,25.963,-0.019951469398759802,25.5785,-0.005219227085247247,25.1685,0.010985954665554187,7863306.4,-0.13635872055042908,6785201.6,0.0008657664644777796,7120045.2,-0.04620324601310122,8727832.533333333,-0.2219057854211196
2015-10-29,25.46,25.665,25.3825,25.7575,8811492.0,0.008646099430143384,-0.003591187032903065,0.011129715355067349,25.766999999999996,-0.003958551635813157,25.938,-0.010525098311357839,25.629999999999995,0.0013655872024971316,25.213250000000002,0.017917166569164866,8256668.8,0.06719697900441401,7015642.8,0.2559778556570753,6995875.2,0.2595267565664978,8169992.933333334,0.07851892552432549
2015-11-01,25.69,25.5575,25.3525,25.7488,6752456.0,-0.0041885836742644456,-0.007429472441434104,0.008085987575189968,25.686,-0.005002725219964144,25.8995,-0.013204888125253333,25.648874999999997,-0.0035625344191507757,25.248083333333334,0.012255055664291303,7701664.8,-0.12324722311986358,7180621.6,-0.05962792970458153,6817286.8,-0.009509765673933468,8132288.4,-0.16967332343993113
2015-11-02,25.4375,25.5775,25.34,25.62,5095200.0,0.0007825491538686613,-0.0016588602654176166,0.009372533543804185,25.5965,-0.0007422889848220926,25.858749999999997,-0.010876395804128025,25.679624999999998,-0.003976888291787661,25.291916666666665,0.011291486410348606,7037892.8,-0.276033303604738,7135115.2,-0.28589800484230443,6677630.8,-0.2369748863623906,7968375.466666667,-0.3605722996720905
2015-11-03,25.58,25.805,25.525,25.83,6003236.0,0.008894536213468918,-0.0009678668215252761,0.010969637610186211,25.610000000000003,0.0076142131979695105,25.834250000000004,-0.0011322178890428303,25.720750000000002,0.0032755654481302354,25.343916666666665,0.018193057505581534,6690692.0,-0.10274811633833991,7268811.2,-0.17411034145445958,6636279.0,-0.09539125766110801,7952479.333333333,-0.24511139880149746
2015-11-04,25.76,25.525,25.51,25.8775,6332972.0,-0.010850610346832101,-0.013621872282871372,0.0005880047040374148,25.625999999999998,-0.003941309607429888,25.744,-0.008506836544437624,25.736375,-0.008213083621916417,25.382083333333334,0.005630612144393199,6599071.2,-0.04032373525534927,7231188.8,-0.12421426474164243,6602598.6,-0.04083643673265247,7773293.866666666,-0.18529106082596913
2015-11-05,25.1625,24.71,24.3625,25.2675,12281724.0,-0.03192948090107728,-0.022063916097753933,0.014263724987172877,25.435,-0.02850402988008638,25.601,-0.03480332799500008,25.70875,-0.038848641026887676,25.384,-0.026552158840214335,7293117.6,0.6840156259101047,7774893.2,0.5796646570013335,6868688.8,0.7880740207650696,7929472.666666667,0.5488702107050583
2015-11-08,24.6575,24.7275,24.565,24.8225,8559888.0,0.0007082152974504652,-0.0038271729277873368,0.006615102788520177,25.269,-0.021429419446752918,25.4775,-0.02943773918163084,25.677,-0.03697861899754651,25.395333333333333,-0.026297482477095513,7654604.0,0.11826660138133871,7678134.4,0.11483956311053878,6936687.4,0.23400227030556398,7919430.266666667,0.0808716930091622
2015-11-09,24.72,24.75,24.66,24.88,6747000.0,0.0009099181073703999,-0.00522508038585201,0.0036496350364962904,25.1035,-0.014081701754735443,25.35,-0.023668639053254448,25.649,-0.03505009941908066,25.41375,-0.026117751217352825,7984964.0,-0.1550368918382099,7511428.4,-0.10176871285892841,7021094.6,-0.03903872766505667,7700241.066666666,-0.12379366547277615
2015-11-10,24.7725,24.93,24.6925,24.96,6979820.0,0.0072727272727273196,-0.0012019230769231282,0.009618305153386686,24.9285,6.0172092183563564e-05,25.26925,-0.013425408352048418,25.633875,-0.027458782567988615,25.43183333333333,-0.019732487499262596,8180280.8,-0.14675056142327048,7435486.4,-0.06128266201925947,7129764.8,-0.021030819978802073,7426494.666666667,-0.06014609674084015
2015-11-11,24.925,25.1825,24.8663,25.3975,13194500.0,0.010128359406337717,-0.008465400137808832,0.012716005195787083,24.86,0.012972646822204448,25.243000000000002,-0.0023967040367627312,25.603,-0.016423856579307117,25.466666666666665,-0.011158376963350647,9552586.4,0.3812489568270223,8075828.8,0.6338261157789775,7430515.2,0.7757180551894975,7438639.733333333,0.7737786037511734
2015-11-12,25.2,25.1075,25.055,25.4175,9647696.0,-0.002978258711406667,-0.012196321432084156,0.002095390141688469,24.939500000000002,0.0067363018504780214,25.18725,-0.0031662845288785713,25.562625,-0.017804313915335324,25.48241666666667,-0.014712759451778856,9025780.8,0.06890431019552334,8159449.2,0.18239549797062282,7587546.0,0.27151729953268156,7383733.2,0.3066149248187895
2015-11-15,25.125,25.53,25.0353,25.545,6517236.0,0.01682764114308477,-0.0005871990604815469,0.01976009874057838,25.1,0.01713147410358573,25.1845,0.013718755583791653,25.542,-0.00046981442330285006,25.494083333333332,0.0014088236159370826,8617250.4,-0.2436988949514569,8135927.2,-0.1989559591929485,7658274.4,-0.14899419117183899,7256833.6,-0.10191739824377388
2015-11-16,25.51,25.1875,25.1275,25.7675,9686380.0,-0.013415589502546066,-0.022508974483360755,0.002387822107252857,25.1875,0.0,25.145500000000002,0.001670278976357631,25.502125,-0.012337207193518163,25.501583333333333,-0.012316228730895773,9205126.4,0.05228104200720152,8595045.2,0.12697254925430768,7865080.2,0.2315678611897689,7316768.933333334,0.3238603116016583
2015-11-17,25.1875,24.925,24.6375,25.315,19226004.0,-0.01042183622828785,-0.015405885838435718,0.011669203450025423,25.186500000000002,-0.01038254620530843,25.0575,-0.005287837972662857,25.445874999999997,-0.02046991899472883,25.499666666666666,-0.022536242303820897,11654363.2,0.6496829273348887,9917322.0,0.938628593485217,8593066.6,1.237385661598387,7729960.0,1.4872061433694355
2015-11-18,24.9625,25.2475,24.9075,25.3125,9279424.0,0.012938816449348023,-0.0025679012345679597,0.013650506875439117,25.1995,0.001904799698406734,25.02975,0.008699647419570633,25.386875,-0.005490041606144969,25.500833333333336,-0.00993431587203053,10871348.0,-0.1464329906466061,10211967.2,-0.09131866385156417,8721578.0,0.06396159043695993,7805721.466666667,0.18879773504942388
2015-11-19,25.24,25.255,25.1425,25.4675,7048400.0,0.00029705911476374247,-0.008343967802100782,0.0044744953763549145,25.229,0.0010305600697608774,25.08425,0.006807060207101978,25.342624999999998,-0.0034576134082400234,25.500583333333335,-0.009630498648723784,10351488.8,-0.3190931144126824,9688634.8,-0.2725084446365963,8731764.0,-0.19278624571163394,7808670.8,-0.09736238336491276
2015-11-22,25.25,25.1225,25.0575,25.335,7031180.0,-0.00524648584438725,-0.008387606078547494,0.0025940337224383825,25.1475,-0.0009941346058257583,25.12375,-4.9753719090550597e-05,25.300625,-0.007040339912551596,25.492583333333336,-0.014517294245712131,10454277.6,-0.3274351161289232,9535764.0,-0.26265163441544903,8606949.2,-0.18308103874947923,7803046.266666667,-0.09891858131918974
2015-11-23,24.825,24.8525,24.6625,24.9775,6792916.0,-0.010747338043586407,-0.005004504053648273,0.007704004054738922,25.0805,-0.009090727856302716,25.134,-0.011199968170605645,25.242,-0.015430631487203916,25.47733333333333,-0.024525068034331077,9875584.8,-0.3121505067730268,9540355.6,-0.28798083794696283,8525892.0,-0.2032603743983621,7860848.266666667,-0.13585458342901147
2015-11-24,24.795,24.72,24.6325,24.8175,4389220.0,-0.005331455587968992,-0.003928679359323062,0.0035522175987008353,25.039499999999997,-0.012759839453663102,25.113,-0.015649265320750283,25.191125,-0.01870202303390578,25.46025,-0.029074734144401537,6908228.0,-0.36463880462544085,9281295.6,-0.527089730877659,8358391.0,-0.4748726160333968,7846941.733333333,-0.44064577651254133
2015-11-26,24.78,24.8425,24.7538,24.925,2900224.0,0.0049555016181230815,-0.00330992978936806,0.0035832882224144935,24.958499999999997,-0.00464771520724383,25.079,-0.0094302005662108,25.161,-0.01265847939271092,25.42833333333333,-0.023038605230385922,5632388.0,-0.48508092837354244,8251868.0,-0.6485372766505717,8163848.4,-0.6447479352997295,7704299.466666667,-0.6235577274029812
2015-11-29,24.82,24.965,24.815,25.125,9398628.0,0.00493106571399804,-0.0063681592039801505,0.006044731009470006,24.9005,0.0025903094315373743,25.06475,-0.003979692596175921,25.125999999999998,-0.006407705165963451,25.396666666666665,-0.01699698123113258,6102433.6,0.54014424671495,8226961.2,0.1424179319090504,8193205.2,0.14712469303222142,7800684.4,0.20484659012739947
2015-11-30,25.0075,25.1425,24.9125,25.24,7769128.0,0.007109953935509727,-0.0038629160063391454,0.009232313095835387,24.9045,0.009556505852355901,25.026,0.0046551586350194185,25.10525,0.0014837533981935103,25.37,-0.008967284193929892,6250023.2,0.2430558657766262,8352150.4,-0.06980506481300919,8244038.8,-0.05760657021653026,7889566.4,-0.01526552840723927
2015-12-01,25.0575,24.4975,24.4775,25.1075,11380520.0,-0.025653773491100762,-0.02429552922433542,0.0008170769073638784,24.833499999999997,-0.013530110536170814,24.957,-0.0184116680690789,25.05125,-0.02210468539494037,25.320416666666667,-0.0325001234181902,7167544.0,0.587785160439894,8521564.4,0.33549656680409523,8558304.8,0.32976334285266384,8083908.266666667,0.4077992506330932
2015-12-02,24.37,24.105,24.0475,24.5025,10691984.0,-0.01602204306561883,-0.016222834404652664,0.0023911009460442223,24.7105,-0.02450375346512612,24.874999999999996,-0.03095477386934653,24.96625,-0.034496570369999424,25.255583333333334,-0.04555758297670154,8428096.8,0.2686119124782713,7668162.4,0.39433458008140243,8792742.2,0.21600107870784613,8284765.2,0.29055968900603246
2015-12-03,24.24,24.535,24.1038,24.5775,14048436.0,0.01783862269238745,-0.0017292238836333906,0.017889295463785704,24.649,-0.004624934074404674,24.80375,-0.010835055183188058,24.91675,-0.01532101899324756,25.1925,-0.026099037411928094,10657739.2,0.31814409570089697,8145063.6,0.7247791656286147,9178515.4,0.530578245802148,8529406.533333333,0.6470590239893048
2015-12-06,24.505,24.6425,24.4325,24.6775,11293100.0,0.004381495822294523,-0.0014182960186405191,0.008595108973702859,24.5845,0.0023592100713865083,24.7425,-0.0040416287763969105,24.913375,-0.010872673814768197,25.142583333333334,-0.01988989463426938,11036633.6,0.023237738000108976,8569533.6,0.3178196769075041,9129084.2,0.23704631840289103,8677687.2,0.30139514593243244
2015-12-07,24.585,24.835,24.5225,24.87,10963896.0,0.007811707416049529,-0.0014073180538801688,0.012743398919359716,24.523000000000003,0.012722750071361588,24.71375,0.004906175711901328,24.91875,-0.0033609229997491052,25.105,-0.010754829715196146,11675587.2,-0.060955495240530566,8962805.2,0.22326612654707723,9249284.6,0.18537773180857697,8725567.866666667,0.25652521045468846
2015-12-08,24.6975,24.69,24.5,24.9525,13261924.0,-0.005838534326555234,-0.010519987977156586,0.0077551020408164195,24.561500000000002,0.005231765160922608,24.697499999999998,-0.0003036744609776765,24.91575,-0.009060533999578513,25.060499999999998,-0.014784222182318674,12051868.0,0.10040402035601459,9609706.0,0.3800551234345775,9575030.8,0.38505288150091377,8887163.333333334,0.4922561342220557
2015-12-09,24.7475,24.4,24.3725,24.7475,7225104.0,-0.011745646010530741,-0.014041822406303694,0.001128320853420961,24.6205,-0.008955951341361956,24.6655,-0.010764022622691716,24.88925,-0.019657080868246357,25.015916666666666,-0.024620991302204298,11358492.0,-0.3639028842913302,9893294.4,-0.269696856488977,9587295.0,-0.24638764114382627,8870025.466666667,-0.18544720901289857
2015-12-10,24.22,24.3525,24.0775,24.4325,7647692.0,-0.0019467213114754411,-0.0032743272280774116,0.011421451562662277,24.584,-0.009416693784575325,24.6165,-0.010724514045457267,24.847749999999998,-0.019931382117093,24.979499999999998,-0.025100582477631583,10078343.2,-0.24117567260460027,10368041.2,-0.26237831693801517,9309954.6,-0.1785467997878314,8898579.333333334,-0.1405715773806291
2015-12-13,24.37,24.495,24.2675,24.5975,12202040.0,0.005851555281798593,-0.004167090151438124,0.009374678067374242,24.5545,-0.0024231810869698167,24.569499999999998,-0.0030322147377844777,24.817124999999997,-0.012979948321975132,24.9405,-0.017862512780417394,10260131.2,0.18926744328571554,10648382.4,0.1459055039195436,9437671.8,0.2929078546681396,9011597.6,0.354037379565195
2015-12-14,24.62,24.68,24.5075,24.8175,10292588.0,0.00755256174729535,-0.005540445250327375,0.007038661634193533,24.5235,0.006381633942952769,24.52325,0.006391893407276639,24.774625,-0.003819432181112803,24.91125,-0.009282954488433859,10125869.6,0.016464600729205525,10900728.4,-0.0557889691114587,9626439.4,0.06919989544628513,9129602.0,0.12738627598442953
2015-12-15,24.85,25.9125,24.85,25.98,17484080.0,0.04993922204213952,-0.0025981524249422128,0.04275653923541256,24.768,0.046208817829457294,24.66475,0.05058839031411222,24.810875,0.04440089275368164,24.922416666666667,0.039726618272037495,10970300.8,0.5937648674136629,11511084.4,0.5188907832176088,10016324.4,0.7455584805140696,9542564.666666666,0.8322202270291139
2015-12-16,25.9125,25.8525,25.7525,26.1075,9755096.0,-0.0023154848046310628,-0.009767308244757356,0.003883118143869435,25.058500000000002,0.03168585509906796,24.8395,0.04078181927977598,24.85725,0.040038620523187296,24.923999999999996,0.0372532498796343,11476299.2,-0.1499789409463984,11417395.6,-0.14559358878657058,9542779.0,0.022248969613568592,9667626.666666666,0.009047653198579031
2015-12-17,25.84,25.5275,25.1775,25.85,18991628.0,-0.012571318054346747,-0.012475822050290186,0.013901300764571634,25.2935,0.009251388696700724,24.938750000000002,0.023607839206054804,24.87125,0.026385887319696488,24.924083333333332,0.024210184928232126,13745086.4,0.38170306444927116,11911714.8,0.5943655736284081,10028389.2,0.8937864916531162,10089581.866666667,0.8823007980879127
2015-12-20,25.695,25.575,25.375,25.74,9480044.0,0.0018607384193516374,-0.0064102564102563875,0.007881773399014858,25.509499999999996,0.002567670867716032,25.032,0.021692233940556083,24.88725,0.02763463219118223,24.95291666666667,0.024930285370781347,13200687.2,-0.28185223569269935,11730409.2,-0.19184029829070237,10149971.4,-0.06600288548596311,9996192.533333333,-0.0516345130020438
2015-12-21,25.6625,25.7275,25.3775,25.8225,6700668.0,0.00596285434995103,-0.003678962145415965,0.013791744655698768,25.719,0.00033049496481196705,25.121249999999996,0.024132955167438075,24.9175,0.032507274004213826,24.98625,0.029666316474060705,12482303.2,-0.4631865696068014,11304086.4,-0.40723489162290905,10133445.8,-0.3387572073459948,9934218.533333333,-0.3254962151762073
2015-12-22,25.77,25.995,25.75,26.0775,6444844.0,0.010397434651637338,-0.0031636468219728986,0.009514563106796103,25.735500000000002,0.010083347904645379,25.251749999999998,0.029433603611630943,24.974625,0.040856469316356225,25.02775,0.03864710171709396,10274456.0,-0.37273136407416607,10622378.4,-0.39327674487664643,10116042.2,-0.362908549353422,9924146.666666666,-0.35058960568901976
2015-12-23,25.9625,25.9825,25.8775,26.0375,2211612.0,-0.00048086170417382945,-0.0021123379740758397,0.004057578977876508,25.7615,0.008578693010888427,25.41,0.02253049980322719,25.03775,0.0377330231350661,25.062833333333334,0.03669444130418875,8765759.2,-0.7476987503831956,10121029.2,-0.7814834878650483,10007161.8,-0.7789970778727691,9765206.4,-0.7735212232687678
2015-12-27,25.92,25.9975,25.825,26.0175,6537352.0,0.000577311652073309,-0.0007687133660035927,0.006679574056147164,25.8555,0.005492061650325786,25.5745,0.01653991280376932,25.095499999999998,0.03594269889023938,25.09,0.036169788760462396,6274904.0,0.04182502234297125,10009995.2,-0.3469175689514815,10189018.2,-0.35839235226805266,9543301.466666667,-0.3149800388435806
2015-12-28,26.1625,26.1625,26.1175,26.325,4446164.0,0.006346764111933911,-0.006172839506172756,0.0017229826744520338,25.973000000000003,0.007296038193508547,25.74125,0.016364784149953904,25.155375,0.040036175171310306,25.12516666666666,0.04128662496434554,5268128.0,-0.15602582169605594,9234407.6,-0.5185220110925144,9941395.0,-0.5527625650122543,9369917.066666666,-0.5254852344619827
2015-12-29,26.1625,26.2275,26.115,26.315,5638948.0,0.002484472049689268,-0.0033250997529926662,0.004307869040781176,26.073,0.00592567023357482,25.895999999999997,0.012801204819277157,25.209625,0.04037644352107583,25.148416666666666,0.04290859928226087,5055784.0,0.11534590876508966,8769043.6,-0.35694834497116645,9834886.0,-0.42663819387433677,9340640.8,-0.3962996628668132
2015-12-30,26.2275,25.9725,25.7575,26.23,5745640.0,-0.00972261938804686,-0.009817003431185634,0.008347083373774655,26.0685,-0.0036826054433511946,25.901999999999997,0.0027217975445912312,25.283375,0.027256052643288342,25.17458333333333,0.03169532762872618,4915943.2,0.16877672630554397,7595199.6,-0.24351691823872534,9553142.0,-0.39856018051443176,9209282.8,-0.3761034246879682
2016-01-03,25.7175,25.8925,25.585,25.9125,7716784.0,-0.003080180960631562,-0.0007718282682104283,0.012018760992769106,26.0505,-0.006065142703595039,25.906,-0.0005211147996603271,25.37275,0.02048457498694467,25.206833333333336,0.02720161860871051,6016977.6,0.282501699856752,7391368.4,0.04402643494268266,9404382.0,-0.17944804879257348,8825642.133333333,-0.12564050485860012
2016-01-04,25.9225,26.145,25.55,26.2338,8915500.0,0.009751858646326106,-0.003384946138188072,0.023287671232876672,26.079999999999995,0.0024923312883438076,25.967750000000002,0.006825774277709806,25.45325,0.0271772759863671,25.236749999999997,0.03598918244227178,6492607.2,0.37317717295449504,6383755.6,0.3965916865614343,9147735.2,-0.02538717998745732,8813511.333333334,0.011571854032902618
2016-01-05,25.9725,26.06,25.875,26.1675,6984088.0,-0.00325109963664183,-0.0041081494219930015,0.007149758454106259,26.059499999999996,1.9186860837683284e-05,26.016250000000003,0.0016816412818909665,25.524125,0.020994843114112482,25.26358333333333,0.03152429551099578,7000192.0,-0.0023005083289143746,6134160.0,0.13855654237907067,8932284.6,-0.21810731377726134,8811367.6,-0.20737752446056157
2016-01-06,25.7975,26.175,25.7575,26.265,12871492.0,0.004412893323100686,-0.0034266133637921303,0.016208871202562314,26.049,0.004837037890130125,26.061,0.004374352480718269,25.591124999999998,0.022815526867224545,25.29866666666667,0.03463950669336979,8446700.8,0.5238484592706301,6751242.4,0.9065367879547621,9027664.4,0.4257831737741602,9006044.666666666,0.42920588076141764
2016-01-07,26.2175,26.2925,26.1875,26.475,14382916.0,0.004489016236867149,-0.00689329556185081,0.0040095465393794605,26.113,0.0068739708191323246,26.090750000000003,0.007732625547368199,25.671250000000004,0.024200223985976432,25.34666666666667,0.03731588637559158,10174156.0,0.41367165984087517,7545049.6,0.906271895150961,9083714.0,0.5833739371362858,9259044.666666666,0.5533909293881796
2016-01-10,26.33,26.395,26.2775,26.65,16398596.0,0.003898450128363651,-0.009568480300187532,0.0044715060412900964,26.2135,0.00692391325080588,26.131999999999998,0.010064288994336534,25.770999999999997,0.024213262970005145,25.4025,0.03907095758291512,11910518.4,0.3768163105310345,8963748.0,0.829435187156087,9542388.6,0.7185001248010379,9659357.2,0.6976901941259612
2016-01-11,26.4425,26.345,26.085,26.52,8619680.0,-0.0018942981625308386,-0.006598793363499222,0.009967414222733284,26.253499999999995,0.0034852495857695676,26.16675,0.006812080216304972,25.870625,0.018336433696518606,25.452583333333337,0.03506192888082715,11851354.4,-0.27268397272804534,9171980.8,-0.060216087674322294,9590988.0,-0.10127298668291529,9850005.733333332,-0.12490609311726553
2016-01-12,26.42,26.155,25.935,26.4725,10294412.0,-0.007211994685898615,-0.011993578241571434,0.008482745324850605,26.2725,-0.004472357027309859,26.165999999999997,-0.00042039287625150745,25.953625,0.007759031734487998,25.492250000000002,0.02599809746099302,12513419.2,-0.17733020564035762,9756805.6,0.05510065712490975,9495606.6,0.08412368305148621,9879865.2,0.04195875061129395
2016-01-13,26.2025,26.4225,26.0938,26.6925,9982580.0,0.01022748996367806,-0.010115200899128984,0.012596862089845118,26.322000000000003,0.0038180989286527023,26.1855,0.009050810563097755,26.040750000000003,0.014659716022003888,25.534916666666668,0.03475959388941274,11935636.8,-0.16363239203123214,10191168.8,-0.020467603284129776,9480106.2,0.05300297163337686,9953646.933333334,0.0029067804856302004
2016-01-14,26.36,26.315,26.02,26.4725,15260680.0,-0.00406850222348365,-0.005949570308810936,0.011337432744043197,26.3265,-0.000436822213359056,26.219749999999998,0.0036327577494066343,26.060875,0.009751207509341109,25.5955,0.028110410033013622,12111189.6,0.2600479807532696,11142672.8,0.36957086274668316,9368936.2,0.6288594216278258,10082985.6,0.5135080625325896
2016-01-18,26.365,26.9525,26.2825,27.06,15299292.0,0.024225726771803124,-0.003972653362897205,0.025492247693332137,26.438,0.019460624858158804,26.32575,0.023807488865464466,26.115875,0.0320351127427283,25.690416666666668,0.04912661984851674,11891328.8,0.2865922940420249,11900923.6,0.28555501356214075,9646146.0,0.5860522948750724,10236562.533333333,0.4945731978074568
2016-01-19,26.715,26.3275,25.8375,26.885,13866712.0,-0.023188943511733617,-0.020736470150641617,0.01896468311562649,26.434500000000003,-0.004047740641964226,26.344,-0.0006263285757668324,26.155874999999998,0.006561623344659706,25.750166666666665,0.02242056685717242,12940735.2,0.07155519262924104,12396044.8,0.11864003589273886,9389900.2,0.4767688372236374,10230505.066666666,0.3554279001513747
2016-01-20,26.3575,26.26,25.965,26.445,8786788.0,-0.0025638590827081753,-0.006995651351862309,0.011361448103216043,26.4555,-0.007389767723157692,26.363999999999997,-0.003944773175542204,26.190125000000002,0.0026679903207793565,25.80408333333333,0.017668392276416256,12639210.4,-0.3047992934748519,12576314.8,-0.3013225146049938,9355237.4,-0.06076269106757248,10146961.333333334,-0.13404735552357816
2016-01-21,26.45,26.65,26.2525,26.67,9401384.0,0.014851485148514643,-0.0007499062617174479,0.015141415103323341,26.500999999999998,0.00562242934228907,26.4115,0.009030157317835075,26.236250000000002,0.015770165324693775,25.864583333333332,0.030366492146596924,12522971.2,-0.24926889554772746,12229304.0,-0.2312412873210119,9490273.2,-0.009366347851819445,10094877.6,-0.06869757390619569
2016-01-24,26.68,26.605,26.3675,26.7563,8525848.0,-0.0016885553470918913,-0.005654742995107709,0.0090073006542144,26.559000000000005,0.0017319929214201224,26.44275,0.006135897363171328,26.266750000000002,0.012877497216062128,25.92841666666667,0.026094278799643655,11176004.8,-0.2371291751771617,11643597.2,-0.26776511987206153,9594323.4,-0.1113653725702013,9937008.4,-0.14201058741180095
2016-01-25,26.65,26.64,26.465,26.9325,12272772.0,0.0013155421913173537,-0.010860484544695126,0.006612507084829078,26.496500000000005,0.005415809635234581,26.46725,0.006526934230039139,26.299625000000002,0.012942199746194039,26.003083333333336,0.024493890147642583,10570700.8,0.16101782012409238,11231014.8,0.09275717453421928,10097381.4,0.21544106474971803,10105264.0,0.21449296129225326
2016-01-26,26.72,26.6825,26.5525,26.95,11000080.0,0.0015953453453454447,-0.009925788497217036,0.004895960832313362,26.567500000000003,0.0043285969699820015,26.500999999999998,0.006848798158560099,26.333875,0.01323865173659411,26.080750000000002,0.023072572682917514,9997374.4,0.10029689395247621,11469054.8,-0.040890448967076276,10320517.8,0.06584574661554288,10217010.266666668,0.07664372579600154
2016-01-27,26.4388,27.075,26.3825,27.1925,14686732.0,0.014710015928042663,-0.0043210444056265285,0.0262484601535109,26.7305,0.012887899590355634,26.593,0.01812507050727641,26.3795,0.02636516992361493,26.166749999999997,0.03471008054114488,11177363.2,0.3139710804065132,11908286.8,0.23332031270862563,10832546.2,0.3557968485747147,10299833.333333334,0.42591938380879935
2016-01-28,27.3475,27.9275,27.2,27.965,24627208.0,0.031486611265004516,-0.0013409619166816489,0.026746323529411642,26.986,0.0348884606833173,26.7435,0.044272440032157245,26.464499999999997,0.05528160365773016,26.275,0.06289248334919129,14222528.0,0.7315633338883214,13372749.6,0.8415964357846049,11781959.2,1.090247265497236,10777654.0,1.2850249228635473
2016-01-31,27.91,28.245,27.6975,28.36,15117952.0,0.011368722585265445,-0.004055007052186088,0.019767126997021434,27.314,0.034085084572014424,26.936500000000002,0.048577209362760554,26.578125,0.06271604938271613,26.35275,0.07180465036855743,15540948.8,-0.02721820948280851,13358476.8,0.1317122622842748,12250574.8,0.23406062546550865,10698783.066666666,0.41305341979517096
2016-02-01,28.0125,28.4775,28.0,28.5175,11020844.0,0.008231545406266472,-0.0014026474971507996,0.017053571428571335,27.6815,0.028755667142315255,27.089,0.05125696777289668,26.707375000000003,0.06627850921327894,26.44025,0.07705108688457929,15290563.2,-0.2792388445181666,12930632.0,-0.14769486905203089,12415777.8,-0.11235170461894062,10740974.666666666,0.02605623251322564
2016-02-02,28.5325,28.6875,28.42,28.8775,13531868.0,0.007374242823281474,-0.006579516924941631,0.00941238564391278,28.0825,0.021543665984153915,27.325,0.04986276303751147,26.8345,0.0690528983211911,26.545583333333333,0.08068825008554459,15796920.8,-0.14338571603144334,12897147.6,0.049214013802555856,12646596.2,0.07000079594539454,10558982.666666666,0.28155035642953985
2016-02-03,28.48,28.38,28.1375,28.74,11713496.0,-0.010718954248365997,-0.012526096033402934,0.00861839182585511,28.3435,0.0012877732107889894,27.537,0.030613356574790362,26.950499999999998,0.05304168753826466,26.63908333333333,0.06535197344753496,15202273.6,-0.22949051515557517,13189818.4,-0.11192894058344283,12883066.6,-0.09078355614493216,10633431.066666666,0.1015725711260862
2016-02-04,28.325,28.4025,28.055,28.5338,11007420.0,0.0007928118393234485,-0.004601560254855586,0.012386383888789876,28.438499999999998,-0.0012658895511366008,27.71225,0.024907757399705854,27.061875000000004,0.049539250329106777,26.72825,0.06263971640492749,12478316.0,-0.11787616213598051,13350422.0,-0.17550022014285394,12789863.0,-0.13936372891562643,10776989.466666667,0.021381716484557778
2016-02-07,28.41,28.5425,28.1988,28.6525,10297624.0,0.004929143561306137,-0.0038391065352063602,0.012188461920365379,28.498,0.0015615130886377226,27.906,0.02280871497169068,27.174374999999998,0.05034614411555016,26.813166666666667,0.064495676875167,11514250.4,-0.10566266649889777,13527599.6,-0.23876930834055732,12585598.4,-0.1817930564191529,10905415.466666667,-0.055732995090781556
2016-02-08,28.5025,28.8375,28.4125,28.9875,13775880.0,0.010335464657966087,-0.005174644243208348,0.014958205015398018,28.57,0.009362968148407314,28.12575,0.025305991840217645,27.2965,0.05645412415511131,26.908333333333335,0.07169402291731175,12065257.6,0.14178084353540865,13677910.4,0.007162614546736501,12454462.6,0.10609991313475065,11290891.066666666,0.2200879380255114
2016-02-09,28.155,28.435,27.8525,28.53,13796628.0,-0.013957520589510164,-0.003329828250963951,0.020913742033928706,28.5195,-0.0029628850435667875,28.301,0.004734815024204142,27.401,0.037735849056603765,26.989583333333332,0.053554612118873024,12118209.6,0.13850382650585624,13957565.2,-0.01153046378031597,12713310.0,0.08521132576803359,11532866.933333334,0.19628779901411497
2016-02-10,28.2575,27.975,27.97,28.49,13053480.0,-0.016177246351327446,-0.018076518076518,0.0001787629603147156,28.438499999999998,-0.016298327970884374,28.391,-0.014652530731569802,27.492,0.017568747271933693,27.05,0.03419593345656202,12386206.4,0.053872313963700735,13794240.0,-0.0537006750643747,12851263.4,0.015735153323524598,11819777.466666667,0.10437612186968304
2016-02-11,28.03,27.9175,27.65,28.0825,11447796.0,-0.0020554066130473725,-0.005875545268405613,0.009674502712477384,28.341500000000003,-0.01496039376885494,28.389999999999997,-0.016643184219795604,27.566750000000003,0.01272366165761274,27.106333333333332,0.029925355697930422,12474281.6,-0.08228815357190589,12476298.8,-0.08243653157777853,12924524.2,-0.11425783859803518,12013405.733333332,-0.047081547555157255
