date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-07-28,125.45,126.72,124.74,126.76,1439769.0,0.011655756027462827,-0.0003155569580309825,0.015873015873015817,125.03800000000001,0.013451910619171725,126.345,0.002968063635284235,125.40650000000001,0.010473938751181189,126.20966666666666,0.004043536020748473,1562953.2,-0.07881502785879957,1389360.4,0.03628187473890865,1289564.65,0.11647678927923466,1321503.1666666667,0.08949341652479315
2015-07-29,125.91,126.58,125.43,126.75,962911.0,-0.0011047979797980112,-0.0013412228796844117,0.009168460495894148,125.112,0.011733486795830972,126.21400000000001,0.0028998367851424955,125.428,0.009184552093631337,126.15066666666667,0.003403337807700746,1379569.6,-0.30202071718599777,1364621.1,-0.2943748268292202,1286173.0,-0.25133632878314194,1321914.3666666667,-0.2715783833804061
2015-07-30,126.66,125.67,125.52,126.67,793820.0,-0.007189129404329253,-0.007894529091339697,0.001195028680688326,125.43800000000002,0.0018495192844272257,126.018,-0.0027615102604390263,125.45,0.0017536867277800905,126.02366666666667,-0.00280635118800443,1278494.6,-0.3790978859042502,1340149.6,-0.40766314447282603,1263959.9,-0.3719579236651416,1321278.0,-0.39920289295666767
2015-08-02,125.57,125.59,124.54,125.832,1070797.0,-0.0006365878889154075,-0.0019231991862164177,0.00843102617632896,125.96399999999998,-0.0029691022831919156,125.748,-0.0012564812164010952,125.54549999999999,0.0003544531663819406,125.94866666666667,-0.002847721029202388,1264855.6,-0.1534235212304077,1361195.0,-0.21334048391303229,1245364.9,-0.14017409676473125,1314351.2666666666,-0.18530378662345415
2015-08-03,125.71,125.14,124.7,126.36,717294.0,-0.0035830878254637932,-0.009654954099398538,0.003528468323977574,125.94000000000001,-0.006352231221216531,125.498,-0.002852635101754597,125.61099999999999,-0.003749671605193683,125.80833333333334,-0.005312313704709526,996918.2,-0.2804886097976744,1300853.4,-0.44859735924124877,1214107.75,-0.40920070726836233,1303591.2666666666,-0.4497554422605572
2015-08-04,126.18,125.17,124.8,127.32,831131.0,0.00023973150071920912,-0.016886584982720665,0.0029647435897435237,125.63,-0.0036615458091219244,125.33399999999999,-0.001308503678171813,125.771,-0.004778526051315457,125.65533333333333,-0.0038624173002339557,875190.6,-0.050342862457617765,1219071.9,-0.3182264311071398,1173305.75,-0.29163306324885907,1285412.6666666667,-0.35341309327899373
2015-08-05,125.23,123.7,123.1,125.53,838229.0,-0.011744028121754457,-0.014578188480841248,0.004874086108854758,125.054,-0.010827322596638211,125.083,-0.011056658378836404,125.80149999999999,-0.016704888256499184,125.49933333333333,-0.014337393558531475,850254.2,-0.014143064509413716,1114911.9,-0.24816570708412022,1168404.0,-0.28258633144015255,1267086.0666666667,-0.3384593027645425
2015-08-06,123.69,123.05,122.18,124.3,583168.0,-0.005254648342764789,-0.010056315366049895,0.007120641676215289,124.53,-0.011884686420942758,124.984,-0.015473980669525655,125.77000000000001,-0.02162677904110688,125.339,-0.018262472175460176,808123.8,-0.2783679926268723,1043309.2,-0.4410401058478157,1117597.8,-0.47819510739910187,1244532.2666666666,-0.5314159257903799
2015-08-09,124.3,125.14,124.18,125.46,838222.0,0.016984965461194657,-0.0025506137414315067,0.007730713480431639,124.44000000000001,0.005625200900032157,125.202,-0.0004951997571923661,125.75449999999998,-0.004886505055484935,125.22966666666666,-0.0007160177700171744,761608.8,0.10059390070072705,1013232.2,-0.1727246725873891,1123642.25,-0.2540134549052423,1184902.4333333333,-0.2925814173223208
2015-08-10,123.89,123.42,122.88,124.1068,960041.0,-0.013744606041233842,-0.005533943345570114,0.00439453125,124.096,-0.005447395564724067,125.01799999999999,-0.012782159369050694,125.64199999999998,-0.017685168972158882,125.21733333333333,-0.014353710348939952,810158.2,0.18500436087667826,903538.2,0.06253504279066457,1126583.9,-0.14783000183119954,1164408.4333333333,-0.17551181139103744
2015-08-11,122.22,121.85,119.55,122.37,1675055.0,-0.012720790795657133,-0.004249407534526517,0.019238812212463374,123.43199999999999,-0.012816773608140486,124.53099999999999,-0.021528775967429747,125.43799999999999,-0.028603772381574966,125.11466666666666,-0.026093396990494067,978943.0,0.7110853236603152,927066.8,0.8068331214104527,1158213.6,0.44624014085139385,1168732.0333333334,0.43322417134626323
2015-08-12,121.81,121.62,121.185,122.69,1363684.0,-0.0018875666803446212,-0.00872116716928839,0.003589553162520076,123.016,-0.011348117318072504,124.035,-0.019470310799371116,125.12450000000001,-0.028008103928487293,124.96366666666668,-0.02675711073351994,1084034.0,0.2579716134364789,967144.1,0.41001118654396995,1165882.6,0.16965807706539215,1179830.0333333334,0.15583089213895507
2015-08-13,121.76,122.96,121.29,123.06,1340465.0,0.011017924683440095,-0.0008126117341135108,0.0137686536400361,122.998,-0.0003089481129775473,123.76399999999998,-0.006496234769399756,124.891,-0.015461482412663985,124.888,-0.015437832297738874,1235493.4,0.0849633029201129,1021808.6,0.31185527309126204,1180979.1,0.13504548895065116,1183242.8,0.13287399678240175
2015-08-16,122.6,124.14,121.65,124.23,890329.0,0.009596616785946699,-0.0007244626901714568,0.02046855733662145,122.798,0.01092851675108708,123.619,0.004214562486349216,124.68350000000001,-0.004359037081891448,124.90333333333334,-0.006111392810440042,1245914.8,-0.2854013773654507,1003761.8,-0.11300768768048364,1182478.4,-0.24706531637279794,1164830.5333333334,-0.2356579137291388
2015-08-17,123.85,122.47,122.13,124.34,1035137.0,-0.013452553568551684,-0.015039408074634109,0.0027839187750757777,122.60799999999999,-0.001125538300926432,123.35200000000002,-0.007150269148453403,124.425,-0.015712276471770092,124.85799999999999,-0.019125726825673928,1260934.0,-0.17907122815309917,1035546.1,-0.0003950572552974263,1168199.75,-0.11390410758091674,1154587.2,-0.10345706240290897
2015-08-18,121.69,120.97,120.66,122.12,878721.0,-0.012247897444272016,-0.009416966917785818,0.0025692027183823463,122.43199999999999,-0.011941322530057419,122.93199999999999,-0.015960042950574183,124.13300000000001,-0.025480734373615532,124.82466666666667,-0.030880648589755255,1101667.2,-0.2023716418170569,1040305.1,-0.15532376030839412,1129688.5,-0.22215637319491166,1128972.2,-0.2216628540543336
2015-08-19,120.18,118.88,118.6,120.18,1439216.0,-0.017277010829131245,-0.010817107671825643,0.0023608768971332683,121.88399999999999,-0.024646385087460088,122.45,-0.029154757043691415,123.7665,-0.039481604472938914,124.68433333333333,-0.04655222655612978,1116773.6,0.2887267392424031,1100403.8,0.307898064328749,1107657.85,0.299332641392827,1145737.2666666666,0.2561483700247975
2015-08-20,117.29,114.84,114.71,118.2,2395431.0,-0.033983849259757726,-0.028426395939086246,0.0011332926510330132,120.25999999999999,-0.04506901712955258,121.62899999999999,-0.055817280418321236,123.3065,-0.06866223597296162,124.38966666666667,-0.0767721863284464,1327766.8,0.8041052088363709,1281630.1,0.869050204111155,1162469.65,1.0606396046554853,1172275.2333333334,1.0434032314993602
2015-08-23,114.81,109.13,95.52,114.88,2542379.0,-0.04972135144548939,-0.05005222841225632,0.1424832495812396,117.258,-0.06931723208651008,120.02799999999999,-0.09079548105442059,122.61500000000001,-0.1099783876360968,123.84566666666666,-0.1188226206272861,1658176.8,0.5332375896225299,1452045.8,0.7508944965785513,1232639.0,1.0625495380237036,1233110.1,1.061761557220235
2015-08-24,113.45,107.28,107.28,113.88,2334691.0,-0.016952258773939244,-0.057955742887249695,0.0,114.22,-0.060759936963754146,118.41400000000002,-0.09402604421774463,121.71599999999998,-0.1186039633244601,123.23266666666665,-0.12945160644634257,1918087.6,0.21719727503582198,1589510.8,0.46881103292912507,1246524.5,0.8729603790378768,1280892.8666666667,0.8227059114441682
2015-08-25,109.26,112.05,108.24,112.44,2326890.0,0.04446308724832204,-0.003468516542155853,0.035199556541019916,112.43599999999999,-0.0034330641431569164,117.434,-0.04584702896946369,120.9825,-0.07383299237493024,122.77,-0.08731774863566022,2207721.4,0.053978097055181085,1654694.3,0.4062355807958,1290880.55,0.8025602756196148,1323707.1666666667,0.7578585797488189
2015-08-26,113.73,114.96,112.4,115.38,1440578.0,0.02597054886211514,-0.003640145605824263,0.022775800711743566,111.652,0.029627772005875297,116.768,-0.01548369416278439,120.40150000000001,-0.0451946196683598,122.339,-0.060316007160431284,2207993.8,-0.3475624795685567,1662383.7,-0.13342629622751956,1314763.9,0.09569330280516541,1331382.9666666666,0.08201624631470317
2015-08-27,114.2,114.14,113.22,114.8299,1128849.0,-0.0071329157967988666,-0.006008017075691874,0.008125772831655276,111.51199999999999,0.02356697037090183,115.88600000000001,-0.015066530901058028,119.825,-0.0474441894429376,121.88933333333333,-0.06357679643829917,1954677.4,-0.42248833490375437,1641222.1,-0.312189983305733,1331515.35,-0.15220729524447474,1334393.4333333333,-0.1540358549426315
2015-08-30,113.78,112.67,112.49,114.97,1033946.0,-0.012878920623795365,-0.0200052187527181,0.001600142234865487,112.22,0.00400998039565148,114.73899999999999,-0.018032229669074917,119.179,-0.05461532652564627,121.36866666666667,-0.07167143633996698,1652990.8,-0.37449984597615427,1655583.8,-0.3754795136313849,1329672.8,-0.22240569258843235,1340180.2,-0.22850225663683132
2015-08-31,110.0,109.1,108.2,110.555,1859141.0,-0.03168545309310378,-0.01316087015512657,0.008317929759704246,112.58399999999999,-0.03094578270446946,113.402,-0.03793583887409402,118.377,-0.07836826410535835,120.75066666666666,-0.09648531961176199,1557880.8,0.1933782096807406,1737984.2,0.0697111055439974,1386765.15,0.3406314688539729,1358127.9,0.3688997921329795
2015-09-01,110.28,109.56,108.28,111.48,1322220.0,0.004216315307057794,-0.017222820236813763,0.011821204285186626,112.08600000000001,-0.022536266795139537,112.261,-0.024060003028656407,117.59649999999999,-0.06833961895124419,120.17566666666667,-0.08833457688328472,1356946.8,-0.025591865502759603,1782334.1,-0.2581525540020808,1411319.6,-0.0631321211722703,1347237.0333333334,-0.018569140184215627
2015-09-02,109.61,109.62,109.21,110.85,1539026.0,0.0005476451259585069,-0.011096075778078363,0.0037542349601686897,111.018,-0.012592552559044456,111.335,-0.015403961018547574,116.8925,-0.06221528327309278,119.62266666666667,-0.08361848924952908,1376636.4,0.11796114064686947,1792315.1,-0.1413195146322207,1446359.45,0.06406882466180863,1335876.9333333333,0.15207169283158528
2015-09-03,109.07,108.52,107.73,110.48,1162328.0,-0.010034665207079074,-0.017740767559739412,0.007333147684024821,109.894,-0.012502957395308267,110.703,-0.019719429464422844,116.16600000000001,-0.06581960298193978,119.10533333333335,-0.08887371402344157,1383332.2,-0.1597622031786724,1669004.8,-0.30358019341825737,1475317.45,-0.21215057816878669,1331314.7,-0.12693219717321524
2015-09-07,110.99,111.07,109.33,111.18,893321.0,0.023497972723921734,-0.0009893865803203283,0.01591511936339507,109.574,0.013652873856936809,110.897,0.0015600061318159497,115.4625,-0.038042654541517895,118.709,-0.06435063895745063,1355207.2,-0.34082330731418775,1504099.0,-0.40607566390244254,1478072.4,-0.39561756244146085,1323125.6666666667,-0.32484039686832467
2015-09-08,112.23,108.89,108.58,113.01,940314.0,-0.019627262086972075,-0.03645695071232635,0.002855037760176815,109.532,-0.005861300807070036,111.05799999999999,-0.01952133119631172,114.73600000000002,-0.05095175010458808,118.16333333333334,-0.0784789415780417,1171441.8,-0.1973019914433649,1364661.3,-0.3109543005286367,1477086.05,-0.3633993090653046,1285903.4333333333,-0.26875224404486775
2015-09-09,108.59,109.56,108.282,110.62,1280035.0,0.006152998438791357,-0.009582354004700755,0.011802515653571266,109.532,0.00025563305700626593,110.809,-0.01127164760985111,114.12150000000001,-0.03997055769508817,117.59133333333334,-0.06829868414338924,1163004.8,0.10062744367005183,1259975.8,0.015920305770952048,1457335.05,-0.1216604582453431,1280578.9666666666,-0.0004247818219930144
2015-09-10,108.98,109.72,108.33,109.8,1113078.0,0.0014603870025555743,-0.0007285974499089409,0.012831164035816522,109.55199999999999,0.0015335183291953491,110.285,-0.005123090175454537,113.52649999999998,-0.03352961643316743,117.02933333333334,-0.062457275668778234,1077815.2,0.03271692587003794,1227225.8,-0.09301287505526701,1444804.75,-0.2295997088880003,1285584.5333333334,-0.13418528992881484
2015-09-13,109.91,108.92,108.55,109.94,640815.0,-0.007291286912139983,-0.009277787884300448,0.003408567480423841,109.63200000000002,-0.006494454173963993,109.763,-0.0076801836684493585,112.82449999999999,-0.034606845144449894,116.471,-0.06483158897923091,973512.6,-0.34174965994276807,1178422.4,-0.4562094203233068,1409822.25,-0.5454639760437885,1280484.3666666667,-0.499552656259164
2015-09-14,108.98,109.84,108.46,110.36,1017317.0,0.008446566287183321,-0.004711852120333426,0.012723584731698434,109.386,0.004150439727204747,109.47999999999999,0.003288271830471423,112.1095,-0.020243601122117205,115.946,-0.05266244631121375,998311.8,0.019037338835421913,1176759.5,-0.13549285134303146,1416171.65,-0.281642871469712,1278701.7,-0.2044141334918066
2015-09-15,109.71,110.63,109.0,110.81,960381.0,0.007192279679533842,-0.0016244021297717737,0.01495412844036692,109.734,0.008165199482384589,109.633,0.009093977178404211,111.5175,-0.00795839218059946,115.46233333333333,-0.041852032553184815,1002325.2,-0.04184689759371507,1086883.5,-0.1163901190882003,1412433.85,-0.3200524045780976,1286804.6,-0.25366990450609217
2015-09-16,110.28,109.52,109.23,112.34,1462480.0,-0.010033444816053505,-0.02510236781199937,0.002654948274283475,109.726,-0.0018774037147075706,109.62899999999999,-0.0009942624670479239,110.94499999999998,-0.012844202082112566,114.94066666666666,-0.04716056400113677,1038814.2,0.40783597297765084,1100909.5,0.3284289035565593,1441621.8,0.014468565888778873,1307849.5666666667,0.1182325836811966
2015-09-17,108.07,107.41,106.95,109.19,1956886.0,-0.01926588750913072,-0.016301859144610353,0.004301075268817067,109.26400000000001,-0.016968077317323305,109.40799999999999,-0.018261918689675305,110.37150000000001,-0.02683210792641233,114.39766666666667,-0.06108224818105268,1207575.8,0.620507797522938,1142695.5,0.7125174641888412,1467505.3,0.3334779778989554,1345138.1333333333,0.45478442065330404
2015-09-20,108.42,108.79,108.13,109.62,815050.0,0.012847965738758127,-0.0075716110198869035,0.006103763987792554,109.23800000000001,-0.004101136966989549,109.43499999999999,-0.005893909626718874,110.069,-0.011619983828325853,113.92233333333334,-0.04505116058601333,1242422.8,-0.3439833847221735,1107967.7,-0.26437386216222725,1388486.25,-0.4129938269104213,1352867.5333333334,-0.39753894604019624
2015-09-21,106.94,107.5,105.84,107.77,1155373.0,-0.011857707509881465,-0.002505335436577827,0.015684051398337173,108.76999999999998,-0.011676013606692903,109.078,-0.014466711894240869,109.9875,-0.022616206387089388,113.33433333333333,-0.05147895753860998,1270034.0,-0.09028183497449671,1134172.9,0.01869212357304617,1319135.95,-0.12414410357021954,1363439.2333333334,-0.15260396521277553
2015-09-22,107.6,106.92,106.29,108.0099,931451.0,-0.005395348837209268,-0.010090741682012516,0.005927180355630668,108.02799999999999,-0.010256600140704175,108.881,-0.018010488514984213,109.96950000000001,-0.027730416160844706,112.78433333333334,-0.05199599235118357,1264248.0,-0.26323711803380345,1133286.6,-0.17809757920017766,1248973.95,-0.2542270397232864,1362486.2333333334,-0.3163593310435161
2015-09-23,105.7,106.89,105.37,107.19,1197111.0,-0.0002805836139169182,-0.0027987685418415786,0.014425358261364707,107.502,-0.00569291734107269,108.61399999999999,-0.015872723589960724,109.7115,-0.02571744985712532,112.28566666666667,-0.0480530314050176,1211174.2,-0.01161121166550605,1124994.2,0.06410415271474301,1192485.0,0.0038792940791707586,1346554.7666666666,-0.11098231603056719
2015-09-24,108.1,108.06,107.33,108.7,850767.0,0.010945832163906877,-0.005887764489420411,0.006801453461287688,107.63200000000002,0.003976512561319812,108.44800000000001,-0.0035777515491295375,109.3665,-0.011946071237536215,111.83366666666666,-0.033743565592949,989950.4,-0.1405963369477905,1098763.1,-0.225704794782424,1162994.45,-0.2684685640589256,1329457.5333333334,-0.3600645536477711
2015-09-27,107.01,103.79,103.44,108.5,2013517.0,-0.039515084212474516,-0.043410138248847874,0.003383604021655051,106.63199999999999,-0.02665241203391089,107.93499999999999,-0.03840274239125385,108.849,-0.046477229924023145,111.19466666666666,-0.06659192287399862,1229643.8,0.6374798945841063,1236033.3,0.6290151729730906,1207227.85,0.6678848156128936,1351892.6,0.489406037136382
2015-09-28,104.38,106.45,103.43,106.73,1649050.0,0.025628673282589887,-0.0026234423311158883,0.0291984917335395,106.422,0.00026310349363867225,107.596,-0.01065095356704715,108.53800000000001,-0.019237502073006785,110.605,-0.037566113647665156,1328379.2,0.24140004601095844,1299206.6,0.269274648081375,1237983.05,0.33204570127191957,1377183.3,0.19740778152044092
2015-09-29,107.65,109.13,107.1,109.3,1602622.0,0.02517613903240945,-0.0015553522415370225,0.018954248366013005,106.86399999999999,0.021204521634975437,107.446,0.01567298922249316,108.5395,0.005440415701196244,110.16033333333333,-0.009353033911177921,1462613.4,0.09572495370273515,1363430.7,0.1754334122005614,1225157.1,0.3080951006201571,1396099.4666666666,0.1479282373958839
2015-09-30,109.06,109.61,107.58,109.72,1270359.0,0.004398423898103188,-0.001002551950419206,0.018869678378880872,107.40799999999999,0.02050126619991066,107.455,0.020054906705132325,108.542,0.009839509130106228,109.78166666666667,-0.0015637097876087802,1477263.0,-0.1400590145424342,1344218.6,-0.05494612260238041,1222564.05,0.039094025380510766,1409154.0666666667,-0.09849531002311507
2015-10-01,105.82,108.59,104.59,108.73,1504864.0,-0.009305720280996188,-0.0012875931205739155,0.03824457405105641,107.51400000000001,0.010007998958275088,107.57300000000001,0.0094540451600309,108.4905,0.0009171309930362526,109.43866666666668,-0.007754724107262523,1608082.4,-0.0641872580658801,1299016.4,0.1584642041470763,1220855.95,0.23263027059007246,1411342.3333333333,0.06626433889061167
2015-10-04,109.88,111.88,107.57,112.17,919485.0,0.030297449120544995,-0.002585361504858774,0.04006693315980292,109.13199999999999,0.025180515339222165,107.88200000000002,0.03705900891715008,108.6585,0.02964793366372609,109.34,0.02323029083592454,1389276.0,-0.3381552693633231,1309459.9,-0.29781354892960066,1208713.8,-0.23928642164919445,1362144.1333333333,-0.3249723157050145
2015-10-05,111.35,111.02,110.1,111.7,939428.0,-0.0076868072935287746,-0.006087735004476347,0.008356039963669515,110.046,0.008850844192428431,108.23400000000001,0.02574052515845282,108.65600000000002,0.021756736857605485,109.403,0.014780216264636215,1247351.6,-0.2468619112686432,1287865.4,-0.2705542054317166,1211019.15,-0.22426660222507622,1308712.4333333333,-0.28217385571309495
2015-10-06,112.05,111.86,110.32,113.06,1157305.0,0.007566204287515754,-0.010613833362816183,0.013959390862944288,110.59200000000001,0.01146556712962954,108.728,0.02880582738577009,108.80449999999999,0.028082478206324257,109.55566666666667,0.021033447227741142,1158288.2,-0.0008488388295762039,1310450.8,-0.11686497501470494,1221868.7,-0.05284012922174042,1269466.2333333334,-0.08835306555482236
2015-10-07,111.43,112.05,110.89,112.32,1587446.0,0.001698551761129874,-0.0024038461538461453,0.01046081702588153,111.08,0.008732445084623786,109.244,0.025685621178279883,108.929,0.028651690550725695,109.55566666666667,0.02276772538770233,1221705.6,0.29936868587653187,1349484.3,0.1763352860051799,1237239.25,0.28305499522424626,1244818.1,0.2752433467990223
2015-10-08,112.07,111.1,110.2,112.69,1178436.0,-0.008478357875948306,-0.014109503948886326,0.008166969147005432,111.582,-0.0043196931404706485,109.548,0.014167305655968132,108.998,0.01928475751848646,109.42699999999999,0.015288731300318936,1156420.0,0.01903806575465672,1382251.2,-0.14745163541909023,1240507.15,-0.05003691433781732,1236080.0333333334,-0.04663454774678699
2015-10-11,110.9,109.83,109.38,111.16,993365.0,-0.01143114311431137,-0.011964735516372782,0.0041140976412508135,111.172,-0.012071384881085168,110.152,-0.0029232333502796637,109.0435,0.007212717860303419,109.28333333333333,0.00500228763153876,1171196.0,-0.1518370964381709,1280236.0,-0.22407665461680504,1258134.65,-0.21044619508730633,1231563.9,-0.1934117263424171
2015-10-12,108.94,107.99,107.82,109.59,1123058.0,-0.016753163980697483,-0.014599872251117918,0.0015767019105916713,110.566,-0.023298301466997184,110.306,-0.02099613801606448,108.951,-0.008820478930895548,109.12733333333334,-0.010422075740266878,1207922.0,-0.07025619203888989,1227636.8,-0.0851870846491406,1263421.7,-0.11109806013304979,1234534.3,-0.09029826064776003
2015-10-13,108.1,107.57,107.18,108.64,1202994.0,-0.003889249004537465,-0.009849042709867528,0.0036387385706286857,109.708,-0.01948809567214793,110.15,-0.023422605537902985,108.798,-0.01128697218698882,109.07633333333334,-0.013809900711734047,1217059.8,-0.011557197107323725,1187674.0,0.012899162564811606,1275552.35,-0.05688386682051905,1212662.7333333334,-0.007973142958517587
2015-10-14,108.7,110.62,108.1,110.7,872427.0,0.028353630194292156,-0.0007226738934056343,0.023311748381128705,109.422,0.010948438156860751,110.251,0.003346908418064176,108.85300000000002,0.01623290125214716,109.11166666666668,0.013823758534834196,1074056.0,-0.18772671071154579,1147880.8,-0.23996725095497728,1246049.7,-0.29984574451564816,1197669.6333333333,-0.2715628953771865
2015-10-15,110.84,111.57,110.03,111.82,983031.0,0.008587958777797722,-0.00223573600429261,0.013996182859220108,109.51599999999999,0.018755250374374643,110.549,0.009235723525314432,109.06099999999999,0.02300547400078856,109.17666666666666,0.02192165603150853,1034975.0,-0.05018865189980437,1095697.5,-0.10282628188893372,1197356.95,-0.1789992115550838,1179136.4666666666,-0.16631278245599723
2015-10-18,110.86,111.25,110.56,111.4599,1245469.0,-0.0028681545218247617,-0.001883188483032927,0.006240955137481796,109.8,0.013205828779599305,110.48599999999999,0.006914903245660131,109.184,0.0189221864009379,109.26766666666666,0.01814199381945869,1085395.8,0.1474791039360941,1128295.9,0.10384961959003847,1218877.9,0.021816049007041816,1181907.8333333333,0.05377844606326465
2015-10-19,111.28,112.3,111.0401,112.71,839823.0,0.009438202247191052,-0.003637654156685266,0.011346351453213721,110.66199999999999,0.014801828992788924,110.614,0.015242193574050322,109.424,0.026283082321976847,109.30866666666667,0.0273659301183804,1028748.8,-0.18364619234549784,1118335.4,-0.2490419242742382,1203100.4,-0.3019510258661704,1180124.5666666667,-0.2883607174011037
2015-10-20,112.78,111.56,111.35,113.62,1203653.0,-0.006589492430988386,-0.018130610807956415,0.001885945217781737,111.46000000000001,0.0008971828458639308,110.58399999999999,0.00882586992693346,109.65599999999999,0.017363390968118564,109.39766666666667,0.01976580853339338,1028880.6,0.169866552056672,1122970.2,0.07184767681279536,1216710.5,-0.01073180514181471,1188902.5333333334,0.012406792191207217
2015-10-21,110.2,114.09,108.01,115.6,1359841.0,0.022678379347436328,-0.013062283737024116,0.05629108415887418,112.154,0.017261979064500554,110.78800000000001,0.029804671986135567,110.016,0.03703097731239091,109.54866666666666,0.04145493935724165,1126363.4,0.2072844341355553,1100209.7,0.23598346751532917,1224847.0,0.11021294904588075,1191562.7333333334,0.14122484864554052
2015-10-22,115.39,116.08,114.57,116.26,996098.0,0.01744237005872562,-0.0015482539136418838,0.013179715457798835,113.056,0.026747806396829832,111.28600000000002,0.0430781949211938,110.417,0.051287392339947724,109.76066666666667,0.057573751374202065,1128976.8,-0.11769843277558945,1081975.9,-0.07937136122902544,1232113.55,-0.1915534083688959,1187663.4,-0.16129603724422248
2015-10-25,115.87,115.5,114.98,116.68,778800.0,-0.004996554100620276,-0.01011312992800828,0.004522525656635912,113.90599999999999,0.013993995048548813,111.853,0.03260529444896432,111.00250000000001,0.0405171054705975,109.98,0.05019094380796507,1035643.0,-0.24800341430396378,1060519.4,-0.26564285386952835,1170377.7,-0.3345737875901087,1192262.9,-0.3467883635396186
2015-10-26,114.68,113.0,112.97,114.91,1510897.0,-0.02164502164502169,-0.016621703942215627,0.00026555722758248024,114.046,-0.009171737719867457,112.354,0.005749684034391356,111.33,0.015000449115242898,110.08533333333334,0.026476430405503626,1169857.8,0.29152192685299005,1099303.3,0.37441323063434817,1163470.05,0.29861271461177696,1208715.5666666667,0.2500021027831003
2015-10-27,113.49,115.98,113.03,116.35,1738190.0,0.02637168141592916,-0.0031800601633003023,0.02609926568167742,114.92999999999999,0.009135995823544851,113.19500000000001,0.024603560227925314,111.67250000000001,0.03857261187848393,110.26366666666668,0.0518424020000543,1276765.2,0.36140145423763115,1152822.9,0.507768452552426,1170248.45,0.48531707091771836,1234642.5333333334,0.407848792724782
2015-10-28,115.31,115.41,114.59,116.03,856291.0,-0.004914640455250918,-0.005343445660605073,0.007155947290339304,115.194,0.0018750976613364223,113.674,0.015271741999049793,111.9625,0.030791559673997826,110.46000000000001,0.04481260184682223,1176055.2,-0.2718955708881692,1151209.3,-0.2561813043032227,1149545.05,-0.25510444327518966,1214436.2333333334,-0.2949065776391663
2015-10-29,115.34,115.36,114.66,116.0,1056945.0,-0.0004332380209687292,-0.0055172413793103114,0.006105006105006083,115.05,0.002694480660582421,114.05300000000003,0.011459584579099014,112.301,0.027239294396309788,110.725,0.041860465116279055,1188224.6,-0.11048382603760276,1158600.7,-0.08774006437247961,1127149.1,-0.06228466136378952,1184438.2,-0.10764022977306875
2015-11-01,115.77,117.21,115.31,117.65,647696.0,0.016036754507628315,-0.0037399065023375755,0.016477322001561046,115.39200000000001,0.015754991680532404,114.649,0.022337743896588602,112.5675,0.041241921513758495,111.00566666666667,0.05589204154742844,1162003.8,-0.44260423244743263,1098823.4,-0.41055496269919256,1113559.65,-0.4183553615650495,1178859.7333333334,-0.45057415934584477
2015-11-02,116.51,117.8,116.42,118.34,1078172.0,0.005033700196229063,-0.0045631232043266134,0.011853633396323726,116.352,0.012444994499449802,115.19899999999998,0.022578320992369783,112.90649999999998,0.04334117167745011,111.34899999999999,0.057934961247968264,1075458.8,0.00252283025625899,1122658.3,-0.03962585944449892,1120496.85,-0.03777328780531608,1176286.3666666667,-0.08341027274225832
2015-11-03,117.94,115.89,115.755,118.26,977902.0,-0.01621392190152804,-0.020040588533739245,0.00116625631722167,116.33399999999999,-0.0038165970395583892,115.63199999999999,0.002231216272312153,113.10800000000002,0.024595961382041676,111.648,0.03799441100601886,923401.2,0.05902179897535342,1100083.2,-0.11106541759750532,1111526.7,-0.12021726513632103,1177834.7333333334,-0.16974599888688402
2015-11-04,115.93,117.05,115.84,117.23,749276.0,0.010009491759427114,-0.001535443145952442,0.010445441988950144,116.66199999999999,0.003325847319607167,115.928,0.009678421088951783,113.35799999999999,0.032569381958044596,111.98666666666666,0.045213715918561714,901998.2,-0.16931541548530804,1039026.7,-0.2788674246773446,1069618.2,-0.2994920991434139,1162906.9,-0.3556870287724666
2015-11-05,118.88,119.28,117.23,120.29,1377330.0,0.01905168731311413,-0.00839637542605376,0.017486991384457973,117.446,0.015615687209441065,116.24799999999998,0.026082169155598578,113.76700000000001,0.048458691887805605,112.36066666666667,0.0615814549575473,966075.2,0.425696467521369,1077149.9,0.27867996831267416,1079562.9,0.2758219090337397,1180459.0,0.16677495787655472
2015-11-08,119.37,117.39,116.8,119.805,704254.0,-0.015845070422535246,-0.020157756354075462,0.005051369863013688,117.482,-0.0007830986874585166,116.43700000000001,0.008184683562785011,114.14500000000001,0.028428752902010412,112.81400000000001,0.04056234155335314,977386.8,-0.27945210637180695,1069695.3,-0.34163121030820653,1065107.35,-0.3387952866910552,1136816.9,-0.3805035797761275
2015-11-09,116.86,116.55,115.72,117.58,709439.0,-0.007155635062611854,-0.008759993196121751,0.007172485309367316,117.232,-0.005817524225467441,116.79199999999999,-0.0020720597301183696,114.57300000000001,0.01725537430284607,113.15066666666667,0.03004253915133792,903640.2,-0.2149098723142241,989549.5,-0.2830687095491433,1044426.4,-0.32073815828477714,1105496.5333333334,-0.3582621214913504
