date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-10,52.72,52.72,52.51,52.99,481417.0,-0.002837147720824662,-0.0050953010001887344,0.003999238240335101,52.562,0.0030059738974925754,52.737,-0.00032235432428850963,51.783500000000004,0.018084911216893262,50.82233333333333,0.03733922750496821,767460.0,-0.3727138873687228,708779.2,-0.32078001160304925,689017.3,-0.3012991110673129,770244.3333333334,-0.3749814452816488
2014-11-11,52.51,52.35,52.03,52.66,804081.0,-0.007018209408194198,-0.005886821116596996,0.006150297905054725,52.458000000000006,-0.002058789889054169,52.751,-0.007601751625561537,51.9465,0.007767607057260761,50.964000000000006,0.027195667530021117,759026.6,0.05935813053192085,740204.8,0.08629530638007199,676886.35,0.18791138276019304,776790.4,0.03513251451099286
2014-11-12,52.51,51.87,51.79,52.51,518862.0,-0.009169054441260815,-0.012188154637212012,0.0015446997489863001,52.43399999999999,-0.010756379448449316,52.626,-0.01436552274541103,52.076,-0.003955756970581481,51.092666666666666,0.015214185988856821,648689.0,-0.20013750811251618,745933.8,-0.304412804460664,665090.0,-0.21986197356748716,776180.2333333333,-0.331518663169598
2014-11-13,51.79,51.87,51.67,52.2343,565733.0,0.0,-0.00697434444416789,0.0038707180181922762,52.336,-0.008904004891470474,52.476,-0.01154813629087581,52.189499999999995,-0.0061219210760784515,51.215333333333334,0.01278263020189252,619009.2,-0.08606689529008604,731336.7,-0.22643975066477584,661145.95,-0.1443145042331424,762291.4333333333,-0.25785208220670464
2014-11-16,51.74,51.97,51.54,52.04,476721.0,0.001927896664738693,-0.0013451191391237183,0.00834303453628249,52.15599999999999,-0.003566224403711793,52.342,-0.007107103282258942,52.251,-0.0053778875045453756,51.35033333333333,0.012067432214007079,569362.8,-0.1627113678659723,721724.1,-0.3394691960542817,652676.65,-0.2695908456354307,724174.1,-0.34170388032380605
2014-11-17,51.97,52.34,51.97,52.65,647278.0,0.007119492014623807,-0.005887939221272509,0.007119492014623807,52.08,0.004992319508448695,52.321000000000005,0.000363142906290026,52.319,0.000401383818497969,51.48166666666667,0.016672601897115502,602535.0,0.07425792692540689,684997.5,-0.055065164471403194,657086.15,-0.01492673373194675,715597.2333333333,-0.09547162866336767
2014-11-18,52.32,52.43,52.11,52.66,521533.0,0.0017195261750095892,-0.004367641473604245,0.006140855881788587,52.096000000000004,0.006411240786240668,52.277,0.0029267172944125175,52.3875,0.0008112622285849636,51.577999999999996,0.016518670751095588,546025.4,-0.04485578876001006,652526.0,-0.20074755641920783,654623.85,-0.20330889258006712,706274.2,-0.26157149730232243
2014-11-19,52.19,52.16,52.01,52.58,618134.0,-0.005149723440778242,-0.007987828071510106,0.002884060757546658,52.153999999999996,0.00011504390842498324,52.294,-0.0025624354610471745,52.424,-0.005035861437509559,51.68266666666666,0.009235849543367314,565879.8,0.092341518463815,607284.4,0.017865764376624904,656021.9,-0.05775401705339411,702816.4,-0.12049007393680633
2014-11-20,52.3,52.28,52.01,52.58,485061.0,0.0023006134969325576,-0.005705591479649996,0.005191309363584029,52.236000000000004,0.0008423309594913775,52.286,-0.000114753471292528,52.44250000000001,-0.003098631834866916,51.75933333333334,0.010059377374773026,549745.4,-0.11766246702564498,584377.3,-0.1699523578345703,645130.95,-0.24812009096757792,675376.6666666666,-0.28179188897059904
2014-11-23,52.42,52.23,52.11,52.57,545766.0,-0.0009563886763581664,-0.006467567053452639,0.0023028209556705814,52.288,-0.0011092411260710255,52.221999999999994,0.000153192141243208,52.4645,-0.004469689027818857,51.849,0.007348261297228431,563554.4,-0.03156465462784075,566458.6,-0.036529765811658566,648214.95,-0.15804780497580306,666910.7333333333,-0.1816505977161761
2014-11-24,52.3,52.06,52.015,52.5,940493.0,-0.0032548343863678664,-0.008380952380952378,0.0008651350571950989,52.23199999999999,-0.0032930004594882156,52.15599999999999,-0.0018406319503027069,52.4465,-0.00736941454625184,51.907666666666664,0.0029346981499200897,622197.4,0.5115669078655745,612366.2,0.5358342769408242,660572.7,0.42375396379535535,663466.9333333333,0.41754314005500803
2014-11-25,52.16,52.44,52.04,52.53,447529.0,0.007299270072992581,-0.0017133066818961762,0.00768639508070712,52.233999999999995,0.003943791400237373,52.165,0.005271733921211608,52.45799999999999,-0.0003431316481755653,52.01933333333333,0.00808673698240403,607396.6,-0.2632013415946023,576711.0,-0.22399780826098337,658457.9,-0.32033771635210084,643494.5666666667,-0.3045333664303925
2014-11-27,52.53,53.05,52.45,53.27,420563.0,0.01163234172387484,-0.004129904261310435,0.011439466158245759,52.412,0.01217278485842943,52.282999999999994,0.014670160472811444,52.454499999999996,0.011352696146183838,52.145,0.017355451145843137,567882.4,-0.2594188515086927,566881.1,-0.25811073962423514,656407.45,-0.35929581542683586,632353.7,-0.3349244259976655
2014-11-30,52.13,52.28,52.05,52.76,811061.0,-0.014514608859566347,-0.0090978013646702,0.004418828049951973,52.412,-0.002518507212088794,52.324,-0.0008409143031877786,52.4,-0.0022900763358778553,52.23433333333333,0.0008742653299553815,633082.4,0.2811302288612034,591413.9,0.37139319857040887,661375.3,0.22632490206392641,637901.9333333333,0.271450919989896
2014-12-01,52.27,52.6,52.13,52.65,845874.0,0.006120887528691776,-0.0009496676163341933,0.009015921734126131,52.486000000000004,0.002172007773501461,52.387,0.004065894210395715,52.3645,0.0044973216587573805,52.29633333333333,0.005806653111435578,693104.0,0.22041425240656531,628329.2,0.3462274234589131,675026.65,0.2530971925330652,644560.8333333334,0.31232609283064816
2014-12-02,52.56,52.68,52.41,52.9999,930542.0,0.0015209125475283969,-0.006035860445019692,0.005151688609044136,52.61,0.001330545523664739,52.42100000000001,0.004940768012819063,52.370999999999995,0.005900211949361411,52.352999999999994,0.006246060397685049,691113.8,0.34643816980647757,656655.6,0.41709291750500577,670826.55,0.38715738069699235,656942.6333333333,0.41647375704393075
2014-12-03,52.74,52.45,52.25,52.85,753380.0,-0.004365983295368192,-0.007568590350047311,0.003827751196172402,52.612,-0.003079145442104414,52.423,0.0005150411079106743,52.35,0.0019102196752627254,52.39933333333333,0.0009669334215449688,752284.0,0.0014568965975616521,679840.3,0.10817202216461719,666183.15,0.1308902063944426,663029.3333333334,0.13626948631734748
2014-12-04,52.2,52.14,52.05,52.68,722957.0,-0.0059103908484271495,-0.010250569476081939,0.0017291066282421053,52.43000000000001,-0.005531184436391445,52.42100000000001,-0.005360447149043379,52.3575,-0.004154132645752817,52.422999999999995,-0.005398393834767035,812762.8,-0.1104944763712119,690322.6,0.047274129515678665,648803.5,0.11429269416703214,667455.4666666667,0.08315391229097724
2014-12-07,52.33,52.69,52.0703,53.08,839571.0,0.010548523206751037,-0.007347400150715888,0.01190121816083245,52.512,0.003389701401584455,52.462,0.004346002821089545,52.374,0.0060335280864549645,52.449,0.004594939846326973,818464.8,0.02578754761353208,725773.6,0.15679462576208336,655075.45,0.2816401530541255,672011.8333333334,0.2493396073630647
2014-12-08,53.0,53.26,52.52,53.5,759306.0,0.010817992028848034,-0.004485981308411269,0.014089870525513915,52.64399999999999,0.011701238507712208,52.565,0.013221725482735591,52.3935,0.016538311050034782,52.498000000000005,0.01451483866052028,801151.2,-0.05223133910303068,747127.6,0.016300294621695244,656793.1,0.15608096370074542,681185.8333333334,0.11468260619043003
2014-12-09,53.13,52.49,52.43,53.73,618021.0,-0.014457378895981865,-0.0230783547366461,0.0011443829868396094,52.60600000000001,-0.0022050716648291946,52.608000000000004,-0.0022430048661801205,52.382000000000005,0.0020617769462791813,52.50033333333333,-0.00019682414714816687,738647.0,-0.16330669453744484,714880.4,-0.13549035614908456,663623.3,-0.06871714721288424,678675.2666666667,-0.08937155904409466
2014-12-10,52.5,52.6,52.4261,52.96,650569.0,0.0020956372642408905,-0.006797583081570968,0.003317050095277052,52.636,-0.0006839425488259776,52.624,-0.00045606567345701787,52.394499999999994,0.003922167403067167,52.51333333333333,0.0016503745080616028,718084.8,-0.09402204307903472,735184.4,-0.11509411788389423,655947.7,-0.008199891546231464,684033.4,-0.04892217251379838
2014-12-11,52.4,52.37,52.15,52.89,670918.0,-0.004372623574144585,-0.009831726224239001,0.0042186001917545735,52.682,-0.0059223264112980845,52.556,-0.0035390821219271063,52.41949999999999,-0.0009443050773089157,52.48833333333334,-0.0022544692471343497,707677.0,-0.05194318877114845,760219.9,-0.11746851141360548,663550.5,0.011103148893716552,691011.6,-0.02907852777001141
2014-12-14,52.5,51.66,51.41,52.65,723903.0,-0.01355738017949204,-0.018803418803418848,0.004862867146469663,52.476,-0.015549965698605117,52.49400000000001,-0.01588753000342913,52.409000000000006,-0.014291438493388764,52.431333333333335,-0.014711304944880377,684543.4,0.05749759620792494,751504.1,-0.03672781026743566,671459.0,0.0781045454748539,691418.2333333333,0.04698280302799862
2014-12-15,51.74,51.42,51.32,52.25,769264.0,-0.00464576074332157,-0.015885167464114835,0.0019485580670304259,52.108000000000004,-0.01320334689491065,52.376,-0.018252634794562295,52.3815,-0.018355717190229437,52.36833333333333,-0.01810890805512233,686535.0,0.12050223222414003,743843.1,0.03417508342821218,686086.15,0.12123528510231552,697965.4666666667,0.10215194982903641
2014-12-16,51.18,51.76,51.15,52.02,1330322.0,0.006612213146635515,-0.00499807766243765,0.011925708699902282,51.962,-0.0038874562180055694,52.28399999999999,-0.010022186519776488,52.3525,-0.011317511102621691,52.342,-0.011119177715792294,828995.2,0.604740292826786,783821.1,0.6972265737679173,720238.35,0.8470579912885783,708491.4,0.8776826366558577
2014-12-17,52.1,52.95,51.9,52.95,763782.0,0.02299072642967559,0.0,0.020231213872832443,52.032,0.01764298892988947,52.334,0.01177055069362165,52.378499999999995,0.010910965377015414,52.34466666666666,0.01156437459403703,851637.8,-0.10316099167979631,784861.3,-0.02685735683489565,732350.8,0.04291822989747529,705742.5333333333,0.08223886746989328
2014-12-18,52.87,52.36,52.14,53.22,1242214.0,-0.011142587346553379,-0.01615933859451335,0.00421940928270037,52.029999999999994,0.00634249471458781,52.355999999999995,7.640003056019751e-05,52.3885,-0.0005440125218321157,52.357,5.729892851014107e-05,965897.0,0.28607294566604935,836787.0,0.48450441988224013,763554.8,0.6268825760770542,711464.6666666666,0.745995350436705
2014-12-21,52.35,52.49,52.05,52.61,604535.0,0.0024828113063408708,-0.0022809351834252034,0.008453410182516885,52.196000000000005,0.005632615526093954,52.336,0.0029425252216448428,52.399,0.0017366743640145899,52.36133333333333,0.002457284000916937,942023.4,-0.35825904112360696,813283.4,-0.2566736269300468,769528.5,-0.21440856316562673,707811.4333333333,-0.14590952967087323
2014-12-22,52.69,53.17,52.69,53.27,665275.0,0.012954848542579445,-0.0018772292096865817,0.009109888024293022,52.54600000000001,0.011875309252844968,52.327,0.01611022990043387,52.446000000000005,0.013804675285055135,52.37133333333333,0.015250073195259617,921225.6,-0.2778370466474227,803880.3,-0.17242032178173794,775503.95,-0.14213847653516143,705822.1666666666,-0.05744671757498876
2014-12-23,53.24,53.76,53.24,53.89,242564.0,0.011096482979123579,-0.002412321395435235,0.009767092411720357,52.946000000000005,0.015374154799229212,52.45399999999999,0.024898005871811568,52.531000000000006,0.023395709200281667,52.406,0.02583673625157412,703674.0,-0.6552892390510379,766334.6,-0.6834750773356704,740607.5,-0.6724796872837502,697860.4,-0.652417589535099
2014-12-25,53.96,54.02,53.82,54.25,429404.0,0.004836309523809534,-0.0042396313364054805,0.00371609067261236,53.160000000000004,0.016177577125658482,52.596000000000004,0.027074302228306424,52.61,0.02680098840524625,52.461666666666666,0.029704228484290107,636798.4,-0.3256829791029626,744218.1,-0.42301322690216747,739701.25,-0.41948996300871466,685371.1666666666,-0.3734723301996704
2014-12-28,54.06,55.86,54.06,56.19,1221540.0,0.03406145871899291,-0.005872931126534975,0.03329633740288562,53.86,0.03713330857779429,52.94499999999999,0.055057134762489524,52.7505,0.058947308556317024,52.59466666666667,0.06208487552603548,632663.6,0.9307891271127342,799280.3,0.5282998967946537,779750.1,0.5665788308331092,708793.7666666667,0.7234068038502783
2014-12-29,55.68,54.28,54.27,55.68,701224.0,-0.02828499820981023,-0.025143678160919558,0.0001842638658557938,54.217999999999996,0.0011435316684496044,53.20700000000001,0.020166519442930353,52.8505,0.027047993869499853,52.675,0.030469862363550204,652001.4,0.07549462317105449,797012.4,-0.12018432837431392,774258.25,-0.09432802298199594,713310.1333333333,-0.016943728637155653
2014-12-30,54.53,53.3,53.21,54.56,644048.0,-0.018054532056005934,-0.02309384164222883,0.001691411388836661,54.24400000000001,-0.017402846397758465,53.395,-0.0017791928083155106,52.8855,0.007837687078688704,52.71933333333333,0.01101430215354271,647756.0,-0.005724377697775118,784490.8,-0.17902415171726682,764166.95,-0.1571894073670681,718887.7,-0.10410485532023983
2015-01-01,53.3,53.94,53.1945,54.04,920734.0,0.012007504690431547,-0.0018504811250925624,0.014014606773256721,54.28000000000001,-0.006263817243920555,53.613,0.006099266968832229,52.9485,0.018725742938893397,52.772666666666666,0.022120036887782746,783390.0,0.17532008322802173,743532.0,0.2383246450724381,763676.55,0.20565964739915077,728002.9,0.2647394673839898
2015-01-04,53.97,53.11,52.9,54.1,707852.0,-0.015387467556544299,-0.01829944547134943,0.003969754253308144,54.098,-0.018263152057377385,53.629,-0.009677599806075077,52.981500000000004,0.0024253748950104903,52.79533333333333,0.005960122738120743,839079.6,-0.15639469723730615,737939.0,-0.040771662698407374,761400.15,-0.07032852567733272,734213.5333333333,-0.03590445032203615
2015-01-05,53.26,53.25,52.92,53.89,1141859.0,0.002636038410845476,-0.011876043792911517,0.006235827664399007,53.576,-0.006084814095863811,53.717999999999996,-0.008712163520607552,53.037,0.004016064257028162,52.83166666666667,0.00791823085901755,823143.4,0.38719328855701196,727903.5,0.5686955757184846,782345.25,0.45953337097656055,751671.0333333333,0.5190940575910623
2015-01-06,53.63,53.93,53.46,54.2,528368.0,0.01276995305164319,-0.004981549815498254,0.008791619902730918,53.50599999999999,0.007924344933278649,53.862,0.0012624856113772065,53.099000000000004,0.01565001224128504,52.88666666666666,0.019727719652086195,788572.2,-0.32996877140736125,720286.8,-0.266447753866932,766785.1,-0.31093079403864265,753114.6,-0.29842284295112587
2015-01-07,54.25,54.14,53.954,54.76,1359421.0,0.003893936584461244,-0.011322132943754504,0.003447381102420488,53.674,0.008682043447479248,53.95899999999999,0.0033543987101318784,53.14300000000001,0.018760702256176653,52.95033333333334,0.022467595419606967,931646.8,0.4591592006756209,789701.4,0.721436735454692,796790.85,0.7061202447292161,780236.4333333333,0.7423193046654704
2015-01-08,54.26,54.3,53.83,54.77,644883.0,0.002955301071296601,-0.00858134014971712,0.008731190785807197,53.746,0.010307743832099092,54.013,0.005313535630311117,53.23350000000001,0.020034376849164426,53.025,0.0240452616690241,876476.6,-0.26423249633817947,829933.3,-0.22297008687324638,798133.95,-0.19201156647953632,770382.7666666667,-0.16290572958905325
2015-01-11,54.56,54.13,53.67,54.66,901430.0,-0.003130755064456592,-0.009696304427369129,0.0085708962176263,53.95,0.003336422613531065,54.024,0.0019620909225530614,53.31,0.01538172950665917,53.08133333333333,0.019755846374117647,915192.2,-0.015037497041604952,877135.9,0.02769707635954699,810677.0,0.11194717501545015,785512.8,0.1475688238307511
2015-01-12,54.7,54.25,53.84,55.25,1321838.0,0.0022168852761870195,-0.018099547511312264,0.007615156017830582,54.15,0.001846722068328699,53.863,0.007184895011417947,53.403999999999996,0.015841509999251047,53.12133333333333,0.021246956652694493,951188.0,0.38967060139530774,887165.7,0.48995616038807643,843223.0,0.567601927366782,815555.3,0.6207827967030561
2015-01-13,54.04,55.21,53.8,55.235,797551.0,0.017695852534562295,-0.00045261156875164854,0.026208178438661855,54.40599999999999,0.014777781862294725,53.956,0.023241159463266214,53.581500000000005,0.03039295279154186,53.219,0.037411450797647516,1005024.6,-0.2064363399662058,896798.4,-0.11066857389576079,846905.4,-0.05827616638174704,815104.9666666667,-0.021535835732240494
2015-01-14,55.26,55.25,55.02,55.46,492691.0,0.0007245064299945536,-0.0037865128020194705,0.004180298073427791,54.628,0.011386102365087414,54.150999999999996,0.02029510073682861,53.773,0.02746731631115984,53.30733333333333,0.036442765848351044,831678.6,-0.4075944721915413,881662.7,-0.44117971646072807,833076.75,-0.40858870446210394,803332.2,-0.38669083599537024
2015-01-15,55.3,55.71,54.93,55.76,501913.0,0.008325791855203546,-0.0008967001434719846,0.01419989077007111,54.910000000000004,0.014569295210344224,54.327999999999996,0.025438079811515246,53.9705,0.0322305704042023,53.40833333333333,0.04309564674676247,803084.6,-0.3750185223325164,839780.6,-0.40232841768433325,791656.3,-0.36599632946772487,789044.5666666667,-0.3638977806788015
2015-01-19,55.98,56.14,55.378,56.2,846040.0,0.007718542451983446,-0.001067615658362997,0.013759976886128067,55.312,0.014969626844084427,54.63099999999999,0.02762167999853582,54.129999999999995,0.03713282837613163,53.53133333333333,0.0487315839944209,792006.6,0.06822342137047843,853599.4,-0.008855910629740449,795769.2,0.06317258823286953,792133.2333333333,0.06805265124381221
2015-01-20,56.05,56.56,55.506,56.59,647018.0,0.007481296758104827,-0.0005301289980562673,0.018988938132814548,55.774,0.014092587944203316,54.962,0.029074633383064707,54.339999999999996,0.04085388295914627,53.67866666666667,0.05367743858516105,657042.6,-0.015257153797942458,804115.3,-0.19536663461073311,766009.4,-0.15533934701062413,789601.9333333333,-0.18057698102562902
2015-01-21,56.77,56.53,56.319,56.89,574586.0,-0.0005304101838755626,-0.006328001406222472,0.0037465153855713584,56.038,0.008779756593739974,55.222,0.02368621201694987,54.54200000000001,0.036448975101756265,53.806666666666665,0.05061330690125154,612449.6,-0.06182320961594223,808737.1,-0.28952684376665794,764511.95,-0.24842770606790376,780769.1,-0.2640769210769227
2015-01-22,56.63,56.56,56.24,57.01,711352.0,0.0005306916681409035,-0.007893352043501056,0.005689900426742556,56.3,0.004618117229129748,55.464,0.019760565411798714,54.7115,0.03378631549125877,53.916666666666664,0.049026275115919615,656181.8,0.08407761385640367,743930.2,-0.04379201166991198,766815.8,-0.07233001719578558,779170.6333333333,-0.08703951410899768
2015-01-25,56.5,56.86,55.88,56.89,722163.0,0.005304101838755182,-0.0005273334505185856,0.017537580529706442,56.53000000000001,0.0058376083495488285,55.720000000000006,0.020459440057429834,54.86650000000001,0.036333646213992044,54.062333333333335,0.05174890712572511,700231.8,0.0313199143483629,751658.2,-0.03924017592038498,790795.75,-0.0867894775610516,782642.0333333333,-0.07727547302276672
2015-01-26,55.95,56.8,55.91,56.92,568626.0,-0.0010552233556102575,-0.0021082220660576523,0.015918440350563445,56.662,0.002435494687797801,55.987,0.014521228142247322,55.005500000000005,0.03262401032623985,54.202333333333335,0.04792536606665143,644749.0,-0.11806610014129526,718377.8,-0.20845827919515336,797756.85,-0.2872189063622581,779910.6,-0.27090874261742304
2015-01-27,56.87,56.67,56.43,57.31,943272.0,-0.002288732394366111,-0.011167335543535217,0.004253056884635953,56.684000000000005,-0.0002469832757039381,56.229,0.007842928026463358,55.04599999999999,0.029502597827271826,54.345666666666666,0.04276943270545952,703999.8,0.33987538064641476,680521.2,0.3861022992377021,783843.45,0.20339335616059562,788989.0666666667,0.19554508402144322
2015-01-28,56.91,57.36,56.58,57.4797,588939.0,0.012175754367390157,-0.002082474334417217,0.01378579003181346,56.85,0.008970976253298124,56.444,0.01622847423995455,55.2,0.03913043478260869,54.535666666666664,0.0517887376456998,706870.4,-0.16683595748244662,659660.0,-0.10720825879998785,778229.2,-0.24323194246630675,784490.2666666667,-0.24927175642034738
2015-01-29,57.34,56.14,56.095,57.3899,831090.0,-0.02126917712691767,-0.021779093533879634,0.0008022105356984,56.766,-0.011027727865271397,56.533,-0.006951691932145843,55.342,0.014419428282317348,54.693,0.02645676777649797,730818.0,0.13720515915043152,693499.9,0.19839959602012924,787581.3,0.05524343962966105,786551.1333333333,0.05662551966318441
2015-02-01,56.17,56.71,55.7,56.76,513436.0,0.010153188457427964,-0.0008809020436927328,0.01813285457809699,56.736000000000004,-0.0004582628313593018,56.632999999999996,0.00135963131036676,55.48049999999999,0.022160939429168858,54.858,0.03375988916839856,689072.6,-0.25488838186281093,694652.2,-0.2608732830616529,767216.4,-0.33078072887910115,759321.6,-0.3238227386129935
2015-02-02,56.41,56.53,56.17,56.75,681662.0,-0.003174043378592839,-0.0038766519823788537,0.006409115186042369,56.681999999999995,-0.0026816273243709388,56.672000000000004,-0.0025056465273857187,55.6515,0.015785738030421603,54.977333333333334,0.028241942133727882,711679.8,-0.04217880007272945,678214.4,0.0050833482745278324,765906.9,-0.10999365588689702,756584.2666666667,-0.0990269953626669
2015-02-03,56.26,55.64,55.59,56.63,777548.0,-0.015743852821510695,-0.017481900052975452,0.0008994423457455714,56.476,-0.014802748069976612,56.58,-0.0166136443973135,55.771,-0.002348891000699238,55.08666666666667,0.010044777925692694,678535.0,0.14592172842963147,691267.4,0.12481508602893743,747691.35,0.03993178468628811,741095.4,0.0491874595362487
2015-02-04,55.75,56.36,55.468,56.59,780214.0,0.01294033069734013,-0.004064322318430902,0.016081344198456637,56.275999999999996,0.0014926434003839084,56.563,-0.0035889185509963006,55.8925,0.008364270698215437,55.21566666666667,0.020724794291475224,716790.0,0.08848337727925881,711830.2,0.09606757341849237,760283.65,0.02621436091648155,746951.3666666667,0.04453119013861717
2015-02-05,56.36,54.83,54.53,56.36,980103.0,-0.027146912704045456,-0.027146912704045456,0.005501558774986259,56.013999999999996,-0.021137572749669653,56.39,-0.027664479517645058,55.92700000000001,-0.01961485507894234,55.271,-0.00797886776067025,746592.6,0.3127681683424133,738705.3,0.32678484911371286,741317.75,0.3221091765305768,757445.6333333333,0.29395821543891665
2015-02-08,54.81,53.94,53.63,54.95,1183381.0,-0.01623198978661322,-0.018380345768880924,0.005780346820809079,55.46,-0.02740714028128388,56.098,-0.038468394595172706,55.90899999999999,-0.03521794344381035,55.277,-0.02418727499683415,880581.6,0.34386296511305714,784827.1,0.5078238251456915,768242.65,0.5403739951172979,788806.2,0.5002176707028927
2015-02-09,54.11,54.3,53.9804,54.47,1335718.0,0.006674082313681939,-0.0031209840279052825,0.005920667501537524,55.013999999999996,-0.012978514559930154,55.848,-0.02771809196390207,55.917500000000004,-0.02892654356865032,55.28633333333334,-0.01784045484417507,1011392.8,0.32067184975016616,861536.3,0.550390854105625,789957.05,0.6908742063888156,819016.6666666666,0.630880120469669
2015-02-10,54.14,53.54,53.23,54.25,764414.0,-0.013996316758747684,-0.013087557603686628,0.00582378358068758,54.59400000000001,-0.01930615085906895,55.535000000000004,-0.035923291617898756,55.882000000000005,-0.04190973837729517,55.208999999999996,-0.030230578347733128,1008766.0,-0.24222862388304123,843650.5,-0.093921001647009,762085.85,0.0030549707752742794,803779.1333333333,-0.04897506255242423
2015-02-11,53.7,53.61,53.19,53.89,739831.0,0.0013074336944340903,-0.005195769159398789,0.007896221094190636,54.044,-0.008030493671822958,55.160000000000004,-0.0281000725163163,55.802,-0.03928174617397229,55.18666666666666,-0.028569702826769627,1000689.4,-0.26067868811241535,858739.7,-0.13846885150412858,759199.85,-0.02551218891837237,805066.0333333333,-0.08103066162564465
2015-02-12,53.58,52.64,52.38,53.6223,1550968.0,-0.018093639246409277,-0.018318871066701714,0.004963726613211206,53.60600000000001,-0.018020370854008982,54.81,-0.03959131545338446,55.6715,-0.054453355846348694,55.16466666666667,-0.04576600964385413,1114862.4,0.39117437272976474,930727.5,0.6664039689382768,812113.7,0.9097916954239291,835296.7,0.8567869357079947
2015-02-16,52.63,52.75,52.39,53.27,1757901.0,0.0020896656534954428,-0.009761591890369847,0.006871540370299689,53.36800000000001,-0.01157997301753877,54.414,-0.03058036534715336,55.5235,-0.049951822201410145,55.125,-0.04308390022675734,1229766.4,0.4294592859261728,1055174.0,0.6659821034255962,874913.1,1.0092292594544534,863202.2666666667,1.0364879332260015
2015-02-17,52.54,54.11,52.53,54.19,944245.0,0.025781990521327014,-0.001476287137848309,0.030078050637730724,53.33,0.014625914119632544,54.172000000000004,-0.0011445026951193427,55.422000000000004,-0.023672909674858467,55.15833333333333,-0.01900589212872028,1151471.8,-0.1799668910693254,1081432.3,-0.12685703950214922,879823.35,0.07322111876207882,871082.0333333333,0.08399090311471236
2015-02-18,54.15,53.8,53.62,54.3,957142.0,-0.005729070412123449,-0.009208103130755041,0.0033569563595672314,53.382000000000005,0.007830354801243722,53.988,-0.003482255315996219,55.28399999999999,-0.026843209608566565,55.17666666666666,-0.024950160091826268,1190017.4,-0.19569075208480136,1099391.7,-0.12938946146309815,895329.55,0.06903876902085937,864924.8,0.10661874882070665
2015-02-19,53.68,53.94,53.36,54.02,536240.0,0.0026022304832713505,-0.0014809329877824018,0.010869565217391353,53.448,0.009205208801077669,53.745999999999995,0.003609570944814511,55.1545,-0.02201996210644641,55.177,-0.022418761440455293,1149299.2,-0.5334200180422992,1074994.3,-0.5011694480612595,893412.25,-0.39978436606393075,865187.2,-0.3802034981562371
2015-02-22,53.94,54.3,53.245,54.3,1896965.0,0.006674082313681939,0.0,0.019814067048549155,53.779999999999994,0.009669021941242084,53.693,0.011305011826495015,55.0415,-0.013471653207125622,55.18233333333333,-0.015989416902752684,1218498.6,0.5568052355579234,1166680.5,0.6259507208700239,952692.9,0.9911610551521901,883105.3333333334,1.1480619903401479
2015-02-23,54.24,54.2,53.625,54.41,1180097.0,-0.0018416206261508972,-0.0038595846351772156,0.010722610722610826,54.07000000000001,0.0024042907342334274,53.718999999999994,0.008954001377538878,54.90849999999999,-0.01290328455521439,55.178999999999995,-0.017742257018068308,1102937.8,0.06995788883108367,1166352.1,0.011784520300516466,975589.6,0.20962441584043123,900945.8,0.3098423900749634
2015-02-24,54.64,54.46,54.23,55.76,1226907.0,0.004797047970479751,-0.023314203730272598,0.004241194910566071,54.14,0.005910602142593202,53.735,0.013492137340653132,54.7915,-0.006050208517744515,55.190000000000005,-0.013227033882949879,1159470.2,0.05816173628265742,1155471.0,0.061824139247112164,1008503.65,0.21656178438223805,911795.0333333333,0.3455951778051287
2015-02-25,54.55,53.64,53.4,54.575,850115.0,-0.015056922511935356,-0.017132386623912144,0.004494382022471877,54.108000000000004,-0.008649367930805174,53.745000000000005,-0.001953670108847394,54.64000000000001,-0.018301610541727853,55.16966666666667,-0.027726588886405,1138064.8,-0.25301705140164255,1164041.1,-0.2696864397657437,1003845.8,-0.15314184708448253,896070.9333333333,-0.05128604402151493
2015-02-26,53.79,54.08,53.401,54.19,1095862.0,0.00820283370618946,-0.002029894814541411,0.012715117694425127,54.136,-0.0010344318013891796,53.791999999999994,0.005353955978584235,54.476,-0.007269256186210438,55.132,-0.01908147718203579,1249989.2,-0.1233028253364109,1199644.2,-0.08651081712394393,1029191.95,0.06477902397118451,906014.6333333333,0.20954117039831477
2015-03-01,53.99,53.27,52.49,53.99,1507024.0,-0.014977810650887435,-0.013335802926467855,0.014859973328253062,53.92999999999999,-0.012238086408306925,53.855,-0.010862501160523563,54.3325,-0.019555514655132722,55.066,-0.032615406966186034,1172001.0,0.28585555814372166,1195249.8,0.26084438583465985,1062988.65,0.4177235100299519,939825.7333333333,0.6035142969058236
2015-03-02,53.25,53.61,53.03,53.8,897168.0,0.006382579312933956,-0.0035315985130111027,0.010937205355459056,53.812,-0.0037538095592061227,53.940999999999995,-0.006136334142859745,54.177499999999995,-0.010474828111300738,54.995999999999995,-0.02520183286057165,1115415.2,-0.1956645381916976,1109176.5,-0.19114045420183357,1082175.25,-0.17095867790360197,953000.9,-0.05858640847033825
