date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-09,67.47,68.12,67.31,68.76,360314.0,0.006649918723215631,-0.009307737056428178,0.012033873124350114,67.61,0.007543262830942199,67.51199999999999,0.009005806375163239,68.55199999999999,-0.006301785505893109,69.10833333333333,-0.014301217894609808,371874.6,-0.031087361169598537,455508.5,-0.20898512321943497,424394.65,-0.15099306741967655,381547.4666666667,-0.05565091770145858
2015-09-10,67.87,69.1,67.77,69.13,371903.0,0.014386376981796678,-0.0004339649934905765,0.019625202892135096,67.93599999999999,0.017133772962788507,67.64,0.02158486102897683,68.44149999999999,0.009621355464155545,69.07533333333335,0.000357098047542026,350901.4,0.05985043091877085,424569.2,-0.1240462096638193,432448.65,-0.14000656494129426,380806.86666666664,-0.023381581179470978
2015-09-13,69.22,68.59,68.4746,69.22,293977.0,-0.007380607814761131,-0.00910141577578727,0.0016852964456894881,68.366,0.003276482462042596,67.62100000000001,0.014329867940432672,68.30999999999999,0.004098960620700032,69.03299999999999,-0.006417220749496355,367506.0,-0.20007564502348263,420310.1,-0.3005711735216451,434590.35,-0.32355377886324443,378898.2,-0.22412669154933962
2015-09-14,68.7,69.59,68.46,69.64,282521.0,0.014579384749963564,-0.0007179781734635293,0.016505988898626978,68.614,0.014224502288162855,67.784,0.026643455682757056,68.208,0.020261552897020918,69.029,0.00812701907893798,354825.2,-0.20377414005544137,414768.0,-0.31884571615939516,434510.6,-0.34979491869703516,380129.2,-0.2567763802412443
2015-09-15,69.54,70.08,69.31,70.2,192863.0,0.007041241557695033,-0.0017094017094018144,0.011109508007502544,69.096,0.014241055922195045,68.231,0.027099119168706443,68.1325,0.028584009099915653,69.03266666666667,0.015171561289823998,300315.6,-0.3577989288601724,356144.8,-0.45847026265721136,438626.7,-0.5603026445950509,378698.13333333336,-0.4907210175492459
2015-09-16,70.12,70.0,69.81,70.84,243516.0,-0.0011415525114154557,-0.011857707509881465,0.002721673112734635,69.47200000000001,0.007600184246890684,68.541,0.02128652923067942,68.07149999999999,0.028330505424443597,69.01766666666667,0.014233070759660515,276956.0,-0.12074120076835304,324415.3,-0.24936955809420824,443872.85,-0.45138343108842993,380601.0333333333,-0.36018040238286264
2015-09-17,68.93,69.51,68.92,69.84,2215763.0,-0.006999999999999895,-0.004725085910652904,0.008560650029019179,69.554,-0.0006326020070736016,68.745,0.01112808204233029,68.03999999999999,0.021604938271605034,69.01066666666667,0.0072355964295376385,645728.0,2.43141849199663,498314.7,3.4465134181271395,543232.3,3.078849876931103,443048.93333333335,4.0011699234426175
2015-09-20,69.9,70.0,69.675,70.95,258735.0,0.007049345417925457,-0.013389711064129672,0.004664513814137017,69.836,0.0023483590125437104,69.101,0.013009941969001959,68.1265,0.027500311919737674,69.00266666666667,0.014453547688978219,638679.6,-0.5948907715229983,503092.8,-0.4857111848947152,534579.85,-0.5160030816724573,441643.5333333333,-0.41415422060596985
2015-09-21,69.5,69.56,68.96,69.8847,487416.0,-0.006285714285714228,-0.004646224423943912,0.008700696055684576,69.83000000000001,-0.0038665330087356287,69.22200000000001,0.004882840715379366,68.30699999999999,0.018343654383884633,68.95100000000001,0.00883235921161396,679658.6,-0.28285171408115783,517241.9,-0.05766334861889577,525787.3,-0.07297875015239064,448979.63333333336,0.08560826329984228
2015-09-22,69.83,69.82,69.31,70.05,156065.0,0.0037377803335247872,-0.003283369022127114,0.0073582455634106925,69.77799999999999,0.0006019089111182208,69.43699999999998,0.005515791292826755,68.50399999999999,0.019210557047763643,68.93733333333333,0.01280389919347047,672299.0,-0.7678637035009721,486307.3,-0.6790815190312791,510672.75,-0.6943933272335365,444352.23333333334,-0.6487808808132467
2015-09-23,69.25,69.61,68.93,69.92,237860.0,-0.003007734173589127,-0.004433638443935961,0.009865080516465952,69.7,-0.00129124820659976,69.586,0.00034489696203254816,68.549,0.015477979255714702,68.89666666666668,0.010353669746963945,671167.8,-0.6456027836853914,474061.9,-0.4982511777470411,464785.2,-0.48823671665965274,440950.4,-0.46057425052795053
2015-09-24,70.21,69.93,69.6,70.82,372696.0,0.004597040655078377,-0.012567071448743139,0.0047413793103450175,69.784,0.0020921701249569935,69.66900000000001,0.0037462860095593964,68.6545,0.018578534546169756,68.85066666666667,0.015676439831132205,302554.4,0.23183136652449932,474141.2,-0.21395567396378967,449355.2,-0.17059822608039255,446346.1666666667,-0.1650068313943177
2015-09-27,69.6,68.45,68.41,69.99,329643.0,-0.021164021164021274,-0.022003143306186468,0.0005847098377431692,69.474,-0.014739326942453279,69.655,-0.01729954777115783,68.638,-0.0027390075468399777,68.75833333333334,-0.004484304932735439,316736.0,0.04075002525762783,477707.8,-0.30994846640561446,449008.95,-0.2658431418794659,448962.8333333333,-0.265767730587944
2015-09-28,68.33,68.89,68.09,69.15,572285.0,0.006428049671292957,-0.0037599421547361844,0.01174915552944622,69.34,-0.006489760599942329,69.58500000000001,-0.009987784723719306,68.6845,0.0029919414132737465,68.667,0.0032475570506940166,333709.8,0.7149181714172015,506684.2,0.1294707827873851,460726.1,0.24213713961505556,458568.4666666667,0.2479815809402217
2015-09-29,69.55,69.61,69.01,69.9,314501.0,0.010451444331543103,-0.004148783977110271,0.008694392117084337,69.298,0.0045022944385118,69.53800000000001,0.0010354051022460897,68.8845,0.010532122611037309,68.60099999999998,0.014708240404659012,365397.0,-0.13928959460531964,518848.0,-0.39384752374491183,437496.4,-0.28113465619374245,465367.13333333336,-0.32418734054704057
2015-09-30,69.75,69.67,69.04,69.89,281956.0,0.0008619451228271124,-0.0031478036915152385,0.009125144843568966,69.31,0.005194055691819299,69.50500000000001,0.002373929933098262,69.023,0.009373687031859035,68.54933333333334,0.016348323348634564,374216.2,-0.24654250671136102,522692.0,-0.46056951321236983,423553.65,-0.3343086525166292,470145.9,-0.4002797854878667
2015-10-01,68.64,70.87,68.31,70.91,369902.0,0.017224056265250587,-0.000564095332110992,0.03747621138925483,69.498,0.01974157529713083,69.64099999999999,0.017647650091182188,69.19300000000001,0.02423655572095429,68.57366666666667,0.03348710146266054,373657.4,-0.01005038305142636,338105.9,0.09404183718769765,418210.3,-0.11551198045576594,474856.8333333333,-0.22102416131739355
2015-10-04,71.46,72.09,71.065,72.29,423121.0,0.017214618315225083,-0.0027666343892654988,0.01442341518328294,70.226,0.02654287585794446,69.85000000000001,0.03206871868289185,69.4755,0.03763197098257676,68.70100000000001,0.049329704079998704,392353.0,0.07841917864779924,354544.5,0.19342141818586955,428818.65,-0.013286852146006334,474568.06666666665,-0.10840819321878803
2015-10-05,72.14,71.97,71.44,72.35,394623.0,-0.0016645859342488967,-0.005252246026261176,0.0074188129899215305,70.84200000000001,0.015922757686118283,70.091,0.026808006734102774,69.6565,0.03321298084170188,68.90166666666667,0.04453206260129172,356820.6,0.10594231386864994,345265.2,0.14295619714932162,431253.55,-0.08493970658328487,465613.26666666666,-0.1524661596841671
2015-10-06,72.17,72.57,71.86,72.58,550306.0,0.008336807002917723,-0.00013777900248013175,0.009880322849985967,71.434,0.015902791387854442,70.366,0.03132194525765275,69.9015,0.03817514645608466,69.12466666666666,0.04984231388698679,403981.6,0.3622056054038105,384689.3,0.43052068253523035,435498.3,0.2636237615623298,468678.26666666666,0.1741658172329732
2015-10-07,72.47,73.51,72.17,73.56,337311.0,0.012953010886041172,-0.0006797172376291627,0.01856727171955108,72.202,0.018115841666435983,70.756,0.038922494205438474,70.171,0.047583759672799264,69.28466666666667,0.060985114551560304,415052.6,-0.18730541622917185,394634.4,-0.14525697709069463,434348.15,-0.22340868724777585,441401.6,-0.2358183567979817
2015-10-08,73.72,73.89,73.43,73.93,186741.0,0.005169364712283908,-0.0005410523468146744,0.006264469562848873,72.806,0.014888882784386048,71.152,0.03848099842590513,70.4105,0.04941734542433296,69.48700000000001,0.06336437031387154,378420.4,-0.5065250182072637,376038.9,-0.503399781246036,425090.05,-0.5607024911545213,424916.43333333335,-0.5605229985221408
2015-10-11,74.13,74.08,73.89,75.032,219615.0,0.0025713899039112587,-0.012687919820876359,0.0025713899039112587,73.204,0.01196655920441514,71.715,0.03297775918566548,70.68499999999999,0.04802999221899995,69.66366666666666,0.06339507442904257,337719.2,-0.3497112393965164,365036.1,-0.3983745717204408,421371.95,-0.47880963599973847,421018.0,-0.4783714710534942
2015-10-12,73.5,73.55,73.44,74.13,218881.0,-0.0071544276457883305,-0.007824092809928462,0.001497821350762596,73.52,0.0004080522306855183,72.181,0.0189662099444452,70.88300000000001,0.03762538267285498,69.85,0.052970651395848334,302570.8,-0.2765957587447301,329695.7,-0.33611205726977944,418189.95,-0.4765990909155039,417049.3,-0.47516756412251504
2015-10-13,73.5,73.03,72.95,74.12,232483.0,-0.0070700203942895,-0.014705882352941235,0.001096641535298204,73.612,-0.007906319621800662,72.523,0.006990885650069778,71.0305,0.02814987927721191,70.09733333333334,0.041837064652958666,239006.2,-0.027293015829714884,321493.9,-0.2768665284162468,420170.95,-0.446694256230708,398828.9,-0.4170858731651593
2015-10-14,73.12,73.4,73.03,73.6,251209.0,0.005066411063946452,-0.0027173913043476716,0.005066411063946452,73.59,-0.0025818725370294615,72.896,0.00691395961369623,71.2005,0.030891636996931204,70.31400000000001,0.043888841482492724,221785.8,0.13266494067699552,318419.2,-0.21107458344220453,420555.6,-0.4026735109459961,388508.8333333333,-0.35340208909878923
2015-10-15,73.28,73.54,73.09,73.635,200437.0,0.0019073569482288555,-0.0012901473484077108,0.006156792994937765,73.52000000000001,0.0002720348204570122,73.163,0.005152877820756574,71.402,0.02994313884765143,70.51633333333334,0.04287895475752679,224525.0,-0.1072842667854359,301472.7,-0.33514046213803106,319789.3,-0.3732216806503532,379297.76666666666,-0.47155765834986463
2015-10-18,73.35,74.09,73.2585,74.21,386946.0,0.007478923035082907,-0.0016170327449129829,0.011350218745947549,73.522,0.007725578738336791,73.363,0.009909627468887683,71.60650000000001,0.034682605629377194,70.77133333333333,0.046892809706378324,257991.2,0.4998418550710255,297855.2,0.29910775437192294,326199.85,0.18622372143947952,385164.1666666667,0.004626165898956369
2015-10-19,74.0,74.0,73.88,74.22,285130.0,-0.0012147388311513074,-0.0029641606036108215,0.0016242555495398214,73.61200000000001,0.005270879747867108,73.566,0.005899464426501355,71.8285,0.0302317325295669,70.95966666666666,0.042845935954227476,271241.0,0.05120538561648136,286905.9,-0.006189834367296143,316085.55,-0.097934087780982,383137.6666666667,-0.2558027445313391
2015-10-20,74.1,73.37,73.3101,74.29,129865.0,-0.008513513513513482,-0.012383900928792602,0.0008170770466824351,73.67999999999999,-0.004207383279044352,73.646,-0.0037476577139287093,72.006,0.01894286587228855,71.14966666666668,0.031206517716175775,250717.4,-0.48202637710825014,244861.8,-0.46963960895492884,314775.55,-0.5874361906444131,371952.8,-0.6508562376731671
2015-10-21,73.85,75.22,73.8,75.71,446569.0,0.025214665394575286,-0.006472064456478632,0.019241192411924235,74.04400000000001,0.015882448273998984,73.81700000000001,0.01900646192611455,72.2865,0.040581574706203716,71.38633333333334,0.053703089760411604,289789.4,0.5410121971335045,255787.6,0.7458586733680601,325211.0,0.3731669592971947,374827.9666666667,0.19139722676331772
2015-10-22,75.52,76.1,74.94,76.13,211624.0,0.011699016219090641,-0.0003940627873374458,0.01547904990659199,74.556,0.020709265518536357,74.038,0.027850563224290248,72.595,0.048281562091053054,71.61966666666666,0.06255730502329437,292026.8,-0.27532678507589026,258275.9,-0.1806281577181611,317157.4,-0.3327477145417387,369485.3333333333,-0.42724654835194176
2015-10-25,76.0,76.33,75.76,76.55,259653.0,0.003022339027595411,-0.002873938602220738,0.007523759239704164,75.00399999999999,0.017679057116953834,74.263,0.02783351063113515,72.989,0.04577402074285164,71.87766666666667,0.061943209063547666,266568.2,-0.025941578928019182,262279.7,-0.010014881060181224,313657.9,-0.1721777133622332,368341.2,-0.2950747839231669
2015-10-26,75.97,75.41,75.26,76.44,374176.0,-0.012052928075461877,-0.013474620617477728,0.0019930906191867326,75.28599999999999,0.0016470525728555785,74.449,0.012908165321226628,73.31500000000001,0.028575325649593974,72.07166666666667,0.04631963554794982,284377.4,0.31577263172108605,277809.2,0.34688124079404137,303752.45,0.23184520816210696,371396.36666666664,0.007484277130336281
2015-10-27,75.52,77.46,75.47,77.46,291393.0,0.02718472351147061,0.0,0.02636809328209888,76.104,0.017817723115736372,74.89200000000001,0.034289376702451246,73.7075,0.05091069429840922,72.31766666666667,0.07110756707674004,316683.0,-0.07985903884957513,283700.2,0.027115948455446848,302597.05,-0.03702630280103525,374680.7,-0.222289805693221
2015-10-28,77.1,77.71,76.93,77.78,257911.0,0.0032274722437386494,-0.0008999742864490567,0.01013908748212633,76.602,0.014464374298321037,75.323,0.0316901875921034,74.1095,0.04858351493398283,72.57466666666667,0.07075930995204915,278951.4,-0.07542675892646544,284370.4,-0.0930455490444857,301394.8,-0.14427521642709162,375160.5333333333,-0.31253163090360603
2015-10-29,77.92,77.34,77.34,78.275,294317.0,-0.004761291983013671,-0.011945065474289418,0.0,76.85,0.0063760572543918315,75.703,0.021623977913689085,74.433,0.03905525774857921,72.83566666666665,0.06184241237122867,295490.0,-0.00396967748485566,293758.4,0.0019015626446765577,297615.55,-0.011083258250450867,311112.3333333333,-0.05398478791690453
2015-11-01,77.3,77.55,76.67,77.93,281401.0,0.0027152831652443865,-0.0048761709226229355,0.011477761836441891,77.094,0.005914857187329758,76.049,0.01973727465186914,74.706,0.038069231387036995,73.08733333333333,0.06105937189298638,299839.6,-0.06149487926211206,283203.9,-0.006366084647845716,290529.55,-0.03142038391619717,311867.86666666664,-0.0976915864795731
2015-11-02,77.12,77.13,77.07,77.73,293112.0,-0.005415860735009659,-0.007719027402547374,0.0007785130400934648,77.438,-0.003977375448746212,76.362,0.010057358371965197,74.964,0.028893869057147414,73.33966666666667,0.05168190019952812,283626.8,0.03344253787018725,284002.1,0.03207687548789262,285454.0,0.02682743979765556,305391.06666666665,-0.04020768125502905
2015-11-03,77.18,77.59,77.075,77.995,487319.0,0.005963956955788996,-0.005192640553881689,0.006681803438209455,77.46400000000001,0.001626562015903943,76.78399999999999,0.010496978537195334,75.215,0.031576148374659274,73.59866666666667,0.05423105491041502,322812.0,0.5096062104258825,319747.5,0.5240744650075451,282304.65,0.7262166953325069,316432.86666666664,0.5400391404769798
2015-11-04,77.55,77.19,76.7426,78.69,389616.0,-0.005155303518494692,-0.019062142584826525,0.005829878059904203,77.35999999999999,-0.0021975180972076958,76.981,0.0027149556384042928,75.39899999999999,0.02375363068475722,73.85133333333333,0.045207940276411174,349153.0,0.11588902286390201,314052.2,0.24060904524789195,284919.9,0.3674580118833397,321491.4,0.21190178026535067
2015-11-05,77.41,77.87,76.76,77.93,417178.0,0.008809431273481216,-0.0007699217246246448,0.01446065659197493,77.46600000000001,0.005215191180646839,77.158,0.009227818243085606,75.598,0.03005370512447425,74.116,0.05065033191213786,373725.2,0.11626938723960811,334607.6,0.24676785584069227,296441.75,0.40728490504458303,322974.13333333336,0.29167619615358253
2015-11-08,77.91,78.5,77.57,78.77,436056.0,0.008090407088737539,-0.003427700901358355,0.011989171071290494,77.65599999999999,0.010868445451736042,77.375,0.01453957996768973,75.819,0.03536052968253345,74.451,0.05438476313279894,404656.2,0.07759624095713846,352247.9,0.23792363275976935,307263.8,0.4191583909331331,326521.23333333334,0.3354598583022217
2015-11-09,78.33,78.39,78.01,78.69,527054.0,-0.0014012738853502738,-0.0038124285169652827,0.004871170362773958,77.908,0.006186784412383739,77.673,0.009231006913599238,76.06099999999999,0.030620160134628982,74.76766666666667,0.048447858477149275,451444.6,0.16748323050048675,367535.7,0.4340212392972982,322672.45,0.6334025418036153,325013.5333333333,0.6216370887530223
2015-11-10,78.69,78.0,77.94,78.9899,678186.0,-0.00497512437810943,-0.01253198193693128,0.0007698229407235857,77.99000000000001,0.0001282215668674258,77.727,0.00351229302558953,76.30949999999999,0.022153205040001733,75.04733333333334,0.03934405841646593,489618.0,0.3851328995257528,406215.0,0.6695247590561648,344957.6,0.9659981400612714,337136.36666666664,1.0116073703509292
2015-11-11,77.57,77.31,77.13,78.19,250448.0,-0.008846153846153837,-0.011254636142729146,0.002333722287047868,78.014,-0.009024021329504861,77.687,-0.00485280677590838,76.50500000000001,0.010522188092281448,75.30199999999999,0.026665958407479318,461784.4,-0.45765166601556917,405468.7,-0.38232470225198645,344919.55,-0.2738944487199986,336086.1,-0.2548100025558926
2015-11-12,77.03,76.89,76.52,77.976,332632.0,-0.005432673651532771,-0.013927362265312437,0.0048353371667537726,77.81800000000001,-0.011925261507620522,77.64200000000001,-0.009685479508513506,76.67249999999999,0.002836740682774286,75.50266666666667,0.018374626944743566,444875.2,-0.25230266825392833,409300.2,-0.1873153250352675,351529.3,-0.05375739660961398,334843.76666666666,-0.006605369091037816
2015-11-15,76.87,78.57,76.87,78.61,523406.0,0.021849395239952996,-0.000508841114362113,0.022115259529075004,77.83200000000001,0.009481961147085771,77.744,0.010624614118131204,76.89649999999999,0.021763019123107075,75.71866666666666,0.03765694060469449,462345.2,0.132067554718855,433500.7,0.20739366741506982,358352.3,0.46059059757674237,338186.6,0.547684030059145
2015-11-16,78.39,78.77,78.25,79.5,232527.0,0.002545500827287883,-0.00918238993710696,0.0066453674121405015,77.90799999999999,0.011064332289367096,77.90799999999999,0.011064332289367096,77.135,0.02119660335774931,75.94533333333334,0.03719341982829749,403439.8,-0.4236389171321223,427442.2,-0.4560036421298599,355722.15,-0.34632409030475053,332783.4,-0.30126622902464495
2015-11-17,78.96,79.57,78.47,79.63,216583.0,0.010156150818839693,-0.0007534848675122552,0.01401809608767679,78.222,0.017233003502850952,78.10600000000001,0.018743758482062667,77.44500000000001,0.02743882755503879,76.17866666666666,0.04451815031329853,311119.2,-0.30385845682297974,400368.6,-0.4590409937242831,360058.05,-0.3984775510504487,321659.3,-0.3266695537794181
2015-11-18,79.47,79.1,78.65,79.825,355650.0,-0.005906748774663795,-0.009082367679298597,0.005721551176096407,78.58,0.006617459913463852,78.297,0.010255820784959901,77.639,0.01881786215690573,76.36500000000001,0.03581483663982166,332159.6,0.07072022003880063,396972.0,-0.10409298388803245,355512.1,0.00038789115757253967,322270.6,0.10357569073939743
2015-11-19,79.41,79.17,79.01,79.62,276834.0,0.0008849557522125906,-0.005651846269781546,0.0020250601189721884,79.03599999999999,0.001695429930664627,78.42699999999999,0.009473778163132662,77.79249999999999,0.017707362534948867,76.54099999999998,0.034347604551809185,321000.0,-0.137588785046729,382937.6,-0.2770780409131931,358772.6,-0.22838589123026665,325273.7,-0.14891981737226223
2015-11-22,79.26,78.84,78.79,79.85,348521.0,-0.004168245547555904,-0.01264871634314324,0.0006345982992765897,79.09,-0.0031609558730559817,78.46099999999998,0.0048304253068405245,77.91799999999999,0.011832952591185775,76.69966666666666,0.027905379858235158,286023.0,0.2185069032909941,374184.1,-0.06858415416368568,363216.0,-0.04045801947050787,329570.56666666665,0.05750038155713133
2015-11-23,78.35,78.64,78.04,78.97,688391.0,-0.0025367833587012223,-0.004178802076737931,0.007688364941055736,79.064,-0.00536274410604054,78.486,0.0019621333741048907,78.0795,0.007178580805461188,76.86933333333333,0.023034760285853162,377195.8,0.8250229721539848,390317.8,0.763667964924992,378926.75,0.8166862065029719,345220.9,0.9940594558440696
2015-11-24,78.62,78.7,78.5,79.29,191927.0,0.0007629704984741803,-0.007441039223105128,0.002547770700636942,78.89000000000001,-0.0024084167828624103,78.556,0.0018330872244005647,78.14150000000001,0.0071472904922480485,77.05833333333334,0.02130420676976308,372264.6,-0.48443392146338915,341691.9,-0.4383039223347115,373953.45,-0.4867623229575767,343869.0333333333,-0.44186018107087477
2015-11-26,78.58,78.78,78.26,78.81,142410.0,0.0010165184243964287,-0.0003806623524933439,0.006644518272425293,78.826,-0.000583563798746467,78.703,0.000978361688880991,78.19500000000001,0.007481296758104605,77.23766666666666,0.019968668136876477,329616.6,-0.567952584912289,330888.1,-0.5696128086806385,368178.4,-0.6132038164107401,340242.4,-0.5814454635871367
2015-11-29,78.99,79.38,78.6,79.51,503987.0,0.007616146230007503,-0.0016350144635896013,0.00992366412213741,78.86800000000001,0.006491859816401879,78.952,0.005421015300435705,78.297,0.01383194758419859,77.43233333333333,0.025153144465920763,375047.2,0.34379619418569174,348023.6,0.4481402985314791,378661.9,0.3309683387739828,350360.73333333334,0.43848026348462565
2015-11-30,79.63,79.58,79.2,79.91,349873.0,0.002519526329050281,-0.004129645851583041,0.004797979797979801,79.01599999999999,0.007137794876987069,79.053,0.006666413671840399,78.3985,0.015070441398751244,77.61533333333334,0.025312867732320887,375317.6,-0.06779484894926313,330670.3,0.05807204336162042,382085.5,-0.0843070464594966,349124.9666666667,0.0021425947862603323
2015-12-01,79.49,79.14,78.87,79.92,319833.0,-0.005529027393817554,-0.009759759759759734,0.0034233548877899977,79.11600000000001,0.0003033520400423928,79.09,0.0006321911746112185,78.499,0.008165709117313735,77.78666666666668,0.017398011655810564,301606.0,0.06043314788167353,339400.9,-0.05765423721622431,383421.55,-0.16584500792926216,350281.73333333334,-0.0869264093322214
2015-12-02,79.15,78.94,78.33,79.23,545600.0,-0.0025271670457417406,-0.0036602297109681325,0.007787565428316157,79.16399999999999,-0.0028295689960081694,79.027,-0.0011008895693876974,78.56649999999999,0.004753934564986517,77.97233333333332,0.01241038488010715,372340.6,0.4653250276762728,372302.6,0.4654745897557526,386335.6,0.4122436555160851,364139.56666666665,0.4983266031604916
2015-12-03,78.92,79.0,78.63,79.72,424229.0,0.0007600709399544492,-0.009031610637230347,0.004705583110772071,79.208,-0.0026259973740025977,79.01700000000001,-0.00021514357669882855,78.65700000000001,0.004360705340910487,78.09833333333333,0.011545274120233096,428704.4,-0.010439361014256021,379160.5,0.11886391119328099,388066.25,0.09318705246848968,363394.9,0.16740493606266904
2015-12-06,78.99,78.87,78.23,79.28,537151.0,-0.0016455696202530845,-0.005171543895055475,0.008181004729643337,79.106,-0.0029833388112151527,78.987,-0.0014812564092824276,78.707,0.002070972086345657,78.19066666666667,0.008688163975240082,435337.2,0.23387342041984915,405192.2,0.3256696451708596,394064.9,0.36310287975407096,374245.8,0.43528932054815317
2015-12-07,78.29,78.22,77.785,78.56,645487.0,-0.00824140991505018,-0.004327902240325865,0.0055923378543421,78.834,-0.007788517644671145,78.925,-0.008932530883750345,78.693,-0.006010699808115083,78.25366666666667,-0.00043022478179943757,494460.0,0.3054382558750961,434888.8,0.4842575849274573,404536.45,0.5956213587181081,387106.93333333335,0.6674643216585805
2015-12-08,77.75,77.68,76.88,78.22,503468.0,-0.0069036052160571515,-0.0069036052160571515,0.010405827263267664,78.542,-0.010975019734664193,78.829,-0.014575854063859528,78.6575,-0.01242729555350719,78.32933333333334,-0.008289785010298423,531187.0,-0.052183129481708,416396.5,0.20910718509881798,403357.15,0.24819406325138882,391416.6666666667,0.28627123695976153
2015-12-09,77.74,77.93,77.5,78.3,387907.0,0.0032183316168898912,-0.004725415070242489,0.005548387096774299,78.34,-0.005233597140668844,78.752,-0.010437830150345273,78.65400000000001,-0.009204871970910578,78.345,-0.005297083413108639,499648.4,-0.22364006369278877,435994.5,-0.11029382251381614,388843.2,-0.0024076542935559386,394633.8,-0.0170456762700002
2015-12-10,77.14,77.4,76.9901,77.77,536349.0,-0.0068009752341845475,-0.004757618619004589,0.005324061145524084,78.02000000000001,-0.007946680338374867,78.614,-0.01544254204085782,78.65849999999999,-0.015999542325368266,78.33466666666666,-0.011931711800650113,522072.4,0.02734601561009531,475388.4,0.12823325095858462,403138.25,0.330434410527902,403915.06666666665,0.32787569531944505
2015-12-13,77.48,77.83,76.94,78.04,490032.0,0.005555555555555536,-0.00269092772936963,0.011567455159864792,77.81200000000001,0.00023132678764192782,78.45899999999999,-0.008016926037803018,78.7055,-0.011123746116853406,78.35100000000001,-0.006649564140853492,512648.6,-0.04411715939534411,473992.9,0.03383827057325117,411008.25,0.19226803841528728,410438.9,0.1939219211434393
2015-12-14,78.25,78.13,77.62,78.405,852824.0,0.0038545547989206064,-0.003507429373126758,0.006570471527956645,77.79400000000001,0.004319099159318052,78.314,-0.0023495160507699397,78.6835,-0.007034511682881384,78.37033333333333,-0.0030666366099417752,554116.0,0.5390712414007175,524288.0,0.6266326904296875,427479.15,0.995007241873668,429486.3333333333,0.9856836732872369
2015-12-15,78.45,77.74,77.33,78.845,754169.0,-0.004991680532445919,-0.014014839241549892,0.0053019526703737,77.806,-0.0008482636300543023,78.174,-0.005551717962494096,78.63199999999999,-0.01134398209380405,78.39066666666666,-0.008300307859779199,604256.2,0.24809476510129325,567721.6,0.3284134336266227,453561.25,0.6627721173270424,444854.9,0.6953145845982589
2015-12-16,77.69,77.22,76.77,78.03,323087.0,-0.006688963210702337,-0.01038062283737029,0.0058616647127784915,77.664,-0.0057169344870210415,78.002,-0.01002538396451369,78.5145,-0.016487400416483555,78.37833333333334,-0.014778744125715115,591292.2,-0.4535916421694721,545470.3,-0.4076909411933153,458886.45,-0.29593257765619363,439380.5,-0.2646760609540023
2015-12-17,77.22,77.53,76.69,77.84,1237627.0,0.0040145040145040944,-0.003982528263103857,0.010953188160125249,77.68999999999998,-0.0020594671128842945,77.85499999999999,-0.004174426819086641,78.436,-0.01155081850170847,78.38966666666667,-0.010966581479701865,731547.8,0.691792388686016,626810.1,0.9744847761706457,502985.3,1.4605629627744587,467647.5333333333,1.6464953020886242
2015-12-20,77.86,77.51,76.88,78.15,267255.0,-0.0002579646588416473,-0.008189379398592433,0.008194588969823169,77.626,-0.001494344678329429,77.719,-0.0026891751051865143,78.353,-0.010759000931680807,78.37766666666668,-0.011070330408747497,686992.4,-0.6109782291623604,599820.5,-0.5544417038097231,502506.35,-0.46815597454639124,462650.1,-0.42233882582106863
2015-12-21,77.66,77.76,76.79,77.84,314524.0,0.0032253902722230166,-0.0010277492291880241,0.012631853105873114,77.55199999999999,0.002682071384361606,77.673,0.0011200803367965584,78.299,-0.0068838682486366265,78.35300000000001,-0.007568312636402008,579332.4,-0.4570923359370199,566724.2,-0.44501399446150347,500806.5,-0.37196502042205926,458599.0333333333,-0.31416340389146047
2015-12-22,78.18,77.92,77.69,78.48,487536.0,0.002057613168724215,-0.007135575942915473,0.002960483974771666,77.588,0.004279012218384448,77.697,0.0028701236855992462,78.263,-0.004382658472074974,78.33733333333333,-0.005327387537657602,526005.8,-0.07313569546191323,565131.0,-0.13730444799524355,490763.75,-0.00657699351266261,457281.76666666666,0.06616103142242058
2015-12-23,78.07,78.14,77.655,78.37,199933.0,0.0028234086242300283,-0.0029347964782442393,0.006245573369390245,77.772,0.00473178007509123,77.71799999999999,0.005429887542139689,78.23499999999999,-0.001214290279286545,78.342,-0.002578438130249383,501375.0,-0.601230615806532,546333.6,-0.6340459382326109,491164.05,-0.5929404849560956,441340.0,-0.5469864503557348
2015-12-27,77.81,78.42,77.69,78.44,548036.0,0.0035833120040951183,-0.00025497195308510356,0.009396318702535877,77.95000000000002,0.006029506093649495,77.82,0.007710100231303141,78.217,0.002595343723231558,78.37899999999999,0.0005230992995575168,363456.8,0.5078435731564246,547502.3,0.0009747904255379414,511445.35,0.07154361653693786,451259.6,0.21445837384955357
