date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-02-24,54.84,54.95,54.62,55.17,859213.0,0.0009107468123863427,-0.003987674460757651,0.0060417429513,54.476,0.008701079374403564,54.129,0.015167470302425823,52.80499999999999,0.04062115329987703,52.64933333333333,0.04369792589966326,856908.6,0.0026892016254709272,1053272.1,-0.18424403342688,1616098.6,-0.46834122620983654,1729567.9666666666,-0.5032210259675831
2014-02-25,55.08,55.16,54.86,55.425,952716.0,0.003821656050955191,-0.004781235904375292,0.0054684651841050425,54.724000000000004,0.007967253855712064,54.33299999999999,0.015220952275780908,53.015,0.04046024709987739,52.75333333333333,0.045621129786427295,891774.4,0.0683374629278437,978559.5,-0.02640973798731705,1620548.1,-0.41210260898766293,1720875.2333333334,-0.4463770635163421
2014-02-26,54.96,56.02,54.96,56.04,1341801.0,0.015591007976794913,-0.00035688793718768874,0.019286754002911355,55.074,0.0171768892762465,54.580000000000005,0.02638329058263089,53.265499999999996,0.05171264702293232,52.87266666666667,0.05952666153904351,993082.2,0.35114797143680554,937888.4,0.4306616864010686,1565603.55,-0.14294969502336652,1698891.8333333333,-0.21019044669412434
2014-02-27,55.95,55.61,55.31,56.2,1319763.0,-0.007318814709032506,-0.010498220640569489,0.005423973964924889,55.327999999999996,0.005096876807403117,54.734,0.01600467716592968,53.46,0.04021698466142909,52.97966666666667,0.049647978155141326,1095559.2,0.2046478182100977,971904.5,0.3579142806726381,1580973.05,-0.16522106433123573,1668539.3666666667,-0.209030948645483
2014-03-02,55.0,55.23,54.57,55.4999,841543.0,-0.006833303362704601,-0.004863071825354615,0.01209455744914778,55.394000000000005,-0.002960609452287377,54.871,0.006542618140729983,53.6865,0.02875024447486796,53.06933333333333,0.0407140344706296,1063007.2,-0.20833744117631559,966616.2,-0.12939282416330278,1502795.2,-0.44001484699977744,1649803.9333333333,-0.48991332667045406
2014-03-03,55.98,56.55,55.87,56.68,1201744.0,0.02390005431830522,-0.002293577981651418,0.012171111508859855,55.714,0.015005205154898116,55.095000000000006,0.026408930029948152,54.0705,0.0458567980691873,53.19633333333333,0.06304319219996368,1131513.4,0.06206784647888397,994211.0,0.2087414039876847,1463459.25,-0.17883330198637237,1642287.3,-0.26824983667595803
2014-03-04,56.63,55.53,55.48,56.63,1462041.0,-0.01803713527851447,-0.01942433339219496,0.0009012256669069796,55.788,-0.004624650462464963,55.25599999999999,0.00495873751266851,54.2995,0.022661350472840347,53.27233333333333,0.042379721806816706,1233378.4,0.18539533366240257,1062576.4,0.37593965008069086,1389030.2,0.05256242808831657,1622730.4,-0.09902408927570461
2014-03-05,55.6,55.65,55.415,55.98,1324325.0,0.002160994057266219,-0.005894962486602373,0.004240729044482583,55.714,-0.0011487238396094002,55.394000000000005,0.004621439145033657,54.513,0.02085741015904463,53.344,0.04322885422915412,1229883.2,0.07678924307609059,1111482.7,0.19149402865199794,1303205.55,0.0162057704557812,1607535.2,-0.17617667096807588
2014-03-06,55.91,55.47,55.35,55.98,992697.0,-0.0032345013477088624,-0.009110396570203627,0.0021680216802166807,55.686,-0.0038788923607370185,55.50699999999999,-0.0006665825931863045,54.6625,0.014772467413674883,53.418,0.038414017746826845,1164470.0,-0.14751174353997953,1130014.6,-0.12151842993886985,1240336.85,-0.19965531944003767,1550879.1666666667,-0.35991338246317284
2014-03-09,55.42,55.15,55.0,55.44,779323.0,-0.005768884081485459,-0.005230880230880253,0.0027272727272726893,55.669999999999995,-0.0093407580384407,55.532000000000004,-0.006878916660664203,54.73449999999999,0.0075911901999654585,53.56166666666666,0.029654292559977646,1152026.0,-0.3235196080644013,1107516.6,-0.2963328946943098,1118434.15,-0.3032017128590002,1484788.7333333334,-0.47512869507675415
2014-03-10,55.23,54.96,54.85,55.51,1190976.0,-0.00344514959202169,-0.009908124662223017,0.002005469462169618,55.352,-0.007081948258418791,55.532999999999994,-0.010318189184808868,54.830999999999996,0.002352683700826308,53.714333333333336,0.023190582277852645,1149872.4,0.0357462271465947,1140692.9,0.04408118959975993,1096982.5,0.08568368228298984,1457630.0333333334,-0.1829367035773436
2014-03-11,54.76,54.75,54.46,54.83,1170781.0,-0.003820960698689979,-0.0014590552617179675,0.0053250091810503886,55.196000000000005,-0.00808029567359958,55.492,-0.013371296763497353,54.9125,-0.0029592533576143776,53.84066666666667,0.016889340151805765,1091620.4,0.07251660009285299,1162499.4,0.007123960666130413,1070529.45,0.09364669977084716,1467865.2,-0.20239201801364315
2014-03-12,54.8,53.33,53.33,54.89,1600967.0,-0.025936073059360742,-0.028420477318272908,0.0,54.73199999999999,-0.025615727545128864,55.223,-0.0342791952628434,54.9015,-0.02862399023706097,53.918,-0.010905449015171209,1146948.8,0.3958487074575603,1188416.0,0.3471435928159836,1063152.2,0.5058681155905995,1439874.3666666667,0.11187964524034522
2014-03-13,53.26,52.75,52.7,53.47,1787479.0,-0.010875679729983045,-0.013465494669908318,0.000948766603415585,54.188,-0.026537240717502075,54.937,-0.03980923603400255,54.83549999999999,-0.03803193186895326,53.95233333333333,-0.022285103517302174,1305905.2,0.3687662779809744,1235187.6,0.44713159361379584,1103546.05,0.619759320419841,1465711.2333333334,0.21953012254323756
2014-03-16,53.08,53.45,53.08,53.58,1456731.0,0.013270142180094924,-0.00242627846211263,0.00697061039939717,53.848,-0.007391175159708774,54.759,-0.023904746251757647,54.815,-0.02490194289884151,54.044,-0.010991044334246025,1441386.8,0.010645442292103624,1296706.4,0.12340850635116785,1131661.3,0.287249992555193,1434098.9333333333,0.01578138449211597
2014-03-17,53.45,54.18,53.43,54.23,930691.0,0.013657623947614494,-0.000921998893601228,0.014037057832678279,53.69200000000001,0.009088877300156284,54.522000000000006,-0.0062726972598218245,54.8085,-0.011467199430745256,54.221000000000004,-0.000756164585677177,1389329.8,-0.3301151389684437,1269601.1,-0.2669421915277169,1131906.05,-0.17776656463670293,1398839.8666666667,-0.3346693769761019
2014-03-18,54.3,53.88,53.53,54.5,902055.0,-0.0055370985603543366,-0.011376146788990793,0.006538389688025337,53.51800000000001,0.006764079375163323,54.357000000000006,-0.008775318726199077,54.80650000000001,-0.016904929159862525,54.31866666666667,-0.008075799602346723,1335584.6,-0.324599130597942,1213602.5,-0.2567129682082889,1138089.45,-0.20739534137672566,1330554.3,-0.3220457068155731
2014-03-19,53.85,54.29,53.75,54.42,986441.0,0.00760950259836668,-0.002388827636898294,0.010046511627906929,53.71,0.010798733941537852,54.221000000000004,0.0012725696685784715,54.807500000000005,-0.009442138393468191,54.41566666666667,-0.002309383939674281,1212679.4,-0.18656076783360875,1179814.1,-0.16390132987900385,1145648.4,-0.1389670687795661,1262075.0666666667,-0.21839752162655302
2014-03-20,54.82,54.17,53.905,55.07,2529872.0,-0.00221035181433038,-0.016342836390048965,0.004916056024487636,53.99400000000001,0.003259621439419158,54.090999999999994,0.00146050174705592,54.799,-0.01147831164802271,54.471999999999994,-0.005544132765457399,1361158.0,0.8586174419134296,1333531.6,0.8971218979737712,1231773.1,1.0538457935150554,1271401.7666666666,0.9898289166553254
2014-03-23,54.31,53.15,53.05,54.52,911494.0,-0.018829610485508685,-0.025128393250183456,0.0018850141376061114,53.934000000000005,-0.014536285089183143,53.891,-0.013749976805032427,54.7115,-0.02854061760324611,54.45333333333333,-0.023934867776689517,1252110.6,-0.2720339561057945,1346748.7,-0.32318924829851325,1227132.65,-0.2572164060666139,1194539.0,-0.23694914942082257
2014-03-24,53.51,53.07,52.81,53.581,1025221.0,-0.0015051740357479026,-0.009536962729325693,0.004923309979170565,53.712,-0.011952636282395068,53.702,-0.011768649212319793,54.61749999999999,-0.02833340962145814,54.45466666666666,-0.02542787884723674,1271016.6,-0.19338504312217486,1330173.2,-0.2292575132321114,1235433.05,-0.17015252263163916,1174712.7333333334,-0.12725811944605359
2014-03-25,53.29,52.51,52.4675,53.44,1057883.0,-0.01055210099868098,-0.01740269461077848,0.0008100252537284192,53.438,-0.017365919383210526,53.477999999999994,-0.018100901305209582,54.485,-0.03624850876387997,54.434333333333335,-0.03535146323092664,1302182.2,-0.1876075406344826,1318883.4,-0.1978949769175955,1240691.4,-0.14734397288479628,1153314.1,-0.08274510820599534
2014-03-26,52.29,52.33,52.0,52.62,1464129.0,-0.0034279184917158645,-0.005511212466742688,0.006346153846153779,53.04599999999999,-0.013497718960901794,53.378,-0.01963355689609958,54.3005,-0.0362888002872902,54.393666666666675,-0.037939465991751686,1397719.8,0.047512527188925846,1305199.6,0.12176635665533442,1246807.8,0.1743020856943629,1143834.6666666667,0.28001803290918503
2014-03-27,52.45,52.89,52.24,53.18,1124832.0,0.01070131855532197,-0.00545317788642341,0.012442572741194535,52.79,0.0018942981625307276,53.391999999999996,-0.009402157626610674,54.1645,-0.023530171976109737,54.35433333333333,-0.026940507656549872,1116711.8,0.007271526995595412,1238934.9,-0.09209757510261429,1237061.25,-0.09072246826905295,1148675.6666666667,-0.020757527436668477
2014-03-30,53.19,53.45,53.18,53.85,1947938.0,0.01058801285687272,-0.00742804085422466,0.005077096652877033,52.85,0.011352885525071077,53.391999999999996,0.0010863050644291938,54.0755,-0.011567160728980674,54.34066666666667,-0.016390425832096267,1324000.6,0.47125159913069514,1288055.6,0.5123089407010069,1292381.0,0.5072474757830701,1183792.7333333334,0.6455059616010481
2014-03-31,53.57,53.92,53.36,53.96,1041741.0,0.0087932647333957,-0.000741289844329085,0.010494752623688264,53.02,0.016974726518294903,53.366,0.010381141550800166,53.944,-0.00044490582826639535,54.32766666666667,-0.007503850094795261,1327304.6,-0.21514549109526182,1299160.6,-0.19814301634455356,1284380.85,-0.18891581106959054,1187657.5666666667,-0.12286080665170407
2014-04-01,53.91,54.16,53.74,54.34,1206744.0,0.004451038575667532,-0.0033124769966876855,0.007815407517677508,53.35,0.01518275538894076,53.394000000000005,0.01434618121886344,53.8755,0.005280693450640639,54.33566666666666,-0.003232989994294666,1357076.8,-0.11077692876335377,1329629.5,-0.09242085859256277,1271616.0,-0.05101540087573608,1201936.1333333333,0.004000101613829576
2014-04-02,54.23,54.16,54.02,54.35,1064726.0,0.0,-0.003495860165593445,0.0025916327286188423,53.715999999999994,0.008265693648075167,53.38099999999999,0.014593207320956925,53.801,0.00667273842493632,54.332,-0.003165721858205184,1277196.2,-0.1663567429968864,1337458.0,-0.2039181791129142,1258636.05,-0.15406363896854858,1209584.9333333333,-0.11975920775909132
2014-04-03,54.57,53.17,53.06,54.59,1266274.0,-0.01827917282127023,-0.026012090126396825,0.0020731247644176776,53.772000000000006,-0.01119541768950394,53.281000000000006,-0.002083294232465671,53.686,-0.00961144432440486,54.293000000000006,-0.02068406608586748,1305484.6,-0.03003528344953288,1211098.2,0.045558485678535376,1272314.9,-0.0047479598014610325,1224881.4666666666,0.03379309301329947
2014-04-06,53.02,52.91,52.23,53.26,3280911.0,-0.004889975550122383,-0.0065715358618100295,0.01301933754547191,53.664,-0.01405038759689936,53.25699999999999,-0.006515575417315955,53.574,-0.012394071751222646,54.22666666666667,-0.024280796656011905,1572079.2,1.0869883654716634,1448039.9,1.2657600802298337,1397394.3,1.3478777607723176,1300768.4,1.522286826771007
2014-04-07,52.89,52.68,52.359,52.94,1267817.0,-0.004347004347004302,-0.004911220249338877,0.006130751160258852,53.416,-0.013778643103189991,53.217999999999996,-0.01010936149423125,53.46,-0.014590347923681302,54.150999999999996,-0.02716477996712885,1617294.4,-0.21608768323194583,1472299.5,-0.13888648335477938,1401236.35,-0.09521545027004197,1314388.5333333334,-0.03543209039965256
2014-04-08,52.92,53.01,52.37,53.05,1094221.0,0.006264236902050024,-0.0007540056550423557,0.012220737063204146,53.186,-0.0033091415034032234,53.267999999999994,-0.004843433205676817,53.373000000000005,-0.0068011916137373785,54.07933333333333,-0.019773419297575145,1594789.8,-0.3138776031800554,1475933.3,-0.25862435653426885,1397408.35,-0.2169640320239965,1319105.3666666667,-0.1704824893821345
2014-04-09,53.09,51.81,51.81,53.16,877833.0,-0.022637238256932535,-0.025395033860045046,0.0,52.715999999999994,-0.017186432961529552,53.215999999999994,-0.02642062537582668,53.297000000000004,-0.02790025705011545,53.93899999999999,-0.039470512986892414,1557411.2,-0.4363511704551759,1417303.7,-0.38063168818369697,1361251.65,-0.3551280543902371,1303639.7666666666,-0.3266291636342381
2014-04-10,51.4299,51.28,50.99,51.92,1474353.0,-0.010229685388921106,-0.012326656394452962,0.0056873896842517535,52.338,-0.020214757919675974,53.05499999999999,-0.03345584770521137,53.2235,-0.036515824776649386,53.794666666666664,-0.046745650126406524,1599027.0,-0.07796866469421715,1452255.8,0.015215776724734065,1345595.35,0.09568823941016147,1308792.7666666666,0.1264984324103462
2014-04-13,51.65,51.68,51.17,51.8,1220377.0,0.007800312012480548,-0.0023166023166022454,0.009966777408637828,52.092,-0.007909083928434257,52.878,-0.022655924959340323,53.135000000000005,-0.027383080831843487,53.67633333333333,-0.037192058573300435,1186920.2,0.028187910189749976,1379499.7,-0.11534812222141111,1333777.65,-0.0850221549296466,1321420.5666666667,-0.07646586500583452
2014-04-14,51.93,52.15,51.59,52.45,1968941.0,0.009094427244582093,-0.005719733079123102,0.01085481682496603,51.986000000000004,0.0031546954949408512,52.701,-0.010455209578565938,53.033500000000004,-0.016659281397607306,53.52966666666667,-0.025773869941278726,1327145.0,0.48359146890505555,1472219.7,0.3373961780296786,1385690.15,0.420910006468618,1346993.8,0.4617298164252872
2014-04-15,52.59,52.5,52.365,52.8746,1299722.0,0.006711409395973256,-0.007084687165482162,0.0025780578630765216,51.884,0.011872638963842386,52.535000000000004,-0.0006662225183211579,52.9645,-0.008770025205562249,53.42866666666667,-0.01738143069263698,1368245.2,-0.05008108195811678,1481517.5,-0.12270897913794476,1405573.5,-0.07530840614169232,1341583.1666666667,-0.03120281150416948
2014-04-16,52.21,52.68,52.08,52.97,1409593.0,0.0034285714285713365,-0.0054747970549366975,0.011520737327189057,52.05799999999999,0.011948211610127268,52.387,0.005592990627445671,52.884,-0.0038574994327207346,53.32966666666666,-0.012182087518516793,1474597.2,-0.044082682375905735,1516004.2,-0.07019188996969794,1426731.1,-0.012012144404786596,1344425.4333333333,0.048472429225838054
2014-04-20,52.9,52.51,52.17,52.98,702163.0,-0.003227031131359137,-0.0088712721781804,0.0065171554533256515,52.303999999999995,0.0039385133068217115,52.321000000000005,0.0036123162783585627,52.801,-0.005511259256453571,53.230999999999995,-0.013544738967894543,1320159.2,-0.4681224809856266,1459593.1,-0.5189323654654163,1335345.65,-0.47417135031667634,1334740.9666666666,-0.4739331319442781
2014-04-21,52.47,52.51,52.27,52.7,1011158.0,0.0,-0.003605313092979179,0.004591543906638407,52.46999999999999,0.0007623403849819077,52.28099999999999,0.004380176354698673,52.76899999999999,-0.004908184729670695,53.143,-0.011911258303069161,1278315.4,-0.20899177151429138,1232617.8,-0.17966623555168526,1340328.85,-0.24558961780163135,1342468.8,-0.2467921787083618
2014-04-22,52.51,53.3,52.51,53.45,2126274.0,0.015044753380308418,-0.002806361085126441,0.015044753380308418,52.7,0.011385199240986577,52.342999999999996,0.018283247043539674,52.7805,0.009842650221199012,53.08766666666667,0.003999673496041023,1309782.0,0.6233800739359681,1318463.5,0.612690832927874,1395381.5,0.5237940305214022,1373645.4,0.5479060316439746
2014-04-23,53.49,52.55,52.4,53.49,1598738.0,-0.01407129455909939,-0.01757337820153304,0.002862595419847347,52.71,-0.0030354771390628255,52.297000000000004,0.004837753599632677,52.78249999999999,-0.004404869038033388,53.01433333333333,-0.00875863760115192,1369585.2,0.16731547624784504,1368915.2,0.16788680555230884,1422424.25,0.12395299784856739,1387910.6333333333,0.15190269575233706
2014-04-24,52.26,51.8,51.76,52.28,758437.0,-0.014272121788772574,-0.009181331293037553,0.0007727975270479526,52.53399999999999,-0.013971903909848815,52.29600000000001,-0.009484472999847227,52.75599999999999,-0.01812116157403887,52.96333333333334,-0.02196488136446617,1239354.0,-0.38803844583549174,1356975.6,-0.4410828020783867,1387139.65,-0.4532367379160418,1359826.3,-0.44225449971073516
2014-04-27,52.18,51.9,51.37,52.61,962497.0,0.0019305019305020377,-0.013495533168599194,0.01031730582051793,52.412,-0.009768755246890026,52.358000000000004,-0.008747469345658843,52.706500000000005,-0.015301718004420817,52.93500000000001,-0.019552281099461832,1291420.8,-0.25469916544630533,1305790.0,-0.26290061954831945,1379022.9,-0.3020442227609128,1332326.9,-0.27758195079600956
2014-04-28,52.23,52.8,51.98,52.81,1579113.0,0.01734104046242768,-0.00018935807612208144,0.015775298191612164,52.470000000000006,0.0062893081761004055,52.470000000000006,0.0062893081761004055,52.674,0.00239207198997593,52.913333333333334,-0.002141867204233372,1405011.8,0.12391440413525356,1341663.6,0.17698132378339837,1360581.65,0.16061612325875485,1336406.3,0.18161146052663768
2014-04-29,52.91,53.43,52.57,53.6,1904999.0,0.01193181818181821,-0.003171641791044788,0.016359140194027066,52.496,0.0177918317586101,52.598,0.015818091942659374,52.6495,0.014824452274000643,52.888333333333335,0.010241704219582148,1360756.8,0.39995552474916884,1335269.4,0.42667764272887565,1403744.55,0.3570838084464869,1368883.2333333334,0.39164462944087974
