date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-09,31.55,31.915,31.4,32.15,1445732.0,0.004089979550102152,-0.007309486780715413,0.016401273885350287,32.13,-0.006691565515094977,32.2545,-0.010525663085770964,31.584000000000003,0.010479989868287687,31.113999999999997,0.025744038053609364,1621262.2,-0.10826762012955093,1729593.3,-0.1641202587914743,1743506.6,-0.1707906353781512,1930958.7666666666,-0.251288000056207
2015-03-10,32.1,31.96,31.87,32.27,1270113.0,0.0014099953000157317,-0.009606445615122472,0.002823972387825613,32.051,-0.0028392249851798557,32.2445,-0.008823210159872308,31.678500000000003,0.00888615306911622,31.192333333333334,0.024610748367654534,1543384.2,-0.17705973664885255,1692970.1,-0.24977233797572684,1728480.6,-0.26518527312369033,1915893.0,-0.3370647525722992
2015-03-11,32.02,32.25,31.88,32.28,634616.0,0.009073842302878665,-0.0009293680297398632,0.011606022584692566,32.013999999999996,0.00737177484850382,32.24849999999999,4.6513791339464206e-05,31.788500000000006,0.014517828774556651,31.28033333333333,0.030999243401072185,1284774.8,-0.5060488421784113,1633270.5,-0.6114446443500938,1679549.75,-0.6221511152021546,1874092.2666666666,-0.6613741963042445
2015-03-12,32.15,32.29,32.01,32.39,2081598.0,0.0012403100775193465,-0.003087372645878439,0.00874726647922519,32.04,0.007802746566791585,32.2395,0.0015664014640426327,31.890500000000003,0.012527241655038157,31.31933333333333,0.030992571148811265,1414680.2,0.47142654573097165,1672375.5,0.24469534503465273,1705171.6,0.22075572921810327,1783586.7666666666,0.1670853579443654
2015-03-15,32.38,32.52,32.38,32.84,1372059.0,0.007122948281201635,-0.00974421437271622,0.004323656578134605,32.187,0.010345791779289959,32.223499999999994,0.009201359256443498,31.9935,0.01645646772000564,31.391166666666667,0.03596022235554597,1360823.6,0.00825632359697459,1575792.6,-0.12928960321301175,1681331.15,-0.18394481658178996,1752372.6,-0.2170278170293236
2015-03-16,32.29,32.46,32.22,32.54,886614.0,-0.0018450184501845879,-0.0024585125998770607,0.007448789571694592,32.29600000000001,0.005078028238790999,32.213,0.007667711793375442,32.091,0.01149855099560626,31.46483333333333,0.03162790204937793,1249000.0,-0.29014091273018416,1435131.1,-0.382206963531067,1630886.05,-0.4563605470780745,1712964.4,-0.48240955854073786
2015-03-17,32.32,32.74,32.3,33.14,1900613.0,0.008626001232285851,-0.012070006035002967,0.013622291021671895,32.452,0.008874645630469802,32.2515,0.015146582329504055,32.18675,0.017188750029126787,31.5375,0.038129211256440865,1375100.0,0.3821634790197077,1459242.1,0.3024658485387721,1656104.25,0.14764091692899162,1715680.2333333334,0.10778976354315595
2015-03-18,32.75,32.98,32.68,33.03,1720237.0,0.007330482590103715,-0.001513775355737379,0.009179926560587415,32.598,0.011718510338057486,32.306,0.02086299758558785,32.252500000000005,0.02255639097744333,31.637,0.0424502955400321,1592224.2,0.08039872776710721,1438499.5,0.19585512542757222,1585354.8,0.08508013474333942,1683081.4,0.022075937622505926
2015-03-19,33.04,33.26,32.82,33.31,2546916.0,0.008489993935718587,-0.001501050735514986,0.013406459475929333,32.792,0.014271773603317772,32.416,0.026036525172754343,32.32875,0.02880562966399869,31.736666666666668,0.04799915975212676,1685287.8,0.5112647228562386,1549984.0,0.643188574849805,1637890.15,0.5549980564935935,1690875.2666666666,0.50627077597563
2015-03-22,33.31,32.99,32.989,33.33,1267687.0,-0.008117859290438845,-0.010201020102010072,3.0313134681492215e-05,32.886,0.003162439944049078,32.536500000000004,0.013938192491509405,32.392250000000004,0.018453488102863957,31.837666666666667,0.03619402594411247,1664413.4,-0.23835809060417312,1512618.5,-0.16192549542399493,1626186.65,-0.2204541834112338,1657944.1666666667,-0.23538619364443825
2015-03-23,32.96,32.59,32.47,32.97,1299171.0,-0.01212488632919062,-0.011525629360024103,0.003695719125346608,32.912,-0.009783665532328456,32.604,-0.00042939516623718976,32.429249999999996,0.004956944733535584,31.924,0.02086204736248609,1746924.8,-0.2563097163655814,1497962.4,-0.1327078703711121,1613777.85,-0.1949505317599941,1661658.5333333334,-0.21814802864832483
2015-03-24,32.68,32.03,32.0,32.7399,1575823.0,-0.017183185026081738,-0.021683022855903622,0.0009375000000000355,32.769999999999996,-0.0225816295392125,32.611000000000004,-0.01781607433074739,32.42775,-0.012265729197986408,31.98933333333333,0.0012712570856954208,1681966.8,-0.06310695312178582,1528533.4,0.03093789118379764,1610751.75,-0.021684750614115456,1661831.5333333334,-0.05175526616757353
2015-03-25,31.84,31.94,31.3,32.145,1605191.0,-0.00280986575085862,-0.006377352620936416,0.020447284345047834,32.562,-0.019102020760395466,32.58,-0.019643953345610754,32.414249999999996,-0.014630910787693518,32.05233333333334,-0.0035046850463305024,1658957.6,-0.03240986990867045,1625590.9,-0.012549221332378235,1629430.7,-0.014876177305361948,1661563.4666666666,-0.033927362870921685
2015-03-26,31.99,32.49,31.95,32.605,956392.0,0.017219787100813955,-0.003527066400858647,0.016901408450704203,32.408,0.002530239447050109,32.6,-0.0033742331288343363,32.41975,0.0021668890105568384,32.126999999999995,0.011298907461014362,1340852.8,-0.28672856558154636,1513070.3,-0.3679130440931925,1592722.9,-0.3995239222089416,1641137.8333333333,-0.41723846676701026
2015-03-29,32.72,33.165,32.66,33.24,1122078.0,0.020775623268697974,-0.002256317689530718,0.015462339252908741,32.443,0.022254415436303798,32.664500000000004,0.015322444856036288,32.444,0.022222907163111705,32.217166666666664,0.029420133158823303,1311731.0,-0.14458223522963165,1488072.2,-0.2459519101290918,1531932.4,-0.2675407870477835,1616911.5,-0.30603623018328463
2015-03-30,33.15,33.025,32.86,33.335,1770482.0,-0.004221317654153456,-0.009299535023248873,0.005021302495435087,32.529999999999994,0.015216723024900292,32.721,0.009290669600562351,32.467,0.017186681861582453,32.301,0.0224141667440636,1405993.2,0.2592393761221605,1576459.0,0.12307519573931192,1505795.05,0.17577886844560942,1612743.7,0.09780741974065688
2015-03-31,32.9,32.575,32.28,32.97,1494441.0,-0.01362604087812247,-0.011980588413709303,0.009138785625774526,32.638999999999996,-0.0019608443886146576,32.7045,-0.003959699735510358,32.477999999999994,0.002986637108196577,32.35933333333334,0.006664743814252416,1389716.8,0.07535650428921925,1535841.8,-0.026956422204422403,1497541.95,-0.0020706932450206272,1616016.7666666666,-0.07523174831746271
2015-04-01,32.65,32.945,32.57,33.145,1256428.0,0.011358403683806584,-0.006034092623321885,0.011513662879950814,32.839999999999996,0.0031973203410475826,32.701,0.007461545518485657,32.5035,0.013583152583567903,32.402,0.016758224800938137,1319964.2,-0.04813479032234358,1489460.9,-0.15645452660086612,1463980.2,-0.1417725458308794,1553390.1666666667,-0.19117036597695303
2015-04-05,32.74,33.21,32.5624,33.41,3411358.0,0.008043709212323558,-0.005986231667165387,0.019887968945778045,32.983999999999995,0.006851806936696736,32.696000000000005,0.015720577440665462,32.556,0.02008846295613731,32.451166666666666,0.02338385368784901,1810957.4,0.8837317763521109,1575905.1,1.1646976077430042,1562944.55,1.182648130415119,1617228.4666666666,1.10938532824078
2015-04-06,33.2,33.03,32.995,33.58,1116436.0,-0.005420054200542035,-0.016378796902918324,0.0010607667828459455,32.957,0.002215007433929106,32.7,0.010091743119265972,32.61825,0.012623301372697737,32.49483333333333,0.01646928486067023,1809829.0,-0.3831262511541146,1560780.0,-0.2846935506605671,1536699.25,-0.27348438544497244,1604384.4333333333,-0.304134360316344
2015-04-07,32.88,33.24,32.12,33.3,1224607.0,0.006357856494096259,-0.0018018018018016724,0.03486924034869254,33.0,0.0072727272727273196,32.765,0.014497176865557737,32.6845,0.016995823708485736,32.54116666666667,0.021475361977392637,1700654.0,-0.27991996020354526,1553323.6,-0.21162145479538208,1525643.0,-0.19731745893370856,1593626.4333333333,-0.23155955851050247
2015-04-08,33.35,33.4,32.94,33.45,629608.0,0.004813477737665384,-0.001494768310911887,0.013964784456587775,33.165,0.007085783205186269,32.902,0.015135858002552904,32.7565,0.01964495596293858,32.58583333333333,0.024985295245889105,1527687.4,-0.5878685652575258,1458702.1,-0.5683779436527856,1493617.75,-0.5784677840096638,1560068.5333333334,-0.5964228580043578
2015-04-09,33.5,33.3,33.23,33.5678,647443.0,-0.0029940119760479833,-0.007977883566989807,0.002106530243755733,33.236000000000004,0.0019256228186301794,33.038,0.007930262122404441,32.809,0.014965405833765155,32.62216666666667,0.0207783051401651,1405890.4,-0.5394783263332619,1362927.3,-0.5249614561246223,1494259.1,-0.5667130285504034,1540596.2333333334,-0.5797451752824616
2015-04-12,33.27,33.175,33.1,33.46,668471.0,-0.0037537537537537524,-0.008517632994620605,0.0022658610271901747,33.229,-0.0016250865208101706,33.1065,0.0020690800900124984,32.85325,0.009793551627312214,32.64866666666667,0.016121127968472315,857313.0,-0.22027194268604344,1334135.2,-0.4989480826231104,1423602.75,-0.5304371251038957,1506527.0,-0.5562834253883269
2015-04-13,33.2,33.18,32.9501,33.31,897354.0,0.0001507159005276204,-0.003902731912338697,0.006977217064591645,33.259,-0.002375296912114022,33.108,0.002174700978615496,32.886250000000004,0.008932304534569724,32.66533333333333,0.01575574513245459,813496.6,0.10308266807753097,1311662.8,-0.3158653275826684,1399867.5,-0.35897218843926304,1458509.2,-0.3847457390052802
2015-04-14,33.26,32.74,32.71,33.26,777139.0,-0.013261000602772688,-0.015634395670474976,0.0009171507184346783,33.159,-0.012636086733616714,33.0795,-0.010263153917078549,32.90025,-0.00487078365665905,32.671166666666664,0.0021068526274443666,724003.0,0.07339196108303425,1212328.5,-0.35896994915157077,1394393.75,-0.44266890180768526,1407972.8666666667,-0.44804405084889654
2015-04-15,32.6,32.82,32.56,32.84,804257.0,0.0024434941967013124,-0.0006090133982948887,0.007985257985257954,33.04299999999999,-0.006748781890263955,33.104,-0.008579023682938614,32.90425,-0.0025604595151081933,32.68666666666667,0.004079135223332697,758932.8,0.05972096607235833,1143310.1,-0.2965539270579347,1339575.95,-0.39961821500303885,1379464.6666666667,-0.4169789053434738
2015-04-16,32.66,32.465,32.36,32.86,657148.0,-0.010816575258988381,-0.01202069385270832,0.003244746600741699,32.876,-0.01250152086628531,33.056,-0.017878751210067545,32.878499999999995,-0.01257660781361658,32.687666666666665,-0.006811947421555331,760873.8,-0.13632457839920376,1083382.1,-0.39342915117390265,1286421.5,-0.4891658760367422,1337114.1666666667,-0.5085326171973598
2015-04-19,32.58,33.08,32.51,33.16,1219690.0,0.018943477591252034,-0.0024125452352231624,0.017533066748692816,32.857,0.006786986030373976,33.043,0.0011197530490572039,32.8695,0.006404113235674247,32.718333333333334,0.011053945290611766,871117.6,0.40014390709130443,864215.3,0.4113265525384704,1220060.2,-0.00030342765053725795,1330034.8,-0.0829638442543007
2015-04-20,33.24,33.33,32.97,33.52,1636116.0,0.007557436517533267,-0.005668257756563433,0.010919017288444133,32.887,0.013470368230607876,33.073,0.007770689081728177,32.8865,0.013485776838520369,32.76983333333333,0.0170939736241158,1018870.0,0.6058142844523835,916183.3,0.7857954843752335,1238481.65,0.3210660004530548,1329860.6,0.23029135534957557
2015-04-21,33.37,33.26,33.12,33.5,2260065.0,-0.0021002100210021357,-0.0071641791044776415,0.004227053140096526,32.991,0.008153738898487362,33.075,0.005593348450491087,32.92,0.010328068043742311,32.81466666666667,0.013571167364186731,1315455.2,0.7180858762806974,1019729.1,1.2163386334664765,1286526.35,0.7567187799923412,1357005.0333333334,0.665480189449555
2015-04-22,33.16,33.42,33.14,33.61,2913868.0,0.004810583283223258,-0.005653079440642639,0.008449004224502232,33.111000000000004,0.009332246081362516,33.077000000000005,0.010369743326178238,32.9895,0.013049606693038784,32.86333333333333,0.016938837610305457,1737377.4,0.6771646736051706,1248155.1,1.3345399942683405,1353428.6,1.1529528783417167,1411796.8666666667,1.0639428155693595
2015-04-23,33.49,33.985,33.31,34.201,1883896.0,0.0169060442848592,-0.006315604806876984,0.02026418492945048,33.415,0.0170582073918899,33.145500000000006,0.025327721711846163,33.091750000000005,0.02699313272945658,32.921166666666664,0.032314569653769,1982727.0,-0.04984599493525832,1371800.4,0.3733018302079516,1367363.85,0.3777576465839725,1453439.5333333334,0.2961640004929913
2015-04-26,34.01,33.145,33.015,34.02,2387589.0,-0.02471678681771361,-0.025720164609053464,0.003937604119339744,33.428,-0.008465956683020082,33.1425,7.543184732616837e-05,33.1245,0.0006188772660720154,32.949666666666666,0.005928233973029773,2216306.8,0.07728271194222769,1543712.2,0.5466542273877217,1438923.7,0.6592881193075075,1463639.2333333334,0.631268789210055
2015-04-27,33.08,33.04,32.72,33.3,2713785.0,-0.0031678986272440923,-0.007807807807807765,0.009779951100244544,33.370000000000005,-0.009889121965837688,33.128499999999995,-0.002671415850400649,33.11825,-0.002362745616087958,32.967,0.002214335547668922,2431840.6,0.11593868446805278,1725355.3,0.5728847269892758,1518509.05,0.7871378507754037,1508363.4333333333,0.7991585714875127
2015-04-28,32.81,32.66,32.415,33.22,2263822.0,-0.011501210653753091,-0.01685731487055997,0.007558229214869483,33.25,-0.01774436090225573,33.1205,-0.013903775607252422,33.1,-0.01329305135951675,32.97366666666667,-0.00951264140071384,2432592.0,-0.06937867098140582,1874023.6,0.2080007957210357,1543176.05,0.46698881180795926,1554270.3666666667,0.45651750721790973
2015-04-29,34.37,33.74,33.39,34.65,6511912.0,0.03306797305572573,-0.02626262626262621,0.01048218029350112,33.314,0.012787416701687038,33.2125,0.015882574331953503,33.158249999999995,0.017544653291413415,33.007,0.02220741054927755,3152200.8,1.065830324007278,2444789.1,1.6635884461363148,1794049.6,2.629727962928115,1707980.3333333333,2.8126387481823074
2015-04-30,33.99,34.005,33.84,34.347,1968579.0,0.007854179016004714,-0.009957201502314605,0.004875886524822626,33.318,0.02061948496308319,33.3665,0.019135959720078644,33.21124999999999,0.02390003387406403,33.04116666666667,0.029170681019132783,3169137.4,-0.3788281315918962,2575932.2,-0.23577996346332408,1829657.15,0.07592780428836088,1716258.4,0.1470178383394949
2015-05-03,34.14,34.395,34.0,34.56,2102988.0,0.011468901632113004,-0.00477430555555558,0.011617647058823621,33.568,0.024636558627264327,33.498,0.02677771807272089,33.270500000000006,0.033798710569423296,33.079,0.039783548474863206,3112217.2,-0.32427980926266975,2664262.0,-0.21066771961616393,1764238.65,0.1920088022105173,1701460.8,0.23598968603919634
2015-05-04,34.36,33.63,33.46,34.66,2192047.0,-0.022241604884430943,-0.029717253317945613,0.00508069336521233,33.686,-0.0016624116843791947,33.528,0.003042233357194002,33.3005,0.009894746325130432,33.10033333333333,0.01600185295213552,3007869.6,-0.271229377762919,2719855.1,-0.19405743342724402,1818019.2,0.205733690821307,1732272.8,0.26541674036560514
2015-05-05,33.7,33.47,33.38,33.75,1467632.0,-0.004757656853999537,-0.008296296296296357,0.00269622528460145,33.848,-0.011167572677853954,33.549,-0.0023547646725684546,33.312,0.004743035542747354,33.129666666666665,0.010272766603950156,2848631.6,-0.4847940323346831,2640611.8,-0.44420758855959064,1830170.45,-0.1980899921097513,1737888.1666666667,-0.15550837611434343
2015-05-06,33.35,33.64,32.95,33.88,1062542.0,0.005079175380938272,-0.007083825265643551,0.020940819423368673,33.828,-0.005557526309566074,33.571,0.0020553453873879413,33.324,0.009482655143440155,33.18333333333333,0.01376192867905579,1758757.6,-0.395856484145399,2455479.2,-0.5672771327079456,1851817.15,-0.42621656787226536,1720778.8,-0.38252261127345366
2015-05-07,33.95,33.99,33.71,34.15,890346.0,0.010404280618311557,-0.00468521229868224,0.008306140611094692,33.825,0.004878048780487809,33.5715,0.012465930923551305,33.35850000000001,0.018930707315976347,33.251666666666665,0.022204400781915767,1543111.0,-0.42301882366206967,2356124.2,-0.622114148311876,1863962.3,-0.5223369056337674,1696950.6333333333,-0.4753259272775152
2015-05-10,34.01,34.25,33.96,34.34,1024057.0,0.007649308620182316,-0.002620850320326218,0.008539458186101356,33.79600000000001,0.013433542431056766,33.682,0.016863606674187848,33.41225000000001,0.025073139342606243,33.31033333333333,0.028209464530526196,1327324.8,-0.22848047440988073,2219771.0,-0.538665474952146,1881741.6,-0.4557929739131027,1699206.1333333333,-0.39733209531729563
2015-05-11,34.06,33.845,33.7,34.06,812483.0,-0.011824817518248154,-0.006312389900176241,0.004302670623145266,33.839000000000006,0.00017731020420197474,33.7625,0.0024435394298407687,33.445499999999996,0.01194480572872303,33.333,0.015360153601535975,1051412.0,-0.22724583702677925,2029640.8,-0.5996912360058981,1877498.05,-0.567252280235391,1688886.3,-0.5189238020345124
2015-05-12,33.95,34.08,33.74,34.14,1464467.0,0.006943418525631628,-0.0017574692442883233,0.010077059869590954,33.961,0.0035040193162745314,33.9045,0.00517630403043845,33.5125,0.016933979858261727,33.36816666666667,0.021332707320849575,1050779.0,0.3936964861307659,1949705.3,-0.24887776629627056,1911864.45,-0.234011072280778,1678685.8,-0.1276110157124103
2015-05-13,34.23,34.3,33.98,34.4,1041645.0,0.006455399061032763,-0.0029069767441860517,0.009417304296645002,34.093,0.006071627606839991,33.9605,0.009996908172729801,33.5865,0.021243654444494053,33.425666666666665,0.026157543604216293,1046599.6,-0.004733997605196882,1402678.6,-0.257388684763566,1923733.85,-0.458529567382723,1663592.6,-0.3738581188687663
2015-05-14,34.31,34.445,34.25,34.568,835301.0,0.004227405247813509,-0.0035582041194167635,0.005693430656934284,34.184,0.007635150947811864,34.0045,0.012954167830728336,33.685500000000005,0.022546793130575393,33.47566666666667,0.0289563563583497,1035590.6,-0.1934061587658289,1289350.8,-0.3521538126008841,1932641.5,-0.5677930956155086,1649555.0333333334,-0.49362041088616004
2015-05-17,34.31,34.62,34.22,34.71,877800.0,0.005080563216722123,-0.002592912705272399,0.011689070718877703,34.257999999999996,0.010566874890536537,34.027,0.01742733711464406,33.7625,0.025398000740466387,33.522666666666666,0.03273407047967547,1006339.2,-0.12772949717153015,1166832.0,-0.2477066107203093,1915547.0,-0.5417496934296052,1565103.1,-0.4391423798214955
2015-05-18,34.69,35.32,34.61,35.35,1523215.0,0.02021952628538415,-0.0008486562942008335,0.02051430222479045,34.553,0.022197783115793124,34.196,0.03286934144344378,33.862,0.04305711416927527,33.599000000000004,0.05122176255245692,1148485.6,0.32628132211670735,1099948.8,0.38480536548610256,1909901.95,-0.20246429404399524,1578662.4,-0.03512302567033965
2015-05-19,35.3,34.89,34.85,35.3,1272770.0,-0.012174405436013558,-0.011614730878186874,0.0011477761836442557,34.714999999999996,0.00504104853809606,34.338,0.01607548488554955,33.94350000000001,0.02788457289319002,33.654,0.03672668924942046,1110146.2,0.14648863365924236,1080462.6,0.17798616999792483,1860537.2,-0.315912629965152,1580267.8333333333,-0.19458589667342252
2015-05-20,34.85,34.96,34.57,35.01,1146027.0,0.0020063055316710265,-0.001428163381890779,0.011281457911483939,34.846999999999994,0.003242746864866586,34.47,0.014215259646069178,34.0205,0.027615702297144384,33.706,0.03720405862457721,1131022.6,0.013266224742104926,1088811.1,0.05254896831966538,1772145.15,-0.3533108729835137,1597481.8,-0.2826040334231038
2015-05-21,34.87,35.05,34.8492,35.24,803233.0,0.0025743707093819346,-0.005391600454029644,0.005761968710902732,34.968,0.002345001143902792,34.576,0.013708931050439466,34.073750000000004,0.02865108771414926,33.76433333333333,0.0380776559090954,1124609.0,-0.2857668754207018,1080099.8,-0.2563344609451831,1718112.0,-0.5324908969845971,1602674.8,-0.4988172273002608
2015-05-25,35.03,34.61,34.43,35.08,2086981.0,-0.012553495007132653,-0.013397947548460576,0.005227998838222447,34.965999999999994,-0.0101813189955956,34.612,-5.7783427713009594e-05,34.147,0.013559024218818605,33.81216666666667,0.02359604284453809,1366445.2,0.5273067664916238,1186392.2,0.759098719630827,1703081.6,0.2254145661605409,1649958.4666666666,0.26486880861687956
2015-05-26,34.64,35.45,34.64,35.5,1721979.0,0.024270442068766274,-0.0014084507042252392,0.02338337182448047,34.992000000000004,0.013088705989940497,34.772499999999994,0.019483787475735426,34.2675,0.03450791566352973,33.88783333333334,0.046098157155714636,1406198.0,0.22456368164369467,1277341.8,0.3480957093864774,1653491.3,0.0414200546443757,1677445.9666666666,0.026548117923480552
2015-05-27,35.34,35.29,35.0,35.45,1880005.0,-0.004513399153737718,-0.004513399153737718,0.00828571428571423,35.071999999999996,0.006215784671532942,34.8935,0.011363147864215328,34.399,0.025901915753364868,33.972833333333334,0.038771175007481506,1527645.0,0.23065568243931023,1318895.6,0.42543882927503884,1634300.45,0.1503423376038353,1714208.1666666667,0.09671919464467993
2015-05-28,35.24,35.77,35.0055,35.93,2540473.0,0.013601586851799574,-0.004453103256331636,0.021839425233177723,35.234,0.01521257875915305,35.040499999999994,0.020818766855495996,34.5005,0.03679656816567878,34.07116666666666,0.04986131968869101,1806534.2,0.4062689762529821,1468778.4,0.7296502998682444,1435728.5,0.7694661629966948,1772082.0333333334,0.433609140103578
2015-05-31,36.0,36.14,35.77,36.35,1736754.0,0.01034386357282635,-0.005777166437414105,0.01034386357282635,35.452,0.019406521493850803,35.209999999999994,0.02641295086623141,34.60725000000001,0.04428985255979567,34.193666666666665,0.056920872286290836,1993238.4,-0.12867723198589787,1558923.7,0.11407248475342313,1424137.25,0.21951307712792434,1808068.9,-0.039442578764559144
2015-06-01,35.99,36.23,35.71,36.36,1512131.0,0.0024903154399555927,-0.003575357535753665,0.014561747409689074,35.775999999999996,0.012690071556350713,35.370999999999995,0.02428543156823393,34.699,0.044122309000259374,34.29866666666667,0.05630928315969497,1878268.4,-0.19493348235001984,1622356.8,-0.0679417745837414,1394594.4,0.08428013191505723,1817816.9333333333,-0.16816101100609548
2015-06-02,36.35,36.43,36.27,36.55,3753851.0,0.005520287054926909,-0.0032831737346100676,0.004411359250068747,35.971999999999994,0.012732124986100546,35.482,0.026717772391635197,34.839,0.045667212032492355,34.402,0.05895006104296252,2284642.8,0.6430800473491962,1845420.4,1.0341440898778402,1472684.6,1.5489850304674877,1888408.1,0.9878388575011936
2015-06-03,36.17,36.26,36.081,36.45,1630224.0,-0.004666483667307264,-0.005212620027434944,0.004961059837587545,36.166,0.002599126251175088,35.619,0.017996013363654084,34.9785,0.03663679117171981,34.501999999999995,0.05095356790910688,2234686.6,-0.2704909941286622,1881165.8,-0.13339696054436034,1480814.2,0.1008970605495274,1867413.4,-0.12701493948795695
2015-06-04,36.29,36.365,36.025,36.44,1495978.0,0.0028957528957529455,-0.002058177826564145,0.009437890353920952,36.285,0.0022047678103900292,35.7595,0.01693256337476745,35.11475,0.035604696032294214,34.600166666666674,0.051006498041916704,2025787.6,-0.26153265031338924,1916160.9,-0.21928372507757565,1502486.0,-0.004331487947308643,1820150.4,-0.17810198541834776
2015-06-07,36.33,36.25,36.19,36.45,1333537.0,-0.003162381410697135,-0.005486968449931462,0.001657916551533578,36.307,-0.0015699451896329375,35.8795,0.010326230856059881,35.22775,0.02901831652603426,34.675666666666665,0.04540167456525723,1945144.2,-0.3144276912734799,1969191.3,-0.32279966908242996,1524645.55,-0.12534621571551507,1801805.1,-0.2598883197744307
2015-06-08,36.29,36.55,36.02,36.58,1437302.0,0.008275862068965356,-0.0008201202843084454,0.01471404775124907,36.371,0.004921503395562299,36.0735,0.01320914244528515,35.342749999999995,0.03415834930784967,34.78916666666667,0.050614415407095104,1930178.4,-0.25535276946421115,1904223.4,-0.24520305758242433,1545307.8,-0.06989274240381105,1770128.8666666667,-0.1880240884910338
2015-06-09,36.71,37.105,36.5,37.31,3591225.0,0.01518467852257177,-0.005494505494505586,0.016575342465753318,36.506,0.01640826165561826,36.239,0.02389690664753452,35.50575,0.04504200023939786,34.92466666666667,0.06242961039952655,1897653.2,0.8924559029015418,2091148.0,0.7173461658380946,1684244.9,1.1322463259351419,1799376.8666666667,0.99581592190452
2015-06-10,37.11,37.4,37.02,37.595,1861563.0,0.00795041099582261,-0.005186859954781187,0.010264721772015095,36.733999999999995,0.018130342462024496,36.45,0.026063100137174056,35.671749999999996,0.04844870240456389,35.08266666666667,0.06605351170568552,1943921.0,-0.0423669480395551,2089303.8,-0.10900320001332509,1704099.7,0.09240263348441413,1785968.2333333334,0.042327049975338316
2015-06-11,37.26,37.3,37.08,37.49,2375177.0,-0.002673796791443861,-0.0050680181381702605,0.0059331175836030425,36.921,0.01026516074862549,36.602999999999994,0.019042155014616258,35.82175,0.041266828114204346,35.20133333333333,0.05961895382750648,2119760.8,0.12049293486321666,2072774.2,0.14589278465546318,1770776.3,0.3413196234894267,1648077.0666666667,0.4411807845879052
2015-06-14,37.0,37.075,36.83,37.21,2295178.0,-0.0060321715817692745,-0.003628056973931648,0.006652185718164727,37.086,-0.0002966078843766873,36.6965,0.010314335154578913,35.95325,0.03120023919951631,35.303666666666665,0.050174202868446205,2312089.0,-0.007314164809399615,2128616.6,0.07824866159551691,1843770.15,0.24482870058396378,1658963.7,0.38350103742474895
2015-06-15,36.99,37.5,36.915,37.51,1847926.0,0.011463250168577188,-0.0002665955745133619,0.015847216578626533,37.275999999999996,0.006009228457989124,36.8235,0.018371420424457163,36.097249999999995,0.03886030099245796,35.40716666666666,0.05910761945557175,2394213.8,-0.22817001556001382,2162196.1,-0.1453476398371082,1892276.45,-0.023437616633658287,1650461.6333333333,0.11964190059229685
2015-06-16,37.66,37.37,37.09,37.66,1165219.0,-0.003466666666666729,-0.007700477960700947,0.007549204637368412,37.32899999999999,0.001098341771812894,36.9175,0.01225705966005286,36.19975,0.03232757132300623,35.53183333333333,0.05173295307963288,1909012.6,-0.38962215335823347,1903332.9,-0.38780073627687517,1874376.65,-0.3783431947895851,1616234.0333333334,-0.2790530480311423
2015-06-17,37.38,37.87,37.37,37.95,1615173.0,0.013379716350013338,-0.002108036890645759,0.013379716350013338,37.422999999999995,0.011944526093578878,37.0785,0.02134660247852538,36.34875,0.04185150796107151,35.6785,0.06142354639348624,1859734.6,-0.13150349517613968,1901827.8,-0.15072594900547776,1891496.8,-0.14608737376663816,1621152.0666666667,-0.0036881590503478057
2015-06-18,38.03,38.26,38.0,38.33,1738553.0,0.010298389226300442,-0.0018262457605009441,0.006842105263157761,37.614999999999995,0.017147414595241273,37.267999999999994,0.026618010089084487,36.51375,0.04782444969360844,35.832499999999996,0.06774576152933798,1732409.8,0.0035460432052507596,1926085.3,-0.09736448328638403,1921123.1,-0.0950330043920663,1643685.7666666666,0.05771616160290827
2015-06-21,38.54,38.11,38.01,38.54,2610389.0,-0.003920543648719299,-0.011157239231966765,0.0026308866087871863,37.821999999999996,0.007614615832055582,37.45399999999999,0.017514818176963987,36.66674999999999,0.039361274178922434,35.969833333333334,0.059498931975405345,1795452.0,0.4538896055143775,2053770.5,0.2710227359872974,2011480.9,0.297744860515454,1701020.5333333334,0.5346016987135722
2015-06-22,38.35,37.93,37.93,38.45,1080086.0,-0.004723169771713498,-0.013524057217165208,0.0,37.908,0.0005803524322043341,37.592,0.008991274739306165,36.832750000000004,0.02979006454853339,36.0925,0.050910854055551624,1641884.0,-0.3421666816900585,2018048.9,-0.46478700293139574,1961136.15,-0.44925496376169494,1702888.1666666667,-0.36573286423487006
2015-06-23,37.86,37.625,37.48,37.92,1277203.0,-0.008041128394410735,-0.007779535864978926,0.003868729989327635,37.959,-0.008798967306831162,37.644,-0.0005047285091913656,36.941500000000005,0.01850222649323907,36.2185,0.03883374518547145,1664280.8,-0.23257962238103091,1786646.7,-0.285139585794998,1938897.35,-0.34127353364013835,1718378.8333333333,-0.2567395645100765
