date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-06,36.384,36.128,35.908,36.4,1019262.5,-0.002760295903720955,-0.007472527472527468,0.006126768408154071,35.6168,0.014352777341030132,35.672799999999995,0.012760422506784108,36.38,-0.006926882902693832,36.83386666666667,-0.01916352342409533,1210147.0,-0.15773662207979688,1237077.5,-0.17607223476297973,941014.75,0.08315252231699866,900256.75,0.13219089998492106
2014-08-07,36.296,36.66,35.944,36.676,786412.5,0.014725420726306337,-0.00043625259024993035,0.01991987536167361,35.9448,0.019897175669359557,35.6808,0.027443330867020777,36.336,0.008916776750330202,36.802400000000006,-0.003869312870899977,1097680.0,-0.2835685263464762,1240100.25,-0.36584764014038385,957507.0,-0.1786874665146051,908428.5833333334,-0.13431554837873427
2014-08-10,36.468,36.82,36.008,36.992,1170370.0,0.004364429896345001,-0.004649653979238666,0.02255054432348369,36.2384,0.016049273698618194,35.7512,0.02989550001118846,36.2984,0.014369779384215242,36.7732,0.0012726659632558146,1107492.0,0.056775127946748105,1214789.5,-0.0365655942860883,989740.375,0.18250202736247867,921976.75,0.2694137894475104
2014-08-11,36.776,36.736,36.624,36.816,951850.0,-0.0022813688212928174,-0.0021729682746632895,0.003058103975535076,36.5144,0.006068838595184145,35.822799999999994,0.025492144667641936,36.2684,0.01289276615455881,36.74213333333333,-0.00016692915671734365,1055031.5,-0.09779944958989373,1197902.25,-0.20540261110620672,997788.75,-0.0460405571820689,916979.25,0.03802785068473469
2014-08-12,36.964,36.712,36.54,36.964,727477.5,-0.0006533101045294032,-0.006817443999567074,0.004707170224411694,36.6112,0.0027532558342804325,35.967200000000005,0.020707755955426066,36.248000000000005,0.012800706245861715,36.700933333333325,0.0003015363823630768,931074.5,-0.2186688605476791,1131917.25,-0.35730505034709914,999042.5,-0.2718252726986089,906608.4166666666,-0.19758355798777882
2014-08-13,36.744,36.964,36.744,37.04,832685.0,0.0068642405752885605,-0.0020518358531317338,0.0059873720879599635,36.7784,0.005046440301916366,36.1976,0.021172674431453986,36.2634,0.01931975490439397,36.6744,0.007896516371092677,893759.0,-0.06833385733738062,1051953.0,-0.20843897018212787,1018798.25,-0.1826792007151563,908422.0833333334,-0.08337212923691406
2014-08-14,37.152,37.116,36.704,37.26,818907.5,0.004112109079104087,-0.0038647342995168366,0.011224934612031445,36.8696,0.0066830125631958115,36.4072,0.01946867652552231,36.26559999999999,0.023449219094679563,36.65253333333333,0.012644874024169361,900258.0,-0.0903635402295786,998969.0,-0.18024733500238743,1020974.75,-0.1979160111452316,906143.5833333334,-0.09627181049213784
2014-08-17,37.2,37.18,37.0,37.268,619137.5,0.0017243237417825519,-0.0023612750885478873,0.004864864864864815,36.9416,0.0064534291963531665,36.59,0.01612462421426608,36.2842,0.024688431879440698,36.62093333333333,0.01526631398435141,790011.5,-0.2162930539618727,948751.75,-0.34741885851593945,1024003.25,-0.3953754541306388,899096.5833333334,-0.3113782084405281
2014-08-18,37.148,37.2,37.076,37.344,977322.5,0.0005379236148468358,-0.003856041131105381,0.0033444816053511683,37.0344,0.004471518372108241,36.7744,0.011573268360598687,36.288199999999996,0.025126625183944373,36.60466666666666,0.016263864352450863,795106.0,0.22917258830898013,925068.75,0.05648634223132065,1033064.375,-0.053957794256529246,899977.1666666666,0.08594143962541279
2014-08-19,37.212,37.08,36.948,37.242,614402.5,-0.003225806451613078,-0.004349927501208328,0.003572588502760654,37.108,-0.0007545542740109434,36.8596,0.005979446331484839,36.2992,0.021510115925419848,36.586133333333336,0.013498739048674047,772491.0,-0.20464769168831742,851782.75,-0.2786863786569991,1033061.75,-0.405260624546403,893543.3333333334,-0.31239764532964265
2014-08-20,37.08,37.096,37.076,37.412,940580.0,0.0004314994606255951,-0.008446487757938659,0.0005394325169920666,37.13440000000001,-0.001034081606273718,36.956399999999995,0.003777424207985769,36.3146,0.021517516370826106,36.57213333333334,0.014324203127335178,794070.0,0.18450514438273702,843914.5,0.11454418664450006,1040496.0,-0.09602727929756583,908648.0,0.03514232133895634
2014-08-21,37.016,36.968,36.828,37.3,1126222.5,-0.0034505067931850375,-0.008900804289544095,0.003801455414358612,37.1048,-0.003686854530949968,36.9872,-0.0005190984989401626,36.333999999999996,0.01744922111520908,36.55306666666666,0.011351532748734572,855533.0,0.3163986660947036,877895.5,0.28286624091363954,1058997.875,0.06347947109903318,930969.8333333334,0.20973039047631148
2014-08-24,37.312,37.364,37.056,37.4092,1104930.0,0.010711967106686648,-0.001208258930958217,0.008311744386873876,37.1416,0.0059878949749068155,37.0416,0.008703727700747121,36.3964,0.026585046872767526,36.54613333333334,0.022379020489171397,952691.5,0.15979831876320927,871351.5,0.2680646099765709,1043070.5,0.05930519557402869,950277.4166666666,0.1627446686840308
2014-08-25,37.364,36.896,36.84,37.448,1514635.0,-0.012525425543303603,-0.014740440076906669,0.0015200868621063623,37.080799999999996,-0.004983711246790645,37.0576,-0.0043607788955571936,36.4402,0.012508164060570648,36.53146666666667,0.009978612045870916,1060154.0,0.42869337850916,927630.0,0.6328007934197901,1062766.125,0.4251818573912487,974402.5,0.5544243780162714
2014-08-26,36.564,36.82,36.5001,37.06,736585.0,-0.002059843885516055,-0.0064759848893686245,0.008764359549699785,37.028800000000004,-0.005638854081147726,37.068400000000004,-0.006701125486937798,36.5178,0.008275416372289568,36.52146666666666,0.008174187966164315,1084590.5,-0.3208634964071694,928540.75,-0.20672840691159755,1030229.0,-0.28502789185705313,975541.9166666666,-0.24494787213568392
2014-08-27,36.6,36.608,36.348,36.828,1097022.5,-0.005757740358500851,-0.005973715651135136,0.007153075822603716,36.9312,-0.008751408023568108,37.0328,-0.011470912272364076,36.6152,-0.00019663964692273606,36.519866666666665,0.002413298332597069,1115879.0,-0.016898337543765907,954974.5,0.1487453329905668,1003463.75,0.0932358044822248,997523.6666666666,0.09974583727503883
2014-08-28,36.78,37.064,36.564,37.112,1147062.5,0.012456293706293753,-0.0012933821944385304,0.013674652663822284,36.9504,0.0030743916168700647,37.02759999999999,0.0009830504812629037,36.717400000000005,0.009439666207302189,36.5196,0.014907063604201687,1120047.0,0.024119969965546106,987790.0,0.16124125573249382,993379.5,0.15470723927763763,1009913.1666666666,0.13580309462249152
2014-09-01,37.024,36.884,36.804,37.316,1051270.0,-0.004856464493848467,-0.011576803515918166,0.002173676774263722,36.8544,0.0008031605452809565,36.998,-0.003081247635007167,36.794,0.002446050986574022,36.522133333333336,0.009908147023174996,1109315.0,-0.05232508349747367,1031003.25,0.0196573095186654,989877.5,0.062020300491727465,1026336.5833333334,0.024293606085527886
2014-09-02,37.036,36.78,36.664,37.124,1289552.5,-0.0028196507970935647,-0.009266242861760587,0.0031638664630155855,36.8312,-0.0013901257629401753,36.956,-0.0047624201753436735,36.8652,-0.0023111226848084865,36.510799999999996,0.007373160818169078,1064298.5,0.21164551110426255,1062226.25,0.21400925650255775,993647.5,0.2977967538790165,1042785.0,0.23664274035395594
2014-09-03,36.764,36.72,36.636,36.944,691382.5,-0.0016313213703099683,-0.006063230835859801,0.0022928267278086167,36.8112,-0.0024775068457426608,36.92,-0.005417118093174467,36.8898,-0.004602898362148999,36.50613333333333,0.00585837630936914,1055258.0,-0.344821361221616,1069924.25,-0.35380238367342365,960853.5,-0.28044962109208116,1045349.25,-0.33861099532046346
2014-09-04,36.732,36.884,36.464,36.884,595115.0,0.004466230936819304,0.0,0.011518209741114616,36.8664,0.00047739947486058476,36.8988,-0.0004010970546467485,36.9276,-0.0011806886989677023,36.50933333333333,0.01026221605434241,954876.5,-0.3767623352339281,1035377.75,-0.42521944285551816,939646.125,-0.3666605074330509,1038789.9166666666,-0.4271074541138772
2014-09-07,36.724,36.268,35.928,36.772,1172312.5,-0.016701008567400533,-0.013706080713586366,0.00946337118681817,36.7072,-0.011964955104175723,36.8288,-0.01522721348509859,36.908,-0.017340414002384286,36.49893333333333,-0.006327125541568335,959926.5,0.2212523563001958,1039986.75,0.1272379191369506,958941.125,0.22250727332191533,1052660.8333333333,0.11366592436785194
2014-09-08,36.156,36.116,35.9,36.288,921092.5,-0.0041910223888828035,-0.004739858906525507,0.006016713091921977,36.5536,-0.011971461087280089,36.704,-0.016020052310374955,36.8728,-0.02052461434987307,36.498933333333326,-0.010491630805648966,933891.0,-0.01370449013857078,1021603.0,-0.09838508696626769,946477.25,-0.026820243170134317,1035914.6666666666,-0.11084133699558263
2014-09-09,36.204,36.228,35.96,36.364,478647.5,0.0031011186177871686,-0.003739962600373903,0.007452725250278069,36.443200000000004,-0.005905079685647907,36.6372,-0.011168975795093461,36.8474,-0.016809869895840657,36.50586666666666,-0.007611561977252768,771710.0,-0.37975729224708765,918004.25,-0.4785999084426896,922817.125,-0.48131922671027594,1014512.1666666666,-0.5281993496710159
2014-09-10,36.156,36.412,35.872,36.42,767197.5,0.005078944462846291,-0.00021965952773206343,0.015053523639607436,36.381600000000006,0.0008355872199132808,36.5964,-0.00503874698057738,36.83239999999999,-0.011413863880713526,36.544,-0.0036120840630472495,786873.0,-0.025004670385182837,921065.5,-0.16705435172634298,924803.125,-0.1704207314394618,993841.1666666666,-0.22804817738313987
2014-09-11,36.296,36.0,35.908,36.456,743777.5,-0.011314951115017013,-0.012508229098090906,0.0025621031525007165,36.2048,-0.0056567085027399155,36.5356,-0.014659674399763567,36.7842,-0.021318935847456255,36.58866666666667,-0.016088770657580742,816605.5,-0.08918382254344359,885741.0,-0.16027653682058296,920357.75,-0.19186044774436894,964222.8333333334,-0.2286248839090964
2014-09-14,36.172,36.428,36.148,36.64,922952.5,0.011888888888888838,-0.005786026200873429,0.0077459333849727585,36.2368,0.005276404097491971,36.472,-0.0012064049133583277,36.74980000000001,-0.008756510239511739,36.6356,-0.005666619353852487,766733.5,0.20374615169416743,863330.0,0.06906107745589751,925560.0,-0.002817213362720894,950029.6666666666,-0.028501390658326797
2014-09-15,36.604,37.004,36.576,37.18,1024610.0,0.015812012737454806,-0.004733727810650956,0.011701662292213477,36.4144,0.016191396810053105,36.484,0.014252823155355587,36.741,0.00715821561743013,36.690666666666665,0.008539864815756859,787437.0,0.30119615918479825,860664.0,0.19048780941226773,945833.625,0.08328777167337442,946806.3333333334,0.08217484814740361
2014-09-16,37.08,36.732,36.62,37.08,579957.5,-0.007350556696573252,-0.009385113268608358,0.00305843801201533,36.5152,0.005937253527298125,36.4792,0.006929976534573168,36.717600000000004,0.0003921824955877007,36.736533333333334,-0.00012340122820519994,807699.0,-0.28196333039907195,789704.5,-0.26560188019695974,925965.375,-0.3736725846795297,925666.5,-0.37347035892516367
2014-09-17,36.756,37.1,36.75,37.156,718892.5,0.010018512468692231,-0.0015071590052749828,0.00952380952380949,36.6528,0.01220097782434082,36.5172,0.015959602598227596,36.718599999999995,0.010387106262221613,36.76559999999999,0.009095458798442202,798038.0,-0.09917510193750168,792455.5,-0.09282918725404765,931189.875,-0.22798505514248635,904720.8333333334,-0.2053985345387389
2014-09-18,37.22,37.228,37.0,37.396,2236510.0,0.0034501347708895125,-0.004492459086533285,0.006162162162162144,36.8984,0.008932636645491376,36.5516,0.01850534586721242,36.7252,0.01369087166305416,36.80226666666667,0.011568128050083892,1096584.5,1.0395236299619408,956595.0,1.337990476638494,995986.375,1.2455226859905588,945295.75,1.3659367980867363
2014-09-21,37.2,37.088,37.032,37.396,493185.0,-0.0037606102933276375,-0.008236174991977707,0.0015122056599699008,37.0304,0.001555478741790628,36.6336,0.012403913347309503,36.7312,0.009713812780415498,36.81653333333333,0.007373498862829786,1010631.0,-0.5120028971998682,888682.25,-0.4450378636458644,964334.5,-0.488574763217535,935521.5,-0.4728234466017083
2014-09-22,36.932,36.44,36.436,37.144,558935.0,-0.01747195858498718,-0.018953262976523777,0.00010978153474572316,36.9176,-0.012936918976314882,36.666,-0.006163748431789684,36.685,-0.006678478942347077,36.803866666666664,-0.0098866423455507,917496.0,-0.3908038836136616,852466.5,-0.34433200600844727,937034.75,-0.40350664689863425,915140.3333333334,-0.38923574927124116
2014-09-23,36.344,36.836,36.316,36.868,662862.5,0.010867178924259147,-0.0008679613757188731,0.014318757572419738,36.9384,-0.0027721828774393,36.7268,0.0029733055970027067,36.682,0.004198244370535953,36.8072,0.0007824556065116894,934077.0,-0.29035561308114854,870888.0,-0.2388659620984558,894446.125,-0.25891288309846494,905507.4166666666,-0.26796568664217635
2014-09-24,36.644,36.072,36.024,36.764,731732.5,-0.02074057986752076,-0.018822761397018772,0.0013324450366423157,36.7328,-0.017989371896506512,36.6928,-0.016918850564688337,36.644600000000004,-0.01562576750735445,36.78586666666667,-0.019406003755065404,936645.0,-0.21877285417634218,867341.5,-0.15635018040760185,894203.5,-0.18169354067614363,905649.25,-0.1920354375604021
2014-09-25,35.976,36.028,35.688,36.292,688140.0,-0.0012197826569084746,-0.00727433043094905,0.00952701188074423,36.4928,-0.012736759031918732,36.6956,-0.018192916861967112,36.6156,-0.016047804760812356,36.754666666666665,-0.019770732061234808,626971.0,0.09756272618669759,861777.75,-0.20148785461216656,873759.375,-0.2124376347893263,900831.0833333334,-0.23610540007824254
2014-09-28,35.556,36.068,35.556,36.184,681137.5,0.001110247585211388,-0.0032058368339596965,0.01439982000224993,36.288799999999995,-0.006084521946165156,36.6596,-0.016137655620901525,36.565799999999996,-0.013613814001061098,36.71973333333333,-0.017748858016398028,664561.5,0.024942763009894398,837596.25,-0.18679495043106986,850463.125,-0.19909813844074664,896238.75,-0.24000440730776262
2014-09-29,36.052,36.088,35.972,36.34,1044682.5,0.0005545081512698946,-0.006934507429829484,0.0032247303458246,36.218399999999995,-0.0036003799173899287,36.568,-0.013126230584117216,36.525999999999996,-0.011991458139407385,36.68333333333333,-0.016228986824170732,761711.0,0.37149456946269654,839603.5,0.24425696176826328,850133.75,0.22884487293911104,910423.5833333334,0.14746862792712867
2014-09-30,36.092,35.448,35.28,36.14,1041312.5,-0.017734426956328986,-0.01914775871610408,0.004761904761904745,35.940799999999996,-0.013711436584605718,36.4396,-0.02721215381068942,36.4594,-0.027740445536679204,36.62493333333334,-0.032134757014347315,837401.0,0.2435052024060158,885739.0,0.17564259900489865,837721.75,0.24302908453791483,912556.5833333334,0.1410936253359265
2014-10-01,35.284,35.136,34.972,35.36,960857.5,-0.008801624915368955,-0.0063348416289591425,0.004689465858401132,35.753600000000006,-0.017273785017452914,36.2432,-0.030549178880452055,36.380199999999995,-0.0341999219355581,36.560133333333326,-0.03895317668425691,883226.0,0.08789539710108163,909935.5,0.055962208310369244,851195.5,0.12883291793718366,924105.0833333334,0.03977081971467711
2014-10-02,35.168,35.712,35.168,35.76,2742012.5,0.016393442622950838,-0.0013422818791944957,0.01546860782529591,35.6904,0.0006052047609443889,36.0916,-0.010517682784913829,36.321600000000004,-0.01678340161226377,36.514,-0.02196417812345952,1294000.5,1.11901966034789,960485.75,1.85481851240375,958540.375,1.8606124181258408,984152.8333333334,1.7861653262865507
2014-10-05,35.72,35.48,35.248,35.904,620120.0,-0.006496415770609443,-0.011809269162210478,0.006581933726736322,35.5728,-0.002608734763639764,35.9308,-0.012546339073997825,36.2822,-0.02211001537944246,36.4644,-0.02699619354767946,1281797.0,-0.5162104451796969,973179.25,-0.3627895374875697,930930.75,-0.33387096730879284,967282.75,-0.358905139164324
2014-10-06,35.284,35.068,35.064,35.572,928200.0,-0.011612175873731645,-0.014168447093219516,0.00011407711613053984,35.36880000000001,-0.008504670783289536,35.793600000000005,-0.020271780430021202,36.2298,-0.03206752452401063,36.38786666666667,-0.03627216398140043,1258500.5,-0.2624555969584438,1010105.75,-0.08108631200248095,931286.125,-0.0033138311815823496,961391.75,-0.03452468777686102
2014-10-07,35.028,35.656,34.916,35.68,898860.0,0.01676742329188996,-0.0006726457399103269,0.02119372207583914,35.4104,0.006935815466642348,35.675599999999996,-0.0005493951047773615,36.2012,-0.01506027424505263,36.34653333333333,-0.018998602342635174,1230010.0,-0.269225453451598,1033705.5,-0.13044866260264654,952296.75,-0.056113548639119104,940865.9166666666,-0.04464601801655932
2014-10-08,35.672,35.384,35.356,35.912,1222082.5,-0.007628449629795808,-0.014702606371129412,0.0007919447901345578,35.459999999999994,-0.002143260011280179,35.6068,-0.00625723176471904,36.149800000000006,-0.021184072940929277,36.29866666666667,-0.02519835439318252,1282255.0,-0.046927093284876986,1082740.5,0.128693809827932,975041.0,0.25336524310259767,957049.1666666666,0.276927604729468
2014-10-09,35.516,34.696,34.696,35.728,1389387.5,-0.019443816414198567,-0.028884908195253134,0.0,35.2568,-0.01590615143745322,35.4736,-0.021920526814307006,36.0846,-0.03848179001568541,36.23493333333333,-0.04247098564184837,1011730.0,0.3732789380565962,1152865.25,0.2051603602415808,1007321.5,0.3792890353278471,966794.6666666666,0.43710712098811744
2014-10-12,34.644,34.008,33.984,34.66,1503625.0,-0.019829375144108652,-0.018811309867281967,0.0007062146892655718,34.9624,-0.027297897169530683,35.2676,-0.03571550091301934,35.9636,-0.05437720361699039,36.13306666666667,-0.058812242156768724,1188431.0,0.26521859493735866,1235114.0,0.21739774628091002,1036355.125,0.4508781437251057,978680.0833333334,0.5363805043204022
2014-10-13,34.196,33.86,33.752,34.4184,1223285.0,-0.004351917195953958,-0.0162238802500988,0.0031998103816068824,34.7208,-0.024792055482592446,35.044799999999995,-0.033808154134136736,35.806400000000004,-0.054358997274230436,36.03226666666667,-0.06028670598944663,1247448.0,-0.019369945681102507,1252974.25,-0.023695020069247286,1046288.875,0.16916563793149386,984413.9166666666,0.24265309468823548
2014-10-14,33.668,33.444,32.756,33.88,1748405.0,-0.012285883047843948,-0.012868949232585636,0.02100378556600324,34.2784,-0.024341859596713866,34.8444,-0.04019010228329367,35.641999999999996,-0.06166881768699828,35.92106666666667,-0.06895860553509914,1417357.0,0.23356712529024093,1323683.5,0.32086333326660044,1104711.25,0.5826805420873553,999709.0,0.7489139339547808
2014-10-15,35.256,33.536,32.876,35.256,1251920.0,0.002750867121157796,-0.048786022237349624,0.020075434967757655,33.9088,-0.010994196196857375,34.6844,-0.03310998604559967,35.463800000000006,-0.05435965688956079,35.814933333333336,-0.0636308132175778,1423324.5,-0.1204254546310416,1352789.75,-0.07456424769628833,1131362.625,0.10655944640207649,1018393.5833333334,0.22930860964609034
2014-10-16,33.6,34.288,33.492,34.48,1804092.5,0.022423664122137366,-0.005568445475638062,0.0237668697002269,33.8272,0.013622173871913779,34.541999999999994,-0.007353366915638815,35.3168,-0.029130612059982908,35.7284,-0.040315267406321076,1506265.5,0.19772543419470212,1258997.75,0.43295927256422817,1109741.75,0.6256867870385159,1058692.8333333333,0.7040754817615498
2014-10-19,34.8,34.792,34.544,34.932,910102.5,0.014699020065329194,-0.004007786556738835,0.00717924965261707,33.983999999999995,0.023775894538606623,34.473200000000006,0.00924776348003653,35.202,-0.011647065507641496,35.6792,-0.02486602838628671,1387561.0,-0.344099106273526,1287996.0,-0.29339648570337173,1130587.625,-0.19501816588519616,1049952.5,-0.13319650174650755
2014-10-20,34.792,35.232,34.724,35.24,1095527.5,0.012646585421935974,-0.0002270147559592095,0.014629650961870855,34.2584,0.0284193073815473,34.489599999999996,0.021525329374652236,35.1416,0.0025724497461698803,35.64973333333333,-0.011717712708463335,1362009.5,-0.19565355454569144,1304728.75,-0.16034079880588203,1157417.25,-0.05347228927165204,1055767.0,0.037660298152906835
2014-10-21,35.352,35.372,35.084,35.608,1163917.5,0.003973660308810079,-0.006627724106942234,0.008208870140234747,34.644,0.021013739752915317,34.461200000000005,0.02642972386335929,35.068400000000004,0.008657366746130268,35.6212,-0.006995833941585428,1245112.0,-0.06521059952839581,1331234.5,-0.12568559483697272,1182470.0,-0.01568961580420647,1078609.3333333333,0.07909088492960703
2014-10-22,35.812,35.216,35.152,35.812,1103340.0,-0.004410268008594342,-0.016642466212442697,0.001820664542558026,34.98,0.006746712407089905,34.4444,0.022401319227508765,35.025600000000004,0.0054360239367776675,35.58133333333333,-0.010267556021884117,1215396.0,-0.09219711106503559,1319360.25,-0.16373105829131962,1201050.375,-0.08135410223738537,1089814.0833333333,0.012411214787476421
2014-10-23,35.2,35.6,35.012,35.624,702652.5,0.010904134484325256,-0.000673703121491176,0.016794241974180224,35.2424,0.010146868544707477,34.534800000000004,0.03084424985811407,35.004200000000004,0.017020814645099636,35.568,0.0008996851102114345,995108.0,-0.29389322565992837,1250686.75,-0.4381866602488593,1201776.0,-0.41532157407037584,1088443.25,-0.3544426868373707
2014-10-26,35.54,35.804,35.484,35.904,831122.5,0.0057303370786516705,-0.0027852049910873644,0.009018149024912603,35.4448,0.010134067620638287,34.7144,0.03138755098748658,34.991,0.02323454602612096,35.547200000000004,0.007224197686456213,979312.0,-0.15132000833238024,1183436.5,-0.29770418607166504,1209275.25,-0.31271023697871925,1085382.25,-0.2342582532559382
2014-10-27,35.972,36.38,35.836,36.38,1095872.5,0.016087587978996787,0.0,0.015180265654649139,35.674400000000006,0.019778889063305716,34.9664,0.04042738171501781,35.0056,0.039262289462257405,35.526399999999995,0.02402720230589095,979381.0,0.1189440064693923,1170695.25,-0.06391308925187833,1211834.75,-0.09569147113498766,1087757.6666666667,0.007460148139613043
2014-10-28,36.268,36.188,35.884,36.56,925185.0,-0.005277625068719094,-0.010175054704595232,0.008471742280682149,35.837599999999995,0.00977744045360196,35.2408,0.02687793693673246,35.0426,0.03268593083846527,35.50826666666667,0.019142960136982135,931634.5,-0.006922779265903123,1088373.25,-0.14993776261957925,1206028.375,-0.2328663079755483,1099265.25,-0.1583605503767176
2014-10-29,36.028,36.352,35.9641,36.504,739767.5,0.0045318890239856024,-0.004163927240850351,0.010785755795362562,36.0648,0.007963443579334983,35.5224,0.023354277864108264,35.1034,0.03556920412267739,35.483333333333334,0.02448097698449958,858920.0,-0.13872362967447494,1037158.0,-0.2867359650120811,1194973.875,-0.38093416477410436,1099961.0833333333,-0.3274602972696079
2014-10-30,36.8,37.068,36.484,37.068,1458227.5,0.01969630281690149,0.0,0.016007016774476357,36.3584,0.019516810420700414,35.8004,0.035407425615356036,35.171200000000006,0.05393048858156657,35.477999999999994,0.04481650600372067,1010035.0,0.44373957338112047,1002571.5,0.4544872859441944,1130784.625,0.28957138942351635,1074018.3333333333,0.35773054774049484
2014-11-02,36.984,37.096,36.96,37.256,998985.0,0.0007553685119239262,-0.004294610264118592,0.003679653679653505,36.6168,0.013086889078237185,36.0308,0.029563595590439196,35.251999999999995,0.05230908884602292,35.47826666666666,0.04559786836636137,1043607.5,-0.042757933418454686,1011459.75,-0.012333412179772796,1149727.875,-0.13111178590846984,1090878.3333333333,-0.08423793059720985
2014-11-03,37.092,37.048,36.936,37.348,734782.5,-0.0012939400474443197,-0.008032558637677933,0.003032272038119954,36.7504,0.008097871043580618,36.2124,0.023074968795219197,35.351,0.048004299736924105,35.49853333333333,0.04364875168551596,971389.5,-0.24357582617477336,975385.25,-0.24667458319674196,1140057.0,-0.35548617305976804,1096739.9166666667,-0.3300303118051614
2014-11-04,37.248,37.176,37.0,37.392,806537.5,0.003454977326711406,-0.005776636713735628,0.004756756756756797,36.948,0.006170834686586524,36.3928,0.02152074036622631,35.427,0.04936912524345849,35.50986666666667,0.0469202925759602,947660.0,-0.1489168056053859,939647.25,-0.1416592769254632,1135440.875,-0.2896701908851045,1101529.0833333333,-0.2678019017352318
2014-11-05,37.292,37.324,36.968,37.372,835192.5,0.0039810630514309775,-0.001284384030825314,0.00962995022722346,37.142399999999995,0.004889290945119473,36.6036,0.019681124261001548,35.524,0.05066996959801817,35.5516,0.04985429629046223,966745.0,-0.13607776611205646,912832.5,-0.08505393924953375,1116096.375,-0.25168424635372555,1104977.75,-0.24415446374372696
2014-11-06,37.152,37.436,36.992,37.436,600855.0,0.0030007501875468634,0.0,0.01200259515570945,37.215999999999994,0.005911435941530652,36.7872,0.017636569241475275,35.661,0.049774263200695446,35.598533333333336,0.051616358726389366,795270.5,-0.244464619271053,902652.75,-0.33434535041299107,1076669.75,-0.44193193873980396,1102068.25,-0.45479329433544613
2014-11-09,37.332,37.636,37.252,37.668,594282.5,0.005342451116572278,-0.0008495274503556027,0.010308171373349051,37.324,0.008359232665309246,36.9704,0.018003592062839635,35.8424,0.05004129187777617,35.650800000000004,0.055684584918150426,714330.0,-0.16805608052300758,878968.75,-0.3238866569488392,1031202.625,-0.42369958571430133,1099173.0833333333,-0.4593367423101472
2014-11-10,37.596,37.66,37.424,37.852,615430.0,0.000637687320650171,-0.005072387192222361,0.006306113723813622,37.4464,0.0057041531362160836,37.098400000000005,0.015138119164168629,36.0324,0.0451704576991816,35.7032,0.05480741222075314,690459.5,-0.10866604051359996,830924.5,-0.25934305704068183,1000809.875,-0.3850680180388908,1084864.6666666667,-0.43271265171631246
2014-11-11,37.416,37.576,37.332,37.708,545710.0,-0.0022304832713753164,-0.003500583430571691,0.006535947712418277,37.5264,0.0013217361644068948,37.2372,0.009098428453267138,36.239000000000004,0.0368939540274289,35.77413333333333,0.05036786355877254,638294.0,-0.1450491466314896,792977.0,-0.311821149919859,940675.125,-0.41987410371885825,1068344.5833333333,-0.489200386735397
2014-11-12,37.796,37.696,37.464,37.9,696560.0,0.003193527783691641,-0.005382585751978919,0.0061926115737773735,37.6008,0.002531861024233528,37.3716,0.00868038831626139,36.446999999999996,0.0342689384585837,35.85946666666667,0.05121474199281617,610567.5,0.1408402838343017,788656.25,-0.116776161984388,912907.125,-0.23698700456522348,1059534.6666666667,-0.3425793209849356
2014-11-13,37.648,37.336,37.136,37.696,503225.0,-0.009550084889643484,-0.009550084889643484,0.005385609651012313,37.580799999999996,-0.006513964577656628,37.398399999999995,-0.0016685205784203738,36.599399999999996,0.0201260129947487,35.9136,0.03960616590929322,591041.5,-0.14857924528142274,693156.0,-0.2740090253853389,847863.75,-0.40647893013470615,984908.4166666666,-0.4890641693335108
2014-11-16,37.332,37.616,37.192,37.636,587627.5,0.007499464323976968,-0.0005314061005421422,0.0114003011400301,37.5768,0.0010431968661515079,37.4504,0.004421848631790182,36.7406,0.023826502561199225,35.9848,0.04533025055023221,589710.5,-0.003532241667733582,652020.25,-0.09875881922378948,831740.0,-0.29349616466684303,983825.3333333334,-0.402711558555787
2014-11-17,37.616,37.632,37.38,37.768,734860.0,0.00042535091450446316,-0.0036009320059310346,0.006741573033707704,37.5712,0.0016182607955028683,37.508799999999994,0.0032845625559869696,36.8606,0.020927494397812385,36.07026666666666,0.0432969722061014,613596.5,0.19762743105607683,652028.0,0.12703748918758095,813706.625,-0.09689809886947887,977380.6666666666,-0.24813327594639
2014-11-18,37.564,37.636,37.324,37.7034,820390.0,0.0001062925170070006,-0.001787637189219038,0.008359232665309246,37.5832,0.0014048830328445838,37.5548,0.0021621736768668853,36.9738,0.017909979498996753,36.13626666666667,0.041502165875833,668532.5,0.2271505125031319,653413.25,0.2555453994849355,796530.25,0.02995460624376789,974765.0,-0.1583715049268285
2014-11-19,37.436,37.548,37.372,37.716,719472.5,-0.0023381868423849594,-0.0044543429844098315,0.0047094081130258925,37.5536,-0.00014912019087387485,37.5772,-0.0007770669448494694,37.0904,0.012337424239156292,36.208400000000005,0.03699693993658926,673115.0,0.06887010391983539,641841.25,0.12095085817560025,777336.875,-0.07443925132202178,958011.3333333334,-0.24899374885613745
