date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-19,88.84,89.93,88.02,90.92,1512112.0,0.007619047619047636,-0.010888693356797097,0.021699613724153632,89.625,0.003403068340307014,87.97299999999998,0.022245461675741707,86.3455,0.04151345466758549,82.90799999999999,0.08469628986346334,1561336.6,-0.03152721841017503,1427855.4,0.059009196589514756,1565245.2,-0.0339456080108087,2449510.7333333334,-0.38268815097523834
2014-11-20,91.7,90.21,89.45,91.73,1746144.0,0.003113532747692549,-0.01657036956284763,0.00849636668529885,89.864,0.003850262619068623,88.49,0.019437224545146403,86.7635,0.039722924962686035,83.53633333333332,0.0798893894473065,1651462.0,0.0573322304721513,1404959.5,0.24284294315957156,1596208.7,0.09393214057785815,2154446.1333333333,-0.18951605566559848
2014-11-23,90.55,91.14,90.38,91.35,1187619.0,0.01030927835051565,-0.0022988505747125743,0.00840894003098036,90.388,0.008319688454219598,89.013,0.02389538606720354,87.24199999999999,0.04468031452740662,84.27299999999998,0.08148517318714199,1664985.6,-0.28670914631333755,1380086.7,-0.1394605860631799,1580705.35,-0.24867781335718264,1976558.6333333333,-0.3991481052109441
2014-11-24,91.84,91.15,91.07,92.56,2592321.0,0.00010972130787800793,-0.015233362143474483,0.0008784451520809089,90.33599999999998,0.009010804109103931,89.512,0.0182992224506211,87.5895,0.04064984958242723,84.91066666666666,0.0734811488152256,1782908.6,0.45398423676906363,1560047.2,0.6616939538752418,1619171.55,0.6010168903968205,1832852.0,0.4143646077261012
2014-11-25,91.58,93.78,91.58,93.86,1614140.0,0.0288535381239714,-0.0008523332623054936,0.024022712382616218,91.24199999999999,0.027816137305188615,90.18499999999999,0.0398625048511394,88.03450000000001,0.06526418619972851,85.61833333333334,0.09532615678106326,1730467.2,-0.06722300197310871,1617504.8,-0.002080241122004778,1628806.35,-0.009004354630616551,1780141.5,-0.09325185666420333
2014-11-27,94.13,93.4,92.67,94.4334,869975.0,-0.00405203668159515,-0.010943162059186662,0.007877414481493483,91.93599999999999,0.01592412112774122,90.7805,0.02885531584426171,88.585,0.05435457470226357,86.21166666666666,0.08338005297040252,1602039.8,-0.45695793575165866,1581688.2,-0.4499706073548503,1572424.55,-0.4467302103620807,1695856.5333333334,-0.48699964713996247
2014-11-30,93.05,90.95,90.02,93.36,1716834.0,-0.02623126338329762,-0.025814053127677816,0.010331037547211874,92.084,-0.012314842969462614,90.974,-0.0002638116384900968,88.82,0.02398108534113952,86.67166666666667,0.04936253677672453,1596177.8,0.0755907017376134,1623819.9,0.057281044529630565,1530952.85,0.1214153329411809,1614391.4,0.06345586330551578
2014-12-01,90.69,92.2,89.72,92.41,1979436.0,0.013743815283122629,-0.002272481333189025,0.027641551493535532,92.296,-0.001040131750021711,91.34200000000001,0.0093932692518226,89.113,0.0346414103441699,87.14533333333333,0.058002723419881,1754541.2,0.12817869423641914,1709763.4,0.1577250981042173,1550206.05,0.27688574044721337,1632457.1666666667,0.21255003832157704
2014-12-02,93.03,95.13,93.03,95.51,3172741.0,0.031778741865509774,-0.003978640980002224,0.022573363431151128,93.09200000000001,0.021892321574356277,91.714,0.03724622195084715,89.60150000000002,0.06170097598812507,87.57033333333332,0.0863268001720523,1870625.2,0.69608588615186,1826766.9,0.7368067047853779,1617404.05,0.9616254825131667,1657843.1333333333,0.9137763617120671
2014-12-03,101.55,103.07,99.51,103.78,6200379.0,0.08346473247135489,-0.006841395259202243,0.03577529896492804,94.95,0.08551869404949963,93.096,0.1071367190856749,90.4195,0.13990897981077088,88.31066666666668,0.16712967855902616,2787873.0,1.2240536064591176,2259170.1,1.744538359462176,1853479.15,2.3452650384548432,1806831.7666666666,2.431630500629712
2014-12-04,103.84,103.99,101.73,105.0,2959623.0,0.008925972639953539,-0.009619047619047638,0.022215668927553223,97.06800000000001,0.07131083364239488,94.502,0.1003999915345708,91.2375,0.13977257158514855,89.06433333333332,0.16758298308713182,3205802.6,-0.076791877328941,2403921.2,0.23116473202199805,1915888.3,0.5447784716885635,1844803.8666666667,0.6043022531970696
2014-12-07,104.0,100.71,99.6556,104.17,3484193.0,-0.03154149437445908,-0.03321493712201218,0.010580439032026101,99.02,0.017067259139567748,95.55199999999999,0.05398107836570665,92.021,0.0944240988470022,89.693,0.12283009822394164,3559274.4,-0.0210945804009941,2577726.1,0.35165369198845453,1991342.8,0.7496701220904809,1923381.1666666667,0.8114937696090228
2014-12-08,99.89,102.64,97.25,103.03,2291515.0,0.01916393605401656,-0.003785305250897819,0.05542416452442156,101.10799999999999,0.015152114570558428,96.702,0.06140514156894383,92.85749999999999,0.10534959480925088,90.39533333333334,0.13545684511737321,3621690.2,-0.367280227336949,2688115.7,-0.14753855274905026,2034101.2,0.1265491608775413,1949842.1333333333,0.17523104092666375
2014-12-09,102.0,99.25,99.17,103.5,2223658.0,-0.03302805923616525,-0.04106280193236711,0.000806695573257965,101.93199999999999,-0.026311658752893985,97.512,0.01782344737058006,93.512,0.0613611087347079,90.897,0.0918952220645346,3431873.6,-0.35205713870114563,2651249.4,-0.16127920670156493,2105648.3,0.05604435460565771,1963197.5,0.1326715727785921
2014-12-10,100.08,100.55,99.85,102.8,1569199.0,0.013098236775818561,-0.021887159533073963,0.0070105157736606305,101.428,-0.008656386796545346,98.189,0.024045463341107576,94.187,0.06755709386645714,91.41933333333333,0.09987675838079468,2505637.6,-0.3737326579071132,2646755.3,-0.40712350703519884,2132130.05,-0.26402284888766514,1968122.6666666667,-0.20269248122745742
2014-12-11,98.98,99.2,98.83,101.18,1320121.0,-0.013426156141223222,-0.019569084799367475,0.0037438024891227606,100.47,-0.012640589230616062,98.76899999999999,0.004363717360710506,94.77475,0.04669228882165344,91.97966666666667,0.07849923352625021,2177737.2,-0.3938106948809067,2691769.9,-0.5095713790394937,2136729.05,-0.3821766966663368,1945539.6666666667,-0.32146281948504785
2014-12-14,99.97,98.21,97.24,100.85,1679198.0,-0.009979838709677558,-0.026177491323748137,0.009975318798848276,99.97,-0.017605281584475385,99.495,-0.012915221870445914,95.2345,0.031243929458337094,92.37833333333333,0.06312807837335588,1816738.2,-0.07570722077622405,2688006.3,-0.375299827236268,2155913.1,-0.22111981229670163,1916637.3333333333,-0.12388328725726583
2014-12-15,97.75,97.33,96.0101,99.68,2212026.0,-0.008960390998879908,-0.023575441412520104,0.013747511980510385,98.908,-0.015954220083309822,100.008,-0.02677785777137831,95.675,0.017298144760909295,92.74466666666667,0.04944039908853681,1800840.4,0.2283298397792497,2711265.3,-0.18413517113209088,2210514.35,0.0006838453683868373,1937225.8,0.14185243661322278
2014-12-16,97.33,98.99,95.5,99.85,2720836.0,0.01705537860885653,-0.008612919379068606,0.03654450261780107,98.856,0.0013555070000810243,100.39399999999999,-0.013984899495985803,96.054,0.030566139879650844,93.199,0.06213585982682224,1900276.0,0.43181095798715563,2666074.8,0.02054000885496543,2246420.85,0.21118712016940178,1966960.9666666666,0.3832689342132176
2014-12-17,100.9,101.65,100.0,102.0,3320027.0,0.026871401151631558,-0.0034313725490195957,0.01649999999999996,99.076,0.025980055714804884,100.252,0.013944858955432515,96.674,0.05147195729979104,93.69699999999999,0.08487998548512787,2250441.6,0.47527800765858563,2378039.6,0.3961193076852041,2318604.85,0.4319072091995322,2028332.6333333333,0.6368257086826603
2014-12-18,101.74,100.15,99.45,102.35,6517308.0,-0.014756517461879004,-0.02149487054225685,0.007038712921065837,99.266,0.008905365381903119,99.86800000000001,0.002823727320062419,97.18499999999999,0.030508823378093464,94.11433333333335,0.06413121628657326,3289879.0,0.9810175389429217,2733808.1,1.3839668921896893,2568864.65,1.5370382982225244,2188528.2333333334,1.9779410202415026
2014-12-21,101.0,101.41,100.0,101.6,1592383.0,0.012581128307538547,-0.0018700787401574326,0.014100000000000001,99.90599999999999,0.015054150901847807,99.938,0.014729132061878314,97.745,0.03749552406772727,94.66000000000001,0.07130783858018153,3272516.0,-0.5134071155037898,2544627.1,-0.3742175425232247,2561176.6,-0.3782611476303509,2175770.9,-0.268129286957556
2014-12-22,102.34,100.78,100.57,102.5,1301175.0,-0.0062124050882556014,-0.016780487804878064,0.0020880978422990193,100.596,0.0018290985725077924,99.752,0.010305557783302666,98.227,0.02599081718875662,95.15566666666668,0.059106656811470204,3090345.8,-0.5789548858901162,2445593.1,-0.46795114853734254,2566854.4,-0.49308577845319157,2171265.1666666665,-0.40072957463893355
2014-12-23,100.92,100.72,100.28,101.23,635768.0,-0.0005953562214725538,-0.0050380322038922065,0.0043877143996808865,100.942,-0.0021992827564343287,99.899,0.008218300483488372,98.7055,0.020409197055888395,95.641,0.05310483997448778,2673332.2,-0.7621814453138297,2286804.1,-0.7219840562643736,2469026.75,-0.7425025873048965,2166033.566666667,-0.70648284967329
2014-12-25,100.97,100.62,100.205,101.33,576169.0,-0.0009928514694200752,-0.007006809434520811,0.004141509904695528,100.736,-0.0011515247776365811,99.906,0.007146717914839895,99.04749999999999,0.015876221005073576,96.09333333333332,0.04710697932565577,2124560.6,-0.7288055704318342,2187501.1,-0.7366085895911092,2417128.2,-0.7616307649714236,2150587.066666667,-0.7320875732350416
2014-12-28,100.62,101.29,99.1901,101.39,1371671.0,0.006658715961041617,-0.0009862905611992545,0.02117045955191088,100.964,0.0032288736579375588,100.115,0.01173650302152529,99.44200000000001,0.018583697029424195,96.55483333333333,0.049041218375051265,1095433.2,0.25217220000270224,2192656.1,-0.3744249269185441,2442213.0,-0.4383491530018061,2155371.4,-0.3636034142422043
2014-12-29,101.07,100.85,100.6,101.94,1172988.0,-0.004343962878862739,-0.010692564253482528,0.00248508946322068,100.852,-1.9831039543172224e-05,100.37899999999999,0.004692216499467161,99.937,0.009135755525981226,96.94933333333333,0.040234074155572674,1011554.2,0.1595898667614648,2142035.1,-0.45239552797244076,2415020.7,-0.5142948464168444,2151287.1,-0.45475060023369274
2014-12-30,101.1,100.59,100.43,103.03,1522579.0,-0.0025780862667327265,-0.023682422595360575,0.0015931494573333538,100.81400000000001,-0.002221913623107974,100.70500000000001,-0.0011419492577330326,100.3565,0.0023267052956210676,97.35166666666666,0.0332642824125593,1055835.0,0.44206149635122904,2073090.4,-0.26555108257700677,2392177.85,-0.3635176414663316,2164706.3666666667,-0.29663485845216486
2015-01-01,100.93,100.09,99.13,102.2081,1350045.0,-0.004970673029128125,-0.020723406461914395,0.009684253001109644,100.688,-0.0059391387255680606,100.81500000000001,-0.00719139017011361,100.6045,-0.005114085354034792,97.641,0.025081676754642013,1198690.4,0.1262666323180699,1936011.3,-0.3026667767899909,2301043.05,-0.4132899860348114,2142951.0,-0.3700065937111955
2015-01-04,100.07,98.49,98.4,100.82,1559603.0,-0.01598561294834655,-0.023110493949613176,0.0009146341463412977,100.262,-0.017673694919311478,100.499,-0.019990248659190635,100.3755,-0.018784464336416784,97.949,0.00552328252457901,1395377.2,0.11769276436507647,1759968.9,-0.11384627307902995,2069004.25,-0.24620599498526885,2132392.8666666667,-0.26861366665611
2015-01-05,98.95,96.25,95.18,99.08,2219434.0,-0.0227434257285003,-0.028562777553492125,0.011241857533095034,99.25399999999999,-0.030265782739234637,100.109,-0.038547982698858174,99.9885,-0.03738929976947347,98.15966666666667,-0.01945469795808874,1564929.8,0.41823230665043254,1330181.5,0.6685196719395059,2031994.8,0.09224393684472032,2155970.2666666666,0.02943627484782252
2015-01-06,97.05,98.85,96.53,99.39,3090685.0,0.027012987012986933,-0.0054331421672201285,0.024033979073863065,98.854,-4.046371416432937e-05,99.853,-0.010044765805734435,99.8955,-0.010465936904064832,98.44766666666668,0.004086773683479761,1948469.2,0.5862118836674453,1480011.7,1.0882841669427346,2012319.4,0.5358819280875591,2200788.3,0.40435361274866843
2015-01-07,100.53,103.79,100.36,104.3,3334923.0,0.04997470915528601,-0.004889741131351766,0.034176962933439636,99.494,0.0431784831246107,100.15400000000001,0.03630409169878379,99.953,0.03838804237991855,98.86933333333333,0.04976939259898594,2310938.0,0.4431036228579044,1683386.5,0.9810798054992125,2064489.8,0.6153739291906406,2272365.1,0.46759999086414417
2015-01-08,104.47,104.895,102.58,105.8,2343240.0,0.010646497735812499,-0.008553875236294917,0.02256775199844019,100.455,0.044198895027624197,100.5715,0.04298931605872425,100.23525,0.046488136658510815,99.32750000000001,0.05605194935944202,2509577.0,-0.06628089116213609,1854133.7,0.2637923575845691,2070468.9,0.13174363546344514,2264062.4,0.03497147428445446
2015-01-11,105.07,103.16,102.716,105.64,1869822.0,-0.016540349873683247,-0.02347595607724351,0.004322598232018304,101.389,0.017467378117941745,100.8255,0.02315386484569859,100.36575,0.02784067273945534,99.64016666666666,0.03532544606341825,2571620.8,-0.2729013546631758,1983499.0,-0.057311347270656565,2085500.05,-0.10341790689479968,2272585.1333333333,-0.17722686267096055
2015-01-12,103.78,102.58,101.732,107.38,2433701.0,-0.005622334238076787,-0.04470106165021415,0.008335626941375462,102.655,-0.0007306025035312969,100.95450000000001,0.01610131296772299,100.53475,0.02034371200007956,99.94616666666666,0.026352519773144678,2614474.2,-0.0691432334654517,2089702.0,0.16461629457214477,2141179.05,0.13661722965204626,2324709.3333333335,0.046883997540624334
2015-01-13,101.11,103.39,100.01,103.49,2098914.0,0.007896276077208109,-0.0009662769349695344,0.033796620337966266,103.56299999999999,-0.0016704807701590774,101.2085,0.021554513701912414,100.79375,0.02575804551373473,100.36083333333333,0.030182757217706024,2416120.0,-0.13128735327715513,2182294.6,-0.038207765349371314,2162164.85,-0.029253481759265565,2337445.3333333335,-0.1020478767703088
2015-01-14,103.56,101.32,101.05,105.54,1837314.0,-0.020021278653641672,-0.03998483987113899,0.002671944581890129,103.069,-0.01696921479785396,101.2815,0.0003801286513331892,100.99325,0.003235364739722524,100.66483333333333,0.006508396676098371,2116598.2,-0.13194955943929276,2213768.1,-0.17005128043899453,2143429.25,-0.14281565393399387,2332707.933333333,-0.21236860656852052
2015-01-15,100.69,103.82,100.31,103.91,1537485.0,0.024674299249901388,-0.0008661341545568302,0.034991526268567386,102.854,0.009391953643028028,101.6545,0.021302549321476016,101.23474999999999,0.02553717967397562,100.95450000000001,0.028384074013540594,1955447.2,-0.21374251373291997,2232512.1,-0.311320641890362,2084261.7,-0.2623359149189375,2278199.4,-0.32513150517026734
2015-01-19,103.69,104.87,102.58,105.2399,1284387.0,0.010113658254671698,-0.003514826600937493,0.022324039773835125,103.196,0.016221558975154204,102.2925,0.025197350734413648,101.39574999999999,0.03426425663797561,101.0145,0.03816778779284169,1838360.2,-0.30134094504439335,2204990.5,-0.41750905502767477,1982479.7,-0.352131071001635,2114333.0,-0.39253324807397894
2015-01-20,104.33,105.38,104.11,106.88,1646348.0,0.0048631639172307395,-0.014034431137724512,0.012198636058015522,103.756,0.01565210686610885,103.20549999999999,0.02106961353803838,101.65725,0.03662060502325204,101.06083333333335,0.042738284696510975,1680889.6,-0.020549594690811412,2147681.9,-0.23343023936645368,1738931.7,-0.05324171156348456,2070557.1666666667,-0.20487681938750302
2015-01-21,105.98,105.2,101.52,106.49,2063857.0,-0.0017081040045549,-0.01211381350361529,0.03624901497241928,104.11800000000001,0.01039205516817443,103.84049999999999,0.013092194278725655,101.84675,0.032924467398321555,101.2105,0.03941784696251882,1673878.2,0.2329791976501039,2044999.1,0.009221471051014118,1762505.4,0.17097910735479172,2023212.6333333333,0.020089023762027036
2015-01-22,105.03,106.98,104.2501,107.5,1508816.0,0.016920152091254748,-0.0048372093023255625,0.026186066008569764,105.25,0.016437054631829096,104.15950000000001,0.027078663012015225,102.15675,0.04721420757806016,101.35516666666666,0.05549626642943717,1608178.6,-0.061785799164346566,1862388.4,-0.18984890584584824,1772887.45,-0.1489499234708892,1997122.6666666667,-0.24450509466285497
2015-01-25,106.74,106.73,104.62,107.06,961050.0,-0.0023368853991400096,-0.003082383710069081,0.02016822787229966,105.83200000000002,0.008485146269559207,104.343,0.02287647470362164,102.45725,0.04170275895556452,101.60449999999999,0.05044560034250467,1492891.6,-0.35624930838916913,1724169.4,-0.4426011736433786,1789151.55,-0.46284595064068224,1955035.7333333334,-0.5084233072500364
2015-01-26,105.07,104.79,102.8201,105.98,1524274.0,-0.01817670757987444,-0.011228533685601061,0.019158705350413197,105.816,-0.00969607620775681,104.506,0.0027175473178573384,102.66575,0.020690931493706488,101.74583333333334,0.029919325115688622,1540869.0,-0.010769896727106598,1689614.6,-0.09785699058234942,1836556.8,-0.17003710421588925,1953538.2333333334,-0.21973679655139244
2015-01-27,107.12,105.0,104.86,108.34,2330190.0,0.002004008016031955,-0.030828872069411095,0.001335113484646211,105.74000000000001,-0.006998297711367618,104.748,0.002405773857257376,102.85125000000001,0.02089182192729777,101.93916666666665,0.030026077644346838,1677637.4,0.3889711805423508,1679263.5,0.3876261825496714,1884482.75,0.23651436979192297,1987207.2,0.1725953891471408
2015-01-28,104.63,106.53,102.27,106.6,1584183.0,0.01457142857142868,-0.0006566604127579145,0.041654444118509826,106.006,0.004943116427372107,105.06199999999998,0.013972701833203427,103.13525,0.03291551627595801,102.21650000000001,0.0421996448714248,1581702.6,0.0015681835510670261,1627790.4,-0.026789321278710032,1905042.5,-0.16842642618209303,1984040.0333333334,-0.20153677678647652
2015-01-29,105.29,102.88,102.62,106.73,1693802.0,-0.034262649019055735,-0.03607233205284366,0.002533619177548241,105.18599999999999,-0.021923069610024104,105.218,-0.022220532608489107,103.24974999999999,-0.003581122472451459,102.40149999999998,0.0046727831135287,1618699.8,0.04639662029982339,1613439.2,0.04980838447460556,1913603.65,-0.11486268329389937,1966765.9,-0.13878820046656282
2015-02-01,103.25,102.42,99.16,103.49,2158053.0,-0.004471228615863132,-0.010339163204174273,0.032876159741831446,104.324,-0.018250833940416378,105.078,-0.02529549477530979,103.36625,-0.009154341963648616,102.51583333333333,-0.0009348149472845346,1858100.4,0.16142970530548295,1675496.0,0.28800844645406487,1954004.05,0.10442606298589818,1948006.4666666666,0.10782640454615877
2015-02-02,102.5,103.2,101.36,103.7199,1538967.0,0.007615700058582364,-0.005012538577457093,0.01815311760063154,104.006,-0.007749552910409019,104.91099999999999,-0.016309061966809812,103.60175,-0.003877830249006342,102.56750000000001,0.006166670729031987,1861039.0,-0.17306031738184957,1700954.0,-0.09523302805366873,1952972.25,-0.21198726710018534,1888637.8,-0.185144446436474
2015-02-03,102.93,104.8,102.45,105.28,1665825.0,0.015503875968992276,-0.00455927051671734,0.022938018545632044,103.96600000000001,0.008021853298193493,104.853,-0.0005054695621489191,104.02925,0.007408973918393125,102.7225,0.020224390956216975,1728166.0,-0.0360735021982842,1702901.7,-0.021772660160008006,1925291.8,-0.13476751939628062,1726921.7,-0.03537896362064352
2015-02-04,104.74,106.2,103.75,106.22,1658534.0,0.01335877862595436,-0.00018828845791751814,0.02361445783132532,103.9,0.022136669874879722,104.953,0.011881508865873247,104.39675,0.017273047293139054,102.88216666666668,0.03224886723160636,1743036.2,-0.0484798881400168,1662369.4,-0.0023071887632194477,1853684.25,-0.10527696397053599,1729126.7333333334,-0.04082565607972988
2015-02-05,106.27,104.74,104.26,107.11,1068155.0,-0.013747645951035836,-0.022126785547567973,0.004603874928064355,104.272,0.004488261470001476,104.729,0.00010503298990727217,104.44425000000001,0.002831654207866796,103.01416666666665,0.016753359165810666,1617906.8,-0.3397920077967408,1618303.3,-0.3399537651563832,1740345.85,-0.3862398097481602,1721359.4,-0.3794700862585698
2015-02-08,103.95,102.24,101.82,104.35,2034641.0,-0.02386862707657056,-0.02022041207474845,0.004124926340601132,104.23600000000002,-0.019148854522430092,104.28,-0.019562715765247485,104.3115,-0.019858788340691103,103.06483333333334,-0.008003053094411516,1593224.4,0.277058649114337,1725662.4,0.17904927406426663,1724915.9,0.179559536786692,1767988.5,0.15082253080266073
2015-02-09,103.04,107.04,102.8876,107.46,2039752.0,0.04694835680751175,-0.003908431044109317,0.04035860492420862,105.00399999999999,0.01938973753380835,104.505,0.02425721257356117,104.50550000000001,0.02425231207926859,103.27883333333334,0.03641759444093906,1693381.4,0.20454376078537306,1777210.2,0.14772692616776562,1733412.4,0.1767263231761813,1816774.6,0.12273256132048527
2015-02-10,106.79,107.94,106.33,108.3,1687653.0,0.00840807174887881,-0.003324099722991636,0.015141540487162652,105.63199999999999,0.021849439563768724,104.799,0.02997166003492402,104.77350000000001,0.030222336754999857,103.50050000000002,0.04289351259172647,1697747.0,-0.005945526630293019,1712956.5,-0.014771828706683476,1696110.0,-0.004986115287333948,1827307.3333333333,-0.07642629720014249
2015-02-11,108.8,109.7,108.46,110.04,2107194.0,0.016305354826755547,-0.0030897855325336954,0.01143278628065647,106.332,0.03167437836211118,105.11599999999999,0.04360896533353653,105.08899999999998,0.04387709465310374,103.79549999999999,0.056885895824000166,1787479.0,0.17886363979660747,1765257.6,0.19370340056884605,1696524.0,0.24206554107103706,1858447.5333333334,0.13384637564694235
2015-02-12,110.0,110.15,108.09,110.2,1461641.0,0.004102096627164986,-0.00045372050816694376,0.01905819224720151,107.41400000000002,0.025471540022715677,105.843,0.040692346210897234,105.5305,0.043774074793543116,104.11416666666668,0.05797321850212511,1866176.2,-0.21677224262103434,1742041.5,-0.16096086115055241,1677740.35,-0.12880381043467193,1856416.2666666666,-0.21265449659925406
2015-02-16,110.2,110.87,109.09,111.345,1531170.0,0.006536541080345071,-0.004266020027841377,0.016316802640022,109.14000000000001,0.015851200293201195,106.68800000000002,0.03919841031793636,105.88300000000001,0.04709915661626507,104.4735,0.06122605253963931,1765482.0,-0.132718430434295,1679353.2,-0.08823825744340141,1677424.6,-0.08718996967136416,1862453.7666666666,-0.17787489418305558
2015-02-17,110.32,110.0,109.29,110.59,1668098.0,-0.007847028050870453,-0.005335021249660898,0.006496477262329492,109.732,0.0024423140013851707,107.36800000000001,0.02451382162282978,106.1395,0.036371944469306916,104.85716666666667,0.049046083322869416,1691151.2,-0.013631661083881808,1692266.3,-0.014281617497198917,1696610.15,-0.016805363329931655,1866070.2666666666,-0.1060904673328843
2015-02-18,110.0,110.9,109.645,111.1,1319628.0,0.00818181818181829,-0.0018001800180017513,0.011446030370741989,110.324,0.005220985461005911,107.978,0.027061067995332477,106.4155,0.042141417368710465,105.3455,0.05272650469170492,1617546.2,-0.18417909794477583,1657646.6,-0.20391475480961985,1680274.15,-0.21463530222136662,1836076.7333333334,-0.2812784040870333
2015-02-19,111.43,112.06,110.46,112.16,1928598.0,0.010459873760144234,-0.0008915834522110755,0.014484881405033567,110.796,0.01140835409220542,108.564,0.03220220330864754,106.7585,0.049658809368809065,105.78583333333333,0.05931008405347282,1581827.0,0.2192218238783381,1684653.0,0.14480430094506103,1673511.2,0.15242610865108053,1797340.5,0.07302873328676451
2015-02-22,113.0,112.85,111.96,113.23,2385505.0,0.007049794752810978,-0.003356001059789948,0.007949267595569909,111.33600000000001,0.01359847668319314,109.375,0.03177142857142856,107.05199999999999,0.05416059485110036,106.08783333333332,0.06374120814985074,1766599.8,0.35033695803656273,1816388.0,0.31332347494037616,1717345.65,0.3890651541231669,1765693.2333333334,0.35103026673357385
2015-02-23,113.5,113.18,111.61,113.6,2321296.0,0.0029242357111209927,-0.003697183098591461,0.014066839888899008,111.798,0.012361580708062814,110.46900000000001,0.024540821406910496,107.37450000000001,0.054067772143292725,106.364,0.06408183219886432,1924625.0,0.20610300707930107,1845053.5,0.2581185315222567,1785357.95,0.30018520935815696,1764961.7666666666,0.3152103597031648
2015-02-24,113.29,112.68,112.31,113.9,3821591.0,-0.004417741650468265,-0.010711150131694436,0.0032944528537084405,112.33400000000002,0.003080100414834197,111.03299999999999,0.014833427899813678,107.769,0.045569690727389256,106.68133333333334,0.056229768406844016,2355323.6,0.6225333113462626,2023237.4,0.8888495240350935,1900223.8,1.011126794643873,1830020.7333333334,1.0882774333594982
2015-02-25,123.24,129.25,123.05,129.89,8926267.0,0.1470536031238905,-0.004927246131341767,0.0503860219422998,116.00399999999999,0.11418571773387143,113.16400000000002,0.1421476794740375,108.98150000000001,0.18598110688511338,107.57033333333334,0.20153945790506045,3876651.4,1.3025714924999447,2747098.8,2.2493432707989975,2230027.65,3.002760683258793,2046439.6,3.3618521650968836
2015-02-26,128.7,127.62,126.14,128.7,3382451.0,-0.012611218568665317,-0.00839160839160824,0.011732995084826392,119.11600000000001,0.0713925920951004,114.95599999999999,0.1101638887922336,110.03599999999999,0.15980224653749708,108.378,0.17754525826274703,4167422.0,-0.18835889429964137,2874624.5,0.17665837746808322,2319941.05,0.45799006401477316,2089224.1666666667,0.6189985995598843
2015-03-01,127.21,129.02,127.21,130.87,2789279.0,0.010970067387556792,-0.01413616566057918,0.01422844116028621,122.35,0.05451573355128736,116.84299999999999,0.1042167695112246,111.343,0.15876166440638384,109.30133333333333,0.18040646042744224,4248176.8,-0.34341739260946014,3007388.3,-0.07252448910571341,2374714.9,0.17457426152503608,2120956.3333333335,0.31510439708879745
2015-03-02,128.24,128.22,127.57,128.94,1869031.0,-0.006200589055960437,-0.0055839925546765645,0.005095241828016128,125.35800000000002,0.022830613124012578,118.578,0.08131356575418702,112.63300000000001,0.13838750632585461,110.11466666666666,0.16442254135083423,4157723.8,-0.5504677342924992,3041174.4,-0.385424591236859,2360263.8,-0.20812622724629337,2132007.8666666667,-0.12334704330984647
2015-03-03,127.69,129.4,124.37,129.88,3614312.0,0.009202932459834612,-0.003695719125346386,0.04044383693816833,128.702,0.005423381144038286,120.518,0.07369853465872311,113.94299999999998,0.13565554707178173,110.93233333333335,0.1664768612697829,4116268.0,-0.12194444093533263,3235795.8,0.11697777715145063,2464031.05,0.46682891840993657,2209672.033333333,0.6356780307110734
2015-03-04,129.36,130.57,128.78,131.54,2169454.0,0.009041731066460557,-0.007374182758096426,0.013899673862400874,128.96599999999998,0.012437386598018296,122.48499999999999,0.06600808262236191,115.23150000000001,0.1331103040401278,111.77199999999999,0.16818165551300868,2764905.4,-0.21536049660143886,3320778.4,-0.3467031705578427,2489212.5,-0.12845769495372528,2227108.9,-0.025887777647514154
2015-03-05,130.0,127.89,127.5,130.49,2232922.0,-0.020525388680401213,-0.019924898459652174,0.0030588235294117805,129.02,-0.00875833204154397,124.06800000000001,0.0308056872037914,116.31599999999999,0.09950479727638517,112.52833333333334,0.1365137669031502,2534999.6,-0.11916278014402848,3351210.8,-0.33369694320631815,2517931.9,-0.11319206051601316,2232744.4,7.954336376347904e-05
2015-03-08,127.79,127.12,126.93,128.59,1783472.0,-0.006020799124247356,-0.011431682090364714,0.0014968880485306535,128.64000000000001,-0.011815920398010049,125.495,0.012948723056695588,117.43500000000002,0.08247115425554541,113.19966666666667,0.1229715046275166,2333838.2,-0.23582020381704272,3291007.5,-0.4580771997632944,2553697.75,-0.3016119468327839,2241899.6,-0.20448177072693174
2015-03-09,125.72,125.12,124.51,126.93,1768828.0,-0.01573316551290116,-0.014259828251792395,0.004899204883141994,128.02,-0.02265271051398221,126.68900000000001,-0.012384658494423384,118.579,0.05516153787770195,113.81266666666667,0.09935039450793415,2313797.6,-0.23553036791117776,3235760.7,-0.4533501813035804,2540407.1,-0.3037226198903318,2268825.533333333,-0.22037725069090808
2015-03-10,125.3,124.66,124.52,126.47,1774208.0,-0.003676470588235392,-0.014311694472997516,0.0011243173787343075,127.072,-0.018981364895492403,127.88699999999999,-0.02523321369646636,119.46,0.0435292147999331,114.475,0.08897139113343533,1945776.8,-0.08817496436384686,3031022.4,-0.41465031733186797,2527129.9,-0.2979355750569055,2277156.6666666665,-0.22086695835596137
