date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-29,76.08,76.64,75.64,76.8,681525.0,0.009084924292297458,-0.002083333333333326,0.01322051824431525,76.946,-0.003976814909157023,79.003,-0.02991025657253521,80.22,-0.044627274993767174,,,1058130.0,-0.3559156247342009,912068.4,-0.25276985805012,826922.15,-0.1758293087202949,,
2014-01-30,76.02,75.76,75.71,76.37,666009.0,-0.01148225469728592,-0.007987429618960262,0.0006604147404571936,76.57000000000001,-0.010578555570066595,78.43199999999999,-0.0340677274581801,79.912,-0.05195715286815494,,,936143.6,-0.2885610711860872,882399.0,-0.2452291990358103,841759.35,-0.20878930539945884,,
2014-02-02,75.59,74.43,74.31,76.16,973750.0,-0.017555438225976716,-0.022715336134453645,0.0016148566814695453,76.05,-0.02130177514792886,77.745,-0.042639398032027764,79.571,-0.0646089655779114,,,827647.4,0.17652758892252907,925392.3,0.052256432217990145,859197.6,0.1333248603115278,,
2014-02-03,74.58,73.51,73.26,74.81,1764407.0,-0.012360607282009939,-0.017377355968453356,0.0034125034125034315,75.25800000000001,-0.023226766589598546,76.962,-0.04485330422806055,79.19200000000001,-0.07174967168400848,,,994270.0,0.7745753165639113,1035708.9,0.7035742378963818,884931.1,0.9938354522741941,,
2014-02-04,73.47,74.26,73.12,74.78,1372431.0,0.010202693511086824,-0.006953730944102676,0.01559080962800885,74.92,-0.008809396689802407,76.279,-0.026468621770080802,78.8225,-0.05788321862412382,,,1091624.4,0.25723737945029446,1107098.4,0.23966487531731606,905134.05,0.5162737497280099,,
2014-02-05,74.29,75.12,74.29,75.36,863686.0,0.01158093186102871,-0.0031847133757960666,0.01117243235967158,74.61600000000001,0.006754583467352804,75.781,-0.00872250300207178,78.512,-0.04320358671285918,,,1128056.6,-0.2343593397707172,1093093.3,-0.20986982538453036,913553.35,-0.054586138839072706,,
2014-02-06,75.28,75.19,74.93,76.12,842880.0,0.0009318423855164681,-0.012217551234892321,0.0034699052448952106,74.502,0.009234651418753792,75.536,-0.004580597331073966,78.21000000000001,-0.038613987981076736,,,1163430.8,-0.2755220164362161,1049787.2,-0.19709442065972982,920000.05,-0.08382613674857953,,
2014-02-09,75.08,74.62,74.265,75.38,1042545.0,-0.00758079531852629,-0.01008224993366924,0.004780179088399672,74.54,0.0010732492621410294,75.295,-0.008964738694468344,77.8685,-0.04171776777515934,,,1177189.8,-0.11437815720115829,1002418.6,0.0400295844470564,944103.55,0.1042697593923887,,
2014-02-10,75.01,76.4,74.58,76.47,1044499.0,0.023854194585901878,-0.0009153916568588327,0.024403325288281152,75.11800000000001,0.017066482068212707,75.188,0.016119593552162526,77.63550000000001,-0.015914111456743374,,,1033208.2,0.010927903979081943,1013739.1,0.030343014292336212,960714.4,0.08721072568496946,,
2014-02-11,75.93,75.93,75.43,76.42,999635.0,-0.00615183246073292,-0.006411934048678236,0.006628662335940616,75.45200000000001,0.006335153475056865,75.186,0.009895459261032524,77.34150000000001,-0.018250227885417303,,,958649.0,0.042753917231437066,1025136.7,-0.024876389656130704,978265.55,0.021844222154199233,,
2014-02-12,75.85,77.36,75.0,77.42,2136552.0,0.018833135782957866,-0.0007749935417205034,0.031466666666666754,75.9,0.01923583662714079,75.25800000000001,0.02793058545270921,77.1305,0.002975476627274487,78.566,-0.015350151465010398,1213222.2,0.7610558065950328,1170639.4,0.8251154027448591,1041353.9,1.0517059570238323,941494.5666666667,1.2693195220068008
2014-02-13,77.24,78.62,76.7,78.82,1633872.0,0.01628748707342309,-0.002537427048972196,0.025032594524119878,76.58600000000001,0.02655837881597156,75.544,0.040717992163507466,76.98800000000001,0.021198108796175896,78.45599999999999,0.0020903436320998114,1371420.6,0.1913719248493131,1267425.7,0.28912645530227143,1074912.35,0.5200048636523711,983648.1333333333,0.6610329899811058
2014-02-17,78.52,78.31,78.11,78.92,929399.0,-0.003943017044009234,-0.00772934617334009,0.0025604916143899814,77.32400000000001,0.01275153897884218,75.932,0.03131749460043198,76.8385,0.019150556036362065,78.35799999999999,-0.0006125730620993863,1348791.4,-0.3109394084214949,1262990.6,-0.26412833159645055,1094191.45,-0.15060659631365236,993795.2666666667,-0.06479832298121235
2014-02-18,78.12,78.4,77.9,78.69,1084195.0,0.001149278508491891,-0.0036853475663997104,0.006418485237484006,77.724,0.00869744223148583,76.421,0.02589602334436858,76.6915,0.022277566614292255,78.26833333333333,0.0016822469708908105,1356730.6,-0.20087672526881906,1194969.4,-0.0927006164341948,1115339.15,-0.027923479598111367,988277.2,0.09705556295339002
2014-02-19,78.3,79.14,78.17,79.59,1034584.0,0.009438775510204112,-0.005653976630229929,0.012408852500959355,78.36600000000001,0.009876732256335563,76.909,0.029008308520459103,76.59400000000001,0.03324020158236918,78.18466666666669,0.012218934658969616,1363720.4,-0.2413518196251958,1161184.7,-0.1090271857698435,1134141.55,-0.0877822966630577,990484.2666666667,0.044523406193764714
2014-02-20,79.14,79.37,79.0,79.58,1491598.0,0.0029062421026029295,-0.002638853983412792,0.004683544303797582,78.768,0.0076426975421490795,77.334,0.026327359246903104,76.5575,0.03673709303464712,78.11933333333333,0.016009694569846245,1234729.6,0.20803615625639815,1223975.9,0.2186498116507034,1158534.6,0.28748679581947734,1017027.5333333333,0.4666249940267104
2014-02-23,79.4,79.88,79.4,80.74,1177241.0,0.006425601612700005,-0.010651473866732708,0.006045340050377712,79.02000000000001,0.010883320678308994,77.803,0.026695628703263363,76.6695,0.04187453941919528,78.07433333333334,0.023127532308953258,1143403.4,0.029593754924989835,1257412.0,-0.06375873619784123,1153599.6,0.020493592404158267,1032470.7,0.14021734466653646
2014-02-24,79.75,80.01,79.62,80.57,913963.0,0.0016274411617427376,-0.0069504778453517435,0.0048982667671439994,79.36,0.008190524193548487,78.342,0.021291261392356597,76.8185,0.0415459817622057,78.02633333333333,0.02542304093917025,1140316.2,-0.1985003808592739,1244553.8,-0.26562997919414977,1123486.2,-0.18649379048892634,1044253.6333333333,-0.12476914532481553
2014-02-25,80.0,80.04,79.84,80.64,813143.0,0.0003749531308585574,-0.007440476190476164,0.0025050100200401104,79.68800000000002,0.004417227186025441,78.706,0.016949152542372836,76.947,0.04019649888884569,77.99233333333333,0.026254717344012413,1086105.8,-0.25132247705518196,1221418.2,-0.3342632359661908,1117578.65,-0.27240646553153103,1047615.6666666666,-0.22381554049560792
2014-02-26,79.79,79.49,79.15,79.96,984828.0,-0.006871564217891146,-0.005877938969484742,0.004295641187618271,79.75800000000001,-0.0033601644976054557,79.06200000000001,0.0054134729705799245,77.124,0.030677869405113745,77.915,0.02021433613553225,1076154.6,-0.0848638290446373,1219937.5,-0.19272257800092218,1122537.1,-0.12267665808105588,1058822.8666666667,-0.0698840844830011
2014-02-27,79.46,79.61,79.04,79.9,966776.0,0.001509623852056885,-0.0036295369211515327,0.007211538461538325,79.806,-0.0024559556925544124,79.287,0.004073807812125407,77.27250000000001,0.03025008897084991,77.84933333333333,0.02261633582818101,971190.2,-0.004545144710068061,1102959.9,-0.1234713066177654,1136799.65,-0.14956342571006243,1061889.2333333334,-0.08956982550314341
2014-03-02,78.89,78.43,77.96,78.9,1208042.0,-0.01482225851023733,-0.0059569074778199615,0.006028732683427629,79.51599999999999,-0.013657628653352627,79.268,-0.010571731341777135,77.40599999999999,0.013228948660310769,77.748,0.00877192982456143,977350.4,0.23603776086856865,1060376.9,0.13925718298842615,1163901.3,0.03792477936058658,1070067.2,0.12894031328125943
2014-03-03,79.35,78.82,78.53,79.44,1282559.0,0.00497258702027259,-0.007804632426989033,0.0036928562332865233,79.27799999999999,-0.005777138676555937,79.319,-0.006291052585131074,77.62550000000002,0.015387984618456363,77.66533333333334,0.014867208020738376,1051069.6,0.22024174231658855,1095692.9,0.17054605355204933,1179341.75,0.08752106842651841,1094691.9333333333,0.1716163798655317
2014-03-04,78.63,78.38,77.77,78.79,1068588.0,-0.00558233950773912,-0.005203706054067947,0.007843641507007781,78.946,-0.007169457603931839,79.31700000000001,-0.01181335653138682,77.869,0.006562303355635679,77.56666666666666,0.010485603781693165,1102158.6,-0.03045895572560986,1094132.2,-0.02334653892829397,1144550.8,-0.0663690943206715,1108270.1666666667,-0.03580549929086185
2014-03-05,78.46,80.25,78.11,80.39,1440933.0,0.023858127073232982,-0.001741510138076885,0.027397260273972712,79.098,0.014564211484487721,79.428,0.01034899531651301,78.1685,0.02662837332173451,77.53866666666666,0.03496750008597882,1193379.6,0.20743894063548596,1134767.1,0.2698050551518456,1147975.9,0.2551944688037442,1134350.0666666667,0.2702718872616101
2014-03-06,80.27,79.98,79.55,80.69,1015613.0,-0.0033644859813083405,-0.008799107696120911,0.005405405405405572,79.172,0.010205628252412557,79.489,0.006176955301991471,78.4115,0.020003443372464513,77.53466666666667,0.031538580591907284,1203147.0,-0.15586956539807684,1087168.6,-0.06581831005788807,1155572.25,-0.12111683194192313,1134745.9333333333,-0.10498643778645544
2014-03-09,79.71,80.55,79.62,80.59,942730.0,0.0071267816954236896,-0.0004963394962155254,0.011680482290881589,79.596,0.011985526910899935,79.55600000000001,0.012494343607018843,78.67949999999999,0.02377366404209491,77.63166666666667,0.03759204791858983,1150084.6,-0.1802950843790101,1063717.5,-0.11374025528394527,1160564.75,-0.18769719655883055,1123638.9,-0.16100270291461072
2014-03-10,80.49,79.1,78.77,80.6,1095265.0,-0.018001241464928652,-0.018610421836228297,0.0041894122127712485,79.652,-0.006930146135690318,79.465,-0.004593217139621353,78.90350000000001,0.0024903838232777087,77.70066666666666,0.018009283489631045,1112625.8,-0.015603449066164066,1081847.7,0.012402207815388477,1163200.75,-0.05840414906885161,1109606.7,-0.012925030103008495
2014-03-11,78.39,78.41,78.24,79.4828,1240598.0,-0.008723135271807791,-0.013497259784506888,0.0021728016359918723,79.65799999999999,-0.01566697632378411,79.30199999999999,-0.011248140021689168,79.00399999999999,-0.007518606652827664,77.732,0.008722276539906204,1147027.8,0.08157622683600163,1124593.2,0.10315267778606518,1173005.7,0.05762316415001223,1119916.8333333333,0.10775904341706344
2014-03-12,78.57,78.0,77.98,79.038,1071522.0,-0.005228924882030306,-0.01313292340393224,0.0002564760194920801,79.208,-0.015250984749015206,79.15299999999999,-0.01456672520308755,79.10749999999999,-0.013999936794867551,77.80033333333333,0.002566398601548503,1073145.6,-0.0015129354301970377,1133262.6,-0.054480400217919556,1176600.05,-0.08930651498782449,1126112.2666666666,-0.04847675341309954
2014-03-13,77.97,78.16,77.84,78.78,774830.0,0.0020512820512819108,-0.007870017771007931,0.004110996916752319,78.844,-0.008675358936634292,79.00800000000001,-0.01073309031996772,79.14750000000001,-0.012476704886446366,77.85099999999998,0.003969120499415668,1024989.0,-0.244060180158031,1114068.0,-0.3045038543428229,1108513.95,-0.3010191707555868,1129222.4333333333,-0.3138375778518747
2014-03-16,78.25,78.5,78.1,79.0,836691.0,0.004350051177072656,-0.006329113924050667,0.00512163892445594,78.434,0.000841471810694383,79.015,-0.006517749794342831,79.1415,-0.008105734665125097,77.94233333333335,0.007154862355502001,1003781.2,-0.1664607785043194,1076932.9,-0.22307972947989607,1068654.9,-0.21706156028480283,1134911.8333333333,-0.262770044839019
2014-03-17,78.51,79.04,78.31,79.11,740812.0,0.006878980891719788,-0.0008848438882568255,0.009321925679989906,78.422,0.007880441712784902,79.03699999999999,3.7956906259184464e-05,79.178,-0.0017429083836417725,78.096,0.012087686949395549,932890.6,-0.20589616831812863,1022758.2,-0.27567239255573794,1059225.55,-0.30060977097842856,1127147.2333333334,-0.34275489652830626
2014-03-18,79.22,78.14,77.95,79.22,534357.0,-0.01138663967611342,-0.0136329209795506,0.002437459910198836,78.36800000000001,-0.0029093507554104336,79.013,-0.011048814752002922,79.16499999999999,-0.012947641002968413,78.25033333333334,-0.0014100046432178326,791642.4,-0.3250020463785164,969335.1,-0.4487386250637163,1031733.65,-0.4820785383902134,1086145.5666666667,-0.508024507580583
2014-03-19,77.87,78.28,77.7,78.63,645223.0,0.0017916560020476702,-0.004451227266946356,0.00746460746460742,78.424,-0.001836172600224506,78.816,-0.0068006496142914985,79.122,-0.010641793685700507,78.38433333333333,-0.0013310482962155534,706382.6,-0.08658140786593549,889764.1,-0.27483812844325817,1012265.6,-0.3625951528926795,1061905.3,-0.3923912047524388
2014-03-20,78.49,78.35,78.2,79.05,1145322.0,0.0008942258559017091,-0.008855154965211942,0.0019181585677747748,78.462,-0.0014274425836712235,78.65299999999999,-0.003852364181912926,79.071,-0.009118387272198492,78.492,-0.001809101564490767,780481.0,0.4674566068872914,902735.0,0.26872448725262665,994951.8,0.1511331503696962,1071293.1666666667,0.06910231077425255
2014-03-23,78.5,77.96,77.78,78.74,556079.0,-0.004977664326738962,-0.009906019812039646,0.002314219593725797,78.354,-0.00502846057635864,78.39399999999999,-0.005536137969742505,78.975,-0.012852168407723963,78.58433333333333,-0.007944755740117881,724358.6,-0.2323153200638468,864069.9,-0.35644211191710307,963893.7,-0.42309094872183517,1061733.1333333333,-0.4762535117895602
2014-03-24,78.41,78.16,77.97,78.896,707891.0,0.002565418163160693,-0.009328736564591433,0.0024368346800049956,78.178,-0.00023024380260427968,78.29999999999998,-0.00178799489144299,78.88250000000001,-0.009159192469812782,78.70233333333334,-0.006890943512898984,717774.4,-0.013769507522140678,825332.5,-0.1422959837398866,953590.1,-0.2576569324702511,1050578.0,-0.32618901214379137
2014-03-25,78.62,77.5,77.47,78.8499,883918.0,-0.008444216990788123,-0.017119869524248044,0.00038724667613276864,78.05,-0.007046764894298452,78.20899999999999,-0.009065452825122278,78.75550000000001,-0.015941743751230253,78.739,-0.015735531312310314,787686.6,0.12216965478402209,789664.5,0.11935891761627881,957128.85,-0.07649006714195272,1045225.3,-0.15432777985760582
2014-03-26,77.75,78.23,77.29,78.56,963977.0,0.009419354838709815,-0.004200610997963317,0.012161987320481238,78.04,0.002434648898000935,78.232,-2.5564986194881456e-05,78.69250000000001,-0.005877307240207186,78.81566666666667,-0.007430840738093525,851437.4,0.1321760120004125,778910.0,0.23759741176772664,956086.3,0.00825312526703903,1044036.7,-0.0766828407468817
2014-03-27,78.8,78.98,78.42,79.23,657457.0,0.00958711491755082,-0.0031553704404897465,0.007141035450140221,78.166,0.010413734871939306,78.314,0.008504226575069662,78.661,0.004055376870367722,78.86966666666667,0.0013989324159267014,753864.4,-0.12788427202557917,767172.7,-0.14301303995827797,940620.35,-0.30103893669746773,994733.5333333333,-0.339062193071069
2014-03-30,79.37,79.51,78.78,79.52,698288.0,0.006710559635350721,-0.00012575452716290236,0.009266311246509229,78.476,0.013176002854375923,78.41499999999999,0.013964165019447972,78.715,0.01009972686273275,78.89933333333333,0.0077398203618113115,782306.2,-0.1073981006414112,753332.4,-0.07306787813719418,915132.65,-0.23695433661994247,963547.4,-0.27529460408486395
2014-03-31,79.61,79.56,78.93,79.81,718933.0,0.0006288517167651886,-0.003132439543916843,0.007981755986316896,78.756,0.010208746000304858,78.46700000000001,0.013929422559802118,78.752,0.010260056887444247,78.941,0.007841299198135365,784514.6,-0.08359513003327146,751144.5,-0.04288322686247448,886951.35,-0.1894335579961629,956531.8666666667,-0.24839618516281525
2014-04-01,79.52,79.47,78.78,80.055,897081.0,-0.0011312217194570096,-0.007307476110174349,0.008758568164508818,79.15,0.00404295641187602,78.6,0.011068702290076393,78.8065,0.008419356271373468,78.97666666666667,0.006246570717089339,787147.2,0.13966104433833992,787416.9,0.13927069637443634,878376.0,0.021294980737178504,950294.7333333333,-0.05599708329086106
2014-04-02,79.47,79.49,78.44,79.53,815639.0,0.00025166729583481207,-0.0005029548598014522,0.013386027536970824,79.402,0.0011082844260850155,78.72099999999999,0.00976867671904591,78.7685,0.009159752946926725,78.98833333333332,0.006351148903846804,757479.6,0.07678015355132994,804458.5,0.013898168768183838,847111.3,-0.0371524969623237,942996.5666666667,-0.13505623580036363
2014-04-03,79.66,78.2,77.97,79.81,1247549.0,-0.016228456409611125,-0.02017291066282423,0.002949852507374784,79.24600000000001,-0.013199404386341373,78.70599999999999,-0.006428988895382681,78.6795,-0.006094344778500127,78.94933333333333,-0.009491319327163295,875498.0,0.4249592803181732,814681.2,0.5313339745657566,858708.1,0.4528208130329736,934861.6,0.3344745361238499
2014-04-06,78.03,78.04,77.5,78.88,1080043.0,-0.002046035805626567,-0.010649087221095144,0.006967741935483884,78.95200000000001,-0.01155132232242384,78.714,-0.008562644510506257,78.554,-0.006543269597983459,78.88799999999999,-0.010749416894838104,951849.0,0.13467892491351052,867077.6,0.24561284941509265,865573.75,0.24777698029775053,931621.6666666666,0.15931502952736531
2014-04-07,78.36,79.99,78.0,80.54,2151169.0,0.02498718605843142,-0.006828904891979293,0.025512820512820555,79.03800000000001,0.012044839191274859,78.897,0.013853505202986005,78.5985,0.017703900201657685,78.88733333333333,0.013977740406148742,1238296.2,0.737200679449715,1011405.4,1.1269107323334442,918368.95,1.342379933467916,972861.8666666667,1.2111761943867605
2014-04-08,80.2,80.36,79.51,81.0,804303.0,0.004625578197274827,-0.00790123456790126,0.010690479185008206,79.216,0.014441526964249718,79.183,0.014864301680916236,78.696,0.021144657924163868,78.898,0.018530254252325795,1219740.6,-0.3405950412735298,1003443.9,-0.19845743244839098,896554.2,-0.10289528508148194,972567.2,-0.17301035856442615
2014-04-09,80.05,79.4,79.23,81.03,727206.0,-0.011946241911398592,-0.02011600641737621,0.0021456518995330853,79.19800000000001,0.002550569458824592,79.3,0.0012610340479193294,78.766,0.008049158266256962,78.895,0.006400912605361686,1202054.0,-0.3950305061170297,979766.8,-0.25777644231259933,879338.4,-0.1730077976806199,963979.8,-0.24562112193637253
2014-04-10,79.19,78.25,78.09,79.25,678971.0,-0.014483627204030292,-0.012618296529968487,0.0020489179152258785,79.208,-0.012094737905262054,79.227,-0.012331654612695253,78.7705,-0.006607803682850744,78.84966666666668,-0.007605189622446273,1088338.4,-0.37613981092645443,981918.2,-0.308525903685256,874545.45,-0.22362982964464562,954386.3,-0.2885784299292645
2014-04-13,78.83,79.26,78.43,79.8,597335.0,0.012907348242811478,-0.006766917293232977,0.010582685196991015,79.452,-0.002416553390726439,79.202,0.0007323047397793658,78.80850000000001,0.0057290774472296135,78.87733333333333,0.004851414855133962,991796.8,-0.39772441290393357,971822.9,-0.3853458279281132,862577.65,-0.30750002622952266,934029.4,-0.36047516277324887
2014-04-14,79.35,79.58,78.81,79.862,842649.0,0.004037345445369489,-0.003531091132202957,0.009770333713995605,79.36999999999999,0.0026458359581706947,79.204,0.004747234988131899,78.8355,0.009443715077598336,78.90266666666668,0.008584416242796822,730092.8,0.15416697712948269,984194.5,-0.14381862528189293,867669.5,-0.02883644060324808,919365.7333333333,-0.08344528249403238
2014-04-15,80.01,81.12,79.89,81.13,931222.0,0.01935159587836144,-0.0001232589670897566,0.015396169733383536,79.522,0.020095068031488195,79.369,0.022061510161398123,78.9845,0.0270369502877148,78.994,0.02691343646352884,755476.6,0.2326285155622292,987608.6,-0.05709407552749135,887512.75,0.04924915163190624,914786.8666666667,0.01796607923900373
2014-04-16,81.05,80.25,80.11,81.21,722984.0,-0.01072485207100593,-0.011821204285186515,0.001747597054050587,79.692,0.007001957536515668,79.44500000000001,0.010132796274151756,79.083,0.014756648078600998,78.994,0.015899941767729242,754632.2,-0.041938576169954,978343.1,-0.2610118065942306,891400.8,-0.18893498861567104,890855.2333333333,-0.18843828610088043
2014-04-20,80.21,79.99,79.47,80.21,394911.0,-0.0032398753894081755,-0.0027428001496072607,0.006543349691707556,80.03999999999999,-0.0006246876561718517,79.624,0.004596604038983321,79.165,0.010421272026779338,78.99433333333333,0.012604279631872384,697820.2,-0.4340791510477914,893079.3,-0.5578097040206844,853880.25,-0.5375100899687046,870165.1666666666,-0.5461654693524658
2014-04-21,79.97,80.11,79.53,80.29,830532.0,0.0015001875234403883,-0.0022418732096152194,0.00729284546711928,80.21000000000001,-0.0012467273407307244,79.831,0.0034948829402110526,79.27250000000001,0.010564823867040829,78.97966666666666,0.014311700479870515,744459.6,0.11561728803013627,868128.2,-0.043307198176490425,867602.9,-0.042727957686632956,866425.2333333333,-0.04142680978397173
2014-04-22,80.2,80.77,80.07,80.82,522258.0,0.00823867182623883,-0.0006186587478346217,0.008742350443362135,80.44800000000001,0.004002585521081903,79.909,0.010774756285274467,79.40299999999999,0.017215974207523743,79.03533333333333,0.02194798950680288,680381.4,-0.23240406042845974,705237.1,-0.25945756398805453,858321.25,-0.39153551190769187,847325.0,-0.3836390995190747
2014-04-23,80.81,80.77,80.31,81.36,565218.0,0.0,-0.007251720747295964,0.005727804756568311,80.378,0.004876956381099307,79.95,0.01025641025641022,79.56649999999999,0.015125712454362228,79.114,0.020931819905452675,607180.6,-0.06911057434970747,681328.6,-0.1704179158191803,842386.25,-0.3290275096489289,824812.3333333334,-0.3147313914235844
2014-04-24,80.74,81.38,80.16,81.5,745144.0,0.007552309025628423,-0.0014723926380368901,0.015219560878243499,80.604,0.009627313780953717,80.148,0.01537156260917305,79.724,0.02077166223470961,79.22666666666667,0.027179400875126047,611612.6,0.21832676436031573,683122.4,0.0907913428106002,831444.6,-0.10379597149347053,813933.0666666667,-0.08451440233087137
2014-04-27,81.75,79.88,79.62,81.75,699519.0,-0.018432047186040745,-0.022874617737003167,0.0032655111780959256,80.582,-0.008711622943089026,80.311,-0.00536663719789332,79.76899999999999,0.001391518008248882,79.28400000000002,0.007517279652893061,672534.2,0.040124056144654086,685177.2,0.02093151961273665,833547.7,-0.16079307758872108,811422.7,-0.1379104873452517
2014-04-28,79.95,79.81,79.81,80.86,833056.0,-0.00087631447170744,-0.012985406876082073,0.0,80.52199999999999,-0.00884230396661767,80.366,-0.006918348555359222,79.78399999999999,0.00032587987566445875,79.32766666666667,0.00608026623750435,673039.0,0.23775293853699409,708749.3,0.17538881519882965,840286.1,-0.008604331310490543,811301.5333333333,0.02681428023103294
2014-04-29,79.85,79.65,79.35,80.53,1601552.0,-0.002004761308106673,-0.010927604619396458,0.003780718336483968,80.298,-0.008069939475453869,80.373,-0.008995558209846544,79.7885,-0.0017358391246857785,79.34799999999998,0.003806019055300869,888897.8,0.8017279376774247,784639.6,1.0411307305927462,884417.05,0.8108560887649101,839992.8666666667,0.9066257149961512
2014-04-30,77.65,75.34,75.09,77.7,3520139.0,-0.054111738857501646,-0.030373230373230364,0.0033293381275802947,79.212,-0.04888148260364589,79.795,-0.055830565824926404,79.582,-0.05330351084416063,79.25466666666667,-0.04939351625982058,1479882.0,1.3786619473714796,1043531.3,2.373295079888835,1015569.95,2.466170892512131,939518.9333333333,2.746746207136929
2014-05-01,75.35,76.4,75.15,76.506,1826100.0,0.014069551367135613,-0.0013855122474053516,0.016633399866932796,78.21600000000001,-0.023217755957860353,79.41,-0.03790454602694859,79.4275,-0.03811652135595345,79.19200000000001,-0.03525608647338119,1696073.2,0.07666343646017171,1153842.9,0.5826244630009858,1066093.0,0.7128899636335666,978881.5,0.8654964875728064
