date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-23,127.3,126.62,126.54,127.86,196820.0,-0.005341712490180672,-0.009698107304864645,0.000632211158526852,125.83399999999999,0.006246324522784175,123.776,0.02297699069286452,125.07000000000001,0.012393059886463664,125.10566666666666,0.012104434384800022,672262.0,-0.707227241759909,752487.2,-0.7384407336098209,756450.15,-0.7398110106792893,685421.0666666667,-0.712848043966356
2014-12-25,127.13,126.74,126.7,127.712,222344.0,0.0009477175801611004,-0.007610874467552042,0.000315706393054338,126.314,0.003372547777760193,124.05199999999999,0.02166833263470158,125.08899999999998,0.013198602594952424,125.143,0.012761400957304714,526487.6,-0.5776842607499209,699337.4,-0.6820647658769572,735289.5,-0.6976102609924391,668001.6333333333,-0.6671505144523349
2014-12-28,126.29,127.52,126.27,128.19,276734.0,0.006154331702698412,-0.005226616740775403,0.00989942187376247,126.796,0.005709959304709855,124.619,0.023278954252561768,125.16399999999999,0.01882330382538111,125.21499999999999,0.018408337659226115,390757.8,-0.2918017247512398,653984.7,-0.5768494278230056,728581.7,-0.6201743744044079,663501.9333333333,-0.5829190751416047
2014-12-29,127.11,127.33,126.56,127.94,264468.0,-0.0014899623588456867,-0.004767859934344254,0.006084070796460228,127.102,0.0017938348727792874,125.23299999999999,0.016744787715698095,125.3205,0.016034886550883476,125.29466666666667,0.016244373264092005,292670.4,-0.09636232430748048,625729.5,-0.5773445234722032,692319.5,-0.6179971819369525,658779.4333333333,-0.598548487371823
2014-12-30,127.79,125.62,125.57,127.79,409344.0,-0.013429670933793991,-0.01698098442757645,0.00039818427968474346,126.76599999999999,-0.009040278939147606,125.824,-0.0016213123092573278,125.3155,0.0024298670156526203,125.325,0.0023538799122282406,273942.0,0.49427251023939367,554636.3,-0.2619595940619105,681683.5,-0.39951018324486365,656661.4333333333,-0.3766285345522804
2015-01-01,126.42,125.39,123.89,126.79,438590.0,-0.0018309186435281344,-0.011041880274469618,0.012107514730809621,126.52000000000001,-0.008931394245969115,126.17700000000002,-0.006237269866933071,125.23499999999999,0.00123767317443213,125.346,0.00035102835351752404,322296.0,0.3608297962121776,497279.0,-0.11802026628914553,665894.85,-0.34135246728518776,648499.7,-0.3236851150432297
2015-01-04,124.39,121.35,121.06,124.49,671329.0,-0.032219475237259765,-0.02522290947064021,0.002395506360482358,125.44199999999998,-0.03262065336968467,125.878,-0.035971337326617836,124.93350000000001,-0.028683259494050928,125.237,-0.031037153556856212,412093.0,0.6290715930627311,469290.3,0.43051965915340684,666924.85,0.0066036675646439225,647932.4333333333,0.0361095778865419
2015-01-05,121.53,118.63,117.92,121.65,888497.0,-0.022414503502266148,-0.024825318536785934,0.006021031207598337,123.66399999999999,-0.040707077241557754,125.22999999999999,-0.05270302643136626,124.4635,-0.046869162445214885,125.03099999999999,-0.05119530356471591,534445.6,0.6624648046499026,462601.7,0.9206522587357546,674332.05,0.3175956859828921,660793.2333333333,0.3445915532730688
2015-01-06,119.84,118.88,117.58,120.12,748228.0,0.0021073927337098564,-0.010323010323010418,0.01105630209219255,121.974,-0.02536606161968946,124.53800000000001,-0.045431916362877356,124.0145,-0.04140241665289146,124.83766666666666,-0.0477233100052602,631197.6,0.18541008394201763,461934.0,0.619772521615642,682586.05,0.09616655658286599,663041.7666666667,0.12847792946980263
2015-01-07,120.09,121.29,119.5901,121.62,753472.0,0.020272543741588267,-0.002713369511593511,0.014214387311324295,121.10799999999999,0.0015027908973810344,123.93699999999998,-0.021357625245084,123.68900000000001,-0.019395419156109317,124.679,-0.027181802869769567,700023.2,0.07635289801823708,486982.6,0.5472257119658896,667703.45,0.12845305801550078,675571.3666666667,0.11531073869767816
2015-01-08,121.19,118.85,118.85,121.19,582703.0,-0.020117074779454347,-0.019308523805594557,0.0,119.8,-0.007929883138564353,123.16,-0.03499512828840534,123.468,-0.03740240386172944,124.43333333333334,-0.04487007768550766,728845.8,-0.20051264615917386,525570.9,0.10870483887140625,639029.05,-0.08814317596359666,679490.4,-0.1424411588449226
2015-01-11,118.85,118.07,116.89,118.85,1159814.0,-0.006562894404711805,-0.006562894404711805,0.010094961074514464,119.144,-0.009014302021083886,122.293,-0.034531821118134465,123.17250000000001,-0.041425642899186266,124.157,-0.04902663563069343,826542.8,0.4032110617865159,619317.9,0.8727280448377157,659327.65,0.7590859415648652,696632.3,0.6648869137994318
2015-01-12,118.82,118.85,118.25,119.83,1701920.0,0.006606250529346935,-0.008178252524409624,0.0050739957716701145,119.18799999999999,-0.0028358559586535437,121.426,-0.021214566896710862,123.02250000000001,-0.03391655997886578,123.91799999999999,-0.04089801320227893,989227.4,0.7204537601768815,761836.5,1.2339701497631053,707910.6,1.404145382199391,739666.6333333333,1.3009284497939815
2015-01-13,117.03,115.31,112.95,117.9,1356072.0,-0.029785443836768954,-0.02196776929601363,0.02089420097388217,118.474,-0.02670628154700616,120.22399999999998,-0.040873702422145164,122.72850000000001,-0.06044643257271143,123.62166666666667,-0.06723470804740272,1110796.2,0.22081080219755878,870996.9,0.5569194333527479,748363.2,0.8120506192714982,751878.6333333333,0.8035783168728605
2015-01-14,114.87,114.38,113.68,116.4275,1020864.0,-0.008065215506027235,-0.017586051405381053,0.006157635467980205,117.09200000000001,-0.023161274894954564,119.1,-0.03963056255247688,122.46200000000002,-0.06599598242720206,123.24366666666667,-0.07191985524611144,1164274.6,-0.12317592430514257,932148.9,0.09517267037487254,743392.6,0.3732501507278927,765171.9666666667,0.3341628345941756
2015-01-15,114.0,115.03,113.71,115.84,1233041.0,0.005682811680363775,-0.006992403314917128,0.01160847770644624,116.328,-0.011158104669555025,118.064,-0.02569792654831271,122.12049999999999,-0.058061504825152155,122.84466666666665,-0.06361421198586825,1294342.2,-0.04736089111519348,1011594.0,0.21890896940867588,754436.5,0.6343867243962877,781127.9,0.5785391867324159
2015-01-19,115.25,112.86,112.64,116.91,1013632.0,-0.01886464400591148,-0.034642032332563466,0.001953125,115.28599999999999,-0.021043318356088192,117.21499999999999,-0.03715394787356563,121.5465,-0.07146647579321486,122.36066666666667,-0.07764477691632943,1265105.8,-0.19877689281007171,1045824.3,-0.030781747947528082,757557.3,0.33802683968592206,793224.6666666666,0.27786242989585985
2015-01-20,112.5,112.28,111.78,113.75,1093351.0,-0.005139110402268332,-0.012923076923076926,0.004473072105922293,113.97200000000001,-0.014845751588109413,116.58000000000001,-0.036884542803225395,120.90500000000002,-0.07133700012406441,121.83566666666667,-0.07843078244739499,1143392.0,-0.04376539279617142,1066309.7,0.025359705533955168,764455.7,0.4302346100630816,804991.2666666667,0.3582147350832543
2015-01-21,112.78,117.13,112.691,117.53,968829.0,0.043195582472390415,-0.0034033863694376,0.039390900781783644,114.33600000000001,0.024436747830954175,116.405,0.006228254800051403,120.47149999999999,-0.02773685062442155,121.478,-0.03579248917499467,1065943.4,-0.0911065259187307,1088369.8,-0.10983472713042941,775151.9,0.2498569635190211,817847.3,0.18460866716806423
2015-01-22,116.59,115.22,115.19,117.22,442228.0,-0.016306667805003006,-0.01706193482340901,0.00026043927424246327,114.50399999999999,0.006253056661776002,115.798,-0.004991450629544536,119.86749999999999,-0.03877197739170324,121.05866666666667,-0.04823005925501689,950216.2,-0.5346027567199969,1057245.4,-0.5817167896876165,772114.0,-0.42725038012521466,797550.7666666667,-0.4455174285039243
2015-01-25,115.0,116.9,114.25,116.91,602624.0,0.014580801944106936,-8.553588230253428e-05,0.02319474835886215,114.878,0.017601281359355125,115.60300000000002,0.011219432021660092,119.3815,-0.020786302735348428,120.84633333333335,-0.03265579703149191,824132.8,-0.26877804159717955,1059237.5,-0.43107754398801024,792404.2,-0.23949923536498163,779098.5333333333,-0.22651118668943715
2015-01-26,115.54,116.15,115.13,116.9,828663.0,-0.00641573994867406,-0.00641573994867406,0.00885955007382977,115.53599999999999,0.005314360891843339,115.41099999999999,0.00640320246770254,118.852,-0.02273415676639856,120.58533333333334,-0.03678169816119148,787139.0,0.052753071566775445,1026122.4,-0.19243259868413365,822720.15,0.007223416127585924,781592.5666666667,0.06022374743669734
2015-01-27,116.5,113.72,113.72,116.925,1108037.0,-0.02092122255703832,-0.027410733376095786,0.0,115.824,-0.01816549247133581,114.898,-0.010252571846333214,118.162,-0.037592457812156255,120.31433333333334,-0.05480920810211032,790076.2,0.40244320737670636,966734.1,0.14616521750913725,864285.3,0.2820268955170242,794185.1,0.39518734360541385
2015-01-28,113.62,115.4,113.27,115.49,680783.0,0.014773126978543827,-0.0007792882500649023,0.018804626114593548,115.478,-0.0006754533331022605,114.90700000000001,0.004290426170729278,117.5655,-0.018419519331776657,120.12133333333334,-0.03930470302249944,732467.0,-0.07056154065643916,899205.2,-0.24290584618505318,885101.05,-0.23084149544280852,798643.8666666667,-0.14757624967257
2015-01-29,113.63,113.16,113.06,115.01,1020442.0,-0.019410745233968907,-0.01608555777758458,0.0008844861135679505,115.066,-0.01656440651452218,114.785,-0.014156902034237917,116.9425,-0.032344955854372914,119.903,-0.056237125009382605,848109.8,0.20319562396284052,899163.0,0.1348798827353883,915655.95,0.11443823414241994,795316.0666666667,0.2830647371137396
2015-02-01,114.01,115.55,113.21,115.74,974134.0,0.021120537292329544,-0.0016416105063071784,0.02066955215970334,114.796,0.006568173107076802,114.83699999999999,0.006208800299555062,116.4505,-0.007732899386434622,119.69266666666665,-0.03461086449183737,922411.8,0.05607278657970327,873272.3,0.11549856785792922,942433.15,0.03363723994640888,794048.4333333333,0.22679418421705844
2015-02-02,116.0,118.29,116.0,118.35,706157.0,0.023712678494158368,-0.0005069708491760583,0.01974137931034492,115.224,0.026609039783378474,115.38000000000002,0.025221008840353498,116.29750000000001,0.017132784453663952,119.491,-0.010050966181553322,897910.6,-0.2135553361325726,842524.8,-0.16185612577813735,944174.55,-0.2520906224384041,785879.8,-0.10144401217590782
2015-02-03,117.86,118.59,117.73,119.55,866530.0,0.002536139994927744,-0.008030112923462895,0.007304850080693148,116.19800000000001,0.02058555224702663,116.011,0.0222306505417591,116.29549999999999,0.019729912163411356,119.27366666666667,-0.005731916237448287,849609.2,0.019915980194188165,819842.7,0.05694665574261992,943076.2,-0.0811665059514809,782918.0333333333,0.10679530053827269
2015-02-04,118.97,119.46,118.82,119.62,770025.0,0.007336200354161271,-0.0013375689683999825,0.0053862986029287185,117.00999999999999,0.020938381334928646,116.244,0.027665944048725022,116.32449999999999,0.026954768771840998,119.06233333333333,0.003339987177584769,867457.6,-0.11231972605923335,799962.3,-0.037423388577186745,944166.05,-0.18443900837146177,783422.0333333333,-0.017100659367890292
2015-02-05,121.31,121.65,120.26,123.9,841892.0,0.01833249623304889,-0.018159806295399483,0.011558290370863089,118.708,0.024783502375577138,116.88699999999999,0.04074875734683947,116.3425,0.04561961450029006,118.874,0.02335245722361501,831747.6,0.012196488453949383,839928.7,0.0023374603106192104,948587.05,-0.11247786905798474,794718.9,0.059358220875330936
2015-02-08,120.67,120.6,119.91,121.42,467840.0,-0.008631319358816336,-0.006753417888321622,0.005754315736802518,119.718,0.0073673131859870455,117.25699999999999,0.02851002498784716,116.42999999999999,0.035815511466116945,118.67333333333333,0.01623504297511369,730488.8,-0.3595521245500274,826450.3,-0.43391635286477603,942843.9,-0.5037990912387512,803752.9,-0.4179305604993774
2015-02-09,121.41,121.15,120.12,121.44,412177.0,0.004560530679933672,-0.0023880105401843377,0.008574758574758645,120.29,0.007149388976639859,117.75700000000002,0.028813573715362972,116.58399999999999,0.03916489398202172,118.48700000000001,0.022475039455805312,671692.8,-0.3863608482925528,784801.7,-0.47480108669489374,905462.05,-0.5447882106157845,810080.6666666666,-0.49119017776830454
2015-02-10,120.69,120.53,119.7746,121.03,419735.0,-0.0051176227816756015,-0.004131207138725945,0.006306846359745766,120.678,-0.0012264041498863953,118.43800000000002,0.017663249970448547,116.668,0.03310247882881323,118.254,0.019246706242495026,582333.8,-0.279219238175768,715971.5,-0.4137545977737941,841352.8,-0.5011189123040893,814847.3666666667,-0.48489126041232833
2015-02-11,120.95,123.38,120.83,123.41,793600.0,0.023645565419397663,-0.00024309213191797685,0.021104030456012612,121.46199999999999,0.015790946962836117,119.23599999999999,0.03475460431413335,117.07149999999999,0.05388587316298166,118.12233333333332,0.04451035226192057,587048.8,0.35184672892611313,727253.2,0.0912292995066919,813229.2,-0.024137352667611967,832485.1,-0.04670966483364081
2015-02-12,123.58,123.9,122.85,124.389,747239.0,0.004214621494569748,-0.003931215782746023,0.008547008547008739,121.91199999999999,0.016306844281120947,120.31000000000002,0.029839581082204303,117.54749999999999,0.054041983028137786,118.065,0.04942192859865324,568118.2,0.3152879101567245,699932.9,0.06758662151757688,799547.95,-0.06542315567190182,843748.2666666667,-0.11438158806291676
2015-02-16,123.89,124.03,122.99,124.8,631637.0,0.0010492332526230719,-0.0061698717948717174,0.008455972030246395,122.598,0.011680451557121607,121.15800000000002,0.023704584096799097,117.99750000000002,0.051123964490773055,118.01966666666667,0.05092654049183887,600877.6,0.0511907916021499,665683.2,-0.0511447487333313,769477.75,-0.17913545908247508,850183.1666666666,-0.2570577438312802
2015-02-17,123.7,121.7,121.44,123.9,775238.0,-0.018785777634443224,-0.017756255044390712,0.0021409749670620037,122.708,-0.008214623333441917,121.499,0.0016543346035771123,118.4395,0.02752882273228119,118.03133333333334,0.031082142030082416,673489.8,0.1510760816273682,672591.3,0.15261377897692108,757558.05,0.02333807950427036,853646.8,-0.09185157139931888
2015-02-18,121.63,121.21,120.34,121.99,709882.0,-0.004026294165981992,-0.006393966718583499,0.007229516370284017,122.84400000000001,-0.013301422942919583,121.76100000000001,-0.00452525849820562,118.886,0.019548138552899497,118.11733333333333,0.02618300447013122,731519.2,-0.029578444420870875,656926.5,0.08061099681623429,738384.6,-0.0386012926055066,847692.9666666667,-0.16257179437098868
2015-02-19,120.73,121.34,119.4601,121.6051,1243011.0,0.0010725187690785454,-0.002180007252985172,0.015736635077318706,122.436,-0.008951615537913682,121.949,-0.004993890888814079,119.09650000000002,0.018837665254646252,118.19933333333333,0.02657093384621456,821401.4,0.5132808393070671,704225.1,0.7650762518972982,752093.7,0.6527342271315397,864185.7333333333,0.4383609356815734
2015-02-22,121.05,121.2,120.405,121.37,468162.0,-0.0011537827591890926,-0.0014006756200050097,0.0066027158340600245,121.896,-0.005709785390824895,121.90400000000002,-0.005775036093975783,119.3955,0.015113634935990161,118.19633333333333,0.0254125198469215,765586.0,-0.3884919525696656,666852.1,-0.297952274574827,753390.4,-0.37859309064729263,854675.4,-0.45223414643734916
2015-02-23,121.09,121.58,120.99,122.3,872989.0,0.00313531353135299,-0.005887162714636185,0.004876436069096712,121.40599999999999,0.001433207584468743,122.002,-0.0034589596891854146,119.62949999999998,0.01630450683150908,118.28733333333334,0.027836172934830872,813856.4,0.0726572894186246,707367.0,0.2341387144155722,766908.65,0.13832201527522203,864351.6,0.009992924175763696
2015-02-24,121.7,121.56,120.91,121.72,659638.0,-0.00016450074025331496,-0.0013144922773578038,0.005375899429327591,121.378,0.001499448005404691,122.04299999999998,-0.0039576214940634236,119.9,0.013844870725604697,118.40366666666665,0.026657395182018817,790736.4,-0.16579279770097854,732113.1,-0.09899440400670334,758457.4,-0.13028998068975273,847679.0666666667,-0.22183049465418747
2015-02-25,120.86,121.35,120.56,121.46,951651.0,-0.0017275419545903503,-0.0009056479499424119,0.006552753815527446,121.40599999999999,-0.0004612622110933273,122.125,-0.006345957011258951,120.28150000000001,0.008883327860061518,118.48700000000001,0.024162988344712755,839090.2,0.13414624554070587,785304.7,0.211823894597855,750638.1,0.2677893648084211,822670.1,0.1567832597781298
2015-02-26,121.28,121.0,120.55,121.69,600465.0,-0.002884219200659177,-0.005670145451557196,0.0037328909166320923,121.338,-0.002785607146977842,121.88700000000001,-0.007277232190471605,120.5615,0.0036371478457053463,118.67666666666668,0.019577001938038796,710581.0,-0.15496614742020964,765991.2,-0.21609412745211687,746622.2,-0.19575790808256166,797483.2,-0.24704996920311295
2015-03-01,121.35,122.77,120.825,123.01,751524.0,0.014628099173553677,-0.0019510608893587023,0.016097661907717775,121.652,0.009190148949462351,121.774,0.008179085847553669,121.042,0.014276036417111282,118.95633333333333,0.032059383134987796,767253.4,-0.02050091925301345,766419.7,-0.01943543465805997,733176.3,0.02502494966081148,788505.2,-0.046900388228257706
2015-03-02,122.3,122.73,121.8,122.96,641080.0,-0.0003258124949091501,-0.0018705270006504904,0.007635467980295685,121.88199999999999,0.006957549104872118,121.644,0.008927690638255825,121.401,0.01094719153878465,119.21300000000001,0.02950181607710567,720871.6,-0.11068767308907712,767364.0,-0.16456857501785338,716523.6,-0.10529115858849591,768773.1666666666,-0.16609992674475493
2015-03-03,121.95,122.45,121.525,122.53,593385.0,-0.002281430783019678,-0.0006529013302863929,0.0076116025509154195,122.05999999999999,0.0031951499262659055,121.71899999999998,0.006005635931941811,121.609,0.006915606575171207,119.53266666666667,0.024406159543555628,707621.0,-0.16143670128500986,749178.7,-0.20795265535445673,710885.0,-0.1652869310788665,754764.9333333333,-0.2138148265853015
2015-03-04,122.64,123.22,121.55,123.27,724926.0,0.006288280930992318,-0.0004056136935183252,0.013739201974496185,122.434,0.006419785353741547,121.92,0.010662729658792669,121.84049999999999,0.011322179406683341,119.89733333333332,0.027712598556542956,662276.0,0.09459802257669003,750683.1,-0.034311549041133316,703804.8,0.030010025507072324,742484.1,-0.02364777912415894
2015-03-05,123.3,124.43,123.19,125.96,1127128.0,0.009819834442460706,-0.01214671324229899,0.010065752090267166,123.12,0.01064002599090319,122.229,0.01800718323802042,122.08900000000001,0.019174536608539627,120.14066666666668,0.03570259307145518,767608.6,0.468362913078358,739094.8,0.5250114058440134,721659.95,0.5618547211882827,747760.7333333333,0.5073377749798935
2015-03-08,124.04,124.47,123.5,124.82,623615.0,0.0003214658844330476,-0.00280403781445282,0.007854251012145763,123.46,0.008180787299530312,122.556,0.015617350435719102,122.22999999999999,0.018326106520494267,120.449,0.03338342368969438,742026.8,-0.15957887235339752,754640.1,-0.17362594434088507,710746.1,-0.12259103497015311,753806.9666666667,-0.17271260736999472
2015-03-09,123.51,121.29,121.29,123.51,656749.0,-0.025548324897565644,-0.01797425309691525,0.0,123.172,-0.015279446627480153,122.527,-0.010095734001485335,122.2645,-0.00797042477579335,120.59533333333333,0.005760311344275459,745160.6,-0.11864771164766352,733016.1,-0.10404560008982067,720191.55,-0.08809121684363008,755611.1333333333,-0.1308373169373629
2015-03-10,121.57,121.66,121.16,122.04,826143.0,0.003050540028031845,-0.003113733202228852,0.004126774513040665,123.01399999999998,-0.011006877266002135,122.537,-0.007157021960713994,122.29,-0.005151688609044136,120.77900000000001,0.007294314408961666,791712.2,0.043489035535893006,749666.6,0.1020138819043026,740889.85,0.11506858948060916,755527.1333333333,0.09346569243001812
2015-03-11,122.31,125.64,122.31,125.76,948077.0,0.03271412132171636,-0.000954198473282486,0.027225901398086894,123.498,0.017344410435796487,122.96599999999998,0.021745848445912097,122.54549999999999,0.025251845232995285,121.17633333333333,0.03683612586616203,836342.4,0.13359910964695798,749309.2,0.26526806290380534,767306.95,0.23559026801464533,750195.1333333333,0.2637738607919522
2015-03-12,125.61,125.22,124.2,125.68,533197.0,-0.003342884431709714,-0.0036600891152133164,0.008212560386473333,123.65599999999999,0.01264799120139748,123.38799999999999,0.01484747301196232,122.6375,0.021057996126796485,121.50366666666666,0.030586182584338983,717556.2,-0.2569264957922459,742582.4,-0.281969246779886,754286.8,-0.2931110553704507,745275.6,-0.2845639921661195
2015-03-15,125.91,126.0,125.01,126.02,758929.0,0.006229036895064599,-0.00015870496746539509,0.007919366450683807,123.96199999999999,0.01644052209548086,123.71099999999998,0.01850280088270262,122.74249999999999,0.026539299753549184,121.93166666666666,0.03336568296450215,744619.0,0.019217881896647748,743322.9,0.02099504804708685,754871.3,0.0053753533880542825,736558.5,0.030371654118444003
2015-03-16,125.28,126.7,124.96,126.7,901484.0,0.005555555555555536,0.0,0.013924455825864435,125.04400000000001,0.013243338344902433,124.10799999999999,0.020885035614142566,122.876,0.03112080471369505,122.30333333333333,0.0359488702951678,793566.0,0.13599120930080177,769363.3,0.17172732309950312,768363.65,0.17325175390584913,734136.8333333334,0.2279509201395471
2015-03-17,126.56,127.07,125.99,127.79,1077744.0,0.0029202841357536258,-0.005634243681039264,0.00857210889753146,126.126,0.007484578913150353,124.57000000000001,0.020069037488961827,123.1445,0.03187718493314762,122.59599999999999,0.03649384971777225,843886.2,0.2771200666630169,817799.2,0.31785895608604164,783488.95,0.37557013407783235,746523.0666666667,0.4436847943792048
2015-03-18,126.44,126.46,125.24,126.97,662651.0,-0.004800503659400324,-0.004016696857525481,0.009741296710316094,126.29,0.001346108163750026,124.894,0.012538632760580981,123.407,0.024739277350555477,122.85833333333333,0.029315607406904975,786801.0,-0.15779085181640595,811571.7,-0.18349666455841174,781127.4,-0.15167359383373313,739727.1,-0.10419531743530819
2015-03-19,127.15,128.0,126.79,128.29,901467.0,0.01217776371975332,-0.0022605035466520818,0.009543339380077231,126.846,0.00909764596439766,125.251,0.0219479285594526,123.73999999999998,0.03442702440601275,123.143,0.039441949603306714,860455.0,0.04766315495871365,789005.6,0.14253561698421402,764050.2,0.17985310389291187,744108.5,0.21147252047248477
2015-03-22,128.0,127.33,127.24,129.58,1713847.0,-0.005234375000000013,-0.01736379070844274,0.000707324740647719,127.112,0.0017150229718674304,125.53699999999999,0.014282641770952065,124.0465,0.026469912492492753,123.33233333333332,0.0324137763279162,1051438.6,0.6300019801441565,898028.8,0.9084543836456023,826334.45,1.0740355191532922,773173.6666666666,1.2166391250607345
2015-03-23,127.27,126.03,125.54,127.37,1552838.0,-0.01020969135317673,-0.010520530737222256,0.003903138441930798,126.978,-0.007465860227755972,126.011,0.00015078048741790084,124.269,0.01417087125509986,123.51333333333334,0.020375667944081632,1181709.4,0.3140608003964427,987637.7,0.5722749344218028,860326.9,0.8049394945107493,809340.2666666667,0.9186466606875854
2015-03-24,126.0,123.32,123.32,126.02,946670.0,-0.021502816789653267,-0.021425170607839994,0.0,126.228,-0.02303767785277433,126.17699999999999,-0.022642795438154284,124.35700000000001,-0.00833889527730658,123.58566666666667,-0.002149655974128639,1155494.6,-0.18072312929891676,999690.4,-0.05303682019953382,874678.5,0.08230624166479461,827156.7,0.14448689105703916
2015-03-25,123.33,124.11,122.43,124.55,689624.0,0.0064060979565359055,-0.003532717784022421,0.013722126929674117,125.758,-0.013104534105186083,126.024,-0.015187583317463393,124.49499999999998,-0.0030924936744445297,123.70499999999998,0.0032739177882867843,1160889.2,-0.40595192030384986,973845.1,-0.29185452594052175,861577.15,-0.19957951531096196,836153.0,-0.17524185167068707
2015-03-26,124.07,124.97,123.2825,125.1,970372.0,0.006929336878575443,-0.0010391686650679244,0.013688074138665351,125.152,-0.0014542316543083578,125.999,-0.00816673148199587,124.6935,0.0022174371559062767,123.75800000000001,0.009793306291310477,1174670.2,-0.1739196244188368,1017562.6,-0.04637611484541593,880072.5,0.10260461496069917,842045.4,0.15239867114053474
2015-03-29,125.53,126.88,125.32,127.53,657530.0,0.015283668080339208,-0.0050968399592252744,0.012448132780082943,125.06200000000001,0.014536789752282786,126.08699999999999,0.0062893081761006275,124.89899999999997,0.015860815538955686,123.85733333333334,0.024404422292314765,963406.8,-0.31749495644000025,1007422.7,-0.34731468727079506,875372.8,-0.24885717262405238,839055.1,-0.21634467152395587
2015-03-30,126.23,127.0,125.8,127.25,902708.0,0.0009457755359394415,-0.0019646365422396617,0.009538950715421324,125.256,0.013923484703327604,126.117,0.007001435175273629,125.1125,0.015086422220002005,123.95633333333332,0.02455434575078863,833380.8,0.08318790161712375,1007545.1,-0.10405201712558576,888454.2,0.01604337060931238,848090.8,0.06440017979206947
2015-03-31,126.91,126.26,125.25,126.95,592272.0,-0.005826771653543283,-0.005435210712879113,0.008063872255489102,125.84400000000001,0.003305680048313775,126.03600000000002,0.0017772699863529695,125.303,0.007637486732161358,124.10833333333333,0.017337003961592767,762501.2,-0.22325105849013738,958997.9,-0.3824053212212456,888398.55,-0.33332624192148896,841991.9333333333,-0.29658233463677686
2015-04-01,126.15,127.21,125.37,127.52,604820.0,0.007524156502455082,-0.002430991217064027,0.014676557390125078,126.46399999999998,0.005898911943319929,126.11099999999999,0.008714545122947337,125.50250000000001,0.013605306667197725,124.30833333333334,0.023342495139773378,745540.4,-0.1887495298712183,953214.8,-0.3654945349149007,882393.25,-0.3145686461223497,838489.8666666667,-0.27867941636026927
2015-04-05,124.01,123.76,121.25,124.64,3865143.0,-0.027120509393915526,-0.007060333761232274,0.02070103092783504,126.22200000000001,-0.019505316030485997,125.68699999999998,-0.015331736774686133,125.46899999999998,-0.013620894404195227,124.38899999999998,-0.0050567172338388255,1324494.6,1.918202158015593,1249582.4,2.093147758803261,1019294.0,2.7919805276985836,925894.2666666667,3.174497174407387
2015-04-06,123.53,124.54,123.53,125.84,2271328.0,0.006302521008403339,-0.010330578512396715,0.008176151542135468,125.75399999999999,-0.009653768468597335,125.40800000000002,-0.006921408522582384,125.47250000000001,-0.007431907390065606,124.50033333333334,0.0003186069113603196,1647254.2,0.37885700944031586,1305330.5,0.7400405491176372,1101679.65,1.0616955210164774,985999.8,1.3035785605636026
2015-04-07,124.92,124.25,123.45,124.98,1206603.0,-0.002328569134414704,-0.005840934549527943,0.006480356419602984,125.204,-0.007619564870131934,125.23000000000002,-0.007825600894354579,125.62050000000002,-0.010909843536684116,124.58933333333334,-0.0027236146486591117,1708033.2,-0.29357169403967087,1270707.0,-0.05044750678165777,1129172.35,0.0685729242307429,997120.2666666667,0.21008772997225877
2015-04-08,124.2,124.7,123.79,124.89,1698908.0,0.003621730382293853,-0.00152133877812477,0.007351159221261838,124.89200000000001,-0.00153732825160946,125.36799999999998,-0.005328313445217114,125.7725,-0.008527301278101307,124.694,4.8117792355695244e-05,1929360.4,-0.11944497254115916,1345930.8,0.26225508770584627,1172810.6,0.4485783126448548,1031762.6,0.6466074657096508
2015-04-09,124.6,124.39,123.92,124.99,1065747.0,-0.0024859663191659775,-0.00480038403072236,0.0037927695287283125,124.328,0.0004986809085645305,125.396,-0.008022584452454629,125.71,-0.010500357966748863,124.79533333333332,-0.0032479847002824247,2021545.8,-0.4728059092205579,1383543.1,-0.22969728951703783,1178694.1,-0.0958239292111499,1035565.8,0.02914464730295263
2015-04-12,123.01,124.21,123.0,124.86,913856.0,-0.0014470616609052467,-0.005205830530193856,0.009837398373983675,124.418,-0.0016717838254916018,125.32000000000001,-0.00885732524736682,125.65950000000001,-0.011535140598204041,124.90233333333332,-0.005542997595454513,1431288.4,-0.3615151216204924,1377891.5,-0.33677216239449914,1197727.05,-0.23700813136014587,1046012.1666666666,-0.12634285802602996
2015-04-13,123.35,123.26,122.46,124.29,1070466.0,-0.007648337492955348,-0.008287070560785259,0.006532745386248706,124.162,-0.007264702566002534,124.95800000000001,-0.01358856575809475,125.52250000000001,-0.01802465693401578,124.91866666666667,-0.013277972867679178,1191116.0,-0.10129156186299237,1419185.1,-0.24571784187982249,1213303.9,-0.11772639979151134,1056643.5666666667,0.013081453168676482
