date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-07,61.24,61.815,61.09,62.49,1103985.0,0.0044686382840428696,-0.010801728276524258,0.01186773612702563,60.967,0.013909163973953032,60.682489999999994,0.01866287952257739,60.175995,0.027236857487773936,59.46299666666666,0.039554066649516884,1223528.4,-0.09770382117815979,1126883.7,-0.020320375563157023,1143292.15,-0.03438066989264288,1644251.8,-0.32857911422082675
2014-09-08,61.89,61.17,61.05,61.97,788173.0,-0.010434360592089242,-0.012909472325318694,0.0019656019656020263,61.063,0.0017522886199499155,60.75049,0.006905458704942191,60.335494999999995,0.013831079035649063,59.52066333333334,0.027710320656708642,1099848.0,-0.28338006706381247,1140661.9,-0.30902136733067,1133930.6,-0.30491954269511734,1590543.1666666667,-0.5044629931976068
2014-09-09,61.15,62.05,60.84,62.105,1097392.0,0.014386136995259147,-0.0008855969728684965,0.019888231426692826,61.399,0.010602778546881853,60.89949,0.018891948027807803,60.56174500000001,0.024574176322032848,59.622330000000005,0.0407174627358573,1126754.8,-0.02605961829494763,1183738.0,-0.07294350607989264,1147274.2,-0.04347888238051545,1552985.4,-0.29336618360996825
2014-09-10,62.01,62.32,61.59,62.63,1092098.0,0.004351329572925167,-0.0049497046144020285,0.011852573469719019,61.778999999999996,0.008757020994188958,61.081500000000005,0.020276188371274317,60.742745,0.025966146245119504,59.67533,0.04431764348852352,1121352.4,-0.026088498138497673,1146306.8,-0.047289957627399626,1144172.0,-0.045512387997608705,1416767.3333333333,-0.22916206895415903
2014-09-11,62.36,62.47,62.109,62.88,1626321.0,0.0024069319640565023,-0.006520356234096747,0.005812362137532334,61.964999999999996,0.00814976196239825,61.326499999999996,0.01864609915778659,60.915745,0.025514832002793364,59.790330000000004,0.04481778240728884,1141593.8,0.42460566972245295,1185679.0,0.3716368426867642,1155342.7,0.407652465368068,1299786.2666666666,0.2512218675542246
2014-09-14,62.41,61.35,61.0,62.77,1874931.0,-0.017928605730750724,-0.02262227178588505,0.0057377049180327155,61.872,-0.008436772692009264,61.41949999999999,-0.0011315624516642364,61.00024499999999,0.005733665495933904,59.93233,0.023654511680089918,1295783.0,0.44694829303980677,1259655.7,0.4884472002944933,1137691.25,0.6480139053543745,1235329.7,0.5177575670689372
2014-09-15,61.22,62.16,61.0201,62.53,1587505.0,0.013202933985329901,-0.00591715976331364,0.018680729792314388,62.07000000000001,0.0014499758337358504,61.5665,0.009639982782844614,61.07324500000001,0.01779428946341377,60.083663333333334,0.03455742462218936,1455649.4,0.09058197667652679,1277748.7,0.24242349062847812,1154284.85,0.3753147674077155,1231664.3666666667,0.2889103906581043
2014-09-16,61.91,62.31,61.91,63.18,1846151.0,0.0024131274131276026,-0.01377018043684708,0.0064609917622355795,62.122,0.003026303081034243,61.7605,0.008897272528557876,61.144245,0.01906565368498714,60.26532999999999,0.0339277989517357,1605401.2,0.1499623894637676,1366078.0,0.35142429641645645,1202588.4,0.5351478527482887,1232520.8666666667,0.497865918483706
2014-09-17,62.5,64.35,62.28,64.37,2470597.0,0.03273952816562331,-0.00031070374398023404,0.03323699421965309,62.528,0.029138945752302803,62.153499999999994,0.03533992454165902,61.31424499999999,0.04951141451713226,60.525663333333334,0.06318537387363876,1881101.0,0.3133781758661549,1501226.7,0.6457187978337982,1279293.25,0.9312202264805196,1265121.1333333333,0.952854106144355
2014-09-18,64.38,62.42,62.01,64.74,3408100.0,-0.029992229992229835,-0.03583565029348157,0.006611836800516135,62.517999999999994,-0.0015675485460185934,62.241499999999995,0.0028678614750610176,61.392245,0.01674079519326921,60.72133,0.027974848377003703,2237456.8,0.5232025932299567,1689525.3,1.0171938236142424,1407990.1,1.4205425876218873,1336776.8333333333,1.549490621782918
2014-09-21,62.23,61.405,60.7,62.23,1759471.0,-0.016260813841717403,-0.013257271412501992,0.01161449752883037,62.528999999999996,-0.01797565929408751,62.2005,-0.012789286259756727,61.441494999999996,-0.0005939796875058523,60.85083,0.00910702450566414,2214364.8,-0.2054285725640147,1755073.9,0.002505364588921255,1440978.8,0.22102490335041702,1347219.4,0.3060018286553772
2014-09-22,61.23,60.64,60.62,61.47,1085850.0,-0.012458268870613187,-0.01350252155523013,0.00032992411745302874,62.225,-0.025472077139413463,62.147499999999994,-0.024256808399372387,61.448995000000004,-0.013165308887476579,60.93949666666666,-0.004914656061320688,2114033.8,-0.4863610979162206,1784841.6,-0.39162668552772417,1462751.75,-0.25766624446014164,1350900.9333333333,-0.19620308698678823
2014-09-23,60.62,61.505,60.18,61.745,1278239.0,0.014264511873350871,-0.0038869544092637875,0.022017281488866836,62.064,-0.00900683165764371,62.093,-0.009469666468039928,61.496245,0.00014236641603071476,61.072163333333336,0.007087298746963233,2000451.4,-0.361024716721436,1802926.3,-0.2910198270445109,1493332.15,-0.1440357056532935,1365824.9,-0.06412674128286866
2014-09-24,61.48,59.51,59.5,61.85,1872875.0,-0.03243638728558662,-0.03783346806790633,0.0001680672268906669,61.096000000000004,-0.025959146261621102,61.812,-0.0372419594900667,61.446749999999994,-0.03151916089947793,61.09916333333333,-0.02600957601765308,1880907.0,-0.004270280242457458,1881004.0,-0.00432162823683524,1513655.4,0.23731927359424088,1389782.6666666667,0.3476027906521595
2014-09-25,60.04,59.83,59.52,60.1536,1196334.0,0.005377247521424877,-0.005379561655495246,0.005208333333333259,60.577999999999996,-0.012347716992967661,61.548,-0.02791317345811406,61.437250000000006,-0.026160838904736305,61.12649666666666,-0.021210060078147186,1438553.8,-0.16837729669894863,1838005.3,-0.3491128670847685,1511842.15,-0.20869119835030392,1382896.9,-0.13490730943138274
2014-09-28,58.93,59.74,58.57,59.9,1369512.0,-0.0015042620758816128,-0.002671118530884753,0.0199760969779752,60.245000000000005,-0.008382438376628776,61.387,-0.02682978480785836,61.40325,-0.027087328439455494,61.12916333333333,-0.022725050656399626,1360562.0,0.006578164023396171,1787463.4,-0.2338237526989363,1523559.55,-0.10111029135684257,1354281.9666666666,0.01124583632374554
2014-09-29,60.11,59.8,59.37,60.24,1067433.0,0.001004352192835567,-0.0073041168658699585,0.0072427151760148245,60.077,-0.004610749538092818,61.15100000000001,-0.022092852120161766,61.35875,-0.025403874752989664,61.09916333333333,-0.021263193511269596,1356878.6,-0.2133172414982446,1735456.2,-0.38492656858755636,1506602.45,-0.29149657230412707,1348008.6333333333,-0.20814082817817758
2014-09-30,59.51,58.24,57.9,59.71,1742774.0,-0.02608695652173909,-0.02461899179366933,0.005872193436960327,59.424,-0.019924609585352693,60.74400000000001,-0.041222178322138925,61.252250000000004,-0.049177785305845934,61.01082999999999,-0.04541537953179775,1449785.6,0.20209084708801073,1725118.5,0.010234369407087218,1545598.25,0.12757244646207377,1376765.1,0.2658470206718633
2014-10-01,58.23,58.09,57.44,58.83,1556823.0,-0.002575549450549386,-0.012578616352201144,0.011316155988857934,59.14000000000001,-0.017754480892796853,60.117999999999995,-0.033733657140956,61.135749999999994,-0.04981945915442265,60.91549666666667,-0.046383873091078276,1386575.2,0.1227829547218211,1633741.1,-0.04708096037983012,1567483.9,-0.00680128197807961,1397442.5333333334,0.11405153547637825
2014-10-02,58.45,59.74,58.45,60.1,1633909.0,0.0284042003787226,-0.005990016638935058,0.02207014542343888,59.122,0.010452961672474004,59.85,-0.0018379281537176384,61.04575,-0.021389695433343014,60.87816333333333,-0.018695756754378623,1474090.2,0.10841860287789729,1456322.0,0.12194212543654492,1572923.65,0.03877197090907747,1424100.7333333334,0.14732684406079688
2014-10-05,59.82,59.15,59.03,60.36,1000398.0,-0.009876129896217,-0.020046388336646848,0.0020328646450957777,59.004,0.0024744085146770622,59.6245,-0.007958138013735905,60.9125,-0.028934947670839373,60.835829999999994,-0.027711136677185055,1400267.4,-0.28556645680674986,1380414.7,-0.2752916931411987,1567744.3,-0.36188701180415717,1420790.7666666666,-0.29588647148443603
2014-10-06,58.91,57.65,57.63,59.03,1438052.0,-0.025359256128486884,-0.023377943418600777,0.0003470414714557002,58.574,-0.01577491719875712,59.32550000000001,-0.02824249268864165,60.7365,-0.0508178772237452,60.74116333333334,-0.0508907495954557,1474391.2,-0.024646918673958407,1415634.9,0.015835368285989526,1600238.25,-0.10135131440583922,1447046.1333333333,-0.006215512502434795
2014-10-07,57.5,59.07,57.2,59.26,1528109.0,0.024631396357328805,-0.003206209922375969,0.032692307692307576,58.739999999999995,0.005617977528090012,59.081999999999994,-0.00020310754544516918,60.5875,-0.025046420466267816,60.691496666666666,-0.02671703213338672,1431458.2,0.06751912141060079,1440621.9,0.06072870334679781,1621774.1,-0.057754714420460984,1475762.0666666667,0.03547111998316255
2014-10-08,58.81,58.25,58.02,59.48,1318218.0,-0.013881835110885365,-0.020679219905850643,0.003964150293002344,58.772000000000006,-0.008881780439665254,58.955999999999996,-0.011975032227423799,60.384,-0.03534048754636987,60.616499999999995,-0.039040525269522286,1383737.2,-0.04734945334995688,1385156.2,-0.04832538019899846,1633080.1,-0.1928026065592252,1470822.3333333333,-0.10375443034474818
2014-10-09,58.06,56.55,56.53,58.7976,1551928.0,-0.029184549356223277,-0.03822605004285895,0.00035379444542704697,58.13399999999999,-0.02724739395190412,58.628,-0.03544381524186402,60.088,-0.05888030888030893,60.500833333333325,-0.0653021308246442,1367341.0,0.1349970490170338,1420715.6,0.09235655609046578,1629360.45,-0.047523216854809425,1481466.6333333333,0.04756189918913467
2014-10-12,56.34,55.55,55.5,57.21,1538881.0,-0.017683465959328015,-0.02901590631008566,0.0009009009009008917,57.414,-0.03246594907165512,58.209,-0.045680221271624744,59.798,-0.07103916518947129,60.338499999999996,-0.0793606072408164,1475037.6,0.04328255767852962,1437652.5,0.07041235625437992,1612557.95,-0.04568948979476983,1494923.8666666667,0.02940426219252723
2014-10-13,56.08,55.65,55.61,57.27,2075043.0,0.0018001800180018623,-0.028287061288632898,0.000719295090811034,57.013999999999996,-0.023923948503876247,57.794,-0.03709727653389627,59.472500000000004,-0.06427340367396706,60.1705,-0.0751281774291388,1602435.8,0.29493050517218844,1538413.5,0.34882006690658907,1636934.85,0.2676393321334687,1517206.1333333333,0.36767374874835723
2014-10-14,54.99,54.63,53.85,55.42,3287341.0,-0.01832884097035037,-0.014254781667268124,0.014484679665738076,56.126,-0.02665431350889058,57.43300000000001,-0.04880469416537536,59.088499999999996,-0.07545461468813719,59.979166666666664,-0.089183744355679,1954282.2,0.6821219576169706,1692870.2,0.941874220480696,1708994.35,0.9235528777494202,1594688.9,1.061430916086517
2014-10-15,52.28,53.38,51.74,54.05,5585743.0,-0.022881200805418223,-0.012395929694727026,0.03169694626981068,55.152,-0.03212938787351316,56.962,-0.06288402794845682,58.540000000000006,-0.08814485821660412,59.7445,-0.10652863443496885,2807787.2,0.9893754768879919,2095762.2,1.6652561058692634,1864751.65,1.995435343896867,1743576.6666666667,2.2036119241482544
2014-10-16,54.0,53.84,53.31,54.43,2222736.0,0.008617459722742637,-0.010839610508910469,0.009941849559182092,54.61,-0.014099981688335372,56.372,-0.044915915702831155,58.111000000000004,-0.07349727246132398,59.487833333333334,-0.09494098232972004,2941948.8,-0.2444681566178174,2154644.9,0.03160200550912129,1805483.45,0.2311029491851615,1766830.7333333334,0.2580356216730213
2014-10-19,53.66,53.99,53.52,54.4,2337563.0,0.002786032689450213,-0.007536764705882271,0.008781763826606781,54.298,-0.00567240045673878,55.855999999999995,-0.03340733314236599,57.74025,-0.06495035958451867,59.227,-0.08842251000388324,3101685.2,-0.24635710935461796,2288361.4,0.021500799655159497,1834388.05,0.27430125812256567,1807950.0,0.29293564534417427
2014-10-20,54.41,55.01,54.29,55.38,2214565.0,0.018892387479162664,-0.006681112314915194,0.013262110885982725,54.17,0.015506738046889401,55.592,-0.010469132249244506,57.458749999999995,-0.04261752996715029,59.02166666666666,-0.06796938977211753,3129589.6,-0.29237846393661326,2366012.7,-0.06400967332085761,1890823.8,0.1712170113365401,1855496.4,0.1935161932946894
2014-10-21,55.03,53.95,53.93,55.34,1534042.0,-0.01926922377749496,-0.025117455728225546,0.00037085110328205495,54.034000000000006,-0.0015545767479735462,55.080000000000005,-0.02051561365286858,57.081,-0.054851877157022444,58.751666666666665,-0.08172817792403042,2778929.8,-0.4479738207132832,2366606.0,-0.3517966235190818,1903613.95,-0.1941422786904876,1870051.4,-0.17967923234623384
2014-10-22,54.58,54.53,54.36,55.03,1553944.0,0.010750695088044493,-0.00908595311648197,0.0031272994849154134,54.263999999999996,0.00490196078431393,54.708000000000006,-0.0032536374936025236,56.83200000000001,-0.0405053490990992,58.492,-0.06773575873623738,1972570.0,-0.21222364732303545,2390178.6,-0.34986280941516257,1887667.4,-0.17679141992916758,1885446.2666666666,-0.17582164632712594
2014-10-23,54.73,55.28,54.14,55.31,1104209.0,0.013753896937465537,-0.0005423973964925333,0.021056520132988643,54.552,0.013345065258835609,54.581,0.012806654330261402,56.604499999999994,-0.02339919971027027,58.25233333333334,-0.051025137762721995,1748864.6,-0.36861378519526333,2345406.7,-0.5292036131729307,1883061.15,-0.4136095898956865,1868042.5333333334,-0.4088951507813634
2014-10-26,55.08,55.29,54.37,55.36,1287666.0,0.00018089725036185555,-0.0012644508670520693,0.016921096192753282,54.812,0.008720718090929003,54.55499999999999,0.013472642287599701,56.38199999999999,-0.01936788336703188,58.050333333333334,-0.04755068877009039,1538885.2,-0.163247524896594,2320285.2,-0.44503977355887114,1878968.85,-0.314695397957236,1848467.0333333334,-0.3033870895290154
2014-10-27,55.66,57.15,55.41,57.41,2360315.0,0.033640803038524236,-0.004528827730360563,0.03140227395776929,55.239999999999995,0.034576393917451265,54.705000000000005,0.04469426926240727,56.2495,0.0160090311913883,57.88333333333333,-0.01266916210768787,1568035.2,0.5052691419172224,2348812.4,0.0048971982607040054,1943612.95,0.21439559249695272,1874227.3666666667,0.2593536099079832
2014-10-28,57.09,56.21,55.98,57.35,3960331.0,-0.016447944006999116,-0.01987794245858765,0.004108610217935071,55.69200000000001,0.009301156359979856,54.863,0.02455206605544724,56.148,0.001104224549405064,57.68,-0.025485436893203817,2053293.0,0.9287705164338456,2416111.4,0.6391342717061805,2054490.8,0.9276460133089912,1944700.0333333334,1.0364739713670663
2014-10-29,55.92,59.83,55.78,59.86,4409779.0,0.0644013520725848,-0.000501169395255574,0.07260666905700952,56.751999999999995,0.05423597406258818,55.508,0.07786265042876694,56.235,0.06392815862007639,57.52933333333333,0.03999119289869535,2624460.0,0.6802614633105477,2298515.0,0.9185339229894083,2197138.6,1.0070554493011956,2009339.4333333333,1.194641147655441
2014-10-30,60.98,60.3,60.0,61.27,3739678.0,0.00785559084071541,-0.01583156520319906,0.004999999999999893,57.75599999999999,0.04404737170164141,56.153999999999996,0.07383267443102892,56.263,0.07175230613369354,57.458666666666666,0.04945003944864701,3151553.8,0.18661404415815475,2450209.2,0.5262688590019169,2302427.05,0.6242330023007678,2020392.0333333334,0.8509665145680225
2014-11-02,60.18,59.72,59.61,60.91,1181786.0,-0.009618573797678276,-0.019537021835494994,0.0018453279651065024,58.641999999999996,0.018382729102008888,56.727,0.05276147160963918,56.2915,0.060906175888011616,57.402499999999996,0.04037280606245375,3130377.8,-0.6224781558315421,2334631.5,-0.49380191263589135,2311496.45,-0.48873553320836816,2001135.8666666667,-0.40944239734779964
2014-11-03,59.61,59.63,58.99,60.09,1158623.0,-0.001507032819825782,-0.007655183890830419,0.010849296490930582,59.138,0.008319523825628172,57.189,0.04268303345048885,56.39050000000001,0.05744761972318013,57.368833333333335,0.03941454854988047,2890039.4,-0.5990978531296147,2229037.3,-0.4802137227582508,2297525.0,-0.4957082077452911,2003561.6333333333,-0.4217183136650534
2014-11-04,59.92,59.015,58.57,59.99,1404290.0,-0.010313600536642653,-0.016252708784797454,0.0075977462864949,59.699,-0.011457478349721106,57.695499999999996,0.022870067856245457,56.38775,0.046592566647897904,57.285833333333336,0.030184891552594406,2378831.2,-0.40967227939502393,2216062.1,-0.36631288446293997,2291334.05,-0.3871299560184164,2007763.3333333333,-0.30056995429408173
2014-11-05,59.26,59.63,58.49,59.659,1291816.0,0.010421079386596643,-0.0004860959788128838,0.01949051119849554,59.659000000000006,-0.0004860959788129948,58.205499999999994,0.02447363221688681,56.45675,0.05620674232930534,57.289833333333334,0.04084785258582824,1755238.6,-0.2640225665046336,2189849.3,-0.4100890869522391,2290013.95,-0.43589164598757146,1988394.7,-0.35032214680515894
2014-11-06,59.7,60.135,59.43,60.18,1140061.0,0.008468891497568354,-0.0007477567298106447,0.011862695608278573,59.626,0.008536544460470363,58.690999999999995,0.024603431531240005,56.636,0.06178049297266752,57.3,0.04947643979057603,1235315.2,-0.07710922685967103,2193434.5,-0.48023932330780794,2269420.6,-0.49764226164158376,1986518.9333333333,-0.42610111543865137
2014-11-09,60.32,61.07,60.12,61.19,1537661.0,0.015548349546852913,-0.0019611047556790107,0.01580172987358619,59.896,0.019600641111259476,59.269000000000005,0.030386880156574092,56.912,0.07306016305875751,57.34433333333333,0.0649700929472834,1306490.2,0.1769403245428094,2218434.0,-0.3068709729475837,2269359.6,-0.3224251458429066,1992123.9,-0.2281298367034299
2014-11-10,61.09,61.05,60.73,61.31,686391.0,-0.0003274930407729526,-0.004240743761213639,0.005269224436028397,60.17999999999999,0.014456630109671131,59.65899999999999,0.023315845052716444,57.181999999999995,0.06764366409009837,57.386,0.06384832537552709,1212043.8,-0.43369125769217254,2051041.6,-0.6653451592595685,2199927.0,-0.6879937379740328,1979422.5,-0.6532367395035673
2014-11-11,60.88,60.78,60.33,61.28,738017.0,-0.004422604422604337,-0.008159268929503916,0.0074589756340128766,60.532999999999994,0.0040804189450383,60.11600000000001,0.011045312396034346,57.4895,0.05723653884622415,57.47066666666667,0.05758299886318796,1078789.2,-0.3158839558275147,1728810.2,-0.5731069842137674,2072460.8,-0.6438933851004565,1945930.6,-0.6207382729887695
2014-11-12,60.99,60.45,60.18,61.27,828640.0,-0.005429417571569561,-0.013383385017137317,0.004486540378863424,60.697,-0.004069393874491345,60.178,0.004519924224799743,57.842999999999996,0.04507027643794426,57.54933333333334,0.0504031323849683,986154.0,-0.15972556010521688,1370696.3,-0.3954605407485232,1834605.65,-0.548328001715246,1921657.8333333333,-0.5687889979025922
2014-11-13,60.5,62.925,60.33,63.045,2975788.0,0.04094292803970223,-0.0019034023316679693,0.04301342615614123,61.254999999999995,0.027263080564851938,60.4405,0.04110654279828907,58.29725,0.07938196055560076,57.655499999999996,0.09139631084632005,1353299.4,1.1989132633916784,1294307.3,1.2991356071313205,1872258.25,0.5894110761696469,1966387.1333333333,0.5133276400947431
2014-11-16,62.56,62.03,61.88,63.42,1686626.0,-0.014223281684545008,-0.021917376222011953,0.002424046541693592,61.447,0.009487851319022855,60.6715,0.02239107323867051,58.69924999999999,0.056742632997866416,57.7515,0.07408465580980583,1383092.4,0.2194601025932903,1344791.3,0.2541916355348224,1839711.4,-0.0832116385211289,1989261.4,-0.15213455607191695
2014-11-17,61.99,62.16,61.9235,62.63,893195.0,0.002095760116072709,-0.007504390866996724,0.0038192285642768553,61.669000000000004,0.007961860902560236,60.9245,0.02027919802378353,59.05675,0.05254691462025929,57.90183333333333,0.0735411371545518,1424453.2,-0.372955882299257,1318248.5,-0.3224380683915059,1773642.9,-0.4964065201625423,1971099.5,-0.5468544332744237
2014-11-18,62.14,61.565,61.42,62.14,882429.0,-0.009572072072072002,-0.009253299002253024,0.0023607945294692456,61.826,-0.004221524924789,61.179500000000004,0.006301130280567779,59.4375,0.035793901156677244,57.985,0.061740105199620476,1453335.6,-0.3928250295389448,1266062.4,-0.3030130268460701,1741062.25,-0.49316631269215105,1949576.8333333333,-0.5473740839999381
2014-11-19,61.0,63.115,60.67,63.15,1700954.0,0.02517664257289054,-0.0005542359461598867,0.04029998351738917,62.359,0.01212335027822764,61.528,0.02579313483292167,59.86675,0.05425799797049269,58.147166666666664,0.08543551849760522,1627798.4,0.044941437465474854,1306976.2,0.3014422144794986,1748412.75,-0.02714390523633503,1962334.7,-0.13319883707911806
2014-11-20,63.89,63.73,63.23,63.97,1691462.0,0.009744117880060132,-0.003751758636861058,0.007907638779060644,62.52,0.01935380678182974,61.8875,0.029771763280145302,60.28925,0.05707070497642608,58.3865,0.09151944370702125,1370933.2,0.23380336839169114,1362116.3,0.24178970620937434,1777775.4,-0.0485513524374338,1966985.8333333333,-0.14007413203704655
2014-11-23,63.9,64.15,63.7,64.38,1164934.0,0.006590302840106865,-0.003572538055296559,0.007064364207221452,62.944,0.019159888154550053,62.195499999999996,0.03142510310231472,60.73225,0.056275701954068946,58.673166666666674,0.09334477145998021,1266594.8,-0.08026308018949713,1324843.6,-0.12070073780784396,1771638.8,-0.3424540036038949,1954520.9333333333,-0.4039797783013427
2014-11-24,64.15,64.02,63.96,64.62,1202551.0,-0.0020265003897117495,-0.009285051067780992,0.0009380863039398779,63.315999999999995,0.011118832522585054,62.49250000000001,0.024442933151977986,61.07574999999999,0.04820653041509937,58.95216666666667,0.08596517515612923,1328466.0,-0.09478225261316431,1376459.6,-0.12634486330001993,1713750.6,-0.29829287878878064,1925437.8666666667,-0.37544024618053984
2014-11-25,64.23,64.21,63.77,64.57,841128.0,0.0029678225554514714,-0.005575344587269604,0.0068997961423864496,63.845000000000006,0.005716970788628428,62.83549999999999,0.02187457726921882,61.47574999999999,0.04447688722789067,59.271499999999996,0.0833199767173094,1320205.8,-0.3628811508023977,1386770.7,-0.39346281256158644,1557790.45,-0.46005061207044884,1843897.4333333333,-0.5438314600398146
2014-11-27,64.28,64.61,63.9,65.39,789100.0,0.0062295592586825155,-0.011928429423459286,0.011111111111111072,64.14399999999999,0.007264903966076375,63.2515,0.021477751515774246,61.71475,0.04691342021153777,59.645833333333336,0.0832273838630806,1137835.0,-0.3064899568039303,1382816.7,-0.42935314564829885,1376756.5,-0.4268412751274463,1684009.3333333333,-0.531415898724235
2014-11-30,64.16,63.06,62.96,64.2,1573062.0,-0.02399009441262956,-0.017757009345794383,0.0015883100381195447,64.01,-0.014841431026402119,63.265,-0.0032403382597012698,61.85275,0.019518129751708635,59.95316666666667,0.05182100472869111,1114155.0,0.4118879330075258,1242544.1,0.2660009411335984,1268425.7,0.24016881714080696,1662353.5333333334,-0.053713925192727774
2014-12-01,63.22,63.23,62.79,63.69,1061594.0,0.0026958452267680233,-0.007222483906421773,0.007007485268354818,63.826,-0.009337887381318022,63.38499999999999,-0.002445373511082982,62.02825,0.01937423673890515,60.26116666666667,0.04926611112186663,1093487.0,-0.02916632753750159,1180040.9,-0.10037524970532796,1262416.1,-0.15907758147254303,1619821.2333333334,-0.34462274098271384
2014-12-02,63.45,63.24,62.58,63.55,1476465.0,0.0001581527755813994,-0.004878048780487698,0.010546500479386545,63.67,-0.006753573111355382,63.492999999999995,-0.00398469122580436,62.208749999999995,0.01657724998492993,60.5355,0.044676264340758776,1148269.8,0.2858171485481895,1238367.9,0.19226685381622066,1278308.2,0.15501488608146308,1595217.9,-0.07444305884481361
2014-12-03,63.33,64.23,63.02,64.32,1428488.0,0.01565464895635671,-0.0013992537313430864,0.019200253887654783,63.674,0.008731978515563732,63.7595,0.007379292497588619,62.469500000000004,0.02818175269531542,60.878166666666665,0.05505805310606715,1265741.8,0.1285777241456354,1292973.8,0.10480815620548523,1279518.1,0.11642656715836996,1591699.4333333333,-0.10253910374996889
2014-12-04,64.22,64.01,63.6,64.43,868763.0,-0.0034251907208469046,-0.006518702467794513,0.0064465408805032265,63.553999999999995,0.0071750007867326104,63.849000000000004,0.0025215743394571,62.6885,0.021080421448910203,61.19416666666667,0.046014734519902456,1281674.4,-0.3221655983766235,1209754.7,-0.28186846473917393,1258365.45,-0.30960993882977317,1568860.0666666667,-0.44624570510877515
2014-12-07,63.58,62.59,62.28,64.1,1140504.0,-0.02218403374472744,-0.023556942277691006,0.0049775208734745835,63.46,-0.013709423258745579,63.735,-0.017965011375225437,62.811249999999994,-0.0035224581583711556,61.43783333333333,0.01875337400678756,1195162.8,-0.04573335113843913,1154658.9,-0.012258945044289593,1258387.6,-0.0936782911719728,1570069.9,-0.27359667235197616
2014-12-08,62.02,62.4,61.41,62.558,1524862.0,-0.0030356286946797706,-0.002525656191054715,0.016121152906692693,63.294000000000004,-0.014124561569817118,63.56,-0.018250471994965434,62.877750000000006,-0.007598077221274702,61.67483333333333,0.011757902331853254,1287816.4,0.18406785315049579,1190651.7,0.2806952696577849,1257747.65,0.2123751533147369,1577976.4333333333,-0.033659839406558145
2014-12-09,62.14,61.09,61.05,62.8,1325465.0,-0.02099358974358967,-0.02722929936305718,0.0006552006552007494,62.864,-0.028219648765589134,63.266999999999996,-0.03440972386868335,62.87975,-0.028463058456816404,61.80616666666667,-0.011587301159269425,1257616.4,0.053950155230164,1202943.1,0.10185178334702605,1289701.35,0.027730179548931977,1543481.4333333333,-0.14124979324338272
2014-12-10,61.64,61.98,61.64,63.06,1463255.0,0.014568669176624471,-0.0171265461465272,0.0055158987670342885,62.414,-0.006953568109719033,63.044000000000004,-0.016877101706744613,62.939750000000004,-0.015248710075906002,61.9985,-0.00029839431599154587,1264569.8,0.15711683135244892,1265155.8,0.15658087328058712,1325963.25,0.10354114263724878,1460245.5666666667,0.002060909070385364
2014-12-11,61.33,60.8,60.77,62.17,1380978.0,-0.01903839948370445,-0.022036351938233945,0.000493664637156499,61.772000000000006,-0.015735284594962207,62.663,-0.029730462952619607,62.95725,-0.034265314955783555,62.03083333333334,-0.019842282735736405,1367012.8,0.010215851673078591,1324343.6,0.042764128584152905,1353580.15,0.02024102525439675,1359285.5333333334,0.01595872694493461
2014-12-14,61.27,60.51,60.22,61.87,1652694.0,-0.004769736842105243,-0.02198157426862779,0.004815675855197599,61.355999999999995,-0.013788382554273393,62.407999999999994,-0.030412767593898105,62.8365,-0.03702465923468057,62.03783333333333,-0.0246274450805557,1469450.8,0.12470182737659541,1332306.8,0.2404755421198781,1287425.45,0.28372015637876347,1289719.4,0.28143687688965535
2014-12-15,60.43,59.92,59.86,61.37,1679595.0,-0.009750454470335401,-0.02362717940361736,0.001002338790511148,60.86,-0.015445284258954972,62.07700000000001,-0.03474716883870044,62.73100000000001,-0.044810380832443375,62.04449999999999,-0.034241552434139844,1500397.4,0.11943342477133068,1394106.9,0.20478207230736767,1287073.9,0.3049716881058657,1306313.0333333334,0.2857523098534498
2014-12-16,59.99,61.48,59.89,61.65,1075105.0,0.02603471295060067,-0.002757502027575076,0.026548672566371723,60.938,0.008894285995602047,61.900999999999996,-0.006801182533400119,62.697,-0.019410817104486777,62.10616666666667,-0.010082197956724714,1450325.4,-0.2587146305236052,1353970.9,-0.20596151660275708,1296169.4,-0.17055208987343773,1303529.1,-0.17523513667627377
2014-12-17,62.25,62.5,61.82,62.6,1450689.0,0.016590761223162165,-0.0015974440894569453,0.01099967648010347,61.041999999999994,0.023885193800989635,61.727999999999994,0.012506480041472257,62.74375,-0.003884849088554576,62.22233333333333,0.0044624920312643646,1447812.2,0.001986998037452725,1356191.0,0.06967897589646288,1324582.4,0.09520479813109417,1305075.7333333334,0.11157457222405887
2014-12-18,62.53,63.2,62.52,63.46,3206143.0,0.011200000000000099,-0.00409706901985496,0.010876519513755678,61.522000000000006,0.027274796007932034,61.647000000000006,0.025191817931123905,62.748000000000005,0.007203416841971011,62.34133333333333,0.01377363333048165,1812845.2,0.7685696495210954,1589929.0,1.016532184770515,1399841.85,1.2903608718370578,1368886.6333333333,1.3421537780618258
