date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-02,19.895,19.814,19.59,19.895,3726660.0,-0.003670739679187407,-0.004071374717265597,0.011434405308831108,19.6756,0.007034092988269736,19.2459,0.029517975257067786,19.308975,0.026154935722895623,18.99925,0.042883271708093806,2923944.0,0.2745319335801233,2556381.0,0.4577873955408056,2414813.5,0.5432496132724121,2208893.3333333335,0.6871163237096101
2015-03-03,19.714,19.461,19.43,19.779,1643340.0,-0.017815685878671772,-0.016077658122250926,0.0015954709212557816,19.732599999999998,-0.013764025014443071,19.3397,0.006272072472685686,19.325475,0.0070127642399473444,19.061750000000004,0.020945086364053456,2855890.0,-0.4245786777501934,2464335.0,-0.333150728289782,2430399.0,-0.3238394189596029,2218149.6666666665,-0.25913926156771205
2015-03-04,19.434,19.369,19.231,19.59,1887970.0,-0.0047274035249986746,-0.011281265952016284,0.00717591388903327,19.6894,-0.016272715268113802,19.3942,-0.0012993575398831947,19.340275,0.0014852425831588523,19.11695,0.013184634578214727,2632698.0,-0.2828763496610701,2394334.0,-0.21148427913565948,2473232.5,-0.23663869045874175,2217422.0,-0.14857433542194498
2015-03-05,19.31,19.214,19.061,19.43,1663790.0,-0.008002478186793338,-0.011116829644879145,0.008026861130056018,19.549,-0.017136426415673478,19.403200000000002,-0.009750968912344504,19.325674999999997,-0.005778582119382536,19.149983333333335,0.0033429097849517753,2371726.0,-0.29848979182249546,2382654.0,-0.3017072558583831,2503423.0,-0.33539397856454944,2211178.0,-0.24755492321287564
2015-03-08,19.2,19.247,18.992,19.338,2171920.0,0.0017174976579577006,-0.0047057606784569606,0.013426705981465892,19.421,-0.008959373873641874,19.435399999999998,-0.009693651790032565,19.327925,-0.004186947124432683,19.164716666666664,0.004293480293212637,2218736.0,-0.021100302154019257,2469165.0,-0.12038280147337255,2517175.0,-0.1371597127732478,2222937.3333333335,-0.022950414556595744
2015-03-09,19.076,19.092,18.826,19.312,1537850.0,-0.008053203096586525,-0.011391880695940437,0.014129395516838228,19.2766,-0.009576377576958617,19.4761,-0.01972160750869012,19.328125,-0.012216653193209415,19.17685,-0.004424605709488438,1780974.0,-0.13651181881375019,2352459.0,-0.34627978638522494,2526095.0,-0.39121450301750327,2171525.6666666665,-0.29181127186001476
2015-03-10,19.082,19.103,18.7992,19.289,1787620.0,0.000576157552901968,-0.009642801596765005,0.016160262138814607,19.205000000000002,-0.005311116896641543,19.468799999999998,-0.018789036817882798,19.318075,-0.01113335567855489,19.193583333333333,-0.004719459194261866,1809830.0,-0.012271870838697518,2332860.0,-0.2337216978301313,2581169.0,-0.3074378314631858,2179849.6666666665,-0.17993427375496374
2015-03-11,19.174,19.266,19.092,19.319,1205380.0,0.008532691200334952,-0.0027434132201460404,0.009113764927718426,19.1844,0.00425345593294546,19.4369,-0.008792554368237893,19.302575,-0.0018948249132565431,19.221049999999998,0.0023385819193020296,1673312.0,-0.2796442026352527,2153005.0,-0.44014064063947833,2595133.0,-0.5355228421818843,2152011.3333333335,-0.439882131971424
2015-03-12,19.25,19.191,18.963,19.314,1636960.0,-0.0038928682653378566,-0.006368437402920257,0.01202341401676943,19.1798,0.0005839476949707212,19.3644,-0.008954576439239026,19.262275,-0.0037002379002479824,19.241483333333335,-0.002623671598430244,1667946.0,-0.01857734003379008,2019836.0,-0.18955796411193782,2631666.5,-0.3779758947419819,2161777.3333333335,-0.2427712258986896
2015-03-15,19.287,19.5505,19.189,19.592,1175580.0,0.018732739304882617,-0.0021182115149039893,0.018838918130178683,19.2405,0.016111847405212876,19.330750000000002,0.011367898296755108,19.237125,0.016290116116623565,19.278133333333336,0.014128269680328431,1468678.0,-0.1995658680800012,1843707.0,-0.3623824175967223,2625355.0,-0.5522205568389799,2149949.6666666665,-0.45320580373276953
2015-03-16,19.441,19.494,19.35,19.664,928030.0,-0.0028899516636402556,-0.008645240032546853,0.007441860465116301,19.3209,0.008959209974690463,19.298750000000002,0.010117235572252081,19.272325000000002,0.011502244799213246,19.305566666666664,0.009760569921974271,1346714.0,-0.31089303296765314,1563844.0,-0.4065712436790371,2060112.5,-0.5495246012050312,2131157.0,-0.5645417019956765
2015-03-17,19.433,19.586,19.355,19.829,2231460.0,0.004719400841284527,-0.012254778354934825,0.011934900542495352,19.417499999999997,0.008677739152826103,19.311249999999998,0.014227458087902267,19.325475,0.01348091055976619,19.320733333333333,0.013729637591395782,1435482.0,0.5545022508119224,1622656.0,0.37518981225842074,2043495.5,0.09198185168501727,2161151.3333333335,0.03253296776687242
2015-03-18,19.567,19.766,19.451,19.858,1834050.0,0.009190237925048583,-0.00463289354416363,0.01619454012647159,19.517500000000002,0.012732163443063715,19.350949999999997,0.02144855937305401,19.372575,0.020308348270686727,19.343833333333333,0.0218243540146299,1561216.0,0.17475736861523328,1617264.0,0.13404490546997883,2005799.0,-0.08562622675552234,2187909.6666666665,-0.16173413009586468
2015-03-19,20.103,19.678,19.527,20.1892,1617570.0,-0.004452089446524199,-0.025320468369227078,0.007732882675270059,19.6149,0.0032169422224941346,19.397349999999996,0.01446847120869621,19.400275,0.014315518723317044,19.349566666666664,0.01697367899711799,1557338.0,0.03867625396670471,1612642.0,0.0030558549262638124,1997648.0,-0.1902627489928156,2206496.0,-0.26690553710498455
2015-03-22,19.71,20.062,19.4595,20.125,4529810.0,0.01951417827014934,-0.00313043478260866,0.030961741051928504,19.7172,0.017487269997768617,19.47885,0.02993759898556636,19.457124999999998,0.031087583597268598,19.378233333333334,0.0352852943250761,2228184.0,1.0329604736413152,1848431.0,1.4506243403188974,2158798.0,1.0983019254233142,2294260.3333333335,0.9744097625654513
2015-03-23,20.098,19.536,19.443,20.098,1306590.0,-0.02621872196191799,-0.02796298139118314,0.004783212467211806,19.7256,-0.009611874923956654,19.523249999999997,0.0006530674964466687,19.499675,0.0018628515603464901,19.393166666666666,0.007365137204685679,2303896.0,-0.4328780465784914,1825305.0,-0.2841799041803973,2088882.0,-0.37450272442387844,2292498.3333333335,-0.4300584733249534
2015-03-24,19.583,18.806,18.781,19.587,2097270.0,-0.037366912366912364,-0.039873385408689344,0.0013311325275544572,19.5696,-0.03901970403074162,19.493550000000003,-0.03527064080170117,19.481175,-0.034657817097787924,19.37656666666667,-0.02944622112276518,2277058.0,-0.07895626725362292,1856270.0,0.1298302509871947,2094565.0,0.0012914376016022189,2339536.0,-0.10355301222122681
2015-03-25,18.756,18.914,18.61,19.023,1257800.0,0.005742848027225467,-0.0057299059033800726,0.016335303600214957,19.3992,-0.025011340673842142,19.45835,-0.027975136637998443,19.447625,-0.02743908317853705,19.354499999999998,-0.02275956495905329,2161808.0,-0.41817219660580407,1861512.0,-0.3243127092385115,2007258.5,-0.37337418175088066,2350592.6666666665,-0.4649009086786339
2015-03-26,18.868,19.206,18.773,19.394,1365610.0,0.01543829967220045,-0.009693719707125847,0.023065040217333355,19.3048,-0.005117898139322952,19.45985,-0.013044807642402123,19.412125,-0.010618363522798213,19.328133333333334,-0.006318940956533181,2111416.0,-0.353225513115369,1834377.0,-0.2555456157594649,1927106.5,-0.29136765404506704,2365903.3333333335,-0.4227955213723863
2015-03-29,19.334,19.7645,19.3275,19.873,1812470.0,0.029079454337186394,-0.005459668897499048,0.02261027034018892,19.2453,0.02697801541155509,19.48125,0.01453962143086307,19.406,0.018473667937751292,19.318500000000004,0.023086678572352914,1567948.0,0.15595032488322325,1898066.0,-0.04509642973426631,1870886.5,-0.03122396788901949,2382925.3333333335,-0.23939286949262373
2015-03-30,19.705,19.783,19.568,19.911,2087180.0,0.0009360216549874067,-0.006428607302496059,0.01098732624693377,19.2947,0.025307467853866727,19.510150000000003,0.01398502830577919,19.40445,0.019508411730299047,19.3516,0.022292730316872955,1724066.0,0.21061490685391404,2013981.0,0.03634542729052548,1788912.5,0.16673118444865254,2044735.3333333333,0.02075802475495614
2015-03-31,19.783,19.766,19.529,19.807,1620350.0,-0.000859323661729916,-0.002069975261271284,0.012135798043934498,19.486700000000003,0.014332852663611284,19.52815,0.012179853186297551,19.4197,0.017832407297744046,19.393033333333335,0.019231992244637564,1628682.0,-0.005115793015456616,1952870.0,-0.17027247077378427,1787763.0,-0.09364384429032258,2013287.0,-0.19517187564415805
2015-04-01,19.766,19.829,19.655,19.983,1070140.0,0.003187291308307305,-0.007706550567982751,0.0088527092342916,19.6697,0.008098750870628502,19.53445,0.015078489540273798,19.4427,0.019868639643670916,19.42653333333333,0.020717369371100913,1591150.0,-0.3274424158627408,1876479.0,-0.4297085125919341,1746871.5,-0.38739626812847994,1962692.3333333333,-0.45475916840082087
2015-04-05,19.857,20.006,19.7,20.0935,1978250.0,0.008926320036310331,-0.004354642048423507,0.015532994923857846,19.8297,0.008890704347519263,19.56725,0.022422670533672306,19.482300000000002,0.026880809760654545,19.455933333333334,0.02827243788527234,1713678.0,0.1543883973535285,1912547.0,0.034353665556977164,1762594.5,0.12235117039114773,1969281.0,0.004554454138337771
2015-04-06,19.957,19.708,19.672,20.25,1934160.0,-0.014895531340597956,-0.026765432098765474,0.0018300122000811658,19.8184,-0.005570580874339148,19.53185,0.009018602948517307,19.50535,0.010389457251472,19.482033333333334,0.011598720872735724,1738016.0,0.11285511755933197,1652982.0,0.1701034857003887,1750706.5,0.10478826690824539,1990192.6666666667,-0.028154393092260088
2015-04-07,19.745,19.678,19.342,19.868,2742740.0,-0.0015222244773694937,-0.0095631165693576,0.017371523110329967,19.7974,-0.006031094992271613,19.54605,0.0067507245709490515,19.53465,0.007338242558735386,19.515133333333335,0.00834565994937253,1869128.0,0.467390141285134,1796597.0,0.526630624452785,1810951.0,0.5145302109223275,1991453.6666666667,0.37725524118813714
2015-04-08,19.699,20.032,19.486,20.088,1941500.0,0.017989633092794,-0.002787733970529671,0.028020117007081957,19.8506,0.009138262823289889,19.66865,0.01847356071718198,19.5811,0.02302730694394084,19.543666666666663,0.024986781736624053,1933358.0,0.0042113255796392135,1781020.0,0.09010566978473,1818645.0,0.0675530408628402,1990050.0,-0.02439637195045352
2015-04-09,20.033,20.736,20.033,20.751,2574020.0,0.03514376996805124,-0.0007228567297962174,0.035092098038236985,20.032,0.03514376996805124,19.85085,0.04459003014984253,19.6546,0.05502019883386078,19.58203333333333,0.05892986938707434,2234134.0,0.15213322029923004,1912642.0,0.3457928875346248,1887077.0,0.36402489140612704,1975719.6666666667,0.302826531226849
2015-04-12,20.751,19.959,19.889,20.788,2641660.0,-0.03747106481481488,-0.03987877621704827,0.0035195334104278775,20.0226,-0.003176410655958861,19.92615,0.0016485874090077512,19.693,0.01350733763266132,19.583466666666666,0.019176039652496035,2366816.0,0.11612394034855256,2040247.0,0.2947746032710745,1937312.0,0.36356972960473066,1964820.0,0.344479392514327
2015-04-13,19.959,19.764,19.585,19.959,813570.0,-0.00977002855854503,-0.00977002855854503,0.009139647689558217,20.033800000000003,-0.013467240363785327,19.926099999999998,-0.008135059043164472,19.703675,0.003061611602911629,19.579366666666665,0.009429995182002937,2142698.0,-0.6203058013775156,1940357.0,-0.5807111784068602,1919211.5,-0.5760915355082021,1894043.3333333333,-0.5704586132313059
2015-04-14,19.805,19.545,19.535,19.964,1202320.0,-0.01108075288403143,-0.020987778000400525,0.0005119017148709215,20.0072,-0.023101683393978112,19.9023,-0.017952698934293965,19.706225,-0.008181424905074342,19.5704,-0.0012978784286472589,1834614.0,-0.344646884848802,1851871.0,-0.3507539132045374,1932926.0,-0.377979291499002,1809898.6666666667,-0.3356976154834451
2015-04-15,19.526,19.62,19.392,19.796,792050.0,0.0038372985418264616,-0.00889068498686596,0.011757425742574323,19.924799999999998,-0.015297518670199794,19.887700000000002,-0.013460581163231566,19.707925,-0.00446140321723365,19.575699999999998,0.0022630097518865355,1604724.0,-0.5064260271548253,1769041.0,-0.5522715414736007,1860955.5,-0.5743853090522584,1781522.3333333333,-0.5554083240045451
2015-04-16,19.407,19.336,19.229,19.603,884990.0,-0.014475025484199877,-0.013620364229964932,0.005564511935097993,19.6448,-0.01571917250366517,19.8384,-0.02532462295346405,19.686425,-0.017800337034276192,19.574599999999997,-0.01218926568103551,1266918.0,-0.3014622887984858,1750526.0,-0.49444338444558955,1813502.5,-0.511999569893066,1748089.6666666667,-0.49373878418517436
2015-04-19,19.492,19.699,19.45,19.779,1661810.0,0.0187732726520482,-0.004044693867232829,0.012802056555270003,19.5928,0.005420358499040434,19.8077,-0.005487764859120392,19.687475,0.0005853975687588608,19.590766666666664,0.005524711471220467,1070948.0,0.551718664211521,1718882.0,-0.033202977284071844,1815714.5,-0.08476249983133366,1748023.6666666667,-0.049320651837093776
2015-04-20,19.757,19.943,19.753,19.983,793270.0,0.012386415554088925,-0.0020017014462292426,0.0096187920822155,19.6286,0.01601744393385185,19.831200000000003,0.005637581185202967,19.681525,0.013285301824934814,19.61396666666667,0.01677546102352223,1066888.0,-0.2564636587908009,1604793.0,-0.5056870263018345,1628887.5,-0.512998902625258,1702068.6666666667,-0.5339377220582171
2015-04-21,20.0,19.886,19.725,20.0,598220.0,-0.0028581457152886403,-0.005700000000000038,0.00816223067173616,19.696800000000003,0.009605621217659621,19.852,0.001712673786016472,19.699025,0.009491586512530459,19.64043333333333,0.012503118566630445,946068.0,-0.36767758765754677,1390341.0,-0.5697314543698273,1593469.0,-0.6245800828255836,1670747.6666666667,-0.6419447341240239
2015-04-22,19.787,20.072,19.632,20.242,734290.0,0.009353313889168158,-0.008398379606758266,0.02241238793806022,19.787200000000002,0.014393143041966372,19.856,0.010878323932312473,19.762325,0.01566996798200604,19.672733333333333,0.020295434289761438,934516.0,-0.21425636372196943,1269620.0,-0.4216458467888029,1525320.0,-0.5185993758686702,1635636.6666666667,-0.5510677799266748
2015-04-23,20.196,19.949,19.872,20.303,1710330.0,-0.006127939418094752,-0.017435846919174436,0.003874798711755334,19.9098,0.001968879647209043,19.777300000000004,0.008681670399902863,19.814075000000003,0.006809553309957694,19.6955,0.01287096037165858,1099584.0,0.5554336912868867,1183251.0,0.44544986651183893,1547946.5,0.104902527316028,1652468.3333333333,0.03501529530066638
2015-04-26,20.06,20.011,19.945,20.264,1599490.0,0.003107925209283602,-0.012485195420450013,0.0033091000250689007,19.972199999999997,0.0019427003534915332,19.782500000000002,0.01155061291545545,19.854325,0.0078912277299783,19.722833333333334,0.014610814876158784,1087120.0,0.4713095150489366,1079034.0,0.48233512567722614,1559640.5,0.02555043934804213,1651219.3333333333,-0.031327960065066995
2015-04-27,19.912,20.019,19.846,20.258,1442310.0,0.00039978012093344617,-0.011797808273274812,0.008717121838153652,19.9874,0.0015809960274972834,19.808,0.010652261712439381,19.86705,0.007648342355810245,19.73845,0.01421337541701595,1216928.0,0.18520569828288935,1141908.0,0.26307022982587047,1541132.5,-0.06412329893763191,1660110.3333333333,-0.13119630000495952
2015-04-28,19.869,20.0,19.869,20.374,2333300.0,-0.0009490983565612066,-0.0183567291646215,0.006593185364135001,20.0102,-0.0005097400325834167,19.8535,0.007379051552622862,19.8779,0.006142499962269676,19.755316666666666,0.012385695327586932,1563944.0,0.4919332150000255,1255006.0,0.8591942986726757,1553438.5,0.502022770775927,1706952.6666666667,0.36693889969220006
2015-04-29,21.0,20.443,19.322,21.357,3140100.0,0.022150000000000114,-0.042796272884768394,0.0580167684504711,20.0844,0.017854653362809003,19.9358,0.025441667753488773,19.91175,0.026680226499428805,19.783883333333335,0.03331583873405375,2045106.0,0.5354216358467483,1489811.0,1.1077170191386694,1629426.0,0.9271203479016537,1737240.6666666667,0.8075215830775317
2015-04-30,20.713,20.447,20.074,20.7976,1834040.0,0.0001956659981410258,-0.01685771435165595,0.018581249377303877,20.184,0.01303012286959948,20.0469,0.019958198025629814,19.94265,0.025290019129854846,19.806583333333336,0.03233352546922519,2069848.0,-0.11392527373990746,1584716.0,0.15733039863294107,1667621.0,0.09979425780797913,1737240.3333333333,0.05572036569110295
2015-05-03,20.484,20.244,20.1585,20.493,1869450.0,-0.009928106812735371,-0.01215049041135996,0.004241387007961839,20.230600000000003,0.000662362955127227,20.1014,0.007094033251415333,19.95455,0.01450546366618144,19.82545,0.021111752822760677,2123840.0,-0.11977832605092664,1605480.0,0.1644181179460349,1662181.0,0.12469700953145302,1745636.3333333333,0.07092752614185205
2015-05-04,20.12,19.927,19.854,20.3385,1879720.0,-0.015658960679707623,-0.020232563856724894,0.003676840938853676,20.2122,-0.014110289824957212,20.0998,-0.008597100468661356,19.9655,-0.0019283263629761294,19.82095,0.00535039945108573,2211322.0,-0.1499564513897117,1714125.0,0.09660614015897329,1659459.0,0.13273060678208992,1657300.0,0.13420623906353701
2015-05-05,19.995,19.768,19.622,20.074,1444100.0,-0.00797912380187682,-0.015243598684866022,0.007440627866680316,20.165799999999997,-0.019726467583730756,20.088,-0.01592990840302666,19.970000000000002,-0.010115172759138757,19.828683333333334,-0.003060381383534483,2033482.0,-0.2898388085067879,1798713.0,-0.19714818317319105,1594527.0,-0.09433957530979409,1661883.6666666667,-0.1310462766045999
2015-05-06,19.665,19.853,19.665,20.152,1562580.0,0.004299878591663253,-0.014837236998809011,0.009560132214594619,20.047800000000002,-0.009716776903201385,20.0661,-0.010619901226446404,19.96105,-0.005413041899098414,19.86358333333333,-0.0005328008122064132,1717978.0,-0.09045401047044843,1881542.0,-0.16952159452193993,1575581.0,-0.008251559266073905,1644060.6666666667,-0.04956062043128173
2015-05-07,20.083,20.246,19.867,20.392,1278890.0,0.019795496902231147,-0.007159670459003564,0.019076861126491096,20.0076,0.011915472120594073,20.095799999999997,0.007474198588759862,19.93655,0.01552174272880702,19.90798333333333,0.016978950655474057,1606948.0,-0.20414972979835067,1838398.0,-0.3043454137787356,1510824.5,-0.15351518326582603,1644763.6666666667,-0.2224475613619059
2015-05-10,20.188,20.334,20.043,20.541,1086080.0,0.004346537587671673,-0.010077406163283231,0.01451878461308187,20.0256,0.0154002876318311,20.128099999999996,0.01022948017945069,19.9553,0.018977414521455405,19.945583333333335,0.019473818347420124,1450274.0,-0.25112082268592006,1787057.0,-0.39225217774251186,1433045.5,-0.24211757407563128,1635446.0,-0.3359120386732426
2015-05-11,20.186,20.597,20.13,20.631,2273580.0,0.012934002163863534,-0.0016480054287236756,0.02319920516641849,20.1596,0.02169685906466401,20.1859,0.020365700810962117,19.99695,0.030007076079102246,19.973333333333333,0.031224966622162897,1529046.0,0.48692714280669125,1870184.0,0.21569856228050277,1506046.0,0.5096351638661767,1650816.3333333333,0.37724588380415436
2015-05-12,20.75,20.518,20.392,20.75,1212710.0,-0.003835510025731903,-0.011180722891566242,0.006178893683797648,20.3096,0.010261157285224698,20.2377,0.013850388136991798,20.0456,0.023566268906892285,19.997833333333336,0.026011151208047423,1482768.0,-0.18213098745049794,1758125.0,-0.31022538215428364,1506565.5,-0.19504993310944663,1621667.3333333333,-0.2521832467900321
2015-05-13,20.657,20.965,20.3816,20.989,943520.0,0.021785749098352625,-0.001143456096050377,0.028623856812026505,20.532,0.02108903175530874,20.2899,0.033272712038994845,20.11285,0.042368436099309514,20.0378,0.04627254489015753,1358956.0,-0.3057023185445298,1538467.0,-0.38671417716467105,1514139.0,-0.37686038071801864,1599106.3333333333,-0.4099704439083579
2015-05-14,20.884,21.166,20.703,21.2765,3214540.0,0.00958740758406873,-0.005193523370855102,0.022363908612278438,20.716,0.02172234022011965,20.3618,0.039495525935821174,20.204349999999998,0.047596185969853044,20.082366666666665,0.053959443691065756,1746086.0,0.8409975224588022,1676517.0,0.9173918308015965,1630616.5,0.971364818153134,1670586.3333333333,0.924198669568908
2015-05-17,21.18,21.313,20.962,21.363,1351410.0,0.006945100633090728,-0.0023404952487946495,0.016744585440320536,20.9118,0.0191853403341653,20.468700000000002,0.04124834503412522,20.285050000000002,0.05067525098533143,20.125933333333332,0.05898194369453669,1799152.0,-0.24886279758463992,1624713.0,-0.16821617110221931,1615096.5,-0.16326361923265886,1649691.6666666667,-0.18081055550784741
2015-05-18,21.3,21.42,21.1745,21.667,3475480.0,0.0050204100783559635,-0.011399824618082754,0.011594134454178562,21.0764,0.01630259437095538,20.618000000000002,0.0388980502473566,20.3589,0.05211971177224717,20.183,0.061289203785364066,2039532.0,0.7040575975272758,1784289.0,0.9478234747846341,1749207.0,0.9868889159487699,1701069.0,1.04311524106312
2015-05-19,21.475,21.029,20.9655,21.501,2402690.0,-0.0182539682539683,-0.0219524673271011,0.003028785385514432,21.1786,-0.007063734146733003,20.7441,0.013734025578357345,20.41605,0.03002294763188762,20.228033333333332,0.03959686309923027,2277528.0,0.054955197038192294,1880148.0,0.2779259930601208,1839430.5,0.3062140700613587,1689734.0,0.42193386651390097
2015-05-20,20.926,21.247,20.826,21.498,2106270.0,0.010366636549526742,-0.011675504698111516,0.020215115720733756,21.235,0.0005651047798447273,20.8835,0.017406086144563737,20.4748,0.03771465411139552,20.268533333333334,0.04827515886694633,2510078.0,-0.16087468198199417,1934517.0,0.08878340174834332,1908029.5,0.10389802673386339,1695226.3333333333,0.2424712609663331
2015-05-21,21.096,20.963,20.936,21.278,1081150.0,-0.013366592930766696,-0.014804022934486238,0.0012896446312571364,21.1944,-0.010917978333899514,20.955199999999998,0.0003722226464077938,20.5255,0.021314949696718655,20.2761,0.03387732354841422,2083400.0,-0.48106460593261013,1914743.0,-0.4353550319807933,1876570.5,-0.4238692337964388,1645464.0,-0.34295128911966477
2015-05-25,20.945,20.838,20.595,20.998,1567610.0,-0.005962886991365712,-0.007619773311744016,0.011798980335032905,21.0994,-0.012388977885626984,21.0056,-0.00797882469436717,20.56685,0.013183837097076267,20.305400000000002,0.026229475902961763,2126640.0,-0.2628700673362675,1962896.0,-0.2013789828905862,1874976.5,-0.1639308546000443,1609662.3333333333,-0.026124940903754723
2015-05-26,20.88,21.045,20.714,21.108,2533990.0,0.009933774834437026,-0.002984650369528108,0.01597953075214842,21.0244,0.000979813930480855,21.050400000000003,-0.00025652719188240525,20.61815,0.020702633359443112,20.3481,0.03424889793150232,1938342.0,0.3072976801823415,1988937.0,0.2740423653438997,1929560.5,0.31324723946204336,1667009.6666666667,0.5200811672957704
2015-05-27,21.0,21.198,20.779,21.249,775670.0,0.007270135424091162,-0.0024001129464915616,0.020164589248760745,21.058200000000003,0.006638744052197998,21.1184,0.003769224941283289,20.67805,0.02514502092798887,20.403200000000002,0.038954673776662396,1612938.0,-0.5190949683124833,1945233.0,-0.6012457119532724,1851679.0,-0.5810990997899743,1652788.0,-0.5306899614469611
2015-05-28,21.147,20.891,20.776,21.176,1214670.0,-0.014482498348900918,-0.01345863241405365,0.005535232961108916,20.987000000000002,-0.004574260256349327,21.111,-0.010421107479513192,20.70045,0.009205113898490103,20.445566666666668,0.021786304121349742,1434618.0,-0.153314680284229,1972348.0,-0.3841502615157163,1755407.5,-0.30804101042065735,1666875.3333333333,-0.2712892345878296
2015-05-31,20.929,20.659,20.574,21.004,1378680.0,-0.011105260638552439,-0.016425442772805332,0.004131428015942351,20.9262,-0.012768682321682934,21.0603,-0.01905480928571779,20.71105,-0.00251315119223805,20.48966666666667,0.008264328360636952,1494124.0,-0.07726534076154323,1788762.0,-0.22925464650970895,1732639.5,-0.20428917844710337,1683331.6666666667,-0.1809813673082845
2015-06-01,20.594,20.596,20.512,20.84,2779750.0,-0.0030495183697177852,-0.011708253358925114,0.004095163806552282,20.8778,-0.013497590742319598,20.9886,-0.018705392451140224,20.72865,-0.006399355481423008,20.51956666666667,0.003724899973521101,1736552.0,0.6007294915441634,1931596.0,0.43909492461156474,1778154.5,0.5632781065987236,1720596.3333333333,0.6155735927989308
2015-06-02,20.503,20.769,20.411,20.897,1435450.0,0.008399689260050414,-0.0061252811408336605,0.017539562000881803,20.8226,-0.0025741261898131196,20.9235,-0.007384041866800639,20.77075,-8.425309630133437e-05,20.5471,0.010799577555956619,1516844.0,-0.05366009952242945,1727593.0,-0.169104065598784,1755941.0,-0.18251809143929099,1742002.3333333333,-0.17597699352488427
2015-06-03,20.7,20.583,20.456,20.846,1732080.0,-0.008955655062834023,-0.012616329271802784,0.0062084473992960465,20.699599999999997,-0.005632959090996814,20.878899999999998,-0.014172202558563884,20.811500000000002,-0.01097950652283608,20.570333333333334,0.0006157735249792129,1708126.0,0.014023555639337992,1660532.0,0.04308739608751888,1770340.0,-0.021611667815221947,1779797.6666666667,-0.026810725488833675
2015-06-04,20.528,21.015,20.46,21.1,2412730.0,0.02098819414079589,-0.004028436018957415,0.027126099706744844,20.7244,0.014022118855069543,20.8557,0.0076381996288785725,20.8696,0.006967071721547313,20.601766666666666,0.02005815035280145,1947738.0,0.2387343677640421,1691178.0,0.42665644893677657,1812847.5,0.33090621246409313,1835745.6666666667,0.31430515883009935
2015-06-07,21.068,20.585,20.46,21.356,2410900.0,-0.02046157506542945,-0.036102266342011635,0.006109481915933523,20.709600000000002,-0.006016533395140411,20.8179,-0.011187487690881404,20.88655,-0.014437520796876435,20.62296666666667,-0.0018409895763462636,2154182.0,0.11917191769311963,1824153.0,0.32165448841188216,1869448.0,0.2896320197191897,1859098.0,0.29681167964249333
2015-06-08,20.494,20.131,19.935,20.665,1911140.0,-0.02205489434053931,-0.025840793612388002,0.009831953850012676,20.6166,-0.023553835258965927,20.7472,-0.02970039330608465,20.8764,-0.03570538981816784,20.626966666666664,-0.02404457595154552,1980460.0,-0.03500196923946963,1858506.0,0.028320597296968675,1910701.0,0.00022975860691976102,1869486.3333333333,0.022280808328990265
2015-06-09,20.231,20.575,20.195,20.72,2164390.0,0.022055536237643336,-0.00699806949806947,0.018816538747214562,20.5778,-0.0001360689675281579,20.7002,-0.006048250741538697,20.875300000000003,-0.014385422005911419,20.645500000000002,-0.0034147877261390125,2126248.0,0.01793864121212585,1821546.0,0.1882159440387452,1905241.5,0.13601871468787552,1893555.6666666667,0.1430295069223384
2015-06-10,20.65,20.418,20.324,20.894,1495080.0,-0.007630619684082629,-0.02278165980664304,0.004625073804369162,20.544800000000002,-0.006171878042132484,20.6222,-0.009901950325377551,20.8703,-0.021671945300259288,20.659433333333332,-0.011686348286416348,2078848.0,-0.28081321962933314,1893487.0,-0.21040915517244108,1919360.0,-0.2210528509503168,1865615.0,-0.19861278988430087
2015-06-11,20.315,20.634,20.252,20.697,1870380.0,0.010578900969732574,-0.0030439194086099297,0.018862334584238694,20.468600000000002,0.008080669904145799,20.5965,0.0018206976913552886,20.853749999999998,-0.010537673080381116,20.665799999999997,-0.001538774206660154,1970378.0,-0.050750668145909006,1959058.0,-0.04526563276840201,1965703.0,-0.04849308364488425,1823291.0,0.025826376590462052
2015-06-14,20.522,20.489,20.302,20.655,1893080.0,-0.007027236599786768,-0.008036794964899507,0.00921091518077044,20.449400000000004,0.001936487134096776,20.5795,-0.0043975801161348915,20.8199,-0.015893448095331886,20.667199999999998,-0.008622358132693186,1866814.0,0.01406996090665702,2010498.0,-0.05840244556323859,1899630.0,-0.003448039881450593,1825259.0,0.03715691855238079
2015-06-15,20.464,20.727,20.38,20.866,1893940.0,0.011615989067304433,-0.006661554682258153,0.01702649656526023,20.5686,0.007701058895598134,20.592599999999997,0.0065266163573323155,20.7906,-0.0030590747741768842,20.6833,0.0021128156532082,1863374.0,0.016403577596338703,1921917.0,-0.014556820091606415,1926756.5,-0.017031991328432028,1826075.3333333333,0.03716422068019831
