date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-08-31,48.27,48.03,47.73,49.3,1469147.0,-0.04150868090201554,-0.025760649087220977,0.006285355122564562,49.146,-0.022707850079355385,48.517,-0.010037718737762047,50.3645,-0.046352093240278336,50.90833333333333,-0.05653953183827132,1424865.0,0.03107803195390435,1647253.5,-0.10812330949668647,1478827.35,-0.0065459635974409736,1563983.0,-0.060637487747629004
2015-09-01,48.81,48.66,47.82,48.94,1071312.0,0.013116801998750649,-0.005721291377196569,0.017565872020075313,49.256,-0.012100048725028456,48.382,0.005745938572196296,50.1655,-0.030010664699843592,50.808,-0.04227680680207846,1319464.4,-0.18807055347609225,1657798.2,-0.3537741807175324,1468840.85,-0.2706411998277418,1549121.3,-0.30843891953457747
2015-09-02,48.68,48.83,48.56,49.65,1065525.0,0.0034936292642828715,-0.01651560926485396,0.005560131795716572,49.104,-0.005579993483219359,48.421,0.008446748311683017,50.009499999999996,-0.023585518751437218,50.67433333333334,-0.03639580852897273,1294541.6,-0.17690941720219733,1629501.6,-0.3461037411684653,1459172.0,-0.26977422812389495,1504490.3666666667,-0.2917701411669613
2015-09-03,47.97,47.54,47.42,48.21,1044401.0,-0.026418185541675188,-0.013897531632441451,0.002530577815267776,48.634,-0.022494551137064667,48.405,-0.01787005474641057,49.76899999999999,-0.044786915549840156,50.550666666666665,-0.059557407749320834,1275598.0,-0.1812459724772224,1551133.3,-0.32668520494015574,1451026.65,-0.28023306808320847,1482619.0,-0.29557020380826093
2015-09-07,48.47,49.8,48.43,49.855,1743523.0,0.047538914598233006,-0.0011031992779059197,0.028288251084038762,48.572,0.02528205550522933,48.688,0.022839303319092785,49.5515,0.005014984410159018,50.50933333333333,-0.014043609101948129,1278781.6,0.36342515406852893,1436468.2,0.21375676816235822,1449301.3,0.20300933974184665,1482954.8666666667,0.17570874150676552
2015-09-08,50.12,49.35,49.19,50.705,1683769.0,-0.009036144578313143,-0.02672320283995655,0.003252693636918158,48.836,0.010525022524367378,48.991,0.007327876548753887,49.3685,-0.00037473287622669105,50.42366666666667,-0.02129291139742584,1321706.0,0.2739361098459112,1373285.5,0.22608809311683542,1472891.2,0.14317269327157356,1490377.5,0.12976007756424135
2015-09-09,49.17,51.48,49.02,51.85,2766583.0,0.04316109422492387,-0.007135969141755183,0.05018359853121157,49.4,0.042105263157894646,49.327999999999996,0.04362633798248461,49.278499999999994,0.04467465527562742,50.415,0.0211246652781909,1660760.2,0.6658533844922343,1490112.3,0.8566271817231492,1538531.15,0.798197586054725,1541940.1333333333,0.7942220584266524
2015-09-10,51.19,51.21,50.59,51.46,1616924.0,-0.005244755244755206,-0.004858142246405017,0.012255386440007898,49.876,0.02674633090063372,49.489999999999995,0.03475449585774926,49.263,0.0395225625723159,50.38666666666667,0.016340301667107537,1771040.0,-0.08702005601228657,1532790.8,0.05488889938535646,1561388.15,0.035568253800312366,1547090.2333333334,0.04513878063608745
2015-09-13,51.33,52.18,51.3,52.59,2061093.0,0.018941612966217436,-0.007796158965582833,0.017153996101364477,50.803999999999995,0.027084481536886917,49.719,0.049498179770309125,49.312,0.05816028552887742,50.35766666666667,0.036187803247436756,1974378.4,0.04391994969150792,1624988.2,0.2683741334244767,1600903.4,0.2874561950458723,1510282.0666666667,0.36470732553225926
2015-09-14,52.42,52.58,51.97,52.825,1821772.0,0.007665772326561848,-0.004637955513488001,0.011737540888974385,51.35999999999999,0.02375389408099693,49.965999999999994,0.05231557459072178,49.3495,0.0654616561464656,50.359,0.044103338032923434,1990028.2,-0.08454965613050103,1634404.9,0.11463934059424319,1642671.85,0.10902977974572337,1516935.8,0.20095524148088528
2015-09-15,52.57,53.19,52.45,53.2801,1061879.0,0.011601369341955214,-0.0016910628921492643,0.014108674928503318,52.128,0.02037292817679548,50.48199999999999,0.053642882611623977,49.4995,0.0745563086495824,50.403666666666666,0.05528036981436535,1865650.2,-0.43082631460066845,1593678.1,-0.3336929207974936,1620465.8,-0.34470755260617036,1517110.9333333333,-0.3000650271059062
2015-09-16,52.8,51.31,51.09,52.8,2308181.0,-0.035344989659710335,-0.02821969696969684,0.0043061264435309,52.09400000000001,-0.015049717817791075,50.747,0.011094251876958339,49.564499999999995,0.035216737786117225,50.35933333333333,0.01887766584148598,1773969.8,0.3011388356216662,1717365.0,0.34402471227723863,1687581.6,0.3677448249020965,1551682.2333333334,0.48753459336938554
2015-09-17,50.64,50.42,50.12,51.2,3027043.0,-0.017345546677061008,-0.015234375000000022,0.005985634477254642,51.936,-0.02918977202711026,50.906,-0.009547008211212793,49.6635,0.015232514824770726,50.30833333333333,0.0022196455192977638,2055993.6,0.47230176202883123,1913516.8,0.581926534431263,1771509.2,0.7087368216885355,1610620.2666666666,0.8794268659395155
2015-09-20,50.58,49.2,49.05,50.67,1960638.0,-0.024196747322490997,-0.02901124925991705,0.003058103975535298,51.339999999999996,-0.04168289832489269,51.072,-0.03665413533834583,49.7385,-0.010826623239542754,50.20333333333333,-0.01998539273620603,2035902.6,-0.03696866441449609,2005140.5,-0.0221942053437153,1778136.9,0.10263613560913121,1635731.2666666666,0.19863087534875845
2015-09-21,49.11,49.4,48.47,49.64,2419771.0,0.00406504065040636,-0.00483481063658342,0.019187126057355064,50.704,-0.025717892079520355,51.032,-0.031979934158959056,49.86,-0.00922583233052554,50.045,-0.012888400439604375,2155502.4,0.12260185838809545,2072765.3,0.16741195927971186,1754616.75,0.37908805441416193,1657122.6333333333,0.46022445854389504
2015-09-22,49.22,47.88,47.86,49.4,1955225.0,-0.03076923076923066,-0.03076923076923066,0.0004178854993732717,49.642,-0.035494138028282496,50.885000000000005,-0.05905473125675542,49.938,-0.04121110176619003,49.874,-0.03998075149376423,2334171.6,-0.16234736126512728,2099910.9,-0.06890097098881665,1736598.2,0.1258937156562756,1681897.7666666666,0.16251120534813324
2015-09-23,47.34,48.2,46.76,48.61,2247056.0,0.006683375104427736,-0.008434478502365672,0.030795551753635797,49.02,-0.01672786617707056,50.557,-0.04662064600352078,49.9425,-0.034890123642188464,49.70466666666667,-0.03027214077819651,2321946.6,-0.03225336878979046,2047958.2,0.09721770688483788,1769035.25,0.2702155030545603,1708340.1666666667,0.3153445922801674
2015-09-24,48.95,48.61,47.96,49.27,2072363.0,0.008506224066390011,-0.013395575400852566,0.013552960800667258,48.658,-0.0009864770438571258,50.297000000000004,-0.033540767839036256,49.8935,-0.02572479381081716,49.60766666666667,-0.020111138735276146,2131010.6,-0.027521026878045585,2093502.1,-0.01009748210904593,1813146.45,0.14296503738018518,1738759.4666666666,0.19186295731454828
2015-09-27,48.17,48.49,48.17,48.81,2027293.0,-0.002468627854350869,-0.006556033599672162,0.00664313888312229,48.516000000000005,-0.000535905680600246,49.928000000000004,-0.028801474122736814,49.8235,-0.026764478609491493,49.51733333333333,-0.020746943831116305,2144341.6,-0.05458486651567085,2090122.1,-0.03006001419725679,1857555.15,0.091377017796753,1763976.3,0.14927451122784352
2015-09-28,48.16,48.18,47.7301,48.57,2850906.0,-0.0063930707362342964,-0.008029647930821504,0.009425917817058815,48.272000000000006,-0.0019058667550547748,49.48800000000001,-0.02643064985451027,49.727,-0.031109859834697384,49.39566666666666,-0.024610795818796438,2230568.6,0.2781072951533523,2193035.5,0.29998169204283287,1913720.2,0.4897193435069558,1826126.4,0.5611767071545541
2015-09-29,48.91,50.0,48.68,50.04,2202070.0,0.03777501037775011,-0.0007993605115906854,0.027115858668857795,48.696000000000005,0.02677838015442746,49.169000000000004,0.016900892838983772,49.8255,0.003502222757423512,49.38933333333333,0.012364343178014048,2279937.6,-0.03415339086473246,2307054.6,-0.0455059017675612,1950366.35,0.12905454916200743,1849328.7333333334,0.19074016442218245
2015-09-30,49.98,49.6,48.725,50.06,1784563.0,-0.008000000000000007,-0.009188973232121422,0.017957927142124186,48.976000000000006,0.012740934335184528,48.998,0.012286215763908759,49.872499999999995,-0.005463933029224433,49.375666666666675,0.00454339857014574,2187439.0,-0.1841770216220887,2254692.8,-0.2085116872684385,1986028.9,-0.10144157519560759,1876618.6666666667,-0.04905400777568736
2015-10-01,49.15,50.43,48.85,50.43,1309023.0,0.016733870967741815,0.0,0.03234390992835201,49.339999999999996,0.022091609241994492,48.999,0.02920467764648249,49.9525,0.009559081127070712,49.442,0.019983010396019463,2034771.0,-0.3566730605065631,2082890.8,-0.37153546407713745,1998203.8,-0.344900154829052,1875303.0666666667,-0.3019672269150736
2015-10-04,50.61,51.73,50.53,52.09,1796244.0,0.025778306563553288,-0.00691111537723188,0.023748268355432423,49.988,0.03484836360726562,49.251999999999995,0.05031267765776004,50.16199999999999,0.031258721741557416,49.57633333333333,0.04344142702499165,1988561.2,-0.09671173308621328,2066451.4,-0.13075913616937707,2035795.95,-0.11766992168345747,1874241.7333333334,-0.04161562083809467
2015-10-05,51.82,52.47,51.15,52.56,2032780.0,0.014305045428184782,-0.00171232876712335,0.02580645161290329,50.846,0.03193958226802507,49.559,0.05873806977541918,50.2955,0.0432344841983876,49.75966666666667,0.05446847848659209,1824936.0,0.11389111727753742,2027752.3,0.00247944485132634,2050258.8,-0.008525167652005727,1845661.9333333333,0.10138263312866003
2015-10-06,53.0,52.67,52.29,53.73,1772155.0,0.0038117019249095385,-0.01972827098455232,0.007267163893669881,51.38000000000001,0.025107045543012685,50.038,0.05260002398177388,50.4615,0.0437660394558228,49.971333333333334,0.05400429579625654,1738953.0,0.019093097973320816,2009445.3,-0.1180874642370211,2054678.1,-0.13750236594238296,1827547.2333333334,-0.030309604218710873
2015-10-07,52.78,53.29,52.4,53.44,1423867.0,0.011771406872982615,-0.0028068862275448803,0.016984732824427473,52.117999999999995,0.022487432365017934,50.547000000000004,0.054266326389300845,50.552,0.054162050957429875,50.144,0.06273931078493944,1666813.8,-0.14575521272982028,1927126.4,-0.26114498768736705,1987542.3,-0.2836041778834091,1821732.3,-0.21839943223271607
2015-10-08,53.35,53.19,52.81,53.72,1111666.0,-0.001876524676299507,-0.00986597170513781,0.007195606892633988,52.669999999999995,0.009872792861211455,51.005,0.042838937359082285,50.650999999999996,0.05012734200706803,50.264,0.058212637275186996,1627342.4,-0.3168825442021298,1831056.7,-0.39288280914512363,1962279.4,-0.4334823063423078,1819116.5333333334,-0.38889786353434275
2015-10-11,53.28,52.82,52.705,53.46,1086805.0,-0.006956194773453661,-0.01197156752712314,0.0021819561711413638,52.888,-0.0012857358947209185,51.438,0.026867296551187803,50.683,0.042164039224197536,50.361666666666665,0.048813581758612834,1485454.6,-0.2683687539154681,1737007.9,-0.3743235134394034,1913565.0,-0.43205221667411353,1817372.7333333334,-0.401991138049795
2015-10-12,52.42,51.59,51.54,52.49,1339044.0,-0.023286633850813976,-0.017146123071061115,0.0009701202949166099,52.712,-0.02128547579298834,51.778999999999996,-0.0036501284304446546,50.633500000000005,0.018890655396130995,50.410999999999994,0.02338775267302795,1346707.4,-0.005690471441680556,1585821.7,-0.15561503541034905,1889428.6,-0.2912968502752632,1804420.7,-0.2579092004431117
2015-10-13,51.3,52.59,51.16,53.03,2472565.0,0.019383601473153655,-0.008297190269658694,0.027951524628616164,52.696000000000005,-0.002011537877637748,52.038,0.010607632883662177,50.6035,0.039256177932356584,50.563,0.04008860233767786,1486789.4,0.6630230212833104,1612871.2,0.5330207396598068,1959962.9,0.26153663418833095,1837867.9666666666,0.345344194928475
2015-10-14,52.7,52.65,52.08,53.13,1464291.0,0.0011409013120364797,-0.00903444381705254,0.010944700460829404,52.568,0.0015598843402830909,52.343,0.005865158664959846,50.670500000000004,0.039066123286724874,50.696,0.03854347483036147,1494874.2,-0.020458711508968386,1580844.0,-0.07372833752096986,1917768.4,-0.2364609824627416,1850967.2666666666,-0.20890497289183108
2015-10-15,52.77,52.97,52.12,53.1,1418700.0,0.006077872744539414,-0.0024482109227872417,0.01630851880276296,52.524,0.008491356332343214,52.597,0.007091659220107571,50.797999999999995,0.0427575888814522,50.833999999999996,0.04201912106070749,1556281.0,-0.0884037008740709,1591811.7,-0.10875136801670693,1837351.25,-0.22785586044040296,1862739.7666666666,-0.2383799254263339
2015-10-18,52.91,53.12,52.64,53.47,1388562.0,0.0028317915801396865,-0.006545726575649891,0.00911854103343468,52.584,0.010193214666057937,52.736000000000004,0.007281553398058138,50.994,0.041691179354433894,51.02,0.041160329282634134,1616632.4,-0.14107746448728842,1551043.5,-0.10475624958294205,1808747.45,-0.23230741804224797,1874211.8,-0.25912215471058286
2015-10-19,52.95,53.86,52.885,54.82,2859717.0,0.013930722891566383,-0.017511856986501262,0.01843622955469426,53.038,0.01549832195784151,52.875,0.01862884160756506,51.217000000000006,0.051603959622781304,51.15533333333334,0.05287164583686277,1920767.0,0.4888411764675258,1633737.2,0.750414326122953,1830744.75,0.5620511816297711,1911418.2666666666,0.49612308821714723
2015-10-20,64.39,63.98,63.79,67.27,24477320.0,0.18789454140363904,-0.048907388137356955,0.0029785232795107586,55.315999999999995,0.1566273772507052,54.00599999999999,0.18468318334999823,52.022000000000006,0.22986428818576732,51.643,0.23889007222663272,6321718.0,2.871941140050853,3904253.7,5.269397913357936,2956849.5,7.278175808406887,2671203.3,8.163405870305716
2015-10-21,63.41,64.9,63.41,65.89,11596463.0,0.014379493591747616,-0.015025041736226985,0.02349787099826539,57.766000000000005,0.1234982515666656,55.166999999999994,0.17642793699131754,52.857000000000006,0.2278411563274494,52.090333333333334,0.24591254935336693,8348152.4,0.3891053306597516,4921513.3,1.3562799271516752,3424319.85,2.386501117878927,2965532.6333333333,2.9104149014085485
2015-10-22,65.0,65.35,64.97,65.67,8384515.0,0.006933744221879534,-0.00487284909395469,0.0058488533169154255,60.242,0.08479134158892454,56.382999999999996,0.15903729847649117,53.694,0.217081983089358,52.56166666666666,0.2433015188508736,9741315.4,-0.13928307875135637,5648798.2,0.48430067832835655,3739927.45,1.2418924195976047,3191119.0,1.6274529404889004
2015-10-25,65.59,65.29,64.87,65.61,4755069.0,-0.0009181331293035555,-0.0048773052888277935,0.006474487436411325,62.676,0.041706554342970215,57.629999999999995,0.13291688356758646,54.534000000000006,0.197234752631386,52.998666666666665,0.2319177840951976,10414616.8,-0.5434235275944095,6015624.6,-0.20954691886857435,3876316.25,0.22669789906847782,3280918.2,0.4493104399859771
2015-10-26,65.13,65.34,65.06,65.83,2795718.0,0.0007658140603461483,-0.007443414856448394,0.004303719643406145,64.97200000000001,0.005663978329126351,59.004999999999995,0.10736378273027714,55.391999999999996,0.17959272097053747,53.424,0.22304582210242585,10401817.0,-0.7312279191222072,6161292.0,-0.5462448460485236,3873556.85,-0.2782555908531458,3313383.066666667,-0.1562345965591745
2015-10-27,65.39,65.81,65.01,65.96,4172015.0,0.007193143556779802,-0.002274105518495939,0.012305799107829474,65.338,0.007223973797790162,60.32700000000001,0.09088799376730128,56.18249999999999,0.17136118898233454,53.84466666666667,0.22221947082347993,6340756.0,-0.34203192805400495,6331237.0,-0.3410426745989765,3972054.1,0.050341937689116545,3417054.2666666666,0.2209390528848103
2015-10-28,65.51,66.32,65.25,66.88,2018751.0,0.007749582130375243,-0.00837320574162681,0.016398467432950037,65.622,0.010636676724269156,61.693999999999996,0.0749829805167439,57.0185,0.16313126441418113,54.345,0.22035145827583014,4425213.6,-0.5438071057180155,6386683.0,-0.6839124471967686,3983763.5,-0.4932553099600415,3407406.6,-0.407540327004121
2015-10-29,66.47,67.12,66.08,67.25,1220913.0,0.012062726176115923,-0.0019330855018586668,0.0157384987893463,65.976,0.01733963865648125,63.109,0.06355670348127851,57.852999999999994,0.160181840181149,54.90166666666667,0.2225494065146778,2992493.2,-0.5920080954569922,6366904.3,-0.8082407175493433,3979358.0,-0.6931884489910182,3347202.2666666666,-0.6352437341004031
2015-11-01,67.0,66.55,66.5,67.39,2938408.0,-0.008492252681764123,-0.012464757382401048,0.0007518796992480592,66.228,0.004861991906746521,64.452,0.032551356047911595,58.593999999999994,0.13578182066423183,55.480000000000004,0.19953136265320826,2629161.0,0.11762193338483273,6521888.9,-0.549454453294965,4036466.2,-0.2720345335729555,3379794.6,-0.13059568767877194
2015-11-02,66.49,66.5,66.17,66.64,2622887.0,-0.0007513148009015147,-0.0021008403361344463,0.004987154299531449,66.46,0.0006018657839301778,65.71600000000001,0.011930123561993966,59.29549999999999,0.12150163165838901,56.05,0.18644067796610186,2594594.8,0.010904284553410859,6498205.9,-0.5963675143011397,4065971.55,-0.35491752272590293,3386565.1333333333,-0.22550227244017573
2015-11-03,66.29,66.83,66.29,66.96,1903074.0,0.0049624060150375016,-0.0019414575866187889,0.008146025041484206,66.664,0.002490099603984053,66.001,0.012560415751276421,60.00350000000001,0.11376836351212827,56.681666666666665,0.17904084213002447,2140806.6,-0.11104814419013842,4240781.3,-0.5512444841237156,4072517.5,-0.5327032971620134,3384826.7666666666,-0.4377632501783474
2015-11-04,67.03,67.0,66.43,67.35,1766536.0,0.002543767768966143,-0.0051967334818113775,0.008580460635255083,66.8,0.0029940119760478723,66.211,0.011916448928425805,60.68900000000001,0.10398919079240043,57.30833333333333,0.16911443943580062,2090363.6,-0.15491448473366076,3257788.6,-0.457749959589152,4089650.95,-0.5680472437384907,3368809.433333333,-0.4756200862771668
2015-11-05,66.74,66.85,66.44,67.14,1215000.0,-0.00223880597014936,-0.004319332737563353,0.006170981336544257,66.746,0.0015581458064901632,66.361,0.00736878588327472,61.372,0.08925894544743529,57.91633333333333,0.15425124748919417,2089181.0,-0.4184323904917765,2540837.1,-0.5218111385417035,4094817.65,-0.7032834905358972,3340230.6666666665,-0.6362526659835468
2015-11-08,66.71,66.92,66.45,67.02,2127454.0,0.0010471204188482464,-0.0014920919128617038,0.007072987208427417,66.82,0.0014965579167915966,66.524,0.005952738861162876,62.07700000000001,0.07801601237173172,58.53066666666667,0.1433322702628821,1926990.2,0.10402948598285566,2278075.6,-0.06611791110005305,4146850.1,-0.486971086801522,3343569.3666666667,-0.36371770204338816
2015-11-09,66.98,66.76,66.48,67.18,787415.0,-0.002390914524805665,-0.006251860672819354,0.004211793020457266,66.872,-0.0016748414882161722,66.666,0.0014100141001411881,62.8355,0.062456732261221726,59.15,0.12865595942519037,1559895.8,-0.4952130776940358,2077245.3,-0.6209330693876164,4119268.65,-0.8088459222002915,3274786.3333333335,-0.759552251704157
2015-11-10,66.76,66.9,66.565,67.415,1144541.0,0.0020970641102455723,-0.00763924942520211,0.005032674829114514,66.886,0.00020931136560720098,66.775,0.0018719580681392234,63.551,0.0526978332362984,59.71333333333334,0.12035279669532217,1408189.2,-0.18722498368827145,1774497.9,-0.3550057173919451,4052867.45,-0.717597228599223,3239535.3666666667,-0.6466959392458554
2015-11-11,66.23,65.86,65.745,66.38,2915341.0,-0.015545590433482914,-0.007833684844832711,0.001749182447334352,66.65799999999999,-0.011971556302319164,66.729,-0.013022823659878058,64.2115,0.025672971352483476,60.255333333333326,0.09301527942201537,1637950.2,0.7798715736290396,1864156.9,0.5638925028252719,4125419.95,-0.29332261070778987,3277227.966666667,-0.11042471574986257
2015-11-12,65.95,65.68,65.63,66.38,1795349.0,-0.0027330701488004205,-0.010545344983428628,0.0007618467164407505,66.424,-0.011200770805732896,66.58500000000001,-0.013591649770969494,64.84700000000001,0.012845621231514226,60.76366666666667,0.08090909589612205,1754020.0,0.02356244512605321,1921600.5,-0.0657012214557604,4144252.4,-0.5667857971198859,3293438.8333333335,-0.4548710053974486
2015-11-15,65.83,66.35,65.29,66.38,2335274.0,0.010200974421437081,-0.00045194335643272687,0.016235258079338122,66.31,0.0006032272658722526,66.565,-0.003229925636595854,65.5085,0.012845661250066698,61.251,0.08324762044701295,1795584.0,0.30056516431422864,1861287.1,0.2546554478349954,4191588.0,-0.442866522186818,3311406.5,-0.29477881981568854
2015-11-16,66.31,66.69,66.17,67.09,1444679.0,0.005124340617935319,-0.005962140408406702,0.007858546168958647,66.296,0.005943043320863817,66.584,0.001591974047819189,66.15,0.008163265306122325,61.725,0.08043742405832321,1927036.8,-0.25031063236571305,1743466.3,-0.17137543754071993,4120836.1,-0.6494209027143787,3291803.1333333333,-0.5611283720551372
2015-11-17,66.5,67.1,66.34,67.15,1356267.0,0.006147848253111432,-0.0007446016381237319,0.011456135061802764,66.33599999999998,0.011517124939701029,66.611,0.00734112984341917,66.306,0.011974783579163262,62.205999999999996,0.07867408288589517,1969382.0,-0.3113235522615724,1688785.6,-0.19689805502841806,2964783.45,-0.542540956912047,3277940.2,-0.5862441297739355
2015-11-18,67.47,66.9,66.63,67.47,1380893.0,-0.0029806259314454353,-0.008448199199644235,0.004052228725799356,66.544,0.005349843712431079,66.601,0.00448942208074965,66.406,0.0074390868295033385,62.659666666666666,0.06767245277398026,1662492.4,-0.1693838720706332,1650221.3,-0.16320738315521688,2454004.95,-0.4372900511060501,3276507.7333333334,-0.5785473093954343
2015-11-19,67.0,67.02,66.72,67.49,841366.0,0.0017937219730941312,-0.006963994665876383,0.004496402877697703,66.81199999999998,0.003113213195234499,66.618,0.006034405115734609,66.48949999999999,0.007978703404297072,63.120666666666665,0.06177585788067286,1471695.8,-0.4283016911511197,1612857.9,-0.47833842026628626,2076847.5,-0.5948831100983583,3267497.7333333334,-0.7425044885519533
2015-11-22,66.92,66.66,66.41,67.1,1709514.0,-0.0053715308863026,-0.006557377049180246,0.003764493299202032,66.874,-0.0032000478511827746,66.59200000000001,0.0010211436809224317,66.55799999999999,0.001532497971693969,63.582,0.04840992733792571,1346543.8,0.26955692046556523,1571063.9,0.08812505971272078,1924569.75,-0.11174224784526521,3288254.7,-0.48011508962490046
2015-11-23,66.44,66.46,66.16,66.94,1996874.0,-0.003000300030003067,-0.007170600537795058,0.004534461910519871,66.828,-0.005506673849284827,66.562,-0.0015324058772272497,66.614,-0.0023118263428110186,64.07766666666667,0.03717884026155738,1456982.8,0.3705542714711525,1692009.8,0.18017874364557462,1884627.55,0.059558956357185666,3310182.3666666667,-0.39674804019609355
2015-11-24,66.61,66.37,66.23,66.7,1184319.0,-0.0013541980138427334,-0.00494752623688155,0.0021138456892646484,66.68199999999999,-0.004678923847514782,66.50899999999999,-0.002089942714519566,66.64200000000001,-0.004081510158758794,64.53699999999999,0.028402311852115947,1422593.2,-0.167492857409975,1695987.6,-0.3016935972880934,1735242.75,-0.3174908813190547,3267240.8333333335,-0.6375170792684653
2015-11-26,66.4,66.54,66.305,66.73,508237.0,0.002561398222088229,-0.0028472950696837307,0.0035442274338284285,66.61,-0.0010508932592703246,66.57700000000001,-0.0005557474803611351,66.65299999999999,-0.0016953475462467837,65.0,0.02369230769230768,1248062.0,-0.5927790446307956,1455277.2,-0.6507627550270147,1659717.05,-0.6937809369374135,3235372.3666666667,-0.8429123629674734
2015-11-29,66.63,66.47,66.45,67.115,1783100.0,-0.0010519987977157808,-0.009610370260001444,0.00030097817908192326,66.5,-0.00045112781954892434,66.65599999999999,-0.002790446471435337,66.6205,-0.002259064402098554,65.45,0.01558441558441559,1436408.8,0.2413597020569631,1454052.3,0.22629701833971172,1687826.4,0.056447511426530594,3247519.033333333,-0.4509347037853132
2015-11-30,66.77,67.9,66.77,68.0,1421931.0,0.021513464720926745,-0.0014705882352940014,0.01692376815935326,66.748,0.01725894408821249,66.811,0.016299711125413507,66.688,0.018174184261036563,65.94266666666667,0.029682350324524487,1378892.2,0.03121259225340456,1362718.0,0.0434521302279709,1612002.55,-0.11791020429837407,3248631.3333333335,-0.5622984407587441
2015-12-01,67.61,67.72,67.61,68.36,1393063.0,-0.0026509572901326495,-0.009362200117027486,0.0016269782576541214,67.0,0.010746268656716351,66.914,0.012045311892877386,66.749,0.014547034412500714,66.40466666666667,0.019807844830182608,1258130.0,0.10724885345711499,1357556.4,0.02615478811782701,1550511.35,-0.10154608026571366,3199742.8666666667,-0.564632828933775
2015-12-02,67.86,66.61,66.61,68.12,1691245.0,-0.016391021854695764,-0.022166764533176786,0.0,67.048,-0.006532633337310578,66.865,-0.0038136543782246735,66.738,-0.0019179477958584101,66.49233333333333,0.0017696275761114322,1359515.2,0.24400595153331128,1391054.2,0.21580093715974558,1539919.9,0.09826816316874676,2440207.033333333,-0.3069256104512771
2015-12-03,66.77,67.57,66.77,67.95,980940.0,0.014412250412850769,-0.005592347314201773,0.011981428785382553,67.25399999999999,0.004698605287417834,66.932,0.009532062391681029,66.7665,0.01203447836864302,66.58133333333333,0.014849006728612446,1454055.8,-0.32537664648082976,1351058.9,-0.27394727202492797,1500640.1,-0.34631894749447256,2086356.2666666666,-0.5298310189528512
2015-12-06,67.43,67.48,67.12,67.95,1374551.0,-0.0013319520497260262,-0.0069168506254598805,0.005363528009535212,67.456,0.0003557874762809554,66.97800000000001,0.007494998357669536,66.798,0.010209886523548706,66.65233333333333,0.012417669799006825,1372346.0,0.0016067376594532945,1404377.4,-0.02123816575231119,1508617.65,-0.08886721562617272,1852690.8,-0.2580785741473969
2015-12-07,66.96,68.73,66.96,69.05,1571874.0,0.018524007113218666,-0.004634322954380821,0.026433691756272637,67.622,0.0163852000828133,67.18499999999999,0.022996204509935447,66.8885,0.027530890960329568,66.767,0.029400751868438046,1402334.6,0.12089796543563858,1390613.4,0.1303457884125092,1480838.65,0.06147553617674695,1746584.3,-0.10002969796533723
2015-12-08,68.62,67.58,67.55,68.81,1387369.0,-0.016732140258984507,-0.01787530882139232,0.00044411547002232155,67.59400000000001,-0.00020711897505709675,67.297,0.0042052394608971255,66.92949999999999,0.009719182124474424,66.84166666666667,0.01104600423887292,1401195.8,-0.009867857154581827,1329662.9,0.04339904497598601,1510836.35,-0.08172119369513453,1699639.3333333333,-0.18372741040354046
2015-12-09,67.58,68.49,67.47,68.99,1227030.0,0.013465522343888647,-0.007247427163357023,0.015117830146731848,67.97,0.007650434015006535,67.509,0.01453139581389129,67.009,0.022101508752555565,66.931,0.02329264466390768,1308352.8,-0.062156629312827616,1333934.0,-0.0801418960758179,1514960.8,-0.19005825101217144,1601473.1666666667,-0.23381170191320721
2015-12-10,67.53,67.87,67.53,68.29,858290.0,-0.009052416411154729,-0.0061502416166349105,0.005034799348437868,68.03,-0.002351903571953473,67.642,0.003370686851364768,67.1095,0.011332225690848574,66.98266666666667,0.01324720823297576,1283822.8,-0.33145758121759483,1368939.3,-0.3730255242142585,1412108.25,-0.3921924894922184,1562791.1333333333,-0.45079673048226065
2015-12-13,68.1,67.63,67.22,68.13,1026896.0,-0.0035361720937087116,-0.007338910905621554,0.0060993751859566014,68.05999999999999,-0.006317954745812426,67.75800000000001,-0.0018890758286846943,67.20700000000001,0.006293987233472409,66.99966666666666,0.009408007005009988,1214291.8,-0.1543251794996886,1293318.9,-0.20599938653954564,1373685.6,-0.2524519438800261,1556323.9,-0.3401784808419378
2015-12-14,67.99,68.88,67.95,69.37,1556444.0,0.018482921780275108,-0.007063572149344277,0.013686534216335478,68.08999999999999,0.011602291085328398,67.856,0.015090780476302745,67.3335,0.022967764931274948,67.07733333333333,0.0268744533672578,1211205.8,0.28503677905109104,1306770.2,0.19106174903590545,1334744.1,0.16609917961053355,1510258.4333333333,0.03058123407709057
2015-12-15,68.96,69.075,68.06,69.39,1715547.0,0.0028310104529618574,-0.004539559014267169,0.014913311783720351,68.389,0.010030852914942656,67.9915,0.015935815506350037,67.45275,0.0240501684512493,67.16316666666667,0.028465503165177264,1276841.4,0.3435866036298636,1339018.6,0.28119728882033446,1348287.5,0.27238960533269063,1480013.7666666666,0.15914259626368787
