date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-07,90.48,91.1,90.13,91.225,6831817.0,0.011435550127678384,-0.0013702384214853147,0.010762232331077426,90.244,0.00948539515092417,91.39500000000001,-0.0032277476886045653,91.15549999999999,-0.0006088497128532433,90.82666666666667,0.003009395184967678,7298462.8,-0.0639375458623972,5715088.7,0.19539999440428635,6736183.85,0.014196932882109659,6570411.6,0.03978523963399794
2015-01-08,91.18,90.25,90.12,91.18,4873297.0,-0.00933040614709102,-0.010199605176573923,0.0014425210830004698,90.20599999999999,0.0004877724319891641,91.10600000000001,-0.009395649024213637,91.16799999999999,-0.01006932256932247,90.875,-0.00687757909215958,6822002.6,-0.28565008169302075,5961604.4,-0.18255277052600138,6665137.1,-0.26883769577673045,6518193.433333334,-0.2523546516618411
2015-01-11,90.475,89.92,89.505,90.62,5250994.0,-0.003656509695290855,-0.007724564113882226,0.004636612479749891,90.188,-0.002971570497183662,90.752,-0.009167842031029605,91.14349999999999,-0.01342388650863735,90.90966666666667,-0.01088626438699214,6146912.8,-0.14575101829978776,6171789.2,-0.14919420773476844,6604252.55,-0.2049071472895142,6545887.133333334,-0.19781782162717199
2015-01-12,90.78,90.3,89.77,91.5,6731152.0,0.004225978647686812,-0.013114754098360715,0.0059039768296758055,90.328,-0.000309981401116044,90.518,-0.002408360768024087,91.181,-0.009662100656935069,90.90533333333333,-0.006658941902932036,5934871.8,0.13416973893185036,6379123.3,0.05518449533653014,6612068.7,0.018009991335994346,6514866.266666667,0.033198798636890015
2015-01-13,89.73,89.99,89.4312,90.16,6418261.0,-0.003433001107419731,-0.0018855368234250713,0.006248378641905639,90.312,-0.003565417663212056,90.277,-0.0031791043122834095,91.22049999999999,-0.01348929242878516,90.90233333333335,-0.0100364127066781,6021104.2,0.06596079170993252,6547935.7,-0.01980390552705036,6607357.0,-0.028619007569895216,6503970.366666666,-0.013178006945716247
2015-01-14,90.49,89.86,89.34,90.5,6768380.0,-0.0014446049561062102,-0.0070718232044199025,0.005820461159614876,90.06400000000001,-0.002265055960206208,90.154,-0.0032610865851764315,91.2455,-0.015184310459146033,90.862,-0.011027712354999886,6008416.8,0.1264831028366742,6653439.8,0.017275304722829343,6506940.9,0.04017849616553293,6481817.566666666,0.044210197276610685
2015-01-15,89.95,91.25,89.87,91.34,8815892.0,0.015468506565768925,-0.0009853295379899096,0.015355513519528241,90.26400000000001,0.010923513250022054,90.23499999999999,0.011248406937441224,91.273,-0.00025199127891051276,90.90366666666665,0.003809893990341484,6796935.8,0.29703917462336493,6809469.2,0.29465186508222985,6576961.15,0.34042026384784085,6560155.8,0.343854059075853
2015-01-19,91.25,91.19,90.5,91.79,9874751.0,-0.0006575342465753309,-0.006536659766859243,0.007624309392265216,90.518,0.007423937780330903,90.353,0.009263665843967539,91.23249999999999,-0.00046584276436567595,90.92399999999999,0.0029255202146849513,7721687.2,0.2788333358025692,6934300.0,0.4240443880420519,6634476.0,0.48839953599952723,6675610.533333333,0.47922814710241046
2015-01-20,90.4,90.73,89.63,91.19,6974733.0,-0.005044412764557471,-0.005044412764557471,0.012272676559187845,90.604,0.0013906670787162678,90.46600000000001,0.002918223420953714,91.1665,-0.004787942939566525,90.93566666666666,-0.0022616721711685717,7770403.4,-0.10239756664370869,6852637.6,0.017817285420142603,6281316.4,0.11039351560128385,6695312.3,0.04173378141001738
2015-01-21,91.04,91.62,89.87,91.69,7211631.0,0.009809324369006944,-0.0007634420329369895,0.01947257149215531,90.92999999999999,0.007588254701418773,90.62100000000001,0.01102393484953823,91.1175,0.005514857189892197,90.96433333333333,0.007207953300377934,7929077.4,-0.09048296085494134,6975090.8,0.0339121320112421,6284033.55,0.14761179147428338,6778230.7,0.0639400337908238
2015-01-22,91.17,90.08,89.95,91.19,6745941.0,-0.01680855708360629,-0.012172387323171385,0.0014452473596442417,90.974,-0.009826983533756994,90.51899999999999,-0.004849810537014276,90.957,-0.009641918708840347,90.94333333333334,-0.009493090935747683,7924589.6,-0.14873307760947008,6966503.2,-0.031660388816013185,6340795.95,0.06389498308962294,6812956.966666667,-0.00983654630354358
2015-01-25,89.95,89.58,88.74,89.95,9372093.0,-0.005550621669627054,-0.00411339633129526,0.009465855307640325,90.64,-0.011694616063548158,90.452,-0.009640472294697777,90.779,-0.013207900505623482,90.92933333333333,-0.01483936243529771,8035829.8,0.16628814114505008,7416382.8,0.26370135586852395,6688993.6,0.4011215379246289,6915552.333333333,0.355219734919221
2015-01-26,87.1,86.49,86.02,87.21,14417563.0,-0.03449430676490295,-0.008255933952528327,0.00546384561729818,89.7,-0.035785953177257634,90.10900000000001,-0.040162469897568664,90.4305,-0.0435749000613731,90.79866666666666,-0.0474529728777221,8944392.2,0.6119108685775208,8333039.7,0.7301685242181193,7252414.45,0.9879673313485275,7180514.933333334,1.0078731308072202
2015-01-27,86.63,85.15,85.01,86.91,14033620.0,-0.015493120591975829,-0.02025083419629492,0.0016468650746970237,88.584,-0.038765465546825584,89.594,-0.04960153581713045,90.056,-0.05447721417784479,90.652,-0.06069364161849711,10356169.6,0.3550975449455753,9063286.5,0.5484029992872894,7721204.9,0.8175427516500695,7429141.3,0.8889962424055657
2015-01-28,85.78,85.67,85.15,86.11,11288801.0,0.006106870229007688,-0.005109743351527141,0.006106870229007688,87.394,-0.01972675469711882,89.162,-0.03916466656198836,89.71950000000001,-0.04513511555458971,90.53433333333334,-0.05372915615806895,11171603.6,0.010490651494293957,9550340.5,0.18203125846664836,8049138.1,0.40248568974111665,7588351.5,0.487648667829897
2015-01-29,85.09,84.29,84.25,85.2245,14685400.0,-0.016108322633360483,-0.010965156733099057,0.0004747774480713396,86.23599999999999,-0.022565981724569584,88.605,-0.04869928333615481,89.3795,-0.0569425875060835,90.36533333333334,-0.06723079647062291,12759495.4,0.15093893133109315,10342042.5,0.41997095834792786,8497741.15,0.728153369322152,7785308.1,0.8862965744412865
2015-02-01,84.58,85.12,83.68,85.14,10279474.0,0.00984695693439308,-0.000234907211651314,0.017208413001912115,85.34400000000001,-0.002624671916010568,87.992,-0.032639330848258985,89.1135,-0.04481363654216253,90.17933333333333,-0.05610302434408465,12940971.6,-0.2056644340367766,10488400.7,-0.019919786245390037,8648934.95,0.18852483680664056,7880774.333333333,0.30437360152807313
2015-02-02,85.95,85.95,85.12,86.0,10718436.0,0.009750939849624052,-0.0005813953488371659,0.009750939849624052,85.236,0.008376742221596567,87.46799999999999,-0.017354918370146688,88.9105,-0.03329752953813103,89.97766666666668,-0.04476295969740651,12201146.2,-0.12152220583997264,10572769.2,0.013777544675807496,8753534.6,0.22446948458968796,7947240.4,0.34869910315032104
2015-02-03,85.89,85.79,85.55,86.48,9213785.0,-0.0018615474112856356,-0.007978723404255317,0.002805376972530693,85.364,0.004990394077128535,86.974,-0.013613263733989411,88.72,-0.033025247971145144,89.769,-0.04432487829874454,11237179.2,-0.18006246621038124,10796674.4,-0.14660897803864492,8824656.0,0.044095656533240435,7786435.733333333,0.1833122773435678
2015-02-04,86.24,86.7,86.1,86.78,6531298.0,0.010607296887749085,-0.0009218713989398442,0.006968641114982743,85.57000000000001,0.013205562697206963,86.482,0.002520755764205296,88.5515,-0.020908736723827426,89.57233333333333,-0.03206719336699948,10285678.6,-0.3650104913836215,10728641.1,-0.39122784152039536,8851865.95,-0.26215579439496595,7765569.4,-0.15894151947183688
2015-02-05,86.56,85.61,85.15,86.61,8429953.0,-0.012572087658592856,-0.011546010853250244,0.005402231356429699,85.83400000000002,-0.0026096884684393418,86.035,-0.0049398500610216,88.27700000000002,-0.030211719927047964,89.31633333333335,-0.041496702730743684,9034589.2,-0.06692459243193916,10897042.3,-0.2263999011915372,8931772.75,-0.05618366745840009,7859544.733333333,0.07257522999360155
2015-02-08,85.31,85.05,84.59,85.43,8811643.0,-0.006541291905151292,-0.00444808615240555,0.005437995034873966,85.82000000000001,-0.008972267536704881,85.58200000000001,-0.006216260428594911,88.01700000000001,-0.033709397048297673,89.04666666666665,-0.04488283297147555,8741023.0,0.008079145884869465,10840997.3,-0.18719258420994167,9128690.05,-0.034730837421739436,8072994.833333333,0.0914961773066909
2015-02-09,85.33,85.39,84.82,85.57,7060132.0,0.003997648442092938,-0.002103540960616934,0.006720113180853637,85.708,-0.0037102720866196703,85.47200000000001,-0.0009593785099214491,87.7905,-0.027343505276766766,88.77766666666666,-0.038158996444300874,8009362.2,-0.11851507976502795,10105254.2,-0.30134048483411724,9219146.95,-0.23418814796091292,8203361.033333333,-0.13936105319368064
2015-02-10,85.95,85.64,85.1449,86.2,7184071.0,0.002927743295467744,-0.00649651972157772,0.005814793369890436,85.67800000000001,-0.0004435210905952003,85.521,0.001391471100665287,87.5575,-0.02189989435513806,88.54433333333333,-0.032800894467178376,7603419.4,-0.05515260673375455,9420299.3,-0.23738399691822964,9241792.9,-0.22265397226116157,8287569.7,-0.13315106116090947
2015-02-11,86.06,86.03,85.41,86.146,6075666.0,0.004553946753853344,-0.001346551203770363,0.007259103149514168,85.544,0.005681286823155274,85.557,0.005528478090629729,87.3595,-0.015218722634630422,88.33200000000001,-0.02606077072861479,7512293.0,-0.1912368167748516,8898985.8,-0.31726309755433035,9224663.15,-0.34136716959686497,8332420.666666667,-0.27084022242115957
2015-02-12,86.03,85.9,85.5,86.15,6272111.0,-0.0015111007787980135,-0.0029019152640742396,0.004678362573099504,85.602,0.003481227074133786,85.71799999999999,0.0021232413262093353,87.1615,-0.014473133206748368,88.159,-0.025624156353860617,7080724.6,-0.11419927276934339,8057656.9,-0.22159616898058798,9199849.7,-0.3182376664262243,8351046.4,-0.2489431025074894
2015-02-16,86.06,85.49,85.0,86.06,10310527.0,-0.004772991850989672,-0.0066232860794794846,0.005764705882352894,85.69000000000001,-0.002333994631812497,85.755,-0.0030901988222261645,86.8735,-0.01592545482799712,87.994,-0.02845648566947756,7380501.4,0.3969954670017406,8060762.2,0.27910075302804493,9274581.45,0.11169728311567106,8452877.366666667,0.21976535950454523
2015-02-17,85.76,86.26,85.52,86.39,8132586.0,0.009006901391975797,-0.0015048037967356764,0.008652946679139406,85.864,0.004611944470325202,85.786,0.005525377101158746,86.62700000000001,-0.004236554422985983,87.86899999999999,-0.018311349850345215,7594992.2,0.07078266650491094,7802177.2,0.04234828196416762,9187473.2,-0.11481798934662468,8436415.466666667,-0.03601404741944436
2015-02-18,86.11,85.21,85.05,86.3,7271697.0,-0.01217250173892892,-0.012630359212051023,0.0018812463256907552,85.77799999999999,-0.006621744503252591,85.728,-0.006042366554684597,86.351,-0.013213512292851282,87.72266666666665,-0.028643300097276225,7612517.4,-0.0447710503755302,7607968.4,-0.04419989441596528,9202321.4,-0.20979754086832914,8419093.466666667,-0.13628503724415242
2015-02-19,84.95,84.87,84.19,85.05,9581538.0,-0.00399014200211234,-0.002116402116402072,0.008076968761135506,85.546,-0.007902181282584797,85.545,-0.007890583903208848,86.0135,-0.013294424712399722,87.54933333333332,-0.030603697724711276,8313691.8,0.1525009863848934,7912992.4,0.21086151934127972,9320816.75,0.027971931751581858,8538908.1,0.12210342209913239
2015-02-22,84.96,85.39,84.65,85.5,7920099.0,0.006127017791917044,-0.0012865497076023358,0.008741878322504393,85.44399999999999,-0.0006319928842281053,85.523,-0.0015551372145504727,85.77900000000001,-0.004534909476678561,87.359,-0.022539177417323808,8643289.4,-0.08367073767077615,7862007.0,0.007388952973458318,9379524.65,-0.15559697366966252,8575184.166666666,-0.07639313091526401
2015-02-23,85.51,85.5,85.01,85.74,6502370.0,0.001288207050005763,-0.002799160251924393,0.005764027761439694,85.446,0.0006319780914261219,85.568,-0.0007946896035900819,85.57500000000002,-0.0008764241893077784,87.20066666666666,-0.019502908999166624,7881658.0,-0.1749997272147561,7631079.7,-0.14790956776404784,9236038.5,-0.29597846522618976,8629486.6,-0.24649399189054877
2015-02-24,85.7,85.46,85.2399,85.795,5975936.0,-0.0004678362573100614,-0.0039046564485111235,0.0025821240991599215,85.28599999999999,0.002040194170203957,85.575,-0.0013438504236051863,85.5235,-0.0007424859833847774,87.05199999999999,-0.018287919863989366,7450328.0,-0.1978962536951393,7522660.1,-0.20560866494552898,8813957.15,-0.3219917117477704,8653651.333333334,-0.3094318490761164
2015-02-25,85.42,85.17,84.89,85.76,7964485.0,-0.0033934004212495816,-0.006879664179104572,0.0032983861467781317,85.27799999999999,-0.0012664462112149666,85.52799999999999,-0.0041857637264988146,85.5245,-0.004145011078696803,86.88100000000001,-0.01969360389498298,7588885.6,0.04949335380678299,7600701.5,0.0478618322269333,8510500.4,-0.06415784904962818,8694762.433333334,-0.0839904987551644
2015-02-26,85.02,85.13,84.57,85.38,7685197.0,-0.00046964893741929803,-0.0029280862028577825,0.0066217334752276535,85.33,-0.002343841556310844,85.438,-0.0036049532994687494,85.4975,-0.0042983712974064,86.719,-0.018323550778952646,7209617.4,0.06596460999442222,7761654.6,-0.009850683126249815,8330320.2,-0.07744278545259287,8736993.633333333,-0.12038427375299021
2015-03-01,85.02,85.41,84.84,85.41,7235972.0,0.003289087278280256,0.0,0.006718528995756534,85.334,0.0008906180420464871,85.389,0.0002459333169377853,85.5535,-0.0016773130263519898,86.57066666666668,-0.013407158698866661,7072792.0,0.023071511222159558,7858040.7,-0.07916333393386477,7957848.8,-0.09071255538305778,8752580.033333333,-0.17327554019014757
2015-03-02,85.35,85.16,84.54,85.44,6095791.0,-0.002927057721578308,-0.0032771535580524702,0.0073338064821384386,85.26599999999999,-0.001243168437595199,85.35600000000001,-0.0022962650545950147,85.55550000000001,-0.004622730274500331,86.36766666666668,-0.013982856238638819,6991476.2,-0.12811102753950587,7436567.1,-0.18029503156100068,7748664.65,-0.21331077348921024,8661910.0,-0.2962532513036963
2015-03-03,85.04,84.35,84.21,85.24,7370486.0,-0.009511507750117443,-0.010441107461285792,0.0016625103906899863,85.04400000000001,-0.008160481633037175,85.16499999999999,-0.00956965889743433,85.4755,-0.01316751583787168,86.13966666666667,-0.020776336105317483,7270386.2,0.013768154434492086,7360357.1,0.0013761424700440283,7581267.15,-0.02780289176328532,8578434.5,-0.14081223094959805
2015-03-04,84.62,84.63,84.09,84.76,5914301.0,0.003319502074688785,-0.0015337423312884457,0.006421691045308542,84.936,-0.0036027126306867885,85.107,-0.005604709365857108,85.4175,-0.009219422249539089,85.93633333333334,-0.015201176064450928,6860349.4,-0.13790090632993124,7224617.5,-0.18136828697159402,7416292.95,-0.2025259735728212,8543086.766666668,-0.3077091265095935
2015-03-05,84.34,82.66,82.37,84.37,11338862.0,-0.02327779747134584,-0.020267867725494937,0.003520699283719786,84.442,-0.02110324246228179,84.886,-0.02622340550856439,85.21549999999999,-0.029988675769079487,85.63766666666668,-0.03477052543078796,7591082.4,0.4937081963436465,7400349.9,0.532206200141969,7656671.15,0.4809127593262248,8680661.133333333,0.306221015408527
2015-03-08,82.79,83.09,82.68,83.21,7326905.0,0.0052020324219697045,-0.0014421343588509883,0.004958877600387046,83.978,-0.010574198004239088,84.65599999999999,-0.01849839349839333,85.0895,-0.023498786571786168,85.40466666666666,-0.027102344134200207,7609269.0,-0.037107900903490254,7341030.5,-0.0019241848947501028,7601518.75,-0.03612616886592568,8700026.6,-0.15782958640609213
2015-03-09,82.47,81.54,81.54,82.88,9681622.0,-0.018654471055482014,-0.01616795366795354,0.0,83.25399999999999,-0.020587599394623513,84.26,-0.03228103489200096,84.914,-0.039734319429069354,85.13666666666667,-0.04224580086919072,8326435.2,0.16275714245635386,7658955.7,0.26409165677769875,7645017.7,0.26639628316360864,8710344.233333332,0.11150853980600628
2015-03-10,81.53,81.39,80.811,81.78,10066594.0,-0.0018395879323032105,-0.004768892149669801,0.007164866169209638,82.662,-0.015387965449662588,83.853,-0.029372831025723523,84.714,-0.0392379063673064,84.96666666666667,-0.04209493919183993,8865656.8,0.13545947323383856,8068021.5,0.24771531657420587,7795340.8,0.29136034693954627,8565311.933333334,0.17527465179921564
2015-03-11,81.59,82.09,81.51,82.115,6951223.0,0.008600565179997632,-0.00030445107471221977,0.007115691326217588,82.154,-0.0007790247583805421,83.545,-0.017415763959542696,84.5365,-0.02894016194188309,84.86466666666666,-0.0326951931310242,9073041.2,-0.23385964565001638,7966695.3,-0.12746468413320633,7783698.4,-0.10695113777789755,8329232.033333333,-0.16544250752273237
2015-03-12,81.98,81.83,81.15,82.28,7492658.0,-0.0031672554513340057,-0.005469129800680594,0.008379544054220478,81.98800000000001,-0.0019271112845784533,83.215,-0.016643633960223614,84.3265,-0.029605165635950725,84.73666666666666,-0.034302348452067144,8303800.4,-0.09768327283011291,7947441.4,-0.05722387585015731,7854548.0,-0.0460739434019628,8202693.933333334,-0.0865613101139805
2015-03-15,82.08,83.56,81.99,83.95,15618856.0,0.021141390688011796,-0.004645622394282345,0.019148676667886333,82.082,0.018006383860042607,83.03,0.006383234975310126,84.20949999999999,-0.007712906501047834,84.71233333333333,-0.013602899223647102,9962190.6,0.5678134084284636,8785729.8,0.777752828228339,8321885.25,0.8768410679539231,8233809.133333334,0.8969174226749341
2015-03-16,83.36,82.85,82.43,83.37,7509743.0,-0.008496888463379704,-0.0062372556075328545,0.005095232318330645,82.34400000000001,0.006144952880598353,82.799,0.0006159494679884858,84.0775,-0.01459962534566328,84.63666666666667,-0.021109842070024976,9527814.8,-0.21180846210402837,8927125.0,-0.15877250514583363,8181846.05,-0.08214564853612716,8141484.766666667,-0.0775953999512693
2015-03-17,82.86,83.75,82.02,84.05,12608199.0,0.01086300543150287,-0.0035693039857227493,0.02109241648378446,82.816,0.011278013910355433,82.739,0.012219146956090832,83.952,-0.002406136840099049,84.56333333333332,-0.009618037762623488,10036135.8,0.2562802308832848,9450896.3,0.33407442001030097,8405626.7,0.4999713227807274,8204476.866666666,0.5367462429231624
2015-03-18,83.46,83.38,83.12,83.75,9257663.0,-0.004417910447761297,-0.004417910447761297,0.0031280076997111106,83.074,0.003683462936658888,82.614,0.00927203621662187,83.86049999999999,-0.005729753578860075,84.48299999999999,-0.013055881064829578,10497423.8,-0.11810143361078751,9785232.5,-0.05391486610052443,8504925.0,0.08850613027157794,8205939.466666667,0.12816613351896367
2015-03-19,83.99,84.74,83.77,84.79,22581380.0,0.016310865915087458,-0.0005896921806818334,0.011579324340456054,83.65599999999999,0.012957827292722657,82.82199999999999,0.023158098089879564,83.854,0.010565983733632267,84.41766666666668,0.0038183160712803588,13515168.2,0.6708175337396098,10909484.3,1.0698851915484218,9154917.1,1.4665848694577477,8740942.2,1.5834034230314442
2015-03-22,84.37,84.86,84.36,85.05,9891545.0,0.001416096294547975,-0.0022339800117577857,0.005926979611190042,83.91600000000001,0.01124934458267779,82.999,0.022421956891046868,83.8275,0.012316960424681556,84.39266666666666,0.005537605953124025,12369706.0,-0.20034113987834468,11165948.3,-0.1141330109866262,9253489.4,0.06895297248624921,8789661.933333334,0.12536125678371746
2015-03-23,84.89,83.92,83.87,85.11,7478991.0,-0.011077068112184785,-0.013981905769004821,0.0005961607249314049,84.13,-0.002496136930940085,83.237,0.008205485541285862,83.74849999999999,0.002047797871006729,84.355,-0.005156777902910359,12363555.6,-0.3950776587278825,10945685.2,-0.31671787893187353,9302320.45,-0.19600802399792616,8745240.2,-0.14479295834550088
2015-03-24,84.37,83.01,82.86,84.37,8483161.0,-0.010843660629170637,-0.016119473746592394,0.001810282404055119,83.982,-0.011573908694720192,83.399,-0.004664324512284268,83.626,-0.007366130150910033,84.27566666666667,-0.015018174482946733,11538548.0,-0.2647982224453198,10787341.9,-0.21360043292963582,9427681.7,-0.10018589193565997,8792674.5,-0.035201291711640215
2015-03-25,82.58,82.15,81.95,82.61,7311949.0,-0.01036019756655826,-0.005568333131582004,0.0024405125076265577,83.736,-0.0189404796025604,83.405,-0.01504705952880514,83.475,-0.015873015873015706,84.15933333333332,-0.023875347555034288,11149405.2,-0.3441848359767209,10823414.5,-0.3244323221659856,9395054.9,-0.22172365379152814,8796937.1,-0.1688074022946009
2015-03-26,82.08,82.31,81.9901,82.54,6441504.0,0.0019476567255021227,-0.0027865277441241343,0.0039016905699591486,83.25,-0.01129129129129125,83.453,-0.013696332067151595,83.33399999999999,-0.012287901696786285,84.03533333333333,-0.02053104646458226,7921430.0,-0.1868256110323515,10718299.1,-0.3990180774111818,9332870.25,-0.3098046123592043,8809131.7,-0.2687697017857049
2015-03-29,82.63,82.72,82.15,82.95,6417115.0,0.004981168752277831,-0.002772754671488853,0.006938527084601187,82.822,-0.0012315568327256887,83.369,-0.007784668162026609,83.1995,-0.005763255788796773,83.92933333333333,-0.01440894720955721,7226544.0,-0.11200775917229588,9798125.0,-0.34506704088792495,9291927.4,-0.3093881684869816,8813965.166666666,-0.27193778524690104
2015-03-30,82.76,81.94,81.94,82.93,8649792.0,-0.009429400386847253,-0.011937778849632319,0.0,82.426,-0.0058961978016646155,83.27799999999999,-0.016066668267729733,83.0385,-0.013228803506807107,83.81099999999999,-0.02232403861068355,7460704.2,0.15938010248415968,9912129.9,-0.12735284068462427,9419627.45,-0.08172674068972863,8758607.333333334,-0.012423816845767988
2015-03-31,82.44,82.32,81.4503,82.45,7395487.0,0.004637539663168155,-0.0015767131594907058,0.010677677061962765,82.28800000000001,0.0003888780867196129,83.13499999999999,-0.009803331929993386,82.937,-0.007439381699362202,83.67966666666668,-0.016248471353056848,7243169.4,0.02102913677540097,9390858.7,-0.21248021759714042,9420877.5,-0.21498958032306437,8734037.366666667,-0.15325677123562875
2015-04-01,82.17,82.43,81.915,82.59,6170338.0,0.0013362487852286442,-0.0019372805424384687,0.006287004822071562,82.34400000000001,0.0010443991061885871,83.04,-0.007345857418111779,82.827,-0.004793123015441769,83.587,-0.013841865361838512,7014847.2,-0.12038882329468281,9082126.2,-0.3206064456580662,9433679.35,-0.34592455699694735,8697325.4,-0.290547643531884
2015-04-05,81.92,83.04,81.51,83.225,6856544.0,0.007400218367099365,-0.0022228897566834993,0.018770702981229404,82.49,0.006667474845435839,82.87,0.0020514058163387805,82.846,0.002341694227844471,83.526,-0.005818547518137929,7097855.2,-0.03399776315526981,7509642.6,-0.08696800031468865,9209563.45,-0.25549739276729777,8606492.266666668,-0.203328860637486
2015-04-06,82.93,82.39,82.33,83.29,6330771.0,-0.00782755298651261,-0.0108056189218394,0.0007287744443094102,82.424,-0.00041250121323888056,82.623,-0.002820038003945702,82.811,-0.005083865670019727,83.42599999999999,-0.012418190971639431,7080586.4,-0.1058973590097001,7153565.2,-0.11501876015612467,9159756.75,-0.3088494407889162,8553514.666666666,-0.25986319697665017
2015-04-07,82.3,82.77,82.27,83.18,6523710.0,0.00461221021968683,-0.004929069487857762,0.006077549532028659,82.59,0.002179440610243333,82.508,0.003175449653366913,82.8725,-0.0012368397236719453,83.335,-0.006779864402711944,6655370.0,-0.01978252148265236,7058037.1,-0.07570477349856941,9001861.15,-0.2752931986736987,8554226.0,-0.23736992686421887
2015-04-08,82.63,82.89,82.01,82.95,6185170.0,0.0014498006524104046,-0.0007233273056057588,0.010730398731861879,82.704,0.0022489843296575884,82.49600000000001,0.0047759891388672315,82.9475,-0.0006932095602640853,83.24933333333334,-0.004316350881688802,6413306.6,-0.03557238320712741,6828238.0,-0.09417773662839524,8807789.95,-0.2977614094895621,8561200.466666667,-0.2775347307796172
2015-04-09,82.8,83.35,82.715,83.63,7001775.0,0.0055495234648328395,-0.0033480808322372546,0.007676963065949227,82.888,0.005573786314062135,82.616,0.008884477583034789,83.01050000000001,0.004089844055872316,83.18866666666666,0.001939366740661752,6579594.0,0.06416520533029857,6797220.6,0.030093829822148255,8810317.55,-0.20527552380901415,8529110.133333333,-0.17907321038852875
2015-04-12,83.0,83.43,82.94,83.95,8282488.0,0.0009598080383925733,-0.006194163192376312,0.005907885218230158,82.96600000000001,0.005592652411831267,82.728,0.008485639686684143,83.09049999999999,0.004085906331048772,83.132,0.0035846605398643927,6864782.8,0.20651858060243367,6981319.0,0.1863786771525553,8849809.05,-0.06410545660304401,8549019.833333334,-0.03117688793914175
2015-04-13,83.39,83.6,83.05,83.88,6792797.0,0.0020376363418432852,-0.0033381020505484083,0.0066225165562914245,83.208,0.0047110854725507245,82.816,0.009466769706336864,83.0925,0.006107651111712853,83.07166666666666,0.006359970306763163,6957188.0,-0.023628943187966156,7018887.2,-0.032211687345538254,8408506.1,-0.19215174262643397,8534247.333333334,-0.2040543548030911
2015-04-14,83.85,83.51,83.48,84.2,7006592.0,-0.0010765550239233423,-0.008194774346793277,0.0003593675131767782,83.356,0.0018474974806854672,82.973,0.006471984862545632,83.1255,0.004625536087001114,83.01666666666667,0.005942581810881364,7053764.4,-0.006687549700412521,6854567.2,0.02217861399039167,8383348.55,-0.16422513531302474,8564607.366666667,-0.18191322730455117
2015-04-15,83.56,83.5,83.35,84.07,7616106.0,-0.00011974613818710456,-0.006780064232187355,0.001799640071985742,83.478,0.00026354249023707865,83.09100000000001,0.0049223140893717154,83.113,0.0046563112870430245,82.98833333333333,0.006165525274637096,7339951.6,0.03762346334817801,6876629.1,0.10753479491863249,8133743.9,-0.06364079154250235,8572794.7,-0.1115958953268762
2015-04-16,83.0,82.53,82.03,83.22,9534305.0,-0.011616766467065887,-0.008291276135544368,0.006095330976471969,83.314,-0.009410183162493646,83.101,-0.00687115678511685,83.07050000000001,-0.006506521569028867,82.91833333333332,-0.004683322948282331,7846457.6,0.2151094781930638,7213025.8,0.32181767601607647,8147576.0,0.1702014194160324,8693461.5,0.09672136927275754
2015-04-19,83.09,82.87,82.8,83.98,7417588.0,0.0041197140433781865,-0.01321743272207665,0.0008454106280193496,83.202,-0.003990288694983191,83.084,-0.0025757065138894975,82.977,-0.0012895139617001838,82.92533333333334,-0.0006672669389330421,7673477.6,-0.03334727920493308,7269130.2,0.02042304868882394,7389386.4,0.003816500920834187,8562752.366666667,-0.1337378821235794
2015-04-20,83.39,83.08,82.9,83.8,7697124.0,0.0025340895378302974,-0.008591885441527447,0.0021712907117008573,83.098,-0.00021661171147324687,83.15299999999999,-0.0008778997751132112,82.888,0.0023163787279218973,82.925,0.0018691588785046953,7854343.0,-0.02001682381327119,7405765.5,0.03934211797551512,7279665.35,0.05734585725152885,8575093.0,-0.10238594496876008
2015-04-21,83.22,83.09,82.6,83.34,6753260.0,0.00012036591237363226,-0.0029997600191984386,0.0059322033898305815,83.01400000000001,0.0009155082275278392,83.185,-0.0011420328184167383,82.8465,0.00293917063484872,82.97666666666667,0.001365845820110012,7803676.6,-0.13460534743328545,7428720.5,-0.09092555036900363,7243378.8,-0.06766438888989212,8477480.933333334,-0.2033883587462546
2015-04-22,81.415,80.95,80.9,82.1,14569845.0,-0.02575520519918162,-0.014007308160779441,0.0006180469715697523,82.504,-0.018835450402404752,82.99100000000001,-0.02459302815968012,82.74350000000001,-0.021675418612942532,82.962,-0.02425206721149442,9194424.4,0.5846391645789157,8267188.0,0.7623701069819628,7547713.0,0.9303655292669448,8627589.3,0.6887504137453551
2015-04-23,81.04,81.0,80.9,81.53,8785671.0,0.0006176652254477055,-0.006500674598307388,0.0012360939431395046,82.19800000000001,-0.014574563858001488,82.756,-0.02121900526850018,82.686,-0.02039039256947983,82.92566666666667,-0.02322160006753038,9044697.6,-0.028638503071678145,8445577.6,0.04026881476999278,7621399.1,0.15276353917747199,8688737.566666666,0.011156216031337873
