date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-02-04,66.91,66.84,66.74,67.33,1890428.0,0.0004490345756622549,-0.00727758799940581,0.0014983518130058382,66.732,0.0016184139543247156,65.692,0.017475491688485834,64.001,0.04435868189559544,63.775666666666666,0.048048628787364045,2780460.0,-0.3201024290944664,2529030.1,-0.25250869888816274,2292612.05,-0.1754261258462808,1922215.7,-0.016537009868351382
2015-02-05,66.89,66.59,66.45,67.14,2637339.0,-0.0037402752842609077,-0.008191837950551006,0.002106847253574129,66.77000000000001,-0.002695821476711213,65.885,0.010700462927828669,64.209,0.03708202899904989,63.84633333333333,0.042972971561927586,2448698.8,0.07703691446248939,2477460.7,0.06453313265473781,2338627.95,0.12772918839014125,1969778.4,0.33890137083440464
2015-02-08,66.55,66.4,66.0,67.26,2259043.0,-0.002853281273464403,-0.012786202795123436,0.0060606060606061,66.81800000000001,-0.006255799335508461,65.99199999999999,0.00618256758394975,64.4415,0.03039190583707696,63.91,0.038961038961039085,2288635.8,-0.012930322946097306,2536266.5,-0.10930377387392054,2403222.8,-0.059994354247970616,2032426.5333333334,0.11150044685502025
2015-02-09,66.78,66.99,66.315,67.07,1658442.0,0.008885542168674432,-0.001192783658863883,0.010178692603483253,66.726,0.003956478733926794,66.215,0.011704296609529541,64.68100000000001,0.035698273063186736,63.99,0.04688232536333792,2090266.4,-0.20658821287085705,2532331.2,-0.34509277459441334,2373172.35,-0.30117085680692346,2063097.8666666667,-0.1961399278263355
2015-02-10,66.69,66.66,66.61,67.06,1965166.0,-0.0049261083743842304,-0.005964807634953884,0.0007506380423358827,66.696,-0.0005397625044980536,66.49600000000001,0.0024663137632336962,64.9195,0.026810126387295075,64.059,0.040603193930595305,2082083.6,-0.05615413329224628,2526246.8,-0.22210054852914607,2404566.4,-0.18273581465664657,2099633.5,-0.06404331994131351
2015-02-11,67.15,67.63,66.72,67.83,3518901.0,0.014551455145514591,-0.00294854784018872,0.013639088729016757,66.854,0.011607383253058767,66.79299999999999,0.012531253275043897,65.2295,0.03680083397849132,64.17166666666667,0.05389190452691994,2407778.2,0.46147224025867484,2594119.1,0.356491689221208,2501631.95,0.40664217212288145,2179187.033333333,0.6147769540540127
2015-02-12,67.75,67.69,66.96,68.03,2066103.0,0.0008871802454533118,-0.004997795090401325,0.010902031063321438,67.074,0.009183886453767443,66.922,0.011476046740982015,65.5365,0.03285955154761089,64.315,0.05247609422374255,2293531.0,-0.09916063920653351,2371114.9,-0.12863649079173678,2467204.9,-0.16257340442214585,2225267.966666667,-0.07152620226007544
2015-02-16,67.59,67.76,67.05,67.84,1402205.0,0.0010341261633919352,-0.001179245283018826,0.010589112602535478,67.346,0.006147358417723403,67.08200000000001,0.010107033183268221,65.8435,0.02910689741584216,64.465,0.05111300705809363,2122163.4,-0.33925681688789844,2205399.6,-0.36419458859065723,2392160.05,-0.41383311706087555,2235193.6333333333,-0.37266956245356764
2015-02-17,67.76,67.91,67.43,68.5,2121294.0,0.0022136953955134153,-0.00861313868613145,0.0071184932522614375,67.53,0.005627128683548088,67.128,0.011649386247169602,66.12049999999999,0.027064223652271346,64.65666666666667,0.050317059339072934,2214733.8,-0.0421900817154639,2152500.1,-0.014497606759693138,2374873.4,-0.10677596540514533,2247165.6333333333,-0.05601350940323058
2015-02-18,67.63,67.97,67.5007,68.17,1309998.0,0.0008835223089382893,-0.002933841865923492,0.006952520492380154,67.792,0.0026256785461411525,67.244,0.010796502290167043,66.363,0.024215300694664155,64.89366666666666,0.047405756083028106,2083700.2,-0.37131166950024763,2082891.9,-0.3710676967921379,2347152.25,-0.4418777052063836,2216871.533333333,-0.40907807227320014
2015-02-19,68.02,68.81,67.6,69.01,1737016.0,0.012358393408856916,-0.00289813070569489,0.01789940828402381,68.028,0.011495266654906855,67.441,0.020299224507347224,66.56649999999999,0.03370313896629695,65.14766666666667,0.05621587879842216,1727323.2,0.005611457079949034,2067550.7,-0.15986776043750706,2298290.4,-0.24421387305973163,2217591.6,-0.2167105972082506
2015-02-22,68.8,68.64,68.31,68.94,1768850.0,-0.0024705711379160444,-0.00435161009573537,0.004830917874396157,68.218,0.006186050602480231,67.646,0.014694143038760599,66.7655,0.02807587751158902,65.35466666666667,0.05026929982046657,1667872.6,0.06054263377190794,1980701.8,-0.10695794793542368,2229081.25,-0.20646678984895683,2219319.2333333334,-0.20297631209041778
2015-02-23,68.35,68.75,68.2,68.84,1222663.0,0.0016025641025640969,-0.0013073794305636932,0.008064516129032251,68.416,0.004881898971000886,67.881,0.012801814940852418,66.9365,0.02709284172312576,65.58800000000001,0.04821003842166238,1631964.2,-0.25080280560076007,1877063.8,-0.34863002525540154,2206665.15,-0.4459227309589767,2227836.466666667,-0.45118817368611763
2015-02-24,68.38,68.22,67.88,68.59,1409591.0,-0.007709090909090888,-0.005394372357486632,0.005008839127872866,68.478,-0.003767633400508119,68.00399999999999,0.0031762837480149297,67.1095,0.01654758268203471,65.78866666666667,0.036956720002431886,1489623.6,-0.05372672667108669,1852178.7,-0.23895518288813056,2192254.95,-0.3570131977578612,2199507.8,-0.3591334388539108
2015-02-25,68.3,67.94,67.69,68.41,1287125.0,-0.004104368220463228,-0.006870340593480462,0.0036933077263998637,68.47200000000001,-0.007769599252249293,68.132,-0.0028180590618213097,67.31400000000001,0.009299699913836612,65.99033333333334,0.02954473129902846,1485049.0,-0.13327775716491508,1784374.6,-0.2786688400518591,2155310.7,-0.4028123184281506,2197835.8,-0.41436707874173306
2015-02-26,67.77,67.19,67.12,67.95,1605934.0,-0.011039152193111579,-0.011184694628403324,0.0010429082240761556,68.148,-0.014057639255737442,68.088,-0.01318881447538478,67.4405,-0.0037143852729443205,66.18233333333333,0.015225614086337158,1458832.6,0.10083501013070317,1593077.9,0.008069975736905377,2093598.5,-0.23293124254722197,2198780.6,-0.2696251731527921
2015-03-01,67.23,67.78,67.12,68.02,1554179.0,0.008781068611400489,-0.003528374007644719,0.009833134684147815,67.976,-0.0028833706013886573,68.09700000000001,-0.004655124307972547,67.5095,0.004006843481287881,66.39,0.02093688808555516,1415898.4,0.09766279840417935,1541885.5,0.007973030422816718,1956500.2,-0.20563309934749818,2158765.1,-0.28006108677595354
2015-03-02,67.41,67.45,66.96,67.79,1479313.0,-0.004868692829743226,-0.005015489010178564,0.0073178016726405115,67.716,-0.003928170594837077,68.066,-0.009050039667381604,67.574,-0.001835025305590876,66.58433333333333,0.013001056304536185,1467228.4,0.00823634547968144,1549596.3,-0.04535587752758574,1877497.95,-0.21208276152844796,2111305.466666667,-0.29933729469495374
2015-03-03,67.18,67.0,66.18,67.32,2074635.0,-0.006671608598962209,-0.004753416518122333,0.012390450287095733,67.47200000000001,-0.006995494427318172,67.975,-0.014343508642883362,67.5515,-0.008164141432832839,66.73866666666666,0.003915770967355403,1600237.2,0.29645467559434313,1544930.4,0.34286631941477763,1848715.25,0.12220364926399574,2098225.7333333334,-0.011243181779043487
2015-03-04,67.41,67.68,67.3,67.7125,1882553.0,0.010149253731343455,-0.0004799704633561275,0.005646359583952654,67.41999999999999,0.0038564224265800195,67.946,-0.003914873576075006,67.595,0.0012574894592796149,66.89066666666666,0.011800350821240757,1719322.8,0.09493865840667026,1602185.9,0.17499036784682742,1842538.9,0.021716827796688598,2098830.1333333333,-0.1030465161989288
2015-03-05,67.17,66.86,66.38,67.53,1621422.0,-0.012115839243498905,-0.009921516363097904,0.00723109370292252,67.354,-0.007334382516257398,67.751,-0.013151097400776468,67.596,-0.010888218237765646,66.96133333333334,-0.0015133111646523645,1722420.4,-0.058637484785944216,1590626.5,0.019360610426143454,1829088.6,-0.11353556082521099,2062402.4333333333,-0.21381880965908484
2015-03-08,67.0,67.66,67.0,67.82,1321392.0,0.011965300628178133,-0.0023591860808021003,0.009850746268656563,67.33,0.004901232734293659,67.65299999999999,0.00010346917357706431,67.6495,0.00015521179018307407,67.06133333333334,0.008927151264513933,1675863.0,-0.21151549977533968,1545880.7,-0.14521735086025722,1763291.25,-0.2506104706185096,2001347.7333333334,-0.3397489211936383
2015-03-09,67.03,66.23,66.15,67.03,1846475.0,-0.021135087200709335,-0.011934954497985983,0.0012093726379440728,67.086,-0.012759741227677868,67.401,-0.017373629471372665,67.64099999999999,-0.020860129211572653,67.09133333333334,-0.012838220535190903,1749295.4,0.05555356745350171,1608261.9,0.1481183506243604,1742662.85,0.05957098930524629,2007197.4,-0.0800730411468249
2015-03-10,66.28,66.2,65.74,66.4,1268806.0,-0.0004529669334139008,-0.003012048192771122,0.006997261940979715,66.926,-0.010847802050025335,67.199,-0.014866292653164415,67.6015,-0.02073178849581736,67.13933333333334,-0.013990805191194444,1588129.6,-0.20106898076832025,1594183.4,-0.20410286545450163,1723181.05,-0.26368387117534753,1992897.7666666666,-0.3633361323284471
2015-03-11,66.41,67.39,66.4,67.495,1055383.0,0.01797583081570986,-0.0015556707904289535,0.014909638554216897,66.86800000000001,0.007806424597714745,67.14399999999999,0.0036637674252355534,67.638,-0.0036665779591354974,67.25733333333334,0.001972523442301144,1422695.6,-0.25818073802997643,1571009.2,-0.3282133548294943,1677691.9,-0.37093157569634805,1960543.5333333334,-0.4616885664325808
2015-03-12,67.32,67.22,66.35,67.39,1558230.0,-0.002522629470247839,-0.002522629470247839,0.013112283345892983,66.94,0.004182850313713793,67.147,0.0010871669620384772,67.61749999999999,-0.005878655673457245,67.34266666666666,-0.0018215296889538823,1410057.2,0.10508282926394763,1566238.8,-0.005113396501223222,1579658.35,-0.01356518009099883,1917811.9333333333,-0.18749593069240467
2015-03-15,67.58,68.6,67.32,68.65,1662098.0,0.020529604284439174,-0.000728332119446673,0.019013666072489555,67.128,0.02192825646526031,67.22900000000001,0.020392985170089917,67.663,0.013848041026853553,67.416,0.017562596416280885,1478198.4,0.12440792792090694,1577030.7,0.05394143563597087,1559458.1,0.06581767089478063,1830010.3666666667,-0.09175487184398645
2015-03-16,67.98,67.78,67.45,68.08,1624410.0,-0.011953352769679237,-0.004406580493536927,0.004892512972572316,67.438,0.005071324772383479,67.262,0.0077012280336594685,67.664,0.0017143532750059087,67.47,0.004594634652438145,1433785.4,0.13295197454235486,1591540.4,0.020652695966750345,1570568.35,0.034281634415974205,1782178.7666666666,-0.08852578070030126
2015-03-17,67.52,68.54,67.015,68.75,1588949.0,0.011212747123045208,-0.00305454545454531,0.02275609938073564,67.906,0.009336435661060793,67.41600000000001,0.01667259997626669,67.69550000000001,0.012474979873108305,67.50633333333333,0.015312143551963198,1497814.0,0.060845338606796195,1542971.8,0.02979782261736741,1543951.1,0.029144640656041387,1746800.7666666666,-0.09036621100635722
2015-03-18,68.19,67.87,67.41,68.396,1235972.0,-0.009775313685439158,-0.007690508216854686,0.006823913365969547,68.002,-0.0019411193788416714,67.43499999999999,0.006450656187440007,67.6905,0.0026517753599102356,67.54166666666667,0.004861196792103728,1533931.8,-0.19424579371781725,1478313.7,-0.16393117374208188,1540249.8,-0.19755094271072138,1721130.5,-0.28188362242142595
2015-03-19,68.27,68.21,68.13,68.81,1839579.0,0.005009577132753629,-0.008719662839703601,0.0011742257448994486,68.2,0.00014662756598227134,67.57000000000001,0.009471659020275025,67.6605,0.008121429785473033,67.58733333333333,0.009212771623874128,1590201.6,0.15682124832474065,1500129.4,0.22628021289363454,1545377.95,0.19037482060618238,1719435.5333333334,0.06987378377237197
2015-03-22,68.39,67.56,67.56,68.51,1062811.0,-0.00952939451693291,-0.013866588819150483,0.0,67.99199999999999,-0.006353688669255009,67.56,0.0,67.60650000000001,-0.0006878036875154203,67.61966666666667,-0.0008823862880129596,1470344.2,-0.27716857046125665,1474271.3,-0.2790940174986789,1510076.0,-0.2961870793258088,1666951.2666666666,-0.36242227277270134
2015-03-23,67.65,67.95,67.1,68.13,1698976.0,0.005772646536412074,-0.0026420079260236484,0.01266766020864396,68.026,-0.0011172198865139205,67.732,0.00321856729463188,67.56649999999999,0.005675889679057189,67.67133333333332,0.004117942604943803,1485257.4,0.14389330765158959,1459521.4,0.16406378145603084,1533891.65,0.10762451832891862,1648282.3666666667,0.03075543023362637
2015-03-24,67.97,66.77,66.77,68.11,1432571.0,-0.01736571008094201,-0.019674056673029017,0.0,67.672,-0.013328998699609906,67.789,-0.015031937334965884,67.494,-0.010726879426319447,67.664,-0.013212343343580124,1453981.8,-0.014725631366224845,1475897.9,-0.029356298968919115,1535040.65,-0.0667537045354466,1640753.3333333333,-0.12688216388406948
2015-03-25,66.73,67.47,66.4,67.61,2160661.0,0.010483750187209928,-0.0020706996006507605,0.016114457831325257,67.592,-0.0018049473310450814,67.797,-0.004823222266471916,67.47049999999999,-7.41064613407616e-06,67.691,-0.003264835797964327,1638919.6,0.3183447192894635,1586425.7,0.36196797618697185,1578717.45,0.3686179246324288,1647269.8333333333,0.31166185179740347
2015-03-26,67.14,67.77,66.96,67.92,1387774.0,0.004446420631391668,-0.0022084805653711514,0.012096774193548487,67.50399999999999,0.003940507229201362,67.852,-0.0012085126451689687,67.4995,0.004007437092126587,67.69566666666667,0.001098051573955816,1548558.6,-0.10382855385647016,1569380.1,-0.11571836548711179,1567809.45,-0.11483248171517269,1576232.2666666666,-0.1195624976420564
2015-03-29,68.0,68.45,67.9,68.56,1416788.0,0.010033938320791025,-0.0016044340723453399,0.008100147275404979,67.682,0.011347182411867163,67.837,0.009036366584607158,67.533,0.013578546784535073,67.72099999999999,0.010764755393452674,1619354.0,-0.12509062255689618,1544849.1,-0.08289553976501662,1560939.9,-0.0923494235748602,1554588.4333333333,-0.08864110293028682
2015-03-30,68.19,68.08,67.77,68.52,1473805.0,-0.005405405405405461,-0.006421482778750653,0.004574295410948892,67.708,0.0054941808944291015,67.867,0.0031384914612402337,67.5645,0.007629746390486192,67.73166666666665,0.005142843081768822,1574319.8,-0.06384649421292932,1529788.6,-0.03659564465312404,1560664.5,-0.05565545958147955,1556975.1,-0.05341774573016622
2015-03-31,68.04,67.05,66.94,68.11,2107382.0,-0.015129259694477093,-0.015563059756276698,0.0016432626232447678,67.764,-0.010536568089250964,67.718,-0.009864437815647387,67.56700000000001,-0.007651664273980008,67.703,-0.009645067426849674,1709282.0,0.2329048103238669,1581631.9,0.3324098989151649,1562301.85,0.3488955415369954,1556511.3666666667,0.35391365918068773
2015-04-01,66.82,67.53,66.62,67.84,1933094.0,0.007158836689038051,-0.004569575471698117,0.013659561693185163,67.776,-0.003629603399433301,67.684,-0.002275279238815653,67.5595,-0.00043665213626509214,67.68833333333333,-0.002339152488119556,1663768.6,0.16187671771182588,1651344.1,0.17061852826433932,1564828.9,0.23533889232234917,1577281.2333333334,0.2255861282992082
2015-04-05,66.92,67.85,66.63,68.28,1484999.0,0.004738634680882425,-0.006297598125366233,0.018310070538796408,67.792,0.0008555581779559063,67.648,0.0029860454115420154,67.609,0.0035646141785856678,67.65633333333334,0.002862506096990014,1683213.6,-0.11775962361520853,1615886.1,-0.08100020168500743,1558007.75,-0.04686032530967832,1568880.6666666667,-0.053465931761965346
2015-04-06,68.12,67.35,67.35,68.35,1173844.0,-0.007369196757553431,-0.014630577907827402,0.0,67.57199999999999,-0.0032853844787781306,67.627,-0.004095997160897258,67.5935,-0.003602417392205015,67.61333333333333,-0.0038946953263656603,1634624.8,-0.28188780691446746,1626989.4,-0.27851773342838004,1550630.35,-0.24298914954166873,1549047.1333333333,-0.24221544022740515
2015-04-07,67.28,67.51,67.02,67.72,1300833.0,0.002375649591685347,-0.0031010041346720696,0.007311250373023048,67.458,0.0007708500103769111,67.583,-0.0010801532929878288,67.6575,-0.0021800982891769793,67.572,-0.0009175398093884679,1600030.4,-0.18699482209838003,1587175.1,-0.18040989932364748,1523348.25,-0.14606984975365944,1551652.8,-0.161646858111557
2015-04-08,67.46,67.87,67.07,67.97,1936243.0,0.005332543326914463,-0.0014712373105780774,0.01192783658863883,67.622,0.0036674455059004796,67.69300000000001,0.002614745985552336,67.741,0.0019043120119277557,67.56033333333333,0.004583557412880523,1565802.6,0.23658180156298103,1637542.3,0.18240792924860627,1556720.1,0.2437964923816427,1569207.8666666667,0.23389835160143213
2015-04-09,67.83,68.59,67.54,68.73,2034868.0,0.01060851628112558,-0.0020369562054416424,0.015546342907906352,67.834,0.011144853613232364,67.80499999999999,0.011577317306983526,67.801,0.011636996504476249,67.58200000000001,0.014915214110265973,1586157.4,0.2828915970130077,1624963.0,0.2522549744209561,1605694.35,0.26728228196107184,1594132.6333333333,0.2764734611480153
2015-04-12,68.3,68.7,68.21,69.15,1465564.0,0.0016037323224959987,-0.006507592190889366,0.007183697405072742,68.00399999999999,0.010234692076936724,67.898,0.011811835400159065,67.875,0.012154696132596676,67.63233333333334,0.01578633493841708,1582270.4,-0.07375882150105306,1632742.0,-0.10239094725314835,1601061.05,-0.08462953364582826,1589453.6333333333,-0.07794479230798157
2015-04-13,68.49,68.58,68.0804,68.7325,1267266.0,-0.0017467248908297206,-0.0022187465900411762,0.0073383822656740705,68.25,0.004835164835164774,67.911,0.009851128683129318,67.874,0.010401626543300901,67.659,0.01361237972775231,1600954.8,-0.20843111872989795,1617789.8,-0.21666832118733848,1581319.45,-0.19860215467532505,1579889.8666666667,-0.1978769996963502
2015-04-14,68.92,69.19,68.68,69.42,1095979.0,0.00889472149314674,-0.0033131662345146085,0.00742574257425721,68.58600000000001,0.008806461960166656,68.02199999999999,0.017170915292111566,67.94449999999999,0.018331137914032958,67.717,0.021752292629620307,1559984.0,-0.29744215325285384,1580007.2,-0.30634556602020546,1554897.9,-0.2951440734468803,1567112.0666666667,-0.30063776336608306
2015-04-15,68.95,68.8,68.675,69.41,1645180.0,-0.005636652695476196,-0.008788359026076886,0.0018201674554059188,68.772,0.0004071424416911551,68.197,0.008842031174391751,67.95750000000001,0.012397454291284804,67.777,0.015093615828378315,1501771.4,0.09549296251080563,1533787.0,0.07262612083685682,1557709.45,0.056153315369563916,1552796.9,0.05949464479224553
2015-04-16,68.29,67.34,67.08,68.36,1365422.0,-0.021220930232558,-0.014921006436512507,0.003875968992248069,68.522,-0.0172499343276612,68.178,-0.012291354982545633,67.93100000000001,-0.008700004416245966,67.76566666666666,-0.006281450291937274,1367882.2,-0.0017985466877191714,1477019.8,-0.07555606228162959,1564181.95,-0.12706958420022685,1535559.2,-0.11079820302597254
2015-04-19,67.75,67.68,67.4,67.85,1048681.0,0.005049005049005073,-0.002505526897568,0.004154302670623222,68.31800000000001,-0.009338680874732996,68.161,-0.007056821349451958,67.90450000000001,-0.0033061137332578427,67.793,-0.0016668387591639577,1284505.6,-0.18359172587492034,1433388.0,-0.2683899962885137,1524637.05,-0.3121766259058181,1516467.8333333333,-0.3084713193718692
2015-04-20,67.75,67.2,67.14,68.1125,1349681.0,-0.007092198581560294,-0.013396953569462244,0.0008936550491509543,68.042,-0.012374709738102951,68.146,-0.01388195932263081,67.8865,-0.010112467132640468,67.77766666666666,-0.008522964791745413,1300988.6,0.03742723033852857,1450971.7,-0.0698088735982928,1538980.55,-0.12300321144409532,1517410.8,-0.11053684341774817
2015-04-21,67.19,67.49,66.62,67.6,1656247.0,0.004315476190476009,-0.0016272189349112454,0.013059141398979124,67.702,-0.0031313698265930112,68.14399999999999,-0.00959732331533214,67.8635,-0.005503694917002644,67.81966666666666,-0.004860930211983749,1413042.2,0.17211432185110964,1486513.1,0.11418257935298382,1536844.1,0.07769356696622642,1511069.8666666667,0.0960757252433242
2015-04-22,68.82,69.06,67.94,69.4,2832119.0,0.023262705586012844,-0.004899135446685965,0.01648513394171336,67.754,0.019275614723853973,68.263,0.011675431785886925,67.97800000000001,0.015916914295801554,67.915,0.01685930943090619,1650430.0,0.7159885605569458,1576100.7,0.79691500676321,1606821.5,0.762559811404067,1563180.3,0.8117673309982221
2015-04-23,69.14,68.63,68.23,69.14,2055935.0,-0.0062264697364611266,-0.007376337865201088,0.005862523816502874,68.012,0.009086631770863995,68.267,0.005317356848843602,68.036,0.008730671997177808,67.95633333333333,0.009913228592870915,1788532.6,0.14950937992407853,1578207.4,0.302702673932463,1601585.2,0.28368756154839603,1596532.0333333334,0.287750547483534
2015-04-26,68.67,68.63,68.41,69.4,1787761.0,0.0,-0.011095100864553453,0.0032159041075865424,68.202,0.006275475792498764,68.26,0.005420451215938815,68.07900000000001,0.008093538389223998,68.00333333333334,0.009215234547325979,1936348.6,-0.07673597615635952,1610427.1,0.11011606796731122,1621584.55,0.10247782022836849,1604183.0666666667,0.11443702227501373
2015-04-27,68.53,69.19,68.2,69.22,1718746.0,0.008159696925542859,-0.00043340075122799693,0.014516129032257963,68.6,0.008600583090379033,68.321,0.01271936886169689,68.116,0.015767220623641887,68.023,0.017155961954044896,2010161.6,-0.14497123017373337,1655575.1,0.03815646901188585,1636682.45,0.050140178383412115,1606071.3333333333,0.0701554559428037
2015-04-28,68.65,67.65,67.58,68.9599,2412602.0,-0.02225755166931631,-0.018995097150662943,0.0010358094110685112,68.63199999999999,-0.014308194428254817,68.167,-0.007584314991124663,68.0945,-0.0065276931323380305,68.01866666666666,-0.005420080762143509,2161432.6,0.11620505770108203,1787237.4,0.3499057260104339,1683622.3,0.43298292021910134,1632344.4,0.47799814793985895
2015-04-29,67.29,65.84,65.77,67.79,2886244.0,-0.026755358462675516,-0.02876530461720017,0.001064315037251129,67.988,-0.03159381067247158,67.871,-0.029924415435163665,68.03399999999999,-0.03224858159155697,67.92866666666666,-0.03074794146801041,2172257.6,0.32868403820983283,1911343.8,0.5100600948923997,1722565.4,0.6755497352959721,1675587.5666666667,0.7225265079650567
2015-04-30,65.98,66.85,65.85,67.06,1713709.0,0.015340218712029063,-0.0031315240083508167,0.01518602885345488,67.63199999999999,-0.011562573929500775,67.822,-0.014331632803515237,68.0,-0.016911764705882404,67.89466666666667,-0.01538657921093467,2103812.4,-0.18542689452728767,1946172.5,-0.11944650332897011,1711596.15,0.0012344325499915598,1691512.1333333333,0.013122499229683449
2015-05-03,66.97,66.89,66.69,67.38,1263120.0,0.0005983545250562994,-0.007272187592757384,0.0029989503673715223,67.28399999999999,-0.00585577551869676,67.743,-0.012591706892224996,67.952,-0.015628679067577034,67.85066666666667,-0.014158544254048167,1998884.2,-0.3680874559916978,1967616.4,-0.35804560279127573,1700502.2,-0.2572076648886429,1672296.8333333333,-0.2446795480188375
2015-05-04,66.69,65.83,65.79,66.98,1590064.0,-0.015846912841979366,-0.01716930426993135,0.0006079951360387081,66.612,-0.011739626493724842,67.60600000000001,-0.026269857704937616,67.876,-0.03014320231009493,67.79299999999999,-0.028955791895918348,1973147.8,-0.19414855795394548,1991654.7,-0.2016367094155428,1721313.2,-0.07624945884339929,1689871.9333333333,-0.05906242441488363
2015-05-05,66.01,66.82,65.47,66.82,3489379.0,0.015038736138538678,0.0,0.020620131357873772,66.446,0.00562863076784148,67.539,-0.010645701002383934,67.8415,-0.015057155281059553,67.75533333333334,-0.01380457134985702,2188503.2,0.5944134785820736,2174967.9,0.6043358616924877,1830740.5,0.9059932306080518,1749552.0333333334,0.9944413961509118
2015-05-06,66.83,67.14,66.6,67.41,1556956.0,0.0047889853337326205,-0.004005340453938522,0.008108108108108247,66.70599999999999,0.006506161364794982,67.34700000000001,-0.003073633569424139,67.80499999999999,-0.009807536317380627,67.76766666666667,-0.00926203745148868,1922645.6,-0.19020125185837689,2047451.6,-0.23956395355084348,1811776.15,-0.14064659698716087,1753698.2,-0.11218703423428267
2015-05-07,67.94,67.44,67.36,68.33,1588317.0,0.0044682752457549935,-0.01302502561100538,0.0011876484560569,66.824,0.009218244941937126,67.228,0.003153447968108569,67.74749999999999,-0.004538912875013734,67.76666666666667,-0.004820462370880518,1897567.2,-0.16297193585555225,2000689.8,-0.20611531082929502,1789448.6,-0.11239864615278705,1734620.0666666667,-0.08434300368022951
2015-05-10,67.3,67.17,67.09,67.82,1624856.0,-0.0040035587188611554,-0.00958419345325845,0.001192428081681296,66.88000000000001,0.004336124401913777,67.082,0.001311827315822578,67.671,-0.007403466773063916,67.74666666666667,-0.008512103916551883,1969914.4,-0.17516415941728225,1984399.3,-0.18118495607209695,1797413.2,-0.09600307820149534,1742522.8,-0.06752669175978643
2015-05-11,67.16,67.52,66.93,67.77,1466565.0,0.005210659520619165,-0.003688947912055429,0.008815180038846293,67.21799999999999,0.004492844178642708,66.915,0.009041321078980591,67.618,-0.0014493182288739526,67.71566666666666,-0.0028895331951739323,1945214.6,-0.24606518992814475,1959181.2,-0.2514398361927932,1807378.15,-0.18856770510366072,1744182.0333333334,-0.1591674653377636
2015-05-12,67.6,68.12,67.25,68.44,1962334.0,0.008886255924170694,-0.004675628287551081,0.012936802973977812,67.478,0.009514212039479775,66.96199999999999,0.017293390281055254,67.5645,0.008221773268506594,67.717,0.00595123824150523,1639805.6,0.19668697313876704,1914154.4,0.025170174360020336,1850695.9,0.06032222797921594,1760466.3333333333,0.11466715542605299
2015-05-13,69.49,70.18,68.98,70.21,2622710.0,0.030240751614797556,-0.0004272895598915749,0.01739634676717894,68.086,0.030755221337720018,67.396,0.04130808950086062,67.6335,0.03765145970561945,67.82133333333333,0.03477765108323849,1852956.4,0.41541916474667184,1887801.0,0.3892936808487759,1899572.4,0.3806844108705729,1777643.9333333333,0.47538545308229896
2015-05-14,70.1,70.91,70.04,70.93,3010434.0,0.010401823881447614,-0.0002819681376006189,0.012421473443746223,68.78,0.030968304739749763,67.80199999999999,0.04583935577121623,67.812,0.0456851294756091,67.934,0.04380722465922804,2137379.8,0.40846937919035264,2017473.5,0.4921801946840938,1981823.0,0.5190226372385425,1813555.2666666666,0.6599626464834507
2015-05-17,70.5,70.5,70.34,70.84,1602542.0,-0.005781977154138973,-0.004799548277809151,0.0022746659084447174,69.446,0.015177260029375361,68.163,0.03428546278772937,67.953,0.03748178888349285,68.02233333333334,0.0364243116231433,2132917.0,-0.24866180915619318,2051415.7,-0.21881167234900267,2009516.05,-0.20252341353531367,1817473.3666666667,-0.11825833082817672
2015-05-18,70.54,69.74,69.52,70.63,1986409.0,-0.010780141843971691,-0.012600877813960132,0.0031645569620253333,69.89,-0.002146229789669607,68.554,0.017300230475245648,68.08000000000001,0.024383078730904506,68.102,0.0240521570585297,2236885.8,-0.11197567618337956,2091050.2,-0.05004241409412358,2041352.45,-0.0269152198582856,1844558.8666666667,0.07690192809605101
2015-05-19,69.81,69.34,69.2,69.9,1567699.0,-0.0057355893318037365,-0.008011444921316224,0.002023121387283222,70.134,-0.011321185159836822,68.80600000000001,0.007760951079847533,68.1725,0.017125673842091738,68.163,0.017267432478030642,2157958.8,-0.2735269088547937,1898882.2,-0.17440955526361768,2036925.05,-0.23035999778195082,1853454.4,-0.15417449709040587
2015-05-20,69.35,69.52,68.96,69.87,1128543.0,0.0025959042399767984,-0.005009302991269671,0.008120649651972123,70.002,-0.006885517556641241,69.04400000000001,0.006894154452233181,68.1955,0.019422102631405203,68.218,0.01908587176405052,1859125.4,-0.39297101744723617,1856040.9,-0.3919622137637161,1951746.25,-0.4217778053883797,1826531.0666666667,-0.3821386229912104
2015-05-21,70.34,69.27,69.27,70.34,1156232.0,-0.0035960874568469192,-0.015211828262724048,0.0,69.674,-0.00579843270086422,69.227,0.0006211449290016713,68.22749999999999,0.015279762559085475,68.24066666666666,0.015083869833237395,1488285.0,-0.22311116486425653,1812832.4,-0.36219586543135474,1906761.1,-0.3936146484213465,1797243.2,-0.3566635834259938
