date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-12-17,45.96,46.36,45.6,46.36,3888747.0,0.022647810770449084,0.0,0.016666666666666607,45.396,0.021235351132258273,45.90766,0.009853257604504284,45.61549,0.01632142940917647,45.21877,0.025237970869176785,4097639.7,-0.05097878664149025,3283301.55,0.18440141448475855,2967593.7,0.3104041163047353,2664825.25,0.4592878088347445
2014-12-18,46.32,46.16,46.1267,46.6667,6322312.5,-0.004314063848145033,-0.010857849387250429,0.0007219246119924971,45.60134,0.012250955783316808,45.84033,0.006973553637157348,45.707155,0.009907529794842773,45.278103333333334,0.019477332347033638,4621743.9,0.3679495525487684,3704677.35,0.706575742689171,3185585.85,0.9846624130377777,2766110.1,1.2856329905306372
2014-12-21,46.1867,46.1267,46.0067,46.3633,2268858.0,-0.0007214038128249278,-0.005103174277931055,0.0026083157453153927,45.82534,0.006576274174943331,45.812,0.00686937920195585,45.780825,0.007555018940790248,45.32788333333334,0.017623074538740457,4500017.4,-0.49581128286303966,3749725.35,-0.3949268844450168,3120730.65,-0.27297218040909743,2776813.9,-0.18292759914519297
2014-12-22,46.3333,46.3,46.2067,46.8467,1963666.5,0.0037570431008504546,-0.011669978888587673,0.0020191876935595765,46.056,0.005297898210873786,45.74067,0.012228286118239895,45.85116,0.009789065314814271,45.38610666666667,0.020135971125378127,4058211.0,-0.5161250856596663,3688372.2,-0.4676061976608543,3129324.525,-0.3724950914127386,2766908.8,-0.2903031353978851
2014-12-23,46.4667,46.28,46.2333,46.5067,749026.5,-0.00043196544276447035,-0.004874566460316476,0.0010100944557278613,46.24534,0.0007494809206722852,45.81467,0.010156790390501547,45.900495,0.008267993624033965,45.45055,0.01824950413141324,3038522.1,-0.7534898627197741,3488134.5,-0.7852644443613055,2984564.4,-0.7490332257531451,2713812.4,-0.7239947389141563
2014-12-25,46.3467,46.0867,46.0733,46.5133,1409736.0,-0.004176750216076108,-0.009171570282048402,0.0002908408991757483,46.19068,-0.0022511034693578624,45.79334,0.0064061717271550744,45.959495,0.002767763222811803,45.50010666666667,0.012892130948850555,2542719.9,-0.4455795150696701,3320179.8,-0.5754037175938483,2977288.8,-0.5265034416547028,2700077.7,-0.4778905807043997
2014-12-28,45.9933,46.4,45.8667,46.6,1509316.5,0.0067980567061647346,-0.0042918454935623185,0.01162717178257866,46.23868,0.0034888539205704117,45.920010000000005,0.010452741626145068,46.045494999999995,0.007699015940647369,45.57010666666667,0.018211353758809112,1580120.7,-0.04480936171521577,3100932.3,-0.513270089772679,2969881.125,-0.4917922851205029,2678491.45,-0.4365050147910684
2014-12-29,46.2,45.8667,45.834,46.3133,1662501.0,-0.011493534482758583,-0.009643018312234242,0.0007134441680847203,46.18668,-0.006927971441116787,46.006009999999996,-0.003028082635290308,46.089164999999994,-0.004826839453480947,45.61833,0.005444521971760041,1458849.3,0.1395974896104759,2979433.35,-0.4420076555832336,2900220.15,-0.4267673093713248,2686084.5,-0.38106898721912885
2014-12-30,46.2133,45.34,45.3333,46.3,1688701.5,-0.011483276538316378,-0.020734341252699684,0.00014779422631927552,45.99468,-0.014233820085279403,46.02534,-0.014890492932806088,46.0815,-0.016091056063713083,45.65055333333333,-0.006802838315358661,1403856.3,0.2029019636838898,2731033.65,-0.38166214099925133,2864043.45,-0.41037853318880346,2699681.1,-0.37448111926997607
2015-01-01,45.48,45.4333,44.96,45.9133,2265313.5,0.002057785619761887,-0.010454487044059046,0.010527135231316764,45.82534,-0.00855509200804605,46.03534,-0.013077778941135154,45.9945,-0.012201458870082282,45.68633,-0.0055384181657838205,1707113.7,0.3269845470749839,2372817.9,-0.04530663731085305,2753648.4,-0.1773410505132027,2713678.8,-0.16522415991162986
2015-01-04,45.1267,43.9067,43.8333,45.4293,4094527.5,-0.03360090506302649,-0.03351581468347509,0.0016745259882327002,45.389340000000004,-0.032664938507588004,45.790009999999995,-0.04112927688812462,45.848835,-0.04235952778298513,45.67366333333334,-0.03868670048289691,2244072.0,0.8245972054372588,2393395.95,0.7107606035683314,2838348.75,0.4425737851981719,2776194.45,0.47487057327702664
2015-01-05,44.0733,43.9667,43.22,44.42,6294736.5,0.0013665340369466428,-0.01020486267447096,0.017276723739009903,44.902680000000004,-0.020844635554047142,45.570679999999996,-0.035197631459526035,45.705505,-0.038043666731173875,45.66166333333333,-0.03712005235026106,3201156.0,0.966394796129898,2390638.35,1.6330776882249882,3047657.85,1.065434116890779,2920603.35,1.1552863383519711
2015-01-06,44.3,44.5533,43.84,44.56,2675448.0,0.013341915586113862,-0.00015035906642735242,0.016270529197080164,44.64,-0.0019422043010752787,45.413340000000005,-0.018938047719018303,45.61267,-0.023225345063115133,45.65833,-0.024202155444581486,3403745.4,-0.21396941146068094,2431297.35,0.10041990544677715,3090511.35,-0.13430248363268427,2890919.55,-0.07453391430418732
2015-01-07,44.9667,45.14,44.5933,45.1667,3086965.5,0.013168497058579254,-0.0005911434751708633,0.012259689235826876,44.6,0.012107623318385663,45.297340000000005,-0.0034734931455137064,45.519005,-0.00832630238732146,45.66655333333333,-0.011530393579078924,3683398.2,-0.1619245782332196,2543627.25,0.2136076541875387,3115999.725,-0.009317788049548081,2934092.1,0.05210245445260564
2015-01-08,45.16,43.4867,43.33,45.3133,4423947.0,-0.036626052281790056,-0.040310460725658914,0.0036164320332332522,44.21068,-0.016375681170251233,45.01801,-0.03401549735317033,45.416340000000005,-0.042487791838796474,45.60633333333333,-0.04647673203283165,4115124.9,0.075045620122004,2911119.3,0.5196721755786513,3199626.9,0.38264464522410413,2960082.7,0.49453493309494356
2015-01-11,44.26,43.8867,43.34,44.42,4380843.0,0.009198214626541024,-0.012005853219270723,0.012614213197969404,44.20668,-0.007238272586857941,44.79801,-0.020342644684440248,45.295675,-0.03110617073263633,45.57233333333333,-0.03698808487605787,4172388.0,0.04996059810353204,3208230.0,0.3655015382313611,3264204.9,0.34208578634264053,3054269.2,0.4343342754463162
2015-01-12,44.28,43.5733,43.0333,44.8333,3254731.5,-0.00714111564551434,-0.028104110114579917,0.012548421803580068,44.128,-0.012570250181290765,44.51534,-0.02116214320726295,45.217675,-0.03636575741676229,45.53544333333333,-0.043090462938284,3564387.0,-0.08687482588170137,3382771.5,-0.037850620415833536,3241851.9,0.0039729143703326475,3107511.25,0.0473756128799212
2015-01-13,43.0933,43.1667,42.6067,43.4933,3121923.0,-0.009331402487303131,-0.007509202566832074,0.013143472740202888,43.85068,-0.015597933715052914,44.245340000000006,-0.024378612527330756,45.125675,-0.043411538996369625,45.47455666666667,-0.050750503926481505,3653682.0,-0.1455405807073522,3528713.7,-0.1152801656875706,3254073.525,-0.040610798737253484,3109718.0,0.003924793180603459
2015-01-14,43.3267,42.24,42.2133,43.6133,2972932.5,-0.02146793709039596,-0.03148810110677247,0.0006325020787287805,43.27068,-0.023819362210161676,43.935340000000004,-0.0385871601312292,44.98034,-0.060923061052895466,45.36611333333334,-0.06890855538722962,3630875.4,-0.1812077880722649,3657136.8,-0.18708742314479454,3194085.225,-0.06923820418724114,3128407.9,-0.049697931014686336
2015-01-15,42.1667,43.0,42.0533,43.0467,2883304.5,0.017992424242424088,-0.001084868294201402,0.022511907507853035,43.173339999999996,-0.00401497776173898,43.69201,-0.015838364955057083,44.863675,-0.04154084568417549,45.227003333333336,-0.04924056800579546,3322746.9,-0.1322527454618948,3718935.9,-0.2246963708086498,3045876.9,-0.05337457991161754,3075410.9,-0.06246527902986876
2015-01-19,43.1733,42.9867,42.6467,43.2667,1972803.0,-0.000309302325581462,-0.006471489621348581,0.007972480871907939,42.99334,-0.00015444252528429292,43.600010000000005,-0.014066739892949709,44.69501,-0.03822149273487141,45.09922666666667,-0.04684174924507212,2841138.9,-0.3056295135728845,3506763.45,-0.4374291200052288,2950079.7,-0.33127128734860967,3061153.65,-0.3555361064610396
2015-01-20,42.72,43.4,42.62,43.52,2442339.0,0.009614601725649985,-0.0027573529411766273,0.018301267010793154,42.95868,0.010273127572821172,43.54334,-0.003291892629274651,44.55701,-0.02596695783671299,44.98478333333333,-0.03522932013677216,2678660.4,-0.08822372556073177,3121523.7,-0.21758114474671464,2756081.025,-0.11383628498367526,3072279.8,-0.2050401789576587
2015-01-21,43.2,43.1133,42.6133,43.6133,3827403.0,-0.006605990783410065,-0.01146439274258082,0.01173342594917548,42.948,0.0038488404582286417,43.39934,-0.006590883640165912,44.40634,-0.02911836462991546,44.87489333333334,-0.03925565505522477,2819756.4,0.35735235852288527,3236719.2,0.18249460750255997,2834008.275,0.35052640239732535,3139247.3,0.21921041391036633
2015-01-22,43.1467,43.0333,42.8867,43.3667,2844628.5,-0.0018555758895748564,-0.007687926450479443,0.003418309172773748,43.10666,-0.0017018251936011808,43.18867,-0.0035974712812412157,44.243005,-0.02734228834592045,44.74222666666666,-0.038194940081956785,2794095.6,0.018085601652284122,3212485.5,-0.11450853241205294,2878056.375,-0.011614739478478797,3148161.65,-0.09641599884173668
2015-01-25,42.8667,43.4733,42.8557,43.4867,2313835.5,0.010224639988102302,-0.0003081401899890368,0.014411151842112169,43.201319999999996,0.006295640966526239,43.18733,0.006621617960637982,44.10267,-0.014270564571260635,44.673336666666664,-0.026862481207097222,2680201.8,-0.13669355046325238,3001474.35,-0.2291003586287519,2956296.825,-0.21731962757156498,3133576.05,-0.26159906028130375
2015-01-26,42.7867,42.7467,42.34,42.9933,1946041.5,-0.01671370703397268,-0.005735777435088796,0.009605573925365984,43.153319999999994,-0.00942268173109273,43.07333,-0.00758311465586714,43.93567,-0.02706161075954927,44.55489333333333,-0.040583495954204296,2674849.5,-0.272466918232222,2757994.2,-0.2943997126607446,2983112.1,-0.34764721044173974,3095468.0,-0.3713255960003463
2015-01-27,43.0333,42.29,42.1733,43.3067,3150583.5,-0.010683865655126579,-0.023476736855959968,0.002767153625635288,42.93132000000001,-0.014938278161491625,42.945,-0.015252066596809888,43.73017,-0.032933098590744114,44.460116666666664,-0.048810413228035476,2816498.4,0.11861718082282602,2747579.4,0.14667605238269,3065175.45,0.027864000411460976,3077094.4,0.023882627715288818
2015-01-28,42.46,42.7,42.2467,42.8799,4545322.5,0.009694963348309438,-0.0041954388886167315,0.010729832152570618,42.84866,-0.0034694200472079606,42.89833,-0.004623256896014283,43.571835,-0.020009141226207228,44.383226666666665,-0.03792483767140853,2960082.3,0.5355392314598821,2889919.35,0.5728198435710672,3209316.525,0.4162898749913737,3132688.8,0.45093330049253555
2015-01-29,41.4667,40.0733,39.9933,41.5,7199008.5,-0.06151522248243557,-0.034378313253011994,0.00200033505612196,42.25666,-0.05166901501443777,42.68166,-0.06111196237447181,43.308499999999995,-0.0747012711130608,44.21411333333333,-0.09365365538635684,3830958.3,0.8791664999329281,3312526.95,1.1732679035260376,3484831.875,1.0658122854205128,3233565.8,1.226337407452788
2015-02-01,40.2733,40.94,39.5533,40.9867,5152171.5,0.021627866933843665,-0.0011393939985410162,0.035059021623985887,41.75,-0.01940119760479042,42.47566,-0.03615388201148606,43.083835,-0.04975961401764728,44.06767,-0.07097425391449108,4398625.5,0.1713139706937996,3539413.65,0.4556567865414658,3629174.775,0.41965372830521774,3210389.15,0.6048432944647848
2015-02-02,41.46,41.8333,41.26,42.0467,4179900.0,0.02181973619931621,-0.005075309120573079,0.01389481337857501,41.56732,0.006398776731336042,42.36032,-0.012441360216353448,42.980165,-0.0266835876502568,43.91678,-0.0474415473994223,4845397.2,-0.13734626337754108,3760123.35,0.11163906364933474,3633443.4,0.15039634303922278,3220094.25,0.2980675953817191
2015-02-03,41.5933,41.64,41.3933,41.98,2950111.5,-0.00462072081332332,-0.008099094807050844,0.005959901723225691,41.43732000000001,0.004891242966485132,42.18432,-0.012903372627554477,42.86383,-0.02855157833539368,43.76611333333333,-0.04857898431922281,4805302.8,-0.3860716748172456,3810900.6,-0.22587550564819248,3466212.15,-0.14889470917122016,3107687.55,-0.050705242230673964
2015-02-04,41.98,41.5,41.2333,42.2267,3444913.5,-0.00336215177713739,-0.01720949067769917,0.006468073135063257,41.197320000000005,0.00734707985859262,42.02299,-0.01244533052026997,42.711165,-0.028357105220613854,43.611889999999995,-0.04842463832684152,4585221.0,-0.2486919387309794,3772651.65,-0.08687209432654619,3504685.425,-0.017054861635691587,3146889.4,0.09470434518607496
2015-02-05,41.68,41.8333,41.6267,42.1867,2769745.5,0.008031325301204761,-0.008377047742535004,0.00496316066370861,41.54932,0.006834768896338161,41.90299,-0.0016631271420011196,42.54583,-0.016747352208195232,43.462999999999994,-0.03749626118767668,3699368.4,-0.25129232871211205,3765163.35,-0.26437574082941184,3488824.425,-0.20610923262496927,3173758.7,-0.12729802048277972
2015-02-08,41.6267,42.1067,41.6133,42.23,2470419.0,0.006535463374871098,-0.002919725313757948,0.011856786171728695,41.78266,0.0077553702899719745,41.766329999999996,0.0081493873174876,42.47682999999999,-0.00871369167614433,43.32389,-0.02809512257555824,3163017.9,-0.21896774596185498,3780821.7,-0.3465920384449762,3391148.025,-0.27150953547655887,3231138.45,-0.23543387625497758
2015-02-09,42.06,42.1067,41.8667,42.48,2906802.0,0.0,-0.008787664783427518,0.005732479512357003,41.83734,0.0064382678248664504,41.70233,0.009696580502815966,42.38783,-0.00663232819420112,43.19122333333333,-0.025109808188654492,2908398.3,-0.0005488587997042327,3876897.75,-0.25022474477177015,3317445.975,-0.12378316876735274,3281040.65,-0.11406096111610198
2015-02-10,41.8533,41.8933,41.48,42.1333,2986495.5,-0.005068077051870401,-0.0056962070381383345,0.009963837994214186,41.888,0.0001265278838809003,41.66266,0.005535892331406611,42.30383,-0.009704322280039257,43.041000000000004,-0.026665272647011018,2915675.1,0.024289537610003187,3860488.95,-0.22639449596145067,3304034.175,-0.09610635307668991,3330279.95,-0.10322989513238978
2015-02-11,42.0667,42.16,41.7433,42.1933,1850998.5,0.006366173111213236,-0.000789224829534696,0.00998244029580797,42.019999999999996,0.0033317467872442386,41.60866,0.013250606964992251,42.253495,-0.0022127163681964213,42.91744333333334,-0.017648845655841905,2596892.1,-0.28722548772819634,3591056.55,-0.48455322988439153,3240487.95,-0.4287901919215592,3336563.2,-0.44523799219508264
2015-02-12,42.3,42.8167,42.22,42.9933,2260486.5,0.015576375711574997,-0.0041076167681941556,0.014133112269066661,42.216680000000004,0.014212865625624627,41.882999999999996,0.022293054461237194,42.28233,0.01263813985653095,42.833333333333336,-0.0003883268482491875,2495040.3,-0.09400802063197133,3097204.35,-0.2701526135981309,3204865.65,-0.29467043337682497,3355622.7,-0.3263585623020133
2015-02-16,42.8867,42.9733,42.6467,43.1067,1673436.0,0.003657451414985413,-0.0030946465398649092,0.007658271331662192,42.39,0.013760320830384476,42.08633,0.0210750141435474,42.280995000000004,0.016373905107956777,42.751333333333335,0.005192040794049335,2335643.7,-0.28352256810403065,2749330.8,-0.3913297010312473,3144372.225,-0.4677996495787009,3335893.45,-0.4983544813159425
2015-02-17,42.8,42.9967,42.8,43.1533,1504830.0,0.0005445241580235294,-0.003628922932892853,0.004595794392523445,42.568,0.010070945311031698,42.20267,0.01881468636936945,42.281495,0.016915319574201337,42.721,0.00645350062030392,2055249.3,-0.2678114523624945,2481823.8,-0.3936596143529608,3120973.575,-0.5178331492281218,3249570.2,-0.5369141432919344
2015-02-18,42.8867,42.9967,42.6667,43.3267,2012503.5,0.0,-0.007616550533504851,0.007734368957524218,42.78868,0.004861566189936273,42.33834,0.015549971963945586,42.26133,0.017400540872707815,42.68866666666667,0.007215810597660521,1860450.9,0.08172889701093444,2388063.0,-0.15726532340227206,3099481.8,-0.35069678421728423,3106829.1,-0.35223231300363445
2015-02-19,42.9667,43.06,42.3533,43.0667,2558325.0,0.0014722060065075482,-0.00015557263500554086,0.01668583085615527,42.96867999999999,0.00212526891680187,42.49434,0.01331141982673456,42.258665,0.018962619855596552,42.638889999999996,0.009876195182379366,2001916.2,0.2779381074992051,2299404.15,0.11260345424704932,3036027.9,-0.15734470029079772,3102925.0,-0.17551181546444083
2015-02-22,43.0067,42.6067,42.4167,43.12,2430222.0,-0.010527171388760026,-0.011903988868274595,0.004479367796174527,42.92668,-0.007454105465412253,42.57168,0.0008226125912811355,42.237334999999995,0.008744988290572797,42.554446666666664,0.0012279171138716016,2035863.3,0.19370588388719412,2265451.8,0.07273171735545203,3015307.575,-0.19403843901397033,3081033.55,-0.21123156870524817
2015-02-23,42.5067,42.5267,42.4067,42.7933,1888398.0,-0.0018776389628860635,-0.0062299472113626075,0.002829741526692686,42.837360000000004,-0.00725208089387408,42.61368,-0.0020411285765511433,42.190005,0.00798044465744896,42.52244666666666,0.0001000256021643775,2078855.7,-0.09161660426935836,2207249.7,-0.14445656057853362,2994035.7,-0.3692800656986155,2996515.25,-0.36980197247452684
2015-02-24,42.6867,43.07,42.5867,43.1133,2600833.5,0.01277550338963529,-0.0010043304502322936,0.011348613534272411,42.852019999999996,0.005086808043121449,42.71001,0.008428703247786773,42.20617,0.020466912776023083,42.49522333333333,0.013525677042761197,2298056.4,0.13175355487358797,2176652.85,0.19487749275223187,3026775.3,-0.14072461870559072,2937181.6,-0.1145138931824985
2015-02-25,43.1467,43.1,42.9067,43.3867,2252002.5,0.0006965405154399917,-0.006608015820516289,0.00450512390838731,42.872679999999995,0.005302211105067567,42.830679999999994,0.006288015973596739,42.24667,0.02019875175960606,42.47944666666667,0.014608319599894282,2345956.2,-0.040049213195029076,2103203.55,0.07074871569135577,2981846.25,-0.2447623682810608,2903757.3,-0.22445222953033983
2015-02-26,43.1,42.7,42.62,43.1933,2240440.5,-0.009280742459396696,-0.0114207527556357,0.0018770530267482322,42.80068,-0.0023522990756220663,42.88468,-0.004306432973266938,42.24667,0.010730549887127294,42.46389,0.005560253664937509,2282379.3,-0.018375035209966972,2142147.75,0.04588514027568835,2866602.15,-0.21843339857956912,2874374.55,-0.22054677947242463
2015-03-01,42.84,43.2733,42.7467,43.4867,3181309.5,0.013426229508196608,-0.00490724750325966,0.012319079601466276,42.934,0.007902827595844819,42.93034,0.00798875573778357,42.406670000000005,0.020436171951251803,42.49833333333333,0.01823522491078089,2432596.8,0.3077833120556601,2234230.05,0.4238952251134569,2665717.2,0.19341597825905898,2881320.45,0.10411512888127383
2015-03-02,43.0467,43.0267,42.8933,43.3267,1669525.5,-0.005698664072303239,-0.006924136848640794,0.003110042827201287,43.034000000000006,-0.0001696333131944172,42.935680000000005,0.0021199151847599573,42.511005,0.012130858821145285,42.49922333333333,0.012411442499302039,2388822.3,-0.30110937929539583,2233839.0,-0.2526204887639619,2491584.9,-0.3299343321594219,2840861.15,-0.4123171067336395
2015-03-03,42.6667,41.8033,41.7267,42.9733,3431233.5,-0.028433507566232086,-0.02722620790118524,0.001835755044132359,42.78066,-0.022845837347997833,42.816340000000004,-0.023660126017310268,42.509505,-0.016612872815150337,42.45977666666667,-0.0154611427144421,2554902.3,0.3429998869232691,2426479.35,0.41407900298018196,2454151.575,0.3981343022791899,2889475.5,0.18749354337837443
2015-03-04,41.48,41.6333,41.42,41.8833,2428995.0,-0.0040666645934651635,-0.005968966151186805,0.00514968614196043,42.48732,-0.02010058530403891,42.67999999999999,-0.024524367385192036,42.50917,-0.02060426021020878,42.400886666666665,-0.018103080548787287,2590300.8,-0.06227299933660213,2468128.5,-0.015855535884780725,2428095.75,0.00037035195173018565,2889030.7,-0.15923531030667137
2015-03-05,41.4533,41.1033,41.0067,41.68,2821884.0,-0.012730194339627188,-0.013836372360844562,0.002355712603062221,42.16798,-0.02524854166597501,42.48433,-0.0325068089810997,42.489335,-0.03262077413073183,42.333886666666665,-0.02906859642621995,2706589.5,0.04259770460204626,2494484.4,0.13124940769322913,2396944.275,0.17728393998646474,2855513.4,-0.011777006544602453
2015-03-08,41.1067,41.5033,41.1,41.5733,2780721.0,0.00973157872968855,-0.0016837729985351713,0.009812652068126537,41.81398,-0.007430050906419239,42.37399,-0.020547746388763444,42.472834999999996,-0.02282717883089258,42.28288666666667,-0.01843740406875405,2626471.8,0.05872867167277418,2529534.3,0.09930155918423411,2397493.05,0.15984528088621586,2853383.15,-0.025465262174832692
2015-03-09,40.9867,40.3333,40.3333,41.1467,2402034.0,-0.028190529427780442,-0.019768292475459748,0.0,41.2753,-0.022822365918600207,42.15465,-0.04320638411183575,42.384165,-0.0483875286914347,42.17822,-0.04374105877393597,2772973.5,-0.13376957983911497,2580897.9,-0.06930297397661489,2394073.8,0.0033249601578699828,2856323.1,-0.15904681791776287
2015-03-10,40.2667,40.66,40.1833,40.72,2801841.0,0.008100006694220285,-0.0014734774066798018,0.011863137173900418,41.04664,-0.00941952861427875,41.913650000000004,-0.029910303683883588,42.31183,-0.039039436488566004,42.10866333333333,-0.03440297598301034,2647095.0,0.058458801063052235,2600998.65,0.07721739878642375,2388825.75,0.17289467429761252,2884849.75,-0.02877402887273417
2015-03-11,40.9467,41.5733,40.9,41.6133,1633251.0,0.02246187899655694,-0.0009612311448502497,0.01646210268948667,41.03464,0.01312695810174036,41.76098,-0.004494147407460236,42.29583,-0.01708277151671922,42.08477333333334,-0.012153405919100413,2487946.2,-0.34353443816429796,2539123.5,-0.35676582883817975,2321163.525,-0.2963653864068021,2834272.0,-0.42374937902925336
2015-03-12,41.36,41.1533,40.7067,41.62,1952907.0,-0.010102637991210695,-0.011213358962037345,0.010971166908641639,41.04464,0.00264736150688627,41.60630999999999,-0.010888011938573583,42.245495,-0.02585352592033774,42.03321666666667,-0.020933840815577254,2314150.8,-0.15610210017428416,2510370.15,-0.22206412468695103,2326258.95,-0.16049457864525363,2747858.15,-0.28929846688046834
2015-03-15,41.4133,41.6833,41.4133,41.8,1782309.0,0.01287867558616207,-0.0027918660287079566,0.006519644655219592,41.08064,0.014670170669200955,41.44731,0.005693735009582035,42.188824999999994,-0.01198243847748759,42.08688333333334,-0.009589290091568614,2114468.4,-0.15708884559353076,2370470.1,-0.24812002480014406,2302350.075,-0.22587402352355135,2567301.5,-0.30576560641591954
2015-03-16,41.62,41.7133,41.4333,41.86,1582929.0,0.0007197126906937079,-0.0035045389393215665,0.006757849362710511,41.356640000000006,0.008624008139926032,41.31597000000001,0.009616862438422524,42.125825,-0.00979268655272636,42.11266,-0.009483134050425779,1950647.4,-0.18851095282520047,2361810.45,-0.3297815241693084,2297824.725,-0.3111184753223508,2448326.75,-0.3534649735783837
2015-03-17,41.5,42.49,41.26,42.6267,3203319.0,0.01861996054016357,-0.0032069102229352886,0.029810954920019395,41.72264,0.0183919330128679,41.384640000000005,0.02670942649253427,42.10048999999999,0.009251911319797301,42.13455,0.008436069686278858,2030943.0,0.577256968807101,2339019.0,0.36951388594962253,2382749.175,0.344379439350766,2415774.05,0.32600108027487096
2015-03-18,42.3267,41.7267,41.6667,42.4867,1965055.5,-0.017964226876912237,-0.017887950817549902,0.0014399988480009451,41.753319999999995,-0.0006375540915067868,41.393980000000006,0.008037883769572263,42.03699,-0.007381356276936146,42.13744,-0.009747625864314435,2097303.9,-0.06305638396037883,2292625.05,-0.14287968719525235,2380376.775,-0.1744771161279709,2382938.85,-0.17536469725188297
2015-03-19,42.0467,42.4067,41.72,42.56,4242724.5,0.016296519974021484,-0.0036019736842105576,0.016459731543624123,42.004,0.009587182173126374,41.52432,0.02124971582918156,42.004325,0.009579370695755651,42.16766333333333,0.005668719767019104,2555267.4,0.6603837625760811,2434709.1,0.7426001734663086,2464596.75,0.7214680251444785,2409532.55,0.7608081285309884
2015-03-22,42.6533,42.5,42.3733,42.84,2500701.0,0.002200124037003537,-0.00793650793650802,0.0029900904579063248,42.16734,0.007889043985226385,41.623990000000006,0.021045795946039725,41.998990000000006,0.011929096390175031,42.189886666666666,0.007350418733842012,2698945.8,-0.07345267919051945,2406707.1,0.039054980973796116,2468120.7,0.013200448422153732,2400564.4,0.041713773644231456
2015-03-23,42.6867,42.74,42.5,42.9,2416527.0,0.0056470588235295605,-0.0037296037296036255,0.0056470588235295605,42.372679999999995,0.008668793194105406,41.86466,0.020908804705448425,42.009655,0.017385170147195872,42.21099666666667,0.012532358274095934,2865665.4,-0.15673092887955442,2408156.4,0.003475937028010412,2494527.15,-0.031268511148495604,2398768.0,0.007403383736984903
2015-03-24,42.7067,41.7533,41.74,42.7733,1824781.5,-0.023086102012166543,-0.02384665200019631,0.00031863919501673443,42.22534,-0.011179069250833784,41.97399,-0.005257779877490765,41.94382,-0.004542266298110165,42.199216666666665,-0.010566941803421992,2589957.9,-0.29543970579599,2310450.45,-0.21020530866610887,2455724.55,-0.2569274514114378,2362700.65,-0.22767130910130318
2015-03-25,41.7333,41.5467,41.44,42.1133,2481664.5,-0.004948111885767159,-0.013454181933023612,0.0025748069498070514,42.18934,-0.015232283794911261,41.97133,-0.010117144250611054,41.866155,-0.007630387839532848,42.18766333333334,-0.015193146116412204,2693279.7,-0.07857156462435011,2395291.8,0.036059364458226106,2467207.65,0.0058596000219115485,2345872.95,0.05788529596199998
2015-03-26,41.3333,41.4467,41.0067,41.5067,1917328.5,-0.0024069300329508936,-0.0014455497546179696,0.010729953885584509,41.99734,-0.0131113065732259,42.00067,-0.013189551500011776,41.803490000000004,-0.008534933327337124,42.16388666666667,-0.017009500863535254,2228200.5,-0.13951706769655603,2391733.95,-0.19835209932108044,2451052.05,-0.21775284209080747,2348083.95,-0.18344976549922765
2015-03-29,41.6533,42.3,41.4933,42.4017,1529493.0,0.020587887576091646,-0.002398488739838278,0.019441692996218674,41.95734,0.008166866631678538,42.06234,0.005650184939782088,41.754825,0.013056574898829165,42.146663333333336,0.0036381685889090853,2033958.9,-0.24802167831414879,2366452.35,-0.3536768234526252,2368461.225,-0.3542250200866176,2323717.5,-0.34179047151816
2015-03-30,42.0867,42.0933,41.9867,42.4,2370351.0,-0.004886524822695026,-0.007233490566037726,0.0025388992228492224,41.828,0.006342641292913731,42.10034,-0.00016721955214626938,41.708155,0.009234285237503359,42.11733,-0.0005705489877920744,2024723.7,0.1707034396841407,2445194.55,-0.03060842336655778,2403502.5,-0.013792995846686251,2346948.0,0.00997167385046449
2015-03-31,42.0067,41.2667,41.1267,42.1,2002266.0,-0.019637329456231756,-0.019793349168646057,0.0034041146019496704,41.73068,-0.01111843852053207,41.97801,-0.016944824206769127,41.681325,-0.009947500469334902,42.05966333333333,-0.01885329720898854,2060220.6,-0.028130288572010276,2325089.25,-0.1388433798831593,2332054.125,-0.14141529626804872,2363529.2,-0.15284905301783458
2015-04-01,41.2667,40.8,40.52,41.52,3949027.5,-0.011309360816348368,-0.017341040462427904,0.006910167818361179,41.58134,-0.01879064022467769,41.88534,-0.02591216879223146,41.63966,-0.020164910088122823,41.98644,-0.028257694627122576,2353693.2,0.6778004456995499,2523486.45,0.564909334068348,2408055.75,0.6399236188780097,2428080.0,0.6263992537313432
2015-04-05,40.4533,41.3667,40.3334,41.5933,2298630.0,0.013889705882353054,-0.005447992825767578,0.02561896591906465,41.565340000000006,-0.004778981718903452,41.78134,-0.00992404743361508,41.65283,-0.006869401190747415,41.92999666666666,-0.01343421682440693,2429953.5,-0.05404362676075902,2329077.0,-0.01307256050358141,2381893.05,-0.034956670283747604,2419423.5,-0.049926563084139675
