date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-14,36.9,36.95,36.53,37.02,1984233.0,-0.00027056277056269895,-0.0018908698001081081,0.011497399397755403,36.9,0.0013550135501356753,36.814,0.003694246753952468,36.320499999999996,0.017331809859445935,35.39,0.044080248657812904,1558262.8,0.27336223389276815,1598124.1,0.241601324953425,1533427.0,0.29398595433626773,1591167.9,0.2470293047012826
2014-09-15,36.87,36.89,36.45,37.17,1619651.0,-0.0016238159675237007,-0.007532956685499137,0.012071330589848994,36.879999999999995,0.0002711496746206077,36.854,0.000976827481413256,36.400999999999996,0.013433696876459456,35.52,0.03856981981981966,1557792.0,0.03970940921509425,1583452.4,0.022860554570506952,1507041.7,0.0747220863231588,1600811.1333333333,0.011768950299237968
2014-09-16,36.77,36.52,35.94,37.07,2323738.0,-0.010029818378964439,-0.014836795252225476,0.016138007790762465,36.828,-0.008363201911589013,36.894,-0.010137149672033274,36.449,0.001947927240802283,35.64266666666666,0.024614693999700954,1774839.8,0.30926633491090283,1678205.7,0.3846562432722045,1521857.65,0.5269089063619059,1620228.4333333333,0.4342039382800611
2014-09-17,36.62,36.44,36.25,36.83,1881668.0,-0.0021905805038336945,-0.010589193592180357,0.00524137931034474,36.751999999999995,-0.008489333913800579,36.872,-0.011716207420264801,36.491,-0.0013976048888767467,35.745333333333335,0.019433772240665448,1945365.8,-0.03274335346082469,1702098.2,0.10549908342538639,1543847.65,0.21881715465901053,1619366.5666666667,0.1619777996733991
2014-09-18,36.59,36.45,36.195,36.72,3765359.0,0.0002744237102088043,-0.007352941176470451,0.0070451719850808114,36.650000000000006,-0.00545702592087316,36.79600000000001,-0.009403195999565295,36.523,-0.001998740519672526,35.85733333333334,0.016528464656230257,2314929.8,0.6265542911927611,1911712.9,0.9696257738282774,1643744.85,1.2907198766280543,1673138.0,1.2504772469455596
2014-09-21,36.3,35.96,35.78,36.53,1238622.0,-0.013443072702332026,-0.015603613468382127,0.005030743432084872,36.452,-0.013497201799626879,36.676,-0.019522303413676556,36.5115,-0.01510482998507312,35.940333333333335,0.0005472032349913558,2165807.6,-0.4281015543578294,1862035.2,-0.33480204885493037,1586465.1,-0.21925669842973539,1679656.5333333334,-0.26257423739964625
2014-09-22,35.92,35.44,35.42,35.96,1450300.0,-0.014460511679644128,-0.014460511679644128,0.0005646527385656519,36.162,-0.019965709861180292,36.521,-0.029599408559458973,36.4805,-0.028522087142445973,36.01366666666667,-0.015929138012421462,2131937.4,-0.31972674244562715,1844864.7,-0.2138718899006523,1611376.8,-0.09996221864432953,1679982.8,-0.13671735210622393
2014-09-23,35.39,35.56,35.04,35.6,1454505.0,0.003386004514672747,-0.0011235955056179137,0.014840182648401923,35.970000000000006,-0.011398387545176636,36.399,-0.02305008379351081,36.461,-0.024711335399467793,36.094,-0.014794702720673736,1958090.8,-0.25718204692039814,1866465.3,-0.2207168276849294,1632186.25,-0.10886089133516474,1686610.6666666667,-0.13761662442547506
2014-09-24,35.47,35.23,35.06,35.64,1479985.0,-0.009280089988751516,-0.01150392817059498,0.004848830576154928,35.728,-0.01393864755933738,36.24,-0.027869757174393106,36.427,-0.03286024103000529,36.144,-0.025287737937140342,1877754.2,-0.21183241129217012,1911560.0,-0.22577109795141137,1660147.3,-0.10852187634193666,1680876.2666666666,-0.11951579699858139
2014-09-25,35.22,35.21,35.11,35.56,1336832.0,-0.0005676979846720442,-0.009842519685039464,0.00284819139846193,35.48,-0.007609921082299742,36.065000000000005,-0.023707195341744147,36.397000000000006,-0.032612577959722056,36.165333333333336,-0.026415720395221998,1392048.8,-0.03966585079488594,1853489.3,-0.27874846647347795,1691834.0,-0.2098326431552977,1654656.7333333334,-0.19207895325399016
2014-09-28,34.89,35.38,34.75,35.48,1404853.0,0.004828173814257264,-0.002818489289740489,0.018129496402877754,35.364000000000004,0.0004524375070693587,35.908,-0.014704244179569947,36.361000000000004,-0.026979456010560843,36.18300000000001,-0.02219274244811109,1425295.0,-0.014342294051406856,1795551.3,-0.2175923907047379,1696837.7,-0.17207579723152067,1620801.7666666666,-0.13323576708013207
2014-09-29,35.35,34.88,34.565,35.55,1491223.0,-0.014132278123233477,-0.018846694796061714,0.009113264863301218,35.251999999999995,-0.010552592760694202,35.707,-0.02316072478785669,36.2805,-0.038602003831259224,36.169666666666664,-0.035656028532195405,1433479.6,0.040281982387471604,1782708.5,-0.16350710169385518,1683080.45,-0.11399184750794289,1598930.6333333333,-0.06736229270233718
2014-09-30,34.85,33.96,33.7,34.86,3075486.0,-0.026376146788990917,-0.025817555938037806,0.007715133531157159,34.932,-0.027825489522500857,35.45100000000001,-0.04205805195904222,36.1725,-0.06116524984449512,36.11633333333334,-0.05970521186166933,1757675.8,0.7497458860160673,1857883.3,0.6553709266884524,1768044.5,0.7394844982691329,1633866.2,0.8823365095624109
2014-10-01,33.89,33.67,33.07,34.05,2158745.0,-0.008539458186101245,-0.01116005873715109,0.018143332325370576,34.62,-0.027440785673021217,35.174,-0.04275885597316198,36.023,-0.0653193792854565,36.05200000000001,-0.06607123044491303,1893427.8,0.1401253324790097,1885591.0,0.14486386496329273,1793844.6,0.2034180664255978,1657762.1,0.30220433921127765
2014-10-02,33.8,34.17,33.8,34.37,2104190.0,0.014850014850014803,-0.005819028222286748,0.010946745562130378,34.412,-0.00703243054748337,34.946,-0.022205688776970045,35.871,-0.04741992138496276,35.99733333333333,-0.0507630194829245,2046899.4,0.027988967117778207,1719474.1,0.2237404448255429,1815593.5,0.15895435845083172,1668987.9333333333,0.260758066595169
2014-10-05,34.3,33.77,33.65,34.49,1548478.0,-0.0117061750073163,-0.020875616120614615,0.0035661218424964947,34.089999999999996,-0.009386916984452709,34.727,-0.027557808045612697,35.7015,-0.054101368289847795,35.916666666666664,-0.05976798143851492,2075624.4,-0.2539700342701695,1750459.7,-0.11538780355811673,1806247.45,-0.1427099315766508,1641129.9666666666,-0.05645620307260246
2014-10-06,33.44,32.56,32.51,33.465,2651417.0,-0.03583061889250816,-0.027043179441207266,0.0015379883112889292,33.626,-0.031701659430202644,34.439,-0.05456023694067769,35.480000000000004,-0.08229988726042847,35.8,-0.09050279329608923,2307663.2,0.14896185890558034,1870571.4,0.4174369393223911,1857718.05,0.427244031999366,1697775.0,0.5617010499035502
2014-10-07,32.52,33.85,31.93,33.96,3084220.0,0.03961916461916459,-0.0032391048292108593,0.06013153773880364,33.604,0.00732055707653867,34.268,-0.012197968950624416,35.3335,-0.041985651011080094,35.730000000000004,-0.05261684858662197,2309410.0,0.33550127521747974,2033542.9,0.516673191404027,1950004.1,0.5816479565350656,1765971.8,0.746471829278361
2014-10-08,33.85,32.81,32.66,33.99,2183672.0,-0.030723781388478533,-0.034716092968520185,0.0045927740355176105,33.432,-0.018604929408949533,34.025999999999996,-0.035737377299711826,35.133,-0.06612017191813968,35.626666666666665,-0.07906062874251485,2314395.4,-0.0564827427500072,2103911.6,0.0379105281799863,2007735.8,0.08762915917522607,1808068.7333333334,0.20773727222980565
2014-10-09,32.73,32.01,32.005,33.1,2008548.0,-0.024382810118866338,-0.0329305135951663,0.0001562255897513687,33.0,-0.030000000000000027,33.706,-0.0503174508989499,34.8855,-0.08242679623339222,35.5,-0.09830985915492962,2295267.0,-0.12491749325895418,2171083.2,-0.07486364410170931,2012286.25,-0.0018577128378231,1851583.7333333334,0.0847729777708135
2014-10-12,31.97,30.99,30.95,32.39,3092282.0,-0.03186504217432051,-0.043223217042297035,0.0012924071082389688,32.444,-0.04481568240660838,33.267,-0.06844620795382828,34.587500000000006,-0.10401156487170238,35.32966666666666,-0.12283350158978756,2604027.8,0.1874996111792664,2339826.1,0.3215862495080297,2067688.7,0.4955258980716004,1911167.1666666667,0.6180070764784835
2014-10-13,31.16,31.11,30.69,31.45,2060291.0,0.0038722168441434057,-0.010810810810810811,0.013685239491691092,32.154,-0.03246874416868828,32.89,-0.05411979325022809,34.298500000000004,-0.09296324912168186,35.150333333333336,-0.11494438175076582,2485802.6,-0.1711767458928557,2396732.9,-0.14037521661258123,2089720.7,-0.01408307818360599,1920964.6,0.0725293948675576
2014-10-14,30.51,31.21,29.85,31.365,3255691.0,0.0032144005143042165,-0.0049418141240235025,0.045561139028475584,31.625999999999998,-0.013153734269272022,32.614999999999995,-0.04307833818795015,34.033,-0.08294890253577414,34.98666666666667,-0.10794588414634154,2520096.8,0.2918912479869822,2414753.4,0.34824988754545294,2136318.35,0.5239727730654,1983614.1333333333,0.6412925000332725
2014-10-15,30.57,32.17,30.5,32.305,2552882.0,0.030759371996155194,-0.004178919671877335,0.05475409836065581,31.498,0.02133468791669313,32.465,-0.009086708763283546,33.819500000000005,-0.048773636511480145,34.837,-0.0765565347188335,2593938.8,-0.015827975586779397,2454167.1,0.040223381692306104,2169879.05,0.17650889343348442,2013952.1,0.2675981717737974
2014-10-16,32.36,32.51,32.08,32.99,2856240.0,0.010568852968604103,-0.014549863595028967,0.01340399002493764,31.598000000000003,0.028862586239635224,32.299,0.0065327099910212905,33.6225,-0.033087961930255205,34.68033333333334,-0.06258109783643007,2763477.2,0.033567420060494735,2529372.1,0.12922887067505795,2124423.1,0.34447794321197134,2053519.7,0.39089973181167936
2014-10-19,32.44,32.59,32.39,32.95,2719773.0,0.0024607812980623756,-0.010925644916540245,0.006174745291756878,31.918,0.021053950748793904,32.181000000000004,0.012709362667412405,33.45399999999999,-0.025826508040891705,34.528000000000006,-0.05612835959221507,2688975.4,0.011453284399701058,2646501.6,0.027686134782612504,2198480.65,0.2371148229119051,2086332.1666666667,0.3036145650504838
2014-10-20,32.94,33.34,32.8,33.66,3400536.0,0.02301319423135939,-0.009506833036244555,0.016463414634146467,32.364,0.030156964528488706,32.259,0.03351002820918203,33.349000000000004,-0.00026987315961501945,34.406333333333336,-0.03099235605847761,2957024.4,0.1499857762418193,2721413.5,0.24954770746893118,2295992.45,0.4810745566693826,2145616.533333333,0.5848759306105273
2014-10-21,33.41,32.72,32.69,33.88,2732313.0,-0.018596280743851334,-0.03423848878394342,0.0009177118384826599,32.666000000000004,0.0016530949611215373,32.146,0.017856031854663,33.20700000000001,-0.01466558255789474,34.271,-0.04525692276268567,2852348.8,-0.04208314214586939,2686222.8,0.017157995978591245,2359882.85,0.15781721961325323,2195410.3333333335,0.24455686416100497
2014-10-22,32.99,33.0,32.93,33.43,2359651.0,0.008557457212714059,-0.01286269817529162,0.0021257212268448455,32.832,0.005116959064327409,32.165000000000006,0.025959894295040975,33.0955,-0.0028855886751976145,34.14366666666667,-0.03349571906942239,2813702.6,-0.16137156784089413,2703820.7,-0.12729013429033964,2403866.15,-0.018393349396762293,2239764.1,0.053526574517378744
2014-10-23,33.0,33.5,32.58,33.53,1198416.0,0.015151515151515138,-0.0008947211452431381,0.02823818293431568,33.03,0.014229488343929786,32.31400000000001,0.03670235811103528,33.010000000000005,0.014843986670705744,34.028333333333336,-0.015526277122006271,2482137.8,-0.517183937169,2622807.5,-0.5430789335473534,2396945.35,-0.5000236446775894,2215793.3333333335,-0.45914811549813617
2014-10-26,33.11,32.88,32.45,33.22,3320268.0,-0.01850746268656711,-0.010234798314268434,0.013251155624036892,33.088,-0.006286266924564798,32.503,0.011598929329600383,32.885000000000005,-0.00015204500532162157,33.89266666666667,-0.02987863647986788,2602236.8,0.27592846277479444,2645606.1,0.2550122257429026,2492716.1,0.3319880270360511,2260327.8333333335,0.46893205093331947
2014-10-27,32.93,33.86,32.87,33.99,4436667.0,0.02980535279805352,-0.003824654310091269,0.030118649224216698,33.192,0.02012533140515793,32.778,0.03300994569528348,32.834,0.03124809648535054,33.79166666666667,0.0020221948212082452,2809463.0,0.5791868410440002,2883243.7,0.5387762747907849,2639988.3,0.680563129768416,2354228.3666666667,0.8845525195509565
2014-10-28,36.43,34.68,34.36,36.82,8625766.0,0.02421736562315413,-0.058120586637696925,0.0093131548311991,33.584,0.03263458789899931,33.125,0.04694339622641519,32.87,0.05506540918770919,33.730333333333334,0.02815467778755032,3988153.6,1.1628469876385905,3420251.2,1.5219685618413057,2917502.3,1.956558423278707,2564295.966666667,2.363795019033099
2014-10-29,34.95,35.21,34.79,35.834,5098492.0,0.01528258362168411,-0.0174136295138696,0.012072434607645954,34.025999999999996,0.03479692000235124,33.429,0.053277094738101605,32.947,0.06868607156949036,33.68933333333334,0.04513792694027763,4535921.8,0.12402555088141076,3674812.2,0.3874156616765341,3064489.65,0.6637328176324564,2671523.433333333,0.9084586481199124
2014-10-30,35.82,36.25,35.54,36.41,3237905.0,0.029537063334279967,-0.0043943971436417595,0.01997749015194139,34.576,0.048415085608514596,33.803000000000004,0.07239002455403343,33.051,0.09678980968805773,33.68266666666667,0.07622120180508274,4943819.6,-0.34506004223940534,3712978.7,-0.12794948163855613,3121175.4,0.03739924388741511,2653941.6333333333,0.22003625073442645
2014-11-02,36.26,36.34,35.81,36.635,1850251.0,0.0024827586206896957,-0.008052408898594043,0.014800335101926798,35.26800000000001,0.030395826244754343,34.178,0.06325706594885627,33.179500000000004,0.09525459997890251,33.69533333333333,0.07848762439902668,4649816.2,-0.6020808306358432,3626026.5,-0.48973042530163524,3136264.05,-0.41004616623399415,2674329.2666666666,-0.3081439061891631
2014-11-03,36.36,36.87,36.36,36.89,2027663.0,0.01458447991194256,-0.0005421523448089216,0.01402640264026389,35.87,0.02787844995818234,34.531,0.06773623700443077,33.395,0.10405749363677175,33.743,0.09267107251874451,4168015.4,-0.5135183521634781,3488739.2,-0.41879777083939096,3105076.35,-0.34698449524437625,2693574.7,-0.24722228791352996
2014-11-04,37.08,37.75,36.93,37.8,2566137.0,0.023867643070246913,-0.001322751322751281,0.02220417005144859,36.483999999999995,0.034700142528231614,35.034,0.07752469030085063,33.59,0.12384638285203908,33.816,0.11633546250295712,2956089.6,-0.1319150136721161,3472121.6,-0.2609311263752975,3079172.2,-0.1666146505219812,2730629.1,-0.06023963488853179
2014-11-05,37.8,38.11,37.63,38.27,2349874.0,0.009536423841059571,-0.004180820486020531,0.012755779962795533,37.064,0.02822145478091942,35.545,0.07216204810803206,33.855,0.12568306010928976,33.912,0.12379098844067005,2406366.0,-0.023476063076024234,3471143.9,-0.3230260491361363,3087482.3,-0.23890284326488276,2759625.4,-0.1484808046773305
2014-11-06,38.57,38.89,38.24,38.97,3599427.0,0.020467069010758454,-0.002052861175262932,0.016997907949790836,37.592,0.03452862311130023,36.083999999999996,0.07776299745039372,34.199,0.1371677534430833,34.034666666666666,0.1426584658779284,2478670.4,0.4521604001887465,3711245.0,-0.03012951179455947,3167026.25,0.13653210168371666,2835045.2333333334,0.26961889626287805
2014-11-09,38.96,38.75,38.69,39.1975,2543152.0,-0.003599897145795894,-0.01141654442247586,0.0015507883173946357,38.074,0.017754898355833326,36.671,0.05669329988274119,34.587,0.12036314222106559,34.147000000000006,0.13479954315166753,2617250.6,-0.028311618306630648,3633533.4,-0.3000884483406703,3139569.75,-0.1899679884480987,2872988.533333333,-0.1148060737126042
2014-11-10,38.48,38.12,38.0,38.69,5469912.0,-0.0162580645161291,-0.014732489015249373,0.0031578947368420263,38.324,-0.00532303517378141,37.097,0.02757635388306312,34.9375,0.09109123434704824,34.255,0.11283024376003481,3305700.4,0.6546907880702075,3736857.9,0.46377308058730304,3310050.8,0.6525160278506905,3005611.5,0.8198998772795485
2014-11-11,38.12,38.48,37.81,38.59,3093396.0,0.009443861490031402,-0.0028504793988081145,0.017720179846601347,38.47,0.0002599428125811265,37.477000000000004,0.026763081356565133,35.301,0.09005410611597386,34.40566666666667,0.11842041524167524,3411152.2,-0.09315216131370518,3183620.9,-0.02834034039668476,3301936.05,-0.0631569015396285,3006208.5,0.029002479368946066
2014-11-12,38.52,38.38,37.92,38.6,2297795.0,-0.0025987525987524185,-0.0056994818652849055,0.012130801687763704,38.524,-0.0037379296023257735,37.794,0.015505106630682164,35.61149999999999,0.07774174072982065,34.56266666666667,0.11044672478975381,3400736.4,-0.3243242845873029,2903551.2,-0.20862597497850222,3289181.7,-0.30140831076617025,3010843.5,-0.23682682278238643
2014-11-13,38.51,37.96,37.825,38.6,2188628.0,-0.010943199583116292,-0.016580310880829008,0.003569068076668902,38.338,-0.009859669257655579,37.964999999999996,-0.00013170025023034881,35.884,0.05785308215360607,34.689,0.09429502147654878,3118576.6,-0.29819649130952885,2798623.5,-0.2179626877284494,3255801.1,-0.32777588901238475,3013658.1,-0.27376366947531305
2014-11-16,37.91,38.12,37.85,38.27,1829959.0,0.004214963119072657,-0.003919519205644262,0.007133421400264073,38.212,-0.002407620642730146,38.143,-0.000602993996277279,36.1605,0.054188963095089804,34.833999999999996,0.09433312281104667,2975938.0,-0.385081611243245,2796594.3,-0.3456473110883477,3211310.4,-0.43015194046642147,3023040.8,-0.3946628176503605
2014-11-17,38.12,38.64,37.97,38.75,2326674.0,0.01364113326337879,-0.002838709677419393,0.017645509612852273,38.315999999999995,0.008455997494519307,38.32,0.008350730688935215,36.4255,0.060795321958518,35.03666666666667,0.10284463894967177,2347290.4,-0.008783063228989474,2826495.4,-0.1768343228154554,3157617.3,-0.26315516449697685,3012216.033333333,-0.22758727320586924
2014-11-18,38.49,38.2,38.01,38.49,1774125.0,-0.011387163561076497,-0.007534424525850847,0.0049986845566958316,38.260000000000005,-0.001568217459487764,38.364999999999995,-0.0043007949954383395,36.6995,0.04088611561465427,35.181666666666665,0.08579278980529637,2083436.2,-0.14846204553803954,2747294.2,-0.35422824392087315,3109707.9,-0.4294882165620765,2968546.2,-0.4023589728871325
2014-11-19,37.91,38.48,37.79,38.5,1434482.0,0.007329842931937058,-0.0005194805194805863,0.018258798623974615,38.28,0.005224660397074032,38.402,0.0020311442112388445,36.9735,0.04074539873152383,35.370666666666665,0.08790711700844378,1910773.6,-0.24926637043760713,2655755.0,-0.459859060794388,3063449.45,-0.5317428854587433,2943573.2,-0.5126732367314664
2014-11-20,39.0,38.87,38.6701,39.3,1605737.0,0.010135135135135087,-0.010941475826972025,0.005169368581927625,38.462,0.010607872705527432,38.4,0.012239583333333304,37.242,0.04371408624671069,35.599333333333334,0.0918743796700312,1794195.4,-0.1050378347865566,2456386.0,-0.3463010292356331,3083815.5,-0.4793018583634462,2930146.1666666665,-0.45199423214211665
2014-11-23,39.09,39.21,38.98,39.5,1549212.0,0.008747105737072491,-0.0073417721518986845,0.005900461775269372,38.68,0.013702171664943252,38.446,0.01987202829943313,37.558499999999995,0.04397140460881044,35.873333333333335,0.09301245121724588,1738046.0,-0.10864729702205811,2356992.0,-0.3427164793092212,2995262.7,-0.48277925672429334,2878710.5,-0.46183820846174006
2014-11-24,39.22,39.11,38.89,39.41,1436430.0,-0.002550369803621555,-0.007612281146916922,0.005656981229107627,38.773999999999994,0.008665600660236361,38.545,0.014658191723958991,37.821,0.03408159488115081,36.14,0.082180409518539,1559997.2,-0.07920988576133337,1953643.8,-0.2647431430437831,2845250.85,-0.49514820459503595,2857915.1333333333,-0.4973853550631443
2014-11-25,39.12,39.12,39.01,39.22,912077.0,0.00025568908207618257,-0.0025497195308515908,0.0028197897974877595,38.958,0.004158324349299303,38.608999999999995,0.013235256028387266,38.043,0.028310070183739322,36.40366666666667,0.0746170257574783,1387587.6,-0.3426887066445391,1735511.9,-0.47446226096173694,2459566.4,-0.6291716296010549,2779794.6666666665,-0.6718905137357867
2014-11-27,39.08,39.53,38.91,39.87,1272727.0,0.010480572597137083,-0.008527715073990416,0.01593420714469307,39.168,0.00924223856209161,38.724000000000004,0.020813965499431708,38.259,0.033220941477822175,36.649,0.07861060329067637,1355236.6,-0.06088206295491139,1633005.1,-0.22062276474213094,2268278.15,-0.4389017061245333,2737122.8333333335,-0.535012830078202
2014-11-30,39.09,38.61,38.11,39.21,3005914.0,-0.02327346319251211,-0.015302218821729219,0.013119916032537482,39.116,-0.012935883014623228,38.789,-0.004614710356028784,38.376999999999995,0.006071344815905544,36.852333333333334,0.04769485423808528,1635272.0,0.8381737105509053,1714733.7,0.7529917327687676,2256678.6,0.3320080227640745,2742111.966666667,0.09620396123139097
2014-12-01,38.8,39.5,38.68,39.63,1973273.0,0.023051023051023023,-0.0032803431743628764,0.02119958634953467,39.174,0.008321846122428145,38.927,0.014719860251239503,38.535,0.025042169456338526,37.08266666666667,0.06518768876743852,1720084.2,0.1471955849603177,1729065.1,0.14123696094496374,2262829.7,-0.12796221474377867,2717228.6333333333,-0.273792063062685
2014-12-02,39.47,39.9,39.41,39.945,1647708.0,0.010126582278481067,-0.0011265490048817384,0.01243339253996445,39.332,0.014441167497203145,39.053000000000004,0.021688474637031607,38.686499999999995,0.03136753130937153,37.30133333333333,0.06966685730626243,1762339.8,-0.06504523134528317,1661168.5,-0.00810303108926036,2243831.95,-0.2656722799583989,2658801.033333333,-0.3802815707746766
2014-12-03,39.89,40.21,39.87,40.53,1610120.0,0.007769423558897204,-0.007895386133728088,0.008527715073990638,39.55,0.01668773704171933,39.254000000000005,0.024354205940795737,38.8095,0.036086525206457276,37.55100000000001,0.07081036457084999,1901948.4,-0.15343654959303832,1644768.0,-0.021065584933559034,2196031.1,-0.2668045548170971,2621394.6,-0.38577732631325323
2014-12-04,40.11,40.32,40.06,40.38,1265463.0,0.0027356379010197163,-0.0014858841010402246,0.006490264603095319,39.708,0.015412511332729029,39.438,0.022364217252396124,38.92,0.03597122302158273,37.795,0.06680777880672051,1900495.6,-0.3341405262921946,1627866.1,-0.22262463724749848,2141810.55,-0.4091620288264991,2584921.6666666665,-0.5104443526012716
2014-12-07,40.26,40.81,40.07,40.87,3530200.0,0.012152777777777901,-0.0014680694886223256,0.01846768155727485,40.148,0.016488990734283115,39.632,0.02972345579329838,39.016,0.045981135944228146,38.03866666666667,0.07285569070069053,2005352.8,0.7603884962286935,1820312.4,0.9393374455945036,2138349.2,0.6508996753196343,2662647.8,0.32582311487084414
2014-12-08,40.75,41.57,40.18,41.595,3788537.0,0.01862288654741473,-0.0006010337780982811,0.03459432553509201,40.562,0.024850845619052375,39.868,0.04269087990368203,39.157,0.06162371989682569,38.32833333333333,0.0845762490759665,2368405.6,0.5996149477099699,2044244.9,0.8532696351596623,2200618.45,0.7215783135872553,2678256.7666666666,0.414553319588987
2014-12-09,41.57,41.37,41.2,41.76,3391714.0,-0.004811161895597826,-0.009339080459770166,0.0041262135922328635,40.856,0.012580771490111609,40.094,0.03182521075472633,39.3195,0.052149696715370286,38.57866666666667,0.07235432363309591,2717206.8,0.24823550419496976,2239773.3,0.5143112921294313,2096708.55,0.6176373201702259,2643425.0,0.28307555538742357
2014-12-10,41.52,41.93,41.42,42.115,2860537.0,0.013536379018612488,-0.004392734180220903,0.012312892322549507,41.2,0.017718446601941773,40.375,0.038513931888544795,39.492000000000004,0.061734022080421225,38.82033333333334,0.0801040691733712,2967290.2,-0.035976663152124555,2434619.3,0.17494221786543807,2085065.6,0.3719170274546757,2451250.7,0.1669703959696982
2014-12-11,41.66,40.92,40.88,41.81,3152661.0,-0.024087765323157595,-0.02128677349916286,0.0009784735812132794,41.32000000000001,-0.009680542110358292,40.514,0.010021227230093244,39.619,0.03283777985310077,39.010666666666665,0.04894387859730687,3344729.8,-0.05742430973048995,2622612.7,0.20210696760524338,2127808.9,0.48164668359080554,2386389.6666666665,0.3211006752319998
2014-12-14,41.0,40.74,40.43,41.28,3170372.0,-0.004398826979472137,-0.013081395348837233,0.007667573583972409,41.306,-0.0137026097903451,40.727000000000004,0.00031919856606177355,39.757999999999996,0.024699431560943896,39.160333333333334,0.040338437704820373,3272764.2,-0.03128615254346778,2639058.5,0.2013269126091748,2176896.1,0.4563726766748306,2384138.566666667,0.3297767354321979
2014-12-15,40.7,41.23,40.54,41.67,2180312.0,0.012027491408934665,-0.010559155267578668,0.017020226936359073,41.238,-0.00019399582908974367,40.9,0.008068459657701643,39.9135,0.03298382752702711,39.32333333333334,0.048486903450029484,2951119.2,-0.2611914828787668,2659762.4,-0.1802606127524774,2194413.75,-0.006426203809559605,2395140.6,-0.08969352362863381
2014-12-16,41.46,41.94,41.12,42.1,2137594.0,0.01722047053116671,-0.0038004750593825243,0.019941634241245065,41.352,0.014219384793964007,41.104,0.020338653172440546,40.078500000000005,0.04644634904000888,39.492333333333335,0.06197827426420299,2700295.2,-0.20838506841770488,2708751.0,-0.2108562211882894,2184959.75,-0.021678088120387518,2398804.966666667,-0.10889212349332444
2014-12-17,42.69,42.28,41.79,42.89,2311714.0,0.008106819265617737,-0.01422242947073904,0.011725293132328396,41.422000000000004,0.020713630437931396,41.311,0.023456222313669617,40.2825,0.04958728976602744,39.64333333333333,0.06650971159505592,2590530.6,-0.10762914748044283,2778910.4,-0.1681221532007653,2211839.2,0.04515463872780612,2390324.2,-0.03288683601998432
2014-12-18,42.53,42.2,42.17,42.8999,3402817.0,-0.0018921475875117721,-0.016314723344343474,0.0007114062129476295,41.678,0.012524593310619725,41.499,0.01689197330056147,40.46849999999999,0.04278636470341168,39.77966666666667,0.06084347949957669,2640561.8,0.2886716001117642,2992645.8,0.13705972153470358,2310255.95,0.47291775181879725,2425422.3,0.4029791842847328
2014-12-21,42.33,42.55,42.15,42.84,1590260.0,0.008293838862559078,-0.006769374416433438,0.009489916963226541,42.04,0.01213130352045666,41.673,0.021044801190218898,40.6525,0.04667609618104662,39.901666666666664,0.066371496595798,2324539.4,-0.31588167531167677,2798651.8,-0.4317764003367621,2309482.1,-0.3114213788450666,2358450.066666667,-0.3257181814124198
2014-12-22,42.73,42.98,42.705,43.2,1136452.0,0.010105757931844872,-0.0050925925925927595,0.006439526987472188,42.39,0.01391837697570164,41.814,0.027885397235375642,40.841,0.0523738400137117,40.04266666666667,0.07335508790623324,2115767.4,-0.4628653414359253,2533443.3,-0.5514199982292873,2288844.1,-0.5034821288177731,2311560.066666667,-0.5083614670507806
2014-12-23,43.04,43.4,43.0,43.63,580001.0,0.009771986970684043,-0.0052716021086409715,0.009302325581395321,42.681999999999995,0.016822079565156356,42.017,0.03291524858985628,41.0555,0.05710562531207741,40.218666666666664,0.07910091499801086,1804248.8,-0.6785360200876953,2252272.0,-0.7424818139194556,2246022.65,-0.7417652934176777,2148563.033333333,-0.7300516712790258
2014-12-25,43.41,43.47,43.27,43.665,567575.0,0.001612903225806539,-0.004465819306080365,0.004622140050843493,42.92,0.012814538676607645,42.171,0.03080315856868454,41.273,0.05323092578683397,40.385,0.07638974866906034,1455421.0,-0.6100269269166791,2022975.8,-0.7194355958187932,2228797.55,-0.7453447487861784,2064369.0,-0.725061265694263
2014-12-28,43.35,43.02,42.975,43.42,1223248.0,-0.010351966873705876,-0.009212344541685846,0.0010471204188482464,43.083999999999996,-0.001485470244174003,42.381,0.015077511148863909,41.447500000000005,0.0379395620966283,40.53966666666666,0.061182874386403574,1019507.2,0.19984243367776133,1830034.5,-0.3315710714743356,2226323.6,-0.45055247134783105,2028550.7666666666,-0.396984280551158
2014-12-29,42.82,42.91,42.73,43.165,1287183.0,-0.002556950255695134,-0.0059075639986100326,0.004212497074654875,43.156,-0.005700250254889294,42.598,0.007324287525235951,41.6625,0.029942994299429815,40.70466666666666,0.054178882028268704,958891.8,0.3423652178483536,1641715.6,-0.21595250724303283,2140387.05,-0.398621384856538,1998502.6,-0.3559262820073389
