date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-12,53.07,52.84,52.53,53.29,36848175.0,-0.00900225056264059,-0.00844436104334767,0.005901389682086533,53.496,-0.012262599072827896,53.85699999999999,-0.018883339213101147,52.499,0.006495361816415635,50.660333333333334,0.043025114981477985,39104458.8,-0.0576988882914804,36379224.5,0.012890612882635821,44028332.25,-0.16308038217822796,38351864.13333333,-0.03920771955453417
2015-11-15,53.08,53.765,52.85,53.89,32165198.0,0.01750567751703258,-0.002319539803303017,0.017313150425733115,53.416999999999994,0.006514779938970872,53.9095,-0.002680418108125693,52.80625,0.018155994792283137,50.898166666666675,0.056324884000405806,39234885.0,-0.18018880391773795,36567246.1,-0.12038227018687087,44167213.1,-0.2717403761207655,38278394.53333333,-0.15970357711867667
2015-11-16,53.17,52.97,52.85,53.53,31551255.0,-0.014786571189435493,-0.010461423500840672,0.0022705771050142154,53.309000000000005,-0.006359151362809401,53.7915,-0.01527192957995227,53.066250000000004,-0.0018137705226958234,51.1055,0.03648335306376027,34488396.6,-0.08516318210049811,36062678.5,-0.12509951250570583,44204664.1,-0.2862460185507891,38413076.1,-0.17863242928363143
2015-11-17,53.0,53.85,52.9799,53.98,29710030.0,0.01661317727015299,-0.0024082993701369793,0.016423209556831964,53.349000000000004,0.009390991396277304,53.7365,0.0021121584025756146,53.39874999999999,0.008450572344858465,51.3405,0.04887953954480384,33127150.6,-0.1031516607407823,35326846.6,-0.1589956970572064,44426930.1,-0.33126079310170475,38479694.03333333,-0.22790368410249162
2015-11-18,53.99,53.94,53.781,54.66,28149228.0,0.0016713091922004875,-0.013172338090010949,0.002956434428515564,53.473,0.008733379462532387,53.692499999999995,0.004609582343902741,53.69425,0.0045768401644497025,51.55683333333334,0.04622406987757843,31684777.2,-0.11158510529150889,34994920.9,-0.19561961347367984,43002537.8,-0.3454054239561647,38292244.666666664,-0.26488435856820225
2015-11-19,54.25,54.19,53.265,54.3,37147608.0,0.0046347793845014085,-0.0020257826887660757,0.017366000187740482,53.742999999999995,0.008317362261131667,53.6195,0.01063978589878678,53.76025,0.007993824433480068,51.79283333333333,0.04628375225658643,31744663.8,0.17020007627234657,35424561.3,0.048639888167083756,38098568.7,-0.024960536115888332,38577143.86666667,-0.037056550158496404
2015-11-22,54.25,54.19,53.75,54.46,28135918.0,0.0,-0.004957767168564109,0.008186046511627909,53.827999999999996,0.006725124470535748,53.6225,0.01058324397407806,53.75725,0.00805007696636273,52.0325,0.04146446932205827,30938807.8,-0.09059462853639755,35086846.4,-0.19810638781147338,36273698.4,-0.22434382924681318,38856038.93333333,-0.2758933032707276
2015-11-23,53.92,54.25,53.58,54.44,24600043.0,0.001107215353386204,-0.0034900808229242353,0.012504665920119562,54.08399999999999,0.003069299608017273,53.6965,0.010307934409132802,53.78525,0.00864084484129024,52.277833333333334,0.03772472080263456,29548565.4,-0.16747081738188208,32018481.0,-0.23169237791136943,34953705.85,-0.29621073354658334,39009779.833333336,-0.369387802107522
2015-11-24,54.09,53.69,53.69,54.23,21005147.0,-0.010322580645161339,-0.009957588050894306,0.0,54.052,-0.0066972544956708235,53.7005,-0.0001955289056898568,53.77075,-0.0015017458376533899,52.5115,0.022442703026956057,27807588.8,-0.24462537363181958,30467369.7,-0.31056907088372643,33653925.55,-0.37584853306956933,38886692.53333333,-0.45983714140783327
2015-11-26,53.8,53.93,53.79,54.08,9009132.0,0.004470106165021415,-0.0027736686390532617,0.002602714259156036,54.05,-0.002220166512488353,53.7615,0.0031342131450946553,53.79925000000001,0.0024303312778521935,52.74216666666667,0.02252151188328111,23979569.6,-0.6242996788399405,27832173.4,-0.6763051210366489,32594278.25,-0.7235977452576359,38280684.6,-0.7646559330341757
2015-11-29,54.54,54.35,53.9999,54.96,56241417.0,0.00778787316892271,-0.011098981077147019,0.006483345339528546,54.081999999999994,0.0049554380385341545,53.9125,0.008115001159285873,53.88475,0.008634168294369138,52.970166666666664,0.026049254139909106,27798331.4,1.0231939892622477,29771497.6,0.8891027168213399,33075361.05,0.7004022092148863,39276054.03333333,0.4319518185881981
2015-11-30,54.41,55.22,54.3,55.23,39952779.0,0.016007359705611623,-0.00018106101756287796,0.01694290976058932,54.288,0.017167698202180892,54.05800000000001,0.0214954308335491,53.98375,0.022900409845555414,53.223499999999994,0.03751162550377196,30161703.6,0.32461944225192907,30550255.7,0.30777232741786853,33558750.9,0.1905323627525124,39628227.3,0.008189912143761191
2015-12-01,55.32,55.21,55.06,55.96,47274879.0,-0.0001810938065918144,-0.013402430307362434,0.002724300762804166,54.48,0.01339941262848754,54.282,0.017095906562027974,54.03675,0.021712075578194545,53.4715,0.032512646924062416,34696670.8,0.3625191671127135,32122618.1,0.4717006830772612,34092648.3,0.3866590410930324,40177315.43333333,0.1766559933165206
2015-12-02,55.49,54.2,53.93,55.77,38627835.0,-0.018293787357362756,-0.028151335843643488,0.005006489894307409,54.581999999999994,-0.006998644241691276,54.31700000000001,-0.002154021761142988,54.02675000000001,0.003206744806970585,53.70483333333333,0.009220150886481315,38221208.4,0.010638768815064426,33014398.6,0.17002994566134544,34170622.6,0.13043989429680458,40622752.93333333,-0.04910838850846033
2015-12-03,54.12,55.91,54.1,56.23,43963662.0,0.03154981549815483,-0.005690912324382014,0.0334565619223659,54.977999999999994,0.016952235439630536,54.513999999999996,0.02560810067138708,54.10325,0.033394481847208723,53.967499999999994,0.03599388520869051,45212114.4,-0.02761322748488837,34595842.0,0.27077878318440707,34795381.45,0.2634913074074088,40200305.86666667,0.09361511193012673
2015-12-06,55.79,55.81,55.29,55.97,30709765.0,-0.0017885888034340214,-0.0028586742897980244,0.009404955688189665,55.27,0.009770218925275964,54.676,0.02074036140171187,54.147749999999995,0.030698413138126934,54.0655,0.03226641758607629,40105784.0,-0.23428089574311772,33952057.7,-0.09549620611065357,34688309.5,-0.11469410176935835,36716398.36666667,-0.16359538609102375
2015-12-07,55.47,55.79,54.99,56.1,32878026.0,-0.0003583587170759017,-0.005525846702317372,0.014548099654482671,55.384,0.0073306370070778115,54.836,0.017397330221022633,54.22925,0.028780593498895835,54.11683333333334,0.03091767503025844,38690833.4,-0.15023732727349315,34426268.5,-0.04497270739638837,34756557.45,-0.05404825989174611,35657888.43333333,-0.07795925545424864
2015-12-08,55.37,54.98,54.51,55.87,36353909.0,-0.014518730955368375,-0.01592983712189011,0.008622271142909588,55.338,-0.006469333911597874,54.909000000000006,0.0012930484984245982,54.30275,0.012471744064527002,54.15983333333333,0.015143448865856834,36506639.4,-0.004183633511881113,35601655.1,0.021129745172999037,33810068.05,0.07523915498300826,35169688.93333333,0.03367161048570666
2015-12-09,55.39,55.27,55.01,55.655,31775826.0,0.00527464532557298,-0.006917617464738068,0.004726413379385619,55.552,-0.0050763248847925935,55.06700000000001,0.00368641836308492,54.38375,0.016296228193164453,54.20283333333334,0.01968839267319966,35136237.6,-0.09563948303901504,36678723.0,-0.1336714203490672,33573046.35,-0.05353164354714568,34662191.36666667,-0.08327128934618877
2015-12-10,54.71,54.06,54.01,55.1,39549497.0,-0.02189252759182203,-0.01887477313974595,0.0009257544899092807,55.182,-0.020332717190388205,55.080000000000005,-0.0185185185185186,54.42075,-0.006628905334821633,54.22616666666667,-0.003064326263151007,34253404.6,0.15461506562182725,39732759.5,-0.00461237785409796,33782466.45,0.17071076081835335,34973772.0,0.13083304254399564
2015-12-13,54.33,55.14,53.68,55.21,47006491.0,0.019977802441731418,-0.0012678862524905243,0.027198211624441138,55.048,0.0016712687109432522,55.159000000000006,-0.000344458746532883,54.53574999999999,0.011079887963400203,54.30949999999999,0.015291983907051332,37512749.8,0.2530803860185158,38809266.9,0.2112182155133675,34290382.25,0.3708360162710056,34986663.0,0.3435545710661232
2015-12-14,55.66,55.2,55.09,55.9,39842998.0,0.0010881392818280489,-0.012522361359570633,0.0019967326193501833,54.93000000000001,0.004915346805024479,55.157000000000004,0.0007795927987381823,54.6075,0.01085015794533728,54.37483333333333,0.01517552544222367,38905744.2,0.02409037069646902,38798288.8,0.026926682395332913,34674272.25,0.14906515449650137,35305263.53333333,0.12852855389062268
2015-12-15,55.54,56.13,54.76,56.245,37503300.0,0.016847826086956452,-0.0020446261889944806,0.025018261504748063,55.160000000000004,0.017585206671500986,55.249,0.015945989972669272,54.765499999999996,0.024915320776766503,54.44083333333334,0.031027568155030716,39135622.4,-0.041709376263810216,37821130.9,-0.008403527140432465,34971874.5,0.07238461009574992,35335475.833333336,0.061349794096211774
2015-12-16,56.36,55.7,55.5348,56.79,41280907.0,-0.007660787457687501,-0.0191935199859129,0.002974711352161208,55.246,0.008217789523223384,55.399,0.00543331107059708,54.858000000000004,0.015348718509606618,54.48416666666667,0.022315351554732965,41036638.6,0.005952446602193184,38086438.1,0.08387418355091603,35550418.35,0.16119328311645598,35475894.43333333,0.16363259219793624
2015-12-17,55.77,54.13,54.03,56.0,83884164.0,-0.02818671454219035,-0.03339285714285711,0.001850823616509345,55.260000000000005,-0.020448787549764758,55.221000000000004,-0.0197569765125587,54.86750000000001,-0.013441472638629492,54.475833333333334,-0.006348380780468399,49903572.0,0.680925044804408,42078488.3,0.9935165779232618,38337165.15,1.1880638193197237,37223083.733333334,1.2535522473352092
2015-12-20,54.88,54.83,54.2262,55.35,37246325.0,0.01293183077775728,-0.009394760614272912,0.01113483887862321,55.198,-0.00666690822131244,55.123000000000005,-0.005315385592221111,54.8995,-0.0012659495988124325,54.472833333333334,0.006556785186499603,47951538.8,-0.22325068325023179,42732144.3,-0.12837687857381863,38342101.0,-0.028578924248308657,37369587.766666666,-0.0032984780949768533
2015-12-21,54.99,55.35,54.5,55.48,28322241.0,0.009483859201167233,-0.002343186733958058,0.015596330275229331,55.227999999999994,0.0022090244079091548,55.07899999999999,0.004920205522976229,54.957499999999996,0.007141882363644658,54.5125,0.015363448750286501,45647387.4,-0.3795430009648263,42276565.8,-0.33007233525103397,38351417.15,-0.26150731564296315,37263226.9,-0.23994126767373436
2015-12-22,55.7,55.82,55.44,55.88,27279832.0,0.008491418247515758,-0.0010737294201861314,0.0068542568542568905,55.16600000000001,0.01185512815864831,55.163,0.011910157170567315,55.036,0.014245221309688194,54.5895,0.022540964837560296,43602693.8,-0.3743544349546587,41369158.1,-0.3405756062509766,38485406.6,-0.2911642513346865,36329764.733333334,-0.24910518413101168
2015-12-23,55.86,55.67,55.43,55.96,9570002.0,-0.002687208885704062,-0.005182273052180109,0.00432978531481143,55.160000000000004,0.009245830311820136,55.202999999999996,0.008459685162038433,55.135000000000005,0.009703455155527285,54.65683333333334,0.01853687096154477,37260512.8,-0.743159680829728,39148575.7,-0.755546611112087,37913649.35,-0.7475842562224889,35431556.13333333,-0.7299017304239503
2015-12-27,55.35,55.95,54.98,55.95,22458293.0,0.005029638943775838,0.0,0.017642779192433622,55.524,0.007672357899286775,55.39200000000001,0.010073656845753787,55.236000000000004,0.012926352378883399,54.7445,0.022020476942889333,24975338.6,-0.10078124025914115,37439455.3,-0.40014370347957484,38586107.4,-0.41796945809568753,35001462.733333334,-0.35836130132321464
2015-12-28,56.29,56.55,56.06,56.85,27731403.0,0.01072386058981234,-0.005277044854881341,0.008740635033892108,55.867999999999995,0.012207345886733112,55.533,0.018313435254713406,55.346000000000004,0.021754056300364866,54.86816666666667,0.03065226041815383,23072354.2,0.20193209412501134,35511946.5,-0.219096508832598,37160606.7,-0.2537419202039024,34697570.333333336,-0.2007681594535472
2015-12-29,56.47,56.31,56.2875,56.78,21704505.0,-0.0042440318302385815,-0.008277562522014725,0.0003997335109926503,56.06,0.004459507670353302,55.64399999999999,0.011968945438861622,55.4005,0.016416819342785827,54.952999999999996,0.02469382927228736,21748807.0,-0.002036985293032423,33698097.2,-0.3559130395053879,36248193.0,-0.4012251865906805,34348880.56666667,-0.3681160887361553
2015-12-30,56.04,55.48,55.42,56.19,27334061.0,-0.014739833066950925,-0.012635700302544906,0.0010826416456151122,55.992000000000004,-0.009144163451921816,55.57899999999999,-0.0017812483132118029,55.414,0.0011910347565595725,55.03666666666667,0.00805523590333701,21759652.8,0.2561809350193307,32681173.3,-0.16361445321793266,35251152.1,-0.2245909886162274,34208307.43333333,-0.2009525448381264
2016-01-03,54.32,54.8,53.39,54.8,53777963.0,-0.012256669069935056,0.0,0.026409439970031867,55.818,-0.01823784442294607,55.489,-0.012416875416749296,55.444,-0.011615323569728164,55.068333333333335,-0.004872733876093438,30601245.0,0.7573782700671166,33930878.9,0.58492690856882,36008658.5,0.4934731045312337,35010571.86666667,0.5360492597723501
2016-01-04,54.93,55.05,54.54,55.39,34079674.0,0.0045620437956204185,-0.0061382921104893295,0.00935093509350926,55.638,-0.010568316618138729,55.580999999999996,-0.009553624440006403,55.400999999999996,-0.006335625710727211,55.10533333333333,-0.0010041375305475109,32925521.2,0.03505344055115511,28950429.9,0.17717333102538846,35514459.1,-0.040400026816120094,35208253.4,-0.032054398926815275
2016-01-05,54.32,54.05,53.64,54.4001,39518863.0,-0.01816530426884655,-0.0064356499344671025,0.007643549589858356,55.138,-0.019732308027131995,55.503,-0.026178765111795843,55.313,-0.022833691898830333,55.10066666666667,-0.019068129847188864,35283013.2,0.12005351629094974,29177683.7,0.3544208445854118,35954914.0,0.09912272353091978,35287295.233333334,0.11991760033422483
2016-01-06,52.7,52.17,52.07,53.485,56564852.0,-0.034782608695652084,-0.024586332616621465,0.0019204916458612775,54.30999999999999,-0.03940342478364922,55.185,-0.05463441152487092,55.132000000000005,-0.05372560400493365,55.03333333333333,-0.052029073288915706,42255082.6,0.33865202762613933,32001944.8,0.767544202501093,37139255.3,0.523047555560437,36234926.36666667,0.5610588366487008
2016-01-07,52.37,52.33,52.15,53.28,48753969.0,0.003066896683917797,-0.017830330330330435,0.0034515819750720045,53.67999999999999,-0.0251490312965722,54.836,-0.045699905171785016,54.9995,-0.048536804880044304,54.96933333333333,-0.048014650593057984,46539064.2,0.04759237939296579,34149358.5,0.4276686632341864,37759258.3,0.2911792020024928,37040057.233333334,0.3162498290128182
2016-01-10,52.51,52.3,51.46,52.85,36905256.0,-0.000573284922606554,-0.01040681173131508,0.016323357947920725,53.17999999999999,-0.016547574276043586,54.499,-0.040349364208517646,54.851,-0.046507812072706045,54.923,-0.047757769968865604,43164522.8,-0.1450095215694125,36882883.9,0.0006065713315872578,38015729.8,-0.029210903114110343,37570060.86666667,-0.01769507025889605
2016-01-11,52.76,52.78,52.06,53.1,36095539.0,0.009177820267686432,-0.006026365348399287,0.013830195927775568,52.726,0.0010241626522020653,54.181999999999995,-0.025875752094791538,54.787,-0.036632777848759734,54.88466666666667,-0.03834707932998893,43567695.8,-0.17150681629575637,38246608.5,-0.0562420979104592,37843031.9,-0.04617740208072485,38472941.1,-0.06179413457943306
2016-01-12,53.8,51.64,51.3038,54.07,66883571.0,-0.021599090564607848,-0.04494174218605507,0.006553120821459535,52.24399999999999,-0.011561136207028366,53.690999999999995,-0.03820007077536258,54.612,-0.054420273932469065,54.794333333333334,-0.05756678001983173,49040637.4,0.3638397571072354,42161825.3,0.5863537815095496,38836885.9,0.7221661688379604,38827679.56666667,0.7225745073218113
2016-01-13,52.0,53.11,51.57,53.4163,52381918.0,0.02846630518977533,-0.00573420472777042,0.02986232305604042,52.431999999999995,0.012931034482758674,53.371,-0.0048902962282888485,54.50749999999999,-0.025638673577030535,54.724000000000004,-0.029493458080549706,48204050.6,0.08667046333239048,45229566.6,0.15813442262787447,39463831.9,0.3273398825723257,39241984.2,0.33484376664113724
2016-01-14,51.31,50.99,50.34,51.97,71820697.0,-0.03991715307851629,-0.018857032903598192,0.012912197059991914,52.164,-0.022505942795797873,52.92199999999999,-0.036506556819469904,54.2505,-0.060100828563792064,54.583333333333336,-0.06583206106870232,52817396.2,0.3597924579250651,49678230.2,0.44571770594194793,41179701.75,0.7440800673113179,40060178.13333333,0.7928202106580082
2016-01-18,51.48,50.56,50.06,51.68,43564538.0,-0.008433026083545792,-0.021671826625386914,0.009988014382740662,51.815999999999995,-0.024239617106685096,52.498000000000005,-0.03691569202636291,53.9935,-0.06359098780408745,54.462,-0.07164628548345642,54149252.6,-0.19547295838391687,48656887.7,-0.10465835240834775,41293883.3,0.054987676588895695,40224734.9,0.08302859194231771
2016-01-19,49.98,50.79,49.1,51.38,63272993.0,0.004549050632911333,-0.01148306734137805,0.03441955193482693,51.418000000000006,-0.012213621688902832,52.072,-0.024619757259179642,53.826499999999996,-0.05641273350487208,54.291333333333334,-0.06449157017080687,59584743.4,0.06189922771405265,51576219.6,0.2267861718193862,40263324.75,0.5714795882573012,40868379.266666666,0.5482139036427884
2016-01-20,51.0,50.48,50.3,51.58,40191157.0,-0.006103563693640512,-0.02132609538580843,0.003578528827037797,51.186,-0.013792833978040986,51.714999999999996,-0.023880885623126735,53.609,-0.0583670652315843,54.11366666666667,-0.0671487794210952,54246260.6,-0.25909811007323147,51643449.0,-0.22175691635157835,40410566.35,-0.005429504454346756,41184425.666666664,-0.02411757965755934
2016-01-21,51.41,52.29,51.26,52.33,37555789.0,0.03585578446909676,-0.0007643798968086646,0.020093640265314017,51.022000000000006,0.02485202461683178,51.727,0.010884064415102479,53.456,-0.021812331637234394,53.99699999999999,-0.03161286738152114,51281034.8,-0.26764759825010387,49742542.7,-0.244996597248737,40872243.75,-0.08114197914568855,41340351.1,-0.09154644310701077
2016-01-24,51.94,51.79,51.65,52.65,34707717.0,-0.009562057754828879,-0.016334283000949634,0.002710551790900295,51.182,0.011879176272908465,51.673,0.002264238577206701,53.25449999999999,-0.027500023472194712,53.89066666666667,-0.03898015735563365,43858438.8,-0.20864221459702292,48337917.5,-0.28197740417757966,41243638.0,-0.15847101072897596,41285478.03333333,-0.15932384331416816
2016-01-25,51.79,52.17,51.55,52.44,28900820.0,0.007337323807685037,-0.005148741418764202,0.012027158098933066,51.504,0.012931034482758674,51.660000000000004,0.009872241579558683,53.07950000000001,-0.017134675345472528,53.78733333333333,-0.030069037319814917,40925695.2,-0.2938221364655035,47537473.9,-0.3920413175341233,42210178.9,-0.31531159655899965,41189644.5,-0.2983474280774625
2016-01-26,52.01,51.22,51.0201,52.2,36775194.0,-0.018209699060762974,-0.018773946360153282,0.00391806366510461,51.589999999999996,-0.0071719325450668725,51.504,-0.0055141348244796,52.842999999999996,-0.03071362337490302,53.69266666666667,-0.04605222314655011,35626135.4,0.03225324855190448,47605439.4,-0.2275001667141423,42926023.95,-0.1432890676565911,41097167.733333334,-0.10516475883149101
2016-01-27,51.86,52.055,51.25,52.21,62513789.0,0.0163022256930887,-0.0029687799272170023,0.015707317073170746,51.904999999999994,0.002889895000481868,51.545500000000004,0.00988447100134815,52.61825,-0.010704460904724211,53.58983333333334,-0.028640382659646413,40090661.8,0.5593104776334723,47168461.2,0.32533026114491936,44665143.25,0.39961017588362924,41614077.666666664,0.5022269507146673
2016-01-28,54.73,55.09,54.0,55.09,83611686.0,0.05830371722216898,0.0,0.020185185185185306,52.464999999999996,0.05003335557038047,51.7435,0.06467479007025045,52.557249999999996,0.048190306760723,53.58616666666667,0.028063834882758876,49301841.2,0.6959140665927097,50291438.0,0.6625431549600949,47760502.3,0.7506450303810981,43073033.93333333,0.941160823020053
2016-01-31,54.88,54.71,54.495,55.09,44208542.0,-0.006897803594118734,-0.006897803594118734,0.003945316084044581,53.049,0.03131067503628726,52.1155,0.04978365361552717,52.51875,0.04172319409734615,53.53883333333333,0.02187508755327139,51202006.2,-0.13658574573587712,47530222.5,-0.06988565012503356,48604226.35,-0.09043831535032754,43296542.0,0.02106403786242339
2016-02-01,54.17,53.0,52.65,54.26,56313753.0,-0.03125571193566079,-0.023221525985993363,0.006647673314339908,53.214999999999996,-0.004040214225312311,52.359500000000004,0.012232737134617366,52.42875,0.010895739455928366,53.44883333333334,-0.008397439295525722,56684592.8,-0.006542162194027368,48805144.0,0.15384872135609307,48731015.85,0.15560392119344657,43797636.86666667,0.2857714942803009
2016-02-02,53.25,52.16,51.26,53.39,57540614.0,-0.01584905660377367,-0.023038022101517175,0.0175575497463909,53.403,-0.023275845926258865,52.496500000000005,-0.0064099511395999675,52.28425,-0.0023764326733194396,53.38316666666666,-0.022912965697676202,60837676.8,-0.054194423150622284,48231906.1,0.19299896381246273,49904062.85,0.15302463795289967,42919518.53333333,0.3406630821198806
2016-02-03,52.1,52.0,51.37,52.81,46987123.0,-0.0030674846625766694,-0.015338004165877717,0.012263967296087364,53.391999999999996,-0.026071321546298987,52.6485,-0.012317539910918662,52.18175,-0.0034830184882646,53.28883333333333,-0.024185805031072705,57732343.6,-0.1861213304356486,48911502.7,-0.03934411322022213,50277475.85,-0.06544387510257244,43244211.8,0.08655288289934804
2016-02-04,51.94,50.16,49.56,52.0,62008994.0,-0.03538461538461546,-0.03538461538461546,0.012106537530266248,52.40599999999999,-0.04285768805098644,52.435500000000005,-0.04339617244042693,52.08125,-0.03688947557902322,53.11583333333333,-0.05564881783523423,53411805.2,0.16096046122777352,51356823.2,0.20741490879443636,50549682.95,0.2266940242006008,44367103.56666667,0.3976344862545369
2016-02-07,49.55,49.41,48.19,49.57,59290497.0,-0.014952153110047828,-0.0032277587250353346,0.025316455696202445,51.34599999999999,-0.037704981887586086,52.197500000000005,-0.053402940753867645,51.935249999999996,-0.04862304504166248,52.902166666666666,-0.06601178905715899,56428196.2,0.05072465527437853,53815101.2,0.10174459729530327,51076509.35,0.1608173259005219,45434125.733333334,0.3049771739417615
2016-02-08,49.02,49.28,48.67,50.24,46740474.0,-0.002631046346893262,-0.019108280254777066,0.012533388124100986,50.602,-0.026125449586972715,51.908500000000004,-0.05063717888207142,51.78425,-0.04835929843533504,52.689166666666665,-0.06470337039555885,54513540.4,-0.14258964548925168,55599066.6,-0.15932987982931357,51568270.25,-0.09361951111788547,46673141.46666667,0.0014426398399050022
2016-02-09,49.89,49.71,49.52,50.39,38236954.0,0.008725649350649345,-0.013494741020043666,0.0038368336025846883,50.112,-0.008022030651340994,51.75749999999999,-0.039559484132734246,51.63075,-0.0372016676108714,52.48116666666667,-0.052803069037464234,50652808.4,-0.24511680185535378,55745242.6,-0.31407682132860615,51675341.0,-0.2600541523277031,47199096.833333336,-0.1898795408094338
2016-02-10,48.68,49.69,48.51,50.11,48878571.0,-0.0004023335345001433,-0.00838156056675321,0.02432488146773859,49.65,0.0008056394763342745,51.521,-0.03553890646532487,51.533249999999995,-0.0357681690947107,52.25249999999999,-0.04904071575522695,51031098.0,-0.04218069146777914,54381720.8,-0.10119484486779973,50775091.0,-0.037351385544537985,47904002.43333333,0.020344199172562805
2016-02-11,50.25,50.5,49.75,50.68,34243324.0,0.01630106661300057,-0.003551696921862635,0.015075376884422065,49.717999999999996,0.01572870992397135,51.062,-0.011006227723160067,51.402750000000005,-0.017562289955304067,52.05883333333333,-0.029943685509663753,45477964.0,-0.24703480569182912,49444884.6,-0.30744455615536015,49868161.3,-0.31332290769661886,48321963.06666667,-0.29135072694052777
2016-02-15,50.9,51.09,50.13,51.09,37291207.0,0.011683168316831694,0.0,0.0191502094554159,50.053999999999995,0.020697646541735004,50.7,0.007692307692307665,51.40775,-0.0061809746584901015,51.9125,-0.015843968215747628,41078106.0,-0.09218777029301206,48753151.1,-0.235101605565758,48141686.8,-0.22538636514913302,48653867.93333333,-0.23354075258523566
2016-02-16,51.49,52.42,51.45,52.77,40788968.0,0.02603249168134658,-0.006632556376729215,0.01885325558794948,50.682,0.03429225366007649,50.642,0.03510919789897704,51.50075,0.017849254622505528,51.83316666666666,0.01132157981215376,39887804.8,0.022592449108655988,47200672.6,-0.13583926344303832,48002908.3,-0.15028131743426054,48220901.43333333,-0.1541226566162015
2016-02-17,52.33,52.19,52.1,52.95,27176035.0,-0.004387638305990205,-0.014353163361662036,0.0017274472168904431,51.178,0.019774121692915037,50.644999999999996,0.030506466581103897,51.57075,0.012007775725580982,51.737833333333334,0.008739574843682929,37675621.0,-0.27868382050026463,44164214.7,-0.38465938578094994,46198060.4,-0.4117494378616813,47990780.13333333,-0.4337238335260125
2016-02-18,51.97,51.82,51.53,52.28,33559073.0,-0.007089480743437404,-0.008798775822494331,0.005627789637104641,51.604,0.004185722037051365,50.626999999999995,0.023564501155509898,51.637750000000004,0.003529394677343589,51.663500000000006,0.003029217919807925,34611721.4,-0.030413061166036037,42821409.7,-0.21630153619160286,45866456.2,-0.2683308068609844,47792120.46666667,-0.29781159169519844
2016-02-21,52.28,52.65,52.28,53.0,25008291.0,0.01601698186028555,-0.006603773584905714,0.007077276205049721,52.03399999999999,0.01183841334512059,50.876,0.034869093482192026,51.65575,0.019247615221925862,51.6795,0.018779206455170838,32764714.8,-0.23673100307285444,39121339.4,-0.3607506444424037,45239081.3,-0.4471971958457962,46740235.1,-0.4649515359412474
2016-02-22,52.34,51.18,50.98,52.37,28895274.0,-0.027920227920227858,-0.022722932976895094,0.003923107100823886,52.052,-0.016752478290939843,51.053,0.002487610914148064,51.625249999999994,-0.008624655570675044,51.64116666666667,-0.008930213944301602,31085528.2,-0.07045896681916441,36081817.1,-0.19917353608003296,44948459.15,-0.35714650632245304,46078278.6,-0.37290899578006376
2016-02-23,50.69,51.36,50.2,51.5,33014457.0,0.003516998827667095,-0.0027184466019417597,0.023107569721115384,51.839999999999996,-0.00925925925925919,51.261,0.0019312927956924852,51.58475,-0.004356907807055332,51.60983333333333,-0.0048408087606043315,29530626.0,0.1179734896239586,34709215.4,-0.04882733246686988,45154141.0,-0.2688498492308823,45948585.3,-0.28149132809100863
2016-02-24,51.73,52.1,50.61,52.1,26939467.0,0.014408099688473452,0.0,0.02944082197194242,51.822,0.005364517000501667,51.5,0.011650485436893288,51.628750000000004,0.009127666271215196,51.58716666666667,0.009941102922884637,29483312.4,-0.08628085492863413,33579466.7,-0.1977398795317974,44662354.65,-0.39681937481547447,45643382.9,-0.40978373450053807
2016-02-25,52.6,51.3,51.1,52.68,35975925.0,-0.015355086372360938,-0.026195899772209597,0.003913894324853118,51.718,-0.008082292432035398,51.661,-0.006987863184994558,51.590999999999994,-0.005640518695121166,51.575833333333335,-0.005348112003360828,29966682.8,0.20053077746730108,32289202.1,0.11417819767060755,43335461.45,-0.1698271162634638,44613128.03333333,-0.19360227390645912
2016-02-28,51.35,50.88,50.66,51.65,31654036.0,-0.008187134502923854,-0.014908034849951513,0.0043426766679828255,51.364,-0.00942294213846262,51.699,-0.01584169906574584,51.3805,-0.009741049619991893,51.50149999999999,-0.012067609681271185,31295831.8,0.011445747864736289,32030273.3,-0.011746303145031223,40737578.95,-0.22297699529834236,43922198.63333333,-0.27931576776811917
2016-02-29,50.97,52.58,50.9199,52.59,33024535.0,0.033411949685534514,-0.00019015021867285764,0.03260218500036327,51.64399999999999,0.01812408024165446,51.848,0.014118191637092936,51.274,0.02547099894683469,51.5545,0.019891571055872914,32121684.0,0.028107212560835926,31603606.1,0.04496097361496987,40178378.6,-0.1780520730122246,42628993.233333334,-0.22530342625645727
2016-03-01,52.41,52.95,52.155,52.96,29289884.0,0.007036896158235217,-0.0001888217522658664,0.015243025596778814,51.962,0.019013894769254414,51.900999999999996,0.020211556617406368,51.2715,0.03273748573769053,51.63416666666667,0.025483772050160614,31376769.4,-0.06651052482158981,30453697.7,-0.038215842012511936,38827185.15,-0.24563462721170248,42153171.43333333,-0.3051558636264665
