date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-24,26.58,25.66,25.65,26.77,8089352.0,-0.05191206355071132,-0.04146432573776615,0.0003898635477583845,26.99,-0.04927751018895876,27.222,-0.057380060245389775,27.147999999999996,-0.05481066745248253,26.73166666666667,-0.04008978115842643,3189717.2,1.53607184988061,2337554.6,2.4606045137940304,1758141.9,3.6010802654780028,1672752.6666666667,3.835952236812057
2014-11-25,25.66,26.36,25.66,26.415,3310694.0,0.02727981293842552,-0.0020821502933938696,0.02727981293842552,26.732999999999997,-0.013952792428833183,27.1255,-0.02822067795985328,27.139249999999997,-0.02871302633639461,26.762999999999998,-0.015058102604341816,3599598.8,-0.08026027789541434,2558831.4,0.2938304571375825,1836070.4,0.8031410996005384,1696259.4666666666,0.9517615465432727
2014-11-27,26.415,26.54,26.38,26.89,1447532.0,0.006828528072837514,-0.013015991074749045,0.006065200909780133,26.558,-0.0006777618796596219,27.020999999999997,-0.01780096961622435,27.1315,-0.021801227355656705,26.816666666666666,-0.010316967060285953,3674732.0,-0.6060850151793382,2598321.6,-0.44289729185178617,1859625.1,-0.22160009563217875,1678332.6,-0.13751779593627633
2014-11-30,26.52,26.42,26.415,26.77,1671656.0,-0.0045214770158250595,-0.01307433694434057,0.00018928639030857397,26.409000000000002,0.0004165246696201663,26.938,-0.019229341450738624,27.104750000000003,-0.025263099641206876,26.861166666666666,-0.016423957758101793,3532892.0,-0.5268307097980918,2611678.4,-0.3599303804021199,1860573.8,-0.10153738593975692,1642709.5333333334,0.017621171655301193
2014-12-01,26.355,26.38,26.13,26.4825,3163750.0,-0.0015140045420137804,-0.003870480505994589,0.009567546880979716,26.272,0.004110840438489749,26.8205,-0.016424004026770578,27.071250000000003,-0.025534469224731127,26.882499999999997,-0.018692457918720318,3536596.8,-0.10542530604563116,2727381.2,0.15999552977779552,1953376.7,0.6196312774694201,1703634.1333333333,0.8570595282743025
2014-12-02,26.285,26.37,26.12,26.415,2107508.0,-0.0003790750568611889,-0.0017035775127767216,0.009571209800918856,26.413999999999998,-0.0016657832967365005,26.701999999999998,-0.012433525578608218,27.032,-0.02448949393311628,26.88633333333333,-0.019204304541340478,2340228.0,-0.09944330210560681,2764972.6,-0.237783405159241,2017722.8,0.04449828291577007,1724969.2666666666,0.22176553561012247
2014-12-03,26.37,26.25,26.175,26.405,1268940.0,-0.004550625711035261,-0.005870100359780417,0.002865329512893977,26.392000000000003,-0.005380418308578494,26.5625,-0.0117647058823529,26.98125,-0.02710215427380125,26.885499999999997,-0.02363727659891013,1931877.2,-0.34315700811625083,2765738.0,-0.5411929835725582,2030267.6,-0.37498879458057655,1728164.8666666667,-0.26572977817355625
2014-12-04,26.25,26.385,26.25,26.435,1341322.0,0.005142857142857116,-0.00189143181388296,0.005142857142857116,26.361,0.0009104358711733429,26.4595,-0.0028156238780021603,26.937,-0.020492259717117656,26.889999999999997,-0.01878021569356625,1910635.2,-0.2979706434802415,2792683.6,-0.519701408351451,2039092.8,-0.3421966866834114,1737211.8,-0.227888044509023
2014-12-07,26.395,26.46,26.395,26.8,1467026.0,0.002842524161455362,-0.012686567164179152,0.0024625876112900347,26.369,0.003451022033448492,26.389,0.002690514987305326,26.8995,-0.01633859365415713,26.896333333333335,-0.016222781296087452,1869709.2,-0.21537210171506882,2701300.6,-0.4569186413389166,2048180.7,-0.28374190812363376,1754776.6666666667,-0.1639813613508272
2014-12-08,26.25,26.14,26.02,26.41,1274184.0,-0.012093726379440728,-0.010223400227186707,0.004611837048424272,26.320999999999998,-0.006876638425591608,26.296499999999998,-0.005951362348601386,26.845,-0.026261873719500728,26.892166666666665,-0.027969730962547845,1491796.0,-0.1458724919493014,2514196.4,-0.4932042699607715,2061818.0,-0.3820094693130044,1765418.2,-0.27825373047587254
2014-12-09,25.985,25.71,25.695,26.21,1415230.0,-0.016449885233358774,-0.019076688286913446,0.0005837711617047159,26.189,-0.0182901218068654,26.301499999999997,-0.022489211641921414,26.76175,-0.03930049417545556,26.865833333333335,-0.04302242625391606,1353340.4,0.04573099273471781,1846784.2,-0.23367873734245725,2092169.4,-0.32355859903122564,1787689.3333333333,-0.20834678956149721
2014-12-10,25.75,25.935,25.75,26.165,1332154.0,0.008751458576429227,-0.008790368813300198,0.007184466019417357,26.125999999999998,-0.007310724948327296,26.258999999999997,-0.012338626756540516,26.69225,-0.028369657859491193,26.845833333333335,-0.033928294272854376,1365983.2,-0.02476545831603194,1648930.2,-0.1921101329819782,2103880.8,-0.36681108549495767,1773690.3333333333,-0.2489365392794044
2014-12-11,25.76,25.48,25.48,25.945,1085414.0,-0.01754385964912275,-0.01792252842551556,0.0,25.945,-0.01792252842551556,26.153,-0.025733185485412702,26.587,-0.0416368902095009,26.805333333333333,-0.04944289693593318,1314801.6,-0.174465561952465,1612718.4,-0.32696619571029883,2105520.0,-0.4844912420684676,1777322.8666666667,-0.3892983540825803
2014-12-14,25.56,25.375,25.045,25.625,1874538.0,-0.004120879120879106,-0.009756097560975618,0.013176282691155894,25.727999999999998,-0.013720460199004858,26.0485,-0.025855615486496397,26.49325,-0.04220886452209527,26.752666666666663,-0.0514964240324951,1396304.0,0.3424999140588296,1633006.6,0.14790595457483136,2122342.5,-0.116759900911375,1784718.0666666667,0.050327239361167564
2014-12-15,25.335,25.07,25.06,25.73,1568260.0,-0.012019704433497536,-0.025650991061018313,0.0003990422984836428,25.514,-0.01740221055106994,25.9175,-0.03269991318607124,26.369,-0.049262391444499176,26.686666666666667,-0.0605795653260055,1455119.2,0.07775363008061476,1473457.6,0.06434009366811777,2100419.4,-0.25335863875566944,1793403.6666666667,-0.12553987194925997
2014-12-16,25.17,25.435,25.03,25.52,1613218.0,0.014559234144395639,-0.0033307210031348067,0.016180583300039908,25.459,-0.0009426921717271552,25.824,-0.015063506815365613,26.262999999999998,-0.031527243650763426,26.62933333333333,-0.04485029040656918,1494716.8,0.07928003485342505,1424028.6,0.13285505642232187,2094500.6,-0.2297839399043381,1819824.7333333334,-0.1135311162382634
2014-12-17,25.685,26.015,25.63,26.045,1719780.0,0.022803223904069192,-0.00115185256287198,0.015021459227467782,25.475,0.021197252208047024,25.8005,0.008313792368364936,26.1815,-0.006359452285010336,26.587666666666667,-0.021538808720835467,1572242.0,0.09383924357700657,1469112.6,0.170625042627774,2117425.3,-0.1877966131792228,1843215.9333333333,-0.06696770090854609
2014-12-18,26.11,26.14,26.02,26.27,1867004.0,0.0048049202383240175,-0.00494861058241336,0.004611837048424272,25.607,0.020814621002069877,25.776,0.014121663563004372,26.11775,0.0008519110566569399,26.55,-0.015442561205273098,1728560.0,0.08009209978247789,1521680.8,0.22693537304275635,2157182.2,-0.13451724198354698,1866622.1333333333,0.0002045763091775843
2014-12-21,26.25,26.475,26.25,26.52,1098118.0,0.012815608263198275,-0.0016968325791854033,0.008571428571428674,25.826999999999998,0.025090022069927054,25.777500000000003,0.027058481233633858,26.08325,0.015019217313793298,26.5255,-0.0019038283915477905,1573276.0,-0.3020182091381296,1484790.0,-0.2604220125404939,2093045.3,-0.475349147961585,1860383.8,-0.40973577602643074
2014-12-22,26.575,26.625,26.535,26.735,931668.0,0.005665722379603277,-0.004114456704694236,0.0033917467495760967,26.137999999999998,0.018631876960746974,25.826,0.03093781460543643,26.06125,0.021631732936831405,26.505333333333333,0.004514814628502561,1445957.6,-0.3556740529597825,1450538.4,-0.35770883418184585,1982367.4,-0.5300225376991168,1858058.1333333333,-0.49857973586187043
2014-12-23,26.655,26.54,26.5375,26.695,338922.0,-0.003192488262910853,-0.005806330773553192,9.420631182277539e-05,26.359,0.0068667248378162515,25.909,0.024354471419197887,26.10525,0.016653738232730975,26.477500000000003,0.00236049475970157,1191098.4,-0.7154542395489742,1342907.6,-0.747620759611458,1594845.9,-0.787489186259312,1842415.4666666666,-0.816044748792093
2014-12-25,26.59,26.5,26.48,26.735,484360.0,-0.0015071590052749828,-0.008789975687301221,0.0007552870090634656,26.456,0.0016631387964922695,25.9655,0.020585007028557145,26.11225,0.014849352315484232,26.45,0.001890359168241984,944014.4,-0.48691460638736017,1258128.2,-0.6150153855545086,1453529.2,-0.6667696803063881,1821963.2666666666,-0.7341549037450408
2014-12-28,26.465,26.59,26.285,26.68,901464.0,0.0033962264150944055,-0.0033733133433283546,0.011603576184135322,26.546,0.0016575001883523122,26.0765,0.019692059900676906,26.114749999999997,0.018198527651997587,26.416833333333333,0.006555163689818899,750906.4,0.2005011543382771,1239733.2,-0.27285645008135617,1426225.8,-0.3679373911199756,1816924.4,-0.5038516737405254
2014-12-29,26.535,26.515,26.46,26.65,700624.0,-0.002820609251598327,-0.005065666041275674,0.00207860922146641,26.554000000000002,-0.0014687052798072475,26.190499999999997,0.012389988736374091,26.1195,0.015141943758494758,26.392333333333333,0.004647814390542626,671407.6,0.0435151463879766,1122341.8,-0.3757481009795768,1377674.2,-0.49144434874370146,1789008.9333333333,-0.6083731126514964
2014-12-30,26.57,26.05,26.03,26.595,745856.0,-0.017537243069960406,-0.02049257379206615,0.0007683442182098155,26.439,-0.014713113203978945,26.2885,-0.009072408087186346,26.102999999999998,-0.0020304179596214444,26.342166666666667,-0.01109121623759124,634245.2,0.17597421312766737,1040101.4,-0.2829006864138439,1256779.5,-0.4065339226172928,1746980.0666666667,-0.5730598109095005
2015-01-01,26.08,25.81,25.67,26.175,887462.0,-0.009213051823416585,-0.013944603629417407,0.005453837164004494,26.293,-0.01836990834062302,26.326,-0.019600395046721952,26.075,-0.010162991371045038,26.284,-0.018033784812052978,743953.2,0.19290030609452313,967525.8,-0.0827510749584146,1195777.2,-0.2578366605417798,1718842.3333333333,-0.48368620972992094
2015-01-04,25.665,25.35,25.305,25.77,1389460.0,-0.017822549399457488,-0.016298020954598313,0.001778304682868992,26.063,-0.02735678931819041,26.259500000000003,-0.03463508444562924,26.03,-0.026123703419131727,26.2075,-0.032719641324048365,924973.2,0.5021624410307239,934493.8,0.4868584467869128,1201803.2,0.15614603123040438,1723114.8,-0.19363468992315547
2015-01-05,25.465,25.16,25.09,25.565,2561940.0,-0.007495069033530588,-0.0158419714453355,0.00278995615783173,25.776999999999997,-0.023936067036505304,26.1615,-0.038281444106798124,25.96875,-0.031143200962695516,26.13233333333333,-0.03720805643073066,1257068.4,1.0380275249938666,1003987.4,1.5517650918726669,1262834.1,1.0287225376634983,1772783.9333333333,0.44515073260102866
2015-01-06,25.345,25.57,25.345,25.68,2521074.0,0.016295707472178123,-0.0042834890965731676,0.008877490629315421,25.588,-0.0007034547444114692,26.071000000000005,-0.019216754248015167,25.92425,-0.013664811903912333,26.079166666666666,-0.019523885604729174,1621158.4,0.5551065213615154,1146283.0,1.1993469326510122,1315536.5,0.9163846841193688,1777457.8666666667,0.4183593587666101
2015-01-07,25.745,25.845,25.685,25.935,1924214.0,0.010754790770433953,-0.003470213996529803,0.006229316721822142,25.547,0.011664774728930905,25.993000000000002,-0.0056938406494057014,25.9095,-0.002489434377352051,26.038500000000003,-0.007431303646523557,1856830.0,0.03628980574419849,1245537.6,0.5448863205735417,1348038.0,0.42741821818079306,1736757.4666666666,0.10793477899543236
2015-01-08,25.97,25.64,25.595,26.11,1389546.0,-0.007931901721803025,-0.018000765990042078,0.0017581558898223104,25.512999999999998,0.004977854427154815,25.903,-0.01015326410068329,25.906,-0.010267891608121582,26.03783333333333,-0.015279049076023954,1957246.8,-0.2900506977454249,1350600.0,0.028836072856508244,1346753.8,0.031774330245067706,1513430.6,-0.08185680929142047
2015-01-11,25.65,25.26,25.205,25.745,1239084.0,-0.014820592823712953,-0.01883860943872595,0.002182106724856414,25.495,-0.009217493626201168,25.778999999999996,-0.02013266612358877,25.872249999999998,-0.023664350800568057,26.001166666666666,-0.02850513118001108,1927171.6,-0.3570453196798874,1426072.4,-0.13112125303035105,1342100.3,-0.07675752698959981,1444376.9333333333,-0.14213251997839527
2015-01-12,25.375,25.35,25.175,25.625,1578384.0,0.0035629453681709222,-0.01073170731707307,0.006951340615690249,25.532999999999998,-0.007167195394195636,25.655,-0.011888520756187848,25.865750000000002,-0.01993949527850536,25.9615,-0.023554108969050302,1730460.4,-0.08788204572609692,1493764.4,0.05664855850092554,1366748.8,0.1548457185402321,1448738.6666666667,0.08948841935145424
2015-01-13,25.18,25.295,25.075,25.34,1624790.0,-0.00216962524654829,-0.001775848460931262,0.008773678963110765,25.478,-0.007182667399324938,25.533,-0.009321270512669844,25.86175,-0.02191460361344455,25.924,-0.024263230982872974,1551203.6,0.04743826020001496,1586181.0,0.02434085391263663,1354261.4,0.19976099148953086,1447176.4666666666,0.12273108181646775
2015-01-14,25.335,25.47,25.175,25.595,1820976.0,0.006918363312907516,-0.00488376636061727,0.011717974180734725,25.403,0.0026374837617604285,25.475,-0.0001962708537782687,25.88175,-0.015908893332174268,25.893666666666668,-0.01636178730963822,1530556.0,0.18974803927461648,1693693.0,0.07515116375872122,1366897.2,0.332196744568648,1402417.3333333333,0.2984551436424536
2015-01-15,25.475,25.745,25.46,25.775,1578448.0,0.010797016097369605,-0.0011639185257030782,0.011194029850746245,25.424,0.01262586532410337,25.4685,0.010856548285136602,25.897250000000003,-0.005879002596800853,25.872833333333336,-0.004940832404645823,1568336.4,0.006447341271936358,1762791.6,-0.1045748119062968,1365158.7,0.15623773265335372,1384782.0,0.13985305990401375
2015-01-19,25.82,25.98,25.545,25.99,1262408.0,0.009127986016702172,-0.00038476337052706366,0.017028772753963528,25.568,0.016113892365456683,25.5315,0.017566535456201127,25.8955,0.003263115213067991,25.863833333333336,0.004491471359620469,1573001.2,-0.1974526147850364,1750086.4,-0.2786596136053625,1342290.1,-0.0595118000199808,1384564.2666666666,-0.08822722758890589
2015-01-20,25.945,26.495,25.84,26.525,2790040.0,0.019822940723633664,-0.0011310084825635336,0.025348297213622306,25.797000000000004,0.027057409776330532,25.665,0.03233976232222879,25.913249999999998,0.022449904971395096,25.867500000000003,0.024258239103121637,1815332.4,0.5369306469713206,1772896.4,0.5737185771261086,1388441.9,1.0094755135234683,1432854.8666666667,0.9471895339202301
2015-01-21,26.505,26.865,26.15,26.875,1860692.0,0.013964899037554268,-0.000372093023255915,0.027342256214149208,26.111,0.028876718624334385,25.7945,0.04150109519471212,25.93275,0.035948752060618316,25.881000000000004,0.03802016923611884,1862512.8,-0.0009776040196878277,1706858.2,0.09012687755784277,1426570.6,0.30431119216952873,1445977.0666666667,0.2868060240328385
2015-01-22,26.84,26.675,26.605,27.04,1334674.0,-0.007072399032197918,-0.013498520710059081,0.0026310843826349295,26.351999999999997,0.012257134183363938,25.877499999999998,0.030818278427205303,25.935249999999996,0.028522956208249628,25.898833333333336,0.029969174930659648,1765252.4,-0.24391888661360828,1647904.2,-0.19007791836442922,1446720.9,-0.0774488707531632,1447993.4,-0.07825961085181732
2015-01-25,26.71,26.63,26.46,26.75,1266904.0,-0.0016869728209935042,-0.004485981308411269,0.006424792139077873,26.529000000000003,0.003807154434769311,25.976500000000005,0.02515735376205397,25.939750000000004,0.026609739877986316,25.9295,0.027015561426174672,1702943.6,-0.25605052334087874,1635640.0,-0.22543836051942967,1493120.0,-0.15150557222460348,1443049.2,-0.12206458379936036
2015-01-26,26.425,26.47,26.31,26.58,1099934.0,-0.00600826135936916,-0.004138449962377666,0.006081337894336736,26.627,-0.005896270702670181,26.097500000000004,0.014273397835041557,25.93825,0.020500612030495358,25.947333333333336,0.02014336733382982,1670448.8,-0.34153384407831,1621725.0,-0.3217506050655937,1523898.7,-0.2782105529717953,1435308.5333333334,-0.23366023788241963
2015-01-27,26.54,26.2,26.15,26.78,1233766.0,-0.010200226671703838,-0.02165795369678869,0.0019120458891013214,26.567999999999994,-0.013851249623607176,26.182499999999997,0.0006683853719087196,25.91875,0.010851217747769537,25.971333333333334,0.008804579408065338,1359194.0,-0.09228116074673665,1587263.2,-0.22270862198531405,1540513.8,-0.199120449294255,1440253.6,-0.14336891780725292
2015-01-28,26.285,26.27,25.875,26.325,1304518.0,0.0026717557251909607,-0.002089268755935403,0.015265700483091837,26.449,-0.006767741691557361,26.28,-0.0003805175038051889,25.9065,0.014031227684171865,26.00116666666667,0.010339279647707977,1247959.2,0.04532103293120482,1555236.0,-0.16120897407210222,1570708.5,-0.16947161105959507,1421252.9333333333,-0.08213522772442006
2015-01-29,26.12,25.61,25.535,26.295,3567056.0,-0.025123715264560365,-0.026050579958167064,0.0029371450949675637,26.236,-0.023860344564720304,26.294,-0.02601353921046634,25.884499999999996,-0.010604802101643718,26.019166666666663,-0.015725586907087585,1694435.6,1.105158791517364,1729844.0,1.062068024631123,1711768.5,1.083842528940099,1487879.4666666666,1.3974092525057586
2015-02-01,25.205,25.87,25.065,25.895,2119442.0,0.010152284263959421,-0.0009654373431163821,0.032116497107520514,26.084000000000003,-0.008204263149823698,26.3065,-0.016592857278619255,25.8875,-0.0006760019314340227,26.033666666666665,-0.0062867312838502665,1864943.2,0.13646463870856773,1783943.4,0.18806572002228328,1773367.5,0.19515103327426497,1504753.6,0.4084977101898941
2015-02-02,25.98,26.135,25.905,26.235,1801370.0,0.010243525318902158,-0.0038117019249094275,0.008878594865856071,26.017000000000003,0.004535496021831786,26.321999999999996,-0.0071043233796821426,25.92675,0.008032244689365253,26.037666666666667,0.00373817418355471,2005230.4,-0.10166432745085052,1837839.6,-0.01984373391453753,1793963.0,0.004128847696412974,1507473.2666666666,0.19495983101789882
2015-02-03,26.085,26.98,26.0625,27.095,3316658.0,0.03233212167591337,-0.004244325521313819,0.0352038369304557,26.173000000000002,0.03083330149390595,26.3705,0.023112948180732173,26.01775,0.03698436644214054,26.06566666666667,0.03507807204879976,2421808.8,0.36949622117154757,1890501.4,0.7543800813900483,1831698.9,0.8107004377193217,1555795.0666666667,1.131809048029719
2015-02-04,26.98,27.005,26.635,27.015,1759580.0,0.0009266123054114672,-0.00037016472330198,0.01389149615168006,26.32,0.026025835866261282,26.384500000000003,0.023517595557997817,26.089499999999997,0.03509074531899814,26.083333333333332,0.03533546325878589,2512821.2,-0.2997591710862676,1880390.2,-0.06424740992587596,1793624.2,-0.01898067610818366,1577843.8,0.11518009577373878
2015-02-05,26.97,26.79,26.7,27.0,1743372.0,-0.00796148861321977,-0.007777777777777772,0.003370786516853963,26.556,0.008811568007230042,26.395999999999997,0.014926504015760012,26.13675,0.024993543573703647,26.088833333333337,0.026876121967891464,2148084.4,-0.18840619111614043,1921260.0,-0.09258923831235755,1784582.1,-0.023092297070557932,1604900.6,0.08628035904528919
2015-02-08,26.715,26.545,26.51,26.79,1179046.0,-0.009145203434117066,-0.009145203434117066,0.0013202565069785344,26.691000000000003,-0.005470008617136868,26.3875,0.005968735196589359,26.182,0.013864487052173358,26.089,0.01747863084058432,1960005.2,-0.39844751432292114,1912474.2,-0.38349704273134766,1774057.1,-0.3353956870948517,1632904.7333333334,-0.27794562907956544
2015-02-09,26.69,27.03,26.62,27.095,1055990.0,0.018270860802410915,-0.002398966599003405,0.015401953418482384,26.869999999999997,0.005954596203945117,26.4435,0.022179363548698205,26.2705,0.028910755410060718,26.106666666666666,0.035367722165475124,1810929.2,-0.41687946718182023,1908079.8,-0.44656926822452603,1764902.4,-0.4016722964397351,1651959.0666666667,-0.36076503267675797
2015-02-10,27.15,26.965,26.705,27.2,1123664.0,-0.002404735479097364,-0.008639705882352966,0.009736004493540618,26.867,0.0036475974243495024,26.520000000000003,0.01677978883861231,26.35125,0.023291115222237924,26.11916666666667,0.0323836263280477,1372330.4,-0.18120009583697916,1897069.6,-0.407684356968242,1742166.4,-0.35501913020478404,1659365.7333333334,-0.3228352391351459
2015-02-11,26.97,27.085,26.765,27.09,1709614.0,0.004450213239384437,-0.0001845699520117705,0.011955912572389371,26.883,0.007514042331585147,26.601499999999998,0.01817566678570759,26.44075,0.024365799003432276,26.13816666666667,0.036224167724081546,1362337.2,0.2549125135832744,1937579.2,-0.11765464864610431,1746407.6,-0.02106816301074277,1692998.7333333334,0.00981410460594545
2015-02-12,27.065,27.865,26.885,27.875,3503534.0,0.028798227801365872,-0.00035874439461891505,0.03645155291054469,27.098000000000003,0.028304671931507652,26.826999999999998,0.03869236217243821,26.5605,0.049114286252141204,26.198666666666668,0.06360374573769656,1714369.6,1.0436281651284531,1931227.0,0.8141492429424402,1830535.5,0.91393939095964,1784921.3333333333,0.9628506503741343
2015-02-16,27.865,27.855,27.335,27.95,3747586.0,-0.0003588731383454835,-0.0033989266547406194,0.01902323029083597,27.360000000000003,0.018092105263157743,27.0255,0.0306932341677304,26.665999999999997,0.04458861471536801,26.266833333333334,0.060462814322244096,2228077.6,0.6819818124826531,2094041.4,0.7896427453631052,1938992.4,0.9327491948911197,1880258.8,0.9931224361242186
2015-02-17,27.845,28.07,27.75,28.25,2980786.0,0.007718542451983446,-0.006371681415929142,0.011531531531531636,27.568,0.018209518282066073,27.219,0.0312649252360484,26.770500000000006,0.04854223865822438,26.3575,0.06497201934933128,2613036.8,0.14073632640764955,2211983.0,0.34756279772493737,2024911.3,0.4720575661758617,1933303.0,0.5418100525370313
2015-02-18,28.55,28.825,28.115,29.0,3915040.0,0.026897043106519414,-0.0060344827586207295,0.025253423439445255,27.939999999999998,0.03167501789549032,27.4035,0.051872935938839904,26.887,0.07207944359727736,26.47966666666667,0.08857110487292119,3171312.0,0.23451744892965443,2271821.2,0.7233046333047688,2081161.3,0.8811804736134581,1978406.3333333333,0.9788856990786692
2015-02-19,28.805,28.96,28.565,29.075,1664898.0,0.004683434518647056,-0.003955288048151262,0.01382811132504802,28.314999999999998,0.022779445523574138,27.599,0.04931338091959847,26.991750000000003,0.07292042939046173,26.592666666666666,0.08902203615031712,3162368.8,-0.47352819822912495,2262353.0,-0.2640856665604351,2071371.6,-0.19623403159529662,1949867.1333333333,-0.14614797514237465
2015-02-22,28.93,28.9,28.755,29.08,1510524.0,-0.002071823204420009,-0.0061898211829436445,0.0050426012867326175,28.522,0.013252927564686878,27.809999999999995,0.03919453434016562,27.103,0.06630262332583103,26.694499999999998,0.08262001535896912,2763766.8,-0.45345461129354325,2239068.2,-0.3253782979902087,2080164.1,-0.2738438279941472,1936077.4666666666,-0.2198018798283622
2015-02-23,28.835,28.885,28.7252,28.96,1173114.0,-0.0005190311418683535,-0.002589779005524817,0.005563059613161947,28.728,0.005465051517683062,28.044,0.029988589359577933,27.215749999999996,0.06133397021945042,26.802666666666667,0.07769127450004976,2248872.4,-0.47835457449697905,2238475.0,-0.4759316052223054,2075474.6,-0.4347731357444702,1928863.0666666667,-0.3918106369119826
2015-02-24,28.86,29.265,28.765,29.49,3401636.0,0.013155617102302175,-0.007629704984740471,0.01738223535546668,28.967000000000002,0.010287568612558973,28.267500000000002,0.0352878747678429,27.3555,0.06980314744749694,26.93616666666667,0.08645748900177574,2333042.4,0.45802579498769513,2473039.6,0.3754878813909812,2190559.7,0.5528615814487958,2000948.1333333333,0.7000120809394961
2015-02-25,29.185,29.23,29.02,29.28,1295812.0,-0.0011959678797197615,-0.0017076502732240595,0.007236388697450025,29.048000000000002,0.00626549160011014,28.494,0.025829999298097928,27.506999999999998,0.06263860108336061,27.0655,0.07997265892002736,1809196.8,-0.2837639332548013,2490254.4,-0.4796467381003322,2193662.0,-0.40929277163026934,1991529.0666666667,-0.3493381433950784
2015-02-26,29.195,29.255,29.11,29.47,1677680.0,0.0008552856654122643,-0.0072955548014930205,0.0049811061490896424,29.107,0.005084687532208809,28.711000000000002,0.01894744174706542,27.65625,0.05780790960451965,27.1975,0.07565033550877831,1811753.2,-0.07400191151863289,2487061.0,-0.32543673034155574,2212320.1,-0.2416648928877878,1993292.0666666667,-0.15833709065749557
2015-03-01,29.29,29.255,29.0775,29.34,1110340.0,0.0,-0.002897068847989126,0.006104376235921194,29.177999999999997,0.0026389745698813805,28.85,0.01403812824956674,27.8385,0.050882770264202515,27.323666666666668,0.07068353442070974,1731716.4,-0.3588211095073073,2247741.6,-0.5060197310936453,2089484.3,-0.46860572247420096,1969604.2,-0.4362623719019283
2015-03-02,29.24,29.185,28.815,29.24,1833690.0,-0.0023927533754913854,-0.0018809849521204125,0.012840534443866014,29.238,-0.001812709487653108,28.982999999999997,0.006969602870648295,28.004250000000003,0.042163243079175405,27.438333333333333,0.06365789953228451,1863831.6,-0.01617184728491572,2056352.0,-0.10828009990507459,2075196.7,-0.11637773903553339,1978112.2666666666,-0.07301014664351368
2015-03-03,29.185,28.975,28.91,29.185,1739314.0,-0.007195477128661865,-0.007195477128661865,0.002248356969906551,29.179999999999996,-0.007025359835503564,29.073500000000003,-0.0033879649852959215,28.14625,0.02944441977172807,27.538166666666665,0.052176070786605466,1531367.2,0.13579159851405986,1932204.8,-0.09982937626487631,2072093.9,-0.1606007816537658,1994009.1333333333,-0.12773017388720087
2015-03-04,29.09,28.97,28.785,29.09,967316.0,-0.00017256255392583686,-0.004125128910278497,0.006426958485322265,29.127999999999997,-0.005424333974182849,29.088,-0.0040566556655666774,28.245749999999997,0.025641025641025772,27.62066666666667,0.04885230865776813,1465668.0,-0.34001697519492813,1637432.4,-0.40924828408183445,1954626.8,-0.5051147359690351,1933251.6666666667,-0.4996430021612982
2015-03-05,28.785,28.38,28.28,28.8,1326998.0,-0.020365895754228536,-0.014583333333333393,0.0035360678925033806,28.953000000000003,-0.019790695264739533,29.029999999999994,-0.022390630382362886,28.3145,0.0023133023715764534,27.671166666666668,0.025616315418576452,1395531.6,-0.049109314328675935,1603642.4,-0.1725100309146228,1932997.7,-0.31350254581265147,1915461.8666666667,-0.3072177404871681
2015-03-08,28.49,28.805,28.435,28.895,1713434.0,0.01497533474277657,-0.0031147257310953913,0.013012132934763443,28.863,-0.0020094931226830592,29.0205,-0.00742578522079218,28.415250000000004,0.013716226322133318,27.742166666666666,0.03831111484923677,1516150.4,0.1301213916508548,1623933.4,0.0551134670916924,1931500.8,-0.11290018621788822,1928087.2,-0.11132961206318881
2015-03-09,28.555,28.125,28.125,28.61,1503226.0,-0.023607012671411187,-0.016952114645228944,0.0,28.651,-0.018358870545530648,28.944499999999998,-0.02831280554163995,28.49425,-0.012958754836502107,27.791999999999998,0.011981865284974136,1450057.6,0.03666640552761491,1656944.6,-0.09277232322673923,1947709.8,-0.22820843228287913,1935964.6,-0.2235260913345214
2015-03-10,28.17,27.62,27.26,28.18,3578862.0,-0.017955555555555502,-0.019872249822569188,0.013206162876008731,28.380000000000003,-0.026779422128259345,28.78,-0.040305767894371125,28.52375,-0.031684122880056065,27.830333333333332,-0.00755770083002949,1817967.2,0.9686064743082274,1674667.2,1.1370586346947023,2073853.4,0.7257063589933599,2018595.5333333334,0.7729465566042237
2015-03-11,27.575,27.98,27.505,28.035,1697690.0,0.01303403330919628,-0.001961833422507553,0.017269587347755078,28.182,-0.007167695692285814,28.655,-0.023556098412144455,28.574499999999993,-0.020805263434180543,27.889666666666667,0.0032389534953207733,1964042.0,-0.13561420784280576,1714855.0,-0.010009592647774901,2102554.7,-0.1925584623315627,2034059.6666666667,-0.16536863307353
2015-03-12,27.885,27.625,27.4,27.895,1269280.0,-0.012687634024303063,-0.009679153970245546,0.008211678832116931,28.031,-0.014483964182512188,28.492,-0.030429594272076366,28.601499999999998,-0.034141566001783086,27.934833333333334,-0.011091289847203867,1952498.4,-0.34992008188073287,1674015.0,-0.24177501396343526,2080538.0,-0.38992702848974636,2032885.0666666667,-0.3756262856112934
