date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-08,58.96,58.84,58.71,59.29,6445586.0,-0.0005095974180396867,-0.0075898127846179,0.002214273547947565,59.312,-0.007957917453466301,59.760000000000005,-0.015394912985274511,59.783500000000004,-0.015781946523706347,59.906,-0.017794544786832622,8973854.4,-0.2817371763910055,10494328.0,-0.38580288323368583,9474617.7,-0.31969962228660687,10845267.833333334,-0.40567756379522024
2015-06-09,58.98,59.61,58.91,59.66,10223353.0,0.013086335825968742,-0.0008380824673147602,0.01188253267696493,59.15599999999999,0.007674623030631045,59.775,-0.002760351317440346,59.791999999999994,-0.0030438854696279716,59.89366666666667,-0.004736171325849692,9286013.4,0.10094101307241266,10543989.5,-0.030409410024545225,9326187.75,0.09619849761227472,10028311.2,0.01944911721526954
2015-06-10,59.2,58.91,58.84,59.37,11640459.0,-0.011742996141587025,-0.0077480208859693755,0.0011896668932698251,59.044000000000004,-0.0022694939367252642,59.696000000000005,-0.013166711337443182,59.778499999999994,-0.014528634877087887,59.868,-0.016001870782388017,9447953.4,0.2320614324791228,10754993.4,0.0823306502447505,9542156.5,0.21989814356953796,9843230.0,0.18258528958482123
2015-06-11,58.79,57.87,57.79,58.8,15812435.0,-0.017654048548633505,-0.015816326530612268,0.0013843225471534826,58.81999999999999,-0.016150969058143394,59.394000000000005,-0.025659157490655726,59.68299999999999,-0.030377159325100878,59.81166666666666,-0.03246300888901266,10433959.2,0.515477940530954,10334657.7,0.5300395483829137,9976401.55,0.5849838161335836,9936556.933333334,0.5913394454527152
2015-06-14,57.6,57.12,57.02,57.64,10107321.0,-0.012960082944530882,-0.009021512838306767,0.0017537706068044834,58.46999999999999,-0.02308876346844524,59.031000000000006,-0.03237282106012107,59.527499999999996,-0.040443492503464795,59.72033333333333,-0.04354184225361546,10845830.8,-0.06809158409515303,10164607.2,-0.005635849853597774,10098482.95,0.000875185910969023,9961543.666666666,0.014634010371417983
2015-06-15,57.24,57.71,56.88,57.73,6968912.0,0.010329131652661028,-0.00034644032565378513,0.014592123769338938,58.24400000000001,-0.00916832635121223,58.778000000000006,-0.01817006362924911,59.4125,-0.028655585945718487,59.62266666666667,-0.032079522329315435,10950496.0,-0.3635985073187552,9962175.2,-0.3004628145869187,10087377.25,-0.3091452983975592,9892158.2,-0.2955114688723841
2015-06-16,57.71,57.91,57.47,58.17,7917044.0,0.003465603881476209,-0.004469657899260904,0.0076561684357054904,57.903999999999996,0.00010361978447082087,58.53000000000001,-0.01059285836323276,59.282,-0.023143618636348284,59.53666666666666,-0.027322098426739827,10489234.2,-0.24522192478074323,9887623.8,-0.19929761081727249,10076779.4,-0.21432794291398305,9753280.066666666,-0.18826856750912813
2015-06-17,57.91,58.59,57.91,58.87,7440664.0,0.011742358832671496,-0.0047562425683709275,0.011742358832671496,57.839999999999996,0.012966804979253288,58.44200000000001,0.0025324253105643013,59.1885,-0.010111761575305911,59.481,-0.014979573309123917,9649275.2,-0.22888881850939435,9548614.3,-0.22075981223788677,10147060.55,-0.2667172957788254,9615599.933333334,-0.22618827201761216
2015-06-18,58.41,58.04,57.95,58.84,12614551.0,-0.009387267451783643,-0.01359619306594162,0.0015530629853321987,57.874,0.002868300100217658,58.347,-0.005261624419421795,59.0855,-0.01769469666838741,59.40566666666667,-0.02298882822626358,9009698.4,0.4001080213739452,9721828.8,0.29754918128161223,10375832.05,0.21576283609949143,9736015.366666667,0.29565849322594695
2015-06-21,58.79,58.83,58.43,59.2,8363262.0,0.013611302549965565,-0.006250000000000089,0.006845798391237334,58.215999999999994,0.01054692867940088,58.343,0.00834718818024438,59.05799999999999,-0.003860611602153674,59.342,-0.008627953220316176,8660886.6,-0.03436421855471472,9753358.7,-0.14252492323490562,10344466.65,-0.19152313183783143,9676670.366666667,-0.13572936939042368
2015-06-22,58.88,59.03,58.52,59.05,8371163.0,0.0033996260411355284,-0.00033869602032166046,0.008714969241284898,58.48,0.009404924760602063,58.362,0.011445803776429786,59.061,-0.0005248810551802263,59.309666666666665,-0.00471536399350303,8941336.8,-0.06376829469168421,9945916.4,-0.1583316545874044,10220122.2,-0.18091360981965554,9631717.266666668,-0.13087533944016183
2015-06-23,58.92,58.24,58.24,59.03,7908590.0,-0.013383025580213426,-0.013383025580213426,0.0,58.54600000000001,-0.005226659378949949,58.225,0.00025762129669382183,59.0,-0.012881355932203409,59.269666666666666,-0.01737257394170144,8939646.0,-0.11533521573449323,9714440.1,-0.18589337948565865,10129214.8,-0.21922970771633754,9455605.2,-0.16360826909312998
2015-06-24,58.25,57.9,57.715,58.595,9951367.0,-0.005837912087912178,-0.011861080296953652,0.0032054058736896707,58.408,-0.00869743870702644,58.124,-0.003853829743307502,58.910000000000004,-0.01714479714819228,59.227,-0.022405321897107755,9441786.6,0.05397076015253299,9545530.9,0.042515822771051814,10150262.15,-0.01959507518729453,9543281.3,0.04276157090748223
2015-06-25,58.22,58.49,57.85,58.53,13084544.0,0.010189982728842972,-0.000683410216982705,0.011063094209161628,58.498000000000005,-0.00013675681219871283,58.186,0.005224624480115514,58.79,-0.005102908657934946,59.184,-0.011726142200594647,9535785.2,0.37215171331669694,9272741.8,0.41107606382397055,9803699.75,0.3346536852069546,9741848.3,0.343127463809922
2015-06-28,57.93,57.29,57.25,58.22,9601415.0,-0.020516327577363658,-0.01597389213328748,0.0006986899563319326,58.19,-0.015466575012888839,58.202999999999996,-0.015686476642097436,58.617,-0.02263848371632804,59.086,-0.03039637139085405,9783415.8,-0.01860299140101973,9222151.2,0.04112530707585882,9693379.2,-0.009487320995344883,9806372.366666667,-0.020900426682077478
2015-06-29,57.71,56.93,56.705,57.71,11847525.0,-0.006283819165648463,-0.01351585513775777,0.003967904064897221,57.77,-0.01454041890254465,58.125,-0.02055913978494628,58.451499999999996,-0.026030127541637027,58.983333333333334,-0.03481209381181127,10478688.2,0.13063054972854338,9710012.5,0.22013488654108326,9836093.85,0.20449491237825068,9961589.0,0.18932080012536145
2015-06-30,56.93,57.6,56.61,57.87,9380954.0,0.011768838924995695,-0.004665629860031051,0.01748807631160565,57.641999999999996,-0.0007286353700425297,58.093999999999994,-0.00850345990980128,58.312,-0.012210179722869974,58.885999999999996,-0.02183880718676756,10773161.0,-0.12922920208841215,9856403.5,-0.048237625417831165,9872013.65,-0.04974260241222417,10003320.766666668,-0.062216016179400646
2015-07-01,57.94,57.67,57.5,58.33,8519680.0,0.0012152777777778567,-0.011314932281844658,0.0029565217391305243,57.596000000000004,0.0012848114452392867,58.001999999999995,-0.0057239405537738985,58.222,-0.009480952217374883,58.793,-0.019100913374041073,10486823.6,-0.1875824057915878,9964305.1,-0.14498001471271682,9756459.7,-0.1267652138203368,10086142.066666666,-0.15530834845600794
2015-07-05,57.24,57.55,56.64,57.84,8054248.0,-0.0020808045777701567,-0.00501383125864463,0.01606638418079087,57.408,0.0024735228539576326,57.952999999999996,-0.006953910927820828,58.15,-0.010318142734307867,58.708,-0.01972473938815833,9480764.4,-0.15046428112906174,9508274.8,-0.15292225252050984,9615051.8,-0.16232921386861388,10086646.3,-0.2014939593946108
2015-07-06,57.75,57.99,57.1752,58.1,9034451.0,0.007645525629887073,-0.0018932874354561369,0.014250933971372337,57.548,0.007680544936401024,57.86900000000001,0.002090929513210771,58.105999999999995,-0.0019963514955424477,58.66166666666666,-0.011449839474955148,9367371.6,-0.035540449788497686,9575393.7,-0.056492998298336206,9664376.2,-0.06518011995435358,10088109.0,-0.10444554078470003
2015-07-07,57.73,57.35,57.12,57.74,9114208.0,-0.011036385583721331,-0.006754416349151415,0.004026610644257689,57.632000000000005,-0.004893114936146636,57.701,-0.006083083482088636,58.031499999999994,-0.011743621998397291,58.60766666666667,-0.021459081007604186,8820708.2,0.03327394959057828,9649698.2,-0.05549294795561577,9797807.3,-0.06977064143729395,10029980.866666667,-0.09130355070866769
2015-07-08,58.04,57.38,57.35,58.17,8677983.0,0.0005231037489101809,-0.013580883616984729,0.0005231037489101809,57.588,-0.003611863582690833,57.614999999999995,-0.00407879892389118,57.92,-0.009323204419889541,58.538333333333334,-0.01978760356461573,8680114.0,-0.0002455036880851802,9726637.5,-0.1078126433723885,9720538.8,-0.10725288190815108,9995022.366666667,-0.13176952670551145
2015-07-09,58.07,57.95,57.58,58.25,8048091.0,0.009933774834437026,-0.0051502145922746045,0.006425842306356344,57.644000000000005,0.005308444937894619,57.620000000000005,0.005727178063172467,57.872,0.001347802045894353,58.480000000000004,-0.009062927496579998,8585796.2,-0.06262729599847705,9536309.9,-0.15605815201118833,9540920.4,-0.15646597366015136,9945611.4,-0.19078971856873483
2015-07-12,58.25,57.87,57.68,58.55,9133858.0,-0.0013805004314064728,-0.011614005123825821,0.0032940360610262953,57.70799999999999,0.002807236431690674,57.55799999999999,0.0054206192015011645,57.872,-3.455902681781531e-05,58.37933333333333,-0.008724548641642516,8801718.2,0.037735791177681666,9141241.3,-0.0008076911830344757,9206991.55,-0.007943262422131836,9582880.266666668,-0.04685671261369695
2015-07-13,57.9,58.19,57.68,58.28,7235349.0,0.005529635389666554,-0.001544269045984925,0.008841886269070676,57.748000000000005,0.007653944725358297,57.648,0.009401887316125457,57.9255,0.004566210045662045,58.294,-0.001784060109102148,8441897.8,-0.14292388140496093,8904634.7,-0.18746256935166572,9063392.95,-0.201695320955934,9430464.366666667,-0.23276853411647658
2015-07-14,58.16,58.22,58.07,58.56,5748985.0,0.0005155525004296724,-0.0058060109289618245,0.0025830893748923778,57.922000000000004,0.005144849970650123,57.777,0.007667410907454375,57.951,0.004641852599609919,58.22666666666667,-0.0001144950767116848,7768853.2,-0.2599956709183281,8294780.7,-0.30691537149378767,9002396.6,-0.36139394258635527,9322322.8,-0.3833098120138042
2015-07-15,58.51,58.82,58.35,58.865,5325064.0,0.010305736860185544,-0.0007644610549563113,0.008054841473864593,58.21,0.010479299089503513,57.899,0.01590701048377352,57.996500000000005,0.014199132706284034,58.17433333333334,0.011098823650750766,7098269.4,-0.2498081292885278,7889191.7,-0.32501779618309945,8872797.6,-0.3998438553359991,9211073.0,-0.4218845079178072
2015-07-16,58.7,58.82,58.59,58.92,6988872.0,0.0,-0.0016972165648336812,0.003925584570745766,58.384,0.007467799397095076,58.013999999999996,0.013893198193539513,58.007999999999996,0.013998069231830224,58.15266666666666,0.011475541391051225,6886425.6,0.014876571090813862,7736110.9,-0.09659102741146075,8850208.0,-0.21031550896882878,9083010.1,-0.23055551815361297
2015-07-19,58.96,59.0,58.86,59.2,5697421.0,0.003060183611016676,-0.0033783783783783994,0.0023785253143051577,58.61,0.006654154581129612,58.159000000000006,0.014460358671916529,58.056,0.016260162601626105,58.153,0.014565026739806974,6199138.2,-0.08093337877190743,7500428.2,-0.24038723549143504,8504351.5,-0.33005814729083105,8910177.266666668,-0.3605715319139293
2015-07-20,58.99,58.67,58.65,59.02,6932927.0,-0.005593220338983018,-0.005930193154862762,0.00034100596760455737,58.705999999999996,-0.0006132252239974267,58.227,0.007608154292682245,58.048,0.01071527012127893,58.14633333333333,0.00900601356348063,6138653.8,0.12938882463122447,7290275.8,-0.04901718533062904,8432834.75,-0.17786518940146434,8873009.4,-0.21864987543008807
2015-07-21,58.51,58.13,58.01,59.03,8618033.0,-0.009204022498721653,-0.015246484838217778,0.0020686088605412767,58.688,-0.009507906215921458,58.30499999999999,-0.0030014578509559575,58.00300000000001,0.0021895419202453414,58.12266666666667,0.00012616993943836974,6712463.4,0.28388528718085815,7240658.3,0.1902278277653291,8445178.25,0.020467862830485517,8945424.3,-0.0365987446788858
2015-07-22,58.53,58.07,57.94,58.53,6441813.0,-0.0010321692757612189,-0.007859217495301607,0.0022437003797031174,58.538,-0.007994806792169129,58.374,-0.005207797992256902,57.9945,0.0013018475889954306,58.071333333333335,-2.2960267257565725e-05,6935813.2,-0.0712245537408649,7017041.3,-0.08197590343383043,8371839.4,-0.23053791500109289,8819372.966666667,-0.2695837873795329
2015-07-23,57.71,57.41,57.32,57.88,7847473.0,-0.011365593249526462,-0.008120248790601359,0.0015701325889740936,58.25600000000001,-0.014522109310629139,58.31999999999999,-0.015603566529492352,57.970000000000006,-0.009660169052958634,58.02133333333334,-0.010536354444342422,7107533.4,0.10410638379835113,6996979.5,0.12155152090984411,8266644.7,-0.05070638877221856,8692940.1,-0.09725905047936545
2015-07-26,57.43,56.99,56.63,57.45,14887228.0,-0.007315798641351567,-0.008006962576153187,0.006357054564718245,57.854000000000006,-0.01493414457081621,58.23199999999999,-0.021328479186701332,57.895,-0.01563174712842219,57.992000000000004,-0.01727824527521038,8945494.8,0.6642151533082328,7572316.5,0.9660070996768295,8356778.9,0.7814552925410052,8662099.866666667,0.7186627064054936
2015-07-27,56.52,57.52,55.83,57.64,16387270.0,0.009299877171433657,-0.002081887578070707,0.030270463908293133,57.624,-0.001804803554074641,58.165,-0.011089142955385434,57.90650000000001,-0.006674552943106593,58.00533333333333,-0.008367046708348647,10836363.4,0.5122481034550761,8487508.6,0.9307515046288142,8696071.65,0.8844451448373243,8871431.5,0.8471956865135013
2015-07-28,57.69,58.54,57.64,58.82,12876188.0,0.01773296244784417,-0.004760285617137039,0.015614156835530801,57.706,0.014452569923404823,58.197,0.005893774593191958,57.987,0.009536620276958674,58.033,0.008736408595109602,11687994.4,0.10165932317695159,9200228.9,0.3995508307407438,8747504.8,0.4719841022550795,9068340.7,0.41990562838028356
2015-07-29,58.62,58.52,58.28,58.82,6989950.0,-0.00034164673727354877,-0.005100306018361089,0.0041180507892930596,57.79600000000001,0.012526818464945633,58.16700000000001,0.006068733130468962,58.033,0.008391777092344066,58.053333333333335,0.008038585209003246,11797621.8,-0.40751194448359074,9366717.5,-0.25374604283731206,8627954.6,-0.18984854185486788,9037437.566666666,-0.2265562059558276
2015-07-30,59.0,58.96,58.7,59.33,8752762.0,0.007518796992481258,-0.00623630541041631,0.004429301533219743,58.105999999999995,0.014697277389598362,58.181,0.013389250786339346,58.097500000000004,0.014845733465295385,58.065666666666665,0.015402102217604297,11978679.6,-0.26930494075490585,9543106.5,-0.08281836737334958,8639608.7,0.013097039915708208,9081174.166666666,-0.03616406432024344
2015-08-02,59.3,59.05,58.48,59.45,6807708.0,0.0015264586160108617,-0.006728343145500526,0.009746922024623794,58.51800000000001,0.009091219795618333,58.186,0.01484893273295973,58.1725,0.01508444711848389,58.099333333333334,0.016362780984291225,10362775.6,-0.34306133194662636,9654135.2,-0.2948402048481773,8577281.7,-0.20630938354280692,8887612.733333332,-0.2340228805799076
2015-08-03,59.44,58.7,58.3665,59.47,6936471.0,-0.005927180355630779,-0.012947704725071452,0.005713894100211503,58.754,-0.0009190863600775367,58.189,0.00878172850538772,58.208000000000006,0.00845244639912024,58.095000000000006,0.010413977106463523,8472615.8,-0.18130702917037744,9654489.6,-0.2815289790151102,8472382.7,-0.18128450453495204,8840053.033333333,-0.2153360422336229
2015-08-04,59.08,59.1,58.765,59.275,5702929.0,0.006814310051107331,-0.002952340784479035,0.005700672168807985,58.86600000000001,0.0039751299561716635,58.286,0.013965617815598907,58.295500000000004,0.013800379103018123,58.09733333333334,0.01725839395956208,7037964.0,-0.18969051276761295,9362979.2,-0.3909065823835216,8301818.75,-0.31305064929296367,8751111.9,-0.34831949754864866
2015-08-05,59.16,58.43,58.32,59.25,7019938.0,-0.011336717428088061,-0.013839662447257428,0.0018861454046639192,58.848,-0.0071030451332245725,58.322,0.0018517883474502561,58.348,0.0014053609378212872,58.10366666666667,0.005616398276643508,7043961.6,-0.003410523986956404,9420791.7,-0.2548462779407382,8218916.5,-0.1458803602640324,8721490.166666666,-0.19509878864164276
2015-08-06,58.35,57.97,57.67,58.4499,9712596.0,-0.007872668149923046,-0.008210450317280293,0.005202011444425114,58.65,-0.011594202898550732,58.378,-0.006988934187536433,58.349000000000004,-0.006495398378721262,58.106,-0.002340550029256927,7235928.4,0.34227364659937765,9607304.0,0.010959578254211566,8302141.75,0.169890408098609,8713531.133333333,0.114656716247306
2015-08-09,58.26,58.41,58.26,58.605,5052717.0,0.007590132827324458,-0.0033273611466598796,0.002574665293511913,58.522000000000006,-0.0019138101910394223,58.52,-0.00187969924812037,58.376,0.0005824311360833612,58.10333333333333,0.005277953072112762,6884930.2,-0.26611935731752223,8623852.9,-0.41409981610423807,8098084.7,-0.3760602429856038,8445803.566666666,-0.40174822204701444
2015-08-10,57.93,57.76,57.56,58.19,7078548.0,-0.011128231467214533,-0.007389585839491342,0.0034746351633077044,58.33399999999999,-0.009839887544142223,58.544000000000004,-0.013391637059305905,58.354499999999994,-0.010187731880146322,58.119,-0.006176981709939966,6913345.6,0.0238961581784658,7692980.7,-0.07986926315829701,8090244.65,-0.12505142845093076,8361708.0,-0.153456686122022
2015-08-11,57.28,58.26,57.12,58.28,7805194.0,0.00865650969529086,-0.0003431708991078475,0.01995798319327724,58.166,0.0016160643674998365,58.516,-0.004374871829926907,58.3565,-0.0016536289873450016,58.16333333333333,0.0016619863602500562,7333798.6,0.06427711281845139,7185881.3,0.08618465490099325,8193055.1,-0.04734022843322505,8226963.633333334,-0.05126674337351422
2015-08-12,58.55,58.98,58.5,59.45,10958091.0,0.012358393408856916,-0.007905803195963124,0.008205128205128087,58.275999999999996,0.012080444780012467,58.562,0.007137734366995607,58.3645,0.010545794104292794,58.20933333333333,0.013239572119018606,8121429.2,0.3492811092904682,7582695.4,0.4451445590178922,8474706.45,0.29303487556197316,8279534.866666666,0.3235152911931294
2015-08-13,59.01,59.18,58.87,59.57,9466581.0,0.003390979993218135,-0.006546919590397882,0.005265839986410725,58.517999999999994,0.011312758467480144,58.584,0.010173426191451451,58.38250000000001,0.013659915214319307,58.25966666666667,0.01579709232802573,8072226.2,0.17273485225178642,7654077.3,0.23680237721142428,8598591.9,0.10094549318011015,8311098.233333333,0.13902889055412326
2015-08-16,58.8,59.71,58.58,59.75,6113708.0,0.008955728286583309,-0.0006694560669455729,0.01928986002048494,58.778,0.015856272755112588,58.65,0.0180733162830351,58.418000000000006,0.022116470950734213,58.33166666666667,0.023629246549901284,8284424.4,-0.26202380457476326,7584677.3,-0.19393960241393526,8619406.25,-0.2907042755990298,8246413.566666666,-0.25862219368761785
2015-08-17,59.67,59.66,59.56,59.95,6797565.0,-0.0008373806732541178,-0.004837364470392069,0.001678979180657958,59.157999999999994,0.008485750025355898,58.746,0.01555850611105436,58.467499999999994,0.020395946465985526,58.38733333333333,0.02179696509516904,8228227.8,-0.17387253182270912,7570786.7,-0.10213227906685052,8612638.15,-0.21074531617237402,8171850.7,-0.16817312876261925
2015-08-18,59.32,59.66,59.19,60.07,7987187.0,0.0,-0.006825370401198683,0.007940530495015974,59.438,0.003734984353443771,58.802,0.01459134043059751,58.544,0.019062585405848598,58.464333333333336,0.0204512152708487,8264626.4,-0.033569502911831584,7799212.5,0.02410172821935541,8581095.85,-0.06921130591962787,8134283.333333333,-0.018083502541711316
2015-08-19,58.29,56.95,56.74,58.55,23695143.0,-0.045424069728461136,-0.027327070879589965,0.003701092703560116,59.032,-0.03526900664046606,58.653999999999996,-0.029051727077437084,58.488,-0.026295992340309104,58.45,-0.02566295979469635,10812036.8,1.1915521967146838,9466733.0,1.5029905248199142,9443762.35,1.509078704209451,8634855.333333334,1.744127386654538
2015-08-20,56.59,55.77,55.76,57.625,17632838.0,-0.020719929762949896,-0.03219088937093273,0.00017934002869446353,58.35,-0.04421593830334192,58.434000000000005,-0.04558989629325394,58.40599999999999,-0.04513234941615574,58.37733333333333,-0.044663453851951584,12445288.2,0.41682841864602227,10258757.2,0.7188083952313444,9933030.6,0.7751720205110413,8954346.9,0.9691930854275925
2015-08-23,53.07,53.99,45.69,55.13,24839329.0,-0.03191680114757045,-0.020678396517322728,0.18165900634712195,57.205999999999996,-0.05621787924343591,57.992,-0.06900951855428328,58.25599999999999,-0.07322850865146924,58.248000000000005,-0.07310122235956606,16190412.4,0.5341998947475852,12237418.4,1.0297850566259954,10430635.65,1.3813820972646091,9477862.6,1.6207732743456318
2015-08-24,55.39,51.17,51.0,55.41,22850532.0,-0.05223189479533252,-0.07652048366720798,0.0033333333333334103,55.508,-0.07815089716797585,57.33299999999999,-0.10749481101634295,57.9385,-0.11682214762204746,58.014,-0.11797152411486889,19401005.8,0.17780141068768707,13814616.8,0.6540836659327387,10753798.75,1.1248800104242234,9998368.7,1.2854260215468951
2015-08-25,53.4,54.42,52.49,54.61,22891894.0,0.06351377760406485,-0.003479216260758089,0.03676890836349789,54.46,-0.0007344840249724482,56.949,-0.04440815466469994,57.732499999999995,-0.05737669423634861,57.88733333333333,-0.05989796270917058,22381947.2,0.022783844293940536,15323286.8,0.4939284436025826,11254584.05,1.0340062234463474,10569799.0,1.165783284999081
2015-08-26,55.28,54.95,53.64,55.4,16136540.0,0.009739066519661943,-0.008122743682310363,0.024422073079791273,54.06,0.01646318904920463,56.54600000000001,-0.028224808120822065,57.553999999999995,-0.045244466066650335,57.75833333333333,-0.04862213244842006,20870226.6,-0.22681529485645358,15841131.7,0.018648181556372156,11711913.55,0.3777885168901369,10930181.533333333,0.47632863651797974
2015-08-27,54.78,55.37,54.5941,55.41,12797133.0,0.007643312101910826,-0.0007218913553510564,0.014212158456683,53.980000000000004,0.025750277880696393,56.165,-0.014154722692068078,57.3745,-0.034937123635064404,57.64333333333334,-0.03943792285896042,19903085.6,-0.35702768619957104,16174186.9,-0.20879280800198996,11914132.1,0.07411374094131462,11123790.233333332,0.15042919109103314
2015-08-30,55.12,53.85,53.62,55.298,12917172.0,-0.02745168864005776,-0.026185395493507957,0.004289444237224993,53.952,-0.0018905693950177493,55.57899999999999,-0.03110887205599222,57.1145,-0.05715711421793057,57.47166666666667,-0.06301655888408786,17518654.2,-0.2626618544705335,16854533.3,-0.2336084440854853,12219605.3,0.05708586184858189,11364448.6,0.13662989333244036
2015-08-31,52.66,52.53,52.2,53.23,15747392.0,-0.024512534818941556,-0.013150479053165465,0.006321839080459801,54.224000000000004,-0.031240778990852758,54.866,-0.04257645900922247,56.806,-0.07527373868957499,57.267,-0.08271779558908277,16098026.2,-0.021781192032101382,17749516.0,-0.11279879406289162,12660151.35,0.24385495596780538,11658264.1,0.35074929379923736
2015-09-01,53.17,52.98,52.35,53.27,13130844.0,0.008566533409480215,-0.005443964708090943,0.01203438395415457,53.936,-0.017724710768318053,54.198,-0.0224731539909222,56.5,-0.062300884955752256,57.09533333333333,-0.07207827843489834,14145816.2,-0.07175069898052255,18263881.7,-0.28104856263934297,13031547.1,0.007619732272617252,11808691.133333333,0.11196438722446733
2015-09-02,53.27,52.65,52.6,53.55,12149853.0,-0.006228765571913875,-0.01680672268907557,0.000950570342205248,53.476,-0.01544618146458221,53.767999999999994,-0.020793036750483496,56.211,-0.0633505897422213,56.91466666666667,-0.07493089069015613,13348478.8,-0.0897949360342094,17109352.7,-0.28987067991181215,13288042.85,-0.08565519112545605,11998959.133333333,0.012575579680697668
2015-09-03,52.1,51.59,51.18,52.24,14491398.0,-0.02013295346628674,-0.012442572741194424,0.008010941774130531,52.720000000000006,-0.021433990895295962,53.35,-0.03298969072164948,55.891999999999996,-0.07696987046446702,56.720666666666666,-0.09045497819724724,13687331.8,0.05874528445346816,16795208.7,-0.1371707098822773,13526982.95,0.0712956505944291,12220423.3,0.1858343728567895
2015-09-07,53.01,52.69,52.195,53.02,14961849.0,0.021321961620468954,-0.006224066390041583,0.009483667017913477,52.488,0.003848498704465797,53.220000000000006,-0.009958662157083964,55.60600000000001,-0.052440384131209106,56.57733333333333,-0.0687083166403506,14096267.2,0.06140503636310202,15807460.7,-0.05349446796347246,14022439.55,0.06699329646958607,12222910.666666666,0.22408233259879284
2015-09-08,53.21,51.93,51.81,53.33,11116803.0,-0.01442398937179723,-0.02625164072754549,0.0023161551823971394,52.36800000000001,-0.008363886342804938,53.29600000000001,-0.02563044130891634,55.31450000000001,-0.0611864881721792,56.391,-0.07910836835665258,13170149.4,-0.15590911975531574,14634087.8,-0.2403487561418075,14224352.3,-0.21846684013865436,12047228.433333334,-0.07723149257790696
2015-09-09,52.02,52.72,51.86,53.2,14065587.0,0.01521278644328894,-0.009022556390977488,0.01658310836868493,52.315999999999995,0.007722302928358404,53.126,-0.007642209087828866,55.0375,-0.04210765387235982,56.196999999999996,-0.061871630158193414,13357098.0,0.05304213535005875,13751457.1,0.02284339017426751,14537371.95,-0.03245324888313117,12086875.066666666,0.1637074862128962
2015-09-10,52.21,52.09,51.71,52.45,12090998.0,-0.01194992412746576,-0.006863679694947611,0.007348675304583274,52.20400000000001,-0.0021837407095242067,52.839999999999996,-0.014193792581377651,54.693000000000005,-0.04759292779697588,55.98266666666667,-0.06953342701312304,13345327.0,-0.0939901285296344,13346902.9,-0.09409710323134213,14594017.3,-0.17150995839918604,12256910.0,-0.013536201212214216
2015-09-13,52.12,52.34,51.99,52.73,8791557.0,0.004799385678633028,-0.007396169163663813,0.0067320638584342785,52.354,-0.0002674103220383639,52.537,-0.003749738279688497,54.351,-0.03700023918603146,55.76199999999999,-0.06136795667300299,12205358.8,-0.27969696392702526,12946345.3,-0.32092364321535594,14560266.1,-0.396195307172305,12258203.166666666,-0.28280214641028345
2015-09-14,52.78,53.55,52.67,53.885,11792383.0,0.023118074130683786,-0.0062169434907674015,0.016707803303588342,52.525999999999996,0.019495107185013127,52.507000000000005,0.01986401813091576,54.04299999999999,-0.009122365523749565,55.57866666666666,-0.03650081566068519,11571465.6,0.019091566067482413,12833866.4,-0.08115117981904507,14844199.85,-0.20558985198518465,12424359.0,-0.050865883704744874
2015-09-15,53.51,53.87,53.3201,53.965,8681590.0,0.005975723622782425,-0.0017604002594274748,0.01031318395876979,52.914,0.018067052197906053,52.641,0.02334682091905549,53.753499999999995,0.002167300733905808,55.41766666666667,-0.027927315597312652,11084423.0,-0.21677564993685283,12127286.2,-0.28412755691376357,14938401.1,-0.41884074862603604,12482529.633333333,-0.3045007498466743
2015-09-16,53.85,53.96,53.02,54.5,22800040.0,0.001670688695006639,-0.009908256880733934,0.01772915880799686,53.162,0.015010721944245908,52.739,0.023151747283793878,53.468500000000006,0.009192328193235122,55.24633333333334,-0.023283596498108516,12831313.6,0.7769061462265252,13094205.8,0.7412312245772095,15679043.75,0.45417286688800784,13052433.333333334,0.746803788820986
2015-09-17,53.68,52.13,51.91,53.87,28998004.0,-0.033914010378057746,-0.032299981436792136,0.004238104411481425,53.17,-0.019559902200488977,52.687,-0.01057186782318209,53.2275,-0.02061904090930433,55.03633333333333,-0.05280753926194204,16212714.8,0.7885964416027351,14779020.9,0.962105892955331,15944186.8,0.8187195348213054,13785035.533333333,1.1035857274274323
2015-09-20,52.44,50.98,50.69,52.44,17243444.0,-0.02206023403030899,-0.027841342486651377,0.005721049516669963,52.898,-0.03625845967711461,52.626,-0.03127731539543188,52.988,-0.03789537253717823,54.80333333333333,-0.06976461285809865,17903092.2,-0.036845489741710646,15054225.5,0.14542219392156697,15924717.1,0.08281006762751231,14036063.8,0.2285099473543286
2015-09-21,50.55,50.74,50.26,51.0,12796380.0,-0.004707728520988552,-0.00509803921568619,0.00955033824114615,52.336,-0.030495261387954664,52.431000000000004,-0.032251912036772135,52.8255,-0.03947903947903941,54.54766666666667,-0.0698043912663543,18103891.6,-0.29316965198797373,14837678.6,-0.137575334729248,15322569.65,-0.16486723230525502,14294185.9,-0.10478427456298856
