date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-20,108.04,110.35,108.04,110.91,644201.0,0.01676955680457004,-0.005049138941484066,0.021380970011106948,107.612,0.025443259116083805,108.636,0.01577745866931779,109.55,0.007302601551802734,110.24199999999999,0.0009796629233866927,641504.8,0.004202930359991086,660591.7,-0.02481214947145105,638478.0,0.008963503832551734,769158.0,-0.1624594686657358
2015-01-21,110.6,110.96,108.87,111.36,903251.0,0.005527865881286731,-0.0035919540229885083,0.019197207678882888,108.47200000000001,0.022936794748875222,108.955,0.018402092607039622,109.3975,0.014282776114627804,110.148,0.007371899625957745,664293.4,0.35971695639306356,676554.6,0.33507480401433987,619659.8,0.45765628172103456,766475.3666666667,0.178447526537165
2015-01-22,110.64,109.83,108.88,111.25,375128.0,-0.010183850036048936,-0.012764044943820219,0.008725202057310755,109.522,0.0028122203758147446,108.747,0.009958895417804703,109.2995,0.0048536361099547065,109.98366666666666,-0.0013971771566081426,623719.4,-0.39856287939737,638506.9,-0.41249186187337994,599402.05,-0.37416296791110415,755583.6666666666,-0.5035255305942293
2015-01-25,110.14,112.43,108.24,112.6,584672.0,0.023672949103159535,-0.001509769094138469,0.038710273466371126,110.42,0.01820322405361363,109.01199999999999,0.03135434631049816,109.3365,0.028293387843949747,110.01366666666668,0.021963937813786805,605517.4,-0.034425765469332514,625990.6,-0.0660051444861951,606291.95,-0.035659305718969136,740316.5666666667,-0.2102405561008428
2015-01-26,110.95,111.57,109.16,112.225,505601.0,-0.0076492039491240504,-0.0058364891958120335,0.02207768413338207,111.02799999999999,0.004881651475303617,109.16000000000001,0.02207768413338207,109.34049999999999,0.020390431724749858,110.01766666666666,0.014109855083880518,602570.6,-0.1609265370730002,623164.6,-0.18865577409243073,614481.55,-0.1771909180999821,718916.2333333333,-0.2967177863605528
2015-01-27,111.79,107.55,107.4,112.209,600759.0,-0.03603119118042486,-0.04152073363099218,0.0013966480446927498,110.46799999999999,-0.0264148893797298,109.04,-0.013664710198092567,109.12049999999999,-0.014392346076126827,110.02233333333334,-0.02247119524217811,593882.2,0.011579400763316539,617693.5,-0.027415700505185825,621874.85,-0.03395514386857734,710643.3,-0.15462651938039806
2015-01-28,107.34,110.02,105.32,110.8,929158.0,0.022966062296606138,-0.007039711191335729,0.044625902012913166,110.28,-0.0023576351106275872,109.376,0.005887946167349334,109.07650000000001,0.00864989250663517,110.196,-0.0015971541616756069,599063.6,0.551017287646921,631678.5,0.47093497720755106,642215.85,0.44680016851032245,715042.8333333334,0.2994438328519713
2015-01-29,109.19,107.74,106.73,109.94,622901.0,-0.020723504817306004,-0.020010915044569755,0.009463131265810887,109.862,-0.019315140813019993,109.69200000000001,-0.01779528133318753,108.94749999999999,-0.011083319947681192,110.234,-0.02262459858120003,648618.2,-0.03964921120005571,636168.8,-0.020855785445623942,653887.0,-0.04738739262288438,692324.0333333333,-0.10027534794521309
2015-02-01,107.98,113.34,107.98,113.81,898933.0,0.05197698162242448,-0.004129689833933692,0.04963882200407488,110.04400000000001,0.029951655701355717,110.232,0.02819507946875688,109.072,0.039130115886753636,110.30333333333333,0.027530144147955626,711470.4,0.26348615487025184,658493.9,0.36513489342877725,674905.45,0.3319391627375361,691081.4666666667,0.30076270795666926
2015-02-02,113.65,115.2,113.06,115.735,636436.0,0.016410799364743323,-0.004622629282412416,0.01892800283035556,110.77000000000001,0.03999277782793165,110.899,0.03878303681728412,109.5155,0.05190589459939465,110.29666666666665,0.044455861464535174,737637.4,-0.13719667684962833,670104.0,-0.0502429473633943,673139.25,-0.05452549379641736,680943.2333333333,-0.06536115076063354
2015-02-03,114.19,114.98,114.0,116.8,758674.0,-0.0019097222222221877,-0.015582191780821875,0.008596491228070269,112.256,0.024265963511972632,111.362,0.032488640649413814,109.99899999999998,0.0452822298384532,110.154,0.04381139132487255,769220.4,-0.01371050481760494,681551.3,0.11315758623011929,671071.5,0.13054123144851193,652835.7666666667,0.16212076411458853
2015-02-04,115.64,117.6,114.9,119.2,1138010.0,0.022786571577665615,-0.0134228187919464,0.023498694516971286,113.772,0.03364623984811721,112.026,0.04975630657168861,110.4905,0.06434489843018176,110.27366666666667,0.06643774125584523,810990.8,0.4032341673912947,705027.2,0.6141363056631008,690790.9,0.6474015508889881,648115.6,0.755875032170187
2015-02-05,117.51,117.97,117.36,119.06,881092.0,0.0031462585034014445,-0.009155047875020972,0.0051976823449215726,115.81800000000001,0.01858087689305621,112.84,0.045462601914214806,110.7935,0.0647736554942302,110.47966666666666,0.06779829772597679,862629.0,0.02140317564097649,755623.6,0.16604616372490222,697065.25,0.26400218630895744,651475.9,0.3524552481526946
2015-02-08,118.07,119.16,117.22,120.44,1070201.0,0.01008731033313559,-0.010627698439056754,0.01655007677870679,116.982,0.018618248961378647,113.51299999999999,0.04974760600107486,111.2625,0.07098078867542967,110.72866666666665,0.07614408795072647,896882.6,0.19324535898009398,804176.5,0.3308036233339322,715083.55,0.4966097318278402,672253.4666666667,0.5919605521806159
2015-02-09,128.51,137.24,128.37,138.09,3942587.0,0.15172876804296753,-0.006155405894706312,0.0690971410765755,121.39000000000001,0.13057088722300025,116.08,0.1822880771881461,112.62,0.2186112591014029,111.587,0.22989237097511372,1558112.8,1.530360446304016,1147875.1,2.4346829197706263,885519.85,3.452285287563006,792279.4,3.976258375517526
2015-02-10,137.61,140.09,137.52,144.66,2847994.0,0.020766540367239905,-0.03159131757223832,0.018688190808609617,126.41199999999999,0.10820175299813317,119.33400000000002,0.17393198920676411,114.18700000000001,0.22684718925972303,112.525,0.2449677849366807,1975976.8,0.44130943237795095,1372598.6,1.074892106111721,995146.05,1.8618854488745646,872116.1,2.2656133741826348
2015-02-11,140.13,142.08,138.48,142.7,1957577.0,0.014205153829681016,-0.004344779257182685,0.02599653379549416,131.30800000000002,0.08203612879641753,122.54,0.15945813611881832,115.95800000000001,0.225271218889598,113.56433333333334,0.2510970287032608,2139890.2,-0.08519745545822877,1475440.5,0.326774614089826,1053559.5,0.8580602234615131,919957.4,1.127899617960571
2015-02-12,142.96,145.23,142.51,146.21,1559514.0,0.022170608108107892,-0.006702687914643457,0.01908637990316464,136.76000000000002,0.06193331383445422,126.28900000000002,0.14998139188686244,117.9905,0.23086180667087608,114.72800000000001,0.26586360783766794,2275574.6,-0.3146724348215172,1569101.8,-0.006110374737955171,1102635.3,0.4143515993003306,958958.6,0.6262579010188762
2015-02-16,144.79,143.67,143.0,145.5899,1198405.0,-0.010741582317702947,-0.013187041134034794,0.004685314685314523,141.662,0.014174584574550453,129.32199999999997,0.11094786656562694,119.777,0.19947903186755367,115.82199999999999,0.24043791334979536,2301215.4,-0.479229541050351,1599049.0,-0.2505514215011547,1128771.45,0.06168968040430145,982953.3,0.21918813437016782
2015-02-17,143.5,144.95,143.2,146.07,985619.0,0.008909306048583643,-0.0076675566509207815,0.01222067039106145,143.204,0.012192396860422727,132.297,0.09564086865159438,121.598,0.19204263228013607,117.10933333333334,0.23773226159030858,1709821.8,-0.4235545481991164,1633967.3,-0.3967939260473573,1152035.65,-0.14445442725665647,993415.2666666667,-0.007847943280383185
2015-02-18,144.0,145.0,143.81,145.7,826819.0,0.00034494653328742686,-0.0048043925875085325,0.008274807037062848,144.186,0.0056454856920920005,135.299,0.07170045602702158,123.3305,0.17570268506168385,118.43233333333333,0.22432781588361284,1305586.8,-0.366706985701755,1640781.8,-0.4960822944281805,1161166.55,-0.2879410795979268,994308.2666666667,-0.16844802792212532
2015-02-19,144.94,143.24,142.15,144.94,634615.0,-0.012137931034482685,-0.011728991306747538,0.007667956384101338,144.41799999999998,-0.008156877951501662,137.863,0.039002487977194855,124.94449999999999,0.1464290144824303,119.61466666666665,0.19751201079020442,1040994.4,-0.3903761634068349,1590442.3,-0.60098206643523,1147734.75,-0.4470717210575005,990674.7,-0.35941131836716933
2015-02-22,143.24,143.43,142.15,144.59,702348.0,0.0013264451270593725,-0.008022684832975968,0.009004572634540908,144.058,-0.004359355259687003,140.409,0.021515714804606567,126.62450000000001,0.132719181517005,120.66533333333334,0.1886595431993725,869561.2,-0.19229606840783597,1572567.9,-0.5533750879691745,1164095.75,-0.3966578780139005,988899.4666666667,-0.28976804652606414
2015-02-23,143.71,143.29,142.54,144.67,508216.0,-0.0009760858955588647,-0.009538950715421324,0.005261680931668344,143.982,-0.004806156325096289,142.822,0.003276806094299145,128.1675,0.11799013010318538,121.78233333333334,0.17660744442954224,731523.4,-0.30526350900053234,1516369.4,-0.6648468374526681,1160272.95,-0.561985824111473,982178.8333333334,-0.4825626629773635
2015-02-24,143.6,142.49,141.8,144.24,545544.0,-0.005583083257728938,-0.012132556849694942,0.004866008462623306,143.49,-0.006969126768415879,143.347,-0.0059784997244448634,129.7135,0.09849784332394074,122.86233333333332,0.15975332825086097,643508.4,-0.15223484262210096,1176665.1,-0.5363642552158638,1162270.1,-0.5306220129038852,982568.2666666667,-0.4447775096067965
2015-02-25,143.92,141.63,140.8675,144.53,703510.0,-0.006035511263948412,-0.020065038400332136,0.005412887997586324,142.816,-0.00830439166479946,143.501,-0.013038236667340386,131.4175,0.07771035060018638,123.95833333333333,0.1425613445378151,618846.6,0.136808378683829,962216.7,-0.2688653190076622,1167407.65,-0.3973741734517501,984169.6,-0.28517401878700577
2015-02-26,141.99,142.33,141.78,143.38,492490.0,0.004942455694415093,-0.00732319709861895,0.0038792495415433947,142.634,-0.0021313291361104714,143.526,-0.008332984964396717,133.033,0.06988491577277833,125.14733333333334,0.13729950298581417,590421.6,-0.16586723791947988,815708.0,-0.3962422827776606,1145574.25,-0.570093339650398,974275.6666666666,-0.4945065171493215
2015-03-01,143.08,143.35,141.38,143.49,542195.0,0.007166444179020459,-0.0009756777475783407,0.013934078370349434,142.618,0.0051325919589393365,143.338,8.371820452368617e-05,134.8135,0.06332080985954658,126.43966666666665,0.13374231187997454,558391.0,-0.02900476547795361,713976.1,-0.24059782953519027,1141538.95,-0.5250315374696588,973082.2333333333,-0.44280659801722133
2015-03-02,142.0,143.0,142.0,143.85,572140.0,-0.0024415765608649664,-0.005908932916232179,0.007042253521126751,142.56,0.0030864197530864335,143.27100000000002,-0.001891520265790092,136.29649999999998,0.049183214535956754,127.60833333333333,0.12061646966629658,571175.8,0.001688096729588251,651349.6,-0.12160842656539583,1125199.3,-0.4915211909570154,969630.8333333334,-0.40994038109005404
2015-03-03,142.2,142.83,141.43,143.53,641653.0,-0.0011888111888110897,-0.004877029192503213,0.009898889910203046,142.62800000000001,0.001416271699806515,143.05900000000003,-0.0016007381569842494,137.67800000000003,0.037420648179084415,128.75166666666667,0.10934486284967204,590397.6,0.08681505480374585,616953.0,0.040035464613998206,1125460.15,-0.429874971583845,973674.7666666667,-0.3409986353074844
2015-03-04,143.45,142.46,142.0,143.72,449447.0,-0.0025904921935168135,-0.00876704703590303,0.003239436619718372,142.794,-0.0023390338529630794,142.805,-0.002415881796855812,139.05200000000002,0.02450881684549655,129.822,0.09734867741985176,539585.0,-0.16705060370469893,579215.8,-0.22404223089218223,1109998.8,-0.5950923550547983,967182.9666666667,-0.5353030238435754
2015-03-05,141.5,140.69,139.63,142.824,528099.0,-0.012424540221816716,-0.014941466420209548,0.0075914917997566,142.466,-0.012466132270155805,142.55,-0.013048053314626551,140.20649999999998,0.003448484913324501,130.813,0.07550472812335163,546706.8,-0.03403615978436714,568564.2,-0.07117085458423156,1079503.25,-0.510794432531815,954677.9,-0.44683018220071924
2015-03-08,140.55,139.87,139.481,141.46,449750.0,-0.005828417087212934,-0.011239926480984042,0.0027889103175342544,141.77,-0.013401989137335146,142.19400000000002,-0.016343868236353254,141.3015,-0.010130819559594162,131.81433333333334,0.06111373826316302,528217.8,-0.14855197988405544,543304.4,-0.1721951819274794,1057936.15,-0.5748798261596411,957165.3,-0.5301229578631821
2015-03-09,138.73,137.62,136.92,139.64,672268.0,-0.01608636591120327,-0.014465769120595717,0.005112474437627856,140.69400000000002,-0.02184883506048596,141.627,-0.028292627818142013,142.2245,-0.032374872121188725,132.654,0.03743573507018261,548243.4,0.22622178397405235,559709.6,0.20110142831211042,1038039.5,-0.3523676122151421,960085.1666666666,-0.29978295328313753
2015-03-10,138.17,138.89,136.8301,139.7,518462.0,0.009228309838686055,-0.005798138869005043,0.015054436121876735,139.906,-0.007262018784040869,141.267,-0.016826293472644083,142.307,-0.024011468163899208,133.56466666666668,0.039870824120151305,523605.2,-0.009822667918500394,557001.4,-0.0691908494305401,866833.25,-0.40188957910878476,960513.8666666667,-0.4602243465789284
2015-03-11,140.31,143.49,140.11,143.67,865148.0,0.033119735042119736,-0.0012528711630819256,0.024123902647919415,140.11200000000002,0.024109284001370135,141.453,0.014400542936523042,142.477,0.007109919495778216,134.76266666666666,0.06476076460345115,606745.4,0.42588308044857026,573165.2,0.509421716461502,767690.95,0.12694828563499416,969326.8333333334,-0.10747544558844191
2015-03-12,143.2,141.81,140.12,143.45,687717.0,-0.011708132970938756,-0.01143255489717665,0.012061090493862281,140.33599999999998,0.010503363356515916,141.401,0.002892483080034758,142.4635,-0.004587139863895029,135.82233333333335,0.04408455163240199,638669.0,0.07679721420641994,592687.9,0.16033581923977192,704197.95,-0.023403859667583515,961278.8,-0.28458112256298596
2015-03-15,142.25,142.37,141.55,143.6,572475.0,0.003948945772512591,-0.008565459610027748,0.005793006004945145,140.83599999999998,0.01089210145133368,141.30300000000003,0.007551148949420661,142.32049999999998,0.000347806535249795,136.97666666666666,0.039374102645219455,663214.0,-0.13681707563471213,595715.9,-0.03901339547928806,654846.0,-0.1257868262156293,959597.9333333333,-0.40342201654039966
2015-03-16,141.64,142.35,140.6701,143.15,452624.0,-0.0001404790335043371,-0.005588543485854025,0.011942125583190855,141.78199999999998,0.004006150287060528,141.238,0.007873235248304189,142.25449999999998,0.0006713320141016332,137.94366666666667,0.03194299122105382,619285.2,-0.2691186548620893,583764.3,-0.2246459744112479,617556.95,-0.2670732634455818,944720.9666666667,-0.5208913362037164
2015-03-17,141.88,142.49,139.02,143.25,704705.0,0.0009834913944504198,-0.0053054101221640115,0.02496043734714437,142.502,-8.420934443020833e-05,141.204,0.009107390725475284,142.13150000000002,0.0025223120842317037,138.85333333333335,0.026190704820433952,656533.8,0.07337200308651282,590069.5,0.19427457274100757,603511.25,0.16767500191587148,946996.6,-0.2558526609282441
2015-03-18,141.25,138.68,137.8,142.34,790690.0,-0.026738718506561843,-0.02571308135450323,0.0063860667634252355,141.54000000000002,-0.020206302105411966,140.826,-0.01523866331501278,141.8155,-0.022109712972136153,139.64333333333335,-0.006898527200248306,641642.2,0.23229114294539865,624193.8,0.26673799066892356,601704.8,0.3140829190659604,948063.8,-0.1659949467535835
2015-03-19,139.94,138.5,138.4,141.61,812809.0,-0.0012979521199885102,-0.02196172586681744,0.0007225433526010239,140.87800000000001,-0.016879853490254115,140.60700000000003,-0.014985029194848232,141.57850000000002,-0.02174412075279808,140.34,-0.013111016103748097,666660.6,0.21922459494381408,652664.8,0.24536975182360066,610614.5,0.3311328178416988,937223.7666666667,-0.13274819855365028
2015-03-22,138.5,139.62,138.5,141.35,566837.0,0.008086642599278049,-0.012239122744959197,0.008086642599278049,140.32800000000003,-0.0050453223875494,140.582,-0.006842981320510422,141.38799999999998,-0.012504597278411023,141.06166666666667,-0.010220116497512866,665533.0,-0.14829617765009395,664373.5,-0.14680973879903403,603838.95,-0.06127784569047745,926748.6,-0.38835947526653936
2015-03-23,139.92,140.69,139.83,141.64,375820.0,0.007663658501647186,-0.006707144874329218,0.006150325395122502,139.996,0.004957284493842584,140.889,-0.001412459453896453,141.25799999999998,-0.004021011199365598,141.77933333333334,-0.0076833012803935175,650172.2,-0.4219685184940235,634728.7,-0.4079045110139182,597219.15,-0.37071676284995214,903602.5666666667,-0.5840870601038946
2015-03-24,141.23,139.96,138.68,141.9,701566.0,-0.005188712772762782,-0.013671599718111382,0.009229881742140122,139.49,0.0033694171625207048,140.996,-0.007347726176629155,141.13150000000002,-0.008300769140836772,141.87,-0.013463029534080517,649544.4,0.08008936725495586,653039.1,0.07430933308587506,605020.25,0.15957441093913793,795568.5333333333,-0.11815768145011263
2015-03-25,139.94,142.12,139.32,143.3,826239.0,0.015432980851671774,-0.008234473133286846,0.02009761699684187,140.178,0.013853814435931477,140.85899999999998,0.008952214625973731,141.156,0.006829323585253233,141.93766666666667,0.0012846014565079944,656654.2,0.2582558673956552,649148.2,0.27280488492458277,611156.7,0.35192660082103333,728176.7,0.13466827488437905
2015-03-26,141.82,141.73,140.61,143.0,618813.0,-0.002744159864902951,-0.008881118881118977,0.007965294075812368,140.824,0.0064335624609439535,140.851,0.006240637269171012,141.126,0.004279863384493154,141.92600000000002,-0.0013810013669096621,617855.0,0.0015505256087593455,642257.8,-0.0365037217142401,617472.85,0.0021703788271825175,683551.2333333333,-0.09470867753048695
2015-03-29,142.74,142.84,141.809,142.91,585209.0,0.007831792845551577,-0.000489818767056116,0.007270342502944116,141.468,0.00969830633076052,140.898,0.01378302034095591,141.1005,0.01232809238804955,141.84633333333335,0.007005233362864516,621529.4,-0.05843713909591408,643531.2,-0.09062839532877343,619623.55,-0.05554106198836384,651074.4,-0.10116416802749428
2015-03-30,141.85,139.8,139.76,142.44,661919.0,-0.021282553906468715,-0.018534119629317503,0.0002862049227247976,141.29000000000002,-0.010545686177365732,140.643,-0.005993899447537254,140.94050000000001,-0.008092067219855226,141.71733333333333,-0.013529278940237699,678749.2,-0.024795903995172175,664460.7,-0.0038252074200926245,624112.5,0.0605764185142903,633191.5333333333,0.045369315845768865
2015-03-31,140.04,138.1,136.5,140.19,847208.0,-0.012160228898426495,-0.014908338683215616,0.01172161172161168,140.91799999999998,-0.01999744532281178,140.204,-0.015006704516276392,140.704,-0.018506936547646236,141.489,-0.023952392058746663,707877.6,0.1968283782394018,678711.0,0.24826030519617337,634390.25,0.33546819170061326,628577.8333333334,0.347817175650748
2015-04-01,137.98,137.36,136.88,139.77,573892.0,-0.005358435916002713,-0.01724261286399087,0.003506721215663422,139.96599999999998,-0.018618807424660044,140.072,-0.019361471243360517,140.449,-0.021993748620495635,141.23433333333332,-0.027431951154464174,657408.2,-0.12703857359856474,657031.2,-0.12653767431440088,640612.5,-0.10415110538742223,620146.9333333333,-0.07458705485280692
2015-04-05,137.13,139.34,136.41,139.48,738053.0,0.014414676761793643,-0.0010037281330655956,0.021479363683014396,139.488,-0.0010610231704518691,140.156,-0.005822083963583413,140.38150000000002,-0.007419068751936764,141.10433333333333,-0.012503750180126727,681256.2,0.08337069079151149,649555.6,0.13624299444112253,651110.2,0.13353008446189296,623594.8666666667,0.18354566314048126
2015-04-06,138.78,135.81,135.81,138.94,703163.0,-0.025333716090139236,-0.022527709802792506,0.0,138.08200000000002,-0.016453991106733845,139.775,-0.028367018422464696,140.17849999999999,-0.03116383753571328,140.85033333333334,-0.03578502949939777,704847.0,-0.0023891709832062347,663188.2,0.06027670576768407,663780.85,0.059330048464037555,623622.0333333333,0.12754675494948575
2015-04-07,135.86,136.19,134.1,136.84,995966.0,0.002798026654885488,-0.004750073078047423,0.015585384041759909,137.35999999999999,-0.00851776354105993,139.325,-0.022501345774268766,140.107,-0.02795720413683833,140.61366666666666,-0.03145972060563096,771656.4,0.2906858544813469,725202.8,0.37336204438261955,679965.75,0.46472965733935867,639880.3666666667,0.5564878247293203
2015-04-08,136.21,137.01,135.38,137.27,346580.0,0.006021000073426874,-0.001894077365775626,0.012040183188063214,137.142,-0.000962506015662612,139.03,-0.01452923829389352,140.013,-0.02144800839922012,140.431,-0.02436071807506901,671530.8,-0.48389560091659245,689704.2,-0.49749472310013476,671371.65,-0.48377325733071985,633248.2333333333,-0.4526948805278941
2015-04-09,136.76,138.54,136.76,138.61,382125.0,0.011167068097219124,-0.0005050140682492099,0.013015501608657498,137.378,0.008458414010977133,138.672,-0.0009518864659051607,139.7655,-0.008768258261158901,140.328,-0.012741576877031036,633177.4,-0.3964961478410316,645292.8,-0.4078269585527686,647220.5,-0.4095907036319153,622535.4,-0.3861794847329164
2015-04-12,138.34,138.0,137.7,139.2,448569.0,-0.0038977912516240387,-0.008620689655172376,0.002178649237472907,137.10999999999999,0.006491138501932836,138.299,-0.002161982371528426,139.575,-0.011284255776464192,140.18366666666668,-0.015577183266714534,575280.6,-0.2202605128697196,628268.4,-0.2860232983228187,635263.1,-0.29388469124052696,621071.3666666667,-0.27774966924091016
2015-04-13,138.17,138.19,136.76,139.02,583951.0,0.0013768115942027759,-0.005970363976406379,0.010456273764258617,137.58599999999998,0.004389981538819532,137.834,0.0025828170117676574,139.366,-0.008438213050528942,140.01166666666668,-0.013010820526860978,551438.2,0.058960006760503836,628142.6,-0.07035281479078159,635836.9,-0.08160253046024857,622463.2333333333,-0.06187069576318205
2015-04-14,138.81,142.18,138.53,143.3,683609.0,0.02887329039727926,-0.007815771109560443,0.026348083447628623,138.78400000000002,0.024469679501959885,138.072,0.02975259285010723,139.35750000000002,0.02025366413720109,139.98433333333335,0.01568508856943507,488966.8,0.3980683351098684,630311.6,0.08455722534695531,647386.15,0.0559524636107831,626178.8666666667,0.09171522130577592
2015-04-15,141.94,142.01,140.71,142.16,612784.0,-0.001195667463778416,-0.0010551491277434044,0.009238860066803856,139.78400000000002,0.01592456933554609,138.46300000000002,0.025616951821063827,139.33350000000002,0.019209307165900302,139.957,0.014668791128703784,542207.6,0.13016490362731914,606869.2,0.009746416525999502,642790.1,-0.046681023867666926,625216.5666666667,-0.0198852163066483
2015-04-16,140.59,140.24,138.77,140.73,579699.0,-0.012463910992183469,-0.0034818446670928926,0.010593067665922051,140.12400000000002,0.0008278382004509588,138.751,0.010731454187717704,139.4115,0.005942838288089725,139.88299999999998,0.002552132853885336,581722.4,-0.003478291363715802,607449.9,-0.045684261368715395,632240.55,-0.08310373322305886,629558.3,-0.07919727211919858
2015-04-19,140.56,139.97,139.39,140.99,662445.0,-0.0019252709640616983,-0.007234555642244178,0.004160987158332796,140.518,-0.0038998562461748376,138.81400000000002,0.008327690290604428,139.485,0.0034770763881419864,139.859,0.0007936564683002079,624497.6,0.060764685084458314,599889.1,0.10427910758838599,624722.35,0.06038306457260578,634036.5,0.04480578010887393
2015-04-20,140.27,138.37,138.29,140.49,408237.0,-0.011431020933057034,-0.015090041995871606,0.0005784944681468396,140.554,-0.01553851188866906,139.07,-0.00503343639893572,139.4225,-0.007548996754469406,139.809,-0.010292613494124025,589354.8,-0.30731538964304694,570396.5,-0.28429259295945886,616792.35,-0.3381289505292988,632652.7333333333,-0.35472182685582854
2015-04-21,138.67,137.24,135.93,139.71,595571.0,-0.008166510081665024,-0.017679478920621272,0.009637313323033858,139.56599999999997,-0.016665950159780785,139.175,-0.013903359080294608,139.25,-0.014434470377019726,139.79633333333334,-0.01828612576867772,571747.2,0.041668415691410665,530357.0,0.12296245736362499,627779.9,-0.051306038947726784,630096.1666666666,-0.05479348787235383
2015-04-22,137.37,138.24,136.76,139.2562,767653.0,0.00728650539201392,-0.007297341159675508,0.010821877742029917,138.81199999999998,-0.004120681209117127,139.298,-0.007595227497882218,139.16400000000002,-0.006639648184875391,139.77466666666666,-0.01097957665194449,602721.0,0.2736456834920302,572464.3,0.34096222244775776,631084.25,0.21640335660413013,638402.5333333333,0.2024592007675825
2015-04-23,138.83,138.53,136.99,138.83,367231.0,0.002097800925925819,-0.0021609162284809136,0.01124169647419504,138.46999999999997,0.0004333068534703166,139.297,-0.005506220521619198,138.9845,-0.0032701488295456826,139.60933333333332,-0.007731097252332675,560227.4,-0.34449653836995475,570974.9,-0.3568351253268751,608133.85,-0.3961345845162212,621805.3,-0.4094115955589315
2015-04-26,138.5,135.92,135.73,138.66,637400.0,-0.018840684328304436,-0.019760565411798714,0.0013998379135047312,137.66000000000003,-0.012639837280255972,139.089,-0.022783972851915024,138.69400000000002,-0.02000086521406863,139.413,-0.025055052254811416,555218.4,0.1480167083799815,589858.0,0.08059905943464352,609063.2,0.046525221027965635,620128.0666666667,0.0278522038619764
2015-04-27,135.48,136.1,134.97,136.78,645382.0,0.0013243084167158248,-0.00497148705951167,0.008372230866118269,137.206,-0.008060871973528783,138.88,-0.02001728110599077,138.357,-0.01631287177374474,139.204,-0.022298209821556947,602647.4,0.07091144838590524,596001.1,0.08285370614248877,612071.85,0.05442196042833869,622558.3,0.036661144827721204
2015-04-28,135.3,136.3,134.99,138.01,799237.0,0.0014695077149156077,-0.012390406492283068,0.009704422549818625,137.018,-0.005240187420630815,138.292,-0.014404303936597862,138.182,-0.01361971892142233,139.00233333333333,-0.019440920656008,643380.6,0.24224603601662853,607563.9,0.3154780920986253,618937.75,0.2913043355329352,634112.0666666667,0.26040339241822763
2015-04-29,137.6,142.65,137.6,146.34,1888479.0,0.04658840792369778,-0.025215252152521517,0.03670058139534893,137.9,0.034445250181290854,138.356,0.031035878458469446,138.4095,0.030637347869907794,139.00766666666667,0.0262023917146057,867545.8,1.1768061121384021,735133.4,1.5688929383428913,671001.3,1.8144192865200108,673571.2,1.8036813331686394
2015-04-30,143.72,147.83,142.29,149.27,1692639.0,0.036312653347353674,-0.00964694848261538,0.03893457024386837,139.76000000000002,0.05774184315970232,139.115,0.06264601229198874,138.933,0.06403806151166402,139.31266666666667,0.061138254956476956,1132627.4,0.4944358577233785,846427.4,0.9997450460606545,726938.65,1.3284482122390933,703636.1666666666,1.405559975716617
2015-05-03,148.1,148.39,148.02,150.39,890315.0,0.003788135019955119,-0.013298756566261005,0.0024996622078095054,142.254,0.043134112221800525,139.957,0.06025422093928845,139.3855,0.0646014111941342,139.64233333333334,0.06264337223430316,1183210.4,-0.2475429560118808,869214.4,0.024275483701144296,734551.75,0.21205211205337138,706219.7,0.26067709524387395
2015-05-04,148.12,146.88,146.56,149.1,769849.0,-0.010175887863063449,-0.014889336016096544,0.0021834061135370675,144.41000000000003,0.017104078664912148,140.808,0.04312254985512198,139.93900000000002,0.04960018293685087,139.88433333333336,0.05001036570690531,1208103.8,-0.36276253745746023,905375.6,-0.14969102326150607,737886.05,0.04331691864888887,712986.7666666667,0.07975215809288261
2015-05-05,147.23,149.09,145.38,150.62,1072625.0,0.01504629629629628,-0.010158013544018019,0.025519328655936313,146.96800000000002,0.014438517228239967,141.993,0.049981337108167434,140.584,0.06050475160757984,140.16433333333333,0.06368001369820675,1262781.4,-0.1505853665567135,953081.0,0.1254290034110428,741719.0,0.44613391324746976,736213.6,0.45694809223844834
2015-05-06,148.64,150.58,147.64,150.99,1046482.0,0.009993963377825432,-0.0027154116166633324,0.019913302628014273,148.554,0.013638138320072324,143.227,0.05133808569613274,141.2625,0.06595876471108775,140.51833333333335,0.07160394254604974,1094382.0,-0.04376899473858309,980963.9,0.06678951182607218,776714.1,0.34731943195057235,747710.8,0.399581228464267
2015-05-07,153.0,154.89,151.8601,155.8,1181984.0,0.02862265905166672,-0.005840821566110543,0.019951916270304126,149.96599999999998,0.032834109064721284,144.863,0.06921712238459787,142.07999999999998,0.09016047297297303,140.94400000000002,0.09894709955727077,992251.0,0.1912147228876564,1062439.2,0.11251919168645141,816707.05,0.44725578161716606,759568.9666666667,0.5561246599990548
