date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-04,107.48,111.25,105.76,112.28,21157937.0,0.04844029780416559,-0.00917349483434271,0.051909984871406856,104.99000000000001,0.05962472616439651,102.696,0.08329438342291806,101.207,0.09923226654282824,103.13566666666667,0.07867630661232616,18909024.4,0.11893329620961302,17889532.3,0.18269928163521643,21394672.5,-0.011065161198424489,25516828.933333334,-0.17082420173453428
2015-10-05,110.33,108.33,105.64,112.25,20836303.0,-0.02624719101123596,-0.03492204899777285,0.025463839454751946,106.98599999999999,0.012562391340923185,103.68199999999999,0.04482938214926424,101.876,0.06335152538379996,103.51733333333333,0.046491408846183635,19595096.8,0.063342692953678,18301370.7,0.13851051604566433,20262505.15,0.028318208718629334,24212977.433333334,-0.13945721638862796
2015-10-06,108.84,108.1,106.75,109.78,12329535.0,-0.002123142250530785,-0.015303333940608566,0.012646370023419173,107.954,0.0013524278859513572,104.68500000000002,0.032621674547451684,102.322,0.056468794589628724,103.73666666666666,0.04206163041033384,18655488.0,-0.33909340779506814,18507870.2,-0.3338220515508046,19104777.35,-0.35463602772633207,23369937.966666665,-0.4724190103719559
2015-10-07,107.94,114.93,102.6,115.05,42831944.0,0.06318223866790018,-0.0010430247718382635,0.12017543859649127,109.744,0.04725543082081951,105.80199999999999,0.08627436154326018,103.0945,0.11480243853939842,103.89666666666668,0.10619525810901864,23736487.2,0.8044769488890504,20663617.5,1.0728192437747164,20194781.25,1.1209412208909169,23592184.833333332,0.8155140908985616
2015-10-08,114.11,113.33,112.44,115.83,22455205.0,-0.013921517445401599,-0.02158335491668828,0.007915332621842852,111.18800000000002,0.01926466884915623,106.91099999999999,0.060040594513193435,103.88550000000001,0.09091259126634599,103.75233333333334,0.09231278332696125,23922184.8,-0.061322985850356004,21002474.8,0.06916947711324006,20448845.5,0.09811602811513254,23105489.3,-0.028144147546790954
2015-10-11,114.45,113.45,112.36,115.42,12624497.0,0.001058854672196352,-0.01706809911627105,0.009700961196155156,111.628,0.016322069731608657,108.30900000000001,0.04746604621961237,104.77349999999998,0.082811970584165,103.613,0.0949398241533399,22215496.8,-0.4317256501776724,20562260.6,-0.38603555097439046,20302770.8,-0.378188468738464,22851631.3,-0.4475450424407994
2015-10-12,112.85,109.73,108.78,113.72,17512118.0,-0.03278977523137949,-0.03508617657404145,0.00873322301893742,111.90799999999999,-0.019462415555634882,109.447,0.00258572642466226,105.30199999999999,0.04205048337163597,103.43633333333332,0.0608458020875966,21550659.8,-0.187397594202661,20572878.3,-0.1487764743157014,20048822.5,-0.1265263583434888,22868732.533333335,-0.23423311832107718
2015-10-13,111.5,110.23,108.05,111.63,33231481.0,0.004556639023056697,-0.012541431514825674,0.020175844516427732,112.33400000000002,-0.018729859169975382,110.144,0.0007807960488088739,105.6095,0.04375079893380818,103.58433333333332,0.0641570636486215,25731049.0,0.29149344047341397,22193268.5,0.4973675914388185,20307485.75,0.6364153302434301,22777212.533333335,0.45897927375298253
2015-10-14,103.77,101.09,99.1,104.88,48484328.0,-0.08291753606096341,-0.03613653699466046,0.020080726538849847,109.566,-0.07735976489056828,109.655,-0.07810861337832287,105.45349999999999,-0.04137842745854792,103.43933333333332,-0.022712185564485288,26861525.8,0.8049729699271215,25299006.5,0.9164518575067364,21440819.6,1.2613094510622158,23065248.333333332,1.1020509859385141
2015-10-15,100.21,98.99,98.41,101.65,21340511.0,-0.020773568107626983,-0.026168224299065512,0.0058937099888223266,106.69800000000001,-0.07224127912425737,108.94300000000001,-0.09135970186244202,105.272,-0.0596739873850598,103.37033333333332,-0.04237514954322796,26638587.0,-0.1988872758153426,25280385.9,-0.15584710279284142,21422093.45,-0.003808332280428872,22791710.3,-0.06367224227134904
2015-10-18,98.07,101.69,96.26,103.62,29964714.0,0.02727548237195676,-0.01862574792511107,0.056409723665073574,104.346,-0.025453778774461977,107.987,-0.05831257466176487,105.3415,-0.034663451726052896,103.467,-0.017174558071655688,30106630.4,-0.004713792215019774,26161063.6,0.14539356878441279,22025297.95,0.3604680430668137,22983469.533333335,0.3037506785710331
2015-10-19,101.06,98.99,97.58,102.11,17345614.0,-0.02655128331202683,-0.030555283517775034,0.014449682311949097,102.19800000000001,-0.03139004677195256,107.053,-0.07531783322279617,105.36749999999999,-0.06052625335136541,103.60166666666667,-0.04451344090346043,30073329.6,-0.4232226949689003,25811994.7,-0.3280017991015627,22056682.7,-0.21358917676228795,22112335.0,-0.21556841464277743
2015-10-20,99.67,97.96,97.01,100.34,13759583.0,-0.01040509142337609,-0.023719354195734565,0.009792804865477622,99.744,-0.017885787616297777,106.03900000000002,-0.0761889493488247,105.362,-0.07025303240257397,103.56099999999999,-0.05408406639565089,26178950.0,-0.4744027930837562,25954999.5,-0.4698677224016128,22231434.85,-0.3810753515084071,21388184.733333334,-0.3566736414729116
2015-10-21,98.07,97.32,96.86,99.93,12786768.0,-0.006533278889342631,-0.026118282797958692,0.004749122444765552,98.99,-0.01687039094858067,104.27799999999999,-0.06672548380291143,105.03999999999999,-0.07349581111957348,103.48899999999999,-0.05961020011788687,19039438.0,-0.32840622711657774,22950481.9,-0.4428540517922632,21807049.7,-0.41364062649887023,21113348.133333333,-0.3943751640313028
2015-10-22,97.61,100.04,97.27,101.56,18019886.0,0.027949034114262306,-0.014966522252855441,0.028477433946746178,99.2,0.008467741935483941,102.949,-0.028256709632924926,104.92999999999999,-0.04660249690269691,103.57333333333332,-0.03411431513903174,18375313.0,-0.019342636503661192,22506950.0,-0.19936348550114524,21754712.4,-0.17167896000316685,21134880.333333332,-0.14738641923703966
2015-10-25,100.05,103.04,99.38,103.31,12233924.0,0.029988004798080725,-0.0026134933694704765,0.03682833568122379,99.47,0.03589021815622817,101.908,0.011108058248616492,105.1085,-0.019679664346841652,103.81833333333334,-0.007497070202758027,14829155.0,-0.17500869065027647,22467892.7,-0.45549303784951756,21515076.65,-0.4313790185823019,21024478.1,-0.4181104547846065
2015-10-26,102.58,103.07,101.23,104.72,12066397.0,0.00029114906832283793,-0.01575630252100846,0.018176429912081238,100.286,0.027760604670641786,101.24199999999999,0.01805574761462636,105.3445,-0.0215910655041317,103.94866666666667,-0.008452890208628716,13773311.6,-0.12392913553193696,21923320.6,-0.44960906150321045,21248099.45,-0.43211876297952845,20673655.2,-0.41633944828488767
2015-10-27,102.9,105.8,102.06,106.21,13093962.0,0.026486853594644533,-0.003860276810093155,0.03664511071918475,101.854,0.03874172835627454,100.799,0.04961358743638322,105.47149999999999,0.0031145854567347087,104.00600000000001,0.017249004865103723,13640187.4,-0.040045300257385064,19909568.7,-0.34232819418132343,21051418.6,-0.37800096759274937,20174846.733333334,-0.3509758872980253
2015-10-28,105.0,105.12,104.75,106.91,9841406.0,-0.006427221172022657,-0.01674305490599559,0.0035322195704057258,103.41400000000002,0.016496799272825546,101.202,0.03871464990810458,105.42849999999999,-0.002926153744006399,104.03633333333333,0.01041623279046755,13051115.0,-0.24593369991759328,16045276.5,-0.38664777761854086,20672141.5,-0.5239290520529767,19642305.233333334,-0.4989688896953417
2015-10-29,105.12,108.38,104.9,110.1,15571468.0,0.031012176560121674,-0.015622161671208001,0.03317445185891321,105.082,0.031385013608420165,102.141,0.06108222946710917,105.542,0.026889769001913866,104.22833333333332,0.039832419207828984,12561431.4,0.23962528665323912,15468372.2,0.006664941770666788,20374379.05,-0.23573287991812442,19437519.7,-0.19889634889990615
2015-11-01,109.2,107.64,106.3,109.37,11784573.0,-0.0068278280125484425,-0.015817865959586785,0.012605832549388518,106.002,0.015452538631346657,102.73599999999999,0.04773399781965426,105.3615,0.02162554633333813,104.473,0.03031405243460039,12471561.2,-0.0550843786902957,13650358.1,-0.13668396728727572,19905710.85,-0.4079802982770646,19233651.333333332,-0.38729402983527794
2015-11-02,107.36,109.74,107.24,111.05,12484136.0,0.01950947603121511,-0.011796488068437694,0.023312196941439822,107.33599999999998,0.02239695908176209,103.81099999999999,0.05711340802034459,105.43200000000002,0.040860459822444684,104.84866666666667,0.04665136418838567,12555109.0,-0.005652917867937313,13164210.3,-0.051660850480336085,19488102.5,-0.35939704750629264,19092525.233333334,-0.34612442055573944
2015-11-03,110.36,114.05,109.39,114.28,17505023.0,0.039274649170767395,-0.0020126006300315025,0.042599872017551776,108.98600000000002,0.046464683537334794,105.42,0.08186302409409985,105.7295,0.07869610657385118,105.38133333333333,0.08225998279265134,13437321.2,0.3027167200557803,13538754.3,0.2929566939552186,19746876.9,-0.11352954248679181,19333874.666666668,-0.09459312725450586
2015-11-04,113.75,113.5,111.72,115.68,13814939.0,-0.0048224462954844505,-0.018845089903181234,0.01593268886501975,110.662,0.025645659756736716,107.03799999999998,0.0603710831667259,105.65799999999999,0.07422059853489582,105.70599999999999,0.07373280608480126,14232027.8,-0.029306350849033658,13641571.4,0.01270877048666108,18296026.65,-0.24492135564308437,19085223.6,-0.2761447657338424
2015-11-05,113.39,114.06,112.05,114.8,10936608.0,0.004933920704845773,-0.006445993031358843,0.017938420348059037,111.798,0.020232920088015804,108.44000000000001,0.05182589450387298,105.69449999999999,0.07914792160424633,106.1,0.07502356267672017,13305055.8,-0.17801111363997446,12933243.6,-0.15438011234861448,17720096.8,-0.3828133038189724,18814222.8,-0.4187052999074722
2015-11-08,113.36,109.86,108.64,114.0,16154632.0,-0.03682272488164129,-0.03631578947368419,0.011229749631811448,112.242,-0.021222002458972655,109.122,0.0067630725243306156,105.51499999999999,0.04117897929204384,106.44633333333333,0.03206936828887175,14179067.6,0.13932964111123924,13325314.4,0.21232651741410313,17896603.55,-0.09733531533697082,18785155.9,-0.14003205051920797
2015-11-09,108.86,112.7,108.01,112.84,11166372.0,0.025851083196795965,-0.001240694789081842,0.0434219053791316,112.83399999999999,-0.0011875853023023408,110.085,0.023754371621928616,105.6635,0.0665934783534523,106.92466666666665,0.054013105800345684,13915514.8,-0.19755954698851674,13235311.9,-0.15631969353136288,17579316.25,-0.3648005507608978,18577170.266666666,-0.39891965031746457
2015-11-10,113.08,112.86,111.41,114.61,11039154.0,0.0014196983141081532,-0.015269173719570706,0.01301498967776693,112.596,0.0023446658851113966,110.79100000000001,0.01867480210486394,105.795,0.06678009357720116,107.24466666666667,0.052360024119303405,12622341.0,-0.12542736723718684,13029831.1,-0.1527784270357886,16469699.9,-0.32972949919992167,18377556.1,-0.3993132743041933
2015-11-11,112.52,108.92,108.2,115.25,17568163.0,-0.034910508594719114,-0.05492407809110622,0.006654343807763308,111.67999999999999,-0.02471346704871047,111.171,-0.020248086281494326,106.1865,0.02574244371930523,107.34266666666667,0.014694374402225874,13372985.8,0.3137053506779315,13802506.8,0.2728240785941869,14923891.65,0.1771837676133221,18382263.266666666,-0.04428727055296333
2015-11-12,108.34,103.65,103.27,109.07,18819418.0,-0.04838413514506057,-0.04969285779774446,0.003679674639295083,109.598,-0.05427106334057186,110.69800000000001,-0.06366872030208315,106.4195,-0.02602436583520873,107.26066666666667,-0.033662541720792305,14949547.8,0.2588620239068369,14127301.8,0.3321310938511981,14797837.0,0.27176816449593266,18292019.966666665,0.028832137418087544
2015-11-15,102.97,111.35,101.86,111.65,19866161.0,0.07428847081524359,-0.002686968204209661,0.09316709208717833,109.896,0.013230690834971082,111.069,0.002529958854405656,106.90249999999999,0.041603330137274686,107.264,0.03809292959427202,15691853.6,0.26601748310983475,14935460.6,0.330133802502214,14292909.35,0.38993122488389664,18248960.766666666,0.08861875774796402
2015-11-16,112.11,117.1,111.7,118.79,33016302.0,0.05163897620116753,-0.014226786766562971,0.04834377797672329,110.776,0.05708817794468124,111.80499999999999,0.04735924153660398,107.80799999999999,0.08619026417334519,107.55633333333334,0.08873179636097661,20061839.6,0.64572654643296,16988677.2,0.9434298274853326,15076443.75,1.1899263876469544,18654960.733333334,0.7698403374822076
2015-11-17,117.94,120.63,116.1,121.0,23353565.0,0.03014517506404779,-0.0030578512396695068,0.03901808785529726,112.33,0.07388943292085814,112.463,0.07261943928225278,108.94149999999999,0.10729152802191999,107.974,0.1172134032267027,22524721.8,0.03679704492510094,17573531.4,0.3289056404451527,15556142.85,0.501243928214506,19022428.4,0.22768578800380723
2015-11-18,120.25,120.22,119.61,123.13,19253236.0,-0.0033988228467213277,-0.02363355802810041,0.005099908034445377,114.58999999999999,0.04913168688367242,113.13499999999999,0.06262429840456107,110.0865,0.09205034223088204,108.15033333333332,0.11160082724355913,22861736.4,-0.15784017175528275,18117361.1,0.06269538338008829,15879466.25,0.21246115561346413,18236471.466666665,0.055754455306324946
2015-11-19,120.85,123.84,119.21,124.07,17977001.0,0.030111462319081683,-0.0018537922140726693,0.0388390235718481,118.628,0.04393566442998287,114.11300000000001,0.08524006905435821,111.27650000000001,0.11290344322475976,108.50066666666666,0.141375475419506,22693253.0,-0.2078261763529451,18821400.4,-0.0448637923881583,15877322.0,0.13224390108105122,18087198.0,-0.00609254125486991
2015-11-22,124.3,125.03,121.66,126.2,15726884.0,0.009609173126615023,-0.009270998415213949,0.02770014795331255,121.36399999999999,0.03020665106621423,115.63,0.08129378189051284,112.376,0.11260411475759935,108.88666666666668,0.14825812771689195,21865397.6,-0.2807410005661183,18778625.6,-0.1625114459920859,16051970.0,-0.020252093668253757,18190610.9,-0.13543948103469128
2015-11-23,123.67,123.31,120.03,124.66,18331305.0,-0.013756698392385802,-0.010829456120648118,0.027326501707906292,122.606,0.0057419702135295125,116.691,0.05672245503080786,113.388,0.08750485060147462,109.33933333333334,0.12777347584583776,18928398.2,-0.03154483510390216,19495118.9,-0.059697707204032446,16365215.4,0.12013832705190053,18217917.133333333,0.006223975322579678
2015-11-24,124.23,124.16,122.36,125.2,10935677.0,0.006893196010056002,-0.008306709265175738,0.014710689767897911,123.31200000000001,0.006876865187491754,117.821,0.05380195381128994,114.306,0.0862071982223156,109.80366666666667,0.1307454820877263,16444820.6,-0.33500782611152347,19484771.2,-0.438757741225106,16257301.15,-0.32733748983914224,17474723.666666668,-0.37420029016767864
2015-11-26,123.85,125.44,123.59,126.39,6645484.0,0.010309278350515427,-0.007516417438088507,0.014968848612347152,124.356,0.00871690951783588,119.47299999999998,0.049944338888284534,115.322,0.08773694524895514,110.61533333333334,0.1340199972276297,13923270.2,-0.5227066698741507,18392503.3,-0.6386851810433004,16097505.05,-0.587173044558231,16080095.533333333,-0.5867260871538852
2015-11-29,126.03,123.33,122.89,126.6,13894031.0,-0.01682079081632648,-0.025829383886255886,0.003580437789893365,124.25399999999999,-0.007436380317736191,121.441,0.015554878500671165,116.06949999999999,0.06255303934280754,111.42666666666668,0.10682661242072511,13106676.2,0.06007280472832632,17899964.6,-0.22379561577456986,16013633.2,-0.13236235484649417,15831879.533333333,-0.12240167247693345
2015-11-30,124.47,125.37,122.42,125.57,12550755.0,0.01654098759425926,-0.0015927371187384187,0.02409736971083154,124.322,0.008429722816557073,122.84299999999999,0.020570972704997637,116.95599999999999,0.07194158486952373,112.216,0.11722036073287234,12471450.4,0.006358891504712139,17168424.0,-0.2689628937402757,16051942.3,-0.2181161154560094,15251414.233333332,-0.17707598731603524
2015-12-01,125.53,128.93,124.93,131.35,24105712.0,0.028395947993937964,-0.018424057860677467,0.03201793004082276,125.446,0.027772906270427278,124.026,0.039540096431393446,117.91550000000002,0.09341011147813472,113.214,0.13881675411168248,13626331.8,0.7690536494935489,16277365.0,0.48093453700890776,16633021.1,0.44926840740916285,15476750.833333334,0.5575434572534361
2015-12-02,129.62,126.81,126.39,132.2,26644540.0,-0.01644303110214851,-0.04077155824508316,0.0033230477094707833,125.976,0.0066203086302152325,124.644,0.017377491094637598,118.55350000000001,0.06964366298759628,114.17566666666667,0.110656970107466,16768104.4,0.5890013184793863,16606462.5,0.6044681400388554,17089996.95,0.5590722501562531,15906249.4,0.6750988451117834
2015-12-03,127.0,130.93,125.75,130.99,20250411.0,0.03248955129721631,-0.0004580502328421776,0.04119284294234604,127.074,0.030344523663377254,125.715,0.04148271884818833,119.425,0.09633661293698981,115.296,0.13559880655009704,19489089.8,0.03906396901101039,16706180.0,0.21215089266367304,17411770.55,0.16302997112490658,16155037.5,0.25350442547719254
2015-12-06,131.19,125.36,122.75,133.27,23351531.0,-0.04254181623768427,-0.059353192766564145,0.021262729124236213,127.47999999999999,-0.01663005961719477,125.86699999999999,-0.004028061366362801,119.99000000000001,0.04475372947745626,116.14000000000001,0.07938694678835878,21380589.8,0.09218366838505077,17243633.0,0.35421178356092353,18032516.7,0.294967939777369,16332759.0,0.42973584560942824
2015-12-07,121.51,126.98,121.1,128.24,18591147.0,0.012922782386726173,-0.009825327510917026,0.048554913294797775,127.80199999999999,-0.006431824228102734,126.06199999999998,0.007282131014897608,120.846,0.050758817006768986,116.938,0.0858745660093383,22588668.2,-0.17697020313928913,17530059.3,0.06052961269788737,18154342.45,0.02406060980743474,16544666.433333334,0.1236942778455492
2015-12-08,127.7,124.2,122.33,128.78,17788797.0,-0.021893211529374734,-0.03556452865351767,0.015286520068666709,126.85600000000002,-0.02093712555968985,126.151,-0.015465592821301444,121.421,0.022887309444000525,117.64233333333333,0.0557424056532938,21325285.2,-0.1658354468337896,17475808.5,0.017909815159624864,18485463.7,-0.037687272080710654,16735413.1,0.06294340592046699
2015-12-09,124.5,122.91,121.62,125.21,13474119.0,-0.010386473429951693,-0.01836913984506028,0.010606808090774411,126.076,-0.025111837304482965,126.026,-0.02472505673432468,121.92350000000002,0.008091139115920853,118.21266666666666,0.03973629447492932,18691201.0,-0.27911967775639457,17729652.7,-0.24002352285219886,18607211.95,-0.2758657752592537,16748085.0,-0.19548300596754797
2015-12-10,121.45,118.91,118.6,123.0,16105315.0,-0.03254413798714506,-0.03325203252032527,0.0026138279932546027,123.672,-0.03850507794812086,125.373,-0.05155017427994868,122.423,-0.028695588247306558,118.67233333333334,0.0020027133535758246,17862181.8,-0.09835678640332735,18675635.8,-0.1376296275814075,18534069.55,-0.13104270184418298,16956881.966666665,-0.05021954910936166
2015-12-13,119.77,120.67,114.66,120.9,18732738.0,0.014801110083256352,-0.001902398676592254,0.05241583813012385,122.73400000000001,-0.01681685596493232,125.107,-0.03546564141095221,123.274,-0.021123675714262546,119.08200000000001,0.013335348751280618,16938423.2,0.10593163122763394,19159506.5,-0.022274503782234722,18529735.55,0.010955496340043558,17062257.633333333,0.09790500193849883
2015-12-14,121.93,118.6,118.54,123.3,11759993.0,-0.01715422225905372,-0.03811841038118413,0.0005061582588155034,121.05799999999999,-0.020304316938987932,124.43000000000002,-0.04685365265611208,123.6365,-0.04073635212902338,119.44733333333333,-0.00709378191783272,15572192.4,-0.24480813632896037,19080430.3,-0.3836620655248011,18124427.15,-0.3511522928326041,17061438.3,-0.3107267515658396
2015-12-15,119.8,122.64,118.09,123.0,13180982.0,0.03406408094435087,-0.0029268292682926855,0.03852993479549505,120.74600000000001,0.015685819820118185,123.801,-0.009377953328325361,123.9135,-0.010277330557203146,119.87733333333334,0.023045780130800386,14650629.4,-0.10031291897943995,17987957.3,-0.2672329725843857,17132661.15,-0.23065180099006388,17084666.5,-0.228490529797582
2015-12-16,123.97,122.51,122.42,126.35,17284872.0,-0.001060013046314423,-0.030391768895923987,0.0007351739911778399,120.66599999999998,0.015281852385925054,123.37100000000001,-0.006978949672127199,124.00750000000001,-0.01207588250710645,120.15933333333334,0.019562913686826944,15412780.0,0.12146361655716875,17051990.5,0.013657144601388227,16829226.5,0.027074654916552365,17077328.133333333,0.012153181402046132
2015-12-17,120.85,118.02,117.92,122.19,17948060.0,-0.036650069382091366,-0.03412717898355022,0.0008480325644504294,120.48800000000001,-0.020483367638271188,122.08,-0.03325688073394495,123.89750000000001,-0.047438406747513207,120.31,-0.01903416174881556,15781329.0,0.13729711863937433,16821755.4,0.06695523583704,16763967.7,0.07063317713264272,17215098.833333332,0.04257664587132348
2015-12-20,119.51,116.63,115.66,119.59,11669993.0,-0.011777664802575805,-0.024751233380717497,0.008386650527407946,119.67999999999999,-0.025484625668449223,121.20700000000002,-0.03776184543797001,123.53699999999999,-0.05591037502934337,120.39566666666666,-0.03127742692843316,14368780.0,-0.18782297453228458,15653601.6,-0.25448511478661884,16448617.3,-0.2905182978510905,17239545.0,-0.32306838724571907
2015-12-21,117.3,116.24,114.86,117.43,9689044.0,-0.003343908085398306,-0.010133696670356906,0.012014626501828163,119.208,-0.024897657875310397,120.13300000000001,-0.03240575029342496,123.0975,-0.05570787383984244,120.60833333333333,-0.03621916672424519,13954590.2,-0.30567334037512617,14763391.3,-0.34371149533915024,16146725.3,-0.3999375216967369,17024025.4,-0.4308605766060476
2015-12-22,116.91,118.16,115.78,118.56,9324318.0,0.01651754989676535,-0.003373819163292935,0.02055622732769047,118.31199999999998,-0.001284738657109874,119.529,-0.0114532874867187,122.83999999999999,-0.038098339303158535,120.79033333333334,-0.021776025123423248,13183257.4,-0.29271516764893024,13916943.4,-0.33000244866987105,15696375.95,-0.40595727130248815,16962623.6,-0.45030213368644223
2015-12-23,118.22,117.33,117.3,118.8,3541403.0,-0.007024373730534883,-0.01237373737373737,0.0002557544757033625,117.276,0.00046045226644841897,118.971,-0.0137932773533046,122.49849999999999,-0.042192353375755554,120.93933333333332,-0.02984416429173853,10434563.6,-0.6606084225697757,12923671.8,-0.7259754770312258,15326662.25,-0.7689384066645039,16712698.566666666,-0.7881010666306578
2015-12-27,117.26,117.11,113.85,117.35,8422424.0,-0.0018750532685587462,-0.0020451640391989656,0.028634167764602703,117.09400000000001,0.00013664235571408945,118.79100000000001,-0.01415090368798988,122.082,-0.04072672466047411,121.21233333333333,-0.033844190772666205,8529436.4,-0.01254624514229341,12155382.7,-0.30710334607564427,15415509.25,-0.45363958702823914,16407840.6,-0.48668297033553576
2015-12-28,118.19,119.12,116.92,119.6,8159211.0,0.017163350695927004,-0.004013377926421313,0.01881628463906937,117.59200000000001,0.012994081230015553,118.63600000000001,0.004079705991435922,121.8715,-0.0225770586232219,121.728,-0.02142481598317547,7827280.0,0.04240694085301655,11098030.0,-0.2648054654745031,15128768.25,-0.46068239891241647,16052500.366666667,-0.4917171273241169
2015-12-29,118.95,116.71,116.43,119.02,8149686.0,-0.020231699126930902,-0.019408502772643277,0.002404878467748839,117.68599999999999,-0.008293254932617344,118.447,-0.014664786782274009,121.4385,-0.03893740452986505,121.90666666666667,-0.042628240183747224,7519408.4,0.08382010478377522,10736999.3,-0.2409717303418284,14908714.8,-0.45336092954169327,15661951.2,-0.47965065808658625
2015-12-30,116.21,114.38,114.28,117.46,9273008.0,-0.019964013366463917,-0.026221692491060766,0.0008750437521876098,116.92999999999999,-0.021807919267938014,117.62100000000001,-0.027554603344640993,120.71099999999998,-0.05244758141345851,121.816,-0.06104288435016747,7509146.4,0.2348950874096687,10346201.9,-0.10372829666121253,14167079.6,-0.34545380827817185,14870508.066666666,-0.3764161951677948
2016-01-03,109.0,109.96,105.21,110.0,20794848.0,-0.03864311942647314,-0.0003636363636364548,0.045147799638817654,115.45599999999999,-0.04760254988913526,116.36600000000001,-0.05505044428785055,119.8685,-0.08266141646888048,121.46033333333334,-0.09468386112338467,10959835.4,0.8973686411385338,10697199.5,0.9439525270141966,13874595.0,0.4987715317095742,14785217.5,0.4064620963472467
2016-01-04,110.45,107.66,105.85,110.58,17664562.0,-0.020916696980720184,-0.026406221739916802,0.01709966934341045,113.56599999999999,-0.052005001496926884,115.33,-0.06650481227781146,118.705,-0.09304578577145028,121.04166666666667,-0.11055421686746991,12808263.0,0.3791535979546954,10668849.7,0.6557138301423444,13745302.55,0.2851344621730425,14732261.7,0.19903938442798652
2016-01-05,105.29,117.68,104.96,117.91,33045656.0,0.09307077837637023,-0.0019506403188872534,0.12118902439024404,113.27799999999999,0.03886014936704396,115.43499999999999,0.019448174297223675,118.321,-0.005417466045756769,120.83633333333334,-0.02612073079564925,17785552.0,0.8580056441318211,12806416.0,1.5803984502767987,14230008.8,1.3222512694440498,15234550.2,1.1691258072063069
2016-01-06,116.36,114.56,112.29,122.18,33636661.0,-0.02651257647858607,-0.06236699950892133,0.02021551340279637,112.848,0.015170849283992593,115.26699999999998,-0.006133585501487682,117.7,-0.026677994902293944,120.48733333333332,-0.049194659466278545,22882947.0,0.46994445252178396,15201177.7,1.2127667779319493,14982284.5,1.2450955994060853,15831542.766666668,1.1246609692911314
2016-01-07,116.33,111.39,111.1,117.72,18067140.0,-0.027671089385474912,-0.05377166156982671,0.0026102610261027337,112.25,-0.007661469933184839,114.59,-0.02792564796230035,117.0595,-0.04843263468577941,120.08999999999999,-0.0724456657506869,24641773.4,-0.26680845137550036,16075459.9,0.123895684004661,14996201.65,0.20478107868068052,15822737.266666668,0.14184667896000236
2016-01-10,112.13,114.97,111.2,116.79,21920390.0,0.03213933028099469,-0.015583525986814006,0.033902877697841616,113.252,0.015169710027195915,114.354,0.0053867813981145485,116.66249999999998,-0.014507660987892246,119.78366666666666,-0.04018633592225984,24866881.8,-0.11849060222741725,17913358.6,0.22368956539506768,15418515.2,0.42169266726798704,16188894.366666667,0.35403873195532265
2016-01-11,116.11,116.58,115.08,117.78,15133522.0,0.01400365312690277,-0.010188487009679115,0.013034410844629862,115.03600000000002,0.013421885322855376,114.301,0.01993858321449493,116.546,0.0002917303039142727,119.48833333333333,-0.02433989371347267,24360673.8,-0.3787724377311764,18584468.4,-0.18568980966923965,15369925.55,-0.015380917053303578,16471828.966666667,-0.08124823110869728
2016-01-12,114.43,106.56,104.53,114.48,24921587.0,-0.08594956253216668,-0.0691823899371069,0.01942026212570558,112.81199999999998,-0.05541963620891377,113.045,-0.05736653545048431,115.84049999999999,-0.08011446773796715,118.92933333333333,-0.10400574010336672,22735860.0,0.09613566410067631,20260706.0,0.23004533997976173,15679368.0,0.589450990626663,16839414.166666668,0.4799557011509257
2016-01-13,105.65,107.06,101.21,109.25,23664784.0,0.0046921921921923015,-0.020045766590389036,0.05780061258768909,111.31200000000001,-0.038198936323127874,112.08,-0.04478943611705921,115.2635,-0.0711717065679941,118.319,-0.0951580050541333,20741484.6,0.14093973774664126,21812215.8,0.08493260001581304,16274607.55,0.4540924521402667,17209881.8,0.3750695254629812
2016-01-14,102.43,104.04,101.72,105.5,19763141.0,-0.02820848122548103,-0.013838862559241605,0.022807707432166868,109.84200000000001,-0.052821325176162226,111.046,-0.06309097130918717,114.3335,-0.09003048100512967,117.48933333333333,-0.11447280320482989,21080684.8,-0.06250004743678916,22861229.1,-0.1355171275546161,16603715.5,0.19028424692051615,17065129.433333334,0.15810085573664834
2016-01-18,106.57,107.89,105.55,110.14,35722752.0,0.03700499807766233,-0.020428545487561234,0.022169587873045904,108.426,-0.004943463744858212,110.83900000000001,-0.026606158482122777,113.60249999999999,-0.0502849849255077,116.85866666666666,-0.07674798046643239,23841157.2,0.4983648528604141,24354019.5,0.4668113409369652,17525609.5,1.0383172408354757,17367736.5,1.0568455768545313
2016-01-19,108.91,107.74,97.0501,109.99,53009419.0,-0.0013903049402169687,-0.02045640512773894,0.11014826362878538,106.65799999999999,0.010144574246657712,110.84700000000001,-0.028029626422005238,113.0885,-0.047294817775459075,116.08566666666667,-0.07189230941517333,31416336.6,0.6873201886944387,27888505.2,0.9007622896905927,19278677.45,1.749639809965284,18459703.433333334,1.8716289615075308
