date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-05,24.93,24.75,24.71,24.9625,2789656.0,-0.003823706983296371,-0.00851276915373056,0.0016187778227438887,24.752999999999997,-0.0001211974306143393,25.0845,-0.013334927943550734,25.547,-0.03119740086898659,25.686250000000005,-0.03644946226093748,3394058.4,-0.1780766058710127,2732280.8,0.020999012985781107,2518540.8,0.1076477299871419,2409831.6,0.15761449887203738
2014-10-06,24.6675,24.435,24.425,24.7125,2394328.0,-0.01272727272727281,-0.01122913505311074,0.0004094165813715023,24.647,-0.008601452509433227,24.98275,-0.021925128338553646,25.475749999999998,-0.04085257548845467,25.631416666666667,-0.04667774248399592,3056852.0,-0.2167340780646233,2723572.8,-0.12088709359999472,2547412.4,-0.060094078210500945,2432823.3333333335,-0.01582331639370993
2014-10-07,24.5075,24.9525,24.35,24.965,3237360.0,0.02117863720073676,-0.0005007009813738916,0.024743326488706252,24.732499999999998,0.008895178408976134,24.924500000000002,0.001123392645790311,25.430874999999997,-0.01881079593210999,25.598333333333333,-0.025229507129370332,2774812.0,0.1666952571921989,2814816.0,0.15011425258347266,2591596.2,0.24917608692280058,2486089.466666667,0.3021896610746806
2014-10-08,24.9,24.67,24.58,24.9425,3415508.0,-0.01132151087065425,-0.01092512779392596,0.003661513425549323,24.7305,-0.002446371888962906,24.873749999999998,-0.008191366400321476,25.358875,-0.027165045768000384,25.558083333333336,-0.03474764996071045,2791815.2,0.2234004600304489,2973858.8,0.14851048072625384,2664913.6,0.28165806200996535,2534034.4,0.3478538412896053
2014-10-09,24.505,22.85,22.84,24.505,7651624.0,-0.07377381434941221,-0.06753723729851047,0.0004378283712784814,24.3315,-0.06088814910712437,24.61325,-0.07163824362893967,25.198625,-0.09320449032437284,25.458166666666667,-0.10244911586982564,3897695.2,0.9631150224368492,3612159.2,1.1182964471776327,2927625.2,1.6135941171704626,2739470.533333333,1.7931032317729136
2014-10-12,22.9,22.78,22.635,23.37,3615816.0,-0.0030634573304157975,-0.025246041934103514,0.0064060083940800094,23.9375,-0.048355091383812,24.34525,-0.0642938560910239,25.042375,-0.09034187052945253,25.359083333333334,-0.10170254576762439,4062927.2,-0.11004656937983037,3728492.8,-0.030220468710573822,2989960.4,0.20931902643259082,2767980.0,0.3063013461079922
2014-10-13,22.925,23.22,22.8651,23.3625,2963404.0,0.019315188762071944,-0.0060995184590690865,0.01552147158770345,23.694499999999998,-0.02002574437105653,24.170749999999998,-0.03933473309682156,24.9035,-0.06760093962696012,25.263916666666663,-0.08090260483495892,4176742.4,-0.2904987389215097,3616797.2,-0.1806551940484803,3054568.4,-0.029845263900458052,2741422.6666666665,0.08097304222090052
2014-10-14,22.865,23.535,22.725,23.665,4458994.0,0.013565891472868241,-0.005493344601732453,0.035643564356435675,23.411,0.005296655418393081,24.07175,-0.022297921837838963,24.7745,-0.05003128216512942,25.180500000000002,-0.06534818609638415,4421069.2,0.008578196423616236,3597940.6,0.23931840342222443,3133666.9,0.42293170981255224,2807075.8,0.5884836455075422
2014-10-15,23.08,23.6,23.075,23.7525,2841786.0,0.00276184406203539,-0.006420376802441896,0.02275189599133265,23.197,0.017372936155537477,23.96375,-0.015179176881748413,24.637999999999998,-0.04213004302297252,25.10108333333333,-0.059801535790287796,4306324.8,-0.34009018548716996,3549070.0,-0.1992871371936874,3137855.0,-0.0943539456093414,2845678.8,-0.001367968865635838
2014-10-16,23.79,24.015,23.71,24.235,2873430.0,0.01758474576271185,-0.00907778007014648,0.012863770560944676,23.43,0.024967989756722098,23.88075,0.0056216827360950905,24.53975,-0.021383673427805894,25.033916666666666,-0.04070144836838019,3350686.0,-0.14243531026183887,3624190.6,-0.2071526260235872,3114997.1,-0.0775497030157749,2881318.3333333335,-0.0027377514112464363
2014-10-19,23.925,24.13,23.875,24.15,2305888.0,0.004788673745575567,-0.0008281573498964967,0.010680628272251358,23.7,0.018143459915611837,23.81875,0.013067436368407126,24.451625,-0.013153522516397231,24.970916666666668,-0.03367584289723724,3088700.4,-0.25344394037051954,3575813.8,-0.3551431565032832,3154047.3,-0.2689114078916952,2870965.1333333333,-0.19682479831346844
2014-10-20,24.31,24.835,24.31,24.84,4013708.0,0.02921674264401175,-0.00020128824476650653,0.021596051007815698,24.023000000000003,0.033800940765100096,23.85875,0.04091790223712466,24.420749999999998,0.016963033485867696,24.93675,-0.004080323217740878,3298761.2,0.2167319052982677,3737751.8,0.0738294608004737,3230662.3,0.24237931027331472,2944192.2,0.36326290111087167
2014-10-21,24.0,23.56,23.405,24.135,5694100.0,-0.051338836319710146,-0.023824321524756664,0.0066225165562912025,24.028,-0.019477276510737496,23.7195,-0.006724425051118366,24.322,-0.031329660389770586,24.860416666666666,-0.05230872370736617,3545782.4,0.6058797065493924,3983425.8,0.4294479892157148,3399120.9,0.6751684236944913,3055539.4,0.8635334893734312
2014-10-22,24.0,24.005,23.79,24.155,2644174.0,0.018887945670628126,-0.00620989443179476,0.009037410676755009,24.109,-0.004313741756190703,23.653,0.0148818331712679,24.263375000000003,-0.01064876588685637,24.79025,-0.031675759623238986,3506260.0,-0.2458705287115046,3906292.4,-0.3230988033563489,3440075.6,-0.23136165961003885,3078706.533333333,-0.1411412645630964
2014-10-23,24.0,24.415,23.9575,24.46,1837150.0,0.017079775046865198,-0.0018397383483238494,0.019096316393613755,24.189,0.009343089834222162,23.8095,0.02543102543102549,24.211374999999997,0.008410303008400177,24.735583333333334,-0.012960411283340245,3299004.0,-0.443119802219094,3324845.0,-0.4474479261439255,3468502.1,-0.47033331765893993,3060031.8,-0.3996304221413647
2014-10-26,24.345,24.185,24.1125,24.41,2109380.0,-0.009420438255171026,-0.009217533797624022,0.003006739243130996,24.2,-0.0006198347107437829,23.95,0.009812108559498878,24.147624999999998,0.0015477712611489114,24.678250000000002,-0.01998723572376504,3259702.4,-0.35289184681399133,3174201.4,-0.33546119663358476,3451347.1,-0.38882414927203357,3051374.066666667,-0.3087114349423914
2014-10-27,24.21,24.615,24.2,24.615,2025496.0,0.017779615464130538,0.0,0.01714876033057844,24.156,0.019001490312965608,24.0895,0.021814483488656666,24.130125,0.020094176884703163,24.632166666666663,-0.0006969206931315419,2862060.0,-0.29229436140402365,3080410.6,-0.3424590864607465,3348603.9,-0.3951222478119911,3063182.466666667,-0.3387609056785539
2014-10-28,24.635,24.595,24.3975,24.74,3140068.0,-0.0008125126955108586,-0.005860953920776013,0.008095091710216051,24.363,0.009522636785289196,24.195500000000003,0.016511334752329798,24.133625,0.019117517571438203,24.5815,0.0005491934991761482,2351253.6,0.33548673779808347,2948518.0,0.06496483996366997,3273229.3,-0.04068193450425239,3071950.6,0.022173989386417903
2014-10-29,24.47,24.745,24.455,24.81,1497068.0,0.006098800569221519,-0.0026199113260780837,0.0118585156409734,24.511,0.009546734119375122,24.31,0.017893870835047343,24.136874999999996,0.025194852274787127,24.528666666666666,0.008819612426276713,2121832.4,-0.29444568760473255,2814046.2,-0.4680016269811065,3181558.1,-0.529454451892612,3029918.7333333334,-0.5059048998475889
2014-10-30,25.17,25.29,25.045,25.4,2665856.0,0.0220246514447362,-0.004330708661417271,0.0097823916949491,24.686,0.02446730940614117,24.4375,0.03488491048593345,24.159125,0.04680943535827553,24.505666666666666,0.03200620264700671,2287573.6,0.16536403462603344,2793288.8,-0.045621061452721934,3208739.7,-0.16918907445187903,3007761.0,-0.11367425802781539
2014-11-02,25.33,25.2,25.0,25.404,2318214.0,-0.003558718861209953,-0.00803023145961268,0.008000000000000007,24.889,0.012495479930893172,24.5445,0.026706594145327944,24.181625,0.042113588313440475,24.48258333333333,0.02930314407180612,2329340.4,-0.004776631187094815,2794521.4,-0.17044328234523443,3185167.6,-0.2721846096889847,3034205.3333333335,-0.23597326307074806
2014-11-03,25.21,24.99,24.86,25.33,2483772.0,-0.008333333333333415,-0.01342281879194629,0.005229283990345834,24.964,0.0010414997596539521,24.56,0.017508143322475522,24.209375,0.032244739899315755,24.467166666666667,0.021368773117715456,2420995.6,0.025929993429149478,2641527.8,-0.05972142333690367,3189639.8,-0.22130016060120639,3034284.1333333333,-0.18143064694754363
2014-11-04,25.095,25.31,24.9,25.34,1429592.0,0.01280512204881945,-0.0011838989739543226,0.016465863453815288,25.107,0.008085394511490707,24.735,0.023246411966848513,24.22725,0.04469141153040468,24.459666666666667,0.03476471470039111,2078900.4,-0.31233261583864236,2215077.0,-0.3546084402483526,3099251.4,-0.5387299010335205,3004439.6,-0.5241734931199815
2014-11-05,25.375,25.52,25.275,25.555,1568352.0,0.008297115764519969,-0.0013695949911954886,0.009693372898120778,25.262,0.010212968094371,24.886499999999998,0.025455568279991292,24.26975,0.05151474572255599,24.471083333333336,0.042863515782232575,2093157.2,-0.2507242169866649,2107494.8,-0.255821651374893,3006893.6,-0.47841453385646904,2995882.0,-0.4764974054385319
2014-11-06,25.525,25.48,25.22,25.58,1899734.0,-0.0015673981191222097,-0.003909304143862258,0.010309278350515427,25.3,0.007114624505928813,24.993000000000002,0.0194854559276596,24.401249999999997,0.04420880077864875,24.471916666666665,0.041193476876555835,1939932.8,-0.020721748712120402,2113753.2,-0.1012507988160587,2719299.1,-0.30138836143475356,3016919.1333333333,-0.3703066220734189
2014-11-09,25.41,25.34,25.2325,25.52,1786188.0,-0.005494505494505475,-0.007053291536050166,0.004260378480134719,25.328,0.00047378395451680433,25.1085,0.009219985263954511,24.529249999999998,0.03305237624468749,24.467916666666667,0.03564191202765521,1833527.6,-0.025818864139269038,2081434.0,-0.14184739943711888,2627817.7,-0.3202770496598756,2994709.4,-0.4035521443249218
2014-11-10,25.405,25.405,25.325,25.495,1132662.0,0.00256511444356744,-0.003530103941949414,0.003158933859822355,25.410999999999998,-0.00023611821652025355,25.1875,0.00863523573200986,24.6385,0.03110984840797948,24.48258333333333,0.037676443458104725,1563305.6,-0.27546987613938057,1992150.6,-0.43143756300352,2536280.6,-0.5534161322686457,2896452.8,-0.6089485732341297
2014-11-11,25.355,25.635,25.33,25.69,1396298.0,0.009053335957488695,-0.002140910860256917,0.012041058033952057,25.476000000000003,0.006241168158266586,25.2915,0.013581638099756876,24.7435,0.03602966435629562,24.519583333333337,0.045490849151188506,1556646.8,-0.10300910906700222,1817773.6,-0.23186363802400922,2383145.8,-0.4140945971497002,2788077.4,-0.4991896566429612
2014-11-12,25.605,25.355,25.1575,25.66,2189368.0,-0.010922566803198808,-0.01188620420888542,0.007850541587995696,25.443,-0.0034587116299178433,25.3525,9.860960457563905e-05,24.83125,0.02109237352126847,24.54208333333333,0.03312337651313224,1680850.0,0.30253621679507403,1887003.6,0.1602352003991936,2350524.9,-0.06856209011017067,2750039.933333333,-0.20387774247835766
2014-11-13,25.38,25.43,25.28,25.525,2169318.0,0.0029579964504042877,-0.0037218413320273536,0.0059335443037973334,25.433,-0.00011795698501948504,25.3665,0.0025033015985651552,24.902,0.021203116215565032,24.56158333333333,0.03535670542412106,1734766.8,0.25049545564279874,1837349.8,0.18067773485484362,2315319.3,-0.06305881871239094,2751609.7333333334,-0.21161857594824618
2014-11-16,25.395,25.415,25.305,25.51,2095494.0,-0.0005898545025561086,-0.0037240297922384036,0.004346967002568647,25.448,-0.0012967620245206701,25.387999999999998,0.001063494564361056,24.96625,0.017974265258098532,24.58375,0.033812986220572494,1796628.0,0.16634829246788985,1815077.8,0.15449266141649676,2304799.6,-0.09081292794393059,2728471.0,-0.23198963815265028
2014-11-17,25.395,25.775,25.355,25.94,3049660.0,0.01416486326972266,-0.006360832690825102,0.0165647801222637,25.522,0.009913016221299253,25.4665,0.012113953625350948,25.013250000000003,0.030453859454488974,24.628416666666666,0.046555300279825795,2180027.6,0.39890889454794043,1871666.6,0.6293820705033684,2256597.2,0.35144189667522396,2750315.4,0.10884009884829937
2014-11-18,25.735,25.765,25.6225,25.815,2473336.0,-0.00038797284190095205,-0.0019368584156498336,0.005561518196897319,25.548,0.008493815562862217,25.512,0.009916901850109738,25.1235,0.025533862718172262,24.6555,0.04500010139725408,2395435.2,0.03252052069703226,1976041.0,0.25166228838369253,2095559.0,0.18027504832839347,2724847.933333333,-0.09230310809515752
2014-11-19,25.575,25.675,25.4725,25.8,1530444.0,-0.0034931108092373098,-0.004844961240310086,0.007949749730101097,25.612000000000002,0.002459784476026794,25.5275,0.005778082460092149,25.207,0.018566271273852575,24.689,0.039936813965733675,2263650.4,-0.32390443329941754,1972250.2,-0.2240112334631782,2039872.5,-0.24973546140751446,2662012.466666667,-0.425080077886938
2014-11-20,25.965,26.025,25.945,26.22,7171344.0,0.013631937682570427,-0.007437070938215107,0.003083445750626357,25.731,0.011425906494112015,25.582,0.01731686341959171,25.2875,0.029164607019278144,24.794833333333333,0.049613830838413975,3264055.6,1.1970655156732013,2499411.2,1.8692133571298708,2306582.2,2.109078011613893,2646003.1333333333,1.7102552939783617
2014-11-23,26.16,26.225,26.03,26.275,2473416.0,0.007684918347742764,-0.0019029495718362321,0.007491356127545146,25.893,0.012821998223458086,25.670499999999997,0.021600670029800817,25.3895,0.03290730420055543,24.909666666666666,0.05280413226458269,3339640.0,-0.25937645973817536,2568134.0,-0.03688203185659311,2324784.0,0.06393368158074031,2607923.1333333333,-0.05157634119430976
2014-11-24,26.3,26.305,26.2502,26.545,2775594.0,0.003050524308865432,-0.009041250706347759,0.002087603142071348,25.999000000000002,0.011769683449363244,25.7605,0.02113701209215657,25.474,0.03262149642773027,25.0125,0.051674162918540656,3284826.8,-0.1550257687863481,2732427.2,0.01579796892667429,2362288.9,0.17495959109827774,2601662.8,0.06685385976999014
2014-11-25,26.28,26.49,26.21,26.54,1943840.0,0.0070328834822277475,-0.0018839487565938118,0.010682945440671388,26.144,0.013234394124846949,25.845999999999997,0.0249168149810417,25.56875,0.036030310437545676,25.110999999999997,0.054916172195452306,3178927.6,-0.3885233498240098,2787181.4,-0.30257858351092615,2302477.5,-0.15576156553104215,2517824.3333333335,-0.22796837957850646
2014-11-27,26.56,26.815,26.4375,26.8775,1771754.0,0.012268780671951696,-0.002325365082317954,0.014278959810874792,26.371999999999996,0.01679811921735186,25.992,0.031663588796552844,25.672250000000002,0.044513044240376276,25.21816666666667,0.06332075421818928,3227189.6,-0.45099166159930615,2745420.0,-0.3546510187876536,2316211.8,-0.2350639090950145,2482156.6,-0.28620377940698827
2014-11-30,26.705,26.47,26.465,26.745,2069154.0,-0.012865933246317462,-0.010282295756216198,0.00018892877385212614,26.461000000000002,0.0003401232001811749,26.095999999999997,0.01433169834457404,25.73125,0.028710225892640162,25.299999999999997,0.046245059288537727,2206751.6,-0.062353007923501735,2735403.6,-0.24356537368013997,2286376.7,-0.09500739751240472,2455347.4,-0.15728666338620756
2014-12-01,26.48,26.6,26.42,26.6,1850450.0,0.004911220249338877,0.0,0.00681302043906129,26.536,0.002411817907747915,26.214499999999997,0.01470560186156522,25.80125,0.030957802432052706,25.38233333333333,0.04797299959289281,2082158.4,-0.11128279193360113,2710899.2,-0.31740361279386564,2262988.5,-0.18229809828905452,2440166.1333333333,-0.241670485168059
2014-12-02,26.525,26.85,26.4775,26.885,1575842.0,0.009398496240601517,-0.0013018411753765724,0.01406854876782182,26.645,0.0076937511728278896,26.322000000000003,0.020059266013220833,25.89425,0.036909738648541746,25.4495,0.05503055069844209,1842208.0,-0.14459062168875614,2563517.4,-0.38528133259403663,2217592.0,-0.2893904739916089,2358903.933333333,-0.3319600778429326
2014-12-03,26.815,26.845,26.64,26.935,1137654.0,-0.00018621973929244806,-0.003341377390012945,0.007695195195195126,26.716,0.004828567150771068,26.43,0.015701853953840272,25.970999999999997,0.03365292056524605,25.559,0.0503149575491999,1680970.8,-0.3232160844197889,2429949.2,-0.5318198421596633,2202995.1,-0.48358759399873386,2207022.4,-0.48452992593097377
2014-12-04,26.85,26.86,26.77,26.985,1520520.0,0.0005587632706276491,-0.004632203075782826,0.0033619723571161053,26.725,0.0050514499532272605,26.5485,0.011733242932745691,26.038,0.031569244949688935,25.654166666666665,0.04700341075198966,1630724.0,-0.06757979891140375,2428956.8,-0.3740028641102221,2200603.5,-0.3090440872242546,2169567.2666666666,-0.2991597802191521
2014-12-07,26.84,26.8,26.64,27.035,2190590.0,-0.0022338049143707517,-0.00869243573145917,0.006006006006006093,26.791000000000004,0.00033593370908135967,26.625999999999998,0.0065349658228799345,26.104000000000003,0.026662580447440964,25.733666666666668,0.04143728708177363,1655011.2,0.32361037798414904,1930881.4,0.1345026162663332,2215146.3,-0.011085633486149327,2181348.6,0.004236553478889071
2014-12-08,26.53,26.94,26.445,26.995,2232406.0,0.0052238805970148405,-0.0020374143359881414,0.018718094157685883,26.859,0.0030157489109794433,26.6975,0.009083247495083713,26.184000000000005,0.0288725939505039,25.825499999999998,0.04315502119997694,1731402.4,0.28936288871957205,1906780.4,0.1707724707050693,2237457.2,-0.002257562736842633,2185449.466666667,0.021485984484900023
2014-12-09,26.98,26.91,26.89,27.465,3039188.0,-0.0011135857461025411,-0.020207536865101017,0.0007437709185571517,26.871000000000002,0.0014513788098693414,26.758,0.00568054413633301,26.259249999999998,0.024781743576073323,25.902,0.03891591382904802,2024071.6,0.5015219817322667,1933139.8,0.5721511708568618,2332783.5,0.3028161421752169,2219239.2,0.369472925676511
2014-12-10,27.055,26.89,26.83,27.31,6922190.0,-0.0007432181345224942,-0.015378982057854151,0.002236302646291488,26.880000000000003,0.00037202380952372494,26.798000000000002,0.0034330920217926497,26.322000000000003,0.021578907377858725,25.9785,0.035086706314837235,3180978.8,1.1761195013308483,2430974.8,1.8474955807851239,2609078.1,1.6531172064186195,2345309.933333333,1.9515032966929264
2014-12-11,26.645,26.165,26.145,26.825,3393918.0,-0.026961695797694363,-0.0246039142590867,0.0007649646203862215,26.740999999999996,-0.021539957368834295,26.732999999999997,-0.021247147720046322,26.3625,-0.007491702228544339,26.02583333333333,0.005347251128686281,3555658.4,-0.045488171754631934,2593191.2,0.30878047095023287,2669305.6,0.2714610121823442,2408538.2666666666,0.40911940116154555
2014-12-14,26.245,25.95,25.825,26.3775,4238232.0,-0.008217083890693644,-0.0162069945976685,0.004840271055179146,26.570999999999998,-0.023371344699107954,26.681,-0.027397773696638095,26.3885,-0.016617086988650387,26.047833333333337,-0.0037559106003699494,3965186.8,0.0688606145869346,2810099.0,0.508214479276353,2772751.3,0.5285294429399421,2460950.8,0.7221929020279481
2014-12-15,25.875,25.815,25.805,26.325,2639778.0,-0.005202312138728238,-0.01937321937321934,0.00038752179810130905,26.345999999999997,-0.02015486221817331,26.6025,-0.029602480969833533,26.408499999999997,-0.022473824715527058,26.06833333333333,-0.009718048718112549,4046661.2,-0.34766518135988256,2889031.8,-0.08627589353637433,2799965.5,-0.05721052634398527,2471669.6,0.06801410673983277
2014-12-16,25.865,26.32,25.585,26.37,2129484.0,0.019562269998063098,-0.0018960940462646736,0.028727770177838563,26.228,0.0035077016928473093,26.549500000000002,-0.008644230588146784,26.435750000000002,-0.004378540423479627,26.112666666666666,0.007939952513467352,3864720.4,-0.4489940333070408,2944396.0,-0.2767671196401571,2753956.7,-0.22675472711680622,2459860.0,-0.13430683047002678
2014-12-17,26.635,27.195,26.53,27.195,3443184.0,0.0332446808510638,0.0,0.02506596306068598,26.288999999999998,0.03446308341892057,26.584500000000002,0.022964509394572064,26.50725,0.025945731828084906,26.175500000000003,0.038948635174113067,3168919.2,0.08654837270700999,3174949.0,0.08448482164595394,2802449.1,0.2286339116738998,2526979.7333333334,0.36256890175296475
2014-12-18,27.37,27.51,27.17,27.575,5249324.0,0.01158301158301156,-0.0023572076155937705,0.012513801987486195,26.558,0.035846072746441804,26.6495,0.03228953638905052,26.599,0.034249407872476434,26.241833333333332,0.048326145912061635,3540000.4,0.48285971945087924,3547829.4,0.47958749087540675,2988393.1,0.7565707804639221,2649678.8,0.981117107477329
2014-12-21,27.575,27.615,27.49,27.69,1540014.0,0.003816793893129722,-0.002708559046587289,0.004547108039286929,26.891000000000002,0.026923506005726683,26.731,0.03307021809883648,26.678500000000003,0.03510317296699572,26.313000000000002,0.04948124501197104,3000356.8,-0.4867230457390934,3482771.8,-0.5578194356575414,2706826.6,-0.43106292807969304,2637688.1333333333,-0.41615008213505755
2014-12-22,27.75,27.725,27.705,27.825,1688898.0,0.003983342386384425,-0.003593890386343168,0.0007218913553510564,27.273000000000003,0.01657316760165717,26.809500000000003,0.03414834293813751,26.753499999999995,0.03631300577494567,26.3925,0.05048782798143425,2810180.8,-0.39900735212481697,3428421.0,-0.5073831364351111,2667600.7,-0.36688500644043165,2634445.1333333333,-0.35891699598121574
2014-12-23,27.75,27.63,27.615,27.7875,832988.0,-0.00342651036970254,-0.005668016194332104,0.0005431830526887449,27.535000000000004,0.0034501543490101927,26.8815,0.02784442832431222,26.81975,0.030210945292182156,26.466666666666665,0.04395465994962211,2550881.6,-0.6734509355510659,3207801.0,-0.740324290690102,2570470.4,-0.6759394700674242,2624456.0,-0.682605461855714
2014-12-25,27.71,27.61,27.6,27.83,802738.0,-0.0007238508867173366,-0.007905138339920903,0.00036231884057968955,27.618000000000002,-0.00028966615975101195,26.953500000000002,0.024356762572578683,26.87575,0.02732016780927049,26.532500000000002,0.04061057194007334,2022792.4,-0.6031535416091143,2595855.8,-0.690761713343245,2513415.3,-0.6806186387104431,2604670.6666666665,-0.6918082541977155
2014-12-28,27.505,27.49,27.475,27.715,992666.0,-0.004346251358203546,-0.008118347465271514,0.0005459508644221067,27.613999999999997,-0.004490475845585484,27.086000000000002,0.014915454478328094,26.9095,0.021572307177762484,26.603666666666665,0.0333162095450501,1171460.8,-0.15262550825430954,2355730.6,-0.5786165022435078,2474460.9,-0.59883544734936,2564780.6,-0.6129626058462856
2014-12-29,27.56,27.24,27.24,27.56,1095980.0,-0.00909421607857408,-0.011611030478955064,0.0,27.538999999999998,-0.01085732960528707,27.214999999999996,0.0009186110600771791,26.948,0.01083568353866693,26.663999999999998,0.021602160216021682,1082654.0,0.012308641541988408,2041505.4,-0.46315106489554225,2425802.2,-0.5481989421891035,2529002.6666666665,-0.5666354905649236
2014-12-30,27.355,26.905,26.885,27.355,1492148.0,-0.012298091042584391,-0.016450374702979276,0.0007439092430723271,27.375,-0.01716894977168948,27.324,-0.015334504464939225,26.96325,-0.002160347880911906,26.713666666666665,0.00716237631175054,1043304.0,0.4302140124067386,1926742.4,-0.2255591614115099,2407887.1,-0.38030815481340474,2508891.1333333333,-0.40525597935470403
2015-01-01,27.015,26.82,26.59,27.11,1576770.0,-0.003159264077309043,-0.010697159719660565,0.008649868371568337,27.213,-0.014441627163488069,27.374000000000002,-0.02023818221670204,26.961749999999995,-0.005257448051405933,26.7485,0.0026730470867526446,1192060.4,0.3227266000950959,1871471.0,-0.15747024666692666,2407933.5,-0.3451770989522759,2459794.8,-0.3589831151769245
2015-01-04,26.63,26.33,26.265,26.705,2395286.0,-0.018269947800149233,-0.014042314173375758,0.0024747763182941807,26.957,-0.02325926475498019,27.2875,-0.035089326614750505,26.936,-0.022497772497772517,26.767333333333337,-0.01633832283131198,1510570.0,0.5856835499182427,1766681.2,0.3558111106859574,2470815.1,-0.030568495392471973,2457193.1333333333,-0.02519424806032744
2015-01-05,26.35,25.995,25.7425,26.545,4164338.0,-0.01272312951006449,-0.02071953286871353,0.009808682140429292,26.657999999999998,-0.02487058293945521,27.136000000000003,-0.04204746462264153,26.89275,-0.03338260311794061,26.778000000000002,-0.029240421241317538,2144904.4,0.9415028473996325,1658182.6,1.5113868641487374,2603006.0,0.5998188248509608,2544989.6,0.6362888084100617
2015-01-06,26.25,26.44,26.075,26.455,1622604.0,0.017118676668590016,-0.0005670005670004308,0.013998082454458327,26.498,-0.00218884444108991,27.0185,-0.021411255251031602,26.87475,-0.016176894668787578,26.791833333333333,-0.013132111153274284,2250229.2,-0.2789161210777996,1666441.6,-0.026306112377415536,2574606.7,-0.3697662637170952,2360031.6,-0.3124651381786583
2015-01-07,26.73,26.955,26.71,27.01,1966844.0,0.01947806354009063,-0.0020362828582007886,0.009172594533882306,26.508,0.0168628338614758,26.941499999999998,0.0005010856856522139,26.8755,0.0029580845007535217,26.816166666666668,0.0051772251813271275,2345168.4,-0.16132078191058685,1694236.2,0.1609030665263793,2561328.6,-0.23210009055456615,2343145.8666666667,-0.16059685912853117
2015-01-08,26.99,26.8,26.79,27.04,1232028.0,-0.005750324615099167,-0.008875739644970349,0.00037327360955585753,26.504,0.01116812556595237,26.8585,-0.002178081426736367,26.869999999999997,-0.002605135839225836,26.832666666666668,-0.0012174215508460318,2276220.0,-0.4587394891530696,1734140.2,-0.28954533203255417,2470970.6,-0.5013991667889532,2291693.6666666665,-0.46239411579296297
2015-01-11,26.78,26.475,26.345,26.815,1302966.0,-0.012126865671641784,-0.012679470445646102,0.004934522679825415,26.532999999999998,-0.002185957110013792,26.744999999999997,-0.010095344924284766,26.84925,-0.013938936841811245,26.83216666666667,-0.01331113775133086,2057756.0,-0.3668024780391844,1784163.0,-0.2697046177955714,2190009.4,-0.40504090987006725,2270331.2,-0.4260899026538507
2015-01-12,26.76,26.415,26.21,26.975,1502396.0,-0.002266288951841444,-0.020759962928637687,0.007821442197634365,26.617,-0.007589134763497096,26.6375,-0.008352885969028612,26.86175,-0.016631455508297144,26.81883333333333,-0.015057826278796593,1525367.6,-0.015059714130547963,1835136.0,-0.18131626211899277,2095433.3,-0.28301416227374077,2261352.6,-0.3356206369586061
2015-01-13,26.045,26.225,25.9,26.34,1776018.0,-0.007192882831724368,-0.004365983295368192,0.01254826254826269,26.574,-0.01313313765334534,26.536,-0.011719927645462813,26.8755,-0.024204200852077085,26.81066666666667,-0.021844539486771453,1556050.4,0.14136277333947556,1903139.8,-0.06679582866166744,1972322.6,-0.09952966112136019,2251581.4,-0.21121306118446348
2015-01-14,26.365,25.965,25.955,26.415,1355036.0,-0.009914204003813265,-0.017035775127768327,0.00038528221922562444,26.375999999999998,-0.015582347588716905,26.442,-0.018039482641252547,26.883,-0.034147974556411054,26.7895,-0.030776983519662626,1433688.8,-0.05486044112222965,1889428.6,-0.2828329157291257,1908085.5,-0.2898452401635042,2235067.6,-0.39373824755904474
2015-01-15,25.87,26.21,25.83,26.235,2166628.0,0.009435778933179373,-0.0009529254812272736,0.014711575687185618,26.258,-0.001828014319445459,26.381,-0.0064819377582350235,26.877499999999998,-0.02483489907915526,26.768166666666666,-0.020851882522149978,1620608.8,0.3369222726669139,1948414.4,0.11199547693755507,1909942.7,0.13439424125132127,2254760.466666667,-0.039087285753664935
2015-01-19,26.25,26.175,25.855,26.315,3103278.0,-0.0013353681800839512,-0.005320159604788155,0.012376716302455959,26.198,-0.0008779296129475256,26.365500000000004,-0.007225351311372918,26.8265,-0.02428568765959027,26.745833333333334,-0.021342888300358243,1980671.2,0.5667809982797751,2019213.6,0.5368745535390609,1892947.4,0.6393894516033569,2320281.2666666666,0.3374576800588458
2015-01-20,25.995,26.965,25.595,27.41,5417200.0,0.030181470869149907,-0.016234950747902266,0.05352607931236575,26.308,0.024973392124068683,26.4625,0.018989135569201787,26.79925,0.006184874576713906,26.749333333333333,0.00806250623068494,2763632.0,0.9601741476433909,2144499.8,1.5260902332562587,1901341.2,1.8491466970788832,2450170.6,1.2109480866352733
