date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-10,114.44,115.9,114.21,116.44,391470.0,0.02015667634891294,-0.004637581587083384,0.01479730321337902,114.55800000000002,0.011714589989350266,115.277,0.005404373812642582,114.22749999999999,0.014641833183778097,112.35133333333333,0.03158544328208546,583853.4,-0.329506345257217,464775.3,-0.1577220218027937,409948.4,-0.04507494113893362,409993.3333333333,-0.04517959641620184
2015-11-11,114.46,113.28,113.2,115.68,389645.0,-0.022605694564279633,-0.020746887966805017,0.0007067137809186885,114.02000000000001,-0.0064900894579899004,115.054,-0.015418846802371045,114.33800000000001,-0.009253266630516621,112.66466666666666,0.005461635413646526,603383.2,-0.35423293190794836,474879.6,-0.17948675832779504,408730.7,-0.04669504884267317,401067.2,-0.02847951664957893
2015-11-12,113.34,111.75,111.33,113.86,416071.0,-0.013506355932203395,-0.018531529949060266,0.0037725680409592677,113.72999999999999,-0.01740965444473741,114.623,-0.02506477757518133,114.299,-0.022301157490441814,112.82933333333334,-0.00956607028905021,510315.6,-0.18467904959205628,474633.2,-0.12338412062198767,413649.45,0.0058541114946484285,401942.23333333334,0.03515123690659694
2015-11-15,111.78,114.5,111.78,114.55,360799.0,0.02460850111856816,-0.0004364906154517012,0.024333512256217604,113.80799999999999,0.006080416139462974,114.468,0.00027955411119262585,114.376,0.001084143526614012,113.039,0.012924742787887356,461754.4,-0.21863440824819436,478639.1,-0.24619823161124943,412224.25,-0.12475066665777179,401200.76666666666,-0.10070211730236811
2015-11-16,114.05,115.45,114.0,116.4897,437330.0,0.008296943231441034,-0.008925252618901092,0.01271929824561413,114.176,0.011158211883408153,114.39500000000001,0.009222431050308177,114.5095,0.00821329234692314,113.288,0.019084104229927235,399063.0,0.09589212730821961,480873.6,-0.09055103045789992,418834.6,0.044159197926818994,404492.0,0.08118331141283397
2015-11-17,115.67,117.44,115.12,117.52,463421.0,0.0172368990905154,-0.000680735194009463,0.020152883947185396,114.48400000000001,0.025820201949617205,114.521,0.02548877498450053,114.7935,0.023054441235784262,113.54433333333333,0.034309652910904154,413453.2,0.12085479082033945,498653.3,-0.07065490191281198,428517.3,0.08145225408635781,402656.2,0.15090988292245333
2015-11-18,117.48,117.84,116.34,119.4,505582.0,0.0034059945504087974,-0.013065326633165841,0.012893243940175436,115.396,0.02117924364796009,114.70800000000001,0.02730411130871424,114.999,0.024704562648370842,113.82200000000002,0.035300732723023476,436640.6,0.15789049392108767,520011.9,-0.027749172663164123,429495.05,0.17715442820586635,401613.13333333336,0.25887815421706817
2015-11-19,118.1,117.05,116.65,118.29,280722.0,-0.006704005431093063,-0.010482711979034609,0.0034290612944705146,116.45599999999999,0.005100638867898688,115.093,0.01700364053417669,115.17549999999999,0.01627516268650897,114.07266666666666,0.026100322016959998,409570.8,-0.31459469278571617,459943.2,-0.38965941881519284,425516.85,-0.3402799442607266,399590.5,-0.2974757908408734
2015-11-22,117.23,118.56,116.33,119.1,335499.0,0.012900469884664645,-0.00453400503778334,0.01916960371357357,117.268,0.011017498379779722,115.53799999999998,0.026155896761238973,115.36999999999998,0.02765016902140971,114.35466666666666,0.03677447939743028,404510.8,-0.17060558086459,433132.6,-0.22541272580267557,428719.6,-0.21743955723041353,399488.93333333335,-0.1601794893275308
2015-11-23,118.22,120.09,117.59,120.48,573388.0,0.012904858299595201,-0.003237051792828738,0.02126031125095662,118.196,0.016024230938441297,116.186,0.03360129447609861,115.68900000000001,0.03804164613748928,114.68299999999999,0.047147354010620646,431722.4,0.32814049027801184,415392.7,0.3803516527854245,440373.1,0.3020504658436223,405656.3,0.4134823001639565
2015-11-24,120.54,120.25,119.62,120.76,328902.0,0.001332334082771336,-0.0042232527326929725,0.0052666778130747716,118.758,0.012563364152309742,116.62100000000001,0.031117894718789785,115.949,0.03709389472957936,115.02533333333332,0.04542187807903186,404818.6,-0.18753239105120167,409135.9,-0.19610574383719448,436955.6,-0.24728736741215807,409677.56666666665,-0.1971686351388372
2015-11-26,120.23,119.85,119.15,120.87,170755.0,-0.0033264033264033266,-0.008438818565400963,0.005874947545111198,119.16,0.005790533736153014,117.27799999999999,0.02193079690990629,116.16599999999998,0.031713237952585294,115.318,0.03930002254635001,337853.2,-0.49458818208618416,387246.9,-0.5590539265775918,431063.25,-0.6038748373933523,401569.43333333335,-0.574780882641881
2015-11-29,120.34,120.01,119.46,121.03,428273.0,0.0013350020859408396,-0.00842766256300087,0.004604051565377576,119.752,0.0021544525352394928,118.104,0.016138318769897797,116.3635,0.03133714609821814,115.56733333333334,0.038442235695208105,367363.4,0.16580203689316897,388467.1,0.10246916662955496,431550.15,-0.007593903049274875,405255.3333333333,0.056797936445006636
2015-11-30,117.89,122.0,117.89,122.2,673931.0,0.016581951504041292,-0.0016366612111292644,0.034863007888709774,120.44000000000001,0.01295250747260046,118.854,0.026469449913339105,116.66100000000002,0.045765080018172144,115.86866666666667,0.05291623274627022,435049.8,0.5490893226476601,419780.3,0.6054374157148394,449209.7,0.5002592330486184,414742.93333333335,0.6249366675968278
2015-12-01,121.56,120.41,120.1,122.21,397102.0,-0.013032786885245895,-0.014728745601832904,0.002581182348043276,120.50399999999999,-0.0007800570935404538,119.35,0.00888144113950573,116.87249999999999,0.030268027123574903,116.123,0.03691775100539929,399792.6,-0.0067299894995555,415757.5,-0.04487110875931277,448315.55,-0.11423549774260555,417808.9,-0.049560696289619566
2015-12-02,120.42,119.14,118.26,120.8,355925.0,-0.010547296736151401,-0.013741721854304556,0.0074412311855234226,120.282,-0.009494354932575111,119.51999999999998,-0.0031793842034804065,117.0205,0.018112211108310072,116.36899999999999,0.023812183657159647,405197.2,-0.12160054413011745,405007.9,-0.12118998172628248,451830.6,-0.21226008154383524,420680.8333333333,-0.1539310284717036
2015-12-03,119.48,121.25,119.48,121.53,321300.0,0.017710256840691718,-0.002303957870484652,0.014814194844325446,120.56200000000001,0.005706607388729301,119.86099999999999,0.011588423256939429,117.28449999999998,0.03381094688556474,116.61966666666666,0.03970456669686939,435306.2,-0.2618988656720258,386579.7,-0.1688647903653503,453295.8,-0.2911913148103291,415189.93333333335,-0.22613730679725863
2015-12-06,120.81,121.28,120.08,121.69,435666.0,0.00024742268041233473,-0.003369216862519453,0.009993337774816702,120.816,0.0038405509204078037,120.28399999999999,0.008280403046124318,117.6885,0.030517000386613757,116.87833333333333,0.037660244984100366,436784.8,-0.002561444445868921,402074.1,0.08354654030189956,431008.65,0.010805699607188801,417702.6,0.043005238655445366
2015-12-07,120.57,121.03,119.71,121.64,398684.0,-0.0020613456464380064,-0.005014797763893464,0.011026647732019113,120.622,0.0033824675432343465,120.53100000000002,0.004140013772390372,118.03450000000001,0.0253781733306786,117.09033333333333,0.033646386977575826,381735.4,0.044398816562467136,408392.6,-0.023772712825844478,420762.6,-0.05247281958995398,421943.93333333335,-0.0551256493951251
2015-12-08,121.18,120.72,119.72,122.64,559593.0,-0.0025613484260100794,-0.015655577299412915,0.008352823254260011,120.684,0.0002982996917570979,120.59399999999998,0.0010448281009007854,118.39000000000001,0.01968071627671253,117.32400000000001,0.028945484299887303,414233.6,0.350911659508065,407013.1,0.3748771231196244,411202.9,0.3608683207243917,429253.1,0.30364346815433607
2015-12-09,120.57,118.31,118.04,120.98,503321.0,-0.019963552021206032,-0.02206976359728885,0.002287360216875589,120.518,-0.018320914718133352,120.4,-0.01735880398671097,118.51050000000001,-0.0016918332130908542,117.43266666666666,0.0074709478907062365,443712.8,0.1343395998492718,424455.0,0.18580532683087725,416795.45,0.20759715587106342,432788.73333333334,0.16297158690668323
2015-12-10,116.69,116.12,115.635,117.795,1034197.0,-0.018510692249175897,-0.0142196188293221,0.004194231850218388,119.492,-0.028219462390787653,120.027,-0.03255100935622812,118.65249999999999,-0.021343840205642395,117.45299999999999,-0.011349220539279448,586292.2,0.7639617242050978,510799.2,1.02466448655362,449023.05,1.3032158371379823,457641.9,1.2598389701642265
2015-12-13,116.23,116.32,115.2,117.38,1146312.0,0.0017223561832586665,-0.009030499233259492,0.009722222222222188,118.5,-0.018396624472573953,119.65799999999999,-0.02789617075331352,118.881,-0.021542550954315676,117.46166666666666,-0.009719482951884961,728421.4,0.5736934691924207,582603.1,0.9675693452369203,485535.1,1.3609250906886032,481901.13333333336,1.3787285829168
2015-12-14,117.64,118.18,117.52,119.0,534523.0,0.015990371389271063,-0.006890756302521006,0.005616065350578792,117.92999999999999,0.002119901636564281,119.276,-0.009188772259297706,119.06499999999998,-0.00743291479443986,117.53266666666667,0.005507688642590214,755589.2,-0.2925745894726922,568662.3,-0.06003440002968374,494221.3,0.0815458581004096,489027.23333333334,0.09303319644706898
2015-12-15,119.19,120.95,118.845,121.16,344401.0,0.023438822135725124,-0.001733245295477026,0.01771214607261573,117.976,0.025208516986505725,119.33,0.013575798206653777,119.34,0.013490866432043003,117.69166666666666,0.02768533597677547,712550.8,-0.5166646364020643,563392.2,-0.388701157027023,489574.85,-0.29653044881696844,486674.43333333335,-0.292338005838674
2015-12-16,120.81,118.09,118.08,121.09,356699.0,-0.023646134766432403,-0.024774960772978805,8.468834688346583e-05,117.93199999999999,0.0013397551131162366,119.225,-0.009519815474942295,119.37249999999999,-0.010743680495926444,117.75533333333333,0.002842051032366566,683226.4,-0.4779197642245675,563469.6,-0.3669596372191153,484238.75,-0.2633819577636032,489043.6,-0.27061922495254
2015-12-17,117.75,115.88,115.84,118.41,609655.0,-0.0187145397578119,-0.021366438645384678,0.00034530386740327934,117.88399999999999,-0.01699976247836854,118.68800000000002,-0.023658668104610592,119.27449999999999,-0.028459561767184005,117.75233333333333,-0.015900604942011065,598318.0,0.018948117890486227,592305.1,0.02929216716182248,489442.4,0.24561133240601962,499632.23333333334,0.2202075032922548
2015-12-20,116.6,117.23,116.13,117.41,337865.0,0.01164998274076634,-0.0015330891746869746,0.009472143287694967,118.066,-0.0070807853234631235,118.28300000000002,-0.00890237819466877,119.2835,-0.017215289625136743,117.88666666666667,-0.005570321777978893,436628.6,-0.22619590196336192,582525.0,-0.41999914166773955,492299.55,-0.31370036799749257,481514.1,-0.2983279202000523
2015-12-21,117.91,119.51,117.08,119.8,292754.0,0.01944894651539708,-0.0024207011686142588,0.020755039289374944,118.332,0.009955041746949389,118.131,0.011673481135349828,119.33100000000002,0.0015000293301823397,118.06666666666666,0.012224731789949317,388274.8,-0.2460133905162014,571932.0,-0.4881314561870992,490162.3,-0.4027406840550568,471152.4,-0.37864266424197357
2015-12-22,119.88,119.66,118.65,120.05,293145.0,0.0012551250941343906,-0.003248646397334465,0.008512431521281005,118.074,0.013432254348967554,118.025,0.013852997246346144,119.3095,0.0029377375649046744,118.26833333333335,0.011767026958469984,378023.6,-0.22453254241269593,545287.2,-0.46240256510697475,476150.15,-0.38434336311770567,455897.6666666667,-0.35699385753966717
2015-12-23,119.45,119.97,119.2401,120.31,82797.0,0.002590673575129543,-0.0028260327487324988,0.006121262897297086,118.45,0.012832418742085183,118.19099999999999,0.015051907505647666,119.29549999999999,0.0056540271845964,118.404,0.013225904530252297,323243.2,-0.7438554005157727,503234.8,-0.8354704404385388,463844.9,-0.8214985224586926,445608.56666666665,-0.8141934285075458
2015-12-27,119.08,120.35,118.88,120.4,189995.0,0.0031674585312995163,-0.0004152823920267057,0.012365410497981122,119.34400000000001,0.008429414130580293,118.614,0.014635709106850747,119.32050000000001,0.008628022846032257,118.63966666666667,0.014416201439091392,239311.2,-0.20607560364913968,418814.6,-0.5463505809014298,464806.9,-0.5912388563939133,438953.56666666665,-0.5671637858127287
2015-12-28,121.34,121.12,120.47,122.08,156347.0,0.006398005816369068,-0.007863695937090354,0.005395534157881743,120.122,0.008308219976357334,119.09400000000001,0.01701177221354566,119.376,0.014609301702184663,118.952,0.01822583899387986,203007.6,-0.22984656732063236,319818.1,-0.5111377373575792,451210.6,-0.6534943992893784,430296.1,-0.6366525283403683
2015-12-29,121.03,120.62,120.36,122.09,196160.0,-0.0041281373844122005,-0.012040298140715833,0.0021601861083417884,120.34400000000001,0.002293425513527847,119.33800000000001,0.010742596658231296,119.30699999999999,0.011005221822692812,119.15599999999999,0.012286414448286376,183688.8,0.06789308874574829,285981.8,-0.3140822248129076,427322.05,-0.5409551180427034,424808.13333333336,-0.53823859618507
2015-12-30,120.26,119.64,119.6,121.06,232877.0,-0.008124689106284277,-0.011729720799603549,0.00033444816053518345,120.34,-0.005816852251952831,119.207,0.003632337027188015,119.26849999999999,0.0031148207615590007,119.29566666666666,0.0028863859262839853,171635.2,0.3568137538220597,274829.4,-0.1526488796322374,419110.8,-0.4443545716311772,417993.0333333333,-0.4428687049090372
2016-01-03,118.31,118.03,116.94,118.36,505585.0,-0.013457037780006731,-0.0027881040892193676,0.009321019326150148,119.952,-0.01602307589702545,119.201,-0.009823743089403592,119.21300000000001,-0.009923414392725705,119.31533333333333,-0.01077257463416259,256192.8,0.9734551478417817,289718.0,0.7450935047183813,426593.8,0.1851672480940887,419398.5,0.2055002581077423
2016-01-04,118.4,118.93,117.73,119.12,268131.0,0.007625180038973278,-0.0015950302216252155,0.010192814066083411,119.668,-0.006167062205435059,119.506,-0.00481984168158911,119.09700000000001,-0.0014022183598243476,119.35166666666666,-0.0035329767773106813,271820.0,-0.013571481127216511,255565.6,0.04916702404392459,423935.35,-0.3675191276216998,411483.4666666667,-0.3483796513816999
2016-01-05,117.15,117.17,116.37,118.01,450335.0,-0.014798621037585225,-0.007118040843996254,0.006874624043997635,118.878,-0.014367671057723075,119.5,-0.019497907949790783,118.8915,-0.014479588532401277,119.35566666666666,-0.018312215311659497,330617.6,0.36210232002168063,266812.6,0.6878325836186148,424668.8,0.060438157924481484,417137.23333333334,0.07958476015527105
2016-01-06,115.61,116.59,114.38,116.99,668195.0,-0.004950072544166573,-0.003419095649200732,0.01932155971323657,118.072,-0.012551663391828671,119.208,-0.021961613314542605,118.6695,-0.0175234580073228,119.29,-0.022633917344287102,425024.6,0.5721325306817535,304356.7,1.1954338445646178,438144.35,0.5250567535562196,428227.1,0.5603753242146516
2016-01-07,116.99,116.34,116.175,117.35,689654.0,-0.0021442662320954042,-0.008606731998295647,0.0014202711426727355,117.412,-0.009130242223963525,118.87600000000002,-0.021333153874625754,118.4505,-0.01781756936441803,119.165,-0.023706625267486237,516380.0,0.33555521127851584,344007.6,1.0047638482405623,444647.4,0.5510132298086079,432102.63333333336,0.5960421131430271
2016-01-10,117.28,117.62,116.6,118.14,457961.0,0.011002234828949575,-0.004401557474183138,0.008747855917667247,117.33,0.0024716611267365796,118.641,-0.008605793949814977,118.41600000000001,-0.006722064585866883,119.07733333333334,-0.012238545259103395,506855.2,-0.09646581508880647,381524.0,0.20034650506914375,442379.4,0.03522225492416675,436404.6,0.04939544633580861
2016-01-11,118.67,118.33,117.35,119.57,630596.0,0.006036388369324852,-0.01037049427113823,0.008351086493395776,117.21,0.009555498677587204,118.439,-0.0009203049671138164,118.52650000000001,-0.0016578571036858225,119.02666666666667,-0.005853030133303516,579348.2,0.08845768399729215,425584.1,0.4817188894039981,422199.35,0.49359775186769017,451732.63333333336,0.39594962477435947
2016-01-12,118.85,116.05,115.82,118.92,675215.0,-0.019268148398546403,-0.02413387151025903,0.001985840096701885,116.98600000000002,-0.008000957379515672,117.93200000000002,-0.01595834887901515,118.513,-0.020782530186561843,118.89466666666667,-0.023925940047773375,624324.2,0.08151341882951213,477470.9,0.4141490088715354,398644.5,0.6937772877839778,459964.0333333333,0.4679734741578707
2016-01-13,116.09,117.2,115.65,117.8,389099.0,0.009909521757863082,-0.005093378607809784,0.013402507565931643,117.10799999999999,0.0007855996174472857,117.58999999999999,-0.0033166085551491475,118.46400000000001,-0.010669908157752594,118.73466666666667,-0.012925177707156621,568505.0,-0.31557506090535703,496764.8,-0.21673395538492257,391373.3,-0.005811076023837014,450469.63333333336,-0.13623700421093876
2016-01-14,114.93,115.31,112.53,115.73,625789.0,-0.016126279863481252,-0.0036291367838935384,0.024704523238247678,116.902,-0.01361824434141412,117.15700000000001,-0.015765169814863866,118.18199999999999,-0.024301501074613596,118.56466666666667,-0.027450561437640242,555732.0,0.12606256253014037,536056.0,0.16739482442132902,405442.7,0.54347087763573,458092.5333333333,0.3660755294272424
2016-01-18,116.08,113.48,112.24,117.3,693193.0,-0.015870262769924537,-0.03256606990622335,0.011047754811119193,116.074,-0.02234781260230534,116.70200000000003,-0.02760878134050848,117.95150000000001,-0.03790964930501095,118.376,-0.04135973508143542,602778.4,0.14999641659356078,554816.8,0.249408813864324,422267.4,0.6415972438317521,469334.8,0.4769691060624526
2016-01-19,111.43,111.78,109.73,112.66,695917.0,-0.014980613323933745,-0.007811113083614374,0.018682219994532012,114.76399999999998,-0.02600118504060489,115.98700000000001,-0.03627130626708175,117.74650000000001,-0.05067241913772391,118.06033333333335,-0.05319596477507271,615842.6,0.13002413278977465,597595.4,0.16452870955833987,426580.5,0.6313849320351024,481822.0333333333,0.4443444920638402
2016-01-20,112.1,111.75,111.1,113.9,592045.0,-0.00026838432635534204,-0.018876207199297723,0.005850585058505997,113.904,-0.018910661609776613,115.44500000000001,-0.03200658322144756,117.47250000000001,-0.048713528698206,117.74266666666668,-0.050896304936188574,599208.6,-0.011955102113020422,611766.4,-0.03223681457497507,439289.5,0.34773310083669196,487034.6666666667,0.21561161970674214
2016-01-21,113.46,114.07,112.867,114.96,411418.0,0.020760626398210302,-0.007741823242867096,0.010658562733128374,113.27799999999999,0.006991648863857058,115.19300000000001,-0.009748856267308037,117.20049999999999,-0.026710636900013185,117.51066666666665,-0.029279611496261237,603672.4,-0.31847472238253727,586088.7,-0.29802775586698727,445222.7,-0.07592762004273368,487459.13333333336,-0.15599488887068413
2016-01-24,110.14,110.4,108.08,111.31,1261528.0,-0.03217322696589797,-0.008175366094690495,0.021465581051073324,112.296,-0.016883949561872225,114.599,-0.03664080838401729,116.7375,-0.054288467716029465,117.16666666666667,-0.05775248933143673,730820.2,0.726181077096665,643276.1,0.9610988189985608,493641.85,1.5555531809144627,510856.9666666667,1.4694348561622825
2016-01-25,110.49,111.87,110.49,112.48,615400.0,0.013315217391304257,-0.005423186344238995,0.01248981808308458,111.974,-0.0009287870398485554,114.024,-0.018890759840033633,116.33250000000001,-0.03835987363806337,116.952,-0.043453724604966104,715261.6,-0.13961549173057797,659020.0,-0.06618919000940793,520272.0,0.1828428206784143,514592.93333333335,0.19589671784584684
2016-01-26,111.69,111.52,110.65,112.43,606011.0,-0.0031286314472156462,-0.00809392510895679,0.007862629914143549,111.922,-0.00359178713747077,113.343,-0.016083922253690153,115.89099999999999,-0.037716474963543245,116.79866666666666,-0.04519457984680186,697280.4,-0.1308933966880469,656561.5,-0.07699278742356963,541072.8,0.12001749117678795,500320.06666666665,0.21124664065043164
2016-01-27,112.43,112.19,110.69,113.04,638739.0,0.006007890961262641,-0.007519462137296595,0.013551359653085182,112.00999999999999,0.0016069993750558176,112.957,-0.006790194498791591,115.44449999999999,-0.028191035519232077,116.661,-0.038324718629190624,706619.2,-0.09606333934883171,652913.9,-0.021710213245574983,565192.4,0.13012666129268546,483400.9666666667,0.3213440684748321
2016-01-28,113.15,116.96,112.77,117.0,681656.0,0.04251715839201342,-0.0003418803418804295,0.037155271792143285,112.58800000000001,0.03883184708849963,112.93299999999999,0.035658310679783645,115.2615,0.01473605670583833,116.62033333333333,0.0029125852838698396,760666.8,-0.1038704462979061,682169.6,-0.000752891949450607,589467.2,0.1563934346134952,488305.4,0.39596244481424936
2016-01-31,116.39,118.46,115.36,119.04,836983.0,0.012824897400820712,-0.00487231182795711,0.026872399445214912,114.2,0.03730297723292453,113.248,0.04602288782141839,115.20250000000001,0.028276296087324404,116.53733333333334,0.016498289532395738,675757.8,0.23858429751014332,703289.0,0.19009823841976758,619672.5,0.3506860478720615,504724.8,0.6582957683077986
2016-02-01,117.12,117.22,116.23,117.745,445526.0,-0.010467668411277997,-0.0044587880589409545,0.00851759442484723,115.27000000000001,0.0169168040253318,113.622,0.0316664026332929,115.16199999999999,0.017870478109098586,116.50833333333334,0.006108289821901147,641783.0,-0.3057996238604014,678522.3,-0.343387829699923,616669.55,-0.2775287834464991,507685.7,-0.12243736626814583
2016-02-02,117.76,120.6,116.89,120.6,604533.0,0.028834669851561134,0.0,0.03173924202241407,117.08599999999998,0.030012127837657943,114.50399999999999,0.05323831481869634,115.24550000000002,0.0464616839703067,116.66566666666668,0.03372314619839578,641487.4,-0.05760736687891299,669383.9,-0.09688147563752281,633489.65,-0.04570974442913156,507514.9666666667,0.19116290100869926
2016-02-03,119.99,121.28,119.89,122.38,551465.0,0.00563847429519071,-0.008988396796862141,0.011593961131036723,118.904,0.01998250689631975,115.457,0.05043436084429698,115.451,0.05048895202293613,116.80066666666667,0.03835023772695356,624032.6,-0.11628815545854487,665325.9,-0.17113552921958997,638546.15,-0.1363740897975816,514634.9666666667,0.0715653535395866
2016-02-04,121.28,119.38,117.75,121.69,694342.0,-0.01566622691292885,-0.01898266085956124,0.01384288747346063,119.38799999999999,-6.700840955531362e-05,115.98800000000001,0.029244404593578466,115.59049999999999,0.03278383604188928,116.79633333333332,0.022121128231765264,626569.8,0.10816384702869497,693618.3,0.0010433692421321084,639853.5,0.0851577743967955,528021.2333333333,0.31498878485757875
2016-02-07,117.96,116.61,115.6,118.4,592427.0,-0.02320321661919922,-0.01511824324324329,0.008737024221453282,119.018,-0.020232233779764464,116.609,8.575667401311549e-06,115.604,0.008702121033874244,116.69466666666668,-0.0007255401560769537,577658.6,0.025565965779787536,626708.2,-0.054700417195753914,634992.15,-0.06703256095370635,537997.3,0.10117095383192432
2016-02-08,115.21,116.83,115.18,117.285,746447.0,0.0018866306491724938,-0.0038794389734407853,0.014325403715922835,118.93999999999998,-0.017740036993441954,117.10499999999999,-0.002348319883864858,115.5645,0.010950594689545623,116.59,0.0020584955828115703,637842.8,0.1702679719830653,639812.9,0.1666645045762596,649416.45,0.1494119066432642,560118.9666666667,0.33265796093675104
2016-02-09,116.81,115.33,114.32,119.75,1070562.0,-0.012839168021912206,-0.03691022964509394,0.00883484954513647,117.88600000000001,-0.021681963931255765,117.48599999999999,-0.018351122686958377,115.4145,-0.0007321437081130311,116.42266666666666,-0.009385343060343332,731048.6,0.4644197389886253,686268.0,0.5599765689205967,671414.75,0.5944868652349387,589471.2,0.8161396180169618
2016-02-10,100.5,100.49,97.24,105.3,4519290.0,-0.12867423913985954,-0.04567901234567906,0.03342245989304815,113.728,-0.11640053460889144,116.316,-0.13606038722101865,114.63649999999998,-0.12340310459583104,115.73499999999999,-0.13172333347734044,1524613.6,1.9642199177548987,1074323.1,3.206639510962763,863618.5,4.232970345123454,734902.6333333333,5.149508513123212
2016-02-11,101.0,106.75,101.0,107.81,1958031.0,0.062294755697084314,-0.00983211204897505,0.05693069306930698,111.202,-0.040035251164547425,115.295,-0.0741142287176374,114.11399999999999,-0.06453195926880129,115.27266666666667,-0.07393484434008635,1777351.4,0.10165665607825214,1201960.6,0.6290309349574352,942065.1,1.078445534178052,793631.6666666666,1.467178519002308
2016-02-15,105.68,106.54,104.48,108.035,1102226.0,-0.0019672131147540073,-0.013838108020548856,0.019716692189892804,109.18799999999999,-0.024251749276477108,114.103,-0.0662822186971419,113.67550000000001,-0.06277078174276784,114.83600000000001,-0.07224215402835354,1879311.2,-0.41349468890516905,1228484.9,-0.10277611063839687,965886.95,0.14115425205817322,822609.9666666667,0.3399132573926591
2016-02-16,107.5,106.08,105.89,108.84,1026619.0,-0.004317627182279016,-0.02535832414553474,0.001794314855038115,107.03799999999998,-0.008950092490517259,112.98899999999999,-0.06114754533627165,113.30550000000001,-0.06377007294438497,114.43766666666667,-0.07303248056438305,1935345.6,-0.46954228743434767,1286594.2,-0.2020646447807708,982558.25,0.04484288844961615,839977.7666666667,0.22219782563292445
2016-02-17,106.3,105.39,104.35,107.01,721422.0,-0.006504524886877805,-0.015138772077376017,0.00996645903210358,105.05,0.003236554021894378,111.46799999999999,-0.05452685972655824,112.98599999999999,-0.06722956826509474,113.98633333333333,-0.0754154737848689,1865517.6,-0.6132858784071509,1298283.1,-0.44432612578874364,983833.5,-0.2667234852238717,855087.4666666667,-0.1563178877919078
2016-02-18,105.34,105.4,104.04,105.55,768635.0,9.488566277648935e-05,-0.001421127427759239,0.013071895424836555,106.032,-0.0059604647653537235,109.88,-0.04077175100109198,112.6685,-0.06451226385369457,113.59400000000001,-0.07213409158934447,1115386.6,-0.31088019167524517,1320000.1,-0.4177008016893332,992663.0,-0.22568384235133176,865697.4666666667,-0.11212053910750341
2016-02-21,106.27,105.28,105.2,107.5399,1020778.0,-0.0011385199240987465,-0.021014525771364867,0.0007604562737641984,105.73800000000001,-0.0043314607804196825,108.47,-0.029409053194431656,112.229,-0.06191804257366629,113.217,-0.07010431295653474,927936.0,0.10005215876957041,1352643.7,-0.2453459843120549,1023131.0,-0.002299803251001098,877450.2333333333,0.1633457502452087
2016-02-22,104.36,103.42,102.77,105.14,566156.0,-0.017667173252279622,-0.016359140194026955,0.006324802958061815,105.114,-0.016115836139810158,107.151,-0.03482002034512044,111.88,-0.0756167322130854,112.78633333333332,-0.08304493156676773,820722.0,-0.3101732377102112,1350016.6,-0.5806303418787592,988362.4,-0.4271777234747093,873333.6333333333,-0.3517299936805365
2016-02-23,102.64,106.21,102.31,106.82,1028261.0,0.026977373815509464,-0.005710541097172839,0.03811944091486641,105.14000000000001,0.010176906981167688,106.08900000000001,0.0011405518008462678,111.59700000000001,-0.048271906950903776,112.40599999999999,-0.05512161272529936,821050.4,0.2523725705510891,1378198.0,-0.2539090899856189,1009005.45,0.019083692759043203,892343.6333333333,0.15231505172390802
2016-02-24,106.25,105.02,104.2,106.7275,550924.0,-0.011204218058563198,-0.015998688248108572,0.007869481765834907,105.066,-0.00043782003692927063,105.05799999999999,-0.00036170496297283083,111.272,-0.05618664174275656,111.96233333333333,-0.062005972246618746,786950.8,-0.29992573868658634,1326234.2,-0.5845952396643066,1006251.1,-0.4524984867097288,889687.9,-0.38076712069479646
2016-02-25,105.5,104.12,103.85,105.75,691802.0,-0.00856979622928955,-0.01541371158392435,0.002599903707270146,104.81000000000002,-0.006583341284228772,105.421,-0.0123409946784796,110.8685,-0.06086940835313903,111.56466666666665,-0.0667296097330694,771584.2,-0.10340051027483455,943485.4,-0.2667591888544327,1008904.25,-0.3143036120622943,890240.8,-0.22290463434162988
2016-02-28,104.15,103.29,103.26,105.39,605251.0,-0.007971571263926225,-0.019925989183034343,0.00029052876234758607,104.41199999999999,-0.010745891276864539,105.075,-0.01698786581013556,110.18499999999999,-0.0625765757589507,111.10099999999998,-0.07030539779119882,688478.8,-0.12088651095720016,808207.4,-0.25111920529309684,1005084.0,-0.39781053125907884,897445.8666666667,-0.3255849489306245
2016-02-29,104.32,106.62,104.055,107.29,664810.0,0.032239326169038574,-0.006244757200111861,0.024650425255874353,105.05199999999999,0.01492594143852588,105.083,0.014626533311763223,109.593,-0.02712764501382392,110.81133333333334,-0.03782404928497085,708209.6,-0.061280728191202116,764465.8,-0.1303600501160419,996475.35,-0.33283848918089143,898746.5666666667,-0.26029202819022357
