date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-07-29,150.88,152.45,150.46,152.57,675217.0,0.014574737122321269,-0.0007865242183915377,0.013226106606406995,151.56,0.0058722618105040425,150.53799999999998,0.012701112011585192,152.10999999999999,0.00223522450857927,151.47633333333334,0.00642784681435371,864010.2,-0.21850806853900562,926803.4,-0.27145606069205186,713811.45,-0.05406812961602114,686437.3333333334,-0.016345750425384886
2014-07-30,151.16,150.0,149.78,152.39,1155469.0,-0.016070842899311155,-0.015683443795524554,0.0014688209373747707,151.206,-0.007975873973254943,150.332,-0.0022084453077189092,152.01500000000001,-0.013255270861428192,151.4386666666667,-0.009499995597778033,764311.8,0.5117769999102459,981087.1,0.17774354590943053,753136.15,0.5342099831484652,697138.7,0.6574449245178902
2014-07-31,150.18,150.09,149.82,152.08,645464.0,0.0005999999999999339,-0.013085218306154722,0.0018021625951141207,150.876,-0.0052095760757178144,150.058,0.0002132508763279528,151.872,-0.011733565107458932,151.42266666666666,-0.008800972113377936,711128.6,-0.09233857279822522,972475.0,-0.3362667420756318,771666.15,-0.16354501230875562,706056.5666666667,-0.08581828925227286
2014-08-03,150.02,150.83,149.84,151.7,782895.0,0.004930375108268326,-0.005735003295978758,0.006607047517351861,150.726,0.000689993763518082,150.121,0.0047228568954376104,151.7885,-0.006314707635953876,151.41733333333332,-0.003878904220564583,781833.6,0.0013575778784642445,963812.8,-0.18771051805910866,796091.5,-0.01657661211054262,691947.9,0.13143634079964683
2014-08-04,149.59,150.01,149.59,151.3,1055361.0,-0.005436584233905917,-0.008526107072042488,0.002807674309780017,150.676,-0.004420080172024776,150.53400000000002,-0.0034809411827230186,151.6855,-0.011045881115861467,151.42366666666666,-0.009335836978367595,862881.2,0.22306639662563055,902763.1,0.16903426823714884,819829.55,0.2872931940547885,709390.8333333334,0.48770036263507777
2014-08-05,149.76,150.08,149.68,150.97,734248.0,0.0004666355576297132,-0.005895210969066644,0.0026723677177979965,150.202,-0.0008122395174496866,150.881,-0.005308819533274445,151.407,-0.008764456068741877,151.45433333333332,-0.009074242400899601,874687.4,-0.1605595324683996,869348.8,-0.1554045970961253,824328.2,-0.10927710589059059,714338.7,0.02787095253274119
2014-08-06,151.05,148.86,148.74,151.05,404947.0,-0.008128997867803855,-0.014498510427010891,0.0008067769261799196,149.97400000000002,-0.0074279541787243275,150.59,-0.011488146623281681,151.1705,-0.015284066666446106,151.44166666666666,-0.017047267924943488,724583.0,-0.4411309677428259,744447.4,-0.4560435028720632,816315.9,-0.5039334649735476,711780.6666666666,-0.43107895597051893
2014-08-07,149.54,152.66,149.37,152.72,677606.0,0.025527341125890057,-0.00039287585123104485,0.022025841869183882,150.488,0.014433044495242076,150.682,0.013126982652208019,151.0985,0.010334318342008597,151.55333333333334,0.007302159855716361,731011.4,-0.07305686340869655,721070.0,-0.06027708821612321,827728.85,-0.1813671832267294,720116.0333333333,-0.0590321994867401
2014-08-10,152.73,153.1,152.5,153.62,595744.0,0.0028822219310886688,-0.0033849759145945235,0.003934426229508237,150.942,0.014296882246160658,150.834,0.015023138019279347,150.959,0.014182658867639475,151.66466666666665,0.009463861061904222,693581.2,-0.14106091687606293,737707.4,-0.19243862810648238,827431.1,-0.280007725114514,716946.2,-0.16905341014430364
2014-08-11,152.69,152.01,150.87,153.2,400793.0,-0.007119529719137874,-0.007767624020887709,0.0075561741896996715,151.342,0.0044138441410843665,151.00900000000001,0.006628743982146634,150.847,0.007709798670175516,151.71166666666664,0.0019664495149791517,562667.6,-0.2876913474314142,712774.4,-0.4377000633019368,821706.05,-0.5122428513213454,707271.8,-0.4333253496039289
2014-08-12,152.54,151.02,150.45,152.54,543086.0,-0.006512729425695585,-0.009964599449324596,0.003788634097707133,151.53000000000003,-0.003365670164323986,150.866,0.0010207734015617032,150.702,0.002110124616793385,151.69533333333337,-0.004451905793630417,524435.2,0.03556359298536793,699561.3,-0.22367632400477278,813182.35,-0.33214733448162026,709061.4,-0.2340776130247677
2014-08-13,151.89,153.92,151.56,153.97,813349.0,0.01920275460203924,-0.00032473858543879963,0.015571390868302837,152.54199999999997,0.009033577637634238,151.25799999999998,0.01759906914014464,150.79500000000002,0.020723498789747552,151.76266666666666,0.014215178085080105,606115.6,0.3419040856232707,665349.3,0.22243910078510631,823218.2,-0.011988559047892755,723873.8666666667,0.12360597260590889
2014-08-14,155.0,151.94,151.37,155.0,689415.0,-0.012863825363825243,-0.01974193548387093,0.0037656074519389904,152.398,-0.003005288783317406,151.44299999999998,0.003281762775433794,150.7505,0.007890521092799085,151.72899999999998,0.0013906372545788859,608477.4,0.13301660834075335,669744.4,0.02937030903132598,821109.7,-0.16038624315362482,737692.2333333333,-0.06544359714238546
2014-08-17,154.87,153.89,152.26,154.87,463609.0,0.012834013426352486,-0.006327887905985818,0.010705372389334,152.55599999999998,0.008744329950968854,151.749,0.014108824440358658,150.935,0.01957796402424883,151.77533333333335,0.01393287446796343,582050.4,-0.2034899383283647,637815.8,-0.27313026739067936,800814.3,-0.4210780202101786,743332.9333333333,-0.37631042671413095
2014-08-18,153.89,153.91,153.61,154.72,402007.0,0.00012996296055622913,-0.005235263702171644,0.0019529978517023316,152.936,0.006368677093686159,152.13899999999998,0.011640670702449896,151.3365,0.01700515077327669,151.83666666666667,0.013655024038989216,582293.2,-0.3096141256672754,572480.4,-0.29778032575438396,737621.75,-0.4549957346024571,737379.8333333334,-0.45481693175317384
2014-08-19,153.39,155.12,153.34,155.34,452732.0,0.007861737378987765,-0.001416248229689665,0.011608190948219743,153.756,0.0088711985223342,152.643,0.0162274064320016,151.762,0.022126751097112596,151.819,0.021742996594629194,564222.4,-0.19760009528157696,544328.8,-0.16827476334156866,706838.8,-0.35949752616862574,730995.0666666667,-0.3806633989139553
2014-08-20,154.65,154.47,153.82,156.21,507752.0,-0.004190304280557,-0.01113885154599581,0.004225718372123266,153.86599999999999,0.003925493611324216,153.204,0.008263491814834989,151.897,0.016939110054839945,151.84833333333333,0.01726503418981662,503103.0,0.009240652510519753,554609.3,-0.08448704340154423,649528.35,-0.21827584585030047,729080.3666666667,-0.30357197475852116
2014-08-21,154.93,155.42,154.25,155.93,439262.0,0.006150061500614923,-0.0032706983903034725,0.007585089141004753,154.56199999999998,0.005551170404109795,153.48,0.012640083398488322,152.081,0.02195540534320517,151.89233333333334,0.023224784222157124,453072.4,-0.03048166253340534,530774.9,-0.1724137671167194,625922.45,-0.2982165761908683,728744.2,-0.39723431074991744
2014-08-24,156.46,156.96,155.48,157.11,480940.0,0.009908634667353144,-0.0009547450830628135,0.009518909184461188,155.17600000000002,0.0114966231891529,153.86599999999999,0.020108406015624025,152.35,0.03025927141450624,151.928,0.033120952029908945,456538.6,0.053448711675201155,519294.5,-0.07385886043468592,628500.95,-0.23478238179274025,724718.9,-0.33637718017289187
2014-08-25,156.69,154.94,154.84,156.77,439428.0,-0.012869520897043851,-0.011673151750972832,0.0006458279514336418,155.382,-0.002844602334890811,154.159,0.005066197886597568,152.584,0.015440675300162576,151.951,0.01967081493376166,464022.8,-0.05300343000387042,523158.0,-0.16004725149954702,617966.2,-0.2889125651208755,722190.0333333333,-0.3915341119126494
2014-08-26,154.51,155.3,154.51,155.78,336145.0,0.0023234800567961678,-0.0030812684555141523,0.005112937673937168,155.41799999999998,-0.0007592428161472542,154.587,0.004612289519817514,152.72650000000002,0.016850382873961012,151.99699999999999,0.021730692053132827,440705.4,-0.23725690676810407,502463.9,-0.3310066653544663,601012.6,-0.4407022415170664,709609.5333333333,-0.5262958229704355
2014-08-27,155.6,156.46,154.2059,156.87,352214.0,0.007469414037347022,-0.002613629119653238,0.014617469240800762,155.81599999999997,0.004133080043128068,154.84099999999998,0.01045588700667155,153.04950000000002,0.02228364026017715,152.1436666666667,0.02837011508858933,409597.8,-0.14009792044781488,456350.4,-0.22819394921095726,560849.85,-0.3719994754389254,700928.9333333333,-0.4975039790053847
2014-08-28,157.18,155.98,154.97,157.18,455111.0,-0.003067876773616418,-0.007634559104211847,0.006517390462670081,155.928,0.0003334872505258435,155.245,0.0047344519952332575,153.344,0.01719010851419034,152.24866666666668,0.02450815113870708,412767.6,0.10258411755186225,432920.0,0.051258893098032,551332.2,-0.1745249053111717,691713.1333333333,-0.34205239416686894
2014-09-01,156.65,156.6,156.45,158.07,411756.0,0.003974868572893975,-0.009299677358132419,0.0009587727708533222,155.85600000000002,0.004773637203572267,155.516,0.0069703438874457735,153.6325,0.019315574504092492,152.46200000000002,0.027141189279951572,398930.8,0.03214893410085162,427734.7,-0.03735656704962209,532775.25,-0.2271487836568985,676454.4333333333,-0.39130268099359045
2014-09-02,156.93,157.145,156.61,157.635,380289.0,0.003480204342273474,-0.0031084467282010975,0.0034161292382350883,156.297,0.005425567989148838,155.8395,0.008377208602440511,153.98925000000003,0.02049331365663498,152.8375,0.02818352825713588,387103.0,-0.017602550225650493,425562.9,-0.10638591850934376,499021.65,-0.23793085931241664,633602.1333333333,-0.39979842239588415
2014-09-03,157.09,157.43,157.09,158.37,477619.0,0.0018136116325686569,-0.005935467575929776,0.002164364377108763,156.723,0.004511143865290945,156.07049999999998,0.008710806975052998,154.35674999999998,0.019910046045929608,153.19816666666665,0.027623263550804245,415397.8,0.14978702342670092,428051.6,0.11579772158309898,486190.2,-0.017629314618023972,613909.7333333333,-0.22200451619054518
2014-09-04,156.85,158.55,156.29,158.6,402262.0,0.007114273010226713,-0.0003152585119796658,0.014460298163670116,157.14100000000002,0.008966469603731708,156.4785,0.013238240397243084,154.84125,0.023951950788307474,153.42416666666668,0.0334095562954555,425407.4,-0.054407610210823854,417502.6,-0.03650420380615593,486055.95,-0.17239568819186357,572186.4333333333,-0.2969738942313266
2014-09-07,157.91,158.24,157.36,158.63,567578.0,-0.0019552191737621794,-0.002458551345899229,0.00559227249618699,157.59300000000002,0.004105512300673242,156.7605,0.00943796428309418,155.12025,0.020111816477861533,153.64083333333335,0.029934533462783852,447900.8,0.2671957719209255,430334.2,0.318923757395996,480554.55,0.18108963904305986,560726.3666666667,0.012219210189925667
2014-09-08,157.48,156.45,156.26,158.14,592753.0,-0.011311931243680573,-0.010686733274313909,0.0012159221809804333,157.56300000000002,-0.007063841130214743,156.7095,-0.0016559302403491571,155.28775000000002,0.007484492498603279,153.80316666666664,0.017209225211011203,484100.2,0.22444279097591768,441515.5,0.3425417680692977,480405.0,0.23386101310352725,566172.4666666667,0.04694776750594376
2014-09-09,156.34,156.18,155.65,156.86,488205.0,-0.0017257909875358912,-0.004335075863827642,0.0034050754898811153,157.37,-0.007561797038825646,156.83350000000002,-0.004166839355112306,155.49625,0.004397212151418417,154.00050000000002,0.014152551452754958,505683.4,-0.03456391884724719,446393.2,0.09366585333289135,484775.6,0.007074200929254815,560775.2,-0.12941050174829405
2014-09-10,155.76,154.79,153.7,155.8,648797.0,-0.008899987194263104,-0.006482670089858922,0.007091737150292765,156.842,-0.013083230257201595,156.7825,-0.012708688788608424,155.68475,-0.005747191038300237,154.0785,0.004617776003790208,539919.0,0.20165617435207883,477658.4,0.3582865914218194,490061.15,0.3239102916034049,559894.5333333333,0.1587843091401262
2014-09-11,154.79,154.23,153.7148,155.23,437885.0,-0.003617804767749866,-0.006442053726728125,0.003351661648715698,155.978,-0.011206708638397789,156.5595,-0.014879327029021061,155.70025,-0.00944282363066229,154.21949999999998,6.808477527164847e-05,547043.6,-0.19954277867431403,486225.5,-0.09941991935840466,471287.95,-0.07087588384129073,535975.0666666667,-0.18301236898333328
2014-09-14,154.04,153.88,153.68,154.61,313483.0,-0.0022693380016857168,-0.004721557467175619,0.0013014055179594308,155.106,-0.0079042719172695,156.34949999999998,-0.015794741908352616,155.79725000000002,-0.012306058033758727,154.34583333333333,-0.003018114083632506,496224.6,-0.3682638869576397,472062.7,-0.3359293161692293,452491.35,-0.30720664604969794,524909.0333333333,-0.40278604464227485
2014-09-15,153.6,155.02,153.5236,155.511,678499.0,0.007408370158565214,-0.0031573329217867707,0.009747035634912304,154.82,0.001291822761917194,156.19150000000002,-0.007500408152812499,155.85375000000002,-0.005349566500645664,154.48550000000003,0.0034598716384384165,513373.8,0.32164711171469995,498737.0,0.3604344574394922,463235.85,0.4646944963348585,521429.1666666667,0.3012294734823362
2014-09-16,154.76,154.68,153.74,155.4,432380.0,-0.0021932653851116646,-0.004633204633204602,0.00611421881097951,154.52,0.0010354646647683374,155.945,-0.008111834300554621,155.89225,-0.0077762043975886375,154.6411666666667,0.0002511189883676046,502208.8,-0.13904336204383516,503946.1,-0.14201141749087842,464754.5,-0.06965935778997301,500663.13333333336,-0.13638538327900318
2014-09-17,154.97,155.18,153.62,155.51,555176.0,0.0032324799586243014,-0.0021220500289369504,0.010154927743783349,154.598,0.0037646023881292567,155.72,-0.0034677626509118653,155.89525,-0.0045880166329634875,154.81116666666668,0.002382472409935943,483484.6,0.1482806277593951,511701.8,0.08496002945465508,469876.7,0.1815354964398106,494694.06666666665,0.12226128714433737
2014-09-18,155.96,153.83,151.47,155.96,1353026.0,-0.008699574687459632,-0.013657348037958372,0.015580643031623431,154.518,-0.004452555689304694,155.248,-0.00913377305987828,155.86325000000002,-0.013045089204799742,154.9768333333333,-0.007400030757284903,666512.8,1.03000752573694,606778.2,1.229852687522393,512140.4,1.6419044465150572,526296.7,1.570842644462715
2014-09-21,153.25,151.72,151.22,153.63,592147.0,-0.01371644022622387,-0.012432467617001897,0.0033064409469647504,154.086,-0.015355061459185193,154.59599999999998,-0.018603327382338386,155.67825,-0.025425838227241093,154.94549999999998,-0.020816996944086674,722245.6,-0.1801306923849726,609235.1,-0.02804844960508679,519784.65,0.13921601955732998,523448.06666666665,0.13124307397066204
2014-09-22,150.95,150.84,150.57,152.23,563330.0,-0.0058001581861323315,-0.009130920317939828,0.0017931858936044431,153.25,-0.015725938009787943,154.03500000000003,-0.020742039146947278,155.37225,-0.029170266891288543,154.87016666666668,-0.02602287292258787,699211.8,-0.19433567911754357,606292.8,-0.0708614715530187,523904.15,0.07525393719442763,522367.6,0.07841680839317
2014-09-23,151.02,151.62,150.71,152.31,598509.0,0.0051710421638822,-0.0045302343903880216,0.006038086391082276,152.638,-0.006669374598723743,153.579,-0.012755650186549006,155.20625,-0.023106350420811106,154.85716666666667,-0.020904209578073596,732437.6,-0.18285325603164004,617323.2,-0.03047706614622614,531858.2,0.12531686077228876,528958.1333333333,0.13148652470542088
2014-09-24,151.02,149.57,149.51,151.72,553514.0,-0.01352064371454964,-0.014170841022936975,0.00040131094910034193,151.51600000000002,-0.012843528076242894,153.05700000000002,-0.022782362126528177,154.91975,-0.03453239499805549,154.80883333333333,-0.03384066154709087,732105.2,-0.24394199085049517,607794.9,-0.08930792278776944,542726.65,0.01987621208577095,529305.7333333333,0.04573588597692635
2014-09-25,149.57,151.34,149.57,151.84,446970.0,0.011833923915223643,-0.0032929399367755963,0.011833923915223643,151.018,0.002132196162046851,152.768,-0.009347507331378235,154.66375,-0.021490168187438763,154.7228333333333,-0.02186382746782678,550894.0,-0.1886460916256122,608703.4,-0.2657014894281846,547464.45,-0.18356342589916108,517093.1,-0.13561020249544997
2014-09-28,150.43,151.81,149.84,152.58,536115.0,0.0031055900621117516,-0.0050465329663128555,0.013147357180993025,151.036,0.005124606054185854,152.561,-0.004922621115488246,154.45525000000004,-0.01712631975928325,154.7185,-0.018798656915624212,539687.6,-0.0066197555771153604,630966.6,-0.15032744997912728,551514.65,-0.027922467698727527,511983.1,0.047134172983444245
2014-09-29,151.56,150.36,150.21,152.03,947184.0,-0.009551412950398408,-0.010984674077484602,0.0009986019572598703,150.94,-0.0038425864581952407,152.095,-0.011407344094151561,154.14325,-0.024543727993278863,154.60083333333333,-0.027430856884126165,616458.4,0.5364929734106956,657835.1,0.4398501995408881,578286.05,0.6379160451821377,528102.2666666667,0.793561701559319
2014-09-30,149.97,149.44,149.28,150.92,657319.0,-0.006118648576749264,-0.00980652001060156,0.001071811361200492,150.504,-0.00706957954605858,151.571,-0.014059417698636278,153.75799999999998,-0.02808309161149325,154.45183333333335,-0.032449167000283996,628220.4,0.04631909438152593,680329.0,-0.03382187147688842,592137.55,0.11007822422340885,536612.6666666666,0.22494126738218378
2014-10-01,149.47,150.95,149.47,151.48,533538.0,0.010104389721627305,-0.0034988117243200945,0.009901652505519332,150.78,0.0011274704868018404,151.148,-0.0013099743297959598,153.43400000000003,-0.01618937132578202,154.31283333333334,-0.021792311505740125,624225.2,-0.1452796202396186,678165.2,-0.21326249120420804,594933.5,-0.10319724809579556,539306.2,-0.010695593709102447
2014-10-02,151.46,153.22,151.21,153.7,415819.0,0.0150380920834714,-0.0031229668184774573,0.013292771642087198,151.156,0.013654767260313783,151.08700000000002,0.014117693779080787,153.1675,0.0003427620089118122,154.2711666666667,-0.006813759754199178,617995.0,-0.3271482778986885,584444.5,-0.28852269120506735,595611.35,-0.3018618600871189,536241.7666666667,-0.2245680477580605
2014-10-05,153.21,152.63,152.29,154.4,361738.0,-0.003850672236000552,-0.011463730569948205,0.002232582572723185,151.32,0.008657150409727699,151.17800000000003,0.009604572093822927,152.887,-0.0016809800702479727,154.17816666666664,-0.01004141312702067,583119.6,-0.3796504181989424,561403.6,-0.3556542922061775,585319.35,-0.38198181898479866,533657.6333333333,-0.3221534230841758
2014-10-06,151.64,151.31,151.13,152.78,457767.0,-0.008648365327917129,-0.009621678230134822,0.0011910275921391822,151.51,-0.001320044881525928,151.225,0.0005620763762606007,152.63,-0.008648365327917129,153.98983333333334,-0.017402664028685844,485236.2,-0.05660995614094744,550847.3,-0.16897659296868672,578570.05,-0.20879589256305275,532885.2,-0.14096507090082433
2014-10-07,151.66,153.09,150.83,153.48,712538.0,0.011763928358998088,-0.0025410476935104898,0.014983756547106042,152.23999999999998,0.005583289542827163,151.372,0.0113495230293581,152.4755,0.004030155664352497,153.92816666666667,-0.00544518059830934,496280.0,0.43575803981623284,562250.2,0.2672970147453928,589786.7,0.20812829451732306,541988.8666666667,0.31467276142080647
2014-10-08,153.11,150.06,150.06,153.855,779814.0,-0.019792279051538353,-0.024666081700302156,0.0,152.062,-0.013165682419013391,151.421,-0.008988185258319459,152.239,-0.014313020973600765,153.75349999999997,-0.02402221738041721,545535.2,0.42944763234343086,584880.2,0.3332884238515854,596337.55,0.3076721397134894,556777.8333333334,0.40058377563522485
2014-10-09,149.85,151.55,149.83,152.09,861355.0,0.00992936158869795,-0.003550529291866611,0.011479676967229624,151.728,-0.0011731519561319903,151.442,0.0007131443060710563,152.105,-0.003648795240130065,153.58983333333333,-0.013281043992712127,634642.4,0.3572288898441074,626318.7,0.375266298132245,617511.05,0.3948819215461812,573749.2,0.5012744244349274
2014-10-12,151.31,148.53,148.5,151.79,780019.0,-0.019927416694160427,-0.021477040648263945,0.00020202020202031434,150.908,-0.01575794523815821,151.114,-0.017099673094485013,151.8375,-0.02178315633489758,153.3415,-0.03137767662374502,718298.6,0.08592582527656334,650709.1,0.19872151780265557,640837.85,0.21718621957176842,584579.4666666667,0.33432500537138266
2014-10-13,149.78,149.0,148.85,150.17,684862.0,0.00316434390358844,-0.007791170007324988,0.0010077258985556892,150.446,-0.009611422038472317,150.978,-0.013101246539230949,151.5365,-0.016738541539497054,153.08816666666664,-0.026704654942848682,763717.6,-0.1032523016361021,624476.9,0.09669709159778361,641156.0,0.06816749745771711,593683.0,0.15358196209088004
2014-10-14,147.17,149.62,146.22,150.49,1389125.0,0.0041610738255033475,-0.005781115024254158,0.023252633018739033,149.752,-0.0008814573428067574,150.996,-0.009112824180773083,151.2835,-0.010995911649320678,152.83733333333336,-0.021050703144083638,899035.0,0.5451289438119762,697657.5,0.9911274515073658,688993.25,1.0161663412522546,627310.8666666667,1.214412460892595
2014-10-15,147.83,149.46,146.82,151.3,913268.0,-0.0010693757519047997,-0.012161269001982888,0.017981201471189312,149.632,-0.001149486740804062,150.847,-0.009194746995299874,150.9975,-0.010182287786221544,152.5716666666667,-0.020394787149208615,925725.8,-0.013457332614041917,735630.5,0.24147652931736796,706897.85,0.2919377248070567,641832.5,0.42290706687492463
2014-10-16,150.27,152.085,149.4,152.74,858153.0,0.017563227619429966,-0.004288333115097576,0.01797188755020085,149.739,0.015667261034199464,150.7335,0.008966155499606998,150.91025,0.007784428161771828,152.35616666666664,-0.0017798207489684303,925085.4,-0.07235267143984758,779863.9,0.10038815747209218,682154.2,0.258004421874116,657028.8666666667,0.30611156303330356
2014-10-19,152.27,154.96,151.874,155.23,960530.0,0.018903902422987118,-0.0017393545062164284,0.02031947535457035,151.025,0.02605528885946029,150.9665,0.0264528885547457,151.07225,0.02573437543956625,152.2468333333333,0.017820841374916574,961187.6,-0.0006841536449283536,839743.1,0.14383791900165654,700573.35,0.3710627159882689,670127.2666666667,0.4333545996088901
2014-10-20,156.3,158.9,155.51,159.2,917241.0,0.025425916365513723,-0.0018844221105526193,0.02179924120635346,153.005,0.03852815267474918,151.7255,0.047286052772935294,151.47525000000002,0.0490162584316578,152.32850000000002,0.043140318456493576,1007663.4,-0.08973472689392115,885690.5,0.03562248889425823,718268.9,0.2770161704063756,680943.5333333333,0.34701477449965745
2014-10-21,158.95,157.36,157.18,160.78,1173805.0,-0.009691629955947079,-0.021271302400796,0.0011451838656317825,154.553,0.0181620544408716,152.1525,0.03422553030676467,151.76225,0.036884996104103784,152.36783333333332,0.03276391451826566,964599.4,0.2168834025814239,931817.2,0.2596944980195688,747033.7,0.5712878816578155,703796.8666666667,0.6678178826788372
2014-10-22,165.0,167.44,163.72,169.13,1886938.0,0.06405693950177915,-0.009992313604919256,0.022721720009772683,158.14900000000003,0.05874839550044553,153.89050000000003,0.08804637063366472,152.65574999999998,0.09684699069638714,152.7895,0.0958868246836333,1159333.4,0.6276060018627947,1042529.6,0.8099610792825451,813704.9,1.3189463403747475,745068.2333333333,1.5325707305465133
2014-10-23,167.73,170.48,166.88,170.89,1066789.0,0.01815575728619212,-0.002399204166422808,0.021572387344199306,161.828,0.05346417183676477,155.7835,0.09433925929254383,153.61275,0.10980371095498254,153.33116666666666,0.11184179776453362,1201060.6,-0.11179419256613699,1063073.0,0.0034955266477467717,844695.85,0.26292676825629013,766031.7,0.3926173029131823
2014-10-26,170.69,171.3,170.01,172.0,803044.0,0.004809948381041984,-0.0040697674418603835,0.007587788953591135,165.096,0.03757813635702867,158.0605,0.08376223028523899,154.58724999999998,0.10811208556979968,153.91183333333336,0.11297485248589267,1169563.4,-0.3133813865926378,1065375.5,-0.24623383961805012,858042.3,-0.06409742270282015,782350.4,0.0264505520799887
2014-10-27,171.59,173.33,171.51,173.34,855500.0,0.011850554582603534,-5.76900888427101e-05,0.010611626144248376,167.98200000000003,0.03183674441309181,160.49349999999998,0.07998143226984289,155.73575,0.11297502339700438,154.52216666666666,0.1217160860415929,1157215.2,-0.2607252307090332,1082439.3,-0.20965545134955843,853458.1,0.002392501752575882,788250.4333333333,0.08531497582853631
2014-10-28,173.82,174.06,172.65,174.14,712055.0,0.004211619454220106,-0.00045940048237036457,0.00816681146828846,171.322,0.015981601895845188,162.9375,0.0682623705408516,156.96675,0.10889726645929798,155.16816666666668,0.1217507027321969,1064865.2,-0.33131911907723155,1014732.3,-0.2982829067331355,856194.9,-0.16834940268857013,797572.9333333333,-0.10722271250595772
2014-10-29,173.16,174.9,172.771,175.8,584804.0,0.004825922095829105,-0.005119453924914752,0.012322669892516736,172.81400000000002,0.01207078130244077,165.4815,0.05691572773995879,158.16424999999998,0.10581247026429819,155.8255,0.1224093617540134,804438.4,-0.2730282393282071,981885.9,-0.40440737564313733,858758.2,-0.3190120338880025,798560.5333333333,-0.26767730736839157
2014-10-30,177.0,175.88,175.0,177.0,883635.0,0.005603201829616822,-0.006327683615819257,0.005028571428571382,173.894,0.011420750572187499,167.86100000000002,0.047771668225496056,159.29725000000002,0.1040994116345384,156.56050000000002,0.12339958035392051,767807.6,0.15085471933333294,984434.1,-0.1023929382373081,882149.0,0.0016845226826760484,782914.1666666666,0.12864862793601262
2014-11-02,175.65,175.86,175.37,176.4625,2862657.0,-0.00011371389583791913,-0.0034143231564779386,0.002794092490163713,174.80599999999998,0.006029541320092147,169.951,0.034768845137716387,160.45875,0.09598261235364225,157.36516666666665,0.11752812725391393,1179730.2,1.4265353213811092,1174646.8,1.4370363925564686,1007194.95,1.8422074594397042,858597.8333333334,2.3341069460731227
2014-11-03,175.17,177.11,175.01,178.12,871587.0,0.007107926759922556,-0.00567033460588362,0.01199931432489576,175.562,0.0088173978423578,171.77200000000002,0.031076077591225548,161.74875,0.09496982202335413,158.24083333333334,0.11924334742928777,1182947.6,-0.26320743201135877,1170081.4,-0.2551056704260062,1027885.95,-0.152058650086617,868873.0666666667,0.0031235095636523713
2014-11-04,178.41,177.46,176.81,178.82,671708.0,0.001976172999830661,-0.007605413264735406,0.0036762626548272337,176.24200000000002,0.006910951986473179,173.782,0.021164447411124332,162.96724999999998,0.0889304446138719,159.10216666666668,0.1153839304513975,1174878.2,-0.4282743521839115,1119871.7,-0.4001920041376168,1025844.45,-0.34521456932383854,871313.0333333333,-0.22908532949371319
2014-11-05,176.68,179.61,175.63,180.0,749418.0,0.012115406288741193,-0.002166666666666539,0.022661276547287112,177.18400000000003,0.013691981217265559,174.999,0.02634872199269722,164.44475,0.09222094350838206,160.10350000000003,0.12183681181235873,1207801.0,-0.37951864586964246,1006119.7,-0.2551403177971766,1024324.65,-0.2683784384179372,877843.1666666666,-0.1462962537537551
2014-11-06,179.95,179.0,178.29,179.968,528820.0,-0.003396247424976462,-0.005378733997154939,0.003982276067081791,177.80800000000002,0.006703860343741486,175.851,0.017907205531956016,165.81725,0.07950168031371896,161.02550000000002,0.111625177378738,1136838.0,-0.5348325794880185,952322.8,-0.4447050936930209,1007697.9,-0.47521970622346243,880571.5,-0.3994581927759415
2014-11-09,178.52,180.09,177.88,180.11,705533.0,0.006089385474860265,-0.00011104325134647652,0.012424106138970048,178.65400000000002,0.008037883282769887,176.73,0.019012052283143843,167.39525,0.075836978647841,161.96816666666666,0.11188515438733337,705413.2,0.00016982954104061143,942571.7,-0.2514808157299864,1003973.6,-0.2972594100083906,886218.7666666667,-0.20388393189446874
2014-11-10,179.89,179.33,179.02,180.175,483444.0,-0.004220112166139156,-0.004689884834188973,0.0017316500949615676,179.098,0.001295380182916528,177.33,0.011278407488862552,168.91175,0.06167865764223035,162.93383333333335,0.10063082866971551,627784.6,-0.2299205810400573,905366.1,-0.4660237444278066,993902.7,-0.5135902136094408,870760.7666666667,-0.44480273054715413
2014-11-11,179.33,180.01,178.5,180.35,521485.0,0.0037918920426029956,-0.0018852231771555594,0.008459383753501415,179.608,0.00223820765222027,177.925,0.011718420682871988,170.43125,0.05620301441196962,163.95283333333333,0.09793771989301803,597740.0,-0.12757218857697328,886309.1,-0.41162174686009656,950520.7,-0.45136912852082023,866232.9666666667,-0.3979852764012022
2014-11-12,180.4,181.63,179.91,181.915,550704.0,0.008999500027776275,-0.0015666657504878057,0.009560335723417301,180.012,0.008988289669577654,178.598,0.016976673870927828,172.03975,0.0557443846552903,164.9755,0.10095135338277483,557997.2,-0.013070316481874733,882899.1,-0.3762548857508179,932392.5,-0.40936461844126804,866805.1666666666,-0.3646738377001675
