date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-27,64.37,65.31,64.27,65.64,613920.0,0.013658233742045667,-0.005027422303473417,0.016181733312587543,64.528,0.012118770146293034,63.918000000000006,0.021777902938139526,63.1675,0.033917758340919146,62.819,0.039653607984845296,1246590.4,-0.5075206739920346,1244499.5,-0.5066932529904592,2088970.4,-0.7061135954822528,1904019.7666666666,-0.6775663726040099
2014-11-30,65.22,64.68,64.51,65.67,1030539.0,-0.009646302250803762,-0.015075376884422065,0.0026352503487832024,64.58200000000001,0.0015174506828528056,64.14500000000001,0.00834047860316467,63.2285,0.022956419968843234,63.01466666666667,0.026427709951122536,1042461.2,-0.011436588719081264,1218039.0,-0.15393595771563962,2001130.5,-0.48502159154537894,1902642.3,-0.45836429685180446
2014-12-01,64.98,64.99,64.75,65.35,1129153.0,0.004792826221397428,-0.005508798775822443,0.003706563706563637,64.646,0.005321288246759259,64.34,0.010102580043518605,63.3725,0.025523689297408003,63.19266666666667,0.02844211881125447,992934.6,0.13718768587578678,1198778.5,-0.05808037097762431,1892831.5,-0.4034582581703654,1888690.4666666666,-0.40215031529606204
2014-12-02,65.13,65.77,65.03,66.06,1568860.0,0.012001846437913466,-0.004389948531637988,0.01137936337075196,65.036,0.011286056953072165,64.50800000000001,0.019563464996589452,63.592999999999996,0.03423332756749953,63.34766666666666,0.03823871439621551,1012114.6,0.5500813840646108,1226290.8,0.27935396726453465,1574392.75,-0.003514212066842881,1902108.6666666667,-0.17519959427484522
2014-12-03,65.64,64.6,64.16,65.89,2380407.0,-0.017789265622624284,-0.01957808468659894,0.006857855361595888,65.07000000000001,-0.007222990625480485,64.62,-0.0003095017022595181,63.801,0.01252331468158796,63.460666666666675,0.017953377945393756,1344575.8,0.7703776908672608,1296118.5,0.8365658695559086,1472701.65,0.6163538623046971,1914323.6666666667,0.24347154112392344
2014-12-04,64.65,65.0,64.5,65.25,1605336.0,0.006191950464396356,-0.003831417624521105,0.007751937984496138,65.008,-0.00012306177701204568,64.768,0.0035820158102766175,63.913,0.0170074945629215,63.531333333333336,0.023117202010556337,1542859.0,0.04049430310870927,1394724.7,0.15100564290572893,1417626.95,0.13241075164379468,1898115.5666666667,-0.15424749251744718
2014-12-07,65.02,65.1,64.65,65.57,1251553.0,0.0015384615384614886,-0.007167912154948941,0.006960556844547439,65.092,0.00012290296810668622,64.83699999999999,0.004056325863318833,64.0835,0.015862117393712794,63.576,0.023971309928274787,1587061.8,-0.21140247972700243,1314761.5,-0.048076019871284625,1370704.95,-0.08692749668701494,1898510.0,-0.3407709203533297
2014-12-08,64.29,64.85,64.23,64.96,1006778.0,-0.0038402457757296116,-0.0016933497536946174,0.009652810213295782,65.064,-0.003289069224148511,64.85499999999999,-7.709505820674423e-05,64.19149999999999,0.010258367540873836,63.641333333333336,0.01899185016027305,1562586.8,-0.3556978722717996,1277760.7,-0.21207625183651369,1351779.85,-0.2552204414054552,1874941.7666666666,-0.4630350563954404
2014-12-09,64.68,64.26,64.19,64.82,1611720.0,-0.009097918272937378,-0.008639308855291405,0.0010905125408944283,64.762,-0.0077514591890305296,64.899,-0.009846068506448424,64.2545,8.559711771183309e-05,63.65866666666667,0.00944621313672922,1571158.8,0.025816104648365146,1291636.7,0.24781217504891284,1368487.7,0.17773802424384244,1870088.5333333334,-0.1381584501097417
2014-12-10,64.57,64.82,64.56,65.46,1484568.0,0.008714596949890963,-0.00977696303085851,0.004027261462205667,64.80600000000001,0.00021602937999531946,64.938,-0.0018171178662725884,64.351,0.007288154030240301,63.69666666666667,0.01763566905646541,1391991.0,0.06650689551872113,1368283.4,0.08498575660568575,1395576.45,0.06376687568782069,1880699.0333333334,-0.21062967881215666
2014-12-11,64.29,63.42,63.39,64.76,1418852.0,-0.021598272138228847,-0.020691785052501577,0.0004732607666824151,64.48999999999998,-0.01659171964645645,64.749,-0.020525413519899782,64.33349999999999,-0.014199445079157602,63.69466666666666,-0.004312239643298188,1354694.2,0.04735961813374567,1448776.6,-0.020655082363975286,1346638.05,0.0536253598359262,1875572.4666666666,-0.24350990152802054
2014-12-14,63.75,63.21,63.04,64.01,1245058.0,-0.0033112582781457123,-0.012498047180128147,0.0026967005076141692,64.112,-0.014069129024207538,64.602,-0.021547320516392743,64.3735,-0.018074207554350852,63.68633333333333,-0.007479365012901695,1353395.2,-0.08004845886848122,1470228.5,-0.15315340438578084,1344133.75,-0.07370974056711244,1824163.1666666667,-0.31746346886549537
2014-12-15,62.88,62.92,62.88,64.0,1706120.0,-0.0045878816642935805,-0.016874999999999973,0.0006361323155215093,63.726,-0.012647898816809389,64.395,-0.022905505085798472,64.36749999999999,-0.02248805686099342,63.71333333333334,-0.012451606152558359,1493263.6,0.14254442417266433,1527925.2,0.11662534265420854,1363351.85,0.25141576622351725,1771196.0666666667,-0.03674131164323191
2014-12-16,63.06,63.78,62.76,63.895,1284819.0,0.013668150031786341,-0.0017998278425541692,0.016252390057361454,63.63000000000001,0.0023573785950021797,64.196,-0.006480154526761761,64.352,-0.008888612630532089,63.794,-0.00021945637520759398,1427883.4,-0.10019333511405759,1499521.1,-0.14318044607708424,1362905.95,-0.057294452342804725,1549435.5333333334,-0.17078253831190915
2014-12-17,63.93,65.56,63.93,65.56,1317361.0,0.027908435246158714,0.0,0.02549663694666049,63.778,0.027940669196274692,64.292,0.019722516020655778,64.45599999999999,0.01712796326176025,63.96466666666666,0.02494085276246283,1394442.0,-0.05527730805583886,1393216.5,-0.05444631182590787,1344667.5,-0.020307250677212063,1446206.6,-0.08909211173562626
2014-12-18,65.9,66.34,65.51,66.84,1977816.0,0.011897498474679802,-0.0074805505685218154,0.012669821401312786,64.362,0.03073241975078478,64.426,0.02970850277838144,64.59700000000001,0.02698267721411196,64.084,0.03520379501903759,1506234.8,0.3130861137984595,1430464.5,0.3826389959345373,1412594.6,0.4001299452794169,1421906.1333333333,0.390961016085825
2014-12-21,66.52,67.54,66.38,67.57,1087555.0,0.018088634308109697,-0.00044398401657519404,0.01747514311539633,65.22800000000001,0.03544490096277664,64.67,0.04437915571362305,64.7535,0.043032422957832495,64.27900000000001,0.050731965338602025,1474734.2,-0.26254168378274534,1414064.7,-0.2309015280559652,1364413.1,-0.20291369234141776,1385158.2,-0.2148514155278437
2014-12-22,67.65,68.1,66.79,68.24,1504707.0,0.008291382884216603,-0.002051582649472472,0.01961371462793804,66.264,0.027707352408547603,64.995,0.04777290560812353,64.925,0.048902579899884335,64.45933333333333,0.05648005460807326,1434451.6,0.048977184033256904,1463857.6,0.02790530991539053,1370809.15,0.09767796633105363,1389139.1,0.08319390045244557
2014-12-23,68.44,67.94,67.59,68.45,701495.0,-0.0023494860499265746,-0.007450693937180453,0.005178280810770763,67.09599999999999,0.012578991296053443,65.363,0.039425974939950814,65.131,0.043128464172206726,64.624,0.05131220599158204,1317786.8,-0.4676718570864422,1372835.1,-0.48901728984056425,1332235.9,-0.4734453560364197,1369936.8333333333,-0.48793624426235704
2014-12-25,68.0,67.78,67.59,68.37,765854.0,-0.0023550191345304006,-0.008629515869533422,0.002811066725846967,67.53999999999999,0.0035534498075215915,65.659,0.03230326383283311,65.2985,0.03800240434313196,64.78699999999999,0.04619753962986417,1207485.4,-0.3657447121099766,1300963.7,-0.4113179330061246,1334623.55,-0.4261647788247106,1364038.8666666667,-0.4385394590173701
2014-12-28,67.91,67.76,67.43,68.32,1043937.0,-0.00029507229271164004,-0.008196721311475197,0.004893964110929794,67.824,-0.0009436187780136329,66.093,0.025222035616479843,65.42099999999999,0.03575304565812232,64.92,0.04374614910659269,1020709.6,0.022756129657250268,1263472.2,-0.17375546529634756,1356124.4,-0.2302055770104866,1318916.1,-0.2084886976510485
2014-12-29,67.61,68.08,67.55,68.19,663330.0,0.0047225501770955525,-0.0016131397565625205,0.007846039970392349,67.93199999999999,0.002178649237472907,66.58,0.022529288074496945,65.591,0.037947279352350316,65.109,0.0456311723417655,935864.6,-0.29121157056266467,1205299.4,-0.44965541341844184,1337763.95,-0.5041501903231882,1297855.6333333333,-0.4889030929454429
2014-12-30,68.42,67.06,67.03,68.51,859123.0,-0.014982373678025795,-0.021164793460808684,0.000447560793674473,67.724,-0.009804500620164247,66.994,0.0009851628504045085,65.6945,0.020785606100967247,65.24300000000001,0.027849731005624934,806747.8,0.06492140418604175,1120599.7,-0.23333640014360169,1324262.45,-0.35124415858805025,1282434.4666666666,-0.3300842870879379
2015-01-01,68.39,68.97,67.78,69.58,2733824.0,0.028481956456904323,-0.008766887036504745,0.017556801416346968,67.93,0.015309877815398165,67.513,0.021581028838890237,65.8545,0.04730883994260071,65.40566666666668,0.05449578782674269,1213213.6,1.2533740142708587,1265500.2,1.1602714879065212,1382510.65,0.9774343148821314,1330437.3666666667,1.0548310416516915
2015-01-04,68.58,67.28,66.96,69.25,1830181.0,-0.024503407278526845,-0.02844765342960287,0.004778972520908198,67.83,-0.008108506560518869,67.685,-0.005983600502326936,65.9885,0.019571592019821615,65.53233333333334,0.026668769106344303,1426079.0,0.2833657882908309,1316782.2,0.38988892772092454,1354999.35,0.3506877328022333,1335372.4,0.37053978350907957
2015-01-05,67.22,66.27,66.09,67.74,2049266.0,-0.015011890606421052,-0.021700620017714778,0.0027235587834768538,67.532,-0.018687437066872037,67.678,-0.02080439729306427,66.05199999999999,0.0033004299642707124,65.624,0.009843959527002344,1627144.8,0.2594244839180877,1323927.2,0.5478690973340528,1377195.85,0.4879989654340011,1383038.8,0.48171258825132024
2015-01-06,66.83,67.11,66.2288,67.15,1225716.0,0.012675418741512123,-0.00059568131049903,0.013305389800207568,67.338,-0.0033859039472511343,67.635,-0.007762253271235364,66.1525,0.014474131741052831,65.714,0.02124357062422022,1739622.0,-0.2954124516705353,1337743.3,-0.08374349548227977,1375904.0,-0.10915587133986093,1355523.1666666667,-0.09576167332194874
2015-01-07,67.77,68.88,67.77,69.1,1703642.0,0.026374608851139847,-0.003183791606367614,0.0163789287295264,67.702,0.017399781394936698,67.713,0.017234504452616317,66.35400000000001,0.038068541459444605,65.85433333333334,0.04594483784919223,1908525.8,-0.10735186288809928,1357636.8,0.2548584422578999,1410747.2,0.2076167863384737,1366418.3666666667,0.2467938382268524
2015-01-08,68.62,68.39,68.13,68.87,832434.0,-0.007113821138211351,-0.006969652969362583,0.003816233670923319,67.58599999999998,0.011895954783535334,67.75800000000001,0.009327311904129276,66.5605,0.027486271887981584,66.00666666666667,0.03610746389253605,1528247.8,-0.45530168602238463,1370730.7,-0.39270784553085447,1371782.9,-0.3931736574351524,1345067.5,-0.3811210218074558
2015-01-11,68.7,68.1,67.87,68.7,1373438.0,-0.004240386021348241,-0.008733624454148603,0.0033888315898038535,67.75,0.005166051660516535,67.78999999999999,0.004572945862221678,66.7245,0.020614616819908615,66.129,0.029805380392868397,1436899.2,-0.04416538056392538,1431489.1,-0.04055294587992331,1366226.4,0.005278480931125484,1366912.0666666667,0.00477421590786542
2015-01-12,68.67,67.92,67.44,69.37,1119702.0,-0.002643171806167244,-0.02090240738071214,0.007117437722419906,68.08000000000001,-0.002350176263219872,67.806,0.0016812671445005645,66.9495,0.014496000716958335,66.216,0.025733961580282738,1250986.4,-0.10494470603357475,1439065.6,-0.22192428197852831,1351268.9,-0.17136996196685939,1383771.4666666666,-0.1908331491346451
2015-01-13,67.2,68.13,66.88,68.39,1851259.0,0.0030918727915192346,-0.00380172539845014,0.018690191387559896,68.284,-0.0022552867436004265,67.811,0.004704251522614111,67.19550000000001,0.01390718128446089,66.331,0.027121557039694766,1376095.0,0.34529883474614764,1557858.5,0.1883357827427845,1381578.95,0.3399588926857926,1411128.8,0.3118993815447604
2015-01-14,68.4,67.52,67.49,68.58,1341598.0,-0.008953471304858351,-0.015456401283172938,0.00044451029782188733,68.012,-0.007234017526318914,67.857,-0.0049663262448974566,67.4255,0.0014015468924961638,66.41533333333334,0.01663270529897698,1303686.2,0.029080464301915576,1606106.0,-0.16468900558244604,1363352.85,-0.01595687426039416,1418210.3,-0.05402040867986935
2015-01-15,67.24,69.74,67.24,69.81,1636118.0,0.03287914691943117,-0.001002721673112883,0.03718024985127899,68.282,0.021352625875047604,67.934,0.026584626254894328,67.7235,0.02977548413770692,66.54766666666667,0.047970627570212754,1464423.0,0.11724412959916641,1496335.4,0.09341662303785636,1380917.8,0.18480477259399497,1420452.2333333334,0.15182894687037107
2015-01-19,70.01,70.12,69.3,70.4,1365290.0,0.005448809865213899,-0.003977272727272774,0.011832611832611972,68.686,0.02087761698162649,68.21799999999999,0.027881204374212265,67.9515,0.03191246698012562,66.73166666666665,0.05077549389345415,1462793.4,-0.06665561931028663,1449846.3,-0.05832087166756916,1383314.25,-0.013029758061120278,1386615.0,-0.015379178791517512
2015-01-20,70.13,69.51,69.06,70.23,1053773.0,-0.008699372504278324,-0.010252029047415623,0.006516072980017329,69.00399999999999,0.0073329082372037835,68.542,0.014122727670625279,68.10999999999999,0.020554984583761815,66.88199999999999,0.03929308334080939,1449607.6,-0.27306327588238366,1350297.0,-0.21959909560637403,1337112.1,-0.21190377381223313,1368229.5666666667,-0.22982734354495626
2015-01-21,69.82,72.01,69.37,72.05,1921967.0,0.0359660480506403,-0.0005551700208187293,0.03805679688626218,69.78,0.031957580968759114,69.032,0.04313941360528473,68.33349999999999,0.05380230779924955,67.11233333333332,0.07297714776717656,1463749.2,0.31304392856371854,1419922.1,0.3535721431478529,1378832.7,0.3939087751545203,1390576.7,0.3821366343906094
2015-01-22,71.69,70.89,70.74,71.95,1010257.0,-0.015553395361755373,-0.014732453092425324,0.0021204410517388084,70.454,0.006188435007238757,69.23299999999999,0.02393367324830664,68.473,0.03529858484366111,67.31366666666666,0.053129379373183294,1397481.0,-0.2770871303438115,1350583.6,-0.2519848456622752,1354110.2,-0.25393295169034247,1390692.6666666667,-0.27355840422925937
2015-01-25,71.1,71.55,70.275,71.83,1255294.0,0.009310198899703748,-0.003898092718919721,0.018143009605122717,70.816,0.010364889290555679,69.549,0.028771082258551406,68.6535,0.042190128689724604,67.55666666666667,0.05911086988700842,1321316.2,-0.04996699503116664,1392869.6,-0.09877134227066198,1381800.15,-0.09155169797890084,1378811.8,-0.0895827842494531
2015-01-26,70.74,71.32,70.37,71.5,1285719.0,-0.0032145352900070367,-0.0025174825174826276,0.013500071053005325,71.056,0.003715379419049647,69.871,0.020738217572383366,68.8305,0.036168558996374944,67.77333333333333,0.052331300413141824,1305402.0,-0.015078113868371545,1384097.7,-0.07107785815986833,1407793.4,-0.08671329187933396,1372183.5,-0.06301234492325558
2015-01-27,71.46,70.57,70.43,72.15,2366847.0,-0.010515984296130099,-0.021898821898822085,0.001987789294334519,71.268,-0.009794016950103956,70.136,0.006187977643435483,68.971,0.02318365689927626,68.01166666666667,0.03761609527777088,1568016.8,0.5094525772938148,1508812.2,0.5686823051934495,1473938.9,0.6057972280940547,1403783.3333333333,0.6860486542320159
2015-01-28,70.19,71.09,68.41,71.21,2887748.0,0.007368570213972081,-0.001685156579132041,0.039175559128782345,71.084,8.440718023750016e-05,70.432,0.009342344388914237,69.1215,0.028478837988180405,68.27433333333333,0.04124048568764249,1761173.0,0.6396731042322361,1612461.1,0.7908946764669236,1585159.8,0.8217393602840546,1458539.6666666667,0.9798899310017621
2015-01-29,70.31,71.07,70.31,72.63,2299633.0,-0.00028133352088910435,-0.021478727798430408,0.010809273218603144,71.11999999999999,-0.0007030371203599062,70.787,0.003997909220619489,69.32199999999999,0.025215660252156713,68.546,0.03682198815394022,2019048.2,0.13896884680613364,1708264.6,0.34618079658151313,1657185.3,0.3876740277626165,1478323.4333333333,0.5555682526216692
2015-02-01,71.26,71.75,69.93,71.92,1415411.0,0.00956803151822161,-0.0023637374860956406,0.026026026026025884,71.16,0.008291174817313118,70.988,0.010734208598636386,69.46099999999998,0.03295374382747185,68.81166666666667,0.04270109235352537,2051071.6,-0.3099163383667347,1686193.9,-0.16058823365450436,1591264.65,-0.11051188122604239,1482676.5,-0.04536761727861738
2015-02-02,71.57,72.56,71.31,72.86,1962609.0,0.011289198606271755,-0.004117485588800429,0.017529098303183277,71.408,0.016132646202106304,71.232,0.018643306379155566,69.725,0.04065973467192552,69.045,0.050908827576218396,2186449.6,-0.10237629076837629,1745925.8,0.12410790882407485,1597886.05,0.2282534164435568,1504184.7666666666,0.3047659060856065
2015-02-03,71.92,71.6,71.5,72.75,2029414.0,-0.013230429988974723,-0.0158075601374571,0.0013986013986013734,71.614,-0.00019549250146633224,71.441,0.002225612743382621,69.9915,0.022981362022531204,69.22033333333333,0.03437814515002824,2118963.0,-0.04226076623329433,1843489.9,0.10085441748284052,1596893.45,0.270851226799133,1505904.7,0.3476377356415714
2015-02-04,71.83,71.31,71.02,72.47,1720520.0,-0.004050279329608775,-0.016006623430384948,0.004083356800901328,71.65799999999999,-0.004856401239219377,71.37100000000001,-0.0008546888792367868,70.2015,0.01579026089186142,69.346,0.028321748911256606,1885517.4,-0.08750775781756237,1823345.2,-0.05639370975940261,1621633.65,0.06097946351816286,1527003.5333333334,0.12672954740598064
2015-02-05,71.33,69.64,69.34,71.525,2096293.0,-0.02341887533305287,-0.02635442153093326,0.004326507066628071,71.372,-0.024267219637953197,71.246,-0.02254161637144536,70.23949999999999,-0.008535083535617272,69.39733333333334,0.0034967722102674514,1844849.4,0.1362949192492353,1931948.8,0.08506654006565806,1641266.2,0.27724131527231854,1546723.0666666667,0.35531243127944556
2015-02-08,69.65,69.09,68.68,69.8,1708078.0,-0.007897759908098712,-0.010171919770773585,0.005969714618520694,70.84,-0.024703557312252933,71.0,-0.02690140845070421,70.2745,-0.016855331592540712,69.43566666666668,-0.004978229248177035,1903382.8,-0.10260931222032688,1977227.2,-0.1361245687900713,1685048.4,0.01366702582548962,1580275.8333333333,0.08087332854865537
2015-02-09,69.63,70.42,68.75,70.77,1326676.0,0.019250253292806496,-0.004945598417408381,0.02429090909090914,70.412,0.00011361699710277229,70.91,-0.006910167818361179,70.3905,0.0004190906443339859,69.52366666666667,0.01289249224484701,1776196.2,-0.2530802621917556,1981322.9,-0.3304089908817992,1682710.3,-0.21158383591043572,1598969.9,-0.1702933244709609
2015-02-10,70.55,71.49,70.33,71.55,1485704.0,0.01519454700369205,-0.0008385744234801207,0.01649367268590929,70.39000000000001,0.01562721977553605,71.002,0.006873045829694835,70.569,0.013051056412872297,69.648,0.02644727773948996,1667454.2,-0.10899861597397997,1893208.6,-0.2152454832499705,1701010.4,-0.12657559295345866,1613695.4666666666,-0.079315750282829
2015-02-11,71.65,71.65,71.03,71.83,1381249.0,0.002238075255280636,-0.002505916747876813,0.008728706180487267,70.458,0.016917880155553844,71.05799999999999,0.008331222381716463,70.74499999999999,0.012792423492826499,69.76700000000001,0.026989837602304778,1599600.0,-0.1365035008752188,1742558.7,-0.20734434943281965,1677509.9,-0.17660754192866457,1637626.1,-0.1565541120772318
2015-02-12,71.61,71.68,71.08,71.735,894357.0,0.00041870202372651377,-0.0007667108106222953,0.008441193021947235,70.866,0.011486467417379354,71.119,0.007888187404210045,70.953,0.010246219328287731,69.921,0.025156962858082776,1359212.8,-0.34200369507997574,1602031.1,-0.4417355568190905,1655147.85,-0.459651293387476,1638800.5666666667,-0.45426123337318025
2015-02-16,71.42,71.75,71.2,71.85,862437.0,0.0009765625,-0.0013917884481557952,0.0077247191011236005,71.398,0.004930110087117301,71.119,0.008872453212221743,71.0535,0.009802472784591787,70.01366666666667,0.02479992001561593,1190084.6,-0.27531454486512985,1546733.7,-0.44241403675370883,1616463.8,-0.46646686427496864,1576421.0,-0.4529145450358756
2015-02-17,71.75,71.4,71.15,72.0,926719.0,-0.004878048780487698,-0.008333333333333304,0.0035137034434293835,71.59400000000001,-0.0027097242785708575,71.003,0.00559131304311089,71.1175,0.003972299363729004,70.151,0.01780445039985179,1110093.2,-0.16518811213328755,1443144.7,-0.35784748403954225,1594535.25,-0.4188156078706946,1546305.6,-0.4006883244812669
2015-02-18,71.26,71.45,70.92,71.5,616168.0,0.0007002801120448154,-0.0006993006993006867,0.0074732092498590585,71.586,-0.0018998128125610192,70.98800000000001,0.006508142221220314,71.21450000000002,0.0033069108117025348,70.32366666666667,0.016016419318295005,936186.0,-0.3418316445663575,1301820.1,-0.5266872895878625,1572655.0,-0.6081988738788864,1498535.6666666667,-0.5888199302118713
2015-02-19,71.3,71.77,71.07,72.04,1279675.0,0.004478656403078984,-0.0037479178234315347,0.009849444209933944,71.61,0.002234324814969879,71.034,0.010361235464706908,71.20250000000001,0.007970225764544425,70.479,0.01831751301806217,915871.2,0.39722157438731576,1257735.6,0.01744357081090797,1540540.4,-0.1693336961497407,1500334.3,-0.1470734222366309
2015-02-22,70.65,70.99,70.52,71.82,1572340.0,-0.010868050717570021,-0.01155666945140632,0.006664775950085078,71.47200000000001,-0.006743899708977152,71.16900000000001,-0.0025151400188286877,71.20750000000001,-0.0030544535336869405,70.54933333333334,0.0062462201390987016,1051467.8,0.49537627305372545,1205340.3,0.3044780797588862,1568644.55,0.002355823695049386,1495957.5666666667,0.05105922456312095
2015-02-23,71.1,70.62,70.46,71.49,1251633.0,-0.005212001690378831,-0.012169534200587306,0.002270791938688843,71.24600000000001,-0.008786458187126311,71.322,-0.009842685286447383,71.161,-0.007602478885906594,70.62366666666667,-5.1918384299742826e-05,1129307.0,0.1083195269311179,1159695.8,0.07927699660548915,1568461.5,-0.20199953903873313,1509930.8666666667,-0.17106602187482056
2015-02-24,70.83,71.29,70.62,71.45,1391625.0,0.009487397337864634,-0.002239328201539492,0.009487397337864634,71.224,0.0009266539368752991,71.409,-0.0016664566091109112,71.15950000000001,0.0018339083326892602,70.73,0.007917432489749743,1222288.2,0.1385408122241547,1166190.7,0.19330826424872027,1573756.8,-0.11573058810611658,1510537.1,-0.0787217341434382
2015-02-25,71.21,71.1,70.76,71.74,1893537.0,-0.0026651704306356327,-0.008921103986618384,0.004804974561899211,71.154,-0.0007589172780166908,71.37,-0.003783102143757988,71.186,-0.0012081027168264757,70.836,0.0037269185160087037,1477762.0,0.2813545076947439,1206974.0,0.568829983081657,1550091.3,0.2215648200851137,1536331.6,0.23250540443222012
2015-02-26,70.94,70.14,69.96,71.1,1839727.0,-0.013502109704641274,-0.013502109704641274,0.002572898799313883,70.828,-0.009713672558875008,71.21900000000001,-0.015150451424479572,71.1385,-0.01403600019679907,70.903,-0.010761180768091738,1589772.4,0.1572266570988401,1252821.8,0.4684666247027309,1497690.25,0.2283761612255939,1535947.2,0.19778010598280993
2015-03-01,70.29,70.9,70.28,71.42,1459362.0,0.010835471913316352,-0.007280873704844537,0.008821855435401371,70.81,0.0012710069199266538,71.14099999999999,-0.003387638633136847,71.13000000000001,-0.003233516097286726,71.01566666666666,-0.001628748585992601,1567176.8,-0.06879555644264257,1309322.3,0.11459340454218192,1455676.7,0.0025316747874031265,1539872.6666666667,-0.05228397672708007
2015-03-02,71.79,70.98,70.62,71.8,1561676.0,0.0011283497884344573,-0.011420612813370368,0.005097706032285432,70.88199999999999,0.0013825794983213235,71.064,-0.0011820330969265491,71.09150000000001,-0.0015684012856671536,71.057,-0.001083637080090627,1629185.4,-0.041437518406437945,1379246.2,0.13226775611199804,1462989.95,0.06745504300969407,1537391.2666666666,0.015796065620944377
2015-03-03,71.01,71.77,70.73,71.88,1489612.0,0.011129895745280338,-0.0015303283249861188,0.014703803195249332,70.97800000000001,0.011158387105863588,71.101,0.009409150363567376,71.05199999999999,0.010105275009852033,71.112,0.009253009337383267,1648782.8,-0.09653836757637213,1435535.5,0.03766991481576043,1439340.1,0.03492704747126818,1541535.3333333333,-0.03368286941633514
2015-03-04,71.77,72.31,71.65,72.75,1143231.0,0.007524035112163929,-0.006048109965635762,0.009211444521981749,71.22,0.015304689693906193,71.187,0.015775352241280016,71.0875,0.0171971162299982,71.20533333333334,0.015513819189573619,1498721.6,-0.2371958874817045,1488241.8,-0.23182442530508152,1395030.95,-0.18049775168070636,1544517.2666666666,-0.2598133898060663
2015-03-05,72.06,71.18,71.09,72.6914,1075498.0,-0.015627160835292475,-0.02079200565679018,0.0012660008440006365,71.42800000000001,-0.003472027776222242,71.128,0.0007310763693624267,71.081,0.0013927772541186823,71.17766666666667,3.278181826704696e-05,1345875.8,-0.20089357428077692,1467824.1,-0.2672841384740856,1362779.85,-0.2108057658762713,1516301.6333333333,-0.2907097266421199
2015-03-08,71.14,71.09,70.69,71.445,1434278.0,-0.0012644001123911508,-0.004968857162852447,0.005658508982883115,71.466,-0.00526124310861098,71.138,-0.0006747448620990637,71.1535,-0.000892436774016625,71.18433333333334,-0.0013251979602254549,1340859.0,0.06967100940516491,1454017.9,-0.013576105218512047,1329679.1,0.07866476956733393,1530435.6666666667,-0.06283025726661284
2015-03-09,70.69,70.9,70.54,71.14,828544.0,-0.002672668448445603,-0.0033736294630305474,0.005103487383045113,71.45000000000002,-0.007697690692792358,71.166,-0.003737739931989892,71.244,-0.004828476784009772,71.16266666666665,-0.003691073971370473,1194232.6,-0.30621220690173767,1411709.0,-0.41309150823576246,1285702.4,-0.3555709315001667,1516210.6666666667,-0.45354295533250444
2015-03-10,71.07,71.14,70.62,71.23,1002240.0,0.00338504936530315,-0.0012635125649305134,0.007363353157745722,71.324,-0.002579776793225297,71.151,-0.0001546007786257242,71.28,-0.0019640852974186496,71.15666666666668,-0.00023422494964187024,1096758.2,-0.08617961552509934,1372770.5,-0.26991438117296374,1269480.6,-0.2105117636299445,1506761.3666666667,-0.3348382682407064
2015-03-11,71.43,72.59,71.29,72.74,1130528.0,0.020382344672476904,-0.0020621391256528954,0.018235376630663547,71.38,0.016951527038386205,71.3,0.018092566619915873,71.33500000000001,0.0175930468914276,71.22399999999999,0.019178928451084154,1094217.6,0.033183893221969685,1296469.6,-0.1279949795968992,1251721.8,-0.09682167395342967,1465550.7333333334,-0.2285985232127299
2015-03-12,72.455,73.19,72.3,74.15,1562123.0,0.008265601322496208,-0.012946729602157925,0.012309820193637577,71.782,0.019614945250898463,71.60499999999999,0.022135325745408885,71.412,0.02489777628409784,71.294,0.026594103290599413,1191542.6,0.31100893916843586,1268709.2,0.231269545456122,1260765.5,0.23902740041665171,1421363.2333333334,0.09903152365673717
2015-03-15,73.13,73.66,72.96,74.43,1303280.0,0.00642164230086073,-0.01034529087733449,0.009594298245614086,72.296,0.018866880601969616,71.881,0.02474923832445297,71.511,0.03005132077582462,71.38033333333334,0.03193690138740357,1165343.0,0.1183660089776144,1253101.0,0.04004385919411124,1281211.65,0.017224593610275063,1388151.4666666666,-0.061139917872554905
2015-03-16,73.16,74.21,72.985,74.35,2058785.0,0.007466739071409156,-0.001882985877605936,0.01678427074056299,72.958,0.01716055812933459,72.204,0.02778239432718399,71.634,0.03596057737945668,71.46233333333333,0.03844915969718299,1411391.2,0.4586919629369943,1302811.9,0.5802626610948212,1341029.05,0.5352277417107407,1409597.2666666666,0.4605483769619494
2015-03-17,74.15,76.35,74.14,76.5,2335646.0,0.02883708395094997,-0.0019607843137255943,0.029808470461289316,74.0,0.03175675675675671,72.662,0.050755553108915,71.88149999999999,0.06216481292126641,71.58866666666668,0.06650959649106447,1678072.4,0.3918624726799631,1387415.3,0.6834512348249295,1411475.4,0.654755017338595,1422031.8333333333,0.642470966718865
