date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-27,193.0,197.15,193.0,198.8,1596083.0,0.027732888495021646,-0.008299798792756552,0.021502590673575073,199.23399999999998,-0.010460062037603857,205.19299999999998,-0.03919724357068699,,,,,2242735.4,-0.28833200742272136,1825675.9,-0.12575775360785557,,,,
2014-01-28,195.56,193.87,193.12,196.54,1717065.0,-0.0166370783667259,-0.013585020860893415,0.0038835956917977477,196.25,-0.012127388535031813,203.82,-0.04881758414287107,,,,,2232492.2,-0.23087525233010897,1838618.3,-0.06611122058341312,,,,
2014-01-29,196.39,201.51,195.48,202.73,2490558.0,0.0394078506215505,-0.006017856262023336,0.03084714548802947,195.5,0.03074168797953969,202.96099999999998,-0.007149156734545081,202.9505,-0.007097789855161851,,,2378908.4,0.046933122771772195,1985090.5,0.25463196766092033,1753746.55,0.42013565187056234,,
2014-01-30,205.27,217.42,204.31,219.91,4805653.0,0.07895389806957476,-0.011322813878404836,0.06416719690666128,200.356,0.08516840024755923,203.69400000000002,0.0673853918132099,203.9245,0.0661789044474792,,,2721268.8,0.7659604225793499,2375217.9,1.0232472144976676,1841225.95,1.6100289320819101,,
2014-02-02,216.06,209.47,205.8001,216.62,3341365.0,-0.03656517339711152,-0.03300710922352512,0.017832352851140598,203.884,0.027397932157501304,203.071,0.03151114634782903,204.598,0.02381254948728717,,,2790144.8,0.1975597108795215,2538391.9,0.3163314143887712,1949817.2,0.7136811594440751,,
2014-02-03,211.51,213.55,208.31,214.16,2185495.0,0.019477729507805464,-0.002848337691445546,0.025154817339542168,207.164,0.03082581915776883,203.199,0.050940211319937534,205.4825,0.03926125095811095,,,2908027.2,-0.24846129362201297,2575381.3,-0.1513897379001703,1994635.65,0.09568632246194952,,
2014-02-04,202.99,209.55,202.2,211.0,3300286.0,-0.01873097635214238,-0.006872037914691931,0.036350148367952695,210.3,-0.003566333808844524,203.275,0.030869511745172717,205.88450000000003,0.017803671475997263,,,3224671.4,0.02344877682730706,2728581.8,0.20952430306469094,2075245.7,0.5903109689614103,,
2014-02-05,212.88,216.7,211.0,217.4999,1957615.0,0.034120734908136274,-0.003677702840323205,0.027014218009478563,213.33800000000002,0.015759030271212726,204.419,0.06007758574300803,206.455,0.049623404616017996,,,3118082.8,-0.3721735035387771,2748495.6,-0.28775036059726644,2102793.05,-0.0690405791478148,,
2014-02-06,217.92,221.95,216.042,222.45,1665162.0,0.024227041993539533,-0.0022476961114856753,0.027346534470149342,214.244,0.035968335169246135,207.3,0.07067052580800759,207.314,0.07059822298542295,,,2489984.6,-0.3312561049574363,2605626.7,-0.36093608497333873,2124630.65,-0.2162581293835707,,
2014-02-09,222.18,222.37,221.34,224.62,1905153.0,0.00189231808965995,-0.010016917460600072,0.0046534742929429385,216.82399999999998,0.025578349260229505,210.35399999999998,0.05712275497494712,208.0895,0.06862672071392373,,,2202742.2,-0.1350994228920661,2496443.5,-0.23685314728733098,2162223.1,-0.11889157043970167,,
2014-02-10,222.01,224.29,220.17,224.94,1633405.0,0.008634258218284785,-0.002889659464746175,0.018712812826452208,218.97200000000004,0.02428621010905485,213.06799999999998,0.052668631610565786,209.13050000000004,0.07248823103277591,,,2092324.2,-0.21933465186704815,2500175.7,-0.34668391505445006,2162925.8,-0.2448169049534662,,
2014-02-11,224.89,221.12,220.0,225.9999,1415175.0,-0.014133487895135688,-0.021592487430304175,0.005090909090909035,221.286,-0.000750160425874169,215.79299999999998,0.02468569416060773,209.8065,0.0539234961738555,,,1715302.0,-0.17497035507449998,2469986.7,-0.42705157076351874,2154302.5,-0.3430936463194003,,
2014-02-12,219.02,221.28,218.005,223.76,1550128.0,0.0007235890014472002,-0.011083303539506595,0.01502259122497196,222.202,-0.004149377593360981,217.76999999999998,0.016117922578867683,210.36549999999997,0.05188350751430271,207.89033333333333,0.06440735580137602,1633804.6,-0.05121579410414201,2375943.7,-0.3475737661628936,2180517.1,-0.2891007367013999,1961145.6,-0.20958035956126875
2014-02-13,220.3,222.34,219.6,222.45,943760.0,0.004790310918293628,-0.0004944931445267642,0.012477231329690364,222.28000000000003,0.0002699298182471388,218.262,0.018683966975469923,210.97799999999998,0.053853956336679776,208.7036666666667,0.06533825471841248,1489524.2,-0.3664017006235951,1989754.4,-0.5256902057862015,2182486.15,-0.5675757209272554,1890735.4333333333,-0.500850312866794
2014-02-17,222.21,224.1,221.51,225.86,1269820.0,0.00791580462354946,-0.007792437793323392,0.011692474380389228,222.62600000000003,0.0066209696980583654,219.725,0.019911252702241367,211.398,0.06008571509664229,209.64033333333333,0.06897368667924897,1362457.6,-0.06799301497529175,1782599.9,-0.2876584364219924,2160495.9,-0.41225530675619426,1894078.1,-0.32958413911232065
2014-02-18,223.32,220.92,219.21,223.99,1521346.0,-0.01419009370816604,-0.013705969016474029,0.007800739017380431,221.952,-0.004649653979238777,220.462,0.0020774555252152105,211.83049999999997,0.04290930720552533,210.47566666666665,0.0496225216850088,1340045.8,0.13529403248754623,1716185.0,-0.1135303012204395,2145783.15,-0.29100664249320807,1901818.7666666666,-0.2000573205687335
2014-02-19,220.95,223.5,220.94,225.92,1742909.0,0.011678435632808348,-0.01071175637393762,0.011586856160043402,222.42800000000003,0.004819537108637251,221.85700000000003,0.0074056712206509445,212.56599999999997,0.05143814156544324,211.20866666666663,0.05819521294896379,1405592.6,0.23998162767789188,1560447.3,0.11692910103404319,2144514.55,-0.1872710772701448,1903646.2333333334,-0.08443650428256222
2014-02-20,224.5,228.35,221.84,228.75,1791290.0,0.02170022371364655,-0.0017486338797814138,0.029345474215650924,223.842,0.0201392053323326,223.022,0.02389001981867267,213.7205,0.06845155237798894,211.97733333333332,0.07723781787989914,1453825.0,0.23212216050762646,1543814.8,0.1603010931103912,2146155.2,-0.1653492720377353,1916466.9666666666,-0.06531652715328995
2014-02-23,229.57,235.59,229.19,236.606,1759101.0,0.03170571491132046,-0.004294058476961626,0.02792442951263152,226.49200000000002,0.04016918919873547,224.38600000000002,0.04993181392778512,215.843,0.0914877943690553,213.00466666666668,0.10603210571286392,1616893.2,0.08795126357139726,1553208.7,0.13255932702411477,2079417.7,-0.1540415376862474,1934156.6666666667,-0.09050749077548015
2014-02-24,236.76,235.15,233.61,240.52,1690251.0,-0.001867651428328898,-0.022326625644437104,0.006592183553786102,228.702,0.028193894237916517,225.664,0.0420359472490075,218.00900000000001,0.07862519437270943,213.94766666666666,0.0991005588594096,1700979.4,-0.006307189846038064,1531718.5,0.10349976186877674,2014081.0,-0.16078300723754402,1952054.9,-0.13411707836700693
2014-02-25,235.86,236.89,234.46,240.03,1431872.0,0.007399532213480775,-0.013081698121068297,0.01036424123517854,231.89600000000002,0.021535515920929837,226.92399999999998,0.04391778745306807,219.996,0.07679230531464198,215.06166666666667,0.10149801994776686,1683084.6,-0.14925726252857408,1511565.2,-0.0527223040064696,2005870.45,-0.2861592831182094,1945805.6,-0.26412381586320854
2014-02-26,237.6,241.96,236.22,242.22,1449968.0,0.021402338638186524,-0.0010734043431590568,0.02429938193209713,235.58800000000002,0.027047218024687014,229.00799999999998,0.056556976175504925,222.40049999999997,0.08794719436332232,216.207,0.11911270217893044,1624496.4,-0.10743538736066138,1515044.5,-0.042953523807386484,1992515.6,-0.2722927740189337,1941216.5,-0.253062190641796
2014-02-27,242.06,242.49,239.5,244.0,1485564.0,0.0021904447016036777,-0.006188524590163946,0.012484342379958324,238.416,0.01708777934366834,231.129,0.04915436833975839,224.4495,0.08037665488227863,217.2866666666667,0.11599116374681673,1563351.2,-0.04975670214088812,1508588.1,-0.015262018837348679,1942265.9,-0.23513871092521366,1956540.7666666666,-0.24071911748052344
2014-03-02,239.57,242.88,238.07,244.58,1727340.0,0.0016083137448965612,-0.006950690980456309,0.02020414163901374,239.87399999999997,0.012531579079016586,233.183,0.0415853642847035,225.7225,0.0760114742659681,218.37966666666668,0.11219145860649404,1556999.0,0.10940341002145804,1586946.1,0.08846797002116191,1788350.25,-0.034115380921606375,1983972.8,-0.12935298306509047
2014-03-03,245.26,247.95,244.44,248.0,1154200.0,0.02087450592885376,-0.00020161290322584513,0.014359351988217917,242.43400000000003,0.02275258420848547,235.56799999999998,0.05256231746247364,227.6465,0.08918872023070845,219.45466666666667,0.12984610337138713,1449788.8,-0.2038840415928168,1575384.1,-0.2673532759407691,1678992.0,-0.31256372871341853,1965458.6333333333,-0.41275792813684076
2014-03-04,248.72,247.76,245.6,249.31,904972.0,-0.0007662835249041544,-0.006217159359833135,0.008794788273615683,244.608,0.012885923600209237,238.252,0.03990732501720862,229.35699999999997,0.08023735922601016,220.63766666666666,0.12292703119594273,1344408.8,-0.3268624840896609,1513746.7,-0.40216417977987995,1614965.85,-0.4396339712075027,1935104.3333333333,-0.5323394276932183
2014-03-05,248.99,247.83,247.0,249.102,1134172.0,0.00028253148207957324,-0.005106341980393503,0.00336032388663976,245.78199999999998,0.008332587414863646,240.685,0.029686104244136535,231.27100000000002,0.07159998443384596,221.939,0.11665818085149526,1281249.6,-0.1147923090083307,1452873.0,-0.21935915940347162,1506660.15,-0.24722771754466322,1913967.3666666667,-0.4074235434978942
2014-03-06,248.85,246.65,244.97,249.25,848546.0,-0.0047613283299036135,-0.010431293881644876,0.006857982610115609,246.61399999999998,0.00014597711403263602,242.51500000000001,0.017050491722161443,232.7685,0.05963650579867985,223.31866666666664,0.10447551779519859,1153846.0,-0.2645933686124492,1358598.6,-0.3754255303958064,1451206.7,-0.4152824680316043,1883636.3333333333,-0.5495170776949336
2014-03-09,246.71,240.57,239.6425,246.8799,1329592.0,-0.024650314210419633,-0.0255585813182847,0.003870348540012669,246.152,-0.022677045077838076,243.013,-0.010052960129705024,233.6995,0.029398864781482237,224.8996666666667,0.06967699670519734,1074296.4,0.23763981709330873,1315647.7,0.01059881000058005,1434428.2,-0.07308570760111932,1824827.7,-0.27138764936547155
2014-03-10,241.99,240.13,238.9,245.21,1123793.0,-0.0018289894833104503,-0.020716936503405337,0.005148597739639937,244.58800000000002,-0.018226568760527972,243.51100000000002,-0.0138843830463512,234.5875,0.023626578568764378,226.50966666666667,0.060131355689013954,1068215.0,0.05202885186970785,1259001.9,-0.10739372196340602,1395360.2,-0.1946215751316398,1762387.9666666666,-0.3623464178971263
2014-03-11,238.75,239.54,236.08,240.137,1281317.0,-0.002457002457002422,-0.0024860808621745,0.014656048797017762,242.94400000000002,-0.014011459430980033,243.776,-0.017376608033604746,235.35,0.017803271722965697,227.9226666666667,0.0509705046156006,1143484.0,0.12053776003861882,1243946.4,0.03004196965399797,1377755.8,-0.06999701979117057,1751895.7666666666,-0.2686111671826442
2014-03-12,240.0,232.23,230.82,240.9704,1428944.0,-0.03051682391249899,-0.03627167486131089,0.006108656095658915,239.82399999999998,-0.03166488758422836,242.80300000000003,-0.04354559045810813,235.9055,-0.015580391300753949,229.20133333333334,0.01321400108201809,1202438.4,0.18837189497607532,1241844.0,0.15066304624413362,1378444.25,0.03663532275607073,1742291.7333333334,-0.17984802851233184
2014-03-13,230.31,229.65,227.181,231.54,1704975.0,-0.01110967575248667,-0.008162736460222808,0.010867986319278433,236.42399999999998,-0.028651913511318572,241.519,-0.04914313159627193,236.324,-0.028240889626106602,230.13933333333333,-0.002126248156913535,1373724.2,0.24113340945729878,1263785.1,0.34910199526802455,1386186.6,0.2299750985906226,1716105.6333333333,-0.0064859837979281965
2014-03-16,230.57,233.28,229.52,235.356,1217211.0,0.01580666231221417,-0.008820680161117589,0.016382014639247044,234.96599999999998,-0.00717550624345642,240.55899999999997,-0.030258689136552608,236.871,-0.015160150461643762,230.668,0.011323633967433633,1351248.0,-0.09919496643103265,1212772.2,0.003660044318298139,1399859.15,-0.13047609111245217,1596490.9,-0.2375709751931564
2014-03-17,233.33,234.32,232.09,236.9,896216.0,0.004458161865569243,-0.010890671169269783,0.009608341591623937,233.804,0.0022069767839729693,239.196,-0.020384956270171783,237.38199999999998,-0.012899040365318304,231.49633333333335,0.012197457411132318,1305732.6,-0.3136297584972605,1186973.8,-0.24495721809529414,1381178.95,-0.3511224595480549,1514985.9333333333,-0.4084327911691501
2014-03-18,233.94,229.01,227.77,236.23,1048076.0,-0.022661317855923513,-0.030563433941497742,0.00544408833472354,231.698,-0.01160130859998798,237.32099999999997,-0.03502007829058529,237.7865,-0.0369091601079119,232.01166666666668,-0.012937567794723104,1259084.4,-0.16758876529643285,1201284.2,-0.12753701413870255,1357515.45,-0.22794543516981702,1477071.9666666666,-0.29043673994760666
2014-03-19,227.29,228.59,224.27,229.4,1182758.0,-0.0018339810488624542,-0.003530950305143832,0.019262496098452653,230.96999999999997,-0.010304368532709773,235.397,-0.028917105995403425,238.041,-0.039703244399074133,232.64633333333333,-0.01743562116460029,1209847.2,-0.02239059610172256,1206142.8,-0.01938808572251982,1329507.9,-0.11037911094774233,1406487.7,-0.1590697878125774
2014-03-20,227.56,226.2,226.06,231.954,1283845.0,-0.010455400498709522,-0.024806642696396763,0.0006193046093956323,230.28000000000003,-0.017717561229807388,233.35199999999995,-0.030648976653296134,237.9335,-0.04931419913547286,232.96300000000002,-0.029030361044457886,1125621.2,0.14056576048851954,1249672.7,0.02734500001480389,1304135.65,-0.015558695907131992,1384028.7,-0.07238556541493679
2014-03-23,227.225,224.29,219.25,227.39,1338567.0,-0.008443854995579092,-0.013632965389858809,0.022987457240592812,228.48200000000003,-0.018347178333523173,231.72400000000002,-0.032081269095993625,237.36849999999998,-0.055097875244609074,233.04100000000003,-0.037551332169017626,1149892.4,0.16408022176683668,1250570.2,0.07036534214552703,1283108.95,0.043221621983074776,1373142.2,-0.025179620872477715
2014-03-24,225.19,219.5,219.46,226.69,1595582.0,-0.021356279816309165,-0.03171732321672771,0.00018226556092226787,225.51799999999997,-0.02668523133408407,229.661,-0.0442434718998872,236.58599999999996,-0.07221898168107987,232.94533333333337,-0.057718835320447304,1289765.6,0.23711006092890052,1297749.1,0.22949960050058982,1278375.5,0.24813249315244224,1362823.1666666667,0.1707916617697649
2014-03-25,220.87,214.87,212.76,221.0,2644819.0,-0.0210933940774487,-0.027737556561086008,0.00991727768377526,222.69,-0.035116080650231196,227.19400000000002,-0.05424439025678496,235.48499999999999,-0.08754273095950904,232.63133333333332,-0.07634970353664017,1609114.2,0.6436490337354552,1434099.3,0.8442370064611286,1339022.85,0.9751858603458483,1396536.9666666666,0.8938410247118653
2014-03-26,211.51,213.76,207.06,214.16,2745664.0,-0.005165914273747019,-0.0018677624206201449,0.032357770694484644,219.72400000000002,-0.027143143216034837,225.34699999999998,-0.05141847905674357,234.075,-0.08678842251415142,232.386,-0.08015112786484557,1921695.4,0.42877169815778293,1565771.3,0.7535536639354674,1403807.65,0.9558690964534922,1440886.6,0.9055378820234707
2014-03-27,214.11,217.51,212.97,220.5,2115104.0,0.017543038922155585,-0.013560090702947836,0.02131755646335165,217.98600000000002,-0.002183626471424893,224.13299999999998,-0.029549419317994152,232.82600000000002,-0.06578303110477368,232.2603333333333,-0.06350775925290719,2087947.2,0.013006459167166806,1606784.2,0.3163584755189901,1435284.65,0.47364775342647203,1459719.1333333333,0.4489801165858984
2014-03-30,219.88,222.15,219.38,225.69,1680646.0,0.021332352535515575,-0.015685231955336887,0.012626492843468062,217.558,0.021107015140790164,223.01999999999998,-0.003900995426419085,231.7895,-0.04158730227210461,232.254,-0.04350409465498972,2156363.0,-0.2206108155259574,1653127.7,0.016646203436068596,1432949.95,0.17285743301781054,1484282.0,0.1322956149842145
2014-03-31,229.42,227.18,226.35,231.0,1691707.0,0.022642358766599147,-0.016536796536796516,0.00366688756350797,219.094,0.0369065332688252,222.30599999999998,0.021924734375140753,230.75099999999998,-0.015475555902249472,232.35666666666668,-0.022278967678999284,2175588.0,-0.2224138945425329,1732676.8,-0.0236453792190211,1459825.3,0.1588420888444666,1498344.9,0.12905046094527384
2014-04-01,230.0,227.46,225.771,230.43,988810.0,0.0012325028611672728,-0.012888946751725028,0.007481031664828608,221.612,0.026388462718625494,222.15099999999998,0.02389815936007511,229.73600000000002,-0.009907023714176288,232.57466666666667,-0.02199150380379633,1844386.2,-0.463881263045668,1726750.2,-0.42735781933020767,1464017.2,-0.3245912684632394,1480593.7,-0.3321530410402259
2014-04-02,226.95,222.32,220.29,229.78,1223194.0,-0.022597379759078606,-0.03246583688745763,0.00921512551636483,223.324,-0.004495710268488939,221.52400000000003,0.003593290117549275,228.4605,-0.02687773159911666,232.53533333333334,-0.04393024142567592,1539892.2,-0.20566257819865574,1730793.8,-0.29327572123265055,1468468.3,-0.1670273032111078,1463269.8666666667,-0.16406807256515177
2014-04-03,223.18,213.64,211.73,225.495,1785611.0,-0.03904282115869018,-0.05257322778775586,0.009020922873471005,222.55,-0.040035946978207226,220.26799999999997,-0.03009061688488568,226.81,-0.058066222829681324,232.045,-0.07931651188347089,1473993.6,0.211410280207458,1780970.4,0.0026056581288493863,1515321.55,0.17837101966905955,1463080.5666666667,0.22044611942878434
2014-04-06,212.81,210.71,206.32,212.98,2497078.0,-0.013714660175996873,-0.010658277772560676,0.021277626987204368,220.262,-0.04336653621596098,218.91,-0.03745831620300577,225.317,-0.0648286636161497,231.21566666666664,-0.08868632027529832,1637280.0,0.5251380338121763,1896821.5,0.316453867693929,1573695.85,0.5867602370559724,1487679.8,0.6785050116295186
2014-04-07,210.84,212.87,207.45,215.0,2197683.0,0.010251055953680366,-0.009906976744186058,0.026126777536755963,217.4,-0.020837166513339445,218.247,-0.024637222962973215,223.954,-0.04949230645579006,230.473,-0.07637771018731043,1738475.2,0.26414400389490744,1957031.6,0.12296755964492334,1627390.35,0.3504338402891476,1504594.2,0.46064832630618935
2014-04-08,216.64,220.3,214.41,222.11,1634575.0,0.03490393197726305,-0.00814911530322815,0.02747073364115482,215.968,0.020058527189213304,218.79000000000002,0.006901595136889149,222.99200000000002,-0.012072181961684803,229.92,-0.041840640222686076,1867628.2,-0.12478565059148283,1856007.2,-0.11930567941762293,1645053.25,-0.006369550651323941,1511350.9666666666,0.08153237471049368
2014-04-09,222.02,210.84,209.3,224.68,2088969.0,-0.04294144348615525,-0.06159871817696283,0.0073578595317724815,213.67200000000003,-0.013253959339548538,218.498,-0.035048375728839565,221.92250000000004,-0.04993860469307998,228.88266666666667,-0.07882932739919146,2040783.2,0.02361142526065496,1790337.7,0.16680165982093764,1678054.5,0.24487553890532165,1532651.0,0.36297761199385903
2014-04-10,208.04,211.33,206.0,214.27,1707198.0,0.0023240371845949515,-0.0137210062071218,0.02587378640776694,213.21000000000004,-0.008817597673655198,217.88000000000002,-0.030062419680558117,221.00650000000002,-0.04378378011506445,227.844,-0.07247941574059436,2025100.6,-0.15698113960363258,1749547.1,-0.024205750162427764,1678165.65,0.01730005020660519,1540038.8,0.10854220036534135
2014-04-13,212.78,210.4,208.001,218.0,1999250.0,-0.004400700326503637,-0.034862385321100864,0.011533598396161526,213.148,-0.012892450316212112,216.705,-0.029094852449182085,219.8625,-0.04303826255045773,226.76133333333334,-0.07215221877921574,1925535.0,0.03828286683960558,1781407.5,0.12228673113815902,1717267.6,0.16420411122879153,1549102.4666666666,0.2905860283741937
2014-04-14,210.24,202.82,194.64,211.62,3892627.0,-0.03602661596958179,-0.04158397126925628,0.04202630497328408,211.138,-0.039396034820828096,214.269,-0.05343283442775204,218.2875,-0.0708583863024681,225.257,-0.09960622755341686,2264523.8,0.7189605161138073,2001499.5,0.9448553447053072,1867088.15,1.0848651414771178,1640383.3666666667,1.37299833630354
2014-04-15,204.7,205.0,202.9,209.0,2440079.0,0.010748446898728004,-0.019138755980861233,0.010349926071956617,208.07800000000003,-0.014792529724430459,212.023,-0.033123764874565476,217.087,-0.05567813825793344,223.83166666666665,-0.0841331655485148,2425624.6,0.005959042466835207,2146626.4,0.13670408600211026,1936688.3,0.25992344767095465,1691553.6,0.4425076450429948
2014-04-16,204.591,208.0,204.38,209.08,1863101.0,0.014634146341463428,-0.005165486894968541,0.01771210490263231,207.51,0.002361331984000792,210.59099999999998,-0.012303469758916497,216.05749999999998,-0.03729331312266404,222.504,-0.06518534498256212,2380451.0,-0.2173327659338503,2210617.1,-0.15720320809967503,1970705.45,-0.05460199544279942,1715851.2333333334,0.08581732717037993
2014-04-20,207.5,204.44,202.64,209.9,1338512.0,-0.017115384615384643,-0.026012386850881364,0.008882747729964446,206.132,-0.00820833252479003,209.671,-0.024948609965135815,214.9695,-0.04898136712417345,221.097,-0.07533797383049079,2306713.8,-0.4197320881333436,2165907.2,-0.3820086105258804,1973438.8,-0.3217362504476957,1732183.4333333333,-0.2272689056815249
2014-04-21,208.0,216.09,206.8299,216.99,1865591.0,0.05698493445509678,-0.004147656574035707,0.04477157316229419,207.26999999999998,0.042553191489361764,210.209,0.027976918209972057,214.55949999999999,0.007133219456607609,220.28099999999998,-0.019025698993558104,2279982.0,-0.1817518734797029,2102758.5,-0.11278874868416888,1999790.0,-0.06710654618734968,1750050.0666666667,0.06602150163246767
2014-04-22,216.65,206.82,205.44,217.54,2116213.0,-0.0428987921699292,-0.04927829364714531,0.006717289719626152,208.07,-0.0060075935983082696,209.60399999999998,-0.013282189271197065,213.9255,-0.03321483413618298,219.1706666666667,-0.056351823236686416,1924699.2,0.09950323666160399,2094611.5,0.010312890958538157,2025821.55,0.04461965072886098,1783130.7333333334,0.1867963242627826
2014-04-23,209.12,213.13,206.1,213.4,2516610.0,0.03050962189343398,-0.001265229615745156,0.034109655507035486,209.696,0.016376087288265007,208.887,0.020312417718670872,213.83849999999998,-0.0033132480820805554,218.2903333333333,-0.023639770275367122,1940005.4,0.2972180386714389,2182815.0,0.1529195098989149,2019411.1,0.24620984800964996,1824307.1666666667,0.379488085111398
2014-04-24,211.22,201.49,200.18,211.94,2456168.0,-0.05461455449725516,-0.04930640747381332,0.006544110300729322,208.394,-0.03312955267426121,207.952,-0.031074478725859778,213.225,-0.055035760347051155,217.26566666666668,-0.07261003042358283,2058618.8,0.19311452902305182,2219534.9,0.10661382256255592,2004936.3,0.22506036725456058,1858547.9666666666,0.32155211705683007
2014-04-27,201.78,193.64,188.43,204.36,3760690.0,-0.03895974986351691,-0.052456449403014416,0.027649525022554577,206.234,-0.061066555466121164,206.183,-0.06083430738712703,212.0315,-0.08673947031455231,216.06533333333334,-0.10378959450536573,2543054.4,0.47880831806036084,2424884.1,0.5508741221900049,2087215.6,0.8017736164869598,1927071.8,0.9515048686821113
2014-04-28,196.36,203.61,195.43,204.87,2517187.0,0.05148729601322066,-0.0061502416166349105,0.04185641917822247,203.738,-0.0006282578605856237,205.504,-0.009216365618187394,211.1045,-0.035501374911477424,215.07633333333334,-0.05331285481588699,2673373.6,-0.058423035224107855,2476677.8,0.01635626563939807,2129042.65,0.18230933513708614,1970404.3333333333,0.27749769801900226
2014-04-29,199.92,203.89,198.23,204.86,1731860.0,0.0013751780364421595,-0.0047349409352730465,0.028552691318165735,203.152,0.0036327478932032253,205.61100000000002,-0.008370174747460157,209.94,-0.028817757454510873,214.06199999999998,-0.04751894310994009,2596503.0,-0.3330028888855511,2260601.1,-0.23389402933582581,2131050.3,-0.18732091870379586,1998259.1333333333,-0.13331560901660833
