date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-11-05,62.25,64.13,62.13,64.3,7261742.0,0.021666401147044656,-0.002643856920684362,0.032190568163527944,63.302,0.013080155445325481,58.787,0.0908874411009235,56.374,0.13758115443289443,55.90666666666666,0.1470903887431434,10721181.6,-0.3226733516014689,12384764.9,-0.41365524023794753,13056607.1,-0.44382626019281834,12017186.066666666,-0.3957202659828445
2015-11-08,63.62,63.23,63.11,64.13,8080945.0,-0.014033993450803028,-0.014033993450803028,0.0019014419267944227,63.272000000000006,-0.0006638007333419349,59.923,0.05518749061295325,56.74699999999999,0.11424392478897571,56.264333333333326,0.1238025273559924,8935520.4,-0.09563801118958892,11803804.8,-0.31539489707589885,13134872.0,-0.3847716978132715,11782933.6,-0.3141822508445604
2015-11-09,63.33,62.3,62.2775,63.62,6897701.0,-0.014708208129052713,-0.0207481923923295,0.00036128617879649383,63.245999999999995,-0.014957467665939306,60.895,0.02307250184744225,57.172000000000004,0.08969425592947577,56.58133333333333,0.10106984635686667,8564087.4,-0.19457839722653936,11322474.1,-0.39079560358632215,13006357.95,-0.4696669869830854,11584626.3,-0.40458148399659644
2015-11-10,62.2,60.86,60.57,62.27,8212740.0,-0.023113964686998334,-0.02264332744499764,0.004787848770018144,62.657999999999994,-0.028695457882473074,61.654999999999994,-0.012894331359986966,57.517999999999994,0.05810355019298319,56.79633333333333,0.07154804594193287,8138091.4,0.009172740429039594,11356831.0,-0.27684580319985386,12980614.55,-0.3673073051845608,11461862.366666667,-0.2834724639615067
2015-11-11,60.79,60.23,60.15,61.7297,7742749.0,-0.010351626684193316,-0.02429462641159774,0.0013300083125520334,62.15,-0.0308930008045053,62.26800000000001,-0.03272949187383589,57.722500000000004,0.04344059941963696,56.96633333333333,0.05729114857313378,7639175.4,0.013558217291358421,11200652.4,-0.30872339186242403,12978665.25,-0.4034248629688635,11411422.366666667,-0.32149133112301975
2015-11-12,60.01,59.86,58.89,60.97,7834820.0,-0.006143118047484575,-0.018205674922092796,0.01647138733231457,61.29600000000001,-0.02342730357608991,62.299,-0.03914990609801117,57.888999999999996,0.034047919293821005,57.101,0.04831789285651733,7753791.0,0.010450242984367364,9237486.3,-0.15184502086893492,13003256.7,-0.3974724808747334,11441156.1,-0.31520731545652103
2015-11-15,59.74,60.01,59.56,60.81,6965393.0,0.002505846976277981,-0.01315573096530187,0.007555406312961699,60.652,-0.010584976587746486,61.962,-0.031503179367999845,58.08149999999999,0.03320334357755916,57.211999999999996,0.0489058239530169,7530680.6,-0.07506460969809281,8233100.5,-0.1539769252179054,13028364.45,-0.46536704382720884,11362244.066666666,-0.38697030629413043
2015-11-16,60.1,60.38,59.73,61.73,8405503.0,0.006165639060156769,-0.02186943139478359,0.010882303699983442,60.267999999999994,0.0018583659653548246,61.757000000000005,-0.022297067538902482,58.359,0.03463047687588894,57.38866666666667,0.05212411277487994,7832241.0,0.07319258945172913,8198164.2,0.02529088158541648,13123904.95,-0.359527287646197,11342132.466666667,-0.25891334590713977
2015-11-17,60.26,60.99,59.8501,61.06,5470404.0,0.010102683007618296,-0.0011464133639043084,0.0190459163810921,60.294000000000004,0.011543437157926162,61.476,-0.007905524106968542,58.717,0.03871110581262682,57.56733333333333,0.05945501499693129,7283773.8,-0.24896020247086748,7710932.6,-0.29056519051923757,12809584.5,-0.5729444620159225,11155279.5,-0.509613004317821
2015-11-18,61.22,60.55,60.14,61.73,5571415.0,-0.007214297425807592,-0.019115502996922107,0.006817426005985894,60.35799999999999,0.0031810199145101414,61.254,-0.011493126979462587,59.330999999999996,0.020545751799228018,57.717666666666666,0.04907220781620869,6849507.0,-0.18659620320119386,7244341.2,-0.23092868679349343,10762250.95,-0.4823187987453498,11116415.066666666,-0.4988118951489793
2015-11-19,60.94,61.11,60.57,61.36,7490784.0,0.009248554913294793,-0.004074315514993487,0.008915304606240682,60.608000000000004,0.008282734952481441,60.952,0.0025922037012731103,59.8695,0.020720066143862903,57.9,0.05544041450777204,6780699.8,0.10472137403870918,7267245.4,0.03075974288689909,9826005.15,-0.23765722838034542,11126819.866666667,-0.3267812286203513
2015-11-22,61.31,61.15,60.84,61.53,6405059.0,0.0006545573555882811,-0.006175849179262172,0.005095332018408838,60.836,0.0051614175816949714,60.74399999999999,0.006683787699196753,60.333499999999994,0.013533111786984131,58.07933333333333,0.05287021200886155,6668633.0,-0.03952444226575369,7099656.8,-0.09783540522691181,9451730.8,-0.3223400945782333,11123133.6,-0.4241677543098107
2015-11-23,60.56,61.13,60.53,61.65,5214837.0,-0.0003270645952575535,-0.008434712084347096,0.009912440112340937,60.986000000000004,0.0023611976519199995,60.626999999999995,0.008296633513121376,60.761,0.006072974440842094,58.32366666666667,0.048116545027461655,6030499.8,-0.13525625189474344,6931370.4,-0.24764704538080962,9126922.25,-0.4286313768039385,10981362.1,-0.5251192928061265
2015-11-24,61.1,60.29,60.21,61.13,4879902.0,-0.013741207263209598,-0.013741207263209598,0.0013286829430327884,60.846000000000004,-0.009137823357328378,60.56999999999999,-0.004622750536569131,61.1125,-0.013458785027612996,58.535333333333334,0.02997619671309626,5912399.4,-0.17463255273315947,6598086.6,-0.26040649421000317,8977458.8,-0.45642724642746346,10853105.233333332,-0.5503681301262728
2015-11-26,60.17,60.0,59.61,60.45,2404342.0,-0.004810084591142849,-0.007444168734491385,0.006542526421741357,60.736000000000004,-0.01211801896733411,60.54699999999999,-0.00903430392917881,61.407500000000006,-0.022920653014697034,58.664,0.022773762443747403,5278984.8,-0.5445446253226567,6064245.9,-0.6035216843696922,8632449.15,-0.7214762626200932,10673858.8,-0.774744818621734
2015-11-29,59.96,58.15,57.9601,60.21,12660426.0,-0.03083333333333338,-0.034213585783092526,0.0032763918626779187,60.144000000000005,-0.03315376429901584,60.376,-0.03686895455147743,61.33749999999999,-0.051966578357448445,58.717999999999996,-0.0096733539970707,6312913.2,1.005480765995642,6546806.5,0.9338323196202607,7892146.4,0.6041803279270135,10851106.633333333,0.1667405388044616
2015-11-30,58.23,59.02,57.16,59.095,11290784.0,0.014961306964746512,-0.001269142905491072,0.032540237928621485,59.718,-0.011688268193844387,60.277,-0.020853725301524628,61.119499999999995,-0.03435073912581077,58.81333333333334,0.003513942416685456,7290058.2,0.5487920247330809,6979345.6,0.6177425000991499,7606223.05,0.484414002295134,11012024.833333334,0.02531406992680063
2015-12-01,59.17,57.72,57.37,59.39,7663185.0,-0.022026431718061734,-0.028119211988550274,0.006100749520655313,59.036,-0.022291483162815928,60.01099999999999,-0.038176334338704376,60.88399999999999,-0.051967676236778004,58.909666666666666,-0.02019476147095267,7779727.8,-0.01498031846307013,6905113.8,0.1097840270206698,7551639.0,0.014771098035803787,11050974.566666666,-0.3065602536888775
2015-12-02,57.71,56.12,55.53,57.75,9701593.0,-0.027720027720027796,-0.028225108225108264,0.010624887448226206,58.202,-0.03577196659908599,59.52399999999999,-0.05718701700154538,60.5,-0.07239669421487605,58.986,-0.04858780049503275,8744066.0,0.10950592092969114,7328232.7,0.3238653024759981,7519582.65,0.2901770552385643,10982467.233333332,-0.11662900567967993
2015-12-03,56.5,57.18,56.2,57.48,6748264.0,0.018888096935139043,-0.005219206680584509,0.017437722419928692,57.638,-0.007946146639369878,59.187,-0.03390947336408334,60.2205,-0.05048945126659532,59.283,-0.0354739132634988,9612850.4,-0.2979955248237297,7445917.6,-0.09369612148273032,7345129.4,-0.08126002518076814,9656806.5,-0.30119092683487025
2015-12-06,57.9,56.27,55.76,57.99,7890955.0,-0.015914655473941886,-0.029660286256251056,0.009146341463414753,57.262,-0.01732387971080296,58.702999999999996,-0.04144592269560321,59.82750000000001,-0.05946262170406591,59.48066666666667,-0.05397832348886478,8658956.2,-0.08869443178382164,7485934.7,0.05410417218841079,7376590.05,0.06972936634861537,9045981.666666666,-0.12768394954002593
2015-12-07,55.56,56.67,55.51,56.87,6896358.0,0.00710858361471467,-0.0035167926850711018,0.02089713565123419,56.791999999999994,-0.0021481898858992654,58.254999999999995,-0.02720796498154654,59.4995,-0.04755502147076862,59.64066666666666,-0.049809414158124676,7780071.0,-0.11358675261446838,7535064.6,-0.08476458184578795,7317360.7,-0.05753477479933444,8812842.066666666,-0.21746492813203788
2015-12-08,56.28,56.03,55.72,57.44,6208123.0,-0.01129345332627496,-0.02454735376044559,0.005563531945441458,56.45399999999999,-0.0075105395543272335,57.745000000000005,-0.0296995410858083,59.18599999999999,-0.05332342107930921,59.75566666666666,-0.06234834074313722,7489058.6,-0.17104093697437484,7634393.2,-0.1868216847934948,7282881.8,-0.14757328616812093,8629412.566666666,-0.2805856769462527
2015-12-09,56.0,55.78,55.65,56.65,6736995.0,-0.004461895413171546,-0.015357458075904606,0.0023360287511231537,56.386,-0.010747348632639375,57.294000000000004,-0.02642510559569944,58.932,-0.05348537297223921,59.839666666666666,-0.06784240108289374,6896139.0,-0.023077261058688014,7820102.5,-0.13850297998012173,7209094.55,-0.06548666364765598,8591673.366666667,-0.21586928267807637
2015-12-10,55.17,54.04,53.85,55.39,9388815.0,-0.031193976335604168,-0.02437263043870741,0.003528319405756708,55.757999999999996,-0.03081172208472316,56.698,-0.04687996049243359,58.6225,-0.07816964476097066,59.83766666666667,-0.09688991883596176,7424249.2,0.26461474380466643,8518549.8,0.10216119180285821,7291397.85,0.28765638539392,8594482.7,0.09242351491381795
2015-12-13,53.71,55.44,53.24,55.475,9419671.0,0.025906735751295207,-0.0006309148264984632,0.04132231404958664,55.592000000000006,-0.0027342063606276,56.427,-0.017491626349088185,58.40150000000001,-0.0507093139731003,59.70066666666666,-0.07136715391229576,7729992.4,0.2185873559202982,8194474.3,0.14951498475015046,7370640.4,0.2779989917836718,7992922.366666666,0.17850150018763888
2015-12-14,56.15,56.39,55.91,57.0,6990530.0,0.017135642135642115,-0.010701754385964879,0.008585226256483613,55.536,0.015377412849322925,56.164,0.004023929919521496,58.2205,-0.03144081552030642,59.467666666666666,-0.05175361400873302,7748826.8,-0.09785956243079275,7764448.9,-0.09967467233894733,7371897.25,-0.051732578068691915,7658965.0,-0.08727484718888256
2015-12-15,56.67,57.63,56.2,57.69,6282713.0,0.021989714488384493,-0.0010400416016639324,0.025444839857651225,55.855999999999995,0.03176024061873406,56.154999999999994,0.026266583563351542,58.083000000000006,-0.007799183926450182,59.30766666666667,-0.0282875176340327,7763744.8,-0.19076255571924516,7626401.7,-0.17618908010051448,7265757.75,-0.1352983107646274,7576559.9,-0.17076970512699308
2015-12-16,57.66,56.38,56.35,57.93,7849120.0,-0.02169009196598992,-0.026756430174348256,0.0005323868677906685,55.976,0.007217378876661407,56.181,0.003542122781723389,57.8525,-0.02545265978134037,59.06033333333333,-0.04538296995727531,7986169.8,-0.017160892321623322,7441154.4,0.05482557921389186,7384693.55,0.06289041608233026,7493439.9,0.04746553048353652
2015-12-17,55.9,55.74,55.36,56.1,13807655.0,-0.011351543100390216,-0.0064171122994651775,0.006864161849710948,56.315999999999995,-0.010227999147666589,56.037,-0.005300069596873458,57.612,-0.032493230576963184,58.826,-0.05245979668853906,8869937.8,0.5566800254225006,8147093.5,0.6947952051857511,7796505.55,0.7710056013491839,7612450.766666667,0.8138251954890585
2015-12-20,56.0,56.2,55.7,56.26,4572106.0,0.008252601363473389,-0.0010664770707429216,0.008976660682226134,56.468,-0.004746050860664486,56.03000000000001,0.003034088880956576,57.366499999999995,-0.020334167153303606,58.561666666666675,-0.040327859521302356,7900424.8,-0.4212835238935506,7815208.6,-0.41497326123835,7650571.65,-0.4023837421351384,7522796.233333333,-0.3922331725879925
2015-12-21,56.54,57.59,56.42,57.985,8390964.0,0.0247330960854093,-0.006812106579287658,0.02073732718894017,56.708000000000006,0.01555336107780203,56.122,0.026157300167492403,57.1885,0.007020642261993393,58.373666666666665,-0.013425003283443981,8180511.6,0.025726068281597403,7964669.2,0.053523227304907994,7749866.9,0.08272362716319681,7533130.2,0.11387481395184174
2015-12-22,57.88,58.58,57.61,58.61,6634623.0,0.017190484459107314,-0.0005118580447023291,0.016837354625933054,56.898,0.029561671763506547,56.376999999999995,0.03907621902548919,57.061,0.026620634058288406,58.24966666666667,0.005670990964182776,8250893.6,-0.1958903699836827,8007319.2,-0.17143018352509287,7820856.2,-0.15167561832935894,7524360.933333334,-0.11824764138994792
2015-12-23,58.38,58.46,58.0,58.73,2153203.0,-0.002048480710139966,-0.004597309722458642,0.007931034482758559,57.314,0.019995114631678135,56.645,0.032041662988789854,56.9695,0.026163122372497627,58.169666666666664,0.004991146588428252,7111710.2,-0.6972313354388372,7548940.0,-0.714767503781988,7684521.25,-0.7197999810333011,7322376.366666666,-0.70594204774806
2015-12-27,58.27,58.75,57.76,58.97,5586003.0,0.004960656859390955,-0.003730710530778336,0.01713988919667586,57.916,0.014400165757303629,57.11600000000001,0.028608445969605656,56.907,0.0323861739329081,58.12033333333333,0.010833844724451147,5467379.8,0.021696535514141635,7168658.8,-0.2207743239223493,7843604.3,-0.2878270261542898,7250484.833333333,-0.22956834909591906
2015-12-28,59.02,59.45,59.02,59.7,5074092.0,0.01191489361702125,-0.0041876046901172526,0.007285665875974345,58.56600000000001,0.01509408189051653,57.516999999999996,0.03360745518716213,56.972,0.04349505020009836,58.10666666666667,0.02311840293712719,5567777.0,-0.08866824228053671,6734100.9,-0.24650787457015977,7464287.6,-0.32021751144744204,7158460.566666666,-0.29117553240043226
2015-12-29,59.4,59.8,59.35,60.12,5220543.0,0.005887300252312766,-0.005322687957418526,0.0075821398483570945,59.008,0.013421908893709311,57.858000000000004,0.033564934840471405,57.011,0.048920383785585164,58.099666666666664,0.029265801869201802,4933692.8,0.05814107436928384,6557102.2,-0.20383382159271513,7160775.55,-0.27095285091012244,7100298.9,-0.2647432067965477
2015-12-30,59.5,59.24,59.2,59.93,6105041.0,-0.00936454849498325,-0.01151343233772728,0.0006756756756756133,59.14,0.001690902942171224,58.019000000000005,0.02104483014184999,57.087,0.037714365792562266,58.06166666666666,0.020294514453024215,4827776.4,0.26456581543420277,6539335.0,-0.06641256335697743,7082868.35,-0.13805527671568252,7023616.833333333,-0.13078387604714858
2016-01-03,58.06,57.61,56.4,58.32,10308726.0,-0.02751519243754219,-0.012174211248285327,0.02145390070921982,58.970000000000006,-0.02306257419026636,58.141999999999996,-0.009150012039489508,57.161500000000004,0.007846190180453627,57.949,-0.005849971526687203,6458881.0,0.5960544868375808,6785295.6,0.5192744145148225,7113225.0,0.4492337863627258,7184894.233333333,0.4347776968203758
2016-01-04,57.99,57.37,56.815,58.25,7179834.0,-0.004165943412602013,-0.015107296137339077,0.009768547038634168,58.694,-0.022557671993730266,58.30499999999999,-0.016036360517965753,57.17099999999999,0.0034807857130363384,57.842999999999996,-0.008177307539373846,6777647.2,0.059340179288175365,6122513.5,0.17269386176118684,7134803.5,0.006311386150999132,7238508.2,-0.00810584147711546
2016-01-05,56.37,57.38,56.18,57.56,8952838.0,0.00017430712916177704,-0.003127171646977067,0.02135991456034181,58.279999999999994,-0.015442690459848807,58.42299999999999,-0.017852558067883995,57.2265,0.0026823237486128804,57.718666666666664,-0.005867541407747812,7553396.4,0.18527315738387573,6560586.7,0.364639842348246,7187897.65,0.2455433335225634,7287243.333333333,0.2285630643137575
2016-01-06,56.52,57.21,56.34,57.84,9292809.0,-0.0029627047751830116,-0.010892116182572686,0.01544195953141636,57.762,-0.009556455801391861,58.385000000000005,-0.020125032114412966,57.25350000000001,-0.0007597788781473769,57.58733333333334,-0.006552366839930213,8367849.6,0.11053728785947592,6650771.2,0.39725284791032944,7307720.2,0.2716426937090448,7383501.666666667,0.25859103438048026
2016-01-07,57.55,55.65,55.48,57.81,7985622.0,-0.02726796014682753,-0.03736377789309819,0.0030641672674838194,57.044000000000004,-0.024437276488324944,58.092,-0.04203676926254907,57.234500000000004,-0.0276843512217283,57.404666666666664,-0.03056662059995119,8743965.8,-0.08672767224226796,6785871.1,0.17680131000425292,7396595.15,0.07963486415773335,7475861.166666667,0.06818757357429961
2016-01-10,55.86,53.88,52.83,55.98,10483402.0,-0.03180592991913744,-0.03751339764201489,0.019875070982396492,56.298,-0.04295001598635828,57.63399999999999,-0.06513516327167979,57.1395,-0.057044601370330406,57.191,-0.05789372453707753,8778901.0,0.19415881327286866,7618891.0,0.37597479738192874,7583915.5,0.38232051767981856,7662644.5,0.3681180172197731
2016-01-11,54.47,54.84,53.57,54.9701,6799765.0,0.017817371937639104,-0.002366741192029842,0.02370729886130296,55.791999999999994,-0.017063378262116236,57.242999999999995,-0.041978931921806906,57.1795,-0.04091501324775482,57.019,-0.038215331731528024,8702887.2,-0.21867710752358127,7740267.2,-0.12150771745967637,7454463.0,-0.0878263129081196,7809158.6,-0.12925766419957196
2016-01-12,54.55,51.18,50.98,54.62,10432367.0,-0.06673960612691476,-0.06298059318930793,0.003923107100823886,54.552,-0.06181258249010113,56.41600000000001,-0.09281055019852547,56.96650000000001,-0.10157724276548519,56.78666666666667,-0.0987320967363231,8998793.0,0.15930736488771324,8276094.7,0.2605422458493618,7505097.8,0.3900374489457019,7734889.966666667,0.3487414875916852
2016-01-13,51.32,54.56,50.71,56.8295,16704995.0,0.06604142243063693,-0.03993524489921607,0.07592190889370931,54.022000000000006,0.009958905631039183,55.89200000000001,-0.0238316753739356,56.875,-0.04070329670329664,56.638,-0.03668914862812944,10481230.2,0.5938009833998303,9424539.9,0.7724997906794366,7990821.05,1.0905229757335135,7915363.666666667,1.1104519897611778
2016-01-14,53.01,57.34,53.01,57.41,27010434.0,0.050953079178885696,-0.001219299773558502,0.08168270137709888,54.36,0.054819720382634385,55.702,0.029406484506840025,56.8605,0.008432919161808217,56.62533333333334,0.012620970590312863,14286192.6,0.8906670766849385,11515079.2,1.3456576833618308,9027207.1,1.9921141390452868,8560271.966666667,2.155324282356621
2016-01-18,57.53,54.99,54.23,57.73,13645072.0,-0.040983606557377095,-0.047462324614585105,0.014014383182740175,54.58200000000001,0.0074749917555236856,55.44,-0.008116883116883078,56.79100000000001,-0.03171277138983308,56.58766666666667,-0.0282334784375865,14918526.6,-0.0853606146333512,11848713.8,0.15160786481314115,9317004.7,0.4645341973477808,8691721.266666668,0.5698929569140423
2016-01-19,54.21,57.15,53.7,57.93,11993349.0,0.03927986906710301,-0.013464526152252687,0.06424581005586583,55.044,0.03826030085022891,55.41799999999999,0.03125338337724215,56.8615,0.005073731786885638,56.586666666666666,0.009955230914231894,15957243.4,-0.24840721549688216,12330065.3,-0.027308557725156613,9226289.4,0.2999103409871362,8866557.433333334,0.35265000990256556
2016-01-20,57.29,58.36,56.92,58.77,12097072.0,0.021172353455818138,-0.006976348477114258,0.025298664792691383,56.480000000000004,0.033286118980169865,55.516,0.05122847467396796,56.969500000000004,0.024407797154617716,56.656333333333336,0.030070189269807868,16290184.4,-0.2574011623834044,12644488.7,-0.04329290910750705,9602537.7,0.25977865205361295,9006761.333333334,0.3431100872218811
2016-01-21,59.1,58.83,57.82,59.43,10383951.0,0.008053461274845741,-0.010095911155981852,0.017468004150812844,57.334,0.026092719852094604,55.678,0.05661122885161096,57.03150000000001,0.03153520422924161,56.72833333333334,0.03704791844169564,15025975.6,-0.30893332476860935,12753602.9,-0.185802546823847,9702187.05,0.07026909979023732,9123014.433333334,0.13821490428202132
2016-01-24,59.03,58.65,58.18,59.81,9682296.0,-0.003059663437021909,-0.019394750041799136,0.008078377449295182,57.596000000000004,0.018299881936245432,55.977999999999994,0.04773303797920625,57.03499999999999,0.028315946348733467,56.815666666666665,0.03228569584680274,11560348.0,-0.16245635512010537,12923270.3,-0.25078592529322863,9854570.7,-0.01748170521522563,9238820.2,0.048001345453178246
2016-01-25,59.01,58.26,57.21,59.27,7421473.0,-0.006649616368286426,-0.017040661380124944,0.018353434714210692,58.25,0.0001716738197423684,56.416,0.0326857629041406,57.025,0.021657167908812003,56.898333333333326,0.023931573859808486,10315628.2,-0.2805602474117863,12617077.4,-0.41179143436181187,10117984.2,-0.26650676129737383,9261636.133333333,-0.19868661506906382
2016-01-26,58.36,57.11,56.45,58.93,9077845.0,-0.01973910058359074,-0.03088409977939932,0.01169176262178917,58.242,-0.019436145736753563,56.64300000000001,0.008244619811803577,56.943000000000005,0.0029327573187221123,57.00066666666667,0.001918106220979876,9732527.4,-0.06726746024881469,12844885.4,-0.2932716238947527,10292576.3,-0.11802014039963937,9251270.466666667,-0.018746124361139094
2016-01-27,57.23,55.85,54.78,57.73,10521272.0,-0.022062686044475588,-0.03256539061146713,0.019532676159182083,57.739999999999995,-0.03273294076896416,57.10999999999999,-0.022062686044475366,56.763,-0.016084421189859532,57.014333333333326,-0.020421765287091387,9417367.4,0.1172200842456248,12853775.9,-0.1814644909127442,10564935.3,-0.00413285067633129,9287990.5,0.13278238172185897
2016-01-28,53.42,54.9,53.42,55.31,17769883.0,-0.017009847806624956,-0.007412764418730844,0.027704979408461172,56.95399999999999,-0.036064192155072394,57.144000000000005,-0.03926921461570776,56.51800000000001,-0.02862804770161731,56.964666666666666,-0.036244689690685505,10894553.8,0.6310794665128918,12960264.7,0.37110494355875323,11192402.3,0.5876737204129983,9647302.266666668,0.8419535854493179
2016-01-31,54.16,54.39,52.51,54.88,11693826.0,-0.00928961748633872,-0.008928571428571508,0.03580270424681009,56.102,-0.030515846137392555,56.849000000000004,-0.0432549385213461,56.2755,-0.03350481115227766,56.85666666666666,-0.04338394793926237,11296859.8,0.03513951726655917,11428603.9,0.023206867813486687,11471841.55,0.019350376226212607,9827672.7,0.18988761194702808
2016-02-01,53.64,53.95,53.32,54.78,7918584.0,-0.008089722375436592,-0.015151515151515138,0.01181545386346583,55.239999999999995,-0.02335264301230977,56.74499999999999,-0.04925544100801815,56.092499999999994,-0.03819583723314157,56.775666666666666,-0.04976897379746015,11396282.0,-0.30516075330533243,10855955.1,-0.27057693891899015,11352334.45,-0.3024708675668025,9829988.166666666,-0.1944462327175741
2016-02-02,54.53,56.84,54.05,57.18,16435836.0,0.05356811862835964,-0.005946135012241949,0.05161887141535626,55.186,0.029971369550248372,56.714,0.002221673660824486,56.06600000000001,0.013805158206399382,56.812333333333335,0.0004869834601641809,12867880.2,0.2772761126576233,11300203.8,0.4544725290706704,11815134.55,0.39108326955108597,9917594.2,0.6572402206172139
2016-02-03,56.74,56.76,55.355,57.31,10351370.0,-0.0014074595355384467,-0.009596928982725572,0.025381627675910012,55.367999999999995,0.025140875596012302,56.553999999999995,0.003642536336952329,56.035000000000004,0.012938342107611245,56.831,-0.0012493181538245635,12833899.8,-0.19343534223323144,11125633.6,-0.06959276458645913,11885061.15,-0.12904360614080645,10110236.333333334,0.023850448072282093
2016-02-04,56.25,53.12,52.62,56.34,13263482.0,-0.0641296687808316,-0.057152999645012525,0.009502090459901247,55.012,-0.03439249618265117,55.983000000000004,-0.05114052480217224,55.830499999999994,-0.048548732323729804,56.682,-0.06284181927243226,11932619.6,0.11153145282532928,11413586.7,0.1620783500071894,12083594.8,0.09764372436586499,10272653.6,0.2911446756074789
2016-02-07,52.58,52.89,51.941,54.1,9369562.0,-0.004329819277108404,-0.02236598890942698,0.018270730251631617,54.712,-0.03330165228834625,55.407000000000004,-0.04542747306297046,55.69250000000001,-0.050320958836468255,56.492333333333335,-0.06376676481174437,11467766.8,-0.18296542270113136,11382313.3,-0.17683147941464594,12152791.8,-0.2290197878647111,10363818.233333332,-0.09593532141807437
2016-02-08,52.31,53.48,52.06,53.94,7655809.0,0.011155227831348036,-0.008527994067482392,0.02727621974644623,54.61800000000001,-0.020835621956131867,54.928999999999995,-0.026379508092264525,55.6725,-0.039382100678072685,56.32633333333334,-0.05053290645583197,11415211.8,-0.3293327242513363,11405746.9,-0.32877618036570677,12011412.15,-0.36262207104432764,10547238.433333334,-0.2741408996875716
2016-02-09,54.11,52.72,52.55,54.69,9305456.0,-0.01421091997008228,-0.03602121045895046,0.0032350142721218056,53.794000000000004,-0.019965051864520356,54.489999999999995,-0.03248302440814821,55.5665,-0.051226908299065066,56.12533333333334,-0.06067373022283473,9989135.8,-0.06844233712389824,11428508.0,-0.18576808101284958,12136696.7,-0.23327934857266386,10671220.2,-0.12798575743006402
2016-02-10,52.3,52.18,51.8162,53.12,8551176.0,-0.010242792109256382,-0.017695783132530063,0.007020970275705141,52.878,-0.01320019667914829,54.123000000000005,-0.035899709919997136,55.616499999999995,-0.06178921722870001,55.883,-0.0662634432653938,9629097.0,-0.11194414180270484,11231498.4,-0.23864334967095757,12042637.15,-0.28992496464945805,10787123.0,-0.20727927177617234
2016-02-11,52.53,52.58,51.6,52.97,9976355.0,0.007665772326561848,-0.007362658108363229,0.018992248062015493,52.77,-0.003600530604510266,53.891,-0.024326882039672704,55.517500000000005,-0.05291124420227866,55.64233333333334,-0.05503603371533683,8971671.6,0.11198396963170176,10452145.6,-0.045520854588937176,11706205.15,-0.14777206855972458,10945650.066666666,-0.08855527636668281
2016-02-15,53.44,53.51,52.73,53.87,8312963.0,0.01768733358691521,-0.006682754780026001,0.014792338327327847,52.89399999999999,0.011645933376186468,53.803,-0.0054457929855212805,55.326,-0.03282362722770493,55.45133333333334,-0.035009678156221136,8760351.8,-0.05106972987089409,10114059.3,-0.17807847933025278,10771331.6,-0.22823256132974312,11019247.466666667,-0.24559612395067854
2016-02-16,54.34,55.01,53.35,55.155,10006567.0,0.02803214352457495,-0.002628954763847391,0.031115276476101128,53.2,0.03402255639097729,53.90899999999999,0.02042330594149422,55.32700000000001,-0.005729571456974281,55.36466666666667,-0.006406011053981642,9230503.4,0.084075977914704,10322857.6,-0.030639829808366215,10589406.35,-0.05503985121885513,11009175.5,-0.09107026225533421
2016-02-17,55.53,54.55,54.17,55.53,6555808.0,-0.008362115978912898,-0.01764811813434186,0.007014952925973761,53.565999999999995,0.018369861479296645,53.67999999999999,0.01620715350223545,55.197,-0.01172165153903304,55.27066666666667,-0.01303886329095616,8680573.8,-0.24477250570693843,9334854.8,-0.2977064838758928,10317529.3,-0.3645951652398022,10988374.633333333,-0.4033869231111854
2016-02-18,54.5,54.29,53.98,55.0,8501480.0,-0.00476626947754355,-0.01290909090909087,0.005742867728788514,53.988,0.005593835667185187,53.43300000000001,0.01603877753448235,54.9935,-0.01279242092247257,55.16766666666667,-0.015909077176848863,8670634.6,-0.019508906533784676,9149865.8,-0.07086287538774616,10137749.7,-0.16140363970517035,10973329.366666667,-0.22525974424638384
2016-02-21,54.67,55.28,53.74,55.32,9382029.0,0.018235402468226303,-0.000723065798987732,0.028656494231484864,54.528,0.013791079812206508,53.649,0.030401312233219624,54.815999999999995,0.008464681844716937,55.10333333333333,0.003206097634746996,8551769.4,0.09708629421181536,8761720.5,0.07079756766950052,10087653.6,-0.06994932894999484,10976303.366666667,-0.14524692999177036
2016-02-22,55.7,55.07,55.0,56.31,8629985.0,-0.0037988422575977454,-0.022020955425324118,0.0012727272727273142,54.839999999999996,0.004194018964259749,53.867,0.022332782594167266,54.637,0.007925032487142492,55.083999999999996,-0.00025415728705247,8615173.8,0.001719199211047684,8687762.8,-0.006650480834951011,10035038.05,-0.1400147207214626,10997782.133333333,-0.21529769408294996
2016-02-23,54.66,54.89,54.01,55.07,6634038.0,-0.0032685672780098374,-0.0032685672780098374,0.016293279022403295,54.815999999999995,0.0013499708114419473,54.008,0.016330913938675806,54.468500000000006,0.00773841761752192,55.117666666666665,-0.0041305570506733336,7940668.0,-0.1645491286123535,8585585.7,-0.2273051330673922,9995666.3,-0.3363085760476018,10869470.0,-0.3896631574492593
