date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-09,136.78,137.16,135.88,137.71,955909.0,0.009197262894562686,-0.0039939002251108136,0.009420076538121824,136.18,0.007196357761785732,136.225,0.006863644705450644,138.99949999999998,-0.013233860553455101,139.355,-0.01575113917692217,1516796.6,-0.3697843204553597,1519102.3,-0.3707408645224223,1316387.3,-0.273839089757247,1430761.3333333333,-0.33188787135240816
2015-06-10,137.07,137.85,136.8458,137.99,992866.0,0.005030621172353422,-0.0010145662729184046,0.007338186484349585,136.516,0.009771748366491861,136.08499999999998,0.01296983502957727,138.7765,-0.006676202382968288,139.34900000000002,-0.01075716366820012,1167884.4,-0.14985935251810878,1502015.4,-0.33897748318692333,1303475.9,-0.2382935503448893,1402613.8666666667,-0.2921316239660733
2015-06-11,137.41,137.12,136.74,137.85,685575.0,-0.005295611171563186,-0.005295611171563186,0.0027789966359514917,136.702,0.003057746046144283,136.242,0.00644441508492255,138.47150000000002,-0.009760131146120399,139.311,-0.015727401282023656,993823.2,-0.3101640211256891,1347876.0,-0.4913664164952859,1285015.05,-0.46648484778446764,1364194.2,-0.4974505829155409
2015-06-14,136.02,135.85,135.18,136.57,1058704.0,-0.00926196032672122,-0.005272021673866867,0.004956354490309067,136.778,-0.006784716840427585,136.305,-0.0033381020505485193,138.12550000000002,-0.016474148509869835,139.13500000000002,-0.023610162791533607,946779.2,0.11821636977238215,1311788.1,-0.19293062652420778,1283476.7,-0.17512799414278413,1320666.4666666666,-0.19835626426394704
2015-06-15,135.51,135.42,135.16,135.92,860468.0,-0.0031652557968347983,-0.0036786344908770197,0.0019236460491269813,136.68,-0.009218612818261751,136.271,-0.006244909041542179,137.73600000000002,-0.016814776093396322,138.946,-0.025376765074201613,910704.4,-0.05516213603448061,1260796.2,-0.3175201511552779,1281022.85,-0.3282961346083718,1284340.4666666666,-0.3300312321130632
2015-06-16,135.48,135.78,134.87,136.18,1005942.0,0.002658396101019145,-0.002937288882361666,0.006747238081115103,136.404,-0.004574645904812158,136.292,-0.003756640154961355,137.4975,-0.012491136202476438,138.82966666666667,-0.021966966714607072,920711.0,0.0925708501364706,1218753.8,-0.17461426581808404,1261115.45,-0.20233948446194994,1239806.0,-0.18862951139129835
2015-06-17,136.54,136.46,136.02,137.42,1182567.0,0.005008101340403748,-0.006985882695386247,0.0032348184090573717,136.126,0.0024536091562228357,136.32099999999997,0.0010196521445708928,137.272,-0.005915263127221793,138.73433333333332,-0.016393442622950727,958651.2,0.23357379618363816,1063267.8,0.11220051994426994,1278898.6,-0.075323876341721,1225336.7,-0.03490444707972917
2015-06-18,136.35,136.14,135.8,136.96,1341486.0,-0.002345009526601327,-0.005987149532710401,0.002503681885124953,135.93,0.0015449128227762454,136.316,-0.0012911176971156513,136.9825,-0.006150420674173707,138.60866666666666,-0.017810334130141103,1089833.4,0.2309092380541835,1041828.3,0.2876267615306667,1303628.45,0.02904013793193916,1235135.4,0.08610440604325653
2015-06-21,136.8,135.7,135.11,136.89,987173.0,-0.0032319670926986843,-0.008693111257213837,0.004366812227074135,135.9,-0.0014716703458426128,136.339,-0.004686846756980834,136.6735,-0.007122814590977744,138.44333333333333,-0.01981556834324516,1075527.2,-0.08214966576391558,1011153.2,-0.023715694120337028,1312417.35,-0.24782082467897892,1224633.6666666667,-0.19390342853549947
2015-06-22,135.8,135.66,135.29,135.996,1488993.0,-0.0002947678703020262,-0.002470660901791377,0.0027348658437431617,135.948,-0.0021184570571101125,136.314,-0.004797746379682222,136.4355,-0.005684004529612818,138.23999999999998,-0.01866319444444431,1201232.2,0.23955468393204926,1055968.3,0.4100735789133063,1312095.85,0.13482029533132045,1234662.9,0.20599153015774596
2015-06-23,135.39,135.18,134.99,136.98,1581984.0,-0.0035382574082263307,-0.013140604467805406,0.0014075116675309474,135.82800000000003,-0.004770739464617146,136.116,-0.006876487701666267,136.1705,-0.007273969031471594,138.03833333333333,-0.02070680849522466,1316440.6,0.20171316503000591,1118575.8,0.4142841280850167,1318839.05,0.19952772099066984,1250450.1333333333,0.2651316176702663
2015-06-24,135.7,134.09,134.085,136.136,1340324.0,-0.008063322976771703,-0.01502908855850027,3.7289778871629764e-05,135.35399999999998,-0.009338475405233582,135.73999999999998,-0.012155591572122981,135.9125,-0.013409362641405242,137.76433333333335,-0.026671150975216218,1347992.0,-0.005688461059116023,1153321.6,0.16214245879033218,1327668.5,0.009532123417856253,1253424.4666666666,0.0693296928888203
2015-06-25,134.29,133.54,133.36,134.59,1663568.0,-0.004101722723543921,-0.00780147113455687,0.0013497300539890844,134.834,-0.009596985923431833,135.382,-0.013605944660294633,135.81199999999998,-0.016729007746001723,137.44166666666666,-0.02838780088522408,1412408.4,0.1778236379789302,1251120.9,0.3296620654326854,1299498.45,0.280161588495931,1273717.0,0.30607348414129665
2015-06-28,132.72,131.14,130.77,132.955,1480894.0,-0.01797214317807405,-0.013651235380392035,0.0028293951212050583,133.92199999999997,-0.020773285942563446,134.911,-0.027951760790447144,135.608,-0.032947908677954274,137.054,-0.04315087483765534,1511152.6,-0.020023523765899,1293339.9,0.14501532041190424,1302564.0,0.13690690054385035,1286764.4333333333,0.1508664380501865
2015-06-29,132.34,131.19,131.04,132.78,1424395.0,0.00038127192313575087,-0.011974694984184353,0.0011446886446886406,133.028,-0.013816640105842382,134.488,-0.0245226339896496,135.37949999999998,-0.030946339733859074,136.65333333333334,-0.039979510196116674,1498233.0,-0.049283389165770575,1349732.6,0.05531643823376564,1305264.4,0.09126932443725577,1303926.1,0.09238936163636868
2015-06-30,132.34,131.09,130.5,132.62,1204195.0,-0.0007622532205198151,-0.011536721459809995,0.004521072796934922,132.21,-0.008471371303229724,134.01899999999998,-0.021855110096329455,135.1555,-0.030080166918845186,136.338,-0.03849256993648131,1422675.2,-0.1535699785868201,1369557.9,-0.12074181018560803,1294155.85,-0.06951315021293614,1297262.9333333333,-0.0717417656374365
2015-07-01,131.85,131.36,130.28,132.0,968743.0,0.0020596536730490556,-0.004848484848484769,0.008289837273564693,131.66400000000002,-0.0023089075221777167,133.50900000000001,-0.016096293133796236,134.91500000000002,-0.026349924026238813,136.01766666666668,-0.034243100773673985,1348359.0,-0.2815392636530776,1348175.5,-0.2814414740514124,1205721.65,-0.19654507323477177,1301990.9,-0.25595255696487584
2015-07-05,130.0,130.83,129.81,131.65,1175303.0,-0.004034713763702791,-0.006228636536270371,0.007857638086434138,131.12199999999999,-0.0022269336953369967,132.978,-0.01615304787258043,134.647,-0.02834819936574884,135.64766666666665,-0.03551603050058583,1250706.0,-0.060288349140405484,1331557.2,-0.11734696789593413,1186692.75,-0.009597892967661559,1312938.0333333334,-0.1048298014369351
2015-07-06,130.8,131.49,129.6,131.61,1443874.0,0.005044714515019422,-0.0009117848187828459,0.014583333333333393,131.192,0.0022714799682908016,132.557,-0.008049367441930522,134.448,-0.022001071046054976,135.30133333333333,-0.028169222279159523,1243302.0,0.16132202795459194,1377227.3,0.048391939369775816,1194190.25,0.20908205371799005,1334020.6666666667,0.08234754983805836
2015-07-07,130.31,129.06,128.62,130.55,1708212.0,-0.01848049281314168,-0.011413251627728882,0.0034209298709375613,130.76600000000002,-0.013046204670939088,131.897,-0.02150920794256117,134.1055,-0.0376233636950013,134.9226666666667,-0.04345205154557685,1300065.4,0.3139431293225712,1399149.2,0.22089338292156402,1227558.75,0.3915521354884237,1341113.6333333333,0.2737265191721636
2015-07-08,130.57,127.77,127.56,131.44,2233517.0,-0.00999535099953519,-0.027921485088253206,0.0016462841015991714,130.102,-0.01792439778020327,131.156,-0.02581658483027849,133.63600000000002,-0.043895357538388025,134.499,-0.05003011174804273,1505929.8,0.48314815205861517,1464302.5,0.5253111976521245,1291439.15,0.7294790854063857,1367326.8666666667,0.6334916357234843
2015-07-09,128.95,128.74,127.7992,129.3497,974441.0,0.007591766455349536,-0.004713578771346261,0.007361548429098308,129.578,-0.006467147200913681,130.621,-0.014400440970441242,133.1805,-0.03334196823108482,134.14866666666666,-0.04031845266197187,1507069.4,-0.35341995531194514,1427714.2,-0.3174817480977635,1290517.9,-0.2449225229653924,1361017.0666666667,-0.28403469444615337
2015-07-12,129.5,130.19,128.83,130.42,944226.0,0.011263010719279043,-0.0017635332004293236,0.01055654738803069,129.45,0.0057164928543840254,130.286,-0.0007368404893849378,132.834,-0.01990454251170637,133.97,-0.02821527207583785,1460854.0,-0.35364793470120903,1355780.0,-0.30355514906548264,1303450.45,-0.27559501782365414,1318258.9666666666,-0.28373254127179715
2015-07-13,130.17,129.87,129.52,130.9,921835.0,-0.0024579460788078933,-0.007868601986249057,0.0027022853613341002,129.12599999999998,0.005761814042098745,130.15900000000002,-0.0022203612504706483,132.535,-0.020107896027464434,133.79166666666666,-0.02931174089068811,1356446.2,-0.32040430353964644,1299874.1,-0.2908274732145214,1296607.0,-0.2890405496808208,1301667.3666666667,-0.2918044781589234
2015-07-14,130.48,129.91,129.58,130.91,1562167.0,0.0003080003080002669,-0.007638835841417779,0.002546689303904781,129.296,0.004748793466155199,130.031,-0.0009305473310211587,132.2595,-0.017764319387265193,133.59666666666666,-0.027595498889692816,1327237.2,0.17700664206820016,1313651.3,0.1891793507150641,1331691.95,0.17306934235053384,1308060.0333333334,0.19426246517074985
2015-07-15,131.0,130.39,130.11,131.28,1025351.0,0.0036948656762372245,-0.00677940280316891,0.0021520252094380243,129.82,0.004390694808195983,129.961,0.003300990297088857,131.99,-0.012122130464429337,133.424,-0.022739537114762065,1085604.0,-0.0555018220271849,1295766.9,-0.2086917793624763,1332662.4,-0.23059958771253686,1294692.8666666667,-0.20803533687500564
2015-07-16,130.0,128.19,126.79,130.1,1508672.0,-0.016872459544443497,-0.01468101460415061,0.011041880274469618,129.70999999999998,-0.011718448847428786,129.64399999999998,-0.011215328129338675,131.5765,-0.02573787872454436,133.15800000000002,-0.037309061415761846,1192450.2,0.26518658808560724,1349759.8,0.11773368861630051,1348967.65,0.11839005182963436,1253734.3666666667,0.2033426219392407
2015-07-19,128.19,128.97,128.14,129.56,1575906.0,0.00608471799672361,-0.004553874652670653,0.006477290463555496,129.46599999999998,-0.003831121684457539,129.458,-0.0037695623290951996,131.21800000000002,-0.017131795942629924,132.91733333333335,-0.029697656688869367,1318786.2,0.19496700829899494,1389820.1,0.13389207711127504,1360688.65,0.15816796149508572,1254401.8666666667,0.25630074530076175
2015-07-20,128.5,128.62,128.08,130.18,1111224.0,-0.002713809413041779,-0.011983407589491457,0.004216114928169867,129.216,-0.004612431896978686,129.171,-0.004265663345487725,130.86399999999998,-0.017147573052940235,132.689,-0.030665691956379137,1356664.0,-0.1809143605196275,1356555.1,-0.1808486068866647,1366891.2,-0.18704283120704845,1248311.8666666667,-0.10981860409028132
2015-07-21,128.51,127.23,126.84,128.92,1396006.0,-0.010807028455916634,-0.01310890474712989,0.0030747398297066297,128.68,-0.011268262356232572,128.988,-0.0136291748069588,130.4425,-0.024627709527186292,132.39966666666666,-0.03904591904813448,1323431.8,0.05483788435490222,1325334.5,0.05332351945867253,1362241.85,0.02478572362169018,1260150.6666666667,0.10780880169884433
2015-07-22,126.51,126.97,126.5,127.835,1343615.0,-0.002043543189499397,-0.006766534986506034,0.0037154150197629132,127.99600000000001,-0.008015875496109381,128.90800000000002,-0.015033977720545044,130.032,-0.023548049710840457,132.06,-0.03854308647584437,1387084.6,-0.031338823890049716,1236344.3,0.08676442314652966,1350323.4,-0.0049679950743650725,1273074.2,0.055409810362978096
2015-07-23,126.68,124.37,123.56,126.89,2381293.0,-0.020477278097188245,-0.019859721018204768,0.00655551958562639,127.23200000000001,-0.022494341046277788,128.471,-0.03192160098387964,129.546,-0.03995491948805818,131.61066666666667,-0.05501580419013663,1561608.8,0.5248972726075827,1377029.5,0.7292970121555129,1402371.85,0.6980467769657526,1319355.1,0.8048916474419963
2015-07-26,123.78,123.78,123.14,125.18,3261216.0,-0.004743909302886595,-0.011183895190925108,0.005197336365112992,126.194,-0.019129277144713686,127.83,-0.03168270359070635,129.05800000000002,-0.04089634117993479,131.166,-0.05631032432185168,1898670.8,0.7176310922356839,1608728.5,1.0272009851258308,1482254.25,1.200173148432531,1405209.8,1.3208036266186016
2015-07-27,129.24,128.0,127.01,129.46,3073360.0,0.034092745193084584,-0.011277614707245531,0.0077946618376505405,126.07000000000001,0.015308955342270059,127.64299999999999,0.002796863126062643,128.901,-0.0069898604355280725,130.90433333333334,-0.02218668595131823,2291098.0,0.34143541655573006,1823881.0,0.6850660761310634,1561877.55,0.9677342823705994,1472365.0,1.0873628482067965
2015-07-28,127.95,130.27,127.8,130.47,2005392.0,0.01773437500000008,-0.0015329194450830474,0.0193270735524258,126.678,0.028355357678523596,127.679,0.020293078736518977,128.85500000000002,0.010981335609793863,130.73266666666666,-0.003539028755883411,2412975.2,-0.1689131326339368,1868203.5,0.07343338132061095,1590927.4,0.26051760752879116,1510529.1333333333,0.32760895221837716
2015-07-29,129.97,129.8,128.06,130.15,1922151.0,-0.0036078913026790227,-0.002689204763734132,0.013587380915196068,127.244,0.020087391154003376,127.62,0.017081962074909862,128.7905,0.00783831105555155,130.53333333333333,-0.00561797752808979,2528682.4,-0.2398606483756125,1957883.5,-0.01825057517467199,1626825.2,0.18153505367386735,1541069.4333333333,0.24728383966606038
2015-07-30,130.35,129.53,129.19,130.47,1351914.0,-0.002080123266564038,-0.007204721391890878,0.002631782645715619,128.276,0.009775795940004217,127.75400000000002,0.013901717363056898,128.699,0.0064569266272465065,130.30233333333334,-0.005927241006172812,2322806.6,-0.4179825388820576,1942207.7,-0.30392923475692124,1645983.75,-0.17865896306691975,1546714.3333333333,-0.12594460989672085
2015-08-02,129.42,128.61,128.04,129.97,1848881.0,-0.0071026017138885456,-0.010463953219973732,0.004451733833177318,129.24200000000002,-0.004890051221739133,127.718,0.006984136926666551,128.58800000000002,0.00017108905963225673,130.05133333333336,-0.011082803200787472,2040339.6,-0.09383663386232377,1969505.2,-0.06124594136638983,1679662.65,0.10074543837716465,1563627.5,0.18243059808042505
2015-08-03,127.5,126.0,125.59,127.99,2113967.0,-0.020293911826452127,-0.015548089694507383,0.0032645911298669894,128.842,-0.022058024557209732,127.45599999999999,-0.011423550087873324,128.31350000000003,-0.01803005919096612,129.728,-0.02873704982733105,1848461.0,0.1436362465856731,2069779.5,0.021348892478643355,1713167.3,0.23395245753289817,1601187.3,0.3202496672313102
2015-08-04,127.57,127.84,127.54,129.0,1315522.0,0.014603174603174729,-0.008992248062015484,0.002352203230359118,128.356,-0.004020069182585906,127.51700000000001,0.0025329956005866183,128.2525,-0.003216311572873831,129.46733333333333,-0.012569451238665041,1710487.0,-0.2309079227144082,2061731.1,-0.36193328024202576,1693532.8,-0.22320843151074488,1595404.9333333333,-0.17543065555687143
2015-08-05,127.86,127.18,126.67,128.29,1092471.0,-0.005162703379223976,-0.008652272195806221,0.0040262098365833054,127.83200000000002,-0.005100444333187459,127.53799999999998,-0.0028070065392273857,128.223,-0.008134266083308028,129.20066666666668,-0.015639754180834964,1544551.0,-0.2926934753206595,2036616.7,-0.46358536684885276,1636480.5,-0.33242650920680084,1579087.8333333333,-0.3081632465662929
2015-08-06,126.95,126.88,126.6,127.7299,901223.0,-0.002358861456203898,-0.006653884485934847,0.002211690363349117,127.30199999999999,-0.003314951846789538,127.78900000000002,-0.007113288311200616,128.13,-0.009755716850074148,128.96033333333332,-0.016131575342288706,1454412.8,-0.38035267566402053,1888609.7,-0.5228114098958615,1632819.6,-0.44805721342394467,1564451.1333333333,-0.42393662493005535
2015-08-09,128.25,130.93,127.72,131.08,1682567.0,0.03191992433795732,-0.0011443393347574382,0.025133103664265688,127.76599999999999,0.024764021727220253,128.50400000000002,0.01887878976529911,128.167,0.021557811293078544,128.87333333333333,0.015958822616522816,1421150.0,0.18394750730042575,1730744.8,-0.02783645514925137,1669736.65,0.007684056045604626,1565084.4333333333,0.07506468287877044
2015-08-10,129.3,127.98,127.24,129.52,1536496.0,-0.02253112350110753,-0.01189005558987033,0.005815781200880332,128.16199999999998,-0.0014200777141428755,128.502,-0.004062193584535745,128.07250000000002,-0.000722247164692047,128.768,-0.006119532803180894,1305655.8,0.17680019496715738,1577058.4,-0.02572029038366619,1700469.7,-0.09642847502663532,1566937.8333333333,-0.01942759481949241
2015-08-11,126.99,129.06,125.93,129.415,2135032.0,0.00843881856540074,-0.002743113240350703,0.024855078218057658,128.406,0.005093219942993388,128.38100000000003,0.0052889446257622375,128.03,0.008044989455596285,128.697,0.0028205785682648976,1469557.8,0.45283975900777773,1590022.4,0.34276850439339723,1729112.95,0.23475565896374784,1590625.7333333334,0.34225918470827366
2015-08-12,128.59,128.39,127.41,128.97,1206581.0,-0.005191383852471865,-0.004497169884469354,0.007691703947884765,128.648,-0.0020054722964990557,128.23999999999998,0.0011696818465378733,127.92999999999999,0.0035957164074102987,128.607,-0.0016873109550803456,1492379.8,-0.19150540633155178,1518465.4,-0.20539447260372212,1738174.45,-0.3058343482151633,1590705.2666666666,-0.24148047706637799
2015-08-13,127.94,128.05,127.72,128.83,1003538.0,-0.00264818132253275,-0.006054490413723523,0.00258377701221435,128.882,-0.006455517450070558,128.092,-0.0003278893295444174,127.923,0.0009927847220594366,128.49666666666667,-0.003476095359153275,1512842.8,-0.33665414542740335,1483627.8,-0.32359180651643227,1712917.75,-0.4141353255286192,1591865.1,-0.36958351558809854
2015-08-16,127.52,128.61,126.67,129.17,898816.0,0.004373291682936431,-0.0043353719904000165,0.015315386437199097,128.41799999999998,0.0014951175068917966,128.092,0.004043968397714037,127.90500000000002,0.005511903365779336,128.4226666666667,0.0014587248356987548,1356092.6,-0.3372016040792495,1388621.3,-0.35272777394383914,1679063.25,-0.4646919941818749,1582648.8666666667,-0.43208122854625197
2015-08-17,128.04,128.04,127.71,128.5499,934582.0,-0.004432003732213863,-0.003966553066163558,0.0025839793281654533,128.43,-0.003036673674375212,128.296,-0.001995385670636618,127.87600000000002,0.0012824924145262706,128.30766666666668,-0.0020861315120168644,1235709.8,-0.24368812159618713,1270682.8,-0.26450409181583323,1670231.15,-0.4404475093163003,1565672.4666666666,-0.4030794946597387
2015-08-18,126.68,127.44,125.545,128.59,2467784.0,-0.004686035613870598,-0.008943152655727538,0.015094189334501573,128.106,-0.005198819727413206,128.256,-0.00636227544910184,127.8865,-0.0034913771195552723,128.25366666666665,-0.006344198086604247,1302260.2,0.8950007072319341,1385909.0,0.780624846220062,1723820.05,0.43157866158941594,1590991.5333333334,0.5510981349031272
2015-08-19,126.66,124.08,124.04,127.02,1894402.0,-0.026365348399246646,-0.023145961265942372,0.00032247662044504466,127.244,-0.024865612523969682,127.946,-0.03021587232113543,127.742,-0.028667157238809526,128.13066666666666,-0.031613561156319525,1439824.4,0.3157173888704763,1466102.1,0.29213511119041424,1751359.4,0.08167518328904966,1579687.7,0.19922564441060087
2015-08-20,123.52,119.75,119.73,123.536,2734100.0,-0.034896840747904556,-0.030646936925268764,0.00016704251231924871,125.58399999999999,-0.046454962415594214,127.23299999999999,-0.05881335816965716,127.51100000000001,-0.0608653371081711,127.831,-0.0632162777417059,1785936.8,0.5309052369602327,1649389.8,0.6576433296725854,1768999.75,0.5455626830925215,1638343.0,0.6688202653534698
2015-08-23,113.01,116.84,112.0,120.32,3061840.0,-0.024300626304801676,-0.028922872340425454,0.04321428571428565,123.22999999999999,-0.05185425626876561,125.824,-0.07140132248219733,127.16399999999999,-0.0811864993237078,127.386,-0.08278774747617468,2218541.6,0.38011385497571903,1787317.1,0.7130927690447317,1759030.95,0.7406402087467534,1708930.1333333333,0.7916706717715629
2015-08-24,119.62,114.87,114.76,120.58,2391207.0,-0.01686066415611087,-0.04735445347487144,0.0009585221331473992,120.596,-0.0474808451358254,124.51299999999999,-0.07744572855846366,126.50750000000001,-0.09199059344307647,126.88600000000001,-0.09469917879041034,2509866.6,-0.047277253699459565,1872788.2,0.27681656687072254,1724923.3,0.38626859524710455,1757909.2,0.36025626352032303
2015-08-25,117.23,118.73,114.88,118.78,2706354.0,0.033603203621485056,-0.00042094628725375394,0.03351323119777172,118.854,-0.0010432968179446833,123.47999999999999,-0.03846776805960472,125.93049999999998,-0.0571783642564746,126.51333333333332,-0.06152184223006785,2557580.6,0.0581695841765455,1929920.4,0.4023137949109197,1759971.4,0.5377261244131581,1796048.7666666666,0.5068377040912939
2015-08-26,119.84,122.6,119.73,123.67,2401126.0,0.03259496336225043,-0.008652057896013643,0.02397060051783173,118.55799999999999,0.03409301776345752,122.901,-0.0024491257190747406,125.57050000000001,-0.023656033861456427,126.25366666666667,-0.02893909351807611,2658925.4,-0.09695623653074281,2049374.9,0.17163823954318946,1783920.15,0.34598289054585774,1841907.9333333333,0.3036080449768408
2015-08-27,122.04,122.27,121.4101,123.51,1323800.0,-0.0026916802610114088,-0.010039672900979735,0.007082606801246394,119.06199999999998,0.02694394517142351,122.32300000000001,-0.0004332791053196505,125.20750000000001,-0.023461054649282276,126.05633333333334,-0.030036835383122407,2376865.4,-0.443047974024949,2081401.1,-0.36398611492998634,1782514.45,-0.2573412237976528,1835745.5333333334,-0.2788760882363398
2015-08-30,122.77,121.75,121.03,122.92,1406974.0,-0.004252882963932225,-0.009518385942076213,0.005948938279765281,120.04400000000001,0.014211455799540085,121.63699999999999,0.0009289936450258551,124.86449999999999,-0.024943038253466665,125.81566666666667,-0.0323144706409112,2045892.2,-0.31229318925014715,2132216.9,-0.340135611907025,1760419.1,-0.20077327041043813,1830114.4666666666,-0.23120983652862215
2015-08-31,119.14,120.31,118.9,121.43,3146530.0,-0.011827515400410604,-0.009223420900930646,0.011858704793944463,121.13199999999999,-0.006785985536439498,120.864,-0.0045836642838231745,124.58,-0.0342751645528977,125.53866666666667,-0.041649850245342734,2196956.8,0.43222206280979236,2353411.7,0.3370078851906786,1812047.25,0.7364503050348163,1897958.0,0.6578501737130116
2015-09-01,121.5,120.9,119.0,121.95,1329975.0,0.004903998005153287,-0.008610086100861003,0.015966386554621792,121.566,-0.005478505503183406,120.21,0.00573995507861258,124.23300000000002,-0.026828620414865667,125.32766666666667,-0.03532872496894801,1921681.0,-0.30791062616532083,2239630.8,-0.40616328369836663,1812769.9,-0.2663299407166899,1895756.9666666666,-0.2984464657732411
2015-09-02,121.3,120.03,119.61,121.33,1458859.0,-0.007196029776674995,-0.010714580070880997,0.003511412089290289,121.05199999999999,-0.008442652744275136,119.80499999999999,0.0018780518342307317,123.87549999999999,-0.031043265213863802,125.09633333333333,-0.040499455086613234,1733227.6,-0.15829923317630068,2196076.5,-0.33569754969829146,1831089.3,-0.2032835318299332,1899598.4333333333,-0.232017159837273
2015-09-03,117.63,118.0,117.49,119.06,1162354.0,-0.0169124385570274,-0.00890307408029567,0.004340794961273264,120.19800000000001,-0.0182864939516465,119.63,-0.0136253448131739,123.4315,-0.04400416425304721,124.884,-0.05512315428717851,1700938.4,-0.31663956789969583,2038901.9,-0.42991175789281477,1844145.85,-0.36970603491041665,1858967.1333333333,-0.3747312799899959
2015-09-07,119.87,119.82,119.27,120.0,1404127.0,0.015423728813559245,-0.0015000000000000568,0.004611385931080791,119.81199999999998,6.677127499754576e-05,119.928,-0.0009005403241945098,122.876,-0.024870601256551383,124.752,-0.0395344363216622,1700369.0,-0.1742221835378086,1873130.6,-0.25038489040753487,1830223.85,-0.23281133070143312,1797064.1666666667,-0.21865505637203642
2015-09-08,121.0,118.99,118.72,121.41,1282623.0,-0.006927057252545499,-0.019932460258627827,0.0022742587601076725,119.548,-0.004667581222605244,120.34,-0.011218215057337666,122.42649999999999,-0.028069903166389576,124.45166666666665,-0.043885845910728305,1327587.6,-0.03386940342015854,1762272.2,-0.2721765684098064,1817530.2,-0.2943044357667344,1737372.9333333333,-0.26174572229627613
2015-09-09,118.7,119.02,118.3501,120.07,1105851.0,0.00025212202706104136,-0.008744898809028068,0.005660324748352652,119.172,-0.0012754673916691717,120.369,-0.011207204512789892,121.9245,-0.02382211942636636,124.07666666666665,-0.040754372296698205,1282762.8,-0.13791466356835425,1602221.9,-0.30980159489768544,1766071.15,-0.37383553318336016,1707388.2333333334,-0.3523142666615152
2015-09-10,118.98,120.49,118.47,120.5,1400153.0,0.012350865400772904,-8.298755186730844e-05,0.017050730142652126,119.26399999999998,0.010279715588945582,120.15800000000002,0.0027630286789059877,121.52950000000001,-0.008553478784986468,123.76633333333334,-0.026471926937589485,1271021.6,0.10159654249778272,1502124.6,-0.06788491447380607,1775749.75,-0.21151446030050125,1689988.3,-0.171501364831934
2015-09-13,119.95,119.02,118.69,120.02,880952.0,-0.012200182587766562,-0.008331944675887382,0.002780352177942591,119.46799999999999,-0.003749958147788446,119.83300000000001,-0.006784441681339959,121.078,-0.016997307520771776,123.416,-0.03561936863939852,1214741.2,-0.27478215112815796,1457839.8,-0.3957141244188833,1769620.45,-0.502180255658777,1674289.5666666667,-0.4738353403504256
2015-09-14,119.5,121.73,118.79,121.96,1116036.0,0.022769282473533936,-0.0018858642177762563,0.024749558043606346,119.85,0.015686274509804088,119.83100000000002,0.01584731830661501,120.734,0.008249540311759729,123.18666666666667,-0.011824872821733945,1157123.0,-0.03550789328360082,1428746.0,-0.21887025405495453,1780481.45,-0.3731830230525569,1649861.4,-0.3235577243033869
2015-09-15,121.72,122.84,121.04,123.06,1401344.0,0.00911854103343468,-0.0017877458150495906,0.014871116986120203,120.61999999999998,0.01840490797546046,120.08399999999999,0.022950601245794733,120.47399999999998,0.01963909225227045,123.08133333333332,-0.0019607630726564684,1180867.2,0.1867075315496951,1254227.4,0.11729659230854006,1803819.55,-0.22312406471035306,1626107.3,-0.13822169053665767
2015-09-16,121.95,120.17,119.76,122.25,2048089.0,-0.021735591012699507,-0.01701431492842531,0.0034235136940548028,120.85,-0.005626810095159196,120.01100000000001,0.0013248785527992801,120.1105,0.0004953771735194401,122.82566666666666,-0.021621430916990758,1369314.8,0.49570354457572496,1326038.8,0.5445166461192539,1782834.8,0.14878226518800286,1650526.2,0.24087033577534256
2015-09-17,118.58,115.24,115.16,118.59,3203963.0,-0.04102521427977035,-0.02824858757062154,0.0006946856547411784,119.8,-0.03806343906510856,119.53200000000001,-0.03590670280761654,119.6685,-0.0370063968379315,122.42766666666667,-0.058709496491806124,1730076.8,0.8519195217229663,1500549.2,1.1351935677950449,1848312.85,0.7334527539534228,1720909.2666666666,0.861784965691974
2015-09-20,116.0,114.82,114.32,116.05,2505682.0,-0.003644567858382519,-0.010598879793192628,0.004373687893632017,118.96,-0.03480161398789505,119.21400000000001,-0.036858087137416895,119.42199999999998,-0.03853561320359722,122.02566666666667,-0.05905041835460856,2055022.8,0.21929644770851198,1634882.0,0.5326378295191947,1836891.95,0.3640878550314297,1774391.2333333334,0.41213614727620107
2015-09-21,112.33,113.27,110.86,113.38,2971274.0,-0.01349939035011316,-0.0009701887458105629,0.021739130434782483,117.26799999999999,-0.03409284715352856,118.559,-0.04461070015772739,119.2435,-0.05009497373022431,121.43699999999998,-0.06725297891087545,2426070.4,0.22472703182891984,1791596.7,0.6584502527828948,1832363.65,0.6215525777320459,1817348.1333333333,0.6349503683425617
