date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-18,128.07,129.4,127.54,129.58,512013.0,0.007239044134817574,-0.0013891032566755168,0.01458366002822653,127.43000000000002,0.015459467943184313,127.99000000000001,0.011016485662942443,128.8465,0.004295809354542213,131.32666666666668,-0.014670795471851461,922467.2,-0.4449526227057179,762885.3,-0.32884668245672055,932974.1,-0.45120341497154104,874035.8666666667,-0.4141968087045703
2015-10-19,129.63,128.16,127.67,130.89,509308.0,-0.00958268933539419,-0.020857208342883293,0.0038380198950418443,127.50999999999999,0.0050976394008313,128.01600000000002,0.0011248593925756722,128.2885,-0.0010016486278973113,131.00533333333334,-0.021719217538217372,927995.4,-0.4511740036642423,744417.3,-0.31582997869608886,915803.1,-0.443867355329983,873552.8333333334,-0.41696943726166535
2015-10-20,128.88,125.47,122.93,129.05,863308.0,-0.020989388264669118,-0.02774118558698191,0.020662165460017867,127.346,-0.014731518854145476,127.599,-0.016685083738900763,127.5975,-0.01667352416779322,130.68633333333335,-0.03991491076598175,1017403.2,-0.1514593231080853,752187.1,0.14773039846070213,927743.55,-0.06945405333187182,882634.2666666667,-0.021896120960331333
2015-10-21,116.92,111.73,107.26,117.265,4053069.0,-0.10950824898382083,-0.047200784547819064,0.041674435950028066,124.646,-0.10362145596328798,126.02800000000002,-0.11345097914749114,126.505,-0.1167938026164973,129.92066666666668,-0.14001364935524763,1417600.6,1.859105025773832,1084690.2,2.736614380769735,1071665.45,2.7820282439822988,999404.8666666667,3.055482552849953
2015-10-22,112.93,115.95,112.93,117.15,1512930.0,0.03776962319878274,-0.010243277848911658,0.026742229699814102,122.14200000000001,-0.05069509259714111,124.773,-0.0707124137433579,125.80149999999999,-0.07830987706823833,129.34533333333334,-0.10356255605150044,1490125.6,0.015303676414927692,1188307.8,0.27318023158646265,1111132.1,0.36161127916293645,1009485.0,0.4987146911544005
2015-10-25,115.62,117.89,114.56,118.05,1318070.0,0.0167313497197068,-0.0013553578991952753,0.02906773743016755,119.84,-0.016271695594125557,123.63500000000002,-0.04646742427306194,125.45150000000001,-0.06027428926716705,128.76633333333334,-0.08446566001982925,1651337.0,-0.20181646750481574,1286902.1,0.02421932484219269,1110371.9,0.1870527343136117,1028402.6666666666,0.2816672328089387
2015-10-26,117.55,116.04,114.89,119.365,1715655.0,-0.015692594791755,-0.02785573660620777,0.01000957437548955,117.41600000000001,-0.0117190161477142,122.46300000000001,-0.0524484946473629,125.19550000000001,-0.07312962526608391,128.124,-0.0943148824576191,1892606.4,-0.09349614373067738,1410300.9,0.21651698584323387,1077265.95,0.5926011585161493,1069216.0,0.6045915886032383
2015-10-27,113.26,120.68,110.31,121.665,1777299.0,0.03998621165115468,-0.008096001315086476,0.09400779621067912,116.458,0.0362534132476946,121.902,-0.01002444586635165,124.98899999999999,-0.034475033802974564,127.60266666666668,-0.05425173977555331,2075404.6,-0.14363734184650068,1546403.9,0.14931099177905605,1103079.4,0.6112158381345896,1108938.8333333333,0.6027024634511704
2015-10-28,120.4,122.17,119.79,122.79,1162360.0,0.012346702021875933,-0.005049271113282905,0.019868102512730523,118.546,0.030570411485836724,121.596,0.004720550018092684,124.77450000000002,-0.020873656075560465,127.04133333333334,-0.03834447581364597,1497262.8,-0.2236766985728892,1457431.7,-0.20246005353115348,1105377.0,0.05155073789304465,1124247.5,0.03390045341439496
2015-10-29,122.03,122.09,121.96,123.57,831888.0,-0.0006548252435131241,-0.011977017075341823,0.0010659232535257246,119.774,0.01933641691852994,120.95800000000001,0.009358620347558633,124.52000000000001,-0.019514937359460416,126.53666666666666,-0.035141329258976284,1361054.4,-0.388791513403138,1425590.0,-0.41646055317447517,1108533.05,-0.2495595868792545,1109919.6,-0.25049706303051145
2015-11-01,122.27,125.14,122.27,125.75,702832.0,0.024981570972233635,-0.004850894632206781,0.023472642512472497,121.224,0.0323038342242461,120.53200000000001,0.03823051139946232,124.26100000000001,0.007073820426360511,126.075,-0.007416220503668414,1238006.8,-0.4322874478556984,1444671.9,-0.5135006086849201,1103778.6,-0.363249115357011,1103540.0333333334,-0.3631114605991791
2015-11-02,124.15,122.84,121.93,125.14,732891.0,-0.018379415055138182,-0.018379415055138182,0.007463298613958891,122.58400000000002,0.0020883638974089624,120.0,0.023666666666666725,124.00800000000001,-0.009418747177601494,125.52566666666667,-0.021395358718137247,1041454.0,-0.29628096872257437,1467030.2,-0.5004254172817983,1105723.75,-0.33718435549566517,1099545.4666666666,-0.33346003215146713
2015-11-03,123.16,125.03,122.68,125.25,672644.0,0.01782806903288825,-0.0017564870259481058,0.01915552657319841,123.454,0.012765888509080447,119.95599999999999,0.042298842909066714,123.7775,0.010118963462664832,125.05033333333334,-0.00016260119258648675,820523.0,-0.1802252953299298,1447963.8,-0.5354552372096595,1100075.45,-0.38854739463552246,1101150.3,-0.3891442430701786
2015-11-04,124.83,122.91,121.34,125.14,791521.0,-0.01695593057666167,-0.017820041553460175,0.012938849513763007,123.602,-0.0055986149091439286,121.074,0.015164279696714411,123.55100000000002,-0.005188140929656693,124.69466666666668,-0.01431229349557861,746355.2,0.060515154178600206,1121809.0,-0.2944244519343311,1103249.6,-0.2825549177629433,1088379.9666666666,-0.2727530602900047
2015-11-05,122.79,125.86,122.15,126.2,585286.0,0.0240013017655194,-0.002694136291600646,0.0303724928366762,124.356,0.0120943098845252,122.06500000000001,0.031089993036496733,123.41900000000001,0.019778154092967792,124.55600000000001,0.010469186550627674,697034.8,-0.16032025947628448,1029044.6,-0.4312335927908275,1108676.2,-0.4720857180843243,1083769.6,-0.4599534808874507
2015-11-08,125.36,124.44,122.56,125.92,421581.0,-0.011282377244557495,-0.011753494282083943,0.01533942558746726,124.21600000000001,0.0018033103625940683,122.72,0.014015645371577623,123.17750000000001,0.010249436788374311,124.541,-0.0008109779108887993,640784.6,-0.3420862486395584,939395.7,-0.5512210669050326,1113148.9,-0.6212716915050628,1053379.8333333333,-0.5997825412454102
2015-11-09,124.53,125.1,123.08,125.69,491638.0,0.005303760848601735,-0.004694088630758264,0.016412089697757537,124.66799999999998,0.003465203580710563,123.626,0.011923058256353647,123.0445,0.016705338312561713,124.67233333333334,0.003430325359542463,592534.0,-0.17027883631994112,816994.0,-0.3982354827575233,1113647.45,-0.5585335377008227,990508.6333333333,-0.5036509693555086
2015-11-10,125.63,120.81,120.65,125.63,399648.0,-0.03429256594724217,-0.03836663217384373,0.0013261500207211174,123.824,-0.024341000129215584,123.63899999999998,-0.022881129740615624,122.7705,-0.015968819871223117,124.539,-0.029942427673258942,537934.8,-0.25706981589590416,679228.9,-0.4116151418174344,1112816.4,-0.6408679814567794,961795.9,-0.5844773303774741
2015-11-11,120.41,117.62,117.5,120.551,684367.0,-0.02640509891565268,-0.02431336115005267,0.0010212765957446912,122.766,-0.04191714318296602,123.184,-0.04516820366281327,122.39000000000001,-0.038973772367023485,124.24433333333333,-0.05331698561705023,516504.0,0.3249984511252575,631429.6,0.083837374744548,1044430.65,-0.34474634577221575,947394.5333333333,-0.2776325216991612
2015-11-12,117.15,119.76,115.9,120.3,733719.0,0.018194184662472468,-0.0044887780548628076,0.033304572907679075,121.546,-0.014694025307291025,122.951,-0.025953428601637962,121.95449999999998,-0.017994415950210785,123.99700000000001,-0.03417018153665019,546190.6,0.3433387539075188,621612.7,0.18034750577007208,1023601.35,-0.28319848347210563,946226.2666666667,-0.2245839860430846
2015-11-15,119.57,120.23,119.04,120.73,1025182.0,0.003924515698062736,-0.0041414727076948266,0.009996639784946248,120.704,-0.003926961823966013,122.46,-0.018210027764167802,121.49600000000001,-0.010420096134852175,123.66066666666667,-0.02774258589365519,666910.8,0.5372100736710215,653847.7,0.5679217040910292,1049259.8,-0.02294741493002972,953801.6333333333,0.07483774840813329
2015-11-16,120.27,122.66,119.48,123.65,667626.0,0.020211261748315668,-0.00800646987464626,0.02661533311014397,120.21600000000001,0.02033007253610153,122.44200000000001,0.0017804348181178486,121.221,0.011870880458006328,123.486,-0.00668901737848826,702108.4,-0.049112644144408524,647321.2,0.03136742624836031,1057175.7,-0.36848151163519927,952922.9,-0.29939137783340086
2015-11-17,122.98,124.44,122.54,124.59,622081.0,0.014511658242295722,-0.001203948952564482,0.015505141178390636,120.94200000000001,0.028922954804782464,122.383,0.01680788998472016,121.1695,0.026991115751076045,123.31266666666667,0.009142072455384342,746595.0,-0.16677582893000886,642264.9,-0.03142612962346225,1045114.35,-0.40477231032183225,947471.9333333333,-0.34343068315339365
2015-11-18,118.69,119.08,118.47,122.79,1238324.0,-0.043072966891674724,-0.03021418682303123,0.005148982864860319,121.234,-0.017767293003612794,122.0,-0.023934426229508254,121.537,-0.020216065889399948,123.034,-0.032137457938456127,857386.4,0.4443009592874345,686945.2,0.8026532538548927,904377.1,0.36925625383482186,964481.4666666667,0.28392721145773536
2015-11-19,119.805,122.5,119.73,122.78,584221.0,0.028720188108834366,-0.0022805017103763037,0.02313538795623482,121.782,0.005895780985695875,121.66400000000002,0.00687138348237748,121.86450000000002,0.005214808250146419,122.834,-0.0027191168568962976,827486.8,-0.29398148707628935,686838.7,-0.1494058211920789,857941.65,-0.31904343378130673,968063.7,-0.39650562251223753
2015-11-22,122.74,123.4,121.53,125.26,633433.0,0.007346938775510292,-0.014849113843206085,0.015387147206451068,122.41599999999998,0.008038164945758819,121.55999999999999,0.015136558078315376,122.13999999999999,0.010316030784345953,122.63833333333334,0.006210673661035893,749137.0,-0.15444972014464642,708023.9,-0.10535082219682135,823709.8,-0.23099980114355811,978107.2333333333,-0.35238900356426495
2015-11-23,122.57,124.31,122.015,124.48,980850.0,0.007374392220421466,-0.0013656812339332136,0.0188091628078515,122.74600000000001,0.012741759405601849,121.481,0.023287592298384174,122.55349999999999,0.014332516003215057,122.52333333333334,0.014582256440949903,811781.8,0.20826803458761933,756945.1,0.29580071262763985,786969.55,0.2463633440455224,994746.6666666666,-0.013970056027665323
2015-11-24,124.11,123.75,122.5,124.95,539139.0,-0.004504866865095325,-0.009603841536614643,0.010204081632652962,122.60799999999999,0.009314237243899237,121.775,0.016218435639498985,122.70700000000002,0.008499922579803698,122.43866666666666,0.010710124252687026,795193.4,-0.322002672557393,770894.2,-0.300631656069017,725061.55,-0.25642312711244997,998842.3333333334,-0.46023613336372404
2015-11-26,124.11,124.59,123.54,125.37,191252.0,0.006787878787878787,-0.006221584111031353,0.008499271491015037,123.71,0.0071134103952794625,122.47200000000001,0.017293748775230267,122.828,0.014345263295014066,122.41733333333333,0.01774803132454017,585779.0,-0.673508268476678,721582.7,-0.7349548430138362,676506.15,-0.717294513878403,936814.6666666666,-0.795848627476655
2015-11-29,124.86,121.52,121.18,125.3,852353.0,-0.024640821895818288,-0.030167597765363152,0.0028057435220332216,123.51399999999998,-0.01614391890797795,122.648,-0.009197051725262528,122.7995,-0.010419423531854766,122.18566666666668,-0.005447993081567293,639405.4,0.3330400400121738,733446.1,0.16212084296310247,677529.4,0.2580310168090123,926882.9333333333,-0.08040921960371261
2015-11-30,122.69,125.33,122.69,125.49,621183.0,0.03135286372613555,-0.0012750019921905498,0.02151764609992668,123.9,0.01154156577885379,123.15799999999999,0.017635882362493804,122.809,0.0205278114796148,122.05,0.02687423187218352,636955.4,-0.024762173301301815,693046.2,-0.10369178851280036,673446.95,-0.07760663256400513,930521.9333333333,-0.33243593971526664
2015-12-01,125.06,122.94,122.67,125.8811,440608.0,-0.019069656107875255,-0.0233641110540026,0.002201027146001344,123.626,-0.00554899454807245,123.18599999999999,-0.0019969801763186634,122.814,0.0010259416678881639,121.876,0.00873018477797105,528907.0,-0.16694617390202815,670344.4,-0.3427139840356689,658832.8,-0.33122941055758004,928231.9333333333,-0.5253255310687797
2015-12-02,123.08,118.16,116.71,123.42,911446.0,-0.03888075483975928,-0.042618700372711094,0.012423956816039805,122.508,-0.0354915597348745,122.55800000000002,-0.03588505034351097,122.47050000000002,-0.035196230929081085,121.63233333333332,-0.02854778197683172,603368.4,0.5105961797137537,699280.9,0.30340468329679804,670772.9,0.3587996772081876,929836.5333333333,-0.019778243458993594
2015-12-03,118.76,119.45,117.91,120.4,653356.0,0.01091740013540976,-0.007890365448504966,0.01306080909168017,121.47999999999999,-0.016710569641093076,122.59499999999998,-0.02565357477874286,122.29749999999999,-0.023283386823115593,121.88966666666666,-0.020015369090625512,695789.2,-0.06098571233931194,640784.1,0.01961955672745308,663864.65,-0.015829506812872207,816512.7666666667,-0.19982145206711
2015-12-06,119.33,117.09,116.46,119.59,529141.0,-0.019757220594391,-0.02090475792290325,0.005409582689335446,120.59400000000001,-0.029056171948853238,122.054,-0.040670522883313964,121.85900000000001,-0.03913539418508283,121.92766666666667,-0.03967652952706935,631146.8,-0.16161976896658592,635276.1,-0.16706924752875163,661057.4,-0.19955362423898437,783719.8,-0.32483395213442356
2015-12-07,115.91,120.28,115.02,120.5,714353.0,0.027244000341617447,-0.0018257261410787873,0.045731177186576266,119.58399999999999,0.005820176612255867,121.742,-0.01200900264493765,121.651,-0.011269944348998306,122.00733333333334,-0.014157618940938033,649780.8,0.09937535858246349,643368.1,0.11033326022847567,675696.0,0.057210639103975724,763595.9,-0.06448816710514027
2015-12-08,119.45,118.75,118.39,122.805,664604.0,-0.012720319255071555,-0.03301982818289162,0.003040797364642245,118.74600000000001,3.368534519054833e-05,121.186,-0.020101331837010905,121.3335,-0.021292553169569794,122.09766666666668,-0.027417941374801136,694580.0,-0.04315701575052555,611743.5,0.08640958179367653,684344.3,-0.028845567939997485,728560.8666666667,-0.08778520723914807
2015-12-09,118.83,121.11,118.83,121.96,436993.0,0.019873684210526266,-0.0069694981961297975,0.019187073971219437,119.33600000000001,0.014865589595763007,120.922,0.0015547212252526865,121.34850000000002,-0.001965413663951532,122.112,-0.008205581761006275,599689.4,-0.27130111020805103,601528.9,-0.2735295012425837,686211.55,-0.3631803486840174,683884.0,-0.36101297880927175
2015-12-10,119.94,119.49,119.3001,121.27,540374.0,-0.013376269507059724,-0.014677991259173795,0.0015917840806503047,119.34400000000001,0.0012233543370423483,120.41199999999999,-0.0076570441484237195,121.44199999999998,-0.016073516575813795,122.02266666666667,-0.020755706590032452,577093.0,-0.0636275262392717,636441.1,-0.1509442114910554,679011.9,-0.20417595037730563,663151.1333333333,-0.18514200935794722
2015-12-13,119.72,116.16,113.83,120.7,937619.0,-0.027868440873713318,-0.03761391880695941,0.020469120618466174,119.15799999999999,-0.0251598717668976,119.876,-0.030998698655277157,121.26200000000001,-0.042074186472266795,121.825,-0.046501128668171576,658788.6,0.42324715394285817,644967.7,0.4537456681939267,689206.9,0.36043182388336503,666675.5,0.4064098650692878
2015-12-14,117.46,118.31,116.82,118.615,431433.0,0.018508953168044018,-0.0025713442650591167,0.012754665297038281,118.76399999999998,-0.003822707217675192,119.174,-0.007249903502441812,121.16600000000001,-0.023570968753610866,121.59733333333332,-0.027034584091756297,602204.6,-0.28357737552984486,625992.7,-0.31080186717832325,659519.45,-0.34583733656376614,657628.8666666667,-0.3439567180394454
2015-12-15,119.55,116.75,114.96,120.64,874704.0,-0.013185698588454087,-0.032244694960212206,0.015570633263743971,118.36399999999999,-0.013635902808286193,118.55499999999999,-0.015225001054362863,120.87049999999999,-0.03409020397863827,121.39433333333334,-0.038258238303270575,644224.6,0.3577624946330831,669402.3,0.306694046315646,669873.35,0.3057751886979829,662355.9666666667,0.3205950335164691
2015-12-16,116.58,116.12,115.66,118.44,599754.0,-0.005396145610278347,-0.019587977034785542,0.003977174476915257,117.36599999999999,-0.010616362489988429,118.351,-0.01885070679588674,120.45450000000001,-0.03598454188095923,121.09733333333334,-0.041101923521574935,676776.8,-0.11380827475173505,638233.1,-0.060290041365764324,668757.0,-0.10318097604959653,659926.3,-0.09118033331903885
2015-12-17,116.31,114.96,114.8,117.27,712429.0,-0.00998966586290051,-0.019698132514709643,0.0013937282229965486,116.46,-0.01287995878413184,117.902,-0.02495292700717555,120.24849999999999,-0.04397975858326719,120.83233333333334,-0.048599022888465404,711187.8,0.0017452492857723545,644140.4,0.10601508615202526,642462.25,0.1089040640130996,657289.9,0.0838885551109183
2015-12-20,115.24,119.14,115.21,119.73,660715.0,0.03636047320807245,-0.004927754113421945,0.03411162225501263,117.056,0.01780344450519422,118.107,0.008746306315459806,120.08049999999999,-0.007832245868396481,120.60833333333333,-0.012174393698611174,655807.0,0.007483909137901756,657297.8,0.0051988611554760755,646286.95,0.022324526280470325,659804.2,0.0013804095214915435
2015-12-21,119.37,117.77,116.37,120.11,780983.0,-0.011499076716468104,-0.01948214137041049,0.012030592076995639,116.94800000000001,0.0070287649211613346,117.856,-0.0007297040456150095,119.799,-0.016936702309702123,120.386,-0.021730101506819754,725717.0,0.07615365218122205,663960.8,0.1762486580533067,653664.45,0.19477661665706325,671784.2666666667,0.16255029888563421
2015-12-22,118.65,121.1,118.15,122.07,639861.0,0.028275452152500602,-0.007946260342426514,0.02496826068556901,117.81799999999998,0.027856524469945354,118.09099999999998,0.025480349899653865,119.63850000000002,0.012215967268061512,120.25266666666667,0.007046274788085061,678748.4,-0.05729280540477155,661486.5,-0.03269227716665424,636615.0,0.005098843099832662,676725.0333333333,-0.054474168262629186
2015-12-23,120.67,120.64,119.79,122.15,196983.0,-0.003798513625103195,-0.012361850184199774,0.007095750897403663,118.72200000000001,0.01615538821785334,118.04400000000001,0.02199179966792042,119.48300000000002,0.00968338592100948,120.247,0.0032682728051427468,598194.2,-0.6707039285904143,637485.5,-0.691000030588931,619507.2,-0.6820327511932065,669969.5333333333,-0.7059821526212684
2015-12-27,119.96,119.35,118.21,120.55,409531.0,-0.010692970822281267,-0.009954375777685653,0.009643854157854737,119.6,-0.002090301003344508,118.03,0.011183597390493905,119.221,0.0010820241400424369,120.30466666666666,-0.007935408435250535,537614.6,-0.2382442738720265,624401.2,-0.3441220164214931,630421.15,-0.3503850560851266,660808.3333333334,-0.380257512894561
2015-12-28,120.0,121.4,119.44,121.802,778358.0,0.01717637201508171,-0.0033004384164463385,0.016409912926992787,120.05199999999999,0.01122846766401242,118.554,0.024005938222244838,119.215,0.018328230507905996,120.35933333333332,0.008646331263605145,561143.2,0.38709334800813777,608475.1,0.2791944978520897,626721.4,0.24195216566723254,662296.3,0.17524135345463954
2015-12-29,121.29,120.02,119.85,121.94,257401.0,-0.011367380560131868,-0.015745448581269472,0.0014184397163121698,120.502,-0.0039999336110604355,118.725,0.010907559486207585,118.94950000000001,0.00899961748473066,120.35233333333332,-0.0027613368526298032,456426.8,-0.4360519583863174,591071.9,-0.5645182929521773,608532.3,-0.5770134140784311,636703.6,-0.5957286875714225
2015-12-30,119.1,119.49,118.84,121.16,347081.0,-0.004415930678220326,-0.013783426873555604,0.0054695388757992625,120.17999999999999,-0.005741387918122842,118.999,0.004126085093151932,118.777,0.006002845668774182,120.24666666666667,-0.006292620724067222,397870.8,-0.12765400225399803,538309.6,-0.35523906688641627,603855.95,-0.4252255028703451,626018.7666666667,-0.4455741289544941
2016-01-03,117.46,117.92,116.5,119.19,682635.0,-0.01313917482634519,-0.010655256313449102,0.012188841201716816,119.63600000000001,-0.014343508642883473,119.179,-0.010563941634012752,118.76499999999999,-0.007114890750641867,120.02933333333334,-0.01757348203772413,495001.2,0.3790572628914839,546597.7,0.24888011786365016,592415.4,0.15229111194611078,628037.2333333333,0.08693396469009773
2016-01-04,118.56,118.43,118.18,120.25,703445.0,0.004324966078697479,-0.015135135135135092,0.002115417160263977,119.452,-0.008555737869604507,119.52599999999998,-0.00916955306795153,118.71399999999998,-0.0023923041932710776,120.00766666666667,-0.01314638231446319,553784.0,0.27025157823266843,545699.3,0.2890707391415015,594919.85,0.182419783101875,610207.9333333333,0.15279556618896795
2016-01-05,116.68,115.7,114.12,117.57,1077555.0,-0.023051591657519244,-0.01590541804882195,0.01384507535927093,118.31200000000001,-0.0220772195550748,119.18199999999999,-0.029215821181050705,118.6445,-0.024817838163589512,119.78099999999999,-0.034070512017765675,613623.4,0.7560526537938415,587383.3,0.8345005722838901,622340.55,0.7314555511447871,626652.4,0.719541806590065
2016-01-06,113.45,112.9,112.3,115.16,758483.0,-0.02420051858254102,-0.01962486974643962,0.00534283170080152,116.888,-0.03411813017589482,118.69500000000001,-0.048822612578457436,118.27550000000001,-0.045448972948751054,119.431,-0.054684294697356584,713839.8,0.06253952217290193,585133.3,0.29625676747503515,624547.05,0.214452938333469,630820.7333333333,0.20237487438322432
2016-01-07,113.27,112.38,112.05,115.82,750946.0,-0.004605845881310966,-0.029701260576757038,0.0029451137884872747,115.46600000000001,-0.02672648225451657,117.82299999999998,-0.04619641326396362,117.957,-0.04727994099544752,119.03333333333333,-0.05589470736488378,794612.8,-0.0549535572545522,596241.8,0.2594655389809972,628864.15,0.19413071964747863,623157.2666666667,0.20506658618760643
2016-01-10,114.18,114.46,112.92,117.83,1067257.0,0.01850863142907988,-0.028600526181787322,0.013637973786751578,114.774,-0.0027358112464496154,117.205,-0.023420502538287646,117.62449999999998,-0.026903408728623623,118.72366666666667,-0.035912525163474984,871537.2,0.22456849805148882,683269.2,0.5619861103061576,660377.35,0.6161320493502693,640761.2,0.6656080299493792
2016-01-11,115.41,112.3,110.1,117.5,750185.0,-0.018871221387384174,-0.04425531914893621,0.019981834695731227,113.548,-0.010990946560045178,116.5,-0.03605150214592279,117.26500000000001,-0.042339999147230745,118.314,-0.05083083996822013,880885.2,-0.14837370408766082,717334.6,0.04579508642131591,670867.9,0.11823057862807262,659392.3,0.13769147744066768
2016-01-12,112.4,109.1,107.92,113.4,1275831.0,-0.02849510240427433,-0.03791887125220472,0.010934025203854558,112.228,-0.02787183234130519,115.27000000000001,-0.053526502992973124,116.91199999999999,-0.06681948816203642,117.9,-0.07463952502120452,920540.4,0.38595872598312897,767081.9,0.6632265733293927,687778.5,0.8550027370730549,673508.2333333333,0.8943064640585687
2016-01-13,109.31,111.18,109.0,112.045,869907.0,0.0190650779101742,-0.007720112454817185,0.020000000000000018,111.88399999999999,-0.0062922312394978475,114.38600000000001,-0.028027905512912454,116.55550000000001,-0.046119659732916984,117.42833333333333,-0.053209759143874935,942825.2,-0.07734010503749789,828332.5,0.05019059375311241,709702.2,0.22573524500839937,681799.0333333333,0.2758994329267408
2016-01-14,108.83,109.17,107.1217,110.795,1085009.0,-0.018078791149487405,-0.014666726837853639,0.019121242474680722,111.242,-0.01862605850308341,113.354,-0.03691091624468479,116.17649999999999,-0.060309098655924265,116.96933333333332,-0.06667844563247338,1009637.8,0.0746517216372049,902125.3,0.20272538637371107,720217.45,0.5065019599289078,703279.0666666667,0.5427858604445879
2016-01-18,110.41,107.37,105.68,110.59,1110976.0,-0.016488046166529213,-0.029116556650691683,0.01599167297501891,109.824,-0.0223448426573426,112.299,-0.04389175326583494,115.739,-0.07230924753108281,116.60966666666667,-0.07923585523212773,1018381.6,0.09092308816262973,944959.4,0.17568648981109658,745778.55,0.4896861809715498,709930.0666666667,0.56490906944731
2016-01-19,105.76,107.39,103.57,108.49,1016135.0,0.0001862717705132244,-0.010139183334869517,0.03688326735541181,108.84200000000001,-0.013340438433693036,111.19500000000001,-0.034219164530779334,115.3605,-0.06909210691701229,116.20766666666667,-0.07587852780797599,1071571.6,-0.05173392053316839,976228.4,0.0408783436335185,760963.85,0.3353262444727172,722022.7,0.40734494912694585
2016-01-20,107.77,106.95,106.05,110.16,755044.0,-0.004097215755656913,-0.02913943355119819,0.008486562942008558,108.412,-0.013485592000885505,110.32000000000001,-0.030547498187092126,114.751,-0.06798197837055886,115.86966666666667,-0.07698017024875659,967414.2,-0.21952355051228312,943977.3,-0.20014602046044971,765680.3,-0.013891306854832308,729552.8,0.0349408569194718
2016-01-21,107.6,107.52,105.88,108.53,821613.0,0.005329593267882071,-0.009306182622316417,0.0154892330940688,107.67999999999999,-0.0014858841010401136,109.782,-0.020604470678253217,114.2385,-0.058811171365170334,115.44433333333333,-0.0686420294918475,957755.4,-0.14214735829210678,950290.3,-0.13540841151382899,767711.8,0.07021020127605171,733128.1333333333,0.12069495446089373
2016-01-24,107.25,108.46,107.25,109.41,637148.0,0.008742559523809534,-0.008682935746275544,0.011282051282051286,107.53800000000001,0.008573713478026157,109.39000000000001,-0.00850169119663613,113.60650000000001,-0.0453011051304284,115.10133333333333,-0.05769988184324537,868183.2,-0.26611341937968847,938910.5,-0.32139644833027214,767576.15,-0.1699220982830173,732212.9333333333,-0.12983236024056388
2016-01-25,108.78,111.9,108.55,112.6,741765.0,0.03171676193988571,-0.006216696269982114,0.03086135421464764,108.444,0.03186898306960284,109.13399999999999,0.025344988729452123,113.1695,-0.011217686744219857,114.79433333333334,-0.025213207388285697,794341.0,-0.06618819877105675,906361.3,-0.181601200316033,794815.25,-0.06674538516969819,742372.0,-0.0008176493725517986
2016-01-26,111.76,111.08,110.4,113.7,616387.0,-0.007327971403038536,-0.023043095866314922,0.006159420289854944,109.18199999999999,0.017383817845432414,109.01199999999999,0.018970388581073694,112.756,-0.014863954024619597,114.514,-0.029987599769460527,714391.4,-0.1371858619798615,892981.5,-0.3097426990368781,805158.05,-0.23445216749680398,744905.7666666667,-0.17253023458492944
2016-01-27,112.79,108.02,107.49,113.87,714065.0,-0.02754771335974071,-0.05137437428646707,0.004930691227091,109.396,-0.012578156422538345,108.904,-0.008117240872695275,112.08699999999999,-0.036284314862562006,114.24266666666668,-0.054468849933475116,706195.6,0.011143371609791952,836804.9,-0.1466768418779575,801943.4,-0.10958179841619753,737453.9666666667,-0.03171583274870171
2016-01-28,108.28,112.64,108.03,112.85,714432.0,0.04276985743380868,-0.0018608772707132681,0.04267333148199581,110.42,0.02010505343234925,109.05,0.03292067858780379,111.718,0.008252922537102414,114.05366666666667,-0.012394749839987673,684759.4,0.04333288451388917,821257.4,-0.13007541849851223,824794.95,-0.1338065297320261,746887.2666666667,-0.04345403666006187
2016-01-31,112.28,115.07,111.98,115.8,730399.0,0.02157315340909083,-0.006303972366148547,0.02759421325236633,111.742,0.029782892735050304,109.63999999999999,0.04952572053994908,111.497,0.032045705265612456,113.99766666666667,0.009406625281803915,703409.6,0.03836939387804783,785796.4,-0.0704984140930145,843960.85,-0.13455819662724877,742077.1,-0.015737044034912273
2016-02-01,113.5,112.1,111.59,113.55,552466.0,-0.02581037629269145,-0.01276970497578167,0.0045703019983869275,111.782,0.002844822958973703,110.11300000000001,0.01804509912544372,111.20599999999999,0.008039134579069573,113.86366666666666,-0.015489283968254441,665549.8,-0.16991035081071326,729945.4,-0.24314065134186746,837452.4,-0.3403016099780716,740500.8333333334,-0.25392926634113633
2016-02-02,112.91,111.58,109.11,113.285,595479.0,-0.004638715432649376,-0.015050536258110037,0.02263770506827978,111.88199999999999,-0.0026992724477573615,110.532,0.009481417146165905,110.86349999999997,0.006462902578396212,113.75099999999999,-0.019085546500690054,661368.2,-0.09962559433610496,687879.8,-0.13432695654095383,832054.1,-0.28432658405264755,736602.5,-0.1915870500032243
2016-02-03,111.21,111.85,109.48,113.03,534021.0,0.0024197884925614144,-0.01043970627267099,0.02164778955060287,112.648,-0.0070840139194660035,111.022,0.007457981301003391,110.671,0.010653197314562934,113.508,-0.01460689995418829,625359.4,-0.14605745112330604,665777.5,-0.19789869738764077,804877.4,-0.3365188288303287,732379.3666666667,-0.2708410090380755
