date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-15,83.7,82.75,82.36,83.74,1148428.0,-0.012647655411048842,-0.011822307141151067,0.004735308402136873,83.236,-0.005838819741458057,83.418,-0.008007864010165733,83.8955,-0.01365389085231028,84.11133333333333,-0.01618489779419341,942641.4,0.218308468098261,953333.4,0.20464467100386918,962956.3,0.19260655961231055,1003817.8666666667,0.1440601309613403
2015-04-16,82.02,81.93,81.29,82.6,1000271.0,-0.009909365558912309,-0.008111380145278346,0.007873047115266374,82.95400000000001,-0.01234419075632276,83.18,-0.015027650877614818,83.78200000000001,-0.02210498675133088,84.01,-0.024758957266991954,985354.0,0.015138721718286119,966259.6,0.03519902932917818,966457.15,0.034987428051000524,998442.2,0.0018316533495881249
2015-04-19,82.26,81.77,81.53,82.47,651827.0,-0.0019528866105212872,-0.008487935006669112,0.0029437017048938863,82.702,-0.011269376798626385,82.91,-0.013749849234109268,83.66799999999999,-0.02268489745183344,83.91066666666667,-0.025511258004544568,944617.8,-0.3099568947356275,971268.0,-0.32889068722535897,936149.55,-0.30371488187971685,964508.6666666666,-0.3241875137807644
2015-04-20,81.89,81.37,81.2,82.14,625674.0,-0.004891769597651807,-0.00937423910396884,0.0020935960591133007,82.326,-0.011612370332580113,82.724,-0.0163676804796673,83.521,-0.02575400198752409,83.81133333333334,-0.029128916534756577,851237.2,-0.2649827803578133,922862.7,-0.32202915991728776,913187.85,-0.3148463374759093,925629.1666666666,-0.32405543976844575
2015-04-21,81.46,80.91,80.58,81.66,807290.0,-0.005653189136045289,-0.009184423218221882,0.004095309009679804,81.74600000000001,-0.010226800088077859,82.495,-0.019213285653676082,83.3095,-0.02880223743990784,83.76066666666667,-0.03403347633336251,846698.0,-0.04654315942638343,856585.4,-0.05754872777425346,881953.2,-0.08465664618031876,916457.1666666666,-0.11911867857799496
2015-04-22,80.88,82.33,80.66,82.6,1051043.0,0.01755036460264492,-0.0032687651331718692,0.0207041904289611,81.662,0.008180059268692919,82.449,-0.001443316474426637,83.22900000000001,-0.010801523507431465,83.73033333333333,-0.016724325314203203,827221.0,0.27057098405383817,884931.2,0.18771154186901762,878648.05,0.19620478301863864,921922.6333333333,0.1400555339441174
2015-04-23,82.45,83.47,82.12,83.49,1106180.0,0.013846714441880348,-0.00023954964666417222,0.016439357038480207,81.97,0.018299377821153984,82.462,0.012223812180155669,83.202,0.0032210764164322114,83.676,-0.002461876762751558,848402.8,0.303838224013405,916878.4,0.2064631471305245,897029.1,0.23315954855868104,920734.8,0.20141000427050204
2015-04-26,83.96,83.12,82.92,84.03,689597.0,-0.004193123277824284,-0.010829465667023697,0.002411963338157186,82.24,0.01070038910505855,82.471,0.007869432891561834,83.1495,-0.00035478265052701907,83.62633333333333,-0.006054711633895149,855956.8,-0.1943553693363964,900287.3,-0.2340256271525768,903225.7,-0.236517517160993,913246.7,-0.24489516359599217
2015-04-27,82.78,83.09,81.82,83.14,866942.0,-0.0003609239653513674,-0.0006013952369496867,0.015521877291615915,82.584,0.006127094836772207,82.45500000000001,0.00770117033533424,83.03450000000001,0.0006683968711800325,83.559,-0.005612800536147988,904210.4,-0.04121651332477483,877723.8,-0.012283818668241686,916492.25,-0.054065105296853266,918244.9,-0.055870607067896594
2015-04-28,82.43,83.07,81.78,83.38,724168.0,-0.0002407028523289112,-0.0037179179659391215,0.015774027879677188,83.01599999999999,0.000650477016478801,82.381,0.008363578980590036,82.973,0.0011690549937930506,83.49133333333333,-0.005046431964994436,887586.0,-0.18411511673235048,867142.0,-0.16487956989743313,910319.5,-0.2044902915954233,918130.3333333334,-0.21125795139470038
2015-04-29,83.08,85.52,83.08,86.23,1937674.0,0.029493198507283047,-0.008233793343384033,0.029369282619162274,83.654,0.02230616587371803,82.65799999999999,0.03462459774008586,83.03800000000001,0.02988992991160666,83.48299999999999,0.024400177281602264,1064912.2,0.8195622136735781,946066.6,1.048136991624057,949700.0,1.0403011477308626,957326.4,1.0240473886440404
2015-04-30,86.12,88.33,85.69,88.57,1859783.0,0.032857811038353724,-0.002709721124534159,0.030808729139923052,84.626,0.04376905442771717,83.298,0.06040961367619868,83.239,0.061161234517473684,83.62066666666666,0.056317816169846324,1215632.8,0.5298887953664955,1032017.8,0.8020842276170042,999138.7,0.8613862119443478,988310.7,0.8817796872987413
2015-05-03,88.24,88.1,87.97,89.569,1862485.0,-0.0026038718442206177,-0.016400763657068995,0.0014777765147209188,85.622,0.028941159982247555,83.93100000000001,0.049671754179027694,83.42049999999999,0.05609532429079178,83.75566666666667,0.051869127263030945,1450210.4,0.28428605945730356,1153083.6,0.6152211340097109,1062175.8,0.7534620916801154,1008460.9,0.8468589114362293
2015-05-04,85.54,85.5,84.72,87.52,1773305.0,-0.0295119182746878,-0.023080438756855504,0.009206798866855603,86.104,-0.007014772832853233,84.34400000000001,0.01370577634449388,83.53399999999999,0.02353532693274607,83.79533333333333,0.02034321720382204,1631483.0,0.0869282732336163,1267846.7,0.39867461894249523,1095354.7,0.6189322052482178,1031407.4666666667,0.7193059555124415
2015-05-05,86.48,87.35,85.16,88.0,997401.0,0.02163742690058479,-0.007386363636363691,0.025716298731798926,86.96,0.004484820607175699,84.98799999999999,0.027792158893020336,83.7415,0.043090940573073055,83.869,0.04150520454518358,1686129.6,-0.4084671783236591,1286857.8,-0.22493301124646414,1071721.6,-0.06934692741099935,1016921.4,-0.01919558384748321
2015-05-06,86.95,89.5,86.84,89.93,1422711.0,0.024613623354321712,-0.004781496719670986,0.03063104560110541,87.756,0.019873285017548703,85.705,0.04427979697800599,84.077,0.06450039844428335,84.05433333333333,0.06478745890554927,1583137.0,-0.10133424965748383,1324024.6,0.07453517102325735,1104477.9,0.28812989377152776,1027106.9,0.3851635112177709
2015-05-07,90.0,90.47,89.674,91.1,947407.0,0.010837988826815526,-0.00691547749725574,0.008876597452996293,88.184,0.025923069944661092,86.405,0.04704588854811642,84.43350000000001,0.07149413443716046,84.26966666666665,0.07357728561878751,1400661.8,-0.3236004580120626,1308147.3,-0.2757642812854485,1112512.85,-0.14840803861276752,1034068.5,-0.08380634358362138
2015-05-10,90.13,91.29,89.98,91.79,977848.0,0.009063778047971871,-0.0054472164723826655,0.014558790842409408,88.822,0.027785908896444722,87.22200000000001,0.04663960927288979,84.8465,0.07594302652437057,84.507,0.0802655401327701,1223734.4,-0.20093118245266284,1336972.4,-0.2686101822296406,1118629.85,-0.1258520412270423,1047807.9333333333,-0.06676789811160688
2015-05-11,90.65,90.23,90.15,91.19,1042620.0,-0.011611348449994563,-0.010527470117337345,0.0008874098724347412,89.768,0.0051466001247661985,87.93599999999999,0.02608715429403219,85.19550000000001,0.05909349672224473,84.66833333333332,0.06568768331332087,1077597.4,-0.03245869004509472,1354540.2,-0.23027755100956027,1116132.0,-0.06586317747363213,1062508.2333333334,-0.018718192207263562
2015-05-12,90.57,90.87,90.12,91.53,1095091.0,0.007092984594924134,-0.007210750573582447,0.008322237017310163,90.47200000000001,0.004399151118578137,88.716,0.024279724063303254,85.5485,0.06220448049936578,84.88733333333334,0.07047773126732682,1097135.4,-0.0018633980819504625,1391632.5,-0.21308894409982515,1129387.25,-0.030367130494876715,1070757.1666666667,0.022725818785865215
2015-05-13,91.57,92.72,90.78,92.85,1106149.0,0.020358754264333534,-0.0014001077005922902,0.021370345891165377,91.11600000000001,0.017603933447473352,89.436,0.03671899458830885,86.047,0.07755064092879471,85.17066666666666,0.0886377156454492,1033823.0,0.0699597513307404,1308480.0,-0.15463056370750794,1127273.3,-0.01873928886632903,1069293.3333333333,0.03446731174482842
2015-05-14,92.82,91.99,91.44,93.07,861062.0,-0.007873166522864627,-0.011604168905125167,0.0060148731408573575,91.42,0.006234959527455564,89.80199999999999,0.02436471348076874,86.55,0.0628538417099942,85.42666666666668,0.07683002965506458,1016554.0,-0.1529599017858373,1208607.9,-0.28755885179966134,1120312.85,-0.2314093335624956,1068961.7666666666,-0.1944875608740979
2015-05-17,91.55,92.18,91.55,92.54,898063.0,0.002065441895858333,-0.0038902096390749374,0.006881485527034492,91.598,0.006353850520753879,90.21,0.021837933710231905,87.07050000000001,0.058682332133156434,85.68366666666667,0.07581763930115049,1000597.0,-0.1024728237242366,1112165.7,-0.19250971325585742,1132624.65,-0.20709566050853645,1078839.1,-0.1675653950621553
2015-05-18,92.2,92.34,91.89,92.74,849799.0,0.0017357344326318636,-0.004313133491481436,0.004897159647404559,92.02000000000001,0.003477504890241123,90.89399999999999,0.015908640834378707,87.619,0.053881007544025916,85.98733333333334,0.07387909847186802,962032.8,-0.11666317406225657,1019815.1,-0.16671267173823956,1143830.9,-0.2570588886871302,1070174.8333333333,-0.20592507548221473
2015-05-19,92.39,91.94,91.6,92.39,515201.0,-0.004331817197314347,-0.004870656997510547,0.003711790393013059,92.23400000000001,-0.00318754472320415,91.35300000000001,0.006425623679572556,88.1705,0.04275239450836721,86.27866666666665,0.06561683846141975,846054.8,-0.3910548111067983,971595.1,-0.46973693053824583,1129226.45,-0.5437575873289189,1038346.1,-0.503825362275642
2015-05-20,91.86,91.85,91.34,92.24,546158.0,-0.0009788992821405662,-0.004228100607111873,0.005583534048609451,92.05999999999999,-0.002281121008038123,91.58800000000001,0.0028606367646415443,88.64649999999999,0.03613791858674631,86.58066666666667,0.060860392235371874,734056.6,-0.2559729045416933,883939.8,-0.3821321316225381,1103982.2,-0.5052836902623974,1030965.2,-0.4702459404061359
2015-05-21,92.1,91.58,91.53,92.71,583469.0,-0.0029395753946651615,-0.012188544925034961,0.0005462689828470424,91.978,-0.004327121703015857,91.699,-0.0012977240755078778,89.052,0.028387908188474142,86.85533333333335,0.05439696660347071,678538.0,-0.14010858640194068,847546.0,-0.3115783686077216,1077846.65,-0.4586716023100317,1024190.5666666667,-0.43031207375892966
2015-05-25,91.11,90.28,89.92,91.59,1147773.0,-0.01419523913518228,-0.014302871492521074,0.0040035587188611554,91.598,-0.014388960457651923,91.598,-0.014388960457651923,89.41,0.00973045520635285,87.097,0.036545460808064645,728480.0,0.5755724247748737,864538.5,0.3276135186576421,1100755.45,0.04271389253625779,1033932.7333333333,0.11010413249965789
2015-05-26,90.64,90.97,90.11,91.19,1059877.0,0.007642888790429847,-0.0024125452352231624,0.00954389080013307,91.324,-0.003876308527878791,91.672,-0.007657736277162042,89.804,0.012983831455168904,87.35433333333334,0.04139081060660965,770495.6,0.37557826417178775,866264.2,0.22350317605183267,1110402.2,-0.04550171100165323,1032842.7333333333,0.026174620582765762
2015-05-27,90.48,90.5,89.79,90.78,514144.0,-0.00516653841925907,-0.003084379819343508,0.007907339347366094,91.036,-0.005887780658201169,91.635,-0.012386097015332664,90.1755,0.0035985384056644865,87.57733333333334,0.033372409908195344,770284.2,-0.3325268777420074,808169.5,-0.3638166251015412,1099901.0,-0.5325542935227807,1022314.6666666666,-0.49707852507251515
2015-05-28,90.6,89.93,89.46,91.02,1290813.0,-0.0062983425414363525,-0.011975390024170363,0.005253744690364659,90.65200000000002,-0.007964523672947199,91.35600000000001,-0.015609264853977844,90.39599999999999,-0.005155095358201467,87.81666666666666,0.024065287530840918,919215.2,0.404255499691476,826635.9,0.5615254551610933,1067557.95,0.20912686753913468,1027060.8333333334,0.2568028670810638
2015-05-31,90.0,89.57,89.141,90.132,940971.0,-0.004003113532747848,-0.0062352993387477795,0.0048126002625052955,90.25,-0.007534626038781189,91.114,-0.0169458041574293,90.458,-0.009816710517588367,88.07133333333333,0.017016509344697894,990715.6,-0.050210776937397505,834626.8,0.1274152711127896,1021617.35,-0.07893987900655752,1025084.1666666666,-0.08205488817584894
2015-06-01,89.34,90.2,89.34,90.73,688592.0,0.007033605001674825,-0.0058415077703075635,0.009626147302440158,90.23400000000001,-0.00037679810271085135,90.91600000000001,-0.007875401469488397,90.563,-0.0040082594437022,88.35233333333332,0.02091248297536019,898879.4,-0.23394395288177705,813679.7,-0.15373088452372596,962922.7,-0.2848937926169982,1026309.6666666666,-0.3290602024275324
2015-06-02,90.62,89.14,88.64,90.75,1236694.0,-0.011751662971175136,-0.017741046831955876,0.005640794223826795,89.868,-0.008100770018248937,90.596,-0.016071349728464912,90.745,-0.017686924899443568,88.61133333333332,0.005966129238547557,934242.8,0.323739396225478,852369.2,0.45089006031658596,936092.15,0.3211242076968597,1046677.0,0.18154311215398833
2015-06-03,88.39,88.62,87.64,88.975,1242281.0,-0.005833520305137951,-0.003989884799100785,0.011182108626198062,89.49199999999999,-0.009743887721807343,90.264,-0.018213241159266036,90.8085,-0.024100166834602366,88.86833333333334,-0.0027943962041222514,1079870.2,0.15039844603545882,925077.2,0.34289440924497994,948336.15,0.3099584994202742,1061176.7,0.17066366044410897
2015-06-04,88.34,89.12,88.13,89.94,657267.0,0.005642067253441629,-0.00911718923726923,0.011233405196868329,89.33,-0.0023508339863427263,89.991,-0.009678745652342946,90.7895,-0.01838869032211876,89.09466666666667,0.0002843417488513911,953161.0,-0.3104344386730049,936188.1,-0.29793275518028906,910063.95,-0.2777793252880745,1048050.8333333334,-0.37286725119090125
2015-06-07,88.94,88.55,88.5,89.45,755220.0,-0.006395870736086273,-0.010061486864169966,0.0005649717514124575,89.126,-0.0064627605861365955,89.688,-0.012688431005262735,90.6935,-0.02363454933374498,89.264,-0.00799874529485567,916010.8,-0.17553373824850105,953363.2,-0.20783600625658716,900454.6,-0.16129030825096569,1036352.1666666666,-0.27127088234002816
2015-06-08,88.66,88.08,87.96,89.09,866764.0,-0.005307735742518305,-0.011336850376024277,0.0013642564802183177,88.702,-0.007012243241415028,89.468,-0.015513926767112274,90.53299999999999,-0.027095092397247278,89.42933333333333,-0.015088263358778664,951645.2,-0.0891941660610488,925262.3,-0.06322347727774069,894900.4,-0.031440817324475456,1042257.7333333333,-0.16837844203090901
2015-06-09,88.76,89.62,88.32,90.0,897331.0,0.01748410535876488,-0.004222222222222127,0.014719202898550776,88.798,0.009256965246964954,89.333,0.0032126985548455167,90.5025,-0.009751111847738914,89.64699999999999,-0.00030118129998757404,883772.6,0.01534150300654269,909007.7,-0.012845545752802723,887635.95,0.01092232688412409,1043270.7,-0.1398867043807518
2015-06-10,89.8,89.46,89.22,90.2472,563193.0,-0.0017853157777283357,-0.00872270829455113,0.0026899798251511786,88.96600000000001,0.005552683047456153,89.229,0.0025888444339843275,90.432,-0.010748407643312197,89.86,-0.004451368795904798,747955.0,-0.24702288239265735,913912.6,-0.3837561709949069,861041.05,-0.34591620225307496,1037904.8666666667,-0.45737512359032517
2015-06-11,89.11,88.89,88.44,89.44,642773.0,-0.006371562709590828,-0.006149373881932041,0.0050881953867027985,88.92,-0.0003373819163292602,89.125,-0.0026367461430575334,90.2405,-0.014965564242219398,89.97233333333334,-0.012029623921427701,745056.2,-0.1372825298279512,849108.6,-0.24300260296503884,837872.25,-0.23285083137674034,994741.5,-0.353829110376917
2015-06-14,88.35,87.78,87.53,88.41,726392.0,-0.012487343908201165,-0.0071258907363419555,0.0028561636010511204,88.76599999999999,-0.01110785661176561,88.946,-0.013109077417759019,90.03,-0.024991669443518827,89.95400000000001,-0.024167908041888175,739290.6,-0.017447266338838863,827650.7,-0.12234472827727927,831138.75,-0.12602799472410597,956961.8,-0.2409393979989588
2015-06-15,87.52,87.79,86.885,87.95,931785.0,0.0001139211665528439,-0.001819215463331414,0.010416067215284652,88.708,-0.010348559318212436,88.705,-0.01031508934107428,89.8105,-0.02249736946125447,89.94366666666666,-0.0239446171863128,752294.8,0.23859024414365204,851970.0,0.09368287615761117,832824.85,0.11882468444595529,925938.4666666667,0.006314170480874903
2015-06-16,87.95,87.47,86.64,88.14,617146.0,-0.0036450620799636235,-0.007601542999773114,0.009579870729455209,88.27799999999999,-0.009152903328122464,88.538,-0.012062617181323287,89.56700000000001,-0.023412640816372177,90.00933333333333,-0.028211889137422785,696257.8,-0.11362429261115647,790015.2,-0.21881756199121227,821192.2,-0.24847557003098664,887399.8333333334,-0.30454573370628313
2015-06-17,87.86,88.88,87.52,89.02,648067.0,0.016119812507145337,-0.0015726802965625453,0.015539305301645268,88.16199999999999,0.008144098364374797,88.564,0.0035680411905514298,89.414,-0.005972219115574773,90.06033333333333,-0.01310602892135282,713232.6,-0.09136654718250392,730593.8,-0.1129585277071884,827835.5,-0.21715485745658403,875755.3666666667,-0.2599908322952137
2015-06-18,88.79,89.29,88.79,89.67,870331.0,0.004612961296129647,-0.004237760678041713,0.005631264782069989,88.24199999999999,0.01187643072459843,88.58099999999999,0.00800397376412576,89.286,4.479985664040953e-05,90.05333333333333,-0.008476458395025088,758744.2,0.14706774694290914,751900.2,0.15750866936862096,844044.15,0.031143927719894826,857342.7,0.01514948456434051
2015-06-21,89.75,89.84,89.17,90.15,431858.0,0.0061597043341918845,-0.003438713255685011,0.007513737804194287,88.65400000000001,0.013377850971191263,88.71000000000001,0.012738135497688985,89.199,0.007186179217255839,90.03233333333334,-0.002136269562416526,699837.4,-0.38291666035567695,719564.0,-0.3998337882384333,836463.6,-0.48370975138667116,840157.7333333333,-0.4859798548939144
2015-06-22,89.67,89.17,88.9,90.1856,380316.0,-0.007457702582368664,-0.011261221303622615,0.00303712035995507,88.92999999999999,0.002698751827280077,88.819,0.003951857147682425,89.14349999999999,0.00029727349722663554,89.96166666666667,-0.008800044463382561,589543.6,-0.3548975851828431,670919.2,-0.43314187461023623,798090.75,-0.5234677259446999,820240.0,-0.5363357066224519
2015-06-23,89.24,87.74,87.21,89.325,600411.0,-0.01603678367163852,-0.017744192555275817,0.006077284715055642,88.984,-0.013980041355749373,88.631,-0.010052916022610714,88.982,-0.013957879121620165,89.87866666666667,-0.023795042205046912,586196.6,0.024248520035769605,641227.2,-0.06365325737897576,775117.45,-0.22539351939502839,805499.7,-0.25461052313241084
2015-06-24,88.03,86.58,86.38,88.03,625024.0,-0.0132208798723501,-0.016471657389526384,0.0023153507756425995,88.524,-0.02196014640097599,88.34299999999999,-0.019956306668326818,88.78599999999999,-0.024846259545423743,89.73566666666666,-0.0351662475344251,581588.0,0.07468517232129956,647410.3,-0.034578226512614996,780661.45,-0.1993661272757864,789830.8,-0.20866089294061463
2015-06-25,86.89,86.48,86.13,87.37,814621.0,-0.0011550011550011119,-0.010186562893441664,0.004063624753279926,87.962,-0.016848184443282288,88.102,-0.018410478763251636,88.6135,-0.024076466904026983,89.52766666666666,-0.034041618419631825,570446.0,0.42804226868099704,664595.1,0.22574030413405088,756851.85,0.07632821403554746,780113.2,0.044234349579009846
2015-06-28,85.78,84.15,84.12,86.43,645070.0,-0.026942645698427414,-0.026379729260673335,0.0003566333808844302,86.824,-0.03079793605454706,87.739,-0.040905412644320016,88.3425,-0.04745733933271068,89.26633333333334,-0.0573153745906444,613088.4,0.05216474492096079,656462.9,-0.01735497923797369,742056.8,-0.1306999679808878,772913.4666666667,-0.16540463089356616
2015-06-29,84.84,83.93,83.91,85.0,714235.0,-0.002614379084967311,-0.012588235294117567,0.00023835061375288014,85.77600000000001,-0.021521171423241947,87.35300000000001,-0.039185832198092796,88.02900000000001,-0.04656420043394793,88.99133333333333,-0.05687445219384646,679872.2,0.05054302852800863,634707.9,0.12529716425461213,743338.95,-0.039153000121949666,766785.8666666667,-0.06853395315580502
2015-06-30,84.74,85.32,84.31,85.72,924366.0,0.01656142023114482,-0.004666355576295023,0.01197959909856472,85.292,0.0003282840125684583,87.138,-0.020863457963230858,87.838,-0.028666408615861005,88.75733333333332,-0.03872731642831384,744663.2,0.24132090856645005,665429.9,0.389126037167852,727722.55,0.2702176124678284,769271.4333333333,0.20161227876957
2015-07-01,85.77,85.37,84.76,85.97,528651.0,0.00058602906704186,-0.006979178783296458,0.007196790939122177,85.05,0.0037624926513817325,86.787,-0.01632733013008858,87.67550000000001,-0.026295829507673285,88.53833333333334,-0.035784876607119376,725388.6,-0.27121683467316693,653488.3,-0.19103218833451197,692041.05,-0.23609878344644442,769719.7666666667,-0.31319030263524916
2015-07-05,84.44,85.85,84.1,86.39,710485.0,0.005622584045917645,-0.006250723463363861,0.020808561236623113,84.924,0.010903866986953004,86.44300000000001,-0.006860011799683208,87.512,-0.01899168114087213,88.33833333333332,-0.028168216893383335,704561.4,0.008407500041869964,637503.7,0.11447980615641917,694701.95,0.02271916755091885,775197.3333333334,-0.08347852933790623
2015-07-06,85.79,86.45,84.15,86.47,1156201.0,0.006988934187536433,-0.00023129409043598503,0.027332144979203665,85.38399999999999,0.01248477466504272,86.104,0.004018396357892806,87.40700000000001,-0.010948779846007839,88.16733333333333,-0.019478113587042767,806787.6,0.43309217940384803,709938.0,0.6285943279553989,714751.0,0.6176276773309866,794288.4,0.4556438190460794
2015-07-07,85.88,85.39,85.11,87.66,883539.0,-0.012261422787738563,-0.025895505361624438,0.00328986018094235,85.676,-0.0033381577104439897,85.726,-0.003919464339873557,87.27250000000001,-0.021570368672835127,88.00433333333334,-0.029706870495013527,840648.4,0.05102085485441954,760260.3,0.16215327829165882,715589.75,0.2347004690886083,785480.6,0.1248387293078912
2015-07-08,86.48,85.92,85.78,87.01,891659.0,0.006206815786391928,-0.012527295713136488,0.0016320820704127659,85.796,0.0014452888246536677,85.54400000000001,0.0043953988590665904,87.0875,-0.013406057126453375,87.836,-0.021813379479939887,834107.0,0.06899834193934362,789385.1,0.1295614776615368,715306.15,0.24654177795060206,779873.3333333334,0.14333823441413562
2015-07-09,87.09,90.36,86.99,90.62,1149333.0,0.0516759776536313,-0.0028691238137277253,0.03874008506724924,86.794,0.04108578934027696,85.922,0.051651497870161434,87.1325,0.03704128769402937,87.83133333333333,0.02879002937448294,958243.4,0.199416557421632,841816.0,0.36530191870907647,744613.15,0.5435303553261179,801046.3,0.4347897243892145
2015-07-12,90.63,90.43,90.05,91.0,732882.0,0.0007746790615317245,-0.006263736263736219,0.004219877845641484,87.71000000000001,0.03101128719644275,86.317,0.047649941494723125,87.2095,0.0369283162958165,87.848,0.02939167653219199,962722.8,-0.23874037261816172,833642.1,-0.12086733623457835,749118.6,-0.021674271603988937,782448.6,-0.06334805890124917
2015-07-13,90.18,89.99,89.83,90.53,750188.0,-0.004865641932986997,-0.005964873522589231,0.001781142157408322,88.418,0.017779185233775863,86.901,0.035546196246303285,87.32000000000001,0.030577187356848334,87.86200000000001,0.02421979923061146,881520.2,-0.14898376690630566,844153.9,-0.11131370713326094,750308.4,-0.00016046734915942107,776089.1666666666,-0.033373957245033004
2015-07-14,89.9,89.03,88.51,89.97,624458.0,-0.010667851983553689,-0.010447927086806641,0.005875042368093997,89.146,-0.0013012361743656164,87.41099999999999,0.018521696354006023,87.38199999999999,0.018859719393010232,87.82300000000001,0.013743552372385226,829704.0,-0.24737255696007254,835176.2,-0.2523038850963425,734942.05,-0.15033028794583192,773951.3666666667,-0.19315602130211373
2015-07-15,89.46,90.7,88.96,91.02,1118237.0,0.018757722116140574,-0.0035157108327839026,0.019559352517985795,90.102,0.006636922598832529,87.949,0.03127949152349663,87.54350000000001,0.03605636055218264,87.87500000000001,0.03214793741109512,875019.6,0.2779565166311704,854563.3,0.30854788638828734,759996.6,0.47137105613367214,770002.8,0.4522505632447049
2015-07-16,90.6,91.67,90.48,91.75,651951.0,0.01069459757442126,-0.000871934604904645,0.013152077807250251,90.364,0.014452658138196517,88.579,0.03489540410255265,87.683,0.045470615740793585,87.97666666666666,0.04198082824991478,775543.2,-0.15936210903531867,866893.3,-0.24794550840339868,760190.8,-0.14238504333385782,750325.1333333333,-0.13110867404414994
2015-07-19,91.78,94.03,91.13,94.12,1223345.0,0.025744518381149772,-0.0009562260943476453,0.0318226709096896,91.084,0.03234377058539373,89.397,0.051825005313377304,87.92,0.06949499545040938,88.14033333333333,0.06682147030682128,873635.8,0.40029174628603803,918179.3,0.3323595946891853,777841.5,0.5727432902461491,769194.4,0.5904236952323105
2015-07-20,93.87,93.5,92.74,94.07,764493.0,-0.005636498989684102,-0.006059317529499286,0.00819495363381506,91.786,0.018673871832305622,90.102,0.03771281436594087,88.103,0.06125784593033168,88.30533333333332,0.05882619396336963,876496.8,-0.12778574890404626,879008.5,-0.130278034854043,794473.25,-0.037736009362178025,769503.5,-0.006511341403905191
2015-07-21,93.35,93.89,92.881,95.23,1065506.0,0.0041711229946523876,-0.014071196051664403,0.010863362797558063,92.758,0.012203799133228443,90.952,0.03230275310053665,88.339,0.06283747835044551,88.499,0.06091594255302324,964706.4,0.10448733417752787,897205.2,0.18758339786706557,828732.75,0.28570519265710215,776128.2333333333,0.3728478803352384
2015-07-22,94.12,91.89,91.51,94.22,1004571.0,-0.021301523058898764,-0.02472935682445343,0.004152551633701096,92.99600000000001,-0.011892984644500948,91.549,0.003724781264677901,88.54650000000001,0.03775982111094156,88.57466666666666,0.03742981439388249,941973.2,0.0664539076058639,908496.4,0.1057512170659125,848940.75,0.18332286440484813,779702.9,0.28840228758928554
2015-07-23,91.84,89.79,88.98,91.99,1104973.0,-0.02285341168788768,-0.023915643004674303,0.009103169251517329,92.62,-0.030554955733102962,91.49199999999999,-0.01860271936344149,88.707,0.01220873211809681,88.58566666666667,0.013595126374846167,1032577.6,0.07011134078446024,904060.4,0.2222336029760843,872938.2,0.26580896562895284,797762.2333333333,0.3850906370724412
2015-07-26,89.4,88.24,87.95,89.93,1122842.0,-0.017262501392137364,-0.0187923940842879,0.0032973280272881045,91.462,-0.03522774485578717,91.273,-0.033229980388504776,88.795,-0.006250351934230625,88.56400000000001,-0.003658371347274425,1012477.0,0.1090049452975228,943056.4,0.19064140808545482,888349.25,0.26396459500584935,813764.5333333333,0.3798119161087383
2015-07-27,88.62,89.15,87.68,89.63,891939.0,0.010312783318223051,-0.005355349771281825,0.016765510948905105,90.59200000000001,-0.015917520310844258,91.18900000000001,-0.022360153088640145,89.045,0.0011791790667641244,88.60966666666667,0.006097905044220253,1037966.2,-0.14068589131322384,957231.5,-0.06820972774088607,900692.7,-0.009718853056097765,819282.7666666667,0.08868273115147085
2015-07-28,89.04,91.12,89.04,91.48,844702.0,0.022097588334268004,-0.003935286401399174,0.02336028751123087,90.03800000000001,0.012017148315155657,91.398,-0.0030416420490601004,89.4045,0.019188072188760064,88.72066666666666,0.027043680164711814,993805.4,-0.15003279314038742,979255.9,-0.13740422702584687,907216.05,-0.06890756617456228,816380.0,0.03469217766236321
2015-07-29,90.74,91.5,90.19,91.55,624659.0,0.004170324846356488,-0.0005461496450026582,0.014524891894888592,89.96000000000001,0.017118719430857965,91.478,0.00024049498240019673,89.7135,0.019913390961226574,88.855,0.02976759889707936,917823.0,-0.3194123485682969,929898.1,-0.32825005234444504,892230.7,-0.299890712121876,816630.4333333333,-0.23507749098909003
2015-07-30,91.31,91.02,90.83,92.16,661830.0,-0.0052459016393443525,-0.01236979166666663,0.002091819883298429,90.206,0.009023789991796427,91.413,-0.0042991697023399,89.996,0.011378283479265727,88.92633333333333,0.023543832160702216,829194.4,-0.20183976158063777,930886.0,-0.2890321693526382,898889.65,-0.26372497447267307,817089.2,-0.1900149946909101
2015-08-02,91.07,89.66,89.495,91.07,1208752.0,-0.01494177103933203,-0.015482595805424326,0.0018436784177886523,90.49,-0.009172284230301697,90.976,-0.01446535349982414,90.1865,-0.0058379025685662,88.93866666666666,0.008110458143439692,846376.4,0.4281494616343271,929426.7,0.3005350502627051,923803.0,0.30845212669800803,828369.9,0.45919353177849653
