date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-02,175.8153,176.5787,175.0984,177.1596,673915.8269,0.007575416074421248,-0.003278964278537577,0.008454103521220002,174.30178,0.013063090921962894,173.25845999999999,0.019163508667917384,171.984465,0.02671308132394401,173.42369000000002,0.01819249723033778,631573.52692,0.0670425503527532,489452.21537999995,0.37687767206608,628159.8807650001,0.07284124239083267,779298.0519166667,-0.13522711208822014
2014-09-03,176.5787,174.9745,173.857,176.634,757682.4808,-0.009084900953512443,-0.009395133439767944,0.0064276963251408414,174.59388,0.002180030594428617,173.52178,0.008371974976282504,172.22732000000002,0.01595089559542573,173.24003,0.010011947007859678,656770.4077,0.15364893411290037,517950.93653999997,0.46284604843355903,638184.89038,0.18724603515580962,775961.9256366666,-0.023557141443078522
2014-09-04,174.9081,175.1736,174.5209,175.9591,383395.2692,0.0011378800910988307,-0.004464105579080613,0.0037399532090425236,175.10724,0.00037896776855150804,173.69659000000001,0.008503390884069706,172.61068,0.014847980437826758,173.03608666666665,0.012352991647638367,672081.2,-0.42954025614762026,518891.47884,-0.2611262955076975,632093.4192250001,-0.3934515729176947,772031.79166,-0.5033944542936052
2014-09-07,174.6094,174.5209,173.5804,176.114,302347.3846,-0.0037260180757829886,-0.009045845304745725,0.005418238464711456,175.29976,-0.004443018062317838,173.95217,0.003269461944625407,172.926,0.009223020251437175,172.86607333333333,0.00957288283789337,569531.7192200001,-0.4691298580980201,520590.07692,-0.41922176775093956,605442.61153,-0.5006175996830733,766598.8326866666,-0.6055989499222483
2014-09-08,173.6911,173.1711,171.5557,173.9345,503183.8077,-0.007734317207853114,-0.004389008506075709,0.009416183781710608,174.88376,-0.00979313345047017,174.11371,-0.005413760926695543,173.15225500000003,0.00010883485173196483,172.68315333333334,0.0028256761429690247,524104.95384,-0.039917856121594375,543818.92307,-0.07472177529351898,600793.49807,-0.1624679539368571,765913.2051233334,-0.34302763768255784
2014-09-09,173.9455,174.3991,172.7285,174.7974,701296.9423,0.007091252524237701,-0.002278638011778189,0.009671826015973162,174.44783999999999,-0.0002793958354542214,174.37481,0.0001392976428189474,173.424425,0.005620171437789034,172.51977666666667,0.01089337912235111,529581.17692,0.32424824156078325,580577.35192,0.20793024388700987,604993.3999949999,0.15918114529149574,742108.4282000001,-0.05499396631162001
2014-09-10,173.9345,175.6936,173.9234,176.1251,455373.9615,0.007422630047976053,-0.0024499631228031005,0.010178043897486111,174.59166,0.0063115271370923764,174.59277,0.006305129359022166,173.63408499999997,0.011861236807277908,172.4102433333333,0.019043860754367925,469119.47305999993,-0.029300662942725264,562944.9403799999,-0.19108614566708293,575531.856725,-0.20877714034587957,729803.1653766667,-0.37603180815888637
2014-09-11,175.24,176.0255,173.9013,176.3574,897243.5577,0.0018890841783649748,-0.0018819737646393886,0.012214974816174395,174.76204,0.00722960203485834,174.93464,0.006235814701993858,173.78123,0.012914340633910726,172.57915,0.01996967768122615,571889.13076,0.5689117163454867,621985.16538,0.44254816294827815,577421.4826849999,0.5538797647912803,675346.73589,0.32856725296461997
2014-09-14,174.2332,176.8996,174.2332,177.0323,647561.4808,0.0049657578021367055,-0.0007495807262291043,0.01530362755203929,175.23778,0.009483229016026051,175.26877,0.00930473808882204,174.017995,0.016559235727316546,172.86054000000001,0.023366003600358898,640931.95,0.010343579844943163,605231.83461,0.06993955666141782,552860.0961499999,0.17129357917035515,638988.1685833334,0.0134170124552917
2014-09-15,176.8221,178.5923,176.8221,178.7694,759802.9038,0.009568704508093884,-0.0009906617127987127,0.010011192039909078,176.32202,0.012875759930608632,175.60289,0.017023694769488174,174.239825,0.024979794372497865,173.01985666666667,0.0322069584421687,692255.76922,0.09757540143884791,608180.36153,0.24930522565471036,540221.570185,0.4064653204051145,626797.5435833333,0.21219827929811208
2014-09-16,179.2451,179.4443,177.3864,180.2077,630205.8269,0.004770642407315506,-0.004236222980482984,0.011601227602566988,177.33106,0.01191691968682762,175.88944999999998,0.02021070621347687,174.573955,0.02789846286062536,173.28612666666666,0.03553760160603736,678037.54614,-0.07054435187594144,603809.36153,0.043716555343086494,546630.788455,0.15289120227057995,620043.04102,0.01639045228744407
2014-09-17,179.743,179.3336,178.36,179.7762,642707.8269,-0.0006169045213473279,-0.0024619499132810807,0.005458623009643393,178.05906,0.007157962082917857,176.32536,0.0170607336346853,174.92356999999998,0.02521118223233154,173.5933333333333,0.03306732209378249,715504.31922,-0.10174151345355731,592311.8961400001,0.08508343507605032,555131.41634,0.15775797943015757,622893.8923,0.0318094860857252
2014-09-18,180.3072,179.6987,177.9838,180.3072,1732123.5385,0.0020358705786311937,-0.0033747959038795683,0.009635146569519248,178.7937,0.005061699601272229,176.77786999999998,0.01652259980279225,175.23723,0.025459601250259478,173.99974333333336,0.03275267283440231,882480.3153799999,0.9627900003119503,727184.7230700001,1.3819580961318723,623038.1009549999,1.7801245796123566,663790.5205066666,1.6094430170197103
2014-09-21,178.9353,178.2936,176.9328,179.5438,1472871.5385,-0.007819199582412173,-0.00696320340774792,0.007691055587206064,179.0725,-0.0043496349244021015,177.15514,0.006426344728129196,175.553655,0.015607450611039742,174.33571333333336,0.02270267285452343,1047542.3269200001,0.40602580024671586,844237.13846,0.744618272996983,682413.60769,1.1583267418798036,685040.7871733333,1.1500494073899934
2014-09-22,177.9617,173.0051,172.9166,178.3932,766249.1346,-0.029661748935463694,-0.030203505514784235,0.0005118074262391303,177.95506,-0.027815786749755822,177.13853999999998,-0.02333450416831917,175.62612499999997,-0.014923890167251486,174.48101666666665,-0.008458895385085263,1048831.57308,-0.2694259457218361,870543.6711500001,-0.11980391105735744,707181.2971099999,0.08352573481706815,690710.22243,0.1093641149601714
2014-09-23,172.7396,171.6664,169.7081,173.3813,1196098.4808,-0.007737922176860645,-0.00989091672516007,0.011539225293312416,176.39947999999998,-0.026831598369790988,176.86527,-0.029394521603930523,175.62004,-0.022512464978370228,174.57137333333333,-0.016640605374550477,1162010.10386,0.029335697535472605,920023.825,0.3000733766867396,750300.58846,0.594159059977555,710003.5416633333,0.6846373441995608
2014-09-24,171.7106,170.9694,170.6596,172.0094,909464.4615,-0.00406020048186484,-0.006046181197074119,0.0018153095401605146,174.72664000000003,-0.021503532603843523,176.39285,-0.030746427647152408,175.49281,-0.02577547194098717,174.55367333333334,-0.02053393242827195,1215361.43078,-0.25169218105241353,965432.875,-0.05797235100368836,764188.90769,0.1901042430060138,705498.8628166667,0.28910833090362664
2014-09-25,170.8255,173.5251,170.04,173.7021,822781.0962,0.01494828899206535,-0.0010189859535376655,0.020495765702187807,173.49192,0.00019124809962334233,176.14281,-0.014861293515187946,175.538725,-0.011471115561537681,174.5684233333333,-0.0059765867927964456,1033492.94232,-0.20388319793165788,957986.62885,-0.14113509372495658,789985.8971149999,0.04151365132563378,704276.5314066667,0.16826425346964435
2014-09-28,172.0647,172.1311,171.4451,173.2264,1103162.3077,-0.008033419949044829,-0.006322939228662672,0.0040012808765022,172.25942,-0.0007449229772166222,175.66595999999998,-0.020122623643191728,175.46736500000003,-0.019013592641571986,174.56731666666667,-0.01395574333836258,959551.09616,0.1496649965955057,1003546.7115399999,0.09926353702772261,804389.273075,0.3714284173418394,703088.9679466668,0.5690223542003876
2014-09-29,171.8766,167.4732,166.4885,174.2885,1829693.7308,-0.027060188426147325,-0.039103555312025806,0.005914522624685725,171.15304,-0.02150029003282683,174.55405000000002,-0.040565372158365975,175.07846999999998,-0.04343920757360964,174.34456666666665,-0.03941256557655837,1172240.0154,0.5608524762530471,1110535.7942400002,0.6475774489125392,859358.077885,1.1291400847748254,730326.3115366666,1.505309889424871
2014-09-30,167.0638,164.0987,163.2247,167.0638,1124963.9808,-0.02014949257552845,-0.017748309328531886,0.0053545817514137894,169.6395,-0.032662204262568495,173.01949,-0.05155945148144858,174.45447000000001,-0.0593608750753134,174.0558,-0.05720636715352201,1158013.1154,-0.028539516660469055,1160011.60963,-0.030213170746781537,881910.4855799999,0.2755988268584344,751091.0621799999,0.4977730896369008
2014-10-01,164.32,164.6851,162.2621,165.1498,1591135.2885,0.0035734591437956986,-0.002813809038824111,0.014932630601970587,168.38263999999998,-0.021959152083611322,171.55464,-0.04004286914070054,173.94,-0.053207427848683375,173.80059333333332,-0.05244799893088192,1294347.2808,0.22929550059900738,1254854.35579,0.2679840342892166,923583.1259649999,0.7227851438250483,788372.3961566667,1.0182534247226571
2014-10-02,166.1123,168.9115,165.5923,170.04,1049508.1923,0.025663523901069185,-0.0066366737238297,0.02004441027753101,167.45992,0.008668223417280796,170.47592,-0.009176779922935863,173.626895,-0.027158206106260185,173.65012666666664,-0.027288357098424476,1339692.7000199999,-0.2166052765053268,1186592.8211700001,-0.11552794389471566,956888.7721200001,0.09679225305862915,810889.6743600001,0.2942675501797838
2014-10-05,169.697,169.863,168.8672,170.3387,741458.4423,0.0056331274069558734,-0.0027926713072249365,0.005896941501961406,167.00629999999998,0.017105342732579576,169.63286,0.0013566946875740449,173.394,-0.02036402643690094,173.58005666666668,-0.02141407681301033,1267351.92694,-0.4149545784885189,1113451.51155,-0.3340900482789416,978844.3250050001,-0.24251648259163938,826092.9089766667,-0.10245151090996385
2014-10-06,168.4468,167.794,167.606,169.3596,631787.5577,-0.012180404208097073,-0.009244235343021545,0.0011216782215435206,167.07046,0.004330747637852905,169.11175,-0.007792184753572684,173.125145,-0.030793591537497278,173.45466666666667,-0.03263484791415239,1027770.69232,-0.3852835438673019,1100005.3538600001,-0.4256504702608849,985274.5125050001,-0.3587700182219077,838122.64936,-0.24618722786880876
2014-10-07,167.9268,170.6596,167.2187,171.1021,876442.4423,0.01707808384090015,-0.0025861751550682044,0.020577244052250032,168.38263999999998,0.013522534151976906,169.01107,0.009753976470298742,172.93816999999999,-0.01317563381178355,173.41705,-0.015900685659224312,978066.38462,-0.10390290875755137,1068039.75001,-0.17939155139891205,994031.7875050001,-0.11829535703294458,856213.6423100001,0.023625879091839774
2014-10-08,170.6153,167.4511,166.9311,170.6153,455703.8654,-0.01880058314914612,-0.01854581623101792,0.003115057649533348,168.93584,-0.008788780403258478,168.65924,-0.007163200782832946,172.526045,-0.02941552969582084,173.21495333333334,-0.033275726041050446,750980.1,-0.39318782827933785,1022663.6904,-0.5543951841863496,994048.2827,-0.5415676750004208,850347.1685933333,-0.4640966863524255
2014-10-09,166.5438,163.8774,163.5234,168.0596,731195.2692,-0.02134175290577367,-0.024885219291251426,0.00216482778611482,167.92901999999998,-0.024126979363066514,167.69447,-0.022762050531541123,171.91864,-0.04677352031170101,172.92397333333332,-0.05231532192413191,687317.51538,0.06383913233426197,1013505.1076999999,-0.2785480175237206,985745.868275,-0.25823146438386735,864492.3006433334,-0.1541911146509195
2014-10-12,163.3464,160.0383,159.7285,165.1387,868552.7692,-0.02342665919766851,-0.030885552568840624,0.0019395411589040457,165.96408000000002,-0.03570519596770594,166.48519000000002,-0.03872350447508288,171.075575,-0.06451695398364143,172.47330666666667,-0.07209815192271696,712736.3807599999,0.2186171390238998,990044.15385,-0.12271309736798564,996795.4326950001,-0.12865494693156354,866274.2333333333,0.0026302708530290264
2014-10-13,160.5251,158.1796,157.2723,161.6149,1314800.5962,-0.011614094876039038,-0.02125608468031115,0.005768975210510563,164.04119999999998,-0.035732486716751555,165.55583,-0.0445543355374437,170.05494000000002,-0.06983237299663281,171.90425666666667,-0.07983895764303073,849338.98846,0.5480280713169228,938554.8403900001,0.400877753348603,1024545.3173150001,0.28330155238585686,885756.99872,0.4843807027209577
2014-10-14,156.7081,157.6043,153.6102,158.5004,1535057.0577,-0.0036370050246681274,-0.005653613492458187,0.026001528544328467,161.43014,-0.02369966352008368,164.90639,-0.0442802125496774,168.96294,-0.06722562947827504,171.27177666666665,-0.07979993512455141,981061.91154,0.564689281729813,979564.1480800001,0.5670817074193628,1069787.878855,0.4349172280237277,914461.7064133334,0.6786455320482929
2014-10-15,155.7234,155.1702,152.1388,157.4848,1682392.1154,-0.015444375565895063,-0.014697291421140402,0.01992522617504533,158.97395999999998,-0.023926937468249365,163.9549,-0.053579978396498196,167.75477,-0.07501765821621653,170.61163333333334,-0.0905063331945517,1226399.5615400001,0.3718140222485127,988689.8307700001,0.7016379283376857,1121772.0932800001,0.4997628533268086,945285.3609,0.7797716805835282
2014-10-16,156.697,159.0979,156.1947,160.8128,1118722.9231,0.02531220556524394,-0.010663952123214027,0.018587058331684725,158.01806000000002,0.006833649267684816,162.97354,-0.02378079288208379,166.72473,-0.04574504334180052,170.07577666666668,-0.0645469736009634,1303905.09232,-0.14202120254819384,995611.30385,0.12365430040210557,1091102.06251,0.02531464428401886,969796.2826966667,0.15356487033464394
2014-10-19,159.2085,163.9438,158.6553,164.0766,1274188.0769,0.030458604419040025,-0.0008093780587847821,0.033333270303607776,158.79915999999997,0.032397148700282985,162.38162,0.009620423789342691,166.00724,-0.012429819325952218,169.72320666666667,-0.034051953060357354,1385032.1538600002,-0.08002996656148709,1048884.26731,0.21480330729702035,1081167.88943,0.17852933791047176,1002190.97244,0.2714024691299881
2014-10-20,166.4,168.8451,164.486,170.5821,1039693.3269,0.029896220534109785,-0.010182780022053861,0.026501343579392822,160.93225999999999,0.049168762061752025,162.48673,0.03913162631803835,165.79924,0.018370771783996043,169.5790066666667,-0.004327815577486516,1330010.7,-0.2182819830697602,1089674.84423,-0.04586828593379022,1094840.099045,-0.050369704391630465,1020074.62308,0.019232616296995575
2014-10-21,169.5974,167.2187,166.7319,170.2391,541669.5769,-0.009632497478457958,-0.017742105074568637,0.0029196572461540615,162.85514000000003,0.026794118994340366,162.14264,0.031306138841701525,165.576855,0.00991590883882898,169.33966,-0.012524886373339816,1131333.20384,-0.5212112796995163,1056197.55769,-0.48715126923349394,1062118.65385,-0.49001029693194853,1014753.7109,-0.46620586741231496
2014-10-22,169.2434,172.64,167.7387,173.0272,691869.8269,0.0324204170944995,-0.0022377984501859016,0.029219852067531082,166.3491,0.037817457383298114,162.66153,0.06134499042275077,165.66038500000002,0.04213207038001254,169.23787333333334,0.02010263187345651,933228.7461400001,-0.2586278232837377,1079814.15384,-0.3592695331510566,1051238.92212,-0.34185292007193935,1022636.9064133334,-0.32344527900271447
2014-10-23,173.7685,174.5983,172.7874,174.9966,1073560.4423,0.011343257645968441,-0.0022760442202877096,0.010480509574193553,169.44918,0.030387399927222836,163.73362,0.0663558284486716,165.714045,0.053611961496685456,169.1903,0.03196400739285865,924196.2499800001,0.16161523304518077,1114050.67115,-0.03634505135049493,1063777.889425,0.009196048321974182,1028514.1359,0.043797459682537454
2014-10-26,173.857,172.994,171.4231,175.2732,715697.9231,-0.009188520163140201,-0.013003699367615806,0.009163875813702926,171.25922,0.010129556820356989,165.02919,0.04826303758747175,165.75718999999998,0.04365910160518549,169.06011333333333,0.023269159052971222,812498.21922,-0.11913908711446586,1098765.1865400001,-0.3486343289108702,1044404.6701949999,-0.314731211450469,1030785.3506433333,-0.30567705230451814
2014-10-27,174.1336,174.1447,171.423,176.0809,726516.9615,0.006651675780662947,-0.010996081914619982,0.015877099339061784,172.31914,0.01059406401401497,166.6257,0.04512509174755164,166.09076499999998,0.04849116686288979,168.91186000000002,0.030979707404796608,749862.94614,-0.03113366883932056,1039936.8230699999,-0.30138355967120434,989245.83173,-0.26558501618403374,1029675.8192333333,-0.2944216539522668
2014-10-28,173.7021,170.0621,168.0928,173.7021,1182881.5385,-0.02344372237570258,-0.020955417349588834,0.011715552361552417,172.88781999999998,-0.016344239866058707,167.87148,0.013049387543375479,166.388935,0.022075776853791362,168.59912,0.008677269489899997,878105.33846,0.34708387102452787,1004719.27115,0.17732542060836143,992141.7096149999,0.19225058984670307,1048098.3429533333,0.12859785196003126
2014-10-29,168.6681,170.8255,166.7872,172.2638,904277.2885,0.00448894844883152,-0.00834940364719694,0.02421228967210909,172.52491999999998,-0.00985028713533076,169.43701000000001,0.008194726760109683,166.69595499999997,0.024772916655356303,168.31551666666667,0.01491237042811755,920586.8307800001,-0.01771646273299521,926907.7884600001,-0.024415049956154955,957798.8096150002,-0.055879711456849446,1056817.3250066668,-0.1443390762975092
2014-10-30,174.5872,175.24,172.2528,176.0255,917191.4423,0.02584216056736266,-0.0044624216377739945,0.017341953222240747,172.65326,0.014982282987300755,171.05122,0.024488454393952974,167.01238,0.04926353363744651,168.16689333333332,0.04206004241659311,889313.03078,0.03134825483839854,906754.64038,0.011510061768888358,951182.972115,-0.03573605795257062,1029652.9218,-0.10922270710736115
2014-11-02,175.9038,178.8911,175.1515,179.1898,782246.3077,0.020834855055923196,-0.0016669475606312378,0.02135065928638924,173.83268,0.029099361523966527,172.54595,0.03677368260454683,167.46378499999997,0.06823752968440333,168.18681,0.06364524067018085,902622.7076999999,-0.1333629200474411,857560.46346,-0.08782372668643079,953222.365385,-0.17936639329265414,1006632.0807733333,-0.22290743297288074
2014-11-03,177.7294,175.2953,174.377,179.2894,617242.8654,-0.020100496894479347,-0.022277390632128857,0.005266176158552849,174.06279999999998,0.007080777742286104,173.19097000000002,0.012150344789915835,167.83885,0.044426245770868844,168.26315000000002,0.041792573121328,880767.88848,-0.2991991721391918,815315.41731,-0.24293978465844301,952495.1307699999,-0.35197268158103967,1001665.2051333333,-0.38378326187557077
2014-11-04,177.0877,176.2579,174.2111,177.5634,980409.1538,0.005491305243209732,-0.007352303458933562,0.011748964331205203,175.30196,0.00545310503088503,174.09489,0.012424316417328551,168.118765,0.0484130073165836,168.4162,0.04656143530135459,840273.4115400001,0.1667739813439626,859189.375,0.14108621722655723,957693.4663449998,0.023719163023732115,994475.5609,-0.014144547792878881
2014-11-05,175.8043,175.4613,172.7617,180.5396,563928.5962,-0.00451951373527093,-0.02812845492069338,0.015626148619746205,176.22912000000002,-0.004356941690454086,174.37702,0.0062180211589806245,168.51927500000002,0.041194249144496764,168.56593,0.040906071588724835,772203.67308,-0.26971521133702603,846395.25193,-0.3337290173661809,963104.702885,-0.4144680277121062,982957.6987233333,-0.42629413561495966
2014-11-06,177.4306,173.0051,171.6885,180.0417,970029.3846,-0.013998528450433256,-0.03908316795497924,0.007668539244037875,175.78214,-0.015798192011998502,174.21769999999998,-0.006960257195451347,168.97566,0.023846274664646838,168.54859666666667,0.02644046537003697,782771.2615400001,0.23922457588899482,836042.14616,0.16026373676902872,975046.4086550002,-0.005145420782504906,987865.9750033334,-0.01805567845706324
2014-11-09,172.8834,162.2179,161.1779,172.9055,3286678.3654,-0.062351919105275044,-0.06181179893062971,0.006452497519821243,172.4475,-0.05932008292378843,173.14009000000001,-0.06308296362789245,169.08464,-0.04061125836149293,168.21815666666666,-0.03566949481295589,1283657.6730799999,1.5604009809826986,1093140.1903900001,2.006639399313834,1095952.688465,1.9989235849253202,1060649.8435933334,2.0987402536780593
2014-11-10,162.2179,162.2843,157.5157,162.6826,2556589.4038,0.0004093259745072686,-0.0024483257582557094,0.030273807626795213,169.8453,-0.04451698104098267,171.95405,-0.05623449985621154,169.289875,-0.041382126367569216,168.04519333333334,-0.03428180966715344,1671526.9807600002,0.5294933514250453,1276147.43462,1.003365233862088,1158042.128845,1.2076825532676203,1084879.69936,1.356564884851474
2014-11-11,162.2843,164.8621,161.0119,166.1013,1597106.0962,0.015884469415710534,-0.00746050753365568,0.023912518267283467,167.56614,-0.016137150381335896,171.43405,-0.03833514987250208,169.652765,-0.02823806025206832,168.07064,-0.019090425311642734,1794866.3692400001,-0.11018105661188449,1317569.89039,0.2121604385838367,1161144.58077,0.3754584249455801,1100617.7698733334,0.4510996823027906
2014-11-12,165.9574,168.9779,165.4043,170.8919,1957526.5,0.024965107201715853,-0.011200062729713856,0.021605242427191973,166.26946,0.016289461696693985,171.24929,-0.013263646231759574,170.34314999999998,-0.008014704436309694,168.21373333333335,0.004542831619772647,2073585.95,-0.05597040720689683,1422894.8115400001,0.3757352153680058,1174901.3,0.6661199540761424,1112830.8102566667,0.7590513148611602
2014-11-13,169.0664,168.2809,167.4068,170.1064,817033.5385,-0.004124799751920261,-0.010731518625989422,0.005221412750258558,165.32462,0.017881668199207112,170.55338,-0.013324156929636954,170.8023,-0.014762096294956173,168.19271333333333,0.000524319186717026,2042986.7807800001,-0.600078891265238,1412879.0211600002,-0.42172434705046424,1159816.83077,-0.2955495067634316,1105081.6551299999,-0.2606577670462862
2014-11-16,168.9004,171.8323,168.303,172.0094,632516.0577,0.021103999324938227,-0.0010295948942324884,0.02096991735144349,167.2475,0.027413264772268686,169.8475,0.011685776946967152,171.196725,0.0037125418141030764,168.25835666666666,0.0212408073164152,1512154.3192399999,-0.5817119657351513,1397905.99616,-0.5475260429259907,1127733.22981,-0.43912616833453944,1101450.24231,-0.42574250437907635
2014-11-17,171.434,171.6221,170.986,173.1711,531964.9808,-0.001223285726839607,-0.00894491055378177,0.003720187617699766,169.11506,0.014824463297355095,169.48018000000002,0.012638173974089284,171.335575,0.00167230302288357,168.38596,0.019218585682559075,1107229.43464,-0.5195530716965081,1389378.2077000001,-0.617120106064839,1102346.8125049998,-0.5174250292508673,1098122.82308,-0.5155687782647556
2014-11-18,171.3787,175.5055,171.3787,175.6715,586643.1538,0.022627621967101108,-0.0009449455375516447,0.024080005274867977,171.24373999999997,0.024887099522587164,169.40494,0.036011700721360285,171.74991500000002,0.0218665901523154,168.54748999999998,0.041282192929719796,905136.84616,-0.35187352466225885,1350001.6077,-0.5654500332044309,1104595.49135,-0.46890680036813825,1088462.8467966665,-0.4610352061841303
2014-11-19,174.886,175.5387,174.2885,177.9506,647893.1923,0.00018916786083633674,-0.013553761549553678,0.0071731640354928405,172.5559,0.017285992539229245,169.41268,0.036160339355944426,171.89485,0.021198133626458393,168.81707666666665,0.039816015453255194,643210.1846200001,0.007280680237932824,1358398.06731,-0.5230461468610554,1102396.65962,-0.41228668769430865,1094869.1576933335,-0.4082460102675838
2014-11-20,178.9021,177.3421,175.0077,178.9021,738260.6346,0.010273518033345308,-0.00871985292514732,0.013338841662395406,174.36813999999998,0.01705563871932103,169.84638,0.04413235065710541,172.03204,0.030866692041784827,169.26590000000002,0.047713095195192734,627455.60384,0.17659421651807428,1335221.19231,-0.4470873898258222,1085631.669235,-0.3199713535252504,1095104.6698733333,-0.3258538157038524
2014-11-23,177.6187,181.7566,176.103,181.8672,619381.3654,0.024892566401322647,-0.0006081360465218788,0.03210393917196175,176.353,0.03064081699772614,171.80024999999998,0.05795305885759783,172.47017,0.05384368786787874,169.98984333333334,0.06922035126294701,624828.6653799999,-0.008718069899509184,1068491.4923100001,-0.42032166857880826,1080815.84135,-0.42693163654378175,1086798.9564133333,-0.4300865291184216
2014-11-24,182.1106,185.8723,181.6238,186.9566,1285020.6731,0.02264401952941464,-0.005799741758247712,0.02339175812861538,179.20304000000002,0.03721622133195934,174.15904999999998,0.06725605129334378,173.05655000000002,0.0740552726839867,170.91293333333334,0.0875262414313096,775439.80384,0.6571507765484066,941334.6192399999,0.3651050825449085,1108741.0269300002,0.15899082101985673,1085806.29231,0.18347138177490319
2014-11-25,185.5294,185.9277,183.2946,186.6745,583489.6346,0.00029805409412797523,-0.004000546405641958,0.014365398653315431,181.28748000000002,0.025595920909706305,176.26561,0.05481551392809969,173.84983,0.06947300437394732,171.85704666666666,0.08187417162256216,774809.1,-0.24692464943945547,839972.9730799999,-0.3053471322291844,1078771.431735,-0.4591165306801209,1054087.3782066666,-0.44645041135707464
2014-11-27,186.2596,187.7532,186.1157,187.7864,385851.9231,0.009818332609933922,-0.00017679661572933547,0.008798290525732,183.73038,0.021895235834160864,178.14314,0.05394572027864797,174.696215,0.07474108697775739,172.94314666666668,0.08563538722860442,722400.84616,-0.46587559365269604,682805.5153900001,-0.43490215822347034,1052850.163465,-0.6335167752359598,1010869.3717966668,-0.61829694927426
2014-11-30,187.6094,186.4145,185.5626,187.6094,757876.8077,-0.007130104839757623,-0.006369083851875179,0.004590903554918979,185.54486,0.004686952794057397,179.9565,0.0358864503366092,175.25493999999998,0.06367615086912837,173.8537,0.07224925325144071,726324.0807800001,0.04344166434095831,676889.84231,0.11964570943126951,1044884.431735,-0.2746788212342606,998841.16795,-0.24124392143803008
2014-12-01,186.8349,186.9566,185.3523,187.9191,564065.9808,0.0029080355873605246,-0.005121884896213236,0.00865540918564256,186.58486,0.0019923374275920835,181.46893,0.03024027308696864,175.65821499999998,0.06432027673741314,174.62079333333332,0.07064340065801256,715261.0038599999,-0.2113844068725348,670044.83462,-0.15816680965849594,1033975.41539,-0.45446867265481083,975170.4314133334,-0.42157189899360636
2014-12-02,186.4366,185.6289,185.214,187.5098,778337.1731,-0.007101648190007803,-0.010030942382744934,0.0022401114386600973,186.53618,-0.004863828561301187,182.86961,0.015088838435210805,176.174895,0.05366261180402576,175.18025333333335,0.059645116774576845,613924.30386,0.26780641881461165,694682.05385,0.12042216836662845,1042030.130775,-0.2530569413370809,966458.55962,-0.1946502357990052
2014-12-03,185.806,184.2128,183.1064,185.806,893799.0,-0.007628661269877712,-0.008574534729772099,0.006042388469217785,186.1932,-0.01063626383777716,183.74034,0.0025713460636895835,176.57263999999998,0.04326921769986569,175.7467233333333,0.04817203135337733,675986.17694,0.3222149068875604,725397.63847,0.23215041323430574,1037699.623085,-0.13867271403375347,978196.2070566666,-0.08627840350210791
2014-12-04,185.4298,185.4409,184.4783,186.1157,640966.1154,0.006666746284731628,-0.0036257016468788095,0.005217957884477542,185.73074,-0.0015605386593516846,184.73056000000003,0.0038452760604417158,177.07162,0.04726494285193761,176.17342000000002,0.05260430319170717,727009.0153999999,-0.11835190235248894,724704.9307799999,-0.11554884177464042,1041551.4990450001,-0.3846044905242778,976499.4166733333,-0.3436082966812244
2014-12-07,184.8655,184.2681,183.5157,186.0051,505057.4808,-0.0063243869070954695,-0.00933845362304575,0.004099921696072872,185.30146,-0.005576642515390806,185.42316,-0.006229318926503025,177.63477,0.037342520273480284,176.49574666666663,0.04403705743692732,676445.15002,-0.25336521256000233,701384.6154,-0.27991365976574,1018302.9038549999,-0.5040203863820887,957549.3179566667,-0.4725519914966343
2014-12-08,182.8851,183.56,181.1038,184.1353,382777.0385,-0.003842770398131856,-0.0031243330312004103,0.01356238797860665,184.62214,-0.005753047819725188,185.6035,-0.011010029444487812,178.701875,0.027185640889330287,176.84794666666667,0.03795380981145691,640187.36156,-0.4020859181486275,677724.18271,-0.43520233117638163,873107.83751,-0.561592483705524,946451.9551366665,-0.5955663291490296
2014-12-09,183.6706,181.7787,181.3362,184.8212,578923.4038,-0.009704183918065046,-0.01646185610741635,0.002440218775953129,183.8521,-0.011277543199125883,185.19414,-0.01844248419523431,179.676595,0.011699381324540292,177.10241333333335,0.026404420914723392,600304.6077,-0.03561725768176227,607114.45578,-0.04643449305416569,774224.5375099999,-0.2522538672542104,941532.1698800001,-0.3851262629998242
2014-12-10,181.8894,181.6238,181.2034,183.1396,744869.5577,-0.0008521350411241357,-0.008276746263506163,0.0023200447673719093,183.33429999999998,-0.00932995080571386,184.76375,-0.01699440501721794,180.51468,0.006144209434933545,177.48780333333335,0.023302990904107146,570518.7192399999,0.30560055714255374,623252.44809,0.1951329834045643,731612.710585,0.018120033896622534,926931.7705199999,-0.19641382312083744
