date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-19,68.51,68.38,68.29,69.52,204661.0,0.007069219440353214,-0.01639815880322215,0.001317908917850108,68.58,-0.002916302128900594,69.217,-0.012092405045003418,68.5455,-0.002414454632324592,66.469,0.02875024447486796,240976.4,-0.15070106450258203,236342.9,-0.13405056805175863,280514.0,-0.27040718110326045,272518.26666666666,-0.2490008009249044
2016-06-20,68.61,68.23,67.71,68.99,228216.0,-0.002193623866627581,-0.011016089288302555,0.007679810958499678,68.476,-0.003592499561890228,69.018,-0.011417311426004773,68.6885,-0.006675062055511494,66.68166666666666,0.023219775550501254,237325.2,-0.038382776038954236,229217.8,-0.0043705157278360884,264035.1,-0.13566037242775664,271584.0,-0.15968540120183805
2016-06-21,68.33,68.17,67.76,68.71,232966.0,-0.0008793785724754422,-0.007859118032309542,0.0060507674144036905,68.31800000000001,-0.002166339764044789,68.77199999999999,-0.008753562496364609,68.75250000000001,-0.008472419184757052,66.874,0.019379729042677374,242063.2,-0.03758192075457989,230627.9,0.010137975500795982,241868.15,-0.036805796877348196,273391.76666666666,-0.14786753514766904
2016-06-22,68.95,69.89,68.48,69.92,279847.0,0.025231040046941544,-0.0004290617848969891,0.020589953271028083,68.514,0.02008348658668302,68.686,0.01752904522027765,68.9025,0.014331845724030234,67.126,0.04117629532520928,268636.4,0.04173150027323169,236864.6,0.1814640093960853,243141.75,0.1509623501517119,275613.06666666665,0.015361874473295511
2016-06-23,66.4,66.2,65.57,68.215,484119.0,-0.05279725282586922,-0.029538957707249125,0.00960805246301688,68.174,-0.02895532021005076,68.399,-0.032149592830304496,68.8195,-0.038063339605780344,67.30166666666666,-0.016369084470419182,285961.8,0.6929498975037924,264244.5,0.8320873282130754,252372.7,0.9182700823028798,283947.63333333336,0.7049587429794859
2016-06-26,65.42,63.3,62.38,65.42,439431.0,-0.04380664652567989,-0.03240599205136052,0.014748316768194769,67.158,-0.0574466184222282,67.869,-0.06732086814304028,68.5585,-0.07670091965255943,67.36333333333333,-0.06031965955762286,332915.8,0.31994636481656924,286946.1,0.5314060724296306,253999.0,0.7300501183075523,291177.9666666667,0.5091492156171615
2016-06-27,63.91,66.35,63.71,66.51,567609.0,0.048183254344391635,-0.002405653285220466,0.04143776487207651,66.782,-0.006468808960498396,67.62899999999999,-0.018912005204867688,68.4595,-0.03081383883902178,67.47966666666666,-0.016740845390463277,400794.4,0.4162099071244507,319059.8,0.7790050642544126,267651.4,1.1207025257480439,300176.36666666664,0.8909183501121731
2016-06-28,67.22,66.92,66.48,68.6899,289377.0,0.008590806330067924,-0.025766524627346854,0.006618531889289958,66.532,0.00583178019599595,67.425,-0.007489803485353996,68.36949999999999,-0.02120097411857602,67.64066666666666,-0.010654340091266534,412076.6,-0.29775920302196235,327069.9,-0.11524417257595398,272178.35,0.06318889801484961,297563.7,-0.027512428431290537
2016-06-29,66.81,68.32,65.63,68.34,337061.0,0.020920502092049986,-0.0002926543751831101,0.040987353344507094,66.21799999999999,0.0317436346612705,67.366,0.014161446426980806,68.35099999999998,-0.00045354127957153434,67.81766666666667,0.00740711613984546,423519.4,-0.20414271459583677,346077.9,-0.02605453858798845,276480.2,0.21911442483042176,302541.93333333335,0.11409680068592132
2016-06-30,68.18,67.6,67.37,68.35,187014.0,-0.010538641686182681,-0.010972933430870468,0.003413982484785416,66.498,0.01657192697524712,67.336,0.00392063680646304,68.296,-0.010190933583226092,68.00033333333333,-0.005887226043009619,364098.4,-0.4863641257418324,325030.1,-0.4246255962140122,277535.7,-0.32616236397695864,298850.9666666667,-0.3742232053457192
2016-07-04,67.26,66.11,65.89,67.91,256638.0,-0.02204142011834309,-0.026505669268149012,0.0033388981636059967,67.05999999999999,-0.014166418133015002,67.109,-0.014886229864846667,68.163,-0.03011897950500997,68.06666666666666,-0.02874632713026437,327539.8,-0.21646773918772622,330227.8,-0.22284556297198477,283285.35,-0.0940654008405305,297085.26666666666,-0.1361469961822408
2016-07-05,65.45,66.52,65.11,66.8,206168.0,0.00620178490394796,-0.004191616766467066,0.021655659652894954,67.094,-0.00855516141532775,66.938,-0.006244584540918585,67.978,-0.02144811556680104,68.105,-0.023272887453197333,255251.6,-0.19229497484051028,328023.0,-0.37148309722184114,278620.4,-0.2600398247938773,285364.4,-0.2775272598824521
2016-07-06,66.97,67.43,66.87,68.5,249427.0,0.013680096211665882,-0.01562043795620427,0.008374457903394639,67.196,0.003482350139889512,66.864,0.008464943766451238,67.818,-0.005721194962989062,68.123,-0.010172775714516358,247261.6,0.00875752644163108,329669.1,-0.2434019445559198,280148.5,-0.1096614831062811,271135.13333333336,-0.08006388942094567
2016-07-07,68.1,68.83,67.78,69.25,232535.0,0.02076227198576297,-0.006064981949458481,0.015491295367364932,67.298,0.02276442093375719,66.75800000000001,0.031037478654243555,67.722,0.016361005286317676,68.18766666666666,0.009420080855286672,226356.4,0.027295892671910238,324937.9,-0.28437095211115726,280901.25,-0.17218239505876176,270407.13333333336,-0.14005596992387048
2016-07-10,69.25,69.81,68.9399,69.88,233519.0,0.014237977626035292,-0.0010017172295362364,0.01262113812175536,67.74,0.030558015943312755,67.119,0.040092969203951334,67.759,0.030269041750911274,68.25266666666667,0.022817179304349455,235657.4,-0.009074189904496932,299877.9,-0.22128639689687046,282061.2,-0.17209811204093295,268207.76666666666,-0.12933542938664588
2016-07-11,70.34,70.71,69.98,71.05,201502.0,0.01289213579716364,-0.004785362420830497,0.010431551871963318,68.66,0.02985726769589281,67.86,0.041998231653403995,67.86449999999999,0.041929138209225725,68.32566666666666,0.03489659815491497,224630.2,-0.10296122248922901,276085.0,-0.2701450640201387,281515.55,-0.2842242639882593,261361.0,-0.22902804932641063
2016-07-12,70.89,70.33,70.07,71.31,260713.0,-0.0053740630745297,-0.013742813069695714,0.0037105751391466324,69.422,0.013079427270894062,68.258,0.030355416214949305,67.9435,0.03512477278915571,68.39233333333333,0.028331635612178774,235539.2,0.10687732657663762,245395.4,0.06242007796397164,282227.6,-0.07623138204768054,260232.73333333334,0.001845527503457678
2016-07-13,71.1,70.61,70.11,71.25,208235.0,0.0039812313379781195,-0.00898245614035087,0.00713165026387097,70.05799999999999,0.007879185817465606,68.627,0.028895332740758173,68.026,0.037985476141475294,68.45533333333333,0.03147551201269927,227300.8,-0.08387915924624989,237281.2,-0.12241256365864639,282175.55,-0.2620374089817491,260545.96666666667,-0.2007744250886504
2016-07-14,70.96,70.92,70.011,71.14,146455.0,0.004390312986829015,-0.0030924936744447518,0.01298367399408673,70.476,0.006300017027073057,68.887,0.029512099525309532,68.1265,0.041004601733539925,68.52966666666666,0.034880270831610716,210084.8,-0.30287674310564117,218220.6,-0.3288672105199968,282149.25,-0.48093074853114093,257060.33333333334,-0.43026993662966284
2016-07-17,71.39,70.85,70.78,71.68,194060.0,-0.0009870276367739406,-0.011579241071428714,0.0009889799378355324,70.684,0.002348480561371602,69.21199999999999,0.02366641622839971,68.274,0.03773032193807291,68.60133333333333,0.032778760373948,202193.0,-0.04022394444911548,218925.2,-0.11357851905582372,271977.65,-0.2864854887892443,257998.86666666667,-0.24782615324150004
2016-07-18,70.85,70.98,70.63,71.365,124638.0,0.0018348623853212676,-0.0053948013732220135,0.0049554013875126035,70.738,0.0034210749526422113,69.699,0.01837902982826156,68.404,0.03765861645517821,68.675,0.03356388787768494,186820.2,-0.332845163424512,205725.2,-0.3941529768837265,267976.5,-0.5348920521015835,257431.96666666667,-0.5158410137875911
2016-07-19,71.47,72.31,71.085,72.96,330726.0,0.018737672583826415,-0.008908991228070096,0.01723289020187102,71.134,0.016532178704979472,70.27799999999999,0.02891374256524104,68.60799999999999,0.053958722014925575,68.74466666666666,0.051863417283280366,200822.8,0.6468548391915661,218181.0,0.5158331843744415,273102.0,0.2109980886262275,258473.93333333332,0.2795332811122928
2016-07-20,72.42,71.54,71.29,72.72,235561.0,-0.010648596321393922,-0.016226622662266155,0.003506803198204622,71.32000000000001,0.003084688726864737,70.689,0.012038648163080756,68.7765,0.04018087573517137,68.775,0.04020356234096689,206288.0,0.1419035523152099,216794.4,0.08656404408969975,273231.75,-0.1378710563468557,259030.46666666667,-0.09060504337070263
2016-07-21,71.42,72.08,70.77,72.59,178494.0,0.007548224769359679,-0.007025761124121899,0.01851066836230042,71.55199999999999,0.007379248658318405,71.014,0.015011124566986833,68.886,0.04636646052898996,68.81933333333333,0.04738009667825893,212695.8,-0.1608014826808991,211390.3,-0.1556187772097395,268164.1,-0.33438517683761537,257730.93333333332,-0.30744052453670023
2016-07-24,71.59,73.21,71.59,73.355,461223.0,0.015677025527191857,-0.0019766887056098525,0.02262885877915899,72.024,0.016466733311118364,71.354,0.02601115564649481,69.2365,0.05739024936269144,68.95733333333332,0.0616709849568815,266128.4,0.7330844810249486,234160.7,0.9696857756233219,267019.3,0.7273021088737781,266094.36666666664,0.7333061416432343
2016-07-25,73.08,73.79,71.03,73.97,959119.0,0.007922414970632508,-0.0024334189536296957,0.03885682106152344,72.586,0.016587220676163472,71.662,0.02969495688091328,69.761,0.05775433265004826,69.13033333333333,0.06740408214435556,433024.6,1.2149295906052453,309922.4,2.0947069330903476,293003.7,2.273402349526644,290984.5,2.2961171471332666
2016-07-26,74.33,73.94,73.47,74.84,392197.0,0.0020327957717847234,-0.012025654730090984,0.006397168912481321,72.912,0.014099188062321577,72.023,0.026616497507740533,70.1405,0.054169844811485346,69.30333333333333,0.0669039488240104,445318.8,-0.11928937201842815,323070.8,0.2139661027861386,284233.1,0.37984281211442306,295842.0,0.32569750069293746
2016-07-27,73.79,73.27,72.91,74.08,249713.0,-0.009061401136056246,-0.01093412526997839,0.00493759429433549,73.258,0.00016380463567111647,72.28900000000002,0.013570529402813447,70.458,0.03991030117232963,69.44699999999999,0.055049174190390016,448149.2,-0.44279048138432475,327218.6,-0.23686184098336704,282249.9,-0.11527692303876824,297189.9,-0.1597527372229003
2016-07-28,73.28,72.72,72.07,73.58,430012.0,-0.007506482871570852,-0.01168795868442507,0.009019009296517444,73.386,-0.00907530046602889,72.469,0.0034635499316950646,70.67800000000001,0.028891592857749115,69.57400000000001,0.04521804122229556,498452.8,-0.13730648117534894,355574.3,0.20934499484355307,286897.45,0.49883521097869643,306624.26666666666,0.4024069414814744
2016-07-31,72.67,72.83,72.44,73.38,164313.0,0.0015126512651264523,-0.007495230307985823,0.005383765875207169,73.31,-0.006547537852953256,72.667,0.002243108976564212,70.9395,0.02664946891365183,69.73833333333333,0.044332385345219105,439070.8,-0.6257710601570408,352599.6,-0.5339955008457185,285762.4,-0.42500132977606575,298851.63333333336,-0.4501853706895139
2016-08-01,72.79,71.2,70.76,72.95,348927.0,-0.02238088699711649,-0.02398903358464699,0.00621820237422277,72.792,-0.0218705352236509,72.68900000000001,-0.020484529983904043,71.194,8.427676489586311e-05,69.83233333333334,0.01958500599053914,317032.4,0.10060359761336679,375028.5,-0.06959871049800215,290376.85,0.20163504769750085,303660.5,0.14906943774379622
2016-08-02,70.9,71.81,70.0,72.0,323632.0,0.008567415730337036,-0.0026388888888888573,0.0258571428571428,72.36600000000001,-0.007683166127739671,72.639,-0.011412602045732911,71.4585,0.004918938964573849,69.95166666666667,0.02656596221200358,303319.4,0.06696769148297133,374319.1,-0.1354114711218316,296250.05,0.09242850760700305,306841.0333333333,0.054722037936907775
2016-08-03,71.86,72.28,71.68,72.535,157171.0,0.006545049436011752,-0.003515544220031641,0.008370535714285587,72.168,0.0015519343753462866,72.713,-0.005954918652785524,71.701,0.008075201182689229,70.08866666666667,0.031265159369560536,284811.0,-0.44815684787455545,366480.1,-0.5711336031615359,291637.25,-0.4610736454276674,304314.5333333333,-0.4835245024993877
2016-08-04,72.81,72.98,71.84,73.2,172206.0,0.009684560044272317,-0.0030054644808743536,0.01586859688195985,72.22,0.010523400720022336,72.803,0.0024312184937433923,71.9085,0.014900880980690756,70.19166666666666,0.03972456369464572,233249.8,-0.26170997788636896,365851.3,-0.5293005655576459,288620.8,-0.40334861520722,300726.5,-0.42736672690966704
2016-08-07,73.2,72.86,72.21,73.39,163990.0,-0.0016442861057824887,-0.007221692328655105,0.009001523334718264,72.226,0.008778002381413907,72.768,0.0012642919964820365,72.06099999999999,0.011087828367633001,70.41366666666666,0.03474230854805671,233185.2,-0.2967392441715856,336128.0,-0.5121203827113481,285144.35,-0.4248877805223915,290055.5333333333,-0.434625507345375
2016-08-08,72.76,73.71,72.76,74.2099,188802.0,0.011666209168267772,-0.006736297987195883,0.013056624518966276,72.728,0.013502364976350156,72.76,0.013056624518966276,72.211,0.020758610184044013,70.76066666666665,0.04168040625206104,201160.2,-0.06143461778224524,259096.3,-0.2713056882711177,284509.35,-0.33639439266231486,281701.23333333334,-0.3297792921744397
2016-08-09,73.66,73.28,72.7132,73.66,140459.0,-0.00583367250033906,-0.005158837903882607,0.00779500833411273,73.022,0.0035331817808330612,72.694,0.00806118799350708,72.35849999999999,0.012735200425658455,70.99166666666666,0.03223383026176796,164525.6,-0.1462787554034145,233922.5,-0.39954899592813864,278496.65,-0.49565282024038715,267462.9,-0.47484679183542844
2016-08-10,73.58,73.37,71.0873,73.8,113668.0,0.001228165938864656,-0.005826558265582538,0.03211122099165409,73.24,0.0017749863462590554,72.70400000000001,0.009160431338028019,72.4965,0.012048857531053336,71.20666666666666,0.030381050463439863,155825.0,-0.2705406706240976,220318.0,-0.4840730217231456,273768.3,-0.5848021849133007,261605.93333333332,-0.565499151522812
2016-08-11,73.11,73.55,72.95,73.6,85189.0,0.002453318795147874,-0.0006793478260869179,0.008224811514736086,73.354,0.0026719742617988818,72.787,0.010482641130971082,72.628,0.012694828440821704,71.38100000000001,0.03038623723399758,138421.6,-0.38456859334092375,185835.7,-0.541589694552769,270705.0,-0.6853068838772833,253210.2,-0.6635641060273243
2016-08-14,73.58,74.62,72.94,74.775,187761.0,0.01454792658055748,-0.00207288532263461,0.023032629558541462,73.70599999999999,0.012400618674192287,72.966,0.02266809198804931,72.8165,0.02476773808134136,71.615,0.04196048313900724,143175.8,0.31140178717353084,188180.5,-0.0022292426686080224,270390.05,-0.3055920511867948,253235.1,-0.25855065115380926
2016-08-15,74.26,73.76,73.43,74.26,192999.0,-0.011525060305548118,-0.00673309991920279,0.004494075990739477,73.716,0.0005968853437519073,73.22200000000001,0.007347518505367301,72.9555,0.01102727004818016,71.87000000000002,0.026297481563934744,144015.2,0.3401293752326142,172587.7,0.11826624956471399,273808.1,-0.29513042163471415,251113.8,-0.23142814134468115
2016-08-16,73.48,73.76,72.131,74.025,178695.0,0.0,-0.003579871664978085,0.02258390983072478,73.81200000000001,-0.0007044924944454856,73.417,0.004671942465641621,73.028,0.010023552609957909,72.11133333333333,0.02286279549215564,151662.4,0.17824193735560034,158094.0,0.13030855060913127,266206.55,-0.3287355251025942,250198.03333333333,-0.2857857529122597
2016-08-17,73.52,74.29,73.52,74.4,93083.0,0.0071854663774404415,-0.0014784946236559016,0.010473340587595414,73.99600000000001,0.00397318773987787,73.61800000000001,0.009128202341818437,73.1655,0.015369265569155077,72.33999999999999,0.026956040917887947,147545.4,-0.36912299536278326,151685.2,-0.386340921856582,259082.65,-0.6407208278902505,244986.56666666668,-0.6200485550432221
2016-08-18,74.22,75.01,74.22,75.65,261351.0,0.009691748552968171,-0.008460013218770657,0.01064403125842106,74.28800000000001,0.009718931725177571,73.821,0.016106527952750582,73.312,0.023161283282409517,72.546,0.03396465690734152,182777.8,0.4298837167314631,160599.7,0.627344260294384,263225.5,-0.007121270545596858,245947.1,0.06263094787456325
2016-08-21,74.86,75.6,74.62,75.6399,110350.0,0.007865617917610868,-0.0005274993753296986,0.013133208255159401,74.48400000000001,0.014983083615272896,74.095,0.02031176192725548,73.4315,0.029530923377569573,72.739,0.03933240764926649,167295.6,-0.34038910766332175,155235.7,-0.2891454736249459,245681.85,-0.5508418713063257,241841.46666666667,-0.543709350092154
2016-08-22,76.16,75.91,75.03,76.53,141837.0,0.00410052910052916,-0.008101398144518601,0.011728641876582735,74.91400000000002,0.013295245214512308,74.315,0.021462692592343346,73.5375,0.032262451130375736,72.91233333333334,0.041113300447569445,157063.2,-0.09694314135965654,150539.2,-0.057806870237121055,204817.75,-0.30749654265804605,239852.63333333333,-0.40864939430169556
2016-08-23,75.85,75.02,74.83,76.03,278812.0,-0.011724410486101955,-0.013284229909246381,0.0025390886008285207,75.16600000000001,-0.0019423675598011503,74.489,0.0071285693189597765,73.5915,0.019411209174972743,73.06866666666666,0.026705473390326917,177086.6,0.5744387209421831,164374.5,0.696199836349312,199148.5,0.40002058765192805,240455.93333333332,0.15951391232045564
2016-08-24,75.06,75.29,74.79,75.88,104004.0,0.003599040255931829,-0.007775434897206002,0.006685385746757477,75.36600000000001,-0.0010084122814002505,74.681,0.008154684591797245,73.6925,0.021677918377039918,73.22466666666666,0.028205431685133453,179270.8,-0.41984974686340437,163408.1,-0.3635321627263275,191863.05,-0.4579258486717479,236981.56666666668,-0.5611304226615657
2016-08-25,75.8,76.69,75.6,76.7699,320331.0,0.018594766901314896,-0.0010407724902600224,0.01441798941798944,75.702,0.01305117434149694,74.995,0.022601506767117696,73.89099999999999,0.03788012071835545,73.41699999999999,0.044580955364561525,191066.8,0.6765393045782941,186922.3,0.7137120611077439,186379.0,0.7187075797165989,242777.43333333332,0.319443061910065
2016-08-28,76.63,76.17,76.09,77.1,238975.0,-0.006780545051506048,-0.012062256809338479,0.0010513865159678115,75.816,0.004669199113643607,75.15,0.01357285429141708,74.058,0.0285181884468928,73.59433333333332,0.034998165619635646,216791.8,0.10232490343269451,192043.7,0.24437823266267,190112.1,0.25702151520076844,244274.6,-0.021695256076563085
2016-08-29,76.23,76.37,76.18,77.68,335712.0,0.002625705658395816,-0.016864057672502653,0.0024940929377790244,75.90799999999999,0.006086315012910681,75.411,0.012716977629258386,74.31649999999999,0.027631817967746164,73.77399999999999,0.035188548811234455,255566.8,0.3135978538683428,206315.0,0.6271817366648087,189451.35,0.7720222104513903,251310.4,0.33584602945202424
2016-08-30,76.35,76.72,75.8,76.83,342566.0,0.004582951420714965,-0.0014317323961994255,0.012137203166227017,76.248,0.006190326303640692,75.707,0.013380532843726645,74.562,0.02894235669644063,73.921,0.037864747500710116,268317.6,0.27671833677701363,222702.1,0.5382252794203557,190398.05,0.7992096032496132,251705.06666666668,0.3609817415938654
2016-08-31,76.65,77.66,76.12,77.74,238251.0,0.012252346193952102,-0.0010290712631849663,0.02023121387283222,76.72200000000001,0.01222595865592635,76.044,0.021250854768292138,74.831,0.03780518768959373,74.125,0.04768971332209104,295167.0,-0.19282643384931242,237218.9,0.004350833765774942,194452.05,0.2252429326407206,251794.73333333334,-0.053788787215830025
2016-09-01,78.05,77.37,77.05,78.45,5209528.0,-0.003734226113829453,-0.013766730401529648,0.004153147306943605,76.85799999999999,0.006661635743839378,76.28,0.014289459884635702,75.0505,0.030905856723139724,74.30133333333333,0.0413002907081077,1273006.4,3.0923030709036503,732036.6,6.116485705769357,446318.15,10.672229776001714,419495.86666666664,11.418544290782048
2016-09-05,77.83,76.65,76.17,77.99,374748.0,-0.00930593253198908,-0.017181689960251156,0.006301693580149648,76.95400000000001,-0.003950411934402376,76.385,0.0034692675263467976,75.24000000000001,0.0187400318979265,74.416,0.030020425714900156,1300161.0,-0.7117680041164133,758476.4,-0.5059200259889431,456856.05,-0.17972411660084175,416613.36666666664,-0.10048973464685595
2016-09-06,76.5,76.68,75.61,76.68,268325.0,0.0003913894324854006,0.0,0.014151567253009034,77.016,-0.0043627298223745115,76.462,0.0028510894300437517,75.38850000000001,0.01713126007282284,74.51233333333334,0.02909138084522911,1286683.6,-0.7914599984020936,771125.2,-0.6520344556240673,460832.2,-0.41773817020598825,393586.9,-0.31825728955918
2016-09-07,76.33,75.56,75.4,76.42,297955.0,-0.0146061554512259,-0.011253598534415099,0.002122015915119402,76.784,-0.015940821004375993,76.516,-0.012494118877097615,75.50250000000001,0.0007615641866161038,74.56633333333335,0.013325942449452066,1277761.4,-0.7668148372614794,773039.5,-0.6145669141098223,468707.0,-0.3643043521859072,390445.5,-0.23688453318068714
2016-09-08,74.93,73.42,73.37,75.54,470381.0,-0.02832186341979881,-0.0280646015356103,0.0006814774430965453,75.936,-0.03313316477033301,76.32900000000001,-0.03811133383117826,75.505,-0.02761406529368904,74.57133333333334,-0.015439355605818217,1324187.4,-0.6447776198444419,809677.2,-0.419051197193153,486542.65,-0.033217334595435855,397801.1,0.1824527383157062
2016-09-11,73.42,75.38,71.6,75.4,407760.0,0.026695723236175306,-0.00026525198939009176,0.052793296089385544,75.53800000000001,-0.0020916624745163093,76.19800000000001,-0.010735189899997555,75.5965,-0.002863889201219827,74.66,0.009643718189124018,363833.8,0.12073149883270884,818420.1,-0.5017717673356263,502671.2,-0.18881368178642421,397059.36666666664,0.026949706345340108
2016-09-12,75.03,74.69,74.38,76.13,444053.0,-0.009153621650305088,-0.01891501379219751,0.004167787039526694,75.146,-0.006068187262129765,76.05,-0.017882971729125563,75.6,-0.012037037037036957,74.722,-0.0004282540617220887,377694.8,0.17569264919718242,838927.9,-0.4706899126849876,515485.8,-0.13857374926719612,406384.0333333333,0.09269302821198444
2016-09-13,74.8,74.66,74.395,75.21,260563.0,-0.00040166019547460685,-0.0073128573328014035,0.0035620673432354977,74.74199999999999,-0.0010971073827298339,75.879,-0.01606505093635935,75.645,-0.013021349725692355,74.83733333333333,-0.0023695838084378806,376142.4,-0.30727564879683866,831413.0,-0.6866022061237917,518864.0,-0.4978202380585278,403438.56666666665,-0.35414454261809536
2016-09-14,74.79,75.21,74.07,75.4,647585.0,0.007366729172247455,-0.002519893899204373,0.015390846496557309,74.672,0.007204842511249199,75.728,-0.0068402704415804205,75.7175,-0.0067025456466471844,74.95066666666666,0.0034600537242275298,446068.4,0.4517616580775503,861914.9,-0.24866712479387465,542308.5,0.19412659030791524,414237.0,0.5633200317692528
2016-09-15,75.78,75.62,74.61,75.94,466071.0,0.005451402738997579,-0.004213853041875049,0.013537059375418936,75.112,0.006763233571200455,75.524,0.001271119114453656,75.784,-0.0021640451810408523,75.062,0.007433854680131136,445206.4,0.04686500463605192,884696.9,-0.4731856752295617,560957.9,-0.16915155308446506,424533.6666666667,0.09784225986003459
2016-09-18,76.21,75.96,75.46,76.99,161383.0,0.004496165035704713,-0.013378360826081348,0.0066260270341902405,75.228,0.00973041952464504,75.38300000000001,0.007654245652202629,75.8315,0.0016945464615627515,75.16133333333333,0.010626031115289702,395931.0,-0.5923961498341883,379882.4,-0.5751764230193344,555959.5,-0.7097216613800106,424172.9,-0.6195348642027815
2016-09-19,76.17,75.57,75.46,76.42,252473.0,-0.005134281200631974,-0.011122742737503355,0.001457725947521915,75.404,0.00220147472282628,75.275,0.003918963799401931,75.83000000000001,-0.0034287221416328117,75.25166666666668,0.004230249606874459,357615.0,-0.2940089202074857,367654.9,-0.3132880861916978,563065.65,-0.5516100120829606,427122.3333333333,-0.4088976850504188
2016-09-20,75.88,76.45,75.25,76.49,208267.0,0.011644832605531397,-0.0005229441757090836,0.015946843853820614,75.762,0.00908106966553146,75.252,0.015919842661989092,75.857,0.007817340522298544,75.34300000000002,0.014692804905565016,347155.8,-0.4000762769914833,361649.1,-0.42411857239517525,566387.15,-0.6322886209547657,427771.1666666667,-0.5131345536379068
2016-09-21,77.26,77.36,76.89,77.92,438845.0,0.011903204708960002,-0.007186858316221789,0.006112628430225087,76.19200000000001,0.015329693406131772,75.43199999999999,0.025559444267684972,75.974,0.018243083160028428,75.479,0.024920838908835563,305407.8,0.43691483976506174,375738.1,0.16795448744750674,574388.8,-0.2359791834381172,437717.36666666664,0.0025761676808040423
2016-09-22,77.07,76.53,75.94,77.965,301061.0,-0.010729058945191272,-0.018405694863079636,0.007769291545957291,76.374,0.0020425799355803242,75.743,0.010390399112789384,76.036,0.006496922510389913,75.58433333333333,0.012511411094891844,272405.8,0.10519306123437899,358806.1,-0.16093678451954962,584241.65,-0.4846978129683155,443963.8,-0.3218793964733161
2016-09-25,76.04,76.36,75.61,77.85,455971.0,-0.002221351104142233,-0.01913937058445725,0.00991932284089403,76.454,-0.0012294974756061894,75.841,0.006843264197465837,76.01950000000001,0.004479113911562083,75.67800000000001,0.009011866064113638,331323.4,0.3762112787687195,363627.2,0.25395184958660955,591023.65,-0.22850633811354248,456323.2,-0.0007718213757267334
2016-09-26,76.43,78.42,76.28,78.46,388973.0,0.02697747511786286,-0.0005098139179198213,0.02805453592029372,77.024,0.01812422102201916,76.21400000000001,0.028944813288896976,76.13199999999999,0.030053065727946304,75.80466666666666,0.03450095420686505,358623.4,0.08462805271490925,358119.2,0.08615511259938025,598523.55,-0.35011245589250417,463030.26666666666,-0.15994044449794065
2016-09-27,78.35,78.935,77.96,79.0,323036.0,0.0065672022443254985,-0.0008227848101265423,0.012506413545408046,77.521,0.018240218779427497,76.6415,0.029925040611157305,76.26025,0.035073973662556934,75.97716666666665,0.038930555890695606,381577.2,-0.15341901979468375,364366.5,-0.11343111949095208,597889.75,-0.45970640908294547,467364.8333333333,-0.3088140635313811
2016-09-28,79.14,78.95,78.175,79.55,334373.0,0.0001900297713308685,-0.00754242614707723,0.00991365526063337,77.839,0.014273050784311181,77.0155,0.025118320338113787,76.37174999999999,0.03375921070291055,76.15016666666666,0.036767264680970246,360682.8,-0.07294442651548672,333045.3,0.003986544773338707,597480.1,-0.44036127730446584,472554.1,-0.2924132919384257
2016-09-29,79.27,80.5,79.27,80.94,787404.0,0.01963267891070286,-0.005436125525080326,0.015516588873470516,78.63300000000001,0.023743212137397718,77.5035,0.03866277006844854,76.51374999999999,0.05209847903154685,76.35716666666667,0.05425598557655564,457951.4,0.7194051595868032,365178.6,1.1562161638168282,624937.75,0.2599718932005628,495698.13333333336,0.588474813703824
2016-10-02,80.23,79.19,78.85,80.5,377314.0,-0.016273291925465894,-0.016273291925465894,0.004311984781230294,79.199,-0.000113637798457078,77.8265,0.017519739420377434,76.60475,0.03374790727729038,76.4965,0.035210761276659674,442220.0,-0.1467730993623083,386771.7,-0.024452926623121596,383327.05,-0.01568647451308225,499563.56666666665,-0.24471273492255607
2016-10-03,79.46,79.06,78.26,79.76,205271.0,-0.00164162141684554,-0.008776328986960902,0.01022233580373122,79.32700000000001,-0.0033658149179978114,78.1755,0.011314286445241795,76.72524999999999,0.03043000837403609,76.61183333333334,0.03195546379910841,405479.6,-0.49375751579117666,382051.5,-0.46271379643843824,374853.2,-0.45239629807081816,502727.6,-0.5916854376008001
2016-10-04,79.14,80.02,79.14,80.3,250192.0,0.012142676448267054,-0.0034869240348692765,0.011119535001263614,79.54400000000001,0.005984109423714967,78.5325,0.018941202686785674,76.89224999999999,0.04067705132831989,76.74883333333334,0.04262171194784714,390910.8,-0.35997675172955057,386244.0,-0.3522436594484316,373946.55,-0.3309418150802568,506339.43333333335,-0.5058808705596239
2016-10-05,80.28,80.31,79.22,80.4,373993.0,0.003624093976505982,-0.0011194029850746245,0.013759151729361374,79.816,0.006189235241054414,78.8275,0.018806888458976934,77.12975,0.04123246866481489,76.92516666666667,0.04400163795550216,398834.8,-0.06228593894013257,379758.8,-0.015182794974072933,377748.45,-0.009941668853968855,509512.13333333336,-0.26597822596831844
