date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-03-26,36.93,37.82,36.91,37.84,1063218.0,0.022991614822829298,-0.0005285412262157063,0.024654565158493735,37.594,0.006011597595360962,37.24,0.015574650912996812,37.153,0.017952789815089076,37.372,0.011987584287701969,1329048.4,-0.2000155901019105,1242672.5,-0.1444101321949267,1175307.65,-0.09537047597707704,1143837.0333333334,-0.07048122327216144
2015-03-29,38.05,37.75,37.59,38.36,1066002.0,-0.0018508725542041304,-0.015901981230448392,0.004256451183825449,37.548,0.005379780547565716,37.381,0.009871325004681575,37.140499999999996,0.0164106568301452,37.395999999999994,0.009466253075195441,1291805.6,-0.17479688894366152,1282457.0,-0.16878148741049404,1179358.35,-0.09611696902811606,1142100.0333333334,-0.06662991954499264
2015-03-30,37.5,37.24,37.113,37.7,1214967.0,-0.013509933774834337,-0.012201591511936338,0.003421981515910888,37.43,-0.0050761421319796,37.479,-0.006376904399797101,37.0935,0.003949479019235369,37.381,-0.0037719697172360345,1265311.6,-0.03978830194870586,1306913.9,-0.07035421384683405,1195733.65,0.016084978456531784,1097591.3666666667,0.10693928259457586
2015-03-31,37.2,36.74,36.43,37.57,885633.0,-0.013426423200859294,-0.022092094756454572,0.00850947021685422,37.303999999999995,-0.015119022088783907,37.479,-0.019717708583473326,37.028999999999996,-0.007804693618515102,37.341,-0.01609490908117084,1016416.6,-0.12867125546749236,1278841.2,-0.3074722647346676,1188996.05,-0.2551421848710095,1078371.5333333334,-0.17873110275598902
2015-04-01,36.65,36.67,36.51,36.85,600214.0,-0.0019052803483941005,-0.004884667571234735,0.0043823609969873,37.244,-0.015411878423370107,37.414,-0.019885604319238803,36.975,-0.008248816768086531,37.30366666666667,-0.016986712655592484,966006.8,-0.37866482927449374,1248390.2,-0.5192096189156243,1151638.15,-0.4788171961826725,1071978.2333333334,-0.44008751172715044
2015-04-05,36.56,36.92,36.519,37.08,1007795.0,0.00681756203981454,-0.004314994606256617,0.010980585448670643,37.064,-0.003885171595078729,37.329,-0.010956628894425169,36.951499999999996,-0.0008524687766394701,37.276,-0.009550380942161207,954922.2,0.05536869914638087,1141985.3,-0.11750615353805349,1149963.2,-0.12362847785042164,1086746.0666666667,-0.07264904754505364
2015-04-06,36.95,37.18,36.8,37.2835,799285.0,0.007042253521126751,-0.002776026928802189,0.010326086956521818,36.95,0.006224627875507371,37.249,-0.001852398722113402,36.945,0.0063608066044118505,37.24933333333333,-0.0018613308515588178,901578.8,-0.11346074242207116,1096692.2,-0.2711856617563251,1138129.45,-0.29772048337735213,1076815.9,-0.2577329142335286
2015-04-07,37.25,37.95,37.25,38.08,760194.0,0.020710059171597628,-0.0034138655462183642,0.01879194630872494,37.092,0.023131672597864972,37.261,0.01849118381149184,37.0235,0.02502464650829883,37.24466666666667,0.018937834499794137,810624.2,-0.06221156486569235,1037967.9,-0.2676131891940011,1122712.75,-0.32289537105550814,1069564.0333333334,-0.28924872536071633
2015-04-08,37.98,38.37,37.79,38.42,852605.0,0.011067193675889264,-0.0013014055179595418,0.015347975654935064,37.418000000000006,0.025442300497086734,37.361000000000004,0.02700677176735078,37.137,0.03320138944987461,37.25599999999999,0.02990122396392536,804018.6,0.06042944777645687,910217.6,-0.0632954141954627,1122316.6,-0.24031685889703502,1075726.2666666666,-0.20741453804790733
2015-04-09,38.48,38.42,37.833,38.48,551009.0,0.0013031013812876413,-0.0015592515592514067,0.015515555203129638,37.768,0.017263291675492454,37.506,0.024369434223857622,37.2795,0.030593221475609944,37.26433333333333,0.031012675212222618,794177.6,-0.30618919496092556,880092.2,-0.37391900530421696,1051745.45,-0.4761004195454328,1075602.8,-0.48772074598541393
2015-04-12,38.51,38.47,38.41,38.71,555682.0,0.0013014055179594308,-0.006199948333763916,0.0015620932048945324,38.078,0.010294658332895557,37.571,0.023928029597295897,37.4055,0.028458381788774245,37.29233333333333,0.031579323721587116,703755.0,-0.21040418895780488,829338.6,-0.3299696890992412,1036005.55,-0.46363028653659244,1059984.6333333333,-0.47576409834117406
2015-04-13,38.42,38.03,37.76,38.42,504767.0,-0.011437483753574118,-0.010150963040083338,0.007150423728813582,38.248000000000005,-0.005699644425852468,37.599000000000004,0.011463070826351673,37.489999999999995,0.014403841024273278,37.29333333333333,0.019753307114765972,644851.4,-0.2172351645665963,773215.1,-0.3471842440738676,1027836.05,-0.5089031952128942,1043977.2666666667,-0.5164961765770251
2015-04-14,38.14,38.46,37.57,38.56,601040.0,0.01130686300289252,-0.002593360995850613,0.02368911365451165,38.35,0.002868318122555502,37.721,0.01959120914079704,37.6,0.02287234042553199,37.30266666666667,0.031025485220002258,613020.6,-0.0195435520437649,711822.4,-0.15563207901296727,1009368.15,-0.4045383738331747,1034429.9,-0.41896497771381125
2015-04-15,38.43,38.19,37.93,38.53,912881.0,-0.0070202808112325155,-0.008824292758889296,0.006854732401792685,38.314,-0.0032364148875085874,37.866,0.008556488670575124,37.6725,0.013736810670913702,37.308,0.023641042135734924,625075.8,0.4604324787489773,714547.2,0.2775657087453427,996694.2,-0.08409118865144394,1030846.4333333333,-0.11443550612275166
2015-04-16,37.99,37.83,37.655,38.08,276098.0,-0.00942655145325999,-0.006565126050420145,0.004647457177001657,38.196,-0.009582155199497344,37.982,-0.004001895634774377,37.698,0.003501512016552466,37.31066666666666,0.013919165207447515,570093.6,-0.5156970714984346,682135.6,-0.595244699147794,965262.9,-0.7139660086386828,995137.3,-0.7225528577815343
2015-04-19,38.04,38.31,37.91,38.45,953775.0,0.012688342585249979,-0.00364109232769827,0.010551305724083582,38.164,0.0038255948013834473,38.120999999999995,0.004957897222003904,37.725,0.015506958250496972,37.34133333333333,0.025940869813611434,649712.2,0.4679961373666679,676733.6,0.40938029381133134,909359.45,0.048842677117392874,992220.0,-0.0387464473604644
2015-04-20,38.52,38.72,38.21,38.78,620775.0,0.010702166536152413,-0.001547189272821048,0.013347291285003893,38.302,0.010913268236645512,38.275,0.01162638798171134,37.76199999999999,0.025369418992638337,37.38833333333333,0.03561717113181495,672913.8,-0.07748213812824178,658882.6,-0.05783670717666545,877787.4,-0.29279572707468804,978380.5,-0.36550759137165956
2015-04-21,38.77,38.93,38.365,38.99,476201.0,0.005423553719008378,-0.0015388561169531467,0.014726964681350152,38.396,0.013907698718616412,38.373000000000005,0.014515414484142397,37.817,0.029431208186794233,37.473333333333336,0.03887208681729226,647946.0,-0.26506066863596656,630483.3,-0.24470481613073658,834225.6,-0.4291699990985651,958636.2666666667,-0.5032516330142319
2015-04-22,38.94,39.02,38.38,39.06,715305.0,0.002311841767274725,-0.0010240655401945187,0.016675351745701006,38.562,0.011876977335200545,38.438,0.015141266455070523,37.8995,0.0295650338394966,37.57066666666666,0.03857619419405234,608430.8,0.17565547306283635,616753.3,0.15979111907467702,763485.45,-0.06310591773556384,953795.5,-0.2500436414304743
2015-04-23,39.15,38.87,38.72,39.32,547981.0,-0.0038441824705280903,-0.011444557477110928,0.00387396694214881,38.77,0.0025793139025018785,38.483,0.010056388535197414,37.9945,0.023042808827593353,37.68066666666667,0.03156348967640343,662807.4,-0.17324248341222503,616450.5,-0.11107055635448426,748271.35,-0.2676707453786651,906647.1333333333,-0.39559616982924706
2015-04-26,38.87,38.73,38.53,39.05,388719.0,-0.0036017494211474377,-0.008194622279129371,0.005190760446405207,38.854,-0.0031914346013280914,38.509,0.005738918174972074,38.040000000000006,0.018138801261829318,37.773333333333326,0.02532650900105904,549796.2,-0.29297619736185876,599754.2,-0.35186948253134365,714546.4,-0.4559919411811465,890588.4333333333,-0.5635256584850473
2015-04-27,38.64,38.73,38.33,38.97,722996.0,0.0,-0.00615858352578913,0.01043569006000511,38.856,-0.00324274243360112,38.57899999999999,0.003914046501983126,38.089000000000006,0.016829005749691373,37.852999999999994,0.023168573164610518,570240.4,0.26787930143146643,621577.1,0.1631638295554969,697396.1,0.036707833611343776,892416.4,-0.18984456135050864
2015-04-28,38.42,38.59,38.21,38.6799,629398.0,-0.0036147689129871763,-0.0023242045610252227,0.009945040565297214,38.788,-0.005104671547901285,38.592,-5.182421227190037e-05,38.1565,0.01136110492314546,37.93066666666667,0.017382592800899932,600879.8,0.0474607400681466,624412.9,0.007983659530416354,668117.65,-0.057953341002142444,881049.7333333333,-0.28562716020722545
2015-04-29,38.54,38.32,38.09,38.91,683046.0,-0.006996631251619645,-0.015163197121562444,0.006038330270412118,38.647999999999996,-0.008486855723452646,38.605000000000004,-0.007382463411475304,38.2355,0.0022099881000641197,37.983333333333334,0.008863536638876734,594428.0,0.1490811334593929,601429.4,0.13570437361392695,657988.3,0.03808228808931702,864939.2666666667,-0.21029599843195157
2015-04-30,38.45,38.67,38.2,38.682,562411.0,0.009133611691023003,-0.0003102218085931918,0.01230366492146584,38.608000000000004,0.0016058847907169937,38.68900000000001,-0.0004910956602652838,38.335499999999996,0.008725593770787077,38.028333333333336,0.016873383880440018,597314.0,-0.05843325286197876,630060.7,-0.10737013116355287,656098.15,-0.14279441269572246,853528.8333333334,-0.34107556999148436
2015-05-03,38.68,38.82,38.67,39.058,761357.0,0.0038789759503490284,-0.006093501971427107,0.0038789759503490284,38.626,0.005022523688707148,38.74,0.0020650490449147796,38.4305,0.010135179089525215,38.06333333333334,0.019879148787109058,671841.6,0.13323884677578768,610818.9,0.246452917550521,643776.25,0.18264226118934945,809845.9333333333,-0.05987426908937166
2015-05-04,38.77,38.87,38.53,38.94,802552.0,0.0012879958784131063,-0.0017976373908576981,0.008824292758889074,38.654,0.005588037460547257,38.755,0.0029673590504448732,38.515,0.009217188108529006,38.092999999999996,0.020397448350090608,687752.8,0.16691927680992347,628996.6,0.2759242259815078,643939.6,0.24631564823781615,794857.1333333333,0.009680817273913567
2015-05-05,38.8,38.64,38.34,38.982,1000145.0,-0.005917159763313529,-0.00877327997537325,0.00782472613458518,38.664,-0.0006207324643079382,38.726,-0.0022207302587408106,38.5495,0.0023476309679761886,38.12,0.01364113326337879,761902.2,0.3126947264360178,681391.0,0.46779895830734475,655937.15,0.5247573643297989,783280.7333333333,0.2768665912970667
2015-05-06,38.0,36.97,36.82,38.49,2135017.0,-0.043219461697722616,-0.039490776825149454,0.004073872895165698,38.394,-0.03708912850966295,38.521,-0.04026375223903844,38.4795,-0.039228680206343736,38.10666666666667,-0.02982855143456975,1052296.4,1.0289121962215209,823362.2,1.593047142557674,720057.75,1.965063566082026,783444.3666666667,1.7251673390465374
2015-05-07,37.03,36.7,36.67,37.81,1468811.0,-0.007303218826075097,-0.02935731288019039,0.000818107444777727,38.0,-0.03421052631578936,38.304,-0.041875522138680066,38.3935,-0.044109028872074685,38.09766666666667,-0.036686411241283357,1233576.4,0.19069317473972447,915445.2,0.6044772532533897,765947.85,0.9176383875220748,803995.9666666667,0.8268885179730794
2015-05-10,36.63,36.71,36.5,36.92,1370215.0,0.00027247956403253504,-0.005687973997833162,0.005753424657534367,37.577999999999996,-0.023098621533876096,38.102,-0.03653351530103399,38.3055,-0.041651982091344575,38.06066666666667,-0.0354872046382092,1355348.0,0.010969138553345692,1013594.8,0.3518370457307003,806674.5,0.698597141721971,814229.2,0.6828369702290216
2015-05-11,36.59,36.93,36.5,37.15,831400.0,0.0059929174611821345,-0.005921938088829015,0.01178082191780816,37.19,-0.006991126646948009,37.922000000000004,-0.02615895786087241,38.2505,-0.0345224245434701,38.03333333333333,-0.02900964066608236,1361117.6,-0.3891784222024607,1024435.2,-0.18843085438688556,823006.15,0.010199012486115766,806409.1333333333,0.030990307070761558
2015-05-12,37.0,36.99,36.82,37.34,1072111.0,0.0016246953696181787,-0.009373326191751463,0.004617055947854443,36.86,0.0035268583830712075,37.762,-0.02044383242413006,38.177,-0.03109201875474754,38.025,-0.0272189349112425,1375510.8,-0.22057245933656067,1068706.5,0.0031856267366203728,846559.7,0.26643283397496953,801647.2666666667,0.337384962912616
2015-05-13,37.23,37.37,37.09,37.455,682902.0,0.010273046769396998,-0.0022693899345882507,0.007549204637368412,36.940000000000005,0.01164049810503509,37.667,-0.007884885974460465,38.135999999999996,-0.020086007971470532,38.04600000000001,-0.01776796509488532,1085087.8,-0.37064816321775995,1068692.1,-0.36099274992301345,835060.75,-0.18221279110531774,794889.5666666667,-0.14088443396770378
2015-05-14,37.47,37.58,37.14,37.63,891113.0,0.0056194808670055885,-0.0013287270794579698,0.01184706515885825,37.116,0.012501347127923168,37.558,0.0005857606901324974,38.1235,-0.014256298608469886,38.07633333333333,-0.013035218727293407,969548.2,-0.08089871137917637,1101562.3,-0.19104620773604908,865811.5,0.029222873570055485,804586.2,0.10754198866448372
2015-05-17,37.6,37.54,37.21,37.736,597463.0,-0.001064395955295394,-0.005193979224083045,0.008868583714055411,37.282000000000004,0.006920229601416139,37.42999999999999,0.002938819129041148,38.084999999999994,-0.014310095838256376,38.096999999999994,-0.014620573798461711,814997.8,-0.26691458553630454,1085172.9,-0.44943059304190136,847995.9,-0.2954411689962181,790908.4666666667,-0.24458641526743885
2015-05-18,36.7,36.77,36.41,37.14,4584414.0,-0.02051145444858804,-0.009962304792676235,0.009887393573194458,37.25,-0.012885906040268402,37.22,-0.012090274046211547,37.9875,-0.03205001645278038,38.083333333333336,-0.03448577680525167,1565600.6,1.9282142584769062,1463359.1,2.1328017846063894,1046177.85,3.3820598954565897,917079.4333333333,3.998927937285549
2015-05-19,36.77,36.72,36.7,36.96,1241365.0,-0.0013598041881970335,-0.006493506493506551,0.0005449591280652921,37.196,-0.012797074954296161,37.028,-0.008318029599222232,37.876999999999995,-0.030546241782612005,38.04233333333333,-0.03475952228657542,1599451.4,-0.2238807631166536,1487481.1,-0.16545830397441696,1084436.05,0.14471019291547882,933118.4666666667,0.3303401918884612
2015-05-20,36.79,37.1,36.77,37.2,1017783.0,0.010348583877995754,-0.0026881720430107503,0.0089747076420994,37.141999999999996,-0.0011307953260458747,37.041000000000004,0.0015928295672362758,37.781,-0.018024933167465007,38.0,-0.023684210526315752,1666427.6,-0.38924259295753383,1375757.7,-0.2602018509509342,1099559.95,-0.0743724341724159,938624.4,0.08433469234339097
2015-05-21,37.0,37.03,36.84,37.15,398794.0,-0.0018867924528301883,-0.0032301480484521194,0.005157437567860912,37.032000000000004,-5.400734499894089e-05,37.074,-0.0011868155580729844,37.689,-0.017485207885589937,37.95366666666667,-0.024336691228779017,1567963.8,-0.7456612199847981,1268756.0,-0.6856810923455732,1092100.6,-0.6348376697165079,933550.5666666667,-0.5728201403980366
2015-05-25,36.94,36.42,36.37,37.16,1494714.0,-0.016473129894679972,-0.01991388589881582,0.0013747594171020783,36.808,-0.010541186698543759,37.045,-0.016871372654879147,37.5735,-0.030699828336460566,37.88533333333333,-0.03867811642148222,1747414.0,-0.14461369772704125,1281205.9,0.16664620417373976,1147400.35,0.3026961339169889,964851.6333333333,0.5491646055840917
2015-05-26,36.58,36.87,36.35,36.92,1056187.0,0.012355848434925765,-0.0013542795232937,0.014305364511691732,36.828,0.001140436624307517,37.039,-0.004562758173816905,37.4805,-0.016288470004402367,37.84666666666667,-0.02580588338911416,1041768.6,0.013840309642659587,1303684.6,-0.18984469096282952,1164059.9,-0.09266954389546445,983232.3,0.07419884395579768
2015-05-27,36.76,36.95,36.66,36.98,1153291.0,0.002169785733658891,-0.0008112493239587071,0.007910529187125093,36.874,0.002061072842653333,37.035,-0.0022951262319426124,37.3985,-0.011992459590625226,37.79633333333334,-0.022391942781045837,1024153.8,0.12609160850645673,1311802.6,-0.12083494879488732,1190254.55,-0.03105516378828377,1001640.6666666666,0.15140193322821704
2015-05-28,36.99,37.1,36.76,37.225,2418952.0,0.004059539918809252,-0.00335795836131636,0.009249183895538637,36.874,0.006128979768942777,37.007999999999996,0.002485948984003672,37.3375,-0.006360897221292183,37.76,-0.017478813559321904,1304387.6,0.8544733175936354,1485407.6,0.628476924448212,1277049.85,0.8941719463809497,1051843.0333333334,1.2997271677830509
2015-05-31,37.18,37.0,36.54,37.24,1002049.0,-0.0026954177897574594,-0.0064446831364125545,0.01258894362342633,36.86800000000001,0.0035803406748398103,36.95,0.0013531799729362692,37.254000000000005,-0.006818059805658638,37.73233333333334,-0.019408641571773244,1425038.6,-0.2968267666574085,1496501.2,-0.3304054817998141,1299031.75,-0.22861854608249566,1076041.4,-0.06876352526956664
2015-06-01,36.87,36.88,36.7501,37.08,683191.0,-0.00324324324324321,-0.005393743257820827,0.0035346842593624306,36.96,-0.0021645021645021467,36.884,-0.00010844810758048329,37.157,-0.007454853728772304,37.68466666666667,-0.021352627947706426,1262734.0,-0.4589588939554966,1505074.0,-0.5460748109395286,1295123.45,-0.4724896688419934,1067021.9333333333,-0.3597216901945596
2015-06-02,36.98,36.97,36.77,37.12,962652.0,0.0024403470715834708,-0.004040948275861989,0.005439216752787468,36.980000000000004,-0.00027041644131975406,36.904,0.0017884240190764178,37.062,-0.002482326911661503,37.626333333333335,-0.01744345715323492,1244027.0,-0.2261807822499029,1142897.8,-0.15770946448580092,1303128.45,-0.2612762003622897,1078417.8333333333,-0.10734784770343342
2015-06-03,36.88,36.48,36.37,36.9399,499729.0,-0.013253989721395798,-0.01244995249039671,0.00302447071762435,36.886,-0.011006886081440292,36.88,-0.010845986984815759,36.954,-0.01282675759051799,37.544666666666664,-0.0283573343750555,1113314.6,-0.5511340639923343,1068734.2,-0.532410397271838,1278107.65,-0.6090086777901689,1079202.1,-0.5369458602795529
2015-06-04,36.42,36.58,36.17,36.61,577904.0,0.0027412280701755165,-0.0008194482381863599,0.011335360796239868,36.782,-0.005491816649448089,36.827999999999996,-0.006734006734006703,36.9345,-0.009598072263060309,37.46333333333334,-0.023578610196636873,745105.0,-0.22439924574388848,1024746.3,-0.43605163541454117,1200252.0,-0.5185144452998204,1074622.0666666667,-0.4622258206621602
2015-06-07,36.6,36.4,36.16,36.79,738847.0,-0.004920721705850228,-0.010600706713780883,0.006637168141592875,36.66199999999999,-0.007146364082701306,36.765,-0.009927920576635496,36.9195,-0.014071154809788933,37.381,-0.02624327867098264,692464.6,0.06698161898817645,1058751.6,-0.3021526484588076,1163753.8,-0.36511743291407517,1080984.2666666666,-0.3165053157727118
2015-06-08,36.36,36.58,36.085,36.58,1178475.0,0.0049450549450549275,0.0,0.013717611195787738,36.602,-0.0006010600513632891,36.781,-0.005464778010385807,36.913,-0.009021212039118987,37.30933333333334,-0.019548281037810256,791521.4,0.48887320039609783,1027127.7,0.14735003252273304,1154166.8,0.021061253884620434,1107309.4666666666,0.06426887466930364
2015-06-09,36.62,37.1,36.62,37.18,1112997.0,0.014215418261344981,-0.002151694459386677,0.013107591480065572,36.628,0.012886316479196358,36.804,0.008042604064775638,36.9215,0.004834581476917288,37.255,-0.004160515367064854,821590.4,0.3546859846463639,1032808.7,0.07764099973208993,1168246.65,-0.04729279557531785,1120309.5,-0.006527214131452075
2015-06-10,37.25,36.87,36.83,37.39,710003.0,-0.00619946091644219,-0.013907461888205463,0.0010860711376594612,36.706,0.004467934397645923,36.79600000000001,0.002011088161756547,36.9155,-0.0012325445950889247,37.19766666666666,-0.008808796250660889,863645.2,-0.1778996745422773,988479.9,-0.281722369873176,1150141.25,-0.38268190972195804,1122996.3333333333,-0.3677601796859532
2015-06-11,36.76,36.72,36.67,36.92,295679.0,-0.004068348250610199,-0.005417118093174467,0.0013635124079627303,36.733999999999995,-0.00038111831001241825,36.757999999999996,-0.0010337885630338217,36.883,-0.004419380202261292,37.14433333333333,-0.011423904947367336,807200.2,-0.6336980590440884,776152.6,-0.6190452753749713,1130780.1,-0.73851768350009,1110084.1,-0.7336427032870754
2015-06-14,36.71,36.59,36.21,36.71,786000.0,-0.0035403050108930856,-0.0032688640697356997,0.010494338580502749,36.772000000000006,-0.004949418035461783,36.717,-0.003458888253397463,36.8335,-0.00661082981524963,37.075,-0.013081591368846901,816630.8,-0.037508749363849625,754547.7,0.04168364703782146,1125524.45,-0.3016588844427146,1117537.0666666667,-0.2966676243281654
2015-06-15,36.45,36.43,36.175,36.61,662799.0,-0.004372779447936681,-0.0049166894291177154,0.007049067035245438,36.742,-0.008491644439605817,36.672000000000004,-0.006599040139616208,36.778000000000006,-0.009462178476263183,36.99533333333333,-0.015281206638675049,713495.6,-0.07105383691223877,752508.5,-0.11921393578942963,1128791.25,-0.4128241160622037,1114251.8,-0.40516228019555367
2015-06-16,36.43,36.695,36.43,36.82,1306788.0,0.0072742245402142025,-0.003394894079304711,0.0072742245402142025,36.661,0.0009274160552084076,36.6445,0.0013781058549031666,36.77425,-0.0021550405514728643,36.92283333333334,-0.006170526819447852,752253.8,0.7371637072488033,786922.1,0.660631973609586,964909.95,0.3543108349126258,1131059.6666666667,0.1553661035860472
2015-06-17,36.76,37.44,36.66,37.505,1257021.0,0.020302493527728505,-0.0017331022530330253,0.021276595744680993,36.775,0.01808293677770223,36.740500000000004,0.019038935234958476,36.81025,0.017108006601421977,36.88283333333333,0.015106395477570977,861657.4,0.4588408339555836,862651.3,0.4571600367379032,965692.75,0.3016779923013815,1139622.2,0.10301554322125361
2015-06-18,37.24,36.8,36.75,37.26,950134.0,-0.017094017094017144,-0.012345679012345734,0.0013605442176869431,36.791,0.00024462504416833397,36.7625,0.0010200612036721513,36.795249999999996,0.00012909274974348683,36.87716666666667,-0.002092532416174464,992548.4,-0.04273282794068278,899874.3,0.055851911761453765,962310.3,-0.012653195128432104,1100126.1,-0.13634082492906952
2015-06-21,36.98,36.97,36.79,37.12,665563.0,0.004619565217391264,-0.004040948275861989,0.0048926338678989545,36.867,0.002793826457265336,36.8195,0.004087507978109528,36.79225,0.00483118047958464,36.88616666666666,0.002272758080039239,968461.0,-0.3127622072546029,892545.9,-0.2543094982566163,975648.75,-0.3178251906744103,1073351.1666666667,-0.37992055100947864
2015-06-22,37.02,37.1,37.0,37.22,745634.0,0.0035163646199622978,-0.003224073078989753,0.002702702702702675,37.001,0.0026756033620713993,36.871500000000005,0.006197198378151025,36.82625,0.007433556226876137,36.89916666666667,0.00544276067661853,985028.0,-0.2430326853652891,849261.8,-0.12202103049966462,938194.75,-0.20524603234030037,1052531.8,-0.2915805489202322
2015-06-23,37.09,36.51,36.42,37.17,630976.0,-0.015902964959568777,-0.017756255044390712,0.0024711696869850197,36.964,-0.01228222053890271,36.8125,-0.008217317487266618,36.80825,-0.008102803040079376,36.88516666666667,-0.010171207034444851,849865.6,-0.2575579009198631,801059.7,-0.2123233761478701,916934.2,-0.31186338125462,1045851.0,-0.39668652609214883
2015-06-24,36.52,36.47,36.45,36.81,743483.0,-0.0010955902492467695,-0.009236620483564328,0.0005486968449930352,36.769999999999996,-0.008158825129181313,36.772499999999994,-0.008226256033720736,36.78425,-0.008543058510096069,36.86783333333334,-0.010790797759564708,747158.0,-0.00491863836029327,804407.7,-0.07573858380520226,896443.8,-0.17063066307112618,1034896.7333333333,-0.2815872578848607
2015-06-25,36.35,35.3,35.22,36.52,4658643.0,-0.03208116259939686,-0.03340635268346126,0.0022714366837024436,36.47,-0.03208116259939686,36.6305,-0.036322190524289866,36.69425,-0.03799641633225914,36.79883333333333,-0.04073045794024255,1488859.8,2.1290004606209396,1240704.1,2.7548380794421488,1008428.35,3.619706496748133,1167421.4333333333,2.9905409194845745
2015-06-28,35.22,34.58,34.57,35.32,1226009.0,-0.02039660056657222,-0.020951302378256043,0.0002892681515764828,35.992000000000004,-0.03923094020893547,36.4295,-0.05076929411603226,36.57325,-0.05450021532130733,36.69883333333333,-0.05773571366937191,1600949.0,-0.23419859096073636,1284705.0,-0.04568830976761207,1019626.35,0.20241007894705754,1178584.6333333333,0.040238405732933025
2015-06-29,34.85,34.28,34.19,35.2,893146.0,-0.00867553499132434,-0.026136363636363735,0.002632348639953319,35.428000000000004,-0.03240374844755567,36.2145,-0.05341782987477395,36.44325,-0.05935941498082631,36.59016666666666,-0.06313627067381478,1630451.4,-0.45220936974877013,1307739.7,-0.3170307516090549,1030124.1,-0.13297242536117737,1188440.7333333334,-0.24847241015131816
2015-06-30,34.62,34.65,34.35,34.855,832329.0,0.010793465577596084,-0.005881509109166516,0.008733624454148492,35.056,-0.011581469648562215,36.01,-0.03776728686475983,36.32725,-0.04617057443104011,36.5195,-0.05119182902285091,1670722.0,-0.5018147842669217,1260293.8,-0.33957542281014164,1023607.95,-0.1868673939079898,1063371.2333333334,-0.21727335298425265
2015-07-01,34.61,34.45,34.39,34.8725,556214.0,-0.005772005772005651,-0.012115563839701804,0.0017446932247746627,34.652,-0.005829389357035586,35.711,-0.03531124863487434,36.22575,-0.0490189989165164,36.44383333333334,-0.054709758852663715,1633268.2,-0.6594472359163057,1190213.1,-0.5326769634782209,1026432.2,-0.45810936172890915,1040532.8666666667,-0.4654527330964333
2015-07-05,34.17,34.12,33.87,34.755,1296477.0,-0.009579100145138075,-0.01827075240972531,0.007381163271331648,34.416000000000004,-0.008600650860065229,35.443,-0.0373275399937929,36.10275,-0.05491963908566533,36.344500000000004,-0.061205959636258744,960835.0,0.3493232448859587,1224847.4,0.05848042784758345,1062360.85,0.2203734729117699,1049822.6666666667,0.2349485690916686
2015-07-06,34.2,34.39,33.39,34.4,838294.0,0.007913247362250964,-0.00029069767441858296,0.029949086552860216,34.378,0.00034906044563376426,35.184999999999995,-0.022594855762398613,36.002250000000004,-0.04478192335201281,36.256499999999996,-0.05148042419979848,883292.0,-0.05094351584753398,1242120.5,-0.3251105669699518,1067333.2,-0.21459015797503533,1064472.6666666667,-0.2124795438617808
2015-07-07,34.09,33.84,33.64,34.16,1039776.0,-0.01599302122710078,-0.009367681498828828,0.005945303210463715,34.29,-0.013123359580052396,34.859,-0.029232049112137393,35.865249999999996,-0.05646830846013884,36.1705,-0.06443095893062012,912618.0,0.1393332149924722,1271534.7,-0.18226690942842527,1060398.25,-0.019447646202735647,1049308.0666666667,-0.009084145037545732
2015-07-08,34.13,33.74,33.57,34.6099,1234335.0,-0.002955082742316817,-0.025134426854743874,0.005064045278522444,34.108000000000004,-0.010789257652163764,34.582,-0.02434792666705221,35.69725,-0.054829153506222306,36.06616666666666,-0.06449719728092329,993019.2,0.2430122197033049,1331870.6,-0.07323203920861387,1066465.15,0.1574077221370056,1055246.3333333333,0.16971266424679987
2015-07-09,34.2,33.94,33.72,34.41,695037.0,0.005927682276229973,-0.013658820110432957,0.006524317912218303,34.006,-0.0019408339704758415,34.329,-0.011331527280142195,35.55075,-0.0453084674725569,35.96583333333333,-0.05632660626983943,1020783.8,-0.31911439033417266,1327026.0,-0.4762446251995063,1065716.85,-0.34782207863186176,1039971.2,-0.33167668489281243
2015-07-12,34.25,34.38,33.9,34.45,1062411.0,0.01296405421331781,-0.0020319303338171,0.014159292035398341,34.058,0.009454460038757384,34.237,0.004176767824283667,35.433749999999996,-0.029738596676896822,35.875166666666665,-0.04167692600731232,973970.6,0.09080397293306386,967402.8,0.09820955655699981,1104053.45,-0.03771778440618068,994753.1666666666,0.06801469510275493
2015-07-13,34.28,34.82,34.18,34.98,551243.0,0.012798138452588592,-0.004574042309891224,0.018724400234054972,34.144000000000005,0.01979850046860343,34.261,0.016315927731239466,35.34525,-0.014860554105572854,35.8025,-0.027442217722226103,916560.4,-0.39857427835634185,899926.2,-0.3874575492968201,1092315.6,-0.49534456891396594,979726.3,-0.4373500027507683
