date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-05,79.67,78.52,78.02,81.26,1155637.0,-0.0051944761180794385,-0.03371892690130451,0.006408613176108746,80.262,-0.021703919663103366,83.016,-0.05415823455719393,84.465,-0.07038418279760861,85.80266666666667,-0.08487692690203885,1520353.2,-0.23988912576367116,1266647.5,-0.08764119457070729,1328095.7,-0.1298541212052715,1310488.7666666666,-0.11816336820692064
2014-08-06,78.79,76.58,74.87,79.745,1941787.0,-0.024707080998471742,-0.03968900871528003,0.02283958862027502,79.13199999999999,-0.032249911540211174,81.873,-0.06464890745422791,84.00800000000001,-0.08842015046186091,85.33666666666666,-0.10261317917268853,1594420.6,0.21786371801769233,1254412.4,0.5479654059542143,1374933.85,0.4122766706194627,1311310.3333333333,0.48079897690122175
2014-08-07,76.8,77.45,76.54,78.33,960650.0,0.011360668581875233,-0.011234520617898536,0.011889208257120476,78.61800000000001,-0.014856648604645306,81.048,-0.044393445859243874,83.67,-0.07433966774232104,84.94200000000001,-0.08820136092863373,1308973.0,-0.2661040372872473,1252059.6,-0.2327441920496437,1378422.5,-0.3030801514049575,1312026.7,-0.2678121565666308
2014-08-10,78.15,77.49,76.61,78.26,1070887.0,0.0005164622336990554,-0.009838998211091354,0.011486751076882795,77.79400000000001,-0.0039077563822405015,80.31700000000001,-0.035198027814784094,83.215,-0.06879769272366776,84.56866666666666,-0.08370318400037835,1328263.2,-0.19376897590778697,1302190.2,-0.17762627917181373,1389950.35,-0.22955017781750264,1241009.8666666667,-0.13708421764898138
2014-08-11,76.98,76.04,75.66,77.47,576666.0,-0.018712091882823412,-0.01845875822899179,0.005022468939994917,77.216,-0.015230004144218712,79.362,-0.04185882412237585,82.849,-0.08218566307378483,84.14333333333333,-0.09630392584082703,1141125.4,-0.4946515080638815,1281594.5,-0.5500402038242205,1363275.15,-0.5769995514111732,1222036.9333333333,-0.5281108252374697
2014-08-12,76.16,77.18,76.16,77.96,605848.0,0.014992109416096744,-0.010005130836326148,0.013392857142857206,76.94800000000001,0.0030150231325050125,78.605,-0.018128617772406264,82.43350000000001,-0.06373015824877026,83.72366666666667,-0.07815790835725467,1031167.6,-0.4124640844029622,1275760.4,-0.5251083197126984,1350735.85,-0.5514681867664948,1207591.3666666667,-0.4983004874634607
2014-08-13,77.1,75.86,74.65,77.81,1125384.0,-0.01710287639284802,-0.02506104613802862,0.016208975217682386,76.804,-0.012291026509036018,77.968,-0.027036733018674375,81.991,-0.07477649985974066,83.30933333333333,-0.08941775231266602,867887.0,0.2966941548842188,1231153.8,-0.08591111849713662,1364490.45,-0.1752349750780593,1218562.6,-0.07646599362232198
2014-08-14,77.35,78.45,76.4,78.62,912341.0,0.03414184023200639,-0.0021622996692953755,0.026832460732984176,77.00399999999999,0.018778245285959283,77.811,0.008212206500366248,81.5805,-0.038373140640226455,82.964,-0.054409141314304965,858225.2,0.06305547774640052,1083599.1,-0.15804562776030373,1348168.55,-0.3232737850174594,1229079.3666666667,-0.2577037539289909
2014-08-17,78.5,79.78,77.41,80.03,1350861.0,0.01695347355003185,-0.003123828564288389,0.030616199457434545,77.462,0.029924350003872835,77.628,0.027721955995259506,81.17,-0.01712455340643093,82.713,-0.03545996397180606,914220.0,0.4776104219990811,1121241.6,0.2047902967567381,1348366.5,0.001850016297497703,1243280.4666666666,0.08652957737023348
2014-08-18,79.83,80.0,79.61,81.82,1105930.0,0.002757583354224158,-0.02224395013444136,0.00489888204999378,78.254,0.022311958494134476,77.73499999999999,0.029137454171223043,80.84200000000001,-0.010415378145023801,82.51399999999998,-0.030467557020626534,1020072.8,0.0841677182256011,1080599.1,0.023441533497482903,1181252.0,-0.0637645481235164,1229931.7,-0.10081998862213237
2014-08-19,79.8,80.24,78.75,80.55,658444.0,0.0029999999999998916,-0.003848541278708928,0.018920634920634782,78.86600000000001,0.01742195622955367,77.907,0.02994596121016091,80.4615,-0.0027528693847368446,82.279,-0.024781535993388393,1030592.0,-0.3611011923244116,1030879.8,-0.3612795594597935,1148763.65,-0.42682378572824786,1229023.7333333334,-0.464254446727256
2014-08-20,80.36,80.74,79.63,81.14,850188.0,0.006231306081754706,-0.004929751047572206,0.013939470048976554,79.842,0.01124721324616118,78.32300000000001,0.03085938996207993,80.098,0.008015181402781568,82.113,-0.016720860277909755,975552.8,-0.12850642220492836,921719.9,-0.0776069823381268,1088066.15,-0.2186247132125192,1223862.5333333334,-0.30532394215515934
2014-08-21,80.8,79.98,78.67,80.8,691853.0,-0.009412930393856711,-0.010148514851485047,0.01665183678657689,80.148,-0.0020961221739780322,78.576,0.017868051313378208,79.812,0.0021049466245677273,81.972,-0.02430098082271981,931455.2,-0.25723427170732416,894840.2,-0.2268418428228861,1073449.9,-0.3554864553995486,1217228.4,-0.431616120688607
2014-08-24,80.33,81.4,79.68,81.89,835838.0,0.017754438609652423,-0.005983636585663588,0.02158634538152615,80.47200000000001,0.011531961427577286,78.967,0.030810338495827372,79.642,0.02207378016624406,81.79899999999999,-0.004877810242178815,828450.6,0.008917127949451764,871335.3,-0.040738966962545975,1086762.75,-0.23089193110455797,1217078.6666666667,-0.31324241982714895
2014-08-25,81.76,83.88,81.54,85.5,1397917.0,0.030466830466830297,-0.018947368421052713,0.028697571743929284,81.248,0.03239464356045674,79.751,0.05177364547153007,79.5565,0.05434502523363882,81.81633333333335,0.0252231624492254,886848.0,0.5762757541314858,953460.4,0.46615108503719704,1117527.45,0.2509017116313341,1226670.2333333334,0.1396029364805922
2014-08-26,84.24,82.6,81.78,84.26,734307.0,-0.015259895088221231,-0.019700925706147787,0.01002690144289553,81.72,0.010768477728830161,80.29299999999999,0.028732268068200284,79.449,0.03966066281513925,81.72,0.010768477728830161,902020.6,-0.18593100867097712,966306.3,-0.2400887793032086,1121033.35,-0.3449731000420282,1222592.6666666667,-0.39938540446013915
2014-08-27,82.41,83.2,81.92,83.43,638060.0,0.007263922518159882,-0.0027568021095529804,0.015625,82.212,0.012017710309930374,81.027,0.02681822108679821,79.4975,0.04657379162866748,81.66966666666667,0.01873808717230796,859595.0,-0.2577202054455877,917573.9,-0.3046227666240289,1074363.85,-0.4061043658533373,1215518.2666666666,-0.4750716484502029
2014-08-28,83.51,86.35,83.51,86.82,1061982.0,0.03786057692307687,-0.005413499193734128,0.03400790324512015,83.486,0.03430515295977754,81.817,0.05540413361526331,79.814,0.0818903951687675,81.65933333333334,0.05744189274138889,933620.8,0.13748751098947243,932538.0,0.13880828448813887,1008068.55,0.053481928386715394,1209625.0333333334,-0.12205685998947724
2014-09-01,86.49,83.23,82.72,86.72,1145214.0,-0.03613202084539657,-0.040244464944649394,0.006165377176015507,83.852,-0.0074178314172589355,82.162,0.012998709865874813,79.895,0.04174228675136127,81.50066666666666,0.02121864033832055,995496.0,0.15039538079510106,911973.3,0.25575386910998366,1016607.45,0.1265056143352088,1202902.1,-0.04795743560510879
2014-09-02,83.99,83.84,82.311,84.54,969415.0,0.007329088069205847,-0.008280104092737162,0.01857588900632967,83.844,-4.770764753581069e-05,82.546,0.015676107867128586,80.1405,0.04616267679887209,81.41,0.029848912909961944,909795.6,0.06553054334402142,898321.8,0.07914001419090577,989460.45,-0.02025897043181457,1086941.9333333333,-0.10812622986483977
2014-09-03,83.97,79.5,78.16,84.37,2162861.0,-0.051765267175572505,-0.057721939077871376,0.017144319344933434,83.224,-0.04474670768047684,82.47200000000001,-0.03603647298477064,80.1895,-0.008598382581260555,81.13166666666666,-0.020111341646295022,1195506.4,0.809158863557736,1048763.5,1.0622962183561881,1039821.65,1.080030743733793,1115430.2666666666,0.9390373962717169
2014-09-04,78.76,79.25,77.741,79.82,1125796.0,-0.0031446540880503138,-0.007141067401653656,0.019410607015603043,82.434,-0.03862483926535165,82.32300000000001,-0.03732857160210401,80.32300000000001,-0.013358564794641703,80.83966666666667,-0.019664438662537864,1293053.6,-0.12935086372289606,1076324.3,0.04596356321231432,999022.1,0.12689799354789044,1084152.2,0.03841139648104752
2014-09-07,78.81,77.42,76.25,78.82,1328039.0,-0.023091482649842288,-0.01776198934280626,0.0153442622950819,80.648,-0.04002579109215354,82.067,-0.05662446537585131,80.32149999999999,-0.0361235783694277,80.56366666666666,-0.03902089858538371,1346265.0,-0.013538196417495763,1139942.9,0.16500484366366086,1017391.55,0.30533716345491557,1095614.2333333334,0.2121410616942514
2014-09-08,77.49,76.46,75.57,79.12,1162794.0,-0.012399896667527832,-0.03361981799797786,0.011777160248775953,79.294,-0.03574040911039933,81.57300000000001,-0.06268005344905803,80.27,-0.047464806278809,80.28566666666667,-0.047650680694354075,1349781.0,-0.13853136175424008,1172638.5,-0.00839517037859494,1021986.9,0.13777779343355578,1115388.0,0.042501802063497296
2014-09-09,76.01,76.8,74.61,77.71,1018907.0,0.004446769552707286,-0.011710204606871666,0.029352633695215014,77.886,-0.013943455820044637,80.865,-0.050268966796512715,80.30799999999999,-0.04368182497385065,79.99266666666668,-0.03991199193259398,1359679.4,-0.2506270228114068,1134737.5,-0.10207691206115954,1044098.95,-0.024127933468374718,1123264.1333333333,-0.09290524840640035
2014-09-10,75.72,77.87,75.65,78.16,803243.0,0.013932291666666874,-0.0037103377686795724,0.02934567085261075,77.56,0.003996905621454383,80.392,-0.03137128072445006,80.3425,-0.030774496686062802,79.76333333333334,-0.023736888294538017,1087755.8,-0.26155944192621183,1141631.1,-0.2964075698358253,1053968.7,-0.23788723517121524,1127899.2666666666,-0.28784154424192365
2014-09-11,77.41,76.56,75.83,77.87,546230.0,-0.01682290997816882,-0.01682290997816882,0.009626796782276292,77.022,-0.005998286203941827,79.728,-0.039735099337748214,80.3775,-0.047494634692544446,79.57433333333333,-0.0378807236839348,971842.6,-0.43794396335373653,1132448.1,-0.5176555994045113,1025011.0,-0.4670984018708092,1093725.2666666666,-0.5005784206990677
2014-09-14,76.28,76.24,75.2,77.269,712210.0,-0.004179728317659448,-0.01331711294309501,0.01382978723404249,76.78599999999999,-0.0071106712161069785,78.71700000000001,-0.03146715449013582,80.267,-0.05017005743331637,79.44833333333334,-0.04038263861209601,848676.8,-0.16079949398875992,1097470.9,-0.3510442964820297,1015004.45,-0.298318347274241,1037869.3333333334,-0.3137768145508363
2014-09-15,76.35,78.22,75.75,79.78,835272.0,0.025970619097586578,-0.019553772875407383,0.03260726072607256,77.138,0.01402680909538745,78.21600000000001,5.114043162501858e-05,80.189,-0.024554490017334007,79.33533333333334,-0.014058469114224037,783172.4,0.06652379476089809,1066476.7,-0.2167930157311453,989225.0,-0.15562991230508727,1033230.5333333333,-0.19159183449088935
2014-09-16,78.54,77.7,77.01,79.3,867501.0,-0.00664791613398108,-0.020176544766708604,0.008959875340864842,77.318,0.004940634781034126,77.602,0.0012628540501533614,80.074,-0.02964757599220713,79.29433333333333,-0.020106522954561612,752891.2,0.1522262446419882,1056285.3,-0.17872472522338434,977303.55,-0.11235255412711853,1011735.4,-0.14256138512105043
2014-09-17,75.91,76.18,75.25,77.48,2357294.0,-0.019562419562419553,-0.016778523489932806,0.012358803986711075,76.97999999999999,-0.010392309690828605,77.27000000000001,-0.014106380225184512,79.87100000000001,-0.046212016877214546,79.21633333333334,-0.03832963740642714,1063701.4,1.216123810685969,1075728.6,1.19134640466006,1062246.05,1.219160052419117,1051790.6333333333,1.2412198067682607
2014-09-18,76.4,75.55,74.74,77.0,1628661.0,-0.008269887109477625,-0.018831168831168865,0.010837570243510841,76.77799999999999,-0.015994164995180804,76.9,-0.017555266579974083,79.6115,-0.05101649887265047,79.182,-0.045869010633729945,1280187.6,0.27220494871220424,1126015.1,0.4463935696777066,1101169.7,0.47902816432380946,1041353.1,0.5639853571281441
2014-09-21,75.51,73.46,72.93,75.55,1111459.0,-0.02766379880873593,-0.02766379880873593,0.007267242561360021,76.222,-0.036236257248563386,76.504,-0.039788769214681774,79.2855,-0.0734749733557839,79.04899999999999,-0.07070298169489808,1360037.4,-0.18277320903086924,1104357.1,0.006430800327176689,1122150.0,-0.00952724680301209,1046380.0666666667,0.06219435500204806
2014-09-22,73.31,72.84,72.64,74.93,913613.0,-0.008439967329158637,-0.027892699853196312,0.002753303964757814,75.146,-0.03068692944401563,76.142,-0.04336634183499244,78.8575,-0.07630853121136227,78.894,-0.07673587345045252,1375705.6,-0.3358949763670367,1079439.0,-0.15362239089008267,1126038.75,-0.1886487032528854,1041137.6,-0.12248582704149769
2014-09-23,73.06,74.3,70.66,74.47,1752814.0,0.02004393190554632,-0.0022827984423258174,0.051514293801302014,74.46600000000001,-0.0022292052748906777,75.89200000000001,-0.020977178095188065,78.3785,-0.05203595373731318,78.83600000000001,-0.057537165761834874,1552768.2,0.12883172130907883,1152829.7,0.5204448670952875,1143783.6,0.532469953232412,1080342.5333333334,0.6224613452844399
2014-09-24,73.93,72.6,71.88,74.13,1334561.0,-0.02288021534320328,-0.02063941723998386,0.01001669449081799,73.75,-0.015593220338983138,75.36500000000001,-0.03668811782657755,77.8785,-0.06777865521292792,78.68333333333334,-0.07731412836263518,1348221.6,-0.010132310593451432,1205961.5,0.10663648880996623,1173796.3,0.13696132795784077,1104632.9666666666,0.20814880622942367
2014-09-25,72.57,73.64,71.87,73.97,747605.0,0.014325068870523427,-0.004461268081654701,0.024627800194796157,73.368,0.0037073383491441625,75.07300000000001,-0.019088087594741232,77.4005,-0.04858495746151503,78.60933333333334,-0.06321556388554372,1172010.4,-0.36211743513538786,1226099.0,-0.3902572304520271,1179273.55,-0.36604615612721925,1092040.3333333333,-0.3154053223308907
2014-09-28,74.97,76.76,74.26,76.95,2375754.0,0.04236827810972299,-0.0024691358024691024,0.03366549959601395,74.02799999999999,0.03690495488193668,75.125,0.02176372712146435,76.921,-0.0020930565125258926,78.55300000000001,-0.022825353582931363,1424869.4,0.6673486005103346,1392453.4,0.7061640985615749,1244962.15,0.9082941597863037,1140820.7666666666,1.0824954010450312
2014-09-29,76.95,74.78,73.38,77.3,1609607.0,-0.025794684731631157,-0.03260025873221206,0.019078768056691287,74.416,0.004891421199741952,74.78099999999999,-1.3372380684772978e-05,76.4985,-0.022464492767832134,78.38633333333334,-0.04600716961715268,1564068.2,0.02911561017607811,1469886.9,0.09505500049017379,1268181.8,0.2692241759028555,1149445.6333333333,0.40033330270020895
2014-09-30,75.3,74.41,73.29,76.7,1983554.0,-0.004947847017919282,-0.029856584093872263,0.015281757402101137,74.43799999999999,-0.0003761519653938672,74.452,-0.0005641218503197321,76.027,-0.021268759782708813,78.2,-0.04846547314578009,1610216.2,0.2318556973902015,1581492.2,0.25422939170993075,1318888.75,0.5039585408549432,1178699.7666666666,0.6828322666164948
2014-10-01,73.45,75.28,71.72,76.94,1704614.0,0.01169197688482737,-0.02157525344424227,0.04963747908533178,74.974,0.004081414890495294,74.362,0.012345014926978815,75.816,-0.007069747810488525,78.03466666666667,-0.03530055018282474,1684226.8,0.012104783037533817,1516224.2,0.12424930297247605,1295976.4,0.3153125319257357,1213572.1,0.40462523817085105
2014-10-02,75.58,73.0,72.51,75.58,873896.0,-0.030286928799149848,-0.03413601481873507,0.006757688594676514,74.846,-0.024663976698821588,74.107,-0.01493786012117615,75.5035,-0.03315740329918482,77.77666666666667,-0.06141516307375827,1709485.0,-0.4887957484271579,1440747.7,-0.39344272421882054,1283381.4,-0.3190675819362817,1214362.3666666667,-0.28036636840222684
2014-10-05,73.13,73.97,71.94,74.58,1040624.0,0.013287671232876663,-0.008179136497720507,0.028217959410619997,74.28800000000001,-0.004280637518845776,74.15799999999999,-0.002535127700315387,75.331,-0.018066931276632503,77.57633333333334,-0.04648754560024759,1442459.0,-0.2785763754810362,1433664.2,-0.2741508088156208,1269010.65,-0.17997220905908073,1225988.0666666667,-0.15119565329102436
2014-10-06,73.67,71.45,71.34,74.53,1183843.0,-0.03406786535081785,-0.041325640681604714,0.0015419119708437456,73.622,-0.02950205101735892,74.019,-0.034707304881179235,75.0805,-0.04835476588461718,77.24466666666667,-0.07501704540550813,1357306.2,-0.12779960778194333,1460687.2,-0.1895301061034833,1270063.1,-0.06788646957777145,1237588.2333333334,-0.04342739522383421
2014-10-07,70.95,73.12,68.58,73.41,1503941.0,0.023372988103568915,-0.003950415474730851,0.0662000583260427,73.364,-0.003325881903931127,73.901,-0.010568192581967617,74.8965,-0.02371939943789092,76.886,-0.04898160913560323,1261383.6,0.19229471510490526,1435799.9,0.04745863264094119,1294314.8,0.16195920806901065,1241122.3666666667,0.21175884053978988
2014-10-08,72.43,69.27,68.56,72.43,1436113.0,-0.052653172866520936,-0.043628330802154,0.01035589264877479,72.162,-0.04007649455392048,73.56800000000001,-0.0584221400608963,74.4665,-0.06978305681078067,76.44166666666666,-0.09381881609070097,1207683.4,0.18914692377157794,1445955.1,-0.006806642889533809,1325958.3,0.08307553865004658,1264515.9,0.1357018128439509
2014-10-09,68.8,64.75,63.14,68.8499,2625534.0,-0.065251912804966,-0.05954837988145234,0.02549889135254979,70.512,-0.0817165872475607,72.679,-0.1090961625779111,73.876,-0.12353132275705236,75.82666666666665,-0.1460787761561454,1558011.0,0.6851832239952094,1633748.0,0.6070617990044975,1429923.5,0.8361359890931228,1330765.0333333334,0.9729508472457358
2014-10-12,63.25,59.21,58.41,65.54,3605700.0,-0.08555984555984553,-0.09658223985352465,0.013696284882725562,67.56,-0.12359384251036121,70.924,-0.16516270937905375,73.0245,-0.18917623537305972,74.922,-0.20971143322388608,2071026.2,0.7410209489382606,1756742.6,1.0524919245426165,1574598.0,1.2899178075927953,1415555.6333333333,1.5471976622418868
2014-10-13,59.0,58.44,56.9,61.76,3573020.0,-0.013004560040533741,-0.05375647668393779,0.02706502636203867,64.958,-0.10034175929061862,69.28999999999999,-0.15658825227305517,72.0355,-0.18873333287059857,74.09566666666666,-0.21128990899152889,2548861.6,0.40181012574397923,1953083.9,0.8294247369506247,1711485.4,1.087671913531953,1496482.5,1.387612284139641
2014-10-14,56.95,59.98,56.34,60.48,1971214.0,0.026351813826146486,-0.008267195767195812,0.06460773872914438,62.33,-0.0377025509385529,67.84700000000001,-0.11595206862499463,71.1495,-0.15698634565246428,73.30033333333334,-0.18172268429884375,2642316.2,-0.2539825475845775,1951849.9,0.009920896068903673,1766671.05,0.11577874103953878,1529875.8,0.28847975763784217
2014-10-15,59.14,63.12,57.4,64.04,2024041.0,0.0523507835945316,-0.014366021236727144,0.0996515679442509,61.1,0.03306055646481165,66.631,-0.05269319085710855,70.4965,-0.10463640038867184,72.75433333333334,-0.1324228110124025,2759901.8,-0.26662571834983395,1983792.6,0.020288612831804942,1750008.4,0.1565893055141907,1525248.4666666666,0.3270237893917787
2014-10-16,64.6,63.35,61.86,68.438,1731621.0,0.00364385297845371,-0.0743446623221018,0.024086647268024564,60.82000000000001,0.0415981585004932,65.666,-0.035269393597904486,69.8865,-0.09353022400606692,72.22433333333333,-0.12287179297835904,2581119.2,-0.3291200964294869,2069565.1,-0.1632923264892706,1755156.4,-0.013409289337406038,1545442.6333333333,0.1204692834603005
2014-10-19,63.0,64.28,62.03,65.8,759590.0,0.014680347277032268,-0.02310030395136775,0.03627277123972261,61.83399999999999,0.039557524986253645,64.697,-0.006445430236332483,69.4275,-0.07414209067012345,71.78633333333333,-0.10456493575843129,2011897.2,-0.6224508886438134,2041461.7,-0.627918564428615,1737562.95,-0.5628417376187723,1526494.3333333333,-0.5023957944597677
2014-10-20,65.39,67.49,64.79,67.56,1882490.0,0.04993777224642182,-0.001036116044997204,0.041673097700262174,63.64399999999999,0.060429891270190605,64.301,0.04959487410771213,69.16,-0.024146905725853096,71.48733333333332,-0.05591666588952815,1673791.2,0.12468628106062463,2111326.4,-0.10838513647155645,1786006.8,0.0540217428063543,1550484.2,0.21413039874898443
2014-10-21,67.81,64.2,64.1,69.65,1461290.0,-0.0487479626611349,-0.07824838478104812,0.0015600624024962872,64.48800000000001,-0.0044659471529588934,63.40899999999999,0.01247456985601425,68.655,-0.06488966571990384,71.06733333333334,-0.09663136368326752,1571806.4,-0.07031171268929803,2107061.3,-0.3064795979120303,1771430.6,-0.17507917047385324,1565230.3,-0.06640575511475855
2014-10-22,65.35,67.22,63.81,68.2645,1535312.0,0.04704049844236757,-0.015300778589164232,0.053439899702240945,65.308,0.029276658296073954,63.20399999999999,0.06354028226061659,68.386,-0.01705027344778165,70.71233333333333,-0.049387895558059225,1474060.6,0.041552837108596474,2116981.2,-0.27476351703076063,1781468.15,-0.13817600387635331,1589632.6,-0.03417179541989768
2014-10-23,66.83,67.24,65.07,67.57,774190.0,0.0002975304968759751,-0.004883824182329466,0.033348701398493885,66.086,0.0174620948461095,63.452999999999996,0.05968196933163128,68.066,-0.0121352804630801,70.40166666666667,-0.04490897469283406,1282574.4,-0.39637809705230354,1931846.8,-0.5992487603054237,1782797.4,-0.5657442623598172,1597231.2666666666,-0.5152924838394306
2014-10-26,64.61,64.13,60.51,65.0,1422022.0,-0.04625223081499108,-0.01338461538461544,0.05982482234341435,66.056,-0.02915707884219454,63.94499999999999,0.002893111267495474,67.4345,-0.04900310671837127,69.998,-0.08383096659904576,1415060.8,0.004919364595500131,1713479.0,-0.17009662797151293,1735110.8,-0.18044311637043586,1620891.6666666667,-0.12269152267013528
2014-10-27,64.65,67.78,63.72,67.83,756963.0,0.05691564010603467,-0.00073713696004718,0.06371625863151298,66.114,0.025198898871645836,64.87899999999999,0.04471400607284348,67.0845,0.010367521558631188,69.65,-0.026848528356066104,1189955.4,-0.3638727972493758,1431873.3,-0.4713477791645392,1692478.6,-0.5527488501184004,1618281.3666666667,-0.5322426522408825
2014-10-28,68.25,69.08,67.36,70.0,1219065.0,0.019179699026261376,-0.013142857142857123,0.025534441805225683,67.09,0.02966164853182285,65.789,0.050023560169633274,66.818,0.033853153341913966,69.36266666666667,-0.00407519895428865,1141510.4,0.06794033589181492,1356658.4,-0.10142081455434904,1654254.15,-0.26307272676329685,1630000.1666666667,-0.2521074384348223
2014-10-29,68.09,67.68,66.42,68.96,966604.0,-0.020266357845975524,-0.01856148491879328,0.01897018970189701,67.18199999999999,0.007412699830311897,66.245,0.02166201222733788,66.438,0.018694120834462202,69.07933333333334,-0.020256902691591305,1027768.8,-0.059512217144556234,1250914.7,-0.2272822439451706,1617353.65,-0.402354580892064,1583643.8333333333,-0.3896329593470249
2014-10-30,67.96,68.44,64.07,68.61,1746149.0,0.011229314420803549,-0.0024777729193995457,0.0682066489776807,67.422,0.015098929132923988,66.75399999999999,0.025256913443389317,66.21000000000001,0.03368071288325014,68.84233333333333,-0.005844272177487619,1222160.6,0.42873939807910677,1252367.5,0.39427843664100193,1660966.3,0.051285026071871576,1587560.1,0.0998947378433106
2014-11-02,68.44,67.39,66.52,71.54,1337763.0,-0.015341905318527083,-0.05800950517193182,0.013078773301262947,68.074,-0.010047889061903237,67.065,0.004846044881831046,65.881,0.02290493465490817,68.64,-0.018210955710955656,1205308.8,0.10989233630419015,1310184.8,0.021049091700651612,1675823.25,-0.20172786718408398,1595103.5666666667,-0.1613315724723997
2014-11-03,65.52,63.64,62.68,66.41,1948202.0,-0.05564623831428994,-0.04171058575515729,0.0153158902361199,67.24600000000001,-0.05362400737590356,66.67999999999999,-0.04559088182363513,65.4905,-0.028256006596376504,68.33333333333333,-0.06868292682926824,1443556.6,0.34958476861939447,1316756.0,0.4795467041729826,1714041.2,0.136613285608304,1629589.8666666667,0.19551676151807196
2014-11-04,67.09,65.01,63.028,67.09,1402506.0,0.021527341294783175,-0.031003130123714362,0.03144634130862478,66.43199999999999,-0.021405346820808968,66.761,-0.026227887539131967,65.08500000000001,-0.0011523392486748607,68.02366666666667,-0.04430320819714706,1480244.8,-0.05251752953295297,1310877.6,0.06989851684093162,1708969.45,-0.1793264648469871,1617912.9333333333,-0.13313876717057782
2014-11-05,64.46,65.82,63.7,66.01,1091823.0,0.01245962159667724,-0.0028783517648842682,0.033281004709575956,66.06,-0.0036330608537694653,66.62100000000001,-0.012023235916603148,64.9125,0.013980358174465524,67.79766666666667,-0.02917012876549363,1505288.6,-0.2746753014671074,1266528.7,-0.1379405772644552,1691754.95,-0.3546210696767874,1609821.6666666667,-0.32177394390475966
2014-11-06,66.09,69.49,66.09,69.54,1403814.0,0.05575812822850201,-0.0007190106413577091,0.0514449992434558,66.27000000000001,0.048589105175795844,66.846,0.03955360081381065,65.1495,0.06662368859315859,67.65933333333334,0.027057119490782044,1436821.6,-0.022972650188443744,1329491.1,0.05590327005573781,1630668.95,-0.13911772220842245,1631695.3,-0.13965922436621592
2014-11-09,70.14,66.6,66.31,71.39,1361870.0,-0.0415887178011225,-0.06709623196526138,0.004373397677574831,66.112,0.0073814133591481035,67.093,-0.007348009479379525,65.519,0.016499030815488425,67.32066666666667,-0.010704984105921023,1441643.0,-0.05533478121837376,1323475.9,0.02901004846404831,1518477.45,-0.10313452465165018,1597899.1666666667,-0.1477121783341565
2014-11-10,66.62,67.5,65.91,68.75,1143246.0,0.013513513513513598,-0.018181818181818188,0.0241238051888939,66.88399999999999,0.009209975479935517,67.06500000000001,0.0064862446879891955,65.97200000000001,0.02316134117504376,67.078,0.006291183398431599,1280651.8,-0.10729364531405028,1362104.2,-0.16067654735959258,1396988.75,-0.18163549992797012,1582353.8,-0.2775029200170025
2014-11-11,64.78,64.81,64.25,65.94,3320270.0,-0.039851851851851805,-0.017136791022141273,0.008715953307393054,66.84400000000001,-0.030429058703847822,66.638,-0.027431795672139048,66.2135,-0.021196583778232414,66.758,-0.029180023367985752,1664204.6,0.9951092551961458,1572224.7,1.1118291806508318,1464441.55,1.2672601716333438,1626911.0,1.0408430455015671
2014-11-12,64.49,64.76,63.2,65.6,1750146.0,-0.0007714858818083092,-0.012804878048780277,0.0246835443037976,66.632,-0.028094609196782305,66.346,-0.023904982968076416,66.2955,-0.02316145138056125,66.40733333333334,-0.024806497274397432,1795869.2,-0.025460206121915796,1650578.9,0.06032253290042666,1450746.8,0.2063759161833063,1628428.7333333334,0.07474522168220155
2014-11-13,65.11,67.79,64.6,67.91,1043966.0,0.046788140827671354,-0.0017670446178764676,0.04938080495356045,66.292,0.022596995112532436,66.28099999999999,0.02276670539068526,66.5175,0.0191303040553239,66.23366666666666,0.02349761702256159,1723899.6,-0.3944160089137442,1580360.6,-0.3394127897139425,1416364.05,-0.2629253757181991,1634097.7333333334,-0.36113613114776577
2014-11-16,66.9,63.72,62.98,67.56,1575032.0,-0.060038353739489736,-0.05683836589698055,0.011749761829152217,65.716,-0.03037312070119902,65.914,-0.03328579664411202,66.48949999999999,-0.041653193361357754,65.892,-0.03296303041340376,1766532.0,-0.10840448970072436,1604087.5,-0.018113413389232225,1457136.15,0.08090928908736505,1651911.3333333333,-0.04653962460454897
2014-11-17,63.61,64.37,62.4,65.43,1263973.0,0.010200878844946804,-0.01620051963930924,0.03157051282051282,65.09,-0.01106160700568437,65.987,-0.024504826708290905,66.33349999999999,-0.029600428139627488,65.65599999999999,-0.019586937979773178,1790677.4,-0.294136956215564,1535664.6,-0.1769211844826013,1426210.3,-0.11375412167476284,1654582.3333333333,-0.23607730208650846
2014-11-18,64.59,65.13,62.84,65.44,1008733.0,0.01180674227124423,-0.004737163814180989,0.036441756842775064,65.154,-0.0003683580440188017,65.999,-0.013166866164638802,66.38,-0.018830973184694177,65.38966666666667,-0.003971065764723392,1328370.0,-0.24062347087031477,1496287.3,-0.3258427041384365,1403582.45,-0.2813154652938272,1638075.4,-0.3841962341904408
