date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-18,173.9,171.98,171.66,173.96,1377761.0,-0.00497570006942849,-0.011381926879742599,0.001864150064080139,172.238,-0.0014979272866615378,172.897,-0.0053037357501865,171.4925,0.002842689913552965,169.19166666666666,0.016480323104959727,848922.0,0.6229535811299507,775027.3,0.7776935083448027,723454.8,0.9044189077189064,760464.3666666667,0.8117364341989111
2014-09-21,171.88,169.84,169.29,172.59,1065414.0,-0.012443307361321043,-0.015933715742511123,0.0032488628979858714,172.00799999999998,-0.012604064927212555,172.63100000000003,-0.016167432268827886,171.496,-0.0096562018939218,169.50500000000002,0.001976342880740889,864321.0,0.23266008809227134,838890.3,0.27002779743668515,747530.45,0.4252449515601673,774336.5666666667,0.3759055762875205
2014-09-22,169.68,170.01,169.16,170.57,955847.0,0.001000942063118071,-0.0032831095737820837,0.005024828564672568,171.48999999999998,-0.008630240830369007,172.28,-0.013176224750406362,171.49849999999998,-0.00867937620445658,169.7466666666667,0.001551331395805322,908920.4,0.05162894352464753,859659.8,0.1118898429355426,764099.7,0.2509453936443111,771812.0666666667,0.23844526573437874
2014-09-23,170.19,167.6,166.76,170.81,1404938.0,-0.014175636727251306,-0.018792810725367426,0.005037179179659512,170.454,-0.01674352024593151,171.57,-0.023139243457480863,171.42849999999999,-0.022332925972052386,169.90733333333336,-0.01357995142450219,1074287.8,0.3077854928632717,926776.4,0.5159406303397454,793930.25,0.7695987777263809,776550.0666666667,0.8092046608542347
2014-09-24,167.13,164.92,163.85,167.435,1151720.0,-0.015990453460620557,-0.015020754322572993,0.0065303631370154935,168.86999999999998,-0.023390773968141154,170.735,-0.034058628869300556,171.1905,-0.03662878489168497,169.99666666666664,-0.029863330653542186,1191136.0,-0.033091099588963835,974327.0,0.1820672115213886,819609.95,0.4052050002565246,776872.4,0.48250858184690304
2014-09-25,165.89,165.64,163.1,166.06,838445.0,0.0043657530924083865,-0.0025292063109720875,0.015573267933782997,167.60199999999998,-0.011706304220713282,169.92,-0.025188323917137434,171.02,-0.031458308969711246,170.0786666666667,-0.026097727326178655,1083272.8,-0.22600752091255316,966097.4,-0.13213201898690552,828585.85,0.011898767037839209,785568.1,0.0673103961324295
2014-09-28,164.67,165.03,164.3682,166.19,597669.0,-0.0036826853417047944,-0.00697996269330281,0.0040263262601889505,166.64000000000001,-0.009661545847335695,169.324,-0.025359665493373762,170.8115,-0.03384725267326849,170.12833333333336,-0.029967573498437594,989723.8,-0.39612546449827724,927022.4,-0.35528095113990776,832570.4,-0.28213998479888314,777287.8,-0.2310840334815496
2014-09-29,164.89,164.73,163.76,165.7,694830.0,-0.0018178512997637508,-0.005853952926976436,0.005923302393746832,165.584,-0.005157503140400088,168.53699999999998,-0.0225885117214617,170.5575,-0.03416736291280076,170.10733333333334,-0.03161141397000333,937520.4,-0.258864127116594,923220.4,-0.2473844815387528,836746.3,-0.16960493282133426,781262.6,-0.11063194372801155
2014-09-30,164.8,163.36,161.84,164.8,975545.0,-0.008316639349237986,-0.008737864077669855,0.009391992090953982,164.736,-0.008352758352758172,167.595,-0.02526925027596283,170.273,-0.04059950784915978,169.986,-0.03897968067958524,851641.8,0.14548745728544543,962964.8,0.013064028924006266,855702.2,0.14005199472433283,796020.5,0.22552748327461414
2014-10-01,163.27,167.12,162.86,167.34,1126269.0,0.023016650342801093,-0.0013146886578223604,0.026157435834458953,165.176,0.01176926429989833,167.023,0.0005807583386718829,170.006,-0.01697587143983148,169.91233333333332,-0.01643396496624716,846551.6,0.3304197877601318,1018843.8,0.10543834099005167,857175.15,0.3139309976496636,800390.3666666667,0.40714961961686114
2014-10-02,167.51,166.4,166.22,168.44,772104.0,-0.004308281474389664,-0.012111137497031521,0.0010829021778366865,165.32800000000003,0.006484080131617054,166.465,-0.0003904724716907726,169.68099999999998,-0.0193362839681519,169.81666666666666,-0.020119736971243474,833283.4,-0.07341967930718407,958278.1,-0.1942798233623413,866652.7,-0.10909641197679298,801729.2333333333,-0.036951669094266504
2014-10-05,166.76,164.39,163.98,167.52,806099.0,-0.012079326923077005,-0.018684336198662943,0.0025003049152334533,165.2,-0.004903147699757859,165.92,-0.009221311475409832,169.2755,-0.028861235087180415,169.63733333333332,-0.0309326563335115,874969.4,-0.07871178123486378,932346.6,-0.13540844145299613,885618.45,-0.08978973958819392,809135.8333333334,-0.003753181120186966
2014-10-06,163.48,163.12,162.93,164.82,914922.0,-0.007725530750045562,-0.010314282247300022,0.0011661449702327076,164.87800000000001,-0.01066242919006788,165.231,-0.01277605291985151,168.75549999999998,-0.03339446714329297,169.40933333333334,-0.03712506985053954,918987.8,-0.004424215424840283,928254.1,-0.014362554391087468,893956.95,0.023451968240752574,818817.8333333334,0.11736941081929686
2014-10-07,163.51,166.11,162.78,166.3,888390.0,0.01833006375674362,-0.0011425135297654654,0.020457058606708545,165.42800000000003,0.0041226394564402025,165.082,0.0062272082964831554,168.326,-0.013164929957344529,169.31300000000002,-0.018917625935397808,901556.8,-0.014604515211909086,876599.3,0.013450501272360027,901687.85,-0.014747731157739308,821486.6,0.0814418640547514
2014-10-08,165.22,163.04,162.85,166.12,1043994.0,-0.018481728974775846,-0.018540813869492023,0.0011667178385017518,164.61200000000002,-0.009549729059849965,164.89399999999998,-0.011243586789088655,167.8145,-0.028451057566539317,169.09166666666667,-0.03578926617712297,885101.8,0.1795185593340789,865826.7,0.20577709142025769,920076.85,0.13468130406715484,835015.5333333333,0.2502689570724952
2014-10-09,163.39,160.43,160.43,164.29,799398.0,-0.016008341511285495,-0.023495039259845307,0.0,163.418,-0.01828439951535321,164.373,-0.023988124570336833,167.1465,-0.04018331224404936,168.80433333333335,-0.04960970591197311,890560.6,-0.10236540893455204,861922.0,-0.0725402066544304,914009.7,-0.12539440226947263,839697.9,-0.047993331887575263
2014-10-12,160.16,157.53,157.22,160.195,768143.0,-0.01807641962226525,-0.016635974905583772,0.001971759318152966,162.046,-0.02786862989521488,163.623,-0.03723804110669027,166.4735,-0.05372326526444149,168.41533333333334,-0.06463386152488093,882969.4,-0.13004572978406725,878969.4,-0.12608675569365668,902995.9,-0.14933943775381486,848036.7333333333,-0.09421022721421413
2014-10-13,158.95,157.73,156.85,159.27,853203.0,0.001269599441376279,-0.009669115338733048,0.005610455849537788,160.968,-0.02011579941354802,162.923,-0.03187395272613447,165.73,-0.04827128461956198,168.01266666666666,-0.06120173478983726,870625.6,-0.02001158707026296,894806.7,-0.046494622805126506,909013.55,-0.061396829563211686,856099.7666666667,-0.0033836788414808305
2014-10-14,155.54,156.72,153.39,157.385,1047626.0,-0.0064033474925504485,-0.0042253073672839925,0.021709368276941143,159.09,-0.014897227984159933,162.259,-0.03413678131875575,164.927,-0.04976140959333519,167.60166666666666,-0.0649257664502143,902472.8,0.16083941809658975,902014.8,0.16142883686609122,932489.8,0.12347180634040167,871139.7333333333,0.20259237400567054
2014-10-15,154.51,157.67,153.5,159.51,793735.0,0.006061766207248631,-0.011535326938749924,0.027166123778501472,158.016,-0.002189651680842508,161.31400000000002,-0.022589483863769022,164.1685,-0.039584329515101935,167.10866666666666,-0.05648220918125135,852421.0,-0.0688462625862103,868761.4,-0.08636019049649313,943802.6,-0.15900316443290152,861037.2333333333,-0.07816413823684043
2014-10-16,158.93,156.25,155.56,159.51,1177229.0,-0.009006152089807706,-0.020437590119741667,0.0044355875546413515,157.18,-0.005916783305764173,160.299,-0.02525904715562799,163.382,-0.04365229951891891,166.5536666666667,-0.06186394375386528,927987.2,0.2685832304583513,909273.9,0.2946912915899158,933776.0,0.26071884477647744,880859.7666666667,0.3364545011004967
2014-10-19,155.31,157.2,154.03,157.47,914310.0,0.006079999999999863,-0.0017146123071062336,0.020580406414334895,157.11399999999998,0.0005473732449050583,159.57999999999998,-0.014914149642812347,162.75,-0.03410138248847938,166.04366666666667,-0.05326108995424905,957220.6,-0.04482832901841016,920095.0,-0.006287394236464738,926220.8,-0.01285956869031668,897110.6333333333,0.019171957200819545
2014-10-20,157.68,161.16,157.67,161.22,603062.0,0.02519083969465652,-0.00037216226274661146,0.022134838586922,157.8,0.02129277566539911,159.384,0.011142900165637792,162.3075,-0.0070699135899450205,165.63166666666666,-0.026997655440284096,907192.4,-0.3352435492184459,888909.0,-0.32157059946518707,908581.55,-0.3362599097461313,892274.3,-0.3241293624617453
2014-10-21,161.21,160.57,160.56,162.99,476849.0,-0.0036609580541077102,-0.014847536658690763,6.228201295455094e-05,158.57,0.012612726240776917,158.82999999999998,0.010955109236290506,161.95600000000002,-0.008557879918002609,165.16066666666666,-0.02779515703900448,793037.0,-0.39870523065128105,847754.9,-0.4375154894415827,862177.1,-0.44692453557395573,883710.2,-0.46040115866038434
2014-10-22,161.38,161.18,160.86,163.35,727983.0,0.0037989661829731514,-0.0132843587389041,0.001989307472336055,159.272,0.011979506755738667,158.644,0.015985476916870578,161.769,-0.0036409942572432907,164.75766666666667,-0.02171472040754796,779886.6,-0.06655275266942651,816153.8,-0.1080320890498826,840990.25,-0.13437403109013457,885435.8333333334,-0.17782523295966302
2014-10-23,161.03,160.25,159.48,161.03,1149020.0,-0.005769946643504165,-0.004843817922126292,0.004828191622774147,160.072,0.001111999600179825,158.626,0.01023791812187147,161.49949999999998,-0.007736866058408731,164.30633333333333,-0.024687626161701948,774244.8,0.48405258905193804,851116.0,0.35001574403489055,856519.0,0.34149972154733277,893045.1333333333,0.28663150059530396
2014-10-26,160.25,161.35,158.48,161.54,1072014.0,0.00686427457098282,-0.0011761792744831023,0.01810954063604253,160.902,0.002784303489080431,159.00799999999998,0.014728818675789901,161.3155,0.00021386661542144303,163.985,-0.01606854285452952,805785.6,0.3303960755813953,881503.1,0.21612051052344583,880236.25,0.2178707704891727,895831.6333333333,0.1966690615859401
2014-10-27,161.06,160.92,158.96,161.47,1167815.0,-0.002665013944840422,-0.003406205487087477,0.012330145948666216,160.85399999999998,0.0004103099705323743,159.327,0.009998305371970773,161.125,-0.0012723041117146394,163.5956666666667,-0.016355363935882772,918736.2,0.2711102490573465,912964.3,0.2791464025482704,903885.5,0.2919943953078128,910330.4666666667,0.2828473205737667
2014-10-28,157.67,161.79,157.52,167.0,2440182.0,0.0054064131245339375,-0.03119760479041922,0.0271076688674452,161.098,0.004295521980409278,159.834,0.012237696610233106,161.04649999999998,0.004616679033695226,163.22933333333333,-0.008817859535050876,1311402.8,0.8607417949694784,1052219.9,1.3190798805458823,977117.35,1.497327470441498,972399.8333333334,1.5094430463189097
2014-10-29,161.55,166.11,160.97,166.585,952385.0,0.026701279436306402,-0.0028513971846204633,0.03193141579176251,162.084,0.024838972384689573,160.678,0.033806743922627946,160.996,0.031764764341971174,163.005,0.01904849544492504,1356283.2,-0.2977978345525477,1068084.9,-0.10832462850097391,968423.15,-0.016561097284797488,985230.0333333333,-0.033337426004167336
2014-10-30,167.1,164.84,164.28,167.95,908551.0,-0.007645536090542526,-0.018517415897588485,0.0034088142196251336,163.002,0.011275935264597914,161.53699999999998,0.020447327856776054,160.91799999999998,0.02437266185262077,162.767,0.01273599685439919,1308189.4,-0.3054897096704804,1041217.1,-0.12741444603627805,975245.5,-0.06838739578906028,969589.7,-0.062953123367544
2014-11-02,164.75,165.68,164.32,166.56,685080.0,0.005095850521718015,-0.005283381364073025,0.0082765335929893,163.868,0.011057680572167827,162.38500000000002,0.020291283061859122,160.98250000000002,0.029180190393365724,162.6283333333333,0.018764667903297116,1230802.6,-0.4433875911539349,1018294.1,-0.327227762588431,969194.55,-0.2931450140737998,956911.9,-0.28407202376728724
2014-11-03,165.48,164.15,162.31,165.5,718495.0,-0.009234669241912075,-0.00815709969788514,0.01133633171092363,164.514,-0.002212577652965786,162.684,0.009011334857761177,161.03400000000002,0.019349950942036953,162.433,0.0105705121496249,1140938.6,-0.37025971423878556,1029837.4,-0.3023219005252674,959373.2,-0.2510787251509631,949000.1666666666,-0.24289265140627825
2014-11-04,164.61,164.78,164.0,165.69,536405.0,0.003837953091684332,-0.005492184199408556,0.004756097560975725,165.11200000000002,-0.002010756335093844,163.10500000000002,0.010269458324392078,160.9675,0.023684905338034135,162.339,0.01503643609976657,760183.2,-0.29437404036290193,1035793.0,-0.4821310821756857,941773.95,-0.43043126219407535,920049.0666666667,-0.41698218124018893
2014-11-05,165.47,171.39,165.31,171.6,872934.0,0.04011409151596057,-0.0012237762237762295,0.036779384187284325,166.168,0.03142602667180183,164.126,0.04425867930736138,161.385,0.06199460916442057,162.5546666666667,0.0543529971455754,744293.0,0.17283650390370453,1050288.1,-0.1688623340586265,933220.95,-0.06460093935953748,910756.2,-0.041528347542404864
2014-11-06,170.92,174.0,170.78,174.9,1387598.0,0.015228426395939243,-0.005145797598627766,0.018854666822812893,168.0,0.03571428571428581,165.501,0.05135316402922041,162.06349999999998,0.07365322851845124,162.83333333333334,0.06857727737973374,840102.4,0.6517010307314917,1074145.9,0.2918151994063378,962630.95,0.44146414573518555,929061.3,0.493548380499758
2014-11-09,174.37,171.92,171.58,175.45,762106.0,-0.011954022988505786,-0.020119692220005758,0.001981582935073778,169.248,0.015787483456229934,166.55800000000002,0.03219298982936847,162.783,0.05612993985858483,163.06300000000002,0.05431642984613294,855507.6,-0.10917682087219327,1043155.1,-0.2694221597536167,962329.1,-0.20806094297678412,934542.5333333333,-0.1845143770164055
2014-11-10,171.08,171.07,170.4,172.46,657721.0,-0.004944160074453197,-0.008059839962890059,0.0039319248826290565,170.632,0.0025669276571802513,167.573,0.020868517004529297,163.45,0.046619761394921966,163.27433333333332,0.047745818387458394,843352.8,-0.22011167805454612,992145.7,-0.33707216591272826,952555.0,-0.3095191353780097,933305.5666666667,-0.29527796309083054
2014-11-11,170.94,172.93,169.9,173.42,839462.0,0.010872742152335357,-0.002825510321762037,0.0178340200117717,172.262,0.0038778140274697837,168.687,0.02515309419220202,164.26049999999998,0.052778969989742075,163.59333333333333,0.05707241533884844,903964.2,-0.07135481692748447,832073.7,0.008879381718229995,942146.8,-0.10899023379371453,928769.4666666667,-0.09615676426916708
2014-11-12,172.83,173.17,171.51,174.15,746977.0,0.0013878447926904958,-0.005627332759115755,0.00967873593376467,172.618,0.0031978125108620414,169.39299999999997,0.02229726139805077,165.0355,0.04928939531191756,163.79500000000002,0.057236179370554474,878772.8,-0.1499771044347299,811532.9,-0.07954809965190568,939808.9,-0.2051820322195289,916126.4,-0.18463543895252887
2014-11-13,173.42,174.24,172.47,174.73,727555.0,0.006178899347462075,-0.0028043266754419482,0.010262654374673996,172.666,0.009115865312221416,170.333,0.022937422578126476,165.935,0.05004971826317539,164.05633333333336,0.06207420621778281,746764.2,-0.025723247043711983,793433.3,-0.08302941154599897,917325.2,-0.20687341849978613,914641.4333333333,-0.2045462041354421
2014-11-16,173.79,176.05,173.1201,176.41,805271.0,0.010387970615243436,-0.0020407006405531725,0.016924089115013308,173.49200000000002,0.01474419569778429,171.36999999999998,0.027309330687985245,166.8775,0.05496546868211727,164.44500000000002,0.0705707075313935,755397.2,0.06602327887897919,805452.4,-0.00022521504684824833,911873.25,-0.11690467946065974,914613.8333333334,-0.1195508195353121
2014-11-17,175.58,176.56,174.64,176.72,723852.0,0.0028969042885542695,-0.0009053870529651675,0.010994044892350008,174.59,0.01128357867002694,172.61100000000002,0.022878032106876,167.64749999999998,0.05316214080138404,164.893,0.07075497443796896,768623.4,-0.05824881209705557,805988.1,-0.10190733585272538,917912.75,-0.21141524616582563,908244.8333333334,-0.20302106498816674
2014-11-18,176.0,179.66,175.61,179.78,948997.0,0.017557770729496935,-0.0006674824785849465,0.023062467968794298,175.936,0.02116678792288096,174.099,0.0319415964479981,168.602,0.06558641060011139,165.34466666666665,0.08657874258619369,790530.4,0.20045604824305308,847247.3,0.12009445176160494,941520.15,0.007941253301907425,910265.0666666667,0.04255017000176364
2014-11-19,178.74,179.78,178.11,182.02,1038745.0,0.0006679283090282873,-0.012306339962641522,0.00937622817360051,177.25799999999998,0.014227848672556442,174.93800000000002,0.027678377482307948,169.53199999999998,0.060448764834957425,165.90266666666668,0.08364743986433809,848884.0,0.2236595341648564,863828.4,0.2024899852794837,957058.25,0.08535191039834822,910090.1,0.14136501429913362
2014-11-20,181.41,180.05,179.43,182.5,945192.0,0.0015018355768161573,-0.013424657534246487,0.003455386501699742,178.42,0.009135747113552473,175.543,0.025674621033023204,170.522,0.05587548820680044,166.55666666666667,0.08101346888946703,892411.4,0.05914379847680107,819587.8,0.15325289127046537,946866.85,-0.0017688337066610327,914949.9,0.033053285212665706
2014-11-23,180.52,181.32,178.81,181.8,605295.0,0.007053596223271175,-0.0026402640264027166,0.014037246239024581,179.474,0.010285612400682043,176.483,0.027407738989024377,171.5205,0.05713311236849239,167.34966666666665,0.08347989937237199,852416.2,-0.28990673804650824,803906.7,-0.24705814741934595,923530.9,-0.3445860880236926,909521.6333333333,-0.33449081603299957
2014-11-24,181.32,182.64,181.15,183.48,857727.0,0.007279947054930513,-0.00457815565729236,0.008225227711840866,180.69,0.010791964137472965,177.64000000000001,0.028146813780679958,172.6065,0.05812932884914512,168.17999999999998,0.08597930788440955,879191.2,-0.024413574658163073,823907.3,0.04104794313632132,908026.5,-0.055394308426020555,909672.4333333333,-0.05710344892280461
2014-11-25,182.62,182.07,181.572,183.28,501682.0,-0.003120893561103788,-0.006601920558708008,0.0027427136342608183,181.17199999999997,0.0049566158125982085,178.554,0.019691521892536645,173.6205,0.04866648811632257,169.025,0.07717793225854153,789728.2,-0.364740932386611,790129.3,-0.365063414304469,811101.5,-0.3814806161744245,891474.3,-0.43724457339936784
2014-11-27,182.59,184.9,182.52,185.14,511037.0,0.015543472290877158,-0.001296316301177436,0.013039666885820811,182.196,0.014841160069375858,179.727,0.02878254241154643,174.56,0.05923464711274051,169.93266666666665,0.08807802306011414,684186.6,-0.2530736497908611,766535.3,-0.3333157651056644,789034.1,-0.3523258373750894,882051.0333333333,-0.4206264936068892
2014-11-30,183.83,181.28,180.65,184.26,1002865.0,-0.019578150351541423,-0.016172799305329333,0.003487406587323605,182.442,-0.0063691474550816585,180.43099999999998,0.004705399848141445,175.382,0.03362944886020225,170.76699999999997,0.06156341681940902,695721.2,0.44147540710273026,794066.3,0.26294869836435564,793749.8,0.26345228685411937,876238.9,0.14451093189311726
2014-12-01,181.77,180.58,180.22,182.78,630886.0,-0.003861429832303531,-0.01203632782580144,0.0019975585395628492,182.294,-0.009402393935071918,180.884,-0.0016806351031598554,176.127,0.025282892458282857,171.5463333333333,0.052660214247268744,700839.4,-0.09981373764089174,776627.8,-0.1876597773090276,791040.1,-0.20246015341068047,866791.4333333333,-0.27215939643765896
2014-12-02,180.55,183.28,180.05,183.4,634224.0,0.014951821907187801,-0.000654307524536546,0.017939461260760847,182.422,0.004703380074771779,181.55599999999998,0.009495692789001753,177.08350000000002,0.034991967066383856,172.28366666666668,0.06382690562657323,656138.8,-0.033399640441931,767665.0,-0.1738271251131679,786826.55,-0.19394687431429458,867830.1666666666,-0.26918419713841857
2014-12-03,182.42,183.16,182.24,184.66,908336.0,-0.0006547359231776628,-0.008123036932741301,0.005048287971905152,182.64,0.0028471309680246915,181.906,0.00689367035721733,178.0025,0.028974312158537074,173.0366666666667,0.05850397796228135,737469.6,0.2316928046932376,763598.9,0.18954597760683,805423.1,0.12777495455494137,882213.0666666667,0.02961068512852072
2014-12-04,182.79,183.3,181.57,183.59,553676.0,0.0007643590303560988,-0.0015796067323927687,0.009528005727818645,182.32,0.005375164545853517,182.258,0.005717170165369989,178.59799999999998,0.026327282500364202,173.774,0.05481832725263858,745997.4,-0.2578043837686298,715092.0,-0.22572759868660253,789460.2,-0.29866508786636736,876402.8333333334,-0.36824028980584844
2014-12-07,183.18,183.08,182.12,184.45,725926.0,-0.0012002182214948531,-0.0074274871238816376,0.005271249725455895,182.68,0.002189621195533231,182.56099999999998,0.002842885391732164,179.05200000000002,0.022496258070281216,174.535,0.04895866158650142,690609.6,0.05113800908646504,693165.4,0.04726231286212501,756376.6,-0.04025851672301861,862299.7,-0.1581511625250478
2014-12-08,180.97,182.44,180.56,183.23,543937.0,-0.003495739567402345,-0.004311521039131128,0.010412051395657818,183.052,-0.003343312282848565,182.673,-0.0012755032216036355,179.57800000000003,0.015937364265110165,175.23799999999997,0.04109839190130016,673219.8,-0.19203653843811497,687029.6,-0.20827719795478972,745468.15,-0.27034173089755753,844697.1333333333,-0.35605677048586326
2014-12-09,182.07,180.1,179.35,182.83,596555.0,-0.012826134619601026,-0.014931903954493397,0.004181767493727451,182.416,-0.012696254714498756,182.419,-0.012712491571601703,180.0295,0.0003916024873700241,175.87733333333333,0.0240091578979289,665686.0,-0.10384926226479152,660912.4,-0.09737659635376794,742409.85,-0.19646136160504868,825655.1333333333,-0.2774767867165201
2014-12-10,180.11,180.92,179.64,183.35,600812.0,0.0045530260966129,-0.01325334060539951,0.00712536183478063,181.96800000000002,-0.005759254374395617,182.304,-0.007591714937686622,180.429,0.0027212920317687406,176.515,0.02495538622779936,604181.2,-0.00557647275353812,670825.4,-0.1043690355195257,730477.35,-0.17750769411262368,764342.8,-0.21394955247828595
2014-12-11,180.92,181.64,179.9,183.75,817341.0,0.003979659518019041,-0.011482993197278968,0.00967204002223454,181.636,2.2022066110238825e-05,181.978,-0.001857367374078267,180.85250000000002,0.0043543771858280955,177.03266666666664,0.026025328658741076,656914.2,0.24421271453714977,701455.8,0.16520670297401474,733995.55,0.11355034781886619,759841.3333333334,0.07567325459174801
2014-12-14,182.25,180.03,178.89,182.73,901401.0,-0.008863686412684313,-0.014775898867181003,0.006372631225893155,181.02599999999998,-0.0055019720924065485,181.853,-0.010024580292874008,181.142,-0.006138830309922572,177.53900000000002,0.014030720010814512,692009.2,0.3025852835482534,691309.4,0.3039038670673362,742687.85,0.21370101853692636,759603.0,0.18667382830241586
2014-12-15,179.79,176.6,176.5,179.85,786849.0,-0.01905238015886246,-0.01807061440088964,0.0005665722379604166,179.858,-0.0181142901622392,181.45499999999998,-0.02675594500013767,181.16950000000003,-0.02522223663475387,177.903,-0.0073242160053512695,740591.6,0.06246006570962992,706905.7,0.11308905841330752,741766.75,0.06077685471881833,762995.3,0.03126323320733415
2014-12-16,176.82,179.2,175.2,179.62,808617.0,0.014722536806341946,-0.0023382696804366,0.022831050228310446,179.67799999999997,-0.002660314562717647,181.047,-0.010201770810894462,181.3015,-0.011591189262085577,178.40466666666666,0.0044580298721632605,783004.0,0.03271119943193135,724345.0,0.11634235067543774,746005.0,0.0839297323744479,765999.3666666667,0.05563664304161087
2014-12-17,181.0,180.59,179.21,181.819,827801.0,0.0077566964285715745,-0.006759469582386823,0.007700463143797798,179.612,0.005445070485268211,180.79,-0.001106255876984319,181.348,-0.004179808986037981,178.93166666666667,0.009267970081688448,828401.8,-0.0007252519248510669,716291.5,0.15567614581493716,739945.2,0.11873284670270179,775712.5666666667,0.06714914205549594
2014-12-18,180.79,178.82,176.93,181.8,905678.0,-0.00980120715432753,-0.016391639163916505,0.010682190696885696,179.048,-0.0012734015459542336,180.34199999999998,-0.008439520466668848,181.3,-0.013678985107556607,179.17933333333335,-0.002005439615431981,846069.2,0.07045381157947839,751491.7,0.20517365660858267,733291.85,0.2350853210764583,776804.0333333333,0.16590280319948558
2014-12-21,179.15,180.23,178.885,180.44,659182.0,0.007885024046527134,-0.001163821769009088,0.007518796992481258,179.08800000000002,0.006376753327972606,180.057,0.0009608068556068439,181.309,-0.005951166241058181,179.387,0.004699337187198616,797625.4,-0.1735694475125792,744817.3,-0.11497490726920556,718991.35,-0.08318507587052326,752523.5,-0.1240379868535667
2014-12-22,180.23,183.65,180.23,184.28,727085.0,0.018975753204239165,-0.0034187106576948345,0.018975753204239165,180.498,0.017462797371716077,180.178,0.01926983316498143,181.4255,0.01226123119407152,179.77799999999996,0.021537674242677385,785672.6,-0.07456999264070041,763132.1,-0.04723572760207573,725080.85,0.0027640365898506936,751356.1333333333,-0.032303101361076614
2014-12-23,184.15,184.35,183.9,184.87,345437.0,0.0038115981486521733,-0.0028127873640937384,0.002446982055464897,181.52799999999996,0.01554581111453901,180.603,0.02074716366837759,181.511,0.015640925343367584,180.22066666666666,0.02291265152720179,693036.6,-0.5015602350582927,738020.3,-0.5319410590738494,699466.35,-0.5061420753121291,740946.6666666666,-0.5337896564754998
2014-12-25,184.84,185.12,184.48,185.92,400256.0,0.004176837537293254,-0.004302925989672857,0.003469210754553309,182.43400000000003,0.014723132749377754,181.023,0.022632483165122785,181.6635,0.0190269371667946,180.62699999999998,0.024874465057826534,607527.6,-0.3411723187555594,717964.7,-0.4425129814878085,694395.05,-0.42359036113520687,726306.4666666667,-0.44891582497269056
2014-12-28,184.5,186.73,184.26,187.25,532317.0,0.008697061365600556,-0.0027770360480641187,0.01340497123629647,184.016,0.014748717502825803,181.532,0.028634070026221092,181.755,0.02737201177409143,181.079,0.03120737357727843,532855.4,-0.001010405449583529,689462.3,-0.22792442748501263,695459.05,-0.2345818204536989,719151.1333333333,-0.25979814905851495
2014-12-29,186.68,186.23,185.22,187.46,382425.0,-0.0026776629357896375,-0.00656139976528336,0.0054529748407299294,185.21599999999998,0.005474689011748524,182.152,0.02238789582326839,182.0025,0.023227702916168713,181.47866666666667,0.02618122240263321,477504.0,-0.19911665661439482,637564.7,-0.4001785230581304,664437.05,-0.42443757463555054,707646.8,-0.4595820966052556
2014-12-30,186.41,185.16,185.12,187.49,461805.0,-0.005745583418353628,-0.01242732945757119,0.00021607605877260738,185.51799999999997,-0.0019297318858546575,183.00799999999998,0.011759048784752757,182.2315,0.016070218376076584,181.7823333333333,0.018580830187018726,424448.0,0.08801313706272618,605060.3,-0.23676202190095774,655983.0,-0.2960107197899946,696197.9333333333,-0.3366757097526575
2015-01-01,185.975,183.1,181.41,186.67,504430.0,-0.011125513069777493,-0.019124658488241297,0.009315914227440603,185.268,-0.011701966880411141,183.398,-0.001624881405467904,182.22250000000003,0.004815541439723292,182.00033333333334,0.006042113475982491,456246.6,0.10560823905317873,574641.6,-0.12218328780930576,649493.3,-0.22334841637319436,688883.8666666667,-0.26775756494224767
2015-01-04,179.78,177.88,176.815,180.5,1765239.0,-0.02850901146914253,-0.014515235457063791,0.0060232446342221024,183.82,-0.03231422043303234,183.127,-0.028652246801400216,181.95850000000002,-0.022414451646941558,181.941,-0.022320422554564456,729243.2,1.420645129087251,668385.4,1.641049610000458,692338.45,1.5496763902105974,716091.9333333333,1.4651010824587791
2015-01-05,178.04,174.41,173.25,178.494,1490144.0,-0.019507533168428126,-0.022880320907145313,0.0066955266955266435,181.356,-0.03830035951388433,182.686,-0.04530177462969254,181.514,-0.03913747699901948,181.762,-0.04044849858606314,920808.6,0.6182993946841939,726832.0,1.0501904153917274,739161.85,1.015991490902838,731138.5666666667,1.0381143437607383
2015-01-06,175.67,178.78,175.5,178.9,620391.0,0.025055902757869397,-0.0006707657909447162,0.018689458689458593,179.86599999999999,-0.006037828160964209,182.541,-0.020603590426260365,181.29899999999998,-0.013894174816187488,181.71966666666668,-0.01617693186758362,968401.8,-0.3593661226156334,722952.9,-0.14186525844214748,733885.1,-0.15464832301405218,720311.8666666667,-0.1387188956487181
