date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-01-28,49.89,50.3,49.18,51.24,3015040.0,-0.0349194167306216,-0.018345042935207,0.02277348515656774,51.746,-0.02794418892281536,52.113,-0.03478978373918218,,,,,1783668.8,0.6903586585132846,1941537.2,0.5529138457918807,,,,
2014-01-29,50.86,49.95,49.9,50.9499,1859197.0,-0.006958250497017815,-0.019625161187754925,0.0010020040080160886,51.246,-0.025289778714436273,51.85699999999999,-0.03677420598954795,51.028,-0.02112565650231235,,,1905496.2,-0.024297713110107422,1908438.4,-0.025801933140729094,1802837.7,0.031261438564325505,,
2014-01-30,49.54,50.99,49.331,51.19,1756909.0,0.020820820820820707,-0.003907013088493727,0.033629968985019465,50.974000000000004,0.00031388551026001466,51.673,-0.013217734600274755,51.104,-0.0022307451471508255,,,1806512.6,-0.027458208705546827,1808688.6,-0.028628255853439977,1761440.95,-0.0025728651306761163,,
2014-02-02,51.06,50.11,49.98,51.08,1491720.0,-0.017258285938419382,-0.018989819890368076,0.002601040416166489,50.694,-0.011520100998145821,51.507000000000005,-0.027122527035160382,51.118,-0.019719081341210587,,,1851509.4,-0.19432221084051748,1816756.8,-0.17891046286437462,1775270.2,-0.15972227776932213,,
2014-02-03,50.26,51.85,50.26,51.91,1215616.0,0.034723608062263045,-0.0011558466576766513,0.03163549542379629,50.64,0.023894154818325353,51.388999999999996,0.008970791414505186,51.224000000000004,0.012220833984069923,,,1867696.4,-0.34913618723042994,1700554.4,-0.2851648850516043,1778657.1,-0.31655404518386376,,
2014-02-04,52.0,51.93,51.42,52.06,936116.0,0.0015429122468659795,-0.0024971187091817892,0.009918319719953272,50.966,0.018914570497978955,51.355999999999995,0.011176882934808008,51.3275,0.011738346890068696,,,1451911.6,-0.3552527578125281,1617790.2,-0.421361311250371,1704142.35,-0.4506820395608384,,
2014-02-05,51.91,51.45,50.85,52.19,1343158.0,-0.009243212016175506,-0.014178961486874808,0.01179941002949847,51.266,0.003589123395622895,51.25600000000001,0.003784922740752261,51.426,0.0004666900011667252,,,1348703.8,-0.004111948079333683,1627100.0,-0.1745080204044005,1691135.1,-0.20576540573251667,,
2014-02-06,51.48,51.86,51.24,52.19,1453874.0,0.007968901846452825,-0.006323050392795571,0.012099921935987412,51.44,0.008164852255054367,51.206999999999994,0.012752162790243604,51.53399999999999,0.006325920751348857,,,1288096.8,0.12869933377677834,1547304.7,-0.060382870936797395,1719121.2,-0.15429232098353507,,
2014-02-09,52.04,52.86,51.46,52.99,997790.0,0.019282684149633633,-0.002453293074164975,0.027205596579867874,51.989999999999995,0.016733987305250997,51.342,0.029566436835339438,51.677,0.022892195754397493,,,1189310.8,-0.1610351137818643,1520410.1,-0.34373627220708414,1676675.6,-0.40489979099117324,,
2014-02-10,52.6,52.11,51.64,52.795,1075808.0,-0.014188422247446097,-0.012974713514537384,0.009101471727343213,52.04200000000001,0.0013066369470811079,51.340999999999994,0.014978282464307435,51.772000000000006,0.006528625511859509,,,1161349.2,-0.07365674338088835,1514522.8,-0.28967196796245,1659379.2,-0.3516804356713643,,
2014-02-11,52.5,52.91,52.12,52.91,1068856.0,0.015352139704471357,0.0,0.015157329240214956,52.238,0.012864198476205013,51.602,0.02534785473431267,51.8575,0.020296003471050428,,,1187897.2,-0.10021170182066252,1319904.4,-0.19020195705082876,1630720.8,-0.34454996833302187,,
2014-02-12,52.94,53.57,52.8,53.95,1234760.0,0.012474012474012586,-0.007043558850787779,0.014583333333333393,52.662,0.017242034104287818,51.964,0.030906011854360704,51.9105,0.031968484218029225,51.34,0.04343591741332298,1166217.6,0.058773251235446855,1257460.7,-0.018052810716072454,1582949.55,-0.21996250606976075,1621045.3666666667,-0.23829398893442444
2014-02-13,53.41,53.39,53.12,53.7,658166.0,-0.0033600896023894267,-0.005772811918063336,0.005082831325301296,52.967999999999996,0.007967074460051515,52.20399999999999,0.02271856562715513,51.9385,0.02794651366520018,51.470666666666666,0.037289847939279364,1007076.0,-0.34645845993748237,1147586.4,-0.4264780412176372,1478137.5,-0.5547328986647048,1556822.7666666666,-0.577237682996371
2014-02-17,53.6,53.52,53.28,53.78,1169780.0,0.0024349129050385,-0.004834510970621042,0.0045045045045044585,53.1,0.00790960451977396,52.544999999999995,0.018555523836711663,52.025999999999996,0.028716411025256683,51.593666666666664,0.03733662400423832,1041474.0,0.1231965464332283,1115392.4,0.048760956233877994,1466074.6,-0.2021006298042406,1555310.9333333333,-0.24788029523271315
2014-02-18,53.44,52.64,52.405,53.56,1555894.0,-0.01644245142002998,-0.017176997759522084,0.004484304932735439,53.205999999999996,-0.010637897981430555,52.624,0.00030404378230453055,52.0065,0.012181169661484637,51.690666666666665,0.01836566240198101,1137491.2,0.3678294829885278,1149420.2,0.35363377118307127,1424987.3,0.09186516960537117,1568911.4666666666,-0.008297132721149403
2014-02-19,52.62,52.09,51.79,53.04,1665613.0,-0.010448328267477103,-0.017911010558069318,0.0057926240586987365,53.04200000000001,-0.017948041174918106,52.64,-0.010448328267477103,51.998000000000005,0.0017692988191853054,51.76499999999999,0.00627837341833315,1256842.6,0.32523595237780767,1222369.9,0.3626096323216075,1420080.05,0.17290078119187724,1543551.5333333334,0.07907832296539663
2014-02-20,52.18,53.48,52.17,53.55,1765813.0,0.026684584373200204,-0.0013071895424836555,0.02511021659957824,53.024,0.00859987929993955,52.843,0.012054576765134328,52.0495,0.027483453251231804,51.89833333333333,0.030476251645845887,1363053.2,0.2954835511922793,1264635.4,0.3963020487960405,1445867.7,0.2212825557967717,1548968.5333333334,0.13999281586438928
2014-02-23,53.44,54.14,53.32,54.4999,2668937.0,0.012341062079282095,-0.00660368184161797,0.015378844711177786,53.174,0.01816677323503968,53.071000000000005,0.0201428275329274,52.138999999999996,0.03837818139972016,52.04633333333334,0.04022697724463464,1765207.4,0.511967942123968,1386141.7,0.9254431202812816,1466723.2,0.8196596331195962,1608128.0333333334,0.6596545453335689
2014-02-24,55.04,53.55,52.37,57.52,3926371.0,-0.010897672700406424,-0.06901947148817811,0.022531983960282664,53.18000000000001,0.0069575028206090295,53.14,0.007715468573579187,52.24100000000001,0.02505694760820032,52.16466666666667,0.026556928700141702,2316525.6,0.694939611286834,1678999.8,1.3385178485429243,1599704.95,1.454434488059814,1677450.3333333333,1.3406779455566595
2014-02-25,54.0,53.59,52.83,54.0,1658224.0,0.0007469654528480252,-0.007592592592592484,0.014385765663448957,53.370000000000005,0.004122166010867456,53.288,0.005667317219636869,52.314499999999995,0.02438138565789605,52.27733333333333,0.02510967149561316,2336991.6,-0.2904450319804316,1737241.4,-0.045484409938653214,1625882.1,0.019891909751635684,1685333.2666666666,-0.016085404117302304
2014-02-26,53.64,53.71,53.0,54.05,695858.0,0.002239223735771567,-0.006290471785383889,0.013396226415094414,53.694,0.0002979848772675098,53.36800000000001,0.0064083345825212135,52.485,0.023340001905306273,52.361,0.025763449895914947,2143040.6,-0.6752940658240446,1699941.6,-0.5906577025940185,1509923.0,-0.539143386781975,1653794.4,-0.5792354841690115
2014-02-27,53.58,54.16,53.42,54.44,1213866.0,0.00837832805808958,-0.005143277002204294,0.013852489704230475,53.83,0.00613041055173702,53.427,0.013719654856158892,52.6955,0.027791746923361504,52.416000000000004,0.033272283272283154,2032651.2,-0.4028163808921078,1697852.2,-0.28505791022328086,1477656.45,-0.17851947250661682,1621250.4333333333,-0.2512779179313712
2014-03-02,53.7,54.35,53.56,54.46,845363.0,0.00350812407680956,-0.002019831068674205,0.014749813293502667,53.872,0.008872883872883985,53.523,0.01545130130971728,52.8635,0.028119591022160773,52.46666666666667,0.0358958068614994,1667936.4,-0.49316832464355354,1716571.9,-0.5075283476328605,1432079.15,-0.4096953370210019,1557615.6333333333,-0.4572711123918911
2014-03-03,54.95,54.94,54.6,55.0,887522.0,0.010855565777368792,-0.0010909090909091423,0.006227106227106205,54.15,0.014589104339796766,53.665,0.023758501816826483,53.105000000000004,0.03455418510498065,52.57233333333333,0.04503636259883215,1060166.6,-0.1628466695706129,1688346.1,-0.4743246067853031,1401869.25,-0.3669010144847674,1540165.1,-0.4237487916068219
2014-03-04,55.08,54.76,54.36,55.1,829077.0,-0.003276301419730565,-0.006170598911070857,0.00735835172921262,54.384,0.006913798175933961,53.876999999999995,0.01638918276815704,53.2505,0.028347151669937398,52.63,0.04047121413642407,894337.2,-0.0729704634896099,1615664.4,-0.4868507345956251,1382542.3,-0.4003243155742866,1488546.3333333333,-0.4430290939325816
2014-03-05,54.94,54.3,54.15,55.08,786659.0,-0.008400292184076008,-0.014161220043573008,0.0027700831024930483,54.501999999999995,-0.0037062860078529436,54.098,0.0037339642870346523,53.36899999999999,0.017444583934493885,52.69799999999999,0.03039963565979731,912497.4,-0.13790548882659837,1527769.0,-0.48509296889778497,1375069.45,-0.42791325921756174,1455976.3666666667,-0.4597034553514159
2014-03-06,54.23,52.36,51.87,54.25,1533504.0,-0.03572744014732965,-0.03483870967741931,0.009446693657219951,54.141999999999996,-0.03291344981714739,53.986000000000004,-0.030118919719927528,53.4145,-0.019741830401857174,52.69500000000001,-0.006357339406015905,976425.0,0.5705292265150934,1504538.1,0.019252353928424837,1384586.75,0.10755357148983258,1465424.5,0.046457186978926535
2014-03-09,52.35,52.39,52.1,52.76,1046369.0,0.0005729564553094146,-0.007012888551933272,0.005566218809980761,53.75,-0.025302325581395335,53.811,-0.026407240155358558,53.440999999999995,-0.01966654815591018,52.69633333333333,-0.005813181182751426,1016626.2,0.029256377614505835,1342281.3,-0.22045475862622832,1364211.5,-0.23298623417263375,1425242.5666666667,-0.2658309368017051
2014-03-10,52.25,53.25,52.25,53.435,834913.0,0.016415346440160405,-0.0034621502760363576,0.019138755980861344,53.412,-0.0030330262862278135,53.78099999999999,-0.009873375355608727,53.4605,-0.003937486555494307,52.75433333333333,0.00939575263959358,1006104.4,-0.17015271973763357,1033135.5,-0.19186495866224706,1356067.65,-0.3843131646123996,1410848.4666666666,-0.4082192242994015
2014-03-11,52.08,52.66,51.78,52.73,1170736.0,-0.011079812206572837,-0.001327517542196066,0.016994978756276424,52.992000000000004,-0.006265096618357613,53.688,-0.019147668007748586,53.488,-0.015480107687705691,52.772333333333336,-0.0021286406387186485,1074436.2,0.08962821617514383,984386.7,0.18930497537197533,1360814.05,-0.13967966453609149,1412050.3,-0.17089639087219488
2014-03-12,52.57,51.28,51.06,52.79,1211416.0,-0.026205848841625468,-0.02860390225421483,0.004308656482569395,52.388,-0.021149881652286706,53.44500000000001,-0.04050893441856129,53.40650000000001,-0.039817250709183516,52.805,-0.028879840924154854,1159387.6,0.04487576027206086,1035942.5,0.16938536646580293,1367942.05,-0.1144244743408539,1351929.5,-0.10393552326508149
2014-03-13,51.13,51.51,51.13,52.02,646865.0,0.0044851794071762985,-0.009803921568627527,0.0074320359867003916,52.217999999999996,-0.013558543031138681,53.18000000000001,-0.03140278300112842,53.3035,-0.033646946260564525,52.857,-0.02548385265906128,982059.8,-0.3413181152512301,979242.4,-0.33942300701031736,1338547.3,-0.5167410221514025,1311518.4333333333,-0.5067816177345379
2014-03-16,52.1,52.77,51.85,52.99,851260.0,0.024461269656377516,-0.004151726740894479,0.017743490838958653,52.294000000000004,0.009102382682525612,53.022000000000006,-0.004752744143940335,53.2725,-0.009432634098268333,52.916333333333334,-0.002765371750373169,943038.0,-0.09732163497123125,979832.1,-0.13121850161879778,1348202.0,-0.3685961005843338,1281330.1333333333,-0.3356435021273726
2014-03-17,52.42,51.91,50.07,52.65,2324860.0,-0.0162971385256776,-0.014055080721747437,0.036748552027161985,52.025999999999996,-0.0022296544035674826,52.71900000000001,-0.015345511106053089,53.19199999999999,-0.024101368626861075,52.97633333333333,-0.020128485046781885,1241027.4,0.8733349481244332,1123565.9,1.069179920821734,1405956.0,0.6535794861290112,1309101.4666666666,0.7759203997530726
2014-03-18,51.96,50.29,50.16,52.95,1466143.0,-0.03120785975727214,-0.0502360717658169,0.002591706539075034,51.552,-0.02448013656114212,52.272000000000006,-0.03791704928068573,53.0745,-0.052463989298062175,52.92433333333334,-0.0497754656018341,1300108.8,0.12770792721347624,1187272.5,0.23488331448761768,1401468.45,0.04614770314665306,1317452.3666666667,0.11286224617709761
2014-03-19,50.14,49.77,48.85,50.344,2193825.0,-0.01034002783853638,-0.01140155728587311,0.018833162743091103,51.25,-0.02887804878048772,51.819,-0.03954148092398535,52.9585,-0.06020752098341153,52.852333333333334,-0.05831972098362104,1496590.6,0.4658818517235106,1327989.1,0.6519902158835489,1427879.05,0.5364221500413497,1359376.0,0.6138470886642107
2014-03-20,49.84,49.97,49.61,50.22,1510856.0,0.004018485031143104,-0.0049780963759458174,0.007256601491634651,50.942,-0.019080522947666045,51.58,-0.031213648701046925,52.782999999999994,-0.053293674099615274,52.803,-0.05365225460674583,1669388.8,-0.09496457625689114,1325724.3,0.13964570159874112,1415131.2,0.06764376334858557,1364965.9333333333,0.10688183719749977
2014-03-23,50.07,50.34,49.74,50.55,1112665.0,0.0074044426655994755,-0.004154302670623,0.012062726176115923,50.456,-0.0022990328206754507,51.375,-0.020145985401459843,52.592999999999996,-0.04283840054760124,52.75233333333333,-0.04572941481261483,1721669.8,-0.35372915294210305,1332353.9,-0.16488779745381454,1337317.6,-0.16798746984261637,1353592.3,-0.17799103910387204
2014-03-24,50.88,51.75,50.69,51.76,1244599.0,0.028009535160905763,-0.00019319938176198814,0.020911422371276522,50.424,0.026297001427891598,51.225,0.010248901903367358,52.503,-0.014342037597851576,52.715333333333334,-0.018312192530952398,1505617.6,-0.17336314347016135,1373322.5,-0.09373144326988014,1203229.0,0.034382482470086684,1361819.2666666666,-0.08607622871542076
2014-03-25,52.01,52.08,51.26,52.717,1372373.0,0.006376811594202891,-0.01208338866020453,0.015996878657822844,50.782000000000004,0.02556023787956363,51.167,0.017843531963961157,52.427499999999995,-0.0066282008487911215,52.714333333333336,-0.012033412797278542,1486863.6,-0.07700141425212115,1393486.2,-0.015151352055011391,1188936.45,0.1542862530625586,1371704.7666666666,0.0004871553628535974
2014-03-26,51.92,53.16,51.92,53.65,2263236.0,0.02073732718894017,-0.009133271202236726,0.023882896764252592,51.46,0.03303536727555367,51.355,0.03514750267744127,52.4,0.01450381679389312,52.72266666666666,0.008294977492286693,1500745.8,0.508074185514962,1498668.2,0.5101648250092983,1267305.35,0.7858647878350706,1411517.4333333333,0.6034063388472024
2014-03-27,53.45,53.5,52.61,54.24,1760283.0,0.006395786305492868,-0.013643067846607737,0.016916935943736888,52.166,0.025572211785454213,51.553999999999995,0.03774682856810352,52.367,0.02163576298050307,52.72033333333333,0.014788727941780877,1550631.2,0.13520416718043604,1610010.0,0.09333668734976808,1294626.2,0.35968436294584505,1429034.8666666667,0.2317984963557922
2014-03-30,53.69,53.08,52.8,53.7,1231124.0,-0.00785046728971961,-0.011545623836126673,0.005303030303030365,52.714,0.006943127063019361,51.585,0.028981293011534293,52.3035,0.014846042807842741,52.71000000000001,0.00701954088408252,1574323.0,-0.21799783144881957,1647996.4,-0.2529571059742606,1313914.25,-0.06301039051825486,1448133.4666666666,-0.14985460364104553
2014-03-31,53.31,52.94,52.35,53.565,1467985.0,-0.0026375282592313587,-0.011668066834686797,0.011270296084049614,52.952,-0.00022662033539810889,51.688,0.024222256616622806,52.2035,0.014108249446876053,52.690666666666665,0.004732020851257568,1619000.2,-0.0932768260312753,1562308.9,-0.06037468006487057,1342937.4,0.0931149880850739,1458073.6333333333,0.006797576226660107
2014-04-01,52.81,52.22,52.0,52.912,1293688.0,-0.013600302228938377,-0.01307831871787124,0.00423076923076926,52.98,-0.014345035862589617,51.88099999999999,0.006534183997995546,52.076499999999996,0.002755561529672823,52.67666666666666,-0.008669240017718072,1603263.2,-0.1930906915346151,1545063.4,-0.1626958479503171,1366167.95,-0.05305346974359926,1449333.4333333333,-0.10739104594817994
2014-04-02,52.18,53.12,51.809,53.37,1616716.0,0.01723477594791256,-0.004684279557804039,0.02530448377695005,52.971999999999994,0.0027939288680813856,52.215999999999994,0.01731270108778915,52.017500000000005,0.021194790214831283,52.711000000000006,0.0077592912295345595,1473959.2,0.0968526130166969,1487352.5,0.08697568330305017,1407670.8,0.14850432359611343,1447703.5333333334,0.116745219428674
2014-04-03,52.91,53.18,52.78,54.66,2543936.0,0.0011295180722892262,-0.027076472740578117,0.007578628268283483,52.907999999999994,0.005140999470779617,52.537,0.01223899347126789,52.0585,0.021543071736603858,52.701,0.009089011593707896,1630689.8,0.560036740280095,1590660.5,0.5992953870420494,1458192.4,0.7445818535331827,1473640.9666666666,0.7262929421365842
2014-04-06,53.11,53.33,52.79,53.65,2521035.0,0.002820609251598327,-0.0059645852749301564,0.010229210077666195,52.95799999999999,0.007024434457494788,52.836,0.009349685820273956,52.10549999999999,0.02350039823051331,52.674,0.012453962106542038,1888672.0,0.33481885684756274,1731497.5,0.45598535371838533,1531925.7,0.6456640162117524,1468710.9,0.7164950569918151
2014-04-07,53.2,53.6,53.2,54.305,4115313.0,0.005062816426026684,-0.012982229997237749,0.007518796992481258,53.089999999999996,0.009606328875494619,53.021,0.010920201429622134,52.123000000000005,0.02833681867889415,52.675666666666665,0.017547634265030698,2418137.6,0.7018522849981736,2018568.9,1.038728031527683,1695945.7,1.4265594116604086,1475008.9666666666,1.7900257510298978
2014-04-08,53.63,54.18,52.8,54.35,3690763.0,0.010820895522388074,-0.0031278748850046556,0.026136363636363624,53.48199999999999,0.013051120002991912,53.230999999999995,0.017827957393248495,52.199,0.03795091859997313,52.69533333333334,0.028174537909745334,2897552.6,0.2737518552726186,2250407.9,0.6400417897573147,1821947.05,1.0257246224581555,1542760.2666666666,1.3923114172329392
2014-04-09,54.43,52.88,52.45,55.07,1658427.0,-0.023994093761535606,-0.039767568549119225,0.008198284080076279,53.434000000000005,-0.010367930531122505,53.202999999999996,-0.006071086216942523,52.278999999999996,0.011496011782933913,52.66766666666667,0.004031569020841452,2905894.8,-0.4292886996459747,2189927.0,-0.24270215399874062,1844297.6,-0.10078124051129278,1574845.9,0.05307255776581066
2014-04-10,52.56,51.68,51.33,52.8,3158129.0,-0.0226928895612708,-0.021212121212121127,0.006818624586012012,53.13399999999999,-0.027364775849738288,53.021,-0.025291865487259813,52.2875,-0.011618455653837012,52.585,-0.01721023105448327,3028733.4,0.04272267740699798,2329711.6,0.35558796204646104,1969860.8,0.6032244511896474,1639654.6666666667,0.9260939905232077
2014-04-13,51.91,52.11,51.5375,52.59,1250520.0,0.008320433436532548,-0.00912721049629217,0.011108416201794702,52.89,-0.014747589336358446,52.924,-0.01538054568815661,52.25449999999999,-0.0027653120783854845,52.51033333333333,-0.007623896248992179,2774630.4,-0.5493021340788309,2331651.2,-0.46367621366351885,1989823.8,-0.3715423446035775,1653159.9,-0.24355774659184504
2014-04-14,52.32,53.32,52.12,53.64,1405769.0,0.023220111303012825,-0.005965697240865042,0.023023791250959436,52.834,0.009198622099405585,52.962,0.006759563460594364,52.325,0.0190157668418538,52.45633333333333,0.016464487923288473,2232721.6,-0.37037873418701195,2325429.6,-0.3954798717621897,1943869.25,-0.2768191584902122,1670434.8,-0.1584412633165928
2014-04-15,53.62,53.83,53.16,54.15,1113297.0,0.009564891222805683,-0.005909510618651859,0.012603461249059533,52.763999999999996,0.020203168827230833,53.123000000000005,0.013308736328897064,52.501999999999995,0.025294274503828484,52.425333333333334,0.026793662097204907,1717228.4,-0.35168961799140985,2307390.5,-0.5175081981138433,1926226.95,-0.42203227921818864,1679908.8,-0.33728723845008735
2014-04-16,53.9,53.47,52.94,54.01,1277260.0,-0.00668772060189482,-0.009998148491020209,0.010011333585190796,52.882000000000005,0.011119095344351404,53.158,0.005869295308326139,52.687,0.014861350997399825,52.397666666666666,0.020465287894499085,1640995.0,-0.22165515434233496,2273444.9,-0.438182997089571,1880398.7,-0.3207504344690304,1696262.1666666667,-0.24701498088001927
2014-04-20,53.72,53.58,53.33,54.09,1174431.0,0.002057228352347007,-0.00942872989462018,0.004687792987061679,53.262,0.0059704855243887245,53.198,0.007180721079739882,52.86749999999999,0.013477088948787186,52.438333333333325,0.021771604742078177,1244255.4,-0.056117417694148575,2136494.4,-0.4502999867446411,1863577.45,-0.36979759011357427,1684293.0666666667,-0.302715766488144
2014-04-21,53.65,53.43,53.37,53.8,1600761.0,-0.0027995520716684874,-0.006877323420074299,0.0011242270938729426,53.525999999999996,-0.001793520905728041,53.20799999999999,0.00417230491655407,53.022000000000006,0.007694919090188934,52.473,0.018237950946200954,1314303.6,0.21795375132503625,2044467.0,-0.21702771431380408,1887982.25,-0.1521313296245237,1702772.8,-0.05990922570527324
2014-04-22,53.52,52.75,52.26,53.59,3886666.0,-0.012726932434961591,-0.015674566150401303,0.009376195943360255,53.412,-0.012394218527671641,53.123000000000005,-0.007021440807183366,53.072,-0.0060672294241784774,52.45633333333333,0.00559830716341847,1810483.0,1.1467564180387222,2021602.3,0.9225670647485906,2020085.6,0.9240105468797954,1804497.9,1.1538767099701253
2014-04-23,52.82,52.86,52.53,53.12,2262555.0,0.002085308056872126,-0.004894578313253017,0.006282124500285535,53.218,-0.006727047239655781,52.991,-0.0024721179068143417,53.111000000000004,-0.004725951309521692,52.462999999999994,0.007567237862874832,2040334.6,0.10891370464432648,1878781.5,0.20426723384278578,2064594.7,0.09588337120113688,1840891.8666666667,0.22905372171416327
2014-04-24,52.81,52.62,52.39,52.99,2208969.0,-0.004540295119182747,-0.006982449518777245,0.004390150792135783,53.048,-0.008068164681043655,52.964999999999996,-0.006513735485698113,53.084,-0.008740863537035737,52.507666666666665,0.0021393701237280016,2226676.4,-0.007952390387754527,1933835.7,0.1422733585898741,2061881.35,0.07133662177021005,1874143.6333333333,0.17865512584601095
2014-04-27,52.63,52.74,52.4,52.88,2612283.0,0.0022805017103764147,-0.002647503782148286,0.0064885496183206826,52.879999999999995,-0.002647503782148175,53.071000000000005,-0.006236927889054389,53.04600000000001,-0.005768578215134101,52.54866666666667,0.0036410692310619996,2514246.8,0.03899227394860372,1879251.1,0.3900659682998189,2104481.35,0.24129539090474705,1939657.5666666667,0.34677535091374456
2014-04-28,52.76,53.26,52.73,53.42,1613651.0,0.009859689040576436,-0.0029951329090228684,0.010051204248056056,52.84599999999999,0.007834083942020342,53.186,0.0013913435866581558,53.05499999999999,0.0038639148053907224,52.565000000000005,0.013221725482735591,2516824.8,-0.35885445820463935,1915564.2,-0.15761058804502603,2123607.7,-0.24013696126643358,1965070.6,-0.1788330658450643
2014-04-29,53.25,53.4,53.0,53.45,2183878.0,0.002628614344724056,-0.000935453695042221,0.007547169811320753,52.976,0.008003624282693966,53.193999999999996,0.003872617212467677,53.077999999999996,0.006066543577376793,52.61466666666666,0.014926129596310345,2176267.2,0.0034971808608794674,1993375.1,0.09556801426886485,2159402.35,0.011334455572857838,1960371.2,0.11401248906329586
