date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-09-07,195.76,198.42,193.55,198.55,1163340.0,0.027231310830399647,-0.0006547469151348961,0.02516145698785821,195.654,0.01413720138612029,196.486,0.00984294046395151,200.5215,-0.010480172949035471,205.41366666666667,-0.03404674469890845,1003445.0,0.1593460528479389,1352683.4,-0.1399761392798935,1346408.35,-0.13596792533260815,1268790.3,-0.08311089704894503
2015-09-08,199.32,196.74,195.95,199.48,944841.0,-0.008466888418506069,-0.013735712853418791,0.004031640724674768,196.37600000000003,0.001853586996374279,197.19599999999997,-0.00231242013022559,199.929,-0.015950662485182177,204.71099999999998,-0.03893781965795673,919347.4,0.027730105072358846,1310619.5,-0.27908824796212783,1335566.6,-0.2925541863655471,1257902.0666666667,-0.248875548393248
2015-09-09,197.0,199.95,196.12,200.48,1149762.0,0.016315949984751388,-0.0026436552274541336,0.01952885988170494,196.74399999999997,0.016295287276867576,197.621,0.011785184772873158,199.5585,0.001961830741361359,204.13633333333334,-0.0205075366299321,1021689.8,0.1253533117390424,1145996.3,0.0032859617435063715,1322970.7,-0.1309240635487997,1264440.5,-0.0906950544529379
2015-09-10,198.73,206.41,198.39,207.23,1846059.0,0.032308077019254755,-0.003956956039183446,0.04042542466858223,198.93599999999998,0.03756987171753745,198.068,0.042116848759012004,199.437,0.03496342203302283,203.72099999999998,0.013199424703393525,1168382.0,0.5800132148561001,1166754.4,0.5822173029731024,1348050.95,0.36942821040999974,1301900.3,0.4179726358462319
2015-09-13,205.17,206.02,202.64,206.69,1303918.0,-0.0018894433409233358,-0.0032415695002177003,0.016679826292933297,201.50799999999998,0.022391170573873076,198.5,0.03788413098236787,199.3345,0.03353910135977478,203.27833333333334,0.013487254749235511,1281584.0,0.017426871746214045,1157846.7,0.12615772018869165,1379087.4,-0.05450662517836069,1321783.5,-0.013516207457575313
2015-09-14,206.29,205.71,204.5,207.06,857936.0,-0.001504708280749445,-0.006519849319037929,0.0059168704156480345,202.96599999999998,0.013519505730023917,199.31,0.0321107821985851,199.2245,0.03255372707673998,202.91199999999998,0.013789228828260613,1220503.2,-0.2970637029054901,1111974.1,-0.2284568498492906,1341250.75,-0.3603463036274164,1326128.3666666667,-0.3530520713040073
2015-09-15,205.47,205.29,203.55,206.8036,869880.0,-0.0020417092022750882,-0.00731902152573749,0.00854826823876187,204.676,0.002999863198420938,200.526,0.0237575177283742,199.139,0.0308879727225706,202.61133333333333,0.013220714866229777,1205511.0,-0.27841388423664326,1062429.2,-0.18123485310832943,1333504.5,-0.3476737423833215,1328435.8,-0.34518476542110654
2015-09-16,205.82,210.06,205.55,213.27,1220574.0,0.023235423060061322,-0.015051343367562309,0.021941133544149727,206.698,0.01626527590978144,201.721,0.04133927553402961,199.3595,0.053674392241152225,202.41800000000003,0.03775355946605519,1219673.4,0.000738394393122066,1120681.6,0.08913539760088862,1342168.45,-0.09059552100185331,1342498.7,-0.0908192313333338
2015-09-17,209.67,208.88,206.64,210.39,1337617.0,-0.0056174426354375084,-0.007177147202813816,0.01084010840108407,207.192,0.00814703270396544,203.064,0.028641216562266036,199.78199999999998,0.04553963820564433,202.39199999999997,0.03205660302778779,1117985.0,0.19645344078856164,1143183.5,0.17008074381759353,1352596.95,-0.011074954737994913,1332422.1333333333,0.0038988144497951183
2015-09-20,209.73,200.19,199.02,209.9899,1267127.0,-0.04160283416315591,-0.04666843500568363,0.005878806150135585,206.026,-0.02832652189529483,203.767,-0.017554363562304,199.794,0.0019820415027478333,202.04833333333332,-0.009197469252406498,1110626.8,0.14091160054844698,1196105.4,0.05937737594028092,1323447.4,-0.04255582805935465,1334278.2,-0.050327735250414785
2015-09-21,197.0,193.09,190.61,198.105,1877483.0,-0.03546630700834208,-0.025314858282224018,0.013010859870940639,203.502,-0.051164116323181075,203.234,-0.049912908273222034,199.85999999999999,-0.03387371159811858,201.42566666666667,-0.0413833390977979,1314536.2,0.4282474685748481,1267519.7,0.4812258933727027,1310101.55,0.43308203856410965,1320112.1333333333,0.422214789632517
2015-09-22,193.09,189.93,189.71,194.5549,1183425.0,-0.01636542544927233,-0.023771696318108604,0.0011596647514626746,200.43,-0.05238736716060466,202.553,-0.062319491688595074,199.8745,-0.04975372045958837,200.80366666666666,-0.05415073761933287,1377245.2,-0.140730350702983,1291378.1,-0.08359526927086658,1300998.8,-0.09037195115014718,1320837.1,-0.10403410079865272
2015-09-23,189.7,188.28,184.265,190.63,1220759.0,-0.008687411151476865,-0.012327545507003101,0.02178927088703775,196.074,-0.03975029835674293,201.38600000000002,-0.06507900251258791,199.50349999999997,-0.05625715839571721,200.1676666666667,-0.059388545935657344,1377282.2,-0.11364642627342458,1298477.8,-0.059853776475808806,1222237.05,-0.0012092989653684771,1314806.4,-0.07152946623928813
2015-09-24,190.22,175.54,170.29,191.2089,2896342.0,-0.06766517951986406,-0.08194649935227916,0.03082976099594803,189.406,-0.07320781812614174,198.299,-0.11477112844744564,198.1835,-0.11425522306347413,199.05766666666668,-0.11814499315943627,1689027.2,0.7147989090998654,1403506.1,1.0636476036691254,1285130.25,1.253734203206251,1366536.0,1.1194772768518355
2015-09-27,173.2,167.51,161.21,174.5,3653346.0,-0.045744559644525506,-0.04005730659025797,0.039079461571862595,182.86999999999998,-0.08399409416525394,194.448,-0.13853575248909744,196.474,-0.14741899691562244,197.70566666666664,-0.15273040563666185,2166271.0,0.6864676672493886,1638448.9,1.2297588896425151,1398147.8,1.6129898427047555,1465541.2333333334,1.492830578154778
2015-09-28,165.65,169.82,164.64,174.52,3248037.0,0.013790221479314635,-0.02693101077240445,0.03146258503401356,178.216,-0.04711137047178715,190.85899999999998,-0.11023320880859688,195.0845,-0.129505419446445,196.436,-0.1354945122075384,2440381.8,0.33095444327604806,1877459.0,0.7300175396639821,1494716.55,1.1730120001681925,1519986.8333333333,1.1368849576657518
2015-09-29,173.6,175.82,171.9,177.29,2631219.0,0.03533152749970547,-0.008291499802583369,0.022803955788248897,175.39399999999998,0.002428817405384587,187.91199999999998,-0.06434926987100342,194.219,-0.0947332650255639,195.39666666666665,-0.10018935839915377,2729940.6,-0.036162545075156594,2053592.9,0.2812758555992281,1558011.05,0.6888320528920511,1573533.9666666666,0.672171720305413
2015-09-30,168.1,157.21,156.57,168.6,4702160.0,-0.10584688886361038,-0.06755634638196906,0.0040876285367568155,169.18,-0.07075304409504668,182.627,-0.13917438275829974,192.174,-0.1819392841903691,193.782,-0.1887275391935268,3426220.8,0.372404253689663,2401751.5,0.9578045438922387,1761216.55,1.6698363696389293,1695362.8,1.773542040677075
2015-10-01,154.99,163.61,153.46,163.86,3169273.0,0.040709878506456354,-0.0015256926644696689,0.06614101394500205,166.794,-0.019089415686415534,178.1,-0.08135878719820311,190.582,-0.1415243832051295,192.55466666666663,-0.15031921670728987,3480807.0,-0.08950050950828359,2584917.1,0.22606369078528665,1864050.3,0.7002078752917773,1763370.3333333333,0.7972815693281294
2015-10-04,165.0,163.17,159.76,165.93,2994430.0,-0.0026893221685717617,-0.016633520159103354,0.021344516775162692,165.926,-0.016609814013475943,174.398,-0.06438147226459023,189.0825,-0.13704335409146817,191.32866666666666,-0.14717432132491037,3349023.8,-0.1058797491973631,2757647.4,0.08586398681716889,1976876.4,0.5147279819820805,1801514.0666666667,0.6621740875665658
2015-10-05,133.43,145.81,130.0,148.39,17190732.0,-0.10639210639210628,-0.017386616348810446,0.12161538461538468,161.124,-0.0950448102082867,169.67,-0.1406259209052867,186.452,-0.2179756720228262,189.79666666666668,-0.23175679235673274,6137562.8,1.800905271388832,4288972.3,3.0081238109185273,2778246.0,5.187620534682674,2303058.466666667,6.464305508874474
2015-10-06,146.16,145.94,142.9115,149.507,3379215.0,0.0008915712228241279,-0.02385841465617,0.02119143665835166,155.148,-0.05934978214350173,165.27100000000002,-0.11696546883603298,183.912,-0.206468310931315,188.34,-0.22512477434427103,6287162.0,-0.46252140472919256,4508551.3,-0.2504876233747191,2899964.7,0.16526073575999045,2370182.966666667,0.4257190468094523
2015-10-07,144.62,140.37,139.225,144.8,3445263.0,-0.038166369740989414,-0.030593922651933725,0.008224097683605658,151.78,-0.07517459480827515,160.48,-0.1253115653040876,180.933,-0.22418795907877498,186.49566666666666,-0.24732835615483462,6035782.6,-0.4291936558483733,4731001.7,-0.2717688095525309,3014739.75,0.14280610789040749,2391825.2666666666,0.4404325633709196
2015-10-08,141.28,147.77,140.34,148.8,2130928.0,0.05271781719740698,-0.006922043010752721,0.05294285307111313,148.612,-0.005665760503862249,157.703,-0.06298548537440629,178.001,-0.16983612451615437,184.69,-0.19990253939032965,5828113.6,-0.6343708880348523,4654460.3,-0.54217506162852,3028983.2,-0.29648734928605747,2408240.2666666666,-0.11515141180265398
2015-10-11,148.17,146.6,145.45,148.498,1035206.0,-0.007917709954659347,-0.01278131692009321,0.007906497078033814,145.298,0.008960894162342248,155.612,-0.05791327147006653,175.03,-0.16242929783465698,182.85333333333335,-0.1982645471780663,5436268.8,-0.8095741696952145,4392646.3,-0.7643320382977341,3015547.6,-0.6567104429059585,2396313.966666667,-0.5680006817136747
2015-10-12,146.53,145.43,145.19,149.99,1318452.0,-0.007980900409276903,-0.03040202680178683,0.0016530064053998927,145.222,0.001432289873435133,153.173,-0.050550684520117795,172.016,-0.15455539019626074,181.114,-0.19702507812758818,2261812.8,-0.4170817319629635,4199687.8,-0.6860595209005774,3038573.4,-0.5660950629002413,2396373.6333333333,-0.44981367610607303
2015-10-13,145.74,144.54,144.08,148.0545,1148899.0,-0.006119782713333022,-0.023737880307589387,0.003192670738478398,144.942,-0.0027735232023845535,150.04500000000002,-0.03668899330200959,168.9785,-0.1446249079024846,179.49433333333334,-0.19473780973586918,1815749.6,-0.3672591198698323,4051455.8,-0.7164231681856186,3052524.35,-0.6236233136027236,2389159.3,-0.5191199682666618
2015-10-14,144.5,151.84,144.15,152.15,1852178.0,0.05050505050505061,-0.002037463029904707,0.05334720776968438,147.23600000000002,0.03126952647450332,149.50799999999998,0.015597827541001363,166.0675,-0.0856729944149216,177.95199999999997,-0.14673619852544495,1497132.6,0.23715026978906195,3766457.6,-0.5082440328015374,3084104.55,-0.3994438353265294,2429630.2333333334,-0.2376708296641079
2015-10-15,152.0,150.22,148.44,152.8,1601547.0,-0.010669125395152856,-0.016884816753926835,0.01199137698733499,147.72600000000003,0.01688260698861388,148.16899999999998,0.013842301696036285,163.1345,-0.0791647382987658,176.44433333333333,-0.14862666790092438,1391256.4,0.15115157781125044,3609685.0,-0.5563194572379584,3097301.05,-0.4829217521493431,2445928.533333333,-0.3452192170891447
2015-10-18,149.73,147.48,146.11,151.45,1844784.0,-0.018239914791639,-0.026213271706833963,0.009376497159674146,147.902,-0.0028532406593555493,146.6,0.006002728512960465,160.499,-0.08111577019171468,174.92166666666665,-0.1568797461720961,1553172.0,0.18775254768950256,3494720.4,-0.47212257667308666,3126183.9,-0.409892680977597,2482824.4,-0.2569816858574452
2015-10-19,147.34,145.1,143.44,148.46,3092209.0,-0.01613778139408728,-0.022632358884548065,0.011572783045175727,147.83599999999998,-0.018506994236856977,146.529,-0.009752335715114469,158.0995,-0.08222353644382185,173.14433333333332,-0.16197084128270633,1907923.4,0.620719678787943,2084868.1,0.48316768816214317,3186920.2,-0.02971872342457782,2547120.033333333,0.21400207274618555
2015-10-20,153.84,140.17,136.34,153.84,2671865.0,-0.03397656788421788,-0.08885855434217382,0.0280915358662166,146.962,-0.04621602863325214,145.952,-0.0396157640868231,155.6115,-0.09923109795869856,171.25866666666667,-0.18153047242378006,2212516.6,0.2076135383571811,2014133.1,0.32655830937885866,3261342.2,-0.180746810316317,2604687.5,0.025791001799640112
2015-10-21,140.7,142.08,137.74,144.32,2193468.0,0.013626310908183115,-0.015521064301551979,0.03150863946566007,145.01,-0.020205503068753683,146.123,-0.02766847108258097,153.3015,-0.07319889237874377,169.32966666666667,-0.16092671298000538,2280774.6,-0.038279363510975606,1888953.6,0.16120798308650874,3309977.65,-0.3373163713054075,2639477.7,-0.16897649864592534
2015-10-22,145.7,147.43,143.8,149.117,1848565.0,0.0376548423423424,-0.011313264081224683,0.025243393602225384,144.452,0.02061584470966138,146.089,0.009179335884289763,151.89600000000002,-0.02940169589719288,167.3636666666667,-0.11910390745900656,2330178.2,-0.2066851367848176,1860717.3,-0.006530975984369025,3257588.8,-0.4325358068519881,2639561.2333333334,-0.2996695902880929
2015-10-25,147.0,147.65,145.04,149.17,1378668.0,0.0014922336023874827,-0.010189716430917595,0.017995035852178765,144.48600000000002,0.021898315407721025,146.19400000000002,0.00995936905755368,150.903,-0.021556894163800466,165.418,-0.10741273621975844,2236955.0,-0.3836854116421654,1895063.5,-0.27249509053390564,3143854.9,-0.561472127737193,2642052.9,-0.47818304470739403
2015-10-26,147.34,145.03,143.78,148.99,1507530.0,-0.017744666440907553,-0.026578965031210156,0.008693837807761895,144.472,0.003862340107425588,146.154,-0.007690518220507148,149.66350000000003,-0.030959452371486895,163.39533333333333,-0.1123981509059826,1920019.2,-0.21483597664023357,1913971.3,-0.21235496059946146,3056829.55,-0.5068321686434888,2663706.033333333,-0.43404790876510757
2015-10-27,144.78,146.96,143.0,147.375,1201007.0,0.013307591532786267,-0.0028159457167090673,0.027692307692307683,145.83,0.007748748542823813,146.39600000000002,0.0038525642777125224,148.2205,-0.008504221750702312,161.451,-0.08975478628190592,1625847.6,-0.2613040730262788,1919182.1,-0.37420894036058383,2985318.95,-0.5976955829125059,2674743.6,-0.5509823820122423
2015-10-28,146.49,145.72,144.78,148.96,874392.0,-0.008437670114316842,-0.021750805585392108,0.006492609476447031,146.558,-0.0057178727875653035,145.78400000000002,-0.0004390056521978991,147.64600000000002,-0.013044715061701795,159.30633333333333,-0.08528432642351524,1362032.4,-0.3580240822465016,1821403.5,-0.5199350391058324,2793930.55,-0.6870387490483613,2663204.2,-0.6716766968150621
2015-10-29,145.43,143.28,141.49,146.8,1403238.0,-0.01674444139445508,-0.023978201634877405,0.012651070747049298,145.728,-0.01679841897233203,145.09,-0.012475015507615983,146.62949999999998,-0.022843288697021902,157.11966666666666,-0.08808360506535351,1272967.0,0.10233650990167065,1801572.6,-0.22110382895476988,2705628.8,-0.4813634449781138,2665391.566666667,-0.47353401370782966
2015-11-01,144.42,148.84,142.93,149.22,1120217.0,0.03880513679508657,-0.0025465755260688505,0.04134891205485203,145.96599999999998,0.01968951673677455,145.226,0.024885351107928333,145.91299999999998,0.020059898706763724,155.408,-0.04226294656645724,1221276.8,-0.08274929974924605,1729115.9,-0.35214464224173747,2611918.15,-0.5711132831631802,2660494.566666667,-0.5789440752726214
2015-11-02,147.75,152.86,146.82,155.31,2143154.0,0.027008868583714207,-0.015774901809284536,0.04113880942650883,147.532,0.036114198953447474,146.002,0.04697195928822895,146.2655,0.04508581996437999,154.06699999999998,-0.007834253928485468,1348401.6,0.5894033350301571,1634210.4,0.31143089041655836,1859539.25,0.15251882959717045,2669350.2666666666,-0.1971252230318019
2015-11-03,152.64,159.06,151.0801,159.16,2162287.0,0.04055998953290585,-0.0006282985674792574,0.05281900131122508,149.952,0.06073943661971826,147.89100000000002,0.07552183702862236,146.92149999999998,0.08261894957511351,153.038,0.03934970399508608,1540657.6,0.4034831619952415,1583252.6,0.36572458494620497,1798692.85,0.20214354551973668,2701979.0,-0.19973952425240904
2015-11-04,159.07,154.75,154.09,159.87,1689013.0,-0.02709669307179685,-0.03202602114217801,0.004283211110390095,151.75799999999998,0.01971559983658211,149.158,0.037490446372303365,147.6405,0.048154131149650725,151.92033333333333,0.018625990376535118,1703581.8,-0.008551864078378935,1532807.1,0.10190838755900855,1710880.35,-0.012781343826878455,2717587.466666667,-0.3784880815366336
2015-11-05,154.99,155.84,153.61,157.38,1066834.0,0.0070436187399030015,-0.009785233193544185,0.01451728403098751,154.27,0.010176962468399608,149.999,0.03894025960173075,148.044,0.05266001999405567,151.26366666666667,0.03025401561511809,1636301.0,-0.34802093257903044,1454634.0,-0.2665962709520058,1657675.65,-0.35642777886011656,2656603.8666666667,-0.5984218748659003
2015-11-08,155.36,154.61,152.81,155.85,1587078.0,-0.00789271047227924,-0.007956368302855177,0.011779333813232151,155.424,-0.005237286390776141,150.695,0.025979627724874943,148.4445,0.04153404134205041,150.8336666666667,0.025036408759317563,1729673.2,-0.08244054426003711,1475475.0,0.07563869262440903,1685269.25,-0.0582644286662205,2587728.2666666666,-0.3866906272796701
2015-11-09,154.64,153.3,152.36,155.79,1843182.0,-0.00847293189315057,-0.01598305411130352,0.006169598319768932,155.512,-0.014223982715160122,151.522,0.011734269611013648,148.83800000000002,0.029978903237076526,150.283,0.020075457636592464,1669678.8,0.1039141180926535,1509040.2,0.22142670553110522,1711505.75,0.07693590862899535,2540899.7666666666,-0.27459476198936505
2015-11-10,154.0,154.97,152.6,155.65,931649.0,0.01089367253750817,-0.004368776100224903,0.015530799475753643,154.69400000000002,0.0017841674531655638,152.323,0.017377546398114507,149.35950000000003,0.037563730462407685,149.58800000000002,0.03597882183062806,1423551.2,-0.3455458433809757,1482104.4,-0.37140123192401286,1700643.25,-0.45217846247294957,2484247.433333333,-0.6249773724230341
2015-11-11,154.5,155.39,153.2,158.67,1092630.0,0.002710201974575721,-0.02067183462532296,0.01429503916449093,154.822,0.003668729250364766,153.29000000000002,0.013699523778458955,149.537,0.03914081464787955,149.52733333333333,0.03920799318742163,1304274.6,-0.16226996983610664,1503928.2,-0.2734826037572804,1662665.85,-0.34284450480534023,2363929.7666666666,-0.5377908365100469
2015-11-12,163.52,165.65,161.79,168.24,4768227.0,0.06602741489156339,-0.015394674274845532,0.023858087644477388,156.784,0.056549137667109006,155.527,0.06508837693776659,150.3085,0.10206674938543059,149.59533333333334,0.10732063834433325,2044553.2,1.332160884832931,1840427.1,1.5908263359086594,1820999.85,1.6184664430367746,2417228.2333333334,0.972601070203728
2015-11-15,165.46,170.11,162.76,170.87,3160080.0,0.026924237850890487,-0.0044478258325041375,0.04515851560580009,159.884,0.06395887018088131,157.65400000000002,0.07900846156773689,151.44,0.12328314844162724,149.82666666666668,0.13537865978464003,2359153.6,0.33949735193164177,2044413.4,0.5457147756906702,1886764.65,0.6748670800038574,2422749.9,0.30433603567582446
2015-11-16,170.43,173.48,170.36,175.94,2799174.0,0.019810710716595015,-0.013982039331590368,0.018314158253111,163.92000000000002,0.05832113225963864,159.71599999999998,0.08617796588945392,152.85899999999998,0.13490209932028874,150.749,0.15078706989764434,2550352.0,0.09756378727328618,2110015.4,0.3266130664259608,1872112.9,0.4951950814504831,1943031.3,0.44062218658031904
2015-11-17,173.44,176.43,172.55,178.95,23572606.0,0.01700484205672126,-0.014082145850796257,0.02248623587365972,168.212,0.04885501628896871,161.453,0.09276383839259728,154.672,0.14067187338367648,151.76533333333333,0.16251844953612604,7078543.4,2.3301492507625223,4251047.3,4.545129079133041,2917149.95,7.080697394386599,2616144.3333333335,8.010437879765298
2015-11-18,176.48,173.77,172.55,176.5,3119085.0,-0.0150768009975627,-0.01546742209631724,0.007070414372645661,171.888,0.01094899004002614,163.355,0.0637568485813107,156.25650000000002,0.11208173739972405,152.87866666666667,0.1366530320341186,7483834.4,-0.5832236747515418,4394054.5,-0.29015787127811,2963430.8,0.05252499906527275,2605271.7333333334,0.19722060470416447
2015-11-19,175.2,174.34,172.69,175.78,1730448.0,0.003280197962824305,-0.008192058254636425,0.009554693381203405,173.62600000000003,0.0041122873302383844,165.205,0.05529493659392859,157.602,0.10620423598685291,153.76433333333335,0.1338129995469255,6876278.6,-0.7483452750154713,4460415.9,-0.6120433522802213,2957524.95,-0.4148999486885141,2591922.4,-0.3323689011677201
2015-11-22,174.54,174.62,171.46,175.99,1438502.0,0.0016060571297464854,-0.007784533212114364,0.018429954508340174,174.52800000000002,0.0005271360469378816,167.206,0.044340514096384176,158.9505,0.09858100477821718,154.69833333333332,0.12877751322466313,6531963.0,-0.7797749313644305,4445558.3,-0.6764181452754764,2960516.65,-0.5141044047159808,2605365.6,-0.44786942761507254
2015-11-23,172.78,176.29,171.52,176.45,1792074.0,0.00956362386897247,-0.0009067724567866087,0.02781016791044766,175.09,0.006853618139242679,169.505,0.04002831774873905,160.51350000000002,0.09828768296747614,155.727,0.13204518163195833,6330543.0,-0.7169162266175271,4440447.5,-0.5964204058262146,2974743.85,-0.3975703151718425,2621153.0,-0.31630316887262977
2015-11-24,177.26,180.46,175.43,181.42,1505188.0,0.023654206137614153,-0.005291588578987816,0.0286724049478424,175.89600000000002,0.025947150588984336,172.054,0.048856754274820835,162.18850000000003,0.11265595279566654,156.92433333333335,0.14998098871430598,1917059.4,-0.2148454033297038,4497801.4,-0.6653502753589787,2989952.9,-0.4965847120869362,2633029.3,-0.42834361926773845
2015-11-26,180.72,185.56,180.43,186.18,1135955.0,0.0282611104954007,-0.003330110645611839,0.028432078922573822,178.254,0.04098645752689989,175.071,0.05991283536393799,164.1805,0.1302194840434765,158.04833333333332,0.17407122293813093,1520433.4,-0.25287421336574156,4502133.9,-0.7476852032321828,3003031.05,-0.6217305179045685,2609155.2,-0.5646272785919366
2015-11-29,186.26,183.9,181.75,186.26,1956098.0,-0.008945893511532632,-0.0126704606464082,0.011829436038514496,180.166,0.02072533108355623,176.89600000000002,0.039593885672937645,166.21150000000003,0.1064216374919904,159.171,0.1553612152967565,1565563.4,0.24945307229333546,4220921.0,-0.5365708100198985,3030674.05,-0.3545666845961214,2620973.566666667,-0.2536750370635177
2015-11-30,185.09,187.41,183.66,188.58,2204140.0,0.019086460032626373,-0.0062042634425708565,0.02041816399869334,182.72400000000002,0.025645235437052438,178.626,0.04917537200631483,168.14000000000001,0.11460687522302826,160.502,0.1676490012585512,1718691.0,0.2824527503780494,4125327.0,-0.46570538529430516,3084870.2,-0.2854999215201989,2632952.1,-0.1628636160908511
2015-12-01,187.72,181.6,181.23,188.0,1514819.0,-0.03100154740942318,-0.03404255319148941,0.0020416045908513425,183.786,-0.011894268333823121,179.43800000000002,0.012048729923427537,169.577,0.07089994515765707,161.71866666666668,0.1229377767151183,1663240.0,-0.08923606935860129,3996891.5,-0.6210007201846734,3053453.45,-0.5038997565199497,2580372.433333333,-0.4129455963675941
2015-12-02,181.5,174.14,172.0,183.93,2590644.0,-0.04107929515418507,-0.05322677105420548,0.012441860465116195,182.522,-0.045923231172132706,179.209,-0.0282854097729468,170.331,0.022362341558494814,162.851,0.06932103579345528,1880331.2,0.3777594074916164,1898695.3,0.36443377723640014,3074871.3,-0.15747888375035402,2577665.066666667,0.005035151192127829
2015-12-03,175.36,178.83,173.71,179.62,2197317.0,0.026932353278971144,-0.004398173922725679,0.02947441137528073,181.176,-0.012948734931778949,179.715,-0.004924463734245821,171.535,0.04252776401317515,164.076,0.08992174358224259,2092603.6,0.0500397686403673,1806518.5,0.21632687403976214,3100286.5,-0.29125356640426614,2577793.3666666667,-0.14759769793288713
2015-12-06,178.8,176.09,173.03,178.8,1315362.0,-0.015321814013308788,-0.015156599552572758,0.01768479454429861,179.614,-0.01961985145924039,179.89,-0.021124020234587704,172.54749999999999,0.020530578536345212,165.03133333333332,0.06700949718639304,1964456.4,-0.33041934654289096,1765009.9,-0.2547565880508659,3112712.9,-0.5774226399100283,2560019.933333333,-0.48619071950455384
2015-12-07,175.15,181.74,173.555,182.22,1583589.0,0.032085865182577056,-0.0026341784655909972,0.04716084238425866,178.48000000000002,0.018265351860152323,180.602,0.006301148381524069,173.90400000000002,0.045059343085840364,166.16766666666666,0.09371458145688205,1840346.2,-0.13951570633829657,1779518.6,-0.11010258617133872,3112538.45,-0.49122267067897585,2566850.6333333333,-0.3830614919951387
2015-12-08,180.31,178.85,176.02,183.42,1296304.0,-0.015901837790249895,-0.024915494493512158,0.016077718441086075,177.93,0.005170572697128062,180.858,-0.011102633004898887,175.1815,0.020941138190961883,167.29500000000002,0.06906960757942548,1796643.2,-0.2784855668615783,1729941.6,-0.2506660340441551,3085194.55,-0.579830711162121,2559809.7666666666,-0.4935936189945781
2015-12-09,179.29,182.65,178.4701,185.12,1102912.0,0.021246854906346258,-0.013342696629213502,0.023420729858951272,179.632,0.01680101540928125,181.077,0.008686912197573449,176.5655,0.034460299435620234,168.48466666666667,0.08407491087220609,1499096.8,-0.26428233320223216,1689714.0,-0.34727888861665346,3093757.7,-0.6435040791979282,2556539.933333333,-0.5685919137738744
2015-12-10,179.9,174.82,174.26,180.67,1867693.0,-0.0428688748973447,-0.03237947639342442,0.0032135888901640985,178.82999999999998,-0.02242353072750647,180.00300000000001,-0.028793964545035466,177.53699999999998,-0.015303852154762043,169.45466666666667,0.031662352172852515,1433172.0,0.30318831235887944,1762887.8,0.05945086238613717,3132510.85,-0.40377125908438594,2589649.966666667,-0.2787855408875787
2015-12-13,175.07,174.66,171.75,177.0,1703497.0,-0.0009152270907218929,-0.013220338983050861,0.016943231441048034,178.544,-0.02175374137467523,179.079,-0.024676260198013278,177.9875,-0.018695133085188664,170.5006666666667,0.024394821525624444,1510799.0,0.1275470793930893,1737627.7,-0.01964212471981197,2979274.35,-0.428217478527951,2599658.6,-0.34472280321731474
2015-12-14,175.67,186.28,173.825,187.89,2008374.0,0.06652925684186428,-0.008568843472244292,0.07165252409032075,179.452,0.038049171923411285,178.96599999999998,0.04086809785098855,178.796,0.04185775968142469,171.74866666666668,0.08460812893258751,1595756.0,0.2585721125284819,1718051.1,0.1689838561844872,2921689.05,-0.3125983067910666,2629263.8333333335,-0.23614588443419182
2015-12-15,186.92,186.92,184.16,187.62,2009579.0,0.0034356882112946963,-0.0037309455281954174,0.014986967854039968,181.066,0.03233075232235749,179.498,0.041348650124235276,179.46800000000002,0.04152272271379842,172.88400000000001,0.08118738576155105,1738411.0,0.15598612756131902,1767527.1,0.1369438126295206,2882209.3,-0.3027643759250932,2624811.3333333335,-0.2343910686152173
2015-12-16,186.64,181.25,181.02,188.18,1331447.0,-0.03033383265568146,-0.03682644276756297,0.0012705778367030351,180.786,0.002566570420275971,180.209,0.005776626028666687,179.709,0.008574973985721268,173.62366666666668,0.04392450337991538,1784118.0,-0.2537225676776984,1641607.4,-0.18893701380732075,1770151.35,-0.24783437303256584,2597116.6666666665,-0.4873364692896609
2015-12-17,179.99,181.94,178.72,186.0,2266192.0,0.0038068965517241704,-0.021827956989247332,0.01801700984780652,182.20999999999998,-0.001481806706547295,180.52,0.0078661644139153,180.1175,0.010118394936638575,174.53,0.04245688420328886,1863817.8,0.21588708939253598,1648494.9,0.3747036766689422,1727506.7,0.3118281972509862,2616355.966666667,-0.1338365157982645
2015-12-20,183.98,186.84,183.5,188.95,1018160.0,0.02693195558975492,-0.01116697539031486,0.018201634877384132,184.646,0.011882196202463113,181.595,0.02888295382582129,180.7425,0.033735839661396705,175.56333333333333,0.06423133152328697,1726750.4,-0.4103606404260859,1618774.7,-0.37103044667055884,1691892.3,-0.3982122857347362,2614733.5,-0.610606587631206
2015-12-21,188.04,186.98,183.21,188.15,1180563.0,0.0007493042175121811,-0.006218442731863005,0.02057747939522936,184.786,0.0118731938566774,182.119,0.026691339179327755,181.3605,0.030985247614557787,176.64233333333334,0.05852315507607653,1561188.2,-0.2438048148198917,1578472.1,-0.2520849750844504,1678995.35,-0.2968634487284316,2601183.0,-0.5461438122577305
