date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-14,43.43,43.5,43.1,43.53,757841.0,0.0023041474654377225,-0.000689179875947632,0.009280742459396807,43.532,-0.0007350914269961262,43.894999999999996,-0.00899874700990988,44.1255,-0.014175476765135864,43.68,-0.004120879120879106,948713.2,-0.20119062325684933,985685.0,-0.23115295454430163,853212.2,-0.11177899237727729,845645.0333333333,-0.1038308390309236
2014-09-15,43.51,43.6,43.43,43.8,558095.0,0.0022988505747125743,-0.004566210045662045,0.0039143449228644656,43.608,-0.00018345257750862487,43.791000000000004,-0.004361626818296105,44.1125,-0.011618022102578562,43.72566666666667,-0.0028739794323699996,838461.4,-0.3343820001731743,967151.3,-0.42294964603780194,829248.05,-0.3269866597817144,843548.3333333334,-0.33839594253638894
2014-09-16,43.42,43.1,42.96,43.45,911283.0,-0.011467889908256867,-0.008055235903337232,0.0032588454376163423,43.544000000000004,-0.010196582766856532,43.653999999999996,-0.012690704173729639,44.062,-0.021832871862375702,43.768666666666675,-0.01527729121289223,851871.8,0.06974194943417533,990688.0,-0.08015136955328017,853317.85,0.06792914269870254,836853.9,0.08893918042324955
2014-09-17,43.35,43.4,43.1,43.48,741184.0,0.006960556844547439,-0.0018399264029438367,0.006960556844547439,43.4,0.0,43.569,-0.0038789047258372955,44.021,-0.014106903523318448,43.80866666666667,-0.009328443382587981,766258.8,-0.03272366986193187,1002243.1,-0.26047482891126916,861614.4,-0.1397729657257354,805906.9,-0.08031064134082988
2014-09-18,43.59,43.06,43.03,43.64,1713704.0,-0.007834101382488412,-0.013290559120073264,0.0006971880083663784,43.332,-0.006277116218960543,43.42100000000001,-0.00831394947145403,43.9515,-0.02028372182974414,43.83933333333333,-0.017777034322297935,936421.4,0.8300564254511911,1084795.1,0.5797490235713638,923464.75,0.855732988183902,835833.8,1.0502927735155003
2014-09-21,43.11,42.79,42.68,43.19,911270.0,-0.006270320483046987,-0.009261403102569954,0.002577319587628857,43.19,-0.009261403102569954,43.361000000000004,-0.01316851548626663,43.890499999999996,-0.02507376311502485,43.84333333333334,-0.024024937276667102,967107.2,-0.05773630886007253,957910.2,-0.04868953269314802,935910.15,-0.02632747384992029,844012.4333333333,0.07968788611447386
2014-09-22,42.78,42.58,42.55,42.8828,800811.0,-0.00490768871231595,-0.007061106084490842,0.0007050528789660504,42.986000000000004,-0.009444935560415146,43.297000000000004,-0.01656003880176471,43.806,-0.027987033739670375,43.824,-0.028386272362175946,1015650.4,-0.21152888828675698,927055.9,-0.13617830381102158,901896.35,-0.11208089488331996,838044.0333333333,-0.044428492838542555
2014-09-23,42.51,42.97,42.51,43.195,956259.0,0.009159229685298254,-0.0052089362194698285,0.010820983298047482,42.959999999999994,0.00023277467411553232,43.251999999999995,-0.006519929714232764,43.732000000000006,-0.017424311716820795,43.819,-0.019375156895410806,1024645.6,-0.06674171049970834,938258.7,0.01918479412980667,923818.45,0.03511571997723162,855057.6333333333,0.1183561934558095
2014-09-24,42.76,42.38,42.31,42.92,719900.0,-0.013730509657900791,-0.012581547064305698,0.0016544552115338451,42.756,-0.00879408737954901,43.077999999999996,-0.016203166349412546,43.621,-0.028449599963320416,43.785999999999994,-0.03211072032156381,1020388.8,-0.29448461214,893323.8,-0.19413319112286054,932275.35,-0.22780324503913996,862676.7666666667,-0.16550436059423268
2014-09-25,42.43,42.62,42.21,42.65,682320.0,0.005663048607833732,-0.0007033997655334634,0.00971333807154684,42.668,-0.001124964844848586,43.0,-0.008837209302325677,43.5135,-0.020533857308651426,43.74933333333333,-0.025813726685359084,814112.0,-0.16188435989151373,875266.7,-0.22044332316081483,928578.85,-0.265199718903785,863636.9666666667,-0.20994581480976438
2014-09-28,42.41,42.85,42.41,42.85,864863.0,0.005396527451900557,0.0,0.01037491157745829,42.68,0.003983130271790092,42.935,-0.001979736811459243,43.415,-0.013013935275826283,43.72866666666666,-0.02009360754958589,804830.6,0.07459010629069018,885968.9,-0.02382239376574058,935826.95,-0.0758302055737975,864131.1,0.0008469779643389685
2014-09-29,42.74,42.73,42.5,42.95,920986.0,-0.0028004667444575526,-0.005122235157159594,0.005411764705882227,42.71,0.0004682744088033708,42.848,-0.0027539208364452117,43.3195,-0.013608190306905743,43.691,-0.021995376622187757,828865.6,0.11114033445229232,922258.0,-0.0013792236012049042,944704.65,-0.025106947446485006,860251.3666666667,0.07060103091573122
2014-09-30,42.51,42.22,42.21,42.66,1301780.0,-0.011935408378188628,-0.010314111579934337,0.00023691068467179832,42.56,-0.007988721804511378,42.760000000000005,-0.012628624883068484,43.207,-0.02284352072580831,43.628,-0.03227285229669019,897969.8,0.44969240613659833,961307.7,0.3541761914525392,975997.85,0.3337939217796433,889314.4666666667,0.4638016683562327
2014-10-01,42.22,42.1,41.92,42.45,1199924.0,-0.0028422548555187,-0.008244994110718551,0.004293893129770909,42.504000000000005,-0.009504987765857398,42.629999999999995,-0.012432559230588613,43.0995,-0.023190524252021394,43.55733333333333,-0.03345781804824288,993974.6,0.20719784992493784,1007181.7,0.1913679527735661,1004712.4,0.19429599953180632,910136.8333333334,0.3183995593336606
2014-10-02,42.18,42.45,42.05,42.5,860930.0,0.008313539192399189,-0.0011764705882352233,0.009512485136742077,42.47,-0.00047092064987042104,42.569,-0.0027954614860579152,42.995,-0.012675892545644718,43.49066666666667,-0.023928505733030847,1029696.6,-0.16389934666191963,921904.3,-0.06613951144386687,1003349.7,-0.1419442294147294,922944.6,-0.0671921153230649
2014-10-05,42.6,42.55,42.1601,42.65,733666.0,0.002355712603062221,-0.0023446658851113966,0.009248080531118141,42.410000000000004,0.003301108229191163,42.545,0.00011752262310493755,42.953,-0.009382348147975783,43.442,-0.02053312462593815,1003457.2,-0.268861691360628,904143.9,-0.1885517338556396,931027.05,-0.2119820793606373,925321.4,-0.20712306016050208
2014-10-06,42.38,42.31,42.31,42.8196,1258191.0,-0.005640423031727293,-0.011901092023279047,0.0,42.326,-0.0003780182393799958,42.518,-0.0048920457218118996,42.9075,-0.013925304433956676,43.37666666666667,-0.02459079382156315,1070898.2,0.1748931877932003,949881.9,0.3245762446889451,938468.9,0.3406848111855385,917891.5333333333,0.37074039176596973
2014-10-07,42.0,42.63,41.92,42.66,1053046.0,0.007563223824154974,-0.0007032348804498767,0.016937022900763488,42.408,0.0052348613469157534,42.484,0.0034365878919122572,42.868,-0.005551926845199229,43.316,-0.015837104072398134,1021151.4,0.031233958059500244,959560.6,0.09742521733385057,948909.65,0.10974316680202367,935732.5,0.12537076568356875
2014-10-08,42.49,41.88,41.83,42.74,1184407.0,-0.017593244194229363,-0.020121665886757123,0.0011953143676788347,42.364,-0.011424794636955782,42.434000000000005,-0.013055568647782456,42.756,-0.020488352511928043,43.22533333333333,-0.03112372374224981,1018048.0,0.16340978028540887,1006011.3,0.17732971786698615,949667.55,0.24718065811556889,956854.0,0.23781371034661514
2014-10-09,42.02,42.19,41.8,42.47,1860534.0,0.007402101241642756,-0.006592889098187005,0.009330143540669855,42.312,-0.0028833427869162653,42.391000000000005,-0.004741572503597635,42.6955,-0.011839655232987245,43.139333333333326,-0.022006212427946537,1217968.8,0.5275711496058026,1123832.7,0.6555257735426279,999549.7,0.8613721758908037,993663.4666666667,0.8723985156074303
2014-10-12,42.03,41.94,41.91,42.41,912044.0,-0.0059255747807537285,-0.011082291912284825,0.0007158196134573469,42.19,-0.0059255747807537285,42.3,-0.008510638297872353,42.6175,-0.015897225318237895,43.04333333333333,-0.025633082939673146,1253644.4,-0.27248588196142376,1128550.8,-0.1918449749891631,1007259.85,-0.09452957943275508,1000068.2333333333,-0.08801822755627298
2014-10-13,42.04,42.29,42.01,42.57,1129456.0,0.008345255126370965,-0.006577401926239124,0.006665079742918412,42.186,0.0024652728393306234,42.256,0.000804619462324796,42.55200000000001,-0.00615717240082736,42.964999999999996,-0.01571046200395665,1227897.4,-0.08017070481621669,1149397.8,-0.017349780902660594,1035827.9,0.09038962939692974,1012935.7,0.11503227697473783
2014-10-14,41.93,41.96,41.32,42.1889,1434984.0,-0.007803263182785458,-0.005425597728312304,0.015488867376573179,42.052,-0.0021877675259203144,42.230000000000004,-0.006393559081221967,42.495,-0.012589716437227838,42.88133333333334,-0.021485650321818373,1304285.0,0.10020739332277828,1162718.2,0.23416318760642096,1062012.95,0.35119256314153247,1038237.9666666667,0.3821340059515579
2014-10-15,41.26,41.6,41.15,41.79,1129488.0,-0.008579599618684486,-0.004546542234984408,0.010935601458080368,41.996,-0.009429469473283159,42.18,-0.013750592697961084,42.405,-0.018983610423299102,42.793000000000006,-0.02787839132568426,1293301.2,-0.1266628377055553,1155674.6,-0.02265914644139455,1081428.15,0.044441093936754106,1055033.1333333333,0.07057111697661056
2014-10-16,41.89,42.04,41.55,42.23,846532.0,0.01057692307692304,-0.004499171205304187,0.011793020457280479,41.966,0.001763332221321967,42.138999999999996,-0.0023493675692350946,42.354,-0.007413703546300221,42.709666666666664,-0.01567951049333094,1090500.8,-0.22372179827836902,1154234.8,-0.2665859667374437,1038069.55,-0.18451321493824768,1053644.7333333334,-0.19656790071745245
2014-10-19,41.99,42.75,41.95,42.84,766697.0,0.01688867745004763,-0.0021008403361345573,0.019070321811680557,42.128,0.014764527155336049,42.159000000000006,0.014018359069237762,42.352,0.009397431054023464,42.68833333333334,0.0014445789247645724,1061431.4,-0.27767635289477954,1157537.9,-0.33764846922074854,1030840.9,-0.2562411910509178,1006530.6666666666,-0.2382775553783425
2014-10-20,42.87,42.9,42.65,43.11,786461.0,0.0035087719298245723,-0.004871259568545616,0.0058616647127784915,42.25,0.01538461538461533,42.218,0.016154247003647537,42.368,0.012556646525679671,42.67766666666667,0.005209594401443418,992832.4,-0.20786126641314284,1110364.9,-0.29170941912879267,1030123.4,-0.23653709837093306,995767.5666666667,-0.21019620810438788
2014-10-21,43.0,42.92,42.88,43.19,1110623.0,0.00046620046620060585,-0.006251447094234641,0.000932835820895539,42.442,0.011262428726261708,42.247,0.015930125215991797,42.365500000000004,0.013088480013218273,42.660999999999994,0.006071118820468513,927960.2,0.19684335599738012,1116122.6,-0.004927415679962133,1037841.6,0.07012765724557579,1004647.3,0.10548547734115243
2014-10-22,43.16,42.97,42.92,43.23,572397.0,0.0011649580615096244,-0.0060143418922044,0.0011649580615096244,42.716,0.0059462496488433825,42.355999999999995,0.014496175276230261,42.394999999999996,0.013562920155678837,42.62266666666667,0.008149028685832116,816542.0,-0.29899870429200215,1054921.6,-0.4574032800162591,1030466.45,-0.44452631136122867,984752.2333333333,-0.41874008443477506
2014-10-23,43.0,43.17,42.85,43.2,659948.0,0.004654410053525737,-0.000694444444444442,0.007467911318553178,42.94199999999999,0.0053094872153138795,42.45399999999999,0.016865313044707397,42.4225,0.01762036655076904,42.615,0.013023583245336035,779225.2,-0.15307153824080633,934863.0,-0.29406982627401024,1029347.85,-0.3588678501635768,977987.4666666667,-0.32519789619662476
2014-10-26,43.09,43.63,42.99,43.79,1002869.0,0.01065554783414413,-0.0036538022379537516,0.014887183065829257,43.118,0.011874391205529022,42.623,0.023625741970297875,42.4615,0.02751904666580307,42.61933333333333,0.023713807505201245,826459.6,0.2134519340086316,943945.5,0.062422565709566946,1036248.15,-0.03221154122205194,986155.0666666667,0.016948585367845492
2014-10-27,43.74,43.74,43.56,43.84,653041.0,0.0025212010084803005,-0.0022810218978102093,0.004132231404958775,43.286,0.010488379614655985,42.768,0.022727272727272707,42.512,0.028885961610839228,42.624,0.026182432432432456,799775.6,-0.18346971325456785,896304.0,-0.27140679947874824,1022850.9,-0.3615481982760146,989319.9333333333,-0.3399091861015099
2014-10-28,43.73,43.45,43.05,43.83,867241.0,-0.006630086877000396,-0.008669860825918252,0.009291521486643584,43.392,0.0013366519174040636,42.916999999999994,0.012419321014982554,42.5735,0.020587924413073777,42.635666666666665,0.019099814709124585,751099.2,0.15462910891131298,839529.7,0.033008123476751416,1001123.95,-0.1337326411979256,987851.8666666667,-0.12209408185221837
2014-10-29,43.27,43.91,43.27,44.07,850683.0,0.010586881472957277,-0.003630587701384247,0.014790848162699266,43.58,0.007572280862780945,43.148,0.01766014647260583,42.664,0.029204950309394295,42.65266666666666,0.029478422607418064,806756.4,0.05444840598723477,811649.2,0.048091958939896706,983661.9,-0.1351876086691982,991501.8333333334,-0.14202579218629785
2014-10-30,44.51,44.17,44.06,44.52,1049075.0,0.005921202459576502,-0.00786163522012584,0.0024965955515205973,43.78000000000001,0.008908177249885574,43.361000000000004,0.018657318788773303,42.75,0.03321637426900592,42.68966666666667,0.03467661963472812,884581.8,0.18595589463857376,831903.5,0.26105371596585414,993069.15,0.05639672725710998,969347.5333333333,0.08224858879302532
2014-11-02,44.01,44.33,44.01,44.42,1637741.0,0.0036223681231604132,-0.002026114362899678,0.007271074755737406,43.92,0.009335154826958014,43.519,0.018635538500425097,42.839,0.03480473400406181,42.741,0.03717741746800485,1011556.2,0.6190311521989584,919007.9,0.7820749963085192,1038272.9,0.5773704581907126,993563.2333333333,0.64835105110069
2014-11-03,44.37,44.46,44.29,44.75,1615922.0,0.0029325513196480912,-0.0064804469273742615,0.0038383382253330822,44.06400000000001,0.00898692810457491,43.675,0.017973669147109517,42.9465,0.035241521427823,42.803666666666665,0.03869606186385899,1204132.4,0.341980333724099,1001954.0,0.6127706461574085,1056159.45,0.5299981456398464,1020733.6,0.5830986655088066
2014-11-04,44.87,44.87,44.64,44.99,1033663.0,0.009221772379667037,-0.0026672593909758957,0.0051523297491038456,44.348,0.011770542076305457,43.87,0.02279462046956926,43.0585,0.042070671296027484,42.867,0.0467259197051344,1237416.8,-0.16466060586861275,994258.0,0.039632570218192775,1055190.3,-0.020401343719706366,1023313.7333333333,0.0101134836067871
2014-11-05,45.04,44.69,44.48,45.2,1855853.0,-0.004011589034989993,-0.011283185840708088,0.004721223021582732,44.504,0.004179399604529843,44.042,0.014713228282094315,43.199,0.03451468783999623,42.944,0.040657600596125,1438450.8,0.29017481863126626,1122603.6,0.6531685806102883,1088762.6,0.7045524892203312,1061178.8333333333,0.7488597979008567
2014-11-06,44.45,44.1,43.86,44.6,3183071.0,-0.013202058626090807,-0.011210762331838597,0.00547195622435015,44.489999999999995,-0.008766014834794222,44.135000000000005,-0.0007930214115782208,43.2945,0.018605134601392903,42.99333333333333,0.025740424872073175,1865250.0,0.7065117276504489,1374915.9,1.315102327349622,1154889.45,1.7561694324941666,1144537.2,1.781098770752056
2014-11-09,44.2,44.39,43.96,44.45,963275.0,0.006575963718820743,-0.0013498312710911176,0.009781619654231077,44.501999999999995,-0.002516740820637131,44.211,0.004048766144172378,43.417,0.022410576502291724,43.04466666666667,0.03125435594034087,1730356.8,-0.4433084552272687,1370956.5,-0.2973701207879317,1157451.0,-0.16776174542162048,1147817.6,-0.16077693877494126
2014-11-10,44.38,44.39,44.27,44.7,756413.0,0.0,-0.006935123042505653,0.0027106392590918738,44.488,-0.002202841215608653,44.275999999999996,0.002574758334086269,43.522,0.0199439363999816,43.1,0.02993039443155454,1558455.0,-0.5146391779037572,1381293.7,-0.4523880040863142,1138798.85,-0.33577997554177375,1142331.8333333333,-0.3378342632781397
2014-11-11,44.01,43.87,43.56,44.04,1967264.0,-0.011714350078846691,-0.003860127157129911,0.0071166207529842485,44.288,-0.009438222543352581,44.318,-0.01010875942055145,43.6175,0.00578896085286873,43.155,0.016568184451396073,1745175.2,0.12725874170111973,1491296.0,0.31916400231744735,1165412.85,0.6880404227566221,1164514.6333333333,0.6893424467916376
2014-11-12,44.01,43.85,43.75,44.14,1051752.0,-0.0004558924093912564,-0.006570004531037621,0.0022857142857142243,44.12,-0.006119673617406951,44.312,-0.010426069687669126,43.730000000000004,0.0027441115938713345,43.21333333333334,0.014733107065720397,1584355.0,-0.3361639279075712,1511402.9,-0.3041220180270925,1161526.05,-0.09450847012858643,1159575.5666666667,-0.09298537306768018
2014-11-13,43.85,43.75,43.65,44.11,1119506.0,-0.0022805017103763037,-0.008161414645205145,0.002290950744558984,44.05,-0.006810442678774065,44.269999999999996,-0.011746103456064971,43.8155,-0.0014949047711426688,43.25666666666667,0.011404793095476595,1171642.0,-0.04449823410222575,1518446.0,-0.26272913228392714,1175174.75,-0.047370614455424565,1168194.7666666666,-0.041678637891518155
2014-11-16,43.73,44.56,43.73,44.66,1332567.0,0.018514285714285705,-0.0022391401701745695,0.01898010519094462,44.084,0.010797568278740455,44.293,0.006028040548167857,43.906,0.014895458479478929,43.32366666666667,0.028537135207084674,1245500.4,0.06990491532559928,1487928.6,-0.10441468764025374,1203468.25,0.10727225250853101,1188158.1333333333,0.12154010700708073
2014-11-17,44.56,44.56,44.39,44.73,883146.0,0.0,-0.0038005812653698623,0.003829691371930677,44.118,0.010018586517974493,44.303000000000004,0.005800961560165074,43.989,0.01298051785673704,43.398666666666664,0.026759654674490818,1270847.0,-0.30507291593716634,1414651.0,-0.375714575538419,1208302.5,-0.2691019012209277,1175656.6333333333,-0.24880617779017622
2014-11-18,44.47,44.83,44.31,44.85,946404.0,0.006059245960502668,-0.0004459308807135409,0.011735499887158607,44.31,0.011735499887158607,44.299,0.011986726562676298,44.084500000000006,0.016910705576789864,43.472,0.031238498343761467,1066675.0,-0.11275318161576864,1405925.1,-0.3268460745170565,1200091.55,-0.21139016435871083,1172101.9,-0.19255825794668524
2014-11-19,44.75,44.71,44.62,45.07,774822.0,-0.0026767789426722643,-0.007987574883514537,0.0020170327207531535,44.482,0.005125668809855766,44.301,0.009232297239339937,44.171499999999995,0.012191118707764126,43.56633333333333,0.02625115723915261,1011289.0,-0.2338273233467386,1297822.0,-0.40298284356406344,1210212.8,-0.3597638365748569,1158449.0666666667,-0.3311557475466048
2014-11-20,45.04,44.83,44.6,45.11,1184231.0,0.0026839633191679813,-0.006207049434715173,0.005156950672645655,44.698,0.0029531522663206466,44.374,0.010276287916347382,44.2545,0.013004327243557157,43.654333333333334,0.026931270664233287,1024234.0,0.15621137357283588,1097938.0,0.07859551267922238,1236426.95,-0.042215150680757985,1135905.6333333333,0.04254346950006327
2014-11-23,44.81,44.59,44.39,44.97,1493218.0,-0.005353557885344529,-0.008450077829664115,0.004505519261094992,44.70399999999999,-0.0025501073729418122,44.394,0.004415011037527616,44.3025,0.006489475763218788,43.742666666666665,0.019370865973725282,1056364.2,0.4135446846835591,1150932.3,0.297398639346554,1260944.4,0.18420606015618146,1155278.1,0.2925182256982106
2014-11-24,44.55,44.64,44.42,45.39,3271771.0,0.0011213276519397297,-0.016523463317911435,0.004952723998199016,44.72,-0.0017889087656529634,44.419000000000004,0.004975348386951461,44.347500000000004,0.006595636732622978,43.821000000000005,0.01868966933661942,1534089.2,1.1327123611847343,1402468.1,1.3328666085167997,1391880.9,1.3506113202645431,1226688.6,1.667156929639682
2014-11-25,44.53,44.45,44.0,44.78,1909248.0,-0.0042562724014336695,-0.007369361322018708,0.010227272727272751,44.644000000000005,-0.004345488755487903,44.477000000000004,-0.0006070553319693639,44.397499999999994,0.0011824990145843373,43.904,0.012436224489795977,1726658.0,0.10574763502673945,1396666.5,0.36700350441569274,1443981.25,0.322211074416652,1242497.4,0.5366213241170565
2014-11-27,44.59,45.28,44.54,45.71,1128283.0,0.018672665916760423,-0.009407131918617417,0.016614279299506096,44.758,0.011662719513829911,44.62,0.014791573285522164,44.466,0.018306121531057373,44.026666666666664,0.028467595396729273,1797350.2,-0.37225199629988637,1404319.6,-0.19656252038353672,1457861.25,-0.22606969627596596,1242457.2333333334,-0.0918938940272579
2014-11-30,44.99,45.06,44.87,45.29,2196844.0,-0.004858657243816178,-0.005078383749171911,0.004234455092489542,44.80400000000001,0.005713775555753697,44.751,0.006904873634108855,44.5105,0.012345401646802534,44.12733333333333,0.02113580396126369,1999872.8,0.09849186408255561,1512053.4,0.45288784113047864,1515249.7,0.44982308856421493,1287467.6333333333,0.7063294976295715
2014-12-01,44.98,44.51,44.41,45.12,2529919.0,-0.012205947625388514,-0.01351950354609932,0.0022517451024544055,44.788,-0.006207019737429653,44.745999999999995,-0.005274214454923265,44.5195,-0.00021338963824846235,44.186,0.007332639297515042,2207213.0,0.1462051917961702,1631788.6,0.5503962952063766,1559858.6,0.6218899584872628,1346241.7,0.8792457550527517
2014-12-02,44.44,43.79,43.01,44.48,5545070.0,-0.016176140193215005,-0.015512589928057485,0.01813531736805407,44.618,-0.018557532834282187,44.669,-0.01967807651839082,44.486000000000004,-0.015645371577575062,44.21566666666667,-0.009627055266986928,2661872.8,1.0831461217831295,2097981.0,1.6430506281992066,1756316.0,2.157216582892828,1504862.0,2.684769766264282
2014-12-03,43.94,43.65,43.41,44.09,3322134.0,-0.003197076958209699,-0.009979587207983753,0.005528680027643507,44.458,-0.01817445679067886,44.551,-0.020224012929002777,44.425,-0.017445132245357264,44.24,-0.013336347197106746,2944450.0,0.12826979571736663,2335554.0,0.42241797877505727,1870739.55,0.7758399345328428,1578579.0333333334,1.104509137553265
2014-12-04,43.61,43.65,43.33,43.71,2446242.0,0.0,-0.0013726835964310569,0.00738518347565198,44.13199999999999,-0.01092178011420264,44.445,-0.017887276409044972,44.373000000000005,-0.016293692110067037,44.26266666666666,-0.01384161219387281,3208041.8,-0.23746567142610164,2502696.0,-0.022557274235464497,1900259.0,0.28732030738967684,1641040.5333333334,0.4906651909633919
2014-12-07,43.67,44.15,43.6,44.175,2119832.0,0.01145475372279492,-0.0005659309564233217,0.01261467889908241,43.949999999999996,0.004550625711035261,44.376999999999995,-0.0051152624107081435,44.3755,-0.00508163288300989,44.29533333333333,-0.003281007781105627,3192639.4,-0.33602523354187763,2596256.1,-0.18350427756337295,1847097.05,0.14765599349530656,1689703.3333333333,0.2545586897897265
2014-12-08,43.9,44.24,43.68,44.352,2041713.0,0.0020385050962627993,-0.002525252525252375,0.012820512820512775,43.896,0.007836704938946726,44.342,-0.0023003021965629644,44.368,-0.0028849621348719934,44.315666666666665,-0.0017074473286345926,3094998.2,-0.34031851779429145,2651105.6,-0.2298635708815221,1901018.95,0.07400980931831325,1724331.4666666666,0.18406062840508786
2014-12-09,44.25,44.07,44.02,44.65,1472641.0,-0.003842676311030746,-0.012989921612541977,0.0011358473421172466,43.952,0.002684746996723719,44.285,-0.004854917014790461,44.352000000000004,-0.006358225108225146,44.32666666666667,-0.00579034441269366,2280512.4,-0.35424994838879187,2471192.6,-0.4040768008126926,1936830.35,-0.23966443421335282,1751651.4666666666,-0.15928423660536417
2014-12-10,44.1,44.42,44.0,44.68,838461.0,0.007941910596777957,-0.005819158460161122,0.009545454545454524,44.106,0.007119212805513975,44.282,0.0031163904069375636,44.3795,0.000912583512657994,44.359,0.0013751437137896616,1783777.8,-0.5299521050211523,2364113.9,-0.6453381539696543,1880390.2,-0.5541026538002591,1750692.1333333333,-0.5210688481226207
2014-12-11,44.12,43.75,43.74,44.47,966091.0,-0.015083295812697073,-0.016190690353046988,0.00022862368541365363,44.126,-0.008521053347232854,44.129000000000005,-0.008588456570509329,44.3745,-0.01407339801011842,44.35366666666667,-0.013610299035780593,1487747.6,-0.35063514805871643,2347894.7,-0.5885288211605061,1876107.15,-0.48505553107667654,1754539.0666666667,-0.44937618183936323
2014-12-14,43.84,43.08,42.91,44.08,1810073.0,-0.015314285714285725,-0.02268602540834841,0.003961780470752796,43.912,-0.018946984878848605,43.931,-0.019371286790648923,44.341,-0.02843869105342689,44.31733333333333,-0.027919850773211352,1425795.8,0.2695176967136528,2309217.6,-0.2161531247639894,1910635.5,-0.05263301137239418,1779905.6666666667,0.016948838299857494
2014-12-15,43.07,42.72,42.7,43.7,1414846.0,-0.00835654596100277,-0.022425629290617977,0.0004683840749413193,43.608,-0.02036323610346724,43.752,-0.023587493143170657,44.249,-0.03455445320798223,44.26366666666667,-0.03487435142441897,1300422.4,0.08798956400627977,2197710.3,-0.3562181512276663,1914749.45,-0.26108034656962553,1772475.8333333333,-0.20176852434753456
2014-12-16,42.92,43.18,42.86,43.57,2841411.0,0.010767790262172339,-0.008951113151250856,0.0074661689220718586,43.43,-0.005756389592447619,43.690999999999995,-0.011695772584742747,44.18,-0.022634676324128522,44.221000000000004,-0.02354085163157782,1574176.4,0.8050143554432656,1927344.4,0.474262202437717,2012662.7,0.4117671083187462,1813325.4666666666,0.5669613934354569
2014-12-17,43.57,44.05,43.47,44.05,2408541.0,0.02014821676702172,0.0,0.013342535081665385,43.355999999999995,0.016007011716948183,43.731,0.0072945965104844745,44.141,-0.002061575406085092,44.193666666666665,-0.0032508428809557843,1888192.4,0.2755802851446707,1835985.1,0.3118521495626516,2085769.55,0.15474933460410334,1859154.7333333334,0.295503250383929
2014-12-18,44.23,44.3,43.97,44.58,1919139.0,0.00567536889897835,-0.006280843427545979,0.007505117125312655,43.465999999999994,0.019187410849859754,43.796,0.011507900264864368,44.12050000000001,0.004068403576568569,44.18066666666666,0.0027010306167103426,2078802.0,-0.07680529458794061,1783274.8,0.0761880333866658,2142985.4,-0.10445540132937903,1861264.2666666666,0.031094312811893676
2014-12-21,44.44,44.5,44.35,44.67,914671.0,0.004514672686230403,-0.003805686142825171,0.0033821871476888976,43.75,0.017142857142857126,43.831,0.015263169902580254,44.104,0.008978777435153296,44.193999999999996,0.006924016834864544,1899721.6,-0.5185236615723061,1662758.7,-0.44990755423501916,2129507.4,-0.5704776607021886,1785650.9333333333,-0.48776606730602523
2014-12-22,44.7,44.62,44.52,44.8,894156.0,0.002696629213483126,-0.004017857142857184,0.002246181491464272,44.13,0.011103557670518738,43.869,0.017119150197177913,44.10549999999999,0.01166521182165492,44.20166666666667,0.00946419818257227,1795583.6,-0.502024856988001,1548003.0,-0.422380964377976,2099554.3,-0.5741210408323327,1783346.9666666666,-0.49860794522150287
2014-12-23,44.68,44.57,44.57,44.82,279098.0,-0.0011205737337516286,-0.0055778670236501515,0.0,44.408,0.0036479913529092745,43.919,0.014822741865707423,44.102,0.010611763638837424,44.20766666666667,0.008196165069407346,1283121.0,-0.7824850501238776,1428648.7,-0.8046419669160095,1949920.65,-0.8568669961005849,1767436.4666666666,-0.8420888075675101
2014-12-25,44.69,44.83,44.56,44.93,515227.0,0.00583352030513784,-0.0022256843979524543,0.006059245960502668,44.564,0.005968943541872385,43.959999999999994,0.019790718835305032,44.121,0.01606944538881705,44.23966666666666,0.01334398239890322,904458.2,-0.43034736154749875,1396325.3,-0.6310122003805274,1880219.6,-0.7259750935475835,1719035.2333333334,-0.7002813031348185
2014-12-28,44.73,44.85,44.57,45.07,944348.0,0.00044612982377878474,-0.004881295762147797,0.006282252636302443,44.674,0.003939651698974922,44.07,0.017699115044247815,44.09949999999999,0.01701833354119686,44.273,0.01303277392541724,709500.0,0.3310049330514446,1394151.0,-0.32263578335488763,1871022.85,-0.4952771421257629,1715455.1,-0.4495058483314428
2014-12-29,44.62,44.59,44.53,44.9325,574232.0,-0.005797101449275366,-0.007622544928503783,0.001347406242982352,44.692,-0.002282287657746296,44.221,0.008344451731078228,44.076,0.011661675288138662,44.301,0.006523554773030016,641412.2,-0.10473795166353239,1270566.9,-0.5480505591637874,1789892.25,-0.6791806881112536,1697279.3,-0.6616750112960195
2014-12-30,44.6,44.0,43.95,44.69,996184.0,-0.013231666292890853,-0.015439695681360388,0.0011376564277587597,44.568,-0.012744570095135521,44.349,-0.007869399535502364,44.0505,-0.001146411504977185,44.282333333333334,-0.006375755568435837,661817.8,0.5052239453215068,1228700.7,-0.18923786728533643,1713205.5,-0.4185262655297336,1686066.5333333334,-0.40916685059245195
